Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
179644,-486.67086675644657,-487.8037985893087,-488.14885449929216,-485.7375975181061,-489.00540529225356,-487.84346463410606,-489.84454692913965,-186.96639500450263,-517.2241745441979,-518.6520341667899,-516.7779407980677,-515.0638731791478,-513.0663646010958,-122.89004632537801,-517.50071984284,-516.915018857679
179645,-474.7630869523463,-475.00120929313846,-476.4246520488,-473.12031243010523,-476.6823370898388,-474.46123221948005,-477.1808217076634,-240.19015005480608,-476.30094202518677,-477.6895641541736,-475.3312107109558,-472.7748961688866,-470.4699574576806,-182.19099004654677,-475.2550517499488,-475.71691894901556
179646,-938.388965136658,-938.7814606900303,-940.2305031073543,-937.3619084102913,-940.4730056281592,-937.4007947897051,-940.8500620801622,-28.14018690151221,-928.675301196615,-930.3106939380276,-926.7880298514905,-924.2373940145246,-923.4008424062963,328.0224242988924,-926.9686331640188,-929.0254650804919
179647,-999.4971706991594,-1000.4047203087335,-1001.1156116407142,-999.1408031561691,-1001.727566534006,-998.5831977094043,-1002.3101411623412,32.33926744140341,-1002.432640847155,-1004.121002693176,-999.8532525844425,-997.8683519036466,-999.0147738545325,433.8371766256967,-1000.8501004785765,-1003.9936809454023
179648,-540.8155018147129,-541.5209534013903,-541.3339733888224,-540.1288211745372,-542.4621671030941,-540.2183175885184,-543.5307681960107,-188.58381452843187,-539.2122829843017,-540.3988311445619,-536.3004112787909,-535.1737428240887,-537.5130112196691,-75.16783265379946,-538.1618992140084,-540.806615962558
179649,-421.81181568671263,-421.632049685452,-420.69421017955267,-420.6209699277503,-422.4979045589809,-421.5922679517006,-423.92247973621704,-291.9242716997019,-391.1318548900583,-391.6615541340392,-388.0942069298066,-387.9480179717147,-390.5648418690357,-255.36705148234353,-390.88903915253997,-391.3483586399414
179650,-861.7887671342468,-860.7123307053071,-859.7812697537969,-861.0736938581908,-861.9821091770076,-861.7811358150695,-862.9081669287092,-103.4074289057747,-820.8164187794299,-821.3968861136586,-818.3195594923321,-818.7412569848132,-821.1451231045456,216.09184979408883,-821.7529567858958,-819.5411523654395
179651,-1024.7866118370775,-1023.2411593074104,-1023.5730048493822,-1025.344136824525,-1025.1129499012459,-1024.609159290669,-1024.5912052295107,-6.979569932631083,-1006.1303322907102,-1007.5499955797809,-1005.3590378439385,-1005.2017400676508,-1007.279254975647,432.2379466678989,-1008.1461682776057,-1004.3843324443284
179652,-586.6858812898095,-585.4618365835134,-587.657132319858,-588.7598374530696,-587.5062796414343,-586.478413564589,-585.5221260913953,-229.55862336645242,-579.6806329139457,-581.9978427332583,-581.4225236123007,-579.7541869391662,-581.7400190876403,-43.76610340566005,-582.1927554306405,-578.3445094702769
179653,-345.2358074479649,-345.33604199324674,-348.5648471758175,-349.0343210888296,-346.8006560614102,-345.9408595325675,-344.435191338793,-416.05714568820883,-316.1238897256846,-319.0952064993282,-320.1761765662818,-317.42168179036827,-319.4146925653792,-359.962766229562,-319.0163803509631,-315.25448751139
179654,-726.9256582536597,-728.7351846151556,-731.5310706722075,-732.2075088502197,-729.1452704201279,-729.1758415362091,-727.6054265174033,-291.50609384480816,-678.9651558765617,-682.4782133433554,-684.2517029819029,-681.8550345337721,-683.2187944248917,25.854656592066704,-682.5415259351878,-677.8644368246863
179655,-988.94976018334,-991.7399831886369,-993.3949571075611,-994.3929840919684,-991.2465630088934,-992.0848614786703,-990.6816030934635,-171.44568710323028,-953.0937034768565,-956.7787886866481,-958.1991689357712,-957.3861125941795,-957.0228583584176,329.98563703708464,-957.0011802788806,-950.7701379547773
179656,-612.5986255479879,-615.2512599802275,-616.2245022018888,-616.5783202988428,-614.6634432016126,-615.4640330415857,-614.0966231669925,-367.76890457693685,-589.7885457288113,-593.1457110996163,-593.8100654271454,-595.0670168880176,-592.2047074750299,-83.79321184743907,-593.2027334535675,-585.8548193736762
179657,-276.57886341814725,-278.3687957151305,-279.72287671507956,-278.5094694168096,-278.7696363079886,-278.83925128439836,-277.3656578453997,-605.117677678739,-240.3865610947588,-243.69171356484534,-243.32649542987838,-246.63834643077192,-241.3080804191631,-503.7806458390729,-243.3704234026982,-235.6725705973912
179658,-585.1346341272654,-585.859563731473,-588.3876425275885,-585.6119947655769,-587.6521362846482,-587.1413824993832,-585.6332373289035,-539.9635112954793,-537.1343352141954,-541.3028406589935,-539.4112228926006,-544.3145901929558,-537.222217511142,-197.00759288209008,-540.5022208723403,-532.9241749800399
179659,-934.7125590390986,-934.8358551703757,-938.4554055849396,-934.6514355607064,-936.9756813845656,-936.5913335379548,-935.1408564529996,-406.67011153095956,-905.7524808001338,-910.9465578140457,-907.7583507080174,-913.135424350917,-905.1044135177629,219.45250986241297,-909.5025066001718,-902.4497520368127
179660,-645.3420319696256,-645.8569828775995,-649.818804836606,-645.2936960395878,-646.4032171964503,-646.8333650885613,-645.3731399569359,-576.6822153004751,-637.8641352910946,-643.165819118464,-639.9727098015301,-644.5334005524201,-636.2502217300728,-67.59653669229927,-641.2034699736918,-635.008333965794
179661,-237.48241749397087,-239.2895999805561,-242.7426248382744,-237.779865977422,-236.96863889455497,-238.57035455217266,-237.04617854357636,-856.9856517712348,-216.32642386232385,-221.04714984878677,-218.76211400609807,-222.20587411442935,-214.32757272870109,-547.6246900852593,-219.32415849437572,-213.69839361884416
179662,-459.85370721318736,-463.32357605549663,-465.7217654706891,-461.0510015897223,-458.4720681124963,-461.10030565573027,-459.685034939648,-846.6649066425982,-412.1059022323911,-416.31330000943365,-414.7471069688736,-417.8555258575569,-410.93303888066464,-344.9293421881391,-415.8800663016426,-410.0313853520233
179663,-886.2729870146459,-890.8900498146345,-892.3896206230904,-888.5054846989469,-884.957364513544,-887.9854610308392,-886.8774242484811,-687.1824166822516,-841.8642386168542,-845.358661167121,-844.6037570409237,-847.7872496845681,-842.0952895760244,140.32242068454337,-846.928441869828,-840.5224035721469
179664,-708.2290398554107,-712.5762772661154,-713.948246290673,-710.2737712123088,-707.0630668902631,-709.6631151828624,-708.7818371661235,-800.4405143726118,-683.6403994044063,-685.663422985389,-686.8749901922824,-689.4519876763602,-684.9705356675647,-19.602608390477982,-689.2253226831274,-682.7548857278783
179665,-242.1475397278131,-245.12948914000643,-246.84950654278578,-242.36149164356186,-240.84535002010892,-242.62282329359772,-241.48958712173177,-1101.5818018537225,-212.43785223168285,-212.86118547483306,-216.53418853011468,-217.93768641456396,-214.51765396883295,-543.5789782910504,-217.49904076143451,-211.72133931106404
179666,-334.1797701795235,-336.3208252125386,-338.04859870572864,-332.30510518686094,-332.9641856555489,-334.60145413760597,-332.3839125537868,-1156.9428390342798,-284.4010212178177,-284.2701417212159,-288.764419167628,-289.530271144332,-286.9862860672093,-466.92275975126705,-288.20672028097795,-283.86515614145594
179667,-779.2442716461449,-781.9573279793337,-783.217551200368,-776.3380620182579,-778.3835548360835,-781.2127813899438,-777.2973565751744,-990.7586746909641,-735.995896073488,-736.4557420460535,-739.5529415288663,-740.603726131214,-738.3969732975789,55.784421652336064,-737.9380813714268,-735.6924059771728
179668,-712.4718563772258,-716.1511799484247,-716.9615566227275,-709.3472675283729,-711.6044556731036,-716.0282564617953,-710.9055181400236,-1032.876830519163,-694.54723669237,-695.7572100985259,-696.8745566466188,-698.7313930764915,-695.8512666513477,44.66447078312399,-694.3979829345737,-694.2172168848133
179669,-234.7411022047464,-238.3163677820049,-238.87225503696152,-231.43500720760224,-233.31450801871577,-238.01056384010298,-233.29530217564766,-1308.4771163502728,-216.13874877609032,-217.51176748545757,-217.3639999909132,-220.19774072076785,-215.9523413545491,-467.86512838675475,-214.39772238498,-215.22821053070527
179670,-224.57235233731615,-226.69501052656466,-227.06406789434018,-221.14338822786576,-222.4472678309815,-225.5394422852715,-222.76590291004445,-1388.179061374569,-180.75647211778,-181.81041679350545,-181.1402155738731,-184.6670545336561,-179.4270020445898,-499.2548742692638,-178.59838989594746,-178.84265239658816
179671,-690.4719419262312,-690.5459709513675,-690.9717354515635,-687.3032417543673,-687.7729012089685,-688.3357628082647,-687.8924515713345,-1190.7484415496042,-641.9885483150142,-642.4951997929674,-642.1440837109518,-645.6517310610951,-640.3258887022407,38.41249688906491,-640.9077332060638,-639.15691150584
179672,-752.9306029653217,-751.5635738482833,-752.4833503328309,-750.3066912709614,-749.8265451686249,-748.4026680687458,-749.5421028324664,-1133.3080950294998,-725.5605940572361,-725.224052213809,-726.0992972655514,-729.175439269452,-724.2802880257917,169.25214730972908,-726.4190951461352,-722.1229983757975
179673,-290.01161939130606,-288.9776365083926,-290.37808380664086,-288.16147865915445,-286.89372769260865,-285.41567943157384,-286.6417833713714,-1348.2212762453396,-266.89215618006534,-265.61022159968695,-267.67753506416216,-270.5525259813701,-266.18519018058635,-321.70771591870067,-269.12683807514975,-262.8731115842768
179674,-162.8712863163298,-163.76850346478363,-165.13922425392875,-162.13118839578877,-160.21818710405094,-161.00305056263647,-160.62901186816788,-1435.3290966680856,-118.342107347331,-116.51760004364824,-118.74125823991378,-121.69137613541793,-117.86674428590536,-488.38869390233026,-120.35670654672029,-113.53152675718992
179675,-599.9182119617763,-602.5955399713129,-603.829838417154,-600.3007527124337,-597.8287455699636,-601.5902202910677,-599.0155018036602,-1212.9277907996416,-550.8848411545077,-548.7886236575739,-550.3630372229622,-553.1633986531942,-549.7950387758609,2.45108528546999,-551.1134289517081,-545.0906498419101
179676,-770.2334353995903,-773.2596738950715,-774.9000611446215,-771.1362716918251,-768.4151777889589,-773.566013594113,-770.0912453788974,-1057.7166979390854,-746.0152904612028,-743.4120858480201,-744.2383248937081,-746.5967941262077,-743.4214086031099,247.47702225858495,-743.8690523516642,-739.1900202596062
179677,-346.084435384334,-348.4675371180575,-350.73841164312483,-346.8403485249516,-344.1951132785254,-348.8130609981266,-346.2297090138174,-1195.7828086407599,-330.24408651048185,-327.27434213106335,-327.20310553017947,-329.6165072297559,-326.3424454180239,-198.53676310282864,-326.4782569844431,-322.715943117873
179678,-122.59077998643184,-124.46086255065163,-126.64546233545147,-123.21649843141212,-120.45417686805487,-124.40270725102567,-122.89740754759438,-1275.339775174648,-76.58663536724114,-73.94145748458267,-72.62493719898332,-75.95270098499422,-72.72957045345679,-487.6631979690163,-72.59645341344458,-68.80077181688245
179679,-530.0078758915574,-531.926926495602,-533.1217251563564,-530.8940563222849,-527.6201725009896,-532.127043669229,-530.3504271059824,-1024.9709402224803,-458.61766854583567,-456.21086109343656,-454.2682848136291,-458.0967755924413,-455.88983133362535,-68.75316627371629,-455.21073032940177,-450.5264463166712
179680,-827.1376152124551,-829.242285632486,-829.2187883250754,-828.0149636305703,-824.5778823224184,-830.1900693423006,-827.0514694165112,-764.8573394383209,-767.4173526588365,-764.0601458051913,-763.4884451379334,-765.8459988065944,-765.877746650645,280.8829500345072,-764.3977695503534,-758.7899739410254
179681,-488.78409022025426,-490.75235567634485,-489.70181863843254,-488.7997865845123,-486.1307904914488,-491.8384731360719,-487.68429891874183,-811.7035437872491,-445.1583046939814,-440.14278712283283,-442.5142258413978,-441.9427765327179,-444.5300369474237,-82.93995269480932,-442.0470333421171,-436.290670093917
179682,-187.5088963973976,-189.0596630761009,-187.26125902671097,-186.42774686264076,-184.74164561109984,-189.23228415169388,-185.24211696057714,-890.588670051545,-132.42280853636385,-126.73164136377298,-131.28555300536837,-128.56293490354955,-132.7969415200771,-458.91971739857144,-129.3828552919854,-123.94572990205374
179683,-530.4982698615706,-531.7232269029844,-529.8233913247086,-529.0981726802762,-527.5424266980365,-530.6185112625047,-527.334888160112,-653.5304930345495,-465.0120152850484,-460.4089146960268,-464.7785239605937,-461.8728209939072,-466.47787725084936,-111.43521058647295,-462.7485437934281,-457.1967090875923
179684,-919.8707057961808,-921.3144933200458,-920.1407251033395,-919.0925427175598,-916.8059113133609,-919.1066043226324,-916.2813932449401,-331.7726565969865,-877.7777904821182,-874.9438759144327,-877.5155863806895,-875.4888049257833,-879.6758166017078,352.385970953906,-876.4374736340496,-870.2801237471419
179685,-672.4424294100817,-674.8792186687873,-674.6557652767319,-672.763176811514,-669.6291144495322,-671.5779481616919,-669.2519962761013,-301.2058635742646,-660.0655173771083,-658.3268618357857,-659.0412681244263,-657.8212062475263,-661.3193795737399,119.68962770286807,-658.9352679559075,-652.3895128870936
179686,-300.0637106990197,-303.96181219989984,-304.1183821272246,-301.77502807053287,-298.02740842090975,-299.92206351566534,-298.34644873277307,-378.11038025872665,-286.1688943231943,-284.88141078302715,-284.2890768389413,-283.8210614505303,-286.49502640326256,-307.97943635962804,-284.9278611932191,-278.49008508340734
179687,-551.2498207071011,-556.5606806544732,-556.3957965341777,-554.8076237276084,-550.372518367889,-553.1029487377133,-551.7087360114914,-166.33856537947582,-526.3764621973544,-525.5549046550746,-524.4460792328882,-524.7716247871286,-526.6915275382635,-59.43284530229707,-525.9074649850165,-519.6762381813231
179688,-1009.3255276190853,-1015.7372967367876,-1015.0844056957696,-1014.8812220976575,-1009.7268749919494,-1014.1020386244414,-1011.8783610533587,194.96599066010685,-1001.2257841766577,-1000.7576095034694,-1000.3830723775596,-1000.8560348702625,-1002.616005671108,466.40049670954284,-1002.5575200628687,-996.3033672231883
179689,-872.7483673726597,-879.6414093381413,-878.803925821152,-879.2534968689495,-874.2960399662087,-879.7947482148766,-876.6061979114683,285.9239479156071,-887.4128470925648,-886.6160012011023,-887.8309946692884,-887.6376098165449,-890.0252685325579,339.8211473720863,-890.3967104347124,-883.9771434510137
179690,-455.524492883587,-461.79018069433226,-460.85158201043646,-460.9128119674208,-457.7591113766983,-462.79228202002616,-459.44313605467477,187.83442904784974,-455.69589053437284,-454.1180431562979,-456.1584418061454,-455.65192742198127,-458.9389505015797,-161.78470108512204,-459.36976848222685,-452.69297575851203
179691,-597.8813210639049,-602.3814089633962,-600.8994394107407,-600.5186237523797,-600.250521467021,-603.2014101269692,-600.5123258573044,328.09010755535684,-563.0620142691429,-561.218553886884,-562.2633920815829,-562.8630641600494,-566.3786035376538,-70.16726205983313,-567.0189628259551,-559.785484954628
179692,-1092.6603171594822,-1095.0287301563658,-1092.6355023368906,-1092.3141642066794,-1094.8132314897457,-1094.8425884782096,-1093.0308652161352,678.0017184250562,-1052.0567537220795,-1050.6919886944415,-1049.8920939000254,-1052.6583104581703,-1054.9829509841454,468.4346593705371,-1056.7138114133868,-1048.691140829962
179693,-1075.2693571739267,-1076.2541893451685,-1073.3371292737677,-1072.903245618365,-1077.0235290832036,-1074.8649175428081,-1073.3371266502527,805.333031373086,-1053.6740512209437,-1052.53768364541,-1050.8216169615148,-1055.5690222110175,-1055.6829285858034,474.6932609262868,-1059.1150203662155,-1050.7538809061343
179694,-645.3162451935636,-646.3542507659586,-643.8740056921097,-642.6501698321935,-646.71176307066,-644.6134330238115,-642.251045131487,681.9044220977405,-622.1196476897836,-620.444624306539,-618.9180964731693,-624.6824908694621,-623.1078543192618,-27.20261096270964,-627.410860874021,-619.8255116964096
179695,-679.7916872333316,-681.9360284797714,-680.6629654741764,-678.6509594232415,-680.9589822649313,-681.291355736822,-677.1116275215193,732.9579150418405,-634.973597160291,-632.9556005329858,-631.1934703081826,-637.2266945070946,-635.5765567200784,-58.944497890278285,-638.8819827994646,-633.1456265756884
179696,-1185.955746536451,-1188.893059794023,-1189.1825025047997,-1187.0268491233055,-1186.6054833299336,-1190.325780446582,-1183.999684704051,1036.776777648199,-1144.1666127547774,-1142.7509091311506,-1139.5358054582655,-1145.4726364242529,-1145.0040894713939,471.959180512797,-1145.9097468213135,-1142.62932562605
179697,-1281.6935116270802,-1283.9361754284737,-1285.8836029427007,-1283.997060932389,-1281.2552134053838,-1287.2267365962482,-1279.473673883604,1175.595293192689,-1269.8601585072597,-1269.337499947173,-1264.6066743796387,-1269.8076950552716,-1270.8288241330306,594.5297328444462,-1269.367014759188,-1268.6589570493397
179698,-844.0176583451137,-844.4244894163295,-847.399917480665,-846.1942741207447,-842.5409941836026,-848.1643506417929,-840.8177763817012,1018.5387432783626,-841.1353188730527,-841.0949393053393,-836.1858295358516,-839.7770856052634,-841.8612857976998,95.27809241074789,-839.4332744773886,-840.9926022348268
179699,-738.15186519188,-737.3688432953068,-739.7423619547424,-739.9929359701212,-736.5978057903421,-739.6349488351707,-734.8307913625649,969.4572753811623,-712.5005189736484,-712.6850628768799,-709.0419464871837,-710.9732338068327,-713.078371439447,-76.56782577868272,-711.4450205559207,-714.7729747439718
179700,-1197.0680235495536,-1197.0558367037993,-1197.2056950170613,-1199.2096785392982,-1196.321077014622,-1196.4612448778976,-1195.3477566103466,1213.3635390030097,-1162.869145147728,-1163.0251144354897,-1161.4790013758652,-1162.939159875191,-1163.7911161149314,416.57378846094304,-1163.8719740368406,-1168.2587979125806
179701,-1387.3549111723478,-1389.450811366748,-1386.9242433018599,-1389.7737630406314,-1387.2349846645984,-1385.8824193365394,-1387.8551259810893,1371.8587075719836,-1375.9975826353198,-1375.3982784333632,-1376.2196568648594,-1378.614415749386,-1377.485809623338,670.1593332272492,-1379.252365099717,-1383.4992492709678
179702,-974.1854275150376,-978.1745251694122,-973.6879605745526,-975.8458594217179,-973.8248935299164,-972.5717004602213,-975.5844068044751,1213.001978539709,-974.4859201415918,-972.4906238497969,-975.293432572686,-979.1842418513511,-976.222842373613,232.69390214720423,-979.2792650143942,-982.0391868838236
179703,-751.4151095153923,-756.2597467116743,-751.0370678060215,-751.514975035869,-750.1941854798812,-749.9084291973111,-751.7696431318717,1086.369115376502,-729.8259739888186,-726.6064000635972,-730.4098295304258,-735.4655515754287,-731.3800270449173,-50.68640586613645,-735.021305489191,-735.7845752578677
179704,-1155.250489331327,-1159.9509228414643,-1155.3324270510884,-1154.0418861640364,-1153.0976328073598,-1154.1819963713729,-1153.8188638072634,1268.8347390038812,-1117.082292241658,-1113.3320800074755,-1117.2177226427398,-1122.4002578307718,-1118.1358778446138,373.991272858055,-1121.3938183283703,-1120.7956892547072
179705,-1446.8788298467275,-1450.7641209415424,-1447.8741372864313,-1445.1057630766472,-1444.2446750571673,-1446.802054031748,-1444.4239012946173,1446.9698366606294,-1424.6755705241676,-1420.9181211872717,-1424.4932551220472,-1428.2538580510327,-1424.848835049564,728.8184857115015,-1427.0681777693526,-1426.0443386147765
179706,-1095.9893473135576,-1099.1028865963435,-1098.0250205487225,-1094.4443340846597,-1093.7686996959405,-1097.3486443482693,-1093.9169570223396,1305.6319852453034,-1088.0063278438383,-1084.6632345934793,-1087.6552085644637,-1088.957382972181,-1087.2335943607259,361.69828480570607,-1088.350401965894,-1087.373599404195
179707,-772.2267554440324,-775.606090948975,-775.0568827614343,-772.0558655010733,-771.2901421139569,-775.1210227784272,-771.8260187798061,1118.8068459456224,-747.030536038705,-744.9029447776614,-746.6005609670029,-746.0042535965132,-746.1392506664951,-29.90478072637753,-746.4219431802018,-745.5593662453916
179708,-1086.7757783420982,-1091.5645926154682,-1090.190899994567,-1089.1777993193923,-1087.2703265230111,-1090.9440070294108,-1088.550072748867,1234.8821957428995,-1046.1083613177655,-1045.8688952369394,-1045.5457347799738,-1044.6855198629905,-1046.1093034221299,296.5842027651563,-1045.9238496919797,-1045.194067123347
179709,-1444.2211371992244,-1450.3676454630854,-1448.1442269537015,-1449.273054092701,-1445.342643884243,-1449.0838646004295,-1447.4133790017836,1422.0792620181887,-1424.9803126395705,-1425.9951037892292,-1424.1039085862035,-1424.0231557763068,-1425.797509424097,738.5601721374575,-1425.4653201950428,-1424.930737578823
179710,-1158.2965301595793,-1164.7162650113282,-1162.5706261654905,-1164.6429982727275,-1158.9955556631592,-1163.169886598781,-1161.3897251923681,1302.4852705119295,-1166.5587607257007,-1167.078796573427,-1165.500360872118,-1165.979512472208,-1167.3482264548338,476.0053853518723,-1167.0250914551668,-1166.6891413416547
179711,-740.9836987703072,-746.9736115868966,-745.4745654218531,-747.0880463742752,-740.9726936962965,-745.3567803032461,-743.0201329340305,1061.978563752044,-739.0216586484357,-737.9115558757017,-738.5160004197462,-739.0369296842159,-739.5940508184725,4.675729065553866,-739.3949926809045,-739.321346849766
179712,-948.4957638214199,-954.2861371494843,-953.1326109090759,-953.5658495377675,-948.271594720809,-951.8978133026549,-949.7843603132011,1105.360097694895,-918.4700059854729,-916.188447343998,-919.4342038266578,-920.1915372728739,-919.675506255835,203.79213049232825,-919.8458874759382,-920.2750035014858
179713,-1369.159890159795,-1375.0684407108304,-1373.5209868410457,-1372.6967800313132,-1369.1089255720242,-1370.9239761497247,-1370.4387428225753,1302.0368325460454,-1337.1380893629498,-1334.8395195125006,-1339.6953841116735,-1341.480797662984,-1339.7258261828474,688.2258089860554,-1340.4692023897287,-1341.4430159506655
179714,-1194.8118818744326,-1200.7505621566172,-1198.0707374475173,-1196.4200529461787,-1194.8467900958715,-1194.650720143824,-1196.161255083683,1233.5603030231487,-1176.5308262426797,-1174.8233620043698,-1179.2692719875881,-1182.8465113739323,-1179.8824890221217,533.8125243031876,-1181.2629783184973,-1182.1635041990462
179715,-729.9367096626914,-735.8254793458709,-731.5469712754634,-730.082598594,-730.0538888847351,-728.7956207516686,-730.8837232350104,977.9693470113015,-704.4173333781946,-703.4544548879028,-705.3198719440533,-710.9317526218879,-707.0112381424451,14.162247223081543,-709.176549132959,-708.9505740778462
179716,-816.113795717765,-821.9876223154886,-816.3954954355621,-816.0435421298381,-816.5895648998421,-815.6933299506763,-816.2139048929,963.0788883237416,-774.8894286373098,-774.9973665002259,-773.4797732321051,-780.311636032544,-775.8783753928781,92.14102436256765,-779.0406371826086,-777.0560078161848
179717,-1254.8276278409694,-1260.5068941967602,-1254.777326654195,-1255.212781006784,-1255.5970888150187,-1255.9928228772606,-1253.9034342185275,1165.6342706771752,-1228.5228307757307,-1229.7284331766496,-1226.2889065413572,-1232.417012716567,-1227.9026122685113,617.6622108205768,-1232.075830171328,-1228.595887553638
179718,-1184.1563991539838,-1189.4312732361925,-1184.6835873407729,-1184.6550566842498,-1184.527302386689,-1186.2924764345619,-1182.3628643899845,1156.4564081452713,-1190.2482273287346,-1191.777303420183,-1188.8535669873984,-1192.614649440498,-1188.103208763602,607.5035950380158,-1193.1387860837458,-1188.875548808191
179719,-699.6069647839845,-704.7746378313902,-700.9887395216817,-699.8968110021112,-698.7824322204406,-701.586383197897,-697.4343686401206,905.1754628758358,-706.6393191266612,-707.936097154505,-706.6338789328191,-708.3500156530995,-703.5567924262803,83.49729358413425,-709.3025123274156,-704.8508898138525
179720,-677.2263993687305,-682.9267937867817,-679.3955852593009,-677.5852611643566,-675.0272098462502,-678.4669574920811,-675.4500729035086,836.1649340696043,-655.5828413220415,-657.1357531063001,-656.6221263384613,-658.3677700088048,-653.124131083438,27.014443202063013,-659.178463675116,-655.0045937926444
179721,-1130.1351568370508,-1136.5132021462946,-1133.357606405365,-1130.926240863286,-1127.33649790843,-1130.757172169418,-1129.4472351962627,1031.956314609864,-1099.7989376620133,-1101.946590142969,-1101.168963936288,-1104.6922735887701,-1099.2539466570465,536.9970711729597,-1104.8131665379874,-1101.3126814283314
179722,-1182.1922323602353,-1188.3994857478267,-1187.0248718035791,-1183.3088771099356,-1180.077739637588,-1182.7546280139877,-1182.6576611882576,1078.3379504112327,-1171.5138573886097,-1173.2698036210795,-1172.5942454791928,-1178.002497507669,-1172.6476032715805,644.9933043827514,-1177.0850149162104,-1174.4027885305147
179723,-710.6394234794284,-715.3678397531435,-717.0079922298573,-711.6893361014822,-710.1159919250729,-711.8568571290958,-711.8274611656228,842.1645210815645,-703.043741319729,-703.5656511308779,-703.9454064754839,-710.3002237570124,-705.0638624789553,133.2991034233841,-708.324348758808,-706.3820278387009
179724,-577.3456922104806,-580.0652832960732,-583.9573750122363,-578.1849133073379,-578.4603235245108,-579.5479150680392,-578.8245297524243,722.585188052138,-542.9387276056341,-543.5511446816738,-544.5807854525417,-550.8313000441923,-546.0831150681895,-55.03811322175995,-548.3024717643195,-546.8577600642685
179725,-1012.7236646426719,-1014.1382352585097,-1017.7686156311854,-1013.2890312720507,-1014.6695254055276,-1015.2260394373424,-1013.9858949602615,902.7712964570953,-962.9136018543369,-965.8331934732016,-966.1076426756695,-971.2057376117282,-967.8987525389467,414.9541711931338,-969.2204562220115,-967.7540882535924
179726,-1181.7850120238502,-1182.7989660586702,-1184.219870105679,-1181.6568380428848,-1183.2381460627385,-1183.328862091357,-1182.120261718546,1005.2692416158891,-1144.729473907706,-1149.9607591846463,-1149.338968415194,-1152.3472542885747,-1150.983094937358,640.3121253106347,-1151.7356414666272,-1149.8874196306815
179727,-747.4847912944145,-748.1392586537329,-747.4345930166576,-746.4664567609539,-747.4400127783389,-747.7959041592399,-746.5315690366755,798.4366170612925,-714.1021842026321,-719.2457726269812,-719.0493199001746,-719.7734797254127,-719.5696960948997,173.50181874547565,-720.1435090447708,-718.3739707369309
179728,-500.9786344418605,-500.6766595539403,-499.09154034936904,-499.799569758338,-499.4701985606441,-501.2818795415395,-499.2315638625626,629.5377063045275,-446.4791422243555,-449.53591773350246,-450.38759372646143,-449.71053402222265,-449.16190014768205,-135.3954622831098,-449.97206427194385,-449.2383529473394
179729,-876.8023477367134,-875.2193607891603,-873.7447353511066,-876.43428458609,-874.6035411512831,-878.3617011736513,-875.1794728267469,772.3538776421708,-816.6074436541522,-817.5172857844077,-818.9716956949151,-818.2167827220794,-815.8018585270545,270.9050302459605,-817.695231630525,-818.5862502371618
179730,-1137.4827337469992,-1135.0103675961104,-1134.134554023714,-1138.1048315230564,-1135.4387698610178,-1140.1926082135,-1136.6129126664498,913.0526899236086,-1108.7357653112826,-1108.2424753256212,-1110.4012676657544,-1110.2789109688383,-1104.978129937692,614.8034057789041,-1108.9584333101075,-1111.3608473410613
179731,-757.4959138746475,-754.9534262258969,-755.0599306229419,-758.7812513785037,-756.5122912604413,-760.3024112068599,-757.7040897705209,738.5365099814221,-756.945379331501,-755.5817977896605,-758.561223218788,-758.9032823418365,-751.625002855727,243.45009797443748,-757.2962817367679,-760.4860391311119
179732,-412.5075330215339,-410.6069307746231,-411.83655034796226,-414.3080710538299,-413.3801095133149,-414.7722017070765,-413.79424914567244,524.1412536103289,-404.24821052730726,-402.7354328903287,-404.8763315366257,-405.19875664558083,-399.53656874385035,-147.09106206380307,-404.4840537008072,-407.45453920078864
179733,-718.2453407822986,-717.1149554105875,-719.0215710078243,-720.0392532376037,-720.6569684651209,-719.9999927242551,-719.7269715293195,619.0930081102456,-697.0221854454387,-696.1490180854992,-695.4800985664818,-695.3255077851251,-694.9923058384019,183.01496417190486,-697.0260158260375,-699.0171340143069
179734,-1079.17207745249,-1078.1559360257777,-1080.1388257338892,-1079.601037294041,-1081.4170546874107,-1080.266895609842,-1079.3350887720674,793.537599826383,-1074.4106761951134,-1074.111455503702,-1071.353740296904,-1070.2739309636554,-1075.3194514150514,629.7194733433349,-1074.9071697099728,-1075.7098240289652
179735,-802.3697135526495,-800.6595745914695,-802.4230522980486,-800.538857567264,-802.7982355899942,-802.446060458849,-800.4124043897468,669.9031979687264,-818.2010083505879,-817.7891564117341,-815.706620043758,-813.5501976433153,-820.2747248620328,374.16712497057637,-819.732407857733,-819.590750599603
179736,-392.0712781848094,-389.69660165834824,-390.8660697278025,-388.8271245526522,-390.60321867137895,-391.477566589249,-388.55494150128527,430.99454757448626,-395.6814365034911,-394.97053649252354,-395.1328662837496,-392.64293442936093,-397.11399595684605,-86.42085844609215,-398.0668824431795,-397.371247197705
179737,-603.1718101259377,-601.0423552453838,-600.9421863514378,-600.3080190098349,-601.016358114871,-602.9801207100238,-599.448520372325,478.3182777405844,-583.3888231149979,-582.7949112018205,-584.696933037057,-583.3569075050259,-584.067110454507,128.90981796450694,-586.4281185913238,-585.636271395499
