Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
279120,231.1776099891412,233.4999683152349,231.69159527187531,232.61177530975283,230.69758818625826,229.37108919598708,251.26760615108736,35699.87379611739,202.87011171621424,203.8505574137355,203.33916885790035,204.97404857624687,204.15722417209227,311.89131325362274,205.67160668332681,207.17710255697602
279121,291.11596163561046,294.0565597278723,291.42788831781127,294.361925813876,289.76345964025643,288.9937026907531,312.1028207311947,36031.356169075094,259.28505306177357,261.7733281906062,261.3928090236257,262.1770310397832,262.71849618054006,263.60697424529644,264.65774947316845,265.13476607560995
279122,133.67394099294563,135.62439899731442,134.13523366971017,137.8196254505231,132.0215641519313,131.34425833611496,154.62981138338182,34658.644692834045,105.3411186756633,106.91869190391236,107.05323626278823,106.76997093376065,108.29976121211871,379.3860636866211,109.78385768950945,110.45605479009905
279123,53.90269701326274,54.12394520590766,54.92892701770624,58.15991494407957,53.01764420713548,51.746972366131246,74.8663662827293,33563.25507340625,33.06241001973715,32.12380058738939,33.039038006957426,32.94762571040174,33.716798347948,465.42365000035306,34.207556871598776,36.61908747200671
279124,200.95856953530875,199.88049233598812,202.53385429432453,205.01323631449824,201.73120796877635,199.91872970349146,222.66682648500938,34164.922523808695,183.0716226871247,182.05123772129284,183.81211534066043,185.53133124863638,183.736945374805,384.27827467334095,183.52161567867142,187.88923821305806
279125,299.89460117737,298.51714966936123,301.8139030735862,303.7082727573776,302.4349820867129,300.39494447056444,321.69260666673574,34627.07955520709,279.01082547781573,280.72069889518866,282.4471986229628,286.00003338122303,281.48839829320355,309.2346663283166,281.40059539602464,286.4538746494906
279126,167.73823019064068,166.74193133054524,169.9859809730636,171.1467429130365,171.072390657099,168.904316605986,187.7566041513524,33263.28121934588,143.27701990348942,146.91232377226072,147.16193364034814,150.7416290390696,145.22373692157845,398.7130445406839,145.99703855135812,150.19299512685865
279127,55.87666994646695,55.197355119079425,58.270897179751856,58.65891992820693,58.442366823531245,56.35996979192826,73.45890572370324,31681.104835223556,28.079788286945618,31.78347797565302,30.193066522549962,31.88815767195772,27.525612321192217,502.0722641773183,29.245231257680356,32.01581649519039
279128,176.21292581660728,175.49263500023142,178.07628910058273,178.36118346371455,176.9120585495647,175.38400525899308,192.5420464185984,31772.261867247715,141.5606515206966,145.89645949692823,143.6988464470377,142.90773272106645,140.9167035140608,445.305631994475,142.93431978888233,144.84205900454248
279129,300.3700765110806,299.55566069887004,300.9998721404077,301.9741678329558,299.1664633269081,298.50803960782196,316.42224348953977,32196.25053982838,258.6666069298726,264.370667050522,262.8473286706501,260.19377268589704,260.431586821398,356.9005858179232,261.99909533991394,263.8685703972343
279130,185.20695287257703,184.64361180670946,184.44339290592106,186.24821559830173,182.94084744645403,182.94734463931943,200.69702220982128,30945.958777610103,145.40988876311152,150.6335235852509,149.8910810807657,146.34610230198413,147.6731383105065,423.96146421935146,148.70424057983274,150.9200191257106
279131,27.725594309321657,27.917413609769014,25.914800076958194,28.224368471980398,25.520704372828757,25.486983936854223,42.58754209750771,29163.918159641446,-0.9619908721998627,2.0364269688575782,1.7355620262154021,-1.9568597984065232,-0.8070712215696711,539.5163929698444,0.1671358891043333,2.6424346316977005
279132,97.23136237520914,98.33201685786062,94.96537675203602,97.49283430736227,95.67248037532062,94.95984966676994,112.49565305856808,29037.83097678902,78.85727882954369,81.11165273098999,81.37706185085999,77.995596022056,78.50262586883906,502.8541367608108,79.66915876309636,82.07563584717153
279133,234.8056966243176,236.09779979725295,232.71536883953547,235.10428948384725,233.37807611041592,232.26472388969376,250.97314487400928,29713.29557031445,220.3492404916509,224.1816848393592,224.75708492247975,221.82856681601888,221.99252686090867,396.7302711545969,223.1392218497898,225.40263261410942
279134,156.38202992018873,156.61497011608407,154.74844921839536,156.5269075190053,154.06577686324195,153.6442743611763,172.26535172046684,28883.155660205433,143.7059830054263,148.63717285796426,147.97862419286554,145.44584077079418,145.37151590296432,433.67071773991154,146.30328922002232,149.08407768940722
279135,-11.66327943466085,-13.015180180144466,-13.087677082651712,-11.767321170484987,-14.982443941763304,-14.195969184890913,2.94362872948644,27081.43744246335,-20.906616434646168,-16.684268971573072,-19.91015367112915,-21.93137620839451,-22.558523677494,557.6443478113645,-21.8092205546648,-17.596349322327203
279136,30.93895087189908,28.716384745206803,29.315094873169826,31.28409902785279,27.758952360578164,28.9395517280633,45.35562663209524,26645.820059868463,23.557724685047717,27.41891817810484,22.4913035427943,21.34812683228014,20.011575083399148,548.4942527581517,20.805932873525105,26.497525913257135
279137,193.69319050980332,191.34778182609912,191.63509328859487,195.19253621569578,191.6752728827459,192.0999039565762,209.21377643304655,27304.030326736858,183.64233074096362,188.44490868592956,183.89981006469438,184.01190308470848,181.87694202047732,435.83660518107405,183.1580463558647,189.34807665157768
279138,161.85687412632802,159.10712526996127,159.36542909963495,163.99933082224695,160.72698455436318,160.06562376288247,177.34564715940297,26667.367050348752,148.5644253215556,153.23361499788228,149.6428993099289,151.18423547815354,148.0157841293939,445.474602911137,150.05584150736797,155.8598421800498
279139,-15.857678731038401,-19.456235010794497,-18.382214346270246,-14.281299327750219,-17.051019362117053,-18.32163088205896,-2.42036995734448,24711.181948642574,-28.70010122072783,-26.000411882795497,-29.796480593267617,-27.17259937499234,-31.13656387975645,576.2742860342603,-28.779018051107787,-23.270367262894304
279140,-18.537609202573066,-22.366186227851742,-20.298791576348982,-17.999434276111614,-20.136846038513003,-21.467952153113153,-6.971976731338097,23839.25199525224,-30.194190892990637,-28.271364542519535,-32.56301560880601,-30.012113777279843,-33.700407605636116,600.3571112836879,-31.980877365566343,-26.097233200186878
279141,146.8688518895874,143.92572069287098,146.36035068318213,146.72561170238913,145.23165255016076,143.8222271089831,158.09595892451722,24399.598300579055,133.25782589299178,136.73454831538578,133.46406467980813,134.62744740927081,132.250857512509,487.271895701906,132.73939579877708,139.24709978272307
279142,160.98560339470333,159.21189312888106,161.1525963770949,160.56560149100426,159.5853639665334,157.5635341618622,171.99538921129601,24050.541949757586,145.36496229413996,149.17528819977474,147.8422951311013,147.50131232498254,146.40726810577675,458.25596276349853,145.94705305541768,152.47618913131507
279143,-6.213241997989371,-7.391336134228181,-6.519262340188925,-6.583528504081423,-7.348083272850072,-10.41296688493724,3.6827163382460473,22171.143143305497,-20.610401121995455,-19.9078346365331,-20.28307731305762,-21.015814333263485,-21.714663118123973,570.3330911950366,-22.337123209773857,-16.633322330700747
279144,-37.61610650242253,-38.780256361067536,-38.66226381104598,-37.592560140981604,-38.19495406218894,-42.39446889252974,-28.53083981697549,21044.420931462955,-52.771427959825,-55.31553293264963,-55.556644104244725,-55.7798400363875,-56.970836609633,611.014550985371,-57.120846778182745,-52.38396320137461
279145,134.9797677414357,133.52136931409723,134.09345358702646,135.43720697739943,135.3947427357761,130.16345829801799,144.51100551573097,21582.24624868004,111.39580115356009,109.24182917623847,109.51670944625025,109.83876926301457,107.65522374851543,499.93720216063076,108.14738551466746,112.50293047954253
279146,199.27199117228827,197.5436442719056,199.403879219525,199.79806928898776,200.67767038489836,195.00515248305922,209.64750539403894,21604.27049589915,164.8950970525547,165.63269514138707,166.08122045093117,166.79036609890318,163.5395343297958,442.40373178135553,164.49873558894208,168.77526398539112
279147,43.17738947451164,41.919697048172395,44.57021266345069,43.320607322169145,45.11074479849803,40.30507005038697,54.17340731598546,19903.422700994553,5.054193277885433,8.089614808102338,7.068380655665498,8.278228886500907,4.369698962641811,546.2987757623821,5.544526296078126,9.241187254382371
279148,-39.50939368919331,-39.249169799806516,-36.79472117864782,-40.00998520820633,-37.66880974202209,-40.26893424616289,-27.341456856559073,18489.004908164323,-73.21403436450592,-68.6163894433681,-71.47440739190094,-69.89682855463263,-73.49120335490076,619.8075040384792,-72.40253991084847,-69.77209499298368
279149,97.84715744105762,99.55708607880248,101.6460148449674,96.74851453498165,99.03601422072515,98.9340304249966,111.66149982705394,18812.72380052956,73.05230313246362,79.55794318417435,76.9185985618828,78.02639025667533,75.964294856981,528.8361462958078,76.54038478880696,78.49498513834807
279150,180.81347488947412,182.2577649043098,184.5250442205743,179.2812426200467,181.0247418505338,182.38801179039646,194.80864269345182,19048.446832280686,168.62947294978994,175.91447135564184,175.1979449259169,175.03819953065988,175.1259103149125,447.25542983831065,174.79944826574325,176.90244074286107
279151,31.721337481819084,31.03142089625321,33.64984890225708,29.78251852318103,30.75449297598289,32.09136023896155,43.52894470781957,17511.129626782902,33.448712802321225,38.479932543643514,38.8127519018306,37.61127663971463,39.39562412585745,533.7913807119678,38.27723172967599,40.61698327387538
279152,-93.27781285381575,-96.14878134269719,-93.87105383758735,-95.50048135303372,-95.52814451882155,-95.18919059529503,-84.16740236984896,15800.856242433101,-84.64390799616328,-82.98797821193595,-83.21513007681116,-84.4939552108398,-82.15046580154191,639.1675063036753,-83.04969122014431,-81.51632484726457
279153,18.77840443504222,15.462219942819132,16.423273560874495,16.76947897053004,15.539200474265304,14.65101610329894,26.563139313636434,15795.07789183756,21.28887640502,22.291240306373417,21.35099471294359,20.780236918148994,22.64244726704667,589.033297285831,23.298536090551814,22.70691183455164
279154,140.44164367866614,138.2463626194198,137.522677133141,139.28656517913333,136.82941941284088,135.03103543625818,147.75383790064834,16147.481587581053,128.68113095448666,131.83025756864214,130.2750199736944,130.66853061680595,131.92663810143313,509.7346392939011,134.47955275076126,131.30698531013462
279155,30.997598306140503,30.1819423097559,28.262905449745922,31.057817834992246,27.416883689426346,25.401860462506534,37.58452234180145,14854.72078545978,8.220546671482417,12.682637121785003,9.48162038677704,10.494908507616467,12.071189195320972,584.7706787362205,15.446346660414267,10.466350158166595
279156,-112.81810836693505,-112.6978692858965,-114.9552435797067,-111.68615338042925,-116.49488206144929,-117.7852483039872,-106.65075898773152,13057.853776860426,-138.14698051779254,-134.30008220468127,-139.7974932574875,-139.09863770522574,-136.2309802884295,702.5065808428881,-133.61787138597353,-138.80233714576417
279157,-26.247233529411176,-25.830557404622805,-27.588036163444322,-24.57823127403215,-30.47462235933882,-30.19345171081767,-19.386511717511304,12935.941295244986,-51.06704997641569,-46.77196945305739,-53.54505414891304,-54.0707055427902,-49.759111078737554,661.9032693827596,-48.84812688214729,-52.69229666583429
279158,127.26268404860257,127.0774643021011,126.59665902471713,128.7511894271226,122.28875407509449,124.2805244071709,134.88544235886545,13638.350050182658,99.92858715366724,106.74314963944244,99.88883844204356,98.18431830773628,103.40424024187318,551.9985968946547,102.70166023298462,100.71299457232298
279159,62.75150774488597,61.33361607815485,62.51413811845251,63.35950898239048,57.332500633441626,60.32274176968358,69.68057806852423,12880.279395102709,30.542644409963128,38.76169131990173,31.506745909880465,29.88196209319202,35.15842709436139,590.829198605387,33.422747605024824,32.64604121422824
279160,-91.3851393479919,-93.72357383659127,-91.23454241335284,-91.92299226103219,-96.64167768088188,-93.69360340875285,-86.0630175631652,11214.367783062342,-129.41137600843422,-122.55416401222573,-131.08740198906435,-131.1657021723157,-126.74612184495919,721.3470787606559,-128.78011560517797,-129.60066675872702
279161,-33.49156527522443,-35.645259424920496,-32.656164518243614,-34.88688186208898,-37.52973089357829,-35.69149384771934,-28.864918183906337,10978.578809624862,-79.93345347669757,-74.48708188682613,-83.7567706914219,-82.19453599502305,-79.05424396837765,718.3415492391571,-80.25588323789377,-82.5066225956594
279162,143.81672723068965,143.12372104767178,145.91157860068358,142.07845633998878,142.43068484786363,142.2791418112409,149.0438971209757,11885.275403403004,89.11031373399254,95.27537129075199,86.8074943936304,88.5395925538215,90.83711824921835,606.5077633457075,91.53364025067708,87.06084174313294
279163,122.04168107363543,123.44273337045318,125.83165370877495,120.44184573555077,123.9371755751432,121.82158623691063,128.07710641471934,11514.974751984399,67.54487783190258,74.8034275761547,67.41871659217492,68.06924268230941,70.35358805644287,610.3415342165965,72.82278239155139,66.52168321924705
279164,-50.44385804188654,-47.63145244726208,-45.37329595442486,-51.684409817149,-46.42993463261328,-49.26167106556774,-43.794124319536365,9818.039322573502,-94.89888697835937,-88.0503442162138,-95.5535399776985,-95.6961859750846,-92.80274855208984,732.9747915930624,-90.06623094909622,-97.08716692826155
279165,-48.58818268238296,-45.74778432261469,-43.39452874122941,-49.43884651728487,-44.457418909342515,-46.3702639362263,-40.911892664584585,9214.83851627904,-82.8664951222402,-76.54136358599365,-84.59677225836793,-84.61516255243689,-80.80545516423967,751.8416033226843,-79.46956749328399,-86.33394002870725
279166,124.333951059157,126.5808766387287,129.00106893317152,124.0935713851314,127.63843738153062,127.48824306032206,133.30978068855853,10086.833543823835,93.0739520891307,100.17466269375782,92.79491648060716,92.94402511242609,97.71673709690154,636.6604039018152,97.07472875165362,90.66512315991604
279167,147.61790383920928,149.79208804415018,152.30254285342113,148.32279581464428,150.67723517189904,151.88851460004122,156.99448836695362,10075.06625608815,115.47614042274337,122.83351234405,117.21483772419911,116.72247511644751,122.20546650596071,605.9815972194938,120.05186487531569,114.17735286296096
279168,-13.35181686843228,-10.274542685699835,-7.740088155462722,-11.53264790164005,-9.55266735193064,-8.161676759313522,-4.612534512683114,8487.028879976795,-44.86527959642096,-39.47537727657518,-43.62894707790579,-45.20022667577703,-39.70757691823361,715.9048786400381,-42.64888893861269,-47.72980709011139
279169,-43.32958777462373,-38.55893217466314,-36.63939175369973,-40.3047659680168,-38.4105118316846,-37.96829954335602,-34.84955210867608,7550.803948169235,-73.29802202576803,-69.97244531800936,-73.32082633625417,-75.41661100246418,-70.92131167276565,752.7845950486128,-73.97850803227755,-78.06300463303063
279170,128.74902226847024,135.30858373378197,135.79264134294166,133.02907745517888,134.49806257462586,133.60668044506696,137.9346572449791,8190.8927619632905,98.50735726291805,102.1951143915555,99.45753431159552,97.76368974809822,100.77511300518351,634.5240673192707,98.21214955757647,94.81849945637305
279171,194.15451892478896,201.66948225824615,200.65162433077603,199.43354095886812,200.21777900213883,198.4417201335891,203.8233251466119,8285.400404367574,164.12398724052818,168.83273133421324,166.25844475900706,165.4687880614395,167.584153032519,567.8415941861822,165.65500589588916,162.50281428406325
279172,43.061156196095894,50.15634158881003,48.5203498723978,48.59032280303701,48.94874715048013,46.814949107540116,52.12823785078717,6682.767273608343,18.091071639212522,21.503201279728266,18.027281230103874,18.08830087933005,20.3953970167952,662.859889951397,18.38671138140468,15.637597928402966
279173,-28.566870956232094,-23.02882227803209,-24.146014133702415,-23.780899101031213,-23.419235177935306,-25.93580105626182,-20.481119074831454,5414.575788199774,-46.30092840665285,-45.203642341621645,-50.08430449561425,-49.53232389783244,-46.29578343217053,727.3987668794448,-49.32255067570775,-51.24909562068155
279174,126.17107534528364,129.85031128317087,129.92631901240114,129.55862409460772,130.10918092505418,127.04441530082539,133.72146468372875,5918.814892160641,110.65851724264458,111.55672505311068,106.33471653471126,106.94730928586762,110.9802838106371,628.202384486753,107.14214412844483,105.67180517662587
279175,228.75975598271484,230.86897076082946,232.42973539221862,230.7986306606672,231.49435953711102,228.1290579838677,235.7882802101301,6345.40457001716,210.59762069207363,212.47294668094173,208.57010876980615,208.97835833023126,212.74431543215016,541.2547585694713,209.60393374110703,207.63371494656792
279176,96.03752735619716,96.70953793151835,99.89506433134007,97.33998246421756,97.71299510729548,94.53553427517285,101.8346138889366,4998.347641850964,77.09453348998434,77.80854677879161,75.9011083697754,76.19899946427086,78.61933119314867,621.8399585843035,77.205963389373,74.30615199981443
279177,-17.860608594200045,-18.590529063507407,-14.277250961682881,-16.62040889898615,-17.54303008255621,-20.13986923860564,-13.409222077723367,3475.6027805060517,-34.515991826861956,-36.57148102848991,-36.623365378476095,-36.19346823791655,-35.09357523237198,713.2843315119619,-35.47466705835799,-39.07863904141937
279178,102.03770880809564,100.47103693354093,104.62682391943001,103.4210068256198,100.58264750531796,98.84287287068753,106.22665720571564,3652.7991571233074,85.44816245096231,82.71696673058136,84.53301699838357,84.96296327180008,85.6790308026219,639.5126126851547,84.92208129938714,80.95359666605239
279179,230.8891509879574,229.30083074023116,232.22326552935576,231.9362226187004,227.75030201178112,227.03982018524755,235.5258667165307,4182.365582822309,210.85639983037632,210.08097808316063,213.4403081615309,213.42908797525217,214.51050992237953,532.7444035761137,212.74107848782694,208.8754493191496
279180,128.2363833849708,126.92548541769929,128.67035681000655,128.17522129971834,123.9748103908303,124.26151511334947,132.43016210821494,3054.478472775656,105.67190692944845,106.28773706897263,109.80296222298912,109.26266074220754,110.73613660332313,583.6327629991617,108.38268455590742,105.26685151659038
279181,-10.604650108952882,-11.655291271560774,-10.17019183506417,-11.876570702597995,-15.178601776887344,-14.088289545217137,-7.832060720604876,1398.886598982994,-33.20701950219037,-32.657290632722244,-30.185388426298026,-30.713650857386725,-29.56337959047407,683.5756935668708,-31.289327721892455,-33.35666007673817
279182,78.34046941105686,77.59574315445671,79.77714793348392,76.82751038041975,74.33742497872645,75.96677101324565,80.21318214065714,1392.2838174607632,56.11962230685775,57.731479970968095,59.671999677404756,59.830262309277174,59.590512994360054,628.5350375395637,59.81840496630585,58.248243725350704
279183,231.93004648863305,231.14049660849594,234.62264521956075,231.322277348335,229.0414425773407,230.80688491697387,233.77411076861137,2187.37467100621,211.65909195344364,215.56347702049544,218.20445806067067,218.98843985691735,217.1558358106533,502.4028316464173,219.49092669309,217.3805289723186
279184,165.84440925078167,164.41734590514093,169.18011715516857,166.6597648677866,164.08277314161228,165.56213084860775,167.70414882147614,1495.0993639356102,152.28945160669366,156.30224689002196,159.35291541096927,159.82972172893983,157.56961015401552,521.8597136024214,160.77617774360846,157.49735385938735
279185,8.895269527177541,7.131049757544879,12.247107785135125,11.238162239235983,8.069059405384845,8.96791274496802,11.066401274400244,-136.45366583666046,4.865567176296873,6.412041223595542,8.181813304707466,7.525363852016829,6.30952344762409,631.179660155831,9.136323816652215,4.620217102956739
279186,63.018020632385415,62.08307248322723,66.33910796951994,66.80582319072752,63.08807644230316,62.90305958642524,66.4825848171402,-359.7952393931117,65.0299478795275,65.59928618950511,65.4782797592709,63.6543137976315,64.16270449929911,606.2703137527437,66.21417031044443,60.5277348100187
279187,237.31102602017256,237.80204595808812,240.67432253724647,242.04486524376253,238.30051680343394,236.24046801625352,241.91685891766585,562.5765282495706,240.7273171696963,243.49726686794818,242.74005436144978,240.15186744673602,241.90185099211797,473.50839276683496,243.46476958284248,236.88089347311526
279188,216.92306456947125,218.2668994530911,219.81819647810497,221.6880383254491,218.64670885515807,214.36284222315402,220.64884517020454,237.48775956078143,223.20305642202536,227.8083120958785,227.5837648047559,224.60464295662774,226.40902587473371,458.60143134001123,228.09977860035616,221.2089501197057
279189,51.613578279638205,52.90223429543283,53.32731150817252,55.56518667570477,53.7381088638163,47.9820467660496,52.76533157118249,-1397.1259224416406,64.92871771089912,68.19728383222692,68.66636903984272,65.5757126304126,66.57487476310013,563.6488049543614,68.84098469784549,62.260780785157394
279190,61.77375290183639,62.58455210980753,62.41903803816095,64.61127095392389,63.91337968088958,58.27655706991669,60.80765216827004,-1992.617165291442,80.25574338013043,81.18637935642892,82.74680785051598,79.70499119963874,79.91018350440392,566.0801027579846,82.42203894417408,76.88752437524815
279191,237.66873846695836,238.2375869359829,238.2800356543427,239.6976848023579,239.4532598321024,235.12379370728976,236.02156511401824,-1225.6331086460132,253.25459895563972,253.61618652648022,257.12748821250295,254.01342991868864,254.04730447571737,440.92444313643557,255.70183339517123,252.22045543055134
279192,256.8147628471286,257.60824448540757,258.4403112299283,258.67455999944576,258.2843837077585,255.10164836921453,255.0229165766705,-1417.2346524199577,263.9508903956892,264.29026865221556,269.5217476174624,266.0424653933413,266.5352475810163,411.9214850125217,266.4344861430727,265.47180001876916
279193,86.50185040196429,87.36484420580088,89.50009272051332,88.77237408025701,88.2394305192562,85.35694363795294,84.41283132651479,-3168.37361447703,87.55454801179717,86.61269669495181,91.81079160176503,88.10677835189817,89.38718320338262,531.6693697819037,87.58368655634871,88.29403839989422
279194,43.01123453718393,43.063788744405485,47.03570874683996,45.88791396615058,45.60744144343582,42.51531183323695,40.99559006359283,-4200.617839537976,44.33587268035619,42.88560359813707,46.470005813436345,43.28216114836575,45.5589937112043,577.9658082548752,42.73580407775039,43.54901349361933
279195,198.1493698418665,196.77688375253732,202.46527522379634,201.33225874179138,201.64455899426972,198.10983101639593,196.83659510202943,-3597.969444060564,204.68059102887597,205.73123095961452,207.57249054682757,205.43461976647902,208.72984095318452,463.7539515224912,205.75699430992114,205.46075723755808
279196,246.53969540824588,244.06705098396472,250.39916631294182,249.4481762884224,250.3104269881275,246.3137011718483,245.606062743462,-3514.19079994801,260.83012254861126,264.764519784438,265.4464907410405,264.20549855527327,267.9834480489601,396.4763177387469,265.61727428131456,263.88077297046243
279197,81.46493392137009,78.89174628802492,84.53799196870231,83.74514399515026,84.71979991442944,80.83103993976178,79.88949475238132,-5140.963362051914,103.11364220755529,106.44692832428731,106.38735791257487,105.7667648754804,109.10369593166182,490.8539446802361,107.56674987068698,104.92537246574689
279198,-2.35061520091411,-4.060250620478877,0.10029915024717573,-0.6524287604403423,0.12047322874174027,-2.9709353819439674,-4.9171179125293945,-6487.440206872966,21.453952657820825,21.88648156086909,21.782307327711184,21.813167648921464,24.099888601672898,559.5161147955629,23.203969827252063,20.4556267696784
279199,139.35114805485077,138.6103613120317,141.12783885140257,140.23191693198368,141.0341791670676,138.79187105567993,135.99676529219258,-6122.338053116185,157.08381775851166,156.38610874268832,157.20140666482175,157.89661034813514,159.16345052384796,470.41983292710427,158.92875864264343,156.31970255936486
279200,228.6656118509037,227.9079292053124,229.11692923165077,227.74978953375498,229.12087723750295,227.45175902429696,223.9834343676555,-5844.507047221403,235.71121188798435,235.99437471045874,237.48699722630613,238.5766554816526,239.075157837331,397.2147625399092,239.8657629889984,237.0723457588964
279201,85.00865988442177,83.22437764185801,83.78606444840368,81.63084680402,83.93533223631187,82.69509895142039,78.10129192017871,-7280.924972185504,84.46524989382797,84.76099110826064,85.40866610665971,86.44124683701615,86.29895740803472,491.3753583452769,88.27627231579098,84.87803233012619
279202,-37.199464584893356,-39.678244769987955,-39.4845911875984,-42.0740385342173,-39.009812406972586,-40.08068935857978,-45.770892980471935,-8815.075953279022,-39.04239289185726,-40.26032889834396,-40.63675536187175,-40.455644617619406,-41.03750119617655,592.8240031741466,-38.29937852469011,-42.59469182987814
279203,74.5061623525397,72.71940522964832,72.11283415670964,70.18914393877913,73.15964487798827,71.83552371797535,66.25355879672401,-8608.231721561588,73.59437839252585,71.89553302486182,72.81906279872204,70.89058086129684,70.17281166424644,524.9441263394151,73.06375854389799,68.14534279944164
279204,193.51005991826412,193.19320958052492,191.72715800915364,191.1652924559649,192.87462539889918,191.21682019755428,186.74960915151746,-8042.250406309213,191.9379402574864,191.12011044744864,195.20885819042502,190.37986678437818,189.79771753622938,422.56841900033623,192.517779734748,187.98503614814325
279205,80.70307845057393,81.3462316936011,79.86109198566285,80.30818696545266,80.064126147748,78.56966803480489,74.81413493447717,-9130.42228706692,78.27802202417269,77.18694451500696,83.01677622224511,76.25324802132087,76.27331670667175,478.2719955959671,78.56229726906304,75.14484931773436
279206,-65.64731041614289,-65.05952455478062,-66.0455516873605,-65.1740448969895,-67.03649253175865,-67.71457652120475,-71.55010463439862,-10746.676354480824,-68.70598624286697,-71.12645378909197,-66.69005305135141,-72.93597954862777,-71.77076995636207,582.4149869232208,-70.33816718204504,-72.91435050325926
279207,19.6384828791079,19.205327351830103,18.348501785017692,19.389899864301352,17.146842021516495,17.474070608827173,13.572727740835425,-10739.223928048532,11.817565943842506,10.23148298614004,11.783636780641679,7.976561932347181,10.343138985962849,530.746025993339,10.548902482109472,8.393171900884212
279208,171.38922879199518,169.11366072177213,168.20945267770253,169.05263222798308,167.83467386530415,168.64355664707182,164.7407482323568,-9974.56325510674,154.4412548944321,155.94852960771266,155.21903260231585,153.69920294552995,156.84898318013327,408.7878694396629,155.82590316730068,154.22246287495867
279209,101.81855630561111,97.87067327908781,97.4565476762108,97.43876063569499,97.80613647351086,98.36840823858716,93.66478347438681,-10725.008092857492,79.57408974098094,82.35061871061711,80.20126327239372,79.43873362124027,82.8510895146346,431.77028103930127,81.21956498659728,80.00866560976266
279210,-63.0860626120207,-66.80225122918051,-66.3169503018753,-67.6072252460549,-66.39486147472348,-66.16419491219872,-72.46318032263909,-12405.136188573182,-81.75047897349832,-81.03939642103092,-83.87953125799513,-85.00404252962545,-81.9576440872361,541.3858894181326,-83.19797071315347,-85.00485019757986
279211,-23.23255790875152,-24.377931117936107,-23.300027965601718,-25.495331097125288,-24.69640529873353,-24.235478038863103,-31.820650865495683,-12654.106195695604,-34.442210366138745,-35.758860042683665,-37.70649195080824,-39.19661815281593,-37.3241727767274,515.8036465255761,-37.51963125136682,-40.67087813690118
279212,131.75472135202037,133.74876296284256,134.77591544567213,132.52625436540052,132.37873979478053,133.58345224117042,125.44313196543798,-11747.226371668465,126.85399052750631,125.75009472805486,126.39024497877196,124.93208643909772,125.07063774375058,385.08304816151,126.11539860519578,121.93207529888684
279213,93.23877761868735,96.80873523775142,97.32068293618903,95.52525031486792,94.87536148411957,97.06438913905951,88.51968966343196,-12071.406701284563,94.87940280979625,94.02658090733212,97.1482161899802,95.66671723098477,94.28656851384034,373.88493258909654,96.77157883871811,92.29720691089983
279214,-83.65193472962841,-80.47359224218516,-80.50446325512992,-81.79836250595723,-82.41398950277764,-79.23765051458099,-87.94433377588393,-13653.158386859659,-74.81360796699923,-77.0784794106338,-73.10152300271895,-75.10680029037087,-77.06718327586935,480.7910388452006,-73.24716883933196,-77.66609773491373
279215,-80.55162261029136,-78.61495728153095,-78.57320197195308,-79.25026580879566,-79.96334045163437,-76.29265757774104,-84.08913237803463,-14121.301552655425,-67.37706449456175,-70.50349145334272,-66.88669456916868,-69.7429626971205,-71.01214764585886,481.80771030562687,-67.12521893652212,-71.40432932675301
279216,87.79051038684342,88.5581488371378,89.5891565383718,89.8839367592636,88.38873537159009,91.69492529614365,85.614076443719,-13166.89514643215,102.15376852187781,100.51905870221975,103.23892126652261,99.81307886451695,100.27476104862039,351.7400792861709,102.19302277351389,98.5583949720879
279217,99.56751361656603,99.46723696581995,101.57410927652833,103.12405488252419,100.28686206053973,102.89529063966458,97.67928307116779,-13139.42550948628,116.12404790976046,116.23357735514702,117.05601300526853,113.84360334636709,116.04700307694075,315.1736764926971,114.88284240781498,112.7685208672243
279218,-72.3868139127859,-72.8383824819613,-70.90598193052665,-68.2778522643136,-72.18510268241542,-69.58822613301967,-75.71845381726186,-14663.697945762624,-52.30230581474352,-52.114589121988864,-54.13367658597287,-56.37222343029356,-53.688544123118845,429.0802900914871,-57.09244463736113,-57.46603106225644
279219,-109.64545752538743,-109.77356488991157,-109.47747596057619,-106.39411555682696,-110.26029983559744,-106.9345546021764,-114.57924136731083,-15484.217213350334,-90.37041015468448,-89.78792971066943,-93.56847510695339,-94.65963641809962,-93.19565093122173,476.5993862309575,-96.75856065411364,-96.23874734687394
279220,55.64706610376404,56.12642577038634,54.641566449082866,57.5359762427784,54.74564128714335,58.35170050112248,50.19399562302501,-14694.249471986204,67.13872270735457,70.30926288020437,67.5551209284237,67.1115056534451,66.40197496119622,371.60952892472005,64.22973218754237,64.76382595261106
279221,113.47133775830861,114.13649999994082,112.11774742168524,114.41793361860245,112.82940643136179,115.46577980942178,107.83106169838214,-14430.702442683281,116.59007619843386,121.98218115512998,121.60352686114209,121.2632604300372,118.59299248558186,316.2793599358762,117.94537975015817,118.36433148039613
279222,-44.94347740597897,-44.759278793713044,-46.057530114054664,-44.446771729200464,-45.46627849448278,-44.370486804808344,-51.30365138091124,-15865.500402967356,-41.93455597942729,-37.72472302163348,-37.30655713239585,-37.45932346460937,-41.31190331722935,416.8010712270815,-40.80337060840999,-40.59936061474461
