Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
133153,425.89500765578435,424.5861835525844,423.4237884074969,422.674778068571,423.93267488713974,424.23550256820187,424.4230654679693,421.8764072052595,406.81201639010806,410.4430219341689,411.6885317659009,411.99498979698615,413.66527691051317,100.7642957205553,413.06143179446786,406.38200415722133
133154,247.03142181334374,246.83867525687938,244.71400313977014,244.08641408406834,245.79508185823806,246.7597524587983,245.96608965196845,242.2792661086846,242.3435465618501,242.10490833924254,244.52834399661856,244.5639073216937,246.7724789380343,228.7746243483469,246.3879135065449,238.30968242506603
133155,308.8277609400553,310.36077685864285,307.11841406257435,305.8354451044167,308.96472938296057,310.16382849844126,308.34461614391256,304.7720884446997,315.80020219620576,313.4938220375142,316.2821248443925,316.7015137268854,318.92017232073977,184.56981507058515,318.37949947944264,310.13917758696397
133156,461.2082303113534,464.0009547837174,460.1367284801634,458.5626018273658,462.9132738719046,463.7667348264142,461.62282593791815,458.4428903729147,472.8868886687858,471.7778113276182,474.64613274964233,476.61399966964575,477.0389497140576,51.56555729319755,476.5502865815439,469.66193636845986
133157,390.49124963632266,393.5025546147659,389.67596826459504,389.2184246485489,393.34439160590705,393.699393736365,391.5037867564946,388.7613146595418,405.0069682014039,404.7767257537321,407.303680874016,411.15376404292783,408.6212274048794,74.9773864470546,408.52707562561045,403.83123549735376
133158,206.6302907674208,209.15939168055058,205.7889372409804,207.23583409699583,209.84218915899189,209.95391295791444,207.5645802443639,205.75139213598302,224.09043957938377,222.64258773679086,224.34100013877557,229.0513681982425,224.37556066431048,206.92341975615471,224.64724554910052,222.23991150998503
133159,234.67254615839374,236.42927800206357,234.07582293456872,236.24667407441348,237.43049604564084,237.64437435109213,235.35665202327212,234.71363576571684,251.04723544621368,249.07888884366776,250.64440589133682,254.71463587835777,249.98946738009388,199.18721823873278,250.21631005383654,249.59423937838258
133160,404.631899268284,405.1649481203401,404.6360173014244,405.41723018869095,406.3143383467304,406.7093296314415,405.28165230186437,405.1394252489824,415.99940978295285,415.8680571520923,418.6192691561415,421.18869234714055,418.14766315539845,68.07124714338167,417.9554036231394,418.04530222317544
133161,384.6371267930152,383.3724663000539,384.8157034734843,383.2360258554993,384.8836897236929,385.19944488367804,385.15668800650315,384.30454958227233,393.2222941850525,394.692548126299,398.2723398393414,399.4077982366389,398.43113386202714,60.7311319521355,397.8381461114782,397.43666935452427
133162,205.84655759269066,202.72850784613112,205.1022908064989,201.94360714822932,204.55725704044693,204.76016846529524,205.93299109041794,203.55361647859272,215.5944897178462,216.55021453664696,218.97964027782197,219.30937521138108,219.5794106745833,187.8811878079743,218.98045774285464,217.39454712780636
133163,205.05440343662454,200.77903158348226,202.68590431672962,199.58936358079345,202.29462832407165,203.12452094717426,204.67627081061917,200.9259868660863,214.91290958015526,215.7464401259354,216.08982816643996,216.5137541614751,216.69196618429098,200.93245522069404,216.5680774473981,213.77863215277287
133164,392.69752250890673,388.195750975878,388.9052447356793,387.25956116304855,388.5911619044333,391.0720674106132,391.81972110848886,387.386681652694,399.00610128308847,402.3278410212167,401.5513270372856,403.01226913137026,402.09389592729644,58.19583813930882,402.4849292808359,399.0740891929044
133165,431.1351193340646,426.88589147091653,426.4157611426323,426.6481643888919,426.0697859646483,430.39234325359405,429.3654375445682,424.809081783142,434.0872780724601,439.9582439419515,438.7830319733309,441.7968895092814,439.9175234031728,5.675967069309891,440.235399480026,436.98002190074817
133166,264.46433015192304,260.33991498936905,259.04727820207756,260.4764018915977,259.34642690099486,264.4483999404623,261.62187813462253,257.5982755924414,268.34964061230147,273.88644040590964,271.62175002949743,276.03463610837514,274.11060359557416,117.90113315798278,274.0440717546984,270.91380284603315
133167,221.78438924083122,217.42570674136562,215.95872521007263,217.23984972653568,217.72811080803226,221.930500507003,218.39806199558237,215.8966933977524,228.78168970940098,232.92727819809772,229.234123451118,234.49299056195315,232.96544035345948,158.70828922577957,233.2655871723174,229.14909742410597
133168,400.3273532473006,395.48749344543086,395.0827277167411,394.84217092473284,398.0443233786581,400.0926102148314,397.1183530018806,396.7592603883637,407.7843304906876,412.3506802824114,408.5133691978048,413.84172309617423,412.45357007630787,24.363326837756237,414.16431176482894,408.0537898655954
133169,482.91137528455783,477.68598295373397,479.6519621185298,477.1849836496806,482.5280688984378,482.1901594837511,480.22480282785887,481.6585386206549,488.64738239419,494.049687939729,491.3448424287715,495.65580405690343,494.3472581545268,-61.2172443205571,497.60236280341246,489.63159795588297
133170,332.0209150345287,327.05438020744236,331.22691476717455,327.2659924551143,333.18202384295,331.1572377410073,329.96846852866815,332.1960745137533,337.36575114361375,341.56958751424236,339.55871560848266,341.88707470631766,341.1960786482075,35.18711904309313,345.0932832773228,336.25877192123875
133171,247.948508064543,244.16108439405423,248.56348236841723,244.9171198347132,249.7504120067472,247.45610326298123,246.69799840061904,248.5820075276656,251.74912662410708,254.42420417379049,252.02855563075636,252.52190591543103,252.89485858808882,108.1806823452624,256.30014196466607,247.69778943837176
133172,407.224540915529,405.11150183969283,407.9345462833995,405.66364412147345,408.52511680516915,407.6421439266686,407.03335058457884,407.4133180708838,402.65523847336624,406.28569027398385,403.6069202529161,403.6923896864672,404.8038514236435,-0.9687422614222712,407.0862002491693,399.6807879912226
133173,533.5127932606106,532.7181306529258,534.2836983765144,532.6524499149004,533.7992988036829,535.2001802934674,534.5775931066426,532.3978575996238,516.7971036124129,522.2980163747281,519.8603039616413,521.0640769586895,522.3169010773082,-109.00457815794263,523.4282351760575,517.9997177865968
133174,416.9945676424657,416.57864004966814,418.7325068854586,416.33900947121913,416.6013054710851,419.820481051823,419.1623285314761,414.16230588701376,394.7849006262468,399.75374171375483,396.5369179958993,399.54665992264404,400.7977602603114,-37.4235414514945,401.12058441905515,397.6604554733605
133175,306.7077941708723,306.08328482806417,309.6685287741949,306.22166561859063,306.23888764739064,310.2583453133986,309.39145569167596,302.9111088505772,289.2105285001298,292.1859000570777,286.4862897113046,291.3660265537729,292.6478207683842,50.4419439718371,292.6631061946336,290.15705587232617
133176,439.9198707085351,439.36510102576335,442.98339660266555,439.6840453883943,440.02606467295254,444.07020265653097,442.4100956726468,436.8709308931665,430.6011810710437,433.64811109359084,425.786615252579,432.21995595668824,433.4733496092268,-44.21128958756009,433.0634649741907,430.6170196066924
133177,593.4933765319176,593.362653288352,594.9174167187714,593.2270078222598,594.7583468173907,598.3214157512728,595.2635864855617,592.0942846075013,590.304881404068,595.3204242738855,587.4150547073064,594.4374691072087,595.7748012165262,-179.491507706643,594.3342839133841,592.0234265936955
133178,500.80887430676296,500.82362183574446,499.58836222399975,499.87109783067183,503.1377796506425,506.03521636813537,501.4973442493065,500.07922345666043,502.6144498020043,508.0493612499847,501.43903389392824,507.3368744493468,508.94385756877637,-134.51478205588597,506.67419855782737,504.6718276270076
133179,353.1334429644654,352.8196890434794,349.53369465178156,351.11743851136845,355.593331668987,358.1151728827409,352.37954179699904,351.6216096033208,358.3724264110691,362.13882825681964,357.06633415661474,359.9516399413997,361.7734209991718,-21.40757838641036,360.4048095961076,357.7875948929941
133180,444.5242256691034,443.76982449371957,439.43884245908123,441.58574074077205,446.1545426223897,448.84818304545104,442.1327109575359,442.05745912782305,447.2783205281003,450.4266515349542,447.5329958590246,446.63952796474433,448.22492559737293,-76.51827844167504,450.00178228257505,445.12262818294613
133181,623.519799274658,622.582065001399,618.0973962270849,620.146170297746,624.1302963702768,627.3822848760872,619.8110229253929,620.9963714822827,617.7766070360301,622.2650317882826,622.147828302551,618.7760885497071,619.2427949288174,-220.74854274530526,624.9464027840352,617.096216774592
133182,576.8358665513551,576.0287656106101,572.3846286173178,573.6113882243787,577.0940719184345,580.6212829595524,572.6476950917493,575.0007578019342,563.1792356472862,567.8749208405724,569.4967430343415,566.1812726794353,564.6653216529081,-209.91441676657163,572.6831578845056,563.1187511844677
133183,412.96520554492804,412.29536271444937,410.0145981005063,410.50644781257466,413.95761692655526,416.74855032218375,409.42437315791017,411.91261744478334,396.96763403314407,399.24820462142264,400.67333149064285,399.4106016376597,395.7076582481197,-91.99994003572692,403.3678729111034,394.49333020536875
133184,454.5439435434923,453.82755578838646,452.42257002617197,453.3763963092052,457.1541212786638,458.45143820724684,452.6460515282337,453.96094023017065,439.82125306089233,439.8712875228974,440.6215065605298,442.0077626736667,436.67466835960875,-114.86917968456258,442.2419930907768,435.9820887467415
133185,631.9724891239675,631.4522216120772,629.928278595351,632.3580414105874,636.351363654951,636.4338158435908,631.90733196257,631.2962715027664,618.1080041473086,618.2214075410453,619.4008470208039,622.6656459382157,616.6789904314885,-259.05370278235245,619.9771214805132,617.0284541675633
133186,616.3269314113356,616.6601140001721,614.2549653306695,618.1723670956421,621.6745547860356,621.2749255310969,617.2092469796972,614.7545901803205,603.0030089401512,603.6297311863875,605.5372736681448,609.0856683412105,603.4205718479027,-274.10095327689805,605.2425337356029,605.2379170514538
133187,441.0834377663257,442.4329611503264,439.0366395117974,444.0259015649417,445.98609551567864,445.5304923793732,441.6702704923748,438.09701951602324,429.76816062855494,429.7332547517477,430.92348148386856,433.4615063533399,428.85829142214703,-150.8771083457933,430.13552631642466,432.0440572495585
133188,443.455424251368,445.106540171492,441.21999741909127,447.0319867021601,446.55496428783283,446.3641382899475,443.05247162432244,439.51150045848044,433.47620470542665,433.4844010958975,432.6719886804356,434.05905689758475,430.92905796112734,-141.71111322763446,432.4132962570511,434.9328949357136
133189,632.3495027245928,633.2475523386154,629.4160932108805,635.7924001766864,632.6587222677117,633.236102924288,630.6625809389096,628.1715862287026,620.0082350324408,622.1725086114973,619.6033192186012,620.6978900294645,618.7743789816328,-288.30778691266227,621.2490449777645,623.0488102549486
133190,668.8448671445203,668.110900267556,664.6328671584542,671.0557101947095,666.0616861080427,667.598333325263,665.5612093889913,664.0797506236757,654.0587891475891,657.5335635004842,654.0549921680811,655.8130130568038,654.1084063529224,-342.97183345062655,658.1449713277443,658.2908593088304
133191,499.7114410612606,497.0405370077723,494.2149498094637,500.2915154653781,494.86272042383797,496.9154705279718,495.0377246691299,493.6655815155547,489.44941477631073,490.2305813820896,486.4617950510712,489.03852151105866,486.62353385897075,-232.3882315207983,492.04566516841936,490.71776863975526
133192,457.71669963230187,453.67935904238203,451.8625782726076,457.66020583714356,452.84910034815135,454.9920933074061,452.7129369675213,451.2146069539282,458.61175671047306,455.09386386200146,451.87317174915796,454.60450105747987,451.1657763398912,-195.25237747442497,457.4188813686357,455.8900629712903
133193,638.6400693499224,634.3234819613288,633.5823715207142,639.3057283797344,635.4553916908725,637.6461521958078,634.3938544631669,633.5681278542284,649.6098057745359,645.0281348309913,643.1770115975831,645.3677019192496,641.0640862855537,-335.0748063828827,647.7781528999624,647.3371365371913
133194,721.8477443638473,718.2340048030213,717.8405331760046,723.5377717104936,720.9227802553039,723.122275117581,718.7998130186481,718.9920946013101,736.6660569269023,734.4845532844461,733.5537529899107,735.1101775936149,730.4344671116502,-424.40215024916574,737.0132259032564,737.9357369531272
133195,570.5514717079313,568.2764804639194,566.8703935261339,572.4644095887868,571.3689775635185,573.7268975762597,568.7562915982331,569.1440545638884,583.6193219717238,583.7462931979542,582.3238124603088,583.6548451676523,579.3964864787852,-327.18061882245223,584.7802114647063,586.1784899229381
133196,485.9275195489345,485.0131434370495,482.06722995620834,487.1792777446862,487.18604923363796,490.306933908142,485.27141121614784,484.94476213283866,493.0007395023295,494.0735272936121,492.07526388390164,493.4537219690208,490.3371739769049,-249.92254286948028,493.8907685372023,494.56069921719217
133197,640.2941346481532,639.9279273407933,636.6153677279262,640.3166603173762,640.809890932914,644.8899967878649,640.2004910760836,638.8702170954864,638.1371414900311,640.1026771651848,639.5961907995554,640.77632821646,638.7344946737512,-353.8054325965488,640.9397125941846,640.4305819186163
133198,754.4201959216216,753.5058825785252,751.1812897458444,752.5586206052703,754.0452122238341,758.2587002218909,753.8013864393935,751.2413099537074,743.9656717817854,746.3021899927116,749.029314645274,749.703873081563,747.6087639828813,-456.825809316344,749.4381508480292,748.1484842923842
133199,623.2290477762164,621.3206257680838,619.8286157630657,619.0826722116817,622.4451390012799,625.9791446277834,621.1859962375361,617.0558154066521,609.5108432050228,610.1798400141399,615.099985380496,615.4448561118381,612.1439345471429,-381.6603702736602,614.0455608349966,612.4620164128014
133200,502.24433346014183,499.79971038564673,498.1577497733652,496.47957269576125,501.09055084116386,504.23464979993,498.95517428811814,493.4348626407395,487.0734326606839,485.8518222952971,490.3068794345535,490.7036941392091,486.37958074756824,-291.53111061739196,488.13082289123946,486.2706645010716
133201,629.3333194243116,627.1764106788889,625.0903225257266,623.3011143836152,627.4126752942286,630.9933380159689,625.9761358318092,619.9066607182559,607.7360353588972,607.7156168158563,610.3111566782018,610.9082485618788,606.954753753504,-382.60091433838795,608.1882487790117,605.6852902678672
133202,777.1506650525824,775.8817880819229,773.6700176180132,771.860934226867,774.5116873907245,778.7535925496176,774.811452998857,769.156119213746,745.5910461217551,748.6450880080912,749.8226442390824,750.43886250936,748.0453300899734,-511.9226614401309,748.8361383985792,745.449773823534
133203,676.0379429894966,675.8275967537315,673.6700858499714,672.0065428052258,673.6231947548526,678.0511383623436,675.1062848193517,670.53685218598,639.6030112387515,642.9197969062495,643.4864663116157,643.617330217033,642.7717482481721,-461.86751263761187,643.9338606434394,639.9508760577993
133204,518.0496801181871,518.6395414388928,516.8234230618807,515.6486444402774,517.2075667565324,521.2614627396347,518.5677300741368,515.3652855152502,483.1149758517856,483.12452471126596,483.6111415096911,483.0727687897087,482.66574952138797,-347.65120304911443,485.2945349439299,481.31287127709123
133205,598.426841554487,599.1887755834006,598.370750277878,597.7833874187534,599.779445788718,603.0097329090313,600.1480783495571,598.1511861624109,563.9591947380159,561.3406688448889,562.6231599438493,562.1179084597227,560.6360870215931,-404.4749916300052,565.330569195657,561.7883724996225
133206,764.9598023533583,765.2807827974343,765.7458533812148,765.6652824146261,767.7034716708416,769.6918703379558,766.9646263155922,765.539345683616,728.9627047866416,726.5462142313942,729.6549408063579,729.8744234692723,726.2304851078482,-551.0447834988805,732.9186189260733,729.9265177121788
133207,705.3937166858606,705.234545838551,706.2773560993301,706.700051236948,707.9801229245081,708.7291751873913,706.4990408295077,704.8855312778535,673.489988448656,671.4224264616344,676.0200592676647,676.8617230712243,671.014406197729,-543.7599775503124,679.0889113884026,676.3714104907879
133208,532.6838623723106,532.4151262294865,532.8531411700013,534.0133874860247,534.137414344344,534.3328668761874,532.4847987116386,530.4333065489475,512.2932756539034,509.1514110518829,513.3681048262451,514.6398097828649,507.52534016958464,-432.2628654658706,515.8709964932344,512.8520394937657
133209,572.3840648716894,572.0891819501676,571.3436019663083,573.5216200234227,572.8140797332603,573.2802016660078,571.535334672803,569.3527132560554,563.0222646794252,559.9885364591709,562.6290260620442,564.4847980944123,557.3542035454473,-464.93264995993735,564.7620558873764,561.0220226881412
133210,752.6281722140791,752.2765752925168,750.8789950175567,753.8270648650171,752.9353827810378,754.0597382769065,752.2443449873481,750.1191541399116,747.8202144820427,747.1778597403687,749.0196011664085,751.0766821950276,745.166034529984,-621.565671163934,750.9600769532942,746.6483988938206
133211,739.3321951189928,739.5883725851304,738.542063462427,741.3922656937627,740.7688994126589,742.4539782140337,740.3372242756543,737.9595038801269,734.2951576920125,734.6828155969275,736.9363916271177,737.8383371681047,734.4700812493497,-648.2007936640914,738.5195469197475,734.3102697173889
133212,561.9011206262203,563.8345560419475,563.4645144341106,565.439131272404,565.3385842606082,567.1523082817266,564.7240988322989,561.6604947767955,554.4263211882594,552.1554986521476,554.8569466657266,553.6440712306239,553.6559140813915,-529.667251775908,556.0296891798005,552.6998595553307
133213,556.4636878225069,560.2043403912269,560.0615656582663,561.0491332464667,561.576348497579,563.0803383178558,560.9981615786326,557.2043223390242,544.811167322769,539.4936979473553,542.241883111775,539.6917258466108,542.4960208606651,-515.952362316802,543.4536894424328,541.356078720548
133214,734.1736583901197,738.3073315313237,738.276789792809,738.3802697989202,739.3626745927619,740.6860067229597,739.6217966485669,735.3487348454753,719.7866381061655,714.5522134327318,717.5694362572556,715.3873844905615,719.2137438952341,-653.9804516510117,719.1843444293659,718.0367359309254
133215,760.2471008937969,762.7971957204404,763.3285910916533,762.1330085482704,763.4494148493811,765.4640973809458,765.1079894977752,760.4766675949807,749.0644720583502,745.4412856278914,748.7692368443268,747.8849525099631,751.0564507501181,-702.1874741834614,750.2455282534061,749.3759998784576
133216,583.0650731056799,583.118884628261,584.0693438139382,581.056939564826,583.0003399324448,586.4241890857586,585.9256747393594,581.110912332945,579.1598456637699,575.7398943627104,578.5452566355282,578.6845186349274,580.552830875931,-586.0717102639608,578.8284092124388,577.5641587520565
133217,533.143070901029,531.3201942086789,531.756221683077,527.3353620093405,529.9671528522179,534.4710307995416,533.5934082538326,529.2227282912831,532.1614799916961,528.576753608799,530.394467735036,530.778520976548,531.7318059598656,-537.8349312886121,529.1344901415246,527.1212346851577
133218,704.9248624975592,702.2335577817572,701.8307969624921,697.4551957195538,699.5792927890413,704.483395266089,703.5817334999913,700.30878503826,697.3450397955346,695.6110222060563,696.95397215032,697.119836023574,697.8697479314114,-657.7826261296847,694.9081532842895,692.322930266535
133219,778.3771962845635,775.2168679964063,774.8274024666237,772.1832758923706,771.8559820304704,777.0705576186751,776.2006400880064,774.1269630363436,760.0306495496422,760.7397599282692,761.4772963680031,761.7232605441518,762.5808293246596,-722.9765749988069,759.69930790837,757.3684971255575
133220,615.3788882612182,611.8061622020858,612.2644299787016,612.2095604542378,608.8206411594424,614.3025979380716,613.0027651270823,611.9565324209659,592.0500902334637,592.6094231719715,591.5283347597089,592.4994541828612,593.3919951770808,-605.7886558629737,590.5449965582332,589.5607761091832
133221,515.8607675118834,512.0215379026433,513.3400278094298,515.1175949747054,510.286387932911,515.5943593162344,513.455730126899,513.4618581032939,496.4090009879712,495.06318410333387,492.0708938676302,493.79870738148566,494.861260974093,-518.2313269167987,491.93834036192675,492.75082643663154
133222,655.4572183040577,651.2136064587207,653.2399209438416,654.9270848813495,650.8751155194329,655.8283001657958,652.9017637745281,653.9068863690572,644.1389687977646,642.7629150979269,639.7655459258178,641.3036183718652,643.078938858331,-620.5456728578713,640.2209267445701,642.4037355434809
133223,758.9930659957533,753.7391166514435,756.4851557226773,756.7054863787121,754.4018275862791,759.1480015373277,755.8325005538727,757.2896482353859,755.6892663960064,756.0902004380373,754.6879826195056,754.7745217419698,757.6776364142036,-723.3537772087733,754.9016837325058,757.8492062530715
133224,620.4273489708978,614.1522139566671,616.9222152323496,616.0196933246633,615.0560930631402,619.3841876599693,616.0553667351655,617.4098887942564,622.6527319915596,623.0826482521841,622.7394840563317,620.9738913892438,624.7527183737607,-639.9454001261577,621.6969497151747,625.0791703368634
133225,492.09928959205484,486.3832702811002,487.52806718566814,486.858883515207,486.3683047345452,489.96499466715767,486.69957278713633,487.91541454228155,493.67536792490796,491.72842422458467,491.269080573219,488.7963664021212,492.432244779391,-530.605725053675,488.7972675010913,492.4212171754524
133226,612.12718878731,609.1829863144242,607.5720707409806,607.7315856728173,607.2088660277968,610.454628735707,607.146597511878,608.1881208347113,604.7728739644131,600.9907174702853,600.7576896262846,599.5046709027447,601.5988991222148,-597.6451074256809,597.7340984689324,601.3781990408874
133227,755.9130743101425,756.5415177440436,752.8426644760196,753.0191304446861,752.546695510903,756.0876611376556,752.8751290252709,753.2043817373726,736.7758665957715,732.6720781398502,733.6210468913202,734.7176285045459,734.4048549260738,-705.4868467438027,731.1389151708802,734.4618573926771
133228,654.013948891471,657.0072807816739,652.9023501396435,652.2980360605409,652.1051170998612,655.8487018824346,653.3263298124164,652.3023575626002,629.2866497570719,624.1054160656228,625.6979347352676,629.027285398985,626.4063466865108,-637.9043200246838,624.4634114292162,626.8871231940059
133229,494.90680639659985,498.16354806302024,494.868722099403,494.1804581745776,494.092663098149,497.35155537398964,496.19813382727773,493.8873067762725,472.2768485740149,464.98062021633,465.85708310352044,470.85565540673366,466.44661423612473,-507.641428905936,466.311422489295,467.17802449254845
133230,571.2583538457013,572.9178014249477,570.9525163175531,571.7048771372594,571.1118546475939,573.5562050544413,573.7882523683096,571.4023109780053,550.8688781743214,543.8695709029439,543.8428845047849,549.8027458911461,544.4376030165813,-547.7776508068675,546.1962694404208,545.1754111343545
133231,732.979641087252,732.1778176935359,731.6845542631595,734.3448450370988,732.7469027221233,734.846253646881,735.4824381447982,734.4421552984545,709.8232843825356,706.8520011208906,706.5760815338589,712.289600394955,707.4371310302083,-675.4211560651049,710.3400103699313,707.6711379599492
133232,670.2799348831129,667.6072266395836,668.3591763898758,671.7151489308478,669.2702671667269,671.8555283692754,671.6655170193874,671.9978396069243,643.3599973466569,644.4661917633525,643.7726306280069,647.8329179893108,644.8617812871123,-646.1199554182422,647.5797595339777,644.1500422609045
133233,494.43240774377773,491.22672346986377,493.0184811865177,495.1778878196044,492.56352778296326,496.2403643184742,494.6590200455636,495.2748519014168,467.34823192102726,469.8622435713764,467.8342284010483,469.64749666795393,468.7931109210025,-510.07647515718213,470.37479618575696,467.54242691213443
133234,529.0730023768213,525.958963848952,529.0954560462054,528.6866835858223,526.6404651430587,531.6274251015348,528.6742070343171,529.1076086655519,502.6012104977937,505.8005269195874,502.38731779841964,502.72277630710596,503.2659471743869,-516.9106757807255,503.69398214082617,502.50616309884754
133235,704.4655241215106,700.961026657652,705.7338615647982,702.6575685340403,701.9200899325749,707.8170059771019,703.9769689778909,704.5213460814383,675.9792773927774,680.5334746703583,677.0359786575864,677.3420170110776,678.3278286836667,-648.908236271236,678.1972934221262,678.6999751248609
133236,689.376558586109,684.8739236091466,690.7758576180086,686.202014876705,687.3140125317985,693.0958102780146,689.4914302226862,690.0962099982119,659.2566459032039,663.2992465433592,660.9624466689816,662.1023073745071,662.6790682820556,-656.6696880017269,662.5829956731313,664.0126384450655
133237,512.6209669950497,507.36926854415935,513.4093798358392,508.7665581372956,511.33530693699686,516.3253737091916,513.9373948171922,514.4975037222164,484.20116120063244,484.61299203385136,483.6144865179395,485.48626602223817,485.1194311710006,-528.5936107792329,485.5088580197437,486.76647934206113
133238,509.31246294794374,504.3570126420715,509.86622430493964,505.81904610005927,508.50426111580737,512.9379813955609,511.791625076897,512.9927151957207,482.2699004210693,479.658608944189,479.7427882762091,481.83701085611455,480.53640683928234,-512.5796010066819,481.8076379715984,481.9324137617942
133239,692.4239364355558,688.7165687152416,693.4521472262891,689.6927776464565,691.5289737740659,695.7211556442714,695.3015286655562,697.9387613472777,662.8776642627181,661.3496188294688,662.2252003311132,663.9061101356758,662.2405840199419,-648.8626455630218,664.4084215111786,663.3454971510246
133240,727.4687696941445,725.1660200570097,728.9426816205628,724.6794998952084,726.0137721252224,729.8004987375738,729.5665799350638,733.4886432789999,696.033028629982,697.5152438767618,698.1960863713098,698.7563196773352,697.5540393271033,-691.4783676930965,699.9091710164325,698.7506408580858
133241,558.7300631299781,557.1333952170892,559.7863010693854,554.8379913014605,556.4113292585238,559.7935851011657,559.2653127571053,563.751071538929,531.9670759429719,534.1724144804225,533.1854840125924,532.5124885645959,532.2558721473196,-568.0333731604121,533.82109015365,533.9416615275126
133242,512.8238648639596,510.95447614124714,512.6671406744349,508.06829622441484,509.76433846697233,513.2721340861905,512.4169191675811,517.1888437964122,494.60142287355757,495.5724819616465,492.40962635650584,491.4820810082106,491.9034033462913,-516.5175504222116,492.25147458272926,494.27290658908686
133243,683.8621979219615,681.511253364506,682.9085456558068,679.8629687911505,681.123858629292,684.9199428872166,684.5932882443017,689.7202274934244,672.0055543657734,672.8622956141583,668.5614460471647,668.5066967970034,669.0099035922209,-641.005380723893,668.3801165104388,671.8451353230034
133244,754.3661297942258,752.4651730231587,754.1588544232975,752.7081852388138,753.5977269932064,756.8161959674983,758.2679214071014,763.3698560267587,748.2831610977812,749.7559715115515,745.7084613961263,746.5046041796392,746.8354677346493,-717.4542652821981,745.6642578593192,749.4976312464877
133245,590.3593835211603,590.1392398619187,592.0525147322417,591.4526256722278,592.3829382803367,594.1726306045509,597.6682395431042,602.4212050474605,594.423632372065,594.7365608565319,591.4633187619088,592.2221784138019,592.3468699142812,-613.1096065042884,590.9121681916868,594.2104667559767
133246,494.6654234057056,496.6978989347409,498.0803413836192,498.0598606390324,498.7268756038584,499.6203375200027,503.8017310467652,509.14884304256776,510.26395557746423,508.7916852205514,506.39893431912543,506.5994478707672,506.2142109253104,-533.2981403852332,504.6284956454965,507.0943052952321
133247,641.6706556377145,645.5819139469493,646.0562107543037,646.7046418586762,646.2349549250333,647.707890847842,650.7415239226509,658.1022260210013,662.6076892042897,661.917785173751,660.8627431943668,660.7770436512561,659.4692952992436,-633.8383174941648,657.9239752689397,659.6773482872167
133248,752.2275169003681,757.1765616544856,757.3296232670284,758.004439821175,756.1830581145482,758.9797564023581,760.2320021145515,769.4758506935204,771.8223597166239,773.5917447222562,773.8543537232622,774.1878711586758,771.8393183657663,-727.5257672904245,770.7662110647063,771.9000459082749
133249,618.2019358701725,623.5027598967395,624.1820269476618,623.6796983209343,621.2463111303555,624.6650504502709,625.1419280064714,634.6036588771467,635.2646679053735,637.3732371248275,637.7055097011272,639.2006940809473,635.9669736024093,-636.0581114810889,635.7112755873122,636.2237575794112
133250,493.9267890970483,498.89754908389375,500.5680555261258,498.5230695792218,496.1251966113525,498.8711339026459,500.16733710370477,508.58072895539857,507.87508518516984,508.09268459854883,507.3031853957573,510.3091277157346,506.6663431212649,-526.5012375679348,506.96262763579466,506.9766142762977
133251,621.0588787189812,624.8458007386623,627.5608572245044,625.0072647639499,622.3382377450081,623.7731961073006,626.5502314015382,634.1254225401212,626.0878761472393,625.8281873283288,624.1034632942946,628.125389061443,624.9794602350613,-600.0302797585664,625.2830783539091,624.9216942318716
133252,776.4778701431071,778.7649784856549,782.0437796403849,780.4101496852634,776.7080685942017,777.2209266518689,780.6737177093697,788.452984118526,766.6442340727361,768.3597359374534,766.2225777284968,770.0848653067853,768.2558248682546,-716.3214915397913,768.5831515243704,767.7451633746123
133253,688.9046379584365,690.4402412997373,693.1225151518402,693.0652431985629,688.3235727986684,688.604940258454,691.4562314309272,700.37877488769,666.8359464352445,670.1873263849993,666.9239424316295,669.8782751292711,669.3180377015241,-657.522994174527,670.07140519023,668.608017053526
133254,542.6298750719695,544.6316571244818,545.5023916119303,546.6354101886394,541.944778403953,542.2331016062507,543.980987004852,554.5315792867275,517.2293092363375,520.6935691524039,515.3765987892591,517.9315375897183,517.5823079747238,-536.9127750061602,518.9352395591386,516.9276076887475
133255,626.2062525890731,629.2472834134065,628.3498106508116,629.5051720174878,626.3432616323378,626.3541874146025,627.536463544192,639.3888853798483,603.3041425421811,607.3375411727533,600.9618627854056,603.9596302260666,602.4996996306111,-586.7803888099713,604.6014887638111,602.4719232470895
133256,788.1547831079029,791.6437641915425,790.5176355516016,790.5079665551267,789.7325702353658,788.7626562972753,790.6468790623085,802.3956174807021,768.8446165416931,774.3463074973212,768.927477241337,772.3280977669033,769.247042690389,-722.4712911233096,772.1566951280474,770.7343660109261
133257,721.6042251607985,724.3451765300841,724.5192733157976,723.1681863639144,724.1960995195882,721.4855476458927,725.5016216161031,735.4701043365643,706.9065659587743,712.1878253256523,707.8261502011746,711.3590248271055,707.4513778291314,-698.5942065578311,710.2790111454868,710.6386194741223
133258,543.6900652379488,544.7758520900989,546.3774166518288,544.6218350007853,545.6579821400112,541.3786951283844,548.0546611818802,555.5827396919558,533.8450772898595,536.3272053022604,531.490225313692,535.3303195438439,532.35001012062,-565.8171163015497,533.4470710080891,536.255324954457
