Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
366835,-1229.6163208181479,-1233.2683684816143,-1232.001727029045,-1228.9656446488027,-1233.0691984076811,-1231.1053235092336,-1230.504558525468,-1492.5422367812264,-1195.2208267507756,-1199.495945017779,-1196.3754401424007,-1195.1882021729662,-1201.1397085830795,-854.3175438609392,-1196.4798752916072,-1204.1364979624786
366836,-1130.8145293978162,-1134.0043558688324,-1131.2996761355969,-1128.749592216713,-1132.9498023972537,-1130.6599669769507,-1130.6720718085753,-1528.9572454061558,-1097.0375042676988,-1099.614011911915,-1097.5761784455583,-1097.4185657633132,-1104.0344740314322,-843.0919364058805,-1097.028269441043,-1105.4097950785604
366837,-680.1953553745668,-681.186120107393,-679.6836562906008,-675.9838527307652,-679.9473094948623,-677.7686887968337,-678.8994968274175,-1653.1984852378691,-651.0493181013478,-651.7984028107096,-651.4306747694034,-651.5684686024899,-657.3168990016259,-1240.4151321640443,-649.4150913728114,-657.6673844426454
366838,-743.8138668791427,-743.0476929770068,-744.3236060497752,-739.1487495399033,-741.775348307034,-740.2557033473526,-742.402503576155,-1613.10329497685,-719.5992174169523,-720.045361661389,-720.7161258491393,-720.688324439637,-723.8772710830999,-1202.2791132735638,-717.6789260301966,-724.7339753937983
366839,-1221.3366118397785,-1220.3498731453092,-1224.4291751144006,-1218.3811875927454,-1219.1230839907676,-1218.311629591804,-1221.097768967104,-1525.98160892991,-1197.8324479786875,-1199.4168172966426,-1200.368890535517,-1199.8885307022092,-1199.8919045156613,-706.8913412864954,-1197.2812962244057,-1202.5668340224297
366840,-1235.7614390062163,-1235.3982771377532,-1241.479134340842,-1235.1201717763006,-1234.7814062953478,-1234.040339923388,-1237.1862311423947,-1684.9258834272764,-1209.715374316873,-1212.382639950644,-1213.243266688674,-1212.0548388361162,-1210.0526750225895,-597.3851465564484,-1210.5761265906533,-1214.8273565773477
366841,-777.3507140698571,-777.536490032003,-784.3399532231496,-778.118125754474,-778.1442584830235,-776.5889974774359,-780.1485754308602,-2014.7866255472259,-749.9839654570383,-752.6834782548917,-752.8243813843595,-751.1833315799589,-749.4052764739467,-1004.0385215594613,-750.8182443131792,-755.5464710148384
366842,-722.142020976932,-722.6818049464208,-728.8493767935988,-723.1925926608562,-724.3882895609921,-721.4980671650256,-725.8237639040509,-2190.586705050192,-694.5462285538371,-696.5865661719354,-695.0801910682144,-693.7548520318453,-693.8716510729016,-1101.5217074394425,-694.1691626716248,-700.3529499142189
366843,-1190.5884499581243,-1191.5241052492797,-1196.5104111842247,-1191.3963059085322,-1193.4033882611957,-1189.5611946036076,-1194.722643205536,-2205.7120926767984,-1158.9665431840003,-1160.395685080425,-1157.2308196396107,-1156.4283802648192,-1158.7451571703816,-655.5705249543491,-1157.273717743346,-1164.9582557953454
366844,-1320.9243388274565,-1322.328704056015,-1326.5132461061428,-1321.4569504553522,-1323.3124516913972,-1319.7187479837262,-1325.039402314383,-2345.885960926259,-1280.339423249289,-1281.3717047426167,-1277.8269350678102,-1276.9343321832187,-1280.6323441416707,-461.13324258396136,-1277.8097869571009,-1286.4373796806267
366845,-881.0270953576935,-882.87349410245,-886.5225738662213,-881.4622389386839,-882.5366156972602,-880.2450109896772,-884.6526277307528,-2634.122704383264,-832.0319476767679,-833.0022092766428,-830.1263791210824,-828.9884200303277,-832.7373962860404,-851.0099378580293,-829.4592943510792,-838.0378111315347
366846,-698.8026483141523,-701.0810453682672,-703.7537549512853,-699.5638309064032,-699.7797346436723,-699.0994937109708,-701.8092124021089,-2786.646441720526,-647.8859154920045,-649.7595656222107,-647.2695340731625,-646.5516776825159,-649.5206941083092,-1068.6348630377606,-646.5670758786374,-654.0518506340513
366847,-1107.4629450572838,-1110.2211717094683,-1111.516575423603,-1109.1029887980958,-1108.5124404879289,-1109.3283657257755,-1110.2432314685307,-2750.045781452912,-1062.3849022217873,-1066.1147952290016,-1063.4432294167855,-1063.2902768025765,-1065.9162844847624,-680.6427971751667,-1063.5056459284451,-1069.5110623066107
366848,-1321.9456189974403,-1324.9613911989072,-1325.5402546125656,-1324.6405372740564,-1323.296813972047,-1325.2283311827196,-1324.992784204291,-2801.0433536983205,-1287.5734884361727,-1292.6585482287674,-1290.3082485487055,-1289.6894199571382,-1292.9671621586408,-385.78955586168934,-1290.9104469532253,-1295.7902581239277
366849,-913.6461425897462,-916.2335326310302,-917.5004219169788,-917.0101506875833,-915.0163598519857,-917.4081735967875,-916.9566036861877,-3019.3903619128337,-889.9598198389979,-894.7655922501744,-893.591018895982,-891.489267978346,-895.7535685465492,-708.0167888702268,-893.7668249972455,-898.060426860141
366850,-616.1601110685249,-617.7309029818539,-620.2988631305412,-619.5626992899128,-617.2007050152691,-619.3763021769097,-619.1717199497793,-3127.3291679654935,-597.7602973913108,-601.5220043788291,-600.962545008009,-597.6891438103547,-602.642351575946,-1021.8055765628269,-600.3292635131497,-604.5745811258384
366851,-950.5056536309171,-951.1621544970264,-954.1436647571453,-953.2412176194316,-951.3438504733356,-952.5574426168214,-952.3758320198278,-3002.1258422094206,-928.7785738106041,-932.2513819637637,-930.668018839125,-927.370664390284,-932.7022998997284,-730.7338673351796,-929.789874314826,-934.6139153522912
366852,-1247.2597640801214,-1247.584324328308,-1249.4103875965238,-1248.608217202606,-1248.2459794242632,-1247.7946986908337,-1247.1692897850876,-2901.0664097304248,-1215.7699044395033,-1219.7969136683187,-1216.7582075564455,-1213.9451394907335,-1219.3901599703524,-385.67568176477636,-1216.1165485247573,-1221.9707927645534
366853,-898.6310299242357,-899.2208899928576,-898.7387971083084,-898.305886921107,-899.743013882244,-897.9567564790016,-896.3904256217581,-2973.113556307084,-857.5331733927225,-862.1726820700319,-858.8713122999352,-856.3753539051083,-861.6188645367345,-648.6923019105428,-858.358215628801,-865.3401336003299
366854,-494.6309415820364,-495.9272759448009,-493.1116659940038,-493.24511417552617,-495.6699572127852,-494.2102237476305,-491.1927532829159,-2972.2548305850364,-449.07083489497734,-454.1630408622488,-451.3299513080292,-449.4766125648661,-454.1066236880612,-1049.661199362195,-450.97405792838777,-458.99666726952574
366855,-718.0250967836515,-720.0572110524529,-716.2982290768243,-716.6615950042683,-719.004519765408,-719.2405598624001,-714.9232027375982,-2717.0419214786093,-672.0664611715977,-677.4259964385868,-674.4559062719106,-674.0014091314597,-677.295668387057,-867.250872122295,-674.736706863871,-683.4743369652616
366856,-1070.7984111459175,-1072.7890479371254,-1070.4424011473604,-1069.9460281010065,-1071.6518100144724,-1073.1726640676097,-1068.963230435429,-2442.575932754602,-1024.2729164003708,-1029.0908930536668,-1025.6606166049596,-1026.4313095803177,-1027.6597615937164,-481.1346203780784,-1026.5887662667228,-1035.3111432862866
366857,-814.0482646299912,-814.7242821281911,-815.5586291488125,-813.2759743751299,-814.4433713888004,-815.8058138481888,-813.4941035001618,-2384.7398266549935,-765.791028051814,-768.6057646337229,-765.73234572554,-766.2887207176204,-765.6523698434077,-658.5313213981236,-766.2987146663198,-774.0329422246443
366858,-353.35906036647344,-352.2695382602457,-355.6673219969828,-352.0641462536647,-353.18416314290164,-353.5624470437243,-353.83481193372677,-2366.1380327898305,-304.77875437363343,-304.6692133024363,-303.45642427672885,-302.3531807220208,-301.22603969649003,-1111.0255516825578,-302.65219895654775,-308.56706752940426
366859,-469.53728754090724,-467.89357943881765,-471.0988507168378,-467.75817835619966,-469.27738009016906,-468.6541219400178,-470.8918918385684,-2146.6577346396216,-422.9578373543581,-420.63527862642127,-421.10789982890236,-417.73431691261084,-417.85727570095025,-1029.8076313492918,-418.87974993143746,-422.7960500110884
366860,-837.8845550625904,-837.4926483775449,-838.2043176042869,-836.2152073458219,-838.132054288616,-836.4933833607936,-839.6815791238699,-1875.9176957667776,-793.6170791576405,-790.8520723780557,-792.6207416711726,-786.8204432385812,-789.4120608522765,-600.6298447321612,-789.1907525627512,-791.899051641327
366861,-619.1323191263335,-620.5629591531014,-618.8511694391639,-617.9436111634574,-619.8270263007332,-617.1898418188993,-620.3884749417849,-1806.0327275769655,-576.4172379006267,-574.7007598481101,-577.5957291857782,-569.8078502250271,-574.8956433072524,-658.8964186466179,-572.770976479632,-575.6282045223658
366862,-24.90188018366714,-27.138417833423304,-24.645304163719082,-24.179928937818694,-25.688355890527234,-22.551302415339705,-24.776818058202387,-1812.5859783397318,15.57476432117241,15.450863059276198,12.052770593464938,20.06540531673652,13.749246200496568,-1126.8655225984044,18.07630969908816,13.933987347052447
366863,71.91873904898169,70.17609111373717,72.1552298501087,72.07597921760322,70.7428773259339,73.66019824038315,73.20328086095584,-1624.4933433344895,108.94166300702443,106.79084936817877,104.14764958407255,110.2338332117645,104.33147611173389,-1158.7007789615939,110.29965771431922,104.53231221228963
366864,-241.64015880532332,-242.44693475539196,-241.2780050187153,-242.04513806117663,-243.84201139888486,-241.59860870606656,-240.07652036173306,-1331.0444408388062,-206.5391796869441,-209.92220796000393,-211.46433982349296,-207.76337545526746,-212.2748328181657,-724.2524176419206,-205.96284230118232,-212.59781194466254
366865,-94.42237772068745,-94.61312629079679,-94.06182296781675,-94.80987761870973,-97.59841404241021,-96.21221051545945,-92.89421690875065,-1215.7480237678087,-57.23965111773809,-60.18618565289148,-62.19175286386983,-59.40687418816705,-62.42219925476546,-667.7243442433727,-57.0334458297573,-62.92575329975105
366866,527.0581379996459,526.9279181691084,527.333310981872,527.1782925797595,523.5083756253238,523.8789255728091,528.7773265400424,-1227.1053143674299,568.4825319758414,567.0031259511609,562.8509796622924,566.2796169131522,564.3118522364919,-1128.7316821898676,568.03075414813,564.4100427484525
366867,744.8355767452504,744.2321986160363,745.1650285353865,745.0175197250284,741.2257456535048,740.5761876567988,746.6326684512669,-1077.2222500935802,788.3811481368152,787.7483621091224,781.9496491290088,786.2953334938225,784.7316822572288,-1279.170422805841,786.5906356363431,785.7207113404008
366868,428.4375488191892,427.15234051773166,428.6941553407878,427.9046593262897,424.86587565441096,423.76501660684835,429.9671025677134,-784.6770890890944,470.4963641594783,469.5130933907747,464.10681131672015,468.7719423195114,467.01241969493276,-870.6619474966524,467.4897384808093,468.4535833302218
366869,437.5279886097435,435.90014220032225,437.04172657985504,436.37661933152975,434.40766703356275,433.7596002182318,438.7826425525155,-643.4947005956088,477.653043777679,475.8652459610123,471.95316517655203,476.72360211962234,474.23685968081264,-698.7354448071524,474.56296658646926,475.3819856679815
366870,1011.8857900270348,1010.438776709041,1010.174827786096,1011.1052157887362,1009.8048362297078,1009.9247128241375,1013.0388101306548,-673.660457718461,1053.7855093820663,1051.3901336369895,1048.4488667818728,1053.8371227765592,1050.2411473101884,-1115.3292165736398,1051.8444361865786,1050.5973211683358
366871,1322.619029849676,1321.405336259594,1320.125464699352,1322.9600295389803,1321.8719392888966,1322.1985512589686,1323.6333332155336,-582.695245063264,1370.644400416514,1368.0271034334555,1365.3774881166205,1371.4958800749673,1366.9949676548483,-1373.1787454044393,1370.334618435393,1366.7142706846535
366872,1024.0288639412884,1022.6934165257572,1021.6007622244048,1025.2850229423257,1024.4732546458704,1024.4008386315081,1024.8445811697434,-312.7615500085502,1078.565444267273,1076.3021350444544,1073.9435850463626,1079.7829218235377,1075.3253484127058,-1025.5894191220323,1079.4200311238496,1074.9718287819207
366873,898.4460449635752,897.0513096474135,896.4373694318983,899.9165694462292,899.6390961986092,899.2490839200785,899.4182028611642,-150.85578044619552,954.1524817534814,952.7394489782482,950.6766693840055,955.1726294982476,951.7280919055759,-757.7199018122787,955.296149889165,951.641043421153
366874,1387.29538868836,1386.285311365538,1385.4327352256241,1388.2138907513622,1388.4488242307643,1388.0570517297174,1388.7761620119145,-196.83719160425244,1436.5100064116589,1435.8364335354192,1433.802073575935,1436.8141033521085,1434.6778686589944,-1095.8675210200167,1437.3587320526126,1434.6626169666804
366875,1761.749858959207,1760.905833711731,1759.530780557303,1761.2460141321376,1761.8299175138177,1761.160695176318,1763.2835467792193,-185.07252088772856,1799.8673055975514,1799.52166535069,1797.5098330396181,1799.4326292534092,1798.286579361571,-1416.3812048524287,1800.275557080346,1797.830832875316
366876,1485.0303305666162,1483.5012511761704,1482.2270938996844,1482.848851895807,1483.73684744091,1482.227696451275,1485.8654393839747,9.378929958760015,1512.4070821618664,1512.4348267165624,1510.6399212389433,1512.2096491265133,1511.3646846608858,-1111.0774108221908,1512.5053002471846,1510.0927474139883
366877,1212.396424157909,1210.0188131255268,1209.2935339862133,1209.6518862295475,1210.8999224111894,1208.606210483958,1212.646655537739,132.53046286754392,1232.5129094214626,1233.26634778363,1231.4085500431029,1233.965736874899,1232.6947279816059,-725.1939664681271,1232.6019850183322,1230.678028291409
366878,1559.4639750682243,1557.2917546307294,1556.7828167723792,1557.8129577237894,1559.6040939261952,1557.049354439315,1559.8908524270403,28.548040215994185,1575.5955949000202,1576.958628403495,1574.3328448428706,1578.9728772983106,1577.0400129303084,-937.2428981793163,1575.870961457836,1574.909603887687
366879,1952.0090586281108,1951.2041315044835,1950.6560067062221,1952.077176173354,1954.6920054549248,1952.10172279964,1952.7576918239029,-63.781060242254924,1965.0395838183397,1966.3039911107776,1962.7224783860797,1969.0082177592424,1966.631455529954,-1295.390660187723,1965.339569175702,1965.4507744307928
366880,1710.9065914079406,1711.511691181294,1711.3194961294544,1711.759591376146,1715.1931258044854,1712.6131380767506,1711.1303847297568,47.993094624416955,1721.1434325165947,1721.7769749620911,1717.8304246079394,1724.1873758964912,1721.5660332174436,-1076.9374774908636,1721.1904344695017,1722.0178061426805
366881,1332.5429894688732,1333.7183652926458,1334.1484950473437,1332.61264943249,1336.431985375739,1334.2695486750406,1331.2920491499237,157.05473735316713,1342.670549357617,1342.8406940066498,1338.9573342182791,1344.4679116266761,1341.7930803158024,-651.7779194900554,1342.515444007312,1343.3417800416119
366882,1560.9076403577,1562.0609095180748,1562.487712342924,1559.214989517374,1563.0236658012939,1561.81475894618,1557.9755293152305,51.879923095958965,1574.7496073484272,1574.7120453430769,1570.7472568649691,1576.086344191471,1573.617450767368,-788.749159649143,1574.9904053717216,1575.091876182754
366883,1992.7000823611286,1993.965075832971,1993.273941896948,1989.3354161140248,1993.0446152629574,1992.7917089687796,1988.7619840385685,-82.96522951936062,2011.615184502856,2011.0532950963159,2007.1111545809708,2013.434714473897,2011.050052014053,-1208.8378733567388,2013.1363615245118,2011.9555808537523
366884,1835.2311066395823,1836.9576954574782,1834.6463684938294,1831.3131017044293,1834.8233775250999,1834.8925381996416,1831.552377850472,-10.975223497189821,1857.5905488989804,1856.2408943435769,1853.0009317465979,1860.2763507310592,1857.2800377555502,-1104.468629716841,1860.714403266912,1858.0806163083873
366885,1398.2554591096564,1400.2744015196083,1397.103228232856,1395.3074769587313,1398.3453348234802,1397.9865771358845,1396.0020395300576,114.34400552291855,1422.1444105981682,1420.65850833891,1418.4414276781774,1425.5400140930915,1421.3630607988584,-654.9413850345397,1426.137170222215,1422.8888166231407
366886,1519.8750102011502,1521.2958011660994,1518.7491569218926,1518.3794921450951,1520.7887370804972,1519.7517094101654,1519.121800467317,40.978678802145446,1545.0972274778978,1544.4322743066864,1542.7411548403766,1548.7589700851447,1543.7739805453054,-694.6800188866274,1548.7259809539119,1546.8178158765274
366887,1997.5012283015121,1997.2777185480563,1996.4109647370974,1996.1858831043803,1998.0331568404513,1996.7743326976147,1996.835392896998,-101.80465799005404,2025.363357912929,2025.4497183436283,2023.802167569941,2028.4641860157312,2023.8234625072128,-1149.7485726144419,2027.6256337059933,2028.870952542195
366888,1964.8482231712712,1962.6573059104276,1963.4767207872324,1962.0436579320558,1963.4018909805282,1962.488031544542,1962.2839030179798,-37.15679399777107,1996.7225180808025,1996.4336558045961,1994.7430578587769,1998.3118676796687,1994.9444009398635,-1171.254496077708,1997.1991133248982,2001.5648697192407
366889,1514.5895622210933,1511.1980971348057,1512.7430884693658,1510.0642218208684,1510.860631869395,1510.4047545427957,1509.192265988157,144.83208191411975,1550.0259019452137,1548.5261886098365,1546.2487837400768,1549.873026605349,1547.8524913240149,-721.9825899563882,1549.0996490722416,1554.4173124521462
366890,1528.9122133049896,1525.6666869972805,1526.6552129804868,1524.0429008875376,1524.1097504646755,1524.1155705344147,1521.7447498609283,152.8002914505294,1564.7176741397936,1562.3111594695733,1558.3665332416394,1563.3375265841194,1562.3311818875954,-647.8391267830389,1563.3855081559152,1566.9221727490087
366891,2030.0164420635642,2027.8482233576765,2027.7938334079074,2026.4287361758945,2025.8083420390349,2026.36735636299,2023.3038724144667,32.50416525058081,2061.607048297895,2058.9960231133896,2053.4413876142935,2059.295248196776,2059.298407096363,-1095.4104261230254,2060.73370464256,2061.051444537693
366892,2134.8198219774117,2133.682025632151,2133.345456698218,2133.126093274279,2132.2173032378323,2133.2176328962446,2130.0105175422764,75.08612529861618,2158.951866731251,2156.2599096137183,2151.0764722005833,2155.569938617905,2156.9052842185947,-1234.0460304389185,2158.7874201983673,2156.3174838276423
366893,1701.2414209276878,1700.5167861703685,1701.014746079582,1701.0355132817895,1700.1388368454534,1701.4978963538217,1698.2756306728857,269.76380068564504,1718.1224303993954,1715.4369967970151,1712.5597726407862,1714.0649561282316,1716.9961587599669,-805.5955792488222,1718.7942831811056,1714.9772442830435
366894,1589.8753209745676,1589.0065247786124,1590.7195746188772,1590.445877800252,1589.4002676044606,1591.4243297352366,1588.0559251161885,324.5255298988897,1602.8005166621494,1601.0682184286454,1600.3216301740954,1599.270608652167,1603.8955343372802,-605.6356328272709,1604.8982689635507,1600.8950251932463
366895,2053.662996818238,2052.2728799456163,2054.542430231585,2054.1466949453043,2052.720338645441,2055.786378208247,2052.2177866148686,212.88978139458746,2066.3506598513923,2066.4312848147083,2066.1790364798467,2064.0432511823064,2070.1598888578337,-996.9194611416209,2070.2270699395267,2066.4564610563857
366896,2267.3862431873004,2265.3485197949444,2266.902022635321,2266.7138519967157,2264.9764872904307,2269.0121992329664,2265.4203546462822,220.75822833389293,2281.80608753422,2282.995198077958,2282.1178450551643,2280.0472142463786,2286.7902800444203,-1235.1827246750747,2286.4755906978207,2283.066185379339
366897,1872.0338431383616,1869.6646226181629,1869.489043021973,1869.758869447447,1867.7096847245612,1872.215477188043,1869.0788447127534,405.9860209260645,1888.1725878932884,1888.865266406241,1887.3662710377957,1886.0168518862695,1892.0837706656862,-864.0348954327452,1891.852549990173,1889.0057082549115
366898,1639.700209043752,1637.4568699594693,1635.6131790643267,1636.6180162827436,1633.9480148307266,1638.5353544005368,1636.4007431721445,485.3010713810644,1656.026186137959,1655.515001953519,1653.713845132247,1653.4932601880844,1658.2214387100505,-565.6554570910249,1657.7546472395707,1655.689410919449
366899,2018.8225053459003,2016.8792972614542,2014.500099628946,2016.0658120252656,2012.807086794404,2017.542778472092,2016.5446782489184,362.7472612048465,2032.9273455501204,2031.5843885750428,2029.7357882698875,2030.501017930123,2034.4490492070447,-879.8551459340697,2033.008311454273,2031.8011757700733
366900,2291.4057468309056,2290.0171399539786,2288.254095860959,2289.432687581069,2286.4543311677826,2291.548216433244,2291.3254149673494,309.955318580993,2301.7156723432345,2299.9143582326496,2298.427965758907,2299.3101093544083,2303.4760802375167,-1194.2023409580906,2300.9204806456655,2300.245491880224
366901,1919.846558924724,1919.7143948258863,1918.774911221658,1918.664981270781,1917.0869224495307,1922.2819436549928,1922.5006722774676,459.8564659882077,1927.1294174591164,1925.1562397955047,1924.10937017552,1924.4722983214265,1929.1409430507056,-888.8138096470379,1926.2107649870195,1925.2518692813999
366902,1552.6727173792876,1554.2608232849327,1553.740701304314,1552.4193862396444,1552.5794962352002,1557.0707544182437,1557.789721044276,561.5743135799889,1558.7387366278328,1557.5379318188473,1556.1185929729127,1556.4322378988086,1561.0658144502706,-479.1843794050159,1558.5025856893278,1556.4593163117577
366903,1804.448710227631,1807.400169032329,1807.0917774741813,1805.3315042437878,1806.5519069658346,1809.6342737099887,1811.058942952645,453.637881323971,1809.287252063729,1810.0094754037525,1807.3130288311447,1808.573094775265,1812.655337228009,-619.5805468439734,1810.3583893141963,1807.1199032215925
366904,2104.239305757451,2107.973268354359,2107.8781619859546,2106.0358181730503,2107.6119738888347,2109.1319487825403,2111.3494053915056,366.185989350915,2105.570242696343,2108.1409507174203,2104.4197559747704,2107.0643972951566,2110.5337679523554,-856.0502000582046,2107.834340853729,2104.12817262314
366905,1773.60322805523,1777.951798650739,1777.838354522287,1775.6846406017883,1777.6085908770974,1777.7852355970194,1780.7411562267753,485.64228565922554,1769.8115446683946,1772.8936487668425,1769.4532336738494,1772.9707754125175,1775.9983283854858,-482.7943692716919,1772.4941348899588,1769.3621003997473
366906,1308.7152626978313,1313.7958362118493,1313.025642000113,1310.9024264616526,1313.1311507051314,1312.437024057862,1315.7324091667401,600.6883187290871,1301.1414911349825,1303.600394212754,1301.2948327386503,1304.7876086341332,1307.6612682301832,106.55844936714031,1303.527294645342,1301.529179118717
366907,1458.286667814782,1464.0703945063917,1461.9680822648018,1460.9887907117836,1462.9963518494208,1462.1596053590974,1464.9035367594324,495.8039435192463,1449.681001272482,1451.29297011974,1449.452687332525,1452.5250563575166,1455.663120080441,120.9298492121376,1451.349981672376,1450.283412264984
366908,1823.8664103620167,1829.67063844164,1826.425290218486,1826.8257701194366,1828.728114378272,1828.1521329607222,1829.4356518013376,355.59525758642945,1815.9957402043938,1816.9953144544402,1814.1922760702162,1816.9349726036785,1820.7758484534422,-174.30593399620562,1816.664058705831,1816.056662423882
366909,1608.3186103895634,1612.9218323979985,1609.95316799891,1610.4148930880283,1613.351351769913,1612.4770519663662,1612.1059385623917,421.63668113914974,1601.9724649830955,1602.8098163627037,1598.2499833149086,1600.727251389829,1605.302603049112,29.98045613972615,1601.761160186381,1601.3960893065273
366910,1113.095295713584,1115.776334494628,1114.5317659852299,1113.973242327176,1118.3881909348838,1116.3712271490317,1115.0752389449383,543.2993276713803,1108.4174616473408,1109.801318118752,1103.486448549908,1106.0802761061955,1110.4220556695254,565.3985160814657,1108.026275524864,1107.9532378067845
366911,1176.411804373413,1177.4466510209,1177.9792369853967,1176.964108338948,1181.588832616369,1178.5535598305496,1177.588706920441,463.6729138369315,1171.952941157429,1174.39453457956,1166.6812219229798,1170.271505622778,1172.873501094969,603.2501799031605,1172.0836910860921,1172.3861676685187
366912,1599.6067233668073,1599.6988775745272,1601.1156305645686,1600.8122272634148,1603.9328925036825,1600.7956458901226,1601.3681733484796,304.9720008847314,1592.6937069057794,1595.9914700314998,1587.640089900731,1592.3996803802966,1592.8715181847701,216.33856003976604,1593.3311870645105,1594.0080683711665
366913,1511.8885356142064,1511.6250229535394,1513.6145285431608,1514.2809389189438,1515.0058850003802,1512.438408459051,1515.0900250992852,342.175411555683,1501.2852131908348,1504.9355066030334,1496.774861136355,1501.6938851809766,1501.1807836574953,254.9566548798697,1501.674713870721,1502.6624167308787
366914,999.0632439052428,998.8326928521741,1001.7717588158482,1002.8629659517812,1001.1710316277234,999.3599655825758,1003.5658773008391,487.11411632187225,986.7884845902747,990.7270730873354,982.8762146619973,987.2222059100029,986.6977346773767,758.9888714185398,986.3004373191371,987.3853302163677
366915,948.6513543692918,948.7827999698651,952.515253206176,953.671072383133,950.3429254117116,949.0598971570329,953.6087784156762,449.7932310264515,938.1129951441017,942.5127635682721,934.6754829698449,938.792491856658,938.0443582330971,878.3069547263639,937.1732080572004,937.885928284878
366916,1393.500025589652,1394.2399254446805,1397.9978083386982,1399.2035290483955,1395.6178961976743,1394.182353107386,1397.982423941984,277.71758588823536,1386.0941391205195,1390.712533349256,1383.1671431526106,1387.4227020204007,1386.1746717868525,460.64761859092636,1385.8648772445513,1385.7728195184482
366917,1446.2095670307874,1447.5435355263617,1451.1474307257483,1452.0789357671888,1449.370736651625,1447.175358603848,1449.650358005124,266.9843217631543,1441.7082996642237,1445.9818118638063,1439.5441922530354,1443.4336791717888,1442.2305953877099,341.9326074432247,1442.8505210585408,1441.8453151455521
366918,948.8584297477396,950.751740162874,954.5908168151564,954.6560615179276,953.1732415143479,950.2192176055271,951.4094226556609,411.44012366987533,948.5665369676567,952.1876886446464,947.2185558789739,949.8959267142646,949.4839199631315,792.2363724148013,950.8087692877309,948.9893804542429
366919,760.2367919981883,762.774256131435,766.6361249779759,765.80313834925,765.4548915380478,762.0449376738634,762.535006648082,417.1211503720241,766.4031903425969,769.4103244046056,765.2938599527553,766.7134361545524,767.458038308072,1017.0526120472193,769.1404363025273,766.6936617065805
366920,1149.8465857763235,1152.5380770027214,1155.7425945961427,1154.479291616898,1155.2236720597673,1151.4080252328245,1151.9150342046287,252.20506841252194,1161.54400500387,1163.83621414455,1159.7618761984118,1160.737620429857,1162.6788662300585,642.7919266328187,1164.186399197704,1161.3576527983596
366921,1301.7176970019825,1303.2258543223525,1305.6259151646368,1304.1019171029748,1305.8785521137281,1301.5225878120696,1302.56204404692,203.89725331753988,1313.9602761878205,1315.097120044141,1311.2595644448256,1312.0613245546258,1314.9842377895923,411.4801144014249,1315.7977725934752,1312.958992419943
366922,847.5853605606997,846.7791214167335,848.5743870925899,846.9595579451017,849.2031178364915,844.5642048420661,846.2466451370498,338.88469349032556,855.985725701883,855.8285390640673,853.0280370790927,852.9398768803167,856.457311303333,792.9463873791324,856.5400314267372,854.194805176878
366923,554.5107586548064,551.4471690061391,552.6042233697196,551.6968324719618,553.3618284770429,549.3647340672932,551.033096755269,379.1916642997172,559.5165076307842,558.8809876723368,556.7835287482017,555.7897387985644,559.4704131926023,1112.7446250448497,559.2485430686511,557.4467830932822
366924,886.1292034719883,881.7800641399635,882.4181652961582,882.7305448964561,883.2805827604449,880.8641170900539,881.1707823995147,223.9023693941097,890.8200123280517,890.8783660506839,887.9394543903118,887.4727720326044,890.918345877525,818.9935559937355,890.7656871050235,888.7714371221373
366925,1139.7156804887497,1135.1171954335646,1135.7130508139783,1136.6243073922994,1136.578831304637,1135.5969339256835,1133.681165983206,137.22070739286758,1144.9516699921855,1145.963839708656,1141.3345548520583,1142.4779315646977,1145.5213673478368,509.1532972308825,1145.4394899931774,1142.6177124096355
366926,770.3133016378804,766.2302120670786,766.8595091443431,767.7076299171613,767.7069389898127,766.8361265763436,763.6674202509189,251.97944166578725,774.6792053795086,776.0679358738587,770.299603299006,772.4073814978726,775.2397820827512,801.6399493239095,775.255906115472,771.8193605862715
366927,410.59472618522807,407.6715665655932,407.5421577329513,408.62701228558814,408.62550986807,406.6435925626053,404.52560219879234,322.3567801280829,413.6207303415156,415.2622993794302,409.2548574229449,410.8293709671359,413.7856477818554,1178.2193107428848,414.46456553116195,410.87020150317693
366928,676.0987252506848,674.7628602313366,672.9446063629279,674.6101671558622,674.4971241284284,671.3106258013081,671.7883283437917,189.3692657298963,679.3998768879333,681.861166783166,676.3699479803646,676.3798559162783,679.6958109664378,963.1788777032422,681.7905855437627,677.9714875536512
366929,1005.226844914292,1005.2563825011966,1002.0019268203614,1003.5184314898509,1003.6747384914809,999.9552803880088,1002.8591794731483,82.91519208303801,1011.5756612713201,1015.1415436942614,1010.8521638032296,1009.2901127822911,1012.933747871366,591.6876400797692,1016.4796514474133,1012.1355576604337
366930,713.7817697301872,714.3931035493022,711.3829558272906,711.6246377398375,712.2078901146286,708.6203302146135,712.7721694665981,191.26659244719204,725.552226699988,729.9552102488609,726.8213292882908,724.9280290170902,728.589131876016,787.3337438912343,732.4203968879561,727.6648078469054
366931,283.13324198624855,283.88467199155,282.6131597128905,281.6740374609968,281.98065986168655,279.0208014117674,282.9314440943508,305.52446015041954,300.2668840178933,305.2962887692021,302.1512602464813,301.76886349283063,305.3153106989911,1199.4963641312684,307.5108360113563,302.8980708244335
