Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
145983,-817.3731395505023,-818.9063049275233,-818.9069895079568,-817.9865249457943,-818.1843312067894,-817.641122281981,-821.8514216274357,-825.8082937551724,-825.9633874176033,-833.0735412038974,-842.9418973062185,-835.4989604399459,-838.3504468039696,1479.0009037706423,-839.1329564021094,-835.61186767163
145984,-952.7498629223252,-954.8501760455442,-955.1908011482508,-953.9608152069563,-955.7758380320395,-954.590209621937,-958.606126829683,-963.0640823931786,-972.537392100717,-981.2106614665349,-990.6344383311662,-984.1634810509529,-987.1215920297365,1606.6431642368543,-988.1263525913807,-983.9669425096683
145985,-848.485244479386,-850.5450778037427,-851.6135477083099,-849.1014038232395,-852.3364477406344,-850.8262050635642,-853.5431961033654,-858.7324933949311,-874.1995617318984,-884.3608481319554,-893.3627352916568,-888.621313591766,-890.5335231190794,1564.869788547972,-891.5320643616546,-887.7124066272943
145986,-675.5942111014767,-677.3827095475417,-678.8704418270347,-675.0643567891335,-679.391579962477,-677.9455861912561,-678.5622142659236,-684.0474073238395,-703.0147490914791,-712.8557605219517,-720.5058443533964,-718.5414671779216,-718.4540569055434,1439.9430044617802,-719.5839647284407,-716.1123856117974
145987,-736.0267282823567,-737.2346122170793,-738.6793486639679,-734.6217773918646,-739.6059038742824,-738.4842673574875,-737.5673785613714,-742.5647620419727,-763.2215863492621,-772.6152716620985,-779.0531679274711,-779.8519891261557,-778.1052993003176,1468.6352489271778,-779.6448231972809,-775.9028226814587
145988,-896.2385282550667,-895.9843017590352,-897.2749227458337,-894.0973592721566,-899.4078267014456,-898.5882375759024,-897.5971414393089,-900.8822810329206,-923.931556090522,-933.62264963863,-940.6335768324201,-942.7113488908818,-940.5752118690125,1595.7319724871559,-942.5379750602751,-938.3291330754686
145989,-835.2697664308839,-832.9292431246565,-834.047658185412,-832.1236138287094,-837.7487882076434,-837.1884012425264,-836.960711380046,-837.2956951944012,-865.5371471229198,-874.2690632863736,-882.9042960902207,-884.6795262106509,-883.2687304642316,1577.92881605188,-885.2453502043959,-881.0695897069875
145990,-645.7116948689874,-642.1816476888648,-642.549953372074,-641.7102841922496,-647.6379615927078,-647.5058581186515,-647.707746925229,-645.1861745855822,-678.1651327026016,-683.9936758876162,-693.0263491464956,-694.0232399263539,-694.042021473105,1439.7510720157743,-695.3092195978456,-691.480235569549
145991,-661.8673257528357,-659.0035904282308,-657.843492706482,-657.8031152687365,-663.6877326702524,-664.022692951065,-663.9638008715397,-660.5051487008787,-691.518297491335,-695.4053762240083,-703.2040964442825,-703.6847843289746,-705.4445183854817,1428.0065787160634,-705.27380761322,-701.6648670519328
145992,-835.0295526490457,-833.8568895174147,-831.3301733327356,-831.658803404961,-836.9737749203155,-837.3717157842616,-836.8304545650058,-834.4274314025785,-855.6102816322104,-860.807504273266,-867.2966247278965,-867.5032885225019,-870.3961290350104,1550.3587962664753,-868.5628018761945,-865.2913042813555
145993,-824.709425863884,-825.0111828355285,-822.1997177022695,-822.4863106216601,-826.8517683734703,-826.6991886526293,-825.9365972106168,-824.8145374961458,-834.1527570684332,-841.8790376015274,-847.5681334175414,-848.0831428423772,-850.1356850639067,1562.7575270112184,-847.3212741553141,-844.9042519771099
145994,-635.0251274640899,-636.317522216141,-633.9954807841046,-634.2893267897815,-637.6602685480966,-636.5141665948327,-635.9236492166887,-635.2362001555584,-635.8718729230151,-644.2381173743688,-648.8127948047529,-651.0366355185225,-649.7907861048502,1428.3824749975242,-647.3046523034022,-646.2007875778163
145995,-604.6798658831241,-606.8817480401624,-604.8851196513613,-605.5774519020418,-608.2310869582094,-606.1679860087334,-605.9280107550462,-605.5403674161273,-599.1881961685472,-607.0836830980356,-610.2295683655664,-615.4288808338731,-609.9434136083403,1386.8419646882726,-608.7337078209505,-608.9335123509477
145996,-769.793864326719,-773.2608013499249,-770.9162125671849,-772.0549893687898,-774.4207398760777,-772.2337658642738,-771.9355071610992,-772.4319287867934,-759.0343807511393,-767.9093862227905,-770.7219419241528,-778.3554061147388,-770.1947712986585,1505.1636006146146,-770.166689487171,-771.0408399325545
145997,-794.9222353704771,-799.8146706197239,-796.784794979035,-797.9318175335231,-800.371040732392,-799.1019464264781,-797.7340287262543,-799.1374244536486,-783.5848941469842,-793.8686264244695,-798.031364235545,-805.5511558472812,-797.651291214429,1553.426539858382,-798.2126981565468,-798.7169718041821
145998,-603.2233132128482,-608.5501221070431,-605.4896005267457,-606.2915839284076,-608.9740010010078,-609.0088751379581,-605.6985625709208,-607.3931910918302,-598.7120428768455,-607.8449659230308,-613.613528336058,-618.5349556083354,-613.2135709356749,1437.0085468858524,-614.1573005173116,-613.1638225948424
145999,-525.0626173308167,-529.1158809365307,-527.2301409113545,-527.5175161608893,-530.5972779746799,-531.2469875887925,-526.1983867896832,-528.17640880236,-529.1248496524663,-535.2335375354908,-541.7338419763888,-543.650599527574,-541.3482628144792,1374.596322268455,-542.7783363701129,-539.5036659783243
146000,-684.9814117449606,-687.0306779981825,-686.6892973543164,-686.2096838328248,-690.1013236685052,-689.9466395596464,-684.5422339406012,-687.4755941325998,-691.6898445680285,-696.3413314868309,-703.2508366005416,-703.6212074987834,-703.0841769372744,1488.5195477860384,-705.0308099356646,-699.6715185865539
146001,-771.9135203663495,-772.5326788384953,-772.7247382012481,-771.5635960212217,-776.681757935253,-774.4720610500524,-770.3058174118983,-773.9724650954523,-776.2509987802014,-781.7229141847836,-788.7506187994472,-789.512658113131,-788.974615103961,1574.6112602069948,-791.478564923105,-785.4316101735074
146002,-620.3006282583813,-620.2524703151994,-619.5739825914686,-618.60262156219,-624.5700207557817,-620.4733746057341,-617.996960038276,-621.1396673172133,-624.3550135429466,-630.8912177103635,-636.6374933069901,-639.0785756645525,-637.4491267348335,1483.7125746973538,-640.2921220662009,-635.4659234965851
146003,-515.57448664706,-515.3563772963653,-513.2083663567097,-513.5125324961016,-518.9474494931044,-514.878861612721,-512.9465755561653,-515.3362281495645,-523.9670180685418,-531.644713342184,-535.0925440933759,-539.0022183881574,-536.6166727247205,1401.6097440534054,-538.665832719826,-536.576874649794
146004,-655.7555741866745,-655.7193273088964,-652.5914422843796,-654.529243561705,-658.0494532337152,-655.8951498522683,-653.0539224476337,-655.9245427966914,-668.2765786367229,-678.8416975264278,-681.3177900209639,-684.8606600429107,-683.2240721515859,1501.0841865119723,-682.8978216256205,-684.3149814023673
146005,-779.1244982496477,-779.3559825078388,-776.1085377747108,-779.2791472843469,-780.5388169882576,-780.3938703977287,-776.2870945258915,-780.0330967175205,-790.8824027648016,-804.9655567190244,-808.9545025222575,-810.0215970685099,-810.231006551395,1615.346112832725,-807.1175177086627,-811.8696698803969
146006,-654.7478408699419,-654.9852815903337,-651.8901839746698,-656.0507650284612,-655.7023186136093,-656.4344659093703,-651.4633003603453,-654.8394060752661,-661.4102635275265,-676.0141555919923,-682.3252224246937,-680.6231277907884,-681.9369155929982,1546.2459799592957,-677.5466906283527,-684.2533637531477
146007,-515.9778885806727,-515.7301143681543,-512.3401609135541,-517.8934233686539,-517.0665560188947,-517.5415057592704,-512.1385622512803,-514.3844846223046,-515.5221326687895,-527.2379473936435,-534.7123627491583,-532.2255017729519,-532.6336327319091,1433.4631620232512,-529.2395914328405,-535.7469597895181
146008,-624.111535957916,-623.1384124630838,-618.9897258313867,-626.1631805068505,-626.0190071624625,-625.4153343990984,-620.1082514090682,-622.1006170582685,-615.7442656240819,-624.9230527026053,-632.5567843310453,-631.549241988839,-629.7319560854249,1494.9280939198286,-628.7039427850202,-633.3073640948742
146009,-779.1263284094459,-778.1416152640847,-773.4483594172896,-781.209968654993,-782.3218976900234,-780.4947538691885,-775.6819497734064,-778.3843494678983,-765.6152039974179,-774.851304756781,-782.4916355720616,-783.6180782045852,-779.8381911906565,1623.9703299463758,-781.1413222662259,-783.4069326358151
146010,-694.4979622024923,-694.7401385138331,-690.5526535298111,-696.9444116904822,-698.9886453165943,-696.7499222147492,-692.3127203815676,-695.4599728230705,-684.0667394729362,-694.115580512723,-701.1521716718785,-703.9098430475739,-699.2503875368075,1594.1985935332236,-701.8489645435293,-702.3906132293791
146011,-533.9378098742905,-535.3975658609063,-533.0619253714729,-536.73413488056,-539.2970388543843,-537.5208439879993,-533.25448122739,-536.1455803527892,-533.5351898551135,-543.4337076122929,-548.6947816224181,-552.6552787032783,-548.3158664784753,1483.8747801239028,-550.6069587981268,-550.4544132710043
146012,-602.7259075548595,-603.6272475725129,-603.7103850252762,-604.7425583026984,-608.2150793247083,-606.8685339170344,-602.9251743296588,-605.3660673623779,-609.5068449833321,-619.5900806944105,-623.1797575575093,-627.7435454187496,-624.9183330016278,1524.344859654211,-625.4524098342455,-625.605110039565
146013,-771.8530244530609,-770.5232959622714,-772.1265226177226,-771.4872637835151,-776.4721805413617,-775.1312820715987,-771.4895094880599,-773.3882408052309,-776.4999177970881,-788.1066736318215,-791.9411027289714,-795.7094861226749,-795.0968733162838,1661.0639570914414,-793.5519390830558,-794.6019993195553
146014,-716.6031066429638,-713.1978459989327,-714.5817698891436,-713.373134599474,-719.5522953489519,-718.1956538105039,-714.2574552306098,-715.2913743719987,-714.6011687263137,-727.0291258400679,-732.8514733964445,-734.5574478927641,-735.6915706814702,1653.7659387889203,-732.940215682202,-734.9134556651791
146015,-526.9786347243371,-523.2578803584188,-523.1371988403417,-522.3243378397041,-528.4732606230768,-527.2465028639169,-522.5740569970961,-522.80163559942,-521.4818768192455,-532.4434191239504,-540.2970678943338,-540.3268922695316,-541.5716533655789,1527.690294596644,-538.6830643516189,-541.4763761087329
146016,-553.7975407198526,-551.6277953368779,-549.8593540885131,-550.0047614620416,-554.8827316951679,-553.9292201247132,-548.829100069381,-548.9177806353008,-548.1096225624422,-557.4503582260179,-566.2167762192992,-566.3759244204653,-565.754802413097,1527.8543863204636,-563.2881950358626,-567.1135751454108
146017,-782.8627979323306,-782.8704403045823,-780.310142617016,-781.1485467261391,-784.4506548700682,-784.0622857675534,-779.0422509625276,-779.5028628030029,-777.1659042973905,-786.6683188389346,-794.9913954361359,-796.4607951498025,-793.0270440164034,1660.544229274596,-791.2560310465501,-796.3666790272398
146018,-897.203815842486,-898.8790678017708,-896.586021179163,-897.3052962746629,-899.9591937976272,-900.1406513909096,-895.3413101975208,-896.0781610196381,-893.4494479154595,-902.4393927626428,-908.9301770420595,-911.1659871981542,-905.7061408045164,1680.4519551017163,-904.8539665574019,-911.0801654792466
146019,-886.04186999367,-888.7145205806883,-886.8656064224401,-887.2955845699147,-890.4297946089533,-890.6458958639809,-886.0809310590677,-887.0892719336538,-888.2709134717411,-893.4000272898908,-896.937013484482,-899.007606323877,-893.0399415453388,1547.6260963216564,-893.0089653754308,-899.7498762703078
146020,-1044.7003835634641,-1047.7999556082777,-1045.523101440156,-1046.6489642434044,-1050.3641114257387,-1050.0868851446912,-1045.9466363310785,-1047.9888756663674,-1052.905609135877,-1053.1061927118753,-1053.83804697922,-1055.8819720508786,-1050.302369460141,1499.4128091339862,-1050.5532108378243,-1057.0571327656635
146021,-1372.1252306583606,-1374.932360069884,-1371.621475377125,-1374.323315120966,-1377.9378040290117,-1376.9987064970092,-1373.4265139633665,-1377.1089278595973,-1381.9951235562157,-1379.8428205218936,-1379.6108460005676,-1382.099447687295,-1377.3422041353228,1603.6214548389662,-1377.0694821776497,-1382.8015757187943
146022,-1518.5681362072946,-1520.311416527667,-1516.6272089317865,-1520.3534900079335,-1523.4845823218056,-1521.9503026285333,-1518.8926636556553,-1523.190543224131,-1527.8858293673322,-1525.4377650591334,-1526.1531676174525,-1528.465320462813,-1525.289462394508,1631.142960461808,-1523.6556381845087,-1528.5935570303996
146023,-1408.0377207486936,-1408.3747559929536,-1405.3158962254279,-1408.6468750125955,-1411.5227046144496,-1409.709346642444,-1407.1770846478041,-1410.0528315257598,-1418.620629037663,-1415.4153979407188,-1417.0848033800012,-1418.037740726922,-1417.0961323436463,1488.0661956013432,-1413.7782431505934,-1418.1814229616998
146024,-1377.7562632210102,-1377.1326927319164,-1374.890394418644,-1376.9084290420387,-1379.885253875697,-1378.385125133832,-1376.5281423113702,-1377.1237550273713,-1391.1354900565966,-1386.9681085376278,-1388.32319473593,-1387.8355963721078,-1388.7246419229837,1396.7970070223796,-1384.523620815839,-1388.114375794492
146025,-1561.9044785589188,-1561.0213806560764,-1559.5081609933702,-1560.1039149367198,-1563.4187417128237,-1562.7064963914595,-1561.3065250585983,-1560.7246458810603,-1577.3550249676987,-1573.7477302668321,-1574.3218377904534,-1573.4384265635586,-1574.9698133499264,1484.5040033645719,-1571.4951231780165,-1573.2600690525805
146026,-1660.274465375141,-1659.109506866208,-1658.589738960511,-1658.0515345320696,-1661.9011882358227,-1661.8838956017003,-1659.9939350772224,-1660.0444521317272,-1676.7903397297987,-1674.4623422800478,-1674.721202120421,-1674.268833623291,-1675.4123173156509,1548.099808658458,-1673.6017509998128,-1673.2355445540761
146027,-1517.0344657479595,-1515.0897436529626,-1515.3751111461984,-1514.3186253481188,-1518.5500916878018,-1518.712980649571,-1515.42064073355,-1517.2403157417434,-1532.546234479059,-1529.9410930942918,-1530.1109932705099,-1530.4704978311813,-1530.427201827487,1434.755495792951,-1529.539933282413,-1528.6217182822916
146028,-1422.1039693309817,-1419.66001105538,-1419.5275014666167,-1418.8993169030705,-1422.8139824938426,-1422.7306083027013,-1418.2531240247433,-1421.9370135183813,-1431.0828261210982,-1426.9219211536106,-1427.1726411408615,-1428.9517249231585,-1426.886755938528,1325.8151476561752,-1425.5602733453757,-1426.123310823023
146029,-1571.1386037975744,-1569.3131524647606,-1567.6669855284965,-1568.0295241596898,-1571.284011751975,-1570.7319257965903,-1566.1828201225198,-1570.942640782689,-1568.4322798211679,-1563.8825766286964,-1564.8768590286531,-1568.440103117405,-1564.1298543891226,1395.3127449861347,-1562.0796290401781,-1564.607004457277
146030,-1696.8348541570433,-1696.4051238222016,-1693.744693161343,-1694.353612754306,-1697.790587806795,-1696.6130610019243,-1692.7752452824882,-1697.2447905883973,-1686.1572229136773,-1682.6397703588136,-1684.6455441907656,-1689.0780093189749,-1683.6340656192015,1485.3324332791065,-1681.677381792094,-1685.4190709220254
146031,-1564.5523990218342,-1565.5686616727166,-1563.6850965693243,-1562.7670148899329,-1567.6094071277894,-1565.8440305322083,-1562.7669101628258,-1565.7935516896428,-1559.6084673286064,-1555.974742356479,-1558.2634974937505,-1561.8536274696764,-1557.0141826798545,1405.569426925777,-1555.91420598163,-1560.003629315127
146032,-1409.076639914685,-1411.3755430876988,-1411.5951477713054,-1407.7707588893131,-1414.2617611971436,-1412.2447370801024,-1409.8871666201378,-1411.4642763814645,-1421.8142918865883,-1416.0162485804558,-1418.0484503882096,-1420.0402018641475,-1416.5817531002613,1292.0610500236016,-1416.5842261572898,-1419.8314014622492
146033,-1497.76894804469,-1501.0303156874756,-1503.10714052999,-1496.5387791748547,-1503.7477084097115,-1501.8913261575024,-1500.314288752662,-1501.3194350160811,-1526.6231715778927,-1518.9927702006971,-1521.2984873110302,-1522.598744590616,-1519.8531465957185,1350.0530097276992,-1521.0284218503016,-1521.7889057257817
146034,-1637.1807299833072,-1640.6548402341643,-1643.3163510868994,-1635.510238509018,-1642.31434039525,-1640.7966875772781,-1639.7242978282188,-1640.6033174340407,-1670.9190063825067,-1663.2838623059577,-1666.342448842125,-1668.293683421501,-1665.413327719733,1464.0186618026155,-1667.4888476603473,-1665.0955453263387
146035,-1543.2859388738952,-1546.1832789711912,-1548.194614724625,-1540.7408867081067,-1546.9145785047017,-1545.6094743719254,-1544.5007941305926,-1544.943795612251,-1573.9856945638494,-1566.6130692578517,-1569.5935443645128,-1572.6796362046466,-1569.8862454696762,1409.450103506634,-1571.7729214151486,-1567.5938877177387
146036,-1377.0726888293398,-1379.326833254869,-1379.877446374158,-1373.6523101158145,-1379.8343868869115,-1378.6204141225207,-1377.1070504852491,-1377.1205252714071,-1403.1763316057707,-1395.39780437509,-1396.8952529882176,-1400.810695283131,-1399.0355958808427,1272.4800055829596,-1399.4931427793276,-1395.7313554661607
146037,-1440.3991533288095,-1442.628630351458,-1441.4060441556653,-1436.6291318732424,-1443.4016432493227,-1442.3154181523414,-1440.2851927155748,-1440.6713700283553,-1459.7930782249339,-1452.7038100597879,-1452.3935523225864,-1456.5945976382113,-1456.4044434903383,1291.0464755290839,-1454.954752571615,-1453.1512226373559
146038,-1604.5823509368292,-1607.1324319016655,-1604.5235094102982,-1600.8391405333305,-1608.2071803143426,-1607.052125119063,-1604.656635459678,-1605.8423370144565,-1614.108535096122,-1609.557139824813,-1608.3454236124398,-1612.2331716937229,-1613.5630525712604,1412.6585466022038,-1610.2177630926326,-1611.0434295424247
146039,-1546.5885429473283,-1549.0183327904156,-1545.9604338681338,-1542.6489223931333,-1549.9732649896491,-1548.3498902517113,-1545.9530426054275,-1546.9299308017376,-1548.9119878299603,-1546.31387118067,-1545.1490137671617,-1548.1551707416502,-1550.558312845887,1394.520441294484,-1545.7186822295387,-1548.7737218166935
146040,-1353.7863582760197,-1355.6416536937065,-1353.0879782881411,-1349.4417797170051,-1355.6340266085074,-1353.7987828642304,-1351.5206644796183,-1351.0769562116723,-1357.160676780215,-1354.0543837111313,-1353.4510796050135,-1355.2754167201458,-1357.9672542591056,1258.211469197991,-1352.9404050779535,-1356.7314512002768
146041,-1364.7301372170255,-1366.2905907697277,-1364.9983311409514,-1360.3585361049797,-1364.4398803456625,-1363.7372467673997,-1361.0457808603046,-1359.7164724315921,-1374.4784307604464,-1369.9470898408754,-1370.3050726500667,-1371.1311478609484,-1373.31502904957,1248.6786783487182,-1369.614086069881,-1372.6981466557727
146042,-1540.8045145389938,-1542.4921161302022,-1543.0942781283911,-1537.0530246914896,-1538.5660106680757,-1540.637180672978,-1536.5223391659633,-1535.8559879070192,-1554.8221069930287,-1549.8716636861031,-1551.219433103261,-1551.5886767608636,-1553.0352252981122,1374.5851210073943,-1551.0510560355783,-1552.8370875047126
146043,-1541.3952398768038,-1542.9306947054406,-1545.4747289672896,-1538.549027841959,-1537.88756154894,-1543.1752558171077,-1536.9203871303841,-1537.2246090206072,-1554.1863379511951,-1549.1071598200147,-1550.6481509754053,-1551.0523525201022,-1551.9403794438676,1390.9409932634267,-1551.1526952992003,-1551.4195880953105
146044,-1360.7267915345876,-1361.5381395381955,-1364.8000003973934,-1358.5032757467586,-1357.1751399459197,-1364.2351404687877,-1356.2913901131956,-1356.6213670058066,-1368.7258202270266,-1362.945132366578,-1363.6933973822106,-1364.4918770108634,-1364.581425930572,1257.7335311147804,-1364.7509138483867,-1363.5032353648744
146045,-1336.4835944584984,-1336.6869996379116,-1338.499562307234,-1334.4741904576722,-1334.2268711011939,-1340.8233533292942,-1332.9600091746674,-1332.582973377942,-1337.9577277265453,-1332.3117684232266,-1332.3823728340283,-1334.0424454264457,-1332.4679812339477,1216.4110518716311,-1333.8797872554458,-1331.8985810803952
146046,-1515.968843751747,-1516.2510468315886,-1515.0677655706186,-1514.1895716332106,-1515.4665413209627,-1520.013695976222,-1514.455549587357,-1512.8625916886285,-1509.0087326348144,-1505.2406574117226,-1505.8261345875449,-1508.6389025592562,-1504.898055373997,1339.4702979750655,-1507.6045253729008,-1506.0488481427055
146047,-1565.7922366757466,-1566.5179662579042,-1562.935840912829,-1564.840143101852,-1566.642006561181,-1568.7136838715228,-1566.6190658909259,-1563.0381769394398,-1551.3413128667587,-1549.3752802176548,-1550.7904793878752,-1554.2784860044708,-1549.1767649334993,1395.1222046064236,-1552.634010416527,-1551.7993927826005
146048,-1393.662554156746,-1394.9434215907077,-1391.298598005429,-1394.4962727814095,-1395.722166219513,-1396.1944619133608,-1396.6258741955992,-1390.892538585952,-1378.8837329488485,-1376.9332896883586,-1377.5407372777922,-1380.7908131537724,-1376.1054048093658,1280.923302888575,-1379.4282000681824,-1378.6114162962135
146049,-1318.2135150698061,-1320.4486696919114,-1318.5933320864413,-1321.3864083208834,-1321.774680630418,-1322.3901569501113,-1323.145266838173,-1316.4236119979707,-1310.3301561740404,-1307.7934778117124,-1305.9321207916673,-1308.549001689953,-1305.8566568886104,1213.7955807002681,-1308.0113194744401,-1306.681587449753
146050,-1469.9563565134122,-1473.314825456308,-1473.2266331404867,-1474.8380719165334,-1474.672748252463,-1476.6723795342268,-1476.0518764148842,-1469.8593377323136,-1468.0041711947642,-1466.375205664081,-1462.2670197036537,-1464.4700421744128,-1464.3119933876221,1321.5634429251954,-1464.5287357977563,-1462.861064982049
146051,-1547.7811668526601,-1551.6766083862083,-1552.0972999744845,-1552.9570403288715,-1552.5782813806431,-1555.6641808726208,-1553.1225069009847,-1548.0800081265886,-1545.901850617975,-1546.0050888616083,-1540.76615785671,-1542.7803739660312,-1544.7133109424094,1402.680963884883,-1543.071215367363,-1541.368202596811
146052,-1387.2225190533572,-1391.0575308965172,-1390.7375539274817,-1391.7037943197151,-1391.5868759729583,-1394.3366924479626,-1390.1131579368082,-1385.9917402542046,-1382.2930521723092,-1382.3127975592254,-1376.5216294614734,-1378.4762382156737,-1381.5247564857373,1302.5324650821217,-1378.8685722794057,-1377.3055326382269
146053,-1272.0514624105567,-1276.000492651116,-1274.3469624205413,-1275.7319042906133,-1276.4131710155098,-1277.6845706378087,-1272.369030074667,-1268.9635774964268,-1263.3103029449167,-1261.1749899114732,-1255.4051901781072,-1257.6611803841774,-1260.7974649172982,1201.4630520983937,-1258.0245880332636,-1256.7601255728969
146054,-1402.0724501302811,-1406.7000904646047,-1403.8529302436914,-1405.0880326370511,-1406.6802545582595,-1406.5548502171591,-1400.7197661003177,-1398.1581462741842,-1387.8192313689528,-1383.8156540544376,-1379.2051488172735,-1382.3215845990073,-1384.885248053397,1275.760879525241,-1382.4242670001663,-1381.4115187947295
146055,-1515.0780391447693,-1520.3625284431055,-1517.1016889029129,-1517.2387081510383,-1519.1949777185773,-1518.6926648278927,-1512.6679317214448,-1510.7129239056226,-1494.938365399244,-1490.1820730482896,-1487.355949999911,-1491.546289352732,-1493.2345419190128,1367.1443541565757,-1491.0783557887582,-1490.272105414805
146056,-1374.2892052383295,-1379.1301181561673,-1376.6339224575927,-1375.3494882982236,-1376.6036294225955,-1376.8172558140259,-1370.7494310222796,-1368.5906506592535,-1352.5885821538106,-1346.7768265864972,-1344.980138690105,-1349.7273599212845,-1350.4774221376501,1281.6005314688975,-1348.3773227075749,-1348.182289444364
146057,-1209.8189790974286,-1212.6937203755358,-1211.8415713998672,-1209.9711063536665,-1209.4361041768702,-1211.0313041642476,-1205.1540262155186,-1202.4115589339808,-1192.2739475775857,-1184.8523516356645,-1183.100973219768,-1187.6772094067096,-1187.6600730243613,1156.1614016981248,-1185.398224628282,-1186.1224908342238
146058,-1287.6157126539367,-1287.960218779989,-1288.51108445919,-1287.3909026694191,-1284.8086183519217,-1288.0143781375166,-1282.7864528407179,-1279.7484652189928,-1275.8791630440567,-1267.8668651400903,-1266.3361280085019,-1270.5287693539053,-1269.988017293082,1204.0141583364257,-1267.8204019164473,-1268.9439078748546
146059,-1413.7035371400448,-1412.5933656549096,-1413.2967574385398,-1413.658941058636,-1409.978524528138,-1414.3969436082918,-1410.2487341248197,-1406.8111064771422,-1405.9898048018458,-1398.5299376928479,-1397.7336759593836,-1401.5674796251576,-1400.9657022436622,1314.9096393966895,-1399.5490616473644,-1400.1564327103629
146060,-1302.1882595259544,-1301.5608137368308,-1301.421978149854,-1303.0069267410377,-1299.5300144097323,-1303.8719368679815,-1300.8621613944565,-1296.3920692876486,-1296.1547711198643,-1288.3960751864397,-1287.5459558946113,-1290.717068166818,-1291.0064328543813,1259.9435263628616,-1290.6072944657246,-1290.0056026466432
146061,-1115.901055866282,-1117.0302920912236,-1116.3614481710931,-1118.2777311127345,-1115.334190988941,-1118.1747962158588,-1115.955552634897,-1110.4523160727872,-1107.5282264933544,-1098.3343725082514,-1095.7517418813272,-1098.168206766239,-1100.1641116181752,1119.0277402094184,-1100.198982644311,-1097.873043314988
146062,-1163.7383209287286,-1166.4329404814373,-1166.3977999454314,-1167.6766626300373,-1164.422502813268,-1165.4843224930914,-1163.5304997182666,-1158.0900330424925,-1147.186651850177,-1137.909034553718,-1133.0140449526343,-1135.6290915117356,-1138.9618492843015,1131.5709129679153,-1138.5501604252013,-1134.2152233077377
146063,-1320.2055713759742,-1323.3882606270708,-1324.7254535599577,-1324.747593711471,-1320.2969098200488,-1320.4612293297328,-1318.414245304829,-1314.191135246826,-1294.0894991326302,-1286.8355903152624,-1280.7291507133973,-1284.86140400473,-1288.098765746861,1250.0365917156082,-1286.8803327705043,-1280.7649732971454
146064,-1256.4227079447485,-1259.215454554036,-1261.7493564770725,-1260.3266873326413,-1254.7100144463125,-1254.9495189189195,-1252.9157102252934,-1249.9748874872325,-1228.4138832389167,-1222.4959124063712,-1216.2708480938986,-1222.0635852134792,-1224.1487529072233,1231.0027649236556,-1222.143063216061,-1215.118588489248
146065,-1052.772423927574,-1055.184056977917,-1058.1191278255842,-1055.3831815480253,-1049.312886361602,-1050.2684026359846,-1048.5896205196577,-1046.380065407228,-1032.7766260338017,-1025.8729288367335,-1019.4115830971601,-1025.7402367104937,-1026.9740579146053,1090.6854553061166,-1023.8281727569614,-1017.2718013125499
146066,-1047.5655970925313,-1050.3847828729488,-1052.5610654701668,-1049.0932864665779,-1043.2654867881129,-1045.3434751672514,-1044.0160511118138,-1042.575705672887,-1037.5538887195414,-1029.7118212324062,-1022.8367871810832,-1028.5202992253749,-1029.9512264274344,1072.543536559331,-1025.3198618615863,-1020.2359429050814
146067,-1205.0993899061446,-1208.920058067451,-1209.3058874168755,-1206.3068433257667,-1201.1615478652989,-1204.070052273889,-1202.8312689055588,-1202.1960103519223,-1200.3506676271013,-1194.0247962089688,-1187.5003387069064,-1191.754738680444,-1194.0308243936702,1190.2199047555996,-1188.8308194082401,-1184.8819439901367
146068,-1184.94293595628,-1189.4912843305588,-1187.8997208062192,-1186.8182742915715,-1182.4587450825757,-1185.025138044754,-1183.946222327142,-1182.8147550403269,-1182.680277497726,-1179.1049932433752,-1173.2408973924828,-1175.4738712951073,-1178.5020768111413,1202.1350291869317,-1174.8232862776204,-1170.70775177643
146069,-981.5997027706567,-986.1877290366339,-983.2696415048023,-985.0282544771695,-981.1681793679924,-982.1791593423281,-981.7700138987227,-978.4551533994039,-982.1052842476249,-980.2047867697155,-973.7603683856829,-973.922666228283,-977.2814796885198,1064.6742254647395,-976.819418556023,-971.3253500914913
146070,-936.4462311366888,-940.3979921759451,-937.0159285781843,-941.3377251094935,-937.8763565553876,-936.8002229794232,-937.6599177803132,-931.9975220222908,-937.2087424943788,-936.2169948681186,-928.2465669308635,-927.1390138201442,-930.4575130873981,1014.8455710554375,-933.2922273658226,-925.8641081987744
146071,-1099.4270662415547,-1101.961197046412,-1098.8140842984685,-1103.9976432064893,-1101.5556337608718,-1098.576040567026,-1100.8946383314878,-1093.9613711410425,-1095.4577251427845,-1095.893598995294,-1087.6167225310855,-1086.2317138119197,-1089.2874368944363,1127.1212138060448,-1094.0640837700544,-1085.0441481436167
146072,-1135.5557245020334,-1136.0811391720372,-1133.616654611145,-1137.3694797374833,-1136.5683112768784,-1132.4347799613083,-1135.5341397361437,-1128.0805487401794,-1127.2883706908272,-1128.5186989515587,-1121.8608688713575,-1120.5484676774015,-1123.330217306042,1174.7402299783082,-1128.520911184562,-1118.924964515733
146073,-950.8565892327771,-949.6258712290017,-948.0682155522411,-949.1981423857461,-949.5308378934607,-945.3952245283576,-948.0779173713871,-940.2271234517513,-945.8676913226187,-945.4062969072326,-940.6718445094994,-939.3056660201403,-941.8702196046828,1055.6367999705383,-946.6241588714099,-937.5633654322838
