Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
103717,2128.491774842766,2128.045577109286,2128.7522333130164,2128.918049318673,2125.701661472237,2130.974212758839,2129.391334578788,-1195.219819962282,2113.2540295506733,2119.251366322393,2117.7088895196703,2119.0093640811447,2119.583303985377,-1728.8735104648933,2115.877607164178,2117.6980877204505
103718,2481.66124667214,2482.9622553690133,2482.455685717635,2482.598359337043,2480.040721091783,2485.6818559736494,2482.4496615015596,-1350.7464853701842,2476.26737549516,2483.6026365663242,2480.725602695778,2483.3850273787775,2483.6683507402477,-2091.742860119551,2479.220635355683,2481.330423257569
103719,2230.4706723804875,2232.365060511449,2230.9769317028604,2230.7982421157794,2229.4753802557425,2234.90026918382,2230.391261834168,-1230.0292915146538,2233.84069632348,2240.9838781010267,2237.828257929249,2241.5278405021963,2240.7605442315735,-1848.8980825079652,2236.395941807167,2238.107758053747
103720,1859.9985524496217,1861.2368950578627,1858.9509287054416,1858.962170805213,1858.8977820808489,1863.4270585331567,1858.7926389625773,-1004.3392366998396,1841.3462264130164,1846.0336766773094,1844.3238071380238,1848.2279097557832,1846.0309707827507,-1430.6629246559123,1842.8180645031111,1843.494850862473
103721,2075.195093948954,2075.274782760267,2072.072564996576,2072.940833251374,2073.5124949656165,2076.629623427549,2073.3054924812977,-1037.730140881135,2029.2445921856163,2030.3097192997461,2030.8444126963077,2034.0195234629575,2030.7748743026095,-1593.813326750399,2029.340387731567,2029.1731861109076
103722,2476.9462594193883,2476.1634401924093,2472.7070491241975,2474.3054014140034,2474.4890637966605,2476.336607777779,2475.021467710927,-1203.8508266375968,2437.7127549776005,2435.520939320861,2437.839093934028,2439.565738510019,2436.0351041785743,-2006.7487358742767,2436.408620012887,2436.2004749712946
103723,2306.526901653301,2305.6651731123893,2303.052527029045,2304.6465410357123,2303.6648070326437,2305.018174819194,2305.280253948349,-1123.1231707017514,2291.2115114247927,2286.933386025082,2290.278791897312,2290.0878632356835,2287.015963298134,-1872.7375469832127,2288.5255634001046,2289.076087769867
103724,1866.1270969898999,1866.0629502999413,1864.7778360493246,1866.0660986603768,1863.8178415987659,1865.6519985988696,1866.4717806513092,-877.6194382696473,1850.3724813386254,1845.5407712460728,1849.0877078412607,1847.1089602591157,1845.2915323353127,-1424.3741757474143,1846.5623360772163,1848.3035880305838
103725,1956.8875478355399,1958.0249366892435,1957.618310385134,1959.0370102402524,1955.8509917295228,1958.8921578003574,1959.339664061918,-865.1814136929272,1924.5050791868323,1920.686268235923,1922.9660431535415,1920.473760986212,1920.7435430345852,-1490.7369416410754,1920.2806077967978,1923.0872966314487
103726,2385.2648971071403,2387.1989130434094,2387.0324017869593,2388.9853532498764,2385.3304732416573,2389.477281333548,2389.178225467517,-1062.8234886807913,2358.002782026556,2355.809590004066,2355.6758717799685,2354.3701629891793,2357.091003381781,-1946.7524220604212,2354.296953303561,2357.547475152962
103727,2331.721961764757,2333.750838014777,2333.3791164819686,2335.706105899249,2332.0944118020143,2336.3897670132446,2335.825578989764,-1075.200038543103,2324.262892064682,2322.8107242743854,2321.3182760301147,2321.5555726261164,2326.129802870634,-1948.1444753637775,2321.9027765312985,2324.711342421515
103728,1888.1226128438811,1889.812422061751,1888.9388070950718,1891.255111982067,1887.8756974409864,1891.4682810123961,1891.8933015991468,-875.4477796178143,1875.2804929764218,1873.5149073771483,1873.0010810811918,1873.6119598519806,1878.7930537574807,-1511.2906582420824,1874.897424253261,1876.3216701148988
103729,1882.5339953808734,1883.610813995361,1882.5413940220428,1884.4415593698416,1881.0526015915193,1883.746238106702,1886.4659246511876,-851.4550209839867,1843.8836554529528,1842.379612843896,1843.232618157816,1843.406886522446,1848.0452984564781,-1478.8144381891184,1845.881156134039,1845.3684319419478
103730,2322.867942952191,2323.211476718504,2323.03750437725,2323.8435635851247,2320.2977512685757,2322.141701527692,2327.4459425995265,-1074.4142966393852,2283.4721494043415,2283.9222046034965,2284.1034545465736,2284.2340398738324,2287.673933334452,-1937.3628801595237,2287.611730859089,2285.617490478431
103731,2381.5196464628434,2381.4723534125187,2382.9407046745982,2382.278758675763,2378.607861183058,2379.8733127766236,2386.680536258682,-1163.3091638459218,2370.7356900303685,2373.6971717489714,2371.6578776516035,2372.125442667534,2374.318165715065,-2054.497640536452,2375.5851481317127,2373.6288953615876
103732,1952.463003489212,1952.8065271748933,1955.073653707924,1953.9176748196037,1949.8921724528575,1951.444395601037,1958.0618112939726,-999.7255595000664,1953.5861799054935,1957.9932275524618,1954.2074485317219,1954.8004676127275,1956.0989063150334,-1640.0632490551639,1957.235144777149,1956.798633044494
103733,1860.3618848093242,1861.8523007517324,1863.15197323011,1863.0543123745704,1858.5667248560362,1861.2356618430695,1866.3406436499074,-951.2502368446594,1841.3221497598222,1846.1321145123536,1841.8044894450672,1842.3379192884329,1843.2535185913698,-1502.6500416772265,1843.1770675920984,1844.2094391712258
103734,2325.638914242949,2328.4025702842755,2328.0796526766535,2329.0839849740833,2325.074702101938,2328.379328498985,2331.6230646717213,-1181.6336213392688,2292.6425227352133,2297.452104508563,2293.3817730991896,2293.630501739664,2294.9053175407116,-1931.5380396183266,2293.5353693671113,2294.650134401004
103735,2560.389388158783,2563.805326013042,2562.9912532640274,2563.32829199999,2561.5017140729474,2563.6675638854085,2565.783636501731,-1340.1778564070594,2537.630938823864,2541.888181479085,2538.678564576004,2538.082406748258,2540.179286069557,-2151.656100987868,2538.1810112615613,2538.484680389807
103736,2252.092082262272,2255.5059251775383,2255.5712149168294,2253.6581401409753,2254.852685617868,2254.596164942908,2256.750665295929,-1214.5584864106609,2230.6094964225194,2233.8312246606297,2231.979639081877,2230.3563445823447,2232.7408752683577,-1776.2320144159994,2230.9830882504302,2230.8784087092904
103737,2152.7373873682463,2156.092545158451,2156.998882537361,2153.141829406044,2156.1509974640157,2154.264097275886,2157.089919780552,-1124.2795024259447,2107.615534989932,2110.1126728179706,2109.4685341556396,2107.529183963774,2109.3708439800384,-1535.0227376297123,2108.359349866705,2108.634396053686
103738,2668.4992094702166,2672.005852293565,2672.614721166622,2668.5939242685495,2670.9036733876173,2669.650367985041,2672.8059140424657,-1316.7907285504584,2612.072719364078,2614.13483815234,2614.062976718722,2612.600056394642,2613.8620591264007,-1909.9719415380666,2613.4362486057216,2614.4590382047436
103739,3095.170489047983,3098.564483136973,3098.2982949436514,3095.7501390234443,3095.430378625453,3096.6354542251365,3098.9990049997214,-1497.1599520502155,3063.670616691502,3064.5962478511647,3064.954165751782,3063.943769507458,3065.07277838803,-2231.276205809005,3064.655202203044,3066.4619410061787
103740,2937.8877021968583,2940.456285126267,2939.8416815877245,2939.5168029494416,2936.142162265064,2940.2562469110003,2940.618424754097,-1372.4473467904468,2933.0192260320555,2932.1257348070203,2933.2720891383115,2932.3311687714795,2933.307564835065,-1928.1726898845986,2932.397195975304,2934.7725553169803
103741,2849.8027563724445,2851.3740358859627,2850.747883184592,2852.9675363263873,2847.1386155600576,2853.4753282993343,2851.335447474516,-1193.207285432362,2841.750111941517,2839.780629118132,2841.545450182938,2841.0274162806345,2841.1781206556857,-1595.0368090437635,2839.647722949659,2841.9022264749738
103742,3431.04550985591,3432.557580288174,3431.340431718351,3435.9330610061165,3428.8026696205643,3435.843336673981,3431.701732730427,-1280.228164888864,3415.4370196836794,3414.176314765642,3415.5192835248395,3416.4016742246363,3415.2553404923506,-1878.4316637356048,3413.210384333168,3414.4355051669554
103743,4124.265822676225,4126.8492250989575,4124.634856458382,4130.0826729813725,4123.320002474021,4129.102225593995,4124.370182095988,-1423.3533031526063,4126.152289746235,4126.824023112256,4126.72424996177,4129.331132989951,4127.505957126637,-2268.7366161442696,4124.90757169785,4124.762151331444
103744,4256.745461573169,4260.514147784821,4257.856929689362,4261.85248403984,4256.894803786389,4260.226095988129,4256.632276062601,-1278.5123839829748,4275.66214030282,4277.776419897721,4276.137950296219,4279.791863552995,4278.548169498999,-2055.7445612356087,4275.258473534279,4274.335877369338
103745,4268.81717260239,4272.982633540023,4270.638375475568,4272.322116322482,4269.054485021204,4270.573263320276,4268.977914285829,-1019.0540284268908,4270.52244793092,4272.4465942671795,4269.781945225615,4273.784782716839,4273.811164935418,-1656.4406467749593,4270.061116902855,4269.33345299128
103746,4835.715749890325,4839.374197574694,4837.650789814617,4838.339572372552,4835.396795564406,4836.486252493946,4836.571386484889,-1020.2297503027044,4808.8059386763,4809.634508307139,4806.316204868197,4810.345888332223,4811.414104298355,-1830.4746570228142,4807.905433890632,4807.901524690238
103747,5543.846474192381,5546.032002705511,5545.319506093326,5546.513691047985,5543.130500718296,5543.993348812101,5545.2084469770725,-1166.1159916799625,5516.786829910581,5517.222215665872,5513.5522317301475,5517.124317989814,5518.7298968112145,-2255.275750963883,5516.058828163307,5516.6977312411045
103748,5616.824347699447,5616.495486608603,5617.527855406088,5619.376610687689,5615.868407028855,5615.783558270521,5617.805748264318,-1073.8263848279253,5603.470708076822,5604.829781001283,5601.194544342559,5603.774757815783,5605.824794247961,-2129.177639092343,5603.762188873534,5604.850981343972
103749,5341.781686929973,5338.844558687586,5341.63245330524,5343.8327341913555,5340.218208825056,5339.247651460884,5341.758713935102,-812.0816324189364,5316.237002293716,5319.313360688423,5315.602368658829,5317.538640669601,5320.304440519849,-1671.900810221279,5317.891631365083,5319.474828559294
103750,5525.709608650855,5521.834953486745,5524.896491282701,5527.797727105168,5523.15849656245,5522.489409258005,5525.253892422124,-769.5575532796972,5471.8117701967985,5476.95660569232,5472.2429895925125,5474.764588322693,5478.18457449157,-1712.5450476825856,5474.858478105565,5476.897019193182
103751,5994.744555311199,5992.323288210095,5993.8560118299865,5997.889033952966,5991.532788413504,5992.219406920069,5995.027055667702,-923.30838703912,5936.101290366409,5943.366625302491,5936.968089693853,5940.669764321768,5944.186110038922,-2137.29002415796,5940.493034725256,5942.474156164684
103752,5939.533573519533,5939.82264495645,5939.321753953291,5944.049433610322,5936.69301569046,5938.65611788615,5941.066795605315,-879.5189414886429,5894.400215132808,5902.668765476596,5895.417976639745,5899.365071667506,5902.682959550997,-2104.3324288866816,5899.438462453754,5900.777859698817
103753,5452.593844635427,5455.342623293156,5453.313008124285,5457.650004493116,5451.204693236627,5453.406554806537,5455.135234077354,-611.0544372358602,5400.27801992923,5407.253076995548,5400.9451416184365,5404.02979005221,5407.485147919619,-1624.1371843809404,5404.594649581237,5405.370204200873
103754,5373.0056946696195,5377.459221087933,5374.116439828839,5377.254685448457,5373.61944440255,5374.840716317666,5376.24919089565,-510.2307266981775,5296.373434129169,5300.49152120337,5296.164311663158,5298.802863500297,5302.586330625989,-1544.2825242919328,5299.383086305693,5300.1426661321
103755,5727.513488305575,5732.818385108421,5728.2276970899675,5730.102016181157,5729.750528479653,5729.425808032629,5731.223365043622,-655.9698261920433,5651.5214916480445,5653.145861019993,5650.405704088716,5653.9921064702085,5657.459218180702,-1964.9832989641466,5654.046335174949,5654.821689668543
103756,5689.88873537514,5694.830182414578,5689.917668845015,5691.005287403381,5692.328453499871,5691.144129533607,5693.692271077756,-666.4797558349273,5641.874427141711,5642.303032541096,5639.996899161942,5645.139067917619,5647.3371597374935,-2052.797359162632,5644.82101137465,5644.925813311633
103757,5137.348454004898,5140.978916119473,5137.121281811805,5138.109567363104,5138.440870221986,5138.059924956114,5140.969300253436,-414.10352160735283,5102.150419199438,5102.429442639381,5099.386035391612,5105.7391856591175,5106.223659319898,-1602.344111410024,5105.522185118287,5104.530523946301
103758,4889.610102764002,4892.079308352924,4889.907637993117,4891.224608113327,4888.980100568531,4890.781688784832,4893.088744650985,-264.68812694586893,4843.875908976299,4844.57996223026,4839.886298163243,4847.221679121723,4846.216505014792,-1420.6991106740757,4846.979983968587,4845.396348526627
103759,5181.937301895466,5183.926952822952,5183.383451223988,5184.545451011567,5180.495131652485,5184.358358901045,5185.208967758304,-393.5990245731715,5143.333511633167,5144.566588758926,5138.039696280241,5146.167214809597,5144.432512381474,-1813.846765650723,5145.190561222321,5143.887065966705
103760,5232.2137415880625,5234.026644495395,5234.975910165944,5234.811523186189,5231.124295263162,5235.53176687515,5234.72218638274,-459.73191147218745,5229.47743031237,5230.921822002117,5223.595305786463,5231.709301826181,5230.0318735657,-2010.1998142231723,5229.428484740207,5228.719918870325
103761,4714.496675604175,4715.932018058729,4718.007084488941,4716.055302064187,4714.0363334234635,4717.644988249918,4715.492804809506,-247.81676291945155,4731.539909021802,4732.744748187686,4726.057045128241,4733.362043161945,4731.894001420687,-1602.5012508127843,4729.576110411175,4729.205186780265
103762,4377.457638506672,4378.065373961579,4380.492360958686,4377.802330497207,4376.8051573716675,4379.680312790506,4376.591939985552,-74.0543691669517,4375.083574030235,4375.696035450135,4370.133481818415,4376.760695293051,4375.202709718734,-1308.6273812028985,4371.377370113527,4371.314865415847
103763,4645.287987179219,4644.867866213011,4646.873014271452,4645.070806859342,4643.770023925685,4646.652308807091,4642.831037730484,-193.15541000574453,4622.777583624913,4622.547950816758,4617.929969298183,4624.552014062134,4622.74755005133,-1626.4234103516017,4617.639797424598,4618.264700327571
103764,4820.877717565042,4819.73533547152,4820.842338956047,4820.814172216459,4818.919247283769,4821.866668954146,4817.333567545131,-317.032987569453,4808.172773991073,4806.895255182675,4803.498253483416,4810.326211586596,4808.343538178551,-1902.9944139177205,4802.519036352593,4803.881540817465
103765,4386.570195992843,4385.2009697977155,4385.069522898832,4386.825487770426,4385.021053018227,4387.503912636028,4382.562409790669,-148.77989778506821,4385.838708560214,4383.552212966366,4381.667903389805,4388.36219051707,4386.254624922189,-1561.6270848370425,4380.73612865666,4382.375919233879
103766,3969.196921557697,3968.2033000665574,3966.3860724160245,3969.739187200904,3968.5144895660583,3970.322891617503,3965.8380756614915,65.09223104245929,3954.374071715734,3951.8069026561534,3950.4549234471433,3956.9616729041422,3954.67644380345,-1186.3123543922973,3950.2572516483174,3951.8837101328727
103767,4163.229427868269,4163.418407548278,4159.473257213402,4164.3964002841785,4163.4277563288615,4164.746852180197,4161.622990404136,-2.971919902987892,4135.176169451496,4133.599007855764,4130.874765147455,4137.568913925543,4135.1168243474285,-1430.6560308515761,4131.967142890117,4133.663915242187
103768,4416.038394657207,4417.8849218145915,4411.876423242256,4418.3362362968255,4416.793644717853,4417.7206845709725,4416.347076903267,-150.15507832775492,4406.485339123635,4406.709317426064,4401.573866262714,4408.300287183165,4405.755124081507,-1793.0692367540305,4403.888414445637,4405.714339699929
103769,4061.9518627984603,4064.9568761661258,4057.715738898272,4065.396308082968,4062.724240687357,4063.255085344027,4063.5794163126334,-26.159540967831244,4076.261345846473,4078.03055498378,4070.9431959016183,4076.8975248959973,4074.2447822165595,-1552.2655296184807,4073.6180241501465,4075.5121797902066
103770,3568.978528195238,3572.021964935501,3564.7198173628317,3572.904662723907,3569.2839769180687,3569.5999474708324,3571.2748307159545,208.45634878173274,3575.1338016936315,3577.6607553193135,3569.235010228883,3574.3789020233667,3571.7640443049504,-1114.431621561002,3571.5873772843765,3573.293889399661
103771,3666.2478731256124,3668.5663404744755,3662.17599055081,3669.861838970748,3665.929422262415,3666.355437056156,3668.7957080166043,181.23888870064155,3651.7650109755796,3654.4897315895755,3644.6315707912663,3650.2990351079006,3647.999239094294,-1252.615891019926,3646.8898569083476,3647.810811421382
103772,3985.9056358761827,3987.501422683119,3982.6994989870773,3988.7605776756036,3985.2189561948135,3985.9271108937182,3988.5750570347886,3.167066389610298,3976.457125257742,3979.0880782422455,3968.092409563791,3975.586226050118,3973.184855380834,-1662.1888922259773,3970.519128937365,3970.2701553857664
103773,3757.292988504931,3758.5979088979366,3755.515207949391,3759.1931420719757,3756.643181953187,3757.518514718048,3760.0261929214207,58.32868261364577,3763.413160612031,3765.7341427455235,3755.0279121799767,3764.3530920875673,3760.5803238844824,-1533.4003849166336,3757.01297082726,3756.2090289671996
103774,3249.3744003525026,3250.637036139094,3248.408439473276,3250.268162829121,3248.888829157818,3249.6688297172077,3251.863121143405,283.25357373686353,3242.991608160547,3245.1474152772976,3236.069365451589,3246.1801742582948,3240.1493725015584,-1066.3437899529256,3236.596952687976,3236.7424476192527
103775,3262.139791549368,3263.1345812713366,3260.465283453508,3262.270510269208,3261.682363809104,3262.2842015768288,3264.1133178416294,286.72419846478635,3228.087860627157,3230.706419156268,3223.4700106188475,3232.913922921459,3225.1449554292344,-1093.569488315464,3221.885883498221,3224.204046193318
103776,3624.323477606282,3624.852069289728,3621.279065719787,3624.1787790642984,3623.9331261024417,3624.5382059913663,3626.0421781437135,85.04492991825296,3589.854715495723,3593.4605042559074,3587.8623351214646,3595.239887734028,3587.2873498675713,-1520.7199185467302,3583.947416481933,3588.288247548227
103777,3513.7654451750755,3514.035633345258,3510.234658670039,3513.6538376312983,3513.7115685872063,3514.4439149422606,3515.745659397884,73.86974184488876,3498.9089831638257,3503.3471771748027,3499.540565133808,3504.1546025611487,3497.588361085286,-1506.4911568304226,3493.5125694352573,3498.613420692448
103778,2998.8650399736207,2998.9368050042476,2995.8335288608087,2998.757802731713,2999.163397927474,3000.1539757731043,3001.2224371551256,288.4504691429015,2979.738321262543,2984.365536206352,2982.115387084803,2984.611613497713,2980.336925739533,-1042.0245600103112,2975.1004165601926,2979.7322385405196
103779,2909.915946431609,2909.3777886418775,2907.1531467647965,2909.719165645366,2910.086146773438,2911.744614777056,2912.1630112108714,338.155500539085,2864.832049960368,2869.1380766875354,2866.9255718489358,2869.1497495532485,2867.202447609581,-967.476940984283,2860.8597458179115,2864.6424569600567
103780,3281.1637854064047,3279.782789351236,3277.827320443989,3280.684341740317,3280.6443599741137,3283.089360294873,3282.6139074544462,137.6938732328834,3235.0036798924857,3238.6721961855087,3234.8722694041135,3238.374516449783,3238.1385069892967,-1395.7547009146863,3231.069994910305,3234.379297042133
103781,3286.8119804517783,3285.081401940258,3282.628033959112,3285.73898499211,3285.4918838397143,3288.1068654122146,3287.310501271176,64.46355676622125,3270.961991672417,3273.817606478975,3268.6011535521147,3273.0892039133396,3273.890285494966,-1501.7380582361407,3266.6315653031816,3269.6439585583535
103782,2792.644739039467,2791.5767593970922,2787.8730474347963,2791.263124990521,2790.947544717593,2793.2635054506395,2793.0271812233814,248.08454408538486,2792.4920611260486,2795.181171919904,2789.896627563353,2793.9299105402515,2795.481371546063,-1071.852546438764,2788.557869806316,2790.5023654978772
103783,2611.71488249486,2612.312919424392,2606.7191468840683,2611.412162966343,2610.4826797562882,2612.7754651167174,2613.404514571228,326.2807715539017,2595.4485296060884,2599.2272252292314,2594.328682271805,2597.5178362811675,2599.618859565646,-903.8253352927475,2593.4684449534616,2593.1343116288954
103784,2981.547506973241,2984.1856271012093,2977.000164509278,2983.8682049238996,2981.816015177976,2984.298844725098,2985.324351689027,126.18595472698705,2954.534407751734,2959.341166396105,2954.4505191868857,2957.8190022437343,2959.786662818087,-1305.0112628140378,2954.793442067456,2951.896701402169
103785,3118.4446573168357,3122.4156675034847,3115.0660133748825,3123.3078164717926,3120.625964958842,3122.952125768542,3123.384976625265,-7.308769571906334,3103.9092461273876,3107.7046907877984,3103.1081219400803,3107.2024333709187,3108.0830770675266,-1509.3884958071087,3104.2683980731476,3100.469715321138
103786,2687.323029337162,2691.2122095133655,2684.837897178604,2692.664383242337,2690.476054837899,2692.304282343276,2691.2150923554354,145.55666152953296,2674.885602519571,2675.8640145517065,2672.2232854360236,2676.4474743185638,2675.617933977186,-1113.035091381677,2672.4457353416146,2670.7390510374616
103787,2432.0552479737653,2434.8076896005296,2429.1834239948967,2435.6640559002326,2434.5256547231775,2436.027489222687,2433.207536213861,268.55180912647836,2394.83617867293,2393.5639057577714,2390.32522756647,2394.4226437054676,2391.687273010678,-838.1137837572625,2388.708318416592,2391.112853323588
103788,2780.5498739484306,2782.1821855410085,2776.412018123555,2781.8433436636324,2781.2301384334214,2783.032084885601,2779.1010688238002,102.20258226090414,2729.2977002295943,2728.034806328088,2723.593039802302,2728.180609444811,2723.7220110225708,-1186.3391641096896,2721.0518380944272,2727.0171597810013
103789,3035.7068215618647,3037.0804050644715,3030.760080029154,3035.753474924615,3034.4485104079768,3037.119302251361,3033.1119994278406,-68.4570605082941,3005.7984309154444,3006.124342080484,2999.8643810185185,3005.378845631396,2999.6741450108425,-1498.3021840362378,2997.5312355603337,3004.887535116238
103790,2672.644360258832,2674.716577569183,2668.2964768333204,2673.2527333624885,2670.1908242911036,2673.710734294841,2670.361657223145,54.10419399687834,2664.11820435157,2666.0597344613434,2658.9800752362635,2665.3040066621115,2658.769488383736,-1182.6047749894067,2657.1599678778075,2664.0000817834243
103791,2319.781588012947,2322.973589032953,2317.3585230352946,2322.415782360183,2317.6366489589977,2321.403727009919,2318.642865726996,222.416085621479,2299.8445095277266,2303.026168987335,2296.050412835305,2302.9333670065107,2295.969159550764,-820.3069977789418,2294.9450469198537,2300.355382051338
103792,2587.6960947066063,2591.519651762196,2587.425742068554,2592.3258439511374,2587.1219314463838,2590.361504225224,2587.8638582658414,104.78047371250875,2551.1080182867163,2555.0414007980967,2548.3099100541535,2555.1809736160567,2548.575048776018,-1079.9961249493435,2548.227186181961,2552.182598468041
103793,2932.2609965965935,2935.5510472225906,2933.111004240613,2937.215239438524,2933.0722519847473,2935.2209760005126,2933.1662378447163,-96.27323643464416,2908.2163023777684,2911.6001868408684,2905.5149800297036,2911.215077785334,2905.8238294703724,-1470.3906384070938,2905.9708629559977,2909.2778942720383
103794,2673.4678432386,2675.4571519938436,2674.137008045656,2676.9634933839698,2674.4308777246856,2675.3249941278063,2673.920751315576,-23.17677803573985,2667.5925841999897,2669.445051603623,2664.530452419068,2668.2658223237086,2664.129611625703,-1260.1093649735008,2664.453069731485,2668.2244380736065
103795,2261.3672341756073,2262.298600277878,2261.2087158810837,2263.1368313645467,2261.649202660973,2261.4894075441325,2260.3113403435345,170.18422652066215,2242.203418333681,2243.6797797687886,2239.341536177307,2241.8809433177057,2238.066735564266,-841.7140744420017,2238.644308726421,2243.1704321748293
103796,2425.0618033114224,2425.5056029302423,2424.099267028173,2426.373571683047,2424.8049260426765,2424.012075020595,2422.600613442097,109.84406115149957,2380.747613980764,2384.090558759034,2379.0062930367903,2382.138010416468,2377.696225322342,-991.255016803559,2378.874240797152,2383.395690947251
103797,2804.4737736382426,2804.633634080139,2803.139676418671,2806.8468490252126,2804.1832177096044,2803.3775521612492,2801.8791122417324,-96.95451822231817,2764.684368815329,2770.410485575633,2764.2529463758538,2768.8736166865087,2763.8848666803774,-1415.5997636966617,2765.448111813991,2769.1707179624323
103798,2625.572919778132,2625.4035948984197,2624.547247428504,2629.584812521466,2625.4144489197542,2625.3464562829063,2624.0746747338335,-62.47368984668328,2609.2944471846704,2615.7525731584064,2609.5367871070976,2614.8119838981934,2610.346425163365,-1306.2387470705205,2611.481855734979,2614.353721358951
103799,2149.8148595306843,2149.3281772473088,2149.62115951299,2154.8612039258383,2149.738464317138,2150.8146269504687,2149.7234913903008,156.30649871743884,2136.5377679358903,2142.1485798143585,2136.749939135898,2141.419113399751,2138.4043516669144,-856.1159265074239,2138.7072020180995,2141.282733127434
103800,2183.1458524052623,2182.4817865090376,2183.8532177713028,2187.956337037619,2183.3352084586245,2185.2514431740083,2184.0840208698146,165.34092957555023,2158.656324929084,2163.253779825547,2158.612154316221,2162.3956703543663,2160.770256739273,-896.9171349638204,2160.632397668909,2163.370554827411
103801,2568.179523010067,2567.4994716904757,2569.738515111182,2571.6174244425556,2568.7417849777385,2570.874046150322,2569.6155579209744,-29.654518784365802,2555.0239558862654,2558.891053210236,2554.870608291024,2558.134180769401,2557.382499596517,-1339.4224603289758,2557.217588094696,2559.9459106807576
103802,2485.7100182502645,2484.953094123912,2488.0100465834785,2487.4524364578765,2486.115787146874,2488.134589501459,2487.150306232613,-38.41666018334392,2498.1126956413636,2501.238779106383,2497.9837290191526,2500.9308209751866,2501.004757113984,-1340.367480434949,2500.731126467395,2502.9551100339763
103803,1996.6849520932974,1995.5705152646622,1999.0248802914882,1997.4071117473673,1996.0759568684932,1998.1464956117945,1997.758248430065,177.72371446376428,2005.7662449662685,2008.6087356178953,2005.7099895308477,2008.4733422008433,2009.817361386715,-881.933284093748,2009.0159536142542,2010.6083773407354
103804,1930.2217035652175,1928.7792710808662,1931.6785566698009,1931.1099633493432,1928.072384652626,1930.7540523136397,1930.883780251278,231.56609627685208,1910.064101980529,1913.568702079932,1909.9986416052593,1912.8716994412853,1915.8279169277134,-803.083278731957,1913.7414305589757,1915.3122028196888
103805,2327.391061045533,2326.1315139376075,2327.7759435737,2328.9236704282007,2323.67589926212,2327.3490487657564,2327.723271341556,36.70658633978893,2300.0589283991576,2304.0661568332907,2299.4800620550504,2302.615974436785,2306.6330543505164,-1225.953985288531,2302.584458994431,2305.369013744664
103806,2361.973654432588,2361.1921793351394,2361.7047312156374,2363.1654938082124,2357.3267336947997,2361.354549023348,2361.7460039705225,-28.899806143199715,2357.779888529347,2360.6170251590993,2356.1150213934566,2359.281497936752,2362.646043075925,-1329.9200016634572,2357.1358830125096,2362.0378998368988
103807,1889.5339632332148,1888.9631099835265,1889.0846374791686,1889.152925699847,1885.5430480550312,1888.4953803596593,1888.6898725763122,169.77526434951744,1893.7963757352381,1894.4670423879088,1891.4719249969157,1894.4784944976639,1895.50393552352,-894.9137239167538,1890.0782458536437,1896.5930525705985
103808,1718.422478818682,1717.9039061920914,1718.440088620202,1716.687146588154,1716.9140284137877,1717.9559913556768,1717.7303068999986,272.97591331857086,1699.747393035577,1699.5376696729954,1698.3701254236585,1701.5082630201907,1700.0729057682631,-714.6528767632764,1695.707997500755,1702.3853315465121
103809,2091.153891417527,2091.0810236936723,2092.4640681333713,2089.4194849026044,2092.510053744095,2092.1960638346754,2091.456441066407,102.80942064981808,2056.8144841665808,2057.5900361173854,2057.906810685724,2061.1744877340766,2058.918340905898,-1102.8356722070462,2055.289604330336,2061.173784630212
103810,2224.3532840244707,2225.0776299243494,2227.2806671294065,2223.3601458575504,2226.946614867105,2226.494981084329,2225.492589687853,-0.7208035088280638,2202.262850823995,2204.016168983557,2206.069191547268,2208.215716919802,2207.419106278272,-1297.8681316454217,2203.77814578055,2208.7282670063355
103811,1774.7758926431275,1776.1115995406008,1778.7179443787923,1773.9154344508743,1776.4510276583737,1776.7048962700742,1775.8165938124926,183.96407149133472,1760.5939067335235,1761.851284372668,1765.9863225249837,1765.731860539866,1767.5622167894983,-890.6195445082833,1763.8028164790576,1767.4473216780652
103812,1485.1685112384293,1486.7113245856976,1489.166178514576,1483.438326516692,1484.9535763167314,1486.220989833122,1485.32517341168,343.68000876047586,1456.0333586619345,1456.0387560028014,1461.3119365685375,1459.3268944051267,1462.7146344029627,-600.6693377490603,1459.6109228282378,1460.8012726815778
103813,1794.509846359765,1796.0026656197579,1798.0640378467767,1791.5878894616246,1792.9058822337395,1795.0185407659137,1793.6465956943248,216.51546660127383,1761.8175906574475,1761.1601517824772,1766.0181756324762,1764.2847794225886,1766.6984597607277,-936.2108827890913,1765.2807847386791,1763.1564115485164
103814,2013.5270404177068,2014.964444631425,2016.6519471250672,2009.9479197710875,2011.610439168208,2013.9000235522174,2012.1704964670644,83.49020822337168,2010.9754506908503,2010.446841062378,2014.3875901842953,2014.1077544304906,2013.446545700175,-1239.255280162843,2014.2365248630465,2009.279535035616
103815,1614.7360779410283,1616.3198556162386,1617.397885245504,1611.401329196467,1613.0901633555136,1615.05818287356,1613.905585558467,242.16876916714136,1639.5073555765234,1639.3806090417506,1642.540689693604,1643.7585795156388,1639.7669039592852,-908.7003730870871,1642.3156614109457,1635.9496302985046
