Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
624383,-6650.34480589561,-6653.678839494847,-6652.863998029219,-6655.592085194365,-6651.124599273494,-6655.942937192144,10617.916417790355,6142.929179744472,-6676.978538144233,-6681.627818738847,-6669.9038244480935,-6676.455244180922,-6679.34593533121,6405.78205955963,-6672.876775706413,-6675.601396158692
624384,-6974.079726298896,-6979.533830694305,-6975.988690224308,-6980.006727995514,-6974.576931374077,-6980.935452172998,11681.829707784595,6434.137764217644,-6987.431026491319,-6991.840779528277,-6979.9503538863055,-6986.614325101284,-6990.1365617380525,6649.093608220896,-6984.074232238827,-6986.324039027977
624385,-7451.870959566563,-7459.189723648746,-7453.251244216581,-7457.731806416913,-7452.791251761607,-7460.153465645923,11765.137619557692,6801.080435472847,-7448.304969602185,-7451.984766545624,-7440.872537094927,-7447.682786211192,-7450.738535648246,7016.247407481972,-7446.00497921339,-7447.39546638943
624386,-7886.712570904823,-7894.042795951638,-7887.969872030322,-7892.05177369912,-7887.947794394511,-7895.329589022458,12183.929956934971,7158.4103711380985,-7873.35995197544,-7876.225614615509,-7866.471182694961,-7873.510308028636,-7875.471770384077,7368.381752900136,-7872.518381760747,-7872.701467872782
624387,-8118.255992851969,-8124.189722734265,-8119.82092272625,-8123.401710672777,-8119.2523664954215,-8126.197028298631,13724.598211932189,7377.990339437191,-8100.291253592252,-8102.587703196458,-8093.838851870438,-8100.974640861788,-8102.099712116537,7558.763038643628,-8101.0424677013,-8099.829998992677
624388,-8303.164269898136,-8308.200373732088,-8304.936754861315,-8308.92379740295,-8303.831400915467,-8310.319581696842,15156.041861646536,7507.623217741898,-8281.430958522975,-8283.457036947902,-8274.489253202732,-8281.621153732252,-8282.408274360932,7692.5285458636,-8282.94570152864,-8281.076107168796
624389,-8610.920602512106,-8616.482257210468,-8612.118559382961,-8617.638841399297,-8611.93413238928,-8617.56192319419,15518.251197995449,7672.612615437597,-8591.50908290602,-8593.42780981701,-8583.475846228299,-8590.515144569248,-8591.23758555676,7921.73436560813,-8592.378723496236,-8591.654165558133
624390,-8906.258334141545,-8913.008930899108,-8906.22426191055,-8913.255950816096,-8908.518686626532,-8912.723087432812,15901.83245125439,7844.747591509355,-8899.22077600366,-8901.247095996303,-8890.63940008972,-8897.52115639916,-8898.240108131306,8160.375867787636,-8898.862192974593,-8900.570204568485
624391,-9010.991427005276,-9018.596251809882,-9009.925254892345,-9017.190722863339,-9014.87271918236,-9018.027693750359,17379.720200358406,7907.189737610362,-9016.616876164368,-9019.017542333402,-9008.257759507442,-9015.381635927126,-9015.871870533821,8250.882254403112,-9015.523691603743,-9019.200435000737
624392,-9048.765341070899,-9056.586203723493,-9047.577758416746,-9053.898616715567,-9054.065987018514,-9057.253327844293,18976.363051035667,7887.2423968559915,-9056.790029370772,-9059.565879907586,-9048.700810731807,-9056.77861510394,-9056.75392983216,8266.76035618805,-9055.419444014882,-9059.62723574326
624393,-9221.681925182002,-9229.279733464304,-9221.443283801986,-9226.438362300309,-9228.076041165854,-9231.559555189062,19485.16074965531,7916.18728281953,-9227.099520883883,-9230.211210665344,-9219.137772894741,-9228.15014710976,-9228.020627459347,8381.666115627886,-9225.446272943107,-9229.20023481797
624394,-9437.145951511411,-9444.494013458228,-9438.493543753488,-9442.139838169114,-9444.252349957802,-9447.122262477886,19714.360497088543,7990.30359405215,-9445.573083968371,-9449.560407380328,-9438.073672062543,-9447.037706671093,-9447.85146738516,8550.187044428447,-9443.727304468788,-9447.004334364354
624395,-9485.115726710595,-9492.4182981502,-9487.732517218898,-9490.417854762407,-9492.372124898073,-9493.80326921825,20950.229282361495,7981.949684530439,-9499.660536673618,-9505.372504941042,-9492.896938542322,-9501.187685245432,-9503.337404588201,8598.911598078386,-9498.058020222763,-9501.261116475538
624396,-9433.608369574507,-9440.889017425918,-9436.352216617466,-9439.311668906139,-9440.355442822958,-9440.587811674308,22525.211348961544,7881.524497573775,-9448.642535400686,-9456.128142210418,-9442.065363864482,-9450.340112827467,-9452.938127524792,8555.507680948635,-9447.627538443465,-9450.731630931567
624397,-9502.067619933816,-9509.257676364285,-9503.9044397572,-9508.39973015817,-9507.686312332498,-9507.919928347987,23047.81011907636,7817.697724660906,-9514.417603260237,-9522.564784499187,-9507.073282285513,-9516.290804730696,-9518.235058412465,8596.661304000052,-9513.804166644237,-9516.236755487913
624398,-9649.98880279903,-9657.312484125043,-9650.682305199334,-9656.595132228273,-9654.233628193993,-9655.905838903442,22993.517667255823,7817.166727059659,-9663.81225020484,-9671.294654888345,-9655.46146222014,-9665.344957899037,-9666.622520954368,8711.088879124352,-9663.130748480993,-9664.59694105215
624399,-9651.524887283731,-9659.062488703945,-9651.135953833324,-9657.34087381532,-9654.615645109574,-9658.676795909982,23806.322512167317,7753.638719479816,-9666.290068752292,-9672.680883463609,-9657.643818372948,-9666.620871918018,-9668.417085147903,8712.430551764171,-9665.5336640961,-9666.617483621456
624400,-9517.249358959816,-9524.205924356498,-9515.554826530384,-9521.563634149348,-9519.43939787243,-9526.006939203515,25189.632441780373,7583.166025235525,-9523.14692820529,-9529.066105880042,-9514.97120567396,-9521.762042811042,-9525.379339181047,8584.197193871832,-9523.107141429953,-9524.713201610994
624401,-9473.540369824963,-9478.878460728205,-9470.69663642074,-9476.94392839577,-9475.346133966983,-9483.510669620537,25657.850191207996,7426.827188657117,-9466.125789297632,-9472.370802635718,-9458.57578864411,-9463.654808938034,-9469.076028042942,8512.923668300024,-9467.809509216018,-9470.140697230008
624402,-9538.986786685095,-9542.718533504216,-9536.023152015554,-9542.911236684396,-9541.686341116485,-9549.704812886668,25313.21550042225,7347.137154708198,-9527.826539326263,-9534.365727682394,-9520.673232083642,-9525.834604376672,-9531.44150569741,8545.814357237858,-9531.509928706235,-9533.866854391243
624403,-9492.274845843298,-9495.51895042113,-9490.167180801927,-9497.710568397324,-9497.028082343379,-9503.40000009461,25650.09548106695,7237.780966332725,-9486.930046205209,-9492.795868898836,-9479.868551778318,-9486.463275573242,-9490.668022873459,8510.889166962344,-9491.782224728257,-9493.331472096124
624404,-9291.582389636667,-9295.587301702308,-9290.56493851596,-9298.445650895916,-9298.316654925238,-9302.86961385992,26763.221293605726,7032.424337173313,-9288.09050138721,-9292.263023750416,-9280.675286846172,-9288.69539300885,-9291.55767977962,8345.34125245432,-9292.607064814842,-9293.269165434567
624405,-9159.821919608909,-9165.151031317193,-9159.953403969226,-9167.304769812894,-9167.54353625658,-9171.424110157139,27185.79593431086,6839.593057988473,-9150.942204556653,-9153.13446214503,-9142.859393979063,-9151.477999869338,-9154.026505963175,8217.117628610988,-9153.858579517524,-9154.431152125431
624406,-9175.45339425964,-9181.8027133644,-9176.997704028017,-9182.621352880826,-9183.122889371138,-9187.784918464358,26649.225900165842,6749.6479960673005,-9166.114006578402,-9166.840989227596,-9157.989599996528,-9166.3970690616,-9168.751255943942,8214.677374938901,-9167.329063233246,-9168.667661830725
624407,-9133.268845619154,-9139.854951589572,-9136.196076198597,-9139.526218493196,-9140.265209116245,-9146.30454971809,26591.888451916526,6674.042082484761,-9132.896356662623,-9133.315202401449,-9126.325645617026,-9134.259117411082,-9135.425750906015,8185.597438024723,-9133.598242925473,-9135.956745106529
624408,-8934.546110633972,-8940.587265660663,-8938.137046363765,-8939.983044809203,-8940.7721935226,-8947.613251817487,27458.477377690266,6515.829831448444,-8940.188337969696,-8941.6240736386,-8936.218142679898,-8944.21840943481,-8943.638597399546,8024.316842969128,-8941.845545102657,-8944.976743829517
624409,-8775.521718943015,-8780.629474316247,-8778.742703332471,-8780.762651692865,-8781.25465735594,-8787.847414552825,27845.406493437713,6350.916496948657,-8776.119104294234,-8779.038989179691,-8773.81421760151,-8783.01173468593,-8781.273822943656,7869.269480421026,-8779.31510563035,-8782.47055077972
624410,-8781.723734865282,-8786.283075073454,-8783.938449252713,-8787.225693362638,-8787.333281178362,-8792.9334580556,27106.888154167355,6282.216922272685,-8774.460145273946,-8778.102374590306,-8771.667627750416,-8782.932901710326,-8780.95356115414,7841.447643009096,-8778.80916916459,-8780.832214291933
624411,-8773.976757851404,-8778.877261126127,-8775.244675680347,-8779.4998380541,-8779.631224913774,-8783.976694688154,26559.479893438678,6243.05602039193,-8763.164243129408,-8766.622614358175,-8758.761656801838,-8771.755988558405,-8770.212493798292,7816.733185057288,-8768.277965574362,-8768.502068504673
624412,-8604.121468538879,-8609.729988601135,-8605.013539059211,-8608.971944067336,-8609.564751370246,-8612.770596751103,27034.172580073613,6119.464266527759,-8586.996529990141,-8590.543142684408,-8581.906717052394,-8595.147389970236,-8594.65007660081,7659.147235748539,-8593.16209752606,-8592.023820232665
624413,-8430.328488346633,-8435.879214420891,-8431.449530074009,-8434.075941462148,-8434.761933345515,-8437.467481703554,27355.63539157718,5961.451950477869,-8399.132542270398,-8404.15360779639,-8395.16053295929,-8407.170984997001,-8408.070834060149,7477.827884106829,-8406.833372610832,-8405.347738573375
624414,-8416.273432465621,-8420.288839976327,-8417.62964721839,-8419.054333800901,-8418.533661158293,-8422.001974859053,26585.76841088799,5886.94994664789,-8375.68867811538,-8383.028840900504,-8373.633856665037,-8383.898281623398,-8385.67969017844,7426.562815859325,-8384.746564502077,-8383.710064338356
624415,-8420.541455795508,-8422.023591604762,-8421.523401903998,-8422.921225152397,-8419.953860132824,-8425.453420179,25810.634660044147,5859.41393426001,-8388.07331339295,-8396.850281869327,-8387.121458555772,-8396.008221974782,-8397.419574414078,7420.500606974896,-8397.658682796802,-8397.329295281776
624416,-8261.140358764716,-8260.854440745008,-8261.415430907076,-8264.074706343246,-8258.466860144239,-8266.346628940915,26118.67270170065,5757.528476915975,-8246.772801034356,-8255.480599436318,-8245.630943319762,-8253.77566069093,-8254.022322689241,7299.649200294783,-8256.152456912878,-8256.492440406177
624417,-8059.975266427918,-8060.17519147211,-8059.9867361762,-8064.521579371706,-8057.0418094926745,-8066.666287949144,26567.822762122734,5606.774005660497,-8058.289888828035,-8066.515306281566,-8056.37999256191,-8064.306688611531,-8063.9764466714705,7131.246099163606,-8067.171951094043,-8068.257142598471
624418,-8019.816108646591,-8022.192239126885,-8020.03450084709,-8026.426806830851,-8018.08976968823,-8028.347913672493,25955.652148149315,5536.4298878060035,-8024.226766611819,-8032.682817085542,-8021.777895722912,-8029.687980664918,-8030.322758870813,7082.115564971098,-8032.525611229613,-8034.416174405925
624419,-8048.11922450839,-8052.675982701173,-8048.1920249288,-8056.322387317779,-8048.090339342301,-8057.492393319941,25078.507598069977,5539.052960970053,-8059.903425283786,-8069.202390166343,-8057.403690069466,-8064.957604699784,-8067.857266109049,7100.913008808503,-8067.379040033006,-8069.742428136683
624420,-7930.915123282306,-7936.882058712606,-7929.948219156788,-7939.680395945763,-7932.541121400356,-7939.700664792619,25240.363683241252,5481.956018203331,-7950.197815393621,-7960.090671855986,-7947.932593269403,-7954.33271024562,-7959.798089299585,7009.3536175686395,-7956.26572641139,-7958.43472871742
624421,-7732.633761971432,-7739.347162421805,-7730.161199494265,-7741.028373567118,-7735.6930864439855,-7740.485121956561,25795.278629676533,5351.11309258931,-7752.60641048799,-7762.565954602844,-7750.790332801254,-7755.228135865913,-7762.706605573094,6834.349846259465,-7756.747257879198,-7758.1498182849855
624422,-7674.3427652598375,-7681.112733101769,-7670.895916626853,-7682.091363234632,-7678.387969603573,-7682.019687101423,25337.987602726018,5273.382608038244,-7692.076334556108,-7702.070329598991,-7691.057665787159,-7693.447280260165,-7701.925693505481,6759.081868817846,-7694.446678101535,-7694.999722362931
624423,-7718.762358068516,-7724.822830177014,-7715.649878866408,-7726.235172863277,-7723.036667294146,-7726.838484589174,24326.848613170325,5276.572878079369,-7741.405331694158,-7751.549753250933,-7741.200513226343,-7742.774853946394,-7750.945018594754,6782.15941556351,-7742.959921512717,-7742.783253730784
624424,-7639.5352622229275,-7644.676095772666,-7637.989770369835,-7647.140750776466,-7643.214244219368,-7647.915635285023,24223.728515334406,5235.7906940955845,-7671.061848910361,-7681.20887960698,-7671.181149008508,-7673.912428943177,-7680.63222791512,6720.740317445241,-7673.367937516657,-7672.13444264712
624425,-7445.043230605556,-7450.012015440942,-7445.302993426735,-7452.778107702597,-7447.751070597851,-7453.602988095371,24760.370486926113,5106.385149294871,-7476.895099116484,-7486.972985667309,-7476.991517712138,-7482.0495743543415,-7487.055739911997,6551.78610336229,-7481.468695011672,-7478.62817443641
624426,-7362.752937481479,-7368.507967541599,-7363.940376256926,-7370.36264410641,-7364.838646771799,-7371.560783317546,24457.40842831874,5008.6211778197685,-7386.457162112328,-7396.369012377411,-7386.401578445758,-7393.4444418552885,-7397.405283566845,6453.893647865574,-7393.537287806836,-7389.255708256764
624427,-7412.68715647331,-7419.270910689691,-7413.57753517828,-7420.027030575373,-7414.936120546389,-7421.592611546008,23426.20545520282,5005.533471853991,-7432.381564950727,-7441.428937869483,-7431.650404047801,-7439.516852924484,-7443.3308093035885,6472.815173513276,-7440.629481311558,-7436.027665529493
624428,-7368.791078978735,-7375.450781062291,-7368.694666511385,-7375.990567910868,-7371.877172339718,-7377.511844568114,23199.45667885712,4988.945404097317,-7391.921025835756,-7399.26269351366,-7389.883160735775,-7397.453041225705,-7401.5728694146555,6437.463380248142,-7399.852590441625,-7396.020769018875
624429,-7181.730036869619,-7188.206564366759,-7180.939811196012,-7189.263282006905,-7186.059805363019,-7190.396466450887,23889.284330077593,4885.991073209845,-7205.579919686046,-7211.32200067084,-7202.366586085557,-7209.035425958639,-7213.292507624235,6282.778705184693,-7212.803404003193,-7209.959333602446
624430,-7071.922804580783,-7078.835348183809,-7071.416422796853,-7080.39147508793,-7077.618424611139,-7080.913267283003,23979.799027721725,4797.718450536662,-7090.134640854387,-7095.288250110391,-7086.464435075606,-7092.513460435665,-7096.490345119568,6173.052262867543,-7096.878584138331,-7094.73794065864
624431,-7118.534118176315,-7126.212015462598,-7118.945136519966,-7127.804145254748,-7124.9938763147575,-7127.699934695164,23139.201987619155,4809.689677091654,-7134.399406005325,-7139.968279726839,-7130.8592861278385,-7137.045538440434,-7140.677751724717,6193.745744384778,-7140.686998435759,-7138.801945022323
624432,-7113.487691861698,-7121.145380467766,-7114.440887902657,-7122.19532974538,-7119.307152087338,-7122.103993977017,22788.75940166093,4829.783016170024,-7135.085012803924,-7141.416853606475,-7131.968110814664,-7138.383569079317,-7142.058169830251,6189.455291550506,-7140.779003552495,-7138.242647798383
624433,-6952.198458927128,-6958.666445220263,-6953.000273224172,-6958.933740172288,-6956.1366533591945,-6960.025121578101,23385.193059354948,4757.007869865262,-6978.420295966552,-6985.0608867372075,-6975.616556963336,-6981.751578886852,-6985.799912729651,6052.118475331121,-6983.416981621094,-6979.34228997403
624434,-6828.436090346161,-6833.54450045242,-6829.210413123916,-6833.431836910504,-6830.52913429762,-6836.558578205163,23533.832725073964,4665.773544359337,-6851.322289500706,-6857.62658259654,-6848.320728522826,-6854.322753663295,-6858.665630383548,5920.889005944472,-6855.548630248937,-6850.146413358923
624435,-6869.500795440299,-6874.423942920956,-6871.125787932459,-6874.626112191401,-6871.006630787708,-6879.400043789578,22602.181422344664,4662.680047919278,-6888.482467010711,-6894.392777012369,-6885.02685073702,-6891.794056475444,-6895.975148012047,5920.845087943849,-6892.056543698385,-6886.524719182123
624436,-6897.38449077134,-6903.321627220894,-6900.353216169688,-6904.312717598099,-6899.453124982857,-6908.939283988742,21928.785259985445,4686.488693997655,-6918.650788028283,-6924.639950024569,-6915.194169138621,-6923.213721962915,-6926.465562388475,5929.739944249406,-6921.820641750937,-6917.262131488989
624437,-6764.081603035747,-6770.70977311266,-6767.728763812127,-6772.447076336474,-6766.597375241852,-6775.122346370779,22348.946851814442,4625.890270847516,-6786.235833004441,-6792.911995823801,-6783.561176246247,-6792.56186789457,-6793.992892506907,5808.864116248067,-6789.042645939364,-6786.093477255807
624438,-6629.667814392202,-6635.359400374776,-6632.62967119705,-6637.384999335127,-6631.638779367082,-6637.958482393096,22663.547595870496,4531.154290908839,-6645.179439302174,-6652.982180968165,-6643.5562208218735,-6653.281648526748,-6652.3614599053435,5664.363352381426,-6647.54286725013,-6646.523786161375
624439,-6659.39062927811,-6662.965699382719,-6660.932903391473,-6665.032866643693,-6660.27827911802,-6664.750702336481,21909.148176675866,4519.437707275797,-6671.4651825630235,-6680.312468063987,-6669.946505644089,-6680.589917582292,-6677.648340968602,5647.532341128524,-6673.543872882137,-6673.991780441045
624440,-6709.577399077312,-6711.248737029285,-6710.138173189516,-6713.783496575188,-6709.759588534989,-6713.645394486532,21169.30931137579,4551.417959819379,-6731.115864276231,-6740.582126796078,-6727.933408230408,-6739.617856127714,-6736.146170077835,5668.837888779859,-6733.156512646653,-6733.697608830781
624441,-6594.738923005581,-6595.805531007305,-6595.110427096939,-6599.340618706504,-6595.016627392952,-6599.061063378724,21536.8098376387,4501.9673645900275,-6627.739419698052,-6637.488628575058,-6621.649337872963,-6633.858577926425,-6632.190651771239,5564.469677235608,-6629.46996575222,-6629.133359508802
624442,-6436.383479492167,-6439.0848370014555,-6437.240473185993,-6443.129973058685,-6437.819259046044,-6441.480349457994,22051.629387752833,4395.1910009184685,-6467.728498039993,-6477.264880206883,-6458.8875423570735,-6470.68379735194,-6472.688801552054,5404.7350588644185,-6468.301754493531,-6467.623680461997
624443,-6438.463392967975,-6445.303562470499,-6440.4738857029,-6448.259686705804,-6442.075947884663,-6444.423272997752,21488.19926998734,4362.366129570242,-6459.718605047612,-6468.19034653085,-6449.617584275231,-6460.100183668428,-6466.038030850697,5365.328567217588,-6458.601450137141,-6458.868468375664
624444,-6507.798635582223,-6519.562691413155,-6511.054829911383,-6520.068884564522,-6513.375746578819,-6514.764410165888,20651.910020506613,4398.876839308813,-6524.242358606176,-6531.000844953132,-6514.974577004854,-6523.48859480799,-6532.073990447747,5399.922431111709,-6521.927941442918,-6523.715773928982
624445,-6428.913253799628,-6443.506482268613,-6432.519086756834,-6441.653087280756,-6434.698294967794,-6436.680248160221,20880.776720515627,4373.355167373308,-6444.33806286252,-6449.372963547509,-6437.4514782589295,-6443.968245314176,-6453.031994444418,5326.312058494079,-6442.027411416413,-6444.5434936026595
624446,-6266.935227042311,-6280.8921849357475,-6269.810548383473,-6277.93995036613,-6271.201616463047,-6274.725234778577,21550.259716527624,4271.871609148431,-6275.786712931416,-6279.505951428664,-6271.388122204118,-6276.689579733017,-6284.148130955163,5167.457409508937,-6274.546135385154,-6275.861839307262
624447,-6245.3917060244485,-6256.646588964702,-6247.274303315309,-6253.66260192876,-6247.988053806164,-6252.716784628363,21250.211227367177,4221.269044503109,-6247.787661317964,-6250.565877482011,-6244.665815890898,-6249.598303966068,-6254.648617265464,5110.363394964045,-6247.841908514685,-6246.131049999289
624448,-6326.107222959143,-6335.108478037178,-6327.699562143068,-6332.15447227593,-6328.417701250548,-6333.384335557757,20430.95007969465,4248.581289142112,-6335.490701055672,-6337.56813538226,-6332.323027272567,-6336.965996040961,-6340.306526253631,5157.583933604636,-6336.245174286281,-6331.408307209739
624449,-6277.0502688575525,-6285.27392510422,-6279.296932710267,-6282.16177780348,-6280.691099229395,-6284.737519508419,20558.454299566387,4226.98613528611,-6302.820994042176,-6304.716464418027,-6299.353242162582,-6303.382004432589,-6306.163149616203,5121.799700478374,-6303.724628226159,-6297.620036943563
624450,-6103.5635088056815,-6111.496973010786,-6106.6901927245135,-6108.953355167316,-6108.918761456585,-6111.414311497914,21355.18346331989,4111.023554836071,-6137.977072463713,-6140.810479757399,-6134.998467758042,-6138.616289944644,-6141.525073278834,4973.5261861064955,-6139.014228324662,-6134.109443520619
624451,-6037.547870620352,-6044.4499683229205,-6040.749895776289,-6043.756843021988,-6043.334622897139,-6045.019195639428,21303.81721720344,4023.2480070608576,-6068.367038459308,-6073.4899120291575,-6066.806463413388,-6070.689953118514,-6073.788469338651,4891.518643154456,-6069.5244847742415,-6067.626068946702
624452,-6103.833839767081,-6108.866879392707,-6105.9282073031145,-6110.544917545138,-6108.162452963769,-6110.37283267422,20487.809998283556,4029.5251909845247,-6128.750075821943,-6136.744856287584,-6128.953461516334,-6133.392994975132,-6136.233861345828,4923.391720497902,-6129.581969000223,-6131.473459528171
624453,-6073.401339291297,-6076.392917582167,-6073.856522007018,-6079.922704357103,-6075.522848239041,-6078.5013491376,20457.757317911357,4020.161854195591,-6094.199496067571,-6104.065424729046,-6095.693576711268,-6100.393912994362,-6102.404541748847,4894.746657370963,-6094.113543919364,-6099.533172434259
624454,-5890.653033844856,-5892.066592812205,-5889.883726602604,-5896.462805156227,-5891.544192332905,-5894.421138822074,21369.19202705005,3917.372914442219,-5903.802313548751,-5913.58609671416,-5905.535512636085,-5910.1962811330195,-5911.34772715335,4737.232386032854,-5902.518510144451,-5910.193494624306
624455,-5776.462340871363,-5777.089418822294,-5775.207099785866,-5781.2732805506785,-5777.504852053929,-5779.854434027752,21721.117758187524,3820.2856824266573,-5779.862663287393,-5788.413763926017,-5780.996614596131,-5785.5604303223845,-5786.627729179916,4619.556384105441,-5777.869398186085,-5786.000260746114
624456,-5815.797907268212,-5816.520401202752,-5814.663286952511,-5819.655514337951,-5817.439373276916,-5819.8931622799155,21149.407750724953,3816.547050428874,-5818.493128508713,-5826.072456786209,-5818.923526435285,-5823.391335759006,-5825.37194064136,4634.649906959325,-5817.126552282864,-5824.072364744582
624457,-5801.215855255435,-5802.910407544561,-5800.7195886658665,-5804.671627085732,-5803.338953225957,-5806.604331383649,21052.2021852494,3814.85232216745,-5814.6138198243425,-5821.794518581838,-5814.648099757837,-5819.001911346757,-5822.420522029028,4625.848545693026,-5815.2026345139,-5819.598839204922
624458,-5622.145312769776,-5625.4655370409055,-5622.7377912335405,-5625.997983560068,-5625.053395804958,-5629.115043587994,21910.66657501782,3712.030014245362,-5643.922747550585,-5650.777827876087,-5644.060876643867,-5648.126942842787,-5653.015239558625,4475.298270181298,-5646.825394586474,-5647.57022380872
624459,-5469.732697625504,-5474.595026422352,-5471.5806695566425,-5474.394713816024,-5473.830422961664,-5478.301630706079,22348.40147754964,3581.0831308433867,-5487.311907899208,-5493.615573735188,-5488.189606434837,-5491.590380051746,-5497.5179457122595,4317.326413349625,-5491.768164336319,-5488.681916188247
624460,-5476.062054353517,-5481.427262289117,-5478.605843538346,-5481.012275570005,-5480.813668269644,-5485.375450350935,21702.500724742018,3529.773687427925,-5484.075778231896,-5489.484722888727,-5485.708937461111,-5488.304136625386,-5494.064271549936,4283.758461243888,-5488.5828977999845,-5482.951147952172
624461,-5465.9687952015065,-5470.498736801688,-5468.056213236769,-5470.205765871355,-5470.246808097471,-5474.530814898453,21274.85602386706,3496.172936821497,-5468.709010191134,-5472.897920604573,-5470.043423769028,-5472.392302442398,-5476.520440283552,4261.546365291657,-5471.853319486345,-5465.857302021088
624462,-5285.2804708459325,-5288.3474474647455,-5286.445799033916,-5288.829546778241,-5288.886000281038,-5292.615116944089,21898.008060719483,3363.5057293785403,-5283.3649071525315,-5286.531838181973,-5283.168126412562,-5286.602802568414,-5288.610201550169,4112.424607739528,-5284.988378255734,-5280.423769030326
624463,-5087.896453913813,-5089.96736217006,-5088.963598809463,-5092.180503859894,-5091.914559259351,-5095.386462533686,22380.732478715538,3178.9900888583206,-5076.062585466796,-5079.048999046588,-5074.027273873506,-5080.0225984455265,-5080.509318083649,3935.990631248571,-5077.470120759706,-5074.867361879905
624464,-5043.837366326836,-5045.8204884872985,-5045.5602486188045,-5049.767070950093,-5049.12459496008,-5053.181085442575,21755.71688581573,3067.133771200826,-5023.388543312087,-5026.97298104194,-5020.44768866113,-5029.089697319258,-5028.749691425985,3880.476774155077,-5026.092821326758,-5024.912046901174
624465,-5018.771522844179,-5021.023105395539,-5020.638334570305,-5025.19537772677,-5024.5565816822755,-5029.936201386199,21109.18826971978,3000.2678118912318,-4999.031685795019,-5003.261167701459,-4996.730809499957,-5006.0341446865905,-5005.190455696919,3859.4529647977783,-5003.407463706003,-5002.820560347865
624466,-4827.831407759464,-4830.1001394293535,-4828.730698554258,-4832.8109872075765,-4832.32173471313,-4839.12438152532,21551.96775579683,2855.6042367199857,-4812.271683308973,-4816.56654177523,-4811.325909615668,-4818.995780139622,-4817.919026200026,3711.1424792570365,-4817.311366205997,-4816.7438280072165
624467,-4585.404121598198,-4587.716277825512,-4584.890852164361,-4588.5749842068635,-4587.611879839325,-4595.423292077645,22132.511804021364,2648.949717332196,-4569.1420689003535,-4573.0492825721,-4568.7527734331325,-4574.276526052203,-4573.398208397915,3503.3346143400895,-4573.449777910627,-4572.698468607587
624468,-4491.248587339398,-4494.318430204023,-4489.930193183091,-4494.110643224665,-4491.832564979861,-4499.958007363041,21612.740194652528,2504.8016859158815,-4475.517734622953,-4479.327876998841,-4474.555742306009,-4478.896649150258,-4478.661039150437,3409.3540915021554,-4478.601715932244,-4477.604668495398
624469,-4453.157617125193,-4457.6206255993175,-4452.275033187276,-4457.2357488209345,-4453.8115509192985,-4461.042512371319,20789.24601780105,2419.8606784802887,-4448.088865843895,-4452.4314414121745,-4446.47552401472,-4450.344563960455,-4450.9859480013,3383.331795233041,-4450.395827026442,-4449.009028741419
624470,-4256.275741550498,-4261.861718774857,-4257.211853257675,-4261.792623829294,-4258.78959404357,-4263.6658025956895,21003.6833569492,2265.336358467234,-4263.67068961186,-4268.693463910129,-4262.380341667489,-4265.614314596805,-4266.987012596097,3241.9252413674712,-4265.73472575975,-4263.976140968079
624471,-3963.07099900646,-3968.9264415583157,-3966.785805884388,-3969.5265284988272,-3968.475406090158,-3970.509941707166,21625.872938648972,2023.7596233180168,-3970.003713144644,-3975.5211284737097,-3970.2660021894744,-3972.5903028802977,-3974.062095688378,3001.126675065053,-3972.3360292368025,-3970.7134257311927
624472,-3791.2288135698705,-3796.7239009410073,-3797.5031823021313,-3798.316122548504,-3799.1704159315955,-3799.4495148036863,21228.433007882195,1813.8669923614134,-3788.8963999459666,-3794.9192721169206,-3791.4239541567194,-3793.1430042486227,-3793.8610495717594,2838.1911296307035,-3792.225828596721,-3791.4569962300166
624473,-3695.7556481911333,-3700.5911859543758,-3703.21102875452,-3703.0529327823047,-3704.7756880728016,-3705.0300476415064,20249.241125977045,1655.1173230678319,-3692.259282784279,-3698.4982357219737,-3696.62504580632,-3698.5453865951604,-3698.122182531774,2749.2160734619315,-3696.981386048453,-3697.2617827665163
624474,-3441.0604776434257,-3444.9283008378916,-3448.1206451951875,-3447.387160253241,-3449.473227810807,-3450.880701852805,20156.792400706894,1416.9248229704656,-3445.6080372414863,-3450.915104653198,-3450.2729272371025,-3453.287856049439,-3452.1104375985315,2544.7231603683904,-3451.259666542683,-3451.849180812692
624475,-3035.2203622905818,-3037.7369004736556,-3040.7693425805264,-3039.1679811311033,-3041.9219889969245,-3044.714080288052,20687.18212912591,1056.4584598385968,-3042.5020191696435,-3045.9064106228907,-3046.0011276012,-3050.6048744729146,-3049.4092547075297,2197.077629113497,-3048.3825395835593,-3048.164032321185
624476,-2719.4221570156838,-2720.4284305525016,-2723.052086634855,-2720.7706932120545,-2724.551837793787,-2728.1935815176066,20316.69813067138,705.7933891989267,-2721.6575376125425,-2723.6132465104292,-2723.708757047918,-2729.47459032559,-2728.8234460987587,1894.4715944028414,-2727.5060172464414,-2726.1372447440635
624477,-2529.8427036840785,-2529.8612875751214,-2532.143021085626,-2530.0403437654336,-2534.4527202061477,-2538.1364839146354,19092.979909603055,442.88268656922025,-2532.1185957670045,-2533.9088228512537,-2533.316464707944,-2538.879882132987,-2538.9670021133543,1699.3370211995311,-2537.8237129854006,-2536.0191897770774
