Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
789161,-4213.575969155787,-4218.28745086715,-4211.137238187348,-4220.039994586785,-4213.487900133249,-4219.982590035503,-4218.34419026787,-4216.641850352657,-4212.107300288855,-4218.152618134798,-4213.485228263458,-4214.738972806113,-4212.239225157349,3003.922137784094,-4216.563529782794,-4217.77673983942
789162,-4637.641095706558,-4642.1313864749445,-4633.164008152224,-4642.534757419788,-4637.764556475156,-4643.372518245031,-4642.935641064139,-4639.569653267872,-4644.296807953626,-4650.544077767139,-4646.420015172158,-4647.023803593265,-4645.860115853711,3362.501115076028,-4649.9964027570095,-4649.951555096404
789163,-5268.352767019043,-5272.579147542279,-5262.285233626761,-5272.035947874746,-5269.882277248143,-5273.840620143097,-5274.3230794703495,-5269.453875096677,-5281.106643656434,-5288.468114930709,-5284.5814820115065,-5285.153513887759,-5284.645448605227,3865.0304563428504,-5287.9011026263925,-5286.297176571069
789164,-5781.140073151022,-5785.259914784464,-5774.662420932496,-5784.074120439311,-5784.083226442275,-5786.987133284067,-5787.409416644305,-5782.191270434382,-5796.823983249331,-5805.745206508165,-5801.226349177012,-5802.550116628785,-5802.684372322689,4322.330773098218,-5804.3394305814345,-5801.754253610707
789165,-6129.778128071289,-6133.625547271192,-6123.792030297607,-6132.103605594653,-6132.79382836754,-6135.8691431152965,-6135.243690060992,-6130.871625487014,-6145.187421880665,-6155.714281301061,-6149.440268372381,-6152.413271076768,-6153.606847478828,4672.385489144561,-6153.16269906302,-6150.629488683417
789166,-6631.723888374066,-6634.917502547998,-6626.580899870359,-6633.522892806576,-6633.599507241343,-6637.716936941523,-6635.126834207754,-6632.665264649013,-6645.441751287003,-6657.157369500491,-6648.525961971615,-6653.891732111917,-6655.893089707039,5097.109278001824,-6653.6769433912295,-6651.7281362683825
789167,-7371.1332630219185,-7373.719389248363,-7367.186063335531,-7372.734860652691,-7372.039519951421,-7377.36296386966,-7372.371373954545,-7372.447169567709,-7383.966524327482,-7396.050415152466,-7385.545463413804,-7393.110174874742,-7395.0002247598,5681.2761717697795,-7392.19423658089,-7390.296677638743
789168,-8037.665080892901,-8040.1712361395275,-8035.241001371598,-8039.379339365501,-8038.741607356477,-8044.616633479986,-8038.107116117354,-8040.125741839793,-8049.96878229318,-8061.663869392127,-8050.616026283964,-8058.919219643371,-8060.109077276247,6249.758966345549,-8058.057351301398,-8055.055419697533
789169,-8502.409247095733,-8505.189759136927,-8501.066199888053,-8504.141831635809,-8504.285598752977,-8509.798115130994,-8503.457763826533,-8505.944179520546,-8512.534145632439,-8523.619755278145,-8513.103322850417,-8520.362890910423,-8521.171032490276,6688.297327244035,-8520.510909490182,-8516.006362005388
789170,-9051.539064095634,-9054.168370935902,-9049.695023375334,-9053.065256793703,-9053.531620790016,-9058.540522844472,-9053.166314330967,-9055.068364530165,-9057.5311456196,-9068.48248475801,-9058.437916316958,-9064.063202984384,-9065.112857980897,7149.035696511944,-9065.481227206325,-9060.53992584699
789171,-9840.842025105934,-9842.506052800476,-9836.486959196649,-9842.348997118383,-9841.702855958069,-9846.740733134417,-9841.839455036576,-9843.05843781379,-9842.712582713963,-9854.374619471688,-9843.913698999564,-9849.058292292972,-9850.371196492579,7758.834005864546,-9850.911089933008,-9846.807330653233
789172,-10595.302151286734,-10596.088969202858,-10587.404773586117,-10597.418574081628,-10594.601792759873,-10599.91566407165,-10594.764473122328,-10595.953833664382,-10596.151063493317,-10608.878201865953,-10597.235798670106,-10603.657188317515,-10604.948989605678,8379.400883415274,-10604.868579060556,-10601.687745877665
789173,-11118.453533995626,-11119.664186339665,-11107.800973631582,-11121.879097429062,-11117.162535262447,-11122.508873436163,-11116.834882610288,-11118.98423736775,-11122.598652786233,-11135.90258692436,-11122.972425611442,-11131.441498377235,-11133.090206017692,8866.771886853634,-11131.74035501473,-11128.825609055333
789174,-11656.49443203384,-11659.297157315807,-11645.04198693893,-11661.573115104122,-11656.048581524896,-11661.226115856925,-11655.235448325351,-11658.768742240274,-11665.375990399767,-11678.735629173842,-11664.936588467392,-11674.957743319479,-11677.76280746298,9339.138251921213,-11674.71582455709,-11671.757411155624
789175,-12432.69794786748,-12437.023886699157,-12422.033263546527,-12438.920582873827,-12433.307510869696,-12438.662965381638,-12432.924737980637,-12437.115789168958,-12444.259526975147,-12457.740827981243,-12443.74821361687,-12454.278781132281,-12458.206056704996,9949.188892399645,-12453.657661685113,-12450.881582848233
789176,-13223.605525412051,-13228.345487847737,-13214.052693404794,-13229.601481535079,-13223.97122085395,-13230.32606819848,-13225.30170455342,-13228.868084151607,-13235.818298476857,-13249.686159081435,-13236.213346856202,-13246.170375534037,-13250.198995428435,10589.002192815326,-13244.94535449402,-13242.821687828793
789177,-13771.595768537303,-13775.45537904873,-13762.747087664906,-13776.339683752589,-13770.667157372542,-13778.535346620196,-13773.999309191378,-13776.147841606646,-13784.688511898667,-13799.068068727356,-13786.19239100162,-13794.989938431929,-13798.332553565864,11083.838819597959,-13793.061878244554,-13791.976888337009
789178,-14262.386254408664,-14265.05531564514,-14254.296217345265,-14266.48294513949,-14260.854620502723,-14269.75081384349,-14265.080181120511,-14266.122338415586,-14277.383962540214,-14292.519215198996,-14279.002417061723,-14287.290727002997,-14289.965417972435,11515.503796618115,-14284.846413448524,-14284.73258073605
789179,-14974.770691908298,-14977.610597875493,-14968.19536093618,-14979.923963586767,-14974.493764241433,-14983.019770414909,-14978.199511579154,-14979.330531832604,-14990.835947432266,-15007.292195377695,-14991.242093829882,-15000.66805927022,-15002.829440567895,12070.274477232575,-14997.785010519905,-14998.07724811287
789180,-15757.852446534038,-15762.774681447721,-15753.043832655776,-15765.006767129125,-15760.065184860665,-15766.78477140199,-15762.613068983464,-15764.779667110806,-15772.437266432325,-15790.73043088046,-15771.24119678736,-15782.975085152812,-15784.544152646527,12692.950419482611,-15779.66803635081,-15779.582959072659
789181,-16311.855837858475,-16319.24306910585,-16307.615173344031,-16320.270680064037,-16316.00639628945,-16320.557455593253,-16317.595257282914,-16320.577692238472,-16323.427430598918,-16343.297552880276,-16321.158787352864,-16334.92570798592,-16336.023802018208,13190.557056642365,-16331.77625362283,-16330.525402262756
789182,-16745.0097149718,-16753.293718284305,-16739.633316306456,-16753.182310080105,-16749.351557127346,-16752.65782021027,-16750.369726214063,-16753.27572395481,-16753.489220770876,-16773.85050027002,-16750.653350602217,-16765.30097162814,-16766.41953516529,13589.420397217813,-16763.36153941154,-16760.536720346405
789183,-17364.801523346185,-17372.13700208687,-17357.89589612564,-17371.99107232393,-17368.032474023537,-17371.4133310291,-17368.686010378224,-17371.19130253342,-17369.218453914917,-17389.174323849133,-17366.095551286722,-17380.51514655509,-17382.14124209749,14078.254592369765,-17380.264590091858,-17376.57040907279
789184,-18096.633806793867,-18102.413020361957,-18089.580702130686,-18103.400825882123,-18098.761808009443,-18103.043236278987,-18099.373375641346,-18102.122428884064,-18095.20997078411,-18114.599169625028,-18092.189246083402,-18105.713794602416,-18108.197121842524,14647.139864711955,-18106.52678540144,-18103.706925778606
789185,-18619.425111998502,-18624.414066487632,-18614.189465312356,-18627.065269206752,-18621.477861367523,-18626.716274895727,-18622.662000360768,-18626.420425047214,-18612.30952813527,-18631.045123945478,-18609.59617228906,-18622.317250768494,-18626.05513782188,15100.986206867723,-18623.205959244962,-18622.523527868
789186,-18964.434734171853,-18970.237699689147,-18962.18494816524,-18974.217810574897,-18967.810522450207,-18973.49175140101,-18970.071151819513,-18974.797341471723,-18953.972639067273,-18971.74735430773,-18951.17322114385,-18963.96852183104,-18969.159674368955,15423.492774535187,-18964.694290178428,-18965.71912875802
789187,-19456.41905566813,-19464.630644774756,-19456.91117315882,-19468.905303748892,-19462.148499458744,-19467.657554551377,-19465.428019457053,-19470.31626607471,-19445.00076484101,-19461.84114674953,-19441.464179791386,-19455.21904866668,-19461.352707034253,15810.845172004887,-19456.440266288126,-19457.662431093046
789188,-20108.70246129605,-20119.70524906236,-20110.463570859152,-20123.136408484712,-20116.719513453034,-20121.815262764583,-20120.361193472316,-20124.581307589204,-20097.237738614895,-20113.521958241134,-20092.6627418568,-20107.41765884182,-20113.468488418228,16311.656150385557,-20109.728154259632,-20109.94727536945
789189,-20606.961917201683,-20619.32004991519,-20608.065027308043,-20621.566276144556,-20615.90950964693,-20620.96720078509,-20619.06444940048,-20622.293300826575,-20594.57441364672,-20610.45611651831,-20589.19448477716,-20604.234715185263,-20609.469833493626,16746.02237471293,-20607.385180983503,-20606.357840210956
789190,-20910.923025066368,-20922.635068014853,-20909.85711406511,-20924.155331032358,-20918.995963036126,-20924.790565481417,-20921.152416620345,-20923.637629094606,-20896.106832329227,-20911.67703489915,-20890.45892576997,-20905.183554848503,-20909.69059576858,17053.1150711573,-20908.397455982544,-20906.682817646088
789191,-21342.71113561577,-21353.218033227145,-21338.879530644866,-21354.0666519089,-21349.013005881046,-21356.03251338566,-21350.08185935388,-21352.689839087907,-21324.184410853806,-21340.12062850278,-21318.785955248506,-21333.182677156452,-21337.796746750573,17413.24837047254,-21335.90930544496,-21334.377814958825
789192,-21992.24624930827,-22002.53943345602,-21986.152183316757,-22002.16241211528,-21997.217221863244,-22005.24319735884,-21997.362745072413,-22001.254300974462,-21968.60915278019,-21985.829114488937,-21963.835517282358,-21978.044154542287,-21983.747450386232,17914.311127048637,-21980.23310763544,-21979.559421473044
789193,-22549.526706564262,-22560.573593403402,-22542.61544871535,-22559.138960312397,-22554.196376816035,-22562.643468084447,-22553.885386172366,-22559.503262283884,-22521.110130388763,-22539.784966596068,-22517.21652940652,-22531.2619156936,-22538.22072958602,18387.063798123076,-22533.079125048334,-22533.514763121973
789194,-22876.449538765468,-22888.33849065128,-22870.287011831315,-22887.146756927243,-22881.85851185529,-22890.23953645117,-22881.593782187727,-22888.21035815944,-22847.747564360703,-22867.140334356765,-22844.7339381432,-22858.987386777328,-22865.99411274042,18716.11344369379,-22860.311565928496,-22861.65866517493
789195,-23249.60543797045,-23261.77003382376,-23244.845070124782,-23262.13228935115,-23256.632635841437,-23264.743324070696,-23256.4301840892,-23262.864762584242,-23226.948025732832,-23246.039012881556,-23224.350464226052,-23239.536313035373,-23244.889098374257,19043.86351304662,-23240.008850460377,-23241.618672579865
789196,-23823.313203407204,-23834.952693562613,-23819.39705698649,-23837.275255676148,-23832.109722930152,-23840.023348878476,-23831.680036301535,-23837.226629794655,-23810.6046623072,-23828.646853875973,-23807.72483299126,-23824.06659242158,-23827.286193248146,19488.255526682944,-23823.878255709926,-23824.960922257687
789197,-24323.650258777012,-24334.46442028915,-24319.501206259738,-24338.047393112873,-24333.436858138855,-24341.14644913968,-24332.7542057975,-24337.37660381775,-24321.024088415186,-24338.023119976388,-24317.65377616295,-24334.621136553273,-24336.903687448503,19906.0438716105,-24334.598245135472,-24334.79690820365
789198,-24550.1557943866,-24560.76759164423,-24545.101478003893,-24564.10672291395,-24559.98025374887,-24567.108427021005,-24559.360771342755,-24563.12192710441,-24554.30933504259,-24571.280181027203,-24551.036932506446,-24568.2096578923,-24571.326499037685,20147.626728384603,-24568.7732269179,-24568.38024879055
789199,-24744.459853082837,-24755.534765849065,-24738.398815526398,-24757.416710248872,-24753.753115081847,-24759.97793230138,-24753.457258693805,-24756.27527288033,-24750.55669207296,-24768.634947719773,-24747.96754462446,-24765.54400004911,-24770.725250345124,20327.757833120115,-24766.15392623157,-24765.958698131697
789200,-25132.379437486023,-25143.728994939753,-25125.43318106874,-25144.0988664103,-25140.903350029974,-25146.541969475427,-25140.763957893756,-25142.96396499084,-25138.370984364192,-25157.75309391471,-25136.298883034262,-25154.51509168311,-25161.780238876192,20605.124139720792,-25154.314846904257,-25155.17584574435
789201,-25495.614394185533,-25506.753442188266,-25488.073774997843,-25506.05875077417,-25503.258508095016,-25509.291074750832,-25503.01585883466,-25505.34771270646,-25504.124436383558,-25524.482392186812,-25502.114180852815,-25520.63004360079,-25528.688132290787,20882.433003991522,-25519.35749110898,-25521.36417018238
789202,-25574.93136555615,-25586.171125001638,-25567.414532688606,-25584.281333268296,-25581.636573971133,-25589.188111629017,-25581.623969345408,-25584.348360328077,-25589.666898831907,-25610.661180710777,-25587.435047056395,-25605.723501992063,-25613.051454667053,20987.078129945497,-25603.856222777307,-25606.039216361245
789203,-25549.772857169974,-25562.241946769103,-25543.206698265803,-25558.65451938424,-25555.868804321704,-25565.32589370451,-25556.57487123693,-25559.419908587442,-25571.497750641844,-25592.519753448127,-25568.65767033994,-25586.865101553114,-25593.10878562527,20992.987478238225,-25584.9365791955,-25586.210211436723
789204,-25696.494660385106,-25711.077165036055,-25691.677839592005,-25705.911869375068,-25702.832615205683,-25713.495012423875,-25703.89606392805,-25707.147600195403,-25722.5548098446,-25743.14909980056,-25718.852036392913,-25737.593925795736,-25743.58441820222,21079.349646810428,-25735.759374528752,-25735.950265912863
789205,-25865.614516542733,-25882.14111482454,-25862.65431545486,-25876.317094523016,-25872.926915948487,-25883.78208226036,-25873.54167891048,-25878.10653537503,-25891.45261011002,-25912.034108899665,-25887.478007720143,-25906.621165518096,-25913.2407489618,21189.644911105934,-25905.124461635372,-25904.896662465108
789206,-25757.28057608658,-25774.664216067627,-25755.63529100566,-25769.161853788813,-25765.581129306673,-25776.102791172907,-25765.586013299166,-25771.918952249696,-25778.38987233617,-25799.832545987592,-25775.302356403496,-25793.786867751784,-25801.25528587068,21131.196353954918,-25793.283077607328,-25793.240799634223
789207,-25479.550602629493,-25496.37544113111,-25478.41526847831,-25491.848592045942,-25488.263144032273,-25498.49342172552,-25488.092244335036,-25495.66890677334,-25493.735658552196,-25516.47768476718,-25492.042657576774,-25509.240608694665,-25517.23716960691,20931.51887243051,-25510.138959296397,-25510.277558014808
789208,-25344.63393762656,-25359.739271127546,-25343.198258017947,-25356.76506245012,-25353.28073779948,-25363.459388574873,-25353.32950151884,-25360.76100704557,-25352.445530137735,-25376.43907841535,-25351.68014334184,-25367.96439368363,-25376.218363360385,20785.017116434894,-25369.9232004299,-25369.88766543499
789209,-25285.179525543725,-25298.106004656365,-25282.89694756376,-25297.126485783545,-25293.7656263123,-25303.871560457505,-25294.22731324771,-25299.96752134963,-25287.358887131413,-25312.23795610747,-25287.02948494545,-25302.660685285922,-25311.462906901674,20689.765011818465,-25305.114620929864,-25304.629007226154
789210,-24981.881503025186,-24992.849910976343,-24978.550531039135,-24993.73487204103,-24990.36956967956,-25000.11180911416,-24991.267613625496,-24994.80815565944,-24978.87154962033,-25003.34687499608,-24978.702759252992,-24993.312746874686,-25003.014690068085,20454.529325032607,-24996.08505178803,-24995.09479736426
789211,-24460.63187458028,-24470.05530852145,-24456.359279178603,-24472.10841915394,-24468.78241054946,-24477.776935744634,-24469.890364019513,-24471.874282573175,-24455.85902721117,-24477.848668998045,-24455.101647300675,-24468.61087980165,-24478.752018864012,20061.20650548151,-24471.90897803988,-24470.453422362156
789212,-24041.403559515973,-24049.562649261257,-24036.57995240765,-24052.089514092135,-24049.506300755416,-24057.017316045407,-24050.421712259693,-24051.592934530396,-24040.530695344016,-24058.872688256568,-24038.141124479458,-24051.181082610055,-24060.93550624398,19701.458902683793,-24055.367991785006,-24053.33140357433
789213,-23737.29175153432,-23744.37136260488,-23732.32099872867,-23747.24083351341,-23746.019526726664,-23750.911158196883,-23746.455927475847,-23747.341933562457,-23741.982171989242,-23757.39361898182,-23737.490479356846,-23750.770502230116,-23759.879572808866,19418.300277877403,-23756.04803064401,-23753.30474253429
789214,-23232.108227181492,-23238.317367573334,-23227.3301437067,-23241.89465785827,-23241.567837486124,-23243.157647242806,-23241.553236626733,-23242.85322759548,-23238.062606175037,-23252.155348032175,-23231.59114568692,-23245.6245948645,-23254.068870224946,19025.242981941657,-23251.571488128327,-23248.57447962332
789215,-22479.131841801776,-22484.940008351892,-22475.027130782924,-22489.47580099336,-22488.95090481294,-22487.940796067945,-22488.75145703234,-22491.03130484632,-22481.382336187187,-22495.58034185892,-22472.986975943277,-22488.434017755437,-22495.79982942142,18455.862665882,-22493.867277165453,-22491.71570478838
789216,-21796.423901534457,-21802.65084185152,-21793.331849816426,-21808.05135929159,-21806.523160030636,-21804.719674916512,-21806.337869078023,-21809.589496851448,-21793.434434562136,-21808.796316582164,-21783.19014088287,-21800.5696903144,-21806.4913833463,17889.548971149474,-21803.987562785493,-21803.741580560367
789217,-21277.194696882605,-21284.24482881414,-21274.71513527564,-21290.431144363294,-21287.691770151407,-21286.582724867694,-21287.433829731115,-21291.44078082662,-21269.65157077132,-21286.478008472594,-21258.290011217316,-21277.09924945968,-21281.79625424507,17418.67144340581,-21277.47876719352,-21279.475792335266
789218,-20619.50294900456,-20626.478361591682,-20616.494612213384,-20633.501312261265,-20629.91185978754,-20629.79330521088,-20629.50190896452,-20634.10468357592,-20608.515367116182,-20625.828144582716,-20597.156764211308,-20615.934864804956,-20619.822521925176,16881.22926957443,-20613.585919429985,-20617.015353601844
789219,-19695.506098087513,-19701.02726910649,-19691.02195207839,-19708.56070584538,-19704.72694586531,-19705.31236927949,-19704.686099301165,-19709.382411964565,-19682.662582661076,-19699.07421695805,-19672.045842367133,-19689.384676088033,-19692.64459680889,16171.161922254998,-19686.104508914483,-19689.011998238693
789220,-18795.08870086383,-18799.108284505866,-18789.47054010051,-18806.075228561527,-18802.630827078807,-18803.697610213683,-18803.889770390582,-18807.771699795136,-18781.93652358675,-18797.173212182937,-18772.384465234223,-18787.545798714775,-18790.36921571343,15443.48644240986,-18785.513848537215,-18785.740971369945
789221,-18088.950159545144,-18092.78645768721,-18083.72062034617,-18098.02104082948,-18095.762569790873,-18096.82577972405,-18098.33527557674,-18100.842497026977,-18075.76757849988,-18090.588437079845,-18067.46324439297,-18080.260897090884,-18083.211698945954,14830.80354321347,-18080.6302846709,-18077.447147309882
789222,-17317.63244317169,-17322.289944778415,-17314.202443230286,-17325.55415758564,-17325.116985576995,-17325.377148087264,-17327.36628985642,-17329.11036499671,-17304.023007617252,-17318.86292373548,-17296.9222286418,-17307.5274318858,-17311.464699411415,14202.924538226038,-17309.996763521354,-17304.925454275013
789223,-16287.478605222384,-16293.01356914157,-16286.195051118002,-16294.891538931046,-16296.042195446651,-16295.220369686429,-16296.018447346736,-16298.631955801106,-16274.540079486458,-16289.089452345062,-16268.397912853066,-16277.601229331527,-16282.87097406223,13419.130779694791,-16280.826376647296,-16276.490889888575
789224,-15242.098233420127,-15248.433334096571,-15242.343338349696,-15249.477312561208,-15251.195098689615,-15249.770769696215,-15248.650721678945,-15253.266310985664,-15233.607004155612,-15247.573940622215,-15228.444934239975,-15237.628780637839,-15243.251355249777,12600.034219299992,-15239.89392785008,-15238.036500231956
789225,-14412.277338076941,-14419.39532830977,-14413.023773400439,-14419.76648181533,-14421.214739548082,-14419.511057837042,-14417.771658649865,-14423.73335150256,-14412.972191824816,-14426.52679690926,-14409.194341057637,-14419.302946460926,-14423.69367472866,11907.779857954545,-14419.450187186743,-14420.027867309364
789226,-13588.4057965705,-13595.707657468944,-13588.720098825783,-13595.233211273844,-13596.513715116298,-13594.273819337996,-13593.957735663103,-13599.619356416322,-13599.977188067309,-13613.587985309632,-13597.723315253344,-13608.511921455627,-13611.087569472988,11243.964729025309,-13606.724185760022,-13608.277541944552
789227,-12518.307077645924,-12524.73886651624,-12517.581890246413,-12523.061135273234,-12524.87032379385,-12522.009006587827,-12523.864201598095,-12528.324343360186,-12537.71014285478,-12551.822827623968,-12536.310442455659,-12546.969812540065,-12548.406057171109,10432.61257637672,-12544.60051663491,-12545.197625376033
789228,-11385.73981494967,-11390.758214536589,-11383.599891582202,-11387.666892360441,-11390.256360922742,-11387.496272985345,-11390.596445416159,-11394.108314463316,-11408.44183143229,-11422.733358236754,-11406.654346520088,-11416.829833139042,-11417.936762999801,9548.719312713361,-11415.39687063649,-11413.693712762544
789229,-10471.14806366348,-10475.109472079419,-10467.465569451733,-10470.891540277917,-10473.57947979877,-10472.101390404616,-10475.037351919525,-10478.109519322412,-10495.437730709515,-10508.34075676186,-10492.348671774867,-10502.261949212581,-10503.270989954935,8778.890438633738,-10502.342363115722,-10498.26169996987
789230,-9627.81904634442,-9631.479099208467,-9623.125312905267,-9627.038762464701,-9628.716878446401,-9629.202630719543,-9631.286018991257,-9633.965353615535,-9655.714552143414,-9665.476483901766,-9651.538196476216,-9661.291171645757,-9662.050513750615,8075.562028318793,-9662.066933421373,-9656.746439403589
789231,-8555.883153241622,-8559.912291192006,-8551.484385226904,-8556.422181745806,-8556.393345214903,-8558.360022408538,-8559.82634482894,-8561.769692353344,-8589.617516359174,-8595.815804040145,-8585.34840629049,-8594.518193508455,-8594.73978848062,7250.657680856203,-8594.699856182266,-8589.635204036846
789232,-7364.206076827748,-7368.937338400813,-7361.283216795359,-7367.224820840883,-7365.60057377874,-7367.65156806612,-7369.07047059537,-7369.981138107453,-7401.438370990858,-7405.1230923667135,-7397.771048430097,-7405.888956811705,-7405.325696618946,6330.385793813959,-7405.000326589794,-7400.9302776351815
789233,-6369.327742378237,-6374.407117882647,-6367.903411159612,-6374.739156089159,-6372.2678931149385,-6373.028433122242,-6374.699665586915,-6374.8605485646685,-6403.449766766258,-6406.067819842028,-6400.438515867685,-6407.532230425828,-6406.345912960884,5506.1121315082655,-6405.76782303682,-6402.474315104548
789234,-5506.899353948067,-5511.315281511298,-5505.991761182444,-5513.478468174955,-5511.188713666859,-5510.032398489078,-5511.8654364408185,-5512.230148023613,-5533.234304377254,-5535.533441346816,-5530.755102129424,-5537.089883274717,-5535.898583838337,4775.071210260894,-5534.5489566518045,-5531.71903706897
789235,-4454.912681666679,-4457.8755532038895,-4453.473865155709,-4461.105448914687,-4459.906064378904,-4456.90669298163,-4458.847043249284,-4460.125066038126,-4474.359759090212,-4476.386653109049,-4472.53093307347,-4478.113763614354,-4477.4309546488785,3945.1306557266257,-4474.828891508225,-4472.694996824501
789236,-3235.547388964639,-3237.2360912959784,-3233.0405924301963,-3240.4301990536956,-3240.6631033334697,-3236.2525517542877,-3238.701515307823,-3240.513085703069,-3250.9948810428937,-3252.891638021193,-3250.17513657648,-3254.8827583115517,-3254.476301496471,2994.4814955160664,-3251.148291855543,-3249.7747601124565
789237,-2168.4529438086142,-2169.528885632264,-2164.9460474018183,-2172.0249490692177,-2173.342046043485,-2168.139101837901,-2171.7299787472152,-2173.0257363110286,-2180.5542144381834,-2182.5681491603873,-2180.897273550102,-2184.8029207744767,-2183.7899014676996,2111.5291451320145,-2181.12967275731,-2179.3210387253284
789238,-1264.4523662883823,-1265.1135593418528,-1260.475694258533,-1267.0056556717545,-1268.8152216596197,-1263.4213106054872,-1268.4741408388663,-1268.3517439208865,-1272.4987375669396,-1274.4487953517762,-1273.6614605392956,-1276.7636079592796,-1274.6657473454563,1339.6103902009793,-1273.6414374622282,-1269.7578921777185
789239,-198.38275700537153,-198.28068591461306,-194.52358552539857,-199.63836429081792,-201.65861427855316,-196.45506575103911,-202.86036673251186,-200.78243993352052,-202.70100725181396,-204.22477648735608,-204.11983076971586,-206.03225757234625,-203.50561262538525,493.09198391322326,-203.91537814185403,-197.80976953459538
789240,1083.2291547456784,1084.375142378913,1086.5632526464956,1084.0878981539802,1081.74664334008,1086.7245628255878,1079.3358329860093,1083.2214098958107,1082.0012686981513,1080.9897597282095,1080.8076129053281,1080.4083952106078,1082.2020910932424,-494.93925719148393,1081.050336364198,1087.836238194883
789241,2255.6370175439074,2257.6551350110026,2258.0825936158826,2258.8329595223922,2256.1619005340535,2261.171886786628,2253.5559455253733,2257.812169084796,2258.260564989606,2257.7915224435474,2257.5277011628023,2258.5252009134138,2258.8063771221905,-1441.8454469388062,2257.567040627235,2263.1413026040873
789242,3211.8410078461143,3214.3290029367126,3213.117549708622,3216.2287302232385,3213.8706053558667,3218.900345344419,3212.2293099856565,3214.6042666843914,3218.7351690699743,3219.095388174403,3218.121467742001,3220.5269356004915,3219.1725350934144,-2245.890644020459,3218.5508117395907,3221.6354710477694
789243,4246.133096812475,4248.914251184609,4246.260650079374,4250.079281808153,4248.903814490105,4253.271973524503,4248.507184937596,4247.621721282869,4254.521171995448,4256.0519726521625,4253.0287172003245,4257.579512997223,4255.216179883577,-3060.2514603199793,4255.330976335384,4255.767485202375
789244,5482.064614851181,5485.35551713219,5481.457957045758,5484.917834922166,5484.995119064087,5487.8245834039935,5485.221712424005,5481.591439223436,5488.241116543779,5490.982679792905,5484.922521667462,5492.4496313347845,5490.179119424661,-3987.308247434558,5489.931952853631,5489.062106295099
789245,6618.894891474681,6623.19787364876,6618.21826312088,6621.233582506884,6622.007110256975,6622.878575537114,6622.00548656721,6617.35680561516,6623.33521628717,6627.0968193817,6618.313127553763,6628.370394905143,6627.175087314134,-4869.208999729279,6625.227811356609,6625.172091193409
789246,7473.367863951699,7479.290616251234,7473.0455817323245,7476.266347154871,7477.498133457758,7476.915859775634,7476.418728643773,7472.465267576388,7480.568096430991,7485.283378001237,7475.197026942518,7485.853105071042,7486.411433881976,-5568.838808761788,7482.478750730075,7484.2449101761795
789247,8302.046703951008,8310.079060062122,8302.038865183938,8306.448138739619,8308.024402511384,8307.646312431065,8305.368614728095,8303.190380761502,8315.412447028852,8321.012951642831,8311.11409677751,8320.447337897895,8323.106091917609,-6213.695061670331,8317.89633565107,8320.503142609276
789248,9302.353381679746,9312.56046765584,9302.565335432331,9308.661542706144,9309.977654066077,9311.693168964604,9306.165848067632,9305.960288479,9321.58478236978,9327.51538258405,9318.569085489047,9326.017406341874,9330.601240410007,-6944.284298706719,9325.222537081638,9327.082425328974
789249,10229.579256212806,10241.420730750015,10230.169136520144,10237.558564487808,10237.936875145293,10242.320109015327,10234.134200010089,10235.171019903799,10253.023712339904,10258.444314851662,10250.296014017391,10256.647378961732,10262.487512063359,-7639.8789892677505,10257.9961749515,10258.810632406867
789250,10847.632605425311,10860.180116977433,10848.867852606116,10856.933485880185,10856.032990366695,10862.373133519963,10853.364582930684,10854.506408383077,10875.13186416862,10879.781072649335,10871.45708648629,10878.32437823476,10884.486843987943,-8139.07740778575,10881.163839102548,10882.123106266603
789251,11370.38331471133,11382.54120845729,11372.267483071428,11380.982952410632,11378.45371488268,11386.178245420928,11377.38474425653,11377.850284422893,11402.38208108072,11407.059551677063,11397.146398283727,11406.351452337916,11411.84084640797,-8544.683115392807,11408.909556646027,11411.185927866172
789252,12069.54058002277,12080.2519313343,12071.529267671907,12081.353940886584,12076.891316559995,12086.051312842472,12077.112619919451,12076.784986354112,12103.892976752308,12109.983970100599,12097.447774308264,12109.945653696224,12114.045473347154,-9041.421462820037,12110.603535711063,12113.872163888997
789253,12782.46105328444,12791.286449852612,12783.732606201324,12794.83274064549,12788.848757578628,12799.201210550455,12789.574040226593,12789.046345268795,12814.762035208096,12823.090236768909,12807.988319242497,12823.179084422049,12825.834902744951,-9564.981295737947,12821.775891711648,12824.248182599882
789254,13236.285199760792,13243.699419136306,13236.245656493034,13248.263946261219,13241.853200645057,13252.319506328095,13242.2347936902,13242.648660106806,13264.960664950366,13275.019152658406,13258.335771855916,13274.647148853568,13276.429291834515,-9938.417201433636,13272.17198620848,13272.21513585818
789255,13576.07059923897,13583.04422572545,13574.499851778335,13587.278845506158,13581.115903243004,13590.706309975929,13580.731093659759,13582.85058262129,13604.276213852507,13614.775096066804,13597.736795162937,13613.541438477123,13615.371205775846,-10216.805836343108,13611.161587467306,13608.92166610652
789256,14105.142059397791,14112.43412931366,14102.169470272058,14116.011694361747,14109.940509604912,14118.68338345754,14108.973152377657,14112.289941269062,14135.433331737924,14145.56505499505,14129.079482894296,14143.21507772617,14146.121968828116,-10592.475863742275,14141.956166534677,14139.027401894547
