Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
693785,-3505.9661413275476,-3505.205463352012,-3501.5088204782433,-3505.9141809118714,-3507.2716300032794,-3502.283558471625,-3626.9974331683234,227.62936243211823,-3502.015374250719,-3505.8900851175617,-3501.763520011326,-3504.0978013301365,-3505.979072982557,-606.7093272512674,-3502.0719266847054,-3506.544007794909
693786,-3342.7202790446763,-3342.3213334432803,-3337.7236888903412,-3342.800294903271,-3342.841433923574,-3339.489290300443,-3462.436519689557,273.94941474234076,-3337.9890888103873,-3339.4668923213076,-3336.8403927666477,-3339.6419929686695,-3340.1577765725483,-653.2111261339896,-3335.6260832262005,-3341.1274006751555
693787,-3103.4192878112253,-3103.0428200149126,-3099.606854068319,-3103.797802765798,-3102.7201032737194,-3101.2893963201477,-3221.6755696370074,293.4993121644931,-3110.929422075428,-3109.680593145104,-3108.30857692496,-3112.3410375436124,-3111.667795853938,-746.7097784646925,-3107.1061328704964,-3112.7099848689136
693788,-2714.145329418234,-2713.4185597055293,-2713.0118128835634,-2715.0466084805475,-2714.2497221064386,-2713.338786648809,-2830.8947878084928,191.33033722904597,-2731.5144535229692,-2728.380509789152,-2727.529109240305,-2732.7642077443465,-2731.1700959398895,-978.0770560143595,-2726.9734819139676,-2732.2534680562694
693789,-2385.8638853555135,-2384.52161502168,-2387.551755174197,-2387.3729732028123,-2388.36799115635,-2386.063240522112,-2501.68895007661,78.40628209636299,-2399.0610510187153,-2395.499065966712,-2394.6985840376433,-2400.198983491414,-2397.750530395428,-1194.5924545084672,-2393.9815056401394,-2399.0399663806606
693790,-2220.3101671018567,-2218.3423828372675,-2223.7564269420955,-2222.7093714407256,-2225.3650184624566,-2221.0011622542515,-2335.552922080883,71.43537573633995,-2225.670880705948,-2222.7099539972837,-2222.0829748281994,-2226.639855991677,-2223.5389316955275,-1287.072803600764,-2220.0586761306704,-2225.155296212871
693791,-2021.366869446487,-2018.935210390351,-2025.3624715140095,-2024.9291689533597,-2027.6297415967065,-2021.8875900026637,-2135.0783007100135,77.68228424481289,-2026.827042889845,-2024.8079536201299,-2024.5576007929708,-2027.5165638856533,-2024.3458437006784,-1389.3138412734156,-2021.3523998698906,-2026.0963138075788
693792,-1665.457273940161,-1662.7395582045008,-1669.3147358046226,-1669.7208535532393,-1671.305147167655,-1665.2016624779153,-1776.2365633263678,-27.3105897815932,-1672.5796273687497,-1671.3080981603796,-1671.1426542629629,-1672.9399233935237,-1670.2116756766277,-1616.4779231785099,-1668.214812317508,-1671.5964355067883
693793,-1335.6259010698868,-1332.9551183701124,-1339.3131735095935,-1339.8181766195098,-1340.370070890533,-1334.6177582236755,-1443.4878325800319,-159.34331796535366,-1337.8765478217806,-1336.738707923819,-1336.0709537251619,-1338.0817191897095,-1335.738390496187,-1836.6341114324835,-1334.6904083370737,-1336.2826963331845
693794,-1179.1816855488205,-1176.9777058956497,-1183.050982320247,-1183.0648063815856,-1183.1920048353404,-1177.9207068890505,-1285.4737109663488,-177.16512911284912,-1177.1071291548942,-1175.452663343723,-1174.3535285284229,-1177.4971433898627,-1175.2631144232337,-1909.3538686648128,-1174.1994511202133,-1174.8629135462459
693795,-1028.6906125874991,-1027.0551850831234,-1032.8226376198031,-1032.177913522402,-1032.5549068316755,-1027.3181782403979,-1134.0846575671856,-149.43296640457226,-1031.6205422337716,-1029.2984415800188,-1028.7505081494255,-1032.23219318366,-1030.4650618905666,-1947.8100243419485,-1028.2636172974703,-1029.3311569256764
693796,-710.1114879163395,-709.0221915898483,-714.1260880837046,-712.9921097748547,-714.1519646153414,-708.2936891448984,-814.1307641577106,-236.32239490331128,-721.3386294680897,-718.8279746558912,-719.5920618953643,-721.8384848591141,-721.6141312052517,-2113.0195375911935,-717.724214820651,-719.7219419202543
693797,-365.11871260248677,-364.91595430101864,-368.6529341988022,-367.67451197586945,-369.51708090376565,-362.60772549321825,-467.58353406377626,-397.6191167960466,-377.6945244718251,-375.78455253370544,-377.58915320102045,-378.13769552612666,-380.1828931056749,-2321.4905640975603,-374.5088377616855,-377.00367472505127
693798,-186.42231804587107,-187.41624247753197,-189.52833121823565,-189.36895790900658,-191.1197580201947,-183.44657677780108,-287.68370804006753,-467.3815135801899,-196.89853984577962,-196.13350673235482,-198.23766161995843,-197.91827908989603,-201.61838940180886,-2407.6949194535837,-194.31174066909097,-196.88527705767885
693799,-61.30817110239144,-63.094481832769375,-64.42248499788603,-64.89537362390756,-65.96914927617088,-58.55058305056808,-161.18807408926614,-458.6073925356881,-75.63413792840076,-75.65580552908831,-77.73804241711942,-77.29159442056721,-81.0623717708012,-2433.2487519637975,-72.81338568101968,-75.69379292495606
693800,211.91941338759423,210.1845483639936,208.58223113800537,208.3558792753711,207.54361590193977,213.88905286588863,113.99866921430643,-535.9033023111107,191.40527567582566,191.80244503099183,189.48361293244167,190.37345666032218,187.79124967840932,-2565.067035372852,195.68940156518929,192.0930211286475
693801,544.1322140426946,542.8780130171301,541.1474895202333,541.5506417655472,540.0848000928017,545.5303858163352,448.0080414002119,-712.6254637475973,524.9731610339993,526.6626153271195,523.9196096858332,526.0697141718008,524.9738376451064,-2755.8341070883594,531.1422368305789,527.1143247580412
693802,724.2923976337916,723.3805053461695,722.428164377896,722.9251401948876,720.760367371772,726.0752353783021,629.1334442534877,-836.0571678986304,710.9136458295112,713.6560922878219,710.8516374490334,714.3108385433661,714.3703781416551,-2829.9544412358855,717.9241231930882,714.4804093395295
693803,818.4479295832141,817.7477403603984,817.4913263976808,817.6825873398818,815.9438069047461,821.415741699692,724.1020859606901,-882.7383959677061,805.0049065719872,808.1413241419557,805.6780770578825,809.5136045472052,810.1809400539071,-2815.0843088828397,811.1364672661058,808.914551011753
693804,1050.2139266543338,1049.7108028033144,1048.9858212868899,1049.2643144366548,1049.017816759992,1053.995292350962,957.5038577156241,-1011.6981939614284,1032.256351526065,1035.484382408782,1033.1699016501193,1036.4525745760034,1037.3047641709836,-2895.850346567662,1036.6612396944938,1035.1566305238837
693805,1385.5069206413018,1384.8197720235753,1383.1639511167284,1383.7594837749355,1385.0232212820547,1388.6943392555518,1294.9069625791958,-1278.5176699429876,1367.7179946774868,1370.849828632485,1368.065334341581,1370.696672752182,1371.7042008700514,-3073.4360228550254,1370.9106602765924,1369.0425389654224
693806,1598.4913908394567,1597.0884295014575,1595.3882599097578,1595.7184580877592,1597.804621637877,1600.1609771468306,1509.7315356180357,-1542.2514087613247,1584.5763130186951,1587.249162002166,1583.5981575832152,1585.9720087139972,1587.3717001693371,-3167.9511786413887,1587.4173620062143,1584.512153485828
693807,1694.9037780697588,1693.131286492099,1692.1933246346964,1691.7129478849213,1693.9573439678336,1695.6642152456834,1608.4130231011188,-1729.2912474035566,1679.5839392735231,1681.5992459241118,1677.3869905304089,1679.3120357145858,1681.19695967125,-3159.36046827905,1682.1233672933697,1678.4866214751564
693808,1899.1049746763272,1898.322712809858,1897.826089624037,1896.6759088701026,1898.5591259194357,1900.2775500542584,1816.4313063797251,-1951.6906352160179,1877.0086265564903,1878.685801889141,1874.7678063203941,1875.2881516704222,1877.3089447064872,-3226.582551616115,1878.5329805798983,1875.3609547479753
693809,2229.49362372031,2230.8381654147247,2229.7611199083335,2228.446484852293,2229.535564740327,2231.72277236889,2151.4473807497257,-2263.244253962165,2203.1032952171936,2205.2284190665364,2202.2642726024787,2200.7854210554165,2202.2863631970854,-3410.4884565362613,2203.2936110450673,2201.8511100491623
693810,2458.4966680516436,2462.119398294762,2459.350409166728,2458.4470957140766,2458.751282992811,2461.615766250737,2384.0239401386516,-2525.1932986999286,2430.823529084263,2434.2715413685337,2431.9985199442453,2429.416453022627,2429.7288594857287,-3534.1590305732707,2430.5633270440967,2431.2126909439335
693811,2533.0207484044568,2538.542874099254,2533.3984716347895,2533.4100387928856,2533.5491712472485,2536.755277953182,2460.7748204757786,-2644.1481360224284,2500.9247163329233,2505.9811198649195,2503.2577250433933,2501.7607231666934,2500.3958009464645,-3531.1614969297807,2501.628499787038,2503.49964123039
693812,2669.8793344765427,2676.4596156878097,2669.499610288825,2670.623088386455,2671.1631921843345,2673.9917260314523,2599.6625717800885,-2736.324004396197,2632.0835686740884,2637.99418583709,2633.7427554799415,2635.183464988507,2632.2551848631397,-3567.5136773415247,2634.378586423399,2635.9992673087754
693813,2948.844007556236,2954.782915128508,2947.758861311607,2949.9928116920482,2950.6927691544433,2952.938865423965,2880.380156035774,-2903.0279516644196,2913.440046560294,2918.997411549123,2913.1073424050737,2917.5433360068246,2914.048188076168,-3729.7493840926863,2916.8723812931366,2917.241162917265
693814,3165.7846534535715,3169.371022161889,3163.8518041442285,3167.2268513509375,3167.1515534806013,3169.64804205944,3097.59968154915,-3033.3773235482013,3140.5163486676483,3145.1654415514768,3138.424349115754,3144.199132557213,3141.472182338739,-3862.390202339551,3144.3668641962613,3143.297065040121
693815,3219.4491790579086,3220.3868435990526,3216.852458593753,3221.09221543885,3219.4787586814464,3223.4420849078233,3150.4687047832795,-3005.8249709171296,3200.3003009976087,3204.6412405924248,3197.759498069057,3202.861260363783,3201.66181938853,-3858.1538316817305,3204.3527396286145,3201.930030123477
693816,3303.5039186434497,3303.038904281305,3301.2124230766367,3305.181976099296,3302.440931480377,3308.187276771504,3234.699524640072,-2914.908467977562,3283.010052737993,3288.3474817867577,3281.1988977236483,3284.5398158428316,3284.843593778863,-3856.8149171001364,3287.5517445286746,3283.9092402168394
693817,3542.5512264732347,3542.3404695083564,3541.6679528478558,3543.7138673194913,3541.4639352191252,3547.992911001214,3475.7791080713364,-2900.767035151084,3523.681072639568,3530.7008594412296,3522.911286962912,3524.3368173500844,3525.996027448923,-3979.492911054295,3528.7853073916326,3524.423518604111
693818,3757.1311551231397,3757.969243693795,3757.702748850906,3757.0990553114425,3756.4932815989187,3762.893572492334,3692.9722310680218,-2900.354121493661,3746.9796648496817,3754.7437932610665,3746.665088222929,3746.505334754468,3749.4791558478496,-4097.298780835408,3751.846003520004,3747.699383206309
693819,3801.858176937426,3803.388316425545,3802.6694010205947,3800.538111523994,3800.712107256998,3807.5971228095636,3739.7213053474816,-2783.567884816601,3794.961419692143,3801.882705799094,3794.1229435943296,3793.460627613487,3797.1101143211586,-4070.8630335048447,3798.3210310083796,3795.47957125438
693820,3843.0229133479506,3844.4940512011535,3842.734983974723,3841.094472832227,3840.1668777082004,3848.7221759744475,3782.645398936066,-2614.7773661463243,3824.4080767276014,3830.1636023355704,3822.494204394945,3823.039182919097,3825.9685691820123,-4013.9060359610776,3825.8622196186634,3824.939637712171
693821,4051.075344575088,4051.825196739848,4049.1663872845047,4049.2437659782577,4046.5941957451505,4056.49538222791,3992.263647258206,-2544.471312121883,4016.582556353276,4022.2063778118663,4013.738548910029,4016.691078326832,4017.700690576846,-4085.8674773497382,4017.293500449257,4017.6274825423698
693822,4280.512942238341,4279.973027349613,4277.447648586372,4278.839308152348,4275.638114299018,4284.863078040549,4222.151274179701,-2531.7914470241176,4241.912032776361,4248.153012010105,4238.2820467834445,4243.8137776360145,4242.52168858685,-4199.399483039759,4243.6078485991,4243.382312913432
693823,4337.653323957968,4335.966797729505,4334.855495956052,4336.09169184869,4333.984780467324,4340.628502333084,4279.132861335888,-2420.6461714813095,4305.790055586068,4312.269475072783,4301.176143060931,4308.848635647448,4305.45989004533,-4188.0676798894365,4309.2082455205855,4306.984032054434
693824,4339.141337441246,4337.746846213433,4338.1236943594795,4338.388595950293,4338.117078256953,4342.005975348915,4282.398473019634,-2232.318494539378,4313.781871245777,4319.708397446241,4308.341619502999,4317.218909532465,4312.54359740821,-4119.190912830486,4318.272661969952,4314.480194593357
693825,4493.979500595546,4494.648942141186,4494.8875384473395,4494.9072262372065,4495.943297504911,4498.600898462588,4442.0026374717345,-2130.5106858693653,4472.998405887076,4478.026560863801,4467.548123367436,4476.307545612609,4471.843092853644,-4168.172474656101,4477.4009857801175,4473.7430024459645
693826,4717.322893269347,4720.464414146869,4718.936394883594,4719.658064204579,4721.080031540063,4724.25152730658,4670.578499726309,-2122.997391394143,4702.707134938672,4707.022061429847,4698.017429385839,4705.758514880055,4702.676780153935,-4291.787162533462,4706.399589086753,4703.760002338586
693827,4795.7182437152005,4799.888369209892,4796.733873119458,4798.00013119481,4799.39125623252,4803.856119248916,4751.585499995919,-2053.3919322944375,4784.002140286346,4787.98612768935,4780.248506056153,4787.030929791335,4785.144315628957,-4311.817093881289,4787.266246018912,4784.900346645799
693828,4790.879138089691,4794.049446955222,4790.4155190705715,4791.67914213565,4792.799418566478,4798.659082538126,4746.538808760608,-1895.505379944289,4770.108080080888,4774.024198855464,4767.124438803922,4773.48009676756,4771.87570301778,-4251.171815218181,4773.746150803678,4770.325068385004
693829,4925.467387006234,4926.735890167169,4922.872198834055,4924.2344006182975,4924.6464717632425,4931.752714265447,4879.945786441033,-1801.2818487365728,4891.21399552018,4894.911573436084,4888.945983555654,4895.081755654996,4893.309138886492,-4291.51905275631,4895.796731061922,4890.560260208189
693830,5166.700965065408,5166.548819638841,5161.964130379129,5163.760944842459,5163.343885349386,5171.027518990495,5120.240379647761,-1815.9401302497645,5131.183431761412,5134.176622948922,5129.7025029659835,5135.1343205613575,5133.1713616456755,-4431.11230865546,5136.428746596672,5129.534041838189
693831,5287.5411185588055,5286.800817163015,5281.842746063681,5283.9846673386655,5282.982089236328,5290.380457459719,5240.866777780128,-1793.5790472278818,5263.802046693854,5266.0067583364225,5263.038749681537,5266.975898269313,5264.766369277363,-4484.475154814747,5268.903942662745,5261.085374580069
693832,5288.364734751455,5287.678749612656,5283.424811548819,5285.595054932657,5284.234802611773,5291.057942185146,5243.121520035931,-1668.3985255951438,5275.474842704227,5277.659840434405,5274.937539796833,5277.288185760287,5275.230111147377,-4425.406689889924,5280.1692441430605,5272.073176225111
693833,5389.423341449794,5389.325254067775,5386.070053536716,5387.958834959836,5387.013605448937,5393.253395810305,5347.565050611476,-1572.2330283211259,5381.73263663175,5384.997370991929,5380.544352852399,5382.313810871141,5381.635361369867,-4432.463778240635,5386.376495995888,5378.388395228348
693834,5613.493226602453,5614.024114477455,5611.170691969475,5612.235928709501,5613.38200440061,5618.581075228155,5575.242854393089,-1580.3367299456027,5612.466804110421,5617.607874446725,5610.219441446363,5612.508038632117,5614.205901639326,-4553.9149394641745,5617.260597598793,5609.837529509234
693835,5745.529456797457,5746.014338218199,5743.136846190004,5742.695564014106,5747.080371985347,5750.63728268989,5709.180797450075,-1564.7347938703276,5752.2295108076605,5759.459733546251,5749.63865275219,5752.5772316474395,5756.236184274569,-4620.701606671424,5757.219735871782,5750.706013344449
693836,5742.925670743303,5743.104743336674,5739.99886290156,5738.066148336775,5744.6395944193455,5746.639945201823,5707.50135855247,-1430.8968500742853,5749.240860426125,5757.882009491521,5747.250596526548,5750.396506407485,5754.416555884202,-4568.664843324982,5754.532148842888,5748.821520092185
693837,5821.172043681647,5822.061961187647,5818.4286772259875,5816.0421266710155,5822.122400014701,5823.359347472802,5787.940891675027,-1293.2459681904481,5819.039804295391,5827.64644384271,5817.652289332622,5821.109050268524,5823.876822590961,-4561.493999177722,5824.4203969490045,5819.387314557203
693838,6049.567646969997,6052.167324174488,6048.2059209265935,6046.377523344961,6050.0215280017765,6051.246001605756,6019.721629293783,-1259.3553162164903,6042.285227820085,6049.586854185754,6040.9088209854835,6045.311123808035,6046.2093170103835,-4681.9023245822045,6047.142764055192,6043.078387841499
693839,6214.819681699769,6218.647011390792,6215.213004522308,6214.0476232428555,6215.3788256884645,6216.727377382396,6186.918586695807,-1227.708243047106,6210.556341465193,6216.265976506237,6209.005738264331,6214.570270583234,6213.982276883433,-4773.180143759242,6214.348722098359,6211.62461667
693840,6213.249518195118,6217.056844675689,6214.576730701281,6213.741194581639,6214.015515357118,6215.22981095427,6184.622042171508,-1079.7994227073987,6212.710628044537,6217.432640283654,6211.231959241068,6217.690359309033,6216.240843080523,-4731.145136122878,6215.637891407718,6213.9368710816125
693841,6239.755885946919,6243.025074855634,6240.774950178059,6240.190306116254,6240.434583931673,6241.552038070211,6209.636133753316,-904.8211969021786,6239.264270129752,6243.790281861031,6238.023208423294,6245.075119202569,6243.390929538276,-4698.634704663309,6242.573877912222,6240.485274405681
693842,6417.090234036457,6420.128834811832,6416.940554230914,6416.772000396775,6417.528078110419,6419.033497606638,6386.8045044176815,-830.6183003456207,6418.697028840845,6423.231298202891,6417.845902669109,6424.924666264746,6423.751819674651,-4795.161986158742,6423.791073089624,6419.638918707087
693843,6559.0166241305,6562.283377357637,6557.613728707709,6558.018271405018,6559.566400558479,6561.786087962841,6529.828577547263,-777.2335678789118,6566.8979317556095,6571.0316585472265,6566.558505397128,6573.045016490565,6572.683335822325,-4887.799689608459,6573.975209390617,6567.387793994219
693844,6514.974717233346,6518.919894329057,6513.132113980486,6514.095109777399,6516.449862074371,6519.089752842794,6487.489141245964,-601.6410367886357,6524.824720549553,6528.585311679383,6524.438859621381,6530.514536921868,6530.550747289487,-4835.888576089526,6532.698709536245,6525.178730495635
693845,6455.010511448754,6459.812395872749,6453.91253667207,6455.09413546619,6457.999225532661,6460.489482791252,6430.160404107349,-369.3191263594882,6456.992121546127,6461.4835578933325,6455.562442268796,6461.892697968922,6462.090251164564,-4754.770863282289,6464.185641822715,6457.967142443804
693846,6561.426597507207,6566.443887258973,6561.652133216472,6562.409471081676,6565.5751552938455,6567.65589858302,6540.178739158699,-244.90459413142497,6552.8385708260175,6559.204422745076,6550.166267681025,6556.955954431433,6557.766324858243,-4806.1519988188,6558.629465397158,6554.884527887472
693847,6699.593387568838,6703.801608815169,6700.802907801358,6700.597374986896,6703.987829304012,6705.6950698202745,6681.462227613765,-201.46515226653128,6685.792269845284,6693.82885464276,6682.555130720535,6689.637655126118,6691.510581524583,-4904.7182222331285,6690.235715767558,6688.403853637296
693848,6677.6954178560645,6680.786020077843,6679.1246080796045,6678.114306552212,6681.900462550143,6683.2295301082995,6660.683095277949,-84.39400507364722,6661.192748669751,6669.386349640296,6657.827887250038,6664.984029300656,6667.746481604825,-4884.0778418426235,6664.5190590212405,6663.254781519077
693849,6606.64220018425,6609.004032985972,6607.471297707851,6606.566243334527,6610.873558694955,6611.76154777348,6588.898288121891,94.91970104722526,6586.038536263752,6592.731219653573,6582.446491234517,6589.175845301386,6592.184392967256,-4808.799734918181,6588.472477259194,6586.78977498612
693850,6690.143180246364,6691.999406185653,6689.63093882202,6689.590450178944,6694.524220957597,6695.20568909392,6671.018601197119,183.13100641235746,6670.049009790254,6674.668040161373,6666.369498799214,6672.123010454424,6674.632568694872,-4851.217472421374,6672.279019116777,6669.816385693406
693851,6842.179019173765,6843.525122038894,6840.244967124348,6840.752707757824,6846.406277550095,6847.594180322978,6821.825868336768,177.2558412572552,6831.673690330768,6835.188708697537,6828.474390013985,6833.40629812277,6834.803146856013,-4965.764395769698,6834.831984780649,6831.597405036334
693852,6847.522764873987,6848.538677056671,6845.275299489262,6845.2340849997945,6851.247623374978,6853.594613764917,6826.442717458721,237.39624582134826,6846.098854352951,6850.145727717178,6843.604514184417,6848.655524963247,6848.589171620447,-4970.102150218907,6850.759676869713,6846.770250178701
693853,6762.6262128070975,6763.680764262759,6761.803463914969,6760.486519026867,6765.942114318119,6769.458594386283,6741.971067069538,396.16256552011447,6758.960526815826,6764.537080533246,6756.889593069184,6762.971938136776,6761.422484634145,-4882.016412621051,6764.6140469151,6759.680231815328
693854,6806.968424031432,6808.755793787616,6808.831622387206,6806.511708323696,6810.665021557622,6814.989687455166,6788.437147433646,506.5951841769146,6795.503587855402,6802.631449893521,6793.6693528863825,6800.926765223224,6798.301955127847,-4883.299312839796,6801.127814728341,6795.193158304741
693855,6951.800219911267,6955.486574338634,6956.497398457021,6954.115242250011,6956.886583267695,6961.762117951957,6936.239337869803,522.6284721203997,6939.914456872946,6948.166242962898,6938.245708555885,6946.156444240812,6943.271797555343,-4980.460917543444,6944.565109159604,6938.320829011101
693856,6977.950547545528,6984.554944946083,6984.560922227343,6983.169123679113,6984.712353456307,6989.932160332893,6964.733504697955,584.3867491629735,6971.6167426948905,6980.555214976977,6969.873058544125,6977.741935878477,6975.504731142937,-4998.402059473523,6974.71389780783,6969.542032764956
693857,6891.038631494654,6900.475554817772,6898.237243498277,6898.633092372439,6898.859978740154,6904.089465068196,6879.583140178406,749.8415376587426,6884.266875131558,6893.393697949623,6882.19166397215,6889.46961490163,6888.460157427808,-4914.538236898443,6885.958943354902,6882.913967280473
693858,6911.876651606137,6922.622352949772,6918.742879377378,6921.001189877418,6919.770300849554,6924.507320693965,6902.344833919228,880.9205436368525,6897.9012930888375,6906.563366808911,6895.500708917096,6902.011598344445,6902.069766351419,-4901.850610099404,6899.220623774274,6897.9894509880605
693859,7059.539874639686,7069.403698697029,7065.690681360319,7069.043233435479,7066.573868546161,7070.128749589581,7051.358218817316,901.019077294613,7042.28540279116,7049.9914703436825,7040.029169489619,7045.8904205607805,7045.93458409792,-4999.633732448954,7044.65994767175,7043.613964339939
693860,7112.000238890319,7119.483118232021,7117.004077080076,7120.745319677896,7117.699068897815,7119.460864401359,7103.50586072168,938.6221824118027,7097.049984785883,7103.795065212609,7095.666457276637,7100.999166423017,7099.626533671673,-5033.877070179907,7101.398522913287,7098.853090155846
693861,7020.907030377257,7025.873409677458,7023.877445802165,7028.232201786166,7025.432346796139,7025.47001273321,7011.259048817115,1084.1595353098182,7005.162516143867,7011.295244131391,7004.898626938725,7009.864491863808,7006.4851648620515,-4942.35807333119,7011.202092136716,7006.849277695735
693862,7001.991367548489,7005.319873049071,7002.197008467134,7007.5641188233485,7005.810735867667,7005.030884931062,6992.022287492461,1215.4761075413348,6982.945631189634,6989.069203727013,6983.338135393402,6988.230571222331,6983.523111235784,-4894.9604319673035,6989.262136669981,6984.283333802924
693863,7130.193680220589,7133.1498926181785,7128.3315934337525,7133.865101485393,7133.967785119047,7133.453383642863,7120.985060400369,1220.5643517015553,7115.190683939938,7122.20611223863,7115.816648657635,7120.774249341845,7116.012881289561,-4978.730462289088,7120.273152273147,7115.9998204019
693864,7199.868600942654,7203.544704863185,7198.155703587071,7202.196324838354,7204.556112632627,7204.726204923889,7191.812601290165,1202.6466931643981,7194.896201902404,7203.422615591561,7195.766849990959,7200.458983666193,7196.745501817045,-5036.2623294367895,7198.38984051522,7195.110678630603
693865,7114.429309656109,7119.2002694085895,7114.769417737131,7116.735135741164,7120.6394118867665,7121.014918830206,7107.801232146773,1285.1197535241522,7112.359943919313,7122.097587492125,7113.322630923501,7117.164102898661,7115.216153657444,-4961.517696881167,7115.160722821437,7112.218967458474
693866,7073.653114827009,7079.091408663597,7076.132892101,7077.05078938019,7080.839910035767,7080.729757749715,7068.781961254124,1382.0894216559468,7064.09426706533,7074.22495925213,7064.558877269786,7067.480276272383,7067.381001829935,-4898.263197540618,7067.227799402348,7064.119866858082
693867,7202.046832522127,7207.620424623055,7205.340238906109,7206.736002311665,7208.830496190799,7208.169650763955,7198.31015739194,1363.8595629813713,7186.813611121959,7196.521894450881,7186.288955374109,7189.232119345664,7190.124204845598,-4968.75846565244,7190.577884676768,7187.783067245161
693868,7311.863553964028,7317.553063770458,7314.297049724068,7317.240062255144,7316.969985420767,7316.337596629763,7307.1342528628475,1305.051075100841,7300.397616324091,7308.765866628034,7298.892568421548,7303.080598633321,7303.644874621637,-5041.636173539595,7304.5588922529405,7302.867971744532
693869,7248.043315645626,7254.201322755641,7248.475481206637,7253.132527981818,7251.029458402831,7251.160668857949,7240.433403172912,1347.6783254116115,7241.632185634798,7248.000185496067,7239.67797914769,7245.299202659335,7244.805533626206,-4974.899742077776,7245.9546150801025,7245.125885617087
693870,7174.390810880641,7181.352505981948,7172.9430395635845,7178.515401253363,7175.9736420271975,7177.393637397861,7164.703906181169,1434.1861924304808,7167.335676285161,7171.775540570625,7165.480507560516,7171.707430392184,7170.317126381145,-4881.4467759862,7171.515160245854,7170.3325064517685
693871,7267.695692196092,7275.294708752652,7265.488574801383,7270.993723814348,7269.1119359342165,7271.801757046463,7258.615776917927,1410.5369912617496,7262.276072023954,7265.068438298503,7260.140811251713,7266.519428187174,7264.5161612313495,-4921.834591075973,7265.6897983688,7263.202394341792
693872,7389.44037025012,7396.665534063797,7387.438209533985,7392.7132658039445,7391.308221156915,7394.550383118501,7382.274444050805,1309.3456000574024,7395.526607674157,7397.025955941596,7392.135962751017,7398.957595398619,7396.196062781446,-5009.854861239212,7397.847542096671,7393.955515126791
693873,7345.630116805858,7351.364802464627,7344.305872193561,7349.977263539608,7347.843154787736,7350.848814447589,7339.687793311695,1287.7487271460159,7364.22347322145,7365.624699295571,7359.752015454126,7366.801263831341,7363.171864287531,-4977.284220046502,7366.119770319884,7361.405147595768
693874,7249.38003738521,7253.609233722443,7249.267238743358,7256.040838792987,7251.985547304301,7254.617543332277,7244.296296500169,1338.8973165169805,7269.723751788801,7272.744960893587,7265.745197561011,7271.987762292881,7268.075028968837,-4888.220292556215,7272.214650387193,7267.759772913449
693875,7310.165140952896,7314.02361410408,7311.670642815545,7320.073511451094,7313.790476187849,7316.15031136142,7306.681693524617,1316.2040765455154,7326.192432921692,7331.596150403125,7323.74370141765,7328.810520633596,7325.830640622569,-4917.2566968948995,7329.507753103646,7326.42687112607
693876,7444.368665875244,7449.027937544814,7446.975234609431,7457.280233011132,7449.426604009921,7451.184471189964,7442.554704794022,1220.3107576666532,7461.530689089852,7468.4597586639275,7460.046447797916,7464.8245700270745,7463.88307714754,-5021.09104820949,7464.969406876697,7463.699445793391
693877,7433.576115510478,7439.199040141497,7436.015300884001,7447.841198264434,7439.336937843114,7440.02853832743,7432.0476481352525,1205.4299908108057,7454.682819046641,7461.431558611624,7453.068816384287,7458.441569279192,7459.699135636374,-5017.370789061153,7457.210831993194,7457.3738288724335
693878,7330.194150667312,7336.19137859862,7331.747318219022,7344.0137452802355,7335.590703620753,7335.068329244104,7328.087020501379,1291.5769337823579,7347.8356728908,7352.922003432682,7345.742797974319,7351.700822662957,7354.164010259861,-4922.4035327459205,7348.7054575789125,7349.595999521893
693879,7351.971193747373,7358.216164644782,7353.200607494323,7364.761757134855,7357.184806605548,7355.501178428605,7350.302053504673,1324.9147616669875,7362.499715884165,7365.21149689597,7360.536432485548,7366.563691188353,7368.740731340972,-4917.289099513551,7361.750992419657,7362.750071006562
693880,7470.949414726405,7477.879944972589,7472.702298649852,7482.915472521994,7476.853063794284,7474.401872175853,7470.621009578795,1263.785464802574,7482.618950173598,7483.336918115733,7481.799505395554,7487.406438562719,7488.239619916087,-5009.330089012864,7481.087033035958,7481.772402188276
693881,7470.409100257664,7478.029846195446,7472.548645905173,7481.450070752172,7476.798096817096,7474.729520593668,7470.348413650123,1256.3435870752382,7488.6468308457215,7488.766211838902,7489.568030032275,7494.286621849136,7493.699500498086,-5022.999312427237,7487.267856617206,7487.528250826721
693882,7356.428116254985,7364.179772826388,7358.0179195553,7366.29703089121,7362.1639451103,7361.760665901002,7355.0889073009685,1365.0238779258302,7373.675322085773,7374.744267455947,7375.949274984418,7379.292383697526,7378.20052406986,-4931.968977789586,7372.865539421213,7372.918484456442
693883,7345.745585983381,7352.972858753879,7345.930699019652,7354.432332476394,7349.9625550617,7351.532472027447,7342.842443234536,1453.0640071829514,7354.970900587163,7357.870378835866,7357.476452267667,7359.457295611028,7359.203095716101,-4905.219019999602,7354.756869557185,7354.835890097347
693884,7453.7438571658595,7459.680238511945,7452.196899872336,7461.021221835451,7456.195898207449,7459.017814664764,7449.419243195559,1442.89856171815,7460.210837159311,7464.844942475077,7462.017411965582,7463.440986450501,7464.773668680221,-4982.882089388235,7460.505461192417,7460.732606102868
