Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
390854,1180.5871910956575,1185.7759240520195,1183.137818849988,1183.7871880816394,1181.8910634329661,1183.0155016559688,1190.4852691882065,1210.4407373159088,1227.7695498854864,1222.5655873608616,1220.2976877344595,1219.7896423658028,1218.7223460602029,-314.1004115038519,1219.7046647021975,1218.0341948631956
390855,1351.475045783096,1356.048410682643,1353.6121105414447,1353.9377397023682,1351.7110564110626,1354.266345490244,1362.1024643467777,1381.0681069226398,1389.458541361255,1384.4622041683833,1383.1041282584997,1381.3354243569377,1381.0119369808353,-421.4229225530176,1380.8761695206704,1382.2677856776593
390856,1386.9677997164267,1391.1498705472327,1388.849299157367,1389.3776267171675,1386.876544929064,1390.246190662375,1398.4085664567424,1416.8483982224407,1415.7480789464619,1411.492732537483,1411.4766880447394,1409.549221077818,1409.955997244008,-466.00829411103825,1408.1660434399823,1412.1954124166082
390857,1232.5929811491033,1236.6949537074222,1234.4636239735987,1235.2396616221645,1233.0150603783095,1235.7370359799895,1243.9671861629643,1261.983421672499,1257.6162706451655,1252.9422869382938,1253.4420252201671,1252.1340672372853,1253.277127000796,-377.2029675180427,1250.022135733438,1255.0361762245298
390858,1192.3363747385492,1196.002192547035,1193.9402708203766,1195.1511413985952,1193.426896380483,1194.3962705407373,1202.626354795238,1220.7255447863063,1219.0621634931085,1213.8585962578918,1214.056838729971,1213.8774707428238,1214.9644745142818,-338.38494162051546,1211.0087240821908,1215.834907179919
390859,1356.6041529483487,1359.1830651911437,1357.8769166823004,1359.7542929911,1357.9972681348338,1357.0760737539085,1365.7861855114793,1384.4208690715573,1386.8953508501604,1382.8737362896622,1382.7632342352078,1384.1592619853377,1383.669068718801,-442.631269217762,1379.9966689364237,1384.3734255740055
390860,1418.8245760217458,1420.1225410620668,1420.372004327806,1422.4124267046034,1420.3896266287963,1417.8645464288227,1427.5399061839164,1446.2700044704902,1452.6629372430298,1450.2809086931375,1449.944703605221,1452.8999321294557,1449.9475748856585,-514.9753336295735,1447.2738535347912,1451.3511931820854
390861,1219.9724345842762,1220.4980028581567,1222.3451318846428,1223.4740196682123,1221.9399040922015,1218.1964738477445,1228.5320212150805,1246.6545011524697,1256.2947314099129,1253.4666747717033,1252.666513210556,1256.3490203197073,1251.5189920304188,-436.3183668695658,1250.190153392226,1254.2635318344237
390862,1008.4296864681432,1009.1390934159673,1011.525538310286,1011.3266271463224,1011.1295233121627,1006.6391780060521,1016.82132761661,1034.511929308686,1042.7826559919201,1038.014786645444,1037.2092673449256,1040.310309844731,1034.8508990652172,-364.19149186591847,1035.2053757321623,1039.4094751607918
390863,947.9971375615839,949.7384985690767,951.3781351564977,950.483079028814,951.528889112009,946.6459623774481,956.275870060034,973.993537399492,974.4816595687339,969.1206246083831,969.8532082998681,971.3132027971565,966.0216711583039,-438.29023816871404,968.2868815345432,972.3485060270347
390864,813.0263239930525,815.9877655806857,816.2366462465795,815.4744948039277,816.7463698038293,811.8300454745703,821.0396669494834,838.0368124725073,830.5473420066185,826.625378970328,829.6541293977111,829.4135183854983,824.4786356808772,-521.5847823200961,828.2777609226882,831.7546613184188
390865,444.20642878312077,447.9531433012886,447.0997809717952,446.8106721204099,446.9879222807293,442.73485131480595,451.57591476139714,466.23770861348555,457.1618049817655,454.9195249077736,458.7567140875298,457.8876271660046,453.33992483110165,-459.1904092963525,457.7503682706509,460.3920512139299
390866,96.14830217742946,100.14519046103293,99.229305853082,99.39516521170799,97.50730311896831,94.62333949514024,102.95402247056872,114.61876982226794,109.10766332179384,108.13996711551391,110.61390278263191,110.37992783379589,106.38893019467788,-367.9726456237187,110.50466660719108,112.4450483901342
390867,2.8449915598508078,6.391663021813628,6.506710542198789,7.181810531064166,3.223950514586324,1.518036941031088,9.436271548348223,18.6412566078425,17.735742624633858,18.93523660850171,19.58312856989349,20.304505211844347,17.164464681489253,-414.89487879058595,20.532868106593096,22.186176774138897
390868,-38.39494579533758,-36.38597197204899,-34.68584913951651,-33.448522038823526,-38.35016323674005,-40.16296563707591,-32.42775207427896,-25.403816637416856,-20.755859058087744,-16.621270833704433,-16.40066791277112,-15.565967246291006,-17.70445717516167,-501.4700335608142,-14.953082886191003,-13.281112505295773
390869,-284.4817126516129,-284.4762794143522,-281.45272046726905,-280.00414796732105,-284.2847192516236,-287.3024412541355,-280.0392273300695,-275.2265631716484,-263.35703090231,-258.01316149331404,-256.7084433662172,-256.9914309605263,-258.4797275977596,-446.8042986352755,-255.9682169317307,-253.976402042134
390870,-573.4985345626828,-574.5208063203293,-571.2367553742502,-570.1011914903747,-572.8285506769042,-576.6671504254275,-570.6945493553849,-567.0586162517587,-549.8792663422605,-546.1518406294938,-543.3314285658867,-545.3705954692118,-546.9073197622147,-326.9244697161336,-544.546076229839,-541.5762488440877
390871,-637.0981790501345,-637.9645595921252,-635.2287771586864,-634.6793274784172,-635.9886085479218,-639.2817447285194,-635.2182624278768,-631.0035899404593,-615.0679203807423,-613.7819402342959,-609.4881081679491,-613.0764973281883,-615.165771175732,-334.14254221402035,-612.9967131106253,-608.6385498841435
390872,-608.258737094388,-608.8940793873187,-606.1332874300665,-606.5359854679969,-607.0334572181688,-608.8600740306418,-606.8361951411869,-601.5247301261509,-591.5785852928811,-591.7573450572161,-585.9495294834288,-590.5420659642821,-593.4763606850634,-418.6643197860918,-591.0720476832273,-585.9377505270365
390873,-774.4472133707816,-774.9335304311496,-771.2054150313194,-773.0681888179922,-773.1868908322674,-773.573811709613,-773.4081271098318,-768.2502917247297,-760.6940542761325,-761.9275134768388,-755.3490749009867,-760.4277592323782,-764.6854852492725,-383.7018186381205,-761.1049516495082,-756.3761627582323
390874,-1040.9417801859445,-1040.2761833217337,-1036.1131711799235,-1039.2401058971984,-1039.3602007327354,-1038.9982488089606,-1039.7901887382686,-1036.3642364885864,-1023.0148219815087,-1025.4728181767427,-1019.7185633450925,-1024.6891719130635,-1030.8928598467546,-255.08233537819325,-1025.1908387742865,-1021.7522442863304
390875,-1110.6315719784834,-1107.8906963191687,-1104.756590976495,-1108.2146864794,-1108.8064646043965,-1108.6545085130801,-1108.744357619672,-1107.587112675507,-1085.806498227672,-1088.4352499118954,-1084.1664932885355,-1088.4306787096225,-1096.6896845631027,-231.41583487651363,-1088.6412183489822,-1086.9160455127944
390876,-1042.7461905434157,-1038.757544741076,-1037.1399868894528,-1040.1507234357982,-1041.560030776832,-1042.0740900371247,-1040.552547207056,-1041.2089364470964,-1016.1822005859871,-1017.2948325257998,-1013.5375955091425,-1016.8703329192144,-1026.206856404678,-308.8589481730993,-1016.9596679023505,-1016.8701893520936
390877,-1142.409099233562,-1139.028708559735,-1138.3379987430153,-1140.4365293663413,-1142.8325593887544,-1143.4554543842046,-1141.130098516629,-1143.1063607558872,-1120.552436551437,-1120.2436043272646,-1116.2025044547374,-1118.7466676642202,-1127.4285432778156,-285.636967708354,-1119.2731121036368,-1119.8314500113565
390878,-1387.679570862313,-1385.9877831578638,-1385.7087978559648,-1386.4188187377672,-1389.7826318975372,-1389.6220976878699,-1387.8836437200862,-1390.8717195457846,-1371.8475118474037,-1371.647831853118,-1367.9139706089572,-1369.8183430261993,-1376.4534718199066,-140.26466211520807,-1371.3097664053616,-1371.0272141728135
390879,-1469.2064793106515,-1469.0419983418717,-1469.031887615259,-1468.01618786093,-1472.0509404878892,-1470.9232361091867,-1470.352757290015,-1473.7200777729886,-1456.6709063407466,-1456.827051005486,-1453.9840977984338,-1455.3667946858254,-1459.6742702882975,-75.65993282351201,-1457.466332492876,-1455.9596898978602
390880,-1370.406053746945,-1370.8162460575086,-1370.979298061066,-1368.407213287488,-1372.714405720239,-1371.3915619387462,-1371.6129707536666,-1374.9489808952803,-1358.6001836030027,-1357.8919615473244,-1355.3895626672897,-1356.4822664401645,-1359.159608974737,-143.9056895120013,-1357.8949784565366,-1356.3879384111142
390881,-1400.772978908186,-1400.4776151838873,-1400.6960669505493,-1397.3568021279,-1401.7074340846434,-1401.2330640454552,-1401.6061351436729,-1405.5584297032478,-1388.1248796116633,-1386.547763932106,-1383.8755304772446,-1384.897788404487,-1386.989371069133,-152.10158093210552,-1384.6261036745905,-1384.2528818271066
390882,-1617.460110324383,-1615.710375861438,-1615.9788325571003,-1612.9806317038585,-1617.1011299678482,-1617.9562446994917,-1618.1719542357293,-1623.5271039169886,-1602.8806050512133,-1602.256817482816,-1599.9515375573098,-1600.9415911479725,-1603.1661697105715,-24.758877876786,-1599.2026268940415,-1599.7128132168675
390883,-1717.708435272115,-1714.8721653376429,-1715.5178716285309,-1713.6588354977,-1716.866791305612,-1718.834954878896,-1718.818082940556,-1725.3812065146083,-1703.6050024407878,-1704.899619480158,-1703.342760032093,-1704.232473598061,-1706.688289840844,56.44144131846533,-1701.8499432364351,-1702.5455396889683
390884,-1604.529547630474,-1601.3805903856173,-1603.10849618676,-1602.4582097173347,-1604.1266328677884,-1606.551116034835,-1606.25153680936,-1613.5540891831506,-1598.001911863729,-1600.110263207003,-1598.1582775426446,-1599.015707785864,-1601.5466312651802,-5.019645054435472,-1596.3626558246829,-1597.4209871351063
390885,-1567.8037830468775,-1564.6720476304636,-1568.0028450440655,-1568.1938027066956,-1568.4775750026606,-1570.568751285201,-1570.1296141664327,-1578.4855465589253,-1573.8869173497587,-1575.897626561684,-1571.970132050668,-1573.0567033571954,-1575.6581182766138,-39.87379561171966,-1570.0021617925477,-1572.1162850339947
390886,-1742.6570736082322,-1739.520061118773,-1744.2500500162535,-1744.8407335325842,-1744.5097957503667,-1745.977848324996,-1745.4912493641416,-1755.5503863385666,-1758.869576894383,-1761.598096320415,-1755.6838598821244,-1757.1296331067927,-1759.748537547127,69.10428171500193,-1753.8211605466786,-1756.9107883016623
390887,-1859.6435010104985,-1856.4413491001792,-1861.9036534540858,-1862.2733187069325,-1862.0449643916568,-1863.601072307103,-1862.4368675820256,-1874.0134303412533,-1881.1809099383943,-1885.226273474668,-1878.594941250219,-1880.214924061551,-1882.4762252594633,168.43843176994102,-1877.30420590476,-1880.2520526876826
390888,-1754.8984172001474,-1751.748909018368,-1757.209079391458,-1756.7948503947855,-1756.9874996025242,-1759.943192000476,-1756.9080561926075,-1768.956136277373,-1781.245230383204,-1784.9857928669276,-1778.414111740178,-1780.159897880909,-1781.6782058561355,123.82324145716336,-1778.013456702106,-1779.647084438758
390889,-1682.919882869765,-1680.1294494695917,-1684.9440077042896,-1683.7701858456242,-1684.447931128648,-1689.637292318657,-1684.1630607018753,-1695.940556499841,-1714.6441695608194,-1715.914750895124,-1709.4963705656746,-1711.8197782623993,-1712.6512882591207,74.15307258632552,-1709.9607579579672,-1709.874174573331
390890,-1842.940272904776,-1840.4053892964857,-1844.3789573541358,-1842.9275429226818,-1844.153895781821,-1851.136617190452,-1844.1479930590262,-1855.7399612008394,-1875.7406583847028,-1874.521900948635,-1868.8810393198246,-1872.0923107617118,-1872.6864329796697,171.78007387409113,-1869.610561930378,-1868.2442936128973
390891,-2005.8093655373657,-2002.9080886673814,-2006.2200478307752,-2005.0371582626076,-2006.7891653304334,-2014.0663927778633,-2007.3388113643748,-2019.1202224291867,-2033.483252070543,-2031.003621299901,-2027.2838087857035,-2030.7012361163374,-2031.7240970605515,294.4990371330861,-2026.9089911514031,-2025.4399776009457
390892,-1941.074843064387,-1937.606308317182,-1940.1205661839265,-1939.7010179787417,-1941.6087356444248,-1947.8442190612925,-1942.536749195381,-1955.0403937477104,-1962.052201244204,-1958.4671396825202,-1956.893210794402,-1959.1269206091315,-1961.5310804113608,270.8594908491949,-1954.001612258186,-1953.9418187767599
390893,-1843.6110474478953,-1840.1043680854045,-1841.283968295533,-1841.8913612426006,-1843.3512242533805,-1848.3348347894523,-1844.6872629742352,-1858.8921537667793,-1859.1035660080963,-1854.4151490398108,-1853.6884903728442,-1853.9230586159133,-1858.5365095900904,198.97765069479485,-1848.2960258160265,-1850.484991492687
390894,-1960.6862459091055,-1957.7208538027685,-1957.1824947154882,-1958.6406172099241,-1959.4168689646083,-1963.5792287694317,-1961.6247940303135,-1978.407164960563,-1968.9925516594512,-1964.9062003447948,-1963.2671848168397,-1962.2268783114428,-1968.7690977632342,262.1213196869302,-1957.303574401027,-1961.183518503855
390895,-2119.5943458429538,-2117.306040270119,-2115.2863625787463,-2116.992011004243,-2117.555614805905,-2121.052212129117,-2120.5917545324855,-2139.5725509803024,-2119.060977441014,-2117.257475577958,-2113.890429007738,-2113.2702401017623,-2120.2669989709007,387.2426264347497,-2109.8194004563456,-2113.905803720123
390896,-2042.3887472542172,-2040.2930859395497,-2037.8983376909277,-2039.1065570444578,-2040.0958987390432,-2042.806459942727,-2043.2459373271065,-2062.6409281532597,-2038.0240762765898,-2037.6431139910014,-2032.8919439807926,-2033.8743119832134,-2039.8478013156227,385.33408979351384,-2032.0228412836286,-2035.0117052992728
390897,-1860.3474806314157,-1857.4201890410297,-1856.2105918603768,-1856.524653833771,-1857.9516779168005,-1860.0664931656024,-1860.9533622496879,-1879.2152776488515,-1859.9540838228165,-1859.2505238077506,-1853.7522702561234,-1856.5136818594553,-1860.8013552585548,307.76189722646905,-1855.8202505031882,-1857.3206928628817
390898,-1867.6775307539247,-1863.0538445530983,-1864.047268183072,-1863.5826756832837,-1864.7663326764196,-1867.0785597134254,-1868.2525599396536,-1885.4936354075921,-1871.9934496337005,-1871.3586126329133,-1865.804546138354,-1870.0311397463659,-1872.4891651598646,349.09081473721255,-1869.3084516458146,-1869.8970469894955
390899,-1977.6285543950166,-1971.6495163520813,-1974.7482634643407,-1973.7404619692968,-1974.0263867826957,-1977.47882031942,-1978.7008772163626,-1995.7015387406348,-1980.4662697547092,-1981.3309239426706,-1976.7838157453295,-1981.8553110404844,-1982.4947660268351,478.46998544022455,-1979.638508774203,-1980.1179695258893
390900,-1898.3500436984696,-1892.6796307052834,-1896.9538256155392,-1895.456606689671,-1894.8632701443175,-1899.8366277009295,-1900.6254513507388,-1917.3591682014064,-1895.9453612326693,-1897.616752350799,-1894.7027406752945,-1899.7277204882648,-1898.8892017081653,493.0652515274893,-1895.590890191363,-1896.0642997736877
390901,-1694.7360142876082,-1690.8639858212018,-1695.2722465343109,-1693.3015434966342,-1692.3817895977907,-1698.5548257417217,-1698.3626169537904,-1714.7207807070856,-1689.4173902929954,-1689.5231911070957,-1687.6978744355547,-1691.9568449030699,-1690.4859075730496,397.67768351670986,-1686.9844925692587,-1687.179316234139
390902,-1678.0558167349686,-1675.901525661727,-1679.7591692501385,-1677.3744913231292,-1676.7002269952027,-1683.4874851639647,-1682.15541470357,-1699.0659246378716,-1673.3242804615109,-1671.1631300012755,-1669.8203279172362,-1672.9711602693485,-1671.7774850857445,399.93400779699607,-1668.612218669746,-1668.947910175295
390903,-1826.9661065696328,-1825.2677670221005,-1828.3626975369361,-1825.5075389779763,-1825.4090565790086,-1832.3132978257531,-1830.3937925825226,-1848.6494671188186,-1824.5605392348405,-1821.7658612567068,-1821.138408033499,-1823.0084621252204,-1822.3319721190826,526.5784612645657,-1819.8331647361356,-1821.238788099828
390904,-1826.5133781830323,-1824.1563229501246,-1826.8035865396437,-1823.4520456312744,-1823.800538997003,-1830.2919353856992,-1828.7076380598646,-1847.5253508154594,-1827.7067301718434,-1825.6964538606599,-1825.8433525429464,-1826.335120349252,-1825.8646691241534,575.747407831965,-1824.123040334045,-1826.8903298933028
390905,-1655.5300003311054,-1652.329897085537,-1655.0991553766894,-1651.660967923257,-1651.7977590876606,-1657.248137334525,-1656.539807008885,-1674.6487724517697,-1659.6164259801376,-1658.6218760055967,-1658.7545111320549,-1657.972730573029,-1657.68354652057,492.97836914520235,-1656.4834838448378,-1659.9449442242926
390906,-1623.5910890440487,-1620.057966470163,-1623.265537026326,-1620.4818018254625,-1619.8048479296233,-1623.878915090794,-1623.8132268171623,-1641.1193511345018,-1625.470107020452,-1625.9469849728405,-1625.7385699550625,-1624.0836476068084,-1624.2846234691597,468.72260872988016,-1623.1328710308799,-1626.331664223418
390907,-1788.2004372304018,-1784.844562308306,-1788.5335601031081,-1786.7628547562285,-1785.3574589367763,-1788.248315511556,-1788.0135273954745,-1805.1648964987496,-1782.4000345431107,-1785.260047756741,-1785.6265438973753,-1783.4529081503645,-1784.230924995901,578.3969795547133,-1782.585603894778,-1784.9778929596223
390908,-1843.1434012342056,-1840.248764734163,-1844.5065024492924,-1843.358961752488,-1841.821460033199,-1843.834960499967,-1842.6199250324698,-1859.8877176156575,-1830.3296294705092,-1835.406225129204,-1836.8271959908332,-1834.1945511358224,-1835.4872614809115,640.9019124833649,-1833.011378309108,-1834.7101056009058
390909,-1687.773777319531,-1685.5820432619903,-1690.477242134456,-1689.4520765362993,-1688.2472444656394,-1689.3786678635097,-1687.0734226280597,-1704.6236018978311,-1674.1941095530992,-1679.975262500817,-1681.3281721131034,-1678.5520496765016,-1680.3292640236887,559.9049212149046,-1677.2089583561865,-1678.7196220204387
390910,-1613.027452774901,-1611.6660121328039,-1616.8664126192468,-1616.0109727229997,-1615.235297225841,-1615.4686751460217,-1612.8301067779735,-1631.2904922961125,-1603.5152934221092,-1609.1022146011826,-1609.2979844340796,-1607.1915224603836,-1609.154300987347,506.66566416501877,-1606.0295766134248,-1607.8165430372328
390911,-1757.2846610631057,-1756.571159425802,-1761.303082707435,-1760.7343903239112,-1760.604750976863,-1760.1537195344597,-1758.1224960500854,-1777.9425002549606,-1751.0605410796436,-1757.2778172688993,-1756.653627715393,-1755.7506930502839,-1757.3752544693712,600.7567720192638,-1754.4884732867083,-1756.9084156577396
390912,-1850.4694098318919,-1850.0347375596898,-1853.6100124651832,-1852.8074091545611,-1854.0402430672727,-1853.000221065595,-1851.888597809749,-1872.4923278900353,-1844.2445971815393,-1851.951178168942,-1851.1274730119433,-1851.241782040989,-1852.3248244536367,686.7614951156079,-1848.919978241678,-1852.437231176739
390913,-1720.7755912673515,-1720.3192756095286,-1722.5713892728152,-1720.887014268773,-1723.9293774220964,-1722.457424618765,-1721.8577466584281,-1742.124160226268,-1713.0001311957901,-1721.4290663417055,-1720.2124438676642,-1721.0109300607633,-1721.7138202562305,624.4600105164308,-1716.7319405254514,-1721.757151895914
390914,-1610.1738973259173,-1609.4797846855388,-1610.6506361728984,-1608.2633845334374,-1612.188247632076,-1611.1695277821873,-1610.5476593564108,-1630.1348989983333,-1599.5092498491763,-1607.5185553683,-1605.8105908926086,-1607.3369683973565,-1607.6573795770537,548.3314146109849,-1600.879714810869,-1607.2119964430792
390915,-1709.524473696999,-1708.1985027265891,-1708.843599921528,-1706.4105261045938,-1709.4439362844273,-1710.1430885619338,-1709.3846564166788,-1728.8856606650606,-1692.2454379804167,-1700.0421887964478,-1698.6985113886399,-1701.0828977627025,-1700.8618322139914,611.9701275200786,-1693.134670515649,-1699.8287558509442
390916,-1791.0882356316,-1788.543832556088,-1789.573863835416,-1787.0311154144892,-1788.5866572954612,-1791.208407568312,-1790.8182015415232,-1810.2645375420882,-1765.1243284539623,-1773.0006159820691,-1773.0088655634227,-1775.9019352018008,-1775.3292058457478,698.5700122252406,-1768.0150378979279,-1773.9654813546158
390917,-1634.0636326901295,-1630.171374568786,-1632.257820392826,-1628.9706185224,-1630.4457438437414,-1633.4137888084824,-1634.3428864695475,-1652.5587542822618,-1604.211124706398,-1610.793359979567,-1612.0714213336628,-1614.860505451364,-1614.2859371321279,640.876856308179,-1608.6614124503408,-1613.321161095964
390918,-1449.1944106429896,-1444.8434185267097,-1447.5987154738216,-1443.7941552353332,-1446.749511002819,-1448.1012107747506,-1450.9418744387594,-1467.1898369589392,-1423.8489884113023,-1427.7879810749273,-1429.1799018427505,-1431.852857583484,-1431.2316754056433,537.8077657675528,-1427.9446849131805,-1431.495283407192
390919,-1505.2647320060996,-1501.8740357391298,-1504.218322484613,-1501.0399903319642,-1505.3397278575444,-1504.7050064917937,-1508.9304379255775,-1524.1774067029532,-1488.8644642639124,-1491.090758799075,-1491.5069082526988,-1494.647316937968,-1493.7433683416764,572.4513932731176,-1492.527330839111,-1495.5093871496288
390920,-1651.7599064381257,-1649.9728731265545,-1651.6481074821545,-1649.5512706936274,-1653.8611366817595,-1652.5163348906972,-1656.7892898425825,-1672.5215481578566,-1643.987439410933,-1646.0288408990446,-1645.1928902273721,-1648.9848300278163,-1647.9329459470284,670.9915752381307,-1647.863655356882,-1650.8895428529588
390921,-1622.5570763375317,-1621.4293831318469,-1623.8500605263043,-1621.9294722695956,-1625.1975542413943,-1624.687619158252,-1627.9004992041043,-1644.6820614976941,-1622.823850894732,-1624.2106641532537,-1622.3407477038077,-1626.1783441599446,-1625.5875591366462,641.7818558061599,-1625.6566203584612,-1629.0785472425234
390922,-1541.8490129597722,-1539.5177421148865,-1544.4976054156657,-1541.5048870603662,-1543.5994319454132,-1544.7451482979716,-1546.8585333521426,-1564.7055408535582,-1548.7640591397142,-1548.5647332921171,-1546.2340497982082,-1549.352478340642,-1549.9346502937028,534.5913602899984,-1549.4500868220753,-1552.7688489227205
390923,-1680.719377629904,-1675.750499737519,-1683.4391895232832,-1678.787626855609,-1680.268323525366,-1682.9456699858813,-1684.94048664912,-1703.9965861141316,-1688.5516242897872,-1688.1557218623168,-1686.4571955626132,-1688.4803359407088,-1690.6731746736968,547.4003565517264,-1689.3248667138125,-1691.3591218705997
390924,-1924.6310257757862,-1916.6761200946662,-1925.5579459845962,-1919.3591945119238,-1920.836430149277,-1924.3617065271858,-1927.1504195771936,-1947.2422730734067,-1927.5921050058125,-1929.2996805707114,-1929.1376535050392,-1929.8140493427336,-1933.8531879964314,656.0082240665007,-1931.670604051653,-1931.8340312144194
390925,-1960.005752767613,-1949.9593785489092,-1958.597702247499,-1951.4693399442235,-1953.1718845533912,-1956.8950436914174,-1960.2339915351076,-1980.8255545886695,-1960.2397476955368,-1964.0950529563238,-1965.0351159070528,-1963.970977215326,-1970.1230287500846,660.4252093661275,-1967.14260664277,-1966.3985756055008
390926,-1842.6948927578028,-1832.8693565263657,-1840.6398052522827,-1833.6772846793658,-1835.4865573569455,-1838.9707260131663,-1841.6670755519492,-1863.0468831333376,-1847.8826747627838,-1852.3057645947208,-1852.6578890024093,-1849.9434771123713,-1858.2683359593584,560.0982390963767,-1854.013154927846,-1854.3956915916906
390927,-1889.281597801037,-1882.568007775997,-1889.184497396381,-1883.5157382059706,-1885.1480198384868,-1888.1259777764064,-1889.2194780355128,-1912.7397447380642,-1902.1850756581778,-1906.7246458490326,-1905.2874114823628,-1901.9158616207988,-1911.6923485802215,554.7716867388585,-1905.5646903062009,-1908.7927690739161
390928,-2090.7700578158756,-2088.502306982401,-2093.89648829374,-2089.9998640393646,-2091.1677396288524,-2093.7468964139907,-2093.252306269146,-2119.459383993295,-2106.422748500192,-2111.539856363103,-2108.976997216306,-2106.010710475036,-2115.7341878847246,670.0317912885382,-2108.0600461775807,-2114.468489523116
390929,-2138.3357247596177,-2139.265203332555,-2143.6571159368236,-2141.336553482528,-2141.68159107721,-2144.502327301355,-2143.170707024625,-2170.5985452752375,-2151.7578561487553,-2156.673495495703,-2154.5228613058684,-2152.137489719712,-2160.51800206264,709.1424826783552,-2152.6587020895568,-2161.0485028687017
390930,-2007.0554878790513,-2008.7648995945,-2012.1928276285335,-2011.1735772619736,-2010.021409029977,-2014.1667534774688,-2012.7484385176824,-2039.5997743616256,-2018.1985016484452,-2021.3305361044224,-2020.0492180191384,-2017.8765887230259,-2024.6811538859815,621.5662539388022,-2018.135674958022,-2026.4080048801006
390931,-2003.414927745402,-2004.0632052891285,-2006.186679443401,-2006.3871416749403,-2003.1742229327904,-2009.540990682288,-2008.47247877853,-2034.55581701938,-2012.8927171394803,-2014.4053525812797,-2013.0166533134131,-2011.4213260640613,-2017.1436552705834,597.2034259934067,-2012.5707642202935,-2018.956683768283
390932,-2189.683214382532,-2188.371705309901,-2189.3330353977685,-2190.4636271856552,-2185.722772472366,-2193.6746671307696,-2193.5500528288585,-2219.5846314312867,-2195.2167206265303,-2197.045159820781,-2194.3517210484756,-2194.6060443592273,-2199.802211885699,708.4220050766171,-2196.6384421355588,-2200.866796897375
390933,-2266.2947653610286,-2262.9471286386115,-2263.8558559001804,-2265.132971361887,-2260.4668325857133,-2267.705236700644,-2269.373240815567,-2295.398034370495,-2266.1706932751767,-2269.016137080866,-2264.6958754315556,-2267.456868148425,-2272.3369624831184,771.2203099354131,-2269.513584163821,-2272.738631894972
390934,-2133.7975563062378,-2129.1634674004345,-2130.8585860441995,-2131.506214581659,-2128.4270604023623,-2133.0859391508557,-2136.9691917395594,-2162.4250164158657,-2128.933105230133,-2131.3363562248023,-2126.01103032838,-2130.521685616853,-2134.595308160159,687.9820933458267,-2131.6555610174505,-2135.3068090562024
390935,-2079.185588550923,-2074.157414176669,-2076.1529498580476,-2076.1322662282064,-2075.20112110843,-2077.344385709408,-2083.2061115352744,-2108.0657975732197,-2069.6901772035344,-2070.9533156695425,-2065.7453809782305,-2070.79743936683,-2073.238818000382,630.479024451552,-2070.387354773254,-2075.218312364189
390936,-2235.308032800448,-2229.991785786836,-2231.446554213324,-2231.3886143113514,-2232.266941350326,-2232.9003568544067,-2240.0960100029424,-2265.232209153198,-2220.725632015588,-2222.536755655883,-2218.654121271922,-2223.3365606321977,-2224.0163676513594,719.4911315529587,-2221.312938573202,-2227.062790698342
390937,-2328.7355651462776,-2322.71937214442,-2323.706854504856,-2324.1220677322744,-2326.1786019670185,-2325.70658774726,-2333.3263087313544,-2359.699474084119,-2313.9159638054066,-2317.652856485245,-2315.6170138888683,-2319.2368786791985,-2319.030574536596,800.5568716571197,-2316.2394475715982,-2321.7635728495225
390938,-2191.489374596556,-2184.8095385480583,-2186.1795743473203,-2186.7530187012935,-2189.5738860226047,-2187.8597553797977,-2195.1236267239715,-2222.8873419446036,-2185.8677830699507,-2190.2503987164273,-2189.3106249618977,-2191.5165688003144,-2191.75303023382,734.5213573490871,-2188.858541394062,-2192.85720995875
390939,-2076.790236683473,-2070.2193720264095,-2072.808151507143,-2072.2022486812994,-2075.6861336552292,-2073.1669521835274,-2079.791188236098,-2108.3957999562263,-2084.9340642638936,-2088.1437504958003,-2087.1238821141724,-2088.149384516558,-2089.883647642696,656.99917080469,-2087.116371399978,-2089.2499472592335
390940,-2186.644787326469,-2181.2862083397285,-2185.3010490232596,-2181.9504718892786,-2186.0672095702894,-2184.180057975668,-2190.04110934343,-2218.711501604368,-2204.5618073027595,-2206.913400967155,-2205.528658876575,-2206.110969705834,-2209.183126521102,721.9226792663685,-2206.7652540638237,-2208.07186492555
390941,-2297.9252260650574,-2294.584372746788,-2299.3633042333267,-2293.0406212364287,-2297.334856156804,-2297.83304288625,-2302.536063984365,-2330.368089371709,-2319.4729857305065,-2322.1186469593745,-2320.8038548508857,-2321.7888322461795,-2324.4340285170165,811.695812269571,-2322.626294888933,-2324.595762513107
390942,-2185.687983815979,-2184.3444669436713,-2188.7626560057693,-2181.1270475271103,-2184.6089711678896,-2188.4162592543757,-2191.606434720504,-2218.1472579181946,-2207.0258809440684,-2209.622126857718,-2208.3720118840843,-2210.224156367297,-2210.4281398457197,757.1557376606847,-2209.3159294360808,-2212.6763995941774
390943,-2044.8928365663594,-2044.7561097780042,-2047.9488914689823,-2041.4300163488144,-2043.458348172482,-2049.6987836070925,-2051.8082005264696,-2077.837459138732,-2062.638756682507,-2064.272002048809,-2062.524507019989,-2065.1698649169775,-2062.709821174707,655.3920753247284,-2061.781778248078,-2066.337617713334
390944,-2114.5806705881696,-2114.8220363461046,-2116.5390653338427,-2112.87534619908,-2114.077470548034,-2120.097168507698,-2122.5359536317833,-2149.1492980078615,-2125.2702480360504,-2126.7427718100744,-2124.4193890917695,-2127.343938111043,-2124.0280865142313,689.6572296848049,-2122.498262961457,-2127.7149861360804
