Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
114654,2345.736110967241,2343.724010202302,2343.9425366026762,2343.423536915451,2341.8014391356637,2341.8101827369474,2345.639565160456,45.2249368804671,2320.044428802671,2319.5207997548932,2322.0841051973503,2320.153873824048,2325.348919368786,6.61576397884798,2323.609392176985,2318.162755627438
114655,2640.819978338443,2638.7151637412344,2639.6455165307257,2639.2932772454633,2638.5027427233167,2636.830611290595,2641.8793236555175,-53.45174696501591,2639.439920712267,2637.5405876025206,2640.356614246869,2639.1836593994813,2643.429779301414,-282.37221328411175,2642.574066315401,2637.129155192022
114656,2317.4595315924835,2315.9777405113464,2317.2078439311376,2317.2134377753014,2317.2378322621444,2314.143080309431,2318.8680008079655,131.81832476255795,2333.1531582471907,2329.979871696454,2333.1508530961673,2332.720547313163,2335.430600929944,48.37801073898355,2334.9349580137095,2331.1345413538766
114657,2047.641240540091,2046.9508857731878,2047.7432313932031,2049.0065463624433,2048.999832529539,2045.3530916145105,2048.34803732891,329.43439178737475,2043.3627188120386,2040.5268185716996,2043.0439888454025,2043.645129818844,2044.704421121694,366.90135605488155,2043.9988711649823,2042.7371527728296
114658,2391.2621007666216,2390.6230198571584,2390.5580707320687,2393.6138940123274,2392.9059897232046,2389.7483799859083,2390.720854184896,236.25627798232762,2365.8134983012233,2364.2767400639486,2365.402988372566,2367.3428580066993,2367.2337807117165,61.76053838998094,2366.297420331108,2366.884017728584
114659,2745.106924615877,2743.3728068904766,2743.1945742915277,2747.032762913727,2745.8746734203796,2743.5067946117874,2743.677398252232,89.90218701132301,2734.6256840193755,2733.282716446678,2734.0792885128667,2736.871681888958,2736.1762752960713,-311.542036252791,2735.734095096213,2736.442774510655
114660,2473.675872251042,2470.9508942524835,2471.6678740057937,2474.620011582793,2473.509693198762,2471.5858050865054,2472.816753199074,225.9243212921384,2486.401068972778,2483.728810662866,2485.80399832526,2488.04674689725,2487.4650016991354,-72.39818359402652,2488.3287669776673,2487.3349213863376
114661,2101.316242175246,2099.35455555322,2100.717909010685,2102.109433794859,2101.163441233145,2099.5278179254346,2102.516829085568,448.9496916342338,2105.6450472071583,2101.8638361894655,2105.2201902951047,2105.8481441359672,2106.1837285041674,310.13368189904685,2108.167644440249,2104.4716590237563
114662,2330.5167004891446,2330.810335029031,2331.6459543526253,2331.938892685686,2331.193162970003,2330.0739674322135,2333.7129673155623,397.6298549716362,2315.3006738217455,2311.8633708188436,2315.1011762865755,2314.45654192232,2315.83254349077,99.74101125408026,2317.797180417185,2312.033377503183
114663,2728.563783309427,2730.7051497686853,2730.5537468656657,2730.429185288709,2730.0087529149455,2729.4391201419057,2732.362279858696,220.1794457177824,2721.722901336011,2719.247178452909,2721.563807242296,2720.464425306645,2722.210575338737,-326.53179984000724,2723.135661950406,2717.4485332922895
114664,2544.096636667853,2546.4152309375595,2546.0651694225717,2545.842341548205,2545.70679217378,2545.424787347281,2547.4300484214655,295.1878421396249,2557.485581355555,2555.469577215803,2557.18979951659,2555.888694004958,2557.451730336964,-190.1711982985322,2557.033851954542,2553.5500602751463
114665,2117.9269920164206,2119.228466609528,2119.5589259434228,2119.2726592303934,2119.0162387800783,2119.084737478246,2120.8157911669973,522.8753304149709,2124.676811870784,2123.1101464545764,2124.323611185855,2123.177424401571,2124.512537014777,225.0672771190202,2123.230800711759,2122.10989510999
114666,2241.7330507745783,2242.1231417918398,2243.2472237994834,2242.857101829958,2241.7468399184145,2242.479487065058,2244.6578466504643,514.4943428315835,2228.65643837202,2228.4928529839844,2228.6101489080174,2228.5279768040027,2229.5954233232487,107.21676777474279,2228.586325780844,2227.81835082454
114667,2671.6231926645146,2671.7809657324697,2673.7131516435174,2672.991180848837,2670.5008185784245,2671.57485989617,2674.666716611875,322.1766698100293,2665.9513452074384,2667.6429556550893,2666.658990759579,2667.9843906430715,2668.392283660083,-355.19908746774433,2668.7063731656526,2666.2673629178007
114668,2586.6830410206553,2586.8327025526423,2589.923124129309,2588.6182656585743,2584.916072328371,2585.3352803406688,2589.4095601253216,341.1655541389598,2604.334270191869,2607.0619219992986,2606.0125772786005,2607.706717316869,2607.137041148307,-320.78045125642814,2608.984232680329,2604.49097767182
114669,2131.8268843238457,2131.9848814388424,2136.023428912403,2134.420620486653,2130.0288468939552,2129.2710939492463,2133.9652117040487,568.5608280843546,2143.928181673481,2146.8889796178773,2146.4219639904004,2147.1540020678945,2145.837248390946,129.0688493483878,2148.7160025218354,2142.728264261441
114670,2149.031606047673,2149.8444647667893,2153.563339734197,2152.2800518702707,2147.611832460962,2146.3022625437106,2150.977220040624,608.395598425383,2131.895715813427,2135.3672676485376,2134.9574755815966,2134.5371900971463,2133.012981222794,139.8829305575067,2136.251949608249,2129.2323806022237
114671,2596.96823731474,2599.4157511619314,2601.19238115273,2600.5546647888305,2596.035412972088,2595.0924397501967,2599.405662047051,414.75403710327464,2575.4694400334915,2579.68057592365,2578.815183839298,2577.9799253525684,2576.72125186034,-318.84299127635103,2579.8021493430433,2572.253078677397
114672,2623.7798121266696,2628.0777050444613,2626.8381381954596,2627.0171719836444,2623.2208551324456,2622.6539829917347,2626.950159660436,378.9641382117568,2628.293709651303,2632.140409090892,2631.026873706788,2630.5485916550733,2629.8541485242426,-400.4920034045567,2632.60679500579,2625.35103620008
114673,2163.0711451601846,2168.371298202499,2164.201471167821,2165.509711419643,2162.825870873561,2161.8531834688056,2166.5627743644554,595.2522615114126,2177.863775750239,2180.1893963523703,2178.6824286732453,2179.3680428892385,2179.1108700090213,29.09340972840122,2181.735371222,2175.5630966380795
114674,2061.7817121563066,2066.9990175329044,2061.1611831355044,2063.6427323655253,2061.878593080329,2060.1974281943358,2065.162701274096,682.9373324459225,2056.979327878374,2058.5006635798236,2055.6776990644653,2058.3079937994507,2057.946724928963,140.6314408670266,2060.529430687424,2055.8056954987524
114675,2496.4477389567946,2501.0508355089096,2495.1767198187576,2498.0393549832615,2496.6502517705712,2495.1686011745824,2499.814876325344,500.7364158040648,2481.205722924262,2483.452791758242,2479.1279190308746,2483.3381178905374,2482.661222781755,-300.2590957981116,2484.8103960228864,2481.58259956793
114676,2645.1751314953653,2648.987065279375,2644.1678465273467,2646.114319293332,2644.8101539301824,2644.8389788758222,2648.6825436473628,413.8081675949032,2644.550765250167,2647.4666997636436,2642.9948095339932,2646.9480235365836,2646.5467009268623,-491.4304958450116,2647.9420600948743,2646.166493981902
114677,2229.004109021109,2231.749800860397,2228.2222244799914,2228.609162989874,2227.330537154331,2229.3286694135777,2232.2793936481653,611.3377502657888,2233.1426812038626,2235.428896104024,2232.0638686946386,2234.2460388953396,2234.9459647222357,-99.75188315273871,2235.903470562599,2235.3005731561634
114678,2031.9391395139369,2033.5346591495988,2030.8753269508595,2030.3860897889685,2028.7691376418547,2032.1076026114672,2034.3911594415313,752.7270695544496,2015.8139381560984,2016.9248605357118,2014.1471387976837,2015.105414995704,2017.0731719471569,112.65740619547296,2018.1284776575328,2018.2026501755074
114679,2426.9361318745305,2427.895594555672,2425.6309146212534,2425.5816141186997,2422.985789863946,2426.5782878999466,2428.42865511913,605.3717159167197,2402.365430731705,2402.7326758852623,2398.9893518392496,2400.721447761649,2403.108422925223,-282.0793674101299,2404.4481940597175,2404.997258051154
114680,2675.7288680048396,2676.922905491585,2675.0884277776777,2676.2116934138367,2672.320086163107,2675.288744323346,2676.937234250656,477.84686182477714,2674.6423618302606,2674.659118879487,2669.364808850044,2673.1554391576974,2674.5196332694004,-575.1868364711435,2676.192201333063,2677.32016192233
114681,2315.948799515888,2318.0171408936794,2316.878611351588,2319.151493501578,2314.2063890427926,2316.1888959160924,2318.2273505114363,637.5297365813306,2332.6414468831467,2332.531140426386,2326.690779068461,2331.9580521833605,2331.232244430149,-251.53294018715866,2333.510852971707,2334.975089072138
114682,2030.311864470577,2033.3129754464737,2032.7237711009848,2035.9922209079493,2030.592354923198,2031.590012158655,2034.9622118186896,808.5108776173547,2029.8970710086012,2030.1943558904043,2025.1671414361024,2030.3841132340997,2027.6048718755983,44.03656141216392,2030.7945891811517,2031.8306450576868
114683,2365.4601703320122,2369.0081001194603,2368.5151484252347,2372.429239125877,2367.3097520913198,2367.4172526430007,2372.657946972752,692.5757754567959,2345.021078546663,2346.301867748471,2342.7229468336614,2346.695660038819,2342.9074000173387,-282.93154565606824,2346.8894641748557,2346.7052614395016
114684,2704.5259035817908,2708.116686133843,2707.713815034377,2711.2353396323515,2706.871200544917,2706.3658767437632,2712.9710663087917,533.4099952108967,2695.3761721067476,2697.5311790152073,2695.353522167239,2697.540876403272,2694.1486237015656,-660.3881708265282,2698.116195797188,2696.3378325103176
114685,2421.4494874624875,2424.609779671866,2424.886672925119,2426.783592514201,2423.1481729597526,2422.642017642148,2429.4026189556635,662.4843332428546,2429.630120537431,2432.0709567685103,2430.468490445569,2431.2724950797656,2429.2547292159243,-420.91874581289426,2431.9748161165344,2428.8618929190006
114686,2053.1312100892765,2055.5727908906556,2056.7848708033325,2056.803764502464,2053.746454096466,2053.929283629181,2059.82443405945,876.2222247433695,2049.3343541098784,2051.8972142258153,2049.1486984923363,2050.1498757993536,2049.4808686104716,-51.63911141728631,2050.1735319797526,2046.5749748512274
114687,2292.91517837457,2294.7537252578613,2296.2294942247727,2295.324752713373,2292.803782101407,2294.0729764063803,2298.9342859872713,813.4986586768719,2269.6362986929835,2272.5813228521843,2267.2790438997945,2270.204060855742,2269.954357518093,-280.5813817852054,2269.063134964772,2265.933416427575
114688,2693.389488709972,2694.849781703449,2695.687369448323,2695.0534166514744,2692.8800823098018,2695.168599802966,2699.7284349488286,629.2863323320544,2680.7645046354273,2683.8130027319594,2676.3762858515865,2681.565576086751,2680.7193462934147,-712.9239227571736,2679.5821938022796,2677.5234248985143
114689,2509.1700715477837,2510.10664920739,2509.7327572088257,2510.1655368388465,2507.917115593533,2510.737734967016,2515.9033338384725,704.5343948961458,2519.0779227879957,2521.2146604768977,2513.51714125175,2519.837660430736,2518.024237659878,-572.8720977635339,2517.624832582397,2516.988624851888
114690,2096.4884074049824,2096.751954919847,2094.6085271390875,2096.8249867078916,2093.95488731759,2096.8076535279306,2102.582641842826,936.6672197713262,2100.581153588855,2101.2081290543174,2094.570717825286,2100.8144495467545,2098.1660977323436,-159.11100025218218,2098.47932495168,2099.404008424968
114691,2245.2260544046853,2245.183296088584,2241.121925811535,2245.42145287892,2241.525396298839,2244.3870549015996,2249.593405049994,937.433537126028,2228.1124931908125,2227.924941596201,2222.095300725307,2227.9180380340804,2224.6363013088276,-283.8460931329304,2225.1994910473195,2227.0507872984526
114692,2699.2275192727925,2699.375332326653,2694.612856836123,2699.6403736090647,2695.0168283980092,2698.2852614773674,2701.4484673397874,762.1597535877368,2684.985633199689,2685.2551824739485,2679.505613812734,2684.9886953585133,2681.454193853947,-746.8005089381156,2681.8748065149002,2683.214244944467
114693,2640.06523287783,2640.611941729416,2637.063457644663,2640.2117515536747,2635.9770724572827,2639.8933605382645,2640.3020128486896,801.743445446852,2641.7360844585546,2643.01628592546,2637.2633354739164,2642.3370794699586,2639.1984153643925,-707.5446379166252,2639.0263899810816,2638.9845043056494
114694,2223.505109214072,2224.734173634348,2223.068183421032,2222.8782631439826,2220.1153662296265,2224.3094308582026,2222.552169358961,1043.2748485690358,2212.3284671348447,2214.1204027775157,2208.5478267252556,2213.217827433031,2210.9744186448384,-260.2897442561658,2209.7975247537843,2209.1384756512093
114695,2284.6008454053745,2287.0282665952827,2286.1258346314517,2283.5291524820996,2282.4341049584664,2286.136299670503,2283.8628004194047,1090.3982610283442,2238.651541277466,2239.957172248551,2234.437835140394,2239.198516261018,2237.832823349124,-257.9854191497548,2235.5994726885674,2235.6593272190335
114696,2763.6774242753663,2767.423439227795,2765.9541037330146,2762.8461813117365,2762.981711183549,2765.5491572896426,2764.346120178478,907.6769635870282,2706.3836454272987,2706.6875467271293,2700.9561725263093,2706.5437104350567,2705.481054098698,-714.9017736622035,2702.4592511407945,2703.612830486823
114697,2807.8032044891206,2812.211254757315,2810.123315227698,2807.6898295553124,2808.633405527994,2809.75708359463,2810.2018572861343,891.5487930999492,2766.1657448867886,2766.2849672769007,2760.086609049201,2766.7513346979804,2765.222088137066,-783.3145233268434,2761.743111815391,2763.5112278067236
114698,2364.2906486235315,2368.23531391671,2366.5641025540244,2365.336933611898,2366.4632975934665,2366.4200144127335,2368.162991664899,1130.5194182624477,2325.507402639011,2326.9545627331718,2320.062329997718,2327.1715141835657,2325.0709248815374,-347.4931168799161,2321.3498536555244,2323.1259423220654
114699,2280.3829422024683,2282.92879040106,2282.6707532932064,2282.804775003673,2283.2001403279537,2282.8992421113535,2285.2712075016566,1239.1856813728791,2225.9089957699,2229.2585913401062,2221.7993335381852,2228.168020705969,2226.484220925672,-243.4711784510438,2222.5695561380217,2223.6564136441852
114700,2718.548209670691,2719.7047027809344,2720.932525432816,2721.7059401101865,2721.3001703760456,2721.224474686801,2723.860765006605,1078.106023522716,2668.4067337588554,2672.8725860643463,2665.466514335353,2670.110432145199,2670.167383853094,-690.1031211115808,2666.0690615796357,2665.6766375009743
114701,2856.5718676784622,2857.309274312547,2859.14727282116,2859.358602360422,2859.314616268958,2858.806508083041,2861.7002168312797,1011.3487905470273,2837.93931492179,2842.178170950694,2835.5830994959974,2838.328988153019,2840.6586359077487,-874.8109558590263,2836.5311218348916,2834.452650844859
114702,2433.357505274518,2434.7901764458343,2436.164444131017,2435.4429536777093,2436.5390872550183,2435.057183461177,2437.9259667130227,1220.4706318739586,2430.962146144697,2433.907550866306,2428.39310071634,2430.2221177875485,2433.961674250425,-473.982445602184,2430.213165448257,2427.238696573228
114703,2239.83807917249,2242.6439019638765,2242.9971339294398,2241.948217448145,2243.456659593201,2241.853509101345,2243.9575755729556,1363.4684209918676,2222.782706663555,2224.3021395235355,2219.2785152356964,2222.013299137998,2225.290051717154,-258.4566132778754,2222.570142288176,2219.696729684494
114704,2634.947792173951,2639.046253673734,2638.693257924433,2637.88822173258,2638.6943405595366,2638.230307265788,2639.07915070095,1218.423310006211,2612.467394082253,2613.2454998353187,2607.9594140458876,2612.744813051426,2614.155749173753,-648.7343285521915,2612.982913612062,2610.685154462989
114705,2871.8703890155657,2876.0191130845133,2876.2024393346146,2875.630744961853,2875.63254093264,2876.2328682645643,2876.2318572668537,1102.3127768970974,2873.6971124846305,2874.288106453375,2868.756635945968,2874.8036846371992,2874.7501255764973,-928.6772489970765,2874.810700054394,2873.2966965476035
114706,2498.0515059758845,2500.398005645622,2502.4766605982145,2501.773758877186,2501.6886024854607,2502.1435889896134,2502.204596056608,1277.9769960116764,2515.090682194308,2515.707866328691,2510.118247287841,2515.7937543712796,2516.0715614876963,-590.4111612974941,2515.955797477788,2515.2233866804268
114707,2201.4949118162017,2201.3602618156574,2205.2831226619755,2204.0368792913696,2204.4418964824445,2204.1179825460954,2204.5599214640233,1462.1085570276232,2198.669714291518,2199.5452815512554,2193.204119867869,2198.195887344239,2200.1196458203676,-285.6139892152579,2198.1140679712644,2197.719279700492
114708,2517.209356769489,2515.971702356086,2519.9658311263865,2517.849266579639,2518.8733773850536,2518.3739626314655,2518.589089651635,1357.2180636798307,2496.3233666278798,2497.1710751237724,2489.240440007163,2494.641464903534,2497.900907718246,-600.3348277515406,2493.3272112263794,2492.790985386856
114709,2822.8908609358577,2822.7506220509076,2824.958612708502,2821.9156205263407,2823.6077844096644,2823.6814904783005,2822.8128622054633,1209.0120980114748,2819.2632065336848,2819.2868171909513,2810.034506018135,2816.411126688662,2819.859348572604,-955.6271627639269,2813.7921594244435,2812.948182131925
114710,2506.8112575782798,2509.1614868444576,2508.9533130215414,2505.4599856555333,2507.891732412875,2508.3945211261766,2506.0788981992273,1344.1249415571153,2526.0449159056793,2525.4373946678256,2515.9173473141764,2522.199473547741,2525.2016863792032,-695.8952871061606,2519.7914414514516,2518.6497596103563
114711,2115.210173735846,2120.0834986082427,2117.9302500497115,2114.8729817457624,2117.6450678765586,2117.827595423022,2114.744206333543,1555.7350546768437,2126.8380506366752,2126.865678918434,2118.0783935416466,2122.530850435937,2125.3414561692034,-320.44895030232937,2122.000574970075,2120.9684555091053
114712,2328.180864929869,2334.5387897450832,2331.797824774266,2329.6727631651297,2331.7089156271336,2331.184707126231,2328.892290269053,1488.5550447591345,2325.0996444249004,2326.200188705896,2318.950217564158,2320.8059713290772,2324.133725623615,-547.8567854733525,2322.1100549675175,2322.173645567004
114713,2686.4581426117015,2692.956961141227,2691.348188215505,2689.737180466672,2689.9481911669263,2689.2894640499417,2688.829910891098,1301.5386196251982,2696.5523590427174,2697.698365042884,2692.626449457767,2692.4312958034598,2697.0228295204697,-968.7477903733292,2693.9829936116084,2695.887676830887
114714,2456.7949259109682,2462.5138952126213,2462.6892469750437,2461.0409214421916,2459.108045931281,2459.4963092556272,2460.3006071297177,1367.2915942120344,2485.3850393629623,2485.435408295733,2482.807875848164,2481.659803045212,2487.8378841029244,-813.8745051545168,2482.0765216611153,2485.353347446117
114715,2011.8108148672734,2016.4632767217875,2017.3926234521707,2016.0674938415855,2012.5510459729705,2014.6417310565146,2015.303647294171,1572.556519697534,2024.935354281478,2023.7920383652613,2023.2352051783619,2022.3374556632245,2029.31746727465,-397.67514529708524,2021.3490042593799,2024.5371817083912
114716,2134.2305873801797,2138.1228466637913,2138.2800559845464,2138.1549864713006,2134.207425166994,2137.32232650492,2137.1077704538525,1531.2438163688744,2117.432331806439,2115.7726083149173,2116.5059187117645,2116.75689406367,2122.8905401360116,-530.7499650606212,2114.9148520934455,2116.6090600679645
114717,2549.221301684522,2552.94205129291,2551.722318853218,2552.8552701976987,2549.9000874643652,2552.532650465664,2551.7947192077895,1309.537871351535,2534.4329465241203,2532.81850840056,2534.335767453652,2535.4001416878227,2539.604397698852,-1001.4467741138747,2533.6520013499367,2533.2427414608137
114718,2439.359174801906,2443.171286595568,2440.9634770556113,2442.4341335956706,2441.4677267302286,2442.573569974705,2442.170840582593,1301.5890150408813,2448.625135575226,2447.3323635666898,2449.410079098832,2449.620615281082,2452.204932241759,-972.5950098008925,2448.7655254075507,2446.7365697931755
114719,1977.6701473048079,1981.4224085057945,1978.706957873032,1979.9466087386531,1980.7238047102942,1980.3388613303453,1981.0751770668626,1488.7091091530303,1986.2988772606097,1985.6032669861543,1987.599548813535,1985.4570743611043,1987.6211044223378,-550.3981119807884,1985.7976381610129,1983.5417766158403
114720,2002.0186914636668,2005.4819285832057,2002.3478808532284,2003.8389275403706,2005.1473304225026,2003.8365547634792,2006.0871520207647,1473.5962249084184,1987.6912132649297,1987.7153764396162,1988.522758259924,1984.0843825699515,1986.9879687277232,-583.3339638229311,1985.9139678527142,1984.6062334258502
114721,2440.2520252124923,2443.1365083957417,2439.7054823455483,2441.991118304597,2442.917229127427,2440.978011266683,2444.4517176270547,1227.4440082260505,2425.0152310208423,2425.3406285562487,2424.3821313642466,2418.883141924668,2423.044117565233,-1067.7565009642635,2422.744873167727,2422.2309984133362
114722,2441.117001813858,2443.2966672763605,2440.0833962816437,2442.7855937033883,2443.3555603528102,2440.7934488628352,2444.6867491338808,1148.1010053503358,2449.288315653922,2448.9918424840225,2446.9828784099363,2441.4402428141584,2446.785188158994,-1151.992438549447,2447.3829621949894,2446.613052731571
114723,1968.7000716338505,1970.6505606546384,1968.0346577051992,1970.399503941754,1971.0887538769462,1968.1257046251853,1971.4722406638296,1318.2215928301193,1981.3395016762427,1979.9259004276548,1978.1974063663863,1972.858924772572,1978.9549277272731,-731.708067213536,1979.958526066045,1978.2549787379162
114724,1871.1342763550124,1873.3797206406593,1871.1328597250463,1872.9931635452706,1874.0549329395851,1871.2834533688977,1873.2347668275468,1353.9932024455893,1861.8607699976976,1860.0929088816767,1859.3884928935477,1854.1441680970368,1860.2401328994588,-642.3730424463351,1861.0995413243954,1858.5195102113028
114725,2292.5761713007555,2294.613165441103,2292.301608608911,2294.0736246943734,2295.4222771216964,2293.411579465098,2293.697211750753,1127.9447048427373,2276.835553655329,2275.818489807976,2276.355935577588,2270.884200997949,2276.3109474961147,-1088.1760362612947,2276.8338674818297,2273.773106555296
114726,2405.2485313029347,2405.9007135988204,2403.217399840166,2405.4863267747005,2406.818141390719,2405.635289444791,2404.9930495731132,1009.3879143293736,2411.621318594492,2411.308490459428,2413.401304310983,2407.22614092217,2411.950093609007,-1258.6593057887264,2411.973217911621,2409.063172839704
114727,1964.1066708877163,1963.182762354153,1959.7862654648254,1963.2467253991936,1963.7863912296664,1963.0862452115846,1962.7557206926892,1171.4775316625346,1982.9594655260541,1982.5396031424486,1985.8006971731968,1979.0694326521136,1983.6971790262353,-853.9036298516157,1982.9936309196364,1980.8484947146083
114728,1769.8911835204492,1768.7188337097382,1764.339639269409,1769.6097320472018,1768.246585336045,1767.877926632321,1768.4629598116649,1265.3693847507911,1774.9902824743244,1774.3181852920982,1776.7717596687487,1770.8238976793411,1776.103995076693,-653.028765362892,1774.5788702982559,1773.0287885894193
114729,2176.278066942283,2176.398171462938,2171.2308666593945,2177.997160707698,2174.4180959528694,2174.761954910903,2175.8978293171476,1072.8806484068807,2175.746176173469,2175.172020132485,2174.9508535063333,2171.354870027035,2177.273253835868,-1055.5856062567818,2175.0285949915033,2173.15543082969
114730,2442.349452236623,2444.303046967053,2439.025337642539,2445.696379112461,2440.86701221632,2442.588700096737,2443.522961044303,914.5910453733082,2460.9298235080128,2460.1583790470963,2457.6992156864726,2456.718533326332,2461.9454714286753,-1331.4503255106265,2459.5647502073343,2456.644122114478
114731,2137.3316275590987,2140.6839045518136,2136.0022420844844,2141.143361838932,2136.240719099858,2139.5752959106694,2139.888578592924,1050.0360833387408,2163.894858298313,2162.4833737565878,2159.551196776333,2160.137025514309,2163.1683951474733,-987.4140461198954,2161.6770677901486,2157.4843830581794
114732,1952.06596277388,1956.0149188257903,1952.239361650791,1956.1325468685893,1951.6337220608384,1955.765338900649,1955.8700106389601,1194.9628616689763,1954.8106703823648,1953.545644521294,1950.774189550814,1951.9212699864577,1952.8264813336302,-689.6255756164294,1952.5605513633907,1947.2108880922215
114733,2392.1286097973616,2395.880842592156,2392.9527469060404,2396.954135407793,2392.972256569993,2396.3337400401324,2397.2655835048827,1058.7592240206836,2377.6520562738788,2377.9199494852237,2374.577523327677,2375.9372976848763,2376.204322638756,-1014.7784932858231,2376.123638514756,2370.2670889509664
114734,2810.580870224544,2813.412138774119,2811.114361255969,2815.8158649829334,2812.7431023537415,2813.8953168785692,2816.465316406585,891.0491659903086,2816.9614906713846,2818.653266200089,2814.382730410428,2815.6426154346746,2816.6276059717766,-1372.932330699788,2815.291775756864,2810.0343219823553
114735,2603.5538203276456,2605.062362780516,2602.8738702651863,2607.8672623089988,2606.1144861054217,2604.5666667621826,2608.6702110863985,1010.6680158500832,2635.9484923741575,2637.3702148214497,2633.0685563086754,2633.6497025914055,2635.8409617948355,-1118.0782118326852,2632.6123481562513,2628.9192080572725
114736,2331.2241961912678,2331.710696544362,2328.8483718510943,2333.97167266222,2333.0803167309905,2329.972620431504,2334.4489658308466,1203.09847129863,2355.0039178486004,2355.2783981010843,2351.898715154982,2351.5955801091077,2354.8354841381047,-758.6855317080888,2350.1140771916434,2348.288083145293
114737,2661.3464383205996,2661.684351203362,2657.9675306634117,2663.320960937485,2662.2577979012394,2659.7944500170597,2663.076365398557,1121.2867521076319,2664.065306856874,2664.3340664491566,2661.5109783991907,2660.910740762556,2664.7462465986355,-998.225896910623,2659.4209143593125,2659.0943317506094
114738,3113.424105939544,3114.520026855609,3110.775671873434,3115.635434414082,3114.1825274618773,3113.752976547769,3115.033930643697,939.873015577782,3121.8315557257083,3123.518445243991,3120.1502254480133,3120.0955815091756,3124.0814800914613,-1408.456601820821,3118.781857934948,3119.399652498151
114739,2956.8091643655744,2959.1173338735416,2956.1942689295247,2959.565916821392,2958.1389865437386,2959.785924893915,2959.3737870138993,1033.6486573874538,2980.899210524068,2984.1084207763233,2979.7757800422683,2980.628976247717,2984.3775472819134,-1226.9342694342017,2979.416851435185,2980.5798254501033
114740,2579.54780969257,2582.9419498220686,2580.812130159479,2583.0786419100987,2581.1990701288832,2584.960681905768,2583.377553672759,1279.2459607463766,2592.8249796320074,2596.948783412983,2591.899347679203,2593.4863023743383,2596.613687683109,-786.6317095595967,2592.314875196622,2593.9277635518274
114741,2763.473970766545,2767.768994726391,2765.703527589208,2768.3146222976056,2764.890749279944,2771.1803466674955,2768.4748785073316,1285.7797455083896,2756.7021002506663,2761.2297978967,2755.63456556882,2757.7858448141274,2760.1666254031297,-896.5081164204407,2756.3980503311177,2758.8828572570906
114742,3224.4120158684627,3229.8576354755787,3227.023869688994,3230.56072831223,3225.679611695194,3234.1030218626747,3230.4286269676068,1121.6711733425864,3227.2411088002636,3231.527501599772,3225.7456812487553,3228.647160763753,3230.4655568666108,-1329.8043331856015,3226.24166418903,3230.2262494327206
114743,3150.3111411560785,3156.996800426419,3152.9900692628303,3156.753166492569,3151.9209964961437,3160.9108833642795,3157.3245633664997,1178.9405229860413,3176.296264991891,3179.583762959374,3174.411329681832,3178.4706743078705,3179.6472217829905,-1251.3980356371248,3174.2805545462115,3179.724914841033
114744,2724.189612935497,2731.1707316036077,2726.287307903994,2729.7657028030853,2726.372753184665,2734.2590001694925,2732.327804042862,1433.024246262336,2741.297664509569,2743.361386539622,2739.1600124597862,2744.7795544994533,2744.750740402106,-783.3169143776661,2739.1402518392224,2744.967702482862
114745,2774.072683194773,2779.9049792869428,2775.0735350102677,2778.5146078595203,2776.797482868312,2782.65509211118,2783.1300700852116,1486.641114873687,2757.790534955734,2759.0382329626273,2755.3974931984885,2762.447107923432,2761.113677405986,-775.2317800272009,2756.836326015792,2761.854701765239
114746,3207.9589321675303,3212.1239473517717,3208.4552168855244,3211.8631405066767,3211.32379312225,3214.885761160047,3216.941966243856,1314.8563129246272,3182.5902548941613,3183.229236074909,3180.016925632316,3187.2754314026024,3185.670455390924,-1212.3505309526136,3183.0769307587025,3187.3639132931385
114747,3176.030405539086,3179.169054263749,3177.1704204330526,3180.036591698169,3180.1931678077717,3181.7079409057187,3183.69984086313,1312.8012974220997,3170.6968293939735,3170.2034200000385,3168.1480770401113,3174.0687107008325,3173.2929546512587,-1246.0017665128619,3171.3094671441595,3176.186341249384
114748,2662.992847922401,2665.8719960131593,2665.026121217653,2667.4218310239294,2667.918446788529,2668.1945363853088,2669.1442199647604,1555.4285581607494,2664.003032348852,2661.8664783389913,2661.6335478667806,2665.9631508100556,2666.019862265288,-788.0500601052202,2663.226955769909,2669.7963338077907
114749,2524.6917796116063,2527.6300417479683,2526.990875943392,2529.8423143444006,2530.325951195693,2530.1577560175383,2530.480969771681,1658.1343342208004,2510.5204227087465,2507.0735863964765,2508.3517006949924,2512.302595066719,2512.6139092871413,-677.5326136562843,2508.03908610477,2516.0521352704927
114750,2895.43995583328,2898.5163303217396,2897.8795398179627,2901.4432745975582,2901.713034463083,2901.0794358881794,2902.109617157599,1500.4464142640963,2885.0366286278704,2881.0351395569287,2882.948573608486,2887.5493128025446,2888.0119473111654,-1105.4581504789255,2881.7356658980516,2889.741386755701
114751,2948.4324487420513,2951.771220486549,2951.8357145267714,2954.8288306303884,2954.9481969361923,2953.3912511747358,2956.189264095674,1454.3155708516156,2968.0018315475154,2963.9357365144283,2965.8138855097154,2970.8350209718897,2971.764390510436,-1252.5376481057592,2965.0921996548323,2971.626558402083
114752,2456.086052225939,2459.969413953859,2460.8746797695485,2462.222168510766,2462.161412412236,2460.0986126965545,2464.3609260671697,1686.8346477125592,2485.53671614465,2481.9660986537833,2483.1910755685344,2488.0242827873963,2489.3905621702424,-822.3956192426552,2483.832371968999,2488.5562350121027
