Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
696158,-88322.93563035771,-88368.31464088956,-88316.80300387181,-88375.6012118794,-88353.03129926723,-88382.48884561655,-88354.72969708586,-88355.56794639483,-88469.06613079325,-88595.31096581652,-86904.83259915962,-86964.47150026851,-88604.08146415591,72242.51849072127,-88058.18272640521,-88046.77449139283
696159,-90317.01180071683,-90362.56752437068,-90309.67779124116,-90369.78741099102,-90346.13785310078,-90376.19173648983,-90348.51654651984,-90350.66671146701,-90467.54818074082,-90594.666046566,-88876.52604241116,-88934.58002801504,-90603.55186300765,73801.94506846236,-90049.29335827264,-90037.20048205124
696160,-91979.60203244668,-92026.19611832312,-91972.24363162598,-92032.92140788343,-92008.82654238962,-92039.32995748892,-92011.24726011208,-92014.33467115481,-92131.34685051604,-92257.89599097439,-90510.21574847319,-90568.65866735345,-92267.35551521156,75119.77480335181,-91703.15991107567,-91690.5939416482
696161,-93417.30867182241,-93466.04375759579,-93411.05069874735,-93472.32811044077,-93447.74907950417,-93478.68505669979,-93449.9895057173,-93453.58340933456,-93569.0321975706,-93694.41743908565,-91919.63993964315,-91981.25516228432,-93704.83124335241,76239.83599883446,-93130.69459989907,-93117.75385294922
696162,-94946.20311472655,-94997.36380508207,-94941.46190614151,-95003.82311080888,-94978.1636141403,-95009.65181495697,-94980.5456539893,-94984.4423658918,-95099.22914360039,-95224.36293913003,-93424.83748615716,-93491.47261884442,-95235.8666180736,77404.46751165655,-94652.6055718496,-94639.09170606785
696163,-96522.22338058508,-96574.65527847444,-96518.23881561679,-96581.99170665289,-96554.97061718347,-96586.98373138768,-96557.8397581194,-96562.00725138863,-96677.1282913344,-96803.4792530894,-94977.67190068262,-95048.86253276376,-96815.75594959644,78626.82539434114,-96223.51715807829,-96209.59022390391
696164,-97848.37049801694,-97900.04188098753,-97843.54532943267,-97908.74985096997,-97880.80650085378,-97912.88050351688,-97884.11712360357,-97888.49829944121,-98004.369619785,-98132.46726501148,-96277.272543667,-96350.6692834561,-98145.13742575867,79693.35435270565,-97543.34609141323,-97529.89222408178
696165,-98949.49540302758,-98999.26450171394,-98942.81565990593,-99009.31489467461,-98981.28043050002,-99012.82957155185,-98984.75013666337,-98989.07528743299,-99108.6805483192,-99238.01237165483,-97353.8499864956,-97427.35247014317,-99251.08487948103,80583.73310764585,-98639.71481474186,-98627.66921815381
696166,-100136.00485427638,-100184.76087278372,-100127.96809267036,-100195.21934056137,-100167.91718037782,-100199.01685322344,-100171.26121053917,-100175.23700263599,-100304.32198440877,-100434.26581043708,-98525.38872890551,-98598.67229110206,-100447.87227769369,81518.76061521837,-99827.7731488687,-99817.26355184543
696167,-101430.04788988785,-101479.43435178975,-101421.82314346262,-101489.01733614194,-101463.04007943213,-101494.47260607334,-101465.78374041506,-101469.43585268079,-101611.4176072398,-101741.80077287364,-99810.46818563764,-99884.23388231071,-101755.58630695425,82550.04727526265,-101127.02595100898,-101117.46327089088
696168,-102535.91095139692,-102586.50721919886,-102527.92879168957,-102594.53568454606,-102569.90857435949,-102602.30295565199,-102571.36867363827,-102574.99189893993,-102726.23556439194,-102857.59996400174,-100899.50613154404,-100973.98554544755,-102870.58980787426,83464.03162553231,-102232.20933973487,-102222.86894696098
696169,-103411.28608968528,-103462.76194709414,-103402.97228536877,-103469.39253774461,-103445.2373606921,-103478.6388043041,-103445.32897412001,-103449.11301374476,-103600.01375516193,-103733.66941222775,-101741.77177734196,-101816.57535244577,-103744.8908573527,84182.75484451468,-103095.27644692641,-103085.35522072308
696170,-104364.30074103666,-104416.24885265759,-104354.93114404858,-104422.55771322678,-104397.2840023924,-104431.44851622856,-104397.03238787648,-104400.8351245216,-104543.5443922532,-104680.83994769317,-102653.84021330075,-102728.88348191607,-104690.15205288028,84914.52258136068,-104030.28290288337,-104018.86477321124
696171,-105489.45506603444,-105541.35985285805,-105478.93211383128,-105549.05191474044,-105521.33006756596,-105555.91457728657,-105521.90378297411,-105525.4419446562,-105661.92478945566,-105803.18037718507,-103747.28603005514,-103823.27361142641,-105811.38517527052,85775.50795995144,-105144.17044769425,-105130.85059172106
696172,-106498.41025437138,-106549.86344288233,-106487.13344299572,-106559.87718576654,-106529.65409430253,-106564.31910147725,-106531.33188002923,-106534.36011767383,-106675.37893527004,-106819.42424496985,-104740.2605049672,-104818.13949106669,-106827.6992781933,86588.8240303418,-106154.55173691313,-106139.92444437908
696173,-107264.99382394608,-107316.2933525777,-107253.17115357841,-107328.1050836222,-107296.41526467749,-107331.13527493525,-107299.04702598482,-107301.17777297717,-107455.41895136543,-107600.18141513363,-105495.48814668877,-105575.51684500018,-107609.48168106277,87229.77139102141,-106928.31609734912,-106913.28037169816
696174,-108065.27034644742,-108117.27576286011,-108052.75825998111,-108129.92561793582,-108097.81501052965,-108132.82337130615,-108101.46539105121,-108102.37620126738,-108267.151517231,-108411.04884304493,-106274.21277941565,-106355.65488705915,-108421.74124006744,87864.19565813421,-107729.28631146543,-107713.93389846089
696175,-109063.59267907898,-109117.17645227475,-109050.6210734259,-109129.96448740961,-109098.15050606853,-109133.30815241148,-109102.6305502598,-109102.7139039239,-109267.28554206417,-109410.23047918967,-107239.90609052757,-107321.79183935857,-109422.2724141468,88634.74977142889,-108717.8752707017,-108701.4479231448
696176,-110009.71027775478,-110065.28627036126,-109997.23220972979,-110077.53741673975,-110046.74574468494,-110081.41826480627,-110051.27756247493,-110051.50082675113,-110209.5589843846,-110352.64357374379,-108155.00819901667,-108236.81557405696,-110366.00843688058,89392.06787365937,-109652.11257644906,-109633.97497937057
696177,-110717.36274110735,-110774.38006386031,-110706.06160940288,-110785.73608195716,-110756.34138018178,-110790.2579072537,-110760.20588850295,-110761.20356738307,-110917.83925714492,-111062.39312060637,-108842.32141147871,-108923.5335461518,-111076.85866256319,89982.01454983916,-110355.49118435585,-110335.94785022379
696178,-111427.04722469284,-111484.28572648867,-111416.50253777999,-111495.16813372466,-111466.4716129731,-111500.41649263834,-111469.74562062591,-111471.42898714879,-111636.44504998568,-111783.44971483604,-109536.53362631498,-109616.42546984932,-111798.1773266372,90547.3697214701,-111068.11348836366,-111048.11786116521
696179,-112368.61568444865,-112425.4156819932,-112358.10371103247,-112436.40057061672,-112407.1557354129,-112442.57146952079,-112410.68959744854,-112412.636220485,-112589.63314728049,-112739.30173356757,-110456.54821808788,-110534.94651562741,-112753.36567785277,91269.81221243914,-112011.93284009899,-111991.87100953964
696180,-113337.71572732253,-113394.25823540181,-113327.09361977414,-113405.09600905534,-113375.30005207096,-113412.93747804931,-113379.66270265421,-113381.50466445151,-113567.308401291,-113718.93832686788,-111398.45836709804,-111475.90266662562,-113732.26357712914,92030.86504192164,-112978.98604760409,-112958.21663821506
696181,-114075.97085532648,-114132.28711484492,-114065.12427288966,-114142.14261181634,-114113.6220652997,-114152.57166033697,-114118.11305583247,-114119.49519092869,-114312.66885922969,-114465.36764764947,-112114.71141341905,-112191.71840259247,-114478.57622652825,92628.28598071646,-113715.59893038118,-113693.41150727043
696182,-114743.00786441905,-114798.81901032772,-114731.31199992048,-114807.56023620199,-114781.79581487941,-114820.47121307602,-114785.21071452067,-114785.55709095557,-114989.9129103402,-115143.40997336818,-112768.9601332264,-112845.78463320612,-115156.9649263478,93146.06412989956,-114385.97414861659,-114362.46394666063
696183,-115599.81365552642,-115655.38012849593,-115586.81703839889,-115664.22344534546,-115640.0515660019,-115677.8030555433,-115642.07182063577,-115640.87190657646,-115857.96659177069,-116012.33450226331,-113610.3669177342,-113687.49713914955,-116026.46206707363,93784.7959804039,-115245.91185866138,-115221.9663537471
696184,-116500.3202983892,-116556.35546008481,-116486.52775598758,-116567.09446726792,-116541.45792258636,-116578.5401631563,-116542.5626842686,-116540.26350241483,-116761.36249779775,-116916.13956855779,-114477.90834168185,-114556.05742809047,-116931.38974611521,94468.56658125673,-116137.81373187283,-116114.59415112188
696185,-117146.61950277643,-117203.36043557829,-117133.34780894312,-117216.96216353272,-117187.71827650107,-117224.63919327644,-117188.50636613632,-117186.60459246076,-117397.31755554509,-117551.42257036804,-115075.35919744988,-115154.57806740623,-117568.679564971,94970.04085711477,-116761.16624938558,-116739.3159660649
696186,-117633.40482600052,-117690.67090844525,-117621.92146455224,-117706.41606358417,-117674.02389950409,-117711.57496799261,-117675.01463025948,-117674.8261998683,-117868.33330125874,-118021.2482756696,-115515.32404399032,-115594.86810004356,-118040.94880255406,95329.2325427371,-117222.67836760607,-117202.0532763595
696187,-118265.42583005199,-118323.51792550724,-118256.20064095227,-118339.52373264883,-118306.2054021268,-118345.06782231161,-118307.58100444851,-118309.26275564499,-118490.9412132512,-118643.77578146491,-116114.25629428621,-116193.76439797848,-118665.33048559839,95784.74383429452,-117839.30991915609,-117819.74424040406
696188,-118989.05047680537,-119048.75598805514,-118981.85395233757,-119063.5911494251,-119031.16164232141,-119071.10823998525,-119032.78308224058,-119035.57105822813,-119214.88620560392,-119369.41735013123,-116811.29908788866,-116891.32770722892,-119391.59195698041,96336.53660880052,-118556.49653230485,-118538.2332369794
696189,-119491.64209101857,-119553.12168483884,-119485.82435593988,-119567.01446978892,-119535.54602723001,-119575.77185926888,-119537.47464158667,-119540.34351777643,-119723.63178663445,-119880.32457300193,-117282.82413178762,-117364.04031254802,-119901.92128059373,96738.56899123704,-119054.29959444056,-119037.27351783794
696190,-119763.0611735271,-119825.27235015818,-119757.26866721132,-119839.59716264388,-119807.90639380073,-119847.97591000132,-119810.54706553582,-119812.56429942518,-120004.75129920743,-120162.66900587025,-117522.5172046538,-117605.13170394067,-120182.58339100069,96916.55149564381,-119322.34481548582,-119305.80515586273
696191,-120051.67766643177,-120113.35016104644,-120044.27405419655,-120128.96928958781,-120095.98871169095,-120135.99645133539,-120099.70814168808,-120100.23001461569,-120307.83040047639,-120466.23024459228,-117791.19861390885,-117875.21560000432,-120483.43708977186,97027.0545555354,-119614.6476068848,-119597.94909298455
696192,-120295.27491135897,-120356.19411325303,-120285.9587472663,-120372.70263016803,-120338.26883054215,-120378.52820743194,-120343.05809980989,-120341.77630690217,-120569.83840736577,-120728.73252347205,-118027.20096781632,-118112.37958973448,-120743.19253493748,97060.68381516333,-119868.66139553912,-119851.95988774426
696193,-120104.89299676483,-120165.87536540454,-120095.35076640589,-120182.29558473948,-120147.12441653942,-120187.70133348214,-120152.34166310828,-120149.29022074578,-120396.33479270121,-120555.58954367432,-117826.13695893875,-117911.58164015386,-120569.00993681657,96746.57161283889,-119685.88274782768,-119669.79518667258
696194,-119350.24938408381,-119411.9168536747,-119342.52120367758,-119427.43685892285,-119392.8154284101,-119433.14749176562,-119397.1777648939,-119393.05928683568,-119650.61119332608,-119809.45839295244,-117044.0959010044,-117128.71482659577,-119824.32618604074,95945.11692446198,-118926.83928292015,-118911.76173818426
696195,-118261.42193745582,-118323.11630166706,-118255.73991176322,-118337.33458791891,-118304.53312267862,-118344.12000850421,-118307.00497508317,-118303.14746398112,-118561.24146373758,-118718.81445458777,-115915.4467761872,-115998.74986989045,-118736.67985080286,94796.36958105079,-117822.5429680101,-117808.45407986022
696196,-116858.84902444443,-116918.86529123901,-116853.55569212876,-116932.06154462675,-116901.4789605723,-116940.8664847047,-116902.44443999382,-116899.81151538066,-117154.67446518212,-117310.45791843197,-114477.2844568711,-114559.05063478742,-117331.35577345171,93350.37108242195,-116403.5032098162,-116390.09441112747
696197,-114787.24801314423,-114844.2256387698,-114780.73337332385,-114857.32600865442,-114828.0834969804,-114868.37988403354,-114829.15048926887,-114827.58141580469,-115083.21565977903,-115236.70667712516,-112381.47358952656,-112461.16709945496,-115259.77224027031,91383.78109595107,-114321.92240989477,-114308.68483163984
696198,-111883.01223944323,-111936.95767912705,-111875.08640277645,-111950.71498042822,-111921.3710225604,-111962.82130104597,-111923.89714839356,-111922.55489234118,-112182.62597956721,-112332.86816941788,-109451.39176728652,-109528.46782695682,-112356.9835110337,88762.12554054853,-111409.56248574998,-111395.88236771837
696199,-108432.51208058823,-108484.36803274548,-108424.10488860754,-108498.53056660976,-108468.48028871394,-108509.79449217202,-108472.69143872516,-108470.88443361374,-108731.44740986051,-108877.33043570067,-105958.34932402102,-106032.61546993605,-108901.44631463871,85681.46299739715,-107942.76043128989,-107928.27702185299
696200,-104648.70441272287,-104699.16351673237,-104640.98271250808,-104712.73792183127,-104682.84782610644,-104721.80569790887,-104688.13831493704,-104685.58500949206,-104940.6321111544,-105081.44524736845,-102122.36698231165,-102193.72895636613,-105105.08890074324,82341.0382015619,-104135.01550150395,-104120.1046819531
696201,-100342.7189099079,-100391.62024409123,-100336.24187576788,-100403.96012519902,-100375.65592034819,-100410.43307283046,-100381.12593629165,-100377.77750777746,-100630.42870889482,-100765.74682374927,-97777.19267830225,-97845.24397013709,-100789.4029757776,78653.19536731059,-99810.1814513152,-99795.83101639771
696202,-95392.0641592792,-95438.76275922441,-95386.28557048789,-95450.00862799899,-95423.90188454682,-95454.08928678052,-95428.88295263666,-95424.57760200769,-95686.36325222556,-95815.82602246599,-92807.60714410353,-92871.64022407893,-95840.37453005972,74521.79810792042,-94853.47556995985,-94840.42271597909
696203,-90119.4322421523,-90163.48180353388,-90113.23645096246,-90173.9238531179,-90149.647231524,-90176.17399235042,-90154.19027320037,-90148.44367481535,-90425.70364732234,-90549.28946705977,-87517.03811892742,-87576.4357431216,-90575.00448122926,70161.12541128548,-89578.47643553474,-89566.53830664224
696204,-84876.0994470286,-84917.3978993631,-84868.89076605569,-84926.92071939466,-84904.16029455044,-84928.52488217832,-84908.8695056643,-84901.29259688215,-85185.98139314554,-85304.04953610203,-82235.383696768,-82289.89377513435,-85330.42737139645,65859.37545612856,-84320.8873574523,-84308.9963512893
696205,-79613.82036800298,-79652.29389589479,-79605.95369716984,-79660.61868918524,-79639.54519584872,-79663.31721100005,-79644.92020216008,-79635.88499511438,-79914.01703627723,-80026.81540685281,-76918.55379341508,-76968.47233024026,-80053.26571075726,61631.14216076517,-79030.40984265582,-79017.29198151466
696206,-74229.2076663682,-74264.79470281467,-74221.62402745333,-74272.02276084106,-74252.51376364214,-74276.96228240643,-74258.68046648709,-74248.98007651881,-74518.71940858831,-74626.21642819577,-71488.65198218872,-71534.96769813649,-74652.54642600732,57393.78803982985,-73620.03613508288,-73605.27627770988
696207,-68995.34657937515,-69028.24788927648,-68988.88302636755,-69034.96097624583,-69016.40460652273,-69041.65503841796,-69023.16543537009,-69013.00930685735,-69289.00105468518,-69391.34308957898,-66233.3563113419,-66277.23959653359,-69417.51842358569,53298.830337757856,-68378.59491654024,-68362.87637151094
696208,-64231.880783996174,-64262.50791904935,-64226.72942059991,-64269.219211569645,-64251.34542927657,-64276.16509081693,-64258.11389994437,-64247.28215293359,-64543.04796550023,-64640.86500480027,-61456.44086590354,-61498.30674614068,-64666.64897530676,49561.29054117588,-63619.968313249425,-63604.127635491976
696209,-59812.66530739974,-59841.3200665372,-59808.43653280037,-59847.8947908235,-59830.84787945197,-59854.08068694262,-59836.90444493535,-59825.75925997923,-60136.75290272012,-60230.886823510824,-57006.35908245535,-57045.71844598326,-60256.108300097985,46098.35893011774,-59197.36033587984,-59181.79670506119
696210,-55442.27404583976,-55468.96539805864,-55438.4719346512,-55474.95069680915,-55458.47706170203,-55480.18642312486,-55463.5874667875,-55453.02889258968,-55762.479864809575,-55853.51635897177,-52586.31592190362,-52622.43756412552,-55878.638120902746,42676.79462227694,-54806.04058745599,-54790.98551224436
696211,-51209.08552357374,-51233.848140814036,-51205.59028878962,-51239.423688028,-51222.66252259396,-51243.38331588838,-51227.201941703075,-51217.74010268533,-51516.40491622617,-51604.56014560291,-48307.43800027014,-48339.79116798305,-51630.50409353993,39329.68796994125,-50546.70130797697,-50532.4829492219
696212,-47403.95711894623,-47427.339952615235,-47401.235893640245,-47433.27904953331,-47415.51982148165,-47435.384500249485,-47419.98447597806,-47411.586324432676,-47705.8927365874,-47791.45888882784,-44475.20308182423,-44503.44238260157,-47818.68895313231,36286.19912803701,-46726.27502440676,-46713.14325252884
696213,-43958.924585528664,-43981.61017629317,-43957.58158675175,-43988.10481735608,-43969.57640941178,-43988.691505470735,-43974.378268796165,-43967.0384383443,-44267.0523194625,-44350.767424383484,-41008.50785662555,-41032.57649526566,-44378.728335020656,33543.68901414822,-43275.97610267742,-43263.63950926981
696214,-40561.124257874835,-40583.07557202625,-40561.2337006609,-40589.43026545874,-40570.99929335313,-40589.792447872074,-40576.67785456098,-40570.32732937813,-40875.72547779692,-40958.49984070797,-37573.732245750216,-37594.23786468181,-40986.02167184962,30869.35106235088,-39869.10291115033,-39856.778598643075
696215,-37229.79458965175,-37250.622068975055,-37230.90540122015,-37256.28900259086,-37238.46167435737,-37257.12582743197,-37245.34557251715,-37239.23599738701,-37541.686046727365,-37624.12080578199,-34192.3583823257,-34210.601015088774,-37650.53259816542,28226.563728991314,-36518.80291317135,-36506.103897360066
696216,-34279.35467049486,-34299.342623827106,-34280.90932838936,-34304.334845808175,-34287.30922695965,-34305.15597049614,-34294.635270412065,-34287.776059177144,-34584.12589781938,-34666.15157477725,-31200.699614054236,-31218.1492181053,-34692.1191162303,25841.573174014018,-33548.90073915089,-33536.35973157806
696217,-31740.604156834353,-31760.13344835067,-31741.937378631945,-31764.453627699735,-31749.014279758045,-31764.60439655414,-31754.94562690799,-31747.41425133869,-32045.818774950698,-32126.702581109712,-28639.75623354711,-28657.586243529106,-32153.610910017167,23797.403369631757,-31001.264795991578,-30989.78829606555
696218,-29326.583260989377,-29344.71311130126,-29326.643054099786,-29348.322896845108,-29335.507488093746,-29347.8707577549,-29338.636784651782,-29331.617556941103,-29642.56703832909,-29721.757802854827,-26206.256032787376,-26225.052874072564,-29750.17677005865,21912.941877469733,-28586.024304338403,-28576.200090958955
696219,-27006.990232986635,-27022.21788740044,-27004.816048971366,-27025.322225733922,-27015.085680536158,-27024.985366046792,-27015.7100716367,-27010.119020852675,-27332.674196896478,-27410.547106528626,-23848.724867459867,-23868.086420841857,-27439.758423673557,20120.81720078151,-26258.97032160037,-26250.99007256575
696220,-25108.13295627143,-25120.66377613575,-25104.00338871316,-25123.353437592086,-25114.478948166896,-25123.871942973557,-25114.023782441247,-25109.747674563558,-25432.318284882145,-25509.691623827945,-21897.361295763138,-21915.88906456992,-25538.61439471566,18625.84394557023,-24340.94872613097,-24334.69474081076
696221,-23740.875077126504,-23752.638173591917,-23736.273666044646,-23754.651327217034,-23746.00653975085,-23756.248520766072,-23745.696598722563,-23741.957875928238,-24059.097300625617,-24136.39056710561,-20488.967589013468,-20505.24139248117,-24164.573962062852,17545.29973150546,-22955.491125080654,-22950.403385657148
696222,-22616.480788316767,-22628.87080663653,-22612.46393766006,-22629.976094099857,-22621.269624493314,-22632.319993961228,-22621.690633078317,-22617.613550957052,-22939.078070678093,-23016.18665394405,-19347.37981424397,-19361.18940587348,-23044.146848140095,16700.24818109264,-21827.7360277992,-21823.034623141946
696223,-21581.55104409114,-21594.500630572667,-21577.90344395642,-21594.737638123865,-21586.296355416624,-21597.31020332519,-21587.592544037492,-21582.563911791258,-21920.08317848992,-21996.715595981463,-18298.933750928365,-18311.38398901192,-22025.5355282493,15935.052829090613,-20798.597102540807,-20793.894221549304
696224,-20862.960669456195,-20876.089496132347,-20859.1139388362,-20875.627226155353,-20867.8609744133,-20878.11352643957,-20869.751313238037,-20863.617670901782,-21213.99306774426,-21289.944333543546,-17543.775219687257,-17556.14403439388,-21320.371966462997,15358.194630236443,-20076.390089792654,-20071.780784589595
696225,-20570.278825612244,-20583.60329469204,-20565.985948977723,-20582.665355461402,-20575.500841258734,-20584.830283712028,-20577.200269906447,-20570.44925805118,-20919.01148307513,-20994.291615742604,-17194.90356024981,-17207.625637304678,-21026.10949305365,15062.706866583601,-19764.39797535198,-19760.001205934237
696226,-20400.301836659215,-20413.637599944523,-20395.384589413698,-20412.6957456975,-20405.421386027836,-20413.838326748242,-20406.08438123886,-20399.666511978983,-20738.30411688611,-20813.067552897446,-16977.30378835289,-16990.09445649766,-20845.30587624455,14869.867243388117,-19573.016342460265,-19568.71019054822
696227,-20107.959914079755,-20120.536207909056,-20102.40503792183,-20120.38025446247,-20112.180781419713,-20119.468151171946,-20111.890886289228,-20106.003378755195,-20440.64101982404,-20515.056974623894,-16658.170005220036,-16670.783322577714,-20546.82330062714,14589.812789767324,-19270.400711314054,-19265.787598521918
696228,-19868.341767214104,-19879.443804679617,-19862.666148412718,-19880.748235428815,-19871.180882548015,-19877.50138232224,-19871.37082440745,-19864.58168442918,-20203.704944400914,-20277.978907402074,-16391.46862536009,-16404.031524105776,-20309.312507150273,14309.869633729433,-19025.85166111368,-19020.57594458323
696229,-19856.166048800973,-19865.972341322948,-19851.263579899904,-19868.820204960102,-19857.7666416875,-19864.33304852296,-19860.078782783068,-19850.84172347933,-20193.03405184756,-20267.14246071862,-16329.533917809173,-16342.330433986588,-20299.15364322179,14165.463296683443,-18999.2441432656,-18993.898985822896
696230,-19838.68087130425,-19848.2677883079,-19835.30728362697,-19851.928144557074,-19839.695485063028,-19847.975214558897,-19844.390185304008,-19833.1015715803,-20170.835972548084,-20244.28430625864,-16250.869444811187,-16264.055677263163,-20278.07289811923,14029.497993212897,-18957.325490768548,-18953.302022071854
696231,-19554.093372533465,-19564.69089583159,-19552.468274302526,-19567.652720415215,-19555.291353357257,-19565.497126168055,-19561.27282681795,-19549.77098896534,-19882.492662231474,-19955.044666247668,-15924.880781654583,-15938.220857092056,-19990.306618724862,13714.933647873746,-18654.45631300832,-18652.00521734447
696232,-19164.38828721568,-19176.737416815053,-19164.26579465698,-19177.65248567535,-19166.560235300094,-19177.429332163003,-19172.75219947741,-19162.18762254606,-19499.703097399797,-19572.041832412593,-15521.649828705229,-15534.521619413781,-19607.206515810823,13308.156641055513,-18263.56589650411,-18261.1985510745
696233,-18920.191327185996,-18934.25458598478,-18921.168915649872,-18933.177134596637,-18924.205072921417,-18934.223631691435,-18930.192621032496,-18920.211285753037,-19269.89032837806,-19342.91476732499,-15262.927496726406,-15274.867375992335,-19376.910149012412,12985.223232185723,-18023.964885391215,-18020.494028364497
696234,-18651.626089799964,-18666.426954441056,-18653.157604336848,-18664.527472105023,-18657.683203311277,-18666.33224738238,-18663.204154669333,-18653.089834018756,-19005.881682748743,-19079.69025578852,-14948.19496727669,-14959.181414359966,-19113.07476989449,12635.850361629811,-17743.250367830304,-17739.026565947745
696235,-18035.31134644706,-18049.16772592046,-18036.50445112207,-18047.431709564524,-18042.084989644303,-18050.182551925333,-18046.785782897132,-18036.613501867374,-18374.474669331823,-18448.194160507792,-14264.421040811587,-14274.44866157225,-18482.302814402945,12010.739465315462,-17094.296556824593,-17090.023632886252
696236,-17147.651812983822,-17159.235476374015,-17147.42887973434,-17158.037809181318,-17153.1139343417,-17161.996859052888,-17156.99229878418,-17147.29510019505,-17468.98925574502,-17541.432775397145,-13332.13915382294,-13340.959033794275,-17576.781125610825,11148.57965183051,-16179.353289424957,-16174.993165229274
696237,-16283.914450614322,-16293.480270025657,-16281.948950055994,-16292.8975921997,-16287.310357100027,-16297.433275044514,-16290.91549147608,-16281.857767642727,-16614.068894695905,-16684.697759859297,-12466.826366700796,-12474.126268562275,-16720.612867689662,10303.04794593498,-15320.227513635873,-15315.460706991951
696238,-15392.571796006367,-15401.719347568682,-15390.096353518444,-15401.726165713488,-15394.88845100783,-15405.278894459017,-15398.89614846143,-15390.403098708848,-15763.86692215715,-15833.001232076824,-11570.57450352245,-11576.132765722632,-15868.783647843386,9495.785450303702,-14454.286719920414,-14449.256802977645
696239,-14186.190457042132,-14196.027821037807,-14185.023923280432,-14196.766210605838,-14188.536791240025,-14197.593862854033,-14193.286922220006,-14185.572649241949,-14589.608528285191,-14657.7909740045,-10263.700315083079,-10267.474208821588,-14693.487069991994,8491.978187892246,-13236.300879860002,-13231.420589129219
696240,-12712.996914455958,-12722.861512257015,-12713.591451436285,-12724.77823710487,-12715.291290308778,-12721.899329729247,-12720.676239240856,-12714.041265339078,-13046.91078207444,-13114.464377486274,-8520.789647464633,-8523.03687569549,-13150.29291338732,7190.200317803619,-11628.05293676378,-11623.291546169792
696241,-11304.667994923775,-11312.834074100167,-11305.756861930922,-11316.213712170618,-11306.198654172062,-11310.264172328509,-11311.66364458947,-11306.146121348393,-11339.320687639167,-11406.2963137378,-6708.455640669447,-6709.8533935238365,-11442.156718835722,5673.753430677786,-9886.337923189785,-9881.095967065961
696242,-9991.789805757136,-9997.106697160718,-9991.741638064987,-10001.54395025533,-9992.236395969046,-9994.671298082914,-9997.087397986985,-9992.704945173838,-9434.806643803186,-9501.004677730063,-5149.165438407049,-5150.75214063862,-9536.711908433146,3926.5420465359985,-8095.431272300491,-8089.198967207002
696243,-8486.984115431635,-8489.645731354069,-8485.12208046564,-8494.211956451934,-8486.45142870149,-8488.54912974653,-8490.537231883247,-8487.382722481929,-7232.601063516978,-7297.923993995924,-4147.533128050112,-4150.4197709426535,-7333.526176728097,1958.5726964485734,-6288.330133475182,-6281.430300715651
696244,-6766.915240593677,-6767.886864436707,-6763.876698295071,-6771.793279285721,-6765.601129652947,-6767.878141169444,-6769.443403967689,-6767.21907932193,-5107.81391367246,-5172.870357312098,-4101.18418633796,-4106.102753916219,-5208.766635786299,155.49267741530673,-4848.647246496989,-4842.26844229567
696245,-5151.90663985384,-5152.095764117948,-5148.892074065977,-5154.973808323826,-5150.002227536821,-5151.853047851178,-5154.215839790868,-5151.999419050427,-3590.565448280807,-3656.634512046142,-4917.690911651843,-4924.353529868904,-3693.2822120103997,-1040.3271831677246,-4101.9853844419595,-4097.438488143103
696246,-3725.2254205970094,-3725.394275542689,-3723.1246268703585,-3726.9429494458827,-3722.865711595341,-3723.7126900248218,-3727.7071226848,-3724.5315505811805,-2563.368158990055,-2631.281931238348,-5667.993239390125,-5674.944541397344,-2668.7803115762663,-1757.8154073603935,-3662.365971770824,-3660.3830264367534
696247,-2171.8442349913576,-2172.6692779518266,-2171.2041610841984,-2172.430812644171,-2169.0762369233416,-2169.3904538802785,-2174.3675581830885,-2170.0740349269654,-1387.123195216476,-1455.904274292859,-5384.863236304546,-5390.431103562871,-1494.0694354794934,-2564.321623888385,-2780.762252307219,-2781.282244136671
696248,-337.6335353213428,-339.11076668969184,-338.6132382511508,-336.9293929073972,-334.48748107750595,-335.28064520797227,-339.58892105497796,-334.9371987865333,237.2526338873195,170.41805790332666,-3980.475219485873,-3983.7682539047555,132.01031903140532,-3774.034208647918,-1226.8618014789415,-1229.082082976917
696249,1520.3721878087038,1519.2800623491262,1518.400353938112,1522.75546371412,1523.7048462044743,1522.1664472908922,1519.8246553858098,1523.9826670224024,2032.507106690753,1970.3630033232675,-2095.928657790625,-2096.952817640435,1932.6935193006475,-5214.63314267603,601.5905260671224,598.8212131866997
696250,3243.5471355871146,3244.223257178031,3241.626547543076,3247.847208246671,3246.9231967555443,3245.503348701105,3245.098275215518,3248.5582575160365,3768.666190272396,3712.2250716098333,-220.38262918721193,-219.75041067329613,3676.7653413217836,-6660.9288854859915,2388.3311612256157,2385.638072459371
696251,5084.885809210099,5088.135778667017,5083.526976649973,5091.068779630498,5088.838721327773,5088.44625288704,5089.002147778165,5091.918023454064,5631.6841297189685,5581.513159577756,1721.959796474064,1723.472789714302,5549.588490077545,-8182.34109738202,4283.685891800592,4280.566809637258
696252,7248.445657978303,7254.013832252847,7247.544377332873,7256.302587113396,7253.977764005195,7254.544972058357,7255.315770234352,7257.524623846541,7787.334148082126,7745.923772439165,3901.1519270641224,3903.1543438236067,7718.006160712094,-9911.938761520953,6456.813694916501,6452.09588776599
