Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
390088,233.22635671803374,231.9344393538699,233.94641212454113,231.41105752773603,233.45971375936128,230.09274404461206,233.93277047261853,233.628767414472,245.35192328329722,249.9296744434976,248.49748002946805,252.0991548609956,254.16871311608836,-441.46964945518795,254.79056897228077,252.41392103125926
390089,321.85045102301484,320.9581214902684,324.2148161002733,320.321831165674,322.23859808176076,319.2310402318241,324.0366062279072,322.0506899849428,329.4503409199708,333.9221289295925,331.1226319927619,335.60625580599316,337.9403316492395,-507.00763353541504,337.68638930848954,337.3473081786822
390090,185.24321185931475,184.61816175624494,189.1257153868856,184.66011452535489,185.4374809971839,182.59179747421047,188.50880234100958,184.30357654513244,189.06858342712735,192.61101738796674,189.2460817829032,193.62485778485825,196.5159976145084,-422.70995792548564,195.45278657784354,197.00578404771144
390091,81.91708448874132,81.41950585225496,86.73458370510936,82.83762632191709,82.12807448569262,78.5273116333485,85.73197690350024,80.14874241638317,85.14761825245502,86.61352716439517,84.08825190419994,87.29487108214616,90.45222160441475,-333.83482743823674,88.98559521913448,91.95671687973739
390092,205.21461557812998,204.66795624500753,210.2102100615478,207.46197270265301,205.81978704709908,200.8133886954894,209.24780399969524,203.62472293269494,210.55243021579528,210.5492812904301,210.16082208301984,212.14986506895272,214.76956719395267,-395.6924710829634,213.50326219043058,217.13760118848734
390093,321.8869675455959,321.16914962860795,326.5541313611494,324.6652199494014,322.7208843723706,316.85483950957035,325.9120618360197,320.7520847204697,330.9970911283068,331.1007160822518,332.9121481539331,334.3448489966072,335.65036482857613,-484.107055161302,335.3579133577049,338.5333158426083
390094,208.9124220363922,208.0973445078725,212.9786419237164,211.4995359899837,209.31553598030547,203.9988038941559,212.73330555775252,207.76529340667395,222.20488114926147,223.05847314107172,225.45141798977903,226.98211654788545,226.75750408669572,-426.7072362006694,228.15593561066805,229.58688409827027
390095,71.69902908721478,71.23400248287554,75.3497718225054,74.09646746530852,71.65897741177767,67.83681622791192,75.57080341423666,70.68187524184336,85.9131252480954,87.61048423489774,88.63043255360864,90.72726700994237,89.70298586915861,-322.80241178461483,92.71398527579552,91.58136032104453
390096,160.63955469003952,161.31738766109572,164.76846049546018,163.39284776765265,161.27819619961767,158.60679668945448,165.1724208307883,160.69198803173228,169.15428186935495,172.31880295476915,171.57590526292108,174.51052132981357,174.1618190497802,-354.9745199837141,177.2720040066061,173.96711975122852
390097,303.5355268048301,305.88934345383575,308.97968721056156,306.84777198704035,305.7969034439801,303.1849182822268,308.66534795540923,304.7259522897648,302.6635527036465,307.29191612776833,305.9555111239656,309.55785044795925,311.0423534299258,-447.62510799819245,312.1693896878152,308.319020913965
390098,228.66223214797662,232.1876857738763,234.9997611606777,232.03930715479964,231.98174788485338,228.88372568865606,233.21990666709866,229.5898437238825,221.9203095048599,226.18452988722626,225.39241805270098,228.90023844159708,232.06637817141052,-411.5018289596122,230.59083063966742,227.8115998012629
390099,72.33602385744912,75.59743764785925,77.94960523497599,75.12069059937343,75.31255778434898,72.12973992477434,74.98846210242945,72.00088462027344,66.46187685333317,68.50165766852402,68.6478076177954,71.41116250839548,74.93498590953897,-300.9850366704392,72.18911006052238,70.82965735731062
390100,120.87624681591919,122.95020661792532,124.69994987794828,122.75715154746686,122.90606538872441,120.31378826038974,121.27821210760719,119.98400602564996,120.41538382313533,120.57617268490598,121.81292142222996,124.28024596459755,126.65474903152483,-313.7059250661159,124.33889959397601,123.81906085928833
390101,273.85861618455783,275.43121584894425,276.75765008146504,274.9863952715976,275.399875614196,273.94723703434687,272.71180777476593,273.5621902778902,280.99354083327063,280.80661003423745,283.10902596294363,286.3755672604111,286.7461068291982,-421.106389471836,285.79625616137173,285.6393482909991
390102,235.93980289967516,238.26552481181503,239.7151341475319,236.91456943422128,237.43192013412528,237.55976907763954,234.29924231753648,236.4728650422008,251.9582086276307,251.75366819772316,254.28154842871868,258.56808645432704,257.15630402559793,-422.7077417479675,257.7954056714105,257.7186107023338
390103,74.63165356518155,77.82868952937332,79.97225892091964,76.090774876483,75.92828693208283,77.60734894358689,73.4740463961107,75.92877656172057,98.52797722090989,97.6899025196171,99.25299221656674,103.51206231463986,101.64300623013469,-322.2890909709938,103.47212543052194,103.03564313772114
390104,95.71369565336632,98.69803517938763,101.70744304224804,97.63174796268014,96.57819602831187,98.8318658363863,95.48885231587407,98.07698571983823,122.5372593883995,121.41400172322405,122.20452271471832,125.38314464070234,124.65882404753154,-320.3067400059724,126.6161265246649,125.5886320000912
390105,269.1807397603752,270.8211577474707,274.46336718684915,270.88526361154123,269.59097969741765,271.02617979358763,269.2553617464341,272.09527349454476,293.1602332837724,292.5501469386312,294.33706055194864,296.5387591910776,297.6367137692033,-436.44916920352,298.2565129410102,297.16152372635395
390106,282.2159538272676,282.2743243403807,286.1016234418506,283.2389039956368,282.08837606107323,282.1523787600892,281.47615557566587,283.7677865302589,302.2933704142569,301.2529929822516,305.28857896799116,307.4967979541931,309.82549986039123,-470.3895456737064,308.0543880759554,307.7219546292597
390107,121.78346609870898,121.22071938703503,124.64983753116684,122.52521993209093,121.22548172999285,120.44289827688772,120.19846763745156,120.99512705626313,141.5097894884813,138.13814448757614,143.78795317216066,146.9703704866346,149.19677144105077,-374.8955669293459,145.21372915270172,145.84995235605314
390108,96.51778141770409,97.0075050031257,99.58517489902236,97.99570363621062,96.38967480248301,95.42696994491725,95.39288416107576,95.22316155111331,118.74217702496377,113.48050354203484,119.23963839391662,123.7970770215218,124.69066097399084,-342.63181114363465,119.67880527023863,120.65623920556958
390109,257.0522248129836,259.68823444868497,261.47248861466323,259.97536531715923,258.3742799037336,257.543003000927,257.46544540035075,257.6572747813361,281.50182712344076,277.482469659419,282.43896080241484,287.8725542811151,287.13022890557727,-444.26650474484615,282.50532193247807,282.6816752099119
390110,301.04544658059376,305.3462369601593,306.8524199954776,305.1906543881631,303.87033828058173,303.4238155197741,302.6980914054705,303.4133963787593,326.1516267499138,325.6945685278846,329.52093587776193,334.75129746620644,333.141093878489,-495.4994741705258,330.07566196001443,328.29373976077727
390111,140.76413972531287,145.2925155328103,147.0248336565277,145.31172856569282,144.33183707364256,144.56888092230582,142.6239933969532,143.04314653059606,165.0959997361767,167.78572392855784,170.1623200344545,174.51550866372332,173.321039624989,-402.1533016268219,172.00344688181727,168.01721252338268
390112,68.92708540395624,72.93414952739629,74.9307454578125,73.32163870774667,72.6664421556364,73.81476511231162,70.39667773046575,70.4757383586427,91.16118012355497,95.92935277905745,96.86230424507781,100.3858072995321,100.85309841556834,-336.96058080934097,100.03665207361296,95.03520808647161
390113,211.4336780653719,215.37467664674855,217.16687350438883,215.64251281581687,215.16021102633485,217.2661434813072,212.46535189855578,213.05753523215085,230.97306209434217,237.73089218568566,237.90686580523305,240.8920638765624,243.68861608676798,-416.63725512092003,241.77014165334307,237.62602242533399
390114,293.15268009557434,297.3780420700197,298.6142042862345,296.9905987749575,296.41692616201306,299.04583566241746,293.6658705297674,295.05199548820656,310.8176907810546,318.89570351193765,318.9047548514064,321.64008416780064,326.2459560344294,-484.0351682825725,322.7675456827901,320.84671774424913
390115,156.05077032308475,159.83449015629694,160.8122362530917,159.07061853760433,158.02471641726308,160.64903344254046,155.96503614293505,157.54516414063454,172.1116306446851,179.3137745381636,178.97432508698043,181.77456832915254,186.55777467412594,-402.8682375668841,182.45198561854795,182.98029931117566
390116,57.030276913957145,59.486646879036414,60.84518372150026,59.559893724977194,57.529387575720165,60.3937360561289,56.860167757178736,58.22687541566169,68.81739225051123,73.5443970776263,72.88505641818624,76.0543617816518,79.36207513283416,-312.8865065022461,75.9203183057636,78.11184680557247
390117,185.988852993632,187.07408680998518,189.37179421905398,189.10540975349403,186.08472114352665,189.61448737034013,186.49250295843137,187.80387045271746,190.3651480830834,193.15293696344165,193.45318835945108,197.2014721301219,198.5494008734117,-368.4131939943141,196.16324318365324,199.0473094960581
390118,307.6441285205515,307.7690505907222,311.31428251437586,311.6017101347032,308.6519292599752,312.213923600691,308.59148983237134,310.0159545710951,305.7978901920533,307.7449360032383,310.16744004060024,314.3534473769877,314.5216930915126,-450.10749210109526,312.69321680091144,315.8505287380793
390119,199.37604738014187,198.921969645725,203.40487893838616,203.209490333354,201.67783879399613,203.9729300233904,199.65914841993558,201.15430561737404,196.27042292916133,197.39150339898893,201.09904742653688,205.03314519221348,205.0523861575894,-389.5001452572012,203.59560445025124,206.88795990801168
390120,66.5174441970878,66.11888069126871,70.41827156943965,69.54192110936336,69.70218034192241,70.10817863473612,65.91446499236349,67.46669201382308,65.28135128793453,65.61202016674183,68.63483452375358,71.59322293514664,71.97992123712719,-285.3921493725192,71.2468485242979,74.28726886299948
390121,158.16961559612898,158.7874563561448,161.49741229622782,160.92483258010628,161.7708309105222,160.84931693685837,158.09812375208494,159.569594761335,156.8998184365351,158.15297900494224,159.56589259585792,161.51809184511706,162.31280085037739,-318.516585305148,162.2491266009879,164.7026351457081
390122,301.8197940523148,303.9619269895993,304.3505518256674,304.9972993605554,305.49762590556605,304.5106567331726,303.7097453333448,304.3857972335065,296.60626325390496,300.7885401688021,301.1124593962644,302.5398675287639,303.4598267385249,-411.43495073976226,303.5437409241365,305.41731321433315
390123,225.79988001985535,228.749546726752,227.4803647951491,228.92534450724565,229.05351047374327,229.09925640018196,229.29241412008042,228.40561938916392,216.6846399687347,223.23101491810468,223.2889723150965,224.55267559885553,225.21637876772095,-372.5709548297327,225.2213511326425,226.29686725528887
390124,65.26067670308527,67.4604309331992,66.33297659205256,67.31353374971724,67.52920657834737,68.77557638222179,68.62031382446585,66.6514965495406,58.16812789066207,64.52910812919362,64.77950962133228,66.02244449337832,66.25184833374264,-256.568304042185,66.25254312724664,65.7799757538005
390125,107.57303482602029,108.05476858292829,108.54785642837973,108.45304640848923,108.9320291142151,110.58876396322465,109.58614445793343,108.057980004344,108.59839559299778,113.66689595859457,114.6683078462284,115.81773675064801,115.58435721680385,-265.3813151448036,115.39124629106362,113.05163924330726
390126,257.2295599672239,256.5972157514294,258.5460587110903,257.77650672026743,258.65717633652224,259.8501982329929,258.16696027067064,257.82042593569656,265.9279311777776,270.7491876182735,273.415558877458,273.9110060117846,273.2980750921623,-373.4490754324801,272.44318374575585,269.13489570988327
390127,220.9011151197551,220.65651683194807,222.60032209848112,221.84651274469468,223.3769765170678,223.9985519342832,221.7086556338114,222.017088213549,231.76557430945473,237.0660618523412,241.73364554180978,240.89059897928064,240.2969848976714,-377.7271733514915,238.56221298423816,235.3357729649227
390128,61.147088674906705,62.34416130228218,62.98156109380179,62.7747859154009,64.73236803806807,65.45442690793732,62.44213932820706,63.06824715406571,70.22502939687053,75.46596577593269,81.21205865748587,79.4419390311857,79.31023685472219,-277.01465997916085,77.00445157380453,73.81554502449924
390129,77.70845064689806,80.55395848008237,79.65415902461397,80.1414839368687,81.82313956931866,83.38923429065652,79.71567524673557,81.15464763772341,85.10492278609755,89.94450442533729,95.44324060735259,94.57092383556537,94.72101262725805,-269.544230966623,92.47760249920427,88.77570908855932
390130,239.32353997161067,243.49885489805638,241.8575201917383,242.3360559396615,243.4275009476721,246.0880500745601,242.0091770301496,244.42059716838108,247.66176635993108,252.37469571593894,256.8873771021325,258.5613515857592,258.22574773844224,-376.4532752468889,256.5778400289993,252.3467382183393
390131,236.27377303264055,241.22862424809824,240.23427412637426,239.1454954468336,240.01334303331035,243.71773240758966,239.2871365897544,241.78532107432383,248.9342891888301,253.2662025181787,256.3743485516442,260.5148270705435,259.3513047644677,-399.7290396735003,258.1725508303751,253.81814748465604
390132,61.112859563259775,66.18532030823349,67.19844175311465,63.305149819062436,64.28910203539675,68.77307893553879,64.00121806380419,65.68393056871483,79.22501311220697,82.60882079447131,83.98141880266363,89.1300428735592,87.84518988353192,-294.52760250485125,86.40096984346437,81.99147846672015
390133,29.002419008528967,33.44191878829934,37.00752686430308,30.769710811008274,31.651056526686737,35.990189809881684,31.69925407834382,32.433953429330856,48.34728895363904,51.416757011180955,51.78848471276951,56.440267484049386,55.88880309197574,-256.83588643430767,53.951627559657304,48.94479815133991
390134,193.8033636693045,197.0431832582469,202.51500497042102,195.75961399692665,196.14283812776068,199.12048238711765,196.70137622540466,196.4383942367099,205.97663354207683,210.26921864137927,211.60514463635542,214.9123355943082,215.11011847359197,-358.3104231789044,213.38098683489008,207.3317392672557
390135,248.84822370930308,250.74291113276868,256.9086113524351,250.9500032709131,250.94254240398908,252.29912939511811,252.11804395596232,250.5469921771979,247.93773030594542,253.6789768877435,257.0037091184231,258.83213745270564,259.6499037111065,-411.3924511405695,258.46621707485764,251.57966568585869
390136,97.81624472341281,98.41707159368174,104.33977606822863,99.13788437777609,99.24567514834413,99.96911104840356,101.01076775605182,98.54921860069086,86.42537355404058,91.87173825883832,95.71138648131773,96.59314526366525,98.79838270815081,-319.24805384588296,97.24537597692442,89.81531975261234
390137,29.564366210795384,29.199464623285486,34.13876196002414,29.521257283605877,29.96188971759568,31.138995358967883,32.38535410598382,30.66431268920092,15.937863702313248,19.760471978409164,21.94915129383011,22.685046416932742,27.288222703138164,-256.08286738463244,24.2893879958613,16.315860911989443
390138,172.75674676013435,172.46588168860418,175.72921476381023,172.39634223450915,172.83085974869755,174.72852917074107,175.8548552017416,176.19487053115094,163.35517803194264,166.38035092518697,166.7439356490193,167.74761211173399,174.63177511618557,-341.198326387988,170.30973759285433,162.17334518541546
390139,253.73166356756934,254.7171685810699,256.43051709730184,255.10202698085953,254.7782494412396,257.2379001580922,258.15562436194494,259.78894165315666,251.07936030363481,254.35786575894156,254.5282913237988,255.77351417665523,263.68103662457827,-415.8820460293558,258.97497002769677,251.79242415685684
390140,110.59802373004895,113.08422312876218,114.41423372659786,114.74338247519886,112.8069658988704,115.85685450043937,116.59902780743842,117.53598311658594,115.58143830896017,118.38759041021592,119.40675947164303,121.02364443423087,128.73777693839097,-339.04703177563977,124.15510407983348,118.86152443910231
390141,-1.3563216696285458,1.8195050715333783,3.630043582044742,4.659542439276497,0.7186836884281771,4.406686675864361,5.3348908923813445,4.915136800388041,11.191925618287945,12.607996102868036,13.97232015322965,16.528204353567244,23.48392001962455,-248.7546928061689,18.967423847316354,15.321899971346742
390142,114.16742551606409,116.90948786221936,118.93505388938014,119.93705552131763,114.59549414301173,118.65343917332885,120.03319010172044,119.42184839647825,132.13121785175593,133.04267061854446,134.22735879074492,138.0312885118721,143.7218974570109,-301.69299286996636,139.58042785201488,136.45283880225216
390143,228.65156595245912,229.9812324104056,231.81488449770262,232.02673977589205,226.89375780215818,230.92667520448538,232.33825753917642,232.58132053751058,249.48337422925925,251.36268334279134,252.9442606453305,257.1928117844999,260.8541146256672,-381.6168057794803,257.9283318208169,254.40588941802883
390144,118.13733432991879,117.6650655452169,119.35617896491209,117.88824355910933,114.693729783918,118.74989814390284,119.39187854223685,120.1881804732189,141.92936729423297,144.80862085471358,147.5193005584275,150.92923081302985,152.17424551476017,-322.032240098374,150.82894644104204,146.7435733607071
390145,-17.532308276577535,-19.185514862016067,-17.926281745702198,-21.02632898660614,-21.79331023949945,-17.00246696998854,-17.60754133870707,-16.982128053805116,10.985583517505303,14.118618123242076,18.120708058580707,20.348323252224937,19.502648192752677,-222.0486114171937,19.32237105927153,14.808050238316516
390146,69.54032157461185,67.96475057563063,68.04176973513164,64.82812515210286,65.2939474022636,71.46238499774485,69.55642426565652,69.96830913569268,103.01369258133836,106.57987440822755,112.40193135943507,113.67182372510158,111.50682465395157,-262.6156824309202,112.0766869653365,107.12747103603805
390147,210.43817157209043,210.02076669239494,208.50412843625134,207.00640660246358,207.0764896191552,214.15718966227675,211.0680566984248,211.6908220362273,246.82333695022214,251.2045637746238,259.95357316378426,259.7385343458232,257.03481960368003,-366.9317984055538,258.296621409895,252.97291838148737
390148,136.39358573247918,137.7085641974205,134.68856240765288,135.43820760069093,134.70102543797796,141.28523655948385,137.25187736930653,138.49489618449775,172.86744020269649,176.8747226871693,188.54930659530922,186.27553676729144,183.42660954511385,-341.8559720271851,185.30925432380198,179.9878796909623
390149,-17.351885086951338,-14.26223108707173,-18.387093470039208,-16.405640536755403,-17.08958736568364,-11.991199781040098,-16.385246418461158,-14.31400699433728,15.887179090633817,17.80853839043749,30.560064652126552,27.084872054264956,24.360048633387834,-237.06522054220113,26.35190562121106,21.52827238903298
390150,34.81758457383367,39.327680752525076,34.81316469382178,36.59204663788178,36.81513322070346,40.47963052498517,36.82482846395768,39.321736595851874,60.559555296920024,60.8367131895906,72.57466675852359,69.50802850431643,67.52248410436546,-249.90757935260405,68.99343326759625,64.83340005201812
390151,193.51730925771062,199.06471120934697,194.89520043480877,195.62468306312763,196.8021372812923,199.32478179016476,197.5743890858443,199.4413740912787,208.66675993191305,209.62836051924205,219.1716559348872,217.203764178347,216.60442318020904,-354.8469009582838,217.66333862482372,213.73952107320562
390152,161.61389114563227,167.71952410635674,164.2640001511675,163.91401366343078,165.46458695445804,166.65097841092793,167.3442073038667,167.80265636649688,166.28253156205756,169.2338907208551,175.65167360090362,174.4584614540897,175.36774371998433,-351.68972369946766,176.61207287728462,172.3161898450656
390153,2.8828598741202107,8.664882091199377,5.9924198077543105,5.087928161855754,6.407581820504713,5.797324758987764,8.889472641479113,8.27399343967442,-1.4174730978149066,2.864279696400157,5.35982046677634,4.8586982457531835,6.669855026144817,-241.63712257170732,8.265728703640313,3.4645991625310946
390154,23.000058588428253,27.53739953101769,25.674472969885898,24.80719449369972,25.723396298918328,23.23707751257075,28.339233353036853,27.7411458648547,10.629242296639386,15.599959967654911,14.662711847892826,15.522558079424773,17.124285754187333,-225.66197385616198,18.9511464092477,14.016195589542807
390155,195.17269653205972,198.32425528714222,197.1777788162156,196.574116851058,197.39066371118074,193.6608836207011,199.69692698596808,199.99278043447686,176.87149910407592,182.84652566515396,180.56972641081936,183.02765182385616,183.77145919349465,-328.40587618720076,185.72025232788022,181.20993149107306
390156,208.62847947527294,211.31270561708146,210.36621354811064,209.63165171916327,210.94695042463374,207.0215268422397,212.4774257178869,213.70690548271017,189.60103840084477,196.17355313533324,194.89403390121512,197.73978210298796,198.21412793570943,-353.4935936585358,199.76697537801064,196.10010677421948
390157,50.73890459270639,54.02431175031811,52.595613329060015,50.923232913694584,53.15748075745483,50.05396271637305,54.12314328119891,55.692720368765585,36.01943663102094,41.4563524796999,42.155732975286085,43.866525466550755,45.15497885565474,-253.06748973361178,45.54056732072267,42.54918973310965
390158,31.035331342856594,34.97970350155751,32.90952455975712,30.037673554517582,32.88919998768615,31.290675975876837,34.048003489797516,35.68744659803962,20.81440657267492,24.276940332245136,26.514021125184104,27.002193051652053,29.373175905441293,-217.05642264967324,28.425126343346193,25.384548271570363
390159,200.84429157102247,204.52561974848808,202.42531459081476,199.13046779527363,201.76045749873902,201.68121049378368,203.1652060110093,205.21962292077617,190.99231555881957,193.6758470236464,196.84297192891233,197.1632963945384,199.895810619785,-314.9140372142564,198.25063313457088,194.64782051914233
390160,257.4524663647182,259.8124391201679,258.8633007231256,255.7135687932586,257.57904712920964,258.37626260660613,258.4859877018384,260.95575335559784,243.64624015831959,246.6282446669171,250.4764779063134,251.24063028758144,253.40134776849942,-363.3959001545378,251.90790745572707,247.95265626152226
390161,113.50612848149837,114.06241790463554,115.3788507456477,111.59735243506945,112.86212432959584,113.7525184645514,113.11999080793879,115.28953179216876,92.55409754873155,95.16889162278147,99.28150286813938,100.3568554592881,101.44180901532062,-270.25806772268845,100.59329491866706,96.69847071991936
390162,61.58903773148825,60.82207319054504,64.51346902989359,59.04674732902964,60.25844180005997,60.6505739249533,60.747161170468736,62.02394511047693,30.303250181303646,31.81529322596687,35.7159711807636,37.158123802631906,37.16353471413333,-209.03757331366873,36.92662291294333,32.95269249514901
390163,221.60869593291343,220.79889600639976,225.6511729130589,218.72373037467307,220.50513232894446,219.8694996641537,221.86782247393512,222.04051487097883,178.54320191864392,179.9286203606783,183.57341415646556,185.85186870728077,184.89201127616815,-294.24891157096783,184.99619999140128,180.56798836409877
390164,307.1138308071386,307.5766279629125,311.5700693069989,304.7196986357091,307.4440728861452,305.38684722678113,309.13746986924525,307.88721042368155,256.12505006419957,258.89980771076915,262.29429299006364,265.4191094805036,263.56610791653395,-364.06080122233027,263.78587898129393,259.3079079882774
390165,154.21780297618406,156.4596077915965,157.82176640221385,152.98753238441745,156.1456760132935,152.81540272142405,157.16115680865488,154.5356953598034,103.73663672604546,108.18856455991357,111.14317474595896,114.03831325677146,111.64774125690738,-280.5452586295198,111.70289449067245,108.43926816059948
390166,28.522778407640427,31.915133801690175,30.516177284835592,28.75450747791457,31.196571801088382,27.295025263308776,31.294531997946763,28.4239246326139,-14.182559283127604,-8.347462360733537,-5.645925534942823,-4.328736163154547,-6.597603283670913,-188.58897285798784,-7.001008971271475,-8.088927454772698
390167,135.4058905206664,138.62727826774497,136.5144498928015,136.79250781526164,138.03261125590552,134.41194792577454,137.79768620731363,135.84832245289329,101.86775217711086,109.32290780613445,112.51842328177054,111.9651908356304,110.30584239912476,-247.2822926529222,109.40662854180017,110.25588191174555
390168,244.92824116041652,246.94438846276233,246.90577806045968,246.4335591307738,247.07324672271267,244.33647657719018,247.04443675233665,245.81163045244952,217.25012670353362,225.9321091393149,230.30260475306926,228.5602327929715,227.54365008404253,-333.2157358655418,226.40377362539704,227.93865176676687
390169,127.59447404876244,128.35797590949772,131.79428609506664,128.1205908186379,128.9529498940545,127.13565547944056,129.11587985674754,127.78155048723634,101.74836016298265,109.62563799960108,114.85042245125376,112.78286539412183,112.01638246470527,-269.5149818030842,111.18139900799655,111.68283279252225
390170,-16.24338521559616,-15.99282598117522,-9.85325779807677,-16.979865276298707,-15.650820422324614,-17.088696388888668,-15.83747373878306,-16.889528142279985,-44.230165433265306,-38.807425467636655,-34.271082908827296,-35.48779373914641,-36.85307178781282,-153.1979578293159,-36.568954210526414,-38.54921851102703
390171,67.4054848962624,68.0154978715734,74.60387325246191,65.88166643356838,67.60564154125508,65.90092295748414,66.29241334951799,67.01949652958021,32.33913961211064,35.97376945082697,38.535691284843324,39.60852505741635,36.5653557683551,-172.23734089641732,38.40791039213847,33.80013268509666
390172,212.39184674649977,213.81179126170326,218.56484052914425,210.5303586181176,212.44007761291164,210.23425520214488,209.60583286429357,212.6602447948957,166.90873785234163,170.06222855148383,171.0945538994623,174.9859373997533,169.79102860063517,-257.568110390195,172.63265697811798,166.61333166608222
390173,144.40135341736135,146.49705753010053,148.53608100055328,142.349270758435,144.2610379180127,141.75529958386937,140.5201516449555,144.50218458785523,91.15138357342305,93.54646592192736,94.4072900862495,100.07462603551184,93.38192166395022,-218.85859544226884,96.3802794416091,90.16499921684944
390174,-9.993842987839162,-7.52516401833225,-7.47100292651769,-12.08815987605658,-10.436822827776346,-12.906510321176281,-13.494290339260107,-10.337053292687287,-63.607866442949856,-62.69315973885251,-61.25368082984514,-55.598814219883586,-62.53444646003908,-104.21267670325709,-59.39307576047615,-65.49032805083344
390175,32.011960982214966,34.609253260264595,34.00944521217975,29.778941709945727,30.96727242966849,28.79301465883845,30.086895730114726,32.134266552989914,-16.72356674892898,-16.472938838399024,-14.289345739458652,-9.815439505706745,-16.12048628227571,-107.98528286133521,-12.252217852334198,-18.286653854823115
390176,175.2712611630696,177.52216974345924,177.2874177491368,172.08971143702536,173.14881328695273,171.30411467675805,174.5281836757848,176.27036360380308,131.95202779203902,132.700605671244,135.75177820113578,139.06377704074356,133.33907709082683,-202.7999841841958,138.25368079777945,132.4147308414148
390177,126.22073915752988,127.68133402152539,128.27002655940365,121.31627304432769,122.98648128623493,121.25769336730383,125.3656011508928,127.2445792890498,89.31807287939102,89.67161395800733,93.60817095883141,96.22730809123,90.62902824389275,-188.97245339548073,96.29171095487074,90.77266038962179
390178,-52.399416771323814,-51.543263136101324,-50.11453322525463,-58.497706649921135,-55.99223470317519,-57.7181357758137,-53.77095043929994,-52.037930576907854,-79.57962602719152,-81.51518335159867,-76.84622720936105,-74.80016692478927,-80.12912043750943,-68.75029751495339,-74.80445326005133,-79.91710148634576
390179,-55.50958276590989,-54.83168292403063,-52.824669191071656,-61.22023459626599,-58.73338209287004,-60.10984968074705,-56.819604055603975,-55.604491110466256,-72.8955079950751,-76.5763112171508,-71.34507104694741,-69.98907367105963,-74.34150058959541,-42.830552377100304,-70.77613215595927,-75.07603978568399
390180,93.34738262448279,93.70084683354467,95.90287585044666,89.06116027661471,90.38745696054787,89.87444866667607,92.2495297755267,92.79785598449963,80.72432726137619,78.33704073698716,83.80966418526832,84.53585297384475,81.50803058558265,-134.8885947108466,82.81797939295438,79.93020589553709
390181,87.19151608575663,86.69528964497852,88.77901605164308,83.99551206774659,84.03821198876932,84.43028416510167,85.64213204359488,85.41746199814088,73.82966681624876,74.49694324887643,79.32039958258082,80.01307008720022,77.92934207447604,-147.07287103424832,77.69622867444627,76.40325035470062
390182,-85.67162567637858,-87.14500943689268,-85.25439355834918,-88.7234032332232,-89.13594888884981,-88.33287871402949,-88.2317904778271,-88.99649079388941,-102.9613651930149,-100.36864745781448,-97.38509956767484,-95.68852036666813,-97.57719746939252,-30.871693070607957,-98.23328572416374,-98.5437085826524
390183,-117.31747053566946,-119.4287250226457,-117.43840089258472,-120.735346731888,-121.09653228192681,-120.3592681985991,-120.79235733109763,-121.12164699739296,-140.22400511869887,-137.20010055780725,-136.36969952505083,-133.12167131390223,-135.45863804826558,21.248289619782476,-135.29352665613402,-135.8604591741673
390184,40.73365960321734,38.376299709214415,40.98729053564219,37.08154335878018,36.45277576815365,37.0052191917048,36.82866982289797,37.570536499415866,11.772734442968066,15.243227807505257,14.893983019828177,19.036235295579658,16.27138690202049,-62.77971551687465,18.212282746583362,16.314763007974815
390185,81.73442260404403,79.46558482294034,82.84587031759914,78.19972388857046,76.95123435278,77.42078279777691,77.95452197527328,78.7375292331495,48.83596661314755,52.77287611976789,52.30820212259294,56.03685448040984,53.74880942883843,-97.74818286692921,57.19767709909512,53.99334868605572
390186,-84.72537272336146,-86.707484722824,-83.22418181410214,-87.91368861582154,-89.57336150859182,-88.95280158999593,-87.85781202925007,-88.57649599867,-117.58897576045226,-114.48291391478728,-114.98289812386145,-112.45669064882654,-113.21396368518181,12.026320579367034,-109.2939481696735,-112.708452645472
390187,-162.65582963258547,-164.47814233434286,-162.07289221944382,-165.46388481587286,-167.11871048604573,-166.07519231484983,-164.79512750489377,-167.0349783870298,-194.0056635815271,-192.50052977586458,-193.36379292524347,-192.02928752803092,-190.79378563244876,92.10907482261182,-186.97332182834953,-189.44945055875613
390188,-22.026712565144656,-24.015946334803086,-23.57207765596646,-24.674499509553648,-26.048117609737552,-24.6974624617641,-23.21610726163928,-25.90299481960362,-54.515745578688545,-53.26032517640126,-54.15750943706026,-53.86054721014853,-50.74666912302472,23.17752670871382,-47.453060955526325,-48.57252404862273
390189,58.33538756819737,56.042588210102195,54.67898500331588,55.584564367812646,54.727406333816276,55.67757704583662,57.623473983940045,54.97904441061438,23.353714680588393,25.709353400181676,25.513073573850452,24.70311089712335,29.02764925664411,-37.63329198189868,30.920115431344374,30.784567336890508
390190,-87.99955465090592,-90.3790451925726,-92.33878605195713,-90.69658062107621,-90.74331077787838,-91.03523226164735,-88.67603794506539,-91.43827298909723,-121.60421867627133,-118.96793262275573,-118.23951069493778,-120.3357214806683,-115.9002876130484,46.61101519248506,-115.76331209225627,-115.65287746279597
390191,-203.9484095557351,-206.09068530742772,-207.17980490802165,-206.09863320615216,-205.17294383592557,-206.98740564071468,-204.2419586410349,-207.2102471882096,-231.77409085964555,-229.98317712912345,-228.58657643121856,-231.99291579733276,-228.29059661454403,134.78862146981572,-228.90611271573044,-228.92360219011766
