Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
580407,-139.4147270180336,-143.61392767830472,-144.89998159714764,-144.50680089810714,-143.82113523711627,-141.17347230992794,-142.21368134824553,234.01054225628667,-144.26085275852566,-142.80954454610708,-142.455272271733,-144.94724399124414,-146.34276107238236,112.47042818030774,-144.3957521642737,-145.65576268533513
580408,-201.02791955318176,-203.66275044194646,-205.74573414725398,-205.54572353716276,-204.0831951049502,-202.6145482250768,-203.54114332523432,227.9768208520529,-191.16979693479743,-189.0726882241391,-188.4821736423649,-191.61261653227078,-193.42799919507965,126.67775276104226,-191.00226741707795,-191.2695495001283
580409,-312.62378302261607,-314.63915169622487,-316.8855509696369,-317.02068803410486,-315.5569950284757,-314.64017971959885,-314.97324843655804,279.2624668934643,-299.0574443502267,-294.8322618346897,-295.6901466908281,-299.587746587212,-300.18285955386307,198.00434428788577,-298.12745017166446,-297.0022162823425
580410,-252.78733677622847,-255.19429590500764,-256.4770326278357,-256.88661656392577,-256.1274053740625,-256.10976143663765,-255.01145797197537,261.02301184431343,-246.19498762676153,-239.79603209566096,-242.6101693305992,-246.4813191135956,-245.41371983007616,152.4588006889113,-244.1790531617646,-242.33775019787203
580411,-117.55877139175814,-120.4933556101973,-120.42004040394771,-120.89005465972501,-121.0182877670727,-122.39862948199979,-119.56916228049087,174.62050121445003,-114.53390740120113,-107.6572089146266,-111.4848156929935,-114.08440143146667,-112.60581710933648,34.53210608317809,-111.52955080182902,-110.33734455819622
580412,-143.26683064475318,-146.0706396828639,-145.03699581202702,-145.5570996288542,-146.6670028572464,-148.61036263386646,-144.81231835073325,149.39831019850163,-139.56930109663278,-134.1591439111287,-137.67293590676553,-138.156511666514,-138.0654160953142,25.431357489717616,-135.94318752837498,-135.99939876331686
580413,-266.34109554786244,-268.46078203111153,-266.7743865657598,-267.5097357425992,-269.5905276450494,-270.62937101485096,-267.0359753006329,202.94916653211584,-268.758082098928,-265.1830336337255,-268.1560438035193,-266.47325194254495,-268.32928757677325,103.6195274337829,-264.8130902813193,-265.1691947094883
580414,-242.59327937794035,-244.0781962268562,-241.73349295990184,-242.59497584461977,-245.0977249800645,-244.82416358619173,-242.15396513664734,208.0147434390309,-256.06720752073323,-253.00930921450504,-256.29986590876587,-253.2857674567706,-255.58408798084707,82.86093090742517,-251.79151005512549,-250.91454117213723
580415,-101.9340567043129,-102.95080176018521,-100.20688727455304,-100.78781438675588,-102.8988596942992,-102.00419637846144,-100.42427818345004,127.72220205595515,-117.44937370454983,-113.659566934301,-117.57271369989904,-114.8200289862144,-115.17373189684403,-41.87865022595293,-112.75649557237895,-110.00623567528146
580416,-87.85742224477414,-88.46212012873117,-85.9339958623241,-85.8047861877659,-87.14089105210871,-86.57286329737306,-85.80294452832841,81.30037504779646,-95.38321271413378,-91.11955962123794,-94.69725276210394,-93.68979187041133,-91.04428240140551,-87.19707170202558,-90.80038248142412,-86.60934265319207
580417,-199.25795554147095,-199.8111937086491,-197.80601513244943,-197.02836123403938,-197.6542806033823,-198.10100128948213,-197.38229472378316,120.61922313647742,-202.70438907130105,-199.20557238526544,-201.4661855228124,-202.50708031723616,-197.99931791408102,-24.43258645413171,-199.35554181943206,-194.59794664372035
580418,-195.64434429422863,-196.67268604492023,-195.0412496141559,-194.43707485619666,-194.43157957285445,-195.6994054685748,-194.27855577660046,137.60613996666623,-203.2463935529123,-201.20723930899413,-202.2909031885776,-204.65834173297142,-200.26788351758825,-29.287539665946294,-201.67275797127024,-197.46684496722435
580419,-53.66999042191554,-55.18455736966884,-53.851596975791,-54.23242976615042,-53.95688432169384,-54.86414621826491,-52.513101053963325,73.46961426835308,-62.02776294947295,-60.953334498806726,-61.8326253316377,-64.96711904984777,-61.62999262586611,-147.739042451097,-61.473292389025644,-58.79929820381729
580420,-15.103829067188986,-16.678139248375516,-15.724605898172385,-16.89808538635774,-17.46794105255003,-16.927243460967752,-13.752449165523153,32.56736698589403,-15.601641971781646,-14.469219598601367,-16.08409845559245,-20.019609509298483,-17.014722293970088,-208.10869969200542,-14.820441253852607,-13.64017672813165
580421,-133.72703703142219,-135.13463040848927,-134.60166048925672,-135.48153553830355,-137.93602389042792,-136.04071396604337,-132.1943090589436,84.58611362687141,-127.9921294463853,-125.98878857621015,-128.90565129119523,-133.32034825676647,-129.32728379564753,-144.73895990912365,-126.10317463680526,-125.33869441990822
580422,-171.5066642620084,-172.65166522483048,-172.85192196964243,-172.3027684352508,-176.36848579845716,-174.24182817179442,-169.9949686972193,127.31102638736263,-166.60395785158292,-163.09301715870873,-167.66612661595858,-171.17682217197208,-165.95968250592844,-123.96960598802043,-163.07751014020806,-161.53806847506448
580423,-40.973124727544516,-41.63534310953479,-43.08468827358972,-40.74492339422661,-45.17424141430885,-43.922610279554064,-39.72558008587359,71.12506080313926,-35.177556663419026,-29.862536471838904,-36.02215680576779,-37.052247836409435,-31.96018434818928,-233.57085876931504,-29.96758171180361,-26.995768035278775
580424,33.694357393593165,33.321462762717175,30.962873744290505,34.18048363119021,30.4501766038902,30.450526051584394,34.21284354394708,3.0136084326919215,46.082328972791345,52.35047192414172,45.75702019810548,47.54979628273878,50.62625322183413,-317.55571450941716,52.10598107921145,56.49895818718629
580425,-62.82742372792082,-63.88723877979072,-65.56113868538156,-63.3231204669963,-65.64763391308786,-66.69282518275703,-63.22545747482938,24.202778902776384,-48.245771387526844,-42.96078109354249,-48.02438184115569,-44.69525304262577,-44.682417509216755,-266.7461316089999,-43.05087721614107,-37.86316497570527
580426,-122.28810264321343,-125.05156731544602,-124.52809263879021,-124.81577864517546,-125.21271196539675,-126.96758351802052,-123.02748691534242,63.88798650550152,-115.70784144200495,-112.99727789879341,-115.3136167562305,-112.33243293368018,-114.84885364702345,-221.09412509836017,-112.90504686344883,-107.80299471848485
580427,-3.976742783142781,-8.47824613716483,-5.850686196480426,-8.608433952272044,-7.243934333007035,-9.582598397244574,-4.415426362226096,14.600891529351436,-6.319583987170127,-6.313329128414721,-6.43377467853653,-4.734610529432456,-7.995633699693698,-306.1139237896058,-6.440940144138851,-1.8371667349841259
580428,102.22212600176972,96.97286483207108,100.18280200418157,96.64766402181118,98.82901310604386,95.57712580470663,102.04423855992786,-66.13097040784419,97.74294993193611,96.1245811854667,96.5183299546303,97.44107710841482,95.32313798305577,-399.15326347368034,95.46703916172905,99.97386639624158
580429,33.09172332891025,28.139391818191164,30.48619570594891,28.120995583102545,30.217881100499365,25.55114300864714,32.757015888338174,-65.19385627296593,26.539028599810397,24.590911468099684,24.092369638110398,25.335452186726823,25.027978536472723,-363.0074861099765,23.474132180502743,28.514043202175376
580430,-41.84048127515571,-46.06157155915975,-45.07869569252,-45.32878810918203,-43.77923524408245,-49.820837794542044,-42.47215704605173,-27.107615907817806,-57.520231336396364,-59.060764876086225,-60.596630889219284,-58.288209635304895,-57.989345995032494,-305.8810615469513,-60.3175960597388,-54.622331716888404
580431,59.440604213703566,55.94541710607594,55.67293656577965,57.35620583681816,58.035773406554554,51.30473665107401,58.630490768706125,-68.62386063765844,34.29319357454167,33.39478868805147,31.731811037515385,34.985102330623306,34.02128820853979,-377.8222619496826,32.296274523647014,38.17081742124535
580432,186.2619544684648,183.08208852339467,181.97074581158688,184.54746928327444,184.28097201413212,177.69489915353586,184.9559314894625,-155.06617078286897,159.43566549566572,159.32181996936214,158.42459419943452,161.45965144648557,158.8593671460372,-485.36848502217543,158.36541055711098,163.79138671289627
580433,135.27855735341961,131.51328997531374,130.27125638152313,132.3435860769272,131.63206634820006,125.97472082255857,132.6001450891313,-160.8987837555123,108.31068801143392,108.93646314833464,109.171953824464,110.52617215661549,107.49201152482973,-462.1998893455349,107.89966696646928,112.6519335512068
580434,31.78959770961892,26.695058622581413,25.698457554309662,26.619390363968392,26.237010561813786,22.307106890541657,27.22543103733028,-102.91314289268165,-2.091445856464852,-1.105275199709241,0.29562334310864546,-0.4301610304899275,-3.1267912679162144,-379.67639184982,-2.1477414637224674,2.101103687851235
580435,95.43421548198734,89.18640352838976,87.91486572260446,88.19329482350015,88.55272899255127,86.93325953895467,89.2932930935063,-109.01209585739373,55.631211270297975,56.54650079697369,58.93172774792288,56.92679349265323,54.147697098065855,-415.6317391195052,55.998537072342174,59.65409058675439
580436,228.61378436843108,222.08925014247626,220.0303373568405,220.28994439011407,221.02236264869725,221.7402085976918,221.55210192697348,-181.08203975193288,194.78370668635404,195.2965314827091,198.41061342741978,195.82930260021854,192.72625716456025,-524.0165787762048,195.69071844732204,198.27683394173755
580437,200.30081419789656,194.35358977666576,192.31228913000822,192.58315035330338,192.55971504494505,195.05398381645338,193.24688657213648,-195.393671557848,176.94531366436536,176.8490531927221,180.3499644598534,177.22493487728843,174.69135370698564,-522.3002881683376,177.9984611173887,179.56348814474356
580438,80.93125514353277,76.14995807297547,75.71489499478056,75.98585241956064,74.01533514919736,77.3931619833605,75.18834669996838,-137.45745184923186,58.57498252928774,58.16196869612888,61.23799447641445,57.73767839437589,56.93379330040707,-433.3696893992026,59.010449394539954,60.6036217259161
580439,112.5514703214356,109.17431692685109,110.96666166959791,111.44453575829479,107.30634502946832,110.71967798340879,108.97971686738762,-130.0493623057452,85.61215635078825,85.90869591271428,87.37099404892713,84.29165660451939,85.3519407496976,-442.5427812816984,85.01670927894469,87.7153599559666
580440,257.29484422351106,255.03715362334617,258.2524374254036,258.80489019194334,253.55097521668228,256.30725987208245,255.57933532903897,-202.76256461084344,233.5576522885951,235.67692628488547,234.96282336593282,233.15089145967065,235.09589571785423,-551.7588358694672,232.47419822459833,236.30077726146976
580441,269.25990084550824,267.72827112215407,271.0366906436966,271.40114577791525,266.45126232901464,267.8524596630059,268.4564061919492,-235.48192700507727,253.25709303129173,257.26835145043333,255.12466961737675,254.90177905401816,256.5638990515049,-578.4952235584019,252.91576626883284,257.09798910034283
580442,153.3066613738627,152.5071020769448,154.67465511415588,155.35355751492835,151.48357588712122,150.96697936072798,152.73371312552786,-181.60658587389892,134.663324120553,139.36550071188046,137.13215386468212,138.28699844361057,139.0333173179377,-498.4236853863903,135.87750054626463,139.76799277666873
580443,152.1502270263488,152.06119151321874,152.35538450496497,154.24652347637655,151.5814396913463,149.06329588783257,151.50467598457325,-153.46484601501973,121.85783143087671,125.87367151063452,124.47442684963347,126.28224276248233,126.0523808888143,-488.9098194924368,124.54377220576961,127.75310133349612
580444,289.1519160240955,289.1705142891967,288.06087274717504,290.97014893401087,289.58858396258495,285.53556301478886,288.1521979325937,-210.80913451174462,255.29819627283226,257.9876633410729,257.8600711953989,259.31078609443296,258.4726793186016,-594.0218358306844,259.1151078866122,261.09371402446743
580445,325.1226439355177,324.4081987714777,323.5014683096452,325.891523021738,326.0230054406147,321.23406299887546,323.40471455128,-249.56027376018636,299.32992639346605,300.8617225002219,302.0031968755625,302.4970467877007,301.8708849382058,-641.0241274204948,304.08748073031546,304.4550171326649
580446,209.12754370552994,207.17291730475648,207.8921054201991,208.46817161857876,210.07231808783294,205.16205533232392,206.61022069880923,-199.44335826137245,187.8823835346654,189.18979201850325,190.83700495513895,190.5316258299993,191.0234744825308,-565.7009663853823,193.33319769575107,192.53674534380883
580447,176.10321611584322,172.90689069554787,175.41232645160102,174.45676911510733,176.90536008575162,171.85037078424375,173.32570578489165,-158.2646005029946,149.6019574888776,151.87346007564432,153.00884362266876,152.4410750618824,154.02754527155523,-534.6360116230517,155.32958725344784,154.39501285487378
580448,306.98983037360875,303.0306580837189,306.53033153865687,305.5764951698758,307.78531560590886,302.307513856112,304.7086281005329,-208.95320324283057,276.9038204609607,280.5603162085779,281.04203543253016,280.6384060399423,281.9304820223558,-632.6724084666348,282.34807760087654,282.1815968696453
580449,376.22609521223194,372.3225247764449,375.97397549324234,376.382908171026,377.2375660733112,371.6921868712095,374.8091438323594,-262.06686384201396,349.8208608935579,354.2792028769271,354.56267195545786,354.72234230067966,354.0440656928768,-702.3577366522063,354.3882908739879,355.42479775179766
580450,273.1670452505058,270.1945279107755,273.62179911621575,275.25509323722054,274.39986414904115,269.8826827236709,272.74998329340605,-220.5498401014761,247.71726183055085,252.08503983105805,251.8484935855783,253.3048498588933,250.289031307165,-638.3687509175595,251.04820276249612,253.28179492690123
580451,208.30481229730603,206.54858171106625,210.03030803028753,211.28040559264193,209.67712804132222,207.1966707662428,208.9933798651543,-160.23179730179515,176.5820920242672,180.29600645708504,178.43311969691973,181.8771660645689,177.9220557228141,-585.601586119333,178.77967679348615,181.86111351263284
580452,318.4754604618639,317.15618379738197,321.312268029399,320.5247642796103,319.7776988613442,319.5807276469488,319.9727990461196,-189.48829187861,284.25244609988107,287.34594268284985,283.3687853310438,288.6530553911412,285.71688223590206,-669.8066021702439,285.9326470670944,289.0272871415482
580453,411.39888275567864,409.4204436630254,414.4319743269958,411.07903689847456,412.0369402275188,413.5908635393678,412.9513710501202,-250.90742130523154,383.8990468575898,386.7596571093128,381.6261873881396,387.78838984847687,386.6483939105667,-764.7829036306036,385.7132779080142,387.8378114499865
580454,328.0604609201781,325.03076241258304,330.49623219158207,325.1758081679172,327.25539471606834,329.7803684544773,328.98063824231247,-234.281736534961,303.4545726654271,306.19952932431045,301.6787936052919,307.5621967999356,307.48787832247007,-730.2778792655872,305.3143389526084,306.2893126480323
580455,241.32773379228948,237.5972020390635,243.08897381749193,237.0740764974256,238.63882559184157,241.84819289672924,241.42416648403324,-185.85124740612792,206.03498957286686,208.51888945134243,205.5641094717926,210.24503931198277,210.40115449479362,-673.704471628155,207.2201238900859,207.64218738147827
580456,329.37151194939656,325.46932228339335,330.77152007878425,325.64303875774783,324.93072719369025,328.8637352858533,328.9151909068006,-219.98766808477913,282.50057400903097,284.940105362039,282.63213458238397,286.0148958755776,286.2423701431029,-746.2324838608018,282.6449745512928,282.78223632534366
580457,438.13579795861403,434.0983612183095,439.15912290280204,436.04577021413206,432.39625989722447,436.30680815256096,437.4744582042309,-300.017072063618,394.65187957686436,397.6323664483271,394.1455185725069,397.3358978046991,397.3395428888499,-857.412231583026,394.1578563765561,393.8086476339786
580458,368.08688084496765,363.4649420522401,368.33118796763534,366.967983501215,361.6983440630781,363.8835736569137,367.45757821952645,-301.8590732793651,337.05173457715136,340.8019916470113,335.3778380334861,339.49535355235787,338.7330587919297,-844.0991402698537,336.3796801760231,335.91006768233376
580459,247.91075308974658,242.808351720693,247.34882309849382,246.3027096634446,241.94506082557083,241.19386912588928,247.54939336072837,-243.4290123968848,223.23071490996338,227.15694590291787,220.66304256083475,225.32973811563176,224.09395413975025,-775.6330559666962,222.10708347170518,222.55213495850828
580460,294.0252973487843,289.4878729175992,293.2845944228652,291.3788666647818,289.46542991983176,286.6329694621893,293.86815629749793,-249.94392390172055,270.81525241462145,273.7825561117655,267.5972788709681,271.41620755679526,270.8140828576484,-822.0618220234603,268.3115761112354,270.2901904976171
580461,407.2604462923041,404.0454412881329,406.71504479406553,404.091291262456,403.79493756171837,401.6503566853527,406.4408579786334,-320.3373347260564,390.8344290930222,391.90783768921244,386.9974141792203,389.04005620516295,389.68267657775993,-933.56096628054,386.2550540164492,389.43463598920016
580462,363.2121995208365,360.9850283932293,362.2707829731118,360.34209020601304,359.39758362305645,360.3928488208227,360.73285248513605,-332.4898610268326,355.75820377937043,354.8747473821866,351.6718478746285,351.8960400816949,353.2984622575075,-934.1493190753689,349.54078892200886,352.8569479424275
580463,238.38500892850368,236.6447462301246,236.136475318507,236.60727645576858,233.27571948377332,237.70084354622267,234.5150864905982,-275.27712091938446,232.69979975753515,230.70034397113758,229.04618145685043,227.79671563621568,229.14014868635599,-854.1012483880983,226.22293993770793,228.361670107642
580464,271.73283842415753,270.5281147209116,267.9424219261431,271.2085061773597,265.52922497104737,272.0072242359986,267.7715595626628,-270.8747774698494,264.49614042907797,262.5986804345681,261.871001467652,259.4377086578105,260.3732884383225,-874.3553603753716,258.96025064893126,259.3765529792272
580465,419.2910898395012,418.637726075356,414.5826285131258,418.9418365600622,412.62412771508707,419.4283448076336,415.88511261587075,-345.04642550339247,416.3186731464655,415.68268687146474,415.38034162308367,411.9870325526477,412.4315863800726,-984.7568892103227,412.1455117550704,411.82600098226834
580466,436.02031800350744,435.5239737846206,431.3161703789757,434.27039294107135,429.4010153409431,435.25943832181633,432.6743939970695,-376.6671171995322,437.85873743499343,439.24397104798754,439.37626177969025,435.36761630619947,435.0673891652292,-999.119041955902,434.8916520999205,435.66305995121706
580467,332.4247884811206,331.5905381365866,328.1794084670031,328.4371508553612,326.0268797684308,330.65719235363895,328.6074609143545,-323.22832598466124,327.58227449403057,331.0932483474402,331.81344537065337,327.60932818042477,326.31019058231595,-902.2813430370429,325.3857603098878,328.4258876503717
580468,350.5395374481457,348.9349030934899,346.5508599910412,344.62411916831394,344.1841349091792,348.13960200685193,346.4649467822651,-299.9727491245105,332.33316100124955,337.4955326945097,338.4837263502841,334.6452453913633,332.2336939613346,-879.987095761663,330.62289564265865,335.5617397391852
580469,505.2778718721443,502.7506407187685,501.21782484364155,498.6095502311997,498.951284799202,502.61338610086096,501.5671504453059,-363.35084493641045,484.3910874132006,490.2958492199625,490.88646968427486,488.40657815599616,484.58288739582,-974.332511743432,483.2558490674929,488.7345193707428
580470,553.1490964472406,550.1945880810674,548.8138470987798,546.9082533024558,547.33425050293,550.2301357343181,550.1602856314993,-405.1370885130674,541.5541752430746,547.1368646229816,547.0771227973363,546.8154755218821,541.0862615992589,-1007.0871327081185,540.8012665760904,546.162830426618
580471,448.1260278279126,445.611500541507,443.27966562461904,442.51903634901834,443.3019916594769,444.75145209225127,445.79040958237755,-356.6006997795413,440.3291898483776,444.90060497907524,444.5456572635138,446.15979988827934,438.4439071316202,-912.4155790331084,439.0619707869655,444.9859214982315
580472,429.625338171862,428.0149293813314,424.22261902941136,423.943152082615,425.67303803770744,425.86969438359625,427.7211306597468,-319.45500495152805,413.0307854068519,416.4993783775759,416.2080813646435,418.38066277269155,409.3623284017556,-857.3039109388999,410.4245472309081,417.74856049429997
580473,575.6087348823154,574.5453055893983,570.1260947827573,569.3193797628887,571.8445522500886,571.7266606497686,573.763324617322,-375.5535565831461,550.9467001523676,553.702846677832,553.402856373684,555.0339500266911,545.8788768908598,-927.2590713977437,547.1005766440428,555.8114981632812
580474,655.8382565270915,654.480173165059,651.1042553828272,649.3689364804385,651.531625497116,651.8565583252357,653.5282839936815,-430.41386685119494,633.7924495281677,636.6643080606436,636.026284466714,636.7165684842896,628.5094741491591,-967.7711313169098,629.8059732314584,638.9920393281554
580475,560.5503435226099,558.5567302174426,557.224006374045,555.0360552595789,555.3542030002563,556.5165713009951,557.6825648419413,-385.5758213888911,544.2815529813734,548.3256787206599,547.1292961145994,546.847947407166,540.0899197480425,-877.4803448867406,541.631154178514,549.8650905630279
580476,503.24851338692054,501.276525392027,501.2723275631835,499.6750876997368,497.1938204965288,499.6194804190144,500.4023766313704,-319.8260342645459,488.08692238090356,493.8480779424371,492.12287390066876,490.98506927763236,485.48791967579865,-800.739447847702,487.36861711164397,493.65564936915746
580477,619.0791559390273,617.7487103238326,617.4962653967243,617.3862822381814,612.3443190762795,616.2869133765191,616.8630822818641,-341.8506255692741,606.06033196919,612.7647886364697,610.7312940571182,609.0706427370023,604.336706301714,-856.9750211495988,606.0182102210701,610.6194598555128
580478,713.2344834050521,711.9635553393872,710.7585283741323,712.068302465476,705.8689810164216,710.8586296640437,711.6627858611553,-390.03124683083297,707.7703535588948,713.6562086738559,711.640840581542,709.8727857691231,705.727566727519,-915.7150355175418,706.1666722918051,709.9158683631838
580479,630.6298513085324,628.2350189434549,626.4757087836405,628.1641606749479,622.3772432449564,627.4377277762998,628.9328769627732,-350.976404408383,629.2236026785044,633.2438258899163,631.4637159412464,629.7442095930126,626.6659400803703,-842.0707369921299,625.215961458362,628.2211292568181
580480,549.4566319433254,545.616351631409,543.6991314206285,544.7052495844524,540.1318987370007,544.5876479183775,546.5422549215891,-271.6124617814641,544.1549369543721,547.0517391297935,545.4438469271381,543.5833710906757,542.0873320880665,-752.4909234283846,539.3048419518816,541.2107161484977
580481,645.2325860040456,640.81134530034,639.0108519673477,638.8956789680786,635.4575898316294,639.1936506514253,640.925235777071,-268.57064929899053,640.7007008463133,643.930037409799,642.4485901866633,640.1382859373069,639.8850906183575,-798.3227567568022,637.2036558171984,638.4201556987547
580482,758.1159030990837,754.2067913451262,753.6298222418545,752.0399948791925,749.3835983750548,752.364444823354,753.6393461025607,-308.99244749096096,767.2305757100326,771.2272149646074,770.1966159178118,767.288172390222,767.3044890591143,-881.1075549891202,765.6514110717288,767.3099257157457
580483,691.4870824051239,688.5375933690048,690.82628644529,687.0806158736273,685.2705222288075,687.2487293267767,688.3768147213893,-276.69303360092886,712.737420657141,716.362477373469,716.3557931201747,712.9887844624348,712.6229802470057,-833.3222535272287,711.629217754926,714.4610012617718
580484,582.6139136177952,580.5070930903464,585.9059097400647,579.995259877711,579.3827561171435,580.1769950338969,581.7392098667499,-198.40204898221413,597.8767109476732,599.3609732332379,600.7862695024868,597.3331161514845,596.5299777325631,-727.4491470450446,595.4479765467293,599.17750433566
580485,648.5222642986719,647.148476180927,653.5447350408417,646.9432186115383,647.5104598345503,647.3197971639726,650.1073428127488,-200.8265200667824,646.2912137118143,644.9908249584523,647.5829200358589,644.5778206310995,643.3785896921643,-737.1835430475254,642.4532558727956,645.9674325773329
580486,781.0180085939598,780.4490905224511,785.0264539834479,779.6270348356129,780.9139081201972,780.3177506327993,784.7332279700656,-274.1018269779081,767.0299509691406,764.1521989855239,766.7630210571513,764.831428282763,763.099274501051,-812.7801494025156,763.4154468798829,765.5870625670766
580487,748.198831790469,748.4042257329704,749.8757522586243,746.6006391031574,748.1161365462017,747.7449237550804,752.9599584125531,-284.82396523066785,729.0207307554974,726.4993205183248,727.7177125364267,727.4593387840565,725.131424550849,-778.4705400239868,727.1526537517663,728.0134764689761
580488,624.940546206485,625.6652505699356,624.6298192316513,623.4638528014482,624.6923121198845,624.8842417617846,629.0458240479966,-218.34046664941786,596.6913091605509,595.6314242400417,594.9995497252951,596.7119643825122,593.9482565802712,-666.9521226546055,596.7234585267471,597.5937379361831
580489,648.5346692278465,649.3270778230049,647.3410258861318,647.8673699786104,648.1192767234045,648.9565722820976,650.504817730865,-200.34353758003107,609.198367302831,609.3526854736442,607.8704045345687,610.9751844439113,608.0970811319477,-661.3242435879617,609.8645591398342,612.1306929657878
580490,772.8376623038628,773.0136969931576,771.6484045586635,773.1061665391483,772.0939983783142,773.544553022411,772.3673835146797,-258.83999846717506,731.6380938034054,732.2282391424528,731.2466046721979,734.2436436413672,731.7390178852688,-752.591626303482,730.9794569369017,735.0645664585318
580491,755.7932704397433,754.7876238407734,754.7500871335711,756.220110974187,754.7570129052044,756.5374394995907,753.7763389220061,-271.53342047991134,721.1370548105936,721.7849931412366,721.7552239047475,723.3644765870039,721.562259126042,-755.9627951567529,717.8799259926666,723.2162786567836
580492,614.6528636612145,612.5212412520774,613.2570941618507,614.3002087609871,613.7551802948042,615.209759537418,612.23013276652,-195.2477762762488,584.2016051002274,584.7906569010038,585.3093366911714,585.4678804300147,583.9747425007099,-656.6924808004002,578.59467550615,584.0846965015505
580493,595.467901705881,592.6704418548591,592.9893692737949,594.1371941650134,594.8402017019102,595.3687118745117,593.2686806694497,-147.0330385438452,566.2716444059581,566.5269987525069,566.8641071545396,566.401056164469,564.4024869685858,-636.9827674280923,559.561488104831,564.1534578117994
580494,713.8491710794615,710.6842445359969,709.8565986608955,712.2073907233306,712.847114149577,712.5914715675867,712.2024813337366,-186.3098698643641,690.7564104910653,690.3044392420813,689.7816400301351,689.7576917538528,686.7648822764596,-732.6539147818206,684.174935655454,687.5162271026252
580495,727.3794366474426,724.0546556728673,722.3068332681792,726.253692648236,725.4124083430215,725.1298579695635,726.8375655592324,-206.71400254331238,712.3367653061969,711.0788351841115,709.4252709827324,710.941884900054,706.7062277700588,-764.0472867769386,706.5332437781913,709.2884380625512
580496,591.1889520343626,588.2966477566058,586.3664028354561,591.0262854848239,588.6630047617591,588.9270052453066,592.4540987450697,-138.5360807744562,575.0527142235037,573.6196607368576,571.0516515482136,574.7740141542374,569.2804711425405,-672.4110862693797,570.1479226674969,573.472876504708
580497,542.3920790386735,540.7372361588475,539.2195871023367,543.3352340131235,540.3333443457971,541.3193162494777,545.7538630690176,-80.14322515344938,518.3255981904799,517.8411919155487,514.8049244265858,520.2782981605129,514.2420170638101,-631.2147505449248,514.1875431400966,518.6405338268057
580498,655.1326193252341,654.8350602984704,654.1193873003436,656.796166885287,654.0958769656868,655.8411997215412,660.0174875323798,-111.47375556031399,631.57148770611,632.6367407402986,629.4832332629378,635.3549845446965,629.7649421109713,-722.5568757256523,627.8887793649303,632.9401795672768
580499,701.4176044011937,701.5539281867801,702.0452945582294,702.668287360425,701.0288121047973,703.2829864652184,706.5239018200832,-141.1544840120574,689.772154443931,691.9479525771403,688.8080921046046,693.6580542028162,688.9651603468774,-783.993323289752,685.9235849817409,690.8061246408201
580500,579.578408142042,578.9737158466539,580.8708773634546,579.2981359950336,579.0236916816958,581.0747061546654,583.6446139659238,-76.55408102141269,575.8192330333468,578.0672970158441,575.0929129326762,577.8281618755987,574.2928252939724,-712.1187132354239,571.0681103833092,575.5547310961123
580501,505.6267642297953,503.899101390331,506.78679472583366,503.71814175140565,504.5736370958731,505.665949022074,508.2992748926295,1.772167011402273,497.5960366131063,498.9780993723114,496.7805847884306,496.7725784015538,494.98100941987633,-654.1614460807614,492.0890568816923,495.71895845441543
580502,606.6460388777375,604.6206310271241,607.4789546009748,604.1176599571697,605.8372472354499,605.5545172508523,608.6656666640347,-10.055517794461231,594.8947795843608,595.0550336350345,594.6226059101532,592.1699329462576,592.4382477870106,-730.2988050179686,590.135709955711,591.7611178742397
580503,679.8376962820648,678.9549291159851,680.6266798278119,677.893687456391,680.4871663863489,678.7459847697709,682.1678603141143,-45.50502008441354,675.8900938742897,675.1679297659734,676.8561587574009,673.5358079165908,674.9715095017945,-809.4665587745219,673.3354808837244,672.5627498255425
580504,571.1643945126998,572.3260029569898,572.1974956120296,570.336383540263,573.6026391717161,570.8044514332141,573.9881631895471,6.055032814358292,577.3415246552007,576.4737814574416,579.3588729726408,577.2588923175649,577.9213170032272,-757.8697468715513,576.9086735293286,575.0722970446081
580505,463.72693006419263,466.7784756653753,465.08869097399725,463.7361923039075,467.07218249623367,463.9859977807376,466.40627296780144,89.59819241791533,470.8574471360194,470.4373708347333,473.30134501845123,473.3088957239921,471.6786442336343,-690.6590241971735,471.3099190105816,470.2469108207178
580506,536.2644130834504,540.1077994265531,537.6080378514147,536.1093010575946,539.2099506534208,536.2836209995418,537.7947144184616,84.48089942699758,540.9282681388834,541.0479850064339,543.5944569350847,544.5117133616523,540.7480156656165,-753.8479923472695,540.9897038293298,541.5113333653455
580507,633.3900574861597,636.272818762109,633.7708197733637,631.7749772738863,634.7765346833951,632.0733817489779,632.8309248684159,26.649301984173427,640.2530276685094,640.781584245758,643.2265903960658,642.9074319390395,638.3809724811383,-847.5363569557956,639.0426656283357,641.0039710420336
580508,562.8723070650592,563.4431339453681,561.3559542520355,559.2560929761443,562.0155443549422,559.7669830314572,559.9726997595048,37.876956844127314,568.4533070370319,569.5977848952391,571.709967310841,569.0556606334795,565.0129595294354,-811.8821963311602,565.7451836636685,568.8342032088392
580509,458.0634715471474,456.58990423974075,454.6628308608451,453.2526995228008,455.2714847594616,453.8314181840257,453.61796669796774,96.90914251540957,450.23553721180133,452.38903747362446,453.7292096410419,449.5076112905203,446.61661883643023,-728.2025569448838,446.6753963932296,450.55078437886897
