Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
384473,1898.5498452461334,1895.1755317208938,1899.7789453209878,1899.5740744523664,1899.2759357615862,1899.9371164667423,1899.520732328032,-1395.285363740466,1891.4627453699989,1895.6372759642863,1894.7438137966506,1893.0111599348725,1892.1760308499083,-1465.6981438488842,1895.3986745853897,1899.2704338492676
384474,1643.4412866215746,1639.4126346796438,1644.0658693428582,1642.851598227227,1642.6811862469754,1643.9437863558455,1643.4334250786433,-1340.678337998088,1626.3562612928527,1629.106146209182,1630.119192346585,1626.987795088081,1625.6228626684742,-1285.2335966473406,1631.2618689449325,1633.75714012652
384475,1471.3627945127328,1468.2943361289622,1471.8199147914686,1470.063324145318,1469.4215135537718,1470.5639911347428,1470.2906237165503,-1337.9489061193274,1450.8171821093727,1451.4594410994735,1453.6488793090311,1449.818217225271,1448.2952941630356,-1106.3465220773962,1455.2429762331506,1456.0858447061341
384476,1910.7544006502183,1909.4963913935694,1911.0682420610174,1910.0690070309422,1909.1885063884376,1909.1535952268332,1909.005425372717,-1520.495317958676,1891.7518165838273,1890.7650041209695,1892.5393065795115,1889.380549804966,1887.9796752757866,-1485.3777712792241,1894.8805118618554,1894.5680198655634
384477,2329.6082691068295,2329.9399230706167,2329.5455793442748,2330.192598821608,2329.6696857980683,2328.2865377281596,2327.636890244999,-1644.9627462613105,2310.141954055211,2308.5147798870626,2309.2462072008493,2307.246424244161,2306.002572920619,-1905.8750049738512,2312.1078820793973,2311.393483282988
384478,2119.160954449469,2120.453847411887,2118.6984338071443,2120.6264517623304,2120.7123576991835,2118.9063519514693,2117.2749762768476,-1550.351954791011,2094.2598068608213,2092.9692753794343,2093.147593026436,2091.6879624472185,2090.390897328541,-1744.9707699484238,2095.7121586659678,2095.390107686919
384479,1836.971368116609,1838.920767157791,1836.4233294074497,1838.5971661776741,1838.9109974222501,1837.9131784796036,1835.7117356396595,-1464.6783720168419,1806.9205340217,1806.83273942526,1806.5385709434634,1805.1930125268823,1803.7396299128388,-1445.170635075854,1808.644513591541,1809.4347698789697
384480,2162.2661842210355,2164.624355742789,2161.903152967883,2163.745888685629,2163.658027069357,2164.1647812488936,2162.166124297282,-1580.0418633827371,2133.674827204738,2135.127845252632,2133.777766572561,2132.683468158858,2131.457132698707,-1690.1541987645858,2136.1312588296482,2138.4831030445307
384481,2620.710288658356,2622.6369572743843,2620.4632175760835,2622.1040733104346,2621.366606046439,2623.3707645694567,2621.3934473378613,-1692.1486325379399,2600.8552285445735,2603.0334191327584,2600.8968163769214,2599.9728697684195,2599.125417958318,-2127.357510465371,2603.6050568268174,2607.536728690049
384482,2470.3989644613994,2470.6372566085356,2469.9577737714717,2471.6642111772035,2470.553366578287,2473.59622044731,2470.673560002948,-1581.487290651417,2462.807631936217,2464.096195031868,2462.6444573636236,2461.631757825493,2460.3051341378878,-2030.446908196558,2464.8841731493326,2469.727084133542
384483,2090.878384048178,2088.8886852692713,2089.993635481471,2091.9011923530984,2090.818297068097,2094.320574292835,2090.227882681931,-1424.001686386281,2094.8794215421576,2094.348054910409,2094.3837864266798,2093.729460095189,2091.0985037444134,-1659.827821177079,2095.9226480036987,2100.315151115926
384484,2273.8537055330717,2270.59814593832,2272.5416711808507,2274.771333975542,2273.7126578133907,2277.4333087201176,2273.236582405676,-1462.709130296357,2286.2480430820133,2284.389847111741,2285.061356882714,2285.8225341660927,2282.464616703862,-1773.326583965071,2286.780042458191,2289.4802615671774
384485,2744.5856598284836,2741.778549114012,2742.9986627446933,2745.503245580974,2744.010284121055,2748.100586156709,2745.139371142005,-1554.9462391226493,2761.7236770776763,2759.247706382076,2759.740863434206,2762.359360583534,2759.522692669845,-2205.7547314934845,2762.3171609095607,2763.223222212245
384486,2682.469021252691,2681.0526229570314,2680.626195244885,2682.9445956809604,2680.762907996458,2685.262163088658,2683.943644809169,-1443.0470141113722,2701.5721890551486,2698.3805215702246,2699.1133746268706,2702.9689819601663,2701.1207486262747,-2179.7548629962457,2702.3321273499814,2702.4948995655386
384487,2262.943184987869,2262.5348350624363,2260.766903005255,2262.3667452801506,2259.7453025178056,2264.513565512446,2264.014835674716,-1240.8021709733061,2281.935674354259,2278.1488836133776,2279.368679268645,2283.6710376710225,2282.642751815166,-1765.1785243023303,2282.929206489794,2283.541443274966
384488,2330.6551210535417,2330.3812043839744,2328.3431522147093,2329.154888011985,2326.342889501861,2331.403055961339,2330.4112029992157,-1223.7273508514131,2346.8848018365015,2343.7633825155585,2344.5649899893165,2348.887863235415,2348.477787252472,-1750.991606753297,2348.4413184668583,2350.0069644166297
384489,2817.0115811225496,2816.3199738388385,2815.0791373067495,2815.2863162998356,2812.3353102228657,2817.694141906758,2815.5055963879477,-1315.3189098132975,2827.187925420861,2825.9217090287784,2825.5856224817257,2829.3696500254937,2829.0573920260063,-2169.0047841564474,2829.451006548936,2831.713181561567
384490,2867.455644791965,2865.9844225610104,2866.1608829545266,2865.84617897078,2862.8189351137626,2868.247700300076,2865.217598853803,-1229.5172405162275,2870.565384052439,2870.861153559924,2869.9067083974887,2872.405022262664,2871.430479556666,-2235.415058177736,2873.3390791145366,2875.4915863866972
384491,2439.9155420558227,2437.492321542619,2438.9970273835916,2438.569770064687,2435.5429528436575,2440.8398182917035,2437.7606387851165,-1002.1659538681546,2439.562123149064,2440.288916061936,2439.3774153395225,2440.675111113713,2438.8042612586482,-1818.5785640585746,2442.867053367488,2443.9689080260077
384492,2380.1479264875898,2377.3996772160344,2379.1906313101035,2379.6249415498523,2376.841519648723,2381.7999950102376,2379.003593979166,-919.6497297142201,2381.6256521854953,2382.281367311617,2380.9337433121304,2382.2544954429973,2379.9792888281645,-1682.4102805571897,2385.7782922051365,2385.508272823079
384493,2833.9847068222603,2832.205590573536,2832.5964156102027,2834.5481507182685,2832.5348807096434,2836.789045984036,2834.1859072742127,-982.3493546332463,2839.1458964924204,2839.891033963716,2837.0896969710084,2839.3728879471046,2837.4828687698823,-2051.160680791384,2843.9326525589236,2842.959789771808
384494,2973.8873654340805,2973.953254416626,2971.7890980912575,2974.8142056097968,2973.7726833194847,2977.2637894121103,2975.104187068974,-909.3808805233801,2980.7651094646235,2981.4025983230476,2976.9688687278126,2979.9402834096954,2979.0468353544748,-2187.7937266218605,2984.8885535443596,2984.2308573576315
384495,2552.8804385504723,2554.7258177507656,2550.2714350401266,2553.6298690305543,2552.690077919945,2555.934696393183,2554.9770785614155,-673.2805303607861,2559.7578738643433,2559.4283045414895,2554.158152798648,2557.5327906460907,2557.606295751523,-1776.8408060087445,2561.422836016004,2561.60335690365
384496,2370.2202483613146,2373.2135555793443,2367.6111815573568,2371.6663291432824,2369.0795485294293,2372.7316750828727,2373.4559630491776,-558.1649251139905,2377.2485636471256,2375.275225416657,2369.958017674042,2374.4537920788657,2374.6700313777637,-1517.8680515013107,2375.4195196820096,2376.509949421651
384497,2773.6316423748576,2776.821229905433,2771.1682379095055,2776.9622771033783,2771.503822750983,2775.883324715529,2777.8271234834856,-630.4337521821955,2780.241939436551,2777.003518954705,2772.024292130443,2778.0374892245213,2777.4300291259688,-1815.950744162228,2775.495859486042,2777.6303420785553
384498,3007.7472204226397,3010.071279422502,3005.4436886826456,3012.75722914773,3005.1782005864316,3009.941152886646,3012.042023667331,-616.3032309222916,3011.6936724597645,3008.420268107027,3004.397046896732,3010.4674999800127,3008.9528054921348,-2025.313729354133,3005.9223258821185,3009.3810134361133
384499,2631.9594901297187,2633.019819712418,2630.5589713696445,2637.447769465007,2630.054909159615,2634.3457427054914,2635.626510301601,-418.25535970817214,2631.8878429753995,2629.893001955854,2627.6727756718865,2631.550395173258,2630.229078906269,-1664.4939829078166,2627.1832202164396,2632.1335621493163
384500,2347.1920348598373,2347.4863474078215,2347.7130582282,2352.2374019939507,2346.8654190769034,2350.1802247666014,2350.08515246403,-300.86336528590016,2343.7824357965974,2344.105441014663,2343.6366852389856,2344.7016594486595,2344.983594871688,-1322.547431673868,2341.5690239466276,2347.717216700503
384501,2679.1063944106027,2678.9548101427677,2681.4692728069595,2683.16970957418,2679.9715945630787,2682.5685888267217,2681.2011009803678,-394.26801006654813,2673.7156221605765,2676.791681275233,2676.847005384904,2676.610536365497,2678.84897926175,-1555.4930670037943,2674.32474615606,2680.7403407215197
384502,2989.1077864354857,2988.049695052524,2992.1237676551,2991.628542156735,2989.704623494424,2992.062263764258,2990.2112093395717,-446.47943426796314,2983.274118352018,2988.354759017845,2987.761157109768,2988.0643495209256,2991.091118519748,-1843.307923627237,2985.6463342826437,2991.2166178986613
384503,2671.403471322774,2669.0953320268427,2673.7582714172427,2671.953272995609,2670.5179177134983,2672.967960050887,2671.4616260959665,-292.53676716883695,2666.871275904461,2672.1687876863607,2670.6635223621197,2672.2119234671554,2674.2509506719407,-1565.4859194375563,2669.121056913531,2673.158373096799
384504,2291.2514201394097,2288.2546458390534,2291.727242012311,2290.114703741325,2288.7935114841594,2291.6424773273193,2290.293166498117,-162.8973975442494,2289.4206825694655,2293.3180314579295,2291.0537847948,2293.7420127202663,2293.6080670433294,-1166.6325889786149,2290.3524782383292,2292.7486996308407
384505,2527.900194642282,2525.293432610643,2525.724089842509,2526.25733953679,2524.827298050297,2528.18744441497,2525.637251126037,-252.4450140654819,2530.072629118171,2531.8873371570344,2529.160192716817,2532.6971633356457,2530.3146135457887,-1325.3199197634908,2529.800313945826,2531.0633892532655
384506,2902.9674022060094,2901.460178138582,2898.8376175046496,2902.1655446988407,2900.554360510634,2904.008564259316,2899.131378416355,-356.9335129360642,2910.6624997125073,2910.1592262726917,2908.209164115351,2911.7140232682427,2907.9982146410375,-1682.7361552407838,2909.7313367696543,2910.880910272026
384507,2677.5333832451706,2677.0793196269815,2673.361341336813,2678.4583143920636,2676.546789824955,2679.472913426509,2672.5983553087663,-256.8988876995057,2691.334219510792,2688.6779208374264,2689.3309088567744,2691.257997478888,2687.572970886814,-1513.5010961441412,2690.2153938471315,2692.013904034606
384508,2237.667039793432,2237.9542905133408,2235.015877344049,2240.875558734396,2238.193915412836,2240.489821639384,2232.8207407826294,-129.03663808057163,2255.650415827491,2252.277882298753,2255.520814066752,2255.188610353996,2252.4173390865617,-1081.9802124081207,2255.110240957398,2257.266715586942
384509,2373.6065703083714,2374.4971874305,2372.9301170534154,2379.0012513755455,2375.4641379498394,2377.491713982615,2369.9347991907307,-214.92384495431583,2391.2359883144054,2389.4425399478596,2392.6268365340757,2391.1776889066155,2389.1393244484607,-1144.0880227143844,2391.946350138859,2393.654965432543
384510,2802.1124719521904,2803.157408729502,2802.9164898126137,2808.2023733414126,2804.8762515954095,2806.7372656463167,2799.9107674567854,-367.94400075561543,2814.065290360661,2815.029048191944,2815.703945982077,2814.589987748775,2812.646620363281,-1529.0992774469237,2815.68727085333,2816.840127981248
384511,2697.4198018936404,2697.4680240003127,2698.4192751366745,2702.013769383494,2700.086427729888,2701.533371145255,2696.2305484410595,-326.07013556011634,2700.2319177282384,2703.186252248081,2701.353368055887,2700.9568925499952,2698.9361983902795,-1458.3527920733368,2701.706273191898,2702.878792696507
384512,2234.0327611838507,2231.97145181044,2233.589267714127,2235.9881804586003,2235.474377959091,2236.2737542340965,2232.960270270546,-198.79072442801083,2228.5247663695573,2232.155966751121,2228.808909436247,2229.3557138681617,2227.588951508721,-1003.4822262292226,2229.1432071681875,2230.712307871361
384513,2253.0247418771887,2248.5199875343583,2249.9623964569173,2252.8073245910095,2253.0767123398605,2252.8582913997525,2251.101684795357,-257.7358400218275,2244.5964681721516,2248.3431974205982,2243.696529282911,2245.9917791882713,2244.8391848489664,-952.2992758919728,2244.3624072169696,2246.341020017643
384514,2683.033116248962,2676.302255312755,2677.156137353913,2681.7365875753953,2682.5305746149024,2680.61611529908,2679.915808222283,-426.2004137483104,2678.0478097960786,2681.696329333027,2676.152336498505,2680.3648956044135,2679.839223019214,-1334.8428875027703,2677.3503843077724,2679.7640056436785
384515,2677.54890959723,2669.2686976185605,2669.7323178901415,2675.929817188161,2677.161278381844,2673.205460037943,2673.8085160691135,-424.482069819058,2679.3607545882446,2682.4894369410295,2677.5178502951676,2682.3746607916246,2682.0454763783405,-1372.2609822129139,2678.665246568435,2681.3762179426585
384516,2206.963379502167,2198.7238791519394,2199.0349289408186,2205.60694346344,2206.6544048850046,2201.7349349916567,2203.60987475402,-295.92831436307966,2215.312194898891,2217.6816676109593,2214.2734587036775,2218.3200552613584,2217.8242523931112,-940.4990535122561,2214.9019577661493,2217.3356764611053
384517,2115.520570635185,2109.2534266616267,2109.4030623446074,2115.2427817078224,2115.013480154101,2111.657412657195,2113.54351086986,-325.0478730054273,2126.9257237932898,2128.7005380434766,2126.265492044144,2129.125317950233,2128.8135398768063,-800.2986987400566,2126.6426079928697,2128.473402793562
384518,2536.1641886245934,2532.224443639466,2532.064274311346,2537.0470042203424,2534.9439995926414,2535.2597711426088,2535.7119326773964,-501.3707119928677,2544.4746833610343,2545.6989090653333,2543.4268420868757,2545.3551394625956,2545.9900849318437,-1164.2334397601726,2543.7552458572736,2545.5933294932997
384519,2639.928596025952,2636.401900619379,2635.763796894279,2640.36924562472,2637.057616506102,2640.771141449481,2639.518611248497,-536.8999870703581,2639.9554253645315,2640.084879917235,2638.101445102865,2639.4031935616513,2641.1350731254047,-1294.4694776186045,2638.177683339056,2641.0357385427114
384520,2191.917011597988,2186.804715007445,2185.696350582566,2190.1259320955714,2186.9002207467056,2191.7686862142464,2189.7691862407105,-406.15720782494066,2183.2626359300502,2181.687518542649,2180.0889987136547,2181.609169461837,2183.46725839812,-888.1289856977212,2180.2057257631586,2184.566961036942
384521,1992.403611417618,1985.996428556385,1984.5176723536117,1988.4545148285852,1985.9925910385923,1990.1157765719468,1988.5542989248922,-394.92662390798864,1977.6695972352961,1974.807576750892,1972.805185239666,1975.926850598301,1976.2746219509802,-648.2127215632578,1973.795112833662,1979.2772988440179
384522,2373.223454084762,2367.3873934497797,2365.3617442606683,2368.560683772841,2366.878998516272,2369.953395061425,2368.989417298566,-564.760970901831,2353.8810204738074,2350.9419163478424,2347.961062469698,2353.279173935526,2350.841887377291,-965.6586381517217,2349.922120698578,2355.4677097922167
384523,2572.487838301725,2568.1929262443214,2565.328387875662,2568.1157617786566,2567.4088721867975,2569.858114054805,2568.4224008184383,-637.7572837038388,2549.6890284438614,2547.05926551417,2544.0261748236853,2550.3926832012266,2545.3909557148604,-1186.0146828611169,2545.8486588263077,2550.285540721242
384524,2163.4983782896998,2160.0881955784607,2156.466491463305,2159.5434806668163,2160.2531755531927,2162.180937405045,2159.3148165629755,-518.416879608309,2142.0167511162945,2138.9780481324456,2137.571633717367,2142.948492712363,2137.4224086730974,-839.2959662830758,2138.0478011765417,2140.7945320826066
384525,1857.433113876691,1853.829589310973,1850.0025834856149,1853.8387145897043,1856.0203861757557,1857.2192864675978,1853.3091662946988,-473.94527321555114,1844.2419881940625,1840.5135370934456,1841.2460392176306,1844.3822975522437,1840.9153159416037,-525.1065415769082,1840.399028459485,1841.53512300072
384526,2172.543984498506,2168.2784778402993,2165.235160398728,2169.40264637814,2172.626805756011,2172.797583598935,2169.296776717358,-634.0972356297809,2169.615125404661,2165.8222620343367,2167.647974584027,2168.608118029868,2168.425543781621,-789.4332730577754,2166.6801204868743,2166.276774111252
384527,2463.7933833695165,2459.330379459953,2458.158241037492,2461.4260562676736,2465.0050786767974,2463.8464533647366,2462.102646057114,-747.4085273199632,2465.9425211421867,2462.382515690084,2464.145674083692,2463.68754959343,2465.978737786004,-1098.9422574101707,2464.0790338994357,2462.0341009612025
384528,2131.962606732407,2128.5503693986666,2129.383377227062,2130.988945632988,2133.857232018041,2131.6381043684505,2131.8352850864885,-650.5271099712943,2133.7880184905616,2130.022537018005,2131.310745535313,2130.592957199847,2133.4192461760294,-838.0560494494923,2132.420162315565,2129.0936280546775
384529,1746.2668873057041,1744.9895407168547,1746.5679863750208,1747.060903791734,1748.1959656384959,1746.0548304991564,1747.0621048231596,-571.3559724600922,1747.8211100786073,1743.746262313146,1744.1919235484825,1744.8510316926524,1746.4310092808983,-461.58678629232475,1746.963750696582,1743.1757226503873
384530,1976.8940832725248,1977.4892222164892,1978.4439535133986,1978.7866110886566,1978.376815348203,1977.2323966392146,1977.7767434913294,-699.374203241958,1980.9973170180688,1977.3490115294849,1976.1593005265843,1979.525277983436,1979.0708092898867,-642.5079973096003,1981.4088209698537,1977.6085385483518
384531,2338.284726024071,2339.063076630581,2339.454198308599,2339.6772467585233,2339.2742570941246,2338.7059441606802,2338.6458990625442,-830.0418829717108,2345.6382360508364,2342.9800938067374,2339.9846516682965,2345.5773751463453,2343.5788585535647,-1009.7991266770603,2347.1646946156598,2343.380101415917
384532,2098.5423899876473,2097.7553249428556,2098.719822491784,2098.1964548896403,2099.1856543031486,2098.162985857947,2098.180185239543,-749.8981510526999,2107.625971007503,2105.591786302149,2102.204023262873,2107.624377068516,2105.233335552899,-840.5143740892049,2108.919432554716,2105.472971346467
384533,1651.2207947629404,1648.5631828765663,1650.6227159127068,1649.5014000456094,1651.6397270945045,1650.0619650567123,1650.3504858344888,-639.2700109109223,1660.7061238180472,1658.8725920640559,1656.7163490329438,1659.8347912074569,1657.8547720431116,-411.4839212425407,1660.9670042065975,1658.351086043267
384534,1779.1382838972722,1775.7580792440838,1778.3772870688565,1777.6919694341543,1779.312744837121,1778.0663201237937,1778.1963297820168,-735.6432268494516,1788.51839334557,1787.1392234202244,1786.0651137480447,1786.7626662561177,1785.6361292259048,-481.03047809329416,1787.821057410955,1785.980121461977
384535,2189.081507246523,2186.261339609504,2188.886103792761,2189.131119007807,2188.6881529880834,2188.4077932008668,2188.4608984021443,-887.0844761453322,2198.6573001046463,2197.843620234984,2196.645537825072,2195.8648096060433,2196.256942122204,-872.3415780749466,2196.7043976221767,2195.1091943510123
384536,2061.3664692176912,2059.6173530772476,2062.025054566072,2062.6010637709337,2059.956129670793,2060.5165641981384,2061.311386634272,-832.589684109067,2072.6792847084143,2072.0057350659463,2070.3832533892564,2068.60411161715,2071.130003883188,-809.1702435191859,2069.2461416587175,2067.599425793481
384537,1583.4948561851404,1582.883540173702,1584.511645752556,1584.8155712994935,1581.080968453105,1582.1907177862822,1584.0977723106475,-685.6280607116191,1597.7184643064684,1597.2109719082928,1595.932104082974,1593.2792543442697,1597.7091759336076,-370.51492074011264,1594.2402103037211,1592.8903021849444
384538,1595.7093140585778,1596.2226855059932,1596.254558809793,1596.5085308554592,1593.0509571571006,1594.5168554322631,1596.7755503539515,-718.1920991905051,1611.0744612111496,1611.269388003948,1611.208037927832,1608.0525987502358,1613.3226714188709,-339.07722949898476,1609.9056523095858,1609.5147894889876
384539,2016.6349141068495,2017.7360044358702,2016.2710550068884,2017.0766623894317,2014.7449907745397,2016.107227469728,2017.591468867087,-853.2295811962415,2029.0994597602291,2029.707507892403,2031.3066942033734,2028.0124009425836,2033.0089949500234,-732.3014180930957,2030.8571743610719,2031.640746088924
384540,2001.1080074140011,2001.5710716687213,1999.93811401553,2001.8298118349378,2000.5700555687063,2001.1296397198844,2001.3724870619521,-815.7839683915893,2007.4464561639452,2007.0596471107347,2010.0218038840794,2006.7515773908221,2010.6821185992212,-771.2860593928058,2010.2596901163065,2011.9169208133644
384541,1529.220715691188,1527.8943611711593,1527.3268459061228,1530.8284444097276,1529.9220972107669,1529.28589830216,1528.5827251975543,-653.5895307476176,1529.5824411113726,1526.9474648154433,1530.0730807301559,1527.5293529480755,1529.8493599026492,-343.0410079284484,1531.159777021986,1533.4448292620286
384542,1441.8089890212418,1438.2651851401895,1438.8948960165665,1444.0490386592494,1443.0082983849443,1441.3383669074542,1440.0867443755842,-646.5446628345575,1440.13747997968,1435.2609691896791,1437.1533996963974,1436.7384069317122,1437.4262805964256,-210.8098391015131,1439.9090388008601,1442.5810310477427
384543,1857.3860257467777,1851.7662184918,1853.3181685401873,1859.0011918112175,1858.1922968152548,1855.8933965779388,1853.9507922786247,-776.3973393113895,1857.9666463610567,1852.0689140570391,1852.1575834831135,1854.605407770956,1854.311052646412,-577.7727886659272,1857.09038381767,1859.567090013816
384544,1946.22110387881,1939.1311117048735,1941.684376696855,1946.249210346738,1946.3791608569964,1943.8444269826437,1940.4777569861646,-756.0457436729755,1949.4735432464981,1943.9461925693122,1942.586090392369,1946.942039576641,1946.6021180445455,-702.5247544111688,1949.2307292516998,1950.8290938545274
384545,1489.1499802721432,1482.0659409234856,1485.311620480752,1488.2000949758185,1489.2596973638522,1486.9040748097755,1481.5888486627687,-567.8230068172168,1491.9165925471636,1487.4462847825366,1485.3650686251585,1489.58893444066,1490.18800518927,-290.90842351456257,1492.8565170416714,1493.0311991410354
384546,1292.4920704594003,1287.1916498398923,1289.9226470049662,1292.042662699621,1293.277576559599,1291.2477939167989,1284.767707695084,-500.97572261969964,1291.7315378868243,1288.4878762049893,1286.2551286247503,1288.5696770431487,1291.0650023513488,-50.310669270667816,1294.1436387929336,1292.6082071843732
384547,1674.372489663713,1671.129446285728,1672.5263998637593,1674.8252750431793,1675.9112532906374,1673.6146689061475,1667.9382581811537,-613.6464654164547,1670.3171706813228,1668.0828129471993,1665.9623964236778,1665.6687185882395,1670.5834877986856,-363.1227707069117,1674.0562064932597,1671.2622708749764
384548,1863.9949279249108,1861.3171397451213,1861.9967022446413,1864.3389226324623,1865.915207709166,1862.288001243945,1858.9383617750232,-626.5709975027196,1860.4993474074263,1858.3846928164032,1856.7207904065283,1853.9577927225312,1861.021463112467,-569.8722723529265,1864.3201242852551,1861.487715197708
384549,1447.363200605891,1443.9517798048532,1445.029708795199,1446.920871076536,1449.464520078368,1444.0469504081861,1442.8543005107517,-449.4940587637051,1448.8459394461365,1446.1167177934851,1445.407805498859,1440.802436824527,1449.0568338659782,-210.51679821750446,1451.4265816632349,1449.7669316788224
384550,1148.9868680474215,1144.8794976068084,1146.574192373373,1148.2353460497134,1151.032161787834,1144.8596416764317,1144.3696473190082,-353.7390617461844,1155.8242459401797,1153.0421903916035,1153.4075428085107,1148.234880707061,1156.3691528178,106.75389852276908,1157.3998148579972,1157.4537858675733
384551,1478.1441197580878,1474.0529221341442,1475.6880206896,1477.629603778077,1479.4497024477182,1474.6427487279716,1473.4345719780763,-465.82080563998625,1485.206036510447,1483.5146287887949,1484.5175180830618,1480.1799798731274,1487.0785282109314,-155.48312258469866,1487.1238023702408,1488.4872007925267
384552,1773.3083556392503,1769.9913859631488,1770.9926532056384,1773.1423472294482,1773.4819806445885,1771.5834717714424,1769.1515591912234,-529.6360036206123,1774.648259820591,1774.3475229083986,1775.2597357650334,1772.1340500979704,1777.4236718749557,-452.24942186745767,1777.5213804912228,1779.1250055006294
384553,1437.5458064997406,1435.6715676771973,1436.0283027794164,1438.0016447607431,1437.2856246051529,1437.9949768041952,1434.7227215361916,-383.17153705589584,1431.6732991322872,1432.269809289379,1432.0804633497532,1429.7721595031373,1433.7883481062318,-172.42833476775843,1434.5650490247658,1435.7470258832086
384554,1053.7736427485238,1053.5549744176985,1053.4489017765816,1055.2235032692147,1054.1023695548706,1055.8239405365412,1052.5339246523886,-258.7284895308238,1042.797186979061,1043.8848646708923,1041.4063990143818,1040.1696703430002,1043.6299091159372,217.54061224922907,1044.1262620365035,1045.3446833497449
384555,1292.2027372693574,1292.9839287860084,1292.5564085329509,1294.3225313562764,1293.1688553965955,1294.5185075293919,1292.0582176670146,-346.04442163361557,1278.2300764984666,1279.4245208067503,1274.3641843585724,1274.998722502109,1278.6992145013871,43.86040069933415,1277.1414161174748,1279.3881323330634
384556,1655.4944747666684,1655.8997028127255,1655.567233468159,1657.2053376439608,1656.2231617900925,1656.6660094364208,1655.597872131881,-436.2306495919869,1639.9227608841782,1640.1088934795025,1634.116413043087,1636.4743161485067,1640.5846113397786,-317.3211574373797,1636.5982314254197,1640.336402542649
384557,1409.1488864137473,1407.962586899885,1408.4426243982118,1409.7973656695008,1409.047340943332,1408.5922971273403,1408.9255229315395,-311.97853523463675,1393.4826930075374,1391.3443375453235,1386.8118618490169,1389.8773063095778,1393.426882588063,-145.73336117819971,1388.5514968002228,1393.1956332899713
384558,954.7566994650625,951.9939425041001,953.3839388283119,954.963729627557,954.1468977772545,953.082504734891,954.2939986412989,-153.24405308489324,939.7743842159778,935.4012236063177,932.9776494414826,936.3915866062182,938.2291947046866,276.5164748780701,934.0987356089489,938.317905392517
384559,1078.8441851296384,1075.8363587369759,1077.0611624975108,1079.6699581212915,1078.4666459615162,1077.2955729078762,1078.7219005137645,-200.3103871032449,1062.7666091663673,1057.7248966001403,1056.1957841826377,1060.269121994756,1060.5793440085608,196.63263759900775,1057.5626743963312,1060.3138201864413
384560,1485.6141232374375,1483.7952940463351,1483.933597625839,1487.3157026343754,1486.0182887559101,1485.2983344023153,1486.3037687089297,-305.8305738916679,1464.3557664986731,1459.942214278014,1458.448288482143,1462.8498121427567,1463.0746532103494,-197.0358490905428,1460.7457821929956,1462.022839492737
384561,1355.4704718894384,1355.267695547539,1354.9907437383858,1357.4655658928723,1356.7372684636307,1356.7993224633785,1356.698609367429,-211.93474465103714,1325.9593709516762,1322.1524739010363,1321.104344054505,1324.8158675506888,1326.3289870340004,-126.55677659120381,1324.3240787461646,1324.554712894109
384562,876.5252407105786,877.4970938995945,878.1322065004296,878.2351142000432,878.1943101247679,878.8641328824822,877.2307802328945,-30.228782418445356,839.9418857815185,836.0532441130238,836.0086667116148,838.3957419470214,841.6533353565792,321.16247073646355,839.9602651383448,839.0183003862306
384563,882.2627717986912,883.8146956174974,885.5407498756064,883.7309000936335,883.6697562308674,884.330884213272,881.4574124727642,-26.999130126551584,843.7377834374116,839.2052410173487,840.2627583614899,841.3764910193939,845.687513135808,360.3173885376081,844.8154256339732,842.1370481123168
384564,1285.050740139081,1286.7578709161928,1288.5298530793048,1286.6720800507865,1285.7688705384412,1286.111742657511,1282.6526610885471,-120.93263466318383,1250.568826424915,1245.0495578400128,1247.3718471427933,1247.421023279565,1251.2207382329225,-23.563731733372812,1251.974118265457,1247.5785209163446
384565,1247.5252303705456,1249.13207109764,1249.8399413017846,1249.248383901139,1247.4135293509116,1247.9979073747058,1244.1356913729453,-37.28551563343409,1221.5727935387015,1215.1993372942902,1218.9414788449847,1218.0552988805457,1220.070171565495,-55.53644080230681,1222.4526210010067,1217.5940819976752
384566,762.7363292907077,764.0390784532656,763.3374542403158,763.8804070976121,761.8360411041648,763.2994495925313,758.9696107819052,172.74299086430395,747.3362927769793,740.9659607560169,745.4735033931387,743.9822796752193,744.3217690474837,368.9255893798894,746.9186282775242,743.4083801272386
384567,670.0231842406537,670.7129363492667,669.0828911896016,670.035967620066,668.6206313886498,670.5393583981327,666.3429998132369,224.6591711414385,663.0582795728187,657.4407076704383,661.4412462066904,659.9654971710476,659.6208736591124,491.46029752056137,660.8950488110477,659.6607006787341
384568,1077.4752130376316,1077.2546832500075,1075.6881029735025,1076.6110223754772,1076.1479490994057,1077.1987132325462,1074.24085313398,132.13599139244286,1072.3162305976723,1067.002612912318,1070.0391382777254,1069.095893265323,1068.4951298482874,123.13540625581861,1068.540940848717,1068.9599024664694
384569,1157.5312485626914,1156.4721615236151,1156.18633437426,1156.6897084988825,1156.8905037425563,1156.1351888480372,1154.878696637923,178.86859259585526,1147.6583981705978,1141.543107568255,1144.516287757868,1144.2099087725853,1143.059794592958,3.8244717370922503,1143.1855537991244,1143.7287946335139
384570,702.7060220957336,701.3639272406696,703.2842244978685,702.8612923814383,702.9960896737357,700.9211388014467,700.5280756201967,383.85432625317225,687.6254721551265,680.7572781552124,684.317346412834,684.6392986408517,683.1623935318325,409.6919421770212,683.9220231170445,683.3007919801037
