Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
177017,396.5794941272761,397.58361999636224,399.48316209240147,399.5636392549945,397.2842115024921,403.66137225462717,396.92117625976084,395.405949780226,386.96538707783884,388.9979380455218,387.69810071259957,386.73361254259055,388.9327329961752,-180.64984921466979,390.87477257594685,391.5261835946699
177018,324.7699165274033,324.79018889955535,326.71150377293947,325.81962791843955,326.97213104203024,330.0757703265017,325.5038071195294,322.7113631322395,320.3783377700075,320.8416837058639,318.9700689942364,319.278086005042,319.59016928554473,-122.9283588151805,321.9097827846586,322.86763147598305
177019,482.07511650010605,481.1077702931104,483.1840708729883,481.1862512462087,485.67467938394105,486.0086192428993,483.0736336921809,478.35464663203317,483.2631818144079,483.20819015921023,481.7069816894156,482.97175171939176,481.65496095506717,-223.41553728167594,483.90678025048413,485.12074107192973
177020,561.9410588471391,560.7487845172365,562.2894099393626,560.2416366167429,566.3956732901933,565.8862312240087,563.2807948070194,556.6547021681575,566.5784704998584,567.1179449862639,566.920366090238,568.1244279106968,566.4094889888746,-302.28700338557655,568.1197890377375,569.7607315074001
177021,402.39848027702135,402.0896890760319,401.93700708204454,401.0716087711758,406.93032484805735,407.4725068476034,404.2253741876301,396.88284101603324,410.42450908435063,410.66166502927217,411.1848992639517,411.63008340867043,410.71952339999007,-221.09739128789468,411.70725236055415,413.92479969036975
177022,291.0917327770053,292.2011309704186,289.84535700343747,290.7045134170526,295.19824623364383,297.1494648648966,293.5383498663041,287.1127971790092,301.3114139063955,300.7867186022114,300.5677469410036,300.30378685133127,300.5331821396647,-141.314401883161,300.88674915272077,303.3479055046746
177023,427.5755513872992,429.72430110171416,426.0251842304101,428.3570711400626,431.1598507623372,433.53603652008337,430.6350367644554,425.695224022893,433.8578490600648,434.22678703152656,432.66043675905496,432.56830753939613,433.3499473685498,-220.6482051865374,433.204565470591,435.37001560521566
177024,550.481414945664,553.0287566831709,549.7196050595077,552.6223047716824,553.6057117536441,555.5574321670399,553.8118638668723,549.577253037524,546.7998358192493,548.8950350362409,546.6435648018497,547.6123947547399,548.124223106675,-318.20248049551844,547.8009433076292,549.2994668450146
177025,427.12274062040615,429.89057735343505,428.0621836094392,430.4591399386579,429.9281620543019,431.4922626092397,430.2367122950359,425.7258002597579,414.25806871491835,415.7857906426304,413.7348075148428,415.6003267630655,415.5428544441685,-260.2068852229827,415.81147650183254,416.1712637196459
177026,286.8801653182528,290.2721350830926,289.3946017453632,290.8222091197061,289.75296422662757,291.3258057151435,289.61262079182706,284.6999391232285,270.1431551839097,268.7289447259524,267.29054252144397,269.3805156896626,268.96011563236266,-166.82396281788138,270.5346348965787,269.3275475226384
177027,388.2104194644213,392.7227887713088,391.4551812080293,392.20706250059357,391.7535815186959,393.35602488196093,390.8885341102144,385.9401330594009,370.22351632633536,367.22643644390575,366.48525884144,368.9035541966317,368.1072093455919,-227.02204296523223,371.02114077033343,368.47073826749
177028,533.6679639085974,539.1555792686288,536.896457417161,537.4292253201006,538.0634453166751,539.6189935447321,536.7433770682178,531.5094471495177,512.9405051896827,511.67603583061344,511.38249856997516,514.7473412858462,513.097090111173,-342.88180700374664,516.892239088537,513.6604663503606
177029,441.8441059452233,447.4449396705004,444.5870950063582,445.2345893668418,446.29656074009256,448.3548404010811,445.3579467646812,439.19177738022233,417.43347349560895,418.35348464161075,417.8849077486734,422.15878094138804,419.4125264756019,-310.4377567305871,423.38243995494645,420.1845841071837
177030,276.96679296131714,281.8126422382187,278.8162400153358,279.9031188394302,280.3021024941961,283.53886983341545,280.4009560521304,273.60471560999736,251.54395199493158,252.06629697097452,251.17248864954016,255.63532983696768,252.20009093777867,-201.14282334134987,255.48772086574127,253.27020338740311
177031,342.23592319700566,346.1299549872943,343.04898276221587,344.7209895175103,344.0835902899637,348.2183275619805,344.84375513841854,338.90950780353234,320.98517527191257,319.7625706334726,319.44699673896713,323.36764430939286,319.7730950415743,-230.95528479888839,322.07782582137736,321.4377147344458
177032,511.56271320150023,515.2472669428624,512.0178712437333,514.0714156157609,512.8656371839401,516.7148797212528,513.1427490108165,509.37684309752933,499.8112317037193,497.86488689534445,499.6640669345649,502.4505551535931,498.9869500202698,-360.0100485655544,500.9195268515456,501.00382180285857
177033,464.9258410307832,469.47912577761383,466.2956802588071,468.51054657716764,467.26947287493,469.7419295816932,466.35845571755976,464.5108967465414,465.81703169918353,463.6759451872116,467.5458958694344,469.04832339219286,465.96897743527927,-369.47530835354814,468.0831247428008,467.087208476988
177034,287.1322101341359,292.62420410359084,290.02694247222,292.5085985080831,291.24400661394884,292.2713521977904,289.68216549183205,288.0561881194852,299.23583465479317,296.44585550765333,300.37645906408864,301.45153319912345,298.8955946911151,-269.7045811847819,300.91545166477874,297.8852529768207
177035,308.7335613284881,314.0160897397265,312.54458985321656,315.46725496233387,313.80381160523945,314.3735622741259,312.85329901435506,309.6944109659677,326.23961611069956,323.8379822218926,326.1291205620812,328.1749748469458,325.7407660078842,-275.8060303501274,327.2438848756928,322.7407600553014
177036,487.20906270423035,491.24816700016953,491.0622979036377,494.1681766396327,492.0074278265746,492.9909608306685,492.2232006055208,486.79456228190315,504.32198927181537,504.66289985333464,505.3469880924835,508.8921120559377,505.776280900827,-399.9245603040929,507.1807944323085,502.1778239932353
177037,487.743881999542,490.3540835750275,491.2419854358733,494.0194938186536,491.8740883620949,493.17927059873125,492.4684747319508,484.9402619814426,503.169082330243,506.6280602368405,506.34615984645325,510.3024502927,506.18447364919064,-427.5268204479071,508.65194239787246,503.37214917427775
177038,311.58702344156416,313.0124973636335,314.36409250059,316.7032470126593,315.30633162984066,316.7052096961147,315.31313704926174,306.38145321792695,328.6322567505432,332.86949226929687,331.9727906723193,334.5566415494825,330.0449770950419,-322.2485868764346,334.39790058795495,328.6082070956645
177039,293.5415689374756,294.25885821510934,295.1040211312313,297.1181804012395,296.9874557077877,298.9911701226463,296.6127748806999,287.4684154053536,315.86662396754457,319.10873805477996,318.3785477239482,318.751222925621,314.7673403647655,-296.8881355207961,320.6506478421105,314.6781811677041
177040,472.9456568296149,473.84948288870635,473.55422889942,474.86305836819275,476.09444683823426,479.2124666766724,476.34037512732834,468.1576861420118,500.62407342906613,503.59286283556975,504.26150593778345,503.06137835619745,499.934978610007,-414.2578696603342,506.26684974753226,500.8196166042406
177041,518.0105630291841,520.0873473950729,518.8464776829704,518.8766697594723,520.9863771904206,524.8202675754735,522.3599510083153,515.4183893590207,548.4925856149412,552.0861167143527,554.2705190574274,552.7849566762152,550.003022663657,-467.1197334283679,555.9625663544609,551.2977796623284
177042,347.04788860541606,350.7171214997438,349.0572522787676,347.9277443479124,350.024636408731,353.84116284567926,352.0539782881333,346.2008396548538,377.8724980865476,381.09536388535116,383.2806039805031,382.4731179586374,379.32572636046405,-364.5786321962245,384.5921538527675,380.7796791665504
177043,282.94623777358225,288.1001749026195,286.3389661647665,284.82393015659875,286.04923255039097,289.8340346973047,287.7812095722315,283.7401704952089,311.6343501524442,313.5559041029953,314.55443312404805,314.51950816232824,310.9089760034038,-302.28045731087275,315.4131434196807,312.7711174635793
177044,449.9144243018075,456.3601796052635,454.5008881488348,453.3669823319542,453.11088463399574,457.57672734920465,454.12209986500847,452.7973871241168,474.1834785177788,475.99466291139834,476.52600458465173,476.42851157759713,472.9883322789986,-398.01696577735885,476.76736842942455,475.34343288912464
177045,540.8076274549783,548.171422599895,545.9077010698569,545.6141742261538,543.6414127836589,549.4095101103794,544.6327351228927,545.1832344924807,561.0769072535301,564.1915809060664,565.3541848662721,564.3792779602517,561.7838012514557,-473.6762618707016,564.9118860677137,564.1175032977588
177046,391.4504891180992,399.03946127463166,396.2103349740994,396.89688850069837,393.63509166828925,400.5148917782427,395.58437568931424,395.8864720719897,411.0673348422916,415.00394259879295,416.1306213724582,414.75569621500654,412.9004093320528,-390.81886244853627,415.4455934350565,414.6394856385292
177047,288.4464460529383,295.75360280011733,292.8210743253383,294.47878320184475,290.82494746075565,297.72175209936574,293.82139586929196,292.6080435491515,309.8343809934532,313.813605627249,313.5581849430131,313.1275301777557,311.2612651920591,-311.9509840873961,313.24782241654924,312.47025280657135
177048,434.3573493115277,441.4394674151517,439.0171208250105,441.77490426744566,438.21143512350443,443.82095139543236,441.53694169264077,438.9659809192037,455.9701370777405,460.4926120425217,459.44231704770556,460.31131557739127,457.9446573646958,-397.32707956584653,459.6013817827522,459.247754201025
177049,569.97041968087,576.9635894867099,575.0903407937228,579.0131828669514,575.3410273734648,578.9468502944482,578.1116055435048,574.8108725971581,588.7056562970386,593.6287345977469,593.825757521573,594.920090541802,592.0735207017751,-503.54495621728495,594.2203052707675,594.0127978940379
177050,459.41449492954587,466.0903843838504,464.3253909631494,468.9368047033506,464.99901359922796,466.7586852499966,466.587172800156,462.93211183022936,474.2045696622052,477.4727482112082,479.57246039448603,479.9042746175324,476.64916879473043,-448.05448029404965,480.1524972233328,479.3103175415916
177051,329.11515255140546,335.2249961239199,333.3810721186942,337.7309397587907,333.8387485358671,334.7264846190849,334.1522109530167,330.3736881955098,338.60188837368776,339.0842247008647,342.00481354388546,341.39009171534803,337.9088457469833,-345.3961026716175,342.7268248547359,340.92760931735626
177052,438.9779322694878,444.7429949266109,443.12560503566027,446.3901381568294,443.07200817839754,444.2275139143741,442.39913398377024,438.99144100711857,439.1496639011643,438.9564989916913,442.1623333303761,440.41571003569237,437.34673598303067,-388.8657008490666,442.7896480207277,439.9371401570034
177053,592.5280129992987,598.6143132199247,597.3427644455876,599.3414853346144,596.9976148611363,598.7480098526196,595.7015484845183,593.1110048014652,582.2378689612349,583.8724562658413,588.0355226696106,584.8010538776896,582.793876315253,-490.02737271268524,588.1950595292769,584.0878735458998
177054,506.7219391562134,513.541152708273,512.3324654708779,513.3893472180082,512.0730571701303,513.9485934329296,510.77649194260306,508.70401541010614,492.3152179515565,494.81903805825755,500.1549638236781,495.7039458395484,494.7371320389866,-450.87092362906657,499.451471948521,494.5053955077611
177055,345.49438797715163,352.58253463420624,351.3391198150196,351.7246422832325,351.20915533656625,352.7492687177436,350.84656657774144,348.56364027805466,335.0173085183555,335.4213414426389,341.0615449940897,336.44783554676667,335.93569682117857,-341.3928295327628,339.641964164156,334.8011588706747
177056,413.83640830688717,420.4274441284346,419.06905041578096,419.0180559086596,419.11115682566134,420.09252892495704,420.1332055899917,417.29078308439887,409.1430820565781,406.77168419674746,412.1760752559784,408.5173483071014,407.6867811326392,-370.7876684732303,410.9500448203566,406.5620142112397
177057,585.7451320295331,591.8569850222988,589.7269886538709,589.8089983017323,590.4385757522031,590.7417391628386,592.1386367438065,588.7645675347378,584.6392558850437,581.2241954559742,586.7557902416413,584.6107088886106,582.6851489245985,-493.4378911590552,586.6040903212829,582.2713282732124
177058,538.4138607414137,544.7817675326273,541.3359077275938,542.0267892996137,543.0323537170401,542.8894630772731,544.1691895952835,540.3841484251968,541.6022985219039,537.9902637182639,543.4120427584452,542.7318526865482,539.4864665202139,-490.2183452393401,544.701575510176,540.1326670166036
177059,356.02494083235234,362.96656330775744,358.83534283984636,359.9927334445197,360.96816633389506,361.11764575916345,361.10357219658135,357.0888630265789,365.0314380104437,361.0966043480338,364.90575366470955,365.37431476910865,361.5641446847349,-375.25496671285805,367.76581821048933,363.12141191287515
177060,374.3407526198599,381.16128225660157,377.6936894556625,378.94836890852383,379.36302478541285,380.657828143792,379.4189354500992,375.13052338138465,384.4406655021998,381.65702457530864,383.0900142152333,384.19477728214895,380.7632256359751,-368.40669276989917,387.15707306045124,382.81780897774
177061,555.8423852588899,561.4974037552596,559.5235543099402,560.5231743770955,560.2425535147761,563.0003178592367,561.5242926884794,556.4623249875481,558.9985112897882,559.5362429140681,560.1459492068507,560.8824563527562,557.8981314914536,-485.0660580307731,564.0243565508188,560.5440859481167
177062,562.7272183110331,566.6245894856842,566.1378063973287,566.429713137621,566.0571904855788,569.76411576172,568.6755428018971,562.3449139021078,556.531140465326,559.7953593688126,561.7400683570372,560.8584577028448,557.875710571935,-509.1863293392096,563.8439189443895,561.6413138050668
177063,388.5540270322375,390.7714326421569,391.30491739561063,390.98549904439926,391.208859978003,395.0117135514617,394.0071595100676,386.5003648747171,376.9486471102431,379.9818790038201,383.59425957066287,380.6139470799744,377.7516320547445,-398.4757150182355,383.64542385530575,382.3813339504421
177064,365.14800385206,366.6077906976201,367.45222301539457,367.57074002209544,368.3504742959527,371.70018153501076,370.42867116220987,362.41531565188654,352.84016830619237,354.4795123668892,358.5074964252267,354.37649323056473,352.2536660441281,-362.92063725260783,357.36108686560556,356.29866265305975
177065,535.614633406274,537.5744766328285,538.3267705231221,539.6070513561338,540.5868983489681,543.1532642657332,541.8984966647029,534.2103482540917,525.2435041330605,527.2026120543227,530.4680620786663,526.8948786532587,525.7187335265132,-470.04028067718565,528.7244491095776,527.7211500669503
177066,572.6792235260388,575.2555581755407,576.5199604161778,578.1925108134687,579.4813807466763,580.8580558992873,579.9726222056681,573.1961783722661,564.9856314162897,568.2683758811849,570.1193359753266,568.170091110668,567.6018167223006,-518.2597240294804,567.8053767732652,567.2431028095557
177067,395.68494581664817,397.8295322416096,400.5033744379507,401.2942570784032,403.2057106158329,403.2113839924691,402.65680843387577,396.81554201880954,389.80094253320203,392.91816424937076,393.0474480145242,392.4645697948811,392.31470331387175,-417.39096977929967,390.33024495446057,390.23653155757177
177068,326.46460300588086,327.8911491375401,331.5745954438394,331.30781054392816,333.7377487858353,332.78505156373865,332.4674170374909,326.9369619509912,320.45351596959426,322.1268074108008,321.156258278475,320.95897384379373,321.4142943558227,-361.4831079444802,318.6994877711235,318.56878599536594
177069,487.85840281493444,489.65336357131355,492.7249076439721,492.2651741732091,494.75785123462094,493.44551145956706,493.31142649047365,487.3385962495845,480.33466519785804,481.44808211458155,481.12720477492746,480.60005102303745,481.6765499261994,-466.7172145267152,479.7434629882599,479.34393032728985
177070,571.0945787037609,574.0059040894964,575.5486452107615,575.651310454951,577.7698359137931,576.2565296967458,575.9909165365841,569.4827269713927,562.5166911813733,564.4234498980868,566.0798056907149,565.0888527451274,566.3083409544613,-551.6211864408823,566.0858143812759,566.0758848387584
177071,411.47630996071166,414.81842155763684,415.624919486954,416.3896654215793,417.7790808663002,416.11543463812365,415.2472793804018,408.8511440835017,402.74626776997286,405.4740535886453,408.4736096808774,407.37043025534706,408.10736175729846,-473.18121082857374,409.6102310739461,410.83811467923476
177072,296.9692400881714,299.81970157208104,301.13717623231906,302.1467026021703,302.68555346805,301.3584241855717,299.8071225191942,294.2181764146052,286.83241074070304,289.923824075187,292.6184842190314,292.2675264689753,292.05251443512657,-391.61888377266854,294.69014523547264,296.9746409458074
177073,430.85569534506874,433.516967053887,435.6875087868631,436.1130129288658,436.4778131261232,435.68170051100907,434.0182010679002,429.36762935792837,416.60573977440185,420.2877716542797,422.0960552470276,423.4585187903086,421.78802215456915,-468.74407929390276,425.2018141798113,427.3978825077485
177074,552.5361247040456,556.0272265199745,558.7788182865279,557.6396991257423,559.4444403097382,558.2420920076574,557.116204433075,552.8964338190264,534.1648836911218,538.3758804098043,539.8363579185946,542.8413034289504,539.3295218055736,-564.7801279202765,543.7660532152795,545.0126191050529
177075,424.9238041779274,429.51084430488186,432.6783600075735,429.55937487247274,434.32871245676654,431.5797792564803,430.9003306188033,426.4459802601487,406.64721474318475,410.11636934826834,411.3176745497775,414.63474096197604,409.7865056103019,-500.53001259401003,415.33421865402534,415.83404160832873
177076,276.2913564951713,281.22434091082886,284.55203879924454,280.1454876916747,287.8453279212989,283.8046189645253,282.8731295740266,278.0258151572565,261.7957103644449,263.6495092141273,264.02344995515364,266.6349829141508,261.75141925041845,-392.75478965835055,267.62757088196037,268.18902953358344
177077,372.48379200389155,376.75532913763664,379.53796347254826,375.2596613714546,383.98475838683623,380.271932339246,378.6437123035714,373.63760202459713,359.73153534279373,361.10471226075583,360.65058679413943,362.90229505134965,358.9211288729957,-435.50699197605616,364.016574597335,365.045527881348
177078,522.433157126154,525.2764548162647,526.8097950418639,523.875160118324,531.1387499382074,529.1708846002969,526.9979133754089,521.7647278128011,505.64726851427804,508.1657875600648,507.2970985444515,509.94781596115183,506.9442615577582,-538.6531591062505,510.92828818199825,511.9852159737667
177079,439.909027692485,441.2054955833733,441.3116444009628,440.2014611039406,444.56422443436713,444.39039741599765,442.2416145035341,436.5813963055323,416.0183603491099,419.3259585676534,417.63286213411277,420.6968736849718,418.3693762755996,-500.33267651139937,422.0872857400244,422.2926148108294
177080,279.59919958705314,280.2947330648699,279.3048872327264,279.7729604283172,281.38143646295697,281.9188520143382,280.64135357721943,275.00077585727365,250.308173761933,252.72334028523971,249.75142697031424,252.45285083361009,250.5051439386412,-388.1580737062112,255.14119236182057,253.99193402682803
177081,342.7347595818919,344.065548827095,342.8803266874423,344.3316291556146,344.01501467705833,344.15616731262145,344.42005161992824,339.74281414107094,311.62887002280354,312.7939595532457,309.8807891032451,311.3334488406525,309.4918114378843,-413.3507580460297,315.19946968564324,313.2376016832876
177082,507.311121203563,509.25408280546077,509.20679906085905,511.2304308188824,509.5022264390149,508.9464560559725,510.6109582795751,507.29930465874224,478.72227856674436,479.52110444914507,478.9012805986715,478.8362629325383,476.9609218236839,-534.3637392780688,482.53118438276556,481.0526806243954
177083,454.89633753188605,456.33058403669736,458.0564834859181,460.60086754380177,457.94830130955825,456.9416495405519,459.16519871466903,456.63679129459797,434.3911202852526,434.4703518726485,436.60988520350077,435.45403223366503,433.8158005792892,-534.0282004560493,437.6651260139636,437.5360676709707
177084,269.59704312526014,270.24801518389336,272.71920127166845,275.8664398285016,273.3053239219107,272.0755853254716,273.9149920294175,271.38452574528617,260.3550549857657,258.474324291888,261.78175582976655,260.15698963492116,259.4146082441134,-424.86696078603643,260.619021252625,261.5988935225108
177085,283.7473491987126,284.7353811658151,286.23989362206515,289.9428067173647,288.47888170921794,287.4804741985462,288.16474253150295,285.2309625334577,281.94205134830077,278.89547044031565,281.9064388361165,280.21086467907713,280.8750145132814,-422.8389175836361,279.63940708639393,280.8605459704187
177086,457.378957556579,459.55678664726565,459.576482503335,463.40764553754406,463.4016500091844,463.5198501580042,462.56374746512154,458.67196303771345,454.995494078374,453.1103831991411,455.7257269933706,453.9823869105705,456.0506073989884,-540.6994837048035,453.5261413014925,454.42761413735883
177087,454.09279491477713,457.1274094304729,456.55186076103803,459.6626468754257,461.11184133664904,462.85067035336226,460.35016915470294,454.78173637919497,447.0299930786202,446.4803176209282,449.0187424890083,447.03689844153735,450.16751229934005,-564.4619447974021,447.5339381932646,448.4335518860076
177088,271.23311722999097,274.5261520119883,274.26054878356456,276.0019076697766,278.7714755182159,281.45999208143485,278.2976710723412,271.3964843633306,262.4557513459158,261.0355384733675,263.2790276127474,260.93887778426205,264.60160887926736,-457.0724376991065,262.40239798170103,264.21472067612274
177089,243.45678586324698,246.9126082121544,246.94695587758423,247.64269762657725,251.16115203183304,253.34922391377611,250.8220862467575,244.24720466982026,238.20423380479585,235.0901756255167,236.94835291980553,234.22541464611024,237.7402741656617,-430.69027559065046,236.19230440478563,239.42685199465294
177090,413.80270989761715,417.61346328925333,417.33313514698693,418.1440953518953,421.5393765939072,421.9851127377608,420.8417658263965,415.97636150264736,413.7511976153299,410.57589126283307,412.9541746576443,409.8971292779681,412.5486812414874,-548.7369047492406,411.93123807054894,416.0489761384283
177091,452.40776093129375,456.712594419753,455.6650951605203,457.6044061536887,460.3828331897557,458.56424395337143,458.467207790314,455.1605111599816,455.2219517377775,452.71957251022457,456.67767018681855,453.5036249837082,454.7242743411506,-603.3465139614568,455.0755955944456,459.0180563347511
177092,275.77360334618726,280.3721076990103,278.81115555850533,281.8239361959009,284.17928905055624,280.41489273393006,280.63874681594075,277.71451334599135,278.80803541922614,275.3184045603568,280.5477385608805,277.67844080047314,277.4646206340976,-501.6950267295182,278.18547634511805,281.29530806270975
177093,204.9065837331099,209.004382348814,207.88603737944996,210.9565694446092,213.3195145925306,208.87314899699604,208.98158025445488,205.57551575523584,207.27144274454946,201.9370023201348,206.94215604002432,205.10901880501126,204.17184696888452,-439.9011593591104,204.38943404220933,206.7227988781163
177094,363.80950911802245,366.609208591305,366.7754762906395,369.07479803484364,371.3426071374489,367.97981020563174,367.49232750125987,363.7001162562445,365.1538104734518,360.0540971125656,363.6651047666534,363.62124898724,362.7843595865676,-537.4755965116028,362.1550070222094,364.21655980545364
177095,444.53761903427466,446.5035501486087,447.7066017222944,449.2881392965181,450.88076377982577,449.4542351601707,448.08663566527656,444.29180345855866,444.903034090919,442.25151982904754,444.27019395980676,445.70601189745537,445.2479893393098,-614.966586089833,444.26627299203756,446.44860974360716
177096,281.67012216520686,284.6205166507577,285.51946034555573,286.93920001581296,287.7307805392178,287.33476437004094,285.9713382681991,281.99225591021155,282.7296535596747,282.06576149475154,282.6875198014957,284.0626060910504,283.6385363635849,-529.7917989295277,283.27472029315356,285.49248628493376
177097,163.91194931629354,169.28793980770627,168.56071556595228,170.3922309864243,170.7334592873869,170.0988146375326,170.15145518430086,165.67068456258488,165.98600673864632,165.8978890930176,165.42529264389822,165.63113758235363,164.60827185957808,-440.9349572842818,165.7862845983703,167.62715069560178
177098,299.03988580571803,306.2786214477791,303.91287778826575,306.38028209248347,306.32352309802764,305.47940146027594,307.1402708540411,302.41736138825667,296.87928805505607,297.43739896029143,296.744151206364,296.19611870248474,293.976291360024,-509.15773824702694,297.2116746459667,298.202075611573
177099,429.5519602264715,436.5661273959912,433.9099326498651,436.48143209678597,436.10213514941927,435.80559762626757,437.8677459902999,433.194227200442,416.6112249328372,418.24364732436555,418.3700887647525,418.0498123149481,414.3616210488833,-596.7752429888294,419.4020726551473,419.31112672212964
177100,314.5734505277894,319.8342296805933,318.05687121061067,319.82742588709095,319.7249890279561,320.28291662276814,321.45667124710025,316.48970256567054,291.40138790348675,293.12559543350466,293.89397444281695,294.0813997272854,289.3936544147138,-528.5148340985834,295.10033832433874,294.34311809699756
177101,175.64685117168622,179.52872242436936,178.31030471610921,179.0999588916843,179.57349366440363,180.91544985767013,180.84960824748586,175.2673284720787,149.13741032353806,149.8383631643983,150.09977817020714,150.3477621379411,145.76205521420152,-422.54965657077753,150.76764159155854,150.21704178484302
177102,275.60782150384387,279.68182176992593,277.79786038108983,278.1518822380916,278.8282992069999,280.71304979979254,279.97257173400953,274.3499282141229,251.49917286636068,251.77047812685362,251.3334733494975,251.10412884208483,247.5380528428682,-470.8487756729003,251.1831885387315,251.33599441440725
177103,423.8139345627666,429.03327720013584,426.0552343402192,425.87577425670395,426.8829737755293,428.59776685498537,427.9274201993027,423.30311673557645,405.2711729584969,406.05664702821133,406.0285231880497,405.0985634781482,402.6395258039346,-580.2616616910404,405.2389035510182,405.8089689258925
177104,334.50736157912945,340.23293189017005,337.2142125482171,335.40067790028803,337.8558286024396,338.42870320259294,338.1285726058692,334.98112472418535,326.5893959023945,327.10828965459166,328.1635465215802,326.80680284094166,324.6050033105556,-546.2727569547237,327.05490971029246,327.26484532262145
177105,163.4051988033954,168.25528491501063,166.37861089172003,162.5071909354044,167.13453276500283,166.19571996207242,166.2146035908719,164.28335988810736,172.80876157967762,172.17847357499053,173.7709262410706,172.53722344737918,169.4141487944599,-434.92801500209475,172.65851950658342,171.6334007183637
177106,216.50736813763976,219.81758828603265,218.84691867862654,214.42441372417943,220.3299183726368,218.56749207571767,219.0476084720816,217.5387918725213,245.65353455192772,245.2710854248076,247.00183963409353,246.0292997993341,241.6439995524478,-459.3225344831608,246.06067186483665,243.29903804069684
177107,379.08503382953415,381.18476702549583,380.00091732310796,377.24156775102045,382.56671082080527,381.25272441212667,382.5834964922632,380.09359678839525,423.7704193601347,425.36288360156414,428.0285368305391,426.74971572598497,421.8559286387731,-581.5843195838115,426.8936131000673,422.7716070773929
177108,334.9818920574855,336.5669353008489,334.5907366038068,334.48586696805387,337.90317766577783,338.0833560136681,340.0656986643745,335.3474320611032,388.17497043186177,390.83550241236867,395.1359234856566,392.9269191598597,388.2244444872578,-583.6746453345104,392.95066992443526,388.59113014232645
177109,162.14268853692982,163.88032105795995,161.3680295921896,163.37334612633367,164.74446359451792,166.80746798860764,168.12543971574027,161.56659946203035,216.9921132659524,218.74634306874796,223.74499418246455,220.91275904600514,216.24137208300033,-472.5119588312582,220.18034587005877,216.62152566535343
177110,184.9508982308789,187.17296485190715,184.94219990365582,187.73334570389017,187.92789734792416,191.4147065692694,190.65083136387992,183.96200292504216,234.50427959637437,235.71770019001266,239.67692159944409,237.48172046523047,232.4151258248723,-460.6841192786809,235.64095064104052,233.18930633718838
177111,361.1365315494803,363.48692622394753,362.6451119095685,364.79475377661294,365.1108126274128,368.68551456759144,365.87314640256477,359.98320698025384,399.72645819236635,402.44937611690534,404.5266011888947,404.0753658593618,398.7671386540277,-562.5819297111641,401.34913536106615,399.76023392175307
177112,357.97409554755166,359.61364708979966,360.71625021579746,361.4738583997002,362.57573198035357,364.8607996340744,361.70286586088616,356.02017910786117,384.60233424106224,388.93684709242444,389.17116697399103,390.8470911231791,385.82005303968145,-567.3901917067477,387.45238524669264,386.55522821477535
177113,177.71532435411604,178.21729679653566,180.3965865212312,180.3670059230174,181.64292539153598,182.40477253753613,181.05058661726827,174.73367072114291,195.37328264312683,199.2148663469914,197.7285546698435,201.58650794905589,196.91148252530417,-440.2028732898366,197.39396413960927,197.28012061734665
177114,156.8275326252087,156.90537181644552,158.32050470105122,158.99825758080814,159.41260337423793,159.37969876535286,160.83970923313794,153.92737866294732,167.4275477113798,170.1548263401834,167.53679990175306,173.08829026129192,168.42750256305965,-395.01098373535024,168.19711656280674,168.76683355450214
177115,336.15896099437947,337.0491781052324,336.4574608323345,338.81526389405656,338.13449118090057,337.82259770210544,341.0471174217404,334.49101452821975,338.5789697310352,341.9358042349992,339.4784811221979,345.12300450999385,340.64858230842,-496.6873244231035,340.3144603141871,340.90110346495135
177116,382.01835934511485,383.82135496291653,381.56212318715893,385.4368890647995,384.1705495825817,383.4680420714669,386.2282701550541,381.0515185238186,375.60055798519153,380.0840035499684,378.38988073152433,382.2475720524187,378.9944917824953,-536.5552623240177,378.6140452928,378.4507000278144
177117,210.05812341831847,211.21663493176015,208.74615233249574,213.52586472297403,212.08215541234193,210.71397496154208,211.89927484558538,208.30296716525334,197.05079221986938,200.61897239317864,199.18810704198913,200.47774415373652,199.35717723757745,-419.95951270107923,198.67878019769708,197.75654636877337
177118,145.03118155055935,144.14530375284838,142.7967379556625,148.00713986132078,146.33590299341273,144.40656712180478,144.97807725670623,142.4175898572848,128.0633869573343,129.53490889920258,128.67579195958862,127.74246183558361,128.17066147019037,-343.36608802865305,127.4839233217763,126.5823002021611
177119,313.4962683069503,311.24262531031945,311.27733761305285,316.4230653398827,314.2240939034919,312.29463521442693,313.80700113183696,311.5700760248001,293.1524360848522,293.9275643121324,295.32941289234145,292.7634542829793,293.20782129032887,-427.9370008474803,293.04207623363334,292.8776636020808
177120,403.4101507069495,401.8661446174935,402.4836291574993,407.0256040561025,403.98950750583504,402.7094502569242,405.6315461514951,403.0214048733542,380.9478024069393,382.1933921640972,386.4164412049722,382.6550353291842,382.8863277083635,-493.7812772723511,382.78942978473646,383.33959397484216
177121,243.30925609563914,243.83828196471802,243.95293272930792,248.01714210704193,243.92985596160872,243.7883914331934,247.36349332730578,243.94668921832786,223.10369907757342,224.04127395420147,228.88304466585652,224.44752015407462,225.8106712298403,-396.19407022334724,224.6925243251536,225.4791646697634
177122,122.23960389157499,124.66598304529838,123.64778514982933,128.2700020051798,123.32397994762717,124.43411881181171,127.70640905964294,123.849817306851,107.55433788673133,107.98130700515217,110.83062283952759,106.38628324230793,109.32106155575202,-295.4743196902722,107.24149471563183,108.14329660210245
