Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
371628,564.7422993342907,570.1660875304154,569.893694219861,568.7361184112067,571.6750646474965,571.8843470702501,576.7643373458393,585.4543203533915,598.4926861155329,604.4959911786121,605.3921284714374,603.6553009228612,604.9463577863388,-354.457833733808,605.215746759751,612.5159593399769
371629,375.2605906324662,379.28011032757655,380.634710560189,377.12430882997813,381.24121606907613,381.2268993990499,386.2923883892099,394.69518459837934,411.646404830517,417.1573220533976,419.2418206894192,416.38108244035476,417.2910369111843,-249.70590790386953,417.9086242343171,426.9885187137719
371630,308.86171050069646,311.7155688012709,314.29704728149727,309.3360248752519,313.95553265799265,313.86142657661077,318.5112037280266,327.655760839146,345.7554111598749,350.66764915326434,351.67212492661366,348.79019511737727,349.06688036464004,-196.89426744505673,350.624534524613,360.01195839772436
371631,441.76016291469097,443.64402633620386,446.63245887387274,442.0308254827544,445.8665411003281,446.1244656276848,449.76972089475015,460.35117283264606,475.2633645486858,480.34025338698734,480.5371883647471,478.5336396460745,478.1568098998161,-282.30078104664926,480.4640661855078,489.3422411060217
371632,475.2666424434403,476.323045083627,479.02316739723767,475.836629614638,477.84879224604686,479.0416958044236,480.9768894605415,492.5647246274707,504.37187756777416,509.734949500228,510.94674837367467,509.9424537492955,508.5501244109749,-327.8825412294819,511.5106344973508,519.7396220119684
371633,293.49706080755584,294.40823363307265,296.2065948625093,294.5891240693337,294.62737987074706,296.7744925912974,296.8109453287678,308.29990377979146,321.5196254928145,325.8665485713773,328.8663948102338,328.3308661473724,325.50831614759375,-227.49584874812433,329.39829908895223,337.13062669956435
371634,180.89041976537814,182.6486916794024,183.42442636479228,182.8546295401532,181.89972700049773,184.35165632852951,183.15135832040318,194.09212466102775,210.36902108878408,213.05339956131857,217.27022434804778,216.31606768187856,212.49547472247554,-149.9082816424651,217.00671804148206,224.56281115281223
371635,291.28301825649913,294.03691300156066,294.83463714106597,293.913069891604,293.5424975999887,295.70319007338037,294.182869036046,304.9564822694353,319.1929916953815,322.017800138324,326.6811879676384,324.68454965287776,320.7374267645887,-224.9234376910201,324.82364462412227,332.5530697772875
371636,361.2188592325204,364.0902647376678,366.41925699243467,363.5793374397956,364.7356372627153,366.30419706300466,365.3966534452418,375.9725621932328,382.5697106587887,387.80059697443517,391.91815934118677,389.0505042206235,385.53035079774435,-300.0242858600533,388.3949074142151,396.4307159906165
371637,204.19087806289306,206.65079601654867,210.5368090769593,205.8832637343938,207.8495586018222,208.6820941159683,209.4594639821567,219.2001226978033,219.02434536479169,226.43054165667394,228.44190690820832,225.54333397596892,222.83742179626464,-224.06994334674073,224.61249563456676,232.67517817565354
371638,60.686884279387236,63.148785458717654,66.77813010595456,62.58318611352061,63.352493002257944,63.91145661813202,66.77107385050093,75.75674527816385,73.58218049404066,81.52889559018602,80.49271652896645,78.57792435332424,76.83894484065996,-128.87593357516857,78.40037867066681,85.8116325999073
371639,148.0666909944273,150.69247487056117,152.70662065251565,151.0830413985148,149.33842021580122,150.62219616934428,154.5836852038021,163.85441975811239,161.5392956332746,170.099250565224,167.04942944914646,166.585432926811,165.38116915941433,-182.21560831190249,167.5320904391851,173.56821982588784
371640,252.92713620224924,255.09702961360136,256.3666676661934,256.6898995858066,253.34651841813536,255.71910989187,259.24750561252756,269.4741883688504,265.47137860956275,275.7562048801061,272.81762061339634,273.1054253790683,271.74851873651653,-272.9598916418254,274.62263057395364,279.0746949747678
371641,129.30537551960012,130.63321530600723,133.11798137036973,132.76264785963738,129.85775447116197,132.77554492422757,134.95959630657902,145.84473491651718,139.57282803072118,150.76529830173843,149.1485840666262,148.69379861240898,147.01935858836774,-217.7874356138076,150.22177883119048,153.5638285622879
371642,-42.769580948476396,-42.02279720235125,-37.35455083833481,-39.96653965058208,-41.52707866513448,-38.42609980493262,-37.54874303116173,-26.666342456811947,-34.85448815390991,-24.732615720666903,-25.02547198917077,-27.353867542287194,-28.740913274293757,-103.16422481297312,-25.62197353024853,-22.717153811944808
371643,4.396122699276974,4.7911195567392895,11.029330310942875,6.915772208872735,6.247755964169752,9.777162722739448,9.954335029650178,20.044258480800668,8.328272268131997,17.221681302430756,18.232308036751654,14.011167391098617,13.680728418896443,-123.15994289572004,16.526105289191594,19.58066894299091
371644,125.05322296611926,124.87859065500261,131.2674035338881,127.41634839262866,127.21724336913786,131.162250435171,131.26562390278883,139.4002986216907,122.89248935551548,131.44791138784547,133.8934356425174,128.91801408123808,129.7261682303036,-216.73945530961015,132.19068783504065,136.0038065451701
371645,33.11343151654032,31.949434810222773,37.36680482962417,34.993551080521655,35.342543863996724,38.73100019234064,39.287769740187706,44.555232982078365,25.966273333776442,33.5098447048919,36.60195359264036,32.69945589537372,33.68118819532569,-182.11478983995923,36.011674461039014,40.82115838826586
371646,-162.0896217263341,-164.36060584578598,-160.1546041375203,-160.9072950435305,-160.0313963820281,-158.4566651724095,-156.98730609739602,-153.92400798749088,-171.56019060438032,-166.2032371902352,-163.9890852096548,-165.4752013755571,-165.78049479040735,-53.72070357373949,-162.54369016719636,-157.35422426297808
371647,-159.63651714465402,-162.50753884986023,-159.1302244596669,-159.0864874831006,-158.1105559904194,-158.42235058782748,-156.09413974031605,-153.11817712923437,-171.95679965913115,-167.7990990661096,-167.0320137776556,-166.29728486127522,-168.62273618687854,-37.20620203920287,-163.45117389009386,-158.85211981599858
371648,-29.074691919143653,-31.583606329843484,-28.541957140945627,-28.968594126278738,-28.45299416336884,-29.155178536832178,-26.820728202616706,-22.42941271748763,-46.84078329375074,-41.68507052562245,-41.780296249219205,-40.22683175193418,-43.73897816408166,-125.38465493898326,-37.188312086477076,-33.535112650146665
371649,-79.40542380784669,-80.68745570613105,-77.63637372706278,-79.42239132452197,-79.71358411031252,-78.99303235243487,-77.77582902620632,-72.26995529687207,-102.08854010550182,-95.57283082001756,-96.4309437985639,-95.30065905210418,-98.25479278514918,-114.14372118262568,-92.42946838127126,-89.34117491394213
371650,-281.38851207467815,-281.1015711363204,-277.93564141653303,-281.1852053031612,-282.1269200703107,-279.21920457314894,-279.71945656441517,-274.0362784824637,-304.8963945869075,-298.4282947123892,-300.74180310566595,-300.11353910206043,-301.57144708047207,12.692316005946388,-297.97855669286116,-295.20674098531583
371651,-324.632693319824,-322.9577209051386,-319.8177286402626,-324.09203377591336,-324.9465284112184,-320.4308032157792,-322.18840776853926,-316.9334188581596,-345.7328836008081,-339.72432411029126,-343.38722954044323,-342.4444528903543,-343.0746683545182,51.982548786767985,-341.06284602519196,-339.0963701172641
371652,-199.8868320185875,-197.35557620140878,-194.60819518187532,-199.20370715395245,-199.20161501964486,-194.40595671377773,-196.08085117775292,-192.08135741974183,-218.7467604044412,-212.1802704600238,-215.79494171406884,-213.94858016507584,-215.0351672579712,-37.07541507709783,-212.91061420826543,-212.3722524466019
371653,-214.0710185356869,-211.3693287937739,-209.41311576255836,-213.55731769194526,-212.60272259420228,-208.80320420891937,-209.37215578498586,-207.58479190254815,-233.04998154528937,-225.96128490774103,-228.44154196516374,-225.98459546299705,-227.89529194873975,-54.28530477176005,-224.9851957259129,-225.66812242927168
371654,-411.82314966333445,-409.3737418074421,-408.2217342556583,-411.4409120588721,-410.198435088518,-408.03275105823525,-407.5965639894721,-407.8801510118068,-433.84490364990455,-427.87754071073675,-429.6021883906746,-427.25569110330895,-428.9516395603511,68.67273071033625,-425.8733672197031,-426.9118085318921
371655,-490.7768240640405,-488.2980923281293,-487.55903392682046,-489.84052532754845,-489.3680699943186,-488.4244476172358,-487.673847008139,-488.6050856118404,-517.6550818378848,-513.4016354812607,-515.401370972848,-513.4268622988195,-513.3494596125421,141.03376745044795,-510.7696474381861,-511.6917182797
371656,-369.95537932008085,-366.68515279604185,-366.07752260057543,-367.5400857279563,-368.60410795743655,-367.5631179550113,-367.17737941318626,-367.52322418279556,-399.9170608285716,-395.931702187485,-398.46798939372366,-396.5687187479225,-393.9518697760604,68.31439404172495,-391.8313440881119,-393.0076896376397
371657,-343.3381604972364,-339.00914163580404,-338.61587932561105,-339.0750424931068,-341.5924671457645,-339.3562300023609,-339.7798499105544,-339.70004386605854,-371.27835726680365,-366.6777643010499,-368.9236021683935,-366.99335139215236,-362.4504804913468,25.079227797418813,-360.26423399744414,-362.38723594125656
371658,-528.534621499577,-523.9398655633215,-523.8961253025998,-522.9670556620111,-526.3625719266172,-523.0506573644448,-524.1297601850052,-524.4177647108036,-550.7176142045478,-546.5053226856621,-547.514282957785,-545.9130275970631,-540.9103649660499,123.67479618469305,-538.1277564319205,-541.3786092033102
371659,-644.0617254361068,-640.4257183183649,-640.5653676594388,-638.3129847914099,-642.18495116485,-638.6950686490787,-639.7305543221485,-640.375283852939,-662.4804454507168,-659.0517651305931,-658.5477508454219,-657.6477094279198,-653.506160803002,202.52902612735437,-650.0063304503404,-653.4293214086083
371660,-534.4837598099648,-532.6362072931795,-532.4758230478512,-529.6163266930198,-533.7070872455388,-530.714708477804,-531.0944611589673,-531.763172558288,-555.3376979455281,-550.8540404383145,-548.9798977553369,-549.0573732500274,-546.2069920142965,131.88283492351394,-542.6235497078696,-544.2617960303107
371661,-461.014881051975,-461.14892250273493,-460.20844666668177,-457.5370235184577,-461.2593446145747,-459.19202970500794,-458.67158280777085,-460.1566948095328,-488.73010036630626,-481.6513989567824,-478.80220379115906,-480.2042900956283,-477.94756628626595,61.38145226672509,-475.60770426229465,-473.74062847867003
371662,-612.7306300975667,-614.3574592601449,-612.5897300785691,-610.5203011208118,-612.9511467659851,-612.3859955213497,-610.9122936851387,-614.246547413072,-647.1106794196992,-638.5238060819324,-635.7363261288601,-638.4466219258904,-635.5311172772697,142.5054381545907,-635.6030257599942,-630.2641193909249
371663,-752.7681043271988,-755.0236747772481,-752.823065261379,-751.5140874346284,-751.9651065359722,-753.160526730067,-750.9763103196059,-755.1803871619019,-792.0585733771466,-783.8032960186019,-782.295205938552,-785.5484912853032,-781.1547033164065,245.08900179727794,-783.6493487177213,-776.8133360220774
371664,-661.8910476896838,-664.2860137613018,-662.1319647155055,-661.6228152548227,-660.1498689856805,-662.3588939643116,-660.2968061215627,-662.8986947079236,-705.4589174276184,-697.6856925097302,-697.5463819264035,-700.3877705424179,-694.6667317509641,198.9583289288573,-698.4036084498031,-692.4765462075231
371665,-550.3851330178892,-552.9920670842967,-551.2032774829388,-551.1553170490836,-548.8438219380309,-550.6245876255358,-549.8835005483315,-549.6963669175623,-595.9793756220878,-588.2179865624698,-588.5375218389107,-590.4591818437693,-584.4390014652251,109.62548314987966,-587.8949585191451,-584.2142548626765
371666,-668.1208247411,-670.8314623071419,-669.359189830772,-669.2505520716675,-667.6775577324139,-667.9060537275458,-669.2678472122718,-667.1748507592797,-708.3690199541445,-701.283311304854,-701.7679107211392,-702.6114650747726,-697.4221475472239,158.91914479316688,-699.7334420310924,-698.369565738266
371667,-839.7087826959535,-841.9373240930429,-840.4152261560463,-840.3820408033243,-839.9637057260707,-838.4749355959949,-841.7257009999338,-839.1856739549482,-865.538455866126,-859.6769715886355,-860.9322159596836,-860.6482665510409,-856.6720835858328,263.793735648812,-857.9875953465307,-858.3230500773523
371668,-791.6381377336256,-793.2680176609394,-791.4888722482428,-792.2585507722547,-791.7413676785461,-789.1126990270841,-793.2928283175349,-791.5047088591966,-800.8190890246526,-795.0327356907438,-796.8984874437859,-795.8489455673143,-793.0542664963663,233.04235683452316,-793.5840540576114,-794.9038346850951
371669,-660.4929399633754,-662.4336860339596,-660.5028250736283,-662.2749010314812,-660.540848046913,-657.4703040921293,-661.6416962840642,-661.8283340102985,-660.5084110096475,-653.7017522187483,-654.6049426922314,-653.8726211864421,-652.5069179701782,130.2366304970948,-651.6552808338597,-653.2229733961597
371670,-734.5054833588885,-737.747728747023,-735.8046116245221,-737.8459141072602,-735.1894935482253,-732.1217220473677,-735.9073682248379,-739.0422305710049,-735.4190417917804,-728.5288253101419,-727.4964757110885,-728.1162851657575,-728.1662604103499,161.04685310297998,-725.560666847717,-726.2431568639117
371671,-913.646048610311,-918.2049536587051,-916.416175158929,-917.681587376976,-914.8052364481179,-912.0366521792006,-915.582315232614,-921.3877828402454,-919.9723817769751,-914.0795091695818,-912.2793406997566,-914.1028774625594,-914.6884022792731,290.574284735977,-911.3710055484046,-909.90914659394
371672,-898.1689656275728,-903.0548362927752,-901.6271470674507,-901.4572389212616,-898.3953224850943,-896.3708968191943,-899.835827063019,-906.9295111638457,-907.9307565806058,-901.9603318375687,-901.0530574133518,-903.1058739797586,-903.1422179583715,304.3278948050364,-900.6266130596622,-896.6287913864978
371673,-751.4407504326759,-755.3359000600299,-754.1098279370444,-752.7985812593963,-749.3865721994798,-748.5842166439991,-751.7236897985438,-759.1461678516333,-759.4411385690826,-752.0447800286552,-752.0791483872811,-753.9710217731279,-752.9857077039526,202.0877742448265,-751.7860811587525,-746.1064142360358
371674,-782.3016291851698,-784.5628086282402,-782.7948332070587,-781.6913980803398,-778.1895410174754,-778.6693621613548,-781.0407406618075,-788.6829927291805,-782.5015225238125,-774.8767196992632,-774.7274527688697,-776.9555503401061,-775.0963207197664,193.3811526650326,-774.9498419534511,-769.0166447481977
371675,-967.1858445216801,-968.5520486338548,-965.2386551607277,-965.7947321000319,-962.5471494248002,-963.961617941674,-965.2176964940676,-972.763313308505,-955.0069970110958,-949.5070587368477,-948.2479702000337,-951.1878712190675,-948.8883676079812,306.09618760851833,-949.6901512045591,-944.5824549499939
371676,-993.8347331879615,-995.8167687079269,-990.2289858355336,-992.773682355544,-989.8329561232181,-991.9563775756776,-991.6736849054906,-998.3722423336055,-969.1790576810491,-965.9449931318684,-963.0885360438642,-966.3603139740706,-964.0363677245825,339.3953632443281,-965.7142542178065,-961.9368224364573
371677,-843.5557020174082,-847.0423864081323,-839.2635109826999,-842.7617326968632,-840.1742305886056,-843.0495776085386,-840.9606056434584,-846.6538301686845,-810.8343771197019,-807.9449221566433,-803.4610843247287,-806.3568698204322,-804.1482583266995,244.0566032807011,-806.1131887892523,-803.9825525956726
371678,-822.8941415598179,-827.6379326741521,-818.8410301152379,-821.5374349314786,-819.6690258531328,-823.0735214727744,-819.8267245152742,-825.4332662689734,-786.8582718580323,-783.3871516454061,-778.204660422421,-780.2745316332375,-778.1489765378362,215.09210068934675,-779.7299689621807,-779.1828881952122
371679,-987.848597014421,-993.0128002025341,-985.0408507364972,-985.3830405396361,-984.6821694320558,-988.017876562799,-984.9025514919015,-991.3770888673085,-950.8897555552012,-947.7788045794763,-943.3714639439232,-944.419330077038,-942.6510184384485,325.24210020529927,-943.7536829405873,-943.7322028308525
371680,-1039.6736741422533,-1044.5392820680845,-1038.8126815056166,-1036.269711789123,-1036.7547629987396,-1039.848718536914,-1037.583818311943,-1044.512738063565,-1004.6363089337694,-1002.4110620883315,-999.2760901969899,-999.239122186324,-998.5311430493125,389.1109469145282,-999.3945801908721,-998.2613900997612
371681,-888.110735008878,-892.1525479444792,-888.7890145675261,-884.2304281411666,-885.4337403553861,-888.6915805358087,-887.3009253776436,-893.0958857883313,-859.6246202061204,-857.0485746899149,-854.3795884595847,-853.6305852002906,-854.4834396858653,312.46879194666843,-855.319592229537,-852.1042276102035
371682,-825.6937730492397,-828.2217393155804,-826.2130537384132,-821.5940472614088,-822.9195719053278,-826.4498075476434,-826.10496843881,-829.717435388833,-803.7872593273607,-799.7994827210317,-796.9830195383196,-796.3984057350893,-798.4276851405898,269.0502809020063,-799.6183029439683,-794.5660265907759
371683,-982.6453336222443,-983.2059945579626,-981.5386352605262,-978.4985392822429,-979.4334421690612,-982.9760863225251,-983.7333548501558,-985.7523780052948,-958.7206405719023,-954.1938909413041,-951.7176860155902,-951.9238990720374,-954.0139314842528,372.4833837796605,-956.2308811967084,-950.2554857297087
371684,-1082.4901591872963,-1081.6036754565139,-1080.321556776517,-1078.7464207852684,-1078.9626353379977,-1082.4625033552588,-1083.3557270171852,-1085.447416331935,-1047.2012386472693,-1043.0155102116287,-1041.6012780996343,-1042.3188505517596,-1043.4425536542612,460.2686088163748,-1047.1104137876023,-1041.1053887314442
371685,-957.672305889097,-956.5397701594616,-956.4014136658321,-955.0067266319905,-954.4802018387627,-957.8488133818751,-957.5097961479311,-961.1428644780473,-911.1846124590295,-906.3017798208903,-905.7808104003343,-906.3258656327243,-906.1653804343214,396.87028288672116,-910.7783233141083,-905.3076576842377
371686,-859.4656424909953,-859.0926331264941,-860.0753252429546,-858.1729339369277,-857.1904452008868,-860.1589666418075,-858.2738561691427,-863.8488553834724,-810.8316674322111,-804.4838803341802,-803.8209995156404,-804.202468316976,-803.0720408836648,328.6601776486162,-807.492279672988,-802.6000215573215
371687,-982.9659814695113,-983.520359387204,-984.5165879179499,-982.4162139570301,-981.5353947627739,-984.1925681310213,-981.5957950657647,-988.3614693147442,-941.2228999715542,-935.1612969494216,-933.3066401997221,-934.3986369594375,-932.6054377551868,411.8547184293799,-936.1708315271572,-931.5226307832183
371688,-1100.5747982343494,-1101.3408117054632,-1101.4666671945242,-1099.5995060708524,-1099.5054435429115,-1102.1791370267701,-1099.7596547020667,-1106.403656110651,-1069.551888907623,-1065.9170555036326,-1062.3635787359249,-1064.7877356793751,-1062.129981586487,521.3410285390793,-1065.2151818775483,-1060.564190483919
371689,-992.0903119873283,-992.469263206029,-991.5107511461792,-990.1328229442904,-991.1382835614193,-993.6835445594191,-991.7825389187719,-997.5056972287402,-970.2971240980598,-968.7172120404097,-963.4986593360793,-966.7032611991765,-962.8322411170021,483.3491298437691,-966.4346460926607,-961.7442936260481
371690,-863.4394621293717,-863.8905146271618,-861.6109398170996,-861.2797181207185,-862.9823368107158,-864.6665461289639,-863.4329511478833,-868.7528728344957,-843.5654895057831,-842.3588413930914,-836.155697493088,-839.030498466083,-834.2924539843566,396.52451542524517,-839.1250161961166,-834.3886207504002
371691,-965.4379233072111,-966.8995032707978,-963.0413941776117,-964.5965113669238,-966.4247096428504,-966.452529536792,-966.0476060467136,-972.1204384850446,-937.7377053326095,-936.7392431568209,-930.890388488316,-933.072615879117,-928.6433306794014,444.28943375201135,-934.446194460004,-929.4985774826753
371692,-1123.2562098518442,-1126.0900837360398,-1120.6697341952872,-1124.509924620671,-1126.4012174890054,-1124.6137040620897,-1124.5891669584673,-1131.942414439454,-1084.4862072673423,-1084.496941373995,-1080.1106450438028,-1082.0498768930067,-1079.0892886613533,550.7271696991579,-1084.942281640992,-1079.154347723377
371693,-1058.2958505856452,-1062.1736685664796,-1055.2156359443652,-1060.8718638554126,-1063.0368858490322,-1060.179608143826,-1059.317152861271,-1067.9408108396447,-1015.3457096107937,-1015.8569374651679,-1012.7125162546582,-1014.6608917586284,-1013.4369594278359,523.77547771335,-1018.6496627397197,-1011.1991242484753
371694,-903.6433296563283,-907.8258037314001,-899.5334630304068,-906.0722271302145,-908.3441180973798,-905.4676810036601,-903.008597009558,-912.969929636335,-867.2961268263708,-867.1331093041946,-863.9550822043748,-865.6940862661143,-865.5930614240048,418.62208639499534,-870.0454546646803,-861.2332775238845
371695,-952.0227916447637,-955.4932556059432,-946.9767234523787,-953.5904023571555,-955.2572121465538,-953.1385448800236,-949.5291566798451,-960.577514273105,-928.5920117062345,-928.0429480951143,-924.0933698818725,-925.363540139563,-925.5764304983279,438.4878088485138,-929.7179953537217,-921.4867849705996
371696,-1109.1557919376255,-1111.2691528714874,-1104.256384442758,-1110.2825252065904,-1110.5304040316867,-1109.768617434695,-1105.691431169876,-1116.737551926647,-1097.7414449676642,-1097.9733490580504,-1093.7322614641348,-1094.2175453048371,-1094.2713989209522,555.7957523201544,-1099.1926132505869,-1093.4627951436364
371697,-1073.3401881244604,-1074.5763575064805,-1069.9677584612805,-1074.8501189303483,-1073.3751708542745,-1074.1856580534497,-1069.8957904302297,-1079.7309032132976,-1069.547093266512,-1070.45100639482,-1066.438298451913,-1065.694988776452,-1065.5035379118563,563.2602347041669,-1072.260360469415,-1069.146889196777
371698,-902.9554789526888,-904.3135256397115,-901.4641624938333,-905.1447739711872,-902.3848264587764,-904.0884143446926,-899.9994399823305,-908.57760456608,-902.5632387944403,-902.8217000907649,-898.9353403827484,-896.9291476540203,-896.5182811721054,459.9085623744751,-904.8240503775319,-903.020793887158
371699,-909.4513100224905,-911.0647382758381,-908.7104817901437,-911.6326690195191,-908.6141933328162,-909.9528090806291,-906.8966711458878,-915.1950887612958,-908.101825847191,-907.0934501224235,-903.6061229717717,-900.9256409016026,-900.3342421933949,451.49266010660676,-908.5120016025763,-906.8881913269607
371700,-1075.2137989281755,-1075.9631562042111,-1073.6728542624492,-1076.1365625440565,-1074.1341295829034,-1074.0234933479605,-1072.8596105020001,-1081.1277946747505,-1069.9340102198667,-1068.0989186820957,-1065.854894361931,-1062.9163869222075,-1062.4173247580902,566.51238562394,-1068.9690458319526,-1067.3262893654658
371701,-1084.9431224858013,-1083.4945189035411,-1081.9963686477286,-1083.923201394059,-1083.7139938569994,-1081.7697997319638,-1082.9707571887566,-1089.7738030239054,-1078.5096282279958,-1075.965173452252,-1074.7529408420182,-1071.4199721919545,-1071.4150341548657,604.8486830863809,-1075.9702229196223,-1074.9210759125322
371702,-913.0128339072663,-909.4611799862265,-909.3646950140245,-910.912064237788,-911.8561329516706,-908.9098916684355,-912.0378832521374,-915.8526486706735,-912.1168366549505,-908.582092062395,-906.4448070537277,-903.0749836478753,-903.6036746278569,513.1707618523826,-906.3237878833386,-907.017902540319
371703,-870.1468448546751,-866.4099038794525,-866.9006246302048,-868.9444768169079,-869.04510358226,-867.0624198306755,-870.7592354361904,-872.0946603273034,-877.7028324760129,-873.7883329712182,-869.0246437421667,-867.0199904507857,-867.6741791646278,484.94188620356056,-868.7858666830041,-872.0753844328116
371704,-1024.426034236972,-1022.4244233557662,-1021.810407629648,-1025.4292890700117,-1022.8169485822979,-1023.6515277657077,-1026.7246389539073,-1027.4698700166086,-1036.8330581462947,-1033.567185673161,-1026.806917358721,-1027.2120401514842,-1027.6730796700144,597.6395632432399,-1027.602376071689,-1033.020599843147
371705,-1079.8443274530784,-1079.751585714995,-1077.1388980611725,-1082.5925515278404,-1077.1202185158563,-1081.1484751751134,-1083.5111088290053,-1084.702212409501,-1091.5424585848475,-1088.2970299845733,-1081.7824364764042,-1084.1224754446584,-1084.5235276739213,666.111022146875,-1083.5776633761316,-1089.6295841532187
371706,-935.3722533868832,-936.17272866289,-932.0146996073689,-938.4730457704801,-931.7717776307255,-937.5903376739302,-939.9435801039472,-941.6235604512892,-943.8142893250251,-938.3465126738668,-933.8540943871026,-936.8621239728841,-937.583036264312,588.5323158618273,-935.597929475372,-941.039091580376
371707,-873.9075022106231,-874.711052149789,-870.1317520093974,-876.4852421401846,-870.3908360690247,-875.7660527414873,-878.7492493474638,-881.3655146428996,-879.5655109487552,-871.0037062527957,-869.0168290971732,-871.513271652892,-873.0836495863037,537.1497290374193,-869.7987527629771,-874.4010942564114
371708,-1027.8473833550697,-1028.0376649855614,-1024.3528597019993,-1029.85790833892,-1025.0674688414156,-1028.5183666234752,-1032.2719594740763,-1036.4470437050427,-1030.4578971775486,-1020.9572044868678,-1020.8505675669832,-1021.7371514963771,-1024.8002011391136,634.5426642124232,-1020.4490919172247,-1024.8351769166445
371709,-1125.9639289503634,-1125.0222971735425,-1123.300999522073,-1127.4592465050728,-1123.7585580781501,-1125.399600494797,-1129.5239681360754,-1134.7039528496912,-1123.654840168118,-1115.9207082587993,-1116.0592224134662,-1114.7936797727878,-1119.3817236442715,722.4453523064259,-1114.840494591791,-1119.697742342478
371710,-999.3860985426585,-997.1770631444516,-997.3799666543994,-999.9857390224078,-996.9405401658302,-997.9854458785431,-1001.7437684322038,-1006.6804705649657,-992.0632451449308,-986.6776925151333,-984.9642379687681,-982.5240747534317,-987.4822779572428,658.026524455184,-983.7709937149486,-989.1166207326086
371711,-898.6269694426732,-895.5659460893037,-896.4810233639158,-897.8761932705798,-894.9914087381453,-896.734974252474,-899.5485811710106,-904.0577236053955,-888.9157941971233,-885.2426574295,-880.9415395865431,-879.3011116402228,-883.0623903963545,581.8580453274855,-880.6373311743878,-885.8696668298046
371712,-1024.2370643743525,-1021.0182625928425,-1021.4369772281282,-1022.2437603023142,-1019.2806379426877,-1022.1226026429009,-1024.00581766697,-1028.9559064927769,-1014.9765288246919,-1012.7711757815102,-1007.7599838678416,-1008.0443804530261,-1009.8769900644858,654.4298230820901,-1008.3701777865477,-1013.0630202521753
371713,-1149.7242016992543,-1146.8174062886883,-1146.4157936736055,-1147.140194009607,-1144.5433030412928,-1147.5689507893494,-1149.057111281634,-1154.677936607515,-1143.6285622900295,-1142.387303483465,-1139.129453964212,-1140.9838761385536,-1141.2386463612288,755.7928596450306,-1139.7380988286354,-1144.1602677622404
371714,-1045.7028297190327,-1043.0787579662588,-1042.160061215096,-1043.226296099917,-1041.6211430377516,-1043.505245295665,-1045.289984938197,-1050.6945070687775,-1046.179631483179,-1044.5266179899395,-1043.0113854347874,-1045.7412703321202,-1045.2058129858065,711.4347422253695,-1042.8454572423461,-1047.3469542364583
371715,-911.3500434271374,-908.6889672518972,-907.479777947246,-909.4226574976248,-908.5916927885559,-908.9430616694457,-911.5755446222769,-916.3230516967285,-919.8977746425398,-917.1256404892499,-915.4302238601916,-918.7750806107823,-918.1840089107169,620.6865732379385,-914.6347668761106,-918.748110201358
371716,-1003.4351019293149,-1000.6176324778936,-998.9561457470745,-1002.2261428444359,-1001.1186900030351,-1000.648080117243,-1004.262157111791,-1009.2540722939256,-1016.602011578186,-1013.8725187559647,-1011.1826729824006,-1014.7832768955708,-1014.7317243491786,672.0379663264087,-1010.3444534763732,-1012.9653696900044
371717,-1155.969836269011,-1153.4700092768217,-1151.0247674844036,-1155.4435799301496,-1153.2722743641893,-1152.996242370008,-1157.1723830446908,-1163.1449264495745,-1167.8199424456675,-1166.5410422892367,-1163.7303049206253,-1166.7527844714905,-1167.633913959855,789.8095117660396,-1163.2872820197204,-1163.6242936563613
371718,-1088.9854610219213,-1087.5792438671365,-1084.1130528071405,-1088.9131233389758,-1085.7324194334662,-1086.3479625136683,-1090.3469097956556,-1096.5674745428728,-1096.9747412546258,-1096.7860345955928,-1094.409851935146,-1096.161403695257,-1098.1540391011067,773.2083427839905,-1094.6527592507596,-1092.967891764605
371719,-930.6082181926979,-930.3581804143072,-925.9752347669304,-930.4698423529167,-926.7059977422148,-928.4934895396607,-931.7074159417755,-937.0905079781346,-936.1419601031149,-935.8371254951625,-933.4300030075069,-933.9347195090523,-937.090269982806,668.7415882911687,-934.4841561678721,-932.1475872687072
371720,-978.5670738600456,-978.3982908936597,-973.8500495127735,-977.6675932883617,-973.6268060294417,-976.5289493116825,-978.9094551504311,-983.381054548675,-981.5597608034758,-981.2791172572382,-978.7237330096841,-978.2779312705445,-982.5076704338287,680.4244415012627,-980.2948568735557,-978.8554211043964
371721,-1145.7334361514336,-1144.6605343177994,-1141.0358628467884,-1144.0065433348727,-1139.8573203291503,-1143.3947544319317,-1145.454506529782,-1149.439973308468,-1143.4466773905842,-1144.2406676529272,-1142.3954110383647,-1140.7345669785568,-1145.669261704188,786.556066626866,-1143.535539620779,-1143.5558688748556
371722,-1123.0713892313156,-1121.646634041481,-1119.3376625203102,-1121.8230896825996,-1117.4710705599077,-1120.9395538638382,-1123.1434058213395,-1126.6991128828913,-1115.2694465571508,-1116.7267159250725,-1116.2719267565487,-1112.8397557968933,-1117.874599566288,779.6803215659276,-1115.8108618031715,-1116.687514509563
371723,-954.6208019292466,-954.4941306589428,-952.5806104275706,-955.8060402558554,-950.4837365396859,-953.7497012444774,-956.0822097449097,-959.4601557875048,-944.9595546569717,-945.1197879332669,-945.7282045087005,-940.9221577953025,-945.5300026738622,654.9587767512278,-943.605072981382,-944.1641358995274
