Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
125173,1011.1270468083053,1007.8188013726519,1011.10682308516,1010.1262061685823,1006.5509231068037,1009.1080807946222,1010.8329242111253,1026.3744818524146,1041.2097808601834,1041.812098068253,1041.2778809435276,1040.4488458861715,1038.914491926928,-128.91149044469202,1039.8261354591173,1039.396694311642
125174,843.3913808173968,839.9459241332088,845.0021881502614,842.1895129324932,840.751064638416,840.608504477252,843.9392792730273,858.4310079410433,862.0319153623209,862.0746653648803,861.779553943206,860.8596771285345,859.8063263252761,-0.3072151741624962,859.698150456953,859.9841696935387
125175,803.5798627873007,800.2905498746512,806.5656888975255,801.8344223217664,802.6452289359129,800.0839783821599,805.3363689027071,817.823910075503,816.3961261395805,816.2825668744473,815.1983447476891,814.0935906007903,814.8093694792132,52.70867754619119,813.8128754634239,814.2144897024446
125176,975.4394904625799,972.793562768872,979.2007959738082,973.4003149642649,975.5430611273467,971.9162001711867,978.738903902888,989.0623208981733,987.1768423442627,989.0778130822365,987.9631439367563,986.2200584128603,988.6677285514273,-67.77418880765357,987.5156601674346,988.5445698737293
125177,1037.8228259969658,1036.231072629188,1041.6218415866915,1035.946988298479,1038.1533989508412,1034.8328154181827,1042.3672675355665,1050.7631173772506,1052.641458579299,1056.2667543876064,1056.1456248352408,1053.675659886444,1056.0783052843458,-137.02826106926307,1056.2244874409896,1058.2496773504504
125178,867.6271103225647,867.2955020203259,870.6268702762216,866.3987482130576,867.6431347020526,865.2858798274174,872.5244473508782,880.1370027346413,889.3361603810945,891.548535845739,891.5606598480447,889.0403539275039,889.6570752546767,-28.55213951364271,892.2596916622949,894.3265753895982
125179,774.4219941134454,775.3177116561715,776.161817959409,774.1519892246579,774.3193822097508,772.9947120255803,779.1764603396839,788.006345407209,802.2148068612048,801.6892515674231,800.3880791033903,798.7713096125339,797.7104990721263,49.84860589905674,802.0789179222594,802.888274550188
125180,923.4631666423066,925.3597466797505,924.4532785333395,924.043331394824,924.0488931974196,923.5406171220667,928.6996369561032,939.8481200865765,950.5681795577256,949.3665877908242,946.9699093895717,946.4885663765416,945.6305760796259,-52.620303700569316,949.4033182502548,948.8448219513299
125181,1028.1900820883918,1030.6565439296978,1029.5175626204068,1028.9883501419981,1029.8783976206628,1029.7129491516987,1034.8578416286289,1047.3845524737617,1048.1058445950362,1047.4820982444498,1044.986925792838,1044.922916242436,1046.202253071885,-146.37566571335117,1047.5252451384454,1046.756447926548
125182,887.7541507502863,890.1523548700945,890.160750033082,887.9681310656404,889.9432045268054,889.6207681651446,895.8766551192866,908.1450248040046,900.8018821576711,899.0069061487781,896.3112103960639,895.7907405875576,899.5085475355934,-58.542872031775275,898.5333512651537,898.9279532616547
125183,762.6043295317872,764.3388047592947,766.1983190993078,761.9347577906752,764.3246967356913,763.9339526526668,771.3341422328723,782.9974187703068,772.7864390032827,768.9737151644438,765.5249977893503,764.271769449324,768.9405892487082,40.77057810066674,767.2068598204206,769.1682848850966
125184,886.742789733443,887.7545267171458,891.3791652114534,885.563117729607,887.5327225671138,888.0253135068034,895.3645702496615,907.2472933426291,893.8216415067516,890.7811636593896,887.0598490935762,885.5190765148614,889.0840099655784,-44.229775175407255,888.1191860557633,890.6513002679385
125185,1030.180896628055,1031.0478118782212,1035.7451803925283,1029.171851897719,1030.3171590042843,1032.5973292395374,1038.4555573494881,1050.9628327639994,1030.6094345006534,1030.9474028513937,1027.681677764599,1026.5697973970553,1027.9382592169202,-167.60194455162417,1028.3743575669823,1029.9709547215957
125186,929.9435319992788,931.0482823172981,936.1200476535496,929.7876319860168,930.249279332138,933.7183428546739,937.5625444914954,950.3211709554566,923.795422971071,925.9810948464091,922.539418735805,922.332497636419,922.103984054813,-111.6047130483237,923.4136913353502,923.2568518568007
125187,782.0661010195498,782.9519263187822,788.211009531941,783.1722064403596,783.3376070088843,785.9547520270798,788.4334376965479,801.3886161282209,773.4873659196393,774.3823158691679,769.6808005420262,770.5817759638168,770.0193729521396,8.341131480993335,770.9604142746517,769.3005820053304
125188,872.5938158051248,872.7550192344263,878.1493563804977,874.8357720470128,874.9213622406966,875.1298588626892,877.4529171214683,891.3610801284876,865.4727641173591,864.6181784936208,859.1981860714543,861.3171693945028,860.6591893368185,-41.57939947236166,860.3720191531776,858.2483277921974
125189,1039.053069995735,1038.9122470302068,1043.8913297724728,1041.9053645815534,1041.891730542141,1039.9373778611628,1043.0280525337946,1058.5687211068857,1036.179168489685,1034.8673364210863,1030.277458207996,1033.6536563371637,1032.037922635231,-179.69352448009153,1030.7118533238336,1029.2970913987992
125190,973.2171807506888,973.5537513156628,977.5866468330244,976.1835198291421,976.0245393885509,973.297097298358,977.4716025476224,994.401788399334,976.3415883585792,974.3656570659919,970.793765935885,975.2875819992241,972.184522982339,-164.30556763443636,970.5346342059755,970.4078016661174
125191,799.7898558785464,800.4295453663442,804.0511709670841,802.4294462897669,802.001986838579,800.1241062882583,805.2478140762785,822.6176373248188,806.2034789878683,802.6363765573228,798.8712081073763,804.0853091507184,800.1455790674754,-45.88016319562422,798.7272331400275,799.6473090519373
125192,845.6474784222437,845.5007763949185,849.9399386751579,847.211631878532,846.3429094773568,846.7961666335719,852.5155073108351,869.1604885330819,848.0519846084275,844.1360645635218,839.6702696938842,845.0437999676079,841.5780947040091,-70.29095914406123,840.7495679986631,842.0509277560392
125193,1029.4196906898208,1027.7920188173744,1033.6358595003694,1029.107917460286,1028.0140537926527,1031.2119642876191,1037.1856935711007,1052.2133911169353,1023.3892765053663,1021.4248565018823,1017.0851201273515,1021.8881987067152,1020.016807387473,-216.40908685857818,1019.8859725534226,1021.0797624960495
125194,1014.415580585063,1011.5011102990416,1018.341823595625,1012.0515992046833,1011.3918735085847,1016.1712646668833,1022.2043759654273,1035.724875362816,1003.4641250167276,1003.0705329364957,999.5561474682113,1002.8730913398856,1003.0427469932808,-235.91331368302582,1003.2737305427597,1004.3712824357151
125195,838.3783995881189,834.685785734187,841.438295023235,834.2650150515035,834.5825256800069,839.5243179872461,845.3635734055481,858.4789000786307,829.3487383365525,827.9078235067515,824.9503056910667,826.2944175226323,828.0578594580165,-119.88005415773823,828.1522552547028,829.4646832184633
125196,840.092627428375,836.2251362481951,841.3660061167637,834.5755659652187,835.8931547818319,840.7245401583637,845.6651064236422,859.6199740290942,836.619648285039,833.4193149057623,830.7578167289978,830.5310566806534,832.7812969325815,-115.08896896328031,832.6664916445882,834.1690054676972
125197,1021.5922009977112,1018.2918626015143,1020.8314461464557,1015.3585262525638,1017.3710782476751,1022.4295946054757,1025.4863308476301,1041.2153315641785,1023.8815898425828,1020.6900054846348,1018.7713212167388,1017.5195506924608,1019.4324678113006,-258.7908029068709,1019.5299867334531,1020.4407072529682
125198,1042.205245532634,1039.9307332971473,1040.497983352164,1036.5009698150343,1039.0130471358652,1043.7748452971573,1044.8048820279737,1062.666338933624,1050.1942457434034,1047.7041821657858,1046.697341590102,1044.4299192407839,1046.1770510702613,-305.7403888624911,1046.8101930415453,1046.1287855565554
125199,856.1555695864274,854.6515267337945,854.9724478524915,852.0794891413068,854.9297675653265,858.0298745063336,858.5057281414822,877.8933758852324,869.7860018834192,866.7517117728183,865.8133980612506,862.5946284803192,864.7764190914754,-186.0702981547072,865.937049320276,863.2651359010963
125200,799.767497048989,798.401108980543,799.7936317486837,797.4269692028485,800.1302192468984,801.049967375854,803.0011076289987,822.8088564429112,816.154033243037,812.5702516431626,810.8217166125631,807.5253454331552,810.2942654802985,-136.18981124147487,811.854786165104,807.4515702811124
125201,964.3326818175834,962.8388649354389,965.5489501948822,962.9275270714073,964.9748025877966,964.740855722727,968.9917231106839,988.4680766076657,977.8474732185848,975.7463322962365,973.1757199589351,971.0610084436519,974.2175200386112,-256.7638287129705,975.6110951033727,970.3450709091206
125202,1027.6281728367994,1026.188816259301,1029.767147067852,1026.1664500964123,1027.6448300793118,1027.464762602222,1033.3571880433406,1052.1729137045813,1034.9660161526558,1034.7183586305132,1031.516866991381,1031.145879880285,1034.4830494146536,-325.28186938825695,1034.7443973876939,1030.1746393055073
125203,858.3438763940699,857.0471976381493,860.8101144207083,856.0913696497391,857.5494406103087,857.744500507298,864.3021161858811,882.3670613408027,860.7996560103727,859.6002089774086,855.6548818392469,856.6854277893669,859.725812593873,-213.93287339233353,858.6723994264277,856.220782126614
125204,761.1805627643236,759.5982219932321,763.0138598583975,757.8188657903277,759.4833524841332,759.9813887447115,766.9431878845579,784.4250662158779,761.176628196093,756.944137076327,752.929313984329,754.6293367008592,756.6620114576455,-130.96763094272538,755.2864766870528,755.198736039977
125205,904.2579547816298,901.4729864019247,904.7192439410911,899.9625577380925,901.5145719664415,902.3624157743245,910.1543389949218,927.1539239197922,904.4015880833847,898.4598268676558,896.2533574960959,897.560303675591,898.3882524169192,-234.716180224685,897.6871145786291,899.4435758362541
125206,1002.3366287964336,997.7431166819744,1001.6080235383479,997.6548882545148,998.9118811272867,1000.1767401843285,1009.0546454729038,1025.0588872047147,1008.4463962058815,1002.6740020502588,1003.2886184306188,1003.0103893674409,1003.3681428084732,-341.6508122334858,1003.2705974512143,1006.7214013894124
125207,850.7479904038814,845.1481502100553,849.8709118684994,846.3253955719503,847.5999082367658,849.4041346780355,858.8480607800552,873.0502505877478,869.1983598938293,863.3778070920225,865.2353314955246,863.0421871122281,864.2634390140797,-271.5929807164015,863.6610131971248,868.8394765859791
125208,710.5096505795664,705.9563747177882,710.4641986428721,706.6419981608539,708.2533461111238,710.8748205830059,719.8403355553351,732.4628229435491,740.1079620220197,734.1465569198572,734.7421003339316,731.6070885853953,734.6528336434145,-181.9655062045842,732.488123958833,738.3871287246793
125209,821.5706897750077,819.6947776568412,822.4578958507111,817.9464755955878,819.8392767202934,823.5731301842267,831.1034947696888,843.7013479777518,853.6029109385805,849.652625408713,848.2876667619073,845.4172535392187,850.0672902604492,-267.6202969779435,846.4864271872565,851.0823113582215
125210,954.5694493033884,955.3889779392064,955.9693233362192,951.0183698225215,952.7859976789821,957.6894053953711,963.3838645308858,977.23948759076,982.8702152423632,982.6510055035319,979.9767306367837,977.7785160334039,983.1165786608333,-392.2322710321977,979.1788941564746,981.1586979957312
125211,840.3952262002338,842.8569140989562,842.1710164381839,837.7628184493831,838.8109065430767,844.4705005070753,848.546368551582,863.6422080068489,866.0384130659963,868.1579032677163,863.929114498347,862.4154189803485,867.7271951149353,-343.04253743975903,864.1106346152972,864.2107962440373
125212,672.7704677303898,675.8043638966229,674.8378669508065,672.189888193495,672.2737630271017,677.8766189036074,680.7670556256162,696.7574514937451,697.5028940059569,699.9205636686673,693.4981180198083,692.7745829546641,697.6662620206005,-230.3451470542092,694.16535174672,694.5237335118227
125213,743.988581584064,746.7992065373284,745.7908631229358,745.419008228401,745.1012261890424,749.8604878788102,751.7321056600483,768.936501081641,765.0141745860603,768.2152502346426,760.6830271942102,760.6751101701349,764.8126999524934,-281.5057346814787,760.9899402692707,763.1855694977406
125214,897.5001429434842,899.3684236761412,898.3351446503511,899.5952057095934,899.841755448352,903.3192006777879,903.9591301275177,922.7758876922735,912.3655696846154,917.295420277446,910.9390144910569,911.4003475470433,914.350069190252,-415.3818047661113,910.3276235308954,914.0875502972893
125215,821.2533207890426,821.8828392021478,820.8265113471082,822.4950409266919,824.0012262883722,826.1229175019678,825.3573883418228,845.2037811179025,834.5052354858127,839.1153875567468,835.1482249402193,835.7079629959462,837.2207156088501,-395.6031384719503,833.6849867492332,837.595277465384
125216,631.2295789487823,631.5970493809014,629.8855436796309,631.0823041961028,634.0611040838219,634.9988924511899,633.329279698754,652.9719672967423,651.117756241428,652.6178661683683,650.5429673932272,650.5143203004936,651.1385124372546,-275.6504422704493,648.4812691898466,651.8155633508031
125217,653.4955679002733,655.3187321181193,652.0054733143763,652.6129692894217,656.7359150706602,656.7236264545479,655.4683864621625,674.208115039286,682.2788697175753,681.8307524105393,680.3844866482636,679.3254251848946,680.3540277674023,-300.5831721433972,678.0801762746944,681.4189681505705
125218,814.004141212708,817.6530203277337,812.8734912433367,813.1111968787045,817.6209058492302,816.9098254503562,817.377506982808,835.1326358145484,846.5608312253906,847.733194242513,845.6789947014635,843.988077299291,846.6329563214626,-447.8180374354436,843.8666138464855,848.1278450206263
125219,779.1896187299774,783.1359038014232,778.2839505361103,778.1080490564747,782.3196342198929,781.3811414807278,783.82092646051,800.4990968463081,811.1937127395954,814.2679400693612,810.6299532716138,809.110218683446,813.8115617578824,-466.7571346084647,809.9024764586129,815.623777121242
125220,583.6802145523684,586.3994213907891,582.7215293543472,582.0710287021265,585.6468302584971,585.195763528319,588.7478074534615,604.4860088211267,614.8486580479198,616.6482613308674,611.2655843849352,610.5430501253448,616.8229968583613,-344.91847047987096,611.3277935189554,618.6655944983079
125221,567.3427375828281,568.602840481348,566.5225295810056,565.7303947180925,568.450933977891,569.0972042897774,572.698423859476,588.2380381980697,596.4965784646852,595.6364550734778,590.1319477223425,590.3292393956972,597.0866039887812,-329.85073598530437,589.9402560591004,598.4557220028935
125222,737.2468635744654,737.5177764423361,737.0871600984879,736.6014256089248,738.21468633415,740.0973374133125,743.3826314030184,759.2645825146813,761.6019768797808,760.1704858779543,757.0772063568946,757.5583258983447,763.6824396072839,-466.29129051487155,755.4029829879146,763.96780439906
125223,749.8071106205698,749.7288318119674,750.7039769934527,750.7837849436337,751.1464032730381,753.8103614670827,757.284934470139,773.0776738158432,770.7369886746258,770.4412063594175,770.1592928530592,769.9816889574496,775.0976260043157,-513.61272019604,766.1997035440615,773.7294607030485
125224,549.9858784204457,550.3443475717063,552.0698885824715,552.8060867416657,552.0413495892373,554.667037267302,559.0568369833798,574.2069873280252,573.1910169486462,573.158290039442,573.0314001110174,571.9378474137156,576.5716145249085,-396.7490573061441,567.3627040908968,573.3443646784045
125225,473.858620740543,475.1889148989391,476.9015140535948,478.15149570672486,476.80482864652157,478.74506166130493,484.1270704306956,499.1753110664569,502.0224424182015,501.4633120817909,498.90128795549373,497.7704200474438,502.3224740844928,-346.77644670009136,493.82815230457595,497.7439476730391
125226,622.8198646571566,625.0355241683228,626.2842487706206,627.504904156413,626.50479211884,627.7964821916523,633.353740711055,649.3938890802347,652.3018410989466,652.220310389983,647.387169633751,647.6786270013147,651.5026223743221,-467.4006950277352,645.4212482903441,646.5974470752783
125227,679.1601479120214,681.5345823173569,682.6408117593733,682.9746910880915,683.0966062575698,684.5620325669776,689.0324352748883,706.3501599614226,705.3010410140968,705.9505640130744,700.3995733958357,702.881778012181,705.32818732742,-539.5430062616219,702.0570642652294,700.7734234783693
125228,504.5367229133965,506.1264077930029,507.9825066467795,506.7089937200693,508.2101179355386,510.8013374554731,513.146853030401,531.2600188302054,526.8177257178294,526.5461621966674,520.6196866957301,524.6823069810382,526.6714544997894,-432.5240343713467,524.1650400991276,522.082206065907
125229,399.0353361809275,399.6081414500107,402.4397435433317,399.46725426951065,402.2642138423387,406.0392280951845,406.1742454330534,424.79423784343044,418.20142816230685,416.78067989537556,409.78086755019103,414.21963457117045,417.49023383285834,-351.63074959127664,413.0002861378139,412.1924884617867
125230,537.9510944554977,538.325784369689,541.1549854386546,537.0275803297212,540.6659312364206,544.6191728918285,543.6659751147824,562.9292246610635,551.4065454753079,551.6442810873552,543.7768879960155,547.6001033481011,552.6261085999829,-457.0818831416901,545.1430773574795,547.0877660299138
125231,642.6784053754236,643.832079218636,645.6184715321997,640.8740434437766,644.4029078551133,647.4502646893131,646.95456617583,666.8243477156652,647.1826747656132,651.0611313448312,643.759902253576,646.0768842473134,651.5655169082245,-566.702303043782,642.3295213526527,647.0919729939717
125232,502.16286363585385,504.20686000981414,505.03719988681337,499.83674283977115,502.18832450991283,504.11684590346283,504.9263243014682,524.8629738134407,498.7432652187414,504.3341491192836,498.74536145766183,498.99519191527963,503.31780434564513,-497.3607053155476,494.5712974603049,500.3813650596235
125233,367.9491676067878,370.145526950264,370.99539724709683,365.7537572769035,366.26921066385245,367.5746959711732,369.4029869727185,389.023502125891,359.591829822891,363.9540897508283,360.1138815434099,358.7428114916436,361.46871777154007,-405.51407022434506,354.79337196795325,359.1143937570566
125234,482.17105253356954,483.67640972402427,485.31664635047525,481.074875092331,479.9225070492554,480.86637375726923,482.67777764711093,502.4217035495958,468.42904371747477,471.3036663341282,468.87059274288157,467.0107530756835,468.9706424302341,-490.5657263434469,464.51033304805463,465.97571190140894
125235,622.3872657624343,622.7338322462973,625.1540188370252,622.6647981656472,620.8663596617045,621.1729038170465,621.9118120588836,642.5305347146925,602.1019024293744,604.1180100714212,602.8387674785587,601.1487847860642,603.527249881319,-619.5957452716435,600.3126011590678,599.5269988089005
125236,516.4975366000895,515.8340213174067,518.4244296517436,517.4265546267383,516.0038443960646,515.6462270073077,514.7423473789493,536.4587108013425,493.90786518148866,493.44483531721835,492.69274243095117,491.0644937787058,494.65158744424696,-576.7427447296288,491.21503632795157,489.8646909855613
125237,351.9660302929894,351.26999024609944,353.22490378407946,352.94931285952833,352.21288462729,351.78394177397246,349.41663184123865,371.8927060260272,333.37784699955955,328.7660976848558,328.0945896390964,326.40303492782726,331.1695133134849,-468.7340598302392,326.2950606504271,325.7065312850958
125238,426.37152454481696,426.96471794768524,427.99365789140717,427.52702675300173,427.5507015185094,427.5413313451343,424.75300921405193,447.25810753533176,412.4242044048351,405.67410743567626,406.05817072033426,404.5754738783714,409.83302860188104,-526.4923716406086,403.23180964779044,403.6306899725787
125239,592.3535566696776,594.8497778614139,595.6626435514349,593.8660587080832,595.0669732984652,595.2516941034992,593.4899933230832,614.7338086167006,578.2100014389307,573.1454119645223,575.8098546315689,575.0399384529144,580.0490361144524,-671.4167740951527,572.2843452203463,573.2191074037075
125240,534.0443440064979,537.9904719114143,539.3788582418304,535.7030932605649,538.4565773578521,538.1225510452738,538.2650078745015,556.9761701334373,515.9189287204728,513.5745807242413,517.6578150421618,518.0822805118904,522.3896292619991,-658.2465291517199,514.2279265340976,515.5880241123867
125241,356.12322847754706,360.6506020826785,362.28780429370676,357.66258285748336,361.6136842559432,360.306516728419,362.0822916178174,378.51274638944255,334.77896761136094,333.5491893876471,336.8144547716805,338.53053150387797,341.95244319721303,-531.3759784651859,334.04174286815544,336.3123534318414
125242,383.5341303586605,388.05656807976754,389.01906426972147,385.09995272927785,389.09518140519197,387.0244200722388,389.65324626765266,405.70190263199123,361.8994090076702,361.25699223846715,362.6965751852167,365.3371992081841,367.7464776214223,-541.6792809757276,360.9115069876194,364.29942248303934
125243,550.3189901058281,554.5483248998405,554.7903263995665,552.3230716022733,555.0125163308142,552.6311208785135,556.0776284582782,573.1963598455925,530.3592961718184,530.9536445422796,531.1339636664316,534.1957803957544,535.4129898029023,-678.3419914076046,530.588338860855,534.4028262082363
125244,524.6438022301961,528.2821347220779,529.0312777094713,527.1934947599118,527.8905166515393,525.4284641360048,530.5440021113242,548.2454004972249,507.7278111507432,508.4278081308156,507.7032486484164,510.6751578355427,510.85878318543394,-692.2291245669605,508.1827311621774,511.30724246255494
125245,335.10841947476183,337.95448537425534,340.63941577806827,337.9253576632677,337.0840072030792,334.8201111006523,342.01345836280115,358.9643649871421,322.6718665456381,321.47221545434513,319.4088560689345,321.7676196499431,321.6531237273416,-565.9916846211238,320.265048656678,321.8607651062131
125246,322.2442709876337,324.58989050776995,329.4544581578087,325.1416437110142,323.9424085770081,322.4364087910065,330.62244543899055,346.5170529829131,312.75676630933776,310.5611080616092,307.5003651357827,308.7264737359815,309.2114597389758,-547.7242218558074,308.337581073767,308.17818227166345
125247,502.486572604235,505.0756935381142,510.89684109626063,505.8074656488147,505.09050823422075,504.5346089834853,511.805057950212,527.4646140304558,490.86157213344404,490.44795416138953,488.31092757055416,487.92900307455386,489.6726175623816,-685.1886719917327,489.0899604587928,487.90575023100956
125248,535.7833839750908,539.3026156727731,544.3540095613304,540.3695508840082,539.9207366337168,539.6843047895077,545.0143308983813,560.9062289325948,519.7138357581272,520.669543022706,521.0979865319187,519.2589200680413,522.2885312080499,-735.778025836434,521.6964749585586,521.1204022986624
125249,361.03739316198414,365.61291301839015,368.6109913466378,367.3384305110988,366.33843261259636,365.6341465445531,369.807966920593,385.3259891978968,342.71607187247446,341.4412976667118,344.026453990322,342.046507091365,345.2667749271835,-620.9834810515893,344.1015485451584,345.5996908238083
125250,310.3478871813109,315.32870676573475,315.7451599631988,317.50089282887274,315.440233555638,314.06744193113093,318.81041688763577,333.2941265907553,288.84630053028866,284.3043985054394,287.6653046012941,287.29789514059667,288.94393606829874,-572.5460493670774,286.86301879889555,290.62309087074647
125251,486.3347488892619,490.7803051991323,488.94918737211066,492.8646039913754,489.80154784892386,488.0372882369594,494.3339687214417,508.0632312769826,456.5115542345258,452.00805466616464,455.39426512478957,457.47020248228546,456.51108767283387,-697.2036605113174,453.73753164625623,458.61136183366887
125252,568.1334158947824,571.9224990825941,568.9248715732492,573.553142261911,570.0074057977804,568.2462464605552,575.8345038280025,589.4354202733612,530.5910704885868,528.6727407155337,531.4771487203391,535.40656405976,532.3010642521197,-775.9476470227899,529.4429806590682,533.7930800791465
125253,409.6154081487284,413.86035783591694,410.8383249048055,414.62235050515136,411.545559191179,410.2849235612323,418.4395606477097,431.8042972219255,373.70808158480395,373.02383333291755,374.22533604983334,378.6524639443084,374.7162783482702,-673.1595865820238,372.2741085958091,374.99122323027643
125254,310.2724091603803,316.10022653891656,313.7707522948785,315.63937298480243,313.87131193095763,313.4928901541027,321.6781011199941,334.18891140132456,283.02616938153403,281.83238787604944,281.37460223678454,284.9911362271158,281.3939186649526,-589.6293903751689,279.65441431225014,280.61412902964105
125255,453.165991234593,460.2250760010841,459.42798583026496,459.0646259471323,458.4277463915743,458.66740952510787,466.76383184903835,478.32721015779987,431.54312248995393,430.5776153316891,430.3588627337221,432.1554652033739,429.6645851779907,-686.4390422261404,428.8450509553445,428.57917803762956
125256,562.5869680747843,569.3542127006947,571.2811206199108,568.6534610696588,568.0921324845899,568.1717043128598,576.4704825709907,587.65997790288,542.1708900208434,541.8493261950339,543.6697348335538,543.4004620060158,542.4827926222586,-784.7102674889495,542.4188013585098,541.3822463996175
125257,421.2622586483165,426.5454233632986,431.5624754839272,426.7479378756082,425.7068831100063,424.9804446722293,433.7857742104287,445.17132507450367,406.16252139789015,404.330187896181,407.53101951636484,406.30566360209843,406.74487243727015,-702.4160961490048,406.8265325481825,405.03906688942016
125258,278.4835298786179,282.064862519425,288.8536840157801,282.4993758125398,281.70335026255066,279.76793699886434,288.9816010757364,300.9044074179353,273.683667359475,268.78510366267164,271.6142797898077,271.0876101385801,271.8476681247371,-595.0890247485697,271.7555831165565,269.2789273111365
125259,385.4129210051228,387.63710053043343,394.08826825944647,387.6516278208125,388.0844933523411,384.6736028985116,393.80338022276754,406.4962025955601,384.7808465671114,378.87928389295274,380.97702719508186,381.7982536505802,381.8794979277798,-663.0467545643036,381.9889835304229,379.25964114533616
125260,527.7184099373126,529.05168864243,533.7954949086242,529.0193236452185,530.5733492195498,525.8950186003267,534.4229392278108,547.7452078664611,519.796658494575,515.8658351873936,517.659636982818,519.2926178329567,518.314283538832,-775.5394804890072,519.3639091071525,516.477786048043
125261,429.37551412499676,430.31743005729993,433.3157972502228,431.0995593443854,432.73641318810735,427.6206457056302,435.48504028184414,448.7192462645267,411.10425641783064,409.00938274362727,410.1250464527297,411.83193901528114,409.6842685192215,-716.025573225362,412.3203531947512,408.577895428155
125262,269.581669181264,270.5538642252942,272.58601733385467,272.41437599913627,273.1398290936024,268.60245977140744,276.39911025773335,288.6746300734129,246.0899659945392,243.9353685558754,243.86676733143528,245.3811011271809,242.0887011757775,-589.8999498192302,246.4362881217782,241.3342029367334
125263,344.9428706329262,346.0832950888922,347.8901712304532,348.6771281398965,347.82104659019313,344.69865644918303,353.2333878788583,364.2029319787653,319.42261837662096,317.08872329535853,316.54890909749605,318.1932271364518,314.0790531885511,-630.1854304315926,319.5956877741925,313.8382898671735
125264,511.37176272113834,512.5593315012986,514.5263832930774,515.6457322246252,512.770819846892,511.4976593927127,520.9646759115963,531.0737988092084,483.1540264296685,481.3322493211071,481.6756815079914,484.00102368046566,479.4420516336563,-762.2490713163542,485.32988828598997,480.35391574673804
125265,452.42316554641934,453.5415847440361,456.0937920639377,457.16916703542756,452.47747550152815,452.6728734363301,462.27347845835993,472.44568559910834,423.1731888751999,420.61311672866805,422.2314251955571,425.215350744022,420.4625147937885,-742.2781954951414,426.1017601615026,423.0110717392269
125266,271.786991328196,273.1859291587925,276.7149735322256,277.24883669586234,271.85458763686677,272.19801851658406,280.81037329164656,291.9594305449505,245.355545883362,240.4141220803927,242.75038781693073,245.6304440851409,240.95388759734612,-612.013629694867,245.87315591209972,245.05488336763378
125267,299.0042978946351,301.79295196863933,305.733666144225,305.6956259432923,300.91227256664854,299.81132301299454,307.2087812440219,319.81985344921964,275.36265481170733,269.2878866893835,272.3053073110203,274.559023564552,270.15450691108896,-619.9574155484922,273.94782140917386,275.04451489483995
125268,471.75462211077667,477.17036431258583,480.0004361576424,479.97370330988167,476.4726409505573,473.1372635829368,480.14399688271317,493.88759044715096,448.38649626695917,443.97549256657294,448.11171563514546,450.12244142237125,446.21620805046564,-756.3637325244626,448.58976006441884,450.3973008959171
125269,453.0776996309965,461.23833363004917,461.8815061555407,462.1848258424411,460.1124822580381,455.13530178072835,462.38294372128087,476.13310911968733,431.68736806120285,429.11654513188887,433.6051877363773,435.8186339310578,433.1990091321385,-771.3294688592769,434.0858311781834,434.8256091985525
125270,264.46983072748446,273.8681218859705,272.5470132064088,272.9604487339375,272.36936347278197,267.27574235658386,274.31868924085563,287.1979617049449,249.22802085816835,246.32380361291382,249.44524868546898,251.32665913478417,250.8770661364911,-642.001553313649,250.9016740479971,249.06750638482097
125271,247.17237051860357,255.4321737723576,253.3006318071445,253.71867674874863,254.33121406700394,250.46691501196045,256.2448691485241,268.9989530904215,237.1294957381647,233.64163936685583,234.92735512089297,235.6035256016857,236.93547585805004,-614.2364132710893,237.50293774907124,232.7859922465664
125272,422.54828843567725,427.69489980950993,426.219910361192,426.8043951332342,427.658601252302,425.52475733555406,429.25574483274016,443.68653240117544,412.4881158097371,410.5463527720385,411.21634377483696,410.61674623736195,412.0745100100001,-740.8074987404224,414.32586216126936,407.9111786910139
125273,449.73880634068814,451.27116091507537,451.43007674870034,452.08975670329664,452.1663346670898,451.66432727643496,453.40470165365093,469.9140126678328,438.72051257427023,438.55867105756715,439.88085874845484,438.289301832222,438.5711514557727,-782.0762248019266,442.29742457880513,436.217835840284
125274,261.0686497645759,260.3392311748487,261.8153439283895,262.2941501266713,261.53098463949965,262.2075202577359,263.03673679930955,279.9355115605342,254.3348203586449,253.32638094607293,255.51968856159732,252.8631419445149,252.15382307017103,-655.4213956628518,255.71242201018714,251.7411455431947
125275,187.2837811373138,186.45545572316075,188.01492448136855,188.58584945536398,187.71934790716014,188.6362237250701,190.06480034359222,205.79997189341708,187.89778730550512,184.92630567143541,187.6123180737026,183.9971812713803,183.68905990357715,-590.3246707281537,184.89343734357013,183.6691590168659
125276,339.62278812440326,339.7403733259267,340.57878009808354,341.91833131132495,341.4740347477505,341.53866231500194,344.3270231846143,358.93335567537827,343.301359469996,340.41025239236353,343.40751710419374,339.4835665290164,341.0738789472536,-698.1968917491106,338.8363230591252,339.4866957287337
125277,404.6525634172796,404.9960970605596,405.3985516666045,407.63112381170527,407.4606883128406,406.2805139943314,410.0837784614141,424.01502471195727,406.06391704803286,404.4940659989178,407.49223831610834,404.040804131689,407.94669527826284,-762.9977931189533,403.3418718811047,403.8862496508076
