Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
688236,375.66080672952154,373.7231999557117,377.6608263325002,375.91813080216843,376.611556432424,374.27401678518544,375.93368216564323,2510.2443391483102,367.6887651060948,366.3344780791136,366.21232353587345,369.81823942949615,370.51535062029177,528.8874036511195,369.70335788554803,365.5868108772152
688237,350.5353938953221,348.43767515789614,353.21040718030906,350.8023970310373,349.6326381525619,349.36801373840785,350.1125664006121,2443.4758104048515,341.85911056247636,341.19942247022095,341.50520286743074,344.37254785506315,346.2291559021183,518.6220663070042,344.80692321349954,340.93302040763575
688238,204.81748771833662,203.9261528940665,208.8972489414582,206.4153327564576,203.7562445360387,205.09561600998398,205.09687335946876,2487.2264138767396,194.47845195660403,194.1428561752505,194.50961346941156,195.92400000386561,199.0388159640457,617.1106700238472,196.7266968452912,193.9895356835022
688239,180.19969463211652,181.10547199481175,186.2948267058723,184.0086473495127,180.60655899097827,182.03895402215423,182.54967235475507,2490.7660562153237,167.49540506063556,166.5434358274533,166.84709326285554,166.58207354149332,171.04834268019263,634.7032273252878,167.49588771756078,166.84714766961284
688240,291.5923729234263,293.7134181834406,299.4006292577552,297.23783145155153,294.03543038953694,294.07960147027734,296.37978982076356,2376.7108613404325,283.12665799243007,281.2045854152052,281.55782192425954,279.5438206523172,285.0525332254351,533.4697600365447,280.4849625358305,282.5408827231537
688241,301.8056668990571,304.05782654763027,309.92045596709255,307.68070385262035,305.47044832430174,304.00542620523436,307.87237264699286,2284.1840796585757,300.344896597284,298.1057868532766,298.2972291760269,294.55603643224475,300.4672067342524,499.0272125072929,296.11061525885765,300.33112292916053
688242,168.50702146722352,170.0023747677769,175.31176258401536,172.71066273405722,171.8668990852026,170.09246672032862,173.55312686124876,2306.0871147367957,163.6117114803548,162.30576754693305,161.57355958518139,156.7538995778463,162.4723081943992,595.0857957282293,159.57291186599346,164.3160352952579
688243,122.79556721231812,123.3275587549304,127.61103593881396,124.56477235884181,125.08165872842196,123.94339991005856,124.9873538550468,2315.3473487428673,104.20248738686912,104.74555589201505,102.52681327984085,98.08716394292509,103.11692177424132,646.477772234138,101.61065348148242,105.29929508733807
688244,232.33168993843742,232.50002752156774,235.58036774764497,232.53447390628816,234.15955888955602,233.3447648900271,231.76934883556254,2205.9953490428097,206.31564370931181,208.20143223318834,204.91304859055077,202.2918817345583,206.2083977873291,567.0334513664536,204.97895480247146,206.91061590875643
688245,270.9969635046139,271.5523152150578,273.4003039095304,271.0376607762102,273.16838484753487,271.99920338206744,269.2601133733767,2094.0618668518064,251.272766358673,252.6107014307109,249.42767224972775,249.0434526986947,251.52732071822658,516.9321558291937,249.638760377801,249.97243351640083
688246,141.81539252590784,142.90018703832249,143.71692017168948,142.42859812048235,144.1737514920317,142.72613734718723,140.37729761234263,2099.691306803641,129.7934435724776,128.928610909231,126.73825858875281,128.0027801162442,129.03336505709999,597.0064472268291,126.03378744346887,125.52819073599699
688247,60.33646045270761,61.80138699885315,61.86024139730003,61.630151234272745,62.39264828792175,61.18588277118833,59.93276503027028,2120.1541578559295,47.44833316785105,44.491181680871435,42.99855758581475,45.154918036513806,45.427214033933026,657.061644793707,41.0490354505551,40.636664432221195
688248,152.99751694208305,155.1237078790899,154.38386093387848,155.02503429567287,154.82934089269622,154.0636486079023,153.91025789053305,2021.9019005104237,137.90924005398506,134.71800639920417,132.68313651387382,135.25571745236672,135.94130280840028,579.0646119015353,130.48710827267223,130.54786076688504
688249,221.314509046916,224.45113257126144,222.74669071939095,224.14751416062424,223.32188860157663,222.93455126963158,223.5892693279485,1893.442136140341,209.48950088278508,208.30685422879412,204.8435170627231,207.28152099011288,208.91001808246537,503.0736926377271,203.80846638546734,203.72587365671697
688250,113.34556614402601,117.105560424225,114.69620265845617,116.90684573737602,115.85811390273221,115.81560435952953,116.90161225069603,1883.8434071481129,101.92579902785327,103.7318521474941,99.09966382661888,100.63743204226671,102.65709424100493,569.7320827146173,99.72762632663049,98.56118001430218
688251,6.982854503211698,10.501838458363038,7.967125810402954,10.99947708528451,10.2578622168194,10.41076391555553,11.542875902840136,1926.4280097733617,-12.76752507794616,-8.784744538279194,-13.907806148599107,-13.633165801734206,-11.835860487609601,658.5202780450288,-12.139888891544857,-14.412306187884969
688252,75.20532588086081,78.02176827425201,75.82511052338097,79.292108590463,79.24133658445115,79.23186695339747,80.11490316069141,1863.9753177465702,49.7749901376252,54.32042757822771,49.00783385306908,48.42098863650304,50.142119698337076,611.5851415689344,51.006542366976255,48.660949479472684
688253,161.90667028809926,164.0871290074592,162.5583144861009,165.83039855086056,166.0781727251948,165.56843198333937,166.20698360326293,1742.6609081669578,142.754552332222,146.6112563409918,141.45122796530688,140.76729751305737,142.7416941160974,525.3251050728435,142.86625635911628,141.160533794195
688254,76.2562491898207,77.85300142889646,77.2617073658911,80.08583180958794,79.28875088029307,78.29339963516769,79.0553337673002,1728.014853778824,64.58733888573114,67.21615323206655,62.876899663171514,62.795683786666785,64.76628613930399,564.7812838706699,63.4171089910283,61.70002336288164
688255,-47.562272551490835,-46.596947870452716,-46.08817791953298,-43.5727399828535,-46.72327351573434,-47.717728911711404,-46.4984241662911,1804.2213697017255,-62.74892280129497,-61.119316771965934,-64.42072450496698,-63.4635572563664,-62.2347292036479,651.2926851094086,-64.38751102204411,-67.23038213820641
688256,-0.6182362585022334,-0.14929641268498095,1.6128706689637138,3.8562598466146447,-1.6465270684204274,-2.245636844426964,-0.6861711190715916,1820.062486680587,-22.057771249052333,-20.41826574056904,-23.517477726594535,-21.493639959836432,-21.671689442085707,611.1444017344231,-23.486592090146715,-27.554163787446246
688257,109.9099263326095,109.96841525574109,113.13095570661856,115.04918826195197,108.36904089369507,107.93070943216513,109.46566263816129,1785.9682840678547,93.01175458607564,95.78939136201322,91.62528095398882,94.35206792024113,92.58884050878623,505.88780327341857,91.67735397185587,87.41647699131454
688258,61.47921682962908,60.96321568814232,65.29918339088883,67.04472904496065,60.25661375554897,59.707057924063946,61.11174898104394,1846.6554034952926,54.41895438284834,58.49985824390819,52.90866688152975,55.7275071383081,52.80242320715276,522.4410852816428,52.297284071244654,49.40775517638121
688259,-68.85788315397002,-69.8271156750526,-65.02944432342619,-63.256320517770135,-69.7093874141879,-69.99870290754686,-68.47139441977654,1969.0214562291678,-75.02654308563555,-70.56414540426815,-76.64386309904538,-74.18209678127849,-77.35928117740158,626.1914875525033,-78.74286244767654,-78.78063541295194
688260,-53.18369035398406,-54.054490910592364,-49.3085715290866,-47.676649986679436,-53.3644921935281,-52.9604670556092,-51.1422450050271,1945.5134818377032,-66.01453169227997,-62.0932422734885,-67.51508394322401,-65.2938870861021,-67.60448756129125,625.9718580388871,-70.85411809711383,-67.73492977423717
688261,54.99398221705436,54.256554574149305,59.22165251208756,60.096509530422615,55.90355985186713,56.65776902647883,58.33696430160349,1739.1519884546074,39.79681087910635,42.969343908684436,38.79395525563614,40.94779843658099,40.24091060314887,529.8430787914904,35.58766888874002,40.51310642264704
688262,17.446567356166604,15.818033557984322,21.644311507540287,21.153017484458555,18.850110184669443,19.31087965930194,19.944697888941334,1548.297424181347,3.738450143715746,6.299641247445964,3.8533320174994534,5.32575878026455,5.999470867217191,527.084152770427,1.4654578342879985,6.376851210739003
688263,-142.68903561215302,-146.33127787177,-139.38768778393458,-141.4148135832657,-142.18266358114076,-142.00590801827195,-142.90737356884136,1474.1686390365633,-161.24439930625448,-159.13473982450625,-159.4239689815087,-159.54379856128014,-158.38033440912082,631.8036926125998,-162.057994502126,-158.18795282373708
688264,-181.73015400265896,-187.217140626071,-179.48346290590393,-182.89628451973414,-182.63380902438718,-182.47837038426326,-184.35328154361483,1392.5192027107128,-208.36354440900885,-206.3780617579917,-205.05601108012326,-206.5804978535282,-205.6777841951073,655.648021981872,-209.131156092184,-206.57684172283132
688265,-87.74948076885235,-93.32041879853189,-85.36317482194043,-89.96767370399849,-88.88637596585897,-88.98905325584647,-90.91104254071348,1235.000459368025,-110.8790762751721,-108.61197570222527,-107.24568949417474,-108.93472003592089,-108.57409385633177,559.7385241974268,-112.21357707071473,-110.95911645024206
688266,-97.15484072744074,-100.53717756392004,-92.95778309068766,-98.3039241914513,-96.85927841915444,-97.44973288979324,-99.0771507008271,1134.856482158706,-106.43547853803581,-103.75247211937277,-103.48889107067563,-104.72134099909593,-104.76098223570632,526.337052862362,-107.63568198743297,-107.59699845153766
688267,-245.59381566023987,-245.44381839457748,-239.0778160485933,-244.20306249668704,-243.32649860895987,-244.14987831634778,-245.35255944302423,1171.04266701081,-250.68192788835896,-247.66796651253048,-248.4263773327833,-249.86653547805832,-249.9033264555809,616.8449071333534,-250.49912685223808,-251.78640825808225
688268,-297.84024186869385,-294.5405903020222,-290.0692112112501,-294.1655212014522,-294.3958210418665,-295.1372893364574,-295.5540704798567,1206.3877928093964,-315.23672324142245,-311.70820276953947,-313.00006999822125,-315.474363985952,-315.15307692688725,657.936588769543,-312.6818179976333,-315.5709795241308
688269,-190.4673354616791,-186.17590432128026,-183.1211094777637,-186.29950393219968,-187.2122282098457,-187.80906683891686,-187.38560504072728,1133.6936173314782,-219.17158220965274,-214.7401350682636,-216.4254006855611,-219.85820037057158,-219.16227407618106,568.9801986925777,-214.0437633283856,-218.42319300781298
688270,-156.51209438030662,-154.04662906682557,-151.0207495933399,-153.85076749588907,-154.7705013018457,-155.3005255545959,-154.24534752627716,1069.944173648127,-182.95540729214193,-177.824613466029,-179.96859496617859,-183.31980457259095,-182.57581779463507,515.6864239399495,-176.25853961756656,-181.3203368114108
688271,-294.91688542790564,-295.5722510408407,-291.90883564876054,-294.60264980316634,-295.35287626588956,-295.8421708422717,-294.11059457509555,1131.9843115441304,-314.9639221452062,-310.09224989324514,-312.76745221599094,-314.65763993729695,-314.2739214183541,600.6290792564555,-308.52282159815115,-313.2795990636384
688272,-388.33461579476443,-390.98098568068326,-387.4376542326436,-389.73973977685137,-390.34055626083057,-390.8361468509927,-388.3998439489409,1212.5957674183878,-406.86362914082827,-403.0931893980822,-406.34535235478546,-405.92803452854224,-406.2773822071504,670.5137743707289,-402.0874292087522,-406.2332240978252
688273,-308.65941533654103,-311.3419972385582,-309.1004462490349,-310.51025722758186,-310.91583038133217,-311.6076400891578,-308.686132801224,1176.808223034246,-322.89076373614415,-320.30392920392524,-323.96898501745335,-321.5568369947326,-322.77700114741845,602.3062543344606,-320.09504875653045,-324.2093491369463
688274,-251.19531824528892,-252.90281495240694,-252.53227672208908,-252.55762512881353,-253.2295670064531,-253.8703742547804,-250.92180057622983,1112.366182415395,-252.81815826067978,-250.96604913493462,-254.61949718291282,-251.42068708832795,-253.08781779003283,532.1159818034305,-251.7384406035795,-256.4872781739192
688275,-361.8275609457695,-362.72267542469126,-364.0658262844728,-362.5763810095968,-364.3755755383874,-363.92198417742594,-361.9469194064457,1165.3520539219148,-354.3721796060832,-352.7770130160596,-356.0842832700745,-352.9879103012568,-354.50508461359897,598.0656387239351,-354.721390990079,-360.06391968071244
688276,-458.7148086383192,-459.5606769941394,-461.92296058357965,-459.4142383740129,-462.2590732716516,-459.9919342528915,-460.1778318699875,1265.8920966123098,-457.1912128395919,-455.6983878116435,-458.675706831332,-455.5912701606277,-456.8678411320225,681.2803856065483,-458.58255885267613,-464.01457055314813
688277,-372.58829996443785,-373.8650961363501,-376.30092535698475,-373.6902247497475,-376.33354684023425,-372.81770452185384,-375.4655465806153,1256.5254684331749,-383.98251685284475,-382.85361879997856,-385.7183931402464,-382.3687187275208,-383.6311286485492,631.4072373856862,-386.0421849821689,-391.0969865904002
688278,-267.95311063379665,-269.1283764275853,-271.05520265531686,-268.97290722914585,-270.5924487303033,-266.98923913045246,-271.1944668224688,1183.8130288784912,-285.24588458294187,-284.62392534441926,-287.54611825003997,-284.36700999065994,-285.5685696290436,551.338986390251,-287.8656469348983,-292.06540237976265
688279,-339.94713249537233,-339.76108442289245,-341.4592186219044,-339.70737466219913,-340.72873460950376,-337.8658705128041,-342.23380527308325,1207.3158363769444,-357.9263354349491,-357.2324843411982,-360.1963448496518,-358.13473171272807,-358.9751136764364,604.7884936435463,-360.8891733576036,-363.96160226480487
688280,-452.8492745454114,-450.40290478319116,-452.7274199669238,-450.51428278081005,-451.86696101214795,-450.0338329979011,-453.47599055906676,1297.7197845939963,-475.0513864243203,-473.45967243831626,-476.4717623704961,-475.9041579188268,-476.1589948026628,707.209755144198,-477.74599455528937,-480.0121871363533
688281,-396.96427900585047,-392.6389758755921,-395.9844480607243,-392.76798178761464,-395.075995416908,-394.05940868556763,-396.0076021390994,1290.60855097122,-422.75458898691335,-420.130308769993,-423.5604169171992,-423.58475474181296,-423.21356349116195,681.0753118964818,-424.62667813359093,-426.44359953876346
688282,-280.82529519051195,-276.12076310654186,-279.7867379490599,-275.9113016963602,-279.11202524556995,-278.35034532473065,-278.7282388713407,1193.8776013914428,-301.19011296026986,-298.1025824202163,-302.165790846491,-301.5170759975725,-300.7676193159686,585.7701190983115,-302.1474146867328,-303.0684579345418
688283,-323.0192380550208,-319.3069488863633,-322.21989327895784,-318.5431297272568,-321.94171149599475,-320.76618422740376,-320.1889727530894,1172.6014473301175,-335.3761093157143,-332.39531693361613,-336.28682998261877,-334.68440532465047,-334.17319845484656,603.7801976007513,-335.61799808648334,-334.7455875154191
688284,-435.14056146411417,-432.7651615063576,-434.64995634105867,-431.54792739763406,-434.42914397380207,-432.26240193797105,-431.8924773174736,1241.5936417261419,-448.6583148939432,-445.987833590375,-448.4417124528654,-446.3737790714335,-446.77384107162277,697.4659176050159,-448.34668750511844,-445.4346325158878
688285,-380.04260807152184,-378.6320454946299,-380.11667150424,-377.1443940674055,-379.41115457028116,-376.08564887462455,-376.7605044960234,1242.193192092605,-399.5039727545622,-397.2284222178804,-397.7692764110095,-395.7838289556835,-397.20656790665555,681.1235129398653,-398.7380896024738,-394.44110415641416
688286,-212.2026620115425,-211.35495254807995,-213.18613464135723,-209.67867188401368,-211.90412649264204,-207.97502522279402,-209.5158184459822,1144.4770124590473,-229.0139100125063,-227.4758312783472,-226.46416333425987,-225.1542375161827,-227.09190439527688,572.8780462598772,-228.20017535656694,-223.2864985245144
688287,-176.78475693724047,-176.57744706873333,-178.96825716713823,-174.5506063701909,-177.57412358863263,-174.0282045866961,-175.58422551140464,1105.2741073722161,-184.48555090837456,-184.14832790058645,-182.36103154392313,-181.85475664674425,-184.0165745080983,565.2540479962433,-184.50455495965323,-179.31506838756698
688288,-255.88608673242157,-257.12779779280754,-259.50144825693883,-254.01464622146761,-258.5099585272336,-255.92062215315718,-257.01695099211776,1171.5241302326958,-262.96926017781345,-263.8622688610176,-262.4706882442305,-261.9130592183845,-264.4555630993216,667.1432676351965,-264.4822592534719,-259.23957711433684
688289,-210.25616704559047,-213.70323019234212,-215.08863798383058,-208.64971403250263,-214.59108739059803,-212.7952072391207,-214.01186184589287,1186.563189520049,-227.1043220770678,-228.76531016350077,-228.64823466906037,-227.38221969788316,-229.92813486905396,687.2285005755439,-229.87298088583498,-225.05231107346003
688290,-34.72053601558382,-39.71913966399603,-39.77457182249931,-33.09992868570391,-39.348276103486384,-38.11666344690738,-40.49379246708434,1078.8686147084704,-58.61798047552566,-60.571877346157144,-61.360453360341324,-60.28532501381869,-61.62634067700435,591.539317124286,-61.922892676000714,-58.1158602912893
688291,27.910862413269477,23.2983501813334,23.769837812252213,29.649002424260186,24.671941731058592,25.13947226774604,21.503529012391162,995.7340021195872,4.178034624514546,2.2243312673870146,1.8427888505672003,1.0629700892462255,1.9329642306323738,565.7582311458591,0.8907474233055073,3.191415402008516
688292,-61.68360967047621,-64.31502878864308,-64.65823846003175,-59.99872030420719,-63.08293027708603,-63.44423796520971,-67.29574473004033,1031.9776905523877,-86.04220946668369,-87.67303244398008,-86.48025392623575,-89.71263737108198,-86.70965016619033,665.365378917116,-88.77368072880705,-88.20752178564322
688293,-69.50446715825714,-69.89649680420932,-71.91310663979236,-67.98096186445376,-69.69561803796717,-70.31797680929195,-73.54640198826826,1058.6574712768147,-96.45712644510323,-97.34879960392271,-94.47127551959619,-99.06015041076105,-95.07557364392761,709.6909666681718,-98.07257941918513,-98.77688181120584
688294,71.45511673189904,72.59206862725335,69.19794754323367,72.82842661251571,72.00080818335377,71.70831946824131,69.2711584967127,969.2755595881084,47.42408627129663,47.39169185914645,50.65732224440059,46.687563824503975,50.239024845653994,617.2795159988375,46.794765453880345,46.031783298054464
688295,137.9236823389785,139.58010138322786,136.18836333903758,138.99905136103166,139.15938330141626,139.2433991483708,137.73459982720232,882.2036500363573,119.57346945160867,120.03268222794625,121.84702693369752,120.06386972071549,122.52724930038214,551.6354105752157,119.0296216709124,119.21090734770534
688296,40.560527685850055,41.78947228288836,39.8824516880452,41.24124557560083,42.323918548206976,42.76571038825014,41.90418609216554,921.812115661415,17.03825109160425,17.643205438706055,17.190445837685758,17.84528192874522,19.450186315103963,604.7841231744404,15.996253284657977,16.98252108282683
688297,-1.7174666462397996,-1.3199844800152332,-1.482332355105037,-0.9041856009432746,0.2995010033722101,1.4130876974998192,-0.019261894749988073,989.1222435143221,-42.89868412906444,-42.05777526429714,-43.99962713760383,-41.93482869313464,-40.9020670358126,616.9033151266434,-44.02579787798489,-43.36590757936832
688298,132.5523012034942,132.699965853501,133.09449957775718,134.5403311693642,134.92551002219588,136.85546537399148,133.7526931931491,950.6413379738481,77.27329675138526,78.59747859725016,76.62643623042759,78.7955464354042,79.04971975244999,475.89927784469705,76.82629776861866,75.96147615893437
688299,239.45155819203322,240.42907860663377,240.04863751720785,243.15590005973795,242.72025456681737,244.87406129161948,240.3187839715019,888.4447075692597,183.43641871953236,185.05816132099753,184.05325852292884,185.7208697828308,184.95404276971738,337.26356518250384,183.59832843916536,181.0331666202515
688300,168.33112294076253,170.6657975669554,169.1814107756323,173.1146296812872,172.94307694253843,174.1277907898031,169.54072016791105,940.2264372426752,115.1197530814,116.13268652000858,116.30499613443777,117.6776325168347,116.16071138456724,348.41278905080185,114.52363605567794,111.48713939056398
688301,99.9750115361314,103.33315577721199,101.16976556863963,104.67831290514813,105.80133653420002,104.93185399554756,101.9846617561247,1031.5676187663253,42.927846323520406,42.20520469693788,43.270774023315546,44.958937859257944,43.074978806088026,386.6336312976407,39.89248745942729,37.89158696728763
688302,203.91720278964252,207.67455864465921,205.26751334670027,207.81516246374088,210.21005154876102,207.00630516134964,206.68219853049064,1007.9458992001089,142.29579430492558,139.5054960679305,141.0211418357629,143.48105225142777,141.23104597954372,294.96185262712936,136.41622570800334,135.8063849318641
688303,319.0883887770777,322.7894839051825,320.48648042674347,322.0017841650774,324.90109716952605,320.12730323331493,322.33155071611833,921.3903720889143,259.6956383932487,255.77086694398523,257.2192682503163,260.46914247803153,257.8038452578031,172.52684197807682,252.239681970811,252.48165725679377
688304,256.4990198756241,259.88521375534754,257.97807860224435,258.6807295504441,261.3509509870295,256.50372300933816,260.21693547093264,933.3584106832235,199.91119680381814,196.43350683178764,197.17915122484908,201.22925838509917,198.30391890342028,180.62617895136324,192.70878979780204,193.5381836264989
688305,153.75894619590883,156.8932589499237,155.28390516742851,155.9682002741822,157.9268176601261,154.4137512025074,158.10499928865985,1014.0957624176937,94.1810361792342,92.32656548696359,91.96616486249954,97.01014039097396,93.8479999869377,234.68651028959542,88.46577120829724,89.9087172685269
688306,215.6913353199475,219.0125387353288,217.536019740803,218.90652276974743,219.76335547719782,217.96262428235937,220.45788618670446,999.9480265416597,156.69217014372026,156.65809550130032,155.5101916763526,161.2538074221097,157.65397635737284,161.5528098803446,152.73149752019594,154.40955304209254
688307,329.01298682245545,332.78313169873104,331.7924194557969,333.6364313222314,333.02057965342385,332.1833505039153,333.6365362520649,900.4686963159086,283.9309410338295,285.0250129850011,283.88998971372666,289.31159651647147,285.39745338220473,26.768135769014656,281.2367947892493,282.44809838379297
688308,275.9523729126523,279.55643713251857,279.2455622033305,281.16708186213003,278.87506381245475,278.1806973946216,279.63020108661016,880.5802336618357,246.76816605685156,247.77404959493612,247.31209930555633,251.48161589297132,248.0535172869722,16.96906631051817,244.47421161944015,244.98738401005625
688309,147.23167678745068,149.24502993059656,148.96088129722153,151.52492128766428,147.6848900965324,147.21479760317956,148.91489780415318,952.1952404276173,117.023014084317,116.7444281447295,117.15422442119639,119.95194572596328,117.76042152210454,95.03176311540469,114.07885041477711,114.48387683083824
688310,177.82162519017947,176.90734938080138,176.03741542144502,180.2582247234403,175.4287030554473,175.8511802873313,176.8260966121436,953.7267288233606,131.9769772960465,130.11290158242045,130.73617579287296,132.80631816398704,131.62789797826494,72.11201859730855,127.52301771598198,128.34464288059533
688311,309.1377552841509,305.06163483794194,303.93553190543184,309.8214840685533,304.9762928205813,306.5056726654029,305.85570089350847,855.1918667757677,252.15952775192108,249.77229098418618,249.0209637008789,251.40026628883118,250.23135748488883,-40.18413924539938,246.20947225492958,247.03693049297547
688312,297.3808967931721,291.392652731662,290.6475917164209,297.0415427922173,293.05278067707036,295.18020812218566,293.08173651608905,814.9436745780251,241.46205302708367,240.07451496973545,236.6250495940817,240.27186669965837,238.11880543524967,-58.52164548355243,234.99253363024897,235.09305163626797
688313,168.0387971046586,162.10626230222368,161.60244248867696,167.46175250707967,164.63565133314907,166.72284293400065,164.01549082472854,880.7057893067599,117.33675074492307,117.48864839685474,111.50456436876989,116.84701230410343,113.36635927896657,19.409036511805244,111.51522418923717,110.67112552329189
688314,166.9167814537718,162.38484546926867,161.3236463373745,166.579245907701,164.862201066493,166.5290936003626,163.8081235573008,898.7342851222154,121.58743670665365,122.50412570387319,115.35298195584906,122.11089920376729,117.90460270935073,5.523565801089063,116.85690892927019,115.25441033637232
688315,300.7514604637658,297.81447093012775,295.91461307523895,301.01933940750234,299.9335398217975,301.2146638892201,298.59292722566113,806.3347355225743,264.124085136529,264.6282642051313,257.88992220855243,265.2031151923005,261.17367681491817,-123.75281242841515,259.9299276729761,258.01693529529615
688316,328.1124736856748,326.3357999639412,324.2256628446837,329.42987849372855,327.7772974612092,329.3167108864791,326.75351707375853,759.6995631640599,298.3798726917448,297.9977929695662,292.68859909475043,299.62495306038,296.04429506265996,-175.82651129918506,293.96908299873337,292.533647224711
688317,213.53182805071867,212.4911703682982,210.72349864753275,215.9730351841908,212.68004109197415,215.22253746668986,212.69922678200425,852.0223575077,177.15383686150437,176.4751462705381,172.65729031709262,178.7623176269367,175.48296205056323,-95.05878084961029,172.6123626996229,172.36366117979014
688318,190.98853922012447,190.50842667419758,189.0512014758955,193.96634542610386,189.38717050587874,192.6854778202062,190.2284010898693,943.4070718056786,136.9113634891973,136.8812523056145,133.8961738553422,139.2413264058916,136.2890084974331,-63.73854941748583,132.8835823266685,133.8268478741197
688319,319.857062186353,319.95839610713506,318.8448970286903,322.57948068380756,318.2537180033502,320.9629634405611,318.74212321606467,917.9781952021563,255.78777523063118,256.69486227954314,253.52565270297694,258.5816134813889,255.66740262993005,-164.3733547607797,252.2111339851718,253.7097052482405
688320,369.7028476562009,370.3273849131335,369.84730221919483,371.75237683734326,368.8430372104743,369.75155075109717,368.04986725732056,887.994349300774,312.55438321320986,313.93358257332346,309.6047247172017,315.0595856861594,310.977727225522,-233.9827167292304,308.69097644955735,310.0073984405217
688321,252.29309424723647,253.04698899130227,253.18567735777975,253.92173321195463,252.37312010595065,251.42674292709998,250.40207756904437,968.3954447752504,206.4341857601192,207.83967150210142,202.2694568928943,208.4653813332925,202.1974682893991,-177.7393018115733,202.28568252880365,202.7948111963749
688322,189.40514744145912,189.62863811216891,190.2211580455026,191.38314594042703,190.43739663914326,188.577369501297,188.12348526849706,1051.1323382187725,147.552808845442,149.02527933998314,143.14830709869423,149.73189563933565,142.17018253065547,-148.1118283127193,144.09330895909642,143.41316770065689
688323,298.86649374272895,297.8363585949208,299.2393730220757,301.62601532466823,300.4460996968203,298.88938840999924,298.764076254026,1004.7218373846391,260.0374154750184,261.8142905448742,256.40460630613944,262.6982301255455,256.30459929940014,-252.3189089273071,258.08065818169246,256.3154247591863
688324,373.89026956680004,371.2732002256557,373.8412750212189,376.8409943440374,374.70804953277104,374.4222645504311,374.3515044611265,922.5374169422229,344.43095671104095,346.5454413869719,341.4580651364204,347.10131461781293,343.81637862064554,-342.1884766575005,344.0781424416253,341.5288115397759
688325,270.50711184812997,267.01971269002433,269.94574112776655,272.58021194563355,269.3611474814543,270.68254137993586,270.2856823642039,950.842937164012,249.06283844388616,251.30527877599837,246.06992527377133,251.27493854519656,251.2143035752503,-286.9033100313583,249.86527695403853,246.6579128796709
688326,178.7667768836559,175.91299335998391,177.66293290721754,179.54148940776804,176.0688927246852,178.3977889260154,177.31392101169985,1016.9618245260718,155.5994181157297,157.60229331856607,152.1778184359946,157.25973806030274,159.17741817766606,-219.39877324014458,156.52598347548138,153.02682229735694
688327,269.3081254321131,268.1474506331047,268.0550579274219,269.4058623618365,266.9531509068073,268.95146218428147,267.17976912156655,967.1784166632727,242.00913562199813,243.3295166723251,237.89144568791207,242.60634875376294,245.21796136958085,-292.94486378835245,241.4357357458343,238.49060515834884
688328,375.50005122852065,375.97304070637597,374.61945851440686,375.8516888521823,375.18614074229197,375.78312130366953,373.67334712148966,857.3367958529957,352.004085825268,352.44310776710086,347.13005970494146,350.57236983623943,353.3125280363963,-399.57107265754394,348.89112142327156,346.90048192923746
688329,305.1892745773828,306.5203119821446,304.6785933079977,306.0791343700012,306.80446353585893,306.15880054694253,304.190237910049,852.5480895486428,288.5584790670614,288.56325893093754,284.03711320778984,285.19153467904175,287.9578807756309,-374.3174647534487,284.07540051096447,282.3232122564184
688330,197.94965289717524,199.36238139128943,197.2286748741325,199.06614745553952,199.66213101582582,198.80761663025854,197.6117565154035,922.3314043335258,181.81793598116664,182.30361798831606,179.61052275262375,178.3094843019172,181.06587659396223,-303.48878116244424,178.35829293428475,176.03345545856973
688331,261.46682613777045,262.6041870005828,260.159455879401,262.63721461403003,261.52061330961817,261.37970632292377,261.31019584686345,898.7701130414582,244.0919055990575,245.40843120452544,244.79049523806384,242.23802544096588,244.7553842754901,-361.67614468259666,242.18671204425252,239.63587657694634
688332,384.64419891136254,385.64045715203116,383.2773674451587,386.0362717683264,382.8795386003296,384.0065456543946,384.30110963115544,786.8310994175304,372.94398743779004,374.13115065808904,374.8541454722112,372.82065749200456,374.39451145026226,-484.2269979407076,370.6616468084791,368.95788175344376
688333,350.4312877166594,351.782940032556,350.0436851397991,352.2905511835165,348.09301730096183,350.6493034322071,349.9406644768411,748.0609174251051,344.367349367667,344.3104849847597,345.54856879491786,344.9953271850199,344.78263179445867,-488.6505599221257,340.3331935502505,339.7496125087372
688334,244.01718076740315,246.15812765225257,245.06079540993443,246.636458853499,242.5181796902249,245.91226929315266,243.80092756365437,794.1362209353192,230.65943114668264,229.91641961321955,231.06980386269538,231.83062264701863,229.61886677183125,-415.76347304368943,226.40641756336603,225.79541091793067
688335,289.17671684931145,292.12277514197825,291.1829935182102,292.9800490505683,289.35942357257795,292.2079029679037,289.6870234548928,769.0251356384274,260.6234955915018,260.79258069881337,261.52760372395744,262.9778160626406,259.28169394715655,-451.084986384367,258.78735972700326,256.963212969874
688336,421.4455013096699,425.1465084002157,423.8294163378387,426.81280386418445,423.7878679467216,424.5742704154131,423.0757442550147,651.6139767249739,387.7251513844626,389.19583918045254,389.7974432809831,391.1939181837844,386.86665810224537,-575.3777363233298,388.7715674778806,386.1132973086026
688337,402.2245912501551,406.7616584323847,404.81442093962295,409.09997822147375,406.87370979576906,404.98438388125635,405.2493922097949,604.633892375723,377.44991988890183,379.23048660520107,380.3037167346499,380.8740236488562,376.9515351129765,-599.41376860053,379.65428637283117,377.36996618196883
