Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
609635,-1719.6238381822345,-1717.4836059127874,-1716.2409448313908,-1715.920347808151,-1717.8241413280455,-1715.7864927367398,8360.3199290228,-9256.897997748169,-1711.188135305781,-1711.0517403633214,-1704.9009503178067,-1709.2429372,-1708.9043811534689,1537.5388149486848,-1707.769069057623,-1705.955140671556
609636,-1856.9433886329841,-1855.3777583668982,-1854.0856688919644,-1852.9217862967434,-1855.7484569925355,-1854.351949569991,6946.370955570439,-9030.183943901942,-1844.7416310933934,-1844.2419961664261,-1839.5316560317165,-1842.8093624876917,-1843.4033861684325,1632.3196087377291,-1841.5938918618224,-1840.7859120530716
609637,-1997.4018511903487,-1997.8457914548244,-1995.3404388657048,-1995.027206761723,-1998.2304434511836,-1996.8623579778075,5617.642723591215,-8826.24479195672,-1990.4889535086652,-1989.5486697739736,-1986.4990538767618,-1988.9898759765,-1990.6529581039813,1747.365707389456,-1987.6773685135158,-1988.0352535805423
609638,-1963.5580419758078,-1966.4148280598151,-1961.9731571180935,-1963.6130503428303,-1966.9891798557917,-1964.7456297920905,5028.491172094586,-8763.616091172957,-1962.0122470217932,-1959.9374512508928,-1958.4849239080754,-1960.7501884102617,-1963.189877250183,1724.4280051167816,-1958.6690442659853,-1960.1616977235292
609639,-1903.9386452321994,-1908.5573774968286,-1902.3953660095754,-1905.4417954811368,-1908.8608846410914,-1906.1011003954177,4433.5707532732995,-8788.176320787596,-1896.5418867871708,-1892.7781391977228,-1892.6726551053416,-1894.8421441913988,-1897.49673657509,1658.5772935483794,-1891.7083187857083,-1894.1201132191297
609640,-2018.4179247482132,-2023.8724078110217,-2016.8827061026836,-2019.7919706018797,-2023.075680147673,-2021.2499661921338,3186.3776789125823,-8752.148346152097,-2000.6821572740696,-1995.5983043270678,-1996.3368240921088,-1998.10461479706,-2000.4004278823736,1723.6563899659861,-1994.2770219748095,-1997.1749383303052
609641,-2184.4618765814357,-2189.8972767273676,-2183.1979562588485,-2184.930030022926,-2187.713731454487,-2187.7402751863274,1975.098342982606,-8672.08600615246,-2165.3136591420853,-2159.930763620274,-2161.063861729015,-2162.2891160932795,-2163.8244802164118,1850.296107816356,-2158.2776838068025,-2161.3300265488997
609642,-2183.173818324308,-2187.88225907916,-2182.333661533521,-2182.968610910224,-2184.788056364101,-2186.6086180099383,1494.084068306082,-8685.386215473307,-2170.1089579238487,-2165.238321981212,-2166.6454361072683,-2167.6394899825837,-2168.2153194219572,1858.3338140273654,-2163.8568912674036,-2166.9467811140075
609643,-2105.1113372231243,-2108.7974477858215,-2104.504955460631,-2104.6758259951375,-2105.4128803242884,-2108.819929172757,1103.14878014027,-8782.69518307822,-2095.8090173349938,-2091.77610133124,-2093.2075796979443,-2094.4965145614156,-2094.1412087269473,1796.108508186658,-2091.43894088014,-2094.2505042809707
609644,-2179.373709205973,-2182.343461537448,-2178.7114604187473,-2178.90539537475,-2178.7933975901883,-2183.6846429340976,21.646806561878595,-8814.15850199186,-2172.3473538923636,-2169.29664667941,-2170.1150927323743,-2172.0047514907346,-2171.138624673624,1849.8174005720655,-2170.092506875835,-2171.9250258516145
609645,-2347.0841314894424,-2349.814415527782,-2346.3359231197837,-2346.7286603526513,-2345.897809207094,-2351.88423789351,-1195.5833823784583,-8760.077486321385,-2346.611699764911,-2344.530320583365,-2344.5378509632565,-2346.7500122097317,-2346.1110805203293,1991.7241810947917,-2345.9396320174283,-2346.2461154631746
609646,-2376.0896223031355,-2378.3693499950277,-2375.1900456608964,-2375.805220720346,-2374.3612273277035,-2380.7420216765427,-1688.9696831947597,-8765.211935022737,-2380.1727400460104,-2378.839064264192,-2378.6562599034187,-2380.2992190504583,-2380.5728853308583,2028.3926707960131,-2380.0712778625484,-2379.2845301209477
609647,-2298.213473904985,-2299.1709016871064,-2296.786309809344,-2297.400607640411,-2295.9957530259626,-2302.0087353702456,-1906.6154517482148,-8874.619520884306,-2295.022271697995,-2294.53279768238,-2294.289472837941,-2294.652951414898,-2296.1119550396274,1960.8651023600369,-2294.1548099936117,-2293.7794035358866
609648,-2348.878375749163,-2348.11931251048,-2347.1327921682678,-2346.951057270544,-2346.705358300291,-2351.7387529426887,-2768.7426797172106,-8957.787330002666,-2333.237213177945,-2334.1610927016063,-2332.505050896496,-2332.239662715181,-2334.4420059744825,1983.2553219983065,-2330.468787081234,-2331.961713292213
609649,-2524.946682049373,-2523.139704574036,-2524.2259091770097,-2522.241581549966,-2523.8574984725756,-2527.6406125972835,-3936.9820063445973,-8953.841797270463,-2506.569029795839,-2508.908078228793,-2504.4109704066286,-2505.2020909590756,-2507.101164278267,2122.759932713624,-2501.719460270066,-2505.11698362434
609650,-2590.936217897808,-2588.9373617563842,-2592.034814069333,-2588.193473096675,-2591.351300217959,-2593.895301254459,-4434.1083448589325,-8979.316338209373,-2577.746341327676,-2580.4087902853944,-2573.446085235179,-2576.098435114321,-2576.856065500129,2193.298445604034,-2571.761785066772,-2575.504084051424
609651,-2520.4364967299007,-2518.2507187488627,-2522.0082764966246,-2517.5498298175157,-2521.2141199075077,-2522.641181342488,-4468.25198753189,-9104.418977329042,-2505.954054460245,-2507.974132073902,-2500.2567084008874,-2503.812465694575,-2503.631983967397,2147.139488434036,-2500.251558570739,-2502.481960678162
609652,-2544.1687177204212,-2541.243399625867,-2544.119081107642,-2540.323657445294,-2543.482948299382,-2544.041736218317,-5033.9426867290385,-9221.060533841759,-2521.3278064993256,-2522.7496596400842,-2515.802924154549,-2518.4880342456145,-2518.7409849361375,2164.7919795647017,-2516.6889784113546,-2516.6606543479393
609653,-2714.8286375597418,-2710.9649813021542,-2712.558840145623,-2709.785896739472,-2711.742967706662,-2711.9139044038648,-6011.495433056176,-9246.095608121092,-2689.992912808524,-2690.9101926929575,-2685.7671047983995,-2686.142969478057,-2688.626287444775,2314.5317915519645,-2685.7839433088593,-2684.1314436488883
609654,-2805.4725740636513,-2800.920031809449,-2801.7111313911764,-2800.0480172199586,-2800.3328433203906,-2800.770785270794,-6353.844377246976,-9273.957719874748,-2787.048888043884,-2786.8618030497855,-2784.026207894686,-2781.79804208751,-2787.368283252703,2420.6557247352907,-2781.7888852680735,-2779.9594495059164
609655,-2733.4174531514514,-2728.4494188740355,-2728.588233836701,-2728.58998066324,-2727.3816603329,-2728.519721666582,-6072.984432849677,-9394.843597041172,-2717.3427783272673,-2715.5444874188643,-2714.4317989934616,-2710.8449932564145,-2718.539938130004,2388.7954095797836,-2710.3370172517334,-2709.6552511458704
609656,-2715.6100685758865,-2710.3975323332934,-2709.3981180628707,-2711.5791692531425,-2710.0519283585536,-2711.7620965456226,-6289.869178596654,-9526.903469567922,-2695.4481273311794,-2692.2654506686376,-2691.4140754093446,-2688.5759575047778,-2696.1506769140888,2379.474612678704,-2687.485930746361,-2688.2589440913243
609657,-2863.803885140348,-2858.4547578753627,-2856.142023437691,-2860.342037558301,-2859.573055984646,-2861.244721518414,-7192.742841001201,-9582.923396967504,-2846.384370011836,-2842.5837781005425,-2840.7818015039793,-2840.2412177344613,-2845.5931195043777,2505.3677853697945,-2838.7648510682593,-2840.442125217627
609658,-2976.6742402680893,-2971.38738401111,-2968.348698840832,-2974.03153217167,-2973.788073312664,-2974.597151019299,-7705.671264818387,-9657.742182874814,-2972.9649016643116,-2969.5473843562395,-2966.5851098977364,-2968.4409976244788,-2970.7904559294784,2619.0305017610563,-2966.3874253795348,-2968.479595041461
609659,-2917.3726773145136,-2912.7625434469423,-2909.4653826210424,-2915.8899253376176,-2915.507187828717,-2914.873591008697,-7481.731254804803,-9867.372062588991,-2923.879755380418,-2921.6590081079958,-2918.2230933761803,-2921.473771098709,-2921.401175104195,2587.8065983554047,-2918.384326991345,-2920.759201003452
609660,-2870.1167789446167,-2866.955748765993,-2863.3817754152997,-2869.2058863377424,-2869.0293556315446,-2867.2010401926595,-7509.412416913058,-10099.248048378422,-2873.946975833366,-2873.2789759857105,-2870.178822996832,-2873.8305985256857,-2872.3126949537573,2541.583133723478,-2869.464982065133,-2872.103651321284
609661,-2995.9218693430366,-2994.319860131853,-2990.768220017201,-2994.4688092243196,-2995.3701736955754,-2993.3821842341986,-8274.252493564753,-10087.267751867043,-2994.2464954329776,-2995.087926276621,-2992.538948557066,-2996.092028698445,-2993.9785916464148,2630.2372091753105,-2990.740310102872,-2993.6097591741946
609662,-3132.7009055713675,-3132.0213845266508,-3129.0987550099426,-3130.127582000013,-3132.3922522307503,-3131.1701434398683,-8991.595431796362,-9663.007049387175,-3132.0510344322333,-3133.815269383036,-3131.771504322096,-3134.690542940013,-3132.969051612554,2744.9594225499213,-3129.2229522802772,-3132.1925440353143
609663,-3101.236640951699,-3100.8455034989684,-3098.3027136012433,-3097.3862299152747,-3100.8098434276744,-3100.5919262006514,-9354.918109506234,-8811.780952630263,-3099.806339605888,-3101.4139977578093,-3100.1393657656863,-3101.8510561917055,-3101.4077068299457,2724.535334043151,-3097.2974060541774,-3099.986814472131
609664,-3041.7514951272333,-3041.3526853655785,-3037.872820415138,-3036.340945631765,-3040.580993172326,-3041.331702244464,-10451.900571567967,-7569.141179141907,-3029.216935065157,-3029.796866202686,-3029.3872090546447,-3030.1448451753968,-3031.004852023733,2658.256961812087,-3027.1324645804734,-3028.889599787812
609665,-3149.3400592572834,-3148.641003858619,-3143.272653413954,-3142.259774429489,-3146.7266594131893,-3148.4734099499337,-12958.517682531985,-6008.193112881161,-3125.492260273142,-3124.874470572864,-3124.8391327301165,-3125.5980076133656,-3126.970648452194,2717.5611019148855,-3124.243820026186,-3124.6130495354764
609666,-3305.968507001515,-3304.6075003612304,-3297.9716420611703,-3297.740326618965,-3301.9117889261533,-3304.37446152986,-15844.115465276838,-4304.405987532973,-3283.907630751224,-3282.4718015281674,-3282.2952981074536,-3283.4916388691977,-3284.611078411705,2833.997680608186,-3283.639723588235,-3282.794247681814
609667,-3301.424070788334,-3299.3338831832125,-3293.068894140264,-3292.8721697246665,-3296.9214251398216,-3299.355320416195,-18171.617640349097,-2659.7617205949746,-3288.5388276920694,-3286.8381390488366,-3286.3649859522175,-3287.6279927516985,-3288.1111053335294,2828.343346435712,-3288.9703914920665,-3287.2902474812104
609668,-3228.8227237456904,-3226.296078566624,-3221.479835708441,-3220.4924798208094,-3224.981610053188,-3226.8319769987575,-20921.69396717463,-1119.1677484382287,-3218.5028409830456,-3216.922089807653,-3216.1636888073594,-3217.1141444091318,-3216.770107184433,2748.9735379047947,-3218.988169923331,-3216.810845268188
609669,-3309.777566074054,-3307.2897521061705,-3303.7087627859823,-3301.992535034214,-3306.9406934069934,-3308.3153083161915,-25345.173102128847,393.92995404757164,-3298.0859153981805,-3296.861547967151,-3295.8553688412862,-3296.434175767685,-3295.4504033864473,2784.7485255291085,-3297.701210594617,-3295.8492993469117
609670,-3474.6326384303716,-3472.9213988985175,-3469.812592391472,-3467.8552023774923,-3472.7528205099825,-3473.8830567618925,-30614.90114355671,1831.3604399183441,-3471.9621118592036,-3471.2220314732494,-3470.1155815243155,-3470.382192377032,-3469.54347101261,2913.458153563148,-3469.969139248247,-3469.4558198211666
609671,-3486.5490158309885,-3486.4130646641092,-3483.3727698889916,-3481.1565601627053,-3485.8214499048254,-3486.489210029027,-35119.00478410958,3015.0714530910495,-3502.609767570699,-3501.993437152386,-3501.2256697569937,-3501.2478746836446,-3501.421144599296,2942.7177542326217,-3498.9564492597406,-3499.959209944756
609672,-3381.024329625216,-3382.36964035973,-3379.4866112145723,-3376.7797332613536,-3381.532380482932,-3381.36337229341,-39129.48761607494,3919.396939434325,-3408.8664468775114,-3407.7790792859923,-3407.763202473942,-3407.489093721614,-3408.861410368104,2867.1670872885898,-3404.1665698255047,-3406.023125141351
609673,-3399.464213247221,-3400.809989472815,-3398.495162263511,-3395.627216748682,-3400.4966940551985,-3399.5484124106765,-43974.85219132954,4720.474534775754,-3426.174798533939,-3424.7387483463435,-3425.1685094974337,-3424.3647383006332,-3426.470898088165,2874.9324270960756,-3421.2853892907374,-3423.2850424492162
609674,-3540.35536043629,-3539.9556878205326,-3538.5909273761963,-3536.247966239662,-3540.514128415505,-3539.5128842689755,-49327.017083614075,5494.823526700982,-3564.551530488874,-3563.560031236252,-3563.6926225845414,-3562.1181673078227,-3564.6649377647127,2993.5019017380973,-3560.0711002335024,-3561.9961382595025
609675,-3566.4480686750585,-3563.8784430800347,-3563.229423622746,-3561.7630982489845,-3564.5093180156905,-3564.695067431116,-53693.94226763971,6102.270425182155,-3592.252269241064,-3592.163652256359,-3591.740578708286,-3589.58012678999,-3592.6715919101025,3039.193108239656,-3588.5146422654784,-3590.604862588971
609676,-3451.4888726976505,-3447.8803339663264,-3447.0768168295112,-3446.3335136826477,-3447.317070533496,-3449.678270852519,-57153.387344422394,6456.083036731961,-3474.017766213962,-3474.6038883511656,-3473.8872149427116,-3472.037062754038,-3475.436611091903,2964.0273898207765,-3471.5464040806587,-3474.0756692744917
609677,-3428.033142129121,-3424.9652347517563,-3423.2397523407676,-3422.7299325356653,-3422.865276340706,-3427.1015645703937,-61149.87447010624,6679.8697019971705,-3439.7477704493544,-3440.686376059404,-3440.0201469887484,-3439.394473487333,-3442.476051441773,2947.6555375020816,-3439.0186680831557,-3442.028413780862
609678,-3548.6946710359566,-3546.8758494942153,-3544.218974864352,-3543.3937622339085,-3544.23536577285,-3548.8777351876192,-65718.45997726833,6880.317742710154,-3553.241294452338,-3554.52962879866,-3554.244271228077,-3554.8381217840147,-3557.3952367963575,3059.581025975034,-3553.766168829249,-3557.01571988644
609679,-3585.7724500022086,-3584.5924632569086,-3581.7271983283913,-3580.3813593556783,-3582.722179603789,-3586.5168533419887,-69370.3831500709,6975.296004856302,-3591.170502931428,-3592.803683720745,-3593.1508459279667,-3594.342355225183,-3596.4926866298565,3125.3989167092554,-3591.5107089702615,-3594.5749762256646
609680,-3457.6847956137844,-3456.019034639189,-3453.7969748788746,-3452.0539586038276,-3455.4306471793143,-3458.2165023981916,-71885.82517039348,6889.552481683899,-3461.1639939224115,-3462.9404979621004,-3463.789589841739,-3465.294261816606,-3466.8635878003524,3050.382075001501,-3460.28976680639,-3462.76192486576
609681,-3381.8632978262526,-3378.913597863137,-3377.812406301194,-3375.684118511601,-3379.45334213409,-3381.6750145641904,-74760.87988352083,6734.921950736485,-3375.0291000696893,-3376.8904302955575,-3377.377205614048,-3379.502704173482,-3380.434920482533,2995.041321591607,-3373.161859948212,-3374.763843357029
609682,-3467.771004333793,-3463.173620940983,-3463.2104213267676,-3460.565004010776,-3464.7134443102022,-3466.585393994954,-78431.84962314236,6631.610433341244,-3452.7658643060663,-3454.6573487108217,-3453.688093225213,-3456.6924290596894,-3457.570014099219,3074.5100632936274,-3450.4419188276433,-3451.222486618492
609683,-3513.3086198794717,-3507.4444482655117,-3508.1069253098985,-3505.0645257215137,-3509.9071426189325,-3511.1227104839445,-81466.77940227877,6506.793357687542,-3500.4850941378395,-3501.845623608452,-3499.4741875551304,-3502.820553340322,-3504.295747163499,3146.3004778417217,-3497.5886178455658,-3498.090961119322
609684,-3385.3268788625974,-3379.653696153002,-3379.878009644081,-3376.9781769951232,-3382.7319810772633,-3382.5799250118607,-83255.64281214689,6245.936329488222,-3376.988066898796,-3377.1903507040283,-3374.760344564043,-3377.4746252446494,-3379.448184556129,3082.254923745585,-3373.400020150072,-3374.3582100291865
609685,-3270.5262024606736,-3266.676061601157,-3265.4586449582107,-3263.3988559698937,-3269.8421746881804,-3267.682596230332,-85176.52927524385,5910.132257567029,-3260.7598925092407,-3259.895378598895,-3258.4928137658526,-3260.3568810653937,-3261.93757721531,3012.0137973389046,-3257.1729508689364,-3258.867018153896
609686,-3325.951265626095,-3324.238398992087,-3321.6087026266296,-3320.7848974694216,-3326.8948530164425,-3322.831344243997,-88038.68757998294,5617.530325378085,-3316.825788039167,-3315.461346851756,-3315.1101823962404,-3316.8515887875415,-3317.1430985443635,3080.4080859025503,-3314.370756964239,-3316.205314540277
609687,-3384.0141587671033,-3383.286090342108,-3380.274100767002,-3380.4705160689928,-3385.061197637988,-3379.94541917086,-90563.95499891214,5324.1753723542315,-3386.4865014968254,-3384.9829819667384,-3385.367720673495,-3387.6217027378984,-3386.6755742524815,3172.239580534446,-3385.96107072437,-3386.8630018568965
609688,-3266.2800884926037,-3265.2236850046497,-3262.640723626634,-3263.314533015114,-3266.297080724443,-3260.9800751917414,-91763.31800788846,4924.168760514341,-3282.049841947012,-3280.392637177438,-3281.445667560854,-3284.123676101157,-3283.1053690366575,3121.3438104417182,-3283.489060545673,-3282.868047023484
609689,-3118.41162799562,-3116.5475817423644,-3114.349192790833,-3115.3649461007712,-3117.4740469839016,-3112.3881592620255,-92800.27641335584,4477.232463886165,-3136.2073249668438,-3134.36439323325,-3136.047230334164,-3138.6696077679244,-3138.923147790836,3015.873585727695,-3139.0454274518734,-3137.113780381641
609690,-3138.1566465346036,-3135.75117255838,-3133.6693760159033,-3135.306123436015,-3136.9672460626152,-3132.2636259142837,-94869.8037262433,4122.160854613721,-3151.7032859993833,-3149.9845383552556,-3152.001138405929,-3154.3272746595912,-3156.1839043704804,3030.103097506777,-3155.310932639091,-3152.4997089052576
609691,-3205.7371880550163,-3203.3517722897122,-3201.357338551718,-3203.3695608729663,-3204.9776700560446,-3200.621301929345,-97031.41261458994,3826.2875967923956,-3220.6360668064617,-3219.3166492639293,-3221.0969554112426,-3223.558474243471,-3226.159299122741,3098.262509238304,-3224.4473673155626,-3220.943493093813
609692,-3108.5681117035156,-3106.692741210959,-3104.7348447848217,-3106.0689768975853,-3108.537832676612,-3104.5141039247574,-97998.08428935769,3443.204141909022,-3127.0919623883624,-3125.9344988901644,-3126.7635604164952,-3130.1894062335373,-3132.5794903834603,3040.621975320255,-3130.6260735006917,-3126.52179448407
609693,-2940.2280522503233,-2939.1220858511288,-2937.1480265566024,-2936.85740016983,-2940.8131039867485,-2937.4331093872534,-98519.64655638518,2983.0769767118754,-2954.311418788488,-2953.0984020489664,-2952.5018916888403,-2957.1264849438458,-2959.3819835378617,2904.4673522359617,-2957.650262133557,-2953.2459247125175
609694,-2927.2680329274745,-2927.2283857942875,-2925.4357621896716,-2923.38467775577,-2928.4199052876425,-2926.1088205603382,-99944.53880594196,2594.0657692479595,-2933.26136888593,-2932.3760554198925,-2930.547992642247,-2935.5724301688438,-2938.6231704367883,2879.587426572907,-2937.115736258925,-2932.973182526739
609695,-3006.193399046505,-3007.688894373272,-3006.144186475426,-3002.8411560696677,-3008.0933961497913,-3006.830413512212,-101697.64268054528,2282.6525731282372,-3013.2167376433117,-3013.052654982509,-3010.952532804804,-3015.287238740973,-3019.7190301278024,2944.6472940403637,-3018.188696125785,-3014.9317952766623
609696,-2941.177149764485,-2944.19670292526,-2942.4815562704443,-2938.56389916241,-2943.812221146549,-2942.8129454768446,-102389.79362562948,1892.6770309788528,-2957.4400939102234,-2957.5938152039475,-2956.6062026645263,-2959.7472297462127,-2965.2119016227716,2907.2374355892352,-2963.448900890464,-2961.2413877399167
609697,-2763.950133281043,-2767.483505615794,-2765.1820244017035,-2760.9535290277972,-2766.9409296077856,-2764.959235357889,-102441.23083961067,1389.7569363634886,-2785.854061027756,-2785.5607681475985,-2786.3480354803514,-2788.7012545717284,-2794.537519076856,2764.1802106235405,-2792.219393044451,-2790.1945702983367
609698,-2714.198438284203,-2716.907463355373,-2713.94643208623,-2709.484898945251,-2716.9370414120285,-2713.3790355639126,-103280.82777176218,928.5110203853515,-2736.281873233721,-2735.635851469372,-2737.2014226952188,-2739.6861761492028,-2745.584739261488,2707.492747319144,-2742.2457548862963,-2738.9639395583818
609699,-2791.6729554152926,-2792.9066996028278,-2789.1905431090267,-2784.975025017554,-2793.3523831214325,-2789.14851716009,-104632.34926806766,578.0220789727226,-2817.6956432073202,-2817.7853861138965,-2818.5112035023158,-2821.507970570401,-2827.3858588001694,2764.266550624571,-2822.831731224139,-2817.6819135677224
609700,-2757.4410684941713,-2757.4465637518488,-2752.7319937278635,-2749.5679343253078,-2757.5078472702453,-2754.1333909465247,-105006.7937712691,209.23776320991706,-2792.0353083998825,-2793.6159739543978,-2792.957654861472,-2795.962490863416,-2801.4739335011163,2744.2022226181634,-2795.92710433459,-2789.8382191658893
609701,-2581.178617486401,-2580.845492229814,-2575.1348953404763,-2573.205517196273,-2580.3152502172857,-2577.8268283112557,-104495.23987502535,-259.93160232125865,-2617.8744856395842,-2620.562271083155,-2619.1995684321923,-2621.665237924426,-2626.0402166404338,2593.6549915203195,-2619.89319622482,-2614.6535813965625
609702,-2497.511715179141,-2497.835354352842,-2491.6059100466464,-2490.3440092239653,-2497.3287274030254,-2494.2400214977447,-104602.87171263923,-734.154968231744,-2526.929334170693,-2529.7775228545743,-2528.808261628138,-2530.5976188822833,-2533.2677490564024,2495.483319442276,-2526.95700079588,-2523.7672650484724
609703,-2567.987045467151,-2569.2102411666224,-2563.085843258432,-2562.2033517143964,-2569.2247895083487,-2564.3038921532143,-105402.87266789444,-1180.1940865100664,-2592.122560049018,-2594.139775268727,-2594.4355947086683,-2595.45643415381,-2597.138412813284,2529.13986775812,-2590.8666909701797,-2589.3976674299283
609704,-2569.49351374016,-2571.116201342763,-2565.3656422206795,-2565.075022486347,-2571.637521600831,-2564.864092722827,-105335.8315944809,-1783.1273127945717,-2594.7155345392507,-2595.098649515581,-2596.784432653486,-2597.034338804511,-2599.627623496942,2526.4059322065723,-2593.0505319303484,-2592.02813329149
609705,-2415.1036922292196,-2416.85406501538,-2411.446179959409,-2411.4330506652714,-2417.7341180462313,-2409.814141195981,-104033.42435510801,-2688.9522091559375,-2437.03756012501,-2435.953437278542,-2438.228054706344,-2438.2527550138866,-2442.986838908451,2389.9641022032465,-2435.686140523544,-2434.179815412409
609706,-2316.595693871677,-2318.796000005374,-2313.9229861676686,-2312.990613547776,-2319.8542602546277,-2311.80259225352,-102889.6920303622,-3770.558188911102,-2326.1700911634985,-2325.07963895806,-2326.817057119678,-2327.3962969168633,-2333.6038096760867,2275.754314478297,-2325.8359005730663,-2323.6450564154993
609707,-2386.0316473091034,-2389.0357340329174,-2385.342825103249,-2382.419244472337,-2389.8839173067536,-2382.7206832126635,-102342.88584808137,-4850.527500371179,-2385.016029518066,-2385.4213342236776,-2386.224601317276,-2387.522439398347,-2393.61027857902,2299.1903787224164,-2386.3004959480027,-2383.4785342713185
609708,-2425.8293083198423,-2429.428723444591,-2427.5492601500578,-2422.7030917334305,-2429.598366290788,-2423.656019317824,-100990.27511861527,-5991.810734248465,-2423.0156972565787,-2425.0658007149523,-2425.590312224132,-2427.0865216179523,-2432.035372641005,2319.6435072271374,-2426.1064933890357,-2422.8656393921797
609709,-2300.54314862056,-2303.9542985261314,-2303.7312315586432,-2298.1662123855394,-2303.338314497523,-2298.025769460699,-98206.36710613056,-7332.700696163632,-2297.1343579182053,-2299.9219185964275,-2300.9092770381008,-2301.99220818479,-2305.856943465862,2207.6369799583126,-2301.4034317964433,-2298.4048951460354
609710,-2191.571694858857,-2193.9153641915987,-2194.2479439244057,-2189.4444269845953,-2192.9884129010234,-2187.625095383467,-95352.45517070322,-8788.550911113936,-2183.348384869881,-2186.1420952589506,-2187.5844369038145,-2187.7986741092054,-2191.413687590104,2091.458179734798,-2187.4466286129273,-2185.391082084438
609711,-2256.581488408893,-2257.282142190192,-2256.8546025091464,-2253.654095121189,-2256.5934874718996,-2251.3693147602617,-93269.6123910938,-10204.907516755486,-2247.8287075805283,-2250.5876069711308,-2252.007531083876,-2251.2164193652984,-2255.473084044994,2118.559848147299,-2250.7321403315214,-2249.578407751348
609712,-2333.528196679047,-2332.627287489987,-2330.7382263206055,-2329.042323556868,-2331.9773761120305,-2327.9260411972737,-90686.9997582834,-11700.073257240332,-2334.965547730747,-2338.1258161417463,-2339.0274961507575,-2337.7776271486528,-2343.1154568280012,2178.4846300513227,-2337.0237258588863,-2336.143588021647
609713,-2247.0168419739807,-2245.4609147979877,-2242.222308319282,-2241.2874481534363,-2243.9153598092616,-2241.9698665050346,-86506.04298800109,-13536.134778105192,-2258.995055817446,-2263.1958689398107,-2263.1159877580258,-2262.4112528949427,-2268.942120242532,2108.412546323423,-2261.711561167822,-2260.6648967996857
609714,-2142.926761005705,-2141.9563288324603,-2138.036382358352,-2137.2092676691204,-2139.2344126236458,-2139.2274779048366,-81745.03788577067,-15680.48574206955,-2153.8083341171246,-2159.5929463154307,-2158.1233501716383,-2158.775567100278,-2166.0438948864403,1997.408189647497,-2158.4336527683,-2157.14107891303
609715,-2219.018556797984,-2219.0396825181756,-2215.522682768693,-2214.795979436857,-2216.657530639949,-2217.2068154672884,-77600.11538063413,-17792.688320054498,-2223.908853004738,-2231.1991384744633,-2228.1666927171605,-2230.6462487151402,-2237.017129598563,2018.6613379196967,-2230.102705835032,-2228.691962478262
609716,-2351.8942633216993,-2352.6508976355053,-2350.5933176693798,-2350.098831740089,-2352.5489218286516,-2352.1959089361662,-73312.33239877183,-19633.957720808598,-2360.4546962112945,-2368.1870716320454,-2363.6983468382678,-2368.2917140058307,-2371.649914346307,2102.1413247255005,-2366.3573601125026,-2365.2034217935966
609717,-2322.05885996735,-2323.538725686587,-2323.106942966691,-2322.5406523612473,-2325.7761785523007,-2324.232402470351,-67836.10445454821,-21202.2564032279,-2341.481069842273,-2348.2125438481135,-2342.3910596094447,-2348.99589257305,-2348.421078616333,2060.418069263635,-2345.4535756834457,-2344.681051464447
609718,-2221.80526692037,-2223.906689041097,-2224.4551652634104,-2223.600814377798,-2227.039582889781,-2224.927846047981,-62136.22826625426,-22491.276652226043,-2244.5872275385573,-2249.756612212668,-2242.679991226383,-2250.498569022069,-2246.8651648611003,1935.599415412631,-2246.989333879822,-2245.697693935727
609719,-2283.203035435673,-2284.954240257324,-2285.9589065400296,-2285.1764576694904,-2288.240895021973,-2285.8507187966015,-57710.8509005378,-23433.434949792805,-2300.66055574827,-2304.861505732918,-2296.982556408544,-2304.795463369982,-2300.008787918615,1920.041051258858,-2303.339418749673,-2300.2058348840496
609720,-2444.442748840498,-2444.553026111073,-2445.7882025130525,-2445.607702914725,-2448.3713268031406,-2445.512179200263,-54007.56318358405,-24107.6431912,-2460.287476067245,-2464.1899868160363,-2456.553947911908,-2463.309231114767,-2459.3122789358613,1997.4100735817915,-2464.293897125595,-2458.986334813821
609721,-2463.859098763378,-2462.02632316785,-2462.9695308261935,-2463.6756215696714,-2466.317830802479,-2463.4920529980154,-49547.09430063388,-24726.629099019003,-2484.744348424893,-2488.389277297294,-2482.0452676557948,-2487.2364100930645,-2485.30874321605,1974.974045635361,-2489.4988546171053,-2482.7388146369694
609722,-2369.531192297747,-2366.7357978940836,-2366.481592471594,-2368.169848316619,-2370.413162828862,-2368.9958178814504,-44677.411196139175,-25353.121531616627,-2393.0815517448464,-2396.2992390340296,-2391.6065558509963,-2395.4131448563658,-2395.6775128234485,1846.7910491452483,-2397.452219618118,-2390.4482121135607
609723,-2407.3576095794574,-2404.707031312895,-2402.834716563616,-2405.398039149304,-2407.1232867037515,-2407.726122129,-40857.53813296511,-25850.659431782922,-2428.568241733915,-2431.4259625757595,-2428.198137931124,-2431.1654946601802,-2432.6785240943223,1807.6141838246037,-2431.6679930885966,-2426.008179627046
609724,-2586.7029873072465,-2584.4160416368095,-2581.6082917236736,-2584.587275552378,-2586.339872217327,-2587.921308203998,-37890.81285446251,-26175.84399369949,-2606.6134081277773,-2609.3879323699675,-2607.309387987035,-2609.701577116258,-2611.4639042800436,1891.2190834338767,-2608.1329800386666,-2604.7812641179144
