Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
343398,345.486037856586,344.0069332654081,346.44950870561354,346.1116618727423,346.6283075110347,348.2637712022538,345.1078047789505,343.32102431716714,348.97057813948567,352.7364194986275,351.47854492435437,353.8919009390132,350.5420986360898,-560.9499642365118,348.8676703878273,351.4590645868451
343399,188.74918777837752,186.21883093515015,188.63390626216534,189.05231575776966,190.03507214936906,191.09725668589866,188.18153503552247,186.07704596243798,189.44833015948268,191.0419620374198,191.07513237745624,192.43420700780808,189.65109489114673,-466.8716621647597,189.08388139479223,190.31828953558153
343400,129.63576119124352,126.69540563285344,129.59482683952814,129.2689281778796,131.1687057394182,130.94527051881565,128.33377307618687,126.28246040761745,126.29468499157115,126.1489762674093,126.61496530567779,126.74635029211726,124.18881011255594,-410.75609638474106,124.65279675048254,123.70799374660518
343401,280.0152939177337,277.59086417706055,280.52816040616483,279.2076381805199,282.05836112229224,279.9310221755702,278.25578771438586,276.8073677447037,269.5912506460217,270.4023171500693,270.55966860824435,269.9025577728814,267.5614568486883,-500.52166479991683,268.2123399139887,265.67844245863193
343402,357.2648814839465,356.01367857518227,357.7053160731,356.6706937836576,360.02817159934307,356.12067466310543,355.5132825445833,354.5258715706608,339.46115171677377,342.5809736612042,341.5542689443961,341.09197697083084,339.34554120098596,-566.5800483561898,339.16717083487316,336.89058858021224
343403,214.10104094204115,214.04112409695608,213.90321147564438,213.94333560628786,217.29589028845692,212.94709106548243,212.504000617903,211.41192963417137,192.32758471754246,196.1334978994581,192.71518200065228,193.87146422104817,192.60295445698978,-481.13446341994955,191.19226595334746,190.8843777142451
343404,115.52758716989531,115.8411617007925,114.81463033701786,115.26771270899688,118.31793703637729,115.37995650530311,114.16831447192062,112.94671518943183,93.63162084175238,96.1210467303888,90.05970539561687,93.82795526189753,92.25861204450817,-401.45252369528197,90.06531253711842,91.83671438294725
343405,242.89245246050297,242.00856409457708,241.9138751959997,241.72110224655154,244.3034025489141,243.91894194819298,241.7893036345138,240.9228117385035,222.83878369597198,224.00521526811426,216.97051704516923,222.95891516150354,220.36320010740184,-478.4960605450135,218.00959661439032,220.64591035051276
343406,354.1827450545709,350.8774019560434,353.23123820210577,351.81530685749266,353.8081787191553,355.9532829588835,352.8514480302381,352.2474733471081,336.9282426304329,337.5853538972367,331.81756535747303,338.71025088069166,334.7990580855696,-574.9685064154775,332.2834273412365,334.76161054626743
343407,237.36218118254806,232.07243625971088,236.89974914260193,234.3722837482182,235.74895347564922,239.38700667973995,234.94981537516668,233.864378163055,223.3260022941464,223.30774245945693,219.65220297254666,226.3574695492673,221.52297250016488,-521.2200067003212,218.3433948717543,220.5179849526691
343408,107.47894248809777,102.00914537398403,107.45338129609685,104.77407452485186,105.86761880991197,109.187995829913,103.57001284016586,102.16133035513833,94.2329743537898,93.4005474052904,91.40472770411489,97.36871717242984,92.8626549661576,-429.7439461122132,89.05012520326369,90.98373721729025
343409,204.16421267152552,200.08753028926478,203.70309671605233,202.15830396283692,203.98264237430618,205.03074131333406,199.3026961515247,198.9778933339016,186.40034178608576,186.09363899762954,185.40346091843574,190.2610114222498,187.4855758911148,-480.91034723711476,184.07214441634207,185.48774291857694
343410,343.8247202836305,341.6259567390964,342.22119408864194,342.37693109447514,345.97973094798465,343.84027015495377,339.2829915790197,340.58205055557397,320.26297865295874,321.8398017268898,322.14540153227625,325.46286688662553,324.99663847185167,-585.2200292159587,323.02605695941656,323.53008126620966
343411,264.386506006613,263.82803044747334,262.0492961948197,263.5205537552985,268.5550115872874,264.17580050163593,261.52958633522604,263.0329941469886,243.27904901648046,246.03907273490535,246.123494126331,247.53226095029927,248.9332662351026,-555.1274570744627,248.5007201849255,247.84968444380667
343412,115.45618188022488,116.14841657117773,113.58451041127334,115.5849014356365,120.40181349487061,115.95902450310591,115.27103145047099,115.46505050047273,108.09007503104547,110.23868202766934,108.94270967493337,108.62950120666103,110.81439632975118,-460.41268221661915,111.21277668026696,109.56835237853458
343413,176.2334942889701,178.05578048865175,175.83781134947904,177.53697483554518,181.05932799522307,178.31376089004272,179.0788323867661,177.9757547198561,185.22139110579235,186.24284301531966,184.32562376454854,183.11222010217855,185.25379844735224,-497.6649428849638,185.2514910674651,183.42420076295983
343414,331.67406065194723,334.72951180624,333.0699995405273,333.7074720912751,336.3127329242744,335.5877783449357,336.7427691507159,335.18498915346754,349.09626036705697,349.6115431048838,349.0603835385018,347.7122948602947,350.03669985425665,-617.9318541797452,348.28732270671844,347.2833871974249
343415,289.3368245035963,293.3216995080825,292.21421876334085,291.4207414058479,293.92775179817784,294.34061385952936,294.54257551558,293.18491184843595,305.8605769409397,305.575426320669,306.9781856533476,305.7980318431525,308.94905693021747,-613.6007774088238,305.14799115355584,305.28294514595666
343416,129.7650692561125,133.68211097338207,133.32291077464828,131.38198876590474,134.1857093545886,134.50866531051554,133.0936687869508,132.5434522136995,141.2295615687542,138.96045789538917,140.94029483960708,139.97558219890115,143.8179853447338,-504.9051374811787,139.2399344972884,139.87275153798515
343417,156.97872918305697,159.60404185876845,160.2237529894662,157.68211520255431,160.9249527474487,160.38844877533523,157.85740437710905,158.88724281500015,161.57052259153727,157.4404100855261,158.8570393177206,157.87941329944007,161.5646260967917,-502.32644877171106,157.97146193662175,158.11846362617877
343418,327.2559800393831,327.83162145345364,329.6658477467001,326.84155728125114,330.5781889503993,329.00082179474606,326.2557938360717,329.00778906946914,323.6634706447078,319.4313276732729,320.55513977064686,318.9658000087884,321.8700375369116,-615.2553089625117,320.06139503527766,319.30449179319874
343419,326.5108129523478,325.1936037309155,328.2557586253072,325.5127934004229,329.4416640291493,326.81223106945475,324.40961872983996,327.5954231821415,319.0886098383622,316.1284729533834,317.2002137937144,314.3630822683144,316.63334871284184,-637.9882999664792,316.1583978014887,314.9292777209854
343420,154.23467247628594,152.04241191403713,155.690600271601,153.72730817982222,157.0482901231338,153.57779383520275,151.81160803223727,153.6399340125351,152.96670499117866,151.6778327527869,152.1007718243942,147.72360393866688,150.19557492699283,-536.5970132953903,150.18898265747777,149.00209036281905
343421,124.0958839453383,122.27720976406967,125.5279674289309,124.69691640861203,126.68468216047268,123.08069078588152,122.08082465607069,121.98989745825095,133.50007151229133,134.4552871467508,134.2079698450535,128.61732855665034,132.14984282940298,-511.52278714133445,132.06178619968966,130.81013683084996
343422,281.20065635785545,280.567497529456,282.80125564848646,282.3950706894658,283.3923814365927,280.30367305279754,279.95811683877776,278.4589798829322,294.73953096651906,298.17153317850523,298.4266064066784,292.69495168884225,297.12190291264324,-620.2722981449725,296.821749406618,295.29778739203516
343423,324.4918726688095,325.33790591129696,326.40869908597347,325.21928819930173,326.5979601974475,324.10354464982476,323.9910670102272,321.3405041314684,334.91938524796456,338.9728204043816,340.3928606891445,335.7690798538838,339.7204096818099,-669.439821955451,339.5024664725862,338.04205736842357
343424,174.73853760826003,177.0352018332324,177.16561331551782,174.73626674799502,177.39910106406415,175.54116004180025,174.78764766414884,171.27850850078957,183.537745096606,185.1284712060529,186.8035438240893,183.87210163777536,185.90306844175382,-577.962172539713,186.46827850805226,185.4926887831826
343425,121.22799800325997,124.64739481263379,124.40807987670941,121.3929671671998,124.82234173202465,123.80041231130232,121.59855108104975,118.57012618087708,132.40529532671226,130.5622396229089,131.47070721231376,130.20757879502213,129.7892205047804,-528.9770590622346,131.69406172892664,131.330505388281
343426,274.3090656909442,278.19854946377575,278.12723215710594,275.4193631191944,278.66340842896875,278.02288876973677,274.4798806615937,273.632095971825,284.7499761994051,281.73284515477815,282.1413471408987,282.19524676093636,279.92185800761183,-624.792246961365,282.82026840863784,283.28695854666984
343427,354.2220937205735,357.85171703221465,358.06120631968025,355.99667067658095,358.74127303763316,357.4640181017481,353.4775486210732,355.10059789757315,356.9218648878409,355.18747894242796,355.82764248911536,356.09317311189,353.35662002591704,-692.0182378490433,356.16724855445,357.68467287673093
343428,214.35478704294997,217.4522595695187,217.6679054242301,216.30527257748827,218.31935050362034,216.22902608694324,212.9550941104939,215.34776256906565,207.82680585311354,207.38246124638658,208.3831789001655,207.17807871258088,205.30749951419014,-604.240193826597,207.1174251089436,209.44489502620436
343429,116.87366788239606,119.84412331820091,119.58032636884772,119.18409990262042,119.72562084682279,117.83295452029921,116.3753133403197,117.42782586129891,104.94663789902948,104.85510978740037,106.48805567113692,102.86183942830523,102.22695755939374,-519.14287483043,102.85755945586759,105.51691486125108
343430,241.45084212257947,244.9120410579417,243.8878501780662,244.5532505546041,243.1777311325754,242.26975342754997,243.00907455833075,242.19733695824817,227.2662317726207,227.78954473337274,231.2241857658678,225.67023513589172,225.433984977476,-585.8172678191931,225.51989331875944,228.17418509613893
343431,347.5213681283147,351.71278405399005,350.4458989167667,351.42392887467713,348.8691524721838,348.53703847586337,350.5921355514905,348.9554541490823,333.84785710311843,335.3605848930728,341.2703335226538,335.09507206330113,334.04628594904625,-668.9343911838675,334.5423991873172,336.9242472138512
343432,224.8963309086704,229.49880922311954,229.124157737255,228.9801540365446,226.7445760622757,226.12122673677754,227.91542339647552,226.7170850362136,216.2944158131747,217.90794125938825,224.7735145586393,219.3000638633142,217.13047629551664,-603.7292729492754,218.53634318523473,220.28971062210758
343433,89.09432417971453,93.32975405307641,94.56371972824871,92.39599239629821,91.39008175754111,90.33356904932317,90.7896186427761,90.82756932726194,87.6545709034482,88.7952624906,93.8891321634264,90.063267827128,87.60643807480658,-503.9393020701688,89.83362031613929,90.56330119780102
343434,180.0654560964928,183.02905814449628,185.53815805541828,181.9703256959716,181.6253498652331,180.88366556869522,180.05144268071828,181.3697071740226,180.61052528063908,182.45866963798312,184.52286013633918,182.33443927465007,180.760336387976,-547.5323585335386,183.4035565063516,183.0461416177942
343435,315.73948758225094,317.1701840208948,319.83678824918877,316.40958776374276,315.3295716605875,315.8516318891501,314.37180046430524,315.95407524957886,309.57881389552927,313.10033951434104,313.0432021162344,311.2617170873814,311.3028166538154,-642.6720056235874,313.808430840617,312.88995491235215
343436,235.8423791867945,236.66826625962693,238.30156302650795,235.9706420503483,233.35686509583638,235.75716910393635,233.8609646713899,234.20006759875866,218.83479995268127,222.80517658332454,221.83824099251933,219.091086185961,220.70827665661358,-600.4539545931832,222.59556402671407,221.86333583015116
343437,89.35129422547328,90.90816980891215,91.04982040887423,89.61554043187088,85.72835538359837,90.2128624167184,87.5212593445302,86.11624364575545,62.69698220805259,65.75740021323165,64.24829600762703,60.40056897041856,62.89431140163566,-489.88086321347197,63.83218145748289,63.75071273206509
343438,151.1621798978252,153.9008435738207,152.91641015873003,151.7883576146948,147.39466259477163,153.56781872629776,149.90815587452784,147.91681727086302,116.68428321551549,119.86773604029965,118.36432533161157,114.32464871664908,116.78289867988208,-508.5740601922869,116.61374579234624,117.24910535407064
343439,302.01702801331055,305.4236846728112,303.8378152058716,302.8023574056738,298.66273954652866,305.29169706291043,301.2675628078856,300.1874194717624,262.9071474717813,267.4295502735448,267.3247838249986,263.84098883532545,265.5480027157762,-612.9643273537167,264.48350588842754,265.61455705156516
343440,250.34130620759402,253.64101433424935,251.9912689914193,251.2295983784049,247.87220894150147,253.43647977260977,249.60388312640316,250.00573138294817,213.6829268386763,217.5961681895443,219.87813042411327,217.1659634789684,217.81059983906783,-601.481773448164,216.28067234968034,217.68285684980629
343441,81.02673466179695,83.40910804374305,82.48244094171721,82.28525702419364,79.9765454785792,83.60183431804697,79.71690361834405,81.76697321119909,51.95147884340722,52.299945276062296,56.598231129022956,54.63397955489897,54.394519459603494,-492.7377092454168,52.62738108673401,54.49331057831116
343442,101.17463790776766,101.86166899412615,102.38288478796082,102.58798542972819,101.38720755304502,103.13308673364797,98.99389904696953,102.91474257000276,76.54517812670034,73.92502572018013,79.39615970094265,77.95989743451612,77.25333854900612,-489.984362509073,75.3238062699125,78.28922042935382
343443,268.9040559963917,267.7502644940438,269.9672744549339,269.59260087973416,269.1212733682072,269.72994275628344,265.8155033364127,270.9419384981188,242.7670338438076,240.5059408021184,246.53136282222508,245.32570211617917,244.3218895790941,-599.0530007673492,242.5028674592919,247.1323989448802
343444,272.32255043147927,270.3379203558347,273.9588673660548,272.0199231580564,271.4815158806012,271.9496438714082,268.7918656961792,273.0557912230987,244.7800595321429,244.34762377130943,249.78082680776663,248.84167804835448,247.31803626113313,-615.4949881556436,246.2121206037063,252.41389122871874
343445,111.22315651784518,109.98865240517782,114.30140980046792,110.86885396174648,109.90103603040491,110.8600196979584,108.76335112186409,110.17293028538589,86.52324154016709,86.82586533292931,89.91971507149778,89.82942064231838,87.47044770518038,-506.57944319329863,87.77614910036405,94.48352666540748
343446,94.45876738534665,94.65623451425222,99.0078454152611,94.97634499059303,94.04949908404635,95.38885087440116,94.67042061720987,93.20728176311789,73.12126916384396,73.7858996323576,73.7909892859489,75.32668778482049,72.18095021396256,-472.8564510473954,74.06215376453751,79.6858814643001
343447,258.9892892345998,259.62324885331043,264.0354326599281,260.13757013363875,259.84994417680815,261.05857857769854,261.6096825776476,258.8207247944571,237.3432704493587,239.48653506936233,237.4384000240971,240.81866481358645,237.3847086867493,-572.4522989651272,240.22764154262492,243.82653312068547
343448,299.5959012234978,298.94588554751596,304.035412301559,300.3986747284839,301.0291619869942,301.7456698435784,302.5644556608317,299.5295093874997,276.37511369655147,279.8128189230814,277.19372932729783,281.71284177864266,278.2942612545745,-612.4860000735187,281.51259039102354,283.41704578557557
343449,141.18053546793794,138.35168782002214,144.55749051208937,141.12040859603704,142.76338808579033,142.71030580182057,142.6205445747729,139.52299606335745,120.38020166946588,122.87019621834244,120.30039046763957,124.81606352744177,121.27369771189947,-512.2539385247726,124.83975135418751,126.06691988012301
343450,80.33903908875577,75.92675960198443,82.77364234253028,79.8782046922783,82.31411615133018,81.03896842863526,79.76323946336576,77.00416261854305,66.67208196369607,66.86374658420807,64.31805597784269,68.02491218137293,64.71778595456173,-456.6615864525584,68.42558686327715,69.7615075389025
343451,230.2454758533887,226.15814899805142,232.11931597277785,230.36495220356284,232.7550020076105,230.2086109498522,228.38007969470374,226.52243683987834,224.4637996613869,223.5357407003793,220.8109475445228,223.62370437468996,221.6781509090768,-550.1371397569809,224.6642060658323,226.4844767807483
343452,309.41377089161136,307.99147430416497,311.2386875358175,310.8986549097988,311.95315239687324,309.1347882238267,307.42828471366306,306.2579510901838,309.11213637642106,308.39608579761637,305.1175655725573,307.41547791619655,307.3068028808468,-618.6164853600446,308.96135894437305,311.5457430286831
343453,170.12511687274272,172.59277838832946,172.16557491609638,173.1382880001221,171.93758643512456,170.16498209642995,168.6348095083739,167.6433935082849,172.12947183776112,170.96565405269402,167.0291136866344,169.11119583120626,169.87416297686747,-532.0409316225998,170.53570301616213,174.08301968965864
343454,75.32094132703354,80.73999685149512,77.1645472807285,79.07950117592183,76.03630827617204,75.72570504598777,73.92795095177112,73.42510682144272,75.59696034623416,73.1334783052965,69.28785818419533,71.32377828873258,71.65384541927953,-445.5679103606442,71.88531083763061,76.43279955547023
343455,205.6306744970713,211.5572110093801,206.7314574432991,208.67065487644675,205.58702534091182,206.08568343060955,203.7233664851113,204.00811190724983,200.3738235678162,197.52982216616397,194.91292874638097,197.26663066160617,196.5002135209673,-509.5227364863892,196.64073307590834,201.96370925688893
343456,321.75228491647283,326.2268336943036,322.62205716030707,323.35347090983294,322.13856614358036,322.32678797642495,319.7193663000948,319.3223303260937,311.0957235538277,308.62601697096073,307.5577602064671,310.5553751109818,308.54920794348874,-590.557249492158,309.2312187498507,314.5698035026061
343457,213.75395222423865,216.63641217949564,215.6028927460472,214.6337941667818,215.94699414565417,214.84421172681033,212.80561391184432,209.39978889502333,201.10933722357555,197.94515174679793,197.47575543411136,200.80290519409132,197.8917304199932,-522.6556596099631,199.8036072557378,204.18377328071725
343458,93.34269547429817,95.60526661509928,96.273737514055,94.31356121996716,97.41161825540803,94.78346089019671,94.09402844402067,87.5279331043295,79.25573242651839,75.09898136365466,74.01070074758026,76.91572250717492,73.78855446087708,-416.5672664956567,76.87278390663619,79.94615319779135
343459,194.21615365406186,196.39580175583956,196.93594393018012,195.078574081075,198.45511576832257,195.2737226684079,196.1307994067222,188.71037437271494,175.09270857031242,172.35945713214315,170.39462449005467,172.51621859177467,169.4291935197954,-450.6655974657831,173.05974891679116,175.17116827650514
343460,331.10356179799385,332.77531739429435,332.2567664189872,331.04167011181545,333.3037250982819,331.27415037881235,333.1003830443034,326.4793793683949,305.93849087827357,306.64744292342095,304.47149400274543,305.76380501591245,302.45228555611266,-537.1924962603265,306.11366312259406,307.6449909033815
343461,245.517060569386,246.0057166239256,244.44990688970535,243.7559851343815,244.44147349235124,244.63535587022167,246.56966399994295,240.316016054337,219.8349389862647,222.2437808823201,220.73201053405867,220.65062272661226,217.3755903976857,-489.8140993509499,220.77256070151662,221.94408053830392
343462,90.58394508258247,89.92641859889795,87.60483199468341,87.1132403923983,86.64731820779808,88.71294284773344,90.23670196716215,83.88247211038541,71.50914604770244,72.21715704504943,72.21246653184137,70.13072810360988,67.83171785679619,-376.9261457834615,70.72392504690421,71.78700389569534
343463,145.21140561442652,144.43105089727874,141.86840638391266,141.30780107475735,140.38875492376835,143.09384891074257,143.90821362441423,138.3591454710618,134.88500831120786,133.24228230892155,135.2402832961476,131.7116330862513,130.88298983367196,-394.1015341377526,133.22644283535277,134.20283996077157
343464,293.54241486223884,294.07928590420613,291.88378893289376,290.78290434646766,290.19646085383147,292.5403289384161,292.148236740995,288.13837180978317,288.4737159149535,286.5559093957721,289.74897909491074,286.2115648552251,286.5519196470441,-493.8613976977815,288.61905970242594,289.1124001661011
343465,246.03613273786405,248.5247264340095,246.87019802210577,244.610323908725,245.08870040681967,246.9997391594148,244.93832630876722,241.82761415012482,241.08927800022224,240.00555156611944,242.0582190921512,239.5669832394423,240.59497804238282,-471.4397882917443,242.6203893845199,242.49786364302426
343466,85.65008872901717,88.85629038568133,87.72735756906106,84.22647617989676,85.90070862520403,87.99535547532574,84.4441717639946,81.71743653801349,77.03072719548616,75.99035077825653,74.89848112799147,73.90108268129362,75.18669512120559,-348.3548517969822,77.04298877851323,76.82364048462892
343467,112.94080169088456,114.41370623062144,113.98572108502788,110.18720602604934,112.30272122805992,115.13668280859629,110.88547399785584,109.29309440592142,98.0332464808648,96.98592736819661,93.17555231484229,93.63979083595633,94.78650777334482,-333.2695054112726,96.21751659973991,96.38938807336547
343468,280.32367174901935,278.5731492303066,278.7562189871515,276.1810751590225,277.72684165080193,281.2701746937472,277.0323558953785,276.9889660174739,257.4445019599016,257.60856988147407,253.34399926051748,254.51145288052905,255.28567817263826,-431.5419144315355,256.22122766464213,256.9091899389891
343469,277.4461611296808,273.3118177275103,273.518048494946,272.91349138670824,273.8415694602058,277.3126223687754,273.393494443748,273.7251918588032,247.10272481300723,248.27119974232173,245.20644123531235,246.08451267575163,246.36782217281905,-434.57212701812057,246.78445701371567,248.12963793436793
343470,110.24983454806494,106.12820271462577,105.9025372893616,106.29658542399521,107.78734211893406,110.10977556443629,106.6756942446622,106.26707545818532,74.52491911155217,74.81758098082238,72.92550623410192,73.3971797047033,73.07634293091292,-309.9585311423974,72.7156300353861,74.83554467997372
343471,89.91006880682212,87.88116349279144,87.22823337305351,86.73640667871447,89.88015958513704,90.54590188014895,87.80574430367601,87.30287799127332,49.79126904449535,48.78587556597355,47.48141427175243,48.44275246800746,47.37891773502398,-263.3006597951807,45.94799669449651,48.54956515142433
343472,251.38786698620999,252.01328338074086,251.06253843821185,248.43317626383813,253.21738079642697,252.46372559727027,250.4914369737317,251.13294522448714,207.50967815947033,206.78747336418564,206.04340586817497,208.25654773283867,206.3966691730941,-356.93633419205287,204.11513350192502,206.5259169853833
343473,289.7075945010153,292.15855374361405,291.0897086012204,286.1381586997815,291.94507290803637,290.33399997465426,288.9732077435737,290.5120349477527,246.04891586601585,246.1040979736836,245.84550697803564,248.83110391583855,246.664405081834,-398.11580607375697,244.33851470267484,246.01364155048913
343474,132.33258569278337,135.27374773910566,134.40989706472033,127.6664561674032,133.95309661745281,132.27478454204314,131.22965720603324,132.38326817535687,95.35155851201664,94.66453617834114,94.07783625258173,96.3677726231557,94.93956891135716,-302.1880692989424,93.34594352028462,94.29994343961457
343475,74.49305087414695,76.83386520753875,76.34094062835585,68.95485130941783,75.22246240973955,74.4250389753586,73.10640374674932,73.63596558779776,46.80403358620801,44.60158047540897,43.380126396973026,43.88718780856065,43.83943257528034,-248.23241759601547,43.214530841244425,43.753711108947236
343476,224.64681735921147,225.6936951049985,225.4911241660389,218.83456637246266,224.5544011126753,225.21323687206203,222.77172205074865,223.32116903873316,201.5557214087049,199.16985735220072,198.66070527428857,197.43798397873834,198.3446559689169,-337.2109180251708,198.65693297877067,198.6378209761017
343477,299.96668135446845,299.3702947331487,299.42135846740877,294.27655359809967,299.0207761359384,300.8981763458537,297.0547045013484,297.18656727532004,274.4754645782973,273.02601214608336,274.84124536284,272.621707741455,273.2482715439787,-397.1602823415396,274.77621693533246,273.54553339524944
343478,154.34685679700047,152.29659614175256,152.382492755903,148.972040725955,152.47182745427133,154.71927066359467,150.26747560381295,148.85047743043867,124.45778015655257,122.9429127711973,127.12846589144097,124.8753691977188,123.82205537096053,-302.6315365388674,126.99329955677533,124.25509091273153
343479,49.361308551619366,46.58518087632055,46.02604476187121,44.4234310967185,46.76225176193947,48.58116470334389,44.61374724740359,41.967081619885036,18.125193052660403,15.260080154565134,20.71276878657254,19.307661555878724,16.17395387091035,-209.62163672956487,20.6542315285684,16.971118741775108
343480,162.3491073853134,159.67831282650488,158.06788976678976,157.72706679524936,159.5949412383488,160.66414127510754,157.6312835986249,155.27278399088658,133.28098099101362,129.90667393300177,135.82220343298943,135.29572342733695,131.37972888298117,-266.0295046643149,135.9026725134646,132.08259691167768
343481,255.60484201587275,253.62236637071643,251.6010996228192,251.14622135811624,253.42771779799472,253.7942298888945,251.49875386175398,249.99054105263843,231.15495919538154,228.89013365318866,234.8204482035512,234.36987151420436,231.27622632294572,-338.95393397451414,234.8473114368395,231.09246931565286
343482,126.4396572893236,125.44048070085296,124.14564451069627,122.4510382462739,125.3248480584848,125.29750958053563,123.44243028857608,121.98564085165125,107.45294093820479,106.23922813191433,111.2434349170976,110.57654511029827,108.44457618414046,-266.7058989971515,111.10893489608544,107.00040621908057
343483,-7.967366211298767,-7.775536244858786,-8.071636335563076,-10.726102147602829,-7.986096140990554,-7.7412739118803575,-9.352771677494243,-11.295793416753039,-24.230039939030554,-25.262507279123756,-22.147001575337402,-22.201614925199625,-24.35119039148742,-162.58128864559592,-22.204334604179436,-27.030597117580573
343484,85.00000210948363,86.68106322112237,86.27900055836918,84.16047652857443,85.8018539382304,87.05569852144347,85.44836222868965,83.54879252410689,67.26133409467175,66.55953156215666,68.14184702536761,69.50021557786403,66.71503917296747,-202.38208137234406,68.40613356039394,63.084197399195745
343485,217.12729372957375,220.36135427810157,218.63218479142395,218.17147088229405,218.1675851137697,220.57513584863193,218.8935280662456,217.48162132247967,197.98875764218784,198.01675898358383,199.3587267712263,201.87310080260494,198.7333940664143,-294.40375871089987,199.8271698658533,194.83062370650563
343486,130.5697444438416,134.8155814982864,131.93113389641294,132.8090329667885,131.27984089351187,134.31555918797392,132.83414151607803,131.3928123274196,114.49365782484242,114.64353644397897,116.0937509869276,119.04599077657846,116.2390291577011,-251.0394877751528,116.577831493249,112.99875850210104
343487,-20.44532591180788,-15.980398673551097,-18.734103114706894,-17.416086909965685,-19.795204102345615,-16.557968617015764,-17.852137574748653,-19.6414730267192,-30.586787797358436,-30.846250217248873,-30.270045509251783,-26.992569635057833,-29.004969539816585,-140.87672712148944,-29.4358535188862,-30.661754422130823
343488,39.82524942387189,43.96024940708167,42.44118507221757,43.657034584570575,41.33410138714924,44.88064120909442,42.95668295594245,41.72452065979706,34.72919732336478,34.98630715862345,34.13557488777924,38.19410898307793,36.75981694130257,-160.49217887313065,35.99257587551763,37.490065125271
343489,190.50061727778052,193.93122022797058,193.7947138545357,194.55529490067272,193.13845965090184,197.04169285185395,193.64827183009814,193.7485498911388,189.76501979757566,191.62162673315441,190.12425763841608,194.9932826750051,193.3252583820761,-264.9871527192479,193.06184039666886,196.9234401253039
343490,139.82787506104046,142.2732088384044,142.43920457099864,142.91623799700142,142.9987354016622,146.69485011248833,141.9401461746686,142.57386706072413,144.3409193083637,147.11729702378875,145.68508068840703,150.31464737877468,147.86742000501096,-249.60847529952355,148.81757118744991,154.22157180374177
343491,-27.90004076489147,-26.18123391377351,-27.433276795833184,-25.979193770614163,-24.41026851836677,-21.69408476366175,-26.8215723264009,-27.05073433550301,-19.904913134771768,-17.653800746150928,-19.33224561194036,-16.262946705626476,-19.188378002419032,-130.81380509570903,-17.033769911424695,-10.950755483915323
343492,-8.471367613342231,-6.608217205552231,-9.993557573582887,-6.396061418911959,-4.078322692661286,-2.7808057407240936,-7.075816540229604,-8.64371337549887,-3.154572115578522,-1.4851819882201074,-3.584142492128098,-2.1779947468724696,-4.969476411912735,-113.9248231708458,-2.519850768949582,3.4488759396907707
343493,155.02299419773396,157.5106442702641,153.0500210846871,158.09862216564977,160.487292409536,160.2186235242292,157.44702239501538,154.717307311595,152.13148193610127,154.08798134378162,152.30119060030336,153.26569354444527,150.76292713769828,-208.64436914157366,152.40246520013528,157.35077389998924
343494,154.30069888578288,156.91843467138867,152.9375157363324,157.4801352600238,159.83858524160544,158.24589254425987,156.64559625818737,152.81492481595762,143.39978797287128,145.5790690837806,144.42631175923344,146.25916190708568,143.69896090124968,-213.2233254086559,144.36867832222518,147.3049260825809
343495,-7.410797189420229,-5.2056180822403135,-8.144803514500634,-5.078935502278544,-2.9306096818802505,-4.841790723082186,-6.4048652165198785,-10.877181219865623,-21.66105592369905,-19.726967525481605,-21.338190220985233,-18.110131756152434,-21.004795818272857,-95.87600529243511,-20.445335967457602,-20.125664055845807
343496,-24.855320905603577,-22.76852933714753,-25.12723316714736,-23.028403292804555,-21.439755420766517,-22.301730474259905,-24.716735209434848,-28.64627884190087,-37.745659211737646,-34.94136527656586,-38.15252308694704,-33.84205493376698,-36.89173721447055,-55.948825133832585,-35.55515615428493,-37.631097664644855
343497,131.51981807773808,134.06639067770737,131.67549294886913,133.37660951872846,134.620635193439,135.5775997365921,132.325155859726,129.45788642832122,123.4226089932222,129.03370284401603,124.55204711235929,129.23906607142143,126.16149461020771,-148.23521840525837,128.70663778903148,125.10993606005488
343498,155.2555499385854,158.06959293941915,155.6243568968385,156.89461438377293,158.3074467941134,160.9458031404061,157.451790079326,154.54729588703142,155.0991338538269,163.4047289609107,158.52993687218532,163.15732292280114,159.49239121731833,-176.03630215001928,163.45520802115263,159.10930094738274
343499,-22.740842854100848,-20.70005877704347,-22.545609980521295,-21.834221912482636,-20.318165521970567,-16.637307731330115,-19.76234242331952,-23.86787065481453,-13.65799185669685,-4.954368133771387,-10.436234394939916,-5.679572266717303,-10.658782772217318,-56.36720088005465,-5.334869383842836,-10.512345765355132
343500,-100.83975026189401,-100.55284401288733,-101.26485811843017,-101.06049789192383,-99.98620125894057,-96.00289570134358,-98.4235150300848,-103.18335162386526,-85.86166727193716,-78.4800272273061,-85.291620417118,-79.7117745526007,-85.89674669277368,25.34227771913774,-79.89331311710333,-86.65653577301816
343501,34.5272211037482,33.0466612711888,33.11036144610529,32.8822009356805,33.30588150676413,36.900617398630054,34.982962195690526,30.90624250385622,49.9293383987588,55.82676187033715,48.1774563612691,55.06317650156559,48.71009189148566,-39.487993127618225,54.266766390573274,45.75888133402148
343502,100.85559940586725,98.62107746639518,98.7500353407117,98.16947335962897,98.38669206035081,101.0974841065081,98.85289067701667,95.70889720529668,114.94943270461526,119.10450789324877,112.16901435643538,119.61716766464556,114.36050972112774,-82.4062627491661,118.58678449768675,109.70252401070661
