Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
683872,-1077.2565537562627,-1077.1260497492565,-1081.8558511885421,-1078.399645373184,-1079.9179945430524,-1077.0490093156013,-1082.6569760610414,2237.4627208672773,-1087.8437994063443,-1087.119581831528,-1091.3417971158472,-1086.4237097401237,-1090.8884308436059,1306.0229746519103,-1087.5405774013916,-1088.6735579757187
683873,-1183.2257362115306,-1183.3436219320292,-1187.5013829986592,-1184.2960923181427,-1187.1239276214474,-1183.2580305182973,-1190.2221899876106,2444.0639329884384,-1199.9773341158086,-1200.4416700957004,-1202.1447880997111,-1201.200361205982,-1202.0330083125427,1424.8466504070757,-1199.139897507662,-1201.2293590717354
683874,-1120.7552117820087,-1122.533639334658,-1124.7766649405244,-1121.366204953306,-1125.4411450444645,-1121.6117508867549,-1128.959747985803,2516.6457974947834,-1139.9983182653248,-1141.7450617685654,-1140.936827253488,-1142.7996943673681,-1140.6417779974934,1405.371737832538,-1138.5690255330283,-1142.1254555320209
683875,-1091.5689256424703,-1095.604431531338,-1095.3987286387317,-1091.543067162155,-1096.8417619404072,-1093.391202835966,-1100.104669418869,2546.8847379254885,-1102.689247684616,-1105.0723128827299,-1103.5619431170364,-1105.4883118789742,-1102.2201826908765,1389.2367751959728,-1101.4378178261281,-1105.1853641953226
683876,-1230.4568487484898,-1236.4286967618764,-1234.2857769123266,-1230.4227291530792,-1236.4894197010908,-1232.9634218546828,-1238.5550143824544,2677.2738152719103,-1234.2267601918086,-1236.1061917247966,-1235.7588081709418,-1235.7509717562477,-1233.395616818726,1503.7976050380998,-1233.8976993305123,-1235.8988319185503
683877,-1350.5439560491282,-1357.0105871006638,-1354.3500586699697,-1351.339634309723,-1356.953101830514,-1352.8232041658052,-1357.4553052724978,2838.6158688512523,-1357.4966157561366,-1358.2632373906217,-1359.471578251846,-1357.6370850445292,-1356.8403800967922,1623.1542065935246,-1357.9326616485473,-1357.60539584915
683878,-1290.377920163061,-1295.5280577459866,-1293.7641797061917,-1292.2575253284524,-1296.1636754742528,-1291.4181847584243,-1295.5696735061529,2887.7707489091736,-1300.9548428023572,-1301.1001560288337,-1302.9680810828445,-1300.620710049948,-1300.6052448368498,1604.3407462644113,-1301.7443277557297,-1299.7654164391397
683879,-1214.4342952527782,-1217.6103436328256,-1217.1189334566834,-1217.2869737537794,-1219.194142535389,-1214.360262580528,-1218.4054268435038,2884.9741796278613,-1217.1293441751159,-1217.8059513023213,-1219.232584768909,-1217.178488591478,-1217.162997306009,1556.9116469996684,-1218.5587561248608,-1215.5582556229729
683880,-1305.8584537233555,-1307.6966144865623,-1307.7885064434022,-1309.5599211316621,-1310.1508500444274,-1305.796407314966,-1309.964885494925,2986.937152240306,-1297.2678803633992,-1299.361790484911,-1299.4837500859026,-1297.738811204337,-1297.7307931209648,1640.5435980019677,-1299.5704395180114,-1296.2966253045333
683881,-1427.37302217138,-1428.6472313236945,-1428.5084454130233,-1431.561353792151,-1431.8530222406976,-1428.0999719703095,-1432.4461366474802,3153.0968649992465,-1417.002514818297,-1420.3690539738423,-1418.6465135737487,-1417.238750721675,-1417.4985731028669,1767.6322974317654,-1419.2249036565604,-1417.1422916993217
683882,-1382.840225124503,-1383.8887036577225,-1383.209627059839,-1386.7849629922787,-1387.775957573619,-1384.2329542869413,-1388.5256927675573,3215.313641041359,-1374.4574768619339,-1378.0172769113021,-1374.7955902685235,-1373.7905894942728,-1374.2804813751313,1766.719096847199,-1375.1696225717412,-1375.6408526574626
683883,-1285.9424415394792,-1286.979474903351,-1285.6002817536396,-1289.0842747402708,-1291.4183566819406,-1287.3942612525702,-1291.4266701977613,3184.555318323589,-1271.6771441424717,-1274.4038078698568,-1271.1417171058715,-1269.8438965014082,-1270.5334482515586,1702.197332188495,-1270.5149333568309,-1273.641963503117
683884,-1346.045263957681,-1347.5523856969448,-1345.0589938705193,-1348.5659918273218,-1352.0281499883995,-1346.942336196727,-1350.7547537174623,3225.500017794882,-1323.332245775317,-1324.7881260370118,-1323.0871609723745,-1320.3358185880309,-1321.3942180049712,1752.8912364313508,-1321.0431635248783,-1325.6091178856786
683885,-1475.698266713061,-1478.3504134227749,-1474.4813015378459,-1478.250627281096,-1481.9341166287568,-1475.9234807489097,-1479.2724212264493,3347.6801800173444,-1454.1763532975563,-1454.095053989116,-1454.4050263373122,-1450.1798559101137,-1451.4133281077704,1878.5674993948305,-1451.378613910832,-1455.8593306233852
683886,-1456.5403390449837,-1460.7378808082076,-1455.9405481470449,-1459.673830303633,-1462.68726921958,-1456.732899759238,-1458.9774373303173,3388.9228669364365,-1443.0623166120615,-1441.273915170747,-1442.6292296804327,-1438.5008231992506,-1439.1824907497446,1899.6528082979448,-1439.6426996669163,-1443.3035729595476
683887,-1352.0124518640187,-1357.6011244446265,-1352.8313918606354,-1356.0847028183584,-1357.8296763690241,-1352.946684378403,-1354.1355564499095,3319.7102544327568,-1341.3768311576086,-1338.327671925794,-1339.2615547206055,-1336.8596833209017,-1336.5806339613196,1836.557214592943,-1337.185243168392,-1340.1208522605893
683888,-1390.6141270391772,-1397.0469508768974,-1393.076940535302,-1395.812730031866,-1395.832196637295,-1392.407577768911,-1393.7462365268175,3298.371667826701,-1377.5133482665578,-1374.2684403768235,-1373.949777371547,-1373.6530527814903,-1373.0078386640434,1869.987694612466,-1373.3279406827032,-1375.757651249175
683889,-1535.3885997242276,-1542.0711417096295,-1539.1149300408001,-1541.5412782426622,-1539.6362533063152,-1537.5772398359359,-1540.2412398883882,3375.248034303988,-1525.8445784834762,-1523.65710464648,-1522.1474575961531,-1523.3437207268576,-1523.36243013996,1999.1051311152935,-1523.2672248415688,-1525.3984361403477
683890,-1548.5303672611535,-1554.9991966944663,-1552.7883314677192,-1554.9914325140312,-1551.658449115099,-1550.6224542479667,-1554.5304492451075,3401.447220138264,-1550.172554239432,-1550.2299373546741,-1547.836574598703,-1549.7519316916243,-1550.638768314504,2040.5300281896837,-1550.4220133458011,-1552.7083202560057
683891,-1434.5965721544746,-1440.5428673125343,-1438.5055189586792,-1440.459881721295,-1436.894017785561,-1436.4687613023289,-1440.254708203916,3313.0776982649954,-1443.1865543470476,-1446.062606703946,-1442.98860691524,-1445.1006577161995,-1445.7614548699958,1971.4454010600366,-1446.1660846480909,-1448.9675080610755
683892,-1432.8558744449879,-1438.2019451248775,-1435.7462031377113,-1437.494284688948,-1434.9478249505578,-1434.8555433665279,-1436.82637288654,3256.306337941115,-1439.8577767188942,-1444.8225547542756,-1441.6135176192072,-1443.7496012520241,-1442.7858745557983,1974.086482630889,-1444.4217442552754,-1447.6203210131544
683893,-1572.4888141942238,-1577.3170187484102,-1574.329092279806,-1575.951457654396,-1575.1472225234852,-1575.0089951248863,-1574.4113216663804,3317.6036139234443,-1578.964900254469,-1584.201392907854,-1582.0749425112665,-1584.1306898097712,-1581.415393874037,2096.47602494689,-1583.6258740622056,-1587.046373767986
683894,-1622.1288918397686,-1626.5585487603869,-1623.6089445535622,-1624.9507364388724,-1625.8791018116558,-1625.082610808303,-1622.6479255753206,3365.0220365314135,-1632.6765574198241,-1636.1634674623574,-1636.5463387860634,-1637.8787845847046,-1634.9783208490662,2164.0119247106923,-1635.8035117060617,-1639.6766913906513
683895,-1524.6097363231281,-1528.9674699269217,-1526.660596160957,-1527.3421366486969,-1529.2316842804426,-1527.7154329005282,-1524.9428444755058,3297.3723915089054,-1534.241166469324,-1534.4852670978287,-1537.9724979200898,-1537.5797515258635,-1536.5275169520787,2107.293750520936,-1534.3180148911424,-1539.1020799969988
683896,-1501.531434803368,-1506.3387187488588,-1504.5453494086662,-1504.5513948011612,-1506.1784798141134,-1504.9634625470699,-1502.9024700741215,3233.470143831049,-1502.0616507731697,-1498.6944029461022,-1504.2121461599945,-1501.7990068563568,-1503.7306986455428,2091.1126894316167,-1498.4631461390684,-1504.4970441105936
683897,-1634.5553466533588,-1639.9833380458008,-1638.087010280628,-1638.1018564842532,-1638.5939607706048,-1638.7019952703909,-1637.427553561871,3287.3812626550316,-1628.528472281172,-1622.6035465830698,-1627.9167823008768,-1624.3838664229886,-1628.9431638530482,2202.5458637927704,-1622.0982832123477,-1629.2990669551316
683898,-1710.0361205068657,-1715.6623967358832,-1713.3055177491792,-1714.2144795618224,-1713.5906623556227,-1714.7920849982897,-1713.899265335058,3352.744107243403,-1704.9455288881436,-1698.5116179441006,-1701.7974436259237,-1698.6085258156477,-1704.109604866419,2283.9327766183806,-1697.7466080235242,-1705.4359732130745
683899,-1618.1518916695077,-1623.6068955898015,-1620.8789817012898,-1623.0453893642425,-1621.8391292358806,-1623.0841252101259,-1622.5055674608284,3301.960218682748,-1611.9370258302868,-1607.0338709914636,-1607.6795522454754,-1605.7645123732354,-1610.5869885736586,2225.5097026054773,-1606.1003248046138,-1613.3583484623632
683900,-1557.8895192622522,-1563.4111413083488,-1560.7900582509774,-1563.6572589983411,-1562.3311413601327,-1562.8989231725313,-1563.1398213722318,3225.8860709242854,-1544.1950305630903,-1541.9214424750198,-1540.2407403927218,-1539.364181190446,-1543.3868935724618,2169.6847790549305,-1540.8135359650382,-1546.9375136841977
683901,-1663.7714176607085,-1669.7675686077787,-1668.066116620859,-1670.4612961922703,-1669.2334175666297,-1669.1967876607662,-1670.7170160905835,3262.9319286579566,-1647.8344042989056,-1648.1752195197416,-1645.1793440478748,-1644.2215593554254,-1648.2775693536403,2243.9549560718115,-1646.9840020616907,-1651.4989005779328
683902,-1755.402411058123,-1761.652864240005,-1761.5219031005495,-1762.6093839976388,-1761.3974540953047,-1761.5031536262138,-1764.0205495201856,3338.7129922676168,-1749.5726048322172,-1751.748675208552,-1748.8381532696137,-1746.680706287998,-1751.110434949901,2322.633899995946,-1750.7384839063284,-1753.4315706131883
683903,-1679.2758509249422,-1684.9331842068182,-1686.291869361702,-1686.1279829217342,-1684.6148597224521,-1685.831555538085,-1688.3125669359029,3305.8211395862063,-1684.0035962994584,-1686.813918774103,-1684.8468599378002,-1681.3656875652553,-1685.7384553632874,2263.2199444896014,-1686.107500044823,-1687.2434379564756
683904,-1599.7760969555748,-1604.35150079441,-1606.3307050168232,-1605.7299356890228,-1603.5830081720908,-1606.4520995464593,-1607.7908026418386,3221.7508811545545,-1603.8261687845968,-1606.339022087401,-1604.9043733147341,-1601.1549784558026,-1604.921054778676,2174.4924498094547,-1605.6534699636052,-1605.8809941187421
683905,-1692.1507175062998,-1695.9134564864635,-1697.4368006472635,-1697.5085110477962,-1694.601293359631,-1698.6834251438304,-1698.752272896711,3243.2085215599363,-1691.1998188010855,-1693.3024061318056,-1691.1431492753015,-1688.4883027626684,-1691.5024631834674,2213.6151329404183,-1692.2079412996766,-1692.2123548607888
683906,-1812.5795233300328,-1815.6485223373304,-1816.3573969216523,-1817.6320473612604,-1814.3038555991543,-1818.2366914754982,-1818.3212410597578,3333.221289881805,-1812.266997473097,-1814.0981059214184,-1810.3248394191853,-1809.4843141777817,-1812.1999214728544,2291.6856358427176,-1812.5190161671285,-1812.7317680646233
683907,-1764.3988626067041,-1766.4216045277217,-1766.911930688355,-1768.8748460795969,-1765.9048446922075,-1768.270640900538,-1770.0885596814169,3328.6001516898477,-1764.770149072149,-1766.205242904983,-1761.0871588263653,-1761.5997876690499,-1764.9663312883208,2240.4171195888284,-1764.3070686179763,-1764.6834195057947
683908,-1663.5741346991924,-1664.5827891993486,-1665.5546177754966,-1667.4212149180082,-1665.4856446672482,-1665.6791856169964,-1669.9069596962872,3242.5869405545777,-1656.8626388659761,-1658.0853819542328,-1652.629675759387,-1653.1442441769673,-1657.8885065448683,2128.6070634048365,-1655.8448665968117,-1655.8261740593236
683909,-1720.0478169785454,-1720.7356385139065,-1722.2814055408212,-1723.7953821451827,-1723.048689942547,-1721.4190433568085,-1727.1847016463626,3237.917471777022,-1706.2659993058294,-1708.0739817772337,-1702.8321637889294,-1702.520818558005,-1708.3220662074314,2134.971596655402,-1705.3197867245096,-1704.3271135768691
683910,-1843.7549640942482,-1844.751070902873,-1846.7917087822946,-1847.80740854842,-1848.1097176281849,-1845.5243987573824,-1851.0983632598427,3321.5445683913517,-1833.8426234921,-1836.901942338135,-1831.4508706178276,-1830.931133245981,-1836.7651580047575,2215.3907580185096,-1833.4815172179324,-1831.7058902061503
683911,-1812.720699494833,-1814.10213774237,-1816.8089259404296,-1816.8219664799626,-1818.0821479453775,-1815.439751046046,-1819.257803867104,3332.696542533921,-1812.062020121713,-1816.1700241601645,-1810.0282701377835,-1810.350422074804,-1815.6425249630488,2187.3007000507096,-1812.0548642558706,-1810.5822373008368
683912,-1688.7877012603674,-1690.3132164358328,-1693.356541568821,-1692.21636134763,-1694.2395623971386,-1692.2101167648564,-1693.4749495238996,3244.0642817040844,-1689.97158068112,-1694.1846148298844,-1687.688135252642,-1688.9601062748745,-1693.8038975433394,2072.1283055895537,-1689.6146297905896,-1689.5923490357209
683913,-1701.7935704834026,-1703.2806356250421,-1705.4794145164267,-1703.9944052585668,-1706.2541326173664,-1704.9575176587389,-1703.9390575860837,3205.681724023335,-1699.81224727265,-1703.2646741678786,-1697.102232556801,-1698.6535208153489,-1702.939065525925,2055.13323874715,-1698.6688766941984,-1700.3933946821205
683914,-1819.258614875019,-1820.7671438975242,-1821.242940256868,-1820.3645277001572,-1822.275646618556,-1821.1685791895973,-1819.1529981922092,3245.1146838483783,-1821.92522492624,-1824.522147742935,-1818.9861068622765,-1820.3060749929866,-1823.4202699144491,2139.2015501370624,-1820.3421383013183,-1823.2128078445662
683915,-1808.6710763838073,-1810.4369757639915,-1809.5979153803676,-1809.3786725690065,-1810.741821574803,-1809.2903252512708,-1807.6723631464295,3191.3503502805893,-1822.6097629370392,-1825.003599429049,-1819.9453205285538,-1820.9943982537238,-1822.5953865321417,2141.3307432004804,-1821.6007954856113,-1824.7956805269941
683916,-1674.7591867572655,-1676.8920705142923,-1676.0726897978361,-1675.8120753295357,-1677.0257238413608,-1675.1736188904806,-1674.5129103958452,2979.742853341433,-1692.9368219092453,-1695.924426206262,-1691.0290145647684,-1691.9697438673031,-1692.5245059178214,2037.7473582969644,-1693.506152970431,-1696.4409964017998
683917,-1650.916140699718,-1653.3770848039212,-1653.709026615655,-1652.7997405473848,-1654.6158697663168,-1652.4934898298861,-1652.5118919036422,2778.8317597435635,-1665.6760124024356,-1669.3411697437843,-1664.3870607206343,-1665.3946607932098,-1665.8421227156311,2009.1950815588468,-1667.8784330408744,-1670.3242040851092
683918,-1761.7935490141367,-1764.7094278257573,-1766.2940432587452,-1764.6897233322338,-1767.4758649543328,-1765.3745269547126,-1765.2278075126712,2702.0579827177253,-1778.1960985664805,-1781.6009396287134,-1776.6967172191169,-1777.9317002214018,-1778.9860987148725,2099.758454645822,-1780.7994002801138,-1782.9445527616185
683919,-1778.0759736437885,-1781.5604698103657,-1783.873402720581,-1781.8545457147889,-1785.2261423628702,-1783.6236660821228,-1782.3113436706826,2632.0621094546577,-1802.1012923610956,-1804.207379197348,-1799.670152357723,-1801.217768390915,-1802.7611716004449,2129.391718969484,-1803.6384929108353,-1805.841146569192
683920,-1647.2144085062937,-1650.8383024381096,-1653.7907402621158,-1651.437740117658,-1654.6575782548439,-1653.8321881186369,-1651.1108493770803,2465.5967886743983,-1672.4964548167445,-1673.256494546614,-1669.0895785661814,-1670.9372179773131,-1672.0767571643119,2025.9073982282123,-1672.5083755153523,-1675.040117091819
683921,-1591.889077353949,-1594.9458670767006,-1598.9114407509594,-1595.9542293226036,-1598.5144872105884,-1598.5683502124314,-1595.2112334213139,2307.4200118975023,-1609.5602300360745,-1609.7934818855038,-1605.6637936448806,-1607.596945308444,-1607.5930396965157,1954.897113758911,-1608.4938915624157,-1611.7255112424705
683922,-1692.119197155088,-1694.21235590088,-1699.245079918312,-1695.504524570935,-1697.4422599678587,-1698.4211688402434,-1695.4403442553007,2258.0029191491703,-1703.2424025534453,-1703.5713282571185,-1699.4530638823069,-1700.9449518255124,-1699.8874631933027,2006.0845057453243,-1701.4625208528928,-1705.8584903516182
683923,-1734.4094167962971,-1735.078553224232,-1740.9991517549938,-1736.7437002744414,-1738.4145565750628,-1739.7263642794792,-1737.9616741406112,2210.6780523248444,-1742.0485409434127,-1742.3666543762447,-1738.5415112922792,-1739.152775814672,-1737.6289658885175,2026.6452331716596,-1739.5608428143319,-1745.0358537761908
683924,-1610.5568252740443,-1609.0992522484385,-1616.0794519472965,-1611.5786526688364,-1613.319691590465,-1613.5815843549653,-1613.6138183176622,2049.2564227862504,-1608.7876450013837,-1608.8588220461033,-1605.1308019581438,-1605.1563533958104,-1603.6221469791167,1913.3765064285383,-1605.8340286753362,-1611.5836773837414
683925,-1518.8574685432236,-1515.5011212145914,-1523.6784760947417,-1518.6229174302066,-1520.7757398987142,-1519.0154517015549,-1520.6111389401312,1875.1399366195067,-1501.9636049050137,-1501.8712744558413,-1497.6271666579964,-1497.9309278638061,-1496.582706516679,1813.3532282129268,-1498.9605813962512,-1504.4570523441043
683926,-1590.954473658372,-1587.327244513008,-1595.9740181925563,-1589.8333426658437,-1592.7149560643124,-1589.383006941308,-1591.5638611434595,1829.9096901150742,-1567.151529411693,-1566.906977694438,-1562.1136353471252,-1563.1452030453406,-1562.2027927327244,1853.6711330903934,-1564.0300600425317,-1569.5453135096136
683927,-1644.830875469932,-1642.5721846038819,-1650.2954781553206,-1643.0862095712,-1646.7461960919231,-1643.089659709057,-1645.2717026311852,1837.7819471434045,-1626.6414537054718,-1625.9090353474412,-1621.330605894012,-1622.7526703580716,-1622.537012510058,1903.828285400152,-1623.0170249368507,-1628.687016661437
683928,-1527.7587783876502,-1527.3103156876596,-1533.1062163629394,-1525.5527179067026,-1529.5886938205313,-1526.5641217893035,-1529.0371772714648,1748.3763662276167,-1512.5212520354594,-1510.928057161038,-1507.2303066135069,-1508.6572259912523,-1509.4266893996914,1816.6564722371468,-1508.4227057066005,-1513.5923297312804
683929,-1405.3751512214521,-1406.0386661155665,-1409.9588340866144,-1403.0728673562976,-1406.7776391338919,-1404.8773520285372,-1407.936112115367,1614.0601045669891,-1381.0011171618328,-1378.4290474612758,-1375.5054857705495,-1377.104439108768,-1378.9488628778615,1700.4880637986644,-1376.883712868643,-1380.9053559816748
683930,-1453.3115421230611,-1453.904339037753,-1456.8292214575338,-1451.4250027003845,-1454.2626304450177,-1453.6168090584588,-1456.7395943677357,1584.7491044402102,-1421.1251278384289,-1417.6141595454023,-1414.9906709687918,-1417.0947330398621,-1419.8496580514989,1715.7364418563327,-1417.3205969437113,-1420.4374631007595
683931,-1528.421778987415,-1528.1721198557575,-1530.913583193483,-1527.4854162159597,-1529.2662514922558,-1529.535142893807,-1531.7039293510882,1619.7108898942554,-1502.883026589772,-1498.7868490023739,-1496.1821820489172,-1498.6654629220484,-1502.0229793425942,1776.7706270704095,-1499.575018324763,-1502.6560345118337
683932,-1436.4850238387326,-1435.4466042309032,-1438.1724283573851,-1436.913327328321,-1437.49735251923,-1438.1654924033105,-1438.6970823535676,1559.720071286457,-1421.956122851534,-1418.3915690347526,-1415.311114042276,-1417.7686711068973,-1421.5583203994925,1715.8043115711018,-1419.4834270397937,-1423.3676900555427
683933,-1295.7710679774018,-1294.199791208848,-1296.9141372170334,-1297.4345899301677,-1296.782579601589,-1297.6765965835145,-1296.3950115127398,1427.7225143571936,-1281.1838657595742,-1279.5429664336114,-1275.0575817051445,-1277.3144023917548,-1281.517690543486,1599.6263654535057,-1279.8396398807467,-1285.095225704259
683934,-1315.1220729100714,-1312.9885892506645,-1315.9034953082287,-1317.2930029053812,-1315.9512031926274,-1317.0180622767493,-1314.0392764107635,1394.4995104884274,-1294.8240799100274,-1295.4060776024994,-1289.2188687162243,-1291.110876918785,-1295.695371986285,1604.6085201557787,-1294.2932135566102,-1301.036507146625
683935,-1402.8462472851063,-1400.2510335198647,-1403.2979843523285,-1404.9173161614744,-1403.9267256539174,-1404.5380683560693,-1400.5129865915587,1469.6030201282401,-1385.7837734563527,-1387.2841330981214,-1380.5624249718621,-1381.460215429744,-1386.3681204974546,1685.5215616338737,-1384.8701810694895,-1392.5414128687225
683936,-1339.5048988005672,-1336.942964293402,-1339.6309259027912,-1341.4288569309424,-1341.5191515642084,-1340.7526810353893,-1336.837756959395,1490.1937001285426,-1331.9071978679112,-1332.6372851387268,-1327.2778476368394,-1326.3222627297096,-1331.40839210973,1659.3857293142933,-1329.264292309923,-1336.8528066188182
683937,-1189.6511987418266,-1187.668125657226,-1189.7310376825878,-1191.5594041771599,-1192.5517217281833,-1190.491057295876,-1187.2689131371126,1424.2323215661056,-1184.0861107490687,-1183.441320673146,-1180.6070488220653,-1177.5777167681372,-1182.2276581571818,1545.9294001513908,-1179.5591916318126,-1186.1828773990537
683938,-1180.658394647045,-1179.503336289015,-1181.3130254335692,-1182.5425418461696,-1183.5662597423166,-1181.6803604429379,-1178.4981313516932,1421.7223589071145,-1170.0474895870007,-1168.4433380782157,-1167.7422225573246,-1163.6059399447206,-1166.733551187749,1527.1320486577329,-1164.8094263535368,-1170.005997455261
683939,-1275.9677714657378,-1275.4366445867836,-1277.6022937828714,-1277.8579506245496,-1278.1359489616007,-1277.8255073139924,-1273.9177224018163,1523.1065314947764,-1264.059304953987,-1262.1559313639677,-1262.0492059188061,-1258.2838111638544,-1259.2889702639363,1603.1557963393748,-1259.3184482048455,-1263.0545168402384
683940,-1242.8854539111417,-1242.3903254469706,-1245.0774849888412,-1245.1122420414663,-1244.3558772135407,-1245.619584923651,-1241.3564728238796,1576.0754982485878,-1230.619496726451,-1229.2002254062104,-1228.1767945745773,-1225.6321849613832,-1225.1612066584917,1590.0500792927676,-1226.892078325044,-1229.4977513154447
683941,-1089.4274146604039,-1088.3132918427777,-1091.024380811973,-1092.3833514457633,-1090.6037852607187,-1092.5323250381362,-1088.8469554375633,1519.2656112736554,-1063.7706494574047,-1063.6436698922312,-1061.0823893026518,-1059.9237132912983,-1059.297809393874,1464.7122938769094,-1061.3491126595602,-1063.1994180881256
683942,-1051.6917844314362,-1049.5722903120445,-1051.5451854365638,-1055.2042495796345,-1052.7607587995474,-1054.482319009113,-1051.7629952082489,1498.5960392293484,-1001.0908152213395,-1002.3359236293858,-998.5486819678179,-998.9414972413215,-999.0366763209242,1410.9242885372391,-1000.0746605329006,-1001.4801199590329
683943,-1153.3985318683335,-1150.4024424943532,-1151.2882539238153,-1156.8575709039765,-1154.434368134494,-1155.1834877402139,-1153.4663604545872,1593.1826483198074,-1085.5115235057137,-1086.9953966144149,-1082.7981171803458,-1084.9207969988865,-1085.8490455731285,1478.6120835123445,-1084.9964282035905,-1086.5318882328334
683944,-1161.9076835403805,-1158.6147027544143,-1158.6507347757306,-1165.0061752922597,-1162.8778480389033,-1162.24960167361,-1161.8409944508599,1663.2053556479104,-1093.645016588026,-1093.9800434563404,-1090.237537756242,-1093.7905717937256,-1095.3206789987657,1493.9140658201145,-1092.1887710967649,-1094.4456503064368
683945,-1022.2925593518315,-1019.2889530247553,-1018.7927155622752,-1025.2029680323562,-1022.7320624006135,-1021.3518593457916,-1022.5675279092745,1606.6991553755138,-960.3669437349635,-959.4436668524614,-956.7836141105555,-961.1672064214704,-962.890691853464,1387.846503975948,-958.0635252890403,-960.7712576172668
683946,-955.4528433671067,-953.0543761096491,-952.251606714432,-958.5802657516124,-954.959702327893,-953.9359865874975,-956.6137646959044,1545.8643252502131,-899.8741750292135,-898.8808838613714,-897.2281474890791,-902.1999481287123,-903.6481457299975,1326.1490050515702,-898.6073038491468,-900.5735861842403
683947,-1039.1299236939117,-1037.3308783884602,-1036.727199896834,-1042.6382117660519,-1038.1409025088115,-1037.573788027319,-1041.260083486633,1595.8772413560928,-997.5668203591639,-997.5634967300927,-995.5461198355084,-1001.295476439517,-1002.5697386886898,1396.5819374312455,-998.2780112773802,-998.45434213426
683948,-1060.7997047867689,-1059.118116365147,-1059.5167664238274,-1064.007856994389,-1060.1069567914988,-1059.0827421014071,-1063.3040486104692,1651.1684581535292,-1042.3457591588956,-1043.3287242302492,-1039.057803884445,-1045.598817945675,-1047.3327342873465,1441.1562091390865,-1043.5200226358706,-1041.929014946515
683949,-919.2813775517229,-916.6989395024232,-918.7961797648636,-920.868016174201,-919.0379469951043,-917.067019722158,-921.194080794836,1588.9790286798643,-917.0261479069873,-918.4322087467845,-911.4357657172764,-918.1285503619893,-920.4838517067717,1348.6982809231977,-916.851966818349,-914.4433412281032
683950,-820.5360143435798,-815.7251526448847,-819.9042877956925,-819.5034262247163,-820.1431046237537,-817.6856911663843,-820.9492739737318,1505.7951961171348,-816.4003241195633,-817.9146675245363,-809.5587351336662,-815.3606765394176,-817.8723892252194,1259.2052976448344,-814.9773361156175,-812.6004014272896
683951,-896.6147914512669,-888.7311739366719,-894.9707579845089,-892.9939521163161,-895.420862172075,-893.190394640921,-894.9988827617458,1541.107546240158,-883.5937651160581,-884.8790799751386,-877.1924251805376,-881.2013383513157,-883.6914363724883,1298.5600522875097,-882.0621178778845,-879.7077406897636
683952,-959.3089958241042,-948.9906891756776,-956.6840120252584,-954.3284896731923,-957.4656848677448,-955.723435450003,-956.1154159880674,1618.4774402757312,-944.6833242817486,-945.0418880650103,-939.8365320313651,-941.5187362395918,-944.443482104235,1343.1981664830905,-943.5833430242847,-940.7412211241569
683953,-851.384964527572,-840.5101690496815,-848.6407266539718,-846.9519877521991,-849.8737808152914,-848.2831187145614,-848.2907315528884,1589.628904655278,-837.9857786288426,-837.1292312191295,-835.3935422149856,-834.8763418766143,-838.4963305205929,1255.4500559312123,-837.3720504980795,-833.8104569063037
683954,-739.1314963017198,-729.4843571289482,-737.0928525605391,-736.5342754226333,-738.7154385292356,-736.7626889586322,-737.8153392104082,1511.4650486033306,-719.5792440081177,-718.0402147832809,-719.3813169693849,-717.7513528442139,-721.4271408603748,1146.0306285585152,-719.4908317074286,-715.5974574432
683955,-798.8740791418056,-791.2451764443421,-797.7123372667332,-797.8439854818351,-799.3675618808148,-796.6957550410466,-799.211611040117,1536.365503289459,-770.4038658010893,-768.7700118101312,-771.5940240974245,-770.2860113814612,-773.1670825041369,1168.7577680565787,-770.5925815467473,-767.2290728019173
683956,-884.7089006356737,-878.8429242748326,-884.0944427389213,-883.9996325832133,-885.2891714566929,-881.7140866201142,-884.7264253420999,1621.4203755553563,-853.7477315841315,-852.324066265754,-854.812883950065,-854.3463257704473,-856.3469938500356,1231.2965508091424,-853.9279117685232,-851.7858733468812
683957,-799.0497487383223,-794.3648893589719,-798.7189528676864,-797.8446258631144,-798.9349838174539,-794.7253305375687,-797.094367528225,1603.5219285463882,-768.033973337316,-767.3396300990055,-768.5752692675167,-768.2151510270998,-769.6959851479071,1166.5850944359167,-768.611129812261,-767.4911318941629
683958,-660.1331129523018,-656.5718959912746,-659.9478536539814,-658.6331427556202,-659.0989422775251,-655.2169559658563,-656.4882296207641,1503.0996804214662,-624.136497558432,-624.7924950624204,-625.0063914378787,-623.9589977351966,-624.895780700897,1046.2838105480953,-625.9815726024001,-624.8906680567253
683959,-680.5409040527112,-678.4376113594325,-680.0608086983576,-679.4884575393367,-679.1108123614301,-676.5895748928513,-676.5799962832103,1488.998954481705,-640.2763783608793,-642.1738723256931,-641.921247190885,-640.3912587986482,-640.5556106326824,1048.6023163572138,-643.5761906177963,-641.8141804187244
683960,-771.7286270161428,-771.2250580106129,-770.470141427968,-771.9951744510488,-771.0346647627043,-769.8723636311481,-768.4994484421263,1567.7375209743705,-737.1462897949941,-739.2731907655777,-738.7271130296581,-737.4828752367275,-737.141773539726,1126.388163924852,-740.7849634949968,-739.00768652835
