Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
714353,-2239.2145043776954,-2240.861055078784,-2236.211807691336,-2237.5589250378966,-2240.5690475281936,-2240.1909878024435,-2239.812213806865,-2237.9780141250944,-2191.889446953221,-2194.801014324721,-2193.9372521348123,-2193.9160995134325,-2196.1169367468815,1036.9201952230628,-2199.135266591041,-2195.58537326852
714354,-2387.7944484103427,-2389.4376387608263,-2383.928358677722,-2385.1751252372933,-2389.109577639665,-2385.9817149107403,-2388.6006420132944,-2386.582588354131,-2338.7216141302238,-2341.3565574209424,-2339.285101543253,-2340.0546776918864,-2342.5600504074364,1141.6766013681813,-2345.4279369753162,-2343.0174636478378
714355,-2363.567392537455,-2365.5251743795648,-2359.2137118520186,-2360.9169715164844,-2364.80145154232,-2359.2405628424913,-2364.3929908314076,-2362.6738791427506,-2315.4796877250733,-2317.433345464572,-2315.70792017456,-2316.00948591588,-2319.2558453867214,1135.8463471251293,-2321.850900412502,-2319.917825759431
714356,-2189.1367009817627,-2191.8280428884254,-2184.8055468698653,-2187.78662695776,-2190.6505488421444,-2183.789446027189,-2190.3149694473136,-2188.9701955653954,-2144.552312588126,-2146.004484173432,-2145.5394498892038,-2144.372871794071,-2148.529418980815,1006.3228483467111,-2150.877495793177,-2148.9243814641013
714357,-2174.938059535868,-2178.5675337419248,-2170.9324189805993,-2175.8023081536703,-2176.990023488198,-2170.60865569092,-2176.959567672455,-2176.263063220344,-2134.1814016635935,-2135.8888822590498,-2136.0664814059205,-2133.666579866092,-2138.286517503262,976.9695752154458,-2140.353904364638,-2138.3324353318285
714358,-2334.3979048246924,-2338.4450619317486,-2330.7837804336777,-2337.3015880092325,-2336.655427946349,-2332.3231747023765,-2337.3498585472958,-2337.5122446443524,-2296.163610069555,-2298.4575483969757,-2298.1118754810113,-2295.567630963973,-2299.6614657745363,1089.803838873059,-2301.6062771116804,-2299.9631744244616
714359,-2356.681044892547,-2360.122200050182,-2353.3623197471843,-2360.3558671278215,-2358.3166358002577,-2356.6640291846006,-2359.873756086813,-2360.5550039322666,-2320.8756214899513,-2322.85629482601,-2321.6838489200045,-2320.013623615275,-2322.6719752112563,1127.9822948669153,-2324.7927790357253,-2324.3929502794604
714360,-2189.1370715170406,-2191.4283061740116,-2186.12626716893,-2192.1842629932867,-2189.791683677246,-2190.425525096529,-2191.5062640043834,-2192.438808564224,-2157.7625341457806,-2158.127851054169,-2156.712760201196,-2156.548412230667,-2157.724702198309,1024.4212174435534,-2159.880850542382,-2161.3070926759447
714361,-2136.7721623439384,-2138.048152143422,-2134.171743304437,-2138.6873656403823,-2137.1394819797597,-2138.996088199635,-2137.6558579027696,-2139.5691460320277,-2110.7490729819156,-2109.321522187992,-2108.3640120250548,-2109.6867103793643,-2110.2259212831395,987.719741749925,-2111.8657089080807,-2114.65650580066
714362,-2291.092145115711,-2291.2334334582174,-2288.4386905725487,-2291.998217359409,-2291.934015338743,-2293.761810108049,-2290.4114867612016,-2294.287525375562,-2266.992629119164,-2264.8415797094813,-2264.7641472564624,-2266.5743445606927,-2267.423654181488,1107.072493493059,-2268.246412168275,-2271.2558169346485
714363,-2358.6562523485077,-2357.1111814270707,-2354.9386049712366,-2358.203777177383,-2359.7908315842888,-2360.4742702581634,-2356.631934271838,-2362.133128454396,-2329.8426810246183,-2327.863073499775,-2328.9304645128936,-2329.9262965522876,-2331.4805274488644,1178.049911240503,-2331.357628263413,-2334.074885983751
714364,-2210.8515422180035,-2207.7936579507823,-2205.8083251149246,-2208.3687139659582,-2211.8144527061404,-2210.7834731513003,-2208.045411840836,-2213.652323734942,-2172.176943736213,-2170.1047488562554,-2172.4263129315414,-2172.3814738303736,-2174.4964759138234,1080.871313073037,-2172.9605520746754,-2175.861619242439
714365,-2123.2927103397005,-2119.990497769022,-2117.9394755297462,-2119.151540581057,-2124.2931577318213,-2121.915867174492,-2120.6369975481466,-2125.2201101692253,-2074.8419668998786,-2072.0855345375385,-2075.165433654244,-2075.009101011908,-2077.4785726644895,1005.1038872938893,-2074.257869024271,-2077.5311258339957
714366,-2255.71432711843,-2253.4398169636697,-2251.1538218303454,-2251.6412426990237,-2257.20476385529,-2254.460262959208,-2253.9491817503585,-2257.4448613174345,-2202.5084099827222,-2199.402201119061,-2202.161894152811,-2202.5355283569397,-2205.381071656073,1098.1083509706227,-2201.311989293383,-2204.0944432658944
714367,-2349.296040241318,-2348.7766630803017,-2345.8931413512482,-2347.168510552274,-2351.2236837355076,-2349.010738088868,-2348.609526342501,-2351.3102807710175,-2298.9265253752174,-2296.5224277962234,-2298.1417150489137,-2298.64843828765,-2302.002484419164,1194.1600096732948,-2298.6711410211474,-2299.7268695870275
714368,-2210.210548942482,-2211.9576242327585,-2207.930605054533,-2211.015568713422,-2212.2998888836046,-2211.1738534786564,-2210.7253562175156,-2212.599095980821,-2170.22959853046,-2169.2899527033906,-2169.7445687080703,-2169.6044049245065,-2173.7683466269095,1128.9153128287594,-2172.106853892339,-2170.6443490994093
714369,-2073.1433214496765,-2077.1311803145773,-2071.628220066669,-2076.8311242743944,-2075.3660507194763,-2075.4774185697797,-2075.1024668286086,-2075.9834527879475,-2046.761924702922,-2047.4078927612052,-2047.287688448325,-2046.0338228965863,-2051.385353864711,1045.7398587943633,-2050.9316410371584,-2047.148882964192
714370,-2164.336475731174,-2169.5182962335302,-2162.646300179528,-2169.860150577065,-2166.6129877112876,-2167.5328955875525,-2167.28045340889,-2167.3325357551294,-2147.0262035747865,-2148.963458860343,-2149.075981411407,-2146.572008946729,-2152.9279576949584,1120.4567698448604,-2152.676523137733,-2147.8637906089352
714371,-2283.275250586374,-2288.351173646811,-2280.487313335935,-2288.842186763825,-2285.3337413579084,-2286.1663777390077,-2285.850587712893,-2285.5334037734865,-2265.658852823911,-2268.1641516576115,-2269.190457468167,-2265.3819090840234,-2271.997031796125,1225.2889343826382,-2271.437136658324,-2267.277450093716
714372,-2185.2240485329644,-2189.7948389786607,-2181.6479049783875,-2189.4600672141983,-2187.2143860049473,-2187.3291302433167,-2186.6434043964614,-2186.4069836414537,-2159.8972625331708,-2161.7959362613037,-2163.9832834184554,-2159.176599521201,-2165.384097977566,1165.5107519339026,-2164.300966379844,-2162.0982136088473
714373,-2044.7433735908173,-2049.1618542056376,-2041.7800182006094,-2047.679195532179,-2047.240714799055,-2046.9923318980113,-2045.775715471291,-2046.039130133296,-2009.198376796966,-2009.7230818622172,-2012.5954751704444,-2008.009584718174,-2013.2394965992721,1045.9569156335656,-2011.3623856033207,-2011.4450734314926
714374,-2128.3817078118236,-2132.7092220233353,-2126.6558063685525,-2130.7194779725614,-2131.3426908272527,-2131.7942995693584,-2129.9806317524335,-2131.3032900899507,-2083.529608649572,-2083.08933919256,-2085.7413519128168,-2082.85587644701,-2086.6868245468613,1079.0209132986506,-2084.0583467438896,-2085.4816406788746
714375,-2290.2968671526614,-2293.8809740135916,-2288.748689072577,-2292.122351925842,-2292.6690931834714,-2294.5623651379547,-2291.9380856723938,-2294.7955783477473,-2239.445723803272,-2238.863961549241,-2240.9105642473455,-2240.084288998687,-2242.7217415045825,1191.587306101073,-2239.803871128749,-2241.258621989916
714376,-2239.897512271982,-2241.8774591912515,-2237.157094882523,-2240.760050349882,-2240.663148595997,-2243.9374660945605,-2240.4250035328005,-2244.6916065828736,-2187.856499655685,-2187.484848058722,-2189.2888925549323,-2189.856276159542,-2191.689008094474,1165.4124349192527,-2188.727165762918,-2189.8435467262843
714377,-2082.107870907715,-2082.187366059209,-2077.926682593691,-2081.881038012403,-2081.323287417843,-2085.5289951023487,-2081.646873631114,-2086.708334240193,-2033.237749009079,-2033.2989383540155,-2035.1682589212,-2036.5004028557619,-2037.3985044448807,1047.259151007549,-2033.9135386338053,-2035.3147843238964
714378,-2118.559459385749,-2117.392538263056,-2113.584553430609,-2117.607344230002,-2117.1086184583537,-2121.8103969174695,-2118.416742884042,-2123.824979843189,-2076.2018851751463,-2076.9707621121215,-2078.6997423402095,-2080.3481192998756,-2080.1589338614026,1061.5801750504497,-2075.5152555542727,-2077.999257158404
714379,-2283.1629843197907,-2282.0465491595396,-2278.184900483485,-2282.066143512818,-2282.0229557588004,-2286.7726478171135,-2284.2722530475635,-2289.869220854044,-2250.1919972086507,-2251.3756597009206,-2252.5299853876463,-2254.141117128345,-2253.2577048624953,1190.7742753288778,-2247.685509931898,-2251.617272357236
714380,-2268.3364843212776,-2268.399401582061,-2264.01948645645,-2267.6397992105003,-2268.237239196372,-2272.4814616537606,-2270.5761604088043,-2276.0868034072055,-2245.6945765840446,-2246.2779824108156,-2246.591637057933,-2248.3317040590873,-2247.305677083613,1208.1638226344508,-2241.941873212243,-2247.0897067314863
714381,-2102.959688291473,-2104.440635718983,-2099.458101766785,-2102.7054283062175,-2103.82958554105,-2107.1741583279327,-2105.4463878022184,-2110.655330543468,-2087.449933227953,-2086.5631732050633,-2086.256857555358,-2088.682983872036,-2087.6966781419687,1100.6554595187602,-2083.784328490241,-2089.429768895257
714382,-2098.232623980368,-2100.424504097273,-2095.0080302108986,-2097.860295082566,-2098.896163656572,-2101.449897403939,-2099.8615986021487,-2105.2477988588103,-2083.606774640364,-2081.5480553430275,-2081.3736758894765,-2084.6673613783732,-2083.605207056673,1089.956019219317,-2081.77969955344,-2086.9276017926745
714383,-2263.4540829078123,-2265.389083984561,-2260.0521206103103,-2262.5120029871523,-2262.837754619647,-2264.8118379794114,-2263.7022936853946,-2270.097264797765,-2244.1398277872604,-2242.096101517293,-2242.9230509273457,-2246.4134553858944,-2245.296200818348,1213.4805249938179,-2245.3248436295244,-2249.2430340836913
714384,-2287.9352329379417,-2289.202344666739,-2284.5826713866063,-2286.72914844101,-2286.3749859280124,-2287.563233406103,-2287.376844689704,-2295.030547825264,-2262.2937844868666,-2260.784901973251,-2263.2069943120587,-2265.56959676863,-2264.6590363114606,1253.0175086408767,-2265.7280246837654,-2268.683339628775
714385,-2123.678761789093,-2124.5128868998754,-2120.7699908185978,-2123.0186045866303,-2122.366440499215,-2122.583854594991,-2123.4496901480225,-2131.99232393514,-2094.7979595853803,-2093.099209384912,-2097.141125297456,-2097.4331528544826,-2096.9537336086782,1146.9341475883668,-2098.161426071433,-2101.2616683715296
714386,-2075.9897586766156,-2076.806461821986,-2073.5399506842573,-2076.3699077404085,-2075.8025086283,-2075.308931403195,-2076.8391980924553,-2085.677187783849,-2048.8088857591297,-2046.227568455202,-2051.052384857623,-2049.773943501319,-2049.6772752016695,1110.3537918945522,-2050.400752075181,-2054.5555346668866
714387,-2231.2516600664967,-2232.3443829343455,-2229.046523921736,-2232.3039194456032,-2232.5242640505885,-2231.7197710090345,-2233.1304765852283,-2241.542078630132,-2208.041146346958,-2204.8613482075416,-2209.2103887705357,-2207.946029686354,-2207.794609415754,1233.565744790165,-2207.972412808106,-2213.3816895405
714388,-2294.4809967343126,-2295.7921866214388,-2292.418519279796,-2295.26172292703,-2297.060808895908,-2296.3036862821477,-2296.6471479027414,-2304.1765640855574,-2273.58567117064,-2270.387074245561,-2273.4805616025396,-2273.6328525152157,-2272.787278562506,1310.638208612941,-2272.87064018334,-2279.3552623678297
714389,-2141.716461867226,-2142.9418271953873,-2139.97814423047,-2141.82367718797,-2145.126833258236,-2144.6444904813466,-2143.3729342287265,-2150.447317810678,-2121.316490061532,-2118.3083830958444,-2120.1315841982996,-2122.1060586239837,-2120.3432572526,1222.4855426573015,-2120.856011252182,-2128.030156994193
714390,-2052.0638698279536,-2053.3344945847057,-2050.7766394149758,-2052.3639257902714,-2055.977264948717,-2055.687604491116,-2053.1587881599507,-2060.920606769958,-2033.5060938088677,-2030.9714118826248,-2032.1748914102511,-2035.110115237941,-2032.9991520359617,1158.8964788361354,-2034.3305909826033,-2041.2613042227322
714391,-2183.791943509498,-2185.7869445711067,-2182.4093881689423,-2185.641346714319,-2187.957740791493,-2187.825832423512,-2184.8556201956367,-2194.153843413613,-2169.707998642787,-2168.264800785497,-2169.8011766794148,-2172.086276943097,-2170.5248821474243,1263.447303465355,-2173.0030921762045,-2178.228813194935
714392,-2276.134307639538,-2279.1845028357357,-2273.7856648476445,-2279.963253131729,-2279.889270709208,-2280.234005794643,-2277.3875061658214,-2288.058432541528,-2267.18665630912,-2267.177227078088,-2269.431633360252,-2269.9582758864535,-2269.4548947457283,1365.8055513871223,-2273.0373047871785,-2275.4997720955084
714393,-2137.078683190083,-2140.5685711970045,-2133.6147807422512,-2141.9819667373686,-2139.5242245858253,-2140.4992634176215,-2138.234343543856,-2149.5000652141953,-2131.2853728188156,-2132.4945885582606,-2134.903637423952,-2133.7654224001485,-2134.211740163087,1301.0043660855504,-2138.086520625723,-2138.0603839989512
714394,-2003.2300888047764,-2006.088782117447,-1999.379359084037,-2008.0033634427848,-2004.1129207597778,-2005.2476772572586,-2004.1856468328122,-2015.6448313558044,-1996.9753319211436,-1998.9310599681837,-2000.8520653041248,-1998.9697399886875,-1999.8305858815177,1216.4579575249477,-2002.7783034653153,-2001.6590837497613
714395,-2096.2660433679775,-2097.755439454725,-2092.9002871514767,-2100.446625717735,-2096.4845649295467,-2096.9489134710484,-2097.4941974094672,-2109.3091637783846,-2086.6743084803047,-2088.632001201685,-2090.3280841235596,-2088.560059654422,-2089.4516908311043,1293.9844838231875,-2090.499513285891,-2089.7505515311377
714396,-2207.928600588579,-2207.7697280522516,-2205.209735702025,-2211.3158177138503,-2208.6863971127746,-2207.804827148682,-2209.727488956035,-2221.6360488980627,-2195.166002845842,-2196.3274483940127,-2198.4796787028035,-2197.0028880708505,-2198.3922976298063,1410.1717292960498,-2196.9877225320115,-2197.3209584328497
714397,-2091.613498064624,-2089.843687908673,-2088.6255480647906,-2093.566669905331,-2093.0749580419615,-2090.7606095212577,-2093.2788179147688,-2104.062646663844,-2078.0223216141617,-2078.565093109254,-2080.8973044994673,-2079.5481562092427,-2082.4346120750806,1370.9275096835436,-2078.5948876642483,-2079.829342257021
714398,-1924.9894501786926,-1922.2009244255944,-1920.7321770969356,-1925.4685682704378,-1926.3872861671903,-1923.4439367488603,-1925.481814094142,-1934.1373245133866,-1911.9479496829179,-1913.5041107469813,-1914.5605608776268,-1913.5207388039487,-1918.0987632669871,1277.4812583621758,-1912.7607160096616,-1914.2590699841653
714399,-1976.5135630039074,-1973.7359044044279,-1971.3131460618795,-1976.9262866903548,-1977.277010413855,-1975.1734016253304,-1975.500267012816,-1982.668466841694,-1963.3928972439946,-1967.8020604872356,-1966.2221534927469,-1965.8143100690218,-1970.8522910716613,1335.053830420206,-1965.719685091927,-1967.0802882646242
714400,-2102.770652475258,-2100.6917699750547,-2098.0550108353336,-2104.4443772874292,-2102.8577615136983,-2102.6775543238005,-2100.391847888436,-2107.9186936583337,-2089.124336778673,-2096.4823361659683,-2092.3135365444305,-2092.459391030944,-2096.083632393696,1464.107630755248,-2092.7670522390986,-2094.0448935379213
714401,-2019.137222919194,-2017.7467958582308,-2016.1372570102083,-2022.0808298387449,-2018.920905936266,-2020.3657931643927,-2015.7314594714726,-2024.8999829278882,-2006.5920522908941,-2014.8974318222024,-2009.6081873617547,-2010.091283314216,-2011.0082761196038,1446.5505101676604,-2010.2182353101878,-2011.3135775589942
714402,-1834.6998433066196,-1833.5946012565141,-1833.783560331947,-1838.4944411979766,-1834.8682074006185,-1836.6441857275233,-1831.2493206937936,-1842.0154769926894,-1826.4279869997176,-1833.455117473013,-1828.7100183296197,-1829.4717675453282,-1827.825454136915,1334.5007957261284,-1829.2567403623973,-1829.5190114690454
714403,-1848.2331063597621,-1847.1059083096616,-1848.9683641971167,-1852.6045400660773,-1849.167206203364,-1850.329132879421,-1846.1115609185783,-1857.6803675932963,-1847.0908875210462,-1852.4100834691037,-1848.923824447709,-1849.6036059397406,-1846.929644540229,1354.5913000536207,-1849.5916031827564,-1848.5711789419527
714404,-1988.7973079971227,-1987.7748340515354,-1990.2909227341274,-1993.0167497531681,-1990.3124427974312,-1990.7987607691823,-1988.6371906755558,-1999.9592257723687,-1995.5172825197542,-2000.6085469530599,-1997.937855953466,-1997.7272701120933,-1995.7462441744435,1485.6416198212346,-1998.4395544540298,-1996.8145580585679
714405,-1948.8217175660975,-1948.2403041438115,-1950.2814271276034,-1951.7890920144544,-1950.6985851960444,-1950.8181539455782,-1949.95399932668,-1960.1811201125852,-1961.5988281296388,-1968.1991942448178,-1965.3556425162917,-1963.8015964376216,-1963.1075501543457,1499.4521154848735,-1965.0231100123167,-1964.3470203828306
714406,-1758.7584066702836,-1758.8800527011558,-1760.0528682475785,-1760.2202532296672,-1761.0831577813617,-1761.0533215400915,-1760.1852126281742,-1769.564503036585,-1774.5046366779777,-1783.0133633265755,-1779.3199714357947,-1777.0425757667551,-1776.9789672037102,1386.8873904579523,-1777.9973805875752,-1779.4517803826386
714407,-1727.3297449706872,-1728.381183172119,-1728.8526757643417,-1728.4115403066974,-1730.4894751310371,-1730.2858596430003,-1729.0274411415958,-1738.962535781395,-1743.2273818168146,-1752.567038654752,-1747.9950491746572,-1746.4052730830977,-1746.0230533192464,1371.5098136636577,-1746.2822023269878,-1749.8402669197683
714408,-1861.5494290605852,-1863.432472516115,-1863.248179818231,-1863.4648565801747,-1865.7334007429365,-1865.3193864108325,-1863.9542388848824,-1875.60479286349,-1876.351549900562,-1884.8343385716419,-1879.8575351773982,-1880.0873821229088,-1879.1702731799567,1488.2273546411252,-1878.45011118603,-1883.322288842263
714409,-1855.462972182735,-1857.5707906360776,-1856.338552637706,-1858.191856645115,-1859.8850168887068,-1859.8290533787292,-1858.2421160705653,-1871.3098335995078,-1870.3126019457502,-1876.5644393094894,-1872.013857660773,-1874.1065257863536,-1873.1797418545762,1519.3845369532323,-1871.134536198368,-1876.6435756578157
714410,-1668.3645514919858,-1670.22958961925,-1667.3551327896985,-1671.018708028213,-1671.6873923999249,-1672.9762435974635,-1670.8842625881343,-1683.9748858741432,-1685.4554880016008,-1689.1233778994942,-1685.861565765331,-1689.0763887649423,-1688.4871244152982,1407.240277546649,-1685.3499221674288,-1691.1019371635662
714411,-1603.5894872961076,-1605.2215020816025,-1600.6771795624552,-1605.4967956899945,-1605.250564286525,-1607.9824334472712,-1605.8117199724543,-1617.7928703528664,-1623.320016897057,-1625.2019729380459,-1623.5797848724708,-1627.1407695516675,-1626.712526678603,1365.243834854581,-1623.221031206336,-1628.9278332894014
714412,-1736.5062515709753,-1737.9577655790436,-1732.7743971144928,-1737.800758465227,-1737.0967367505964,-1739.9219709591446,-1738.6286542617886,-1749.4731839132291,-1756.704855937395,-1758.1220033849788,-1757.6122045025274,-1760.9283631583166,-1760.4463680678152,1475.866987562033,-1757.2550168078324,-1762.8372428714747
714413,-1767.4885735539758,-1768.9763073159074,-1764.3331687661403,-1768.9640661085493,-1768.049546729254,-1769.4026704311063,-1769.471158643038,-1779.8486165997683,-1785.1067999485663,-1787.2106353497463,-1786.382229688621,-1789.2767097107826,-1788.5710747703984,1530.0117695420822,-1786.0727991149508,-1791.7659653471014
714414,-1581.0356950270004,-1583.1310894227108,-1579.303639638013,-1583.2518651162936,-1582.1538716865007,-1581.8260739313214,-1582.6507082455332,-1593.1546288328527,-1593.4711645213877,-1596.9869501015864,-1594.125954988689,-1597.1719907239503,-1595.9447769833398,1413.616424485307,-1594.1687342205032,-1600.2953652356134
714415,-1464.556266635056,-1467.1835527067874,-1464.1305561036,-1467.0572958951439,-1465.8177205338538,-1465.1469064990151,-1465.367903154205,-1476.4390881642387,-1468.8686929806368,-1473.9400140076743,-1468.4352275023734,-1472.282019757161,-1470.4089732474692,1319.520042663692,-1468.9212732643196,-1475.292914685474
714416,-1574.4625442593212,-1576.283262936777,-1574.3848570463858,-1576.072711510064,-1574.8652370009108,-1575.485587076224,-1573.9545439259446,-1585.8639326015405,-1566.3005735850106,-1572.2232326919739,-1565.4985506641212,-1569.7671655939048,-1567.4934426332004,1387.696388948549,-1566.02419615936,-1571.5465387029922
714417,-1646.3938852765243,-1646.0777253880224,-1645.54048551817,-1646.1360009154391,-1645.621968994388,-1647.9263946787146,-1644.4683178454247,-1656.836279008843,-1622.722608008241,-1628.020391438743,-1622.7483404179056,-1626.1076945848747,-1623.9685583789246,1448.0639560144957,-1622.8326034638885,-1626.0965289844632
714418,-1489.116377733214,-1486.7990952147636,-1487.1176670497528,-1486.8922862246272,-1488.138502771321,-1490.8842445339303,-1486.3494583407842,-1498.3775354688069,-1453.206741393627,-1456.477876834559,-1454.6738777659978,-1455.8388793441632,-1454.6463271636683,1345.4557946199816,-1453.9490749875122,-1454.3525891586137
714419,-1335.968264280701,-1332.8785267356989,-1333.449541350009,-1332.8294465518402,-1336.044451387178,-1337.6294445074896,-1333.2744441445768,-1344.7299249424511,-1297.4321119897777,-1298.5004718069906,-1299.9827542389057,-1298.6516955536413,-1298.9751551961836,1233.89292160669,-1298.2210485858234,-1296.428189834913
714420,-1399.758659734886,-1396.8365212726249,-1397.7082978030055,-1397.637721014847,-1401.3659808444174,-1401.3822087086871,-1397.8974838910308,-1409.1584705515816,-1368.0807785290906,-1368.1825795706714,-1370.6511116722515,-1367.9417773472433,-1369.2271662248959,1287.631150279007,-1368.1982129000114,-1365.5199085035483
714421,-1471.430104261418,-1468.98302329932,-1470.5457079598768,-1472.0776603243767,-1474.4095554369565,-1473.794484496062,-1470.7322893655298,-1481.884216877378,-1449.6844160915095,-1450.2804817779156,-1451.2754868335055,-1449.0777459578758,-1449.7578088943737,1371.7584513480133,-1448.9231081884209,-1446.3481113262415
714422,-1315.9991876498423,-1314.2595698580467,-1316.414645678573,-1319.711891680863,-1319.9501286958066,-1320.0319358456654,-1316.2923608425008,-1326.9406291880666,-1301.30410892592,-1303.0044548155067,-1301.781646144053,-1301.33554130007,-1300.10585755204,1292.1193642686846,-1299.8324600996423,-1297.7604583118964
714423,-1119.5438245635419,-1118.6280364504837,-1120.6584157395323,-1125.0334334062215,-1123.7098275904075,-1125.3728431875252,-1120.3690481909725,-1130.3704929628532,-1108.8861061196653,-1111.5513707964787,-1109.0421724652983,-1110.2836694717842,-1107.0651129751027,1158.3346618966075,-1107.0591080650488,-1105.7600928806287
714424,-1144.6167575991976,-1144.0628477037894,-1145.3056984770164,-1150.2319735358906,-1148.047252840556,-1151.2838271194194,-1145.6732390283107,-1155.4072119123543,-1138.7222940064873,-1141.8968043093869,-1139.6657717500098,-1141.791342209267,-1137.4201553640303,1179.2711589299838,-1137.1569588243856,-1136.9394027332592
714425,-1238.898199150609,-1237.8675430078122,-1238.4799467653247,-1243.6508852485476,-1241.1228397088043,-1244.9532483769422,-1240.071673809396,-1249.8596001080846,-1240.7550667131823,-1243.8170174171585,-1243.20437650646,-1245.338886757157,-1240.831177323884,1272.866803816044,-1239.9522712889313,-1240.720562755193
714426,-1120.6426545713107,-1118.677856547022,-1119.510974370532,-1124.149277947298,-1121.9853656018188,-1125.0742636364025,-1121.4574222653007,-1131.336891313014,-1131.5778460887964,-1133.972108183344,-1135.3654277287524,-1136.6619098739275,-1133.0662120618563,1219.9417057391386,-1131.224655448838,-1132.2760343277464
714427,-907.2530116097621,-904.7392016306324,-906.117725155657,-909.4834159141284,-908.411505400225,-910.1594275486226,-906.7583287639363,-917.0248622812978,-925.1239080832804,-926.6810706186712,-929.3783863376093,-929.0644940443951,-927.3484294116489,1072.7869765477294,-924.3706092387065,-924.8124693182431
714428,-895.7859810324605,-893.61480007345,-894.653481096327,-897.0503064367458,-897.2650082172916,-898.3192051070506,-893.4253916848866,-904.5434142247869,-916.9039530741793,-917.9745602786484,-920.9182949727665,-918.7595666640176,-919.0917581149458,1054.69088254883,-915.5497478510927,-914.8199339403604
714429,-1007.6043055352094,-1006.445133269604,-1005.9687570288778,-1008.3125732971004,-1009.6533577426552,-1011.1715599211486,-1004.1223407740858,-1015.6579949460457,-1028.8731886924354,-1030.0912035195274,-1032.473042941077,-1029.1251007202418,-1030.5799013616966,1141.7790791426753,-1027.5553973355532,-1025.8598737170541
714430,-937.6156294751023,-937.5826222408523,-935.3369223544361,-938.010178415497,-940.5159484389999,-942.9443314176699,-934.8844305343487,-945.2501985017308,-956.5430806469041,-958.0085196914963,-959.3422335238666,-956.0497911748882,-957.5355292234832,1111.0166196202194,-955.4747805250222,-954.0298882778676
714431,-725.3535831214369,-726.0354187341175,-722.8895335322425,-725.5084767459032,-729.36172848088,-732.0047264493376,-725.1404976619679,-733.0482308576726,-740.6653002253756,-741.4584141125583,-741.5365530750549,-739.5954441972453,-740.6603470061494,961.1253672497872,-738.9666224856362,-739.4061944838162
714432,-677.1425587789511,-677.686838217209,-674.8417252138472,-676.9838546645149,-681.9484680035623,-683.8599232585577,-679.8995512747338,-685.8155851462213,-690.0127525952089,-689.111065757291,-687.9967781280793,-688.3155174160931,-688.7382371526994,914.7446211453979,-686.6052382306391,-689.8579280019458
714433,-789.3261042586764,-788.9460575977039,-786.7858762245106,-788.6643137841395,-793.8416836189097,-795.0443645128033,-794.036703692232,-799.4086303934497,-801.0400947686273,-798.3798572140387,-796.5755111115495,-799.2724390328849,-798.5442270799936,998.9306935896036,-795.7374808555999,-801.5079569776676
714434,-757.088887093535,-755.8720696349336,-753.7063889479101,-755.8748493878236,-760.3108115427,-761.5930936316029,-762.1192412284718,-767.3851009226948,-765.4342980029999,-761.6388066089544,-760.0460944857857,-764.4713203989922,-762.2270876258243,994.223536746231,-759.017297699332,-766.0876819414303
714435,-551.1433450106297,-550.0552270349128,-547.0661218718819,-549.6521380751444,-553.206516959146,-554.787791193965,-555.0681058111086,-559.6786733437964,-552.3194412672156,-547.9248515978736,-547.1778961283654,-552.3571036494889,-549.0628515276176,849.5748363073948,-545.6237523120257,-552.6599977191422
714436,-476.72621651445513,-476.60693877262264,-472.5381164199243,-475.19023870545766,-478.7005797522687,-479.8278889644484,-478.57438267590135,-482.70807648732165,-469.88400604962237,-465.2889755642368,-465.2747086074676,-470.1784305854737,-466.83332746361134,782.0339747449035,-463.0552493669138,-469.4647213247084
714437,-599.8833402697351,-600.5657354884911,-595.7534910062449,-598.0797421707555,-602.6765074940236,-602.5830867519521,-599.3315844621039,-604.1692999643096,-587.7299032943481,-583.448397872511,-583.7707616759326,-587.4138030474759,-584.5308834303005,870.4345838846259,-580.5673060456011,-586.6085987488193
714438,-616.9674074022836,-617.2612488734592,-612.9241216685457,-614.6490604289463,-620.6770046415753,-619.3896948826882,-614.5262630137363,-620.9604611716695,-604.2477368685119,-600.6280778373296,-601.3852284762614,-603.0110195677112,-600.4278925277326,905.0310669895366,-596.8250127128808,-602.765291230327
714439,-417.9963184341542,-416.52288765400016,-414.5713741062966,-415.678195803015,-422.2541457114957,-420.23691946448594,-414.84732573282827,-422.68125999071833,-409.5538167092311,-406.6140145141718,-408.3224581605834,-407.60935375490124,-405.2848519848826,777.0680888480639,-402.3818361870141,-407.70054992474275
714440,-291.6279979447478,-287.99832080381583,-289.5484159642116,-290.42857780515124,-296.3404818927305,-293.5820771676427,-289.3831670329564,-297.4753087181666,-289.07606011379636,-287.10776466987073,-289.7497054349135,-286.9572606586935,-285.3313024001488,679.6232396961184,-283.1090408496108,-286.8565826543361
714441,-385.5453731164834,-380.63191518744725,-384.97906083476704,-386.0538902070651,-390.7705083845363,-386.7330503255014,-385.5573820092561,-392.43839271606817,-386.21149483268925,-385.773374821089,-388.5562274776082,-384.6491918816857,-383.9319885392753,744.1561233887608,-382.47697633969375,-384.1752729329523
714442,-431.38202753277653,-426.35904653260775,-431.6543750600823,-433.0899108988855,-436.5270573903051,-431.23567565325345,-433.6135490939607,-438.25391611866723,-431.73666560787865,-432.2542436503436,-434.70320912108593,-431.198316931232,-430.6905562368404,794.0634083458457,-430.2979640999813,-430.11561060408894
