Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
55209,392.35318540833873,396.3109512285536,400.7081497538308,395.45179576406775,395.9883587438994,398.14009085558155,405.75841060540097,11221.727243984193,-3343.7261081974953,426.0200798496005,422.50722604276615,428.19916930076727,426.79823631688106,-267.83924975636774,424.7429975387745,422.4082996965556
55210,445.2286921909908,447.71670875130127,452.673359894444,446.41434742377373,447.51999104082466,450.37890587907714,459.25044154144473,11308.595401432558,-1595.3933016157134,481.42789936246913,476.9428193897862,482.94742558459586,481.2840949643107,-294.5098795238066,479.5447644306224,477.71084289670534
55211,604.6353484135698,605.5289335534198,609.5275335302698,603.7996375992077,605.6183987193783,607.9233411141504,618.408400717508,12277.004925982088,-3469.4291511664837,634.2576697430552,632.6761499441773,637.4536267188214,636.529325255819,-415.56347718573284,634.5221468856269,633.171563462301
55212,566.4661032219238,566.37857247845,568.2231507566212,564.4438994801154,567.1951831040598,567.7312147322258,578.8467979790261,12152.783335033771,-5397.896180673601,586.0644665991075,587.5489223998904,590.1533037827999,590.5450106118403,-401.98928264641484,587.120891424418,586.8876048976797
55213,400.7874862743055,400.6247203546486,400.0178614711441,398.5680697380158,401.9511039668695,400.73988742205177,411.1697189195054,11025.005233678801,-3803.9864072443133,414.7138054419249,415.3825259903766,416.65035643969867,417.70646802450005,-277.6201240169918,412.5175513404756,413.7374072318836
55214,417.53647121521914,417.7620062858546,415.09119108001084,415.41864951371906,418.15449320758324,416.65753589225756,426.32021214035797,10878.592555581523,-1736.4099825764351,430.7373350699388,429.63597093282453,431.1061292353503,431.42031852274454,-274.5401702645559,426.02120220943385,427.8579759597121
55215,581.6001243967371,581.697349091175,578.0320930940748,579.1372444129033,579.8681786623774,579.7523803274655,589.5148301128609,11837.110859487177,-3107.741498634384,594.746564829704,594.8975930123861,596.8618994889462,596.0331846720655,-397.1589484581706,592.5616309313937,593.3809559405158
55216,574.7299051314988,573.5897929357026,570.516317897813,571.4499712385519,569.9790212057558,571.6211769370839,582.0309516821015,11888.735987659053,-5351.322679390641,586.489847134405,588.4605276396456,589.8569721923088,589.3505401924365,-409.5347109488158,588.2125600572963,586.9493122243139
55217,391.36590896850504,388.4393939472646,387.06887181118975,387.4775297327171,384.6328997536604,387.26930707897867,398.19167623919213,10650.17970947621,-4244.2315411521495,402.3407596239217,403.12227771778544,402.9563644226489,404.2961320539531,-273.92156937921425,404.264475105571,401.35555169663496
55218,352.39098492855976,348.3335196146521,348.62754801042803,348.64467543902197,345.4425631558675,348.34631593459045,359.6061502124918,10118.431560082638,-1836.6451216192804,365.1377141817216,364.37672560014505,362.8071239144768,365.4322326221217,-222.2721533327257,365.379000693006,362.3547617887404
55219,509.19066551527834,505.282333911637,506.54971665924194,506.167492574833,503.58391620469683,506.4340957256298,517.9360211863052,10967.255237750134,-2619.8690625644963,525.5373920169044,526.8525532104795,525.1170859194046,527.1846528400936,-326.06395786122073,526.5354938171763,524.773631113283
55220,552.8564649546352,549.8974505783385,551.4275119627954,550.5040712021295,549.222075459021,551.9577308881501,563.1633609016467,11294.039375414744,-5116.741417496955,573.8791039375742,578.2513101716181,577.5792309172189,578.4945854287696,-369.3852177723305,576.7897829126264,576.5306083610658
55221,395.2641738287033,393.12124971134904,394.4301956484686,393.05860260491426,392.86608260004425,395.72908002900976,406.16248581131646,10157.58740828584,-4664.4576462774385,422.8746152678563,426.11577522757347,426.83464601619994,427.66570256478565,-258.9557775485943,424.89963826873543,425.2983817975888
55222,330.3663867685414,328.48652796993355,329.5893442339294,328.0566971997447,327.9874743381261,331.32696085498156,341.3356545868849,9286.168337287032,-2164.5527772367586,364.57886670651914,363.9484530460081,365.7808544546509,367.2903259639502,-196.9317958245338,364.41173628510455,364.3158065757444
55223,476.99938073558184,475.0841363657334,476.3011060664618,474.9819467038983,474.1700295877874,477.9697742222324,488.1275266361826,9788.453772998593,-2379.2532793140126,512.2215702330607,510.68559335356326,513.3676267924964,515.1221082464392,-294.4913054631936,513.3397928562283,512.0334783670905
55224,554.5175760765558,552.7147491066703,553.9050393766529,553.2406732302244,551.5072237107852,555.0438893337666,565.7191784318923,10088.150274079051,-4986.048760518944,583.9007105145924,584.7637058675043,587.9078615881624,589.4306113029126,-358.98201220582763,589.000640528041,586.6138000536223
55225,414.06195083717193,412.95770614402716,413.25898562663485,413.66208264576596,411.5014061905422,413.46947942938647,425.4258890318655,8970.347120033499,-5186.920932134941,436.42933715718715,438.4611360153764,441.2361091130233,442.68200024278906,-256.1188915332313,442.8228886838657,439.98702756907494
55226,324.6800748157311,325.13305400274254,323.64487259490255,325.25308103035803,323.3139748721902,322.73139548097606,336.84877209454777,7973.549801291462,-2715.2947988367405,342.4183490592503,343.5053810045407,345.1250314793257,346.7517532576538,-164.54287185655957,346.6517864089911,343.5685777359584
55227,470.80022703662735,473.1282977337875,469.86273950525276,472.1456026604822,470.71390176286667,467.9955866846221,483.90217762871555,8565.227896365874,-2336.290145350302,484.3737405581107,485.5447024171151,486.0502468281111,487.97061420979185,-243.04284198899313,487.5458979243116,483.8156368075214
55228,600.8124200270754,603.9876542559059,600.1146841075308,602.0063421878322,601.0282095837034,597.9031448548533,613.6495270999121,9361.560777748222,-4900.917348344859,610.2817860954976,612.5953243940991,612.716402350688,615.1450657476383,-332.41491169385074,614.8369431997661,610.1916462166721
55229,489.3444967268389,491.6013571988319,488.46516274035037,489.45621982289794,488.7526774267401,486.91920402148367,500.56813162848334,8625.838011554477,-5723.490717149165,497.9480466554778,499.0542128279002,499.38263462255145,502.45541988667765,-251.40378091461818,502.6277379083469,497.25490648654505
55230,352.59710727166885,352.88202703184305,350.62256715895296,351.69578354991444,350.93873890156675,350.9504491441922,362.3103428668527,7420.584084614764,-3341.29301852632,363.0846708905908,361.1462406941182,361.68463017267516,364.9826803494744,-135.30594277373106,365.70907394817567,360.1227966052867
55231,442.22849553675337,440.7149150310516,438.2944458345155,441.0495052928333,439.9124201494282,441.31560359556323,451.5015845579196,7573.475282814294,-2251.582095797204,451.00962699104076,449.3904472144643,449.63187502013693,452.36130382849177,-183.312333188062,453.50442777398484,448.4584360162233
55232,578.3596459953415,576.0351479648655,572.7162978675083,577.2184997808406,575.8740114845777,577.9762594105838,587.60588091563,8290.418409112084,-4491.226956445189,579.7300184301381,582.7953341759298,582.2127723444851,583.8733217452825,-287.09779091723885,585.1126689841212,581.1957855932203
55233,492.60323565809176,490.78425354746946,486.8628932075379,491.0839201098454,490.3359217925432,492.766004634309,501.46475853120614,7710.284100254861,-5850.323255169769,487.95265301229085,494.14394824583474,492.89647317114895,493.5370938167963,-236.04675560539923,494.49115835335493,491.63968367150744
55234,334.63704619139924,334.44450686190817,330.41325490463566,332.1724737411407,332.84692014419124,335.6516018358333,342.9799814927982,6424.1944122022605,-3808.481570766505,330.67082976795575,334.9537872297641,333.8480241770491,333.7992470187656,-113.44909300699672,334.4311131236626,331.9290463263986
55235,392.5485555267019,394.1911886630755,390.08378253705047,388.89728522262965,391.1646585242254,394.45208450752483,400.55769433953657,6353.841008446983,-2275.0840044330503,391.8473442929138,393.44330852838533,392.9930826355385,392.50608649377216,-140.77919162040976,393.316124264117,390.3670830064708
55236,551.9390605177279,554.3478393323621,550.2694225087253,547.1667110768436,550.5654469088167,554.167375256797,559.4922788843307,7127.085741027917,-4229.263562194014,552.4607188910949,554.7740779173627,554.6137622331734,553.9625890266373,-261.7896707276103,555.2174510393238,551.8207769355921
55237,508.78957542754137,510.419325167377,507.0270512273852,503.2702782426306,507.3277250506835,510.74926941298173,515.6458206483788,6776.488220202771,-6085.347956638438,511.00950782262544,514.8125531517618,514.1633634531472,514.12520435993,-245.70034375482857,515.027157014561,512.0502185150018
55238,338.78277803934463,338.8133681406386,336.7325696377755,333.1949728745948,337.72352649725485,340.1967501015851,345.2847266131481,5448.715227749719,-4391.923234412028,345.1555627148063,347.69684240644557,346.2701927536424,347.7964647685866,-117.35699338833322,347.1864412644537,345.3091523365557
55239,355.99885507679386,354.4809888622234,353.44442023647656,350.84759800154484,355.59257167018035,356.4603623058048,362.7070107511989,5149.841147901723,-2319.005798248433,364.0276371914353,365.1633920714563,363.4855600239035,366.53594310893294,-109.72584930816252,364.28584250352924,363.3074764111359
55240,525.0321371066887,522.3378770545289,521.3215670077102,520.099195390555,524.6725164061424,524.0338079113095,531.7794789545076,5985.423295408301,-3739.871184159444,528.7881387096095,531.7320706054174,530.6789687276128,533.9756246873101,-228.05505791470847,531.2362774296057,530.3994257197629
55241,528.0111357870285,524.6540588261374,522.9106963652943,522.7286021248077,526.8922465123312,525.7017910096765,534.2438266459518,5937.879600587059,-5972.597007355118,526.5633046994988,531.3564916062599,531.4924011200942,533.6062680937729,-241.81893791802258,531.9345621157842,530.5829770775136
55242,359.549828620553,356.21467861786857,353.882974715919,354.1080088293319,357.5965163053535,356.96415132239594,365.58265267306683,4616.390379234018,-4789.145410526337,357.2436058743477,359.8944063870078,361.05676815494377,361.31514204331455,-117.76045288631461,361.65226275496184,359.8263934545379
55243,334.0550701916489,331.2521365240261,329.0013180782313,329.5281666342932,331.94881404542286,332.439650827814,340.9620935463506,3973.3051005418424,-2319.7175017256873,332.4324212378358,332.02766425483674,333.5214430080882,332.12877819036277,-81.21316949171174,334.2319366648917,332.7168090286996
55244,493.4991206936495,491.1864288193326,489.74165424559345,490.52021909895535,491.94397046405174,493.5559758238614,501.45012753923,4644.41053816408,-3055.293443896382,489.68060249389686,490.15054586264347,491.5721594346695,489.4567658786541,-192.41660577352238,491.99869165336224,491.5747918039428
55245,527.2911696540214,525.0058335230718,525.1319687703457,525.2689763712401,526.4543964452611,528.8280656645725,534.9283017479432,4764.61726164001,-5446.82601962232,521.8033824400359,525.0909484849559,526.8121069088587,525.044457641693,-234.02777127615929,526.4828853810405,527.1977106708421
55246,354.7824579691831,352.1277350278306,354.3495887011149,352.88604563466805,354.4364143128164,356.8385149008883,360.8773576522466,3478.155995098521,-4830.333396106074,353.88452241472487,357.0650178267663,359.78479659172706,358.5581231155732,-119.67759649746561,358.4470763084912,359.5860971045421
55247,277.68089636992954,274.8129920145553,278.5661136278449,276.01573385165585,277.8537329212303,279.2615226431034,282.8230382682763,2554.8498771824216,-2180.42536203057,284.2168317913883,285.39928156171374,289.5439151206918,288.0139342330984,-55.63067508474771,287.25692943525837,287.984886283081
55248,416.08429587851697,413.7370172523969,417.27671241645123,415.29954010773736,417.29131255603045,416.91623082120134,421.6505451743631,3075.9714418864555,-2293.7479154377015,423.90083378669175,425.6712899142795,431.2546620338476,428.88538060672045,-152.28038396278222,428.242051656076,428.3837957758153
55249,485.9972818017284,484.938396804896,486.49531262649253,486.04216280906644,488.4407561230794,486.5401135266362,491.72071197916364,3413.213167696147,-4815.994818006457,487.8391840077056,491.6901185846141,498.27641537200213,495.8794766406494,-215.17034701551444,494.912089731564,495.0714144024758
55250,334.5164845397551,335.13577846954695,334.14427607133564,334.4974706098844,337.6019568148587,335.6199648214922,338.9319118295872,2295.458464706173,-4922.77353362955,330.9330384363285,333.30737510635583,339.9916153133294,338.6593536268029,-109.37734073155329,336.79469203239967,337.8560889472425
55251,227.39082868852392,229.6428512367465,227.1494694817004,226.60966074350637,230.44528321442044,229.90660872542318,230.69971746442766,1209.4775742619959,-2370.0853403004685,223.20780358145686,221.33212468072034,227.18796650276067,226.57125482278676,-15.114960131712422,224.41933975917857,226.93552325443986
55252,349.553693379872,352.8102466035602,350.5568377316154,347.98738879559323,352.3081074688684,353.4684417130061,353.7671384359571,1627.249736267846,-1950.4621603563212,345.79154399865496,342.85179665305276,347.5818409807753,346.1376887925981,-93.56575238674208,345.06981531047086,348.84138153390484
55253,455.753234170016,458.8714973102824,457.6467737759084,453.6778000819543,458.16922944502807,459.5703273085834,461.82417304474205,2248.549345991462,-4503.800836655438,451.78780262251036,451.6672826272784,455.6448490794812,452.4543272770894,-186.8872649578194,453.221586691061,457.619505596477
55254,327.88113719126494,329.956899691265,329.219399390721,325.68576256969544,330.2235828332515,329.5408046970315,334.6980365986949,1426.7671265626723,-5335.824077182246,328.40722463372833,329.3873894045984,333.11037349300807,328.60742564852364,-113.45218471455428,330.8021748274684,335.58610372042284
55255,183.7623918746062,184.76929357540953,183.86162540796292,181.80623499124462,186.40237202752365,182.2841644916886,190.1516271463144,239.4329051234849,-3003.199780062034,194.74629311043438,193.40967815114436,197.13166791343025,191.9143385583128,-5.2305323009197116,194.90789792661204,200.36326733519647
55256,271.69724158766576,272.10602278011356,271.12798754481105,269.8209459309701,274.24340761343234,267.7475953916581,277.7886334978918,462.9817888201402,-1990.4315469853145,290.32073109163156,288.38924693010006,292.08950321048303,285.87443346839683,-57.48759396505341,289.84434065960266,296.1106703875688
55257,410.0600831665196,409.96561065116333,409.28518278732747,407.34962017454797,411.1694924341656,405.1837867585315,416.2702325200799,1262.6094108316872,-4270.188665581016,425.8343493750572,427.52561962168477,430.84527867606954,423.1992229702256,-162.1355376866317,428.6759492325957,435.3503421093112
55258,332.77091046574395,331.69460851364954,331.17827074894353,328.1498410870118,331.3313405540855,328.25554975646423,338.86651372224406,790.3647550984447,-5596.999525758933,337.585942694644,342.2800763928466,344.67257552383523,336.19858279513136,-112.06631358689225,343.06279534909714,349.4903328798474
55259,188.80723346337328,186.4714003907066,185.82596764360085,182.33385198262502,185.04467003371428,185.26634837464977,194.92712457770804,-333.3083551763474,-3497.5411326645626,180.60104576148774,184.18374717630624,185.3640777042141,177.434688361596,8.19365425840974,184.93972134282618,190.5221859640942
55260,257.34040221422265,254.40124831625116,254.05744784865198,250.9961534546518,252.57486383613409,255.14156477554224,264.7731664270235,-190.9212140307182,-1942.8854019754701,236.76399837563204,238.99954818476684,239.21412143736163,232.6539319401243,-19.761700552179914,240.10451286556975,244.32317930728027
55261,416.63566766849044,414.23848475746377,415.1631679420093,413.2156582529125,412.2562082151559,416.1398520586249,426.3532076142915,813.6159491338183,-3900.4250738077794,386.7867056889945,390.8810331800578,390.8719569568068,385.3317810669384,-137.1544196289788,392.4912518158044,395.04839216639334
55262,368.72607909822955,367.37169921514385,369.9444794989888,369.4143429640628,365.2816249743517,369.9395487363899,379.914511156773,693.0823974127028,-5748.304424802427,335.90698866995467,341.496244379946,341.9627857690405,336.7010996152566,-115.8814265795557,343.6408342959951,344.82948364585457
55263,200.3702968304641,199.61867412387696,203.00646876270693,203.49205646805456,197.19316761989168,202.77037947384866,211.12607766808188,-399.7506067450622,-4066.1793524541645,169.06688175809592,172.29508128362679,173.14662637335937,168.05708235313034,14.3349849989916,174.7312829909651,175.3588977731926
55264,224.91862412834894,224.02811426996453,226.94672695621583,227.45626224810633,220.7248756603401,227.7812461424464,233.6775958597562,-460.0608897332298,-2065.789173001015,193.67808991836563,194.15960137533926,194.64079829904801,190.0788358049701,19.615145509616845,196.36872187264072,197.04916142916528
55265,396.9757247728047,395.34487498297744,397.4563512601768,397.09199239915586,391.1317199057196,399.6569734684949,402.88444266148355,597.1254292733411,-3581.6894636552497,363.47655435234793,365.00473755000246,364.58129267437346,360.54194159916955,-102.60543696104621,366.5511510099615,367.52751925776363
55266,395.1440775598744,392.5058679133709,394.4703878657211,392.91057414113106,388.37988997465783,397.11397565219016,397.96963298165286,765.006656388016,-5879.408907245494,363.7770428833905,367.52227437541734,366.4099296402271,362.5769858647705,-121.14935731737556,368.3470262667708,369.8819331779466
55267,219.80386917330594,216.70903859788152,218.79671384004567,216.3877466326659,213.80814561995965,220.89995713214057,220.5107502332332,-294.95118375884687,-4760.982255411636,199.71087896261514,202.47474170185458,201.42867683081926,197.6416857069715,-4.600665979893742,202.9425588095596,205.0773805648024
55268,190.80275045441775,188.6939423460223,190.205546296937,187.70983392162208,187.20766183536102,191.5352099182555,191.6994375153054,-602.4986672581535,-2413.133351780135,185.91139885172072,186.5438142261894,186.15476472208456,182.16427987421744,21.9969302535099,186.95568109234137,189.40112393407867
55269,352.08171744679544,352.35812371468404,352.6328885969418,350.50086163912476,351.5199330925974,353.42395147516174,355.3224038752862,473.1605759908174,-3306.1348350495296,357.1303999003684,359.0235571432114,359.0960868496371,354.37779809074215,-98.52734290775534,358.8948918676318,361.92972873245515
55270,395.66502788607613,398.68556503786976,397.96926582864944,395.90024332115274,397.48712695457914,398.5727991182332,401.92478492704845,1091.904794951054,-5818.848020551761,403.94346407794035,408.8576987437463,408.52430943064104,402.9272748784696,-147.29858384521253,407.0761422062095,411.83852008336646
55271,242.68949032444732,247.6046773277655,246.60667576633836,244.19241336269425,245.53139617908442,247.55762119750807,251.5691660380072,441.8059610069482,-5267.67862841061,253.65280811045398,258.43041039962725,256.90020796001704,251.09406650964536,-40.53817325245426,254.386866462721,261.6715086652051
55272,190.74925259634756,196.04408426722085,195.02342278610993,192.6276214371905,193.43844038231188,196.9845479412041,201.4150490870763,270.4914114536061,-2669.5842817554376,206.32851523226924,208.5913799029332,205.86245302866368,200.4692168469637,12.740865424379809,202.91838932041009,212.07055945605543
55273,352.94750492830497,357.23634715723796,355.7181608285608,354.3084168848716,354.9274852569774,359.22270828684043,363.8414112103508,1560.7745725483223,-2841.8500254847872,370.17512507131346,372.33140561319635,369.24046458088094,363.8074787734253,-95.853746087347,366.3035008355426,375.5145801366793
55274,442.77136882152473,445.242938242913,442.508942317942,442.63542442888973,443.63824326255076,447.5875196877746,451.5512429947322,2596.4730428558714,-5414.905457679104,456.18949359557746,460.38302150333936,457.90497228811216,451.64610215309926,-168.4034086498814,454.8504937339959,462.52574860362176
55275,309.0555899006455,309.3506823922843,305.21403143257106,306.59595230712455,308.101797586157,311.19275419395865,314.0621041648716,2088.093038075564,-5583.341636926933,317.69853139003976,321.39804546320596,320.00444720722544,313.1622596745749,-70.47366285586479,316.62967155111176,322.4789480188956
55276,217.9164704176248,216.14837430995632,211.17088501043168,213.39920874063202,214.6809867218922,217.1705522775754,220.11580404095477,1543.318686041746,-3138.644317486972,223.10899049722298,223.79904465670444,223.40004072962697,217.02483241188344,16.27860286391088,220.06879711384403,224.6383944375065
55277,352.45615471634915,349.5640079701991,344.6195070785384,347.471085017295,347.4648047248977,349.9566231802003,354.9844216326573,2442.2896074686623,-2819.3385330755646,352.70614237549427,352.69991850425475,352.76239001286274,347.7833714219506,-67.79866266218006,350.4748975429912,353.8789519355915
55278,468.0249195010787,465.4714058275875,461.42728340295594,464.32487588074434,462.6494223276941,465.3016384607344,473.1581332138705,3476.9995115478705,-5353.5060111578105,464.1132349225366,466.40350760417573,466.22308527735044,463.1048428829438,-164.7098051393511,465.76889058939616,467.60086069875257
55279,350.586730141491,349.5261988835798,346.86088306175867,349.32019876327763,346.45130499726906,348.57758056617973,358.03965293973994,3000.0122149643257,-6045.452582007423,350.8768649480077,354.21162595026965,353.45854415444,351.8149666837806,-97.40547773928581,354.3325388320834,354.5145750947229
55280,219.0840711795909,220.07871697302275,218.2357268607568,221.0814279967499,217.54684889118883,218.13091264238557,227.71942095972395,2092.2248477403864,-3569.5298205891113,230.64700207886702,233.03787302137695,231.82056815556314,230.37585579783723,-0.23930308306453885,232.76505963294545,231.57612865388472
55281,316.86859783244165,319.9022749661066,317.55224957992687,322.30090473285185,318.3324500628888,316.96649110008605,326.780174683235,2535.6273951930225,-2462.702841488311,334.75723677330996,338.28845891944866,336.624951533893,334.38107309179225,-62.758425761020916,337.40864337996663,334.9646446093857
55282,458.6374574948504,463.0874350799619,459.47833856274656,466.20972826336197,462.03074307013685,459.48204555168667,470.61388828490715,3524.3774290177334,-4638.571079741538,471.9634906998207,479.2975283746996,477.1463109317877,474.1744943259704,-170.94576701516434,478.4953876342381,475.1094708902454
55283,381.3266289940988,386.2819477508265,382.1131719509433,388.90452567229875,384.6449118693927,382.54127700332253,395.0715653737143,3246.6703175046923,-5842.770905990577,386.4989119573608,395.1854788384244,393.1500579284866,389.71555047024015,-120.41851701898284,394.8603287942642,391.6668071380743
55284,238.7010504418997,243.25242785103558,240.11200093567496,244.90258563766568,240.28926999740355,240.02106592389475,252.51745742761497,2315.0955435734886,-3686.9458954358615,238.50083787225637,244.02051737909125,243.29248678853662,239.0600649145951,-1.1011075760646514,243.91355490227426,242.3032482692204
55285,311.0018193278845,314.26126473295824,313.1328583857062,315.6598084977292,310.2852351000556,312.06488035126284,323.09139134611473,2599.1811919373104,-2158.30526635713,304.61439687854426,307.3219278263001,308.4644068710881,303.2141922766879,-30.616884311859117,306.9371229074511,307.4336253211141
55286,474.63910472890075,475.98515818281066,476.31117594808734,477.91019623615796,471.97701155425676,474.8985373731501,484.3838431798049,3673.9331145723277,-4111.440771042875,459.2309432194912,462.91697918887536,465.03518907055917,459.57917300396684,-148.0072187814166,461.57358753556844,463.7056219877202
55287,429.4906175462221,428.95348292451143,429.27848098802656,431.1252354874039,425.83505750273815,428.5930714182159,437.6338990780557,3587.518459484305,-5842.515911912824,409.8436561343557,414.91526825848314,416.3059540041571,412.1591758761824,-129.79708754068662,411.8521040055266,414.94119993002437
55288,260.2486502310241,258.5614788779611,257.68215557023575,259.79950149531413,256.62574469622905,258.22595082651,267.9456868810911,2517.626794394577,-3986.7352893961133,246.53132569285123,250.24211659375268,249.76148516734744,247.94242196164052,-10.743346043672119,245.38653332284684,249.0824086292248
55289,277.92660170607746,276.0145416616861,273.4479917027874,275.3976713056493,274.6221676125953,275.08101733533294,285.47792141491647,2418.775016301546,-1838.168905194149,274.176250412227,276.65496446403074,274.5031642070213,274.7769716487403,-19.633647365864267,271.1860971320868,275.37094415210976
55290,437.3504028416588,435.538932365361,431.9205173198445,433.4770031539816,433.7729657641232,434.4345458600884,444.0753414798259,3304.816705272304,-3213.6110927052964,439.59497386393895,443.84385243446593,441.2031494320012,442.342627152221,-149.48705739490424,439.56672187701474,444.0514709822324
55291,423.61092682400795,421.497605086033,418.61471225934974,419.36360887680905,419.1880938509912,421.7389227807489,429.25953700751666,3178.304230275651,-5321.888103360434,427.6055836523302,433.41883720827525,431.4562287123143,432.0145008111556,-167.42611177562415,431.38582864168836,435.76793039678626
55292,244.81780794123893,242.02083820840605,241.3894308661176,240.74864242458133,239.81458216671325,244.58254456471045,250.7517980508285,1785.3285476584751,-3994.4035703057357,248.7810178060396,252.19704527552562,251.57433373508385,250.5628431159208,-47.190035334008066,252.05299954353333,255.8788313568494
55293,218.7151294823823,215.33340271710767,216.90692313169802,214.98421699657115,214.10113392924137,219.63634449085131,226.88679851802442,1156.5842492137617,-1491.882738476464,219.81707901115857,219.82325614090354,220.77981748797896,217.82010002742777,-16.445047582551098,220.37028518364758,223.42251797225745
55294,377.7566359019283,374.23516165028514,376.8786652914164,374.6122655743266,374.44128385001625,378.8469439512496,388.41496056160145,1878.031866635415,-2275.573827675369,372.8820936009404,373.6785696317294,375.68436357320206,371.03472404643725,-130.99129112705265,373.72592092278,376.0049277748676
55295,406.6636657101494,403.8219951802091,406.19344242833927,404.61847761750806,405.11982086929714,407.47033542594454,418.13651692731514,2041.5901926548545,-4664.582601000984,398.6695439225912,403.2739094777437,404.776803336365,399.6764573677522,-172.3053564524116,402.2431164272545,403.7429235621741
55296,230.1807838333512,228.9039634545049,229.88673230663835,229.57483527842766,230.59932641325238,231.26159923383165,241.2066047570139,838.8377356707604,-3992.416719210504,228.5670265243428,234.7882158218355,234.22384876555702,230.42519673822903,-59.479377583844965,232.9198688732041,233.76405658232633
55297,152.25108196785436,152.63094310949356,151.99047535920585,152.95654479251533,154.29785945837276,154.5035841290402,163.344826861873,75.9199438401595,-1343.6665643142162,163.69941968599397,169.0614533341429,166.02823113802071,164.48923844321467,-2.3260058261567855,166.91833680612308,167.5218857415934
55298,287.6801802271108,288.98174406245965,287.70003578793194,289.51423633744514,290.06349093010596,291.1197283615692,299.66918649007243,771.7451784590628,-1526.1795500320573,308.7828191771388,314.92309874705893,310.0780019621437,310.7782520659592,-107.53202773514334,312.7213133711188,313.37855055453076
55299,351.9421808738082,353.4515528532723,352.8583635800986,354.7068515411432,353.0676008156486,355.44672730970973,364.1333945850173,1218.3261328737142,-4095.4086459582895,374.2750441814859,382.90831162699766,377.1756379116819,379.970143394355,-177.48987033092683,380.467569534588,381.11464905506244
55300,200.26406098049884,201.71426431668795,202.33632999889647,203.13745031553373,199.7470278822272,202.75811995420733,211.2972606033595,156.01367872334558,-4218.2685508136765,219.0130353939141,227.5823078008736,221.70004038753876,226.26299731127773,-80.6155202641059,224.69626583534938,225.45996581256202
55301,99.84608545252688,101.0213650999622,102.40022377803442,101.41264002132492,98.80696128868749,101.20662656624485,109.82101306521062,-875.2903816348052,-1712.7299021386111,114.91934316940396,120.61390288335336,115.24194345997493,120.36286352624458,1.5021919840014868,117.2913828220992,118.91963210243826
55302,223.85810020375854,224.207749319768,225.3623620247872,222.9865745026169,223.33812161975163,224.32998136148495,234.00599744152956,-405.5273687561314,-1336.9559031393476,237.25542299811687,241.88320159236181,237.83056387563408,241.8767365810485,-85.97945555437872,238.45522073476272,241.70874651819145
55303,321.1496178227658,320.3480509170673,320.30284847842705,317.90583615835226,321.1896657250823,320.78062723217937,331.7434918644019,253.5571371459062,-3848.7690118358214,337.4748619374884,343.662305126165,341.4990741166204,343.7629404024378,-181.81160351396298,340.84284865668815,345.2571344951435
55304,185.8237573384407,184.38792927397407,182.71708136724152,181.59932771772577,186.34453943509368,184.90960765607176,195.68159011632724,-499.56412952101243,-4610.208923392642,211.40024644447388,217.25270753464497,216.62731021017782,217.67955674997427,-110.85569458304656,215.78232645556312,219.45440741230385
55305,47.248003630298996,45.780625608287814,42.734143461218885,43.83095287404864,48.35495740618946,46.3872827445357,55.19121560584886,-1560.3653575862568,-2296.209021468406,82.50844151408783,85.00671940887199,84.91543597764274,85.66697915216221,-9.146870924149944,84.97420655931145,86.28423382046871
55306,146.5656331827777,144.6963050525828,140.95100870354986,145.09792523180505,147.79611105253798,145.90259106074174,152.8467431051455,-1212.803830043758,-1333.8046181036925,181.4989413355121,182.27165630053491,182.17953595892118,183.08916379762812,-64.06419470498182,183.10215347906555,182.3791923865383
55307,288.96408598506173,285.92595417925145,282.51442512809774,289.6537201895777,289.59063401181635,288.1160013555269,295.0079939680992,-351.3137641009132,-3531.0502650337844,311.73300123563996,314.5749825917672,314.6920505392487,315.84908469996503,-160.20596441079874,315.5585221252388,314.53477667535515
55308,208.3801198981761,204.51012728622317,202.56865669427486,210.756922229074,208.62720842324666,207.5167964297684,215.17270285174547,-781.8626762108327,-4669.454183799674,216.34506304613765,221.24008107463786,221.6943679097434,223.02230506022906,-96.35337588163422,221.6260341951335,221.8288313895655
55309,62.002984208829986,58.70002571773231,58.719040705283824,65.10631349755722,62.99117008872827,62.33713709211351,69.25827261520732,-1809.5106343307693,-2478.4858503783926,59.68720549709932,63.83420028441588,64.48647058686791,65.4687541014459,34.16594613995274,63.01443132039967,64.96979804027069
55310,130.65639438188305,128.62408558370188,130.11939082678705,133.02514778910376,132.8455183735189,133.06115774130944,137.54704012596267,-1531.4863513487232,-970.6997611565478,120.58927473200148,123.8193444427184,124.80101883569097,124.44239343496312,15.185902452989612,121.76568215457635,125.13419659445017
55311,289.69136875867997,288.10241604821374,290.2222303763473,289.9618514519742,292.091995619768,293.2398596796874,295.85078264134967,-414.4355839646029,-2918.5727586718613,271.5918304227986,276.1397366017043,277.5822098826334,275.3694469401536,-88.62883224052212,273.11471438215733,277.2320870948082
55312,242.6447507197539,240.5206128941945,242.59232410860778,240.89929220066955,244.01254677346174,245.39955286720487,248.55966400732558,-444.36965606800464,-4591.2825119322015,219.59981856384593,225.18869003026745,226.4818466695392,223.39882247184894,-53.78797436410303,221.3381116964387,225.43336476969932
