Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
379635,-4768.256686969657,-4773.386446433895,-4769.735638118636,-4771.659065371298,-4777.223858573354,-4774.967844465551,-4778.053679148443,-4795.850227865691,-4727.892918021416,-4755.815836815859,-4762.8980861508935,-4764.2196728298495,-4763.250672152613,4051.8925713632743,-4765.1739289934385,-4763.2477878269765
379636,-4919.262339740164,-4923.998178301381,-4922.509382725149,-4922.010780385517,-4928.98972665128,-4926.229749185834,-4930.308873153401,-4947.651213144138,-4889.380080285566,-4918.5944095997365,-4925.365529463775,-4925.634731479341,-4924.926744272213,4181.32249744677,-4926.691784548359,-4925.308502102558
379637,-5290.8214163804805,-5294.870272939008,-5295.159737952373,-5293.460143368781,-5300.135538619948,-5298.015063803539,-5303.079456213634,-5321.055287392741,-5269.370774733034,-5299.954272965728,-5306.609484150252,-5306.506394242795,-5305.986796364203,4449.328083999999,-5307.3936278283345,-5305.362519824297
379638,-5665.144503153499,-5668.436460598146,-5669.563958463712,-5668.146672626903,-5673.086133355307,-5672.039762060901,-5678.971554847189,-5696.832802818539,-5644.455926369628,-5677.070830318753,-5683.649728353583,-5684.20102987079,-5683.470658238537,4737.978694630882,-5685.086182318989,-5681.265206698212
379639,-5812.7766154875535,-5815.53570613643,-5816.507807611026,-5816.066338767987,-5818.263075301204,-5818.366657656394,-5827.778962346512,-5844.188127636189,-5787.214490250621,-5821.073334744415,-5827.162588725565,-5828.600519768941,-5827.700794630306,4875.323489394267,-5829.489830431806,-5824.255114145755
379640,-5922.599996765679,-5925.316171240318,-5925.049334480767,-5925.757861509629,-5925.211579845315,-5926.40925501343,-5937.175777750442,-5953.021424248549,-5889.950686559076,-5923.261556791907,-5928.815079321233,-5930.884228067323,-5930.435805495532,4954.995917121578,-5931.36999588429,-5926.272947361499
379641,-6245.107278433661,-6248.259340730658,-6245.929577517967,-6247.690232563464,-6245.647438115064,-6247.551737819049,-6257.88246451548,-6275.998572421093,-6203.428154105678,-6235.291968351873,-6241.584457668996,-6244.041000971301,-6244.694053614114,5160.593684139192,-6243.889675685749,-6240.137510442658
379642,-6618.2615149044705,-6622.078883225721,-6617.75910477162,-6619.94615165835,-6618.270029681746,-6619.964481799669,-6629.383159512785,-6651.517017710523,-6568.029876791092,-6598.671496407201,-6607.1903726411165,-6609.6582190337695,-6611.539767716438,5423.6983323224995,-6608.944878449536,-6606.8253114579675
379643,-6765.398013033544,-6769.8017722560135,-6764.520644495162,-6766.465069237038,-6766.506748214281,-6767.0976858904105,-6776.395629800018,-6801.548028965062,-6713.400954727371,-6742.865440291554,-6753.320115092139,-6755.489334319031,-6758.1587673592685,5554.4143415688195,-6754.068061169154,-6753.326238664219
379644,-6808.887072454066,-6813.598237622978,-6808.6385739037,-6810.363540742765,-6812.075452796084,-6811.703986830239,-6821.529785932246,-6847.268438537975,-6763.278895078396,-6791.540322043881,-6802.030510322985,-6804.296386900946,-6806.943988736692,5598.218017858893,-6801.972459658532,-6801.915275029027
379645,-7039.618676439657,-7044.344710401404,-7040.445276314655,-7042.24349806703,-7044.5472528913415,-7044.500012182352,-7054.394337575175,-7078.962659111434,-7001.512197087187,-7029.964611809597,-7038.812562443885,-7042.2383018778155,-7043.9204342182675,5750.463357617917,-7039.515626299294,-7039.174194056445
379646,-7373.767949642214,-7378.265492364482,-7375.643215144711,-7377.26460512006,-7379.1682094667885,-7380.8517516112215,-7389.389629490228,-7412.326765161774,-7338.792334285253,-7369.675933141503,-7376.243594324549,-7381.609978250209,-7381.670158740461,5989.32990629455,-7379.556104324054,-7378.406665116769
379647,-7512.60370340852,-7516.607565988146,-7515.6349717998455,-7516.439212348792,-7517.411806518825,-7521.351896102294,-7527.379894136425,-7549.041272888905,-7480.150332693591,-7513.753803556266,-7518.0439739518515,-7525.08056182912,-7523.4273034062835,6116.778696331547,-7524.359665954921,-7522.6039297773295
379648,-7505.642380502499,-7508.832064271093,-7509.939068810832,-7509.743840442816,-7509.584461672787,-7515.124428201733,-7519.01679314628,-7540.465455403704,-7481.67401992188,-7515.907539076154,-7518.525815861984,-7526.111311744561,-7523.280158515597,6132.802942241621,-7526.518264113998,-7524.785646944459
379649,-7661.6843028563435,-7663.852225399732,-7666.54690639152,-7665.97878199032,-7664.897224329615,-7670.745307642996,-7674.2219279680785,-7696.988144906467,-7650.5332506834675,-7684.008548498563,-7686.555298136836,-7693.351171364609,-7690.559582070148,6238.624756169353,-7694.310567997135,-7693.576554090819
379650,-7972.74993555832,-7974.065020396923,-7976.958641567919,-7976.810047335976,-7975.179838140865,-7980.5876113904305,-7985.2530096338105,-8010.118481407831,-7969.368557841621,-8002.787513606432,-8007.193247737644,-8012.17032985143,-8010.761177926442,6457.558393742211,-8013.411332637106,-8014.527102860209
379651,-8129.317822461556,-8130.427347263131,-8132.3253498846625,-8133.024409381339,-8130.864985700634,-8135.980376132969,-8142.2426220740335,-8168.670716824799,-8123.372415319407,-8157.280020050116,-8164.154464596244,-8166.962051851791,-8167.321309744041,6584.640040661323,-8168.495967777208,-8171.218598655492
379652,-8098.586022392971,-8100.459955943544,-8100.712203433526,-8102.519255514184,-8099.74079811797,-8104.508588568318,-8112.029413176056,-8139.39361757674,-8084.27381725885,-8117.9786324736315,-8126.331827980533,-8127.274169548576,-8128.707018754598,6564.496621865337,-8128.9422845076015,-8131.924141097852
379653,-8183.4807759896175,-8186.834432259408,-8185.267804656983,-8188.275167735256,-8185.211557794146,-8188.847334073667,-8197.44801381553,-8226.076221862219,-8161.458725082266,-8194.968874644723,-8203.826237911422,-8203.625925641474,-8205.328822126587,6593.768703467523,-8205.111485695488,-8206.934765112323
379654,-8454.125314057677,-8458.700541267917,-8456.022859587474,-8460.012168967894,-8456.998625637432,-8459.102195657977,-8468.465298114712,-8498.75371096166,-8426.919808837925,-8461.333644696231,-8470.716306248101,-8470.260496994932,-8472.02618848487,6758.031764369474,-8471.533260923185,-8471.412615341646
379655,-8618.161356879218,-8622.908172877069,-8620.484460003361,-8625.15860168594,-8621.936904932445,-8623.22365569483,-8632.501015279433,-8663.533086639241,-8588.874978813354,-8623.770969172694,-8633.777855164086,-8633.724648079151,-8635.946152073077,6880.69049639519,-8635.021602983736,-8632.866320605026
379656,-8570.728615272285,-8574.914929033614,-8573.569141378752,-8578.691659002701,-8574.725731568496,-8576.254000996465,-8584.932746952465,-8615.08176778799,-8543.1670150184,-8576.39813945226,-8586.260807587438,-8586.986815682963,-8590.193845575548,6860.749495152205,-8588.07227850764,-8584.525735472205
379657,-8590.71476739569,-8594.395407171483,-8593.8350490163,-8599.323028187062,-8594.234914319022,-8596.563998355896,-8604.872333235815,-8633.969164693983,-8565.733637486312,-8597.100859872096,-8605.959998966915,-8607.830080658667,-8612.01808436962,6863.215628761437,-8607.865399025424,-8604.122083725571
379658,-8815.970622408262,-8819.253584213213,-8818.943381896635,-8824.978311850762,-8818.572926636452,-8821.80854208253,-8829.626888511179,-8859.44614857294,-8790.003241894572,-8822.122336768163,-8830.28151429032,-8833.348674660374,-8837.739224804467,7006.57063010285,-8832.130272229817,-8828.991602588903
379659,-8984.1121644776,-8986.742381870275,-8986.709099476386,-8993.471446469954,-8985.845288990491,-8990.026588469715,-8996.245815843544,-9028.3396040287,-8954.331054003447,-8988.561209209867,-8997.107636431407,-9000.618081167786,-9004.27945666467,7136.101741481303,-8999.328727557364,-8996.45971340719
379660,-8926.925996441985,-8928.964600140202,-8929.187248691469,-8936.619685643116,-8928.412673197541,-8933.47711068841,-8937.174155885785,-8971.194013746495,-8895.33718626932,-8929.817190943899,-8939.22187453869,-8942.147968756773,-8944.924275740414,7111.055313187133,-8942.232876514494,-8939.022721625679
379661,-8890.462510064739,-8892.717429390344,-8892.431150972849,-8900.262842716053,-8892.75545926956,-8898.152025715997,-8900.159814152332,-8934.642760317787,-8860.753931235235,-8893.883145593623,-8903.736243909909,-8905.845097826212,-8908.362633363318,7068.482632572794,-8907.549454324411,-8904.41273966691
379662,-9077.5480158891,-9080.857108625143,-9079.15815095655,-9086.942756666662,-9081.56772439961,-9086.399281169986,-9088.940550452598,-9122.660765626752,-9050.300748703561,-9083.368132170857,-9093.294171614074,-9095.177645370783,-9097.912197516336,7168.103639452396,-9097.585760297523,-9095.45333817302
379663,-9267.80865425396,-9272.103399205567,-9269.098595994055,-9276.32503159916,-9273.683235105644,-9277.444370194302,-9281.935433784853,-9314.211315944984,-9241.484981562051,-9275.79741855849,-9285.722835874694,-9287.959987989287,-9290.696005059777,7294.664764028067,-9290.185964891753,-9289.01667775054
379664,-9226.298000965888,-9230.575410291403,-9227.691300929928,-9233.93896308456,-9233.42306986493,-9236.290272330782,-9242.219976687058,-9272.92058804164,-9201.148216824626,-9235.018450652591,-9244.482186593956,-9247.320215669504,-9249.44352876483,7273.470121860105,-9249.238800153746,-9247.958625974949
379665,-9135.396686997996,-9138.516536885367,-9137.36536145621,-9142.547610943056,-9142.827549474761,-9145.319701347264,-9151.496087524109,-9181.32224239545,-9112.418005872878,-9143.56903562065,-9151.813279407794,-9155.350178292556,-9156.493075846885,7193.61680252484,-9157.206085817872,-9155.082431074637
379666,-9243.17437673438,-9244.67902052633,-9245.585045317723,-9250.091568695614,-9249.629817026718,-9252.495134716803,-9258.319650101077,-9288.557181705472,-9220.161537963879,-9249.131624571502,-9256.284030719846,-9260.372225681462,-9260.821328039936,7234.698870366852,-9262.117465935728,-9259.758422265837
379667,-9390.829745572377,-9391.293285705762,-9393.204876469212,-9397.504388465335,-9395.137119181862,-9399.3431446251,-9404.62533131562,-9435.972008116234,-9363.765008263137,-9392.587228956909,-9399.723469952936,-9403.755811716894,-9404.187143358522,7324.61547586014,-9405.09595839939,-9403.85088772319
379668,-9306.939791875211,-9307.538344489538,-9309.222637643285,-9313.387061410307,-9309.052631085418,-9315.15303119755,-9319.736012954658,-9351.820500120917,-9274.683823942378,-9303.932075498977,-9311.546201936388,-9314.796964684,-9315.70797053777,7270.381031843224,-9315.579027159925,-9316.059535824552
379669,-9116.180703472066,-9117.571189709373,-9118.626134575368,-9122.478584854616,-9117.127536764805,-9124.64554229415,-9128.59819606401,-9161.109490446284,-9080.919546356174,-9110.209469398556,-9117.731043975211,-9120.36555769834,-9121.676870551972,7116.957303855586,-9120.262941201323,-9121.904622980735
379670,-9107.029675122674,-9108.657873607652,-9109.553859294909,-9113.064701939547,-9107.70383659171,-9115.504199220835,-9119.231167394217,-9152.576277242511,-9071.889994065517,-9101.904243069384,-9108.954379545245,-9112.32444763738,-9113.348077623632,7062.851988579487,-9110.523250428723,-9112.406275482681
379671,-9191.597191676723,-9192.457042373424,-9193.870625606443,-9197.13089550205,-9192.26484186497,-9199.4133617699,-9203.312930900374,-9237.481502608964,-9160.91826762824,-9192.539750531592,-9199.502802152469,-9204.599194401828,-9204.56644133202,7090.131780421492,-9200.764288779388,-9202.180598580748
379672,-9069.367184444945,-9069.420910530152,-9071.419297517932,-9074.518024859373,-9070.322589672,-9076.365628573625,-9080.603215035451,-9114.233283954616,-9049.547775689854,-9081.476810212233,-9088.625888772402,-9094.777058279902,-9093.476150816183,7000.744179720493,-9089.89139824894,-9090.299497292963
379673,-8791.587220868298,-8791.937893330427,-8793.731014565008,-8797.02733349538,-8793.446325936722,-8798.246120731295,-8802.948725728087,-8834.51884352927,-8786.539987695334,-8816.213962096426,-8823.081186138308,-8829.065960905684,-8827.03579685124,6791.20078852366,-8824.65322584182,-8823.687109115126
379674,-8671.890278648505,-8673.53155131066,-8674.254307770461,-8678.360475988718,-8675.032238563588,-8678.802039259284,-8684.200958788464,-8713.636305160933,-8676.83187362133,-8704.060255607677,-8709.892919724442,-8715.461363086048,-8713.74594884702,6663.8201637907805,-8712.578813140473,-8710.078732393413
379675,-8708.880457499043,-8711.712105264945,-8711.44947267873,-8716.45092055004,-8712.959534312457,-8716.22240111824,-8722.609281911162,-8750.756781472039,-8713.55448887746,-8740.90475467009,-8745.320830539596,-8750.75914905089,-8750.267879544015,6653.248900034287,-8749.79562455208,-8745.801124905978
379676,-8598.909250637393,-8601.724868644713,-8601.63149780883,-8606.742627023386,-8602.847083624994,-8606.21508065,-8613.658387293466,-8640.932146458243,-8598.258165766681,-8627.187958333147,-8630.084078464253,-8635.322290879265,-8636.05734277569,6568.024568661618,-8635.80526796966,-8630.870393686835
379677,-8312.435774349537,-8313.674929390134,-8315.072954478237,-8319.533749321614,-8315.072111531339,-8319.016876115202,-8327.081319041925,-8353.50547778947,-8309.357701141515,-8338.465228647781,-8339.898695608023,-8344.742479509812,-8345.814889840982,6355.75493011566,-8345.377685419953,-8340.761690795985
379678,-8153.088778371481,-8152.186734249549,-8155.512763226897,-8159.333292592589,-8154.352184175818,-8158.790089338758,-8166.978865831406,-8192.714959716322,-8150.867899539997,-8178.789261091102,-8179.716521323085,-8184.018236592567,-8184.785408168504,6205.952010195673,-8183.851713789363,-8180.734130504008
379679,-8190.96772441548,-8188.960101366308,-8193.633021714144,-8197.05197385666,-8192.154154995265,-8196.311977329251,-8204.723426034776,-8229.57369386691,-8189.031914541639,-8216.474940033055,-8218.575273683808,-8222.01352400001,-8222.687150645512,6197.630515248731,-8221.480109544824,-8219.801816035386
379680,-8135.30834787845,-8133.6681080563385,-8138.663688282636,-8141.672726027127,-8137.795101785584,-8140.667979477354,-8149.867241844869,-8172.755328041384,-8132.367064166826,-8160.150723507177,-8163.87361996251,-8166.277882833076,-8166.98809964743,6152.929170890871,-8166.565104916315,-8165.055499401449
379681,-7884.895591800292,-7884.175610218671,-7888.431121721784,-7891.372471644305,-7888.942405384454,-7889.920613659276,-7900.142119740254,-7920.404646759055,-7880.524350064318,-7907.832832898031,-7911.842130324564,-7913.571134767554,-7913.700014203427,5970.804937747508,-7915.21936549342,-7912.815201666382
379682,-7722.036279206307,-7721.964523491705,-7724.763954262143,-7728.633343070441,-7727.112948148041,-7726.472451828726,-7736.929357873372,-7756.104878130863,-7713.846698468057,-7739.886886098794,-7743.155987474189,-7744.871152220276,-7743.764674251025,5815.55120969714,-7747.298060985974,-7744.353625014957
379683,-7783.026639324601,-7783.28209163524,-7784.495121646746,-7790.181478765077,-7788.655164454774,-7787.560486277389,-7796.614802087356,-7817.640570991351,-7766.724534576527,-7792.301274339103,-7795.475874112567,-7797.55159946109,-7795.283444117923,5807.938165860087,-7799.85047163921,-7797.7411902454805
379684,-7794.977536328272,-7795.394951849223,-7795.172548708107,-7802.684525712209,-7800.691176669654,-7800.62129666098,-7806.859070929224,-7831.234216249204,-7770.703977553799,-7796.366221363941,-7800.476638207346,-7802.703132138951,-7800.003667479003,5797.608970297262,-7804.617917762513,-7804.2777118867825
379685,-7575.807034687073,-7576.379816243242,-7575.006195153136,-7583.482099265491,-7581.00507480052,-7582.967170479658,-7586.342730463107,-7612.751119233891,-7550.930616376262,-7575.254644209777,-7580.025815708022,-7582.315095635473,-7580.187201269798,5642.673922324468,-7584.048713724452,-7585.130667092768
379686,-7366.922591933635,-7368.182417945993,-7366.1974208132515,-7374.504511472832,-7371.565291655529,-7375.474237919822,-7377.410013326297,-7403.17960667523,-7348.057832231554,-7369.710679827998,-7373.843837004793,-7377.067631078491,-7376.5423746535025,5472.529127090687,-7378.469979931851,-7379.856367935542
379687,-7378.138276627119,-7380.85636878669,-7378.766441742836,-7386.092538378264,-7382.84776743565,-7387.662874129023,-7389.759609959267,-7413.174101485518,-7363.582488642149,-7383.586750209963,-7386.2489148142995,-7391.519909932089,-7393.420504123334,5441.581804188903,-7392.25047068979,-7393.087418533607
379688,-7396.905637269985,-7400.782749704277,-7398.642226122856,-7404.772067553601,-7401.638780702982,-7406.464298688803,-7409.117582839481,-7430.171932047405,-7381.047569265817,-7401.344641027954,-7402.65107762817,-7409.682345748807,-7414.400371983344,5436.407364072556,-7409.95068120194,-7410.218434747065
379689,-7190.004641832227,-7193.502518805348,-7191.006040458028,-7196.364816363996,-7193.588853749471,-7198.465333234961,-7201.032346550876,-7220.7613335747255,-7172.043412849505,-7193.124098382657,-7193.46907669286,-7200.377711609835,-7207.717235005214,5286.64487237565,-7200.723310229299,-7201.103574288654
379690,-6941.321409719055,-6943.3927074124385,-6940.3570243705935,-6945.733830868969,-6943.092259892388,-6948.346260728275,-6950.384893713559,-6970.326740146593,-6924.814805166939,-6946.487003967055,-6946.266202795457,-6951.265443439291,-6960.294637169568,5085.127415127316,-6951.796629748534,-6952.963995535393
379691,-6907.158784913913,-6908.314136491509,-6905.018385685217,-6910.8662050218645,-6908.209922036785,-6913.405473964839,-6915.229158467077,-6936.851047604507,-6892.949070687432,-6916.284765294594,-6916.1777948912795,-6919.04888886736,-6928.157996752259,5016.835112297436,-6919.505398643939,-6921.413042344783
379692,-6939.565323645003,-6940.7335742865225,-6937.87754295037,-6943.762034370123,-6941.581002523316,-6945.652436826608,-6947.872248786149,-6971.375688061589,-6925.11060854746,-6951.156460457701,-6951.756521397494,-6953.713658126749,-6961.013398947209,5017.2058587767315,-6953.751742812707,-6955.816806448637
379693,-6772.892016583172,-6774.152633242207,-6772.323004258951,-6777.488938643171,-6776.126188241265,-6778.662219524222,-6781.497297580854,-6805.679626798167,-6757.666152287638,-6784.907896292265,-6785.874436387468,-6788.573570458715,-6792.701635432227,4900.921472802,-6787.377318766412,-6789.272306955214
379694,-6534.252615000456,-6535.199825526795,-6534.1659882587,-6538.767052703439,-6537.225858125774,-6539.320267751253,-6542.376788491401,-6566.305008319505,-6519.659140454607,-6545.440021664439,-6545.968719543378,-6550.5874483701045,-6551.547205736083,4719.594269271074,-6546.996655871821,-6548.844531470479
379695,-6516.223358011883,-6516.61182621242,-6515.46875751861,-6520.440245737278,-6517.274994539263,-6520.612523094496,-6523.235742174691,-6547.278026367799,-6501.05098363234,-6525.091301260058,-6525.390908989435,-6532.075427088688,-6531.057412909095,4675.3894543440265,-6525.749191038909,-6527.81486731296
379696,-6631.924870085977,-6631.635789344865,-6629.789404134087,-6635.292968745092,-6630.771213257771,-6635.9997750516195,-6637.58917045222,-6662.384346694975,-6613.466710144845,-6637.581620641591,-6638.6937329583125,-6646.577173285177,-6644.810726544327,4746.4483924803335,-6638.536814914508,-6641.045060761222
379697,-6569.808845584667,-6569.014428354015,-6566.649335693783,-6571.654689337867,-6567.6517602836375,-6574.126702591228,-6574.415564862363,-6599.539613946971,-6549.351180441909,-6573.887030103311,-6575.978412359622,-6583.765259719763,-6581.917645683796,4720.5630941844865,-6575.742213569999,-6578.672758429042
379698,-6358.771384559186,-6358.22917153132,-6355.72022796384,-6359.397160985604,-6357.07068897385,-6363.890441982892,-6363.520706220072,-6387.622137032022,-6342.141644544876,-6365.020893085251,-6367.14569889555,-6374.003901538128,-6372.603650094006,4574.614921772429,-6367.638034877267,-6370.644223248299
379699,-6288.39755934172,-6289.003589205546,-6286.377355118858,-6288.946975990882,-6287.756896977695,-6294.376202664125,-6294.924692896693,-6316.863710500805,-6279.945435494747,-6299.6978983888785,-6301.444185247216,-6307.482498436054,-6306.982583333697,4493.430852524545,-6303.695005061436,-6306.32847637622
379700,-6337.29377746665,-6339.376932371967,-6336.533040825563,-6338.619962912195,-6337.470261406601,-6343.468666740258,-6346.179036080384,-6365.752214677979,-6335.065076832633,-6352.622543161333,-6354.684113796973,-6360.4281828548355,-6360.596654686178,4496.991498515498,-6359.097178572745,-6361.0739050613265
379701,-6183.674877473133,-6187.182471368511,-6184.00542457645,-6186.14802022687,-6184.296544916793,-6189.370387925459,-6193.816705618925,-6211.602195149259,-6181.8560098759845,-6198.352731235564,-6200.902018130642,-6206.662998681026,-6206.742183444818,4378.143000818167,-6206.897098518349,-6208.441850031747
379702,-5781.420299778418,-5786.3537574260245,-5782.571821399244,-5785.411356845983,-5782.607120115352,-5786.902157025748,-5791.372073900174,-5808.0814959294585,-5775.755026455088,-5790.645624497728,-5792.54730156649,-5798.499243368988,-5798.043363588801,4069.4580203060523,-5799.013789787462,-5800.897137412152
379703,-5422.724750892189,-5428.622259390973,-5424.2641503615505,-5428.149585661353,-5425.066806164399,-5428.782405297397,-5431.945693909405,-5448.031779831794,-5411.8254833127085,-5424.411549509556,-5424.705105999132,-5431.059411497741,-5430.060541595627,3751.0669857697235,-5430.57311981234,-5433.38903437774
379704,-5169.0186884796,-5174.5838939418045,-5170.443224744975,-5174.718304920629,-5173.024132272654,-5175.511754774805,-5177.417418486868,-5193.049574872751,-5153.868511669367,-5164.560066629988,-5163.223145197592,-5170.07768982087,-5168.592316331986,3497.746430991487,-5167.88025598831,-5171.763303389738
379705,-4719.977517917953,-4723.885155102773,-4720.969562077982,-4724.472702401354,-4725.570508606114,-4725.559485080775,-4727.319445889043,-4742.021936195513,-4706.1767058038,-4714.87003715577,-4711.687539235064,-4718.737328548084,-4717.065187113358,3130.8012482578874,-4714.873000440009,-4720.084577846745
379706,-3974.805379938718,-3976.5343806530736,-3974.993612869557,-3977.3424792330848,-3981.014943248977,-3978.2161410436793,-3980.9819219954134,-3993.767946627575,-3972.425118770757,-3977.643936887397,-3971.8025403022048,-3978.49670932705,-3977.3513500314084,2558.5614090736153,-3973.687811399087,-3980.221095893782
379707,-3243.783434320828,-3243.8950829463774,-3242.5650875494857,-3244.432742414923,-3249.064122979865,-3244.9821448153134,-3248.9200899460084,-3259.469176699018,-3260.086434720927,-3261.313757163482,-3252.8099652293286,-3259.092644324265,-3258.6918311732334,1972.8997375302758,-3254.581986015871,-3261.1401165778807
379708,-2717.9957702732995,-2718.067935324202,-2715.3591742626368,-2717.40886792637,-2721.487279660715,-2718.0460691242465,-2722.1354176161053,-2730.787421348065,-2751.4903051734036,-2750.81757442653,-2741.3225768193324,-2747.557868638368,-2747.0517830030913,1534.1946144478388,-2744.372707268043,-2749.0748629722
379709,-2184.5666184246575,-2186.0883804910177,-2181.6924647172273,-2183.6803176499457,-2186.8072224200846,-2184.6349669208357,-2187.4741023059673,-2193.9220969681373,-2228.1350494496537,-2227.9898372994535,-2219.367908687815,-2225.2538826485657,-2223.984078668983,1127.4871311552522,-2223.370165080324,-2225.550549946875
379710,-1504.2880945223926,-1507.1366549711197,-1502.4432034969263,-1503.8216429826343,-1506.445961221546,-1504.778971435966,-1505.6499443322737,-1509.1707586803645,-1550.7994437618129,-1551.330009924865,-1543.783739203444,-1548.4007582073561,-1546.897507564261,633.8712781656818,-1546.8409502343675,-1547.6024052880134
379711,-937.1285743383983,-939.6772618843058,-936.2189595827845,-937.2579087042243,-940.000276168033,-937.6886200982493,-937.0057285622261,-937.8381835654268,-980.8668399180916,-981.2726354345756,-973.744048217418,-976.9689569820121,-975.977965468566,197.4089486399763,-974.7864093845519,-975.8236675417429
379712,-694.878648518968,-695.5277408059774,-693.8547838016232,-695.2368429921801,-698.462596129023,-694.8726346964304,-693.7464350974669,-692.9421179350554,-732.3645083651575,-733.4140545637664,-725.2595007281531,-728.0581640728695,-727.5640748980227,-16.96576157391125,-725.1452608360713,-727.2258669383106
379713,-559.3585632158283,-557.5437142284258,-557.7916326416857,-559.2292510755275,-562.9691093463447,-558.2659035664403,-557.6778738759928,-555.8741665046366,-591.9954968604669,-594.9679802237063,-586.4464783472172,-589.6619628459533,-589.2599253794242,-119.46963997497245,-586.5174894326647,-589.1711990164861
379714,-287.6171707134492,-283.64183963454036,-286.0304556924639,-286.3849265725197,-290.65554682806254,-285.5649411837543,-285.67451556820464,-283.0117571914111,-320.6912555236273,-324.92324994942794,-316.4381023513831,-320.37808225330696,-319.6700553948835,-288.78747051313485,-317.24879474409715,-319.72444847351153
379715,-53.27538415955645,-47.8689343347663,-52.26080084980743,-51.03703166957851,-55.81363297863729,-51.27326138136042,-51.431138954556744,-48.42345887940758,-89.20810245043083,-93.20371917923553,-84.88502099401633,-89.93936192571208,-88.52865879870927,-447.8356385037475,-86.42399235331237,-88.66662595839051
379716,-102.11890537595613,-96.40199476817943,-102.04341292314928,-99.84708041220945,-104.39147831410689,-101.25415056024053,-100.87265172686737,-98.44220284906503,-136.21886497335183,-140.40822263196475,-132.4809907182547,-138.97027586192172,-136.75616939599814,-427.3855166062551,-134.5158840420603,-136.9423744967858
379717,-265.7419027780762,-261.1758334187456,-266.9984533173058,-264.7252563278382,-267.5951682126158,-266.36129406094403,-265.44752015672213,-264.0316182732172,-291.35385279291097,-297.3742459566753,-290.3200841148504,-297.79413965570825,-295.0967648120733,-309.6036547294118,-292.49244325298775,-294.8691172121937
379718,-242.12128435955634,-240.02507977077846,-244.91692391241764,-243.32431235472575,-243.47099926803466,-244.0859688824097,-242.89248623518876,-242.05851292703835,-258.9989750845688,-266.7452962383565,-261.0353677095267,-268.32185775850945,-265.6305724238569,-304.22884501358686,-263.03257976273954,-264.41232660271766
379719,-121.64867891851108,-122.49552270205925,-125.47426942122989,-125.34233967995648,-122.90801631335223,-124.57232954033219,-123.41592779015191,-122.5250938202639,-134.9682180148025,-142.54926265175573,-138.67538699944004,-144.45493874515918,-142.52233915204488,-384.8241447066274,-140.33165403189705,-140.42281621159424
379720,-184.24192000884662,-187.23308404859026,-187.79388210535092,-189.75978024699927,-185.8470908822177,-187.10562272668108,-186.4669702990048,-185.46879941671673,-196.39775379895013,-203.02791280251182,-201.49914818162082,-204.93573716103214,-204.7815671731077,-360.1663062894618,-202.97664296229493,-202.58101260949903
379721,-359.06557916925226,-362.4545294948806,-360.97508083175734,-364.8964826632124,-360.94877741111975,-360.5119508144746,-360.5803630598161,-359.93396313110657,-368.97113775686194,-375.7467423431996,-376.4305366674581,-377.7081471977256,-379.6841896511575,-239.47570097846597,-378.05702632506507,-377.9165691150073
379722,-363.15453185997933,-365.3763416409864,-362.96265958625094,-367.62766436258175,-364.9946943761011,-362.7590219727053,-362.9919317317254,-362.84462698748587,-372.4654787779101,-379.95956703707435,-381.68724223723746,-381.8208737628511,-384.87497975588377,-206.22055508129353,-383.2364226321455,-383.5261686078459
379723,-252.16662808099628,-252.98229007502133,-250.5662661270669,-254.4852295894287,-254.09290841812293,-251.13795544216097,-250.72441601453306,-250.6202034658343,-265.3631157352161,-272.9013429591414,-274.3996670974418,-274.40529514874623,-276.8822317649949,-256.24169567983,-275.06558770852996,-275.8143422271199
379724,-337.8294935115392,-338.1501048985054,-335.8960429940141,-338.53164712019395,-340.49452449654683,-337.9257958816318,-336.45968705482966,-336.0528757681366,-356.30409732848426,-363.88932092495895,-365.1440829185716,-365.5722298705598,-366.42794385779627,-188.96928272002455,-364.5318684534312,-365.38862046288176
379725,-616.2290208411706,-616.8748331886279,-614.5290069265116,-616.5550581332532,-619.9200718198066,-618.0407169763995,-615.5341579239982,-614.9090640093793,-637.5203871031265,-645.805051589318,-648.048287242683,-648.9860254416545,-648.1232629420158,23.204483111446642,-646.5730705230021,-646.7875056438695
379726,-775.4248911552834,-776.587005719248,-773.979993767512,-776.3777287697408,-779.6211867911247,-778.2394213273719,-774.7573201421519,-773.9851562282124,-799.1271668000114,-807.2463539749218,-811.4769385918969,-812.5730044848124,-810.7015934830727,178.90334682893007,-809.4914133725995,-809.0023599970527
379727,-772.6837516476128,-774.0782434697229,-771.270069834895,-774.4570193472324,-776.7080299537712,-775.578600408765,-771.1980855624512,-770.5141655897747,-801.9515485124226,-807.915445658227,-813.7418006267617,-814.6646100733707,-812.9152429835059,215.23085049503692,-811.2023410749011,-810.8566365168299
379728,-905.5534430376977,-906.3007276416346,-903.6111516991681,-907.4257971919224,-908.8405340491423,-907.823227985621,-902.99631379199,-903.4383874101609,-940.2787027938516,-944.154559171301,-950.2806045746551,-951.291694218044,-950.470236324248,315.66770283175293,-947.650310584399,-947.9650884960099
