Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
650796,184.3815041756528,183.8583610955415,183.82193993841182,186.47772904141493,187.03374287559467,184.7876171616121,220.17105031425794,-1548.4964031917616,191.08484180160744,187.91923540907845,191.32359946967625,189.2891048207449,193.60682627856818,-136.3626086636161,194.09536858949681,189.81917407536312
650797,51.71773012551584,50.96017972721103,51.71819082760922,53.2034713262221,55.3888743857231,52.580190041921774,87.55325127171031,-1488.5743238019031,63.1285540351262,59.62070204995534,63.66895432196377,60.270780001877036,63.9332866712233,-29.019909510917007,65.48912769095006,61.179842216830444
650798,42.66235184649936,40.88599944719162,42.43043503290404,42.42742570783155,45.43166425839832,43.25444179836253,79.20023001451769,-1472.6927197555347,46.64275416216713,42.69729892934366,48.212389871891176,44.03195692205329,46.00775791564737,-0.21109160727474796,48.58136377055403,44.70937421687971
650799,179.01118129462267,176.08523398959414,177.6657188282897,176.7047456842796,179.4898627010786,178.44561437505104,216.7341116088776,-1558.4408821099173,176.1264715917962,171.87543845286388,177.9920255629798,173.9375961777858,174.49395987182885,-95.45405519742496,177.5683535457493,174.03010888022678
650800,220.3736380545629,216.85436518078015,217.83779623798952,216.65056931629528,218.47049738825515,218.23044833603987,257.7079805180448,-1620.2995659996,214.7315282143444,210.65001418084967,215.65414170599877,212.14185093823033,212.16828470972914,-130.57333464403496,215.18444877198863,211.82800288843026
650801,109.53496279076077,106.41551099990917,106.65797766245493,105.59828900551383,106.26349154251102,106.1824434095513,145.73670813864848,-1579.2119144557764,96.99891813125247,93.65100842859174,96.48575149348503,93.4669576389331,93.69869710495458,-36.50836546030611,96.0044255086201,93.16411698983177
650802,72.18125502696287,70.27399575973861,70.08829214889872,69.13652776685716,69.00195648597096,68.72344315419781,109.61079511770403,-1547.1112255678563,49.35804664087409,47.115213159160845,47.904800465848496,45.662064931144066,46.14534390159126,12.577661190082376,47.17140493060468,45.2125706871075
650803,189.63578133006033,189.11867004755683,188.96414340976133,188.1998993252474,187.71086848684146,187.2648771262868,230.65946395088886,-1616.6906376697088,165.90416568307998,164.78751005271644,164.4993675128351,163.3701969173255,163.7746871641211,-74.05647186919889,163.50232249847446,162.1932359386502
650804,246.9945351397687,247.44873508423436,247.39891868649184,247.08921640578802,246.66981076207253,246.08970076660182,290.5779148598587,-1688.5974732721945,234.89449529491515,234.56567194202688,234.4405904093086,233.89540528655624,234.50466785057762,-134.4774909649442,233.24127213616515,232.0620131925358
650805,139.51531066096217,140.18979854939872,139.940649501629,140.04876729656516,140.38291215349284,139.63817775915962,183.26262702500162,-1658.7779885184584,137.91877513573564,137.81037794925055,139.01374400487015,137.93996139154436,139.4484912994774,-57.30992219769826,137.73847745980538,136.40458300662843
650806,72.41918773487279,72.53736106985147,72.10428816674533,72.17266531989264,74.03062782353075,73.05259202085823,116.44322176537885,-1615.3334910659387,71.42096887528632,71.07775632162527,74.37104145875468,72.15467538552707,74.38743043957422,11.62200224347314,73.25292939736879,71.65275453176538
650807,177.78338485724504,176.62864784648986,176.65604766959353,176.26962074074677,180.11433871822538,178.35585588325654,223.95826320580824,-1676.4524782617186,175.29754864964144,174.85437182877365,179.84870587905655,176.79443978243398,178.71015200626564,-54.04441790221768,178.79374223930938,176.89468462722309
650808,267.28594902416864,264.3635265011378,265.52107815773786,264.5958685495317,270.2032116958556,266.83998651530027,315.83066837134373,-1771.5890972401453,267.4008845882733,267.54393860373466,272.628792396517,269.64247346379585,270.4502312793712,-121.3496879298045,271.18631941909484,269.28002967312824
650809,185.69523294451008,181.25298268814703,183.72393751105918,182.40621554926295,188.52066632533808,183.59335045328075,235.47075289063804,-1773.414660208033,185.55683799473735,186.80485952404345,190.46594651444434,188.494677353438,188.0147402605807,-47.28381642301147,188.5164161296488,187.17768201906253
650810,102.87946707338804,98.0465809899428,101.79802430261644,100.13199144920564,105.11408985181917,99.70900614564107,154.28313434257416,-1733.415374774625,96.38607988859374,98.58018129580647,100.54885325722292,99.94878270949128,98.5268171381819,48.82238450470648,98.54379324825598,98.09061683018896
650811,195.22223363217782,191.45111585589663,196.2425916468527,194.05284856878555,197.20910054261722,192.27269503452706,249.63951329383667,-1781.6841417692488,187.73712685191768,190.27502490746502,191.46891870707663,191.63410109679958,190.29737933896533,3.3337363764482255,190.00523123927786,190.15388987296183
650812,311.790737756741,310.1280082278166,314.8874867685197,312.36195104190426,314.0948544755065,309.7131924185406,368.55950274815837,-1879.4928852665798,316.60689507801106,318.9137042236898,320.616233823216,320.3926360354561,320.39509973177167,-87.7258773548592,320.19231809069095,320.3163076164002
650813,252.8232814098127,253.4784064418851,256.5306002500457,254.76964995273164,255.37746818798962,251.31200597885186,309.7720888373078,-1889.3987743357852,272.2299144643667,273.92362615607675,276.7971928219518,275.51163372675717,277.1765529845378,-47.70478038759577,277.69207843881895,277.4283468602297
650814,142.38518196283135,144.89213691024514,145.34618994829597,145.64451528046433,144.60660627076717,141.05634343166275,199.30455427386923,-1833.3630998402302,165.02464212658307,165.966650766352,169.63932211144038,167.70596966971726,170.00744882355917,51.96705600723723,171.60665633629753,171.15297018632424
650815,197.88245860810602,201.4401640215706,200.03689438041502,202.34133836684788,199.1744391264937,196.74362662719827,256.3963694147267,-1855.1478268609499,216.25075864634505,216.69154644454161,220.26287343767984,218.76837868527224,220.24143525092336,26.72627684161809,222.6298039646284,222.38777369668568
650816,326.12594577980406,329.3736432434106,327.91479187402706,330.5056438390379,325.88204004175554,324.99916997580243,385.83620540819453,-1955.8113786844042,343.9095934426215,344.31432909775674,347.2391807450758,346.98486492113165,346.814962978106,-76.35173676760378,349.50404205373013,349.6628853095185
650817,300.0614834249237,301.18676725932954,301.4349898116392,302.24915019355626,297.70399678912116,298.23879382158384,358.26150141197877,-1995.3956262556335,318.9641048875402,319.4905033977938,321.9827459971841,322.8592908390595,321.2305701825804,-67.74048102561518,324.07355157556367,324.60091436576135
650818,183.88828403087763,182.15116645801106,184.95560485600947,182.78786264445176,179.64425300496737,180.83035531306348,240.23880587543226,-1954.8886747923805,196.01755898835745,196.40307394685757,198.9696777529225,200.22960203133312,198.0682286418861,30.860869660935034,201.0179189766334,201.80736588174327
650819,210.9113343884847,207.59718025971333,212.39694957358455,207.3244108449115,206.10909798170752,206.92188324822524,269.05195111517446,-1968.3734946275922,211.8858096065459,211.97714447551874,214.74079112845197,215.65198613329883,214.05092926694894,28.95582631621486,216.84744629165942,217.8060123621446
650820,344.99337820066626,341.76157398412175,347.09109413317015,340.5161309415321,340.71670848340284,340.8595478561969,407.6217403709224,-2069.3537883868503,343.80307484218207,343.98214498720097,346.63568558779355,346.7394547301732,346.3725083367931,-76.38252396605401,348.7467150539819,349.90687666501174
650821,348.18342262858425,345.1593004935811,349.8636194696425,343.9437500934639,344.10435597751507,344.4790885311992,413.4929482430971,-2128.3869800400166,353.2407334603969,354.166663258201,356.3178744267284,355.6740690785875,356.532408701653,-96.1283554621495,358.3069548325633,360.00182139286335
650822,226.5341179349202,223.01881885261736,226.55334313054058,223.0230560685009,221.81516051962697,223.42199798261555,291.74790625621904,-2095.9729947757755,232.26069829842274,234.43276438474723,235.76230047378607,235.07398484259846,236.751486700619,-3.0950150204339955,237.67629707289578,240.31913364853165
650823,218.1025902256861,214.209901853408,216.2081821762952,215.2837509529601,212.79199868132707,215.40940539231315,283.64633586100194,-2092.0529082987982,217.39559147366847,221.06976629056356,221.41596028163312,221.35586746759586,223.53875900556943,19.169767019270964,223.39762113604868,226.99905270899333
650824,346.16927702738064,342.86326904721454,343.3266404638474,343.6034224130815,341.1480177777879,343.74835874178365,413.8972866497258,-2174.5400208454025,344.6584155787043,349.73002790565386,349.2223379722684,349.8590381276672,352.2876049366963,-75.81898247287198,351.08963243928224,355.5141222753455
650825,374.60645710804073,372.819646712263,372.3690000726955,372.0372971296172,370.8073749427351,372.747523556529,444.5787757688237,-2224.928070650898,379.7306707076923,385.5632817475175,384.56478651827223,385.5183511925144,387.8898212159524,-106.84435449490189,385.7811828795223,391.1445911334424
650826,249.68457749449288,249.64954688842795,249.13525361813743,247.41479212823955,247.63684542725997,248.6282033227521,321.2013727928653,-2170.553780723323,256.2245053824993,262.064908635523,260.8345469488429,261.45783253738165,263.93861509366593,-4.957148821501775,261.1590888213007,267.0242702711303
650827,202.03740033822936,203.0208126286776,203.21446888347944,200.51165254287162,201.68035513781857,201.2819524360497,275.66250523881695,-2127.5058879180033,201.11243209814336,206.69742711328362,205.10455197603576,204.7012524434731,208.08575303907705,52.90722964849276,205.10559683568746,209.72955160147382
650828,316.8892595410016,317.5818867956542,319.10824005828033,315.88159461397765,317.5575874495897,315.4817670193612,392.89890705066824,-2191.0271314828456,311.1370620930226,316.3345512919804,314.2197048190877,312.5264081354619,317.26196947052165,-29.55113850574744,314.7757302042223,316.3895378987314
650829,375.6897589657141,375.0214736589185,378.0562457120587,374.0527089943725,376.5081806780852,372.95604847212337,452.2462263229351,-2261.591807504674,373.533515155604,377.6187902144336,375.53079230214996,373.03002263341295,378.23785001950023,-91.04285626713317,376.7906375157073,375.57178164515653
650830,265.47783733232245,263.2727049140696,267.3094633813077,262.1471799532544,266.0506544086347,261.4833687159122,341.0139224973909,-2233.102358609938,266.7373089266133,268.9764691880918,267.96486726676585,265.7315254872739,269.7872810716746,-17.260608850444463,269.2961799110506,267.2394360660158
650831,189.38064499481507,186.53295461856908,190.69902077186705,184.55925476728046,189.9764709049751,184.94717129868883,265.4677221784599,-2192.8795941358203,189.0949741331554,189.96595566023987,190.37871874624642,189.48841820748694,191.63324411547217,43.859083837816044,191.48421565974223,190.5538084067479
650832,284.38405288683066,282.3287064487156,286.03693844449464,279.38443597395167,285.39894602852723,280.58405897129245,363.57537623977737,-2258.907432262884,286.41832172321733,287.5434786442372,288.49921976728444,289.3703309603687,290.16980272107696,-39.926132553591366,289.9975805956975,290.9710397653986
650833,364.8276044748859,364.3615173820986,367.7336631089205,360.841560895209,366.155348438224,362.31449223054994,446.73856146885635,-2357.636040426194,377.31604786845884,380.22194059500225,380.46181073997866,382.6659935191682,382.8813086370543,-134.9178421094788,383.19429063487075,385.6448325376606
650834,273.32402837691177,273.84852310162614,277.48721684311965,270.5992523130261,274.32913328823315,272.002627238831,355.560281462802,-2358.7048449401354,291.53541916016036,296.66541682469665,295.73482138675115,298.3727516325326,298.10682653684773,-87.16486133325861,299.8168341318876,302.58998517739747
650835,178.72151281537134,179.04358438805707,183.3730992704835,176.93146288648953,179.1400657030501,177.9282243357648,260.8255818974658,-2318.706559509662,186.95660629903196,193.56219459286308,191.93739999508503,194.2822967355083,193.48872060118512,-4.47004338558537,196.64715970865322,198.7846719341176
650836,260.43824102496427,260.13602191572136,265.06523199561036,259.41601937946655,261.04416476730376,259.59501765648434,343.9722902449754,-2382.6089843639384,252.74858123838857,259.4058273396348,257.4448296673693,259.3629034144368,258.5248626096993,-50.95235813240307,262.11216841805367,263.3764326308589
650837,370.01561166911495,369.49790756588465,374.58357521953303,369.89073496536867,371.7189685342796,369.2252056231568,455.14500417282125,-2525.1182267971726,355.9005046016547,361.40054152458924,358.7467647727233,360.42327467357103,360.2023667691418,-142.5777264409455,363.4509643106585,363.91235624395074
650838,304.14373809346495,303.6888008103139,308.248657232714,305.02533294348433,306.7149703590146,303.84652748338374,389.27161126756124,-2599.79682275755,291.4813101956173,295.6645184043761,291.911508488491,293.34123557529267,293.88291874512015,-111.95123821382751,297.0302719323789,296.76862697517
650839,181.1588871860777,180.50562001335626,183.60985520199668,182.82913290600715,183.4855269056815,181.27198418743572,266.16836901781505,-2572.0203073355224,167.29801368432626,171.00865463258282,166.2922680156894,167.3650389562014,168.19074925875654,-28.72265548240634,171.66082189108212,171.01754033316539
650840,219.3743679670574,218.1565371876825,219.2385501519508,221.29752534840608,220.73444000481894,219.2477724003202,306.10849377154375,-2469.6856990004167,203.05307361084493,207.29358362748948,201.9515265839286,202.72238726192919,203.08320970048968,-71.0101197478462,206.7551023106877,206.52941734356895
650841,331.87726240982164,329.97637451451715,329.96771581088933,333.4429330823581,332.4564519568003,330.97686833578473,420.54701407585264,-2165.0090274658132,319.23219726246475,324.3662955244781,318.5364629962572,319.0848723593948,318.31537521602456,-187.1536358945242,322.19460689770534,323.21105420686587
650842,294.1421695413459,291.55444733191433,292.77113072791036,294.8482558050646,294.4642505623174,292.33252870453583,382.1884638249785,-1488.089097507176,285.8893553267202,291.2801008507472,285.3132306341959,285.55435191515494,283.29578421995063,-184.9138983233337,288.2753642988228,290.4257560031671
650843,167.76189385324864,164.55888003641098,168.66343275896497,167.5388087268713,168.2105603092516,165.1304352903585,253.62277943188266,-550.2369342794661,154.6041561689019,158.97010196368817,153.86312050443578,153.60527767826645,150.1529184476003,-86.94661318292887,157.10817045640383,159.12521312273262
650844,185.36629577006627,181.94849773600984,188.40984836680332,184.85604571335378,186.47616227976812,182.22260276499526,270.4209546009016,311.92059177282226,164.5521215019255,166.93671985088633,163.66850995631881,162.73985549316964,159.25682107076574,-88.38518670147522,167.64939653120794,168.30281048755052
650845,313.774572691128,310.81181550165684,317.8210905249205,313.8333272976065,316.43475045020796,310.5823908332238,398.7975340001613,927.5281719506681,296.0233167762702,296.46176292148334,295.14842072606604,293.45527033718804,291.14419767625,-192.39955810953495,299.48944199665937,298.7622959657396
650846,315.5724354978704,313.5523628468633,319.76382975475576,316.50613078340206,320.4373917094544,312.60545887808075,398.51264030207767,1397.4622723874645,307.17301360603506,306.54749563166126,306.59791468254787,304.2986974454852,303.05396808110606,-204.04619041374067,310.53207921584885,309.3099030138574
650847,194.65811376279814,193.6900536571614,198.58824392377852,196.26116007670424,201.60095017906443,192.143982415346,274.2064927659055,1806.3399636419765,187.0204965924448,186.3881988278148,187.00735698811093,184.7597249597284,183.2980264506049,-95.02275195963509,189.98831359328724,189.0017716302239
650848,191.0457286525739,191.00863502555293,194.3104916424088,192.97822197296134,199.25477769404705,189.54911049936118,269.18396430577957,2077.676157388775,176.60079065575758,176.53438445916575,176.84058329038118,175.6305499882305,173.1142108345494,-57.20996957487507,178.95799800767293,178.39359285677827
650849,333.1187952917711,333.7673750571326,335.1988923435724,334.7978991691194,341.30698810708486,333.03187482451267,411.4866022658051,2182.9125419479487,318.58772108196877,318.9530219657906,318.25498568656934,318.8634567761935,315.49040533726486,-144.90678217612458,320.03716118502507,319.8737941595407
650850,384.5269601073229,385.53528001472193,385.09732220534386,385.2065812768024,391.31313324271133,385.42630951305557,461.12165552096997,2261.001960038707,378.5103714752188,378.53468253815464,377.0601918599401,379.63467794342364,375.5313437488199,-174.49166582424388,378.79359757770976,379.05345993710205
650851,285.3370985207297,286.23602935760897,284.4330140937918,284.85082859334614,290.1368980878001,286.2849443996007,357.6689394391309,2402.9221739952195,283.03293277838594,281.6297482728604,280.6165789306224,284.5299883400444,279.4114930088044,-67.57857157731016,282.1117263076836,282.78043803482865
650852,262.0797207458652,262.30534005970935,260.01654419904736,261.14263193397085,265.72534161599094,262.16863954301516,331.2035572390119,2506.422082820318,253.94241645091984,250.55920176773117,251.27022185375782,255.5456811519921,249.65210614621236,3.594884062706538,252.20390319285815,253.28215444833972
650853,400.9585888748786,400.35471169782176,398.52039638183527,400.42658872628084,405.0847541711297,399.708829833612,469.39634186784065,2483.592427883745,389.1685142841096,384.3795489243535,387.23710370803127,391.2943355841663,385.47780489554003,-62.450498985927,387.3783017284481,389.06546904403643
650854,483.3754376713117,482.50463025112634,482.0036203790726,483.53911871913,488.99709596485127,481.1476807169606,551.1751084309892,2439.7451623169304,477.0528941841652,472.13819970924163,476.721056094032,480.3980758677717,475.3015774137421,-110.82449622597075,475.97063048888435,478.39024630142006
650855,392.28119175896086,392.0309734299751,393.43391547820715,393.1158760247887,399.09768460823176,390.09402300522913,458.430359685056,2488.7996107345416,391.71792558322477,387.93797362492455,393.39508588760077,396.4075494999678,392.15229153047693,-25.554044514395276,391.9627446217782,394.4719791658059
650856,329.78746065961604,330.6119572342792,333.784581748955,331.3271252827695,336.7852316532707,328.3687198789236,395.52647536996216,2547.4818084965345,328.98445249524156,327.0875325185201,332.4708557081898,334.5352037019058,330.8384853464436,50.40229881824714,330.9772798537358,332.2068180604579
650857,439.5134778204476,440.8933986723907,445.30566546541905,441.436173990152,446.0152122312219,438.7516551421632,506.40698309791026,2492.9321789815735,440.43718862724273,440.29919821457685,444.85891082962377,446.19210985961826,442.4654245733526,-16.723802285931672,443.85351940001243,443.0010466229963
650858,540.7124674712859,541.5180223408389,546.942925175174,542.1121101472479,546.8733147434798,540.2240241962813,606.9198717515544,2392.147940356541,550.1551976229886,550.8760038579816,554.3143368111417,555.3013683548976,551.304692415418,-99.63614010723195,553.6995388391514,551.5152036817318
650859,470.6521654941471,470.1130491322364,476.4660609938276,470.78885575098786,476.8734276600622,470.28120034982624,533.0700979510377,2377.4645543729857,484.3639095469483,484.9683760698099,487.2583944752487,487.8205272030942,484.3825989616222,-48.74708927546942,486.59863825528726,484.59597080264575
650860,391.6645309746735,389.86374390140077,396.58305305162276,390.62359897572213,397.7000148307385,391.1138174070515,450.8647556979931,2402.208589277079,396.6971520902269,396.8896772021249,397.7832690819825,397.80499971960035,395.891493354238,25.112301165256312,396.9439680930534,395.9375495138377
650861,486.24968948303376,483.90439263357854,490.1172484292827,484.66380405399565,491.303514929036,484.98942913409434,545.3664598811467,2332.667375646399,480.1807524077173,480.3770513520693,479.49050420952216,479.5934281779683,478.7821183300241,-44.11431954461807,478.54765424937443,478.403219886987
650862,612.2560120381615,610.241820844755,615.2973285135159,610.6488277966022,615.7963278781247,610.0593871242395,671.5188203834167,2202.548166636876,606.036936798962,606.5175964743321,604.065558440639,605.163130952232,604.1208795733969,-165.55009919421386,603.0654598905932,603.4212338357534
650863,566.1991666583515,565.2124914733422,568.727172201354,564.8077707743936,568.5442570018763,563.4390489274929,623.0893143514586,2153.6197886119994,565.8410979360083,566.1764510151279,563.1678878896112,565.5358013410839,563.5545829533271,-154.84648678646798,562.4267075703292,563.0807410070367
650864,462.7915330840738,463.2164359232849,465.1359056755742,462.05265095320834,465.11215383545726,460.44555734980605,517.8800825710507,2174.1819316433157,462.2538842484952,461.9681200221395,459.4792441473323,462.8892618064089,459.95883570814874,-68.01229768209458,459.56816851328773,460.48529969444047
650865,520.3645249206489,522.0562209493103,522.8671862292147,521.0808701567953,523.7992569949063,519.5581292834394,577.9315753133025,2123.348590216053,516.1200215621462,515.4772455110348,513.9943040635045,518.3025756178704,514.2369413134572,-84.75749787052443,515.0518238407201,516.3202259931273
650866,653.7642809682891,656.0372107069923,656.3034253948949,656.2745119556065,658.345300627203,654.76493133532,715.4266761131021,1993.754460861611,652.1106227528024,651.5877264088239,651.1384427764524,656.1522129710895,650.6286965103022,-164.70520097478166,652.4426640009021,654.1430416688926
650867,635.6577856244671,638.0221590539791,637.6387023527785,639.3639360305472,640.4937654679782,637.6370762320073,698.3684548349067,1922.1527156926168,639.5120071710975,639.0540256300555,639.540591144257,644.6813384776407,637.9335337235634,-122.5667350921261,639.8532361673524,642.0595514461094
650868,522.98241825283,525.691050474232,524.0064477242922,526.9571948830346,527.2461638506851,524.8781808905793,584.7173726299543,1932.2455765187617,524.6041434796809,524.305243025517,525.1393009233888,529.7989246448801,522.7286119016699,18.975677555535807,523.6924223864238,526.462238762701
650869,549.6432340006687,553.0124338693445,549.6194270498069,553.0364061509588,552.9338325969713,550.7012177301904,611.8751340380406,1893.6987151297587,544.9208286372154,545.6943552864982,545.683717711456,549.743184064869,543.3810235822673,61.44349457418938,542.9505640287273,546.1937304261521
650870,686.8469945707993,690.4552652374526,685.7579321516175,688.9228259825738,689.0447136435816,686.6804231523922,749.6460187013439,1771.7738665166996,685.3026913396227,687.825428760926,686.431605066791,690.0025424996759,684.8847856157261,-9.191638768547117,683.5968689887361,687.1506299973737
650871,695.2555967412454,698.3515585793605,693.4831476283061,695.7635571740461,696.4683117499947,694.2223552035553,755.1994859278468,1696.0790883768527,705.6742854614741,709.4550829067045,707.5247755675946,710.5257293702111,706.4643894568075,-4.9185143846909725,705.2791000251786,708.922219154392
650872,572.8152560200302,575.1368209427548,571.3613093350397,572.2391392655663,573.301105071866,572.0103289243824,628.5589585830953,1717.7173253223023,588.9386884186297,592.9999405661652,591.5105233249164,593.9498380226194,590.4795578948269,107.54720733283524,589.7663705676553,593.0718153216396
650873,561.3794988175412,563.1597375445637,561.1923743218549,560.5560063103827,561.4682394990164,561.6066005576813,616.9892678955111,1710.7853855993303,572.2979358720605,575.818783831054,574.770713443561,576.9613161201438,573.9864698281885,143.0296468080997,573.3061765146458,575.9038385635173
650874,698.1715896992664,699.7042546104617,699.2704704891748,697.5379825633474,698.3220703532014,699.039660987927,757.5805875213023,1605.6583676806094,703.8445492655524,706.0474981015897,705.0339916062753,707.1895003149343,704.9874616019256,45.72813952763538,703.7823029260743,705.7941480180307
650875,748.5481016678759,750.0274719620256,750.0883131061782,747.8536881223229,749.274969131953,748.6650775669892,810.296147593645,1518.397767320054,754.2958146498213,754.6478556381464,753.7679159426616,755.8726087108912,754.5059556282656,-5.02652993853485,752.5821762703142,754.4403949492287
650876,645.1583367345752,646.7005161664645,646.4101054249734,644.1767056843222,646.6864870805169,643.2685854980796,706.2985659775027,1532.8693418014432,648.3357795460213,647.0281678439617,646.8298733890833,649.0474923487175,648.0013634600314,69.98192398259266,645.595636689307,647.4553135893575
650877,611.811640679901,613.3079366442099,612.7917722281643,610.8987915078042,613.7675003888605,607.9942773811895,673.5283409383892,1543.1907792191305,605.6561243089257,603.5881260898974,604.2628854634393,607.0115028805558,605.4853394168858,104.00368811535402,603.283070766384,604.7917335972825
650878,740.779425828294,741.7301393359828,741.7926073686316,740.2240019946751,742.264835341989,736.4053419353006,805.7152641213107,1452.6483814879548,726.9322974251513,725.150221423266,726.0661054734774,729.5272767641611,727.0692682843037,1.5515352809152043,726.0144442960252,726.5835447349319
650879,817.1811577296686,817.0248123370942,818.0671820355449,816.4488380387272,817.1906525310724,813.4864271958329,884.0503107813608,1356.8700405825389,802.8577243789063,801.9337092271405,802.2789153504989,806.011130652671,802.8905395958052,-78.3100245436205,803.5229050976075,802.976618062223
650880,720.5952789223111,719.1490513613059,720.6843600947573,718.6078446250472,718.5545950546357,717.3448920376607,786.1211709983354,1366.741170136177,705.857197467223,705.8262269351399,705.5623289564473,708.7095831172162,705.6630601963427,-17.282136913075234,707.3254639988149,706.4946309925583
650881,650.0537860554061,647.5542719829859,648.9127318593262,646.2005146854724,646.2745945488343,645.8938403639412,714.4710823924685,1401.799373315402,630.5319260103931,631.4054483870667,631.0478495279199,633.0646783373168,630.6692095534165,41.2597490971976,631.7086667057761,631.9374836822907
650882,751.125139539468,748.3134697437365,749.3794732367998,746.040373009227,746.7372021577072,745.4732788000673,817.4400633696589,1340.797931398016,732.1474245871236,733.9732670335497,733.7541381454216,734.9142261609975,733.1495289553571,-40.62011680018788,732.4000519589241,734.2627416085932
650883,845.2672866811861,843.3476036757827,844.4243828548339,840.5037773285948,841.5411981799941,839.3731107181725,914.1878295212185,1247.5034021392826,838.6474980954379,841.0120681638098,840.9826972486143,842.0066549598228,840.1923921241979,-138.86458388236719,838.076542136851,841.1172518388545
650884,766.4376691619644,766.4823684060234,767.6607538848126,763.356803013357,764.1241468680068,762.1270483342238,836.6713750850722,1250.238667277366,773.1792114009181,775.5099540348065,775.9198368245213,777.253380857567,774.4658427546508,-100.0845794916223,772.3419403380017,775.9839739744803
650885,672.1890338969702,674.5299465351027,675.2609639235287,671.1340720144576,671.3302144035729,670.0536916276938,745.0384777382043,1300.9728982800293,682.965365746207,685.2466197374197,686.1160988028873,687.6939111075599,683.6503221710684,-27.21101468304169,682.4793211931515,686.4306897564168
650886,747.0830952629346,750.9754488735047,750.4328374143919,747.1615556706727,747.1799649312261,746.1792125935473,824.9833469981878,1263.7237238804087,759.492908170414,762.0329174030473,762.7722729630466,764.2447399663802,759.636894636272,-83.1937370570798,759.735157140781,763.4250897298348
650887,855.8793235581536,859.5775239826477,857.6290960747809,855.3684578355492,856.1017025912024,854.5727821360214,936.3687474351634,1166.6485088764637,875.7484673590766,878.6550578780098,878.5344915878313,879.5845448111254,875.2603958514184,-182.50622276688483,876.7680404970562,879.1424528074808
650888,798.7245317937761,800.486969277663,797.9451936063924,796.2312726681715,798.2033167466316,795.7429798795472,875.9876574738306,1146.845700712069,823.0635845589582,826.2274053828307,825.0119456278599,825.5226943613457,821.8087576812733,-151.8857549615084,824.6373594395843,825.0631192639629
650889,690.6285397958652,690.0321477811988,687.740542522289,686.2436748718987,689.0666960744497,685.9985155365653,763.6213867978413,1192.1721372973248,704.6683283304333,708.0214274477105,705.9683968846103,706.0047024813928,702.9761870594973,-60.07379150627773,706.5565488921707,705.6101287313018
650890,750.6918989590906,748.8678241617375,747.0078879372692,745.9873635755454,748.825146081901,745.7742282172243,824.1478862051313,1163.9097623903263,746.2389458433416,749.9319110513965,747.5619827362306,747.1729140037493,745.0070349041448,-95.03488302899687,748.4228258211099,747.3958505115945
650891,891.9107630424161,890.5834990302633,888.9293634116069,888.7947795440184,891.0781254366943,888.1746662295802,968.5444944973032,1057.2675308785856,875.8363899996862,879.9555460233458,878.036240581011,877.0034236876044,875.9619281622441,-213.60390308279173,878.2538906651909,878.1255781045669
650892,879.9558175675619,880.2818243594556,878.4716283845855,879.3413667330692,881.0191273010944,877.6843108107701,957.2274576090947,1011.1098007119838,859.4844276339152,863.8740827154763,863.0443630696311,861.0862564113243,861.2315296711217,-218.88310543223986,861.979238130162,862.8864751396127
650893,767.2194390101495,769.2639421856069,766.6603773440365,768.5910553780164,769.9597115676082,765.4449022476301,843.3068188445496,1048.5606126407051,739.4037122133957,744.1378248203264,744.1839007978235,741.5875687910172,742.332457843,-123.84398912567703,742.2648005188195,743.5320758066773
650894,792.4776592257018,795.4540572371005,791.4765043624336,794.615167193564,796.078946459661,790.1084968428027,869.8060552952803,1034.2482808170648,755.073290813032,760.4773958452511,760.2912828265053,758.0978147271742,758.2527236501053,-124.3977439386446,758.8254973218452,759.5981579635065
650895,934.35162235,937.1972580270082,932.1626013878779,936.1302003285481,938.0796257021843,931.2086475690692,1014.2460973796141,928.1782151751955,894.9692755497487,900.7474221045401,899.1411057607405,898.5736388797009,897.1030814976843,-234.21836577093396,899.2789085304082,899.5711115708158
650896,952.7590441877746,954.6985354381256,949.7743647820428,953.3177141409424,955.9582947042059,949.4326550531707,1031.701851102283,860.9146997234071,917.84565362594,922.8822025504819,919.230793269081,920.9459363320868,917.599299669498,-262.8525709717545,921.2074980534185,922.2680751277028
650897,838.6592119371444,839.589918225419,835.6144201297361,837.4630719358648,840.6908750679121,835.702251243013,913.9987567449006,890.1489120090082,803.8212268038848,807.4264303697839,801.7613857805117,805.3068565500765,800.8349479623317,-174.16684987208035,804.6792471641199,808.057314498813
650898,829.4510327826154,829.86049229533,826.5923216926309,826.6501793618138,830.1724695533283,827.0079622379292,904.2540877856451,896.0074402698491,790.8831021257782,793.6652742591457,786.8218552904581,790.6046019575879,786.6333837638529,-152.3296712277922,788.8908548698188,795.2613011681339
650899,962.2397965391067,962.7042722922898,959.449905377236,959.0026350808582,962.4347998850602,960.3067168596921,1039.8888923020072,810.6070232029467,927.7603512279815,930.7105199995873,924.3443984655959,926.6114771850175,924.5563785868178,-252.7190050760063,923.9469135550117,932.7140184213976
650900,1002.8756461301764,1003.7724713922508,1000.3679882759641,1000.9157777556069,1003.9076440850107,1001.60133394403,1081.2992624189403,749.0071569046096,979.8852979104295,983.2338688845939,978.9855902484842,979.1421061125001,978.8805569188606,-293.4180596355725,976.078146046826,985.6085570613108
