Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
104580,-1106.7086454874545,-1109.2787052203225,-1111.0389453051466,-1105.7958819872426,-1106.7489887154022,-1110.3138582479871,-1104.9786386332253,1196.8587331767544,-1160.2794587762392,-1159.9296356986456,-1154.1396318028874,-1150.4745107773333,-1153.2538032744624,235.54093583324618,-1154.5421632160198,-1150.9010905262714
104581,-1253.0934359233659,-1256.2641773613716,-1258.2773998771197,-1253.8795161776086,-1253.020241890499,-1256.892786878521,-1253.7135253344065,1000.0565069224427,-1292.3535282461542,-1291.95577253885,-1285.1235943438226,-1282.349796000793,-1286.0067582135916,-23.88674971209002,-1288.9606771537353,-1281.0403136053046
104582,-1968.653257666337,-1971.7519361409518,-1974.3296713327854,-1971.0078412773837,-1969.0636149028417,-1972.280340298072,-1970.7274942244983,1094.5950073298118,-1995.3971461627327,-1996.2563081546014,-1988.6417803463055,-1987.4636438930204,-1990.72074909878,330.3736492710732,-1994.241670893488,-1984.1761894349577
104583,-2567.9034497513067,-2570.5234256091,-2573.676174871359,-2571.487143482174,-2569.0159322409118,-2571.5369810821235,-2570.0635989385514,1204.3431626640615,-2617.4358854284474,-2619.5748760498345,-2611.8631120503323,-2611.8955051622424,-2614.5331288555453,661.03794792488,-2617.0666745196613,-2607.9187341288643
104584,-2520.0401475196268,-2522.2257457798905,-2525.4326949883452,-2524.10670821667,-2521.3623698920383,-2523.417538076502,-2521.4089568754107,1027.747923331617,-2597.9148913482813,-2600.1550306281842,-2593.1144259973007,-2593.3162062695956,-2596.299504232484,379.08523860768986,-2596.610867783419,-2590.272298902017
104585,-2444.4787900566776,-2446.7417069208814,-2449.0134313899043,-2448.258760047014,-2445.4707730856217,-2447.1287446816696,-2445.1873558113084,807.8021007951093,-2520.5727815662162,-2521.8848977306407,-2515.484167120544,-2515.581653004469,-2519.5711295220117,51.35198998841615,-2517.846900715335,-2513.9018736032094
104586,-2958.6151203465947,-2961.3655140665396,-2962.0006589402483,-2961.5201165057706,-2959.139228478721,-2960.489537622811,-2959.3550589529586,879.9044421921279,-3024.2447831827308,-3024.641537940834,-3017.6820496454493,-3018.8139157150504,-3022.885072826078,337.322652530616,-3021.1972323625764,-3017.549392094326
104587,-3532.1840792523767,-3535.1705849153177,-3534.5278389428104,-3533.6984959236397,-3532.3516355196166,-3533.571587305996,-3533.2119732247274,1044.9581283305588,-3610.4742048894645,-3610.628811986828,-3601.947340819334,-3605.199913935141,-3607.5919710199323,748.0390736342424,-3608.367434362003,-3603.1901509406366
104588,-3489.428812435069,-3491.947636235068,-3491.072758841996,-3489.2657768398494,-3489.368611532429,-3490.340617350237,-3490.1615828140557,941.9252308699818,-3582.02237152434,-3582.5813787650586,-3572.42033162446,-3577.003494624012,-3577.2692919237043,555.841459037819,-3581.0378964290885,-3574.171376476133
104589,-3276.8801518351543,-3278.295751041538,-3277.9815047938905,-3275.2300740278115,-3276.704869441673,-3276.9188302898074,-3276.5882098807688,721.9836600200678,-3351.792982140956,-3353.2198577041063,-3342.8315238771934,-3346.729372011649,-3346.472862243729,153.56941113853037,-3351.590991914033,-3344.1457495949917
104590,-3622.5123009079934,-3622.6131696613747,-3623.045022367822,-3619.9343708207407,-3622.224267491748,-3621.535355137003,-3621.1651942367803,763.2671041500898,-3668.41391308001,-3671.0703469168734,-3661.4225961346137,-3663.7444078467565,-3664.6822279599055,318.8608874941251,-3669.1576621262266,-3662.433051870137
104591,-4167.134996202293,-4166.214027182354,-4167.25106146599,-4164.043454458641,-4166.346172633823,-4165.604442929705,-4165.302983405452,963.3345890104247,-4211.192462645117,-4215.257324930091,-4206.5730994770165,-4208.311836783641,-4210.175320693661,760.9900886512958,-4213.340282201027,-4208.292814449591
104592,-4137.187140055739,-4135.7397236791185,-4137.232186039399,-4133.566944702174,-4135.291659605768,-4135.633877543333,-4135.230428395171,934.1247338123666,-4191.013450266337,-4196.329401938554,-4188.444820924818,-4190.928467845868,-4191.9997969109845,669.5795562329898,-4194.492625627365,-4191.3994145331835
104593,-3800.3037549900087,-3798.856322891213,-3800.531764644595,-3796.358779429045,-3797.2009556645116,-3799.0217669331696,-3798.0326673027002,729.7412689799304,-3835.14043018898,-3841.2806470109635,-3834.012675948618,-3837.5902454724683,-3836.788902268861,234.97069208673233,-3839.37710517569,-3837.5639502198014
104594,-3974.430302739004,-3973.61869208009,-3974.963581638665,-3971.2017524154926,-3970.73757563354,-3973.7586414924886,-3971.6512308027973,740.3699808241319,-3974.8405276534,-3981.3281421232396,-3974.414183590687,-3978.9367308987466,-3976.6014141563355,292.0189706930264,-3979.2885658082014,-3977.6031386573595
104595,-4506.156885123254,-4506.4857364762265,-4507.014293184562,-4504.549896021248,-4502.737291944215,-4506.402305164325,-4503.13688582677,952.0645550060347,-4504.495724667591,-4510.779391448603,-4503.7923380390785,-4509.266892955049,-4506.28889247826,755.7114887294302,-4508.587396083128,-4506.293084409363
104596,-4565.624246552314,-4567.244360218231,-4566.457308706415,-4565.109028024284,-4563.177116239975,-4566.733939266212,-4562.809383374757,962.8116107439635,-4591.675437484671,-4597.174845300172,-4589.862239241863,-4596.002125956131,-4593.071720270667,779.9346458498385,-4594.782126047727,-4591.871923171457
104597,-4202.875587508769,-4205.696804211074,-4203.014420300017,-4202.410615991423,-4201.734011684643,-4204.740052057587,-4200.486388898904,728.4098134578537,-4238.714789285835,-4243.487154694314,-4235.8208829066025,-4241.822833784132,-4239.534810393554,341.92586004277996,-4240.616433076815,-4237.578601628557
104598,-4249.953815217892,-4253.415577694059,-4249.184854912295,-4249.7639382311845,-4249.808341136166,-4252.875300338819,-4247.997694057162,643.6380153735506,-4270.111971607454,-4275.1818344124495,-4267.030636967294,-4272.165694739504,-4270.990604866054,282.8291959601314,-4271.164683933124,-4268.60161691468
104599,-4754.336493463233,-4757.100449317254,-4753.3156742995,-4755.426605750983,-4754.042025778019,-4758.5884304405845,-4752.763462514945,807.1535522434699,-4774.516751088966,-4780.935764989625,-4772.426466873517,-4776.161380842623,-4775.917888991089,727.9097635425782,-4775.30505627375,-4773.61960264221
104600,-4879.172283311846,-4879.945536721314,-4878.714983227066,-4881.634779987573,-4877.3599446906865,-4884.306882519548,-4877.906936705469,844.5868911425538,-4925.384482728197,-4933.249133091251,-4925.254686975574,-4927.046703830989,-4926.894723635463,849.0320073804346,-4926.484934839125,-4925.824511677042
104601,-4457.640885014849,-4456.618878690853,-4458.011480751072,-4460.509820786998,-4454.0730476749595,-4462.853857836875,-4456.54492142779,618.1093646180287,-4517.754248853594,-4526.437361584615,-4519.72465407066,-4519.676910409567,-4519.0155349525385,416.8552914724355,-4519.786029453186,-4519.781897126616
104602,-4294.403696379256,-4293.321007259576,-4295.443871043464,-4296.61025664587,-4290.470728814427,-4299.317896255925,-4293.282177830043,491.2773736478998,-4342.894515350605,-4351.799489923929,-4345.800935746252,-4345.219485951567,-4344.42557692946,232.80809358869755,-4346.265195713744,-4345.783858152643
104603,-4657.427189108911,-4658.019295336189,-4658.954102519656,-4658.306660852255,-4654.898032914494,-4662.107912296005,-4656.166645825334,651.6153713553153,-4703.522534345089,-4712.244502587273,-4705.550194935944,-4705.880567310234,-4705.885390975807,629.1196317540525,-4707.704829875485,-4705.7381934360155
104604,-4789.981388583215,-4792.7152102878645,-4792.083132457341,-4789.472879599692,-4789.61443744901,-4794.570617128843,-4788.757910551281,759.4073174474061,-4856.849215937191,-4864.968483661749,-4856.922965496143,-4858.308041481094,-4859.521776305544,847.3307848992386,-4860.4210347741255,-4857.189647663257
104605,-4352.346323290911,-4356.418464294891,-4355.254087291085,-4351.1721262569135,-4353.844283495451,-4357.00266284023,-4351.640693824927,580.5115752559224,-4427.437054376787,-4434.73194755901,-4425.829865061287,-4427.460503998111,-4429.318950441846,459.66282588248697,-4429.566226980107,-4425.940177528999
104606,-4079.6736468715158,-4083.7640090600703,-4082.9921096510684,-4078.9403320624697,-4082.131883764447,-4084.5075788852523,-4080.0017746805743,417.886746862667,-4132.128063580976,-4138.6807685867425,-4129.736436163681,-4131.277285613175,-4132.727494904903,169.06340288178103,-4133.6624683238,-4129.8558339039455
104607,-4411.980560037811,-4414.942090023325,-4414.503536109041,-4412.257109857457,-4414.011624764991,-4416.637912403147,-4413.556451700157,536.1355607971418,-4446.7355123290245,-4452.272784930592,-4444.018770134817,-4445.908702243765,-4445.902133802023,489.4251777649811,-4449.026152604202,-4444.768592425323
104608,-4661.234627682501,-4662.518974514798,-4662.065949137832,-4662.15812281064,-4661.479731421093,-4664.887704873627,-4663.812023498929,661.9094184304738,-4709.142517336187,-4712.849163149795,-4706.016912232627,-4708.7422866742945,-4706.4361088630485,781.1689216503848,-4712.1959473860015,-4707.713297864877
104609,-4284.474057755251,-4284.444875734831,-4283.850378934517,-4285.357726586053,-4282.547845643456,-4286.694716448799,-4287.471029615663,498.9060321498996,-4346.085340676409,-4347.71256346866,-4342.651769856346,-4346.354189089259,-4341.740364987368,450.46657844038833,-4348.893870758355,-4344.492786653885
104610,-3887.309567512654,-3886.8511952346093,-3885.995033617688,-3887.7407250089705,-3883.8650838411654,-3888.443476257862,-3889.982874744886,291.03729721583784,-3934.0468138461874,-3934.580063160809,-3930.858766068343,-3935.3478253909284,-3929.662682398909,64.1639913303715,-3936.341837914293,-3931.181567734906
104611,-4079.702338122516,-4079.1448026630087,-4078.2269005193343,-4079.231035754179,-4075.4918449878105,-4080.0604773640625,-4081.230720825877,374.17837938941716,-4109.869647181742,-4110.559716078134,-4107.518749087771,-4112.16632398984,-4107.055027089878,289.6175476223472,-4112.5118920723835,-4105.010871432332
104612,-4324.354419685827,-4323.237863313871,-4323.212278512536,-4322.252941712681,-4319.758000267407,-4323.86337208688,-4324.19102704907,552.2446848957204,-4369.2789968846355,-4370.689384491574,-4368.143411777436,-4371.895395828622,-4368.302180130327,643.5824448630354,-4373.160396640837,-4362.982710873201
104613,-3933.552547189276,-3931.484182933017,-3933.4105392935917,-3929.5363725710804,-3928.882901151399,-3932.4770996092975,-3931.897532960323,465.8322856844741,-4001.374116160208,-4003.748111417966,-4001.4788289195303,-4003.5850614208316,-4001.5052558557613,393.7214572985936,-4006.5288546564916,-3995.605436927348
104614,-3349.278162001361,-3346.490106763382,-3350.4128294420934,-3344.144816539644,-3344.995938337925,-3348.5450955116908,-3346.969579057817,264.9844536638397,-3411.0100210893843,-3414.6068025576697,-3411.6724441726983,-3412.6765390695055,-3411.47608634086,-72.49471493935542,-3416.5045069954585,-3407.82642960648
104615,-3311.5241833895993,-3308.6476263153463,-3313.4741020205465,-3306.7999657939636,-3308.2525725539244,-3312.0898181343755,-3309.3807597302202,327.0563008155198,-3356.1856643678384,-3360.5198259555605,-3355.9975014961506,-3357.561574253574,-3356.3139134417956,27.35971466892623,-3360.4458230005157,-3355.809259547856
104616,-3472.6817856285415,-3470.26994790978,-3474.7800597046607,-3469.6158434660583,-3471.0290789542114,-3474.7530925617652,-3471.033150241951,547.9319698535955,-3527.8139065030628,-3531.3184014127855,-3525.4502584401725,-3528.779958769521,-3526.654844113953,407.7850591334787,-3529.357921100459,-3528.017456794412
104617,-3050.4471649219704,-3048.8084580587147,-3052.433304157417,-3049.278709236515,-3050.6187979333213,-3053.3904815275446,-3049.3733739634035,534.1192795774269,-3128.0525747962524,-3129.4619577095864,-3123.420779925774,-3128.1494973686395,-3124.9207804875605,251.1528417458917,-3126.573532196143,-3126.081082126175
104618,-2294.196871528579,-2293.5555811605536,-2296.0810319306456,-2294.355462107805,-2295.941195887671,-2297.309288148542,-2293.937075763429,336.6093719278362,-2364.1349470846817,-2363.8909023114984,-2358.607462101695,-2363.5013138157055,-2359.6705747499987,-260.6801024712885,-2360.942014398979,-2359.32024287809
104619,-2020.1629192765995,-2020.531905288944,-2021.645598418195,-2020.7231821025837,-2022.8844123898994,-2023.204000583287,-2020.7944748806458,354.13461632219907,-2063.3327452810313,-2062.863497314184,-2058.6683639287794,-2062.6483778250085,-2059.030914669672,-284.7917207630923,-2060.139196502678,-2057.16073116137
104620,-2089.0531563143904,-2090.037553532257,-2089.6088951510123,-2088.9159631592806,-2091.7017638479088,-2091.8777285994875,-2090.0060357100538,588.2353832412097,-2132.204045859196,-2131.958486182501,-2129.3753627031356,-2131.393172610801,-2128.7350877464005,108.50227443650411,-2129.3422519802652,-2126.1359897190623
104621,-1677.3416166977458,-1678.652112947166,-1677.0613627029477,-1675.8929394246472,-1678.7829176293346,-1679.7892817252985,-1677.9148754060152,643.1762219440064,-1744.2469407544727,-1743.1889829133565,-1743.055945983222,-1742.3323708862058,-1740.9698480136317,71.7569058360215,-1740.6919740447163,-1738.506432919838
104622,-831.2568796956098,-833.3021606710824,-831.0621925466589,-829.099597842716,-831.2160277386789,-833.6478442627738,-831.6343992555403,468.12543418606435,-899.950470741373,-897.1810069452652,-899.2946055559141,-896.6302473373571,-896.1019763157615,-430.36297780121487,-895.0545385438086,-894.2845257747554
104623,-389.69462800330973,-393.1697390987651,-390.5816332736892,-387.91901171525717,-388.9823090438371,-392.66753342729584,-390.9071906889865,450.8452715818385,-433.31193042932614,-429.3565401040773,-432.00030184103986,-429.81285929766784,-428.9245584053298,-556.3076779056787,-427.69396762287903,-427.8575623883688
104624,-419.46843767671123,-424.38236736123025,-422.0445538735779,-418.2663806087385,-419.09920358935574,-423.1454699144948,-422.2825072097761,687.7668125275156,-453.4001537202912,-449.3668302359597,-451.19508470924325,-451.4526070100105,-448.8388718417505,-166.9801774627205,-448.2012046320391,-448.6217156124074
104625,-96.25100543535363,-101.6145169063888,-100.74070618961697,-95.03355593849196,-96.65788061541714,-99.91549087633129,-100.3999441215072,798.6149882003031,-145.49475948143436,-141.96971470920397,-143.42831110258922,-145.98436998699898,-140.91772547945595,-86.77898164831663,-141.5606484217106,-141.99141037903084
104626,743.8148346927705,739.3400017594141,737.916554856988,745.4001497637412,742.7731521855109,741.2536634427171,739.5010168314654,634.4294676805275,692.4326320312144,695.0452091861313,693.1437777454,689.7404395034829,696.72936493487,-556.1116215541539,694.5067033489468,694.003252309811
104627,1289.9075741385132,1287.1603197369657,1284.0712730234886,1291.956065387766,1288.632661698414,1289.1660061611174,1286.8381152817246,553.6606820528496,1259.6040877092407,1260.9965457643732,1258.965222523319,1255.584829219349,1263.170670031756,-778.375759752319,1259.4223234301585,1259.128317272194
104628,1269.4165616219816,1268.5639665833662,1265.3407378690154,1272.3003742118613,1268.3056748883168,1270.4643342254117,1268.425081278599,749.9693281818196,1244.0115719997075,1244.958399221587,1243.0374988306312,1239.9935293962626,1247.1694005108675,-412.6941277719322,1242.0967412680257,1242.6588879766332
104629,1452.0587152374508,1452.9724083037422,1450.4214804134836,1456.1444410377069,1451.3976191865718,1454.3836431155466,1453.089004885583,892.2731428523765,1401.5429024716252,1403.9198030734033,1400.8857963924088,1399.3053712774272,1405.5295870355662,-213.72487626565507,1399.6146824893217,1401.409763318138
104630,2200.6280650268504,2203.084807674826,2200.6217319927637,2205.484975251714,2200.665424805475,2203.592322851986,2203.2223225467956,750.0583584431456,2136.13745928816,2141.320146949628,2135.6900323700456,2137.0124689708546,2141.657579217328,-618.043069070633,2135.823285071794,2138.9152745242773
104631,2786.1286714807165,2789.8425408212142,2786.293275612381,2790.519127920752,2786.8208177867127,2788.966576144334,2789.847098150032,628.1656920559885,2740.2591467122247,2747.816285168601,2739.7680031571476,2743.7735481699974,2746.5592779214367,-926.7213699020622,2741.703296899638,2746.3238303592875
104632,2749.9395405095056,2754.6069013175484,2749.119681961689,2752.856522530531,2750.5299640623402,2751.878581908296,2754.094125618714,794.5178839934786,2716.5506695401264,2724.804453282628,2715.904899180246,2720.556772808845,2722.527467520188,-616.7196024254205,2718.7502339567563,2724.933596490585
104633,2755.185961516119,2760.419363445114,2752.776038369008,2756.7294390057486,2754.903637743071,2756.1490396504923,2758.8469542284024,974.9441545617121,2700.389135646402,2707.947416917018,2699.5464302649993,2702.8689578675167,2705.9606957354063,-322.8868496597813,2702.451948787025,2709.173474444822
104634,3327.086276396117,3332.291671073604,3323.2507179762683,3328.0345495408815,3326.3900775717802,3328.0207521507987,3329.8327371945493,864.0381328171347,3253.1624449042624,3259.3006123786317,3252.1780969305505,3253.4776053578025,3258.7981293438997,-649.6426281065462,3254.5495741769837,3260.2527820432183
104635,3842.698100310252,3847.044092468018,3838.3818490261147,3843.459641717721,3842.6576644391535,3844.5906368223955,3844.7710623324033,695.7797035364631,3788.7413308051464,3792.8115503184367,3787.6872065264156,3787.2985799844564,3794.1440195963746,-1038.5420890412852,3788.8406860223677,3792.857866621721
104636,3669.864506501208,3672.544114477725,3665.9955508062367,3670.3098107421347,3670.369803259343,3672.655391501422,3671.452860183826,803.5004165765695,3647.761427166798,3649.4875331223293,3646.54888002021,3645.3929127385973,3652.0419881224,-812.5318006767142,3646.3247451942416,3649.138854072773
104637,3333.6799517557724,3334.4805423742196,3330.7449904107225,3333.7826369783534,3333.7284392871725,3336.703256214738,3334.8860207146827,991.5877212535445,3314.5163173867427,3314.712592369777,3313.0571859883376,3312.229754047666,3317.4899548628573,-441.30295915312905,3312.298986640052,3314.9469695046123
104638,3534.0911538828573,3533.825119639213,3532.7304177211768,3534.366559226112,3533.764413958678,3537.1665787390602,3535.5792745667004,896.447647008485,3504.839795635413,3504.7484435625174,3503.204453652518,3503.2090068044595,3507.1693192824564,-659.3245340215927,3502.9079547072065,3506.594419616094
104639,3851.5507434382803,3851.7013350084735,3852.714921743549,3852.867760631825,3852.328189596976,3854.89235548806,3854.373649782191,664.477341648806,3834.2776823671006,3834.29329522855,3832.5295967900356,3832.7824330944154,3836.430599579226,-1088.3153691381358,3832.75579672809,3838.3838758340066
104640,3554.0701164432553,3555.7730073135313,3558.0564414332457,3557.0092056322396,3557.160100429019,3557.5767257855086,3558.8802626681004,680.3449532152963,3555.9110844742445,3555.7777420025363,3554.2324738267253,3553.630067180595,3557.891554277841,-944.0821362673817,3554.196209400137,3561.727530910456
104641,2985.7950471103754,2989.329924581557,2991.4390813758373,2990.121432847409,2990.985170199305,2989.200163421333,2992.627118570026,853.0000539448808,2979.1949274189974,2979.3036095287744,2978.1592541810132,2976.4389866526208,2981.4021385066535,-505.8672036875078,2977.3575114228147,2985.629184356241
104642,2932.974060368846,2938.2018069197147,2938.2823751519554,2937.646965741111,2938.986715222586,2936.2672085227805,2941.3215953803538,793.4055241724275,2905.5651499598857,2907.1274698988586,2905.7805166947583,2904.1073755623174,2908.978982417383,-597.1325923084207,2904.529735701175,2912.0805754482544
104643,3156.605357497677,3163.329336504735,3160.3996042207486,3160.325157447255,3161.9324271029072,3159.7402743880225,3165.440707954297,548.7689715128133,3135.6054048850106,3139.1830595847505,3137.1445588771785,3136.7983765195495,3140.5095926544263,-1048.201291586247,3135.7486304452473,3142.0832246455793
104644,2846.839198467132,2854.5431673461526,2849.4593416907737,2848.882545210786,2850.3075976927403,2849.444845328808,2855.075569545317,516.4535172779572,2848.9148549703277,2853.4312650648944,2851.2873620268315,2852.104821151791,2854.1717608245053,-1016.9365550645474,2849.3634544848237,2855.1292412668645
104645,2152.821315867879,2160.639569217109,2155.079651528332,2153.6652010152075,2154.1373759565918,2154.8229454273132,2159.9234249829897,699.3076146645353,2151.7503711770855,2155.486834391195,2154.0308863358505,2155.0583311460623,2155.9361484904643,-565.9215400597218,2151.2328629846597,2157.2911886518204
104646,1921.4998119802767,1928.6963696147295,1923.5986594771016,1922.605749994006,1921.4851872232705,1923.7520504945885,1927.4591192942657,699.6266887879285,1895.1112825736254,1897.3002384444374,1895.979573930398,1897.1724013203452,1897.611236479839,-543.8715587664022,1892.8707132323102,1899.690046971246
104647,2130.862171110847,2136.8057393044196,2132.7338541814565,2133.3209650051135,2130.5847110756094,2134.308546270287,2135.596348956632,464.73143772146875,2100.4030011236046,2101.6095627824157,2098.909691188634,2100.8336598127116,2101.3235631852904,-993.8527950930471,2096.5101819757774,2104.0965593613346
104648,1947.7733337668624,1951.7448725424315,1949.8262609110202,1951.102393090245,1947.5130251805663,1952.1264340674925,1950.9889631376711,387.4398824715745,1936.881369268211,1938.355392423775,1933.5907938646994,1935.9332358309227,1936.99394520298,-1068.3294478201772,1932.5365228376659,1940.2279999545176
104649,1298.6687236508455,1300.651057924434,1301.5182300469864,1301.6375025525863,1298.3505544820298,1302.8654741344985,1300.740241381457,572.8265544784284,1289.4288106525942,1292.372128361837,1286.2113538563822,1288.1623539852199,1290.2522475985147,-609.1689082735292,1286.7514572419886,1293.3880102012408
104650,1010.6845146166379,1011.9507976513167,1014.4785594494853,1013.0496688186047,1010.9453819126347,1014.3829259875705,1012.9620729852552,644.0630264161623,977.6843161752528,982.526491892593,976.1899651240082,978.0071513116545,980.7809427629026,-434.7463626121754,978.3894291286229,983.3113209734507
104651,1259.7620809450627,1261.9452783003135,1264.2319826437479,1262.120998520958,1261.6431635516356,1263.3577955075402,1263.1335407432225,448.53422908131074,1216.6411268415936,1222.4202269495167,1217.2215649587438,1220.0278887755362,1222.3773241546246,-802.2305573166218,1220.8776798206036,1224.4842090856087
104652,1233.5095325559619,1237.442350212466,1238.313119247614,1235.9143514631064,1237.2587944672307,1236.9860969999734,1237.3313487256987,340.59403702084643,1205.582639218904,1210.2998371127683,1207.300479757139,1211.4253755712307,1212.4784144358225,-931.5225253848619,1211.9433593107965,1215.143851197898
104653,642.8018809171409,648.2408461039854,647.4875809607257,644.9338397279931,647.6998061766458,645.5355228021801,646.0194988620831,514.0396704788961,619.063604500923,621.2275575942033,620.3122803503842,624.8380421423296,624.7813031376868,-481.8768624178903,625.3229517245444,628.8175009593949
104654,255.18851180301692,260.914813246753,259.2401012461305,257.41670631767397,260.2336212650931,256.72304308483876,257.84289399883795,635.8056019203179,210.6977295887174,210.63335476790309,210.33947746895296,214.12605834028687,214.13595267659832,-206.7031042778187,215.07753142785174,218.9399521835954
104655,455.76644278345407,460.00457600993644,459.02325825689,458.6524338381229,460.11418003723895,456.220967996762,458.7100424628296,465.61662351801743,401.89222057194957,401.1468207626519,400.29088043053474,402.57676855350167,403.9481914424324,-551.0942571389385,404.10759543436944,407.8452745279318
104656,533.0297688326842,534.4338201933232,535.796100814617,536.3293998144283,536.1879172356965,532.8652490310467,536.5956454345281,301.76654841171796,499.05137532454387,498.57558817397046,497.5339391716916,497.87444118361253,501.2019952511843,-817.57599373281,499.9700063220774,503.13042307528247
104657,23.126561347689517,21.68322907437778,25.67241182400333,26.238534156815817,24.97957668573808,22.892867518133045,26.885382799638403,420.06313874827606,1.0760643988382235,0.7655942847812298,0.2608915654643269,-1.059656965628303,3.9875656522071417,-467.0994167307507,1.768103380994276,4.215723500808949
104658,-414.279860251959,-417.299280597543,-412.1622835833066,-411.51222995768484,-413.66997518116756,-413.94418855154225,-410.5063692125732,558.0100932210078,-458.3236320786731,-458.55129636698916,-458.9146082717616,-460.51207557947134,-454.6672733642091,-122.48466690865784,-456.94932183152343,-455.2049727386221
104659,-233.7279646646796,-236.84505607133698,-232.6262564351942,-231.40508482196097,-234.2541790627095,-232.42991129822607,-229.52705045637413,411.243729330357,-300.32997675696646,-300.34713296604355,-301.14963242636566,-301.4687362060918,-296.1132281154886,-397.2839701389659,-297.77219499719956,-296.43318005954654
104660,-31.388552955934344,-33.994746756355596,-31.68273876411958,-30.19331895720616,-32.792439178590286,-29.722694236912755,-26.641637645513626,210.23273556006342,-88.40018483556392,-88.69891226346506,-89.4944067196077,-88.21956314208586,-84.19753644130647,-745.4329038265628,-85.14546620593411,-83.66537601263948
104661,-429.5478869832403,-431.79732368107153,-430.7792068270344,-430.1336043271462,-431.2956622575828,-428.8622371834766,-424.91921840318145,292.10939638225,-470.30189793578296,-471.83655442416676,-471.8963070116768,-470.04330630116584,-467.17865760466054,-486.0813669459818,-467.7136930844325,-465.94632953741217
104662,-905.7033197762703,-907.5898875576892,-906.8128037316933,-907.7122358348037,-907.2167407059253,-906.6174401434736,-901.9440402158405,467.763116510834,-956.627211547529,-959.6872316758383,-958.926464324687,-957.7926902199387,-955.1000230660716,-82.46986896331038,-955.5597463767765,-953.8664252760665
104663,-763.1770002657186,-764.3207153802804,-763.5745049911154,-765.5299987889957,-764.2339332639389,-764.9986333149079,-760.3205706158674,372.8447326491649,-828.4447649759809,-832.1340093239112,-830.872402143135,-831.2905515655518,-827.5924593181992,-277.9891128554256,-828.2709839586827,-826.7396930113914
104664,-431.4826958366084,-431.76269484598697,-431.47118079519316,-433.4321670702034,-432.2314698618064,-433.28618895908335,-429.0209543912159,149.1734851796035,-480.5687931599135,-483.4764193933778,-482.0040757518754,-484.2036782993057,-479.09038295795915,-704.9247231062819,-480.0392679214029,-478.18357108698973
104665,-665.4437685726795,-665.1743692756476,-665.6767385080618,-666.9921698227818,-666.094970956798,-666.8084035928867,-663.1230928906018,181.024007836717,-688.6090061935428,-689.852608789761,-688.4923312103953,-691.9333907539856,-686.5288490856542,-569.0040935643655,-687.1179780574471,-684.6771107850077
104666,-1139.5501749291716,-1139.1104290438352,-1140.598473527717,-1141.030714401852,-1140.09766077229,-1140.2712325548632,-1137.581811285605,377.4702947912433,-1167.4201981881602,-1166.7618331829253,-1166.2484166554973,-1169.469377037828,-1165.773874578981,-129.21034235351183,-1164.847065030091,-1162.4464741532247
104667,-1061.9779493426686,-1061.7717577392825,-1064.0334149579874,-1063.5266725930423,-1062.039502504097,-1062.0295056717057,-1060.579758286632,341.7013625201977,-1110.9485680142566,-1108.2428523871638,-1109.5657913561042,-1110.9595414380374,-1110.1335132047466,-206.319885705383,-1107.1260059156,-1105.476414478366
104668,-656.2512725739559,-656.860519978919,-658.7095024871053,-657.8030702669894,-655.3719814172275,-656.0202553275736,-655.5900837357271,110.65404332352543,-700.6730668002195,-696.0853137142244,-699.3869974244678,-698.6438951758666,-700.0039136093646,-643.220898601727,-695.9806759205121,-694.5615272215964
104669,-741.1100019328002,-742.9430553925818,-742.768425648406,-742.5515954645109,-739.4406618261469,-740.9437526289994,-741.515096045656,83.54085309918112,-763.8041907085129,-758.3759634479842,-762.3905642538191,-760.7524519044932,-762.4073879349023,-599.9106024609928,-759.3924735534155,-756.7404195400862
104670,-1200.1072824036487,-1202.7398514069064,-1200.0633982926747,-1201.0211298522813,-1198.4416596006188,-1199.6370160089768,-1201.5692234654246,275.3492955534632,-1225.6050632782094,-1220.7556550055083,-1224.1270361431339,-1222.9285560409853,-1223.388293613773,-129.96786989830946,-1222.3260492022653,-1217.6378663877704
104671,-1205.8776942957056,-1208.142603827921,-1204.1866562357604,-1205.6631363420183,-1204.9262242563966,-1204.4071981899947,-1207.5737573760907,291.9845596418978,-1254.064079392252,-1250.7146530125383,-1253.423614087198,-1252.7220609571395,-1251.944150810002,-84.90996274333182,-1251.943752619118,-1245.8839907613785
104672,-775.2021591859097,-776.1020899660906,-772.7240741354667,-773.90941954241,-775.0010239283949,-772.6379099598687,-776.1803927339778,70.99755127822145,-823.2552503957211,-821.8778378237294,-824.3752648605694,-823.3111526628088,-822.4847152081345,-523.3611421796177,-822.0583206341787,-816.2220467541097
104673,-739.3973914394055,-738.7345973298095,-737.2224465770449,-737.8748977166198,-739.3573978777187,-736.1801262617842,-739.4687915916778,-1.195515068579823,-763.8988096535803,-764.592961954866,-766.381862284725,-764.5139644698531,-765.1168032465213,-603.5408685642426,-763.3944443471411,-759.3778205593628
104674,-1184.8022683894037,-1183.1793139598717,-1183.8966238289486,-1183.8037314911203,-1184.36114401635,-1181.3581432345231,-1184.4058708886964,185.3877558977537,-1206.1070482287294,-1207.8048485622714,-1208.3707129491222,-1206.0367509135494,-1208.623885763843,-160.08503827131798,-1205.7458125723174,-1204.3009497192718
