Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
791577,313.7645524427181,317.8591654569094,316.4160186085443,316.1857777760895,315.7501685724363,313.58552592435905,314.8716255312927,313.2300790996126,342.89296308350475,339.6307781624935,345.042367929687,344.52536619716864,343.4698764490352,-956.1068410663435,343.16549300424873,344.88401739222564
791578,595.2685567415524,599.1878084102584,597.3358776304907,596.8560772808758,596.68413495357,594.7455462779108,595.9958796834783,594.5116200456323,620.7563594050296,617.7044346588086,623.717229431539,623.631495729172,621.0540739168084,-1109.668269226493,621.6286055347523,623.4270161426872
791579,717.4916231506519,719.7326802179311,718.0860606554896,718.1700093267132,718.5638825396761,716.3614861931909,717.7499610466929,715.9374170864501,739.9122210529483,737.0230542375061,742.2529503688561,743.4874991556803,739.6253475036881,-1173.3804271745485,741.0186736994776,742.6624269428742
791580,643.2392138733555,643.8495050327369,642.4329405744814,643.7157228075264,644.9232130260059,641.8630136865879,643.2914808303233,640.6900300260626,665.6182726091643,663.0253686534154,666.5915193443973,668.7892720859771,664.1474362930908,-1096.6799699469502,666.5471120775746,667.8374085070947
791581,696.3278482837485,696.5773263376998,694.7837618035297,697.671835121879,699.2344708705688,695.8758863946688,696.7380398249227,693.2666328670389,721.4028221894634,719.4175496724752,721.1192746469987,723.4735749566247,718.8490697313126,-1070.6508187011086,722.0322268000896,723.0029598734499
791582,955.2120367668025,956.1935338223383,953.450163149791,957.9593056640841,958.6643068397458,956.5746956035309,956.3284733354125,952.2648003358161,984.4096382989409,982.8698796967913,983.3160115883667,985.4521399978602,981.3247699479411,-1184.3920641767977,984.7154385373202,985.6445590331025
791583,1107.6028653713406,1109.609096923973,1105.8238440380262,1111.273874627629,1109.9426278102242,1110.392684606291,1109.2868759997725,1105.0520973035982,1140.9371437553225,1139.2125803155272,1139.7090398221892,1141.697579780796,1137.7364305963101,-1273.0245805174727,1140.9811594256064,1142.2529917996612
791584,1037.5464747068363,1040.4162169053625,1036.0878465568694,1041.0603109905492,1037.7599355882999,1040.7379439868887,1039.6741211775716,1035.4654443408187,1074.9339609369367,1072.393193005972,1074.1301555631921,1076.1339848174193,1071.8022608147303,-1238.6873858654167,1074.8613471814099,1076.6028912407146
791585,1044.900208018699,1048.089379768624,1044.3566753893967,1047.3350601643033,1043.598767317012,1047.8644523559938,1047.6626535146875,1043.3268908801624,1086.08211165809,1082.5581442706266,1085.840390728108,1087.9781606145245,1083.4311362739893,-1240.7756163802649,1086.0038360667597,1087.909370497055
791586,1286.183403498219,1288.9511206774764,1287.0418706255982,1287.458548073995,1284.7278808038805,1288.746679833971,1289.805729939012,1285.198613968258,1328.7121211229473,1324.8361181907435,1329.1903868790585,1331.183186067318,1327.3591517454554,-1398.9221457853855,1328.6196256695375,1330.3053391688604
791587,1485.1998924966651,1487.453769757832,1487.7392186992233,1486.4269076765934,1484.7214602357685,1487.595883647939,1489.8911289489524,1485.152512701108,1525.4929970918956,1522.386665943137,1527.266792606377,1527.996806130311,1525.8975190595547,-1567.993114700499,1525.3462355455797,1526.8357871933372
791588,1455.3898990385012,1457.975231130098,1459.691802938517,1458.332920519579,1456.7571925415082,1458.3946927613574,1461.4901242564752,1456.7399861274032,1492.1734016381952,1490.734898248185,1495.8677070118665,1494.2365324397858,1493.9722156833882,-1607.7978144443764,1492.1824546658145,1494.0324022850293
791589,1452.705656539062,1456.5557943887472,1458.3163447306888,1458.3172724757956,1456.2009923998883,1457.0391323458712,1460.343087298013,1455.3842801349317,1487.7097526483653,1488.0583822181839,1493.09101533517,1489.7159981157254,1490.2661221213812,-1641.0837181108184,1488.1995291128953,1491.141777612971
791590,1696.514837762522,1701.7983180770489,1702.344303835969,1703.7698386665209,1701.3305244487792,1702.0273559688915,1705.1000360891496,1699.7719522557113,1732.1210878468546,1733.3482018569239,1737.7285343233189,1734.7778519245085,1734.7753165962017,-1816.6862253655088,1732.8607754013879,1737.2066194505053
791591,1957.0109332684824,1963.2281483505549,1961.9168018762764,1963.5052301635776,1961.84167757423,1962.892411388359,1965.3573039189232,1960.0913983267842,1993.4695737497052,1994.1819985336008,1997.8054429415906,1996.7026021510069,1995.4246691049127,-2022.6087012948144,1993.7821749731384,1998.9097711355516
791592,1981.6078558395745,1988.2750462684949,1985.1370705580628,1985.6013789128297,1985.6758713930772,1987.3647232533299,1988.6311002682703,1984.2801888440126,2016.0566661402845,2015.6354067075354,2018.87263554874,2019.212438773052,2016.9572315065832,-2086.9871770868203,2015.9614845473466,2020.3429283075777
791593,1960.4830459536684,1967.5784969839403,1963.0568230623255,1962.287158893308,1963.8521275181258,1966.4077645801506,1965.9177545839045,1962.886161134312,1988.968725165493,1987.9951506527325,1990.6008217215924,1991.7435140736031,1989.2463007896017,-2091.300663036194,1989.4037394768213,1991.6659328003527
791594,2160.4262618958232,2168.249799187042,2162.8394044060187,2161.855618957159,2163.799002482524,2167.0316180891778,2164.935092899153,2162.7848868541087,2180.917050120539,2179.9876348746993,2180.981144049346,2183.273989752889,2180.8929291601667,-2210.440306601319,2182.3686412089755,2182.580202983284
791595,2415.272621289849,2423.7805702531678,2418.1646639412584,2417.959375498228,2419.512668490008,2422.5026422255833,2419.6903807772032,2417.6554243740675,2429.1684827554604,2427.906643976598,2426.859747886732,2430.5757248697846,2428.411938788192,-2380.8571633071215,2430.837011389436,2430.316458738711
791596,2429.9661946613433,2438.244301382024,2433.6086502212393,2434.1397097581776,2435.4704171101025,2437.037645117611,2434.5110479071855,2432.111168437194,2441.999292474471,2439.8949074434204,2437.309116064942,2441.742456644481,2440.1457477297818,-2419.7207787220536,2442.8824101626997,2442.6127466754615
791597,2330.7963262208777,2337.4938502338996,2334.9243640146865,2335.462622944053,2337.0984796595685,2336.609435652561,2335.0871045514477,2332.398197349554,2346.3630408659565,2344.033250683036,2340.4643547904534,2344.8128925416704,2344.1015713002244,-2371.1246536731824,2346.7106190783807,2346.2773009872944
791598,2430.845502142993,2435.2245714339233,2434.7857443606513,2434.9757840008288,2436.7977045577263,2434.654039181344,2434.4402240555883,2431.9497248585276,2451.911686459439,2450.6978641550922,2446.5777480352517,2450.7506820099843,2450.8064289622,-2428.858196712524,2453.0801863242614,2451.2927976298415
791599,2647.8220670538635,2650.2506008128603,2650.90095675664,2651.1739537374187,2652.4370781305615,2649.716305643374,2650.585347659322,2648.5646533343574,2672.440296405669,2672.8547838603895,2669.1456470071694,2673.2573541814654,2673.917193500885,-2578.6140172440055,2675.589297379194,2671.851031862875
791600,2662.4378403765677,2663.8909268176003,2664.035495946895,2665.3045142335736,2665.7021225354365,2663.1785951430156,2664.4331498557867,2662.5600586524088,2687.71674345161,2689.0015672178333,2686.7953077762877,2690.768809140006,2692.138278948669,-2627.401980859614,2693.1082327231597,2687.8936090974194
791601,2519.135801521773,2520.4017548538004,2518.8521028997875,2521.824368620968,2521.998660126451,2519.6857222144044,2520.419711809519,2518.2901199184535,2542.9184307154756,2544.279878170831,2543.4305694734035,2547.356969655746,2549.4425701516716,-2563.506095084892,2550.0342286206414,2544.383969568742
791602,2544.125407099912,2545.482489447425,2542.3368721024335,2546.6450661158588,2547.5857257757298,2545.164322419926,2544.8536462154902,2542.429295179264,2564.7763830787517,2566.3188787822755,2565.498275050656,2569.5278169021003,2572.097468856243,-2574.036788507262,2572.557359356596,2567.5394748778594
791603,2735.506490964007,2736.8781065427775,2733.096882853884,2737.2779968622553,2739.418459394031,2736.9713603591836,2736.058658166764,2733.281180333284,2751.6618926314613,2753.762757743637,2752.0155641270653,2755.940284950629,2758.8406580064893,-2689.5965258355327,2759.011787675624,2755.315153422026
791604,2769.145992085785,2770.386526026,2766.6390916238493,2769.6143658350284,2772.1624452017786,2770.554752370672,2769.9506350500724,2766.6494186035725,2779.581967451863,2781.866017557125,2779.294859251375,2782.9498201073384,2786.0555976073324,-2724.304385948465,2785.9427943493138,2783.4131503542358
791605,2608.4552672524987,2609.6362715122514,2606.0599936851677,2608.5272016424015,2609.6440150880835,2609.7697855512524,2609.7098289626338,2606.406503946826,2612.496078327365,2614.033508873804,2611.070674504567,2614.845132220182,2617.6604637383825,-2626.3729885276816,2617.952130374251,2615.4870274184877
791606,2572.519883150404,2574.160197684374,2570.603205994063,2574.285223694348,2572.762120590317,2574.1117239599835,2574.0709258510924,2572.2459160308977,2571.4271831921546,2571.901964284968,2568.802093447677,2573.0928311729376,2574.918918666189,-2581.5962071179283,2576.5424786013973,2572.872276947419
791607,2734.7699692038796,2737.6698791134286,2733.6964709823696,2739.277028033245,2736.0382990196604,2736.687537034205,2736.3601179857005,2737.091996667984,2731.523550605785,2731.4867658934722,2728.779935073814,2733.1099621393178,2733.804748251666,-2670.72708417799,2736.896599854237,2731.8426227034543
791608,2782.132221696781,2786.6739777319735,2782.0594633604724,2788.484360758356,2785.622620193021,2784.083914795022,2783.973694186621,2786.3449755845477,2778.394228084272,2778.2225110464906,2776.9523905708274,2780.221622163587,2780.4987820436745,-2718.8130107282223,2783.9516115589868,2778.6985198312104
791609,2600.451022151018,2606.105993933618,2601.5942858904027,2607.3066191614903,2605.931017295723,2602.653822030914,2603.366438394629,2605.0989534348564,2595.3359261075157,2594.7374639619525,2595.6599827769896,2597.219981688432,2598.0602666138634,-2618.2050986366703,2600.241175598285,2596.2257096635253
791610,2489.9117416325153,2495.615339772798,2492.488799793768,2496.89876551194,2496.378506637053,2493.3203611248628,2494.5812550474584,2494.3762924456078,2483.2153207494976,2481.9356023364126,2484.6982577836507,2484.785283906056,2486.589892245986,-2522.32904003181,2486.7388785911967,2484.6748000888592
791611,2606.784759769893,2611.6780669952177,2610.3050047292527,2614.073138654468,2612.974475110761,2611.8469944759536,2612.996278496458,2611.42076529945,2601.4062337070736,2599.630784305025,2603.0486652263894,2602.259788139584,2604.5686973925995,-2551.8503605462643,2603.624756231443,2603.5049863186887
791612,2675.4003509874606,2679.1343857266,2678.4552560657494,2682.607998321762,2680.067307529471,2681.0763765302145,2682.1494252019124,2680.4808861889583,2674.4694331302026,2672.4925741773513,2675.4691979385398,2673.970275666399,2676.117792334672,-2567.3732298828536,2675.8998270977563,2677.2700781692065
791613,2508.27081781808,2510.911719946345,2509.5783253255113,2514.468325974438,2510.6450747533454,2512.9563633864664,2514.448950979794,2513.583608874904,2511.4589384998612,2509.652159197588,2511.800590663635,2509.172737238452,2511.0833476202315,-2435.3539421305622,2512.5261362315323,2514.59958105461
791614,2359.3639592251857,2361.322992192391,2359.0444993844667,2364.001414982969,2359.6511829300753,2362.467571021046,2364.636329809173,2364.710716412737,2363.8802906204187,2362.805959497373,2364.6199551449185,2360.5746487777196,2362.5044519991,-2287.035815396057,2364.977600170001,2366.986316308026
791615,2447.500964410234,2449.366643731327,2447.032765795587,2450.9020624926434,2446.9932899154505,2449.772134312443,2452.7952597792655,2452.9883924206893,2450.8825743966827,2450.877922792338,2453.4860671890224,2448.4555773513466,2450.0562844046467,-2280.9797305083384,2452.385068516308,2454.056366808887
791616,2543.1042258115003,2545.318727573427,2543.8185429696796,2546.0440346570895,2543.359978218861,2545.8144680470978,2549.7152968378223,2548.763900660578,2544.2240407602576,2544.997508762507,2549.231822085323,2544.450102671127,2544.55233333828,-2312.5783540907987,2546.1815943939914,2547.6618077096423
791617,2395.24217247494,2397.8461723689497,2396.890967313975,2398.303593436951,2396.9514461951258,2399.2224079719626,2403.0658267473655,2400.5358141307997,2395.1750156556645,2396.0902990544846,2401.513983911963,2398.807487659231,2396.322498906984,-2217.230702786068,2397.233810313437,2398.7071472737916
791618,2200.899448665662,2203.478344306557,2201.792990725201,2204.2454621659836,2203.733981346857,2205.868964099664,2208.228386420179,2204.8991193653387,2203.0397514510705,2203.71212301878,2209.024020853719,2209.701238779894,2204.862690446949,-2086.8389385792134,2204.7774343243527,2206.4485497754104
791619,2237.916939033997,2240.273776254856,2236.7262697452297,2241.5094693508486,2241.4077395154627,2242.8109384807904,2243.4910368238175,2240.194494836648,2245.6054638454625,2246.1733191772105,2250.521908584653,2253.9305630036865,2248.6005284901375,-2103.7704033106797,2246.792163720891,2249.0072451914593
791620,2349.4525082564496,2352.329917846112,2346.7895288479253,2353.1750301580487,2353.544907792627,2353.5329703055268,2353.8891963523365,2350.4767295018555,2363.2688111227762,2364.1497942034093,2367.5492156356613,2371.5271552186305,2367.853831949421,-2200.089800837535,2363.9414733678695,2366.7462455973623
791621,2244.052584201978,2248.3399578501026,2241.722932851144,2247.4669425949673,2248.698537098232,2247.2196572709668,2248.8597534536057,2244.5757618453035,2260.650264339509,2262.0186430299,2264.8467616182998,2267.9342564515855,2266.668501329138,-2177.635672690445,2261.4826779585073,2263.977684644099
791622,2045.613646974297,2051.2032335011154,2044.8104558657683,2048.261880874981,2050.589663551609,2048.155122829232,2051.7585200343747,2046.2552525878893,2058.9363809312836,2060.6209787845296,2063.2733057031883,2065.6983047508747,2065.969879645915,-2065.347974229928,2061.331049141595,2062.212684476906
791623,2060.8485194596005,2066.921304526764,2061.809909205169,2063.082323250684,2066.0596797496,2063.469434474116,2068.2113649403254,2062.292480033459,2066.0818215525037,2067.8846249186645,2070.716733956371,2073.1358876749355,2073.3724309982917,-2051.883355504963,2070.869872604354,2069.8378230850612
791624,2200.745329493761,2206.453796684048,2203.170006485825,2203.4177611000496,2205.847891532406,2204.04779616432,2207.9867672883365,2203.3641151225006,2197.4840333823918,2199.144670244945,2202.416373433858,2204.697363011342,2203.6549980709,-2126.3945379416987,2203.47030525202,2201.5909059589517
791625,2142.2916578691566,2146.8405261991416,2145.2224647536923,2145.565912779278,2146.2368358524063,2145.8970556319555,2147.6353727073574,2145.240649836008,2133.611518560542,2134.700587860508,2138.46373675895,2140.134430285531,2137.6974451886967,-2100.850099124823,2138.432535529916,2137.102201545552
791626,1930.25636830759,1933.1763154833352,1932.4928634212097,1933.6216302837192,1932.1320076614165,1933.176424274932,1933.0376066708172,1931.9706092787037,1920.0068525270165,1920.3901857792941,1924.2225409836033,1925.5654304016691,1922.6835122148243,-1968.1767964002893,1922.657560848274,1922.2952107081344
791627,1893.0885941463405,1894.902482684713,1894.4162486886935,1896.3520340968973,1893.4220362619624,1895.1859136040434,1894.3393975377178,1893.3260088030192,1884.1042916245058,1884.3855111067007,1887.3922786028,1889.3495116783367,1887.0521176397738,-1920.2002210674627,1885.9412734878822,1885.5482048456709
791628,2028.7664239628496,2030.9446515960478,2030.2886899223881,2032.3095241861915,2029.5235656313446,2031.1996810408368,2030.2649537555067,2029.3978255088489,2021.8111773213134,2022.9669037446588,2024.643103555822,2027.491210511224,2026.1095959068018,-1989.2327117341933,2024.997362736631,2023.2200637026308
791629,2008.7209233014185,2012.4152891482772,2011.6315140046352,2013.145214399964,2011.9076678106812,2012.6364922541318,2011.543324602119,2011.9088432729745,2002.748030940764,2005.2697457709367,2006.2469230772522,2009.106954051978,2008.2477704245566,-1986.7469489044004,2008.2430294794046,2004.9041260404506
791630,1792.161239857569,1797.0637869538466,1796.3322297542832,1797.777464792703,1798.3778339942357,1797.4259343679646,1795.8828375627186,1798.1205629325602,1786.2044377683521,1789.6350218818654,1791.0316657927578,1792.9698910964894,1791.9371431898105,-1856.882231306651,1793.1819311101046,1789.3419146105973
791631,1700.8857788635855,1705.909742209813,1704.8913109555792,1707.0029759718075,1708.9559662532047,1706.3556532594582,1704.059652037771,1707.680044076121,1695.3067641010687,1698.497667637946,1700.8030520856505,1701.7302389434094,1700.1488212133072,-1783.23998563613,1701.8236559219476,1698.5278161212386
791632,1815.6657982912884,1820.5476860631582,1818.1804604110782,1820.8150683923457,1823.556107652006,1820.2902745762442,1817.21424030237,1820.9602611384225,1811.185942150781,1812.9848724867893,1816.06809532349,1816.454132569682,1814.6902418060652,-1847.8958108711083,1815.4547143455222,1813.0106985816456
791633,1825.5982003959255,1830.9017146062865,1826.421027881812,1828.8608385134607,1831.869351342686,1829.0976348202807,1825.757797175636,1828.4103797360488,1822.4192832679764,1822.4675783394669,1826.145310896366,1826.419955254638,1825.3509794077672,-1879.8332637964213,1824.0832083914847,1822.2011443553145
791634,1613.0164608532582,1618.8954924179204,1612.8617685758102,1614.6777056340416,1617.631442817182,1615.9847342623939,1612.9853335365392,1614.1196985572433,1611.4282979425561,1610.697453495848,1614.4660558538808,1614.8779735240723,1614.972642036504,-1776.145823022629,1611.7102589792737,1609.6916441715816
791635,1478.2863905941485,1484.4578507396575,1478.1316008229926,1479.3783907378443,1482.3277165439968,1481.910947258799,1479.1372503012421,1479.5134723908045,1477.975658802135,1478.4111224187927,1480.9795700613136,1481.785481332775,1482.4439692953197,-1694.8929671149506,1478.6157616779346,1475.836974470596
791636,1582.309789314697,1588.7487526105929,1582.826368523621,1583.9232846436275,1586.8379557583694,1587.5803334665602,1584.152877892658,1585.2355382959304,1580.846356119023,1583.84475248303,1583.8741633288073,1585.218528312915,1585.605918560113,-1759.8727707289631,1582.9976731674628,1579.683606932254
791637,1650.8504626810313,1657.335188279365,1651.9300447489995,1653.4543672105729,1655.6883133557249,1657.5982677156567,1652.7465432562326,1655.474459083609,1644.6760185312728,1649.5678456684918,1646.9324202376229,1648.4827065087593,1648.7259229345352,-1831.6239282714187,1648.2791818327137,1645.3782123917447
791638,1493.6268410774387,1499.320775787808,1494.2923441754647,1496.919552521461,1497.581101008935,1500.4727984943684,1494.4057723837084,1498.5138878176028,1479.944555602562,1484.4559457841337,1480.2252493572737,1481.4288101018074,1482.2704944395568,-1771.850716540133,1483.8059228065645,1482.0480408212547
791639,1361.9556991537333,1366.2396468359002,1360.8825784749342,1365.5551820540254,1364.297277937847,1367.488011007862,1361.2851140069133,1365.7751709680958,1339.32781754691,1341.8372021672185,1337.3470955306123,1337.8924018046891,1339.6829004768592,-1703.1097818443368,1342.3417176188318,1341.787667144347
791640,1473.5720751763406,1476.5739885645662,1470.1154270597417,1477.421983620518,1474.5825821750973,1477.3821085873437,1471.996111132229,1475.9359826386376,1442.4663270650606,1443.2190539376777,1439.8427686874488,1439.391314686508,1441.9196184580528,-1777.116186683388,1444.8355405942705,1445.095494756648
791641,1598.3804247242379,1600.606504347993,1593.552195702282,1602.5911704286632,1598.8059155009787,1601.0323996311915,1596.5932723871856,1599.7229831668046,1561.8142620536214,1562.0284672032071,1560.997561400526,1559.017778233527,1561.9026030861642,-1887.210282357288,1564.4864211692616,1565.1566570882092
791642,1484.8163070421233,1486.9200768836877,1480.8913287376254,1489.6906871890365,1485.500412979421,1487.348996271583,1483.3976386318373,1486.2176193553,1447.7908658085312,1448.6664576492772,1450.088000722255,1446.5252921211302,1449.4024514980442,-1865.187235741242,1451.1571757110796,1452.18123135467
791643,1329.8747044327993,1332.5342229032221,1328.3632082425547,1335.681553864784,1331.2536574163146,1333.1877925275658,1329.2831507435458,1332.2593948892336,1297.3461100136055,1299.7040541545907,1302.3789176703963,1298.122625769699,1300.5573378911668,-1794.3323717351743,1301.3154703531154,1302.7766570879644
791644,1413.094424793494,1416.4970225697402,1413.3809131937824,1419.3349664585808,1414.6558931287605,1417.2450927886466,1413.362267865974,1416.3384169732535,1387.4261608957381,1391.0223626231214,1393.826182801561,1390.0185460089433,1391.665876987804,-1851.4184687925754,1392.042752193197,1393.712566196882
791645,1578.091014787171,1581.5492569102212,1578.3790686397172,1583.4795599513354,1579.0779071194033,1582.2301729236374,1578.771339475497,1581.496363751115,1558.0765232996444,1561.305034829199,1564.192412109228,1561.2758072493505,1562.0477401269025,-1973.5337274566343,1563.1245037637773,1564.5324012899455
791646,1528.608913958326,1531.2114578600904,1527.7759519972583,1532.3284948818293,1529.273345948457,1531.982429480064,1529.3289004007768,1531.8538385562988,1511.578611237299,1512.7060445861857,1516.1558757466128,1513.9934545292538,1513.6774106295848,-1975.2959248059892,1516.2864017289176,1516.707772927394
791647,1381.36325632217,1382.98688638312,1379.706395901137,1383.974608302744,1382.6868264029192,1384.186754839323,1382.1199549527432,1384.5381860383736,1366.411470849483,1365.1266157078642,1369.277520682119,1367.702934457588,1365.9803321481368,-1896.8913374640288,1370.240413366771,1368.4034470896613
791648,1440.4861597523393,1441.4817629437005,1438.9024642622328,1442.903056947503,1442.7970894334317,1443.3308721747107,1440.969644438011,1443.5445968938216,1429.0821152858732,1426.5069394796105,1430.9496044552611,1429.6793123587986,1426.9829381010386,-1928.9974853287063,1432.1802150725093,1426.9916238893395
791649,1621.2114846657803,1621.6109021188026,1620.0972720229688,1623.3385454971935,1623.9452240268897,1623.9584435687839,1620.2246200762283,1623.7196961208115,1614.4586731325962,1611.8591477095847,1615.9812707666022,1614.4353581029154,1612.1874823739422,-2054.50290214258,1617.159558649165,1609.0851485934581
791650,1606.8472777695488,1607.0049806835957,1606.1498354962978,1608.2657522022585,1609.5974654301112,1609.2140743094974,1603.4079662815457,1608.68665487391,1602.8757698189247,1600.7724411639263,1604.4505381110525,1602.0391361430045,1601.684544127283,-2078.515335063151,1605.454616388945,1596.555587459006
791651,1444.4275451563396,1445.5183154009756,1444.1165895011754,1445.6742179431888,1447.4649965154638,1446.9710208320248,1439.3940149262535,1446.5623540680103,1438.9691683564047,1437.4654040607688,1441.1474233672775,1437.6752210377467,1439.678974011826,-1990.7625934985567,1441.8271389320953,1434.2695018202353
791652,1460.1631807863423,1462.8053696485908,1459.8952582122013,1462.1299396575605,1463.8485141874776,1463.4555630847976,1455.6152807471417,1463.8039465103984,1449.1388874065829,1448.4575204948835,1452.2554495404313,1448.1653488772365,1451.8304270167882,-1982.964685919983,1452.4923113455006,1447.2544549942845
791653,1649.7731348900902,1652.9872914023574,1648.7157639824509,1652.448591904873,1653.903583701195,1653.132714940617,1646.8936227985193,1654.8980559135662,1631.8403357464256,1631.8618626594512,1635.2539102123396,1631.4663361967132,1635.42180534623,-2089.9513815737673,1635.2020969916866,1631.9070902762087
791654,1684.4553671317722,1686.6328834744852,1681.9912792739879,1687.1246158974573,1688.3364823106963,1686.6330269215432,1683.0959237833345,1689.8445191275482,1661.8298112063858,1661.5539658834903,1664.2742396018407,1661.4748943767347,1664.7214996355638,-2125.88414589902,1664.4291779956116,1661.8195542190838
791655,1522.4625983622009,1522.8625435718652,1518.6816653038973,1524.7542913486207,1525.6482072182803,1523.133911525199,1522.347095127746,1527.0315719012926,1498.578825262914,1497.1078291355425,1499.477068970732,1497.4710555049091,1500.4807373536298,-2033.1648752653477,1500.3794547920384,1497.27321216046
791656,1482.4257291950844,1481.602005596989,1478.005251749159,1484.5726230842126,1485.2119297141496,1482.4156301658745,1483.5083150182545,1486.022660285648,1459.6048021892398,1457.5034096883637,1459.7814202510758,1457.490860427329,1461.8625302757796,-1990.4962617672122,1461.4198826787824,1457.8655051594142
791657,1643.3629841122504,1642.2987578753534,1639.3269217294282,1645.5872936537257,1646.3855713640912,1643.8535454427888,1645.1863136825962,1646.3250746388153,1624.173920796566,1623.045792546778,1625.160257002093,1621.275163370006,1627.8560832605979,-2078.8956885797675,1626.7818771419577,1623.9974297802532
791658,1697.418144174269,1696.5242026117771,1694.8733160691595,1699.6774080315386,1701.1149202610482,1699.3254144212556,1699.1683650456775,1700.0620783401023,1686.0767021062697,1686.860774526454,1688.5929698311975,1682.660650751876,1690.458812217902,-2131.110440540875,1689.4347103248379,1688.3802385224917
791659,1531.3403314729567,1530.683507884089,1531.0480287062646,1533.7422293853238,1535.7324412423222,1535.1977992685152,1532.5232786979373,1534.024466838779,1530.44277189637,1532.686753645541,1533.6420803220885,1526.7873835948265,1533.8732434984354,-2045.6506498181548,1533.6227737813783,1534.0906625519094
791660,1444.2870077506477,1444.3628217482528,1446.0597784150789,1447.1244537652533,1448.7725036877785,1450.0675094090436,1444.7878808644764,1447.2968048019463,1451.063243511174,1453.9144949450163,1453.541545989217,1447.9421889652747,1452.8959184829073,-1976.1717155887738,1453.0621449323435,1454.1001296769007
791661,1589.9853509646746,1591.3563629960145,1592.5451439611033,1593.1258612008783,1593.5184739445444,1596.650105177375,1589.7306667975927,1593.2165900076384,1598.5873503511577,1601.5721452490936,1599.7522357821608,1597.2012146634117,1599.7739956424107,-2041.1701993836027,1599.241430009237,1599.8924403897481
791662,1688.425022609556,1690.7804803416357,1690.2541018467584,1691.1458117404136,1690.3278116876531,1694.2316881401223,1687.4174739295831,1691.4711988552494,1694.9576408253042,1697.4712699436316,1695.061075086327,1695.8849445505066,1696.7699505991654,-2100.4989399414476,1694.785204229181,1694.5230013103342
791663,1549.0570533391856,1551.4783847051813,1549.3976441917346,1550.8739639107175,1549.6836218873339,1552.9122655190758,1547.5880385430278,1551.5270590884509,1552.944015946158,1554.3118949622697,1552.4046589575319,1555.5264912041712,1555.6953114031496,-2019.7234758476902,1552.4103156195026,1551.5135694133928
791664,1425.359383125382,1427.3551097665354,1424.3512393343638,1426.6498259777545,1425.6319584489493,1427.5840848201362,1423.9520872512608,1426.9627112485382,1428.6630990331075,1429.1844782072894,1427.8048753430157,1431.690022144478,1431.9912931669269,-1925.4756356627815,1428.0466117272204,1427.6124380922988
791665,1537.340007802437,1538.943402726629,1535.5966269958228,1538.709824356723,1537.6481792469522,1539.0004769648838,1536.460759084553,1537.9417798439308,1544.0502894765636,1544.844161352544,1543.1876620407397,1546.674115154378,1547.8039425040336,-1969.8937695761376,1543.555820998829,1544.6879095083182
791666,1657.4991569616136,1658.582738474361,1655.8538314342632,1658.9835884478935,1657.7518108715044,1659.5396741434001,1657.5230036922935,1657.4776944744272,1670.6130123644925,1672.2031134371532,1670.034512771249,1672.3439788563064,1674.7448436382892,-2043.2269254100984,1670.0760405427063,1673.1036356774603
791667,1535.6887053392793,1536.088345795185,1535.0135651681908,1537.098667331139,1536.395688940764,1538.9772380271133,1537.209481298293,1536.0775590176513,1554.2459377399762,1556.2650805749904,1553.8599263384488,1554.5567685502808,1558.2872915874414,-1974.606349583699,1553.135764397764,1557.6055944727823
791668,1367.870956101759,1368.3202555842063,1368.6165755228012,1369.5107010952938,1370.111149733259,1373.3180338197346,1371.3661629388962,1369.6462968107367,1387.9005094352458,1390.1969222919029,1387.0408349053669,1386.4914742172455,1391.3048818930044,-1848.4910294234871,1386.0143403309132,1390.9334709978507
791669,1431.16172673037,1433.1188740046175,1432.9088184696343,1433.6726539829492,1435.177007771116,1438.6781416417266,1435.900402259546,1434.1739896515614,1448.7860696847883,1451.7902760099228,1446.8676099146,1446.0634736019265,1451.3400464574424,-1846.0319475763338,1446.5835780100692,1450.8517520890446
791670,1567.4594161933624,1571.5106832759625,1568.9165610360565,1571.06185697101,1571.8924446444576,1575.070556495548,1571.3890194434525,1570.2374266491915,1580.6326855012849,1584.3771711932739,1577.7462683165286,1577.3484091046867,1582.0260166504818,-1908.729431127516,1578.6814916439598,1581.775122913256
791671,1481.5046487873246,1486.620656238739,1481.2242242754996,1485.5422556888798,1484.3391133697883,1486.7471512387724,1482.7055795555505,1482.4651365630025,1489.7120333929488,1493.0037011866048,1486.0702686819272,1486.0270652938375,1489.3354806423267,-1852.5495047866498,1487.9798235670387,1490.0973394259545
791672,1294.3156755321934,1299.2158126365202,1291.9578149717456,1297.7431065238095,1294.633306252948,1296.7467638649537,1292.5120575814651,1293.4532898309126,1297.2483453267037,1298.3330489569657,1292.6857772263993,1292.4769326672852,1294.7323023509389,-1716.3792187384875,1295.0656344117724,1296.6953662215155
791673,1315.7759807222624,1320.3683682437522,1312.625999740107,1318.2274466978383,1314.5145813651939,1317.4146473794383,1312.4999972163378,1314.949623791437,1312.2318387976306,1310.613818912379,1306.8694294723753,1305.7216068978594,1307.881840009525,-1691.742747380688,1309.1072523498021,1310.7535426799332
