Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
654931,-1212.191309214429,-1214.3314270564315,-1208.1292628852389,-1212.6239682287073,-1210.6088869608184,-1211.1986587807655,16281.96451100382,-4109.336435802019,-1232.3704314750632,-1234.047009063205,-1229.021081787982,-1231.4009885095006,-1237.4692711717873,-56.69579348954108,-1237.2221375438696,-1235.8212842693235
654932,-1354.3950626607605,-1356.1048545009273,-1350.8383827958205,-1354.802692367891,-1353.768107438268,-1353.4168206030236,15444.825511266856,-3989.856760073495,-1376.9119116657369,-1379.6478875620642,-1374.920847216745,-1376.8448640910315,-1382.4324312846923,19.181038887613514,-1383.4055069931226,-1381.6122937746363
654933,-1396.51739785583,-1398.001183119592,-1394.308134529656,-1397.2542754963051,-1397.2327471222038,-1395.7524013988693,15296.83681836967,-3898.559898659964,-1427.0897999952595,-1430.8220555327289,-1426.837882052669,-1427.9522851595095,-1432.4823440906353,38.498337752008446,-1434.3826583409427,-1432.4573516986507
654934,-1293.6354881590532,-1295.3902281448427,-1292.6254858436373,-1294.442502459479,-1295.3062264655173,-1293.6409828367096,15881.735975217354,-3923.3361918176975,-1326.3055715095873,-1329.8643307974016,-1327.3411576351045,-1327.5217494323042,-1330.6848607982204,-59.10617799279911,-1332.783920272655,-1331.3468347735359
654935,-1269.4845486954582,-1271.5286739879461,-1268.8227671912941,-1269.2400850169993,-1271.688938597184,-1270.515386150517,15762.657687894685,-3948.2787794030987,-1294.9767799752074,-1296.8967698694664,-1296.1336624641413,-1295.721223006298,-1297.552382284301,-108.58712485067863,-1299.323432602689,-1298.7230481760002
654936,-1398.6248547705177,-1400.2515431387171,-1397.643990408426,-1396.2373482503042,-1401.2094127621142,-1400.2839732418263,14741.670494664773,-3873.3133588445276,-1420.0093128169651,-1419.845763565977,-1420.2113320695132,-1419.9264164759347,-1420.808411373092,-25.660302986409,-1422.146117208411,-1422.2712900208176
654937,-1469.097383493811,-1469.5422099271632,-1467.5897464932978,-1464.6555727481532,-1471.7626766033795,-1470.7940515140185,14269.4852367416,-3800.849391366433,-1495.9531434235237,-1494.5074937409386,-1494.9786375162967,-1495.3805992392238,-1496.175623934183,35.4446426460348,-1496.935119851111,-1497.5582768095815
654938,-1382.8401247095908,-1381.9097245612984,-1380.7585741671946,-1377.702927501884,-1384.9062225853538,-1384.0098359087256,14781.69044218665,-3839.89030322887,-1412.9521824241378,-1411.7905401109497,-1411.5265001327648,-1412.6736256682475,-1414.4294660247892,-30.75594033215929,-1414.1736331041732,-1415.2109811392056
654939,-1341.2897677051424,-1339.2696727976008,-1338.5796972344378,-1337.0127403985118,-1341.9936361165715,-1341.3763886178876,14952.081620884077,-3896.212821856753,-1362.0990806165055,-1362.9200221887072,-1361.3091732647476,-1362.9002621355082,-1366.1178287178063,-87.87271864451573,-1364.5812175180122,-1365.9097432489552
654940,-1465.5171399641383,-1462.8525796433664,-1462.083787905478,-1462.7907188166782,-1464.3849445093683,-1464.1223356348924,14237.86666726281,-3846.1763108655405,-1472.9888450497501,-1476.1225601938663,-1473.1611506331542,-1474.98483441268,-1479.2647501258411,-22.095064183532227,-1476.7870023152293,-1477.8436452991896
654941,-1564.0742947841468,-1561.1252755741225,-1559.9691806084775,-1562.4478561435112,-1561.2605476019385,-1561.0599310052335,13901.672699825329,-3769.8960787792566,-1566.192667432773,-1569.5342733487935,-1566.1554998982526,-1568.4565433900798,-1572.8346410244849,35.837627298231524,-1570.090846168267,-1569.8749422762337
654942,-1487.790836865047,-1484.7940863774224,-1483.6291397181212,-1486.2115729196494,-1484.2836463029334,-1483.619468114367,14582.415891147199,-3804.0972378112538,-1488.684910884871,-1489.4460229030847,-1486.7390557594097,-1489.8383306292221,-1493.3656406695945,-45.919443946863716,-1490.9528655197319,-1488.8226850005685
654943,-1409.4133578000672,-1406.734907907145,-1406.2609882237211,-1407.3702549303744,-1406.6664760714953,-1405.4966743977952,15002.86878685942,-3888.5824111093143,-1404.3302545255938,-1402.019289702853,-1400.1710535568386,-1403.787443110812,-1405.920362161236,-145.6967837569029,-1404.3598316472985,-1400.8138592863584
654944,-1505.5739974138883,-1503.6212338810649,-1503.9932236165973,-1503.6908344813173,-1504.6044803761474,-1503.4817908232262,14283.810397367884,-3878.607440590173,-1493.1100062222708,-1489.8565191367745,-1488.2508853252446,-1491.7136872686174,-1492.520467870765,-102.6952923793213,-1492.1327364576641,-1488.4514519437807
654945,-1632.3061811407056,-1631.1335059229784,-1631.6653943911979,-1631.6539936334889,-1632.9960825539802,-1632.392635502742,13575.996921667982,-3813.107907089508,-1618.3529342175648,-1616.5113852351901,-1614.662155286386,-1617.5629759202934,-1617.8276282141064,-6.18141949888062,-1618.353834412725,-1615.4981962176812
654946,-1592.8913617705612,-1592.2299863691987,-1592.0389583388996,-1593.9901984740366,-1594.1901767877566,-1594.1507798651273,13975.220979834934,-3842.465440083496,-1580.749415750649,-1581.2246792732267,-1579.0727935130044,-1581.347631166253,-1582.3302613318865,-25.77692238017327,-1582.9628996504025,-1581.094459234076
654947,-1497.4753302802824,-1496.9655613762175,-1495.8240917598184,-1499.698254196062,-1498.259249857702,-1498.5049304512395,14580.949109136236,-3949.9095934793,-1484.9334236506354,-1487.3813470079128,-1484.7663923963403,-1486.7281838618392,-1489.4316580168463,-100.55726517020611,-1489.1856531155508,-1488.0149241441222
654948,-1550.371642833511,-1549.6672460486845,-1548.0039580247503,-1552.0262212279931,-1550.2046644565144,-1550.0896049546286,14253.457411454,-3981.475397557646,-1538.3825767349317,-1541.745517467567,-1538.502037394279,-1540.924317379588,-1545.4199037588098,-62.40886035444567,-1543.4350882853807,-1542.6141053910355
654949,-1667.8357625909248,-1666.7570427960197,-1665.056351950515,-1667.3286209701432,-1667.0848575468085,-1665.6839293621654,13743.091234615573,-3927.7625125842474,-1661.7588566094855,-1664.880824154659,-1661.6602572996098,-1664.991952405664,-1670.6081814480012,42.41772626579804,-1666.4373059526165,-1665.8064105810959
654950,-1641.6455460568845,-1640.2197036217453,-1638.7290125671252,-1638.8664953719594,-1640.9347924358622,-1637.701912055053,14221.53810847544,-3931.8017377342176,-1639.4216010956732,-1641.9217765478188,-1640.0171270371047,-1643.5744805143386,-1649.6844296207366,37.80156521338415,-1643.648460289441,-1643.2864313155324
654951,-1537.691666588192,-1536.0525004779738,-1534.8548644012358,-1534.0901913311795,-1537.4412318265024,-1532.8347865883097,15005.58890672291,-4012.2277921497493,-1527.2520291555627,-1529.5025819092898,-1529.5574517953287,-1532.2680520971912,-1538.5605101064002,-50.721855311963985,-1531.9027405111492,-1531.7694951070762
654952,-1575.7408608553317,-1574.3168866479584,-1573.1671498206908,-1573.1170122882356,-1576.2229313215278,-1571.5501247299746,14782.230452901475,-4027.2856002189083,-1552.0664126150473,-1554.1936882440025,-1555.6021430230774,-1557.3164266685274,-1563.4702617803027,-41.75981330691786,-1557.7442083444485,-1557.5225692581514
654953,-1714.3951490913805,-1713.9712854152035,-1712.1582394041807,-1713.6616579695394,-1715.75913976305,-1712.3979185381352,14057.458032708402,-3946.66806636572,-1689.2585700143604,-1690.7338156081012,-1692.4383034599352,-1693.8734611253678,-1699.542769855095,62.313654165216,-1695.4921839410865,-1695.1583310178235
654954,-1723.7149250325378,-1724.6794199003843,-1721.7254142290176,-1724.422963538727,-1725.6256162981972,-1724.3626609735222,14226.589362911975,-3912.3576348221904,-1709.5637364943861,-1709.8662628201316,-1711.4021232153475,-1713.0207654359765,-1718.2019618912145,78.11608495289524,-1715.5666641163734,-1715.6984897759248
654955,-1612.7975193176085,-1614.6741559963264,-1610.9623644128515,-1613.6399316957754,-1614.525529427051,-1615.297757587803,14981.616420828705,-3966.244614020395,-1607.7841558769542,-1607.171586676799,-1608.639602058449,-1610.227192238123,-1615.3006920540108,-17.358821959000736,-1613.6744795532259,-1614.675979024341
654956,-1611.4754270321046,-1613.672279987203,-1609.8590074509875,-1611.503445752079,-1612.8208839063477,-1614.69922791666,14885.875164931085,-3952.4251743215577,-1610.328728068008,-1609.9754524581963,-1611.169102219468,-1612.5398560068988,-1617.8725229806223,-45.39350682650565,-1616.9088041520324,-1618.3936632358755
654957,-1739.4147322777465,-1741.7474867647984,-1738.0322326196417,-1738.7181625544167,-1740.8715014915435,-1742.5537880461288,14030.185454390194,-3781.317958620232,-1747.277925830144,-1748.4867909930094,-1748.8772266133176,-1750.2484336352086,-1755.7768015605143,37.44167426184412,-1754.5906437742437,-1756.0151831264645
654958,-1769.5091067968294,-1771.739609743121,-1768.1374870229727,-1768.5761789834107,-1771.213408231949,-1771.9116419478496,13791.642021367055,-3574.0268628004696,-1792.7237475366908,-1795.8131471105169,-1795.6198399759378,-1796.9744477160925,-1802.1113997204275,56.556465367046926,-1799.499411975733,-1800.8873224505592
654959,-1655.1954617249205,-1656.9297234080186,-1653.6131996018726,-1654.1225555506426,-1656.5332898760894,-1656.2016187639563,14134.804539005303,-3432.4191816192824,-1688.3116875370106,-1692.535285977115,-1692.7284826634213,-1693.5760812339076,-1697.6565482108285,-50.44002978242598,-1693.1766507623229,-1694.7977703795987
654960,-1621.0851585010141,-1622.2675838223317,-1619.0170268247857,-1619.6225473310637,-1621.2920850207847,-1620.0922018315082,13524.337378467539,-3270.6464016758296,-1656.21499430362,-1660.5555277419594,-1661.348639733712,-1661.6327638720932,-1664.4584849761507,-108.99265055364403,-1658.771833564677,-1660.823168664758
654961,-1745.3912243652865,-1746.1946070972479,-1742.115578873093,-1743.1465771022686,-1743.9165041389115,-1742.0917523356102,11660.713947902932,-3014.618066132066,-1786.6134707353635,-1790.137004644025,-1790.6231121011351,-1791.1393925241189,-1792.961254158718,-26.370378351952215,-1786.9515952731294,-1790.1016148015824
654962,-1815.4064520103439,-1815.755458978496,-1810.2360637838144,-1812.0050390691267,-1812.1088564758513,-1810.324691281273,9964.043076856224,-2777.9427398855005,-1870.3535509210587,-1872.2587708153426,-1871.963426502465,-1873.2993736031478,-1874.556183676115,38.78487324904724,-1868.6040248101783,-1873.8347550899591
654963,-1725.9951406612831,-1725.8840320465265,-1719.3865586590668,-1721.7334300029706,-1721.5446732167993,-1720.58274311911,8943.242782466921,-2666.8946292800274,-1788.788726310922,-1789.0847024174186,-1788.734793656888,-1790.5499708680093,-1791.5911513581868,-28.656004943700196,-1786.0257608754941,-1793.1538723018828
654964,-1673.6787057309716,-1673.6426255848196,-1667.242929498479,-1669.7773062538827,-1669.4405587826202,-1669.3537037562908,7393.563042843084,-2575.3724654859534,-1729.6272024889995,-1729.593946809771,-1730.1695910808583,-1731.9721822946258,-1732.490893277843,-93.10536130944219,-1728.2088820052393,-1735.3809532626349
654965,-1784.2436564810919,-1784.691689971162,-1779.3531600085491,-1781.8166706862144,-1781.366904664909,-1781.196925725283,4876.364323135157,-2365.240304296459,-1829.0547431661116,-1830.0266399548334,-1831.7610806640653,-1833.5923982849713,-1832.8235462784207,-30.64166621609088,-1830.578455520148,-1835.6244229227684
654966,-1874.4921631708492,-1874.7568784032571,-1871.058626921904,-1873.5221080796616,-1873.184910063489,-1871.5796601156353,2742.5689161407026,-2107.9622629375717,-1915.76011103918,-1917.5420130200816,-1919.5908586858457,-1921.6086185215363,-1919.8213133727618,36.78897242550458,-1918.935222844555,-1920.6519238034798
654967,-1794.8365918610505,-1793.6324215933869,-1791.5607743283335,-1794.3929957209948,-1794.549619602421,-1790.9044448810666,1701.4326329192913,-1942.5734962547356,-1834.4976695366365,-1835.8426486765943,-1836.7562767288816,-1838.8299216283442,-1837.641525686253,-27.530439517853424,-1836.4866682192733,-1834.8055621027402
654968,-1709.4012330780424,-1706.2139441666725,-1705.027523478163,-1708.5743049835771,-1709.3500696345789,-1704.6286961399812,478.63148978334164,-1817.1991343919394,-1740.664087284511,-1741.0175591404536,-1739.7251383436032,-1741.8025413833116,-1742.4154759044943,-113.51914993442865,-1740.2447543693308,-1735.9325056775542
654969,-1787.8230478036307,-1783.4382464523694,-1781.9325129107233,-1786.4029543115712,-1787.126542282983,-1783.3957183848595,-1844.5748552386726,-1595.0871330131295,-1812.3448483349578,-1812.2470651286458,-1808.558641732982,-1810.8422135221185,-1813.0455815851046,-63.9879961685455,-1810.5018986289806,-1804.678210722895
654970,-1885.6606776454341,-1881.561596601545,-1878.6813075642413,-1884.3068627731932,-1883.7139963506402,-1882.624647621688,-4100.840107770393,-1323.3109092601528,-1915.4244831896967,-1915.5128755340386,-1910.2142949104202,-1912.5493279163866,-1915.406625657093,33.69810028844909,-1913.6284321414257,-1907.1730141061635
654971,-1812.458953693656,-1809.8162098707899,-1805.3444611197683,-1812.2408232110445,-1809.7734093303504,-1811.3358171057953,-5137.8130757450745,-1160.6347456931883,-1849.8677056357851,-1850.2135844836816,-1844.8142561750637,-1846.6484494132974,-1849.1783020364005,10.217461649613803,-1848.9454745861506,-1842.4203396545536
654972,-1685.8132411714653,-1684.655260908401,-1679.3390052640393,-1687.0109042372624,-1683.8399388713276,-1686.550585889119,-5863.33860082719,-1099.8824120915979,-1719.2372190185292,-1719.4957405170794,-1715.1333057199006,-1716.5179834675969,-1718.1293893450816,-71.54263037311487,-1719.3038921858242,-1713.275822515788
654973,-1708.1069031649206,-1707.507386981004,-1702.4903082033463,-1709.55572744216,-1707.8952978916093,-1710.1237138213723,-7456.759793238216,-1000.3053141402513,-1731.4952306481416,-1731.4047449319148,-1728.0262349292234,-1729.677018511178,-1730.7246887858016,-39.01653391009454,-1732.2603790396788,-1727.1864672042734
654974,-1781.7804110061238,-1780.7316767177003,-1777.0948558201717,-1781.7510859596746,-1783.0890786191692,-1784.3794736863226,-9087.601934114073,-862.70316387906,-1802.5420818742232,-1802.446075346802,-1799.3728747035416,-1801.3655200643718,-1803.0220424731765,63.353752875210986,-1803.8335896234785,-1799.5812677722347
654975,-1679.690556861953,-1677.5017705758983,-1676.0159514981942,-1677.060325218422,-1681.1489234413725,-1682.2870167391184,-9325.112834493571,-828.0805821832755,-1702.8578577889534,-1703.823318028827,-1700.568418580759,-1702.0358189478588,-1705.1730099211954,58.87254013734332,-1705.0072048226286,-1700.8865584931107
654976,-1451.6253247578707,-1448.1789977123904,-1448.8613549377726,-1446.455672043492,-1451.799598978649,-1453.9033124983475,-8546.614894352311,-902.613223984681,-1472.435301961111,-1475.573861778259,-1471.8564324877557,-1472.3577493429484,-1476.520039941894,-24.93801862368598,-1475.951002147321,-1471.5479352957354
654977,-1313.8094140105281,-1310.0125011740138,-1311.8200187382297,-1307.4751910602563,-1312.5421576360225,-1315.8601455463986,-7939.550001419761,-929.3728091328052,-1332.1788834515878,-1337.6169708788004,-1333.1631601752104,-1333.5202602519144,-1337.0273966995182,-3.673524422063134,-1336.8780426553112,-1332.6270981790476
654978,-1240.583710667413,-1237.9917632795007,-1239.185022064426,-1235.0647604875664,-1239.1186741262732,-1242.416692082817,-7161.795824596068,-865.4108830151802,-1267.2718227949013,-1273.8988930121704,-1268.6770662408815,-1270.0561001660935,-1271.3158982570362,117.44743027328765,-1271.9900655278088,-1268.588303419833
654979,-1029.1102939088544,-1028.6962447062492,-1027.8139054909145,-1025.8382148347514,-1028.8565420016878,-1030.558066546378,-5151.903274092209,-847.7902270585637,-1068.9328205594175,-1075.180705830592,-1069.7507742544278,-1072.3990213897403,-1071.4282403167952,146.84505165936022,-1072.3585083300227,-1069.9860924272307
654980,-709.7255440376864,-711.2829747358567,-707.7778899852601,-709.218806545158,-711.1560524535414,-711.3354051395631,-2501.0747957055314,-926.0587043664241,-751.6781201530404,-756.5376252270105,-751.780853414447,-755.0414407430364,-753.4089079096649,55.972203530739456,-753.5447381884309,-751.8575719373339
654981,-519.6374097265373,-522.2210881773581,-516.1540332113356,-521.6054194902789,-522.0549762818613,-522.4399163669705,-758.8099346204593,-962.2716572014751,-552.4646126044101,-556.06426920338,-552.486276097922,-555.6175424804994,-554.7096165644839,25.147324943917685,-553.9723618746693,-552.2394551679716
654982,-477.49515549869835,-479.93417111208794,-471.82546965305926,-480.7147397234405,-479.42822900471947,-481.44767436058765,180.42431571035172,-886.1710414291147,-504.3762836756584,-507.6037132913848,-505.18678404504425,-507.5816523839722,-507.6117926765844,104.83978422179166,-507.06808465173833,-504.2720229380743
654983,-353.4344108567737,-354.8171114413388,-346.06346773133004,-356.28184771030317,-353.53642074776735,-357.39190948268526,1729.170010691276,-829.5756426934586,-382.664605009109,-386.076494623332,-384.47250641390315,-385.6323446731552,-386.2618314033044,127.24289855150727,-386.72547758080486,-382.21764831023177
654984,-97.09569436011193,-97.34765884882802,-89.71757037898816,-98.61258441199334,-95.08500566736848,-100.33260947484987,3855.229711263534,-889.6478853706242,-127.44171982596572,-131.02163861380467,-129.42482182278667,-129.4957375388774,-130.35070563745444,27.891515049423,-131.67844240329867,-125.82807738578366
654985,71.27909465069605,71.52595032015867,77.29045308283082,71.1904682337236,74.65428363125847,68.7305394272107,5027.666814114355,-960.2306568310617,45.93037516170759,42.00894408653588,44.49078736713349,44.884465404973184,44.180520009851115,-31.32806365412198,42.627692622954655,48.75100991694478
654986,74.78675813092265,74.8824183769862,79.40676503436701,75.57225655393803,78.60827567066893,72.97773047391672,5024.800547658693,-937.9177527333911,52.88602953351123,48.29487117542631,51.69231387313763,52.617210662863485,52.18184602264715,32.66301432930252,50.819392675032134,56.42644532820995
654987,124.49873492979886,124.06965155956411,128.279387876028,124.90579398703606,128.0733850145266,123.71713673745286,5429.307215852517,-912.5567669929296,100.91357373697883,95.912206223029,99.5919758064546,101.56170150816159,101.29307745444582,66.39097312092034,99.90846254505009,104.91945343113343
654988,324.3085563707221,323.15973645026577,327.4603163106841,323.16101036679487,327.08766924827125,324.6959192666533,6878.568151556939,-987.5485474675188,302.92404287944527,298.23228576008165,302.1137225659038,304.41526321275484,304.3386935989033,-30.816737482146806,302.6374390206691,307.0550314487736
654989,475.3995855579582,473.4884383299762,477.96443720385537,472.90246592134565,477.2090505394156,476.8294182459539,8124.92364829317,-1072.2687017665332,463.29340737723055,459.3981942566926,464.14162122883897,464.88099254798396,464.9546545638654,-108.6968284507546,463.36288884474163,466.6414832403158
654990,448.9767167215078,446.61218154297563,451.34460275453563,446.7297617982494,450.20549296796304,450.9803823214781,8546.108845890854,-1046.408841826803,439.67359027329496,436.58313841945994,442.5561746086827,440.74113273868375,440.5983653191187,-35.76374277095077,439.98925313029923,441.5055802476341
654991,429.82734027984486,427.71915962206856,432.6985322482015,429.53887947324466,431.11888553199134,431.7592711712559,9332.164587717893,-992.2311357203379,407.6727479779343,405.0799398026719,411.6780740660644,408.3397221314309,407.74457460729946,61.17906820267977,408.435563656216,408.46920295692735
654992,571.0175403730834,569.8975396576745,574.9394388886083,573.3428410397337,572.9544074723699,572.5760989360911,11153.56462050416,-1050.9516058685826,532.6260900351892,530.3624600576259,536.2575955591938,533.4234155345425,532.770050130015,36.21497991273698,533.9585389994766,533.6546213256117
654993,706.8504680268704,707.2359451061982,712.0021816892947,711.2083683255979,709.8854732566284,708.3143555054322,12767.32759454404,-1166.6177592995436,664.3239596738789,662.8061217576815,666.637562823151,665.6933590575413,665.5685920695279,-8.076372579411144,666.0612232107533,666.2808049332264
654994,663.6214503393664,665.9125592018911,669.8836637473819,668.7832227596182,667.9332299594283,665.6419432226184,13228.880842206161,-1195.0133229160406,625.5342031162643,625.4169074091751,626.7799396706228,627.6719991864854,627.9471635951447,74.3220204222083,627.5583492359373,628.1396032644981
654995,585.5162263050731,589.6627350159536,592.3472724161122,590.2051803348666,590.8083069277268,588.6018601032124,13585.081391524232,-1169.4026743632826,549.181379950188,550.6066527239537,550.5955009081656,552.2227082512718,551.9614459856243,186.14071426027385,551.5648915121274,551.7826066161867
654996,666.417179098589,671.2029536852608,672.6851875603463,669.7028075465856,671.9060553280864,670.3399575853455,14891.22797778287,-1226.8001535581059,631.9826016338308,634.616032232623,634.7606506157958,635.989800690782,634.2541757268262,159.45421033304336,634.6826182712512,634.1334236676593
654997,791.0138955469866,794.2960514033279,795.3199021550844,792.5140677191189,795.702240833193,794.81514969073,16261.311312991817,-1339.700729172555,767.017622115935,770.5614640329632,771.2269901888773,771.629845910855,768.211358838066,66.67352664751773,769.7955191200979,768.9281332633664
654998,755.0140101425151,755.2257318452603,756.5071645811045,754.7642046690951,758.2656451676504,757.7406601277834,16573.29855785687,-1361.2844706075578,742.8670498495139,747.1024698185838,747.4428500179005,747.3831286281429,742.9512392962445,89.37923316117457,745.4289585576145,745.5680760359644
654999,650.3008286912669,647.5934009398693,649.4009778663852,648.5983891350695,652.258233789252,651.6764490360185,16602.054574552116,-1302.3974427871813,637.5945911299245,642.0258709086738,641.3851734249783,641.4691056629888,637.160641288222,186.55233542127723,639.5524110416058,642.0596881989911
655000,695.2957713947569,691.3303640542675,693.6703880810876,692.8003647815184,696.6092591767385,695.7518293375642,17567.68793338742,-1321.094343284323,672.1160045841638,675.7324064268574,674.7602170444673,675.1620744121587,671.6778314918846,177.73812738263362,672.9748315190885,677.9687114018526
655001,829.0159197751804,825.99118580908,828.6136047594027,826.8331725459198,830.3953663453235,829.4180670185387,18821.132433267023,-1439.5058274042822,799.0866201689435,800.7963993605035,801.1168990644155,801.4870865897167,798.3369275999016,82.47644684889963,798.5887231088586,804.7730917475221
655002,826.9344526019938,826.316172207388,828.7431213806617,826.2451112519957,829.0363538084675,828.2660956010063,19022.693896694684,-1511.099890427678,796.8452535961247,796.6389305175301,799.5515846816811,799.3132489594122,795.2331710920737,79.94990450895942,795.614119041468,801.3413034069133
655003,719.6020398206126,720.9887057365288,723.0968205802816,720.7211520519206,722.52683860919,722.2793681140063,18639.205255210254,-1493.8063421359695,688.4866242206848,687.9272337850223,693.4315798801911,692.2242256036686,686.4284376782506,169.3296690958939,688.0937990902555,692.309400819672
655004,730.4126048268425,731.6733306093765,733.8505345204252,732.168409747054,733.0080350894937,733.6899560431559,19100.68743633503,-1517.7919983683214,697.2040501690572,697.9504278292936,704.726155867026,703.06935960082,695.7888128562902,172.44905236369206,698.8940262912304,701.2791366321467
655005,852.3959075929198,851.4102453643832,853.8033009013836,853.0748811930465,853.0747560153405,854.935678525659,20186.873666070227,-1627.99734501781,823.0714605803405,825.1070055097991,831.2813826895986,830.6261900003802,822.6338486487484,71.47505060645648,826.4112775974706,827.2782493496561
655006,860.3378495658958,856.5958288500816,858.834588455637,859.4158757354955,858.9351263663959,861.5730484651742,20522.302711011354,-1690.754089221349,838.8865961085314,840.9759900688359,845.1003768548123,846.7591041008386,838.9403374711978,44.26897253812886,842.1146596326158,842.6269480350751
655007,735.4816813359471,730.0018864968114,731.8516856203962,733.9855011823184,733.541445384682,736.1713705249315,20225.96564036829,-1642.4049036939896,715.4547434888093,716.8113457325395,718.5670503046565,722.5796751421408,715.7867010371633,131.19335766706686,717.1734919736016,718.8549668239789
655008,703.2644066423321,697.6195020507316,699.3724047806743,702.6289964794521,702.4066192164153,704.7090526967261,20708.53942517002,-1612.620568307098,677.8362260660112,678.6024848978534,679.1131210233375,684.0846259050461,678.7292717022108,159.41447674501893,678.3521927636168,681.5626475657383
655009,810.0728752066764,805.6433694858529,807.7110418114025,811.1583601184532,810.6240946471673,812.9404588290306,21974.420492991805,-1686.3645657000543,783.7936299982302,784.4387703946238,785.9629697543951,789.9243741835007,785.5850299307833,67.69443262020866,784.8546843480929,788.5316246561827
655010,833.9241041142712,831.1274525117418,833.6500857650952,836.7238815191091,834.9722535879813,837.5846162992547,22506.60751954231,-1747.8150028290386,814.2681901059325,815.0147913219275,819.5722777064437,821.32346605549,817.1823863549082,23.216842353330193,817.3791135466165,820.519392033683
655011,700.5244620016927,698.3452386825479,701.4767769825598,704.1302857898309,700.8454174914144,703.4068992837863,21997.6606119531,-1699.1926501098637,684.7606943102023,685.3536042761052,692.8771430901511,692.841025639822,688.5957790348407,109.2167690510537,689.6853899578584,692.2147023392677
655012,626.5304449250418,623.6882197291131,627.6060535816605,629.8267471471787,625.8021378411763,627.6004111856687,21851.880456682637,-1645.4850242199302,609.3190597076248,609.3527908507182,617.4850616360553,617.2114862871028,613.2742105863858,166.0444263082691,614.3283160407769,616.7351996804991
655013,719.65634191464,716.2780684017771,720.5022282365927,722.4684055678861,718.9019834090266,719.5286667641349,22523.145162871246,-1700.2830583919358,707.4009336454496,707.0298023246731,713.2297126187049,713.8929586779293,710.8501035680788,84.28621086614928,710.9472313002879,713.8442723324363
655014,780.7584205614978,777.8824814573725,781.458914136033,783.653747655674,781.1738097671283,780.8764764918894,22652.016093219754,-1775.3313979224502,784.227650740218,784.3280226117283,787.7994147351783,789.3923022164599,787.3826796610983,4.939361087968623,785.9785477039031,790.0355417400583
655015,677.8597150013185,675.9199250411783,678.3735948278111,681.0495884750942,679.6377251488827,679.0402286085025,21611.94725442694,-1746.821547874059,694.3702773937999,695.8476032925041,697.3637259593997,699.3886908663288,697.7786764719597,53.4961393606002,694.8566870958964,700.6676103922941
655016,594.1447501116588,593.1108293025302,594.3456774183212,597.5000594531534,596.7897033816309,596.4829353347483,20694.864638788345,-1688.8221585198078,611.1537655079928,614.1096666323622,614.9073032790543,617.078238485537,614.8804422178009,104.88847788790865,611.2601427218086,618.84026317674
655017,685.3427946031347,685.3692528605213,685.0781626830008,688.8324922859508,688.3147493192091,688.7631587066185,20710.377651941497,-1735.873713861457,699.4530099921449,703.0420171571773,704.1600380763598,706.0842329972461,702.8268380001559,20.449964270890902,700.0054563244972,708.4722452160604
655018,786.7478866350402,787.6372019381838,785.7721338370518,790.1172364232025,789.5482124350158,790.9461900301271,20518.913311076405,-1828.5232280529058,804.9080371882965,808.1391763909007,809.861933962985,810.8755259864009,806.9941988450103,-86.35989549614683,806.0424756483137,814.0321198134163
655019,718.0918767240921,718.9399133845031,716.3154963323886,720.9056063460498,720.4799570844709,722.4756677785042,19267.006866497737,-1817.7020252774516,740.6034175792018,743.2473706394705,744.7469117592882,744.5968665020471,741.1214894900199,-55.33323032947024,741.7740451512941,748.2511078544305
655020,615.870237085586,615.9471055548768,613.6701895082992,618.382907517504,618.27523862984,619.961170435928,18114.333517233943,-1735.620604086321,633.5128834665328,636.0737869561938,636.1899019154348,635.1727166068098,633.1808093068485,24.88209223076749,634.316416965856,639.118653251162
655021,674.1968570893789,673.8129895744194,672.4156211969653,677.6959431621897,677.5649421081547,677.8821409104564,18181.076652594427,-1731.0389756353854,685.1977310165196,688.2396823849265,686.6795605834411,684.843623560877,684.9855166545777,-19.329647318008828,685.6847503744516,689.5037395480022
655022,781.9045037797213,782.1525824603383,781.5680126687909,787.7316514621598,786.8758321408899,785.4350352806266,18522.77861998703,-1793.6469507509405,797.0674851320393,800.7009995430151,798.1263130738006,795.2734196657639,797.3310198930985,-127.77434347391298,797.1990019589617,801.1215158150278
655023,732.8493857154632,734.5415432839518,734.5569081564461,740.9193857331859,739.066994231292,736.720315388502,17886.274654386416,-1782.0701372216386,758.8107935030872,762.5075515256627,759.9096643042583,756.5113773019555,759.4422759878661,-122.94355830499548,758.3101523887524,763.2016666456517
655024,612.2879575690504,615.100087469257,615.6834180165474,620.9194596788982,618.7362637684207,616.9759001731657,16963.37424345343,-1697.891404964602,643.4593661758131,646.4623047213315,644.76174535668,641.9726881441898,644.8150003620834,-41.0450155349233,642.5795272542232,648.5096101254712
655025,636.2191687491726,638.7888076710896,640.2595705313611,643.6738577593269,642.1629444956249,642.0278199563832,16977.937463506023,-1688.5011347862269,668.7891097930421,671.1525191050786,670.8334025896761,669.3396452959227,671.9144493420927,-60.042743809134585,668.8825436658834,674.987010316527
655026,747.5476417500533,748.4153115890401,751.263999374808,753.1661540358266,752.6818368242787,754.3606573927282,17312.641846042978,-1772.282982242971,787.6714352305598,790.6291226903336,791.5343857513617,790.8779059272626,793.2261713717196,-164.57316453469525,790.4509381714838,795.6238249746714
