Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
310791,363.01962598382084,367.7046218115322,367.3323984336487,367.8764053671697,364.9357214722797,365.7521554986088,368.03563431261654,4488.374004597904,367.53775624017294,372.48968277311565,374.65188911012046,376.70748791094377,375.93631546604047,-55.7132092329014,377.46634463524845,378.865042314004
310792,195.95160263964024,201.235832221677,201.3329625402257,202.05991020246705,198.56110697467966,199.40872973447418,202.11589020582676,3541.460231060936,212.00453042267662,214.07209706245567,217.94893597095648,219.13761940044984,218.62860449172663,36.70096654568133,220.0222896024053,221.33565892852891
310793,201.44892888683742,207.75699857398368,207.9167786387993,209.63942709982024,204.04339244252358,205.71397013945776,208.6822611935273,3601.459375891808,223.52636115975844,224.90362219840878,229.18971294890727,229.47785113864347,229.00536586651586,37.520677414683426,229.7304037447658,231.3006210755757
310794,369.5296702276917,376.6587587241219,376.0390187522222,378.837983321449,371.0362606476965,373.6977478110762,376.7817973829704,4974.183857222709,386.3639568623564,390.65642763149924,394.36085351230963,394.23558476684946,393.8610562318405,-79.68404191042997,393.321459252195,395.4492370038393
310795,387.483848631177,394.39909065119,392.96334544581134,396.0349713270995,387.5747943753166,390.71346096666446,393.57404584006207,5458.466428451444,394.2545137049523,401.55774036532875,403.5180488566623,403.61010025414504,403.99251868791873,-109.46727920028154,401.9062421378619,404.3148342299625
310796,223.4839027781531,229.1492952658271,227.57319815843806,229.8622575596059,222.76143647364108,225.76397348097794,227.80508513607947,4511.422916073621,224.77559077864865,232.07943183035752,231.06866832842732,231.98040034953402,233.63627265032633,-0.4860535350604982,230.25245709633737,232.27565424167065
310797,182.7822374369676,186.77001092415944,185.31245272613984,186.45404097674736,181.87257504320024,184.3899969028202,184.9423558799127,4276.910983219405,184.37323654835984,190.25307375611732,186.32622095916662,188.2252870302579,190.79572927556922,43.754614246781365,186.98497108429947,188.0107647760395
310798,332.5713392978702,335.01772777480693,333.39897757086874,333.71712470153204,331.7071953796984,333.43668491192966,332.24019888284874,5544.45915490355,335.8279478384608,341.8517756589349,336.70034369792756,338.98790032799843,341.3909773778166,-57.37252313981839,338.13584315508217,337.9744615464116
310799,375.38068866178685,376.88149771755633,375.1341637323126,374.96317262241405,374.6909162094957,375.30720321840727,373.15620446288415,6239.033933637594,380.88490007104474,388.17943337855047,383.70696988153566,385.1507859184759,386.30632061747485,-111.86355605620753,384.0026578510177,382.9782825073351
310800,209.29125574671826,210.41639609435177,209.27091136764085,208.77459045106588,208.92577434578845,208.19333357036186,206.81843488482073,5307.499671637641,219.66644706860558,226.96081324749747,224.2476337222114,223.3440784958336,223.18092675496098,-14.320394468276433,221.7275962884026,220.24124458364707
310801,123.02722319632261,123.71773953721022,124.2396896422524,123.52374637343163,123.2240932694449,120.79600036400565,121.67689339816569,4726.533967925627,138.51861833565127,144.64917533635094,144.1738330971155,139.97576364204846,139.84822519007434,58.264450477168864,139.09392039782446,137.30504991218064
310802,258.41831177872774,258.34044488623704,261.20793043117874,260.25574788665256,259.68721505608187,255.01771067767578,258.46165570701874,5855.1415742596655,273.89896975048845,279.51555307528446,281.23190482821605,274.3676114155263,275.70847381117716,-19.829238285151668,275.65950547153636,273.69892642484103
310803,346.49392492210643,345.7990160388173,350.63188105209485,349.4898695396893,349.56383313042056,342.34382126078185,347.67029302745186,6945.002901914628,356.4909213635845,362.10175303547373,364.93185910544855,357.3462894943774,360.1581454048774,-85.41273836846287,360.9783735560761,359.00823728862184
310804,211.56654857362324,210.8078789548042,216.30956436112595,215.4569126325973,216.7534044840044,207.545420141154,213.6558335205167,6450.926430672902,215.65364241808368,220.5102178958486,222.68415485976323,215.97897133557774,219.51974139882063,9.575082500887447,220.9824748315541,219.2989429422276
310805,99.99733096322133,99.4186907999744,104.35847720607339,104.56122591114573,106.38123678035943,96.77159522597887,102.53298107258566,5923.578660081894,100.18299294955582,104.18923463035699,104.95231329338964,99.26239322921906,103.5011712980749,121.58766377562262,104.38954293809344,103.84274774604904
310806,217.79798450906492,216.93932366835745,220.81695059772176,222.60437927094446,223.34327041094335,215.21566097295127,219.7780156418553,7065.592475350622,213.70342320974174,218.31956546410962,218.8040412842053,213.29847211430481,218.71493411305997,83.9380338187496,217.47493061248045,218.95766792598627
310807,343.148839815151,341.14999941180895,344.03249047704315,347.426292811935,346.0693017752922,340.53050482974925,343.49245532395463,8487.550063088445,334.40254187764737,340.24749309309595,342.00394226144766,335.8651015626391,342.5411283492857,15.65195054250003,338.6648364202044,341.7737019123375
310808,240.97848797949268,237.40427719607572,239.54929561380874,243.92410761100228,240.9937991814014,237.91430807776635,239.12260957692155,8268.908890845036,231.79620937590124,237.07815667685654,240.3451518613553,233.18149232527662,240.84455666573186,91.26941002283904,235.20775752727673,238.11945348953415
310809,103.94420277812176,99.58794107693056,101.00892072467337,105.19179121776824,102.10059914879953,100.77090173184516,99.84863240966222,7546.181258126827,99.20207801119095,102.47047404353837,106.17692966419337,98.45106471520243,106.69624219819623,204.02620277665233,100.70076350821134,101.5680730123739
310810,193.21348094287717,189.8189590105804,190.01815670369956,193.11344583860554,190.9153373142071,190.95981452464784,187.14430740459423,8409.389942630038,191.26888083845824,194.1439507788501,197.05081547831745,190.26851088005833,198.2452359209634,155.90886651180273,193.01727167033985,191.09517563041328
310811,350.27694491368646,348.9773928922056,347.62899166394493,349.6782257287649,348.70303043344256,349.86755750788586,342.95315340861225,10021.106487407938,346.3074700361633,351.16926059647255,352.77906104538636,348.257726326004,354.9022618485235,22.521308069697252,350.96214183321024,346.62267168861445
310812,293.2581600604798,293.5387649305044,291.30633517319876,292.94616025349933,292.97519519927613,294.5584211135306,285.9776840997704,10195.632339337506,288.0725438078553,294.6248901397353,294.9222345566005,292.5521064222739,297.72160443527457,13.014381444777804,294.5807390412184,289.0093567332262
310813,143.6248394793082,144.05144887589182,142.17975180730087,144.0923703916117,144.4380790369733,145.74400569731995,137.71166747977816,9473.87872743376,141.17492430036702,147.80733303824212,146.864155182277,145.62934124726388,150.5313863526949,87.19118891120806,146.64803452976457,141.4734607734057
310814,198.11141630453997,197.66387034307468,197.1273965466119,199.60681765279745,199.68058367725035,200.35041975253202,194.0322508018071,10076.333011394174,195.6611040391849,202.670892791488,201.39721761161502,200.27670265488774,206.14618744227084,42.95025699184289,200.28126979075086,196.64860315325416
310815,373.13232917468196,371.71994510455124,372.99622960101203,375.44646648273675,375.55881048449316,375.1257871141017,370.3113594361887,11714.895027705068,362.230092068447,370.94451714374463,370.9880194084058,369.09471590420725,375.7122709480601,-94.4435177048951,368.4011326015697,366.3042863817269
310816,360.999007151737,359.2210274611208,362.35910172678683,363.48236155900406,364.56681887738864,362.6799678310986,358.6571653870672,12117.90319899048,338.61948568395405,348.2090213748046,349.9896886978168,346.7950222209214,352.9038781731834,-114.38009573035177,345.8331484130983,344.63464521436146
310817,204.5389816117534,203.24190381784737,207.77477857257355,206.74451917058283,209.14209808247796,206.26441157236505,202.43437291949078,11282.459923930892,177.16087244147795,184.95142910069617,187.1124146443687,182.8398940724737,187.66416440085356,-17.105341556243047,181.89387571550526,181.125249770095
310818,214.36745878068615,214.00835598543847,218.93562494796038,216.33103573226487,219.2885510883901,216.40195300561726,212.4324917565465,11481.472052403644,190.59418920770722,195.5544615283917,197.1118998849902,192.56070923126578,196.2053695024796,-19.088161135121585,191.56445328040212,191.20408293265473
310819,384.392848864317,384.6115422181243,388.8372662441893,386.0549500028637,388.59260829877337,386.2678178689745,382.16080226594374,13003.614816380685,368.9228717363135,372.5276003866079,374.1678340113742,370.0211088407436,372.69844519497417,-151.6500054788966,368.45511711594656,368.84246945684583
310820,400.9769024325733,401.2287583990475,404.00112884193084,401.90428751213403,403.6662664339773,401.8742040708921,397.95623735876654,13603.195838720276,395.74654572217355,399.0795855524832,401.6901378523065,398.02141165298593,399.6700398197602,-200.72221954898092,395.2849715922604,396.72398545487965
310821,229.45859670775377,230.01926246140334,230.89283598141898,229.69261777478516,230.63736306628806,229.36808039781695,226.01033780820183,12698.611788161657,234.05085478772028,236.78549313101055,240.00147630529062,236.5578802041925,237.2189897047528,-102.08338787666176,232.71515134518418,235.09319632641262
310822,180.66894799295846,182.32784391390646,181.34220943170854,181.5540341403779,181.32629580710537,180.7666354966302,178.05056168238394,12472.449049514074,189.85795570010254,192.61189049126406,195.61022534317922,192.45042993250416,192.5145536696587,-57.361020126568995,188.4910850428602,191.39205364485764
310823,333.7116459031567,336.48749905986926,334.6174581179357,337.2093945918985,335.24025005570934,335.26077430481087,332.8833614594704,13822.152395683583,339.78857560052353,344.2531538444864,346.9413652139792,344.47652031571715,344.4327679964262,-157.74138164221242,341.5334170821644,344.71100136690575
310824,394.3042729894605,397.19911243029856,395.88748897292794,401.30486391685605,397.41459932789815,397.3934571558357,394.95584424918763,14727.168471683857,393.8720775338876,399.8034027188769,402.26387309841607,400.76953785662306,400.8798018409668,-218.7169946551938,399.0508374298909,402.6868970193201
310825,250.01457470716758,252.12680027863115,252.0892926442476,259.4851310472674,254.34884041515733,253.52802436470455,250.90713429620308,14059.640145548208,245.00844856541204,250.27402139992347,251.90308953286763,251.23971140163496,251.4300158394579,-129.99456148584255,249.9292092429078,254.32387702059418
310826,180.440553966042,181.72029044873534,182.5361112059174,190.20446446608676,185.1394899470994,183.1117430153456,180.13287179597475,13692.763353316604,172.02448407887616,176.48848971814613,176.8399025596258,176.65938904918497,176.57490330389683,-62.11091497828753,174.77003546816738,179.76592198672532
310827,330.02580448218185,330.85535609944094,331.6892925649895,338.1970710006028,334.21714746673274,331.4655464476986,327.44403406577146,14965.618190143834,316.00886970658894,322.0940830221109,322.12348614046084,322.10085339869227,321.30286954627934,-143.84745732401757,319.28546130333035,324.1002574814373
310828,433.240605553098,433.7545726265902,434.2436980145239,438.9247566909424,436.1827927163938,434.06885256503153,428.40870564257125,16133.07271417743,412.4422369396407,420.8031674236827,422.157937592149,421.751086272128,420.0729528248828,-216.96635728404368,418.45274293875445,422.3436953163332
310829,309.0143998512848,309.1002100950592,309.4865383612654,312.22417579843153,310.4665409535543,310.12393909189416,303.0968021337456,15596.262733074323,283.82297524048386,291.84755271098214,294.97121146402026,293.408590382396,291.27271688325357,-130.1252584068555,290.37629042958326,293.59159146500826
310830,199.41084430441265,199.14959341186514,199.78491728403512,201.00806868221397,199.97770084304082,201.18206086701153,193.7810875189784,14880.027642105972,171.96450898714195,177.80502185375474,181.75829629550287,178.8429744997674,177.03503387798176,-22.141446038557444,176.56622796480045,180.13243763982996
310831,316.87056961518624,316.52200121659075,317.7096986199243,318.31310149705706,317.6157036674728,319.0040634534201,312.52682277127525,15777.456061939509,286.1532186768907,291.15935675181197,295.1403881395531,291.5616265091494,290.59232174390553,-62.40104059856749,290.24673209640144,294.4247370548867
310832,446.695555000395,446.2674907342024,448.520550068508,449.03886460368733,448.2346852683319,448.45135866746546,444.12817693740834,17003.417410286278,412.6293199897225,418.3242739060921,422.1341615258382,418.5375376557609,418.5334901284451,-134.87565572402602,418.44289726782574,421.92066793740906
310833,349.5262368437659,348.7165251498531,352.3421869223447,352.6400300761207,351.61998940414713,350.0906580940199,348.4605715719803,16622.760436813576,316.9335835250616,321.982739194506,325.3271501228811,321.7930595612784,322.68503089003207,-58.95856263132212,323.148926104097,324.24948609656155
310834,209.46684010420245,208.04029408179534,212.21493766200928,212.58972500621758,211.5293625135472,208.54905774392827,209.10559249582676,15698.482317619626,183.87498716948832,186.18963758798455,188.8772439999706,185.53796832375383,186.75170731697705,67.06980853284655,187.89457945076242,186.4474833458242
310835,287.9436572106952,286.0361839558934,289.1923248237522,290.68102188962206,289.6466495975037,286.11841285287,287.5350014721579,16314.160740250381,269.99889935398653,270.4531930675171,273.0758796509205,270.3659561411463,270.8427067131041,43.76836112292222,272.250987358398,270.12014451249365
310836,433.0381710360833,431.0267175255873,432.4445374592477,435.4136424045409,434.23725107860525,431.15105533247913,431.7615259206171,17668.743389916202,420.79564436535713,422.0705127344411,425.23339175527667,423.5516649070204,422.6060989750166,-62.4764559318155,423.2223359276712,422.8713476121875
310837,364.5718809832616,362.63099865043887,362.7452185377957,366.5539053618904,365.0161104611649,362.8929297088946,361.3775500254853,17567.253813202275,358.2575257880337,360.8579258762543,363.77952997421687,363.6205856833336,361.25085963594677,-47.81896225987722,360.3534091870715,362.7889054750694
310838,200.4054216030882,198.42778716246883,197.54355194871349,201.98090049953285,200.0232861546666,198.69024245273042,194.66392565524072,16523.230070405276,200.90976485099137,203.63094500819201,204.89297383327582,206.6674487265083,203.05285898653588,47.002735160441205,201.32545619764585,205.54320514793721
310839,237.20331525394377,235.13388290968186,233.0003401735775,238.63496659923592,236.51557697907205,235.19128572322276,229.1991710820405,16786.295871025348,242.55863152867113,245.97824844960715,245.78657461235855,248.63798143694302,244.33204808621159,15.71230307446643,243.16386241011446,247.40396195870355
310840,395.3696414566517,393.2114517843944,390.08115340979316,396.8846469665275,395.1350711368193,392.81969792912537,385.97625020156784,18116.925519993405,402.2080354648559,407.88916960221763,408.04548910444885,409.7338030683711,406.00893149577746,-121.80598675100221,406.05642607844777,409.18893553334493
310841,367.2349645366188,364.93765523609443,361.94239465712866,368.8709916177319,367.7699461371059,363.9928697477863,357.4640738209823,18225.11079798136,373.8324253926007,380.6894663751345,382.2950272202989,381.14264129605453,378.9400382868364,-149.8910515404551,379.9707807000711,381.91117786747805
310842,192.20315171471003,189.9441051515431,187.88358518050887,194.20331289828357,193.21611764228453,188.60531223242992,182.84244652579105,17048.956423413798,197.80344202122905,202.97065595522082,205.67832139961172,202.02572167585208,200.9817082790517,-55.23458311968571,202.31257068678366,203.5708815999435
310843,183.91594298126134,182.02818838061407,180.43236272809145,186.55539393246144,184.60104165023608,180.5856255387709,175.09507668998447,16865.06089687253,186.67910308886132,189.78833275946766,193.05526967599994,188.46304694629328,187.735141648721,-48.941463467955,188.2793463688407,189.2181102472165
310844,345.5804659417614,343.87650286919785,341.724295909328,348.53320895531743,344.79287650443825,342.5814536076258,336.8026627932155,18032.023478002764,343.7540327042157,347.09035586655887,350.62756281380047,346.30422424193773,345.72987816506037,-170.8715425933422,344.3600439588075,344.98012393745205
310845,365.4317587264252,363.1156747386948,360.1605318962152,367.99542235222685,362.6072768858537,362.3083407429663,356.2837839983568,18334.60710681157,360.9624848706753,365.534552821186,368.4209254203303,364.871876047367,364.6458923313794,-215.96232191536177,361.0880975393923,361.41950373071643
310846,199.7702378491016,196.18661926161178,193.25228604433534,201.5368882876227,195.879329802129,196.45038129548635,190.31541477764497,17151.992458792516,198.24790871240785,202.91221195940517,203.63141609160527,201.2886490699059,201.0744523933718,-119.91654916479716,196.21176712572347,196.6083081004452
310847,152.97229497457158,148.06312740530376,146.21435880043157,153.71855359470524,149.66565796712587,149.8632883253969,143.34013101060697,16639.973701991905,156.29467295600972,160.72521588248102,159.08223292252768,158.26610598994918,157.20656799082204,-79.38706503742935,152.46070221274138,153.3383161219982
310848,304.2642726675275,298.50806633862726,298.14609667371207,303.6480681876717,302.12035599609993,301.82541858466715,294.4991475908437,17699.34485091014,306.29641363176006,311.60473047108565,309.6649419231642,309.9074713987402,307.13455184277166,-179.69415908173244,303.98561020174964,305.1828404390832
310849,355.8090090779235,350.262604649416,350.82118735311195,353.9990152644888,354.3573830332363,354.7634536629371,346.4503420837313,18284.324863895978,351.4162506187774,357.2964186922582,357.1695159017683,357.30416082256124,352.5587548407465,-231.32239099388664,352.1211573992384,352.7521032569922
310850,190.50579620989816,186.58259130855242,186.8092472624243,188.69566341772256,189.5788680605151,191.7297893331155,182.59374366866373,17242.159121677505,183.81217786594027,187.92379827411614,189.64530822925136,188.64279652162577,182.75744495111292,-124.7575442319741,184.93156293739972,184.21862276135982
310851,94.49459179961804,92.99893960502233,91.70249856986716,93.8105914779678,94.46307973484345,97.80286191391514,88.36065305224889,16487.533202401828,92.31033119907805,93.63635350908582,96.23275650407527,93.76694345932869,88.22207070839853,-39.48294232094498,91.45771835930348,89.5989114622585
310852,224.55755023925033,225.08672815829135,222.0714515838266,224.87172374611166,225.5662917799189,228.33177711820747,219.24111365635835,17422.144912368392,228.2471735024955,228.7627538181766,231.9183725131681,228.27468347540866,224.439962097782,-115.2591473479973,226.604338828629,224.52624511211258
310853,317.30572464323325,318.8294372347468,315.1106950955239,317.7950580765853,319.07216808651486,320.123179302536,311.6706826446233,18310.136584797732,325.4083238329983,327.21729634140337,330.794424550838,326.47429561241336,325.15106694432797,-196.93277569378256,324.798698852889,323.2957161181793
310854,183.13023583382932,184.73065219697534,181.61936712917088,183.3596381505711,185.22063820982316,185.0731223302033,176.9053708757816,17522.50232600487,196.0094243082515,198.92296339366536,202.0083485399879,197.88667068614035,198.57003563916334,-125.81377449706329,195.8219017984084,195.26216920660877
310855,58.47266640367219,59.479493918753604,57.60161605537957,58.62163272354466,60.40369790535741,60.49540704182885,52.14517628062018,16568.37254286705,75.9657310153801,79.36664805397076,80.93376640249545,78.58116965767248,79.27093256436734,-31.18798048402386,75.75349319381178,76.07610796482228
310856,160.86459031787717,160.7060580078114,159.8858919756975,161.2556382870952,162.08600584816432,163.6123732495513,155.04610929068852,17258.21407933614,178.81556940675296,183.8286461978329,183.98076921441825,184.66108079658414,183.22291532352946,-80.46684465654201,181.01671079900365,181.67053292490468
310857,283.3366379112352,281.6863534445437,281.3151430231851,283.80762079138157,283.3745168924654,286.7593326878251,278.08960016485804,18319.532896671422,297.35764727555573,304.8025950822495,304.46993677823417,307.7409977045067,303.4566037885234,-162.324814827134,303.54726141161734,304.10123229587515
310858,184.6588700798249,181.97818034763952,181.4998170519126,184.6966501069752,183.59482960207907,188.31718359265503,179.41118778165782,17775.751684977702,195.83974889850197,203.81891292789936,203.1953748249699,207.32188999005382,201.12630832026423,-98.04318263189312,202.7380935119726,203.50284029557372
310859,42.90422803628916,40.31066579226548,39.8082465146905,42.38511703413642,41.51617226845472,46.345444067696675,36.992746798082706,16644.14660622755,55.25834538114891,61.591950500988546,59.773703117545885,63.44009569699682,56.9259264701874,16.625619691545786,58.6760338695552,60.08076337149562
310860,123.82180020566,121.94052322383348,122.0310143986176,122.88171694055757,122.65943581258406,126.59592791060047,116.83881817058501,17054.33032168507,137.32485913537803,142.64927795689616,139.20405608764275,142.21729204275212,136.4565778925383,-17.02855242158236,137.77587643664103,139.5746266581995
310861,282.4670572807046,280.8613974672286,281.76770080743074,280.71535463261466,281.0885053201834,284.04863554228854,274.42219769912583,18283.364014337676,293.83967308388253,299.55529844438297,295.52169079896987,297.9598117794602,293.2946495534557,-132.06806618836637,294.19827549388503,295.83822202691533
310862,230.50273453313736,228.49978326188784,229.70619230821154,227.34652521221324,228.24404707530803,230.68151287449064,222.10207556225862,18115.01052838026,239.5551563661473,244.7847092716329,241.49315015297879,243.0029156391795,239.59482579837004,-119.29453005215142,239.7557612479456,241.16552321032134
310863,71.97097005376219,69.66487175546057,70.56923791468896,67.90908942066558,69.03244318342476,71.39805760969334,64.49955586585988,16986.596766049268,80.46561208797891,84.04534136563572,81.9610817784448,82.05271836178498,80.08995493767641,-15.279406935127081,79.1109050070367,80.70487745824477
310864,105.97922683123755,103.99877239816763,104.57097975543344,102.65480876880538,103.21934810375275,105.72833265496354,100.50043144860226,17149.545521411426,111.18979550973731,114.64435890245501,113.90259103469207,112.3801750533262,111.7097337626395,-33.14296245166053,110.03059032101169,112.16188918959962
310865,266.54660674479715,264.9125613049835,265.67529965152073,264.9805244475328,264.66538957691023,266.9145218174525,263.1472027369828,18426.87697859055,263.2496797686348,268.5544782942548,269.39995673846386,266.45265393706194,266.2485763523581,-167.26913247610952,264.9958262793956,267.87201867052215
310866,249.33927401556193,247.2921496458996,248.78065497110518,248.8969172748265,248.6994565855325,249.96693261302423,247.28950065031535,18540.47782666578,237.87395693333943,243.9173425377108,245.99401444229494,242.14781733011557,241.19348978028498,-208.84001773218884,241.13881420455033,244.99895001761655
310867,85.98735351237318,83.08366429564201,85.37434010991177,85.62514786589372,86.90631120814923,87.19711044581092,84.4280508557035,17395.548195131974,72.00898960331949,76.45763811918764,78.64274731108148,74.61259701890786,72.08829708962483,-138.05427785366214,73.20227634095073,78.05182445623382
310868,86.74336703482233,83.29412338076959,85.87714402645871,86.202391112163,89.33058666061403,89.19398786998349,84.86632876092733,17279.26076256691,73.87813999246997,77.17748931155212,78.84626455999016,75.11087852097545,71.2467571055596,-156.181655577352,73.06221721547013,78.4966794111215
310869,257.10204100055466,253.49600248248296,255.6711169731369,256.38800504340384,260.55882581950414,260.04737305768833,254.04206425367627,18584.4255844601,246.0759210162146,250.4029796559161,252.03047323264803,248.4595493475201,244.47869602159506,-299.2513338852133,246.42666118361046,251.89983325458752
310870,283.44610836916615,279.80281428389026,281.54109708123985,282.4468554156427,286.0999284938122,285.063104780589,278.64573458814334,19062.495681900728,277.2782727866145,282.3540997027386,284.1452758587941,280.3415542956286,277.56456204798604,-361.6543714518725,279.2531502700142,284.19977939002194
310871,118.5627225945213,114.93588270473339,117.07163681307193,117.55659878427397,119.08245208754532,118.13666688593585,112.15420975966933,18008.88607816563,121.63140022499547,124.70101781564642,125.8546216872432,121.76169253424786,120.6928874694438,-276.78433918878346,122.08704449682907,126.0283246995256
310872,70.80297276408537,67.15570453513124,70.40051026411432,70.25594254089343,69.07986180321362,69.28083153789649,63.424484470723286,17547.943325282948,82.12448709878643,82.2499504359429,82.21793142944858,78.2253892324203,78.4687013746386,-241.1762907208994,79.54100863805667,82.50246710533723
310873,227.9742256769535,224.19123656413873,228.42623685991714,227.75160717318218,224.7695712836196,226.39394330379776,220.46941204733432,18629.0218344296,241.00983288767594,240.5935339583185,239.7138623267887,236.41213422137093,236.99579818533942,-345.80930244375986,237.47549158062463,239.90856655680128
310874,293.8876108131696,289.9964153273212,294.7659654555955,293.1983033840752,290.0084983508785,292.227134971926,286.95366898653833,19248.046651341614,303.6887393189952,304.84617885238237,303.5332997507827,301.26076209380994,301.0135172389216,-402.86673691793527,300.84582720062895,302.8618256995739
310875,143.295433306456,139.35874415136777,144.39356659069563,141.21614191281552,139.2176454960668,140.98880913010447,136.93674494906764,18220.668387169804,148.85206114992786,150.9359775908171,149.43461119570782,147.8743818394223,146.32147614949974,-294.3533109525539,145.7503180766104,147.04884876289904
310876,56.215492879692896,52.26409999982102,57.16810074910132,52.28598089259764,52.24859912792965,53.242259835186154,49.806561211425254,17432.383437927383,56.66566371215389,58.57792214846129,57.473630175222596,55.873970746467116,54.14488454706872,-194.17507749560863,52.76929152661509,53.52403677379614
310877,193.07498479462453,189.28806581550853,193.53066095224085,187.6749567696559,189.30760644476484,190.04028038961036,185.9911314026689,18336.465232106973,188.5149537399203,190.6684925623507,190.5600105918545,188.36711158266132,188.52564239078689,-249.15772922782162,185.16550333757903,186.2982991316513
310878,293.47574863703437,289.9671785849512,293.5829483145069,287.46887149698205,289.4691634661132,290.8015946147508,285.40138005752624,19238.801381909623,290.03054179857844,292.4535380855317,292.95077891157894,290.10032216607374,292.9374870491995,-313.155482565836,287.27015319382434,289.6386143638907
310879,162.9038322476248,159.54546800417972,162.88069652370723,156.7914885862445,158.03247860140212,160.4986209562603,154.032817067444,18457.315898151985,170.96279450113155,171.988535816511,172.1119229446395,168.76548617214422,172.64166442651924,-228.45900011718402,166.30478976883404,170.06003632391656
310880,36.274566901648335,33.1016890445231,35.61693942022161,29.864955716738987,30.462567313783644,33.83550222721074,27.48030060890081,17452.827265709002,61.34386945003954,60.204867316294894,60.008902708071396,56.303023087459245,58.54201064551288,-124.70419684869668,54.140895990057864,58.864646139514456
310881,138.63143801321058,136.02936414862774,136.40857223603177,131.72508380126746,132.55505677651442,135.95319970831068,131.06137957956832,18075.442733187097,176.68793158692176,175.54752661067914,176.19236022594956,172.30142848189686,171.31573853277655,-175.1681046826023,170.67010276127624,175.69215343197314
310882,266.10473775411265,264.30457733922947,262.17176200886087,259.40944943018764,260.8323077788341,263.31697898022685,260.5693140629392,19085.925299638642,309.69174101778344,310.79262841097085,312.71801289236294,308.78467492972896,305.0055398003048,-269.8896468941028,307.9541991083741,312.5990019330999
310883,169.7375764904857,168.3412034548334,165.23594792368925,164.72313829411317,166.24323794024406,167.4624095753716,166.45001249357426,18465.17938641109,215.53860734813216,217.91609303557817,219.85267078243692,215.91295839115963,211.36968209566837,-219.83903146592735,215.6112666716131,219.61940155620437
310884,22.14919638590226,20.371490525044642,18.53201486347234,19.907745191446022,20.82535984249144,21.258267006732364,20.619748915124468,17194.836590129264,69.05959262167454,70.64593024464936,71.2547614547903,67.42016446978049,64.31872474598751,-109.79004443057212,66.75277669003209,70.65645899420268
310885,94.53805908521929,91.80120469444601,92.3621868914506,94.87486985254006,94.81866160376768,95.31071960794323,93.63284700289745,17446.767144412297,137.83422079416243,139.0737801792715,139.25763798089025,135.66645226651804,134.89159377063618,-139.29586850956244,133.62079250947326,138.41750102132633
310886,249.65924043303283,245.8155855948622,248.63270557161817,251.2054617718452,250.32413355537665,251.2462865525391,248.1495147257417,18573.067522323916,283.5014498609644,285.94719911140965,288.17006563089353,284.7031436586098,285.54626407416833,-249.15756365988204,280.70346873349934,286.89576599341336
310887,199.23460431768376,194.62980952121984,199.03355022664556,200.51335115119406,199.49930220485473,200.5696522002521,196.49278698704535,18379.527777139876,223.53629157774765,226.61260859827894,231.97389494847806,228.23032508408858,229.345469794791,-231.7326009079818,222.5099811040513,229.61848299710076
310888,42.30827575743657,37.90353025459548,42.87754125736936,42.80224096972936,42.63312313618969,43.52563001459612,38.65728511772309,17259.721823242944,61.72613049237959,63.990508337010986,71.35410146872412,67.10817165169495,67.46420810383967,-117.99170947082237,60.795670333190124,67.74150216598198
310889,75.94639536474222,72.75568426821319,77.29655158982064,76.07211029389437,77.49361509706414,78.21378846978362,72.51867503156828,17425.839412528432,94.0152468514331,96.13106614357008,103.80607248192376,99.42400363281665,98.79203390794379,-117.49589244363727,94.10819250398443,99.81465421513366
310890,234.55833288460025,232.59587398903795,236.6329341018029,234.8471477716841,237.86971868071961,238.33766752138345,232.39962206613387,18696.47398096446,253.17446078245277,256.60593425203876,263.4591891690976,259.57131066137055,258.5993032312398,-225.24236214078266,256.38346057787453,260.25963310634353
310891,210.7212596521358,208.98738553949897,213.45269013433506,211.42208120510264,215.180658252257,214.79183206433927,209.8902355613222,18774.418565697473,232.2620445722791,235.98381812981933,241.28976902114198,238.3007748643816,237.78276998749456,-231.81578780322127,237.04422319919206,239.28556441913258
310892,32.74688818093726,30.280572572784582,36.01919684023793,33.92692888978918,37.02834249794521,35.3256114675013,32.54722280871564,17520.057765156896,58.24058801206773,59.48214174437417,63.28942592191711,61.21294845743191,61.45930478610384,-117.37192059621181,60.586205741458784,62.16884066577992
310893,15.905673268996935,12.388781478197242,19.306513311555467,17.420791776493203,18.807281928165565,16.425336819998993,15.463312148655088,17214.071661787544,42.46260202397528,40.477731368209895,44.06523184610986,42.40739256177893,43.638858965960914,-90.32179057946934,41.32584988584885,43.62970636813176
310894,175.75574180682588,171.45015107721832,178.6501911975934,177.29777096763897,177.11840028730705,175.3237913948855,174.23984438689044,18299.233276124636,198.29795560878895,195.09438164557673,199.69529118225302,197.75500290987202,200.2140552180892,-196.51593701898915,196.09423901906234,200.10442055827122
310895,200.79067544540263,196.64777361603743,202.932909882344,202.3575188575298,201.66368611887114,201.29040893631313,198.04670423008486,18564.516761673185,216.2560847004345,213.42471470941535,218.48088568582077,216.0226231315289,219.5066601794466,-231.69135819485152,214.2703068008921,219.69165176929133
310896,35.475459918362354,33.05940151010009,37.312997812664776,37.651233578730526,37.209688332947145,38.38443421881769,32.43249158668276,17305.776302124883,44.778109050808766,42.07486097484077,45.74819257682575,43.169885014863326,47.28698025729125,-123.7065762408378,42.03729376259252,47.3134233826761
