Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
342609,-298.28019195496057,-297.89820912709297,-297.12412638826333,-299.50911867963544,-297.7658121531354,-298.36887303446827,-301.69447562555,-305.28750213209275,-269.96289005313497,-267.5306443861418,-263.05187423939446,-261.81902636626404,-266.71173946004274,-130.75563393873568,-266.31056278911046,-262.5627874530973
342610,-153.40047460615122,-154.24613511183662,-152.87256176922847,-154.8511911855659,-151.28265788274481,-153.27259307540712,-157.20505513611346,-161.75883671476177,-130.69583699244953,-126.68548504382123,-122.48986014478321,-121.88317727285337,-126.2464969067669,-216.5717363299545,-125.82680615407205,-121.06106886338138
342611,-217.29532940380366,-219.01014436382678,-216.195447862871,-217.7464491170492,-213.90552213720628,-216.12886360328343,-220.9366495605198,-227.06962317622356,-195.1338587498961,-190.24011823326808,-186.10259613981884,-186.0664845702258,-189.9013870521484,-178.88066099633886,-189.23903622536952,-184.72624858320316
342612,-379.10534982079736,-380.96334146552044,-376.7915347046664,-378.3739174441956,-376.0310485144422,-377.49287078868497,-382.08946798157444,-389.7128323052413,-353.2049222541697,-349.1536296792286,-345.3418246592114,-345.52378564162075,-348.6632955999587,-55.08386131964863,-347.86468133921295,-344.557417059816
342613,-345.5552868520864,-346.5632585943009,-342.0737399466347,-343.9475726551556,-344.02842523105585,-344.12895902577054,-347.38778122688984,-355.20760993319175,-318.4839143156564,-315.1368449493067,-311.6647614862485,-312.04972199715576,-314.0128058284679,-44.20908926766164,-313.19390759407094,-311.6072990229614
342614,-189.1825211258207,-188.76071404276837,-185.30781213877094,-187.2480005559122,-189.222920077146,-187.81465016712622,-190.09550292221394,-196.87031759610497,-167.7082066673481,-163.8615230822673,-160.28022358294152,-161.5002599106379,-162.28289098334392,-131.1165844774645,-160.93595784054008,-161.51605658003035
342615,-210.99218360449834,-209.27570565132302,-207.66153471233952,-209.18806316081842,-211.64067498611402,-209.09607494883184,-211.74651608231596,-217.7636384422449,-197.21217525456498,-193.78422748465752,-189.65685709157066,-192.29904583644978,-192.69271795112704,-114.23934203246255,-190.335112728008,-193.23334064742335
342616,-375.51591052865746,-372.99610622150107,-372.927415431078,-373.7104291158659,-375.332650060736,-372.6319014849397,-376.397594851922,-382.8730193062248,-365.07818707636295,-364.44498962736174,-359.6629231914112,-363.3012566301138,-364.18706320332177,14.642910286028023,-361.3479409832929,-366.0070581089844
342617,-377.8955152559274,-374.84238342921896,-375.33444973765745,-375.59600613479074,-375.62671790029884,-374.18155474733135,-378.6580403994078,-385.87100512933154,-367.2530843799018,-369.2553178895448,-363.9200250299988,-367.23653720129823,-368.8609676498129,52.35856058699515,-366.72991572052564,-371.87893095782323
342618,-218.3833527320475,-214.63642494936096,-215.07110855546148,-215.662462889616,-213.89150132785568,-214.92248233990387,-219.04193935977912,-226.2767136461538,-207.9145743991998,-209.57042985843663,-203.89854444899584,-205.7382474542543,-207.74502572695042,-35.974185382093815,-207.02322536087328,-211.31888735727244
342619,-205.1721192630987,-200.71490435193883,-201.17783784497885,-202.93337058724632,-199.8744471839349,-203.6759222966561,-206.05302956127693,-213.40031784784117,-194.81039527263093,-194.3871261907068,-188.99256565429948,-189.04361382980167,-191.15550612844487,-51.416067038518875,-191.3790120800298,-194.45475371771428
342620,-377.94553115364084,-373.4134659659279,-373.913623307105,-376.9234681241623,-373.8028852280386,-379.3274407282309,-378.7552898976595,-387.57867962259724,-365.175054619608,-363.5235944396505,-359.4991748816543,-358.0374443383788,-360.5565350805531,66.16601903046421,-360.44838906589627,-363.0525149181392
342621,-433.2259831605214,-429.41554083626994,-429.4517152017744,-433.10360036819594,-431.09697923279117,-436.3328555688195,-432.8552120347872,-444.0802217715625,-415.54803526476246,-413.0664682222491,-411.0317172581299,-408.63587976615474,-411.8795871491432,125.00417125360488,-410.55665950158766,-413.49071685188085
342622,-291.73052647706356,-289.03452598570084,-288.16966678594304,-291.695999313015,-291.0876995718645,-294.4764186309982,-289.72085568853436,-302.69295369504357,-267.7395596113389,-263.43074079592145,-262.69434346349533,-260.47973646974725,-263.8678913728541,40.46874654211467,-261.6834958935432,-264.94525042166197
342623,-244.64718244922733,-243.19867695682078,-241.4513041692073,-244.29789929701522,-244.57924615315193,-246.26426198605117,-242.29547955072786,-255.5860226711699,-213.25561528027663,-207.65166939972818,-207.1773399624636,-206.39102366265337,-208.8707240620227,-4.818934553114269,-206.88383525857932,-209.83470269963883
342624,-406.1608314304111,-405.77569233620613,-403.4100282692518,-405.22668181623703,-405.89605527516574,-407.22598491287306,-405.20534228124126,-417.47407947933965,-367.2675294873684,-363.0780999784876,-362.7847527135432,-363.50105196727986,-364.966907306772,100.43570830612481,-363.6950831811534,-365.8869356596085
342625,-498.75334752421736,-498.48851303097405,-495.8999182704044,-496.5580452148097,-497.4191894232869,-499.5058219877696,-499.40097837947724,-509.3499126290874,-455.3867866527413,-453.93057342642317,-454.2036380659483,-454.8580645004424,-456.62293353325117,191.90136470677106,-455.4476402600292,-457.1536655915099
342626,-372.83576264853343,-371.32118987590053,-369.01838038836115,-368.90339968113096,-369.65616604580225,-372.71686830158,-374.0309380514675,-380.91776930893667,-331.2280525264606,-330.5138501598449,-331.13469922467027,-329.93547785503756,-333.5601932217704,140.15810735868945,-331.50173098859733,-333.28622672283024
342627,-286.212246368982,-282.9876690867332,-281.30546989670637,-281.4797538135243,-281.50575646799956,-285.0637479269065,-287.5514248565851,-292.2215321839248,-250.92678856451903,-248.28613838250004,-248.80429383179768,-245.7846152482482,-251.45057364805822,91.37298073277543,-248.40382387260252,-250.38212040095036
342628,-419.69045064587465,-415.9370834122567,-414.79178317995263,-416.4545265901654,-415.28941111110896,-418.61638781244335,-422.11649724624897,-426.47503778096916,-388.72447862453663,-383.6588653479566,-384.2904460725315,-381.5399703479511,-387.6780262466242,187.15290938068202,-384.47701384950744,-386.2206787771045
342629,-537.2539066961555,-534.5208733888016,-533.6721157103477,-537.0875426667042,-535.1952331699797,-537.7615198850085,-541.7347990683347,-546.8509906069348,-505.48351303074446,-499.1398728875809,-500.1673458648469,-499.7767969771339,-504.3869244873888,292.79050241941087,-501.8413003195701,-502.71917899987693
342630,-428.3981510248219,-426.7548306273851,-426.23084518084454,-430.33512716595897,-429.0792023534497,-430.96686801896175,-434.579881366046,-440.17538618379643,-395.17956145705864,-388.48549628761856,-389.2312806674462,-391.5261652814795,-393.8781280933945,246.98283077346673,-392.02798381928676,-391.62904858267376
342631,-303.593735205984,-301.7942469265564,-301.8950959881695,-305.0358448647652,-305.5071732100207,-307.6277792362745,-310.133185907922,-315.92119441698,-272.7044323935566,-266.2945014063813,-265.9571552726328,-269.86456817392457,-270.97561678094024,165.2381065940981,-269.08544466648203,-267.6220928283836
342632,-400.98576709121517,-398.18846227140875,-399.2155252826741,-400.2181979981383,-402.20906223317536,-405.88105849274257,-406.82180869749214,-413.11335165514805,-374.3427664352459,-369.2132423283258,-368.38274831056873,-372.7875391050735,-374.4781551775222,226.2464039064015,-371.6341735193973,-369.7246761110145
342633,-541.4248508830028,-537.7456933299693,-539.9222238989407,-538.7345597655293,-540.9845831565208,-546.9558573878187,-546.1404173722653,-553.0337741336639,-517.7477337408934,-514.0463201409561,-514.1988326017546,-518.4922695559828,-522.1147160589164,339.37356084044393,-517.9313996730039,-515.9379583710013
342634,-465.4975679267774,-461.0825008333975,-464.66641438897153,-462.022394207627,-463.3675872478608,-471.2952119744767,-468.88681751189586,-476.1221956737518,-444.56737242305735,-440.5267001350554,-442.0487805061017,-445.8141860452221,-451.46287046446935,315.09777993305477,-446.46419987945313,-444.5598916405118
342635,-319.86271507460884,-314.54205137260743,-319.6009988559073,-316.27477384483075,-316.4411480685342,-325.2024039723546,-322.1056213274888,-329.8520078291464,-303.4167362759854,-297.5760603759935,-299.3574927996544,-302.1956817246445,-308.6810913622244,219.41179956453655,-304.05014258782103,-302.85111899533143
342636,-381.94080327418317,-375.9515256696926,-381.6690650864402,-378.4466985391083,-377.97904939477627,-386.1769715718238,-383.86684807475655,-392.53440534240633,-370.01852292733815,-363.604291506848,-364.6718102959202,-366.4194030807314,-372.2136214032,250.0223800590237,-368.8238994978182,-369.1761291780491
342637,-539.7138253887955,-533.9251213765187,-538.6317336838246,-536.4255851777839,-536.1853533532092,-542.7426481885525,-542.1489415203282,-551.1862477417477,-529.7198006347176,-524.8400433834472,-525.2508673402754,-526.0160080777212,-530.5216007744059,366.68638262572904,-528.1879403069166,-530.0820951200258
342638,-501.26195964383237,-496.2480050640198,-498.8063991099347,-498.23840584907464,-498.61898815252226,-503.45221458723296,-504.40591778415285,-512.2162410498656,-490.9660076057186,-487.5318891769138,-487.554774452802,-487.47179165963297,-491.2674991145988,366.84150854514417,-489.11115930971994,-491.36556723875583
342639,-342.2260655000418,-337.6431383668638,-338.4419160700701,-339.5163479969644,-340.0017259952191,-344.0011425634233,-345.9952794626382,-351.59603000048355,-330.5389896055899,-327.0811025273615,-326.66957350208827,-325.93102788771006,-329.7723181232688,264.74475833950254,-327.1461321961675,-328.46110575662016
342640,-365.53578215199667,-360.6140399922021,-360.95575499003843,-363.1129598738778,-363.10874908703636,-367.13195028781763,-369.97906734456296,-374.16945275433363,-349.98997326597805,-346.80102697800595,-346.1281815865534,-345.2055690134834,-349.0875251414597,264.44313581003337,-346.09070347458004,-345.9516117472419
342641,-534.6051724523797,-528.7117432044311,-529.7620556757165,-532.083905371318,-531.8850965000961,-535.7643861356203,-539.4151173098866,-543.7877406655405,-510.9274246729685,-510.13981695544726,-509.6037208483342,-508.9912828154327,-512.4147079539848,376.7681343053702,-509.5312057293233,-508.1225658394694
342642,-542.2454990312158,-535.3648523393308,-537.562414873186,-539.0308388073379,-539.4311292998955,-542.2075415690913,-546.5096540807152,-551.9206678010353,-507.42017039187846,-509.85932784851,-509.23086276938835,-508.9593143737087,-511.73354913056346,398.57885850381433,-509.2788176664777,-507.2069968780641
342643,-387.3561434529023,-380.58798989327795,-383.3883974417015,-383.37470552062564,-384.9043813836587,-385.9631214680022,-390.59416818343044,-397.32796812798415,-342.21133451046757,-346.0129686038885,-344.5774537911291,-344.39425561651154,-346.54247384873514,294.89407858891354,-344.9983765508547,-343.03342191633607
342644,-377.0064635389689,-372.08161530841164,-374.2888195488864,-373.1223578826405,-375.9216054031317,-375.5705154821385,-379.94647698019673,-388.6504980748837,-325.8722341930843,-328.6331660108922,-326.39901281631177,-326.38886810883764,-327.7084151920983,267.07641665389644,-327.8680637313477,-326.63010346291804
342645,-547.3260757814667,-545.6076183677627,-546.2866966078461,-544.8236179471169,-548.69352146458,-547.8070769377043,-551.2629458479925,-562.3124289974529,-496.76351053070874,-497.57486156276923,-495.34032163371063,-495.96294599819237,-496.39158430488163,377.132420073384,-498.1995949910005,-498.1716265335805
342646,-590.270257625954,-592.0735651286515,-591.1858908320226,-589.6295386053746,-594.2233687245541,-593.7069820197121,-595.7947731047548,-608.0386208968213,-547.7098902333232,-546.7681945081911,-544.7365995908931,-546.3943281916127,-546.242640385168,431.61386584394853,-548.2737374867664,-549.9200602535826
342647,-428.848631547064,-432.7916440793063,-431.05914917837913,-428.9901018668247,-434.05280601942053,-434.49916834285796,-435.0497051958751,-446.7713352722025,-397.88164405386885,-395.91428241598925,-393.17744664791815,-395.95370599665847,-395.49350704105996,342.8287165105319,-396.2049899043625,-399.77995734366874
342648,-364.8526674322725,-368.392373231477,-366.76035715872615,-364.1357383264483,-369.22907623164247,-370.7047973206314,-369.8794806725693,-381.0489205395843,-340.6728922049064,-339.48842673376356,-335.4317545513796,-338.88351813875806,-338.44923511276096,291.3932006421716,-337.18477141439837,-342.5380363620674
342649,-519.3423735562558,-520.9751212660211,-520.1419925332233,-517.2973177697818,-521.5147120770678,-523.7495796239275,-521.8962245371118,-534.0298279153303,-493.30274542516423,-494.98816395432647,-490.41554801210106,-493.5901515560354,-493.97670069327967,386.7839118277054,-490.72117030687,-497.33682140830086
342650,-609.9541760086258,-610.3345875148689,-610.5043231559318,-607.4110378239509,-610.0757174175512,-612.9102784757772,-610.3217379306273,-624.0324477610948,-579.4604130112816,-583.7466450963032,-579.8730520761981,-581.97212477541,-583.9695362566827,462.38157847646596,-579.0991991427383,-586.0510114989195
342651,-478.95923178314075,-479.44255924676105,-480.4550107082681,-476.6557429239368,-478.2318290224888,-481.5404629918809,-478.88779380717,-493.1236392357089,-449.63163974929677,-453.5793767500119,-450.6031683804161,-451.5897815729134,-455.2055255651103,389.10487077776736,-449.69471033446194,-455.8911706915598
342652,-383.3330816592033,-384.33891624443083,-386.0960395451374,-381.2482710300546,-382.76417794722823,-386.1688772867029,-384.75321522559443,-398.7021403884671,-361.7521561778363,-363.3033439966135,-360.83360445842055,-361.23679317168353,-365.5061495167596,319.0076063224037,-360.8045551309548,-365.9702672915211
342653,-508.6300235885376,-509.9950628205435,-512.5245281041346,-506.7436089659157,-508.5640098011172,-511.55634333713556,-512.3820768246851,-526.4088471482569,-496.47563043784567,-496.7245996052318,-495.11806270968884,-495.4877862579053,-498.6965096800246,401.5981799745816,-496.086429808099,-501.06104165827037
342654,-621.8880349440408,-623.7648779572905,-626.8227680525216,-620.5456868323948,-622.5690091125632,-624.6542642989696,-627.7873565609922,-641.810690881322,-616.9902016636754,-617.6676328828075,-617.7814219365232,-618.3066261502265,-618.8160629239894,504.031224312891,-618.8450609989702,-624.4134573039951
342655,-512.62004216082,-515.1334379767618,-518.0644230812069,-511.8413052169725,-514.2541308714841,-515.1348569792144,-520.2109358402126,-532.914177919346,-510.75955993788057,-511.65112781572225,-513.2532393480616,-513.6905867830295,-511.321135713396,457.80806977567397,-513.5250566158584,-519.6073192712786
342656,-390.56203035127044,-393.3453135770028,-395.45774506129317,-389.91413507761683,-392.9442699008102,-392.7599502812303,-399.27653277870996,-410.1267927696149,-384.73419560839534,-385.41348344114283,-387.10270686913395,-386.98313118660116,-383.41747746824797,369.59750603024224,-386.36219697381375,-392.5432185010808
342657,-491.62357791793823,-494.2905192425131,-495.3212265679285,-490.7798256447941,-494.46245653585396,-493.5437100019626,-500.53980035793035,-511.0497758061995,-474.717959231089,-476.56994712985926,-477.46760888878305,-476.2949075306123,-473.7506007772448,416.66690030917607,-475.7769317597678,-481.82850045382116
342658,-632.0423479287097,-634.6378951478337,-634.7296578877167,-630.8852066979887,-635.2453083091709,-633.8435045365397,-640.0132943483429,-651.7447535138009,-603.6193972048968,-607.9727179346116,-608.0543130722126,-605.6537127664934,-605.3384725022729,513.7711057633151,-605.6366273215533,-611.1994582771986
342659,-549.8988874749955,-552.4359197288512,-551.6314626595646,-548.3413684382535,-552.9085367444367,-551.5527239303043,-556.0129413153943,-568.5981242033266,-517.7746036774761,-523.646161588014,-522.3709339354748,-519.452015360393,-521.1562783282592,477.1905231686694,-520.0099666256592,-524.5023362721334
342660,-395.5339737149256,-397.136118866069,-395.36251027781265,-393.30091833118126,-396.89527195763054,-396.47497598712175,-399.36984397968143,-411.51836973102303,-368.08769359698005,-373.46916698145156,-370.03990438782074,-368.0498012790861,-370.73065476259796,375.2536999114016,-368.89483556083326,-372.17652513451475
342661,-451.15650768022,-450.3794448823256,-448.22190853485375,-447.75428671150604,-449.64372300949924,-450.5722886684741,-452.6444524127004,-464.1109903670684,-429.5913656651802,-433.7806232708868,-428.95265961489,-428.9243695077312,-431.5690264513827,403.02238555637405,-429.72654580040614,-432.29217283484627
342662,-604.0440204686241,-600.5239533958597,-599.347761139202,-599.3586313743574,-600.1754376208874,-601.8344764273234,-603.3623748527373,-614.89169994535,-584.6443244034626,-587.945458537944,-583.5106434693753,-585.3542205107533,-587.3413008846233,514.8727808162915,-585.8987455448275,-588.2915271449895
342663,-559.6503489388067,-554.7923988905561,-555.7358158873393,-554.3622039289362,-555.6119409516281,-556.9319593961708,-557.5274078420213,-569.4858812798136,-541.2443709740218,-543.3353346837139,-539.7054804413272,-542.6196398870502,-543.751974354804,506.7578859487636,-542.8246729831045,-545.1935436140519
342664,-393.85549680137547,-389.6944858697532,-392.991872917211,-389.0069466792178,-391.9585363742475,-392.5148333354516,-391.7627210873392,-403.90842079671097,-378.3784740638155,-378.73175650595533,-375.0044382700835,-377.9273429918727,-378.4981118611017,396.7467296372976,-378.3567688486433,-380.4021920522762
342665,-408.73391176349435,-406.6659168217605,-411.7043847425252,-405.0587426063233,-409.8952762302478,-410.3070146918418,-408.2911504527563,-420.41716612928917,-395.8703474240764,-395.31174257321754,-391.59715891106316,-393.55775713949913,-393.69315756940796,390.8475212980211,-395.22090433058173,-396.6072837449371
342666,-563.8467250828264,-564.0441994765592,-569.6199061396948,-561.3646131362789,-567.3768302917966,-568.1778914910467,-565.8870206465454,-577.5782745537908,-550.5946277465392,-550.4935326855438,-548.1790292475163,-549.0023276330148,-547.9894797583471,496.86529808505105,-551.8251360708496,-552.9075168602374
342667,-551.3617152705884,-552.7601193527626,-557.6691117535504,-549.4596681839737,-556.1309353332391,-556.4474057419066,-555.7345869241381,-565.8703239045446,-537.6492284267706,-537.8224527937334,-537.3438294093216,-537.7868651977606,-535.0766212035899,510.0483992674929,-540.2306569124728,-541.969374406131
342668,-375.74230991399736,-376.789117793845,-380.3781155902873,-373.6957684454594,-381.0942041402482,-379.2142659178896,-381.7898883220445,-389.55731520915015,-366.1798350826198,-365.43564602648814,-365.39497396781826,-366.2748654035686,-362.84142711157654,398.6040331015056,-367.20592578317223,-370.01502883084504
342669,-350.76621401205875,-350.40480605615346,-352.6212714769896,-348.15598124280973,-356.2498174844687,-351.48007112484214,-357.5454138223824,-363.8785795651524,-348.03877550336273,-346.60010114341407,-345.49310965035863,-347.02718599283236,-344.6733017762627,365.74568392876785,-347.02931551265567,-350.1086308152085
342670,-514.9500423139077,-513.1608649233572,-514.5684967563764,-511.8264733868737,-520.0090001659498,-513.5572096739361,-521.3765186433204,-528.1492109405661,-514.2876448147166,-513.9349473069456,-511.42687284074793,-513.4806336836074,-512.9708371359109,469.8139666581633,-513.8477578978911,-516.015379997958
342671,-557.2041884357977,-554.9905517452344,-556.5420877695395,-554.1021159337289,-561.4774083982902,-555.5419877993392,-562.5822059988576,-570.7056391377594,-551.8447412754481,-553.3396939262336,-549.5155361993036,-552.0046439564063,-552.6119368665993,514.2899316450882,-553.2078589668511,-554.3028486630622
342672,-394.0420147856818,-392.83283901049396,-394.825491174025,-391.55594392498404,-397.5726708311091,-393.6385661919131,-398.37924663910417,-408.0493802329843,-384.25662370518114,-386.3318293630307,-381.2189787770833,-384.0213191550521,-384.566621719513,415.72405240194234,-385.3674363868988,-386.5987684047597
342673,-321.07078666380943,-321.85068504304365,-323.2924938184054,-319.219610846974,-324.1168032881431,-321.9701125145033,-324.89173909979627,-336.68472082591626,-312.5006156586065,-314.33397098900906,-308.73650144981553,-311.4143600071625,-311.18183824616193,360.6446851040404,-311.89767699301746,-314.62761260370405
342674,-457.7401997614572,-460.53338926280315,-460.2234172785678,-456.00614271782996,-460.6444341107004,-458.8935326630798,-461.6700922264754,-475.66199737401126,-453.06556562437555,-455.6157867079653,-451.2814139671633,-453.08970381640563,-452.20755044538316,456.42523668930596,-452.5513247355277,-456.890724460915
342675,-526.280279289964,-530.4370654044457,-528.3956989601254,-524.3791378978245,-529.5353716490115,-526.983323016937,-530.5281662377728,-545.1789767886062,-523.9634532503735,-527.379552538071,-525.6863699380026,-525.9516421369785,-525.3084645413164,529.307243081477,-525.263332557146,-530.1405317119377
342676,-376.16526744243515,-381.04343229390895,-378.4433830461311,-374.39023906924564,-380.1711560141259,-376.7274461870891,-380.33449314612847,-393.76227571709927,-374.3175522436744,-376.5531321585074,-377.3932318940895,-376.02936489314925,-376.4730052002563,446.9975117277479,-376.1590493340222,-380.53893059884126
342677,-268.27038608777593,-273.2863794848696,-271.42340927470235,-266.8594211727147,-272.8663048249809,-269.2554325762461,-271.7361560759366,-283.75598350434564,-264.6610939696984,-264.4625653240341,-266.7902098152333,-264.45250289853664,-265.8965780446159,362.7944834312332,-265.6425643154822,-269.31425665038626
342678,-386.694104795304,-390.942901027828,-390.64658628073516,-385.32963209019124,-391.2131953890334,-387.95201148680087,-389.0845293767661,-400.8957123641682,-378.2049088062822,-377.09568147292487,-380.1443363971778,-377.75130345115747,-379.3135915246818,427.7534932681719,-379.63769609035427,-382.92989915992797
342679,-494.4256237555327,-497.02091991424527,-498.4473379717314,-492.51672814792363,-498.25048647544986,-495.1233501702128,-495.7100444306236,-507.9600779656654,-480.63028753685654,-480.21571343442764,-483.4870252469924,-481.7469747160078,-482.69763973788577,510.77101336441535,-483.86196553486184,-487.04322506309404
342680,-377.3496135440225,-378.2052995891539,-380.610412199155,-374.40157301013835,-380.3179774861321,-376.7186538415001,-377.65451893636816,-389.9824317902478,-362.071954895621,-361.4710081470704,-364.0861547402144,-363.54432756886143,-363.84297962451615,447.3184428684052,-365.3922061790687,-368.5315986799714
342681,-243.2294097843692,-243.05034626421798,-245.26512661386164,-239.11034632963538,-245.52666967565716,-241.1999861306202,-242.8619474165896,-255.0653317868643,-229.96277017122432,-227.66865722286255,-228.85485108107252,-229.81574183168172,-229.918579141738,348.39528729339645,-230.9191815885596,-234.0336603426097
342682,-329.62546418714476,-329.1238558423065,-330.7385596891781,-324.7492027037562,-331.3532955425142,-326.96227006991916,-329.1172416044912,-341.3779715983207,-317.0902295484886,-313.92148877530104,-313.9066991904258,-316.02686928055465,-316.40050239773325,391.7863317016106,-316.21568320104603,-319.5057024970181
342683,-458.7064396060183,-458.0763568008362,-459.8335323479663,-453.681465187071,-459.7853188869766,-456.56555467998743,-458.38506630467793,-470.1458074687914,-443.0979360341356,-441.37850842629234,-440.79442082273135,-443.21932026633147,-443.8939368971953,488.36839610778003,-442.636116174535,-446.5612602247311
342684,-373.4591658161599,-372.6479299476498,-375.51723903735933,-368.5759077839958,-374.15288027227257,-372.72611446994847,-373.0979253546584,-383.28113646164894,-354.2157602385612,-354.70027975113953,-353.38437237166465,-355.473853167289,-355.9158100905556,449.5685614603256,-354.3985963114185,-359.152906927142
342685,-222.61565556664678,-221.7890426747377,-225.8903652240014,-217.920625745473,-223.86508811310716,-223.5229655668388,-221.87605094312465,-230.7748135976243,-202.15994801020022,-203.718114571408,-201.32428480104085,-202.9836108251143,-202.44949187995985,341.531527860991,-201.79227326531603,-207.00278684534732
342686,-282.4409833964082,-282.00576618000935,-286.3570941646015,-278.20283680485596,-285.22764578557127,-284.58649264255973,-281.4632039174986,-290.9553439621906,-260.65536944880853,-262.4909697613263,-259.8228213110672,-261.2934072064647,-259.51652230720936,360.5932403669976,-260.4720228891091,-265.75752267850856
342687,-436.39878369272174,-436.8268979777385,-439.8571707939444,-433.09068009237774,-440.80139373745766,-439.0435725824133,-435.6118083929603,-446.9173922277621,-410.8601872907668,-412.8083490028646,-411.0136870011212,-412.66958726330586,-410.2624841621654,463.73543440794185,-412.66526816683347,-417.97949737976546
342688,-391.39555493856653,-392.8176610053948,-393.22366194210394,-389.0499618267572,-396.435712063776,-393.6574140698558,-390.9801291646918,-403.2302670365052,-362.16932559650434,-363.33525016291594,-362.32411213712237,-364.2527159783873,-362.38545078525954,448.6425837957688,-365.08718120442916,-370.4717064956804
342689,-226.8904730614235,-228.73375502865218,-226.29367361912742,-225.16973002957388,-231.35068170651454,-227.85274022382364,-226.80430555159649,-238.39956461319244,-196.13623924222108,-195.85574865846755,-194.87983875725828,-196.46236729218654,-195.9999044907145,334.27267869522404,-197.54483803701197,-203.06578772831676
342690,-245.59139473116812,-247.11123316468783,-242.88495689353007,-244.6460707633486,-248.8995410579109,-244.8133930830124,-245.76952298669588,-256.3716366008857,-214.08151227091716,-213.9993075728303,-213.2013471206402,-213.51232173175242,-214.3194023144599,327.3731691039545,-214.08872569234867,-219.76388160797856
342691,-404.36206889680363,-405.2558020794662,-400.812638335446,-404.5189113104276,-406.45357692121354,-402.27454472327406,-404.4574531797912,-414.6333709012838,-372.0288088875451,-374.53323298716384,-374.8185824286635,-373.2372446345081,-374.6370209207789,435.0531097458369,-373.13239071281805,-378.51538254087995
342692,-393.19292692475,-393.40129236819996,-389.74232489946684,-393.7873906822821,-393.86287632422716,-390.66506095628694,-392.5092995653424,-402.2045146870613,-362.40953823912594,-366.8886182476127,-368.37979572122254,-364.8765005064986,-366.66031556039144,449.931078140681,-364.45966175999837,-368.9822436573412
342693,-217.12523374648615,-216.79064899431995,-213.9412611702756,-216.75765906738542,-216.1443821652773,-214.86304323735516,-215.23741938140228,-224.1605036634585,-192.01996528235148,-195.30762659074168,-196.7459961803471,-192.21976005082092,-194.5460564940961,338.70499907216515,-191.67272228720486,-195.60401712340752
342694,-190.9708428678088,-190.61344162164445,-188.03716444995456,-188.88513358703122,-188.67817981496796,-189.34229252302146,-188.28385256907356,-197.01123596871437,-171.91375637172064,-172.8357850146721,-172.91329007460615,-168.99046698223157,-171.63173908332453,305.8463097983092,-168.26867333024117,-172.25721104536964
342695,-353.1564304092886,-353.0195235106863,-350.47463595964143,-349.6631297920161,-350.44342410681793,-352.04994330879265,-350.46571888778044,-359.72176775339904,-334.931367232128,-335.8078660349312,-334.32331501808926,-332.33575006069185,-334.71242006142313,411.1198276130502,-331.6822236252816,-335.49822177355713
342696,-394.6323232369268,-394.1037923664554,-392.0629492918067,-390.4984026640726,-392.3264366906218,-393.44938426658086,-392.1039040279576,-401.6982630305773,-372.0999334193556,-375.0025136898795,-372.30377990854595,-372.535086070852,-374.3318793525612,456.95280073317974,-372.53485274439356,-375.26524981688215
342697,-236.33927225272066,-234.7387935324172,-233.72273011861978,-232.33472529358525,-234.65348699446116,-234.60807598142955,-233.49981919782368,-242.88395522156168,-209.09890044583707,-213.378327571334,-209.7631796299968,-211.59069709892555,-213.00221454164353,356.5717465592586,-212.82841096304782,-213.96786645725803
342698,-174.7128678883816,-172.24004947633648,-172.11302652307228,-171.3435963040671,-173.1699294734996,-172.6119403049781,-171.42109280286198,-180.6929413247576,-145.09234833285507,-149.8569285895423,-146.02967532543835,-148.52130834746228,-149.88134324880536,294.47154694085873,-151.1476786903092,-150.92412061443963
342699,-324.0986800846385,-321.60320045973464,-321.80441675564606,-321.4108341921485,-322.1816740849391,-321.9785624970556,-320.7455969532587,-330.3354459486503,-294.78285162356707,-300.7744328286245,-297.8544707766549,-300.15950867421867,-301.58267995351133,380.5812435671849,-303.72140170294165,-302.5951680538893
342700,-400.8157595226521,-399.03969352364777,-398.9993048054682,-398.65473271769997,-398.8242094295608,-398.5901112642824,-397.7178493290388,-407.3720475133412,-376.08288611513524,-383.39645175279406,-381.6373843772171,-383.0641240647472,-384.74092843754426,445.8535659406497,-386.949645728269,-385.1874893760414
342701,-253.42078314691886,-252.5932194110842,-251.8560255990144,-251.73124568897993,-252.36078704181736,-251.04230422324935,-250.7516043188357,-259.83179439907485,-237.7078222472992,-244.59068370320222,-242.64821810432602,-242.83401648185136,-245.46258779761183,360.74612546071825,-246.86566150534404,-244.683479118351
342702,-147.4186829027599,-147.2026465228141,-145.60909227008386,-146.01236346670578,-147.99627398306578,-145.60888724239317,-145.42331606641585,-154.18304664034508,-139.8248886141095,-145.52851106993535,-141.87043366305818,-141.084803068792,-145.4017359152294,279.82647716664417,-145.4752865534629,-143.3418771662183
342703,-272.4914601712609,-272.09113103953155,-269.9207897129561,-270.80151460454897,-274.44247668396633,-272.32519882596955,-271.08485551594276,-280.48741004345436,-266.23583485957386,-272.54438009825986,-267.0998127305688,-266.22631203197597,-271.9420378828794,354.71907390925077,-270.97074591685566,-269.6232087863385
342704,-393.2767663502203,-391.8332725031597,-389.68222877102573,-390.77433687804125,-395.6092500763656,-395.22613239268605,-391.65811124380633,-401.8965033913921,-383.376956337449,-391.49121987469516,-385.11413309402303,-385.1855338311177,-390.80037430943594,452.3622283463135,-389.6022680877285,-389.826523025716
