Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
750723,489.2958834395788,492.67257905809066,491.68430191289383,487.2799291486384,487.92844708048096,488.6989773969418,492.05663713666894,485.18626157522914,494.07775769949006,497.0932321417045,495.9156192237014,495.34267186790544,496.38622036336193,13.165853247354576,498.42250928941775,495.04594780073415
750724,659.2728578419292,663.3967118928327,661.3710288901055,658.8258061790173,658.240846415812,658.8056758359983,662.2068072056802,656.7113160306885,654.1100043014881,656.9825312099081,657.1215706571451,655.1878610497806,657.0270173682713,-88.25499194438743,657.9082529554615,655.8784062860541
750725,615.0581017707425,618.7262540315517,616.4650104378786,614.8436752665197,614.1478357597709,614.1226979202336,617.1387025102158,611.827213068457,596.8599691238292,600.5957995181911,600.3494400043047,598.333624744423,601.0527800626853,-71.41232303786386,600.6690122353367,600.005766654299
750726,437.08932080776293,439.1722890831799,437.8029488437663,436.31790729680455,436.27936034687104,435.49284301832984,437.61465715497764,430.87323017287196,408.7394712958155,413.6273505775189,412.0064935790795,410.80335745455676,413.769996346876,47.556096938450054,413.1266792571929,413.9461900883396
750727,454.20449241942725,454.21478516824726,454.18818476026973,452.73285453636777,453.507979308927,451.75958064466494,453.33991647816043,444.6116637886385,422.33815575137487,427.86321802577635,425.35637856981594,425.0666621176438,427.478920865459,56.43747794822123,427.2506507472356,428.9848111717722
750728,627.970469770467,626.304901576477,627.2979814886032,626.0353092912301,627.2931084362112,624.6899280044302,626.5364305480452,616.2764514872588,597.066420531607,602.4205327182638,600.2242669587072,600.3111835369268,601.9178006634063,-58.67960566208314,601.7494811738555,603.2321747696426
750729,625.9248809354823,623.7312708602167,625.2929857230861,624.0420794050831,625.2460114114244,622.5748393038332,624.7883356175772,613.6920563024316,595.944294180545,600.5212433892005,599.0592608170194,599.060736370207,600.0106722265184,-87.8116146030594,599.4157947884536,600.0467471398204
750730,446.6792887753114,445.3310503157044,447.2346022285085,445.35913969592616,446.2774643203968,444.48841807162796,446.257519869722,435.28527625872925,415.55036497641623,419.3779612795969,417.89510691917076,418.0423069592349,418.3885069148888,11.879061693409778,417.47457659246777,417.6274237579628
750731,423.1805638845746,423.5891037539852,425.4973109414306,422.41987957437016,423.21172530028025,422.69823911803906,423.3400299274841,413.47970743015304,391.01827232935676,394.7240715928402,392.4406518909976,393.2791836312851,393.1843598628229,38.90664705056416,392.11195024339185,392.27484110261844
750732,596.2307939722775,598.4592893435054,599.6924117240627,595.6080017714478,596.2386747013712,596.8724316330549,596.6886018939388,587.7209785787882,567.3990547534329,571.3287424603895,568.6237875175627,570.1212283468683,569.9269761539126,-72.84641079422424,568.6378516565633,568.7496987230998
750733,634.7299545791427,638.1638035777169,638.0270305344511,634.1724219442568,634.1245397051123,635.5417393992846,635.3737961655676,625.9063552540701,615.5025241599502,619.1297221292466,616.9662234858827,618.4474388012942,618.2803248852777,-129.74529126802915,617.0040697149648,616.7146766983976
750734,455.7021861789177,459.4970977495417,457.87251156997263,455.8863372185699,454.7355027166799,456.2895952545183,456.5104920715049,446.08079915770315,449.3552718762356,452.0725702836978,450.3447340885903,451.4548061281256,451.2039318434846,-41.99941367802845,450.4001140031966,449.45491309458316
750735,382.49389597600003,386.07067257410426,383.7117359336637,384.3392950157033,382.53285344249724,383.2325458678463,383.5972694827749,373.80010581160286,385.79318556853985,388.0576330882401,385.4237757464261,386.74527477146404,386.2043669470092,8.484944653842344,386.0622669424259,384.3429076000752
750736,542.0088080184019,545.2608544418888,543.3981484694738,545.7600534113653,544.4432271912366,543.4484615836924,543.74624736785,536.390769104031,547.0700508970627,550.2222802479671,545.6435364804122,547.9476338192776,546.9190785569635,-88.4120019311106,547.4161802883574,544.9575407163584
750737,627.824810060596,630.814471701734,630.3230854662818,632.6005445059388,632.445714674968,629.9561329877732,630.2121717178616,625.1263291287269,629.0965874496108,633.9249875934722,627.467371866014,630.6335218283584,629.3294992287331,-161.8824709578793,630.4493231717531,627.5278863938695
750738,472.80740770363855,475.49833852999154,476.3597293972267,477.1726291617477,477.78703082470605,475.1010175435439,475.20749792780316,470.8171815070391,471.0198116289582,476.9722082353912,469.2566264726549,472.52667186416113,471.561413838761,-79.44794127952615,473.1275309790601,470.2913133438535
750739,360.3993971038881,362.6268875232089,364.1365725219981,363.5195590634494,364.06107472675086,362.364489239257,362.0803027790887,357.55943356696326,358.4237436997583,364.5169175811795,356.45359603553226,359.3719821432095,359.0035669239966,3.0804989798049762,360.69233176469567,358.5181545170868
750740,493.71638027870165,495.0787634927291,496.6300485587008,495.9350709697405,495.7079775138107,495.0993378924519,494.329880107203,490.2493453213501,491.4176398219307,497.2591225403465,490.12907918772675,492.4883036925493,492.29023627588117,-69.19125568433499,493.85326626832995,492.5567478564939
750741,617.4717928107408,617.447478191796,619.259208415618,619.7199599047775,618.4548573156464,618.1908008021228,616.9822690396154,614.2756944065311,612.7091692462441,618.254914001266,612.8405313448238,614.3154359089613,613.6873582574799,-161.44906636678292,614.7511253789248,614.3095061513518
750742,498.8002329708168,497.3993156935851,500.29078611133906,501.49857871162783,499.71581588261733,499.1054996455356,497.6137848150295,496.6364016487313,490.7124443610795,495.89962440971743,491.38577514161443,492.0420165150621,490.6868910814806,-101.16393801640893,490.78508623138396,491.2080716731466
750743,362.81654344160586,361.08962170383194,365.3600284573449,365.5472151513886,364.20400747078656,363.54643980824534,362.04595281145583,362.3476047034145,352.1246394010084,357.21348245130235,351.9759554002869,352.47597680262146,350.5357133506803,-0.2774561086516931,349.9559300764711,350.83992183281913
750744,466.12935041353927,465.5812174360667,470.4638847178357,468.3752486877087,467.86558450260003,468.41435066928574,466.979563612619,467.5826916333626,454.327396010366,459.7743093083756,453.70900906068675,454.3286284117609,452.1803557128908,-45.49596243411953,452.39491784324235,452.5093336959842
750745,611.8912497747299,613.1522289149398,617.4544854577091,613.6033075835921,613.4517358308044,615.9802185247328,614.3128850847928,614.1877037831873,601.1404718793967,606.787028034056,602.0341990922936,602.1589893464131,599.7733415099799,-150.35638991563627,602.4482666071716,600.2899139487668
750746,518.4461040406729,520.8978565261117,523.7891590674819,519.7961732798562,519.1844694367542,522.9844963842763,520.9515038841971,519.2465167394067,510.9287992339699,516.0108474135858,514.7638243336577,513.7316111109686,510.67093085063505,-120.61937660751437,516.1885308737018,510.87410319104737
750747,348.459741105033,351.2447986786923,352.4668801454438,349.6232998975943,348.16037048084837,351.7335767396053,349.79471841808856,346.0875026245819,345.352411013272,349.55872439406596,351.73204556411883,349.57102942649385,345.92226190785027,-19.632485807572913,353.223285544011,344.90158598643393
750748,405.0923248464378,407.8385038752938,407.5231619999808,406.32721172559,404.4889064591382,406.7204521400279,405.46745069247373,400.1549242414329,406.60742862244376,410.55581042421187,414.1076363049608,411.3580629376292,407.8326539574714,-47.36572289304082,415.72668047037916,405.3489271561833
750749,564.9563280913163,567.4377846498699,565.9957158811155,566.471220768298,565.0934841868632,565.7161828263752,565.2701542416883,559.1866409150379,570.7546952031383,574.9248329935892,577.9853388132284,575.0971057971325,572.1850658708548,-162.4888749364121,580.3635889299437,568.9869696724902
750750,510.684276725408,512.3891089064052,510.5621116377418,512.2628007975695,511.77020479791565,511.33404783337977,511.3833215758002,504.8737391829577,519.1491653792284,522.9375643241935,524.987093429696,522.0315654093858,519.7431273058227,-158.69734777451626,528.3665522690056,516.9569149699372
750751,327.2566843191098,327.52657577630475,326.02076907998804,328.1665243073649,328.5080552766397,328.1278293563287,328.28992751628994,321.18656563094544,334.9397877214842,337.62128639970706,338.82934675893966,335.80627725822615,334.0212423323834,-53.311256924717085,342.63675802476087,332.67105144063055
750752,343.44741483376686,342.04024616492757,340.8971666543332,343.1924524119387,343.8770478822059,344.6245066144029,344.6621248122902,336.9082913273868,346.5119382480859,348.46420929720347,348.62103817457177,345.9520546545038,344.63915484888724,-57.753614143793406,352.00746334265216,345.044182957148
750753,514.7155770243523,512.2567930819233,511.03749146143366,513.8566302237402,513.870064914842,516.191903243021,516.0310018848336,507.5782274519457,512.057167885514,514.1694215321073,512.6148117655518,511.2120267141152,510.41643921897514,-183.08083100087754,515.5171542293044,511.47110007916154
750754,505.2356933642152,503.05997522216273,501.53376035808674,504.9598750885308,503.4256681917833,507.1141935504879,506.8548802409607,497.216655871439,500.3312949138877,502.9344515431495,499.3979585806077,499.8570361626663,499.6778404827883,-219.38382233031865,502.44473204224346,499.5381042851121
750755,316.5905953760018,316.0489054015667,314.19156617122826,317.5681910630015,314.57594334563174,319.18980300759716,319.1795319519862,308.00796516623177,314.9014747033249,317.98597036714,313.0920532192399,314.87042692049135,315.4468443193176,-127.07762717464504,316.4438047367852,313.38646665253657
750756,284.9011309854964,286.5146294034033,284.20078449980804,286.7775263558979,283.15331630819594,288.47024520516595,289.0014314885423,277.1606500997821,289.06938753321555,292.824766502885,287.68892668570146,289.4688553430189,290.6770056949724,-107.42292262424328,290.60641065003597,287.7160483812185
750757,451.25276318255527,454.23999857985,451.49637289128503,452.89881572203757,449.5669951341442,455.46980236402334,456.090251917766,445.4509784659932,459.7980425819546,464.2573526173102,459.9985266823976,460.4123299372119,461.81209546432865,-222.09588980632375,461.41332404937026,459.4526106107325
750758,485.3019830495299,488.0358012593639,485.21791616499826,485.35788298486693,483.1214285917159,489.0019056652228,488.4433332022804,480.51713552610425,495.5258919444004,500.18108098941894,497.80855131292526,495.59587580122115,497.2632289649882,-276.10059644090137,496.9944080829972,495.933302450047
750759,305.74233662346654,306.83859853701114,304.06440636993557,303.3831769874131,302.4873520157922,307.32268583139046,304.72942492812376,299.71608304283086,315.5478529674881,319.8514061462605,319.751298019802,314.1968094773351,317.12857160121735,-183.59302007393563,316.69003952125104,315.92614193944587
750760,234.13992468290252,233.18685166106965,230.01267616581507,229.72896262529193,229.39522141618016,232.6097123461397,229.12629327507443,225.64923744216378,240.9129880961562,244.86662416869225,245.97361977249238,237.84612095158883,242.93677883121907,-130.33836228166453,241.53333328669711,240.66643882935617
750761,391.8090628006726,389.4442257931248,385.53920947715,386.7466552254953,385.8102531133175,387.6545049127667,386.00079677097756,381.5677942548613,393.3443620246867,397.42672605852226,397.6223449634988,389.13902923488945,396.0307705795077,-227.40969048860606,393.3224240372388,392.15443771759016
750762,470.01540013268345,467.49782689727067,463.2434553625461,465.7500199806997,463.9031024646853,464.91328380601783,466.5333547587685,459.5422239888271,467.7495759795997,472.72523557018735,470.4254370978132,463.639972806531,470.68722059382753,-304.4802768009358,467.56589537380444,465.62715046197366
750763,306.5694898430643,304.81122039114564,301.10399759200186,303.66649248756687,301.60875753504246,302.04531196413296,305.5528241592929,297.12455344669524,304.71897933465016,311.5755582253695,306.6784300849619,302.0067688722868,307.2377350193317,-230.11069903108563,305.5163656096354,302.2074184727958
750764,189.37719572845234,188.3658687446312,186.19901462140885,187.73255367232898,186.1582661446308,185.95608789281937,189.10624201495182,181.81381385204642,190.74418328800041,200.0532722118551,193.4942974344571,190.24600975382978,192.59456947757116,-158.95381031211653,193.25349844473308,188.5825708689056
750765,317.748421097812,317.1791612948696,317.16204007524044,317.4088059646817,316.51853982920574,315.4590482554526,317.39813991444845,312.35345083679056,322.4172275628876,333.24327981977166,326.1242476355155,324.0897799488383,323.885807966989,-241.85065275175808,325.8769714037009,320.68175266160466
750766,430.2173005791153,430.09152250210707,432.02144757856706,431.20074913219446,430.9722897884303,429.1163046784616,430.18291043835245,426.22761566446576,436.79327293669223,446.72980917288714,440.122232097598,439.6503529729657,438.0020256310663,-341.27459084173245,439.66490383381813,434.8779366125222
750767,294.5114900466515,294.7193842023139,297.783249587528,296.18970595725995,296.2364605299435,294.3383761525048,295.0413309215564,290.4714893323906,300.7974522837061,307.68849782964884,302.551564667202,303.385184315959,301.4019131155668,-285.908750857154,302.33208783806464,298.3317556012429
750768,141.2563217794616,141.29241483582126,144.56453959986246,142.80262477985173,142.25663651661367,141.4001084811524,142.18665267257734,136.57320458154197,144.64376373377888,148.17189180161864,144.5341789206414,145.84153723660287,144.36195330311014,-189.10515478441908,145.0380866683526,141.86836001776237
750769,231.6631702523009,231.25212746471186,233.89690286996924,232.72364813036003,231.0349197920421,231.84904729050493,233.1129679085695,227.28181983785274,229.84413144022864,231.29038842261346,228.0462262664865,229.36218793206046,228.82349079779237,-236.03163350357312,229.43032414742441,227.1824616254796
750770,371.0928301796543,370.67916708123437,372.207370023487,371.7230444063364,369.3662161183034,371.71415195297004,373.45820710409464,367.9990036356752,363.4763803944511,364.1938809400648,360.55052505854644,361.66008800564396,362.0306887787684,-338.5813807682903,362.50480066153824,361.1722915820927
750771,277.1883203737746,277.557245582458,278.1362133664942,277.8993657263844,275.74149340097665,278.911462317756,280.56076003499027,275.03924092163993,266.84393421501295,267.3738465123315,263.93465893400224,264.30403998525804,265.24427901772464,-303.7746748354883,265.71868920065845,265.0350196753867
750772,108.41241725613737,109.90746325283848,110.1473817866766,110.10763275262501,108.19405721907985,111.2239016339792,112.42094034835124,106.2232866709965,101.33746461871802,102.00125337342745,99.75116752651532,98.9621237711801,100.0566636003597,-197.65354895715893,100.49099596419936,100.36042999939443
750773,162.587509141865,164.56485246128426,165.0926283697962,165.53282957817353,163.02235955498966,165.05907404898795,166.53831774279845,159.65902084468917,163.2036328425715,164.63208429069593,163.63050051652192,161.98006428609756,162.95456109205267,-221.21401887344595,162.74958646985533,163.68458636283015
750774,314.62163134711716,315.77073017112446,317.2900677011295,317.70662775122446,314.15668498946104,314.75786121753134,317.61510247602695,310.2373788819501,322.9288999717106,325.4022153064984,325.16820365362275,323.23714332867496,324.05192201891316,-332.76046522622465,322.7471939814397,325.3058245051376
750775,250.09957312879115,249.52733429370167,252.8381297536632,251.7259917537867,247.90693143966263,247.186479199135,251.59732742604962,243.62258982643164,264.4137242495033,267.5325955898529,267.66616436354656,265.7641247668568,266.4176168445705,-326.59758997986444,264.5902005580948,268.3229361721784
750776,57.297077169299115,55.191069743297575,60.456083748413725,56.929986711210695,53.913815403552455,52.56829338661903,57.76528560965779,49.38153741575113,77.81179360431017,81.32038208048652,81.12727593556014,79.77271885679006,79.95681751092347,-220.37108552023665,78.91031672194586,82.3227671466756
750777,66.79969982430023,64.12904798818337,70.35857501679895,65.35451497328849,63.3256005323839,62.28718741117606,67.25445916257702,59.37598864974353,93.84487782676577,97.79364843849582,96.66713746245442,96.78469445844702,95.93857094144487,-222.87516880011955,96.50876060598314,98.25933379383574
750778,236.32718483769608,234.18336769059906,239.8201477182034,235.06884661826973,233.43610729961594,233.32308420230626,237.31520398887298,230.502843404446,266.491290601544,270.1695533611189,268.78357410011154,270.5014187439035,268.4980348620137,-341.0350912127305,270.2432227342667,270.33845138297204
750779,231.95785748725388,230.94422729117127,234.7443941734461,231.39474861099953,229.44779825119346,230.63569692206516,233.24666406721485,226.9642765795708,259.48309297495206,261.2218297641287,261.10823502624294,263.18892754217035,260.7765385100621,-364.19892613684254,262.4304990604415,261.9977257174831
750780,53.552337463899995,53.45657150086083,54.854761998732485,53.393870512888114,50.59517367430861,53.517251902074904,54.3893295254599,48.39816583324905,75.28848341693813,74.06276730060941,75.9511094630188,76.96229966750184,75.2078038291306,-257.10448824169566,76.04454657123522,75.6966367560029
750781,31.239075408533026,31.407243302754267,30.42782231408266,30.869431186298655,27.04721707117092,31.841854961306247,30.90378809261015,26.11006978576764,47.29962128319098,44.09408300008583,47.35550163350358,46.82630614679815,46.13827686774116,-224.69141869317892,46.54457799507987,45.66346557506717
750782,199.9495428127002,199.9294477013139,197.10606139750203,198.72320574476674,194.2367857927115,200.29512529219755,198.47769471334058,195.10718050077162,210.5421043057631,207.54305751474362,210.85015944820054,209.36311363094188,209.22979779231417,-326.8045691330615,209.81394391711464,208.07840858945482
750783,228.5408549754889,228.2114595109025,224.61252310137115,226.1225030647456,221.6795656301974,227.744747145606,226.77788861787144,223.01802885659703,233.9539567395306,232.60087779261573,234.80449108025073,233.24882968444666,233.10601202203975,-365.36780647604576,233.7569734838077,232.2219176356432
750784,40.33955091102635,39.80096785343521,36.71388185626011,37.16058264263007,33.42995878968712,38.13531569885819,39.2440707178728,33.236577307716715,42.871242552979375,43.126454507004155,43.94043800936036,42.728545675248384,42.72443212833904,-255.8617513368905,42.85803436649772,42.354711075727685
750785,-39.15594561275975,-39.683756952430734,-41.29744654176598,-42.09719503484914,-44.70438556123445,-42.18535691438058,-39.064785671643996,-46.760352398292866,-37.24777094764697,-36.16652928230218,-36.11320898101423,-36.9634108171028,-36.45056631853316,-187.00767605432532,-37.007337286677824,-37.46542527684646
750786,111.45112302842492,110.87191190973488,111.20032124267314,109.43979926943801,107.98088905443171,108.35303985582976,112.61156799219792,105.23136161284272,112.03261117161642,113.0868056599297,113.40532321280445,112.91001188164631,113.71834750234464,-268.8719254558463,112.95411500099281,110.96683272909529
750787,183.48311248842867,182.44208631366573,184.8531168550094,182.51359188001533,181.7029557484061,180.8641274173205,185.16061192692547,178.87285385720642,180.98643076458262,181.2650198087694,182.78742180271504,182.51176030640568,182.67628918553424,-328.0433224946174,182.41557749580244,178.71021079681515
750788,16.3463311134234,14.977782461033208,19.118139997635815,16.558584062511947,15.478277730807008,15.071761376007785,18.22931570516696,12.330550202564877,11.592096016949887,10.668641920133993,13.859383486217995,13.542025038536325,11.931675082581796,-234.08923337929963,12.749108667144498,8.35640771869945
750789,-102.76986563137778,-103.39731179146133,-98.84478366118714,-101.21542209601118,-103.2550448580986,-101.80526868388326,-100.67130832283914,-106.52729050308838,-106.82992293912642,-108.77877081896466,-104.09991426292996,-104.63929557568021,-108.57985579779744,-145.9605848796982,-106.39381871069077,-110.6294272088902
750790,22.133936387039583,23.0135216108961,26.104322701633357,24.285431098105803,21.678246552139754,24.90637142585038,24.004002956176265,18.67617125548467,20.415654430436774,18.20896691678318,23.911051466949388,22.918114007488356,17.06817805281099,-215.47102350456063,20.6533431299827,16.692448576929454
750791,129.05387255965036,130.87363784372693,131.65533842751665,130.2517097394121,128.33136886817772,131.79904074211706,129.7569519258459,124.88780116537667,128.73281448635578,126.98144885127397,133.4019860596623,131.74280015498584,125.03240807639483,-302.51954505439863,129.7666662233753,125.91018165059354
750792,-10.576162024908008,-8.833399989577334,-9.320033626108376,-11.042781673925134,-11.682671275225758,-9.380888209447122,-11.332808847757189,-16.778111408782095,-10.666531573140723,-12.050929334674997,-5.175035996247587,-7.1855666430743454,-13.701748424473529,-235.36373181791527,-8.52111419311207,-12.35245421778917
750793,-164.9423740392249,-163.38703515593184,-163.39953426087686,-165.99411112514957,-166.2412709762176,-165.21016094355699,-166.0984144351557,-172.7076619757145,-163.53759974554148,-165.13588627997652,-158.46880296164528,-160.1866788554828,-165.68948780070946,-128.94879919560412,-160.99477150855958,-164.89658166388278
750794,-78.051747772248,-76.16406757979126,-74.92442474569614,-78.08931506592648,-79.17166238453774,-78.63719137108319,-78.23238198792609,-85.33341864194207,-72.1740377309096,-74.07919321994649,-68.55642346506434,-69.76457375060025,-73.67367511687834,-167.8721076552452,-70.1258045431095,-74.24983073118815
750795,51.11939400423439,53.25222155048276,55.33287702014392,52.35585335929207,50.38274713126615,50.95843417702196,52.00766352757269,45.219308355796535,62.86676885640826,61.28508219483441,65.03431837488938,64.3042152148443,62.11554290778544,-261.91340622747464,64.26271076348333,60.062241582062256
750796,-56.16887479263963,-54.628659609049976,-52.542495764677305,-54.734720821916156,-56.66230617559407,-56.19855945246394,-55.42657878052246,-61.955131684822305,-40.54886296572776,-41.06082753180572,-39.297085655176225,-39.22309817037795,-40.17018822785488,-216.98998149901945,-39.14675068965499,-42.951132630895174
750797,-234.3742578945006,-234.09984765925893,-232.8011277844809,-233.57955488347898,-234.9984724412832,-234.9378841543716,-234.92223676837395,-241.31255809363677,-219.38780643126714,-218.4375862547637,-218.55213775710615,-217.3721029741792,-217.8122199794003,-99.10206730724705,-216.91214158954335,-220.22849455538295
750798,-183.2405374161822,-184.2865618245955,-184.28780520896777,-182.89631131844382,-184.26281616276185,-184.59742382660795,-185.0786189343166,-190.9099134091362,-173.7896882302358,-171.37493670828195,-172.81498185260625,-170.77090484993477,-171.2755612559594,-110.16845011811368,-169.35085880860393,-172.85508697157996
750799,-29.84060898082409,-31.687580584549405,-32.963567341843316,-29.57295619009246,-31.088242071374943,-31.848776044264145,-32.08098841277241,-37.12134521762378,-28.266181985166302,-24.805211410289118,-26.723795405072728,-24.226496632840593,-25.214326914719397,-210.80695766171135,-22.064226827343216,-26.344730380292482
750800,-89.52440994363664,-90.77620109516023,-93.15322640186865,-89.50620909960598,-90.43064118873049,-91.70969828669614,-91.2640124835566,-95.73992624806505,-93.11813994261402,-89.27476518646047,-91.17096190431315,-88.38215752431283,-90.22580401431759,-197.83425823789474,-86.76599540360709,-91.33457073570649
750801,-274.39147259390415,-273.0845222422737,-276.8500346855525,-274.80853360340427,-274.4150381201546,-275.8610043599883,-274.9159919101801,-278.91545984200354,-276.7849204067091,-272.823697954869,-274.94146431848696,-271.9173651871208,-274.69500664882787,-89.07590527857887,-272.02545356032005,-275.7300318671051
750802,-259.3520686251923,-254.72432741151846,-260.0979898578997,-259.8965844102367,-258.4444289165209,-259.47070251301255,-258.25995513306464,-261.6050978497207,-255.8062243868264,-251.33354574182107,-253.91053266225563,-251.02745070282296,-254.10471051679812,-90.46878148961048,-252.9291578766683,-255.21918610719842
750803,-94.74013699621115,-88.32999846190032,-94.51890393708943,-95.13767233228671,-93.30882710808467,-94.00508757522394,-92.65128644844494,-95.42628001794601,-84.8285592864718,-79.41575806809779,-81.59013443192674,-79.8231007174041,-82.08289686586372,-206.73015833149876,-82.62351544130846,-84.07841324234269
750804,-113.97012720275696,-108.24185095748659,-113.73456472008462,-114.4703543373457,-112.34790811929773,-113.58122571505491,-112.4187187902105,-115.22027185650103,-98.2943828646336,-92.04662632062289,-92.40491622298296,-92.89671344057209,-93.70443029714818,-229.4098286731717,-95.25604246142137,-96.93309856668887
750805,-307.2343057084464,-303.4516155904462,-307.0528216917478,-308.1498511963081,-305.42881578824404,-307.8692520253194,-307.2919844966848,-310.4615100093385,-284.9652213618637,-278.4530558566723,-276.76197392584464,-279.8846014890926,-279.44330748959794,-126.51451803648798,-280.4449510317089,-282.8085561003196
750806,-337.9527803868193,-335.670690882823,-337.01995233556534,-339.1811033260835,-335.8191551408364,-339.50102760105653,-339.4419247697791,-342.2502774223258,-310.232236862688,-304.3360059555132,-301.88403475979356,-306.80259671013175,-305.56303623853955,-100.7749675138696,-304.7226669501124,-307.31302342667334
750807,-174.22448098851362,-172.17175333529337,-171.7450797776079,-175.44512830319974,-171.69729701016317,-176.2660352032941,-176.26095043592608,-177.8214738408975,-147.21376045087897,-143.05906632378606,-140.8726854761552,-146.18700495664427,-144.61834355833824,-205.70655685534157,-141.69253475833617,-143.88130710614587
750808,-150.28993064966355,-147.17082495570335,-146.0573287771095,-151.06467125943493,-147.51881215401508,-152.09069174156653,-151.8937634627983,-152.65036814541568,-130.9477823942684,-129.50836766623587,-126.77324545748701,-131.65782104904608,-130.51291877465962,-241.94328799108507,-126.05728795034588,-127.79805357077956
750809,-339.01706491965024,-333.98901607167886,-333.4800601133997,-338.8080812991293,-336.3192593781132,-339.6897466920234,-339.37783085382245,-340.52931836152015,-328.87214382517715,-330.3512524472148,-325.3921959334908,-329.9300176470405,-330.0218481294423,-132.01903568562417,-324.95970587718614,-326.624551298492
750810,-411.16352619260067,-404.3265512708688,-405.3815289518079,-409.8252424710578,-408.90835894100815,-410.4429594126418,-410.0150107076224,-411.76971738950976,-407.4176321438191,-410.98921195335487,-403.43782507241053,-407.9008704882317,-409.5172494560942,-71.31014687080943,-404.9721197967049,-406.8600327863933
750811,-248.85971749321766,-241.24060887613538,-243.90323067463262,-246.75882160734412,-247.15259098938094,-247.12202659942434,-246.57806334857707,-248.00603673040808,-249.37300006620268,-253.69726862377797,-244.88684015328496,-249.1786198590056,-251.88233843417396,-168.5265146812927,-248.54783319692947,-250.92385071108822
750812,-167.47591526655341,-160.15087720452135,-163.46420883137557,-164.85440446174093,-165.6722968589615,-165.04545863005126,-164.68008443985283,-165.04168321259658,-170.62541820339555,-174.74527318846586,-166.51531235542575,-170.34241384734926,-173.34354263920525,-244.4178804395394,-170.6674439453186,-173.93731659444242
750813,-330.028356687535,-323.47989136650887,-326.2795087178609,-326.792707828545,-327.14695463980604,-327.29177880352654,-327.1695981406819,-326.7296743721512,-332.267135095768,-335.7606034356269,-329.57393722343085,-332.67326351658744,-335.43451896496373,-164.42710295690287,-332.22089355000963,-336.402745432034
750814,-446.3991276898859,-440.87454485890885,-442.635573002367,-442.6253901173868,-442.41675287413466,-444.27173334397844,-443.60178488847924,-443.31643231668374,-444.35142811245333,-446.7995428827454,-443.41972044851104,-445.6134719776114,-447.910892336919,-86.36305058859693,-443.8859584487293,-448.0674630349938
750815,-317.0197648661756,-312.85414335788937,-313.7345890196384,-313.15576902295066,-313.1205268445123,-316.39292025488277,-314.29596124294653,-315.0252790921917,-310.96540876077444,-311.998737324014,-311.1125034667888,-312.61575757007176,-313.97952601565413,-162.70562051690214,-310.0617464501337,-313.16480379647976
750816,-204.17663180156063,-201.33633225455895,-201.7490502696417,-200.5514459575556,-201.40585522357222,-204.79227021596859,-201.60075827770402,-203.6215686497709,-196.9505496081258,-196.78228797522598,-197.0309034063108,-198.64061434799393,-198.25645479301022,-253.951034309519,-195.39354868211157,-197.3688094187909
750817,-339.6139906997807,-337.21632981159735,-337.517673086837,-335.89853499271504,-337.74781252272146,-339.8364053871548,-336.91555778848084,-339.9491792455545,-332.6951636765624,-331.927460889135,-332.0114892339993,-334.46052011185236,-331.8707386453988,-188.08230656686595,-330.30109300861176,-331.86701694893225
750818,-492.638798662402,-489.34262615016416,-489.6122026561443,-488.0340161128978,-490.6480618529032,-490.66237073524246,-488.996489153836,-492.459050415451,-485.0232972159811,-483.89340869022806,-483.63442485302596,-486.88582186418324,-482.6851261674374,-80.76713081897428,-482.0642264958547,-483.3807784593459
750819,-404.70375137387873,-399.8188423892127,-399.82214637349716,-398.8715128077665,-402.0625138781242,-399.9432176216818,-399.50476936145947,-403.0338429058678,-394.9251190787359,-393.21001188686193,-393.07641079616667,-396.75704813158984,-392.59629295726876,-118.72823333908852,-392.08513245525114,-392.2924646620131
750820,-271.50595861291697,-265.68285246072696,-265.08934162694584,-265.25224234715597,-268.6632338473692,-264.84397783749995,-265.28251199801673,-269.1471660983706,-259.40132961710117,-257.04072545375374,-256.89399523081465,-261.19842603692115,-258.83275590516405,-212.99325274632463,-257.2581717156513,-255.58552174594894
750821,-370.67671190230516,-365.3446279272411,-363.90150061934065,-365.40076858563685,-368.2595357404037,-363.73616928509904,-364.9113122303048,-369.507200228156,-357.9666842090076,-355.294541083688,-354.3751730495629,-359.7679877723508,-359.780979797291,-168.97367165927028,-356.44383129163964,-353.4102650854887
750822,-539.8995727900958,-535.9657734782588,-533.797785081324,-536.3023162758036,-537.8964089235963,-533.90542998006,-535.6251974138851,-540.6193830786758,-529.4157810722398,-526.6298287286606,-524.8502580661827,-530.7077662915531,-532.301960917345,-51.30489734398879,-527.7356246266451,-524.7074009897634
750823,-485.2801429912102,-482.4391314446973,-480.23281907113176,-482.94917598089086,-483.1566519756843,-480.3113962721043,-482.20689965929694,-486.4844351843958,-478.61558095823534,-475.4234409353596,-473.7622258615838,-478.3232924612356,-480.34651850828936,-60.052553663935115,-475.7716760817235,-473.5211047281146
750824,-335.9599181297448,-333.38012600268485,-331.6768152208987,-334.2062670974026,-333.2294545283701,-331.3883997356061,-333.1966419275123,-335.93051630020307,-332.5574024267131,-328.65925987884305,-327.9343316618895,-330.17203927846623,-331.95368643272826,-153.6733221221831,-328.0237196648735,-326.27613983216753
