Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
219387,-3090.3998304255138,-3092.906197456489,-3090.768605113116,-3094.8097681421427,-3095.9006564294596,-3094.723691827709,-3096.869937579573,-1134.4102573365244,-3042.3039987698667,-3045.291682810849,-3041.0944342508033,-3046.113442370097,-3045.709360658874,819.0430765234389,-3044.891921850452,-3044.082277772831
219388,-3559.140516347459,-3561.73827789972,-3557.810245596584,-3560.863705323974,-3562.5035855199217,-3562.674695179498,-3564.271698595424,-894.3712803754038,-3512.097776828675,-3514.3337536714125,-3510.4868072895915,-3516.5335113604788,-3516.3593208003217,1284.219463430139,-3514.9451523375924,-3515.460847970945
219389,-3577.7347614567125,-3580.4266239474628,-3575.107636410671,-3576.8051601623038,-3579.3062734427176,-3580.645877270051,-3581.768705091806,-836.0651380814465,-3549.647623576464,-3551.747565092259,-3548.5673283199785,-3555.10599136142,-3555.3641514601495,1337.0730585176223,-3553.4624909379154,-3554.716547652223
219390,-3132.952890366261,-3135.830170550559,-3129.467974671155,-3130.224261291176,-3133.4957443647163,-3135.436926091678,-3136.3020774125816,-1034.880259999185,-3102.6003783611945,-3104.6723309024774,-3102.1066267669066,-3108.520338258597,-3109.0308988455563,896.9966818146974,-3107.0440692574775,-3108.3458451530314
219391,-3077.2702385497,-3080.6894319399976,-3073.47355640119,-3074.126729588328,-3077.5220206826116,-3079.9553617843744,-3080.6656709533854,-1090.592837205429,-3023.369931519999,-3025.7778721707873,-3023.1390005995386,-3028.7221957724855,-3029.649373915395,802.8204988296785,-3027.799774353742,-3028.703130095742
219392,-3526.595274482446,-3530.404828584195,-3522.787109314861,-3523.820505424971,-3526.5548410620563,-3529.550730501623,-3530.5704619776916,-881.7743601620327,-3470.8728076948637,-3474.259655550374,-3471.36240710684,-3475.6200301818094,-3476.7323523000687,1239.8450630090456,-3475.3975513335586,-3475.926180758697
219393,-3642.226408288347,-3645.56384934786,-3638.044296291441,-3639.6786188215137,-3641.185696537355,-3644.368358532265,-3646.4118987399197,-793.7424579369145,-3612.4942288103803,-3616.8725284927787,-3614.5969212555456,-3617.6452565386126,-3617.6080200449114,1395.4325528347547,-3617.628255591568,-3618.3336418244844
219394,-3206.2680958715855,-3208.6440742442965,-3201.1670933738856,-3203.5170097609016,-3203.6208373638933,-3206.454690559212,-3209.707112535265,-992.0571660897762,-3186.3219556648423,-3191.0773928690637,-3189.438211241154,-3191.8845719708715,-3189.751714015027,987.6262125318043,-3191.5155781793737,-3192.8918338481726
219395,-3034.119441628154,-3035.913489251038,-3028.0743146544223,-3030.9576193096414,-3029.8422177984658,-3032.4451017427027,-3036.2300565275104,-1105.834783766346,-2992.5730600015804,-2997.600520532411,-2994.540768378595,-2997.0373114418067,-2993.5215878444087,797.0472488248264,-2996.2942846363558,-2998.2169229955616
219396,-3446.6332009138946,-3448.235726265436,-3440.173313614257,-3443.0907101220546,-3441.149527045989,-3444.452599809006,-3447.485041652309,-919.6283321615172,-3391.215900647445,-3396.802215338889,-3390.680187896366,-3393.646269457902,-3389.907210796639,1201.9567176767132,-3392.6924789815907,-3394.7298387991627
219397,-3666.5738008492094,-3667.942371056148,-3660.587170237184,-3662.803496354576,-3660.7116195453636,-3665.447910794485,-3666.614670106487,-778.4804772150416,-3626.026484348773,-3631.265314900235,-3623.314192704354,-3627.0764121712446,-3623.3900864220177,1465.6340138032328,-3625.756323316328,-3627.7359288605935
219398,-3274.371507791822,-3275.8786754926077,-3269.9076420760184,-3270.8901151601267,-3269.433645969883,-3275.072390935494,-3274.4596694062275,-944.0788380185845,-3244.617529451698,-3247.586725806058,-3240.2916113641068,-3245.153757209783,-3241.599227521947,1115.9978315799688,-3243.339474890736,-3245.39640012767
219399,-2995.636039496916,-2998.662361457064,-2993.535064698042,-2993.6408965949086,-2993.0016576584585,-2998.2216026396345,-2996.996355424745,-1105.9394964903602,-2949.7474674470714,-2949.845811858817,-2943.883610321088,-2949.8718610892074,-2947.1878126135134,830.5505926550819,-2948.0996734380124,-2950.2222173909186
219400,-3343.009671925575,-3348.823071399188,-3343.414480773413,-3343.6782589453487,-3343.2650393464696,-3347.357091973266,-3346.423673791682,-962.6979558224061,-3283.5239420228386,-3282.1343892639948,-3276.282253899245,-3283.083486692615,-3281.918237803124,1165.552750863253,-3282.2736507083423,-3283.9809536193698
219401,-3656.4457454344147,-3664.3963136511156,-3658.3988394687617,-3659.3957109663233,-3658.7707385365297,-3661.9639880216023,-3661.337752577525,-785.276370975317,-3610.1022956642237,-3608.740300436827,-3602.2608293522335,-3609.3739179337476,-3609.2432042880973,1511.628964986327,-3609.7681202607478,-3610.6988354461528
219402,-3340.3608498117455,-3347.716459700217,-3342.0327034955144,-3343.5620010478397,-3343.012427483509,-3345.6459643820513,-3345.0066797124837,-908.7396782225027,-3304.366740491171,-3303.6657935793073,-3297.26029282497,-3304.2806631602107,-3303.900226638238,1234.7767533779597,-3304.931772161792,-3305.589272524112
219403,-2979.89657560662,-2983.8520534450354,-2979.64798439756,-2981.7479843837345,-2981.5371564290385,-2983.711938459965,-2982.7843331223303,-1106.0217881277713,-2921.758249106646,-2922.291494119744,-2916.493099243578,-2923.4790290247215,-2921.921641467343,865.2045563251875,-2923.0450379031395,-2924.3063112234413
219404,-3244.8762691121865,-3244.5627705505467,-3242.240372551592,-3245.339318762712,-3245.1427014370747,-3247.126434293758,-3245.7423122868827,-1016.4166582327255,-3159.072778158785,-3161.6404767310023,-3155.8567637314027,-3162.973140894728,-3160.2203453223115,1105.4588596682588,-3160.938201769863,-3163.197450173358
219405,-3633.9152285877058,-3630.4930895623556,-3629.5940563849663,-3633.246734673082,-3632.8789943889083,-3635.0738146482336,-3633.538183516579,-824.5971618707072,-3551.4846230869584,-3556.070264744727,-3549.88496033496,-3556.5060749864133,-3553.1849420805265,1514.0055150148246,-3553.498115853634,-3556.7760098736007
219406,-3410.1321431053407,-3405.7065000100783,-3405.2470088925825,-3408.2735142351376,-3408.260749528009,-3410.6107460321573,-3409.825985644976,-916.1416613376939,-3344.0037816790355,-3349.314011316731,-3343.4021495703564,-3348.362695431745,-3345.244902743706,1329.3438623494324,-3345.5086340641496,-3349.795469777274
219407,-2976.9709112748706,-2973.3841874777577,-2972.227244219723,-2974.5440340545542,-2975.37795549024,-2977.2372827407708,-2978.0562228575336,-1153.908302544975,-2905.2868479270774,-2909.821586031937,-2904.8124315970663,-2907.8250832953468,-2905.4526122710495,893.8886580542851,-2905.926885487572,-2911.0774972494737
219408,-3120.5795939301165,-3118.3257274709763,-3115.9772537193853,-3118.633943819608,-3120.1626825194835,-3120.722774264094,-3123.267909227595,-1132.046332454543,-3037.1780085476566,-3040.342038761027,-3035.644914121546,-3037.8346338090814,-3036.3641736184286,1014.4134528298556,-3036.854103385801,-3042.5766445206273
219409,-3539.7165195148596,-3537.9086915474445,-3534.995937532981,-3538.0860757170517,-3540.411705078439,-3538.9594755569656,-3542.6474205923946,-933.8322645067658,-3472.671082763266,-3474.5632161072062,-3469.0647185741873,-3471.9344789918164,-3471.055126850741,1455.837546589467,-3471.046874073283,-3477.1667311335636
219410,-3414.6625694001796,-3412.2826297227402,-3409.6391111706243,-3411.90981612012,-3416.0686707609007,-3412.1455129937494,-3416.1357146876944,-974.8033209800989,-3374.4818774596697,-3375.025606613456,-3368.458945651857,-3372.8008964825563,-3371.7580179097495,1384.6589735038524,-3371.036936442685,-3377.5751413536445
219411,-2945.673645758327,-2942.7130198634036,-2940.1843289905255,-2941.024586479437,-2947.675709097897,-2941.476745954436,-2945.147597826046,-1224.3536720275658,-2900.761669135668,-2899.5729317403047,-2892.4659173033115,-2898.39234419354,-2896.383334698102,929.0388781256277,-2895.3323365270785,-2902.2613570652366
219412,-2978.028360056736,-2975.38040837105,-2972.050200382811,-2972.257324866843,-2980.3566952547676,-2972.968890282874,-2976.337674025231,-1262.0737822304504,-2907.1406013039755,-2904.0912387334583,-2896.864672940021,-2904.205824976734,-2900.828061208594,935.6703615229318,-2900.169974770333,-2907.178759053295
219413,-3418.077296268504,-3416.504031193687,-3411.7742866026597,-3412.043613985636,-3419.8039363269877,-3412.818265796679,-3416.491989201086,-1062.4695487658073,-3345.71343079508,-3341.117561084985,-3334.1753831812534,-3342.1454864144916,-3337.531804444759,1383.1705088507435,-3337.9932335548683,-3344.497146818131
219414,-3409.8152137731595,-3409.2827191488223,-3403.3561975295606,-3403.3464422564093,-3409.8382055218663,-3404.520070502237,-3409.0302907972737,-1039.050543493418,-3360.41833330993,-3354.891314221887,-3348.985713387213,-3356.042801371581,-3350.991931380741,1426.4015456454772,-3352.770635618648,-3358.233818101633
219415,-2940.0478652357115,-2939.9300081031693,-2933.6191381411936,-2932.8210324934826,-2937.947059438876,-2934.7493067263576,-2940.0073589889853,-1267.817251507149,-2896.0244551105234,-2890.6263984826555,-2885.952583306766,-2891.138600497392,-2886.9169746620173,985.5488046242491,-2889.2461446889756,-2893.55300222984
219416,-2860.775921223939,-2860.4072856582525,-2854.6401452251903,-2853.303691208993,-2857.1229138607014,-2855.857150220583,-2861.173225770206,-1347.390381765641,-2800.7522596311546,-2796.8232238659293,-2792.2919584085766,-2796.394031363464,-2793.683891482814,896.6436116385365,-2795.5595729633496,-2798.929703370778
219417,-3287.113409872877,-3286.2842009925384,-3281.533362130738,-3280.3325922442737,-3283.144402448841,-3283.2633823813076,-3287.6999304000606,-1156.1998933544044,-3230.4338291227787,-3228.6433039175727,-3223.0733523925996,-3227.6833806696386,-3225.71159532014,1339.9802005513702,-3227.0076255985123,-3229.6738939933944
219418,-3378.768543300761,-3377.691629995318,-3373.989426105973,-3373.045074248248,-3375.5623536420853,-3376.3892842411506,-3379.3454170137825,-1083.3176270839558,-3351.7643926865094,-3351.3449957660782,-3344.889968238701,-3350.822512280315,-3348.0260936528866,1496.195719470904,-3349.374332436005,-3351.305704889348
219419,-2918.0649706269005,-2916.8461150232843,-2914.104627859431,-2912.999701491168,-2915.919001316964,-2916.9365883540677,-2918.715267491247,-1298.1502078184876,-2905.6055848977503,-2904.9497273342454,-2898.6552584534084,-2905.7122111983103,-2901.332136706327,1079.322956572501,-2903.186957732808,-2903.9922013670007
219420,-2724.069346134619,-2722.5760469302313,-2720.439210104547,-2719.167804639918,-2722.6601502334993,-2723.520076838202,-2725.381079018075,-1429.0605157131458,-2697.277036337938,-2695.517370150361,-2690.0426681277077,-2697.7112658338747,-2692.3597882715444,873.1268186211704,-2694.3288621417387,-2693.9494381926847
219421,-3121.286089473734,-3119.6266930899246,-3117.495628804525,-3116.411792831824,-3120.1358357953004,-3120.3960903313164,-3123.8611722335536,-1255.9293616040782,-3089.9189999891787,-3087.63618652242,-3083.1127455242436,-3090.71682024023,-3085.4876051234864,1262.4099377503906,-3086.508349660201,-3085.9529737554262
219422,-3331.0232330344097,-3329.9167904803453,-3327.409676243509,-3326.491444331963,-3329.886771720731,-3329.1431839182455,-3334.785356353076,-1119.574883262475,-3322.6293753761447,-3320.9488569873693,-3317.5016991596563,-3323.8906654910834,-3319.3787849874598,1511.2286411633693,-3318.892010158349,-3319.6302152708663
219423,-2928.6286974190534,-2929.1399223787703,-2926.109896798649,-2925.3725975000875,-2927.850904986949,-2926.2850922175157,-2932.951859192281,-1280.253227812673,-2932.4397419794877,-2931.979947119461,-2929.4417543466598,-2933.7327710765894,-2929.7367336562384,1142.2407657067386,-2928.6616265912644,-2931.3273615374874
219424,-2637.9103861860385,-2640.6761036340195,-2636.8560776657973,-2637.0645310188274,-2638.457207117859,-2636.740328621435,-2642.1837626275633,-1428.398995887924,-2619.422032120019,-2620.2045901305128,-2617.690089046113,-2620.4358303858435,-2616.319163012371,833.4127208493105,-2616.3882362273034,-2620.370463842257
219425,-2973.984645382036,-2978.6644013904715,-2973.794421014122,-2975.8603977742764,-2976.7761795824717,-2975.2840561712947,-2977.8548479434994,-1265.2616713728835,-2935.870515524533,-2937.4324418532146,-2934.09725150777,-2936.753914225133,-2932.2905064354645,1150.9888638617667,-2934.367627958728,-2938.5260363075704
219426,-3277.635492489627,-3283.1712520132805,-3277.5093658715746,-3281.444125765429,-3282.5217473856464,-3281.272246688752,-3281.1431222710157,-1064.7900092933287,-3253.6098886059244,-3254.901095823929,-3251.059618064929,-3254.3853898971,-3250.135183977687,1491.042840104646,-3253.553603276193,-3256.9331540018547
219427,-2950.4002102637496,-2955.718224973712,-2949.9678206137505,-2954.9095239066814,-2955.9064790027765,-2955.211202562406,-2953.9615394836746,-1163.7690394028912,-2942.40684635623,-2942.462059785134,-2939.2978976079444,-2942.935185172101,-2939.6780153751683,1211.9336456071853,-2942.911110863873,-2945.1115015922924
219428,-2574.715764618608,-2579.2902964594105,-2573.7667179064765,-2578.8237241267443,-2579.118571388274,-2579.552557749331,-2578.676973155457,-1335.8022206965165,-2551.1446570472426,-2550.1036273062286,-2548.1974210253547,-2551.670796722553,-2549.8638752320658,835.9862611851083,-2551.310711723785,-2552.8403878722047
219429,-2820.6316950991304,-2824.6132051431578,-2818.6492021617405,-2823.484041172639,-2823.070955662811,-2824.8605010797082,-2824.8124622318237,-1220.9873213306687,-2779.200880040542,-2777.9127265958623,-2776.717529716359,-2780.041142114707,-2779.846071124606,1070.1238788012301,-2778.635853281189,-2780.458442715004
219430,-3189.293176431679,-3192.926752341412,-3185.579130400901,-3190.2420204486943,-3189.7207415117036,-3192.560381845107,-3193.0099667295044,-1004.1482336463122,-3166.1179864454234,-3164.8945825593373,-3163.6669561636,-3166.815227539907,-3168.2692438867625,1481.593839411852,-3164.830143135611,-3167.239897246698
219431,-2947.1263743707013,-2950.1844748145577,-2941.7912737919787,-2946.027943568628,-2945.979176102837,-2949.2591190365783,-2949.884594559393,-1069.6300863246593,-2953.920508089361,-2952.5608876447222,-2950.7603896236633,-2953.639068902527,-2956.5449195178003,1308.786297836772,-2951.9346952366973,-2954.443611740039
219432,-2500.2680139615495,-2502.4741435399537,-2494.9066803788546,-2498.0039044102623,-2498.421934531265,-2501.6376660061032,-2502.4189997085878,-1278.8159816770158,-2505.495209068809,-2504.5262385179394,-2501.0921114899693,-2504.378965499757,-2508.0934872071766,886.5553132196806,-2502.9624272232154,-2505.0687218569174
219433,-2635.4845194555282,-2637.148881538772,-2632.0133168649872,-2633.678348371246,-2633.7825170400074,-2636.994277370416,-2637.800491284429,-1224.3218671995478,-2623.383303575396,-2624.0339968058624,-2617.729055425329,-2622.5724464065406,-2626.234701254307,1017.0614447611644,-2620.8764642391216,-2622.297219478183
219434,-3049.256716787475,-3051.003552664795,-3048.026431633909,-3049.031156547665,-3047.9386052540112,-3051.6619118095,-3051.995176042967,-987.5379630557068,-3046.6904938722487,-3048.8728491259717,-3040.2177720745467,-3046.763902788877,-3049.735926310625,1466.1494994558066,-3044.593083496103,-3045.2023584437757
219435,-2917.970012701173,-2919.9713780041166,-2917.444033947573,-2919.011667766342,-2916.709554633784,-2921.232024441948,-2920.625641060777,-983.9856197408164,-2939.4180945879543,-2941.059467321762,-2932.6217139643886,-2939.7911764912983,-2941.648336768625,1400.368743278958,-2937.2574054956467,-2937.397186154116
219436,-2439.1645446269613,-2441.066906150185,-2437.3423460405575,-2440.1468944071867,-2437.5451949817,-2442.505732794425,-2441.018238774077,-1186.9338749483334,-2452.9286165828553,-2452.3690528647194,-2446.16761531157,-2453.091591170173,-2453.3640159160805,944.6226564339804,-2450.060595444118,-2450.608569087839
219437,-2458.435089105095,-2460.0198956896756,-2454.583354412098,-2458.2328131599807,-2456.462765977425,-2461.0892649907005,-2459.314080093764,-1181.1035654476568,-2438.088745078717,-2435.921326749003,-2431.6389359736486,-2438.375607578794,-2436.851874115494,944.6108279299443,-2434.6431249343696,-2436.4057163097377
219438,-2884.5974069288523,-2885.8625306306362,-2879.749988503501,-2882.695221937939,-2882.625344958552,-2886.279080875209,-2884.96358579481,-943.0490778790252,-2851.353061704275,-2849.1759454615913,-2845.4348633579534,-2852.077247633409,-2849.542472882418,1382.4926025651587,-2847.8970939485725,-2851.030237763404
219439,-2862.9139342928534,-2863.6212424087907,-2858.5944245879805,-2859.120591256351,-2861.010965330267,-2863.543022286804,-2863.148261939642,-885.2216101059545,-2842.569939610453,-2841.126328191208,-2837.379409381242,-2843.5720388330337,-2841.545776222476,1415.0814282814256,-2839.2804292328765,-2843.4867801301916
219440,-2379.209852165154,-2379.2827335031225,-2375.9488501997157,-2373.892263447745,-2377.2385316187683,-2379.1111969550193,-2379.2804341967994,-1081.7357485977843,-2356.490590114063,-2355.565212421532,-2352.2447101175426,-2357.838307315069,-2357.052996896924,960.4082103937094,-2353.2479652440716,-2358.244773883942
219441,-2286.009206756733,-2286.2036294594,-2283.357137096041,-2280.2338776369425,-2284.359273577631,-2286.4893352452586,-2285.987062553458,-1128.8436111433705,-2241.2523505079353,-2240.4094878616716,-2237.9324077311303,-2243.029573104278,-2242.7604301969495,855.3862863004164,-2238.1522449112,-2243.4201332958683
219442,-2700.515408058516,-2701.8073311611743,-2697.8957601096145,-2695.306403579124,-2699.8257060734386,-2702.894082624627,-2700.8514268256995,-903.3650589770543,-2656.861340032565,-2655.7336589245824,-2654.0781770110707,-2658.1432683772546,-2657.392606741013,1287.4998214046145,-2653.949815548788,-2658.458807825658
219443,-2779.938675924228,-2782.3252266656336,-2777.00527826676,-2775.689127027952,-2780.133931689191,-2783.9792904862225,-2780.9936902775626,-795.7678689827806,-2769.0476793444036,-2767.4678247793217,-2766.6629487752352,-2768.4136472089963,-2767.0831570914697,1442.7449951699175,-2765.9846757563228,-2768.943454644951
219444,-2300.088416044687,-2302.575315442358,-2296.7380064177005,-2297.059168832425,-2300.613249081821,-2304.5310170725434,-2301.8948397873473,-978.4573826593086,-2307.763341797554,-2306.0478302276438,-2306.176393777633,-2304.988059232909,-2303.6615705399495,1031.5163258905895,-2304.472376464364,-2305.8977879424933
219445,-2077.4991651106557,-2079.311875368051,-2074.1843027459145,-2076.49034591899,-2078.449048623006,-2081.8819055060867,-2080.1855336197686,-1081.6778148605254,-2069.3982938890954,-2068.14937373312,-2068.632570666059,-2065.817378308109,-2065.0169945738267,829.1212438506785,-2066.5073672552085,-2066.7385785477
219446,-2440.288220003048,-2441.541862999761,-2438.091386265486,-2442.000161132235,-2442.3948542537437,-2445.192709125074,-2443.952626084043,-886.3887182457267,-2420.3323584982622,-2419.6855540148354,-2419.5008444489094,-2417.4821705191425,-2417.331443861883,1216.359555284691,-2418.358980008425,-2417.9043524015788
219447,-2615.5538496561753,-2616.481676278762,-2615.165908574163,-2619.144012455642,-2618.771992939877,-2621.1299427728945,-2619.4368795364703,-735.2235419191855,-2610.5852736906954,-2609.9421555734853,-2608.641359381791,-2608.873822929779,-2609.141920668246,1460.5391440368503,-2609.1463345875604,-2609.0645394492994
219448,-2182.985249104582,-2183.3632166975913,-2183.413571423247,-2186.0233312998653,-2185.867138879844,-2188.118844856107,-2185.752326718356,-890.5941513251666,-2185.912821855246,-2184.7245918688827,-2182.345890743065,-2184.484219608982,-2185.015792798567,1089.653352724898,-2184.107281052311,-2185.654666685862
219449,-1867.1256599788378,-1866.8443518974752,-1866.1063977241915,-1867.52470811087,-1868.0002542422353,-1870.244712787001,-1868.14158860075,-1042.7162796590433,-1847.243895449542,-1845.8311180851163,-1842.192739115044,-1844.9636256855504,-1845.9714441594472,783.7119871034253,-1844.506457610342,-1848.3843170200919
219450,-2180.8937994347034,-2180.2329952223204,-2177.0436265177113,-2178.5680921356816,-2179.173091421442,-2181.2576982108785,-2180.390456859871,-888.6402897987218,-2141.6068986330883,-2140.570752814041,-2135.776764920227,-2138.2902846667057,-2139.5486237739897,1107.828123993734,-2137.8695777089497,-2143.933521940161
219451,-2462.015187674878,-2461.2485827606024,-2456.109337216464,-2458.3767901425545,-2458.384161100698,-2460.3186541050445,-2460.409612984531,-697.0890670671495,-2436.259163405687,-2435.2282524528027,-2430.2461220671325,-2432.7157494972143,-2432.8682470245685,1456.8943786544405,-2431.5001606438623,-2438.834137564342
219452,-2109.5179264157314,-2108.8746671340978,-2103.454455053785,-2106.006972084086,-2105.410120520608,-2107.291058490174,-2107.4762343668363,-802.1561797549832,-2100.4430807949143,-2098.4729766079595,-2094.055853864752,-2097.4125576888546,-2095.2421102122207,1188.4693000639306,-2094.7365746657892,-2102.085449189783
219453,-1707.484728603891,-1707.326385281831,-1702.61855130736,-1705.0149957808464,-1704.2478196528868,-1705.7419844452259,-1706.0477304506433,-975.3213502226905,-1684.463251409747,-1681.72172886039,-1677.420651303675,-1682.2582485388905,-1678.1336098212143,823.218675023703,-1678.5982536965964,-1684.9355662470211
219454,-1932.0562032465257,-1932.7000640604772,-1928.8180381908141,-1931.1001304760734,-1930.1372397430418,-1930.638289399579,-1931.899766639166,-853.3215133072553,-1888.4661259264067,-1886.429158328652,-1881.6564210235717,-1887.40529478848,-1882.600002770472,1065.7657107854602,-1883.7739307030627,-1888.5789599791003
219455,-2284.9520678580407,-2286.4212890650742,-2283.362066959733,-2285.4707434404736,-2283.806665541937,-2283.1036685944623,-2285.942409229736,-622.0503790521063,-2250.0136834869327,-2249.8383420539567,-2245.2240097690046,-2250.1578863430896,-2245.728805405305,1479.6145844728221,-2247.175540051717,-2250.5743083510533
219456,-2022.730704503423,-2024.7141844557812,-2022.4389384243696,-2024.317086524134,-2021.5322681839862,-2020.0676870896145,-2024.502920982482,-674.0400095112388,-2006.8137347932727,-2008.1863086734484,-2004.9071196470259,-2007.4274584710374,-2004.3417533330085,1297.9828774258874,-2005.2583675543142,-2007.8360447210002
219457,-1544.3538425578602,-1546.3022597949107,-1544.4021093651245,-1546.7921061678346,-1542.7074091356913,-1541.2980296723194,-1546.814056203751,-876.867103475075,-1520.9973702475136,-1522.6881431117067,-1520.984584593783,-1521.2159359337038,-1520.3363213360851,855.679373396527,-1519.7124992254935,-1521.8719716092587
219458,-1643.6960238206284,-1645.0436739260438,-1642.9829931443278,-1647.124557319467,-1641.8941215443779,-1640.936571861203,-1646.687100602942,-820.3613893041917,-1601.7967943632934,-1602.8042889284168,-1602.0019049518967,-1601.690852050245,-1602.7809578874449,964.997086845354,-1600.2915325329532,-1601.9647166099487
219459,-2028.38474660899,-2028.8250320463503,-2026.530165712017,-2032.6869695703922,-2027.1525421837828,-2026.036692202036,-2031.3576074584469,-580.8221462965882,-1995.2092071474244,-1995.0587277855027,-1994.6600899506882,-1995.3327928327906,-1996.6636594147478,1402.8596116849658,-1993.5289117320385,-1994.4583854028594
219460,-1873.6171407374657,-1873.2071115793656,-1871.1161634904204,-1878.0114565312617,-1873.397782122818,-1871.3139945984858,-1876.032964671938,-574.6994488908815,-1863.6823862871486,-1862.2474834464338,-1862.2055094653979,-1863.8071643705653,-1863.5582679418958,1335.0845464971783,-1862.1874921005456,-1862.1403686550975
219461,-1367.1748436366215,-1366.2783926480074,-1364.6334650148651,-1370.7605093310085,-1367.778975970727,-1364.9005059245046,-1368.9432892672469,-778.9953635949014,-1353.567660357211,-1351.3024390062615,-1351.3376403375116,-1352.7414516170122,-1350.6970571902966,878.2567884706077,-1353.0097489175146,-1351.8178223281404
219462,-1353.017168534639,-1352.1474002845478,-1350.5156014142333,-1355.4670721604207,-1354.2127676146329,-1351.3235831672014,-1354.393770499431,-776.7836113962002,-1316.5183951928138,-1314.7394509418891,-1314.063691500268,-1314.3631241153726,-1311.8146761055164,876.1955982430452,-1317.686947961786,-1315.4935312116186
219463,-1748.5799416524035,-1747.8780655873934,-1745.9295844523526,-1750.0132633171784,-1750.4706834962776,-1747.931649190384,-1749.7946639228458,-537.5279819111713,-1712.4126558831938,-1712.6487932988712,-1710.611156115822,-1709.8234608707007,-1707.998600524435,1317.0436447396482,-1715.3329311246403,-1712.921479052105
219464,-1703.9923461141811,-1702.7916633779905,-1701.3280448543733,-1704.5761714370892,-1706.4663701015688,-1704.2710693465956,-1704.8963842183334,-469.6435173033968,-1689.408772202608,-1692.0605963230546,-1688.7545608000378,-1687.8912268482075,-1686.7728562355408,1360.4424082458422,-1693.140156719236,-1691.7008628957574
219465,-1198.7810740277541,-1196.1795266303284,-1196.4524160766518,-1198.8337114214446,-1201.2970759032728,-1199.453679728546,-1198.9194759706634,-651.8265847050559,-1186.1480160531603,-1190.227065468729,-1186.1619792367196,-1186.6404105979284,-1185.1375937527876,918.4309528653305,-1189.389898316418,-1189.6514085506915
219466,-1077.2896710732916,-1073.133371386381,-1075.2006485983236,-1077.3472195609543,-1079.4851999105917,-1077.7654316561272,-1076.4271345594407,-687.5423055048257,-1046.3615245144504,-1050.5065035001262,-1046.103001316568,-1048.4965083750267,-1045.614213985854,820.2330825547658,-1048.125795776652,-1049.7028352416746
219467,-1459.6239573550865,-1454.7295554868344,-1457.4644609245865,-1459.9966489879976,-1461.6961672816492,-1459.4929919294232,-1458.0437643383766,-453.2074901067899,-1432.6019815236095,-1435.8447251169646,-1431.5346449382628,-1435.0353957757316,-1430.9203248966087,1252.8723399459495,-1432.6659092050613,-1434.4165874293726
219468,-1515.493177114054,-1511.1990177332746,-1513.598278963062,-1515.9275490433884,-1517.82419424935,-1514.8855020529397,-1513.7909582877978,-331.94427880568804,-1519.0287670557168,-1521.152787135793,-1517.3323696944026,-1520.7979786699475,-1516.4422624532478,1406.8638502475628,-1518.047539058021,-1519.1845565504414
219469,-1027.273535680213,-1024.75074978726,-1026.1716941185955,-1027.193851357546,-1029.67841028134,-1027.0584786036707,-1025.813090814923,-492.2504615636463,-1041.626928993091,-1043.3919943452877,-1039.94684255979,-1043.1233559149127,-1039.169020231892,994.5461706007595,-1040.619786800426,-1041.3797932918008
219470,-804.3307636333685,-803.9252508113134,-803.5821827821035,-803.3657906561112,-805.9701085128946,-805.4385704789659,-802.8360648061272,-567.592672735452,-795.2954172949986,-797.9759573929603,-794.1587140703738,-797.7118834648004,-794.0182760326077,790.9529838323416,-795.0048234646052,-796.1431747640881
219471,-1163.497344615948,-1164.672573764272,-1161.901391720054,-1161.7405747894159,-1163.7651322638467,-1165.9064590808566,-1161.4104772979415,-343.0219632272425,-1140.837882289456,-1145.1629472606562,-1140.2041709999046,-1144.7849579996773,-1140.9492313658768,1178.1030678880106,-1141.5345692893954,-1143.3525745500597
219472,-1326.4163834056583,-1328.3860716847616,-1323.2786046917477,-1324.2649308305597,-1325.5342285893917,-1329.2238163786067,-1323.602189864302,-162.52972249438898,-1323.4644865329296,-1328.8713965059596,-1322.8113606646832,-1328.2096238802346,-1324.0345867863,1423.5987207504988,-1324.8953500253078,-1326.9985336669959
219473,-873.0437421235406,-875.3900358573073,-868.8862197579847,-871.0642396404144,-871.8522415348037,-875.6673793756781,-869.9918611416242,-289.7463381909385,-887.3649032738838,-892.3603608465916,-886.125360388215,-891.4019562964647,-886.9101495202631,1052.564875280545,-888.8799011526119,-890.7245981156777
219474,-531.1193804059876,-534.0186363051171,-527.4625922659413,-530.1262422457436,-530.7977845646494,-534.0313763178733,-528.697149429108,-416.6770401078594,-535.8436746073472,-539.2698895156161,-533.7346933923202,-538.1521186227312,-533.4041942635695,742.4518874104671,-536.9073913067557,-538.2501595179428
219475,-816.6332022731643,-820.6494100972094,-815.3787167183219,-817.3951068528493,-818.331168861995,-820.5063285938812,-815.5695083736153,-241.13326193076878,-817.5664471086825,-819.4822442630793,-814.7906461142426,-818.3703847596007,-813.3979284821313,1056.8321754989042,-818.1390874054721,-818.9889509252729
219476,-1067.133709981478,-1072.4080010477637,-1069.4254836925043,-1069.4984069861516,-1071.1373018799004,-1071.4453220988557,-1067.2770527180173,-32.50358835473097,-1094.7970302776994,-1096.1712649942176,-1092.3858927103092,-1095.3019365599575,-1090.2191467859514,1386.741389395725,-1095.3916478975832,-1095.6100051170224
