Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
336297,-1190.4225150354869,-1192.145796893217,-1190.321876110107,-1191.4153855483169,-1189.3842438509314,-1195.8180347781026,-1194.303821180089,1026.1185535910167,-1211.2596903805356,-1213.1364293696804,-1211.0805402140327,-1213.2272153092963,-1212.3752970549633,953.6690151452062,-1218.131557117994,-1210.320334375327
336298,-696.547483222686,-700.4967829865573,-698.2082414445863,-699.8325946429405,-696.3581165054468,-703.3646131403705,-703.3609801640953,865.4275409142598,-726.3535296246878,-729.7252462164629,-727.1689647955337,-730.1317198950583,-728.7648610872651,504.62842547836283,-733.413370517399,-726.8804972970552
336299,-738.4013261503535,-743.8207625592509,-741.7429092282825,-743.734755122683,-739.9057981311486,-745.7052206667523,-747.1589503968494,899.3236625445711,-770.8530809640807,-775.3212171538128,-772.1290907998047,-777.3019548672648,-774.2892747160668,513.8803735765823,-778.0844783453191,-773.6284480959571
336300,-1175.218559531514,-1180.8734746794953,-1179.1812872223732,-1181.4531893140575,-1178.679023783629,-1182.5760133555348,-1184.2548001612183,1029.5365070678945,-1200.0603647177531,-1204.8492537393831,-1201.3804701658112,-1208.5024061779118,-1203.587081871417,953.0797589117133,-1207.0932406493362,-1204.4871779420148
336301,-1134.4849311655103,-1139.5354196519615,-1138.0875521340074,-1140.4928013623617,-1139.2718353926384,-1141.6875273820408,-1142.3086358512187,981.4919884346747,-1145.696142938084,-1149.3864305454574,-1146.9332098432435,-1154.2920248521432,-1147.7340627864755,997.3141202911438,-1151.5790681591636,-1150.1283357672232
336302,-646.1723193734931,-650.5006248834725,-649.205810390062,-651.6042970795733,-651.0028093137187,-653.1994458112233,-652.1797839247192,820.5277867844081,-644.0142139088911,-645.5394422569213,-645.004676136485,-651.5177955021061,-643.8100800379761,570.6170445863108,-648.2398293832847,-647.1403825320535
336303,-580.5565021052967,-584.4837264036945,-583.4309502069971,-585.7156843318007,-584.3417855753862,-587.6848531157043,-585.0704301187003,826.7090022509647,-569.2628184704209,-568.9498501981037,-569.8028463699325,-575.807020588342,-567.8015784294918,486.87731173872453,-572.4994158552607,-571.1446131750379
336304,-1011.4904366988907,-1015.3324533484206,-1014.6244313485522,-1016.5418647084119,-1013.9815580532389,-1018.9879109555608,-1015.3335313128943,965.8013039109819,-997.6068668040381,-996.6140067357431,-997.7945512592391,-1003.7804193959199,-996.3808451392295,923.80174181749,-1000.9687368817288,-999.2200493507257
336305,-1077.013741527107,-1080.984446194982,-1080.5096437438965,-1081.685848024938,-1078.701522357164,-1084.9055621033292,-1081.0248338197864,951.6060613022232,-1066.138501090511,-1065.3948493768094,-1066.7188944217812,-1072.0730307625602,-1065.8595597383896,1089.0310303332622,-1070.093898397958,-1068.3006930696477
336306,-598.0976237854754,-602.3231912666639,-601.8193257466403,-602.2830032998961,-599.6987302261928,-606.4489164598444,-602.7844931804739,783.8777723269696,-591.4112568680706,-591.6090655207514,-593.5169683063078,-597.0332902897115,-592.2575752489836,703.5575869200441,-595.7515973360164,-594.3377178914554
336307,-417.42837505518776,-421.9053307088256,-421.1903814983841,-421.6322947669552,-419.42504037247426,-426.41014606587123,-422.8836153425939,751.2774438108069,-413.4410660477432,-415.294349782678,-417.53603446696394,-419.0013491971697,-415.4179826133407,521.8123718581588,-417.9260451242969,-416.7763883231148
336308,-819.3925923502072,-824.2027287650386,-823.1658489060566,-824.2182396057427,-821.8120692843095,-828.7313390880245,-825.2750998853027,890.7232643464632,-817.9597454907444,-821.8011592297457,-823.450078691774,-823.7886265666281,-820.6659120205294,913.7562824875782,-822.7119269023741,-821.143310895967
336309,-993.7232750718664,-999.0384977389062,-997.4825828163976,-998.9821194478783,-996.1857759888126,-1002.3438503828244,-999.2168482850293,916.4603150006103,-996.714818775461,-1002.0143163746125,-1002.7082961713613,-1002.6818539588035,-999.4621498641909,1169.4972822370942,-1002.0668955894748,-999.6821730073052
336310,-552.5845946104342,-558.1492246161291,-555.9005340193364,-557.1500220832015,-554.704863713917,-559.1468422113129,-556.8103736231075,755.098219409326,-561.5031081869612,-567.1962434553268,-567.098207137975,-567.0945702895598,-563.9564954082971,831.0533116233619,-567.4937209709746,-564.8660966791668
336311,-259.47794150061634,-264.6941489812461,-261.83468141755003,-262.29531780865284,-261.47060464197006,-263.6023712834187,-262.3446208551654,686.7159127789515,-272.8476687318043,-278.35541266759066,-277.21324284037337,-277.7268213194161,-275.4163167446313,552.2268371385375,-279.07982828731843,-277.1993621249752
336312,-601.8067145686981,-606.4445360733841,-603.4853403889758,-602.9638856464337,-604.4017370868803,-604.7978661062258,-604.2761127008007,826.913282181312,-615.7107477994257,-621.2983786193041,-618.9523167870032,-620.0450429113326,-619.1582795678809,873.1443484424699,-621.7205025112521,-621.0455573215293
336313,-879.4860009280154,-883.5183389488182,-881.658665134433,-879.9956429259342,-883.0975500990414,-883.3451115907022,-882.7345278972449,916.7515559555368,-890.9132869863892,-896.8148242201121,-894.1004716664081,-895.1988665640997,-895.4804296735762,1206.5478172816677,-896.3347951210858,-896.6694494266955
336314,-516.2471628152159,-519.4063660558761,-520.0083208122035,-517.1413546275702,-520.6102899888383,-521.8160560495137,-520.7504684617361,810.3966510138114,-524.3004861278869,-530.1039646676762,-528.0803712772017,-528.9422175954078,-529.3435985658446,936.7139708922831,-528.8339682648416,-529.5653428480937
336315,-137.4176375171697,-139.85147996258365,-142.86307307750607,-139.37288275602648,-141.858059078344,-143.78771797685656,-142.97917136458838,745.6926205532524,-142.0549454562047,-147.47003101158194,-146.03902275752665,-147.04040179932693,-146.61727888383774,573.2416035310052,-145.72593091333084,-145.96947627555934
336316,-396.8555424566414,-399.6504387327242,-403.1663022135225,-400.14313537246034,-400.59745770952253,-402.4673244919247,-403.0426215648581,893.4143412981017,-398.4639333217135,-404.1775892103113,-402.10540302653646,-403.44612003205265,-401.98948071211186,797.52202361837,-401.87727166044,-400.92020208029635
336317,-752.2883673997097,-756.3914333241244,-758.403615986273,-756.4584842726284,-754.7425018925505,-756.0893206341979,-758.3987927917492,1033.5024489512716,-751.3776903879523,-758.4568254699864,-754.8358224778772,-756.1226681767278,-753.8562718722252,1187.1130115576511,-755.4554188285434,-753.3033860085939
336318,-483.0257548496917,-487.8699588901091,-487.90657043566296,-486.87692479029243,-484.0644557919625,-484.7422435246264,-488.1236905731491,966.1611501224073,-479.2455274417912,-487.9326661900924,-483.12612384547185,-483.93439329480503,-480.9853947764451,1008.0334857813511,-484.49655336794865,-481.93758660087633
336319,-42.18820036141917,-46.21618695210832,-45.013375801363594,-44.70917831808515,-42.38301128503871,-42.38045771869647,-45.93269393636804,886.5903823232484,-34.8260884577715,-44.41820816933402,-39.182663188200216,-39.98039092023093,-36.24087920887437,591.5605154104076,-40.69213920123236,-38.7574428213678
336320,-209.43628860674937,-212.00818373288263,-210.39940635231855,-210.66804757908312,-210.04324723130225,-209.4746253804259,-212.46671420692883,1019.5151158258778,-199.41032786185937,-208.83360399917817,-203.35867908208624,-205.34962408569132,-200.760678721103,716.094436337068,-204.36010301385522,-203.6767765194401
336321,-629.6727507520102,-631.7025222420311,-630.2921065871856,-630.3201555996643,-631.9354409460252,-631.077413881002,-632.5978253847004,1196.1330273372841,-620.4259700040801,-628.4489365090731,-622.7947359257817,-626.6370493634392,-621.515450165848,1149.998228516923,-622.9963662886555,-623.6447018400577
336322,-474.063098324615,-476.7792992312713,-475.9215854591853,-474.70212439796927,-478.3353866296356,-477.61538084643496,-476.8866891587973,1166.0647622553515,-470.00143455024863,-475.80292259015346,-470.17049205667445,-475.4223378350331,-470.364154836784,1083.2772843665243,-470.1125441867035,-471.7140020513983
336323,11.670115313827804,7.959785641463171,8.456693142688867,10.724137148718427,6.032406717117677,6.295309216249642,8.88145032821597,1062.8151629871245,8.433819769564337,4.312680054060976,10.139537020018235,4.50057069915735,8.672388730141218,641.0146303585282,9.133726214215471,7.603148630085119
336324,-32.05436288913405,-36.01440628685389,-35.46834161772899,-33.51598219042927,-37.81302090748523,-38.09893046476495,-34.981734157734685,1152.992724838376,-40.05869744654585,-44.04415625008869,-37.4794088668708,-42.566041172578764,-40.38229164679626,646.7664375833488,-40.74323910712201,-40.74550633683441
336325,-472.31143599287344,-475.45158939540033,-475.03527007557733,-474.34993644945075,-476.8406388427688,-477.8561950419515,-475.1376898289406,1339.346925018227,-479.56426182298316,-484.3514096281389,-477.0843843193792,-481.055867420686,-481.6408195599593,1080.478221110364,-482.5299469376078,-480.26819392427626
336326,-438.63268078979655,-440.6274510533441,-440.8840241783531,-441.33273079039327,-441.40399695330086,-443.37016518466913,-441.22319153378226,1346.7707634486846,-441.0665587690006,-446.1122469288014,-438.94572841099153,-441.47609379395067,-444.61671773943345,1118.4077155300279,-445.0551675964078,-441.29702878419
336327,41.08248490780991,39.30130122465738,38.45088268902323,37.337803041537654,39.172780605866144,36.39545189087751,38.04903280010826,1238.3884926582732,44.19275549309684,39.968545247625094,46.64989693094294,45.42930798289451,40.86362389293546,677.9943725965171,41.37578202993907,45.1006002829877
336328,90.46774260565407,87.56405169806929,86.86112532405573,85.52025690946925,88.25965108362765,84.84535801725146,86.15256773247951,1291.7877573112823,98.19740370214708,94.83316360330181,101.718024956925,100.83582448559919,96.45764176607514,572.8117761386081,97.59085532415577,100.10503943741611
336329,-372.8530533762173,-377.15068219379754,-377.36762591693406,-378.23952557998064,-375.037792589345,-379.39030780641275,-378.3080870756743,1468.2666214500312,-361.7180742810076,-365.20692237465175,-357.78105684674523,-359.33723331003506,-362.08797475002405,988.1978786579635,-360.8208228744977,-360.1016904032458
336330,-480.99994236140424,-485.69423387005816,-485.9888750283473,-485.81022159301716,-481.8079893747399,-487.25916605641874,-486.6033193712983,1473.2310074440184,-468.3420478184254,-472.5422309875167,-465.75014778059483,-467.9241298919782,-468.6588632368654,1135.1712422023154,-467.3095665646193,-468.5065821960585
336331,-40.53339623019917,-44.65226099810266,-45.68461664037784,-44.7625212451258,-39.655968485069934,-45.47242033464745,-45.646851072609344,1299.9554152056785,-29.022113038337675,-33.70112430777464,-28.68494701320368,-30.928144286505965,-30.39278741503981,731.6891332794603,-28.80625570213077,-31.50058955800809
336332,105.97751231991757,102.52955534457868,100.75545516451066,101.56931819417873,107.29025596017335,102.1749250319292,101.21877805624015,1241.764774327769,114.53415192477703,109.69748891923231,113.68137401593306,111.0971135934091,112.23288062470704,532.9128361793781,113.68856181296397,110.48798017689988
336333,-340.41667012979684,-343.3901664959457,-345.542173442697,-345.0892478388748,-340.05260527894114,-343.8737750596353,-344.831739631825,1348.7596065350206,-334.27786990628425,-338.8987202760137,-334.511808920614,-338.17087742286805,-336.19276454378064,914.9631224538387,-335.9228313807441,-338.33552120451503
336334,-575.0525476570956,-577.4371635807604,-579.6753599875442,-579.0649024773381,-576.0502051866712,-578.5602371061917,-578.5311839798748,1342.4901241357456,-569.7808801740823,-573.3536785136096,-568.8409682041017,-573.4420707308172,-570.146862754805,1168.300515169935,-571.845598632166,-572.4538086817424
336335,-198.23553876214314,-199.97864519832189,-201.9105394024464,-200.76438376946797,-200.04068550254985,-201.89805567989504,-200.27993520404095,1144.7709337161987,-193.0689504456624,-194.92626633393365,-191.99710413856428,-196.7231864397177,-192.06158988242265,826.2314139865043,-195.4226627188697,-194.001370087031
336336,36.79248030915834,35.5357866427321,34.33047784435901,35.854770935016425,35.321081359291966,32.97033224521178,36.167778383734316,1028.577882990307,42.841328410072585,42.3474336411229,42.76034739171765,38.21579591737526,44.154939917289305,537.9583418662498,40.10843731838741,43.010198082128895
336337,-361.69095822822925,-362.2657878011413,-363.00577053706877,-361.196172533071,-361.81113154517374,-365.2051860390519,-361.1148496356857,1108.5266857068168,-352.5281671027249,-352.50121237850055,-354.15608278846037,-358.63497547296924,-351.49239442692806,850.3683849797624,-355.4368857330687,-352.07979294460773
336338,-700.1792390532013,-699.6660719290714,-700.8872058233678,-698.4144917530829,-699.0877335140707,-702.5686941278271,-698.6862374383566,1127.3138375903973,-687.1706672650641,-686.8985092091486,-689.8169678375301,-693.8350492250157,-685.9178815065884,1183.579916640899,-689.3693094746626,-686.8729324799285
336339,-399.4625062613259,-398.13795560200157,-400.2928166846117,-396.8408335391704,-398.53588671233945,-400.25173093910286,-397.3750692110823,939.9654639076357,-385.6270209385525,-384.9878719131685,-388.1666911924349,-391.18386007169806,-383.42499712232706,919.9226693335717,-385.94077025408,-385.50137041373773
336340,-79.98849656142373,-78.98683677188205,-81.36360343875695,-77.20980249289786,-80.55669679605596,-79.44852658389976,-77.61700102592604,787.6510842086165,-68.36810818333807,-67.50775811895195,-69.47279779872731,-71.91269028933277,-65.2846203785004,561.6760932990774,-66.22382927433893,-68.12451065682764
336341,-396.8218023427871,-397.2635285186061,-398.9655919898827,-394.5100135128757,-399.12802947100255,-395.72090128915545,-394.63054101488154,846.357016054543,-386.4438415267701,-385.3718275627219,-385.3636956216165,-388.1299663267453,-383.0492838688014,785.9356222757306,-382.20612159046874,-385.5934131214449
336342,-808.688913407513,-810.7442179791462,-811.8369728722444,-807.1512019707641,-811.9842273249151,-807.6639292741705,-807.2389074900116,896.3396664696081,-797.4638256753503,-795.5260613427436,-794.6254228690708,-797.5451136925185,-793.792837162189,1170.5519421820518,-791.8830743672515,-795.6535855850238
336343,-590.3674819547206,-593.1851810468868,-594.3210625618252,-589.8591363587651,-593.5056453988133,-589.735885494705,-589.9708534550282,732.3214945852299,-579.3638606877444,-576.1718586833761,-576.0633542921332,-577.7581902436773,-574.9585948233757,982.647602562025,-573.0484697063052,-576.7476383414117
336344,-192.11025851697326,-194.54417090604835,-195.9538422107399,-192.95452318630961,-194.2094947364111,-192.14557017412363,-192.8253432917124,545.299393442288,-184.30008905929287,-180.95467919631662,-181.928127578952,-181.33038500706107,-179.22939388803883,554.5976031115606,-177.8583663568262,-181.59223439828594
336345,-397.9113668961103,-399.2492829179314,-400.6692313714883,-399.9458433244463,-398.80917083152053,-398.7787086349911,-399.60823123765374,561.0867910773982,-395.49672807804797,-393.8697869004022,-394.9689071054634,-392.49611865284004,-390.5077191004455,667.5893115403177,-389.84938928298453,-393.5763037700169
336346,-858.054450158166,-858.2238794333689,-859.3743943925872,-860.3056732201151,-858.0370956463892,-859.4167987989763,-860.0657359607538,615.4537172973476,-862.3674246334649,-863.117954022621,-863.8375487842358,-860.9133301199781,-858.09784211548,1091.8640598433085,-858.5346502726416,-861.759852926378
336347,-743.6476202868154,-743.0906097731192,-743.6191063044072,-745.0123936220788,-742.8818640455058,-744.8199043364114,-745.0145275998668,463.50832798032707,-754.6475019670147,-756.7064891060701,-757.4287818128944,-755.2664084890716,-751.2572217711313,1015.2918285122573,-753.0568123884323,-755.3091365844298
336348,-297.1208298882425,-296.7540913908428,-295.9401720830057,-297.425670805442,-295.7339816451647,-298.0396980611779,-297.7478664093581,243.1917436530704,-311.46630557108335,-313.5678391965799,-314.42590687124255,-313.53011729691445,-308.8302245985854,560.411795135851,-311.58998357412503,-312.7885838400259
336349,-376.71987790583916,-377.5833566406176,-374.84547829757173,-376.8176777322184,-375.2382963970949,-378.2894409091587,-377.5122890800206,223.46185964251006,-387.8851831095454,-390.002824054061,-390.3403005469763,-390.5524201997703,-385.8263692513207,552.4533397709503,-388.67681675905857,-388.96270011901385
336350,-850.1337152916824,-852.3952300684575,-848.2156628349925,-850.8115860092889,-849.4189906771328,-853.033105868435,-851.7065992017693,307.09791679899115,-852.1973911512434,-855.1557853804773,-854.4377918074281,-854.9963665703315,-850.4835390478366,974.6782535926087,-852.8001792290858,-852.5005622642454
336351,-844.0847392760954,-846.7209043393306,-842.3915922766927,-845.2805925152795,-844.7184746539588,-847.9007183902468,-846.1561057770581,216.55061606745164,-836.4498792697564,-840.5631469717517,-839.3857541375786,-839.2637606279866,-834.8631061455045,1003.3501455950068,-836.63981600926,-836.2763372968903
336352,-379.5696962779937,-381.5690587756598,-377.87049236601706,-380.805214325581,-381.2375970320679,-383.4995357724704,-381.5870606956613,12.847699459576457,-367.967788543187,-372.5175406303997,-372.2704091564445,-370.98485820570284,-366.7549105500553,554.3077071222547,-368.12280348635426,-368.01009318902527
336353,-330.93621252751984,-332.316939321393,-328.95782182227106,-332.1040586849812,-332.41715535457803,-334.47134873613766,-332.48994453761986,-22.582774316096753,-322.70210074814673,-326.47978994237536,-327.9980601540859,-326.290010306107,-322.4673975440852,442.4804373319106,-323.2598962520607,-323.3084018653466
336354,-787.2336333762485,-788.493221584151,-784.8902272670448,-788.6115776143489,-787.2975509794347,-789.9007869772469,-787.9994382933193,81.43038213544645,-785.6136430864452,-787.6380230182184,-790.6851011376882,-789.8718820051557,-786.3846999041483,855.030197164532,-786.5235616478203,-786.6930034373888
336355,-885.537055605803,-886.7842136630857,-883.0174386720461,-887.3092208087314,-884.3318730173005,-886.8741073842273,-885.6529005960873,38.54009898671186,-888.732509948675,-888.6941668224147,-892.6186240440979,-893.119204497259,-889.7180078098255,997.8514690932485,-889.4818497765157,-890.0395453721883
336356,-428.3584724826388,-429.46205835746173,-426.2748079401101,-430.70422165035615,-427.8544032152628,-428.6360369693075,-428.82414214756255,-157.0534321680528,-431.49550025379415,-430.00456182727237,-433.99542757130934,-435.2260790899291,-431.95403723985817,577.5511112762376,-431.6300527633124,-432.8642273320662
336357,-253.54072270888787,-254.53924491464215,-252.65240780913035,-256.7840307882164,-255.86687014715346,-253.8192966933446,-255.52159402082145,-216.76056189730582,-250.6064436146571,-248.87882275913057,-251.89165843487962,-253.41078197513752,-250.35015136032328,344.75219099757317,-250.1196295374093,-252.13217929353527
336358,-662.9062752074542,-663.8246695265138,-663.6901726630994,-666.8605053091501,-668.2916099711224,-663.8338586197139,-666.7134991335396,-97.11825225552838,-650.1943011273829,-649.0454312103635,-650.4854111074462,-652.2129790359132,-649.3085741416048,685.4596258102989,-649.2872347532148,-651.9106746944657
336359,-856.465264473565,-857.1211970007851,-859.0124460996092,-860.0484076499348,-863.3561003790996,-857.6245725529558,-861.5363449358032,-82.82681796017327,-835.7859476700094,-835.1150918980409,-835.4138120982758,-836.9370329539225,-834.5991518414907,902.6629884788081,-834.3251648157307,-837.2269220264039
336360,-433.424600491762,-433.58796092885217,-437.04092437051037,-435.4977539747906,-439.9098358171982,-434.25134292254666,-438.94838487923965,-256.2032494773048,-409.91919377373165,-409.34768811545325,-409.3884755188332,-410.15943925103437,-409.2308683556952,530.831713234194,-407.62942924939057,-410.65422904282093
336361,-143.8802792491923,-143.44049304819953,-146.75891508723333,-144.23639758944606,-148.55915245808248,-144.60167646322765,-149.21727047108857,-345.8156697498279,-120.57930391464848,-120.23354320306109,-120.54584248626126,-120.65951550009827,-121.35809616743977,212.77825711107434,-118.0256203227095,-121.04871447983227
336362,-480.62445934841617,-479.72955921967764,-481.07487315936146,-479.93783936742886,-483.04184956811446,-481.8500540942264,-485.26942585331545,-237.17786327617387,-457.9737723792957,-458.23235108452997,-459.1636352205101,-458.92537284174114,-460.4689296171206,493.34346234214274,-456.5992131999149,-459.09472038002735
336363,-753.117035250602,-752.3112209690499,-751.4970297743457,-752.3540926830864,-753.9962077448849,-755.039706110417,-756.7187966385903,-187.83133246716685,-733.9478488229356,-734.6801744427382,-736.863832252548,-735.7970883508258,-737.1578324962777,795.8068496299508,-734.6500503133781,-736.0788965048929
336364,-382.4190441180328,-382.3891604503245,-381.09883657478025,-382.4784702016678,-383.33083778787244,-385.03924395137744,-385.15456001008124,-343.75349859640323,-372.9589536830341,-373.93074951508703,-377.7042276161745,-375.02588839440847,-375.5111466767409,503.6905144601212,-375.45749117082,-376.04233448851744
336365,10.52948142129964,9.68915663650133,9.515914122728367,9.087772474290926,8.238588738165555,6.957183015441241,8.045610063461808,-464.18642484728673,7.04242653657241,5.275363501513741,0.7047015619980272,4.6058566371640035,5.383864925384638,117.92607107682387,3.1049320645676,2.6606165288634114
336366,-234.3131440048736,-235.1981906922369,-237.4545088663436,-237.08683475200058,-237.95872691280744,-238.63845284857035,-236.9861182672413,-370.88289810801973,-246.2647269734719,-249.26590796839128,-253.45070213747493,-249.99017418684747,-247.98774437787227,316.0168957558253,-251.66034313026785,-252.17113898443466
336367,-580.4049543960953,-580.1788258676245,-583.8629852636521,-583.7739637803443,-584.0312526199913,-584.1106111379413,-583.2524743875923,-280.0563612898938,-592.2364792903172,-595.2572352531182,-599.0551054284468,-597.1546284023865,-594.7062674093719,675.9494518075255,-598.3858010169503,-598.6006281728851
336368,-300.09777067953814,-298.22260268761977,-302.4906412959242,-303.18393853886334,-302.2423651291607,-301.77529515550765,-302.90229780905105,-396.50607984570587,-306.1972670366067,-307.28935881187397,-311.8228046340301,-311.0159431111457,-309.1085334805896,461.0114103720262,-311.7196598536606,-311.41560498131383
336369,160.99029354921365,163.746819930137,159.60937891414798,158.12654001601896,160.51506231314747,160.95563520711596,158.0877305765879,-530.7468142059183,160.2265066232979,161.45968386321914,155.6075197240223,156.03992719432645,157.47481625024412,1.646004838589631,155.74326881069118,156.3604074482694
336370,15.973820141541275,17.972183606935204,14.801518050787806,12.363555073082015,15.893200539337407,15.58704051339856,12.412726085902616,-454.70691284524753,16.862121695339845,19.098023163670156,12.724998606089802,12.931410677348985,14.902522254770563,84.9769277459832,12.870576232141314,13.395736270683194
336371,-390.67462813646307,-390.487970608238,-392.3046840030868,-395.35187629367147,-391.8122677895725,-392.9459669379246,-395.13399532735684,-328.6676697421911,-390.5800751675988,-388.56551536938537,-394.1376229548174,-393.3323090824966,-390.7927033707697,486.4580654366991,-393.6973589929868,-393.40820564149317
336372,-225.38938868693978,-226.8480939865227,-227.82533205771318,-230.16830584603034,-228.04588678209745,-229.35420656840475,-230.44618402286687,-400.2374926870351,-226.27927036987052,-224.55139166251016,-228.6458142230675,-225.53055258162746,-224.10224325542583,388.45207434579714,-226.9107619625342,-226.27985906170863
336373,277.57551616399587,275.0772829833684,274.53614559135815,273.57817568612273,273.70574437850917,272.87394201933915,272.17697581466376,-540.2447271724388,275.98773150419515,278.0478344214157,275.1335376498281,281.2681125694195,280.0124681579183,-94.02171743562215,278.6841961360669,280.6437212953312
336374,255.19750422578295,252.1095002321597,252.5147259858299,251.6449374574595,250.49749434593497,250.03404113413757,249.5381030720576,-484.97629915911847,253.86183686511743,256.8516977498166,254.27775628048335,262.28136133452693,258.4818895872896,-130.558748929526,258.83805656882765,262.4963703903354
336375,-171.10859076361743,-174.02983969762164,-172.50621114269882,-174.97737614832897,-176.2794094702374,-176.83735976103213,-176.70586408778289,-331.10560933341424,-170.60230806860233,-166.4625270198616,-169.3261428239854,-161.04636967676424,-166.28351245466732,273.09855757689877,-165.0063111045883,-160.31649798254392
336376,-124.24682961186146,-125.76059187886169,-124.43285079920433,-128.43009577053965,-129.3554506804149,-129.987117764358,-129.16893227103049,-356.4434204629686,-123.02784547864157,-118.3698851839169,-121.20961810482143,-113.47342254351632,-119.58864755106421,289.99727746657163,-117.79677187958173,-113.16403301645488
336377,387.4148566740787,387.992805052008,387.7651955299085,383.42238293515766,383.0021549782543,382.3777509108245,383.59535977412764,-500.63568538295914,385.56825712193825,388.9740031777001,387.57815020743465,394.2144905188998,387.14129082842857,-178.88467371931108,389.69940562068706,393.5815102416039
336378,486.6502264126515,488.7887620824132,487.1957085501847,483.2877244298918,483.4214932785632,482.1589560373377,483.9983592209765,-477.4319356790587,481.54698876522633,481.76934501152067,483.26564103015727,487.91192231209186,480.1924474161843,-320.37007053205434,483.60369357496575,486.7590508187557
336379,67.17803832067972,70.04281837987679,67.92165051194162,65.17895312870533,65.470216315747,62.860461575452746,66.01646484145984,-309.51848933704093,64.82280540480195,61.72683089624867,65.78204989092367,67.92738232352602,60.60163353675041,69.74547673594938,64.34076809254444,67.27167154937752
336380,-14.201182762738492,-10.819933163910266,-13.345097168631302,-13.847397111267547,-14.191500119353242,-17.737883213859398,-13.062421201729656,-286.1943265596799,-7.100807817626196,-11.214008005961318,-7.087022431729899,-6.718181995684382,-12.819379811996438,208.30561941997718,-9.397045091189954,-6.217538918215604
336381,453.3363213983498,457.20040017793104,453.9047719521786,456.1278098685135,454.55659505070906,451.36179115738577,456.7561656015955,-425.24178106594746,471.56461230798124,469.19165728139217,470.7782716352433,470.864983967339,465.94332868191975,-208.55254173584567,468.8576590362096,472.2588122167601
336382,644.5037812926723,648.2681293756852,644.0759191842617,648.3455425781968,645.3481839651866,643.472375027154,648.2283499806649,-447.72171342216643,670.8076010123916,671.0076813786429,669.5160489245841,670.4136455715545,666.2285690416478,-445.38157041708115,668.9008464418907,671.9552479987744
336383,253.5573442292787,256.4353140693683,251.53550309089246,256.8992501087779,252.5828428223497,252.10919274434679,255.00408761134184,-310.11021332748214,283.5205022546103,285.2558156788795,282.1423599947901,284.09193635586485,280.3105072473895,-116.95816967851742,283.0831170911984,285.2640362428574
336384,70.05774759531559,71.91331023081715,66.53025911639517,72.77620579794132,67.76258471999715,68.0432736683049,68.40468923591192,-291.05022272362066,99.67838237156944,101.71942367321479,98.56405272197338,101.39887989970694,97.85300167878329,87.9578997900774,100.62171584051508,102.04731645398846
336385,492.2453286735269,493.68458329932656,488.0224330781499,495.12825346689146,490.8368458598937,490.7884500874171,488.7573610465686,-466.8173307860563,519.2387718935029,520.8209937608847,518.1736971012688,521.7735779736277,518.4773229447737,-293.7663631846153,520.60805134927,521.9297529791276
336386,772.2267562315224,773.9362359049748,768.304148724318,775.377212439032,773.3971745277208,771.9075753512604,768.6228367375231,-561.0541581919811,797.1658591011743,797.7141828033334,795.785619692668,799.7829071154939,796.8359884795627,-622.064631844135,797.912654335454,799.6815928330252
336387,415.7262573007486,418.1311788936653,412.7013422489455,418.61551309047843,419.1705090435889,415.714691210894,412.9243099186516,-455.0335840158114,439.8926401985126,439.33323901131917,438.6025564392381,442.0899220435242,439.5191164876446,-350.43726211147236,439.7468478642339,442.12733051250916
336388,111.68835444508763,115.12655711348498,109.38606633938177,114.24492418368116,115.84054018831824,110.94190595405283,109.81573712378282,-404.53966757955453,134.35525478505278,133.35723919836295,133.63190807468806,136.1505230495324,133.84230034670034,-52.760810658773345,133.4673464085496,136.3878944642402
336389,443.5326452678503,448.19328905887835,441.30019403156797,446.1150614503356,447.2173455013164,441.997345460851,442.29189059328314,-556.9895781532679,463.18716152140274,462.4359745084317,462.29544931186564,464.92185465675834,462.4680521900521,-348.6710429468109,461.48502134620276,464.6522247065671
336390,794.9829797188694,800.580072794476,792.5521843033229,797.6585521197783,798.0487890701771,793.2273790782584,793.8957738760109,-673.3400723706118,811.8822473654229,811.4282927290458,809.5573699265994,814.0050987525742,810.7272459878945,-738.6283473669941,809.1640661627002,812.2486302754146
336391,504.584897758986,510.33359467472485,502.1614118450286,507.0074345192278,507.29982552552667,502.90780621179294,503.3851040102686,-576.6566752555252,520.5614239007573,520.1073462560997,516.6081671211552,523.2196535855566,518.8711321389998,-537.7515388396539,516.7580179859192,519.7798461989179
336392,109.92065699403962,114.92318979879404,107.54258349983103,111.68263145138653,112.27458347629428,108.02513728086736,108.73087811469092,-487.14463796277437,125.26133564473315,124.85033416370392,120.77688297960017,127.99668482403213,123.37636390998998,-163.33063991525594,120.73006659847391,123.8060044156483
336393,347.591490647724,351.2455215352223,345.15995924496815,348.4602113675576,349.1722924710339,344.6757626507569,346.5558199604547,-613.8397266605473,359.8449368330695,359.9028972824171,356.30422901925556,362.01569566026495,358.27431970502045,-360.3446597348831,355.400044442504,358.50427166940125
336394,776.0258960618004,778.0478262318317,773.8042260431646,775.9725094672592,776.458041747025,771.2036941359959,775.0462242531833,-765.9938826638713,784.8131413318937,785.4195351367889,783.2880461665663,786.1549866084727,783.603472986939,-810.4709949466194,780.9875390178104,784.2971581411488
