Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
437885,12398.113309252356,12404.396367063178,12396.46756056622,12405.301836193232,12397.305240150474,12402.823243730909,12392.921741093058,1185.506234323699,12414.873956022599,12426.796683609726,12413.93097479078,12420.211162812819,12423.840696171705,1789.9270359503826,12420.286913845746,12417.030335671088
437886,12015.931853690356,12021.07783349429,12012.001308663432,12021.353037314559,12012.958007742596,12019.607401879115,12009.812315909538,941.7628536657277,12026.008209839387,12037.995253402198,12025.685439313093,12032.377412323756,12034.480623396095,1919.3245744722535,12031.311345019327,12028.012677190127
437887,12035.78786563596,12040.003449348458,12030.649010184734,12040.792879116216,12032.496413560984,12039.204279139145,12029.984168714689,2272.667944996258,12008.228600410832,12020.432791048184,12008.808657753843,12015.366754734132,12016.194817610332,2350.2848566299645,12013.924010167888,12010.798692932285
437888,13209.649977883051,13214.50643363562,13204.604685259266,13216.070534496857,13208.309780878653,13214.610585080607,13205.816673456347,4663.42908438496,13135.96387859242,13148.582465757603,13136.683180707756,13143.427217411463,13143.98351239283,2324.5303995719432,13142.73777511201,13139.634814921104
437889,15110.647337810547,15117.34821120739,15105.822609247218,15119.140817832036,15111.902235268155,15118.452087004047,15109.597800727333,7448.471672939793,15029.543880940108,15042.433907507204,15028.891724103525,15036.875591826774,15038.00956591081,1949.1661893519486,15037.279127526648,15034.083198465269
437890,16612.470771477783,16620.832717887854,16607.241580975082,16622.248830877954,16614.789509631042,16622.856526566757,16613.691673153357,10391.112939137129,16556.03231452703,16568.74486219041,16553.447046789595,16562.88793708378,16564.927398982694,1988.87961009535,16563.587334249034,16560.629846261276
437891,17551.808819540096,17561.36799246051,17546.439783138238,17562.455457545377,17553.697402767648,17563.794919349762,17554.753548290944,13223.360888054813,17504.228426377216,17517.3512708378,17500.826479925996,17511.105199916004,17514.157821912908,2425.6918967747783,17510.84050307431,17508.598944228626
437892,18656.69615062278,18667.757405604665,18652.72773321614,18669.089322042448,18659.036717384297,18669.8328156628,18661.98246806467,15432.44956546931,18594.113316201176,18609.55675380009,18591.36388686528,18602.6145854929,18606.67795260791,2491.9268443387373,18600.4937589525,18599.029844351226
437893,20013.643257044314,20026.51543520688,20012.527809829902,20028.485832503102,20018.954840156,20027.880517962334,20022.217271905953,16929.914685731237,19949.137425468572,19967.994785398587,19947.210079401895,19960.48486709398,19965.344825480162,2111.8711965229645,19956.515958969518,19955.295488215586
437894,20927.7019284966,20941.678323005093,20929.542522913645,20944.19443871492,20937.340462038446,20942.76511601673,20939.389032342435,18261.323853372473,20881.961228559827,20903.083616978034,20879.86293835892,20895.5694156517,20900.79596138667,2038.1166913687898,20890.715576875133,20888.92108194028
437895,21329.228464314427,21343.377266439857,21332.85747526725,21346.033415366954,21342.222666591275,21345.172356306393,21343.04323956563,19753.46976303769,21288.07033638035,21309.453350331685,21284.862527050358,21302.099850822444,21307.42346757862,2422.6924136677007,21297.891336165398,21294.800975547638
437896,21992.765496164677,22007.177383916132,21996.695210392885,22009.626511108683,22007.04537052373,22010.61747614303,22008.064606184642,21061.014234396738,21934.197614070254,21954.847776634284,21929.52926549308,21947.06137186677,21952.824123849954,2513.7762491804883,21944.88055642597,21940.086834085574
437897,23121.985506251156,23137.110504523735,23125.107536705596,23139.34740022412,23135.64371384379,23142.52607630488,23138.410554373317,21920.472556558198,23060.029725150343,23080.139096304265,23054.268281237437,23071.36729319144,23078.163517904824,2060.9327172680105,23071.58226417405,23065.16836828092
437898,23978.90736062164,23994.13116872043,23980.495158881793,23996.39720770521,23990.562686084602,24000.89922777077,23995.76418100283,22706.372662408645,23938.12339557351,23958.279117974747,23932.38767413928,23948.859696999556,23956.673723810352,1796.7524255682085,23950.47141891326,23943.134899216988
437899,24286.808433258295,24300.89386097105,24286.446368250217,24303.337465796852,24296.04167487246,24307.604605837725,24303.38678038775,23773.16057702723,24254.108600660576,24274.782183845797,24249.204642702625,24265.572733304958,24273.794637743136,2083.707546587895,24266.983782723997,24259.86933487073
437900,24759.853193206305,24772.575735420647,24757.65325762359,24774.970246000077,24767.50281215055,24777.89291921885,24776.125898888928,24831.96396097895,24707.145348959253,24728.516746678208,24702.310803549015,24719.85024810939,24728.255500510953,2252.1966320558513,24720.21970175266,24714.17661454623
437901,25668.8201823007,25680.951600302673,25665.413082980846,25682.79399018219,25676.123334665786,25684.541664925076,25685.038580316403,25516.861166350194,25610.746024436852,25632.44822206557,25604.326301229998,25623.87408289098,25632.915349596406,1864.8793233882952,25623.620128703304,25618.52448256786
437902,25981.828323776164,25993.493060430148,25978.034992097782,25994.609288832486,25989.274039160337,25996.15546038394,25997.482889139792,26050.862046747596,25966.268785355045,25987.182623689434,25957.451446496023,25978.203575632968,25988.04379638783,1539.7174545345083,25978.10857986757,25973.399137602733
437903,24646.271895132413,24656.52941025232,24642.971970736566,24657.65278935274,24653.676915631957,24659.338775907003,24660.286561273537,26733.85592299922,24692.10727164694,24710.808619968866,24681.334657566105,24701.50953791452,24711.402249483508,1797.449912618171,24701.853953272243,24697.424336681008
437904,21836.579317521733,21844.79463863085,21834.624123093723,21847.24584678353,21843.88426206403,21848.0508843162,21848.488245669017,27176.397516013018,21921.970851965543,21937.707890373815,21910.235596485567,21928.824366475015,21937.470375102777,2098.3075757303004,21929.50165640844,21925.37792355383
437905,18187.622055769287,18194.084981361753,18187.265664236955,18198.540735325492,18194.994653747075,18197.229623467712,18197.71387439662,26680.58839993093,18299.39912178189,18312.421113571763,18288.050037329376,18305.129406107688,18311.192985052046,1865.7779722347873,18305.880885806357,18301.63473168829
437906,13656.85306724495,13661.837651924101,13657.35855867471,13667.548253670759,13664.087219953464,13664.221433614211,13665.251185388934,25093.02989928233,13805.416201788685,13816.067535307087,13796.34571629875,13811.432203990928,13814.162994237024,1567.9959555811452,13811.951793938184,13807.15338414709
437907,8143.381812285791,8146.680058185371,8143.836595518829,8152.121915633381,8149.72074960558,8148.047542042159,8149.73359100029,22736.908119513,8318.956031365271,8326.634220611617,8313.881942370923,8325.053486343713,8324.774990401105,1830.7483842752172,8325.170487210647,8320.066980897103
437908,2496.7877110732497,2498.280748167319,2497.3170160332065,2502.3649487440916,2501.4055872731847,2498.872504658172,2500.7869620880447,19816.265492339684,2659.844115058972,2663.303323024824,2658.9345341133176,2664.399714733663,2662.155118252857,2254.69144105878,2663.9749226598997,2659.4177931117556
437909,-2299.3435221500145,-2299.6297726318244,-2297.8557562309047,-2297.183061174666,-2297.044321249178,-2299.1111675792017,-2297.7167950788357,16490.902256197078,-2166.2853293350177,-2167.616434453549,-2164.537777155232,-2164.8575967659854,-2168.1136670043243,2161.1077101723195,-2165.975136269977,-2169.044922654304
437910,-6418.86084228731,-6421.369153044298,-6416.34951344976,-6420.322045642483,-6419.318155146606,-6420.37352322831,-6419.698389328303,13316.255708200648,-6294.798148395653,-6300.447927520889,-6292.015857259055,-6297.152536243942,-6301.031749435728,1866.7561075077683,-6298.798498166436,-6299.691903115864
437911,-10529.292897979805,-10534.924639318222,-10527.021040241807,-10534.56289371548,-10532.68832679656,-10533.66814745328,-10532.983769754013,10909.595964659216,-10405.550759798727,-10414.990393665268,-10402.36406443423,-10411.407179157366,-10416.088045995837,2091.215357978881,-10413.127812875691,-10411.603148968405
437912,-14386.23757418871,-14395.401043588561,-14385.495081881918,-14394.886199592856,-14392.167844701438,-14394.495147290194,-14393.068972364423,9192.0049533339,-14288.096955358076,-14301.106881603093,-14284.631557511968,-14296.384116680603,-14302.300317978883,2604.523815289839,-14297.866345380917,-14294.42364666713
437913,-17287.873410576867,-17299.613367014405,-17288.6822803226,-17299.033202882,-17295.311767521496,-17299.512455113996,-17297.60303556877,7600.902080165691,-17227.01200198358,-17242.842636010406,-17223.2750591961,-17236.070000308064,-17243.726136996363,2654.525106792913,-17237.290580444413,-17233.248300390027
437914,-19455.845924500052,-19468.37010683635,-19457.087382090387,-19468.64659926865,-19463.728113671605,-19469.40121605673,-19467.960619027835,6072.0082940158145,-19405.60027338288,-19422.959968552543,-19400.825918929644,-19413.77141263305,-19423.745547899176,2376.9416952883057,-19414.964204785876,-19411.66510798017
437915,-21661.07296173088,-21673.22023641674,-21661.568846730974,-21674.507480618777,-21668.828462907815,-21675.505480848475,-21675.086560281718,5151.158436717719,-21604.437673866385,-21622.69204785794,-21597.19893788499,-21611.035902530566,-21623.483080459213,2541.4505050453863,-21612.52982770599,-21610.170463652375
437916,-23758.474120819003,-23769.982495252923,-23757.870315359563,-23771.293623014466,-23765.878329164996,-23773.128566778785,-23773.65650383522,5075.0752294251615,-23720.10198940962,-23739.458782104957,-23709.94283003856,-23725.930365696157,-23739.976944199883,3104.697426324419,-23727.645253824063,-23725.381156533826
437917,-24935.533810048466,-24946.137608854136,-24934.57373502416,-24946.879120028814,-24942.577856374955,-24949.417736725125,-24951.042244376215,5407.0530692440425,-24934.76140734524,-24955.239734109586,-24923.01256350425,-24941.29794821576,-24955.554956429165,3284.703966490036,-24942.608814460225,-24939.795565678767
437918,-25303.343816914337,-25312.752529956182,-25303.326162318273,-25313.632454701197,-25310.459030094367,-25315.791122493953,-25319.18325100916,5734.111495112447,-25313.114333091253,-25334.22614508959,-25301.47561354983,-25321.28296191857,-25334.948062652024,3021.5106068195905,-25321.57593518844,-25318.223351953526
437919,-25869.815718042537,-25878.56568640081,-25871.213241975332,-25880.669878272078,-25877.69975959132,-25881.655572161748,-25887.115164101015,6107.054244307513,-25858.84849427235,-25880.169681891603,-25847.75899186462,-25868.818773277468,-25881.85567608509,3086.007110174835,-25867.943634873263,-25864.17804616404
437920,-26895.60341174683,-26905.104274107074,-26897.367469831064,-26908.609205410794,-26904.699051314117,-26908.749458011844,-26915.339132291607,6532.328078893639,-26877.116881777765,-26898.642395746407,-26866.029563399967,-26888.599724390806,-26901.13532167791,3632.5864032711434,-26887.00025845081,-26882.926200665806
437921,-27635.735436145023,-27647.358640985003,-27636.586812913443,-27651.512902901366,-27646.323857339565,-27651.793894620616,-27657.72930433978,6633.376448085972,-27634.689199825887,-27656.622474069696,-27623.253173733217,-27646.81131244057,-27658.912527931454,3911.2930080813207,-27645.406270780044,-27641.576593293204
437922,-27863.248708912928,-27877.606851333225,-27863.262563198612,-27881.697663857605,-27875.96660632078,-27882.84395746872,-27886.961389968223,6240.865298259214,-27866.897951264462,-27889.31766308861,-27855.142053931253,-27878.475187666714,-27890.357590514344,3681.0099303450097,-27878.014116562405,-27875.404130763083
437923,-28295.79717584664,-28312.467230163493,-28295.90554548082,-28316.41080917733,-28311.10879455829,-28318.332577785844,-28321.12207409468,5780.2067577259795,-28280.708874488122,-28303.671103330027,-28268.59531837734,-28291.306845492905,-28303.32802294537,3671.912597790052,-28291.701713889935,-28290.97487736401
437924,-29190.309068448765,-29207.673709578747,-29190.648699249232,-29211.90658237536,-29207.12842355858,-29213.70232496064,-29216.86628647766,5592.405267161472,-29172.757938474097,-29196.488816208177,-29160.241178965854,-29183.01672996345,-29195.432261103477,4225.718150813616,-29183.417667985483,-29184.61364906741
437925,-29808.090174757734,-29823.89110288683,-29807.673931914243,-29829.06048045037,-29823.973637334788,-29829.789130155918,-29834.806340083647,5386.625059377847,-29820.9386813857,-29845.31601168417,-29808.20060394413,-29831.55973716896,-29844.427414464917,4661.129184151199,-29831.040684986965,-29833.914051336524
437926,-29777.09030666113,-29790.108249821333,-29774.78998367191,-29796.577735135423,-29790.378348345348,-29796.229774665702,-29803.136800382465,4860.188858835199,-29814.287652491785,-29838.31655758499,-29801.517737553946,-29825.304357342135,-29838.67493820517,4552.37553381149,-29823.46724536376,-29827.460519473985
437927,-29794.565702845637,-29805.849446220633,-29790.018802904407,-29813.119258061,-29805.634397336238,-29812.494991085903,-29820.026191432564,4334.063051725968,-29824.6590197328,-29847.213236120668,-29811.7555536281,-29835.784679894263,-29849.802397066127,4522.027978837385,-29832.960560169704,-29836.838269631196
437928,-30340.079637789528,-30352.134860224254,-30334.064629626253,-30358.793314823288,-30350.348760560424,-30358.603625073843,-30365.49020974826,4201.008226590293,-30361.963019220053,-30382.658438979004,-30348.54505222577,-30372.638584175114,-30387.30638613168,5064.704786555179,-30370.00606142499,-30372.102711472453
437929,-30801.357342500094,-30816.277303750347,-30795.47682739723,-30820.754979094756,-30811.84109882935,-30821.234514451844,-30827.095474165242,4206.871691380053,-30838.648187396037,-30857.597016341166,-30824.216150125045,-30847.68512150985,-30862.906148702496,5610.867768858649,-30846.978962155805,-30845.969723838563
437930,-30650.047517960877,-30668.270865742434,-30645.748208833335,-30670.180016944705,-30661.048817145725,-30671.11897461924,-30676.34874651399,3917.624624125568,-30697.11796966971,-30714.905952007837,-30681.550985835107,-30703.691057432727,-30719.677611184165,5584.725977223102,-30705.979172734966,-30701.428315632606
437931,-30461.59322228066,-30481.71336158341,-30459.259852040992,-30482.725410748564,-30473.20203893372,-30483.566685502643,-30488.757552846007,3519.211639975646,-30485.629095795073,-30503.65353611922,-30469.89811764435,-30490.89656231352,-30507.851379405536,5470.923005818269,-30495.55175641493,-30488.111061245996
437932,-30858.607287016213,-30878.237593820155,-30857.507810682415,-30880.935836636392,-30870.81781205724,-30881.22504328653,-30886.589958459925,3466.7002071041056,-30857.35402500342,-30877.035546356812,-30843.334551304586,-30864.05646210723,-30881.298406427453,5894.950931068886,-30869.094992959326,-30860.416036654206
437933,-31347.96511445625,-31365.261906155974,-31346.96545387202,-31370.625894431003,-31360.269025746966,-31370.446295955317,-31375.87381355231,3639.6949499734765,-31356.90807014938,-31378.586500796897,-31345.91610107264,-31367.01265948616,-31383.271901596723,6450.1369698950675,-31370.439354012873,-31362.431098247125
437934,-31230.267826351028,-31245.019579722863,-31228.58052279501,-31251.618197556818,-31241.969206030833,-31251.386405340585,-31257.134043387403,3575.6967735496064,-31263.649937199567,-31286.694822540583,-31255.09343659366,-31276.77419797219,-31291.601656868632,6472.371025572683,-31277.94854599835,-31271.447043807744
437935,-30887.10532837454,-30900.63838094057,-30884.517608119382,-30906.52571803369,-30898.23676929947,-30906.458867360947,-30913.240953177985,3333.0045165055462,-30918.39431627348,-30942.09853279201,-30910.215908504026,-30932.69116309479,-30946.82341107536,6301.915663779044,-30932.61566960198,-30926.827943866363
437936,-31046.5899409322,-31060.533949000845,-31043.295716506094,-31065.250081044167,-31057.669635887232,-31065.21911340456,-31073.169983065018,3364.705250932853,-31060.98067441619,-31085.129184055888,-31051.636893802293,-31075.076866999403,-31089.141626715063,6655.67538351369,-31075.306376619777,-31069.014347173576
437937,-31409.911487012072,-31424.68373800978,-31406.35246476103,-31429.269777285564,-31420.87800767729,-31428.95689357608,-31437.09475647076,3651.0542771889864,-31429.064750554844,-31453.609649236936,-31418.680690410172,-31442.695252533773,-31456.33940755188,7282.299720619916,-31444.074996531825,-31437.18782510152
437938,-31207.622475763023,-31222.11235025433,-31204.06537648047,-31227.781353843107,-31217.773695307824,-31226.786310378677,-31234.107125458388,3732.5216402669234,-31242.3212498761,-31266.61851328812,-31231.6497108317,-31255.595840966558,-31268.30602879538,7426.045881574918,-31257.957408257407,-31251.603791812253
437939,-30638.05730173426,-30650.907399529446,-30634.095422258062,-30657.971967034606,-30646.98350281801,-30656.2623538082,-30662.638836369795,3583.220602507731,-30661.891850969703,-30684.917829815608,-30650.95642558722,-30674.90535842486,-30686.732074595726,7236.520186426339,-30677.44406832773,-30672.86418361202
437940,-30498.60099109391,-30509.43388968924,-30493.56754489866,-30517.230685127117,-30506.672395474263,-30515.67305754773,-30521.312750782923,3669.77086367981,-30495.081540406296,-30516.524275605454,-30483.59802635071,-30508.264813314116,-30519.20640734938,7483.173243254713,-30510.077173240734,-30507.397437792795
437941,-30707.721799939016,-30717.01955457791,-30701.48532002537,-30724.387387185816,-30715.57255112563,-30724.37823776836,-30729.39716064936,4070.527946558696,-30702.87212820496,-30723.251328438917,-30691.370005262925,-30716.840698981585,-30726.605304660217,8106.978656655019,-30717.515825290473,-30715.434462466572
437942,-30482.698765229423,-30491.34078753109,-30475.746628647623,-30497.093238705784,-30490.873478282072,-30499.731280183456,-30504.348195259296,4307.249016491358,-30500.210458307625,-30520.353243916008,-30489.95613628432,-30515.1509320124,-30524.035401234436,8323.236041363814,-30514.963368209035,-30511.958117844402
437943,-29828.19585735162,-29837.447385464235,-29821.18920138292,-29840.85109225452,-29837.41594761777,-29846.448745992322,-29850.820879012168,4212.945431621432,-29848.298739807928,-29869.402221832137,-29840.15791334914,-29863.99082365598,-29873.123324441473,8087.082336653353,-29863.556712927773,-29859.209280139003
437944,-29539.623249207012,-29550.686776833463,-29532.862015764986,-29551.824412777147,-29550.53368486449,-29559.65144298792,-29563.67939403355,4215.987396840031,-29537.28904573115,-29560.376335663994,-29530.821479541904,-29553.449470869706,-29563.738836757137,8177.671375150257,-29553.401459533467,-29548.116348312018
437945,-29722.72119521136,-29735.837656113275,-29716.047186251344,-29735.579142579965,-29735.328621010223,-29743.99474574783,-29747.76463627674,4509.529837573231,-29714.268078928795,-29738.95755008914,-29708.022328746985,-29730.52908300123,-29741.74297751491,8740.224099815041,-29731.1970970194,-29725.37837533712
437946,-29618.001130262364,-29632.295170524972,-29611.280863385564,-29631.93389317248,-29631.762625797262,-29639.046187891487,-29643.227955975744,4665.794341094335,-29630.352847296468,-29654.913839272518,-29622.892419573844,-29646.00036173435,-29657.21694675183,9016.006300885296,-29647.01490358875,-29641.234276199986
437947,-29059.354012284217,-29073.53077657543,-29052.569723276512,-29074.265902310868,-29073.358251087295,-29078.718862157562,-29083.994850183783,4430.171988134147,-29080.590571316166,-29103.487929192153,-29071.149528713944,-29094.610296780873,-29105.450067847873,8766.039552855194,-29095.14715593728,-29090.294235667137
437948,-28816.120778217442,-28829.130446175277,-28809.060615867533,-28831.642294473993,-28829.264884568987,-28833.162481393912,-28839.379393568295,4217.607534787668,-28819.727969818745,-28841.039273075367,-28808.610933088745,-28831.736555072486,-28842.46965432608,8721.150889838584,-28831.342780265168,-28827.87968824028
437949,-29160.432246628046,-29171.749654413958,-29153.030848855946,-29176.047282928892,-29172.221396268073,-29175.455755112227,-29181.938133112064,4376.88845950253,-29157.357760016013,-29178.41558654728,-29146.152883803134,-29168.517659654422,-29178.911609415172,9218.417615461947,-29167.45339280188,-29164.885246491092
437950,-29340.33456663935,-29349.96474461765,-29333.139754923257,-29355.481196658115,-29351.28699472486,-29354.143024291654,-29360.642229642668,4582.782957705824,-29360.572714770627,-29382.273169280936,-29351.320921133574,-29372.927371342917,-29382.00371267623,9578.853975358707,-29371.717358392423,-29368.968338752744
437951,-28954.017420347747,-28962.471241101717,-28947.683237780355,-28968.315419157258,-28964.807016106897,-28967.527349933916,-28974.052323733154,4471.851134778799,-28991.159855360802,-29013.478377092837,-28984.751777177607,-29006.020989008506,-29013.233407951044,9385.86085998489,-29004.76862242242,-29001.070263323345
437952,-28663.569497442386,-28671.914247526747,-28657.999255411087,-28677.171356714232,-28674.29979868133,-28677.873422476623,-28683.767080665068,4321.289939213684,-28686.05762180839,-28708.976391673015,-28681.464461335603,-28703.248902754356,-28709.30090337477,9265.723129439317,-28701.467060262556,-28696.95380803644
437953,-28924.87489060211,-28934.2447445858,-28919.20960840956,-28938.38963487798,-28935.507522418116,-28940.969393760606,-28945.12057885274,4512.758615124911,-28932.719062433447,-28956.286201930194,-28927.850141046212,-28951.124506625893,-28957.34105419625,9713.684245947743,-28948.266298097253,-28943.403173399718
437954,-29124.4788646111,-29135.153247351318,-29117.997814264392,-29138.425926366,-29135.360351832944,-29142.38799862171,-29144.511664271875,4805.1477458742465,-29144.71249276243,-29168.35197230472,-29138.056673336374,-29163.221642772594,-29170.18007248772,10174.494502033147,-29159.088694406764,-29153.900486716157
437955,-28740.819475413708,-28752.343204286688,-28733.893502397103,-28755.595118131103,-28752.57141691966,-28759.544101072242,-28760.676719328538,4780.962162998991,-28771.040332581044,-28793.95902627718,-28762.648116127493,-28788.84503000955,-28796.042419691654,10098.005282201677,-28783.630005449264,-28778.247525608116
437956,-28341.88984286671,-28354.030314270807,-28335.849844109987,-28358.224467232947,-28355.138070121702,-28360.74618340158,-28362.23816823536,4619.918704874895,-28349.805367652716,-28371.78235916326,-28340.78479069511,-28366.138107601375,-28373.226983316046,9977.959287075737,-28360.58655949757,-28355.750047752863
437957,-28537.928555307288,-28550.607905202727,-28533.644140391643,-28556.532770398666,-28552.845904732745,-28557.363344602643,-28559.582210238652,4749.650244268586,-28520.44275948297,-28541.4537046462,-28511.546509542728,-28534.61537885267,-28542.264816747316,10422.921054921233,-28529.888519993718,-28526.040743262212
437958,-28847.53751435427,-28860.224247758124,-28844.52294079133,-28868.18048676104,-28863.380464527196,-28868.187209857646,-28870.46175791546,5039.911490189377,-28840.426133984816,-28860.2922245602,-28831.453194855727,-28852.334117855837,-28861.392747511116,11011.079272964913,-28849.16251761749,-28845.883997492292
437959,-28601.920745082156,-28614.103840339467,-28599.230178019185,-28623.506223949407,-28617.539554765848,-28623.64436011779,-28625.352422079024,5056.865812162268,-28620.637006002486,-28639.807635641842,-28611.244857535177,-28631.253805508568,-28641.71885985608,11083.546671702505,-28629.169617852574,-28626.14544833659
437960,-28194.528347404022,-28206.25708821425,-28191.720122417555,-28216.068787342385,-28209.239359879935,-28216.80731923802,-28218.04020573743,4887.677699456872,-28213.084241972498,-28233.02935073627,-28203.58421224664,-28224.34316722346,-28235.603001210693,10981.995528956977,-28221.977566421363,-28219.815578715898
437961,-28337.111664799806,-28348.380700782407,-28333.947940502137,-28358.180348786675,-28350.540790787923,-28359.524688537673,-28360.70543693282,4965.544237483749,-28340.104817962496,-28362.21590062108,-28331.248399642267,-28353.80579634887,-28365.166387476667,11395.437661629816,-28350.19534819609,-28349.698831855447
437962,-28716.576300012952,-28726.91174852442,-28712.79495481476,-28737.045512279674,-28728.22318487631,-28738.66958534366,-28740.1004307439,5214.123540326618,-28725.007014538063,-28749.136144150485,-28717.188896953925,-28741.486211414798,-28751.804216001256,12038.281533153367,-28736.88289283314,-28737.84835360498
437963,-28566.863354290654,-28576.017420737866,-28562.643339342412,-28586.84549805568,-28576.50471711387,-28588.402462655078,-28590.284128992735,5135.3184458987525,-28592.868932108653,-28617.331865321787,-28585.624379009656,-28610.924848963845,-28618.443583856355,12154.339235225612,-28606.0047169875,-28607.302382671653
437964,-28079.101760857455,-28087.624610397685,-28075.063326320145,-28099.160033807773,-28087.385731219165,-28100.409095601994,-28102.84525758383,4705.2734611293035,-28099.667216670157,-28122.938443286894,-28092.226173976498,-28117.932280974383,-28121.517920111866,11917.62178535109,-28112.66788055152,-28113.502993715596
437965,-28005.584563542405,-28014.532776863165,-28002.18504230173,-28026.369627195352,-28013.805757147802,-28026.966218054935,-28029.824956868364,4408.139042566378,-28006.090005948874,-28028.001278622498,-27998.39744295583,-28024.036282851954,-28024.40714712794,12102.730716482769,-28017.93052117059,-28018.537456860882
437966,-28211.054071985152,-28221.37619904774,-28208.28925845197,-28232.37141278567,-28220.185605831037,-28231.983364889384,-28234.980855949492,4334.955264037829,-28215.54719586082,-28236.64374564326,-28208.26053201314,-28233.115149419682,-28232.279573730986,12632.487132248734,-28226.226332155064,-28227.231316845497
437967,-27905.996770020614,-27918.087468775586,-27903.609777677488,-27926.814630450335,-27916.224741425867,-27925.486328806768,-27928.432239892463,4029.2930602417796,-27935.141660391535,-27955.815196595668,-27928.70246384102,-27952.406452807147,-27952.015047672394,12719.504500631549,-27945.451331809585,-27946.983854240065
437968,-27133.493733185183,-27147.039996781947,-27131.335461081126,-27153.318885807985,-27144.80490108094,-27151.329628367137,-27154.234163444322,3366.070792816863,-27167.142916913006,-27187.90915797452,-27161.25804758205,-27184.596795659447,-27185.200981223228,12337.309904600532,-27178.266679233682,-27179.77939358093
437969,-26711.79483583482,-26725.807953072253,-26709.9541480264,-26731.201504753313,-26724.29713999114,-26728.700651541873,-26731.715609496394,2810.8124751255646,-26726.12273721888,-26748.078296278436,-26720.234158465864,-26744.327167252923,-26745.972005246407,12264.82466867548,-26739.063343907626,-26739.824808539557
437970,-26720.743273493485,-26733.86298271776,-26719.303426880742,-26740.14156970771,-26734.093952923387,-26737.289854473733,-26740.540060209074,2566.205430799504,-26730.87890174078,-26755.061801849282,-26724.94951177025,-26749.6736580479,-26752.416889979926,12617.856106285588,-26745.792199306423,-26745.363314970713
437971,-26358.304646844932,-26369.56524435475,-26357.187697997368,-26377.201576529777,-26371.550400223023,-26374.491758792014,-26378.05703790686,2201.5680560334613,-26386.89063937241,-26413.096318584154,-26381.35397537214,-26405.40991449732,-26409.121843659013,12619.786247345557,-26403.115079263644,-26401.200086751494
437972,-25439.482805546722,-25448.932340178733,-25438.577300266832,-25457.201953533666,-25451.873129973097,-25455.331692627176,-25459.488930816813,1463.1269279762241,-25471.53125652141,-25498.315907773864,-25466.65565166804,-25489.035388581127,-25493.201447713407,12050.461548558176,-25488.145457120932,-25484.63033736928
437973,-24739.220027225594,-24747.532983385914,-24738.357743764092,-24755.406931917576,-24750.722346548122,-24754.9151993772,-24759.963173439377,756.5726581059121,-24749.55275007288,-24775.483683075807,-24745.348793115176,-24766.16497043651,-24769.981594512014,11667.600995438308,-24765.590706200877,-24761.154606539872
437974,-24546.31469696026,-24554.031772684524,-24545.259737605367,-24560.888828514246,-24557.268839846973,-24561.73146596211,-24567.49693785044,403.1487468332952,-24547.873095248327,-24572.255480770647,-24544.292011923513,-24564.356826996896,-24566.96001468294,11809.720798155693,-24562.520861460027,-24558.35736629049
437975,-24139.472277720153,-24147.20444638638,-24138.28132601797,-24153.00061038367,-24150.332050004858,-24154.108487929283,-24160.29107571483,53.59230647654071,-24160.744365574275,-24183.16135439918,-24157.600711849576,-24177.534222747476,-24178.54191112724,11785.513539069747,-24173.798760545662,-24170.4660676248
437976,-23159.267345303102,-23168.05861952343,-23158.29336163141,-23172.836724060646,-23170.51137117032,-23172.74879886188,-23179.493113332053,-656.1018874721727,-23192.12562142757,-23212.080061164837,-23189.078924953486,-23208.891215228497,-23208.958876993715,11177.661218416863,-23203.94292044406,-23201.132051987504
437977,-22297.695272956607,-22308.153351833244,-22296.893341425588,-22311.610299905435,-22309.424153216954,-22310.176570396237,-22317.480364885065,-1432.4104192181612,-22312.704523811422,-22330.261273967015,-22309.46672873391,-22328.84514902175,-22329.317938361768,10616.257347110808,-22323.677204154297,-22321.068560674707
437978,-22015.046255787718,-22026.578377555503,-22013.915166005718,-22028.316472437273,-22026.867931749875,-22027.114945035486,-22034.071050273924,-1876.153160775853,-22015.944232549315,-22031.940850374696,-22012.461008655966,-22030.908379244247,-22032.751420197877,10591.380845768403,-22026.15730153316,-22023.93914633678
437979,-21693.528835912217,-21705.04366942915,-21692.02213131185,-21705.14042247513,-21704.93536841544,-21705.837166243102,-21711.24962767143,-2213.1740431177495,-21709.36244103886,-21724.24277984887,-21705.7928344293,-21722.396652546802,-21725.5454392422,10546.48324480893,-21718.417138355442,-21716.864964819513
437980,-20808.92988732241,-20819.85047648367,-20807.728041092712,-20819.172500793757,-20819.558094873006,-20821.845481291944,-20825.600334070445,-2844.0486278756744,-20838.298324479278,-20851.73949589244,-20834.75901743762,-20848.91730285262,-20852.423961981636,9943.698707228787,-20845.677203421525,-20844.60724500876
437981,-19912.75180844903,-19923.226002597752,-19912.45705859789,-19922.959622596878,-19922.462334427968,-19926.126517595636,-19929.489803041863,-3576.3228730188926,-19925.063540116178,-19937.316064948776,-19921.446927019588,-19934.341182810287,-19936.89944931255,9282.840520241643,-19931.297397732116,-19930.053853287864
