Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
536057,131.2149462629769,129.87973190181853,127.75463177081507,125.96924488473466,129.48289396711772,128.74850287180075,126.65793339518397,122.74097354734705,99.41755099078696,102.66018561639787,101.17276859536337,97.37623175577352,100.89199277201428,-738.5524332091898,98.21542178397355,100.8265749716823
536058,10.485632651737362,11.645577017892572,8.035189089855184,6.534567549152897,9.732239851944696,9.964572020851872,8.079344519505128,3.096327317257722,-19.34737781704087,-16.682711059116752,-17.25350742773316,-22.450932299807242,-18.953029285565094,-662.5435205824041,-20.333245658611297,-17.346916341811482
536059,-159.1783996753493,-156.47062938904395,-160.0719369689329,-161.550180303508,-158.92913508973666,-158.21089931653904,-159.55296390052345,-166.16044039634588,-187.60639305685189,-185.7874371527526,-185.240332847215,-190.45076354907002,-188.22446355815734,-526.0963776076276,-188.4706670142808,-185.82964210888616
536060,-94.08678307254097,-91.8062893273773,-93.86109101372132,-95.35717751393048,-93.02065323021412,-92.47472607762997,-93.71683864796324,-101.39326795827066,-122.34882923284383,-121.34313465414837,-120.45148356643243,-124.18602182040884,-123.15294378923551,-541.1987058152278,-123.33486439779698,-121.72317212522523
536061,50.618456451273104,50.77936112388791,50.85314044534532,49.096455313044416,51.60798341476843,51.51261965972596,49.9512808449462,42.03764980648473,21.76092728930506,21.85386366223724,22.017065565547195,20.507075310021044,20.76027995475318,-635.601941278622,19.862734384774473,20.49830917692626
536062,-28.630466820486355,-31.014125618348487,-29.578042508083847,-31.575221207302448,-28.68596490698836,-29.65528435228626,-31.102988252802817,-39.40262813038955,-58.08149642760986,-59.36598106997387,-60.089102873108814,-59.81197023475947,-60.69910499954604,-589.69070031159,-61.94568517454715,-61.36956726409437
536063,-214.89780265645408,-218.93794565558298,-217.79421100726378,-219.1906289328246,-216.0495275863004,-217.55887452501182,-218.25070480426857,-227.6183553986831,-244.43546421199318,-247.23848301829574,-248.16186710217127,-247.2165476803462,-249.98942402654535,-448.42538121634857,-250.40825351303252,-249.05280119375902
536064,-190.76274510984064,-194.94968485233414,-195.47934102681756,-195.44411733086724,-192.33759653672882,-193.1532671744182,-193.45554086171524,-203.65994623699393,-219.77738120670827,-223.37381620835527,-224.1121529117129,-223.28976487026458,-227.8580388122586,-435.54103699565167,-226.60779487839147,-224.7348722240046
536065,-34.59713322838323,-37.847781616449694,-40.239931789587374,-39.0262189396538,-36.06627595329476,-35.155493499343294,-36.123568607811805,-46.09674398908269,-63.23528165317711,-66.39277370191937,-67.16117573421823,-66.68026162981857,-71.66016353068879,-531.9813733468009,-69.15224158447283,-67.73986343153388
536066,-74.98642830525313,-77.27585707745115,-80.84095564854438,-79.28830324121111,-76.18141288235206,-74.04138875861715,-76.4814905104481,-85.56005778866738,-102.89539667291652,-104.55732038351744,-105.6250627515714,-105.49084379649348,-109.18474256221671,-511.0591498649966,-106.89437230328451,-106.20728563305397
536067,-275.32316639440114,-277.264845315707,-281.4963496535166,-279.7722081042792,-276.1210609789306,-274.0926948195833,-278.4245525547344,-286.48958303492327,-299.28575112545406,-298.9252418886839,-300.5680294751238,-300.7639131069951,-302.3423825769283,-364.92555526855256,-301.7490502083051,-300.8884755948282
536068,-301.497645041967,-303.48713821262027,-308.53922048796437,-306.13530705191033,-301.89147489524487,-300.6268650062254,-306.78476922524254,-313.54216364171737,-317.18703212383036,-314.9492488931539,-317.47385740258846,-318.17195768959675,-317.70018427729855,-321.372097190663,-319.3218770260216,-317.45448148065384
536069,-147.24098969065074,-149.20973846026408,-155.3336225090059,-152.1797430838847,-147.72219580482374,-146.95646237159633,-154.14494688441917,-159.4514851597442,-153.07201013399794,-150.30710152168737,-153.43325059534558,-154.9824189786343,-153.00662765630096,-417.5524923159806,-156.04687083501167,-153.53239137805198
536070,-145.14290820563943,-147.0937491366293,-153.86746367806848,-150.5633528060139,-146.55763699818195,-145.95798153706215,-152.93732469275625,-157.5896098856744,-143.24386280026442,-142.50627558983956,-145.16401966438323,-147.57917615704577,-145.066464433199,-429.2671597344404,-147.72610752180586,-145.80292254051
536071,-341.00095590515883,-343.4546879936849,-350.00555408455455,-346.9181866105978,-343.82890270613717,-343.50765439377807,-349.303141484746,-354.4384596070371,-336.64431978269783,-339.82885437483833,-341.13876712349986,-343.6526890313934,-341.7061445045475,-290.1530136749404,-342.2105891530081,-342.08253137932354
536072,-404.82487857298383,-408.3064654728869,-414.0983252520507,-411.068468422014,-408.6804855416381,-408.78455427309603,-413.27209362762255,-419.23011486587666,-404.7293221073721,-411.3038583636106,-411.24644792394884,-412.5875190923758,-411.9004113769476,-216.83184433236036,-409.69171051883353,-411.91305594681194
536073,-247.36502972345784,-251.74817045105306,-256.47807143271336,-253.29736028132655,-251.3915237029487,-251.47695207757465,-255.31850053949134,-262.03704200168136,-255.35985589305847,-263.2859876253526,-261.76154153394526,-261.40829324294737,-262.0112289853812,-305.42115928988596,-258.0521966215763,-262.30752084177936
536074,-187.4982511629748,-192.3840053338614,-195.67566680385352,-192.12000330440725,-191.39898282965999,-190.51765922016972,-194.3893212563473,-202.60257707538807,-202.2040003840183,-209.91366186271276,-206.18470344125862,-205.18956137401634,-206.59108958809495,-353.5530842028753,-202.62561205730984,-207.76787064832658
536075,-356.5616664810829,-361.7860326184297,-363.75258752599217,-359.49364048725744,-360.7528651375004,-358.3069886672764,-362.15337339754046,-372.84363340201827,-373.7984850650686,-380.2799502651667,-374.4370521934575,-374.2611798528151,-375.8112781642744,-240.47284140512915,-373.4416468768199,-377.61736181570797
536076,-455.0217728832371,-460.4053545529714,-461.86763405334045,-456.8652512413239,-459.4636112939345,-455.99993964312137,-459.16321184064986,-471.6358160153683,-471.51160212012985,-475.5952340548272,-469.3269314386056,-470.29321578919337,-471.49028175859326,-152.43471076329465,-471.53109760868995,-473.04898391743245
536077,-316.0148044417381,-321.3372932631318,-322.9936401697378,-317.79075153278797,-319.8182994258019,-316.91707642734747,-318.95806693286636,-330.9136065842931,-332.6778863865966,-333.8068449275679,-328.64814928059786,-330.13013235423296,-330.9632653519732,-229.79668752423103,-332.9210150009045,-331.70736037259906
536078,-218.66922906863508,-224.02312458079362,-225.79833517157064,-221.39335935007958,-221.2462538619117,-220.4191698951562,-221.5083740880179,-231.68284124777355,-239.53288357453317,-238.69694124363977,-234.6157211703423,-236.06211916282442,-237.0820956822787,-300.4053056917841,-239.4604830815576,-236.9420463742078
536079,-364.76585313275956,-370.18947321160647,-371.6857253939064,-368.89405780503716,-366.34290096037125,-367.7564379450709,-368.44344557178437,-377.8720794284714,-390.36414505937256,-389.36742614644146,-385.7252559886156,-386.92243883918434,-388.3278288324316,-201.79936050186743,-390.05952891655284,-387.3073250437305
536080,-500.6950403726728,-505.6304172268083,-506.83467512961937,-505.4786399058115,-501.49771937276273,-503.7825923652862,-504.81167680396504,-514.8632128749917,-526.6366579548992,-526.6770389039109,-523.504395617313,-524.2703208859218,-525.3291994684413,-85.95156775126617,-526.5578433300908,-523.3841315983723
536081,-393.0942858801242,-396.8624550832734,-397.97595719126673,-397.15639762357796,-393.0563678278078,-394.52586349736214,-396.59626411232426,-407.16240240809475,-417.0039399680005,-418.2606787987837,-415.7475382312379,-416.02137815785034,-416.28229873652833,-134.13822147621613,-417.4929313387744,-413.37483693542174
536082,-265.47906675293683,-267.99639262286587,-269.05663462233963,-268.3732484784688,-264.77929537721366,-264.85218287562327,-268.2111514708438,-278.52773865253016,-290.2213821713475,-292.6118533802586,-289.9511113247911,-290.2158621402141,-290.5636250684654,-217.26512962774532,-291.4489570693796,-286.5614863272955
536083,-376.902483428713,-378.3836857293632,-379.5238773221984,-379.4209347664983,-375.82044262057025,-375.29658084601954,-379.415397690471,-389.6553789519973,-405.66930470734076,-409.20578458688357,-405.1637108031288,-406.2398098048525,-407.6713941717236,-138.8780791420004,-407.34187067307454,-402.5495839461117
536084,-534.8485528119816,-535.1738426706185,-536.688440586039,-537.61739433695,-533.2192970157865,-533.2197461367622,-536.8626119033524,-548.1016461511516,-566.8607267558567,-570.8375146900628,-565.713080550865,-567.8764353292203,-569.6676207028647,-5.10474180890496,-568.0785145177374,-564.1591382628194
536085,-457.59242986610195,-456.6590294677591,-458.41527562234484,-460.22071190149165,-455.17729915274083,-455.969516253677,-458.2155680741439,-471.0603374544153,-489.74897703461033,-492.45535727240076,-488.2485859859584,-490.95022846824884,-491.0426291003313,-26.975042138005456,-489.6384592735858,-486.58382392392946
536086,-304.8957372418163,-303.0942077576161,-304.44317937372,-306.4258340743699,-301.84477387979905,-302.874279022138,-304.28096294770893,-318.2200067619981,-335.75241206353377,-335.72075729443225,-333.75735164349504,-336.36281984706113,-333.62962261247435,-125.04023199901003,-334.0402199050187,-331.18798595233136
536087,-379.8380791018831,-377.5895611607947,-378.06978354058737,-379.3857252776152,-376.34884658452603,-377.1139437070237,-379.16975759894365,-393.2552574550441,-410.8736231689743,-408.19467883628937,-407.8098299791663,-410.0723248712865,-405.5405776263756,-77.33191918559075,-407.9728477353996,-404.9325443151627
536088,-560.5640414320317,-558.163691656538,-557.8223484103795,-558.1376428015162,-556.8340433397046,-557.4782840467777,-560.6707410301403,-574.1971109584715,-594.162568933511,-590.3519580336113,-590.2599392339814,-592.1767831349332,-587.8845616299725,66.07803134852709,-591.0503232296094,-588.4079084524424
536089,-528.4524418567107,-526.4830817230729,-525.7390470689129,-525.4809132195521,-525.0325699223029,-526.274386198274,-529.4018532274757,-542.0422604587645,-564.7712859286926,-561.396743873317,-560.9817557571364,-562.7695213155005,-560.2056758656871,77.11650144857401,-562.3359943290034,-561.1724647007305
536090,-366.1749382044136,-365.1359268894258,-364.75226335694305,-364.54818534960634,-363.64587142852383,-366.08907510937564,-367.879087881484,-379.8433443281273,-401.9285083246032,-399.5893036847523,-398.55467092765423,-400.491202259883,-400.3891701902191,-24.308251728490244,-400.1657157425645,-400.9266520860337
536091,-403.8999972966607,-403.47594351003306,-404.2134439567142,-404.35545189795806,-402.2088291766871,-405.6298849189971,-406.1865421220091,-418.2902401738016,-435.76924347951416,-434.2784795293167,-432.16145111722926,-434.4045234612376,-436.7201327728719,-8.399271924202834,-434.07503366244066,-436.1438202721716
536092,-599.9592019197185,-599.1919975999497,-601.273508674982,-601.7030255786422,-598.460644950035,-601.8651974079223,-601.9686522570244,-614.9953537571,-628.9312718945439,-627.6471854212232,-624.3822486571619,-627.2126610244727,-630.5132772651742,135.0339907796852,-627.0102088126475,-629.2475844412627
536093,-615.9564853398809,-614.0907554914113,-617.2238863548549,-617.7754105651493,-614.1281924067621,-616.3901236150832,-616.3329476422174,-630.1751985872322,-646.1385364842092,-644.0257597518887,-640.5699405739967,-644.2477242898115,-646.443425194368,179.15256286951958,-644.0257096264431,-645.4948187200966
536094,-447.4954096148176,-444.6943543859416,-448.3106399266802,-448.952475275618,-445.4748151151083,-446.0148015083012,-445.76031318621034,-459.62935451710797,-481.5637194232638,-477.90573213132603,-475.5940459454576,-479.6369992556983,-480.2539697313289,86.18464935776728,-479.27122103111844,-479.4338136462167
536095,-431.2230737054173,-428.64623191223694,-432.1363043228355,-432.8317917713935,-429.80699307881014,-428.8847682902935,-428.70909272254283,-442.07923614952097,-468.8235823469447,-464.1195565855177,-463.4321580522913,-466.63257337137316,-467.2423070375807,78.24989354583519,-466.66146469907903,-465.17126617671835
536096,-615.4514036863474,-614.3331902356379,-617.5174668990146,-617.8867787542117,-615.4979506152997,-613.8438006063545,-614.1812619353313,-627.0877670725476,-655.2251283801357,-650.7608661721025,-651.1612941913481,-652.6824842883005,-654.4528699075397,220.0033385291171,-653.8218325301748,-650.78071518652
536097,-672.6682016647378,-673.2488818035681,-676.2634076764582,-675.8539711208492,-674.1514946834095,-672.4275438569208,-673.2408162051497,-686.1154529901119,-714.6363726838078,-710.9271122870301,-711.6841221730399,-711.9335699272411,-714.250375147004,296.22229059907465,-714.021563733668,-710.4911712242188
536098,-515.8153887958297,-517.6767552305207,-520.1187001053191,-519.045719780762,-517.8320309729183,-516.3659247985502,-517.2384156003574,-530.8733972274192,-561.467432850567,-557.6520028842648,-558.0591348889898,-558.4709416291685,-560.4778844882769,214.8204643898689,-560.6665692392721,-558.1763901880496
536099,-461.5625132189523,-464.65830358724065,-465.39236789392316,-464.36148842257256,-463.39313499421553,-462.1684874369883,-463.0943201156624,-478.1383353228788,-511.34312420152935,-506.54739544354663,-505.65255142290346,-507.4565776439625,-509.1939005057186,178.77543619394908,-509.304336436341,-508.7101408927109
536100,-635.4065947454192,-639.7100102648695,-637.6976074195754,-637.4572082884972,-636.814688071195,-635.6707282307968,-637.3109885323371,-653.3276930514626,-685.4820998279367,-680.0752532316233,-677.396938115942,-680.3516563233412,-681.8917386781073,302.6488875919042,-682.1794273130479,-683.137734989919
536101,-735.0164490646409,-739.4775131557703,-734.7412795252358,-735.6031466408414,-735.6662730002881,-734.4702132682098,-737.384964571635,-752.9034869819177,-777.5988243900324,-772.3891009247129,-768.7084897742145,-771.4838238745367,-772.3299202122587,393.1181567478193,-773.7677752890078,-775.0129893393405
536102,-595.5729450207589,-598.7406230771107,-592.692765495091,-594.433897739344,-595.2071772946857,-593.9971015517508,-597.8186644601867,-611.7185727051873,-625.2678709004317,-620.364123731691,-616.7103296107273,-618.6214916795916,-618.5117996374272,308.7276226374836,-621.208374415584,-621.3466005799418
536103,-497.81810353734653,-499.51938632648245,-494.0347499659858,-496.3435637931982,-496.9434969329815,-496.0950946894732,-499.8089821912859,-512.3075277924298,-516.6326911988797,-511.98481378752905,-508.24449929489015,-509.8909382947982,-509.5910501176248,226.97083668337478,-512.3269739313189,-510.5656949778319
536104,-641.6694341899274,-643.2374091314446,-639.1104419464853,-642.0517554780039,-641.4005075541381,-641.377006644849,-644.2565222321809,-656.241337922041,-655.3666290737142,-651.5230671190188,-647.1475461461919,-649.2322673038531,-649.9867309042141,316.81293501140163,-651.5999677823548,-648.0555672870103
536105,-772.1692695535746,-775.1301061708343,-771.7920610670267,-775.3833803480024,-773.5325205282281,-774.3595821409399,-776.2655527422128,-787.9948759292073,-784.5019070114897,-781.985856729144,-777.4037852920792,-779.8434421572501,-782.0093155455902,427.5490296340128,-782.3935630347762,-778.1462382368871
536106,-659.1054727426867,-664.0107446139341,-660.6828997129201,-664.2485421322808,-662.5051574017987,-663.7841026374557,-664.9111182538616,-675.9591213472384,-670.9163322910424,-669.4534082374831,-665.5477621978059,-668.0616486623788,-670.7132748237384,373.3298651417816,-670.5723904816541,-666.9355644837477
536107,-529.6307475255658,-535.6794157469999,-532.2915203464397,-534.8857170949746,-534.4251491172067,-535.8903670585244,-536.5708176144865,-547.0517671604932,-539.3440098331723,-538.3057722174274,-535.1466960612822,-537.8027554337241,-539.9283682505517,278.35399990847765,-540.1922132254917,-537.3123082869727
536108,-641.0794703447777,-646.5309991067386,-643.6166422478102,-644.8286571287068,-645.7574814766908,-647.6232565354435,-647.9682962996471,-658.8592722184967,-645.3270832707714,-644.475616431766,-641.7756100497398,-644.530957853259,-646.0311268509345,339.83194919174036,-647.2497676724902,-643.9630324041548
536109,-796.3840048727408,-799.7132246511758,-797.8417730296028,-797.8380518073152,-799.753613281649,-802.303009574307,-802.0327170192779,-813.6877270797568,-793.1367815501961,-792.2880675622997,-790.7064691439373,-792.8912678726812,-794.1528084384465,457.7594555172483,-796.3211854806126,-791.6281359036914
536110,-712.7331677337492,-713.6520347280768,-713.1044745527535,-712.3545648386072,-714.8783117028697,-717.7605615440181,-716.8604335927428,-728.3201596667095,-703.1250340630097,-701.5923199690792,-702.4035733915939,-703.0852165721246,-704.374457506482,424.8978781037222,-707.3802741423374,-701.355150503435
536111,-551.7666086865092,-551.2764433058153,-551.8798473028787,-551.2601831506802,-553.5609884098919,-555.9427682053838,-555.1798897857275,-565.8352622147977,-537.9031379709069,-535.2717651778403,-538.5329223246883,-537.5117157730697,-538.9780132735972,317.47758916534224,-542.8534925938036,-536.1018266794044
536112,-616.8606939473304,-616.4177489927715,-617.3222459121375,-618.1955710465763,-618.7841803613475,-620.2463446246817,-620.6165210662166,-631.2442656834312,-600.0677673166829,-597.0804497902241,-601.0663204471955,-599.2824072202231,-600.9902814736432,352.24729185032027,-605.5929507911198,-598.5429967804082
536113,-785.6549493167652,-785.9634446402188,-786.0887132857482,-789.4349379431062,-787.2850659251676,-788.157523598355,-789.9976875885154,-801.4571539950425,-767.2870771015619,-764.8708442556729,-767.8955409348821,-766.6018738278245,-768.5775275115416,478.54029645014856,-773.1973394219281,-766.0108884326891
536114,-740.4549964811741,-741.0484859540841,-740.0581010605754,-745.2594063149427,-741.0153777649946,-741.9847354243182,-744.7262563374345,-756.9618371801689,-722.6671013050902,-720.5463876782958,-722.4129161444253,-722.1424123956328,-724.5460821374471,471.87986973572345,-728.1148004681869,-721.0419622877155
536115,-563.691876205025,-563.8781358522222,-562.314905802469,-567.5047484324738,-562.9451665462307,-564.7351304637184,-567.4484110426363,-580.140489105357,-549.0000228623273,-546.3512912269663,-547.209319526751,-547.9115335176114,-550.8545355664783,355.03494792610365,-552.6601186212222,-546.5273615206015
536116,-584.0408970333924,-583.7500415203251,-582.3497345444712,-586.111467407091,-582.5469791505894,-585.561400379569,-587.679851663568,-600.8382307425184,-574.0333188434272,-570.9618019968685,-570.0912356477422,-571.7439069638501,-574.8547282615914,357.785376827459,-575.0894960865407,-570.994960190528
536117,-761.8835924244603,-761.4700803719779,-760.6179980336769,-762.8804854766729,-760.5906216005139,-764.4010508499688,-765.9295753748065,-779.3444983145827,-755.4540622740935,-752.5908797682254,-749.8993466210629,-752.0333780823678,-754.5441669649371,488.718328218695,-754.3932308741794,-752.41415239917
536118,-764.4235734979627,-764.2161686794892,-763.8168759332794,-765.3763092547011,-764.1452398087279,-767.591540941444,-768.8204693866159,-781.5860019235552,-757.666257703991,-754.9171984043969,-752.434294545164,-753.6537932808449,-755.1033663472776,519.514416444247,-756.0623180680925,-754.8357118164822
536119,-590.1827670262207,-590.2886303798844,-589.9524710123701,-591.8003701853985,-591.1362147263617,-593.221904399107,-594.5077300798298,-605.9394886157013,-579.5529826685681,-576.5675914012857,-576.3475626119655,-575.6294284431109,-576.464443869802,412.4078348041079,-579.0738014437782,-577.1612026034718
536120,-572.6964902879049,-573.1575471709061,-572.3816564825183,-575.4309042179441,-574.2925103589859,-575.0923696796865,-576.8844845273295,-587.4304690743381,-558.4245163230396,-555.6209294651046,-556.9913383691677,-555.1495730250022,-556.463868110385,390.8622946689756,-559.7812471946395,-557.0599456463513
536121,-754.4602948165258,-755.6373235540905,-753.9340828087164,-758.6853983292613,-755.7527087676935,-756.4551346757532,-758.990783426058,-769.4668705583881,-740.7082434142213,-738.7523712807321,-739.6095761229105,-738.3285313350971,-740.7246446549859,520.5365167283448,-743.2118848485495,-740.7303027408918
536122,-804.4286233031678,-806.8599439436241,-804.1181028243105,-810.255975883015,-805.0653434984116,-807.0045391056321,-809.7518697781434,-820.2897056920651,-796.4631072831683,-795.3228541952258,-795.2175058950684,-794.9564915904327,-797.8763403607115,585.955577818978,-798.5870981155388,-797.4244926875618
536123,-636.8218067546004,-640.6012913417055,-637.2284815962666,-643.7786967488667,-637.2894317603409,-641.075962778568,-643.0523985581121,-653.5089162771776,-636.7986605303416,-636.0287383203217,-635.9481064656927,-635.9253786151709,-638.4556492239117,493.7834004812826,-637.3451839561928,-637.6361324057239
536124,-572.3336301024067,-577.0929666055308,-573.6801145241657,-579.5031399587415,-572.9579966360409,-578.4748973361523,-579.2539031345641,-590.2397548813564,-577.17940357099,-576.8066950290784,-576.7365047532323,-576.5799926970487,-578.4987092463249,445.8784470003124,-576.1425519327013,-576.7888242946865
536125,-737.9590857606322,-743.3268531663989,-740.3484899454388,-744.4925024097242,-738.2335235998589,-744.6022593015721,-744.7342790344962,-757.3277446796304,-742.4614754241594,-742.904465253343,-741.9304382218471,-742.0241003005177,-743.6647712332185,558.3449044772742,-740.9027526342697,-740.4422791725387
536126,-830.0308146933573,-835.5050435838892,-833.1017406468583,-835.3512226525504,-829.3270806776418,-834.7458294398864,-835.5587888792411,-849.7049206105377,-831.5351823065864,-832.6846004809047,-831.1660857281744,-831.5104453238646,-833.0671307926262,642.8637931860399,-830.5438578283521,-828.6869293438526
536127,-683.3534852849715,-688.0369018087608,-685.9317666920074,-687.2415999262207,-681.810641843643,-684.606376709773,-687.6629451642432,-701.7599597642322,-683.3807373793068,-684.6270608077983,-683.7979253475075,-683.7902785877778,-685.3696505244377,561.0791588428087,-683.2686335183066,-681.1388695340062
536128,-578.2704075811666,-581.3730118746672,-579.3309770667818,-581.1090293675105,-576.7850198626775,-576.8487830852205,-582.8997514471005,-595.5285000448748,-580.7835675221583,-582.0945687333465,-581.5894156439115,-581.0284439822822,-583.1052244815166,485.79754545678577,-581.3448518702646,-580.1098072996632
536129,-712.3310738871719,-713.7935262761939,-711.9865876657793,-714.7156743833007,-711.9131833749694,-710.3988084287843,-718.5494275659665,-729.6846424127715,-720.6725549922526,-722.5549238901402,-720.753781362802,-720.1745773217102,-723.0539351059318,578.0879894248654,-721.6429371441188,-721.579499662991
536130,-828.9751980647576,-829.3350854160431,-827.73038577163,-830.9275097499349,-830.0206896398968,-828.0113375896151,-836.1922374382417,-846.5178767748062,-844.4520488180594,-846.6598460865284,-843.4285692847287,-843.367150772352,-846.1706486092628,685.385348772351,-845.3561904719597,-846.2091899955064
536131,-699.0669778324293,-698.9493867713485,-696.9693399748319,-700.3197733174682,-701.2526552038012,-699.3339744012588,-705.7813496517861,-716.0212017343554,-721.087992460287,-722.6164350598673,-719.5503807816067,-719.981927073535,-721.2586632096195,625.7510009883583,-721.2724878256461,-722.6791249211491
536132,-552.0852281705504,-552.1564815296824,-549.7683038521437,-553.09006318348,-555.1739083694265,-553.8044792320302,-558.0419228036657,-568.9500988523882,-577.7557075075288,-578.2369671574083,-576.1379997219954,-576.7040569944741,-576.3440936539436,526.3105264480448,-577.0024717579731,-578.3271663151381
536133,-648.1379243789875,-649.1691530219999,-647.4696871621206,-649.9966721169894,-652.3679556883983,-651.9473864119185,-654.6117638139649,-666.4145568879057,-672.2968182689033,-672.3574622925347,-670.2084746314686,-670.6839728321197,-670.16526731368,583.0062663865851,-671.0229749893068,-671.3602978576939
536134,-793.1044883866233,-795.4636784558714,-795.3470689314684,-796.4986382298628,-798.3463416469795,-798.9020197278577,-801.0043374065726,-812.9125171906433,-810.8941578560562,-811.2350140109237,-808.041728122229,-808.2269692103447,-808.7245339297863,693.1928938110175,-809.6299628361065,-808.3650448715505
536135,-705.4402074088828,-709.0024573254249,-709.9135735160373,-710.3555985929016,-710.7923887665286,-711.998833675013,-714.2260454908969,-725.3565672662257,-715.711079954872,-716.4959765459869,-712.7553337020722,-712.0629344798239,-713.4540796272454,650.3832321896532,-714.645834924035,-711.8693553665191
536136,-545.710613920643,-550.5584018684267,-551.0456186266343,-551.9586437715789,-550.373826680152,-552.0555086862676,-554.4652257460568,-565.073527129934,-550.4703482464643,-551.4190331901768,-548.0628621202782,-545.9899990526192,-547.801689621713,534.4450754456683,-549.5237862465628,-545.7848382025402
536137,-614.9384899240266,-621.1095541133978,-620.0757577761892,-621.8814745278776,-618.7159160157455,-620.962893674217,-623.2343928053294,-634.2933811389612,-615.0331934940381,-615.7641675828589,-612.9281876390891,-610.0010835306899,-612.012121134778,563.7240830833463,-614.3076549985287,-610.1083154953369
536138,-786.652938478518,-793.176273486614,-790.4036898809272,-792.8169019711811,-789.5501325014388,-792.233569551883,-794.1659374308133,-805.719655200903,-780.4311440808685,-780.7212511979121,-778.38620546158,-775.7636977820836,-777.5021322434102,685.6563705482772,-780.4813293610621,-775.8956661418022
536139,-738.8846380100958,-744.4127278865066,-740.5031956170749,-743.1328982934344,-741.0433820258638,-743.8971016700729,-745.5615018396607,-756.3211545819781,-726.4596877434066,-726.0963827966095,-724.6936253892937,-722.8871999961054,-723.8192970108423,674.5739890172001,-727.6938294571366,-722.2586169926053
536140,-553.9924924865275,-558.1916180894441,-554.3709046286783,-556.8401229188112,-555.8951185776565,-559.1093332419114,-560.763299551996,-569.6726052525825,-540.5995403111008,-539.1294373997973,-538.708101795804,-537.4548798286062,-537.8715574077321,555.3826007198877,-542.3847888089981,-535.6707713290086
536141,-563.600649843936,-566.8788208524315,-564.4615182742737,-566.5841888817317,-565.6967552600531,-569.6555442891743,-571.806003417071,-579.2835305836711,-556.3235548252799,-553.4569353858283,-553.2518346046459,-552.1943380080791,-552.9927067986002,558.7010515640505,-557.3386055755043,-549.7104827611502
536142,-730.0860945524109,-732.5995827227575,-732.2515676801843,-734.2988358686205,-732.3024207044546,-736.9501570130975,-740.1351209913386,-747.3326990439614,-731.782201380809,-727.9479527060167,-727.5090233680378,-726.2288178616514,-727.7913656377074,689.6384289992408,-731.3839154255531,-723.6697396495913
536143,-722.7571711510775,-724.4648607326483,-725.8577170016542,-728.3623475606523,-724.4966867739788,-729.571554503681,-733.9510085338976,-741.3145671469704,-730.4414598444189,-726.4705974114742,-726.4868230824671,-724.2921419132483,-726.1628404094904,717.4444222438524,-729.1399060205449,-721.6288725044238
536144,-542.8572522467174,-543.9433130439169,-545.9649070765745,-549.3718608230862,-543.4051404989121,-548.8262938553854,-554.3659767809329,-561.4235465726504,-551.0387011735997,-547.5107558541022,-548.7370814970977,-545.0872997663695,-546.838763651931,605.7920974508684,-549.6364088207954,-542.0636768574119
536145,-523.8700942975527,-524.5942615406211,-526.1537331141108,-530.6570326498556,-523.1182330914601,-528.6584830701631,-535.4555616172471,-541.6153450055137,-527.9653318908341,-524.9524256908304,-526.9649056192798,-522.2288968851932,-524.0548509681357,578.7609485116682,-526.6395208085478,-519.1463338737576
536146,-705.7358506329288,-706.1113250224059,-707.0203383021749,-712.4939337054998,-704.5732808588248,-709.5057999046496,-717.4407629326486,-722.5143742981345,-703.1474677176852,-700.2045391751424,-701.9720547677955,-697.435276476288,-699.5045649751421,700.152232790896,-701.307020267943,-694.7300021648304
536147,-755.9924060911835,-755.9232974260069,-756.6937811377795,-762.7301418441552,-755.5486264859169,-759.0911863614689,-767.3998314108906,-771.9052515140239,-745.9740516031352,-742.6818046033036,-743.600072095582,-740.4081054276998,-742.3101162943794,753.9372356449014,-742.9277377281878,-737.9237043776932
536148,-587.2472040290108,-587.0624213439457,-587.907574760246,-593.8779328148491,-587.9190929430695,-590.0818558784131,-597.6562707908274,-603.041278912252,-571.0655028525396,-567.8549202791014,-567.5073050290982,-565.9361683229729,-567.2116669335828,648.5855040247894,-566.9562056890614,-563.272017324929
536149,-515.9823304547293,-516.5977224919322,-517.0826862006438,-522.2736046757661,-517.5088265329864,-519.2700693157452,-525.2887655556765,-533.2170343166855,-497.5175714100089,-495.3759138891484,-493.09555302131224,-492.9029421451002,-493.6994197261677,587.4765443858165,-493.3328481150943,-489.9704348814942
536150,-667.0259156333232,-669.1086126236114,-668.7690084377917,-672.7482110204419,-668.8082962532194,-671.3522311888663,-675.5819008812475,-686.4994086963626,-651.7919722781469,-650.9795040673637,-646.6021577160901,-647.3370417794175,-648.3733433233499,686.7636897970715,-648.2600720396294,-644.2141685611623
536151,-740.5869438115094,-743.6005513530483,-742.6818709013194,-745.3243363878167,-741.7071264657718,-745.5576528602412,-748.337054881757,-760.8140282391533,-732.0157024568724,-731.5877057330376,-726.3941756088675,-727.2449682877918,-729.297540889014,757.4767102831795,-729.0889108664244,-724.1531619841485
536152,-577.0903053777233,-579.7424048009538,-579.1240345252663,-580.230647101628,-576.8841639141094,-581.8178479621082,-583.8651278985255,-595.5120366760618,-573.6617161773829,-572.587426308414,-568.4358381421187,-568.508522078158,-572.0028215069785,660.6127858537716,-571.2990955083761,-566.0343065612185
