Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
591022,11249.347388316975,11253.360681610235,11255.470533028889,11260.335198579287,11254.781613432697,11256.151541793464,140608.64393030337,-2261.8085672247257,11096.56596667751,11103.778201753405,11095.251765594,11101.944147018095,11107.980512902728,-1016.5628738996755,11103.38125053484,11101.801697098192
591023,11438.450822936244,11441.144013425037,11442.703866585325,11449.100650668737,11443.238583624821,11445.818986062386,143445.22233713395,-2859.5748150329646,11280.700973334038,11287.920451732309,11278.115195595823,11284.666810321045,11292.013132020145,-1139.6638142350112,11285.152456565957,11283.391874107583
591024,11585.241623642265,11587.21209968455,11588.835963860576,11596.704791313245,11589.650459034503,11592.977535543203,145765.99213132082,-3399.834004085295,11431.854901502453,11439.100813186624,11428.307912055638,11434.290709101937,11443.335541915636,-1253.1416073768821,11434.100458489098,11433.70993835879
591025,11557.694644217247,11559.91068212106,11562.268231424965,11570.687017138693,11562.102801765526,11565.332280223385,147039.89711487148,-3726.966569635944,11407.597392557962,11415.058840009146,11404.35602528547,11409.443093594156,11419.366307663651,-1228.0126589213783,11409.55278723824,11411.0495543119
591026,11547.83438386211,11550.957278616985,11554.772443586091,11562.392879168143,11552.777413728058,11555.453306309053,148784.7218042253,-3924.3058503163606,11391.024082859996,11398.843666876783,11389.36351288353,11393.708618581513,11403.191687401597,-1194.2728965890547,11395.082057066998,11397.819829436918
591027,11715.866540137182,11719.853359863093,11725.01925396873,11731.119155885888,11721.381745867955,11723.820799263229,151879.10928072882,-4156.24576611384,11550.440654456212,11558.600537098093,11550.500686864565,11554.704506755304,11563.21986288872,-1295.9546959369059,11557.635814072539,11560.31529385021
591028,11892.47643712528,11896.78729143285,11902.186002052122,11907.0363394535,11897.90454727241,11900.653605992196,154956.99943366187,-4398.981371683362,11726.452491852397,11734.762112612822,11726.8651583729,11731.69456781309,11739.69597843699,-1419.9168892386679,11735.221518715163,11737.093835602962
591029,11895.895121408059,11899.893333655124,11904.59940574148,11908.765476467188,11900.46009728437,11903.552950073732,156810.54011925252,-4531.661093691184,11730.265378342436,11738.725939656102,11729.12329489306,11735.170355535023,11743.406333744388,-1407.3398041623896,11737.64829775674,11739.031969600579
591030,11869.274974089576,11872.536311223474,11876.9013892353,11880.433126290038,11872.806243102483,11875.876007368754,158347.97591765347,-4594.43414961517,11695.08100890519,11704.05047376724,11691.333202115058,11698.67195957033,11707.631774778085,-1351.9012594901342,11699.402210809987,11700.711242773043
591031,12007.084637570892,12009.699645148554,12014.790655679448,12017.434394766908,12010.156042371013,12013.133140396605,160604.011467117,-4724.099434260958,11823.404988639943,11833.28172079995,11817.703012429141,11825.764323142934,11835.476784647584,-1425.0993864808875,11825.498503270182,11826.315697489204
591032,12186.372900899893,12188.958349329145,12195.01083021449,12197.015593316723,12189.84550060042,12192.938137676265,162669.71077027993,-4896.372258087475,12005.330409131046,12016.394648120786,11999.817044269425,12007.621696094173,12017.674746747243,-1555.7138021817605,12007.316294998498,12006.940207061103
591033,12195.227414750108,12198.411966454409,12204.483457975857,12206.599946216695,12199.697362937804,12202.862007408705,163415.44058901363,-4970.185247832047,12024.028683034505,12036.205103142882,12020.777461171932,12027.311312107691,12036.984574902419,-1563.6016703170515,12027.141860356553,12025.677633356943
591034,12128.762945091163,12132.553711403503,12137.810132022718,12140.635347927768,12134.15804792982,12137.04702319328,163668.78607307747,-4957.2854751711475,11960.977425849658,11973.393440730844,11960.209317349501,11965.085952711528,11973.446563924212,-1495.9731090851526,11964.729388376292,11963.15034048553
591035,12209.12029734929,12212.949101022139,12217.607003223278,12221.38320578367,12214.793957512386,12217.059307399344,164680.95221130538,-5009.354361881929,12039.325704907438,12050.532968707665,12039.290305090683,12043.352698559804,12049.645698656816,-1536.1008763089242,12042.610144725704,12041.841414940794
591036,12367.374307101145,12370.982672448788,12375.703418573034,12380.528142831237,12372.761754183079,12374.487883099866,165775.65489588171,-5141.246406225046,12200.650845273636,12209.449355948245,12199.29561690644,12203.925763593285,12208.270562060774,-1656.736187277648,12203.129613253459,12203.157021385774
591037,12371.818470999164,12375.728705509147,12380.624449580098,12386.235552662696,12376.691390352737,12378.710670523269,165656.76833902125,-5206.855317986259,12211.297091862612,12217.465375280699,12207.968725549781,12213.69497360674,12217.095580625555,-1669.1352627294327,12213.709524948878,12213.365298349436
591038,12261.485495416897,12266.104439022518,12270.856102628353,12276.26675603729,12265.607090486876,12268.93939195602,164941.4791445421,-5174.071893333525,12100.10821545341,12104.696911332394,12095.724347184318,12102.105810354024,12105.509384011606,-1576.6293750632692,12103.622634956857,12101.116186028741
591039,12271.808739063414,12276.406968001285,12281.13223753293,12285.333634496177,12275.017740512441,12279.791103101637,165116.38142089636,-5184.639222360369,12106.335477107441,12111.2605734204,12102.272315844777,12108.803751462341,12112.505567807048,-1568.8945959945393,12111.574021202476,12105.717699624267
591040,12392.881100988834,12396.077101189781,12401.5166814535,12404.5525942102,12395.495470314443,12400.69735102931,165795.133100407,-5287.788918210119,12234.53934832715,12241.53772505391,12231.543475361646,12238.013498961485,12242.191226568888,-1667.1369441123625,12241.07607805061,12232.447574813785
591041,12390.478184228188,12391.672042151997,12398.31497686767,12400.991736099062,12393.174271412066,12397.258158814884,165390.9983526968,-5349.5602794012375,12249.911511058195,12259.39869817327,12247.618132504002,12253.962856150876,12259.134555996316,-1686.3731214561078,12256.6307838056,12247.145667606392
591042,12250.430388958102,12250.426073670007,12257.799966468927,12260.567936098623,12253.980581640582,12255.558054696448,164004.36270514052,-5308.416490293554,12120.428196760204,12131.222008093042,12117.667930247113,12123.942203511917,12130.352788457318,-1584.1814696224924,12126.229231839068,12117.647993921775
591043,12209.827935743975,12210.195135743736,12217.360281698071,12219.947446148846,12215.027601691818,12213.675921089618,163206.80639658307,-5294.417630223226,12075.574028701674,12085.891317783797,12071.486285675226,12077.754279247194,12084.881384271288,-1539.9696542300221,12079.829465642346,12073.221974295371
591044,12314.572341637377,12316.609451712871,12323.184138631928,12325.155359383381,12321.71764699359,12318.595245861645,163178.59527207428,-5384.714551341616,12173.64797434826,12182.24445984821,12168.516610209002,12174.512751179629,12181.764097598894,-1616.7450436880627,12176.356244142688,12172.329295877968
591045,12333.467015942078,12337.391397475196,12343.962180863029,12345.255886611321,12341.65484304559,12339.082391870732,162532.84176369174,-5452.88481949064,12192.05076247267,12198.47448143949,12186.779312501501,12191.861436250614,12199.415736971718,-1641.104895849847,12193.793381171727,12192.096889249773
591046,12189.565385212485,12194.453618020265,12201.842453856287,12202.83123649906,12197.024851448394,12197.297657888477,161054.59990758137,-5398.363258542355,12046.268731793243,12050.752871126166,12041.212589476303,12045.097660424062,12053.600816311466,-1527.8621222752263,12047.872203042185,12046.993470849884
591047,12099.860419611934,12104.584805493843,12112.750046407938,12114.085518459087,12105.332994348366,12109.602700626892,160143.90194894932,-5332.815240675489,11949.28925044937,11952.713659751247,11944.079907133859,11947.523944945693,11957.014844414236,-1441.5917351121734,11951.348368118237,11949.411639729049
591048,12163.478762986611,12167.600997998601,12175.771639609617,12178.078702983337,12167.163025002654,12174.825635985115,160132.54066867207,-5377.517988908512,12011.005502482247,12014.425513973798,12005.34459472845,12009.660986086956,12019.111929643723,-1491.1782941430474,12013.784842391024,12009.926280391133
591049,12173.446824113082,12177.087158395088,12184.782099079872,12188.33988823095,12176.55550648871,12185.501095109194,159547.39201959135,-5448.04214188591,12029.703343041801,12033.60326621024,12023.632198566404,12029.677159674377,12037.824508936897,-1528.3738110182285,12033.277181699468,12027.84297625821
591050,12007.123028016835,12010.376913123884,12017.778680027935,12022.35849951666,12010.8808308743,12018.543397719166,157768.79061099957,-5422.301763987647,11870.091538493449,11874.226440778632,11863.677523854425,11871.348950851501,11877.713482112282,-1428.3414494312433,11874.287943671961,11868.085292716798
591051,11862.698831044829,11865.43510130937,11873.055902663658,11877.955785699636,11867.736622443721,11872.317838542484,156157.85721682227,-5371.578260055577,11721.569963367278,11725.550775616917,11714.985518691898,11723.40807120466,11728.168248475484,-1326.5881019911462,11725.914807719111,11719.802802294404
591052,11894.373290525706,11896.20015198517,11904.402452558108,11908.841396814689,11900.27769589371,11901.534530618173,155534.2294130318,-5422.638542008726,11749.419701280713,11753.036830477537,11742.97091094904,11751.183796275029,11754.575208815437,-1366.579841474987,11753.257682257765,11748.062089682846
591053,11925.789205315476,11926.14889017339,11934.682082881658,11938.361947075386,11931.00496200799,11930.185634975238,154693.40617148334,-5514.064725263668,11787.965378330944,11790.867219940039,11781.73255605122,11789.363551514169,11791.76407282256,-1430.7306252604408,11790.847863968062,11787.02215291254
591054,11778.622852482124,11777.461485258791,11785.342848980732,11788.583069873901,11781.628106349306,11780.47113324729,152712.10754342494,-5506.841511428857,11650.087963016378,11652.06361744191,11644.051880884086,11651.449210519708,11653.73489476416,-1360.023437976215,11652.299436680878,11649.913627703882
591055,11604.685682019732,11602.926372060621,11609.124872382206,11612.247090602837,11605.474969336534,11604.99478203554,150706.01432889956,-5442.559957944097,11475.640802358588,11477.325357918664,11470.090613117996,11477.774177564806,11481.226474730774,-1250.9816109567798,11477.901003441006,11477.177229567318
591056,11602.966757339746,11601.860266893274,11606.344789191255,11609.054266819297,11602.732767706617,11603.061014630659,149766.83962092083,-5464.01354604299,11468.976355958912,11471.400197523046,11464.35338528551,11472.32747604565,11478.130532061568,-1274.0136220326613,11471.47880023128,11472.767096185049
591057,11650.797770609763,11651.019590195932,11654.818464024385,11656.67368758142,11650.520583250816,11651.650931753811,148973.89245986711,-5546.6300921982365,11518.271219575154,11521.985730869066,11514.68986160797,11522.6766483096,11531.114189197655,-1353.2984575479863,11520.75820005991,11523.712122199719
591058,11535.979105710685,11537.567896484237,11541.634713509888,11542.943320799184,11536.278838243019,11538.151887746675,147187.5771135074,-5545.603326269129,11407.910256361072,11413.1486388083,11404.963628640146,11413.179832684747,11423.022114398183,-1306.8340506482177,11410.53139567894,11413.979341483246
591059,11352.956861648498,11355.681386963319,11360.246842776238,11361.832959539195,11354.650083039927,11356.871349735773,145218.9441648064,-5471.213156848795,11224.145399859408,11231.237204077555,11221.109884486516,11230.26264076433,11239.302796476783,-1184.6945002873179,11227.371366941934,11230.35741243451
591060,11322.97571736824,11326.278300755537,11331.537721573699,11333.720204730675,11326.464823226688,11328.828077095333,144295.5569944654,-5475.209808046471,11193.414305836235,11202.449364534315,11189.736375200859,11200.392099240067,11206.831632664092,-1172.9777446711241,11197.378202311022,11199.695216423104
591061,11378.322319443234,11381.137621395668,11387.75192469958,11390.17016258304,11382.751347807229,11385.64212650412,143744.92648364144,-5571.799278124947,11256.329305494026,11266.763277422033,11252.165791118381,11264.129787998183,11267.549012104018,-1244.1817963088188,11260.790403966796,11262.437240879288
591062,11290.27962493772,11291.663054883476,11299.896129017594,11302.500113844333,11294.186162299953,11298.14382801438,142308.89275674068,-5614.595834337875,11176.354305299621,11187.239277877985,11172.348277911511,11184.632022329373,11185.900612373358,-1209.246368475659,11180.944390178069,11181.731149455982
591063,11098.82384440062,11098.975195289233,11107.626810516726,11111.511209635857,11101.568541579458,11106.586315403718,140616.3207556472,-5572.52629647643,10980.39226760267,10990.746613395415,10976.602001434614,10988.499253725087,10988.686371978241,-1073.8900240681842,10984.607095636457,10984.352464338597
591064,11035.751339086648,11035.945570364256,11042.745709625142,11049.452724618992,11037.95057671114,11042.877516671317,140071.04137718707,-5587.435647476819,10906.463667427874,10915.386406148324,10901.900813778975,10913.80216344304,10913.277995455104,-1032.2605929864094,10909.677393676797,10908.473779230295
591065,11085.168059802854,11086.533612718855,11090.074739246305,11099.731686416755,11087.7730142398,11090.745318708463,140161.55099839717,-5704.699484470222,10957.720908738534,10964.597003663035,10951.274077648231,10963.678636481858,10962.742560506493,-1109.5007912077785,10959.575339742112,10957.695415005466
591066,11009.866645904725,11012.42140080166,11013.779958807856,11024.32635100486,11013.196932633193,11013.363184074558,139285.26938637916,-5783.418300184641,10898.82037900298,10903.785638371097,10890.507951187337,10902.78299984456,10902.715133621889,-1120.9111338083906,10899.801775273658,10897.460194418516
591067,10797.312031251942,10800.193282290385,10802.187753537197,10810.826970784166,10801.168315073392,10799.650584483206,137674.98136634578,-5757.64592825955,10699.120802664222,10703.209792251075,10690.12770565792,10701.164816874636,10703.504714454371,-1020.4384912258554,10700.464854229487,10697.941501074116
591068,10686.704945802001,10689.187355817867,10693.940235489299,10699.109985433097,10690.919242163462,10689.73781187285,137031.73147527716,-5759.010734709931,10589.571674002415,10594.108709248478,10581.220234317763,10590.758966375057,10595.451397698003,-982.4294611933577,10592.130858813953,10590.144396780499
591069,10723.921474731564,10726.003936579531,10733.613724794675,10735.540172896614,10728.383607661712,10728.812655721285,137510.17361505644,-5868.871073975613,10627.669767968986,10633.405707089803,10620.70183610039,10629.250255020539,10634.380825952023,-1065.5031764938444,10631.058828508381,10630.598471410194
591070,10678.175924033803,10680.118191096262,10689.503100357433,10689.36934651728,10682.672890013535,10684.569334527543,137560.7101837776,-5964.419935108404,10589.529120346659,10596.309578976794,10583.84539423995,10591.901263897475,10595.544291404804,-1094.6993953535239,10592.691373508482,10593.974939825828
591071,10475.322902263317,10476.843526620654,10487.122564179317,10486.121434409342,10479.637282164153,10481.669558097488,136814.7372918285,-5948.306080001799,10392.388227848358,10399.566509694834,10387.095250498956,10395.052342070301,10396.828979303607,-987.4851187182359,10394.651890927198,10396.621250999398
591072,10334.392162321343,10334.777900208413,10345.493438021329,10344.491871388022,10338.334900106092,10338.882772972174,136640.98850562779,-5932.05970441556,10251.324436018713,10258.36039146033,10245.447036721554,10253.86106573466,10254.6204643384,-911.1223669024769,10252.833567387359,10254.130767650753
591073,10352.877164957783,10351.817977680066,10362.40069103638,10361.777237997667,10356.117555798368,10354.59703815417,137448.30715718426,-6030.033498680257,10273.017681670375,10279.611038321298,10266.293623232103,10275.488945829122,10276.408999154406,-971.9896331118202,10274.635667868799,10274.514202309234
591074,10321.544196436873,10319.286581389662,10329.136140218357,10328.69403453471,10323.608101256954,10321.02395394508,137868.88549232582,-6149.02514244216,10251.010962798257,10256.994424746237,10243.930370391372,10253.276736598724,10255.573605737478,-1018.3457940120634,10253.728932845965,10252.038127660568
591075,10118.309604310827,10115.205100543037,10124.251664059975,10123.591133374755,10118.896027739864,10116.879898922987,137354.70516143958,-6165.26918172407,10050.782801167272,10056.13646516783,10044.019147378815,10052.372934940646,10056.776734013412,-927.1834500595131,10054.896518660833,10051.996882724348
591076,9941.894894960391,9938.401507599963,9947.038108017641,9946.07160562563,9941.308698421486,9940.517120385375,137267.30531562696,-6156.810593866525,9863.976162850588,9868.790292396761,9858.059954481485,9864.96958594025,9870.907226735708,-837.2724958056515,9869.150014944727,9865.701909879346
591077,9943.167294172004,9940.065491926478,9948.551754926972,9947.629764785426,9942.36723026551,9941.995883698994,138365.9915456836,-6258.3524610862405,9853.053604409291,9857.498287587408,9848.538838673408,9854.281104839349,9860.362039226322,-891.5548650200367,9859.143549957305,9855.492786310158
591078,9942.078931022945,9939.935045606871,9948.412558139215,9947.792018301876,9941.930916383852,9940.950645446039,139376.87810661417,-6411.952739103931,9848.69968342383,9853.081735292608,9846.14470185917,9850.849619660894,9856.484037854992,-971.6910980398343,9855.848919750497,9851.995093959034
591079,9761.970489447809,9760.357766491112,9769.252980944964,9768.59286414925,9762.58430342691,9761.00196498313,139296.1037916455,-6478.673979249008,9666.252791199131,9670.988055357237,9665.862587778625,9669.467174433696,9675.32904027999,-921.7797729836064,9674.31313970497,9670.56979844922
591080,9558.338749992412,9556.533212655624,9565.849069442758,9564.954666720212,9559.46144209793,9558.257179827178,139106.2830879694,-6498.307346678697,9451.358747381095,9456.968252445135,9452.632269333208,9455.748440948133,9462.48379807734,-841.2881562490246,9459.764253904186,9456.917088039927
591081,9527.614243371827,9526.033900180371,9534.352081962055,9534.270676925591,9529.168836189316,9529.507337770472,139753.65423355735,-6609.0570829371045,9409.830607257758,9416.886250661655,9411.569231740057,9415.67222723901,9422.739796479951,-897.5994462723539,9417.79415382937,9416.698852330843
591082,9539.544076943008,9539.189093084355,9544.8013481837,9547.150452186539,9541.373931637276,9543.686611386227,140268.9503602839,-6780.169358129905,9426.099303314382,9434.744456096534,9427.085968406715,9433.285551270768,9439.418166215328,-1008.8311452649724,9432.778381849559,9433.938317409269
591083,9379.47188696326,9379.994800380373,9383.074664635193,9388.311379237115,9381.051256935498,9384.458148062775,139594.76568511984,-6862.617599929911,9280.837299528714,9290.419617648555,9280.513819239924,9288.487209659525,9293.046670937998,-991.6216903883849,9285.767354942542,9289.007002767978
591084,9147.670303673298,9147.431721528901,9149.924550320316,9157.113571265792,9148.56843191956,9151.449892526536,138645.18790454025,-6865.463137236692,9058.771336010605,9068.350655630207,9057.158062632021,9065.646426351963,9069.058966943932,-899.5710647651332,9062.188172155282,9066.722838960213
591085,9070.8871602033,9068.99381339059,9072.449047865166,9080.370972110406,9071.33354119863,9072.54942212675,138653.7845136781,-6939.239283515713,8984.449049272469,8993.491540207811,8981.787635560158,8989.754075502768,8992.678469736627,-920.4416379712081,8986.925838438554,8991.797002714717
591086,9080.346613786305,9077.659133553832,9081.910690729148,9089.564755208805,9080.996456458306,9080.391321475268,138881.59701521776,-7095.865703550865,8996.711121658027,9005.029621223002,8993.35667454643,9000.459163595597,9003.140309060018,-1025.1722250946314,8998.612301274721,9003.085897103907
591087,8944.344498027354,8942.591643538108,8946.409830120498,8952.97590515017,8945.729828246942,8943.877854606337,138008.58332887187,-7192.12702133065,8862.494284550017,8869.85097423886,8858.887331145392,8865.104751436964,8867.685754966524,-1025.2720005750782,8863.894554252583,8867.533746841822
591088,8703.456355668539,8703.769637768168,8706.371909477893,8711.581395101797,8705.956183165246,8703.634169496088,136602.8986359817,-7208.947749441984,8615.760095292939,8621.996596615987,8612.275965202352,8617.596374716955,8620.333637793094,-927.5228994245617,8616.832260253308,8619.128179291838
591089,8593.081415822318,8595.097231308595,8596.830340086774,8601.195124387696,8597.070951094556,8594.485229303325,136006.2183851872,-7297.53571748515,8496.687515102953,8502.240886763728,8493.444210260624,8498.241086551163,8501.130075918098,-920.1588448288082,8498.096384732577,8498.341887867973
591090,8602.976299504197,8605.251804762069,8606.898327911127,8611.307420539626,8608.430496718463,8605.209406366193,135697.98255879182,-7500.016919349462,8507.328726567805,8513.217562821552,8504.29963876732,8509.330703887154,8512.203003226703,-1020.2094362002363,8509.795800996435,8507.947719631991
591091,8500.805307832088,8502.11643900012,8504.012547591214,8509.448980433524,8506.742833702056,8503.273908339577,134108.34890808177,-7666.7664378733125,8416.095867160708,8423.254605535389,8413.468157925468,8419.109767431728,8422.037937611753,-1044.3554764119203,8419.390022299325,8416.920586340708
591092,8271.214950366135,8271.345305740324,8273.465717599509,8280.748702137917,8276.255385452067,8274.065745881024,131467.68455117347,-7727.279715008409,8196.023219931543,8204.75410129307,8194.086626855376,8200.245830417527,8203.35544975174,-954.1383484519882,8198.993226928438,8198.08545953656
591093,8143.587529197581,8143.099823855391,8145.653989190696,8154.644595519869,8147.335971568119,8147.236340282705,129431.00028962603,-7812.965992539224,8071.3079994755,8081.093970852717,8069.915347673035,8076.49897480581,8079.886427732834,-924.7054909738868,8073.132433245123,8074.590077010053
591094,8157.228738901985,8156.697413883398,8160.0942113329575,8169.611811104947,8160.437247632043,8161.321572704619,128119.19128891772,-8006.061128333922,8087.373127003279,8097.1361421867305,8085.98466594989,8092.65553319866,8096.806392990035,-1008.4113500755755,8088.3996482090115,8090.737225472398
591095,8083.843196936171,8083.295081286192,8087.485909796864,8096.6142206781915,8087.183266557833,8087.472927421579,126018.85964989667,-8182.921131941015,8017.342370620382,8026.337744875655,8015.735537474747,8021.588225262927,8027.367120526246,-1029.2758897050128,8018.799375052019,8019.779550986465
591096,7856.425196266645,7855.5303924369,7859.784424399108,7868.588604255165,7859.927225283653,7859.272929286108,122888.24838763264,-8243.415523100306,7786.721958345637,7795.126904792381,7785.243407139689,7789.390969069116,7797.265405848654,-913.2821189781356,7789.876787279396,7788.454072317295
591097,7697.045511644859,7695.686151914812,7699.37687300035,7707.924293121276,7700.6957436782495,7699.785964088602,120244.48312055526,-8296.93041088773,7618.486276485811,7626.912777470828,7617.591817129328,7619.835536940595,7629.359797613144,-836.2196129314548,7623.774714725933,7620.3971656067115
591098,7698.8254472916615,7697.34006498836,7700.764236165028,7708.244898887536,7702.813289953851,7702.507104425082,118575.84326430828,-8456.145584214244,7619.168140117371,7628.017278224073,7619.175843244333,7619.8182102089395,7630.12378427243,-905.9919897578658,7625.8221614609865,7621.680144185184
591099,7648.348045184167,7647.33639613853,7651.247819528738,7656.743056601584,7652.551925725638,7653.5017547701855,116520.35274734863,-8625.661460295127,7579.289052242789,7588.6496357628375,7580.399748679401,7579.747913773925,7590.292305291067,-969.0363604021284,7585.934182203277,7582.209159922145
591100,7426.027126033745,7425.894299900454,7430.557447805796,7434.2765996054295,7430.096907607383,7432.200144807161,113479.62107246759,-8681.092455712926,7364.793483137725,7374.5487751772425,7366.833362607013,7365.236551257341,7376.014087646848,-900.4480820784897,7370.575823177106,7367.802694693423
591101,7232.459356183527,7233.056554843984,7238.173498683789,7241.286940681955,7236.638504821513,7238.615035885895,110713.38457749387,-8700.570686074367,7166.669131253281,7176.678929530485,7169.060183524294,7167.353670778128,7178.3292582616095,-833.5637589911364,7171.712517810127,7169.593145938712
591102,7212.379089087696,7213.119042817642,7218.165830863309,7221.587036944673,7217.239205408619,7217.679003823471,108915.19657043458,-8815.9647868151,7139.599821655064,7149.786053582729,7141.967054016139,7141.293688036577,7151.524339474716,-901.4809570151527,7144.371495799935,7142.359647014757
591103,7178.882371267641,7179.251245281426,7183.65384138665,7187.36215297985,7184.047624214005,7183.010458203051,106878.05478110869,-8966.511698724116,7106.884977153335,7116.959694733593,7109.432512130774,7110.182795583884,7118.117129475696,-978.9383280361783,7111.474346310424,7109.261482506366
591104,6956.188247673281,6956.327108418309,6959.573118084889,6962.992395792338,6960.36914106556,6959.278117632749,103731.51393116936,-9016.160920311953,6887.131603468192,6896.49154232922,6890.053674889321,6891.555804728771,6896.389850341373,-911.9688972484342,6891.18769255997,6888.586561350787
591105,6703.6769708059055,6704.511412481442,6706.270189493742,6709.056219353313,6706.120483808723,6706.313063471582,100516.98587879351,-9010.849716120334,6633.428909073384,6641.59551621669,6636.189321940594,6637.828871917819,6639.980670395536,-806.6369163335168,6636.485531081503,6633.430200850423
591106,6617.023417958013,6619.3739612874215,6619.952133925758,6622.272957878733,6618.229269000254,6620.152902666388,98161.23118857949,-9092.3826258807,6549.246380605933,6556.10338194854,6550.8830640473325,6552.830715491746,6553.416931305279,-833.5441679379786,6551.155653179489,6547.711969577991
591107,6563.606763247704,6567.0602587973535,6567.660129449951,6569.833163748543,6564.55251103223,6567.89821812029,95703.42956668965,-9232.523438245655,6508.799747819141,6514.3260517131785,6508.843895094086,6511.452782478911,6511.849683792074,-909.9256266931156,6510.000559755562,6505.977558823892
591108,6333.369230527435,6336.583190712259,6338.326158715789,6340.609220919838,6334.454570409744,6338.541709307936,92157.5818294377,-9287.981395984303,6290.829947510127,6295.14967428964,6289.743701550171,6292.876150994211,6294.282773669775,-853.0882247450644,6292.2231518581575,6287.21674965942
591109,6038.476632247362,6040.593817808679,6043.452090505039,6046.256645411755,6039.282974212402,6043.661690421303,88512.79168441959,-9271.90777337522,5994.374243243761,5998.116958912658,5993.090888640079,5996.463136420731,5999.223080344241,-720.3360621023917,5996.94691073168,5991.041785471127
591110,5915.818642480571,5917.057379984155,5920.264748559288,5924.1328243705175,5915.622852103975,5920.403457059653,86036.77250651529,-9328.931086192722,5864.431088706055,5868.541234427998,5863.449634059852,5867.392051436,5870.609235851024,-701.2859267637671,5868.58662689842,5862.58130226858
591111,5898.194756338889,5899.206191776888,5902.184711171189,5907.302011210215,5896.673629173336,5901.7794956159105,84005.16150737561,-9459.46348592707,5850.051477183462,5855.143868229026,5849.086552849181,5854.369770387866,5856.541823393406,-764.3286313979447,5855.0927501072665,5849.880477255737
591112,5746.345358337847,5747.529382428663,5750.161593866054,5756.003750488154,5743.9195751752795,5748.411591173128,81138.26724764987,-9512.572129402302,5709.866194311,5716.081183135776,5708.418048682494,5715.289687787588,5715.62367410832,-717.3622153382817,5714.713326357381,5710.635703799835
591113,5486.1650946616055,5487.582962402015,5490.145125791058,5495.662099083438,5483.740828269395,5486.667173322223,78054.67608525892,-9464.556035353991,5455.900011669247,5463.3914907835015,5453.938533070064,5461.751069588761,5460.750602429212,-565.4072183223727,5460.321636622372,5457.005249218887
591114,5337.265406812037,5338.775447866683,5341.671916598015,5345.843333189432,5335.614213722424,5337.178410164293,76062.47105235115,-9463.998304958117,5306.666657510894,5315.655712279035,5304.562675797575,5312.218263596405,5311.149840048949,-495.70964244160484,5311.2396076284695,5307.851117241356
591115,5281.617755637454,5282.994993096916,5286.172330208263,5288.576338800422,5280.818853877197,5282.172984922692,74501.70927171338,-9557.420272606476,5254.130178278138,5264.380692393701,5252.288518325097,5258.678432685095,5258.741893782209,-524.6413745191105,5259.393711919389,5255.239056565908
591116,5090.613940180128,5091.760163384481,5094.391364408216,5095.423384777009,5090.022898704207,5092.09396367151,71703.99353178787,-9606.259700946935,5069.205682635417,5080.001097534669,5068.06838306887,5072.479215448002,5074.067863655257,-471.17388253043407,5075.346378620284,5070.478548038356
591117,4756.04994726929,4756.9712507473905,4758.077275016642,4758.800236840001,4754.905815391374,4757.625641384431,67937.19917145747,-9549.794283418667,4733.3017002790875,4743.9793891585,4733.0725907267315,4735.709216577799,4738.317793930262,-303.13479571593575,4740.103190091483,4735.272180154685
591118,4506.8634871404765,4507.379486397347,4506.828904459717,4508.49336063549,4505.053971278936,4507.616987534646,64902.54807362808,-9521.30108926127,4476.78510185754,4486.973528148202,4476.941473032779,4478.896983223045,4482.093033359237,-202.71479198836656,4483.613865700456,4479.545127656402
591119,4378.2601602137565,4378.1838272750265,4376.838641851435,4379.962973654491,4376.637043218247,4378.223632789057,62640.4256450839,-9599.465217027468,4347.90377801875,4357.258158077961,4347.743468614614,4350.151936885842,4354.20562625224,-226.73286032108552,4354.227599536929,4351.145431012801
591120,4147.836480765438,4147.485598055655,4146.376434399984,4150.189340466256,4147.576100373706,4147.84843013178,59477.1313808849,-9661.54451519094,4125.068690856568,4133.076578602999,4124.64871677363,4127.873174174537,4133.110427596199,-200.54758793495213,4131.009113976712,4128.782483933211
591121,3761.036576614609,3761.090426708347,3760.5877799653736,3763.776667638458,3762.3726817789857,3761.6321315338337,55061.66704883021,-9614.348050314498,3739.7739979447974,3746.099877963177,3739.4847538287977,3743.413352778399,3749.4058822321963,-46.12552688200536,3745.7285056661312,3744.1313040281775
591122,3441.2866720776437,3442.0997847489834,3441.9086672534163,3443.9340330315713,3443.2319964859826,3442.1345587232872,50925.07076379124,-9570.457484187606,3411.8130749377087,3416.7166296021232,3411.445367812191,3416.204961697548,3421.8859946376474,72.84233611550943,3417.689217600853,3416.652798806137
591123,3270.901151608803,3272.2308925373445,3271.977283426554,3273.5798376181715,3272.477816908545,3271.514928600764,47642.443049755384,-9639.653034135226,3237.9266961280573,3242.0481042939973,3237.1128526112398,3242.566216918026,3247.1792669333354,61.7007056586191,3243.306659485769,3242.9890635249785
591124,3031.326558174923,3032.6038129254575,3032.219010705977,3034.659652933943,3032.562584423823,3031.855309574905,43891.82802600161,-9725.461069678062,3007.4027348522213,3011.261433798946,3006.4225708638514,3011.405336410686,3015.1300013635564,75.61545465027852,3012.2104247063116,3012.5703522138224
