Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
665148,-51.66260955008976,-49.51735221630281,-47.47120927617618,-48.84143003060677,-46.06257680439248,-49.198395707276426,-51.13375354393184,-46.61043247582125,-38.6779730745814,-40.90558722512158,-39.80481600475353,-38.68633919342495,-38.99193706199131,309.15272716019024,-39.16157348461245,-43.22441769794581
665149,33.73928258726089,36.5484642346487,37.94818899201102,36.16598615481048,40.47967406578837,34.52521295653707,34.623902594600175,38.988781205883605,46.838745267148525,46.17641238881436,46.64695385191902,47.023699658806585,46.8452669238969,283.1177343011686,45.266763231312986,42.233325392734116
665150,158.35013307263623,161.041328660828,162.20926976446822,160.2602649362649,165.37874904880908,158.3367714825848,159.4058534725488,164.54603626207913,172.810651310122,173.8652803066168,173.300850882702,173.47940752947977,173.6457778632264,206.20987455806775,170.73689603239563,169.53034343487178
665151,65.52818950572431,68.09149782696946,68.74671167808035,67.49532487710665,72.1838441854349,65.60356263387497,66.2707009040744,72.92870392302908,81.09111294149959,82.91934872897653,81.00262978123506,82.07567555607037,82.23933427902926,258.56497967631867,78.66894201831079,79.99141655166774
665152,-97.93145183534159,-95.08065523836027,-95.60636514926348,-94.39958130272144,-91.7019723770053,-97.44481580240085,-97.71850175257035,-90.18832783148537,-83.38703879431816,-81.22128596108136,-84.84163374370237,-82.39902452360346,-82.12539863718375,379.5329321960919,-85.37344400611748,-81.79936991541612
665153,-52.77197592515541,-49.57068246262978,-51.45577004319475,-46.90756044126875,-46.43217030849752,-52.039191741363624,-53.02319441948541,-45.842200763199465,-42.0297343755179,-39.0473951006519,-44.22072641772781,-41.230838280126875,-39.99704906916121,380.41767153833945,-42.31258535197265,-37.955952016036235
665154,92.02121952084788,95.38221785954838,92.91325294673766,98.89557156740084,99.00090111605047,92.7856379795533,91.56778125643842,97.87653690355239,98.61513974605157,102.28187771899177,96.89075516720636,98.78536627188963,101.41529199978362,297.5622512012789,100.01277675664517,103.7836531966993
665155,42.73472747625245,45.86682903966677,44.36331322421194,48.039951206554775,50.00736196392772,43.30396092001606,42.36411671732784,47.641151455183916,48.22314461849117,51.48217931613517,47.72599546896303,47.240691479910936,50.725175205823916,324.72965811812924,49.74148849873739,52.60657489795576
665156,-131.67891638217023,-129.26336177931515,-128.46512663571818,-129.68036274766524,-125.40162120739458,-131.66444962884088,-132.0040964098059,-127.95419155661112,-123.29155849333938,-120.90475991295614,-122.3583546526599,-125.23806323631555,-121.66708481254044,450.14610505350504,-123.02942858022526,-120.67863464974491
665157,-131.0701284236133,-129.37688860530312,-125.94234460701657,-131.9637421782832,-126.88549663114146,-131.6166951194369,-131.55175715464327,-128.3953213847286,-116.74569708929234,-114.55746623272051,-114.70940797719138,-118.85062335496345,-115.58513424225302,476.2625177962673,-118.09238889047901,-115.7191734207589
665158,13.703261095072339,15.197148726235024,21.10064546271938,11.980161436757882,16.065689877699302,13.460156408398685,13.397957130382721,16.304560418320897,36.105036629980546,38.57684145238611,38.536528765791424,34.335919260908526,37.19753711387222,385.836654073912,33.28972952077193,36.07025851050069
665159,1.759920944479365,3.437964559921259,11.647298656971138,1.3032594929093237,3.747069609374524,3.0056850845984475,2.618366525892809,5.181725943483739,32.37314379417106,34.830977600392735,34.908906394005996,30.839748920304398,33.49493066893663,371.4665354818146,28.63950456868954,31.81903257227607
665160,-168.28124199986223,-166.54548420097512,-156.89039922575148,-166.78178537032557,-165.51863465753468,-165.05602920097314,-165.69425448658728,-164.22772844998724,-133.39634061198387,-130.9693393284392,-130.22360715376158,-134.7998947722897,-131.81840836278303,474.3613416777543,-136.82192447690548,-133.56753968057268
665161,-190.58066255461222,-189.25386501064725,-180.14547301760643,-188.22709648686646,-187.28462507975397,-185.91001489874301,-187.21180670657526,-187.2059976123605,-157.17094744276335,-153.90232686753,-152.82740502971936,-158.164002550809,-154.53803837296755,507.9344080490582,-159.08441724298035,-156.0137896780899
665162,-24.346672324568402,-23.900044722341242,-17.324748573608094,-22.985856046204972,-21.740560556704217,-19.61700201953984,-22.14706976032074,-23.186113025449124,5.157214129093321,9.920570916932402,10.351080179264066,4.7824187626365955,8.492551913893461,409.6096052320459,4.9195584948667666,7.589971831016875
665163,24.903082839590386,24.42671061052132,27.798979514635633,24.206447864663936,25.873191317711196,27.90637350861582,24.608323980114353,23.235528990818867,51.79209319542566,57.35612653908539,56.86730180486362,51.67360795034656,54.36900303305908,362.66742654062415,52.509331562691976,54.257904802337116
665164,-130.28573188151,-131.05353479667923,-130.19538744893143,-132.82831415291315,-130.7958827507876,-130.1398399202671,-132.92707919425396,-134.18023951749413,-105.3255221450165,-100.47231041138853,-101.27898196822521,-105.68064067792061,-104.53712038846078,458.66873264541186,-104.35199037528385,-104.0772986590509
665165,-201.04279060635136,-201.3577409497724,-201.57632756244197,-204.51792166668307,-202.07394865106193,-203.41806841162222,-204.93985739660516,-205.94007680865613,-180.59648910355705,-177.53859259907438,-177.9352000428578,-181.046297812873,-181.10109693931173,530.0892050266609,-179.69369828505887,-180.77831062316432
665166,-63.792593149679256,-63.74623614379168,-63.44963958747782,-67.29199377257807,-64.56587463710397,-67.59924681673061,-67.88951114804563,-68.4261312364258,-51.9018009490069,-50.72249301226279,-50.088194331792074,-51.650807108164614,-52.36952623672224,464.7935739086357,-51.22496809437862,-52.7935591138799
665167,10.345273647377498,9.877996935040436,11.640445441751599,7.404332301366348,9.94574171802359,5.758727218394117,6.431948863534827,6.872627492587312,12.370255428334154,12.497197952794973,14.585352020459256,13.970158651357995,12.882193419893792,412.93727327893475,12.685688331791486,11.707082008360944
665168,-134.536602469827,-136.06766948716273,-133.02425296667164,-136.49569228331944,-134.64046816645902,-139.540993825758,-138.55088510150472,-136.69325407881735,-138.55429645284136,-138.37025010037794,-135.25100058146464,-135.93655888024216,-137.0722628180045,499.51500570909866,-138.84595842620612,-138.58237475213792
665169,-245.9968485492863,-248.19490449512637,-244.5905925711839,-246.46257027544277,-245.58271272929827,-250.79105359490265,-250.46491162195406,-247.2857567587814,-249.59695296492148,-248.70407759900257,-246.0634873978726,-247.02266829340047,-247.77692210823835,584.3026695710604,-250.81838717880956,-249.45436931581187
665170,-135.80874225961853,-137.8910014514806,-134.06119568566498,-134.54499911376928,-134.81448602265226,-139.8552181876716,-140.59857391659435,-136.59927341744773,-134.9318024240458,-133.23161057755877,-132.51132979618257,-132.99037366110232,-133.1491679542341,522.2779198975088,-136.90993905016228,-135.3986396853896
665171,-31.454746172154888,-33.06653492226817,-28.738796787359565,-28.973230938395186,-30.521174718264774,-34.50347381302754,-35.876177503262916,-31.57767148328286,-26.653327676537796,-24.49396837881713,-25.646748484589416,-25.069995809878016,-24.80554370954044,436.33826929902574,-28.438702115352765,-27.935657835198416
665172,-147.48350015994677,-148.70000406271805,-143.40442088524358,-144.66658105742266,-147.20552981527956,-149.09737699516353,-150.49962644337938,-146.48195747970186,-142.09631110322997,-140.2263736720579,-141.99775602004013,-140.4956130703817,-140.3055470536842,489.4201350990497,-142.82550266703248,-143.63116015244643
665173,-281.13907757846323,-281.88212404610425,-275.76000567442657,-278.6751359259529,-281.1749667578143,-280.80219109487984,-281.94168232409197,-278.86850446073754,-278.0021355669443,-277.0715088918031,-278.4183413396391,-276.31257624931567,-276.82752874644245,581.418488679516,-277.81589362918737,-278.9639036613687
665174,-190.61415914978784,-190.7085805218304,-184.83867536863926,-189.04289574259474,-190.23786827005432,-188.58256608165823,-189.425719496637,-187.50161583062433,-190.1486486728868,-190.29928830288893,-190.86424129075962,-188.50683837446257,-189.9016990601469,537.4893663926914,-189.93786531707528,-189.96183102083236
665175,-47.40600185780751,-47.19340350013542,-42.60555828514098,-46.98577722577474,-46.297829553223124,-44.8775204856078,-45.37343048803342,-44.14606722120099,-47.94113073756257,-48.939816773290914,-48.67973244340798,-46.799414296839444,-48.31730905522508,434.83268273889803,-48.4376588886069,-46.45678705425797
665176,-115.86304486213648,-115.98203201009261,-112.66023062322803,-115.93357550256118,-113.86268494402236,-113.8367050550946,-113.93274417881642,-112.91836757130243,-114.75326433581839,-116.24083633783246,-115.27401441695442,-114.6355133571401,-115.32922279189401,457.1519429339357,-116.08135696402579,-112.35764470271948
665177,-259.66408850049476,-260.2816962868654,-257.5517480976655,-259.0706969051851,-256.6491760012224,-258.02110663737506,-258.0969675391071,-257.2886610443343,-254.8127927475784,-256.5017431258815,-255.0548817590501,-255.58091547706965,-255.48252802653872,551.2101319034898,-256.6505557752778,-252.36699794940978
665178,-198.62452748813195,-199.43027597122446,-196.79763418287703,-197.3305047963292,-195.09746561855087,-196.82749102412686,-197.3711028832466,-197.26800882902282,-190.55066130343678,-192.21062416994232,-190.49878604913926,-191.42869338062695,-191.16508249124232,529.8203838343102,-192.4571966288181,-188.63386113470375
665179,-34.70157546892722,-35.25796803371354,-32.66798475775446,-33.80863555027352,-31.654134472725232,-32.74157692567979,-33.475581667477016,-34.58621978342909,-26.65663514600744,-27.96307810286049,-26.263325152114504,-27.134491709444852,-26.76215790042635,427.30325076723415,-28.474665695526227,-24.98585423403846
665180,-61.5070257546525,-61.2495893003002,-59.10873531305677,-61.48358319792899,-59.471443280710915,-59.706533316931356,-60.02261628571249,-61.83036350782314,-56.11230870394777,-56.926456851322286,-55.74631578826267,-56.438071590435726,-55.72587520650172,438.26364452907467,-58.200482131743854,-54.337104536426985
665181,-213.3836492460499,-211.82488587840416,-210.8492528995049,-213.73605786820872,-212.33229526913132,-212.0475881787635,-211.9725594761525,-212.90434309402366,-209.68889241194785,-210.52134938064705,-210.289972401389,-210.57401994320435,-209.94997512068477,551.6386210308956,-212.50496514187554,-208.32121759095548
665182,-186.71578993666614,-183.8991737745717,-184.49715222184014,-187.26829495789212,-186.72328124600764,-186.16743172374697,-186.11966328980367,-185.05100883014487,-181.68192259567184,-183.30416863341586,-183.737928643357,-183.53546331877467,-183.87285819531567,566.2475154733866,-185.02090788308425,-181.52114801662486
665183,-8.224773471945074,-4.64338007023456,-6.4009476242417565,-9.46100115031373,-9.461982466276307,-8.641206773901649,-8.89955293640664,-6.06476140455713,-0.07215286836209511,-2.3799453863169995,-2.60990059241402,-2.3062374117523063,-4.033482440153509,462.1214943771069,-2.9288291183771604,-0.9236582771188022
665184,13.15333290551012,17.1430485499737,15.054335041240606,10.929635232987158,11.013015344511079,11.881831831275038,11.353555283419805,14.70607845073322,24.080537648924842,22.412397714626977,23.006150364100563,22.655773734231797,20.110983957370827,435.41941312369426,22.559679330441234,23.699994591854914
665185,-138.17878963830344,-133.7155504414933,-135.72163972658245,-140.93348014431206,-140.14741934170908,-140.03651312876707,-140.19452780436467,-138.01733800617853,-126.13764046446175,-125.81696265911148,-124.35841856195557,-126.13752352487512,-128.0972144135537,532.7764792093817,-126.62092320312975,-124.41563978314356
665186,-157.15491205292216,-152.127967150086,-154.21096780731776,-159.6521095690278,-157.75865033787358,-159.3635156622371,-158.25031363729556,-158.42044562843424,-147.20962272734306,-144.99531418518814,-142.78555045585975,-146.14388490655173,-146.413782494076,567.9114682526351,-147.67758945512756,-142.94549750402587
665187,11.897289316722055,16.995643278431736,14.473322783011934,9.832833015395192,12.578360758297958,9.129802416296055,11.744237041738462,9.595787958233817,14.97510214860236,17.47465667614835,20.660914231509675,16.31624429871196,17.561350072961396,473.02506462052446,13.980919838572323,20.954574106792872
665188,74.95761073851794,79.07529516942543,75.8886660888723,72.65447984708314,75.03046492372178,70.73701039649495,74.29792432010359,71.68429041729183,67.87464220402154,68.92717684651814,73.54569581217004,68.84178581252675,70.54025965369114,425.0593862770762,66.50069378750749,74.3438740369177
665189,-58.37101161379594,-55.920966329641445,-59.6002802081603,-61.59316100498751,-60.89474765413135,-64.74073312169875,-61.05479945609042,-62.88083446642858,-73.96349817160404,-74.80778040885232,-68.90052128603273,-73.41179987669402,-72.3861850105501,511.722881410905,-75.46967958126676,-67.88696977213904
665190,-107.43845052987228,-106.19149675481324,-109.86231078339236,-111.38657846700971,-112.4630422712105,-115.21584609697611,-112.13620833805089,-112.86201167636376,-126.72831371526829,-128.56012121745403,-122.48135063131988,-125.87618514870235,-126.3468261272686,565.9138825901114,-128.1894750168233,-121.3218992323806
665191,48.08624016543775,49.28673292763179,46.05228514046978,44.426350429335436,42.51023568418776,40.73562023011992,43.07144886852329,42.98720041642165,28.526457451002223,26.61791716845925,31.787723839073877,30.270770253381464,28.242165494060245,480.55108413085725,27.181090084059726,33.193609548542
665192,137.142979545269,139.1569443337219,136.44410378903285,134.76553530916584,132.8640627332694,131.65311011418672,133.93373508278395,133.6775996050474,119.02714229100847,116.76104025591948,121.00983352815439,120.98584434452944,118.42615848310098,413.0236080426137,117.36689248689169,122.50781646019104
665193,3.945828081140345,7.086053628171035,4.650785385123631,3.1598804279073835,1.8141348395431258,0.7361388134319817,3.766753964429933,2.872663428997239,-11.137214071946108,-14.587772548489752,-10.631996121621157,-10.521543778793433,-12.267199700892586,493.51117146715814,-13.901143100141478,-9.407389126215953
665194,-96.0129684772575,-91.62940251451865,-94.1529842680493,-95.39078111740065,-95.74573804880745,-97.16226588423697,-93.15538073904995,-94.30685092356518,-108.23644142131852,-112.8896086479219,-109.04606661908986,-109.71200785126727,-110.41043607312243,581.3832179011287,-112.29877212419228,-108.19499666817023
665195,31.222490401750733,36.99480130574534,34.1175373987824,33.06863828591047,33.78942614435289,31.508426109502885,36.3482363180483,35.75463963926196,18.422126561274716,13.43365198710319,16.618511695612693,15.627264229178671,14.796824248941864,526.2229230541541,13.92248975534828,17.431126051834056
665196,158.07565338869895,165.3270508209672,162.02371814235875,160.92445824431326,162.45348348570798,158.8771819438734,164.4753889437776,164.76075155135152,139.86264588857588,135.56593982321334,137.5662557378686,137.0217969642502,134.7837818916717,447.20861243723505,136.21054483162874,138.55915547574168
665197,60.642987833339845,69.17237914322791,65.60340852789804,63.94288001521284,66.11327544874058,61.30087637138881,67.47329860304612,68.18869267371555,33.565237403417896,30.624668348037524,31.65472966502334,31.458224219833664,27.687835270221772,508.9116887212641,31.498791524000257,32.51953645377172
665198,-65.67377395430093,-56.437222234145615,-60.0433179183663,-62.6742067852404,-59.84001999550554,-65.01380520405948,-58.93915570552769,-58.2274841770066,-101.32212799190387,-102.96622570410693,-102.14383300591187,-102.29894041204484,-106.81110320471078,611.3982644989787,-102.1018903199531,-101.90846608492653
665199,24.629772671218646,33.94604546447194,30.315145058369005,26.935191412025958,30.104274772878313,25.93112606579914,31.034362631722615,31.85570897401213,-14.463397252975849,-15.721808652826944,-14.219101987684331,-13.957712002413235,-18.662700229133762,573.7118668973862,-14.96581838704056,-14.75123558786008
665200,165.48446929763796,174.58399699988826,170.912191786405,167.38831876969496,169.93895515240462,167.71255413275327,171.40876852648415,172.5758932749975,130.57115402761582,128.4509296925989,131.55122693153555,132.66607613826406,127.67655538229747,469.0786629913997,129.50528383361794,130.86342864809578
665201,89.77260203700067,98.58862319022674,95.22026425321079,91.85737152674271,92.95767220105549,92.45882278446189,94.98193071244845,96.59775342494012,64.76693392244796,61.41499313681257,66.49642987623051,67.94181289780646,62.79077309100594,486.77403808793275,63.264595081881886,66.79952316100244
665202,-68.37391594417667,-60.08983791374543,-62.7742466559867,-65.99305001949983,-66.30266551816702,-66.18674034370048,-64.09998244595525,-61.9686941255748,-82.50795951410063,-85.9179935743084,-79.7873209305128,-79.1593620706957,-83.66569977338455,580.4679655116091,-83.25953839146953,-77.73021308886389
665203,-20.337769368435062,-12.835928148220031,-15.028658873544238,-18.08618332144534,-19.32382392229983,-19.502145758975207,-16.98214168505578,-14.518159035234223,-27.232149114534455,-29.241422738941402,-23.73435890954073,-24.359844979583688,-27.514147954668204,560.0041079994539,-25.969246739079274,-20.195243422339942
665204,141.37648253126073,148.2711154074318,146.1230513558591,143.19839050684362,141.3299942072204,140.71708183841133,144.09314855471519,146.38918062983015,137.10311218083763,136.49437098089942,140.61960760336657,139.2442983415566,137.50082059980986,450.2000349634056,140.57016587080773,144.4727647608616
665205,119.18936052706916,125.68480143159749,123.49855415933081,120.49539730163988,118.4468742538333,117.83092496456406,121.52774723629518,123.31579906158218,116.38538489672754,116.14688701438035,119.53006696043917,117.82016574680931,117.26633036764038,442.666313206151,121.26851115428369,122.22804797759048
665206,-33.78227030756808,-27.835817483854967,-30.18118111424216,-33.14405290380119,-34.61480269616502,-34.61376420868312,-31.781426068039167,-30.356631486162485,-32.59306381325301,-32.7851488352305,-29.317140975353507,-31.404222867018255,-31.02446704829608,534.1861306019532,-27.377879367878577,-28.795185088433264
665207,-17.764352182634063,-12.486567178855154,-15.518269872318207,-17.594716894540365,-18.322461720782762,-17.47615739002394,-16.187364895979517,-14.825902353587523,-9.872417805146114,-9.486635963279246,-5.857265010348294,-8.331701774218377,-7.551508900796808,531.611539770636,-5.564838203742455,-7.660683302731732
665208,149.70490673976025,154.3852470542962,150.52225370070016,149.99319963033412,149.25982286459777,150.5833442176055,150.6553371558811,152.04538927359874,164.4782998363737,165.72934490282927,169.12625353542313,166.45473536994487,166.87307459652146,414.4812270920104,166.94931222362123,165.54467008703995
665209,169.24010995764465,173.43141476386165,169.23780166035888,169.7985111487495,168.46610414782683,169.91674292055433,169.30924190678692,170.71418591164127,187.4520947637344,189.40022448623725,192.2513465954937,189.45149747170026,189.169823613225,376.3151364096909,188.35166476684287,187.68487373751563
665210,25.218401912989734,29.389056104085974,24.863838940457953,25.723663972960807,24.12886034747921,25.793374605083557,24.652475168275696,26.04567746529395,40.763429298674346,43.39647494847729,45.719997449542475,42.72770642013824,42.08245506793425,465.24076966233656,41.50336238571103,40.83903314562268
665211,16.787718057591626,21.765059661978054,16.097534211603033,17.172299808469734,16.128790924766314,18.155570745330085,16.576645343364987,17.884925211729797,25.388161597661473,28.877852240499557,30.997299310710858,28.175045307452947,27.510121155952465,494.52496671807546,27.52483435193437,26.299453125010253
665212,194.0495011028285,200.09815421262374,193.0114842822408,194.52459260293728,194.61035290156997,196.69439825383344,195.16595276951588,196.4159779739048,197.16414748113553,201.05347963248624,203.33077148006362,201.5597142084292,200.83580221793872,391.018103331918,201.19523811544303,199.30616142306718
665213,257.1414515114179,263.6604131001855,256.06394327371487,257.7497237811998,259.1304059026828,260.41924185983765,259.79217788340753,261.1554352381991,260.5151255159818,263.45637003884735,266.034353407619,265.82325271077764,265.0645812001333,329.6836941020705,265.26179529370097,263.12332735565593
665214,111.31965217162974,117.70176037029366,110.7636769620373,111.92573837746717,114.41431874505466,114.08448282797539,114.87811059887551,116.55177490649218,120.4692062334693,121.36201918879594,124.08897008650573,124.83738769066913,124.43582566341155,402.95982561666597,123.91658704060417,122.24852706356046
665215,42.31895998511144,48.51349282743271,42.7532477904393,42.98234279268595,45.992245689280026,44.12801215158582,45.60109158087744,47.8753669373046,58.247823291554724,57.5782478064119,60.007124820174646,60.44730927136143,60.931560842120874,447.01375382609535,59.355397652796974,58.354520850457696
665216,184.22148440711527,190.67229989926193,186.0134765916306,185.56934022295027,188.18826521981634,185.9407828603703,186.33189907102417,189.62068991395242,202.13530804387358,201.91125795541865,203.43967538967576,202.78547728058084,204.38792420938447,350.6081623973195,201.72421020697533,200.70222248496674
665217,274.5278171819178,281.92233894768424,278.30608128264515,277.6541740363851,278.97096781441724,277.81401104370633,275.96191769195934,280.2684883803936,287.71668115060646,289.79186472137474,290.21371425497887,288.80010488686673,290.8856925544693,265.2828131542677,287.4037186792865,285.61547734586964
665218,151.99467402304012,160.6165192422447,158.28198116325171,157.60398244062972,157.27278630284545,158.06789675010253,154.44439076486896,158.71881000405313,156.19645332423693,160.62469022544704,160.53322500216137,159.51451682418053,160.59267125536607,322.44483262971625,156.83130910705853,154.23829616287728
665219,61.14170027843795,70.4010331056473,69.21401661915576,68.45213398097022,67.29511129691308,69.79559182694304,65.73070951461037,68.43335389862439,55.00997349693428,60.32884185143585,60.54981005396637,61.03452944686834,59.975832259995315,387.83593569522486,56.493810506572345,53.64171367759684
665220,190.8241276086387,199.70700059247096,198.5542942987571,197.49764059415446,197.27255999444444,200.4733182094458,196.77798609914063,197.48178189322226,175.92812641818315,180.72014320278743,181.54491301474272,183.65895861413577,180.743918671672,313.71780011008207,177.97973800334105,175.43919387408442
665221,313.16312879747545,321.047377628788,318.68894265349167,317.0234359429221,318.9893899487579,322.11199820042714,318.6018491457412,318.6132295430676,294.79217267531277,298.3207190496503,299.6316703380735,302.2618081570767,298.7728706474487,216.38435842568177,297.2417160021103,294.93430885823443
665222,203.9923127169032,211.15876129531839,207.37304911168934,205.1352907238308,208.79667576731023,211.95463879689967,207.96560585479736,209.07400660789057,189.39469616650607,191.3605047398754,193.0670833495593,194.58906380382476,191.9367950595984,257.95595422677627,192.03383115701098,189.09340476778405
665223,60.079708311470306,67.56535232754749,62.86895798998215,60.97567816946995,64.33601326550573,68.31133437455026,63.4197880882581,66.28136302477239,54.699660254711034,55.442965090055544,57.44213864869215,56.66548577732444,56.13508126183943,341.1503572998497,57.514474583079156,53.237223844618455
665224,132.56854586615347,141.17991459103038,135.93490375571918,135.83738229779968,136.78749859572014,142.21527330585226,136.60022973089465,140.4699465441861,137.22370948622182,137.66291061418937,139.84704613066788,136.55713131885506,138.98696374105188,290.3595398050909,140.62568875010584,135.535080162531
665225,262.2202734496465,271.6013138730273,265.90721878405986,268.3444424835984,266.1771831322526,272.78864990464797,267.22937281175626,270.9216730394144,272.8762246932888,273.5514825613427,276.1049531295589,271.14207470119004,276.1036559896928,180.72431293348285,277.14761756585665,272.87976586104975
665226,183.4231045926499,192.12985904643867,186.41449284769715,190.58751945919525,186.55162686553638,193.1589231260634,188.68050778978568,191.5535477703204,193.61993737283595,194.35600247720555,197.52119983971522,192.23314538698435,198.01480097897604,198.44159635464194,198.2673434504019,196.5643018376748
665227,25.152692190721385,31.612273700606654,26.819147358206862,31.114185916602526,27.309160011518365,32.42078831447442,29.651598739219082,31.95584898550268,29.11838481739691,29.65217574104053,33.153055005514105,28.562486189807185,33.551970699883626,292.4212786987504,33.07159283083094,34.874208524439595
665228,70.51314701170222,74.34403544202381,71.09833486142143,74.60450130258361,72.24540394498037,74.82116464940007,73.55161163570506,75.98083266886717,65.70406290628603,65.9881850207051,69.21131955349708,65.73537040748982,69.54612729073366,268.04611102677353,68.18323537107906,72.96119758904139
665229,226.0505501009423,228.63582935125584,226.50471564602498,229.39509903493766,228.2396898985975,228.52162947414448,227.91456511863115,230.65409128131972,214.2746829639556,214.46821120987508,217.138016005076,214.70691145456163,217.75597828674717,147.84283967861307,215.54597249579297,221.13068067858055
665230,195.65180720178753,199.0306062508303,196.99598871639597,199.53024580947397,198.64587377240193,198.221138562384,197.59139510886538,200.01683506343852,181.88796158299655,182.32226161388496,184.60883114935234,182.6868243786176,185.27389595320813,126.09068843225583,182.8843368078154,186.59287566483516
665231,33.93391251527992,39.03162934533472,36.48110582378831,38.49674925788673,36.99256043244504,37.59524606263564,36.990580135455666,38.498154557848125,23.750433894486875,24.531080305845606,26.672900395651975,24.590332810228556,26.847383312189436,204.7070477758935,24.88129213779011,25.305298047998185
665232,42.94242328110764,49.12989694698107,46.12126966082423,47.62055347330751,44.921610410346034,47.392104630304615,47.057780832815844,47.89788437662428,39.61065182343495,40.25290077669992,42.469044853514525,40.08353669798115,42.337812128288796,192.96767101434267,40.55252236025096,38.20215365321172
665233,205.1813931634873,211.47822050469205,207.99568350925085,209.4421882138809,205.80670752548667,209.94163556562768,209.33909411861598,210.55657897074138,207.90596328632373,207.49741693046238,210.00381381461372,207.83894851736738,210.36787641294126,70.38275579773816,208.295680236042,204.71454172920107
665234,214.67777821614834,220.77533704101586,216.11387770945214,218.18031492486767,214.82608693259638,219.4671995123843,217.6704618719133,220.23056145083487,219.98017308956543,217.90059920287618,220.64672718631218,219.1747561163455,221.76373449825854,30.257945560200888,219.83856562922742,216.2818962063926
665235,49.025206635591935,54.97829482419199,48.524841091969876,51.900361363696646,49.789771349451804,53.342594404807244,50.47605197588963,54.22533894265208,53.81917291826639,50.54520131017301,53.26165830949253,52.343890318824954,54.43553426242921,119.52934866621757,53.81459400496149,50.53604311640643
665236,11.795966087314614,17.557227740410035,9.895246454558956,14.788342475543601,13.421976505443805,15.05819711396699,12.518752726879026,16.192492716180197,14.644221311484785,11.560611196031696,14.11752815152834,13.59688099489329,14.602262401266405,149.07621892072166,15.726312005279933,12.591920457498855
665237,165.45095469555642,171.04259311431363,163.58660835793074,169.18298889160675,167.25375665650165,167.45668228139755,166.57800378176213,169.00567213838053,166.54065662841307,164.73531355775793,167.13571767771415,167.4778527422923,166.84456524400545,43.98047070560289,168.8222833031277,166.35263874354206
665238,216.99494829946696,222.34551079495697,216.45215042272415,221.29719654081242,218.3987024695746,217.9519215705626,218.97107405698483,220.00686752912205,217.8960317341017,217.40557423727262,219.63604249737563,221.22263174994433,218.79801789975795,-20.141985786127215,220.55982660021155,219.543405817105
665239,70.05653733701338,74.43504470202417,71.25392717239825,74.43482085450698,71.23698197453338,70.24373533668572,72.50502972030883,72.87656222205464,71.83896459301327,72.1056723346045,74.16291683322376,76.4270537436455,73.01760941889967,51.86419672624499,74.33825043165899,74.66214758306751
665240,6.858521723782234,9.256307899108597,9.357894279974008,11.399306036945624,8.104118262800014,6.455027508423223,9.063608239364955,9.703368818657072,8.677871016117601,9.25432044401528,11.084061900524695,13.076554387451555,9.970587682645276,96.19537544388966,11.165147393323437,11.820770055459873
665241,158.7121354707641,159.21169759166958,161.68095839976164,164.0622827939119,160.0329054535653,158.0802712739565,160.30246275514915,161.82867352674427,159.36993685970836,159.96253041233857,161.40761729727816,162.6551318055887,160.2710511672778,-2.699298804986955,161.74237388197213,161.90961795725835
665242,259.01278860422934,259.3776471779503,261.73021225278796,265.3762023319481,260.6447111876548,258.8659213426607,260.317668431466,262.8748743761333,258.4887562853264,258.8443107794742,259.88180717508976,260.19377347696104,257.8126079183695,-95.32971164600451,260.0808133956458,259.78363606296705
665243,142.16870740464054,144.5797968407087,144.27661990208094,148.7859496870017,144.43107896564135,143.1380530514623,143.7921187761821,147.108077990233,141.16108749280812,141.24657266554843,142.20321366617895,141.3513577784361,138.2647914555373,-47.48954766300144,141.93115820301603,141.54577090978947
665244,53.33286006006391,58.426100928584574,54.9429945916699,59.17947552425187,55.77771076405325,55.52344663079954,55.3977336159982,59.118135792305296,52.66633841281558,52.55607062557247,54.007898334909235,51.83309679973133,48.188285684637194,8.21048214121584,53.67429454988989,53.157012272966604
665245,187.9680740320103,194.2800684962825,189.50317533834755,192.4889136029962,189.5060373951477,190.89560889852262,189.71851315992424,194.02862190536408,188.61844367759485,187.96808107288174,190.51293328845546,187.00919805069094,183.5573681662925,-77.59896267799827,190.8006130460142,189.6555770258324
665246,322.7349688454769,328.15604563011016,324.51484263254156,325.86950746501486,322.63883404974,325.43044258480586,322.90987588568464,328.43236654868,326.33653133127746,324.4092977935587,328.3465772386727,323.90593058834827,321.29901187733043,-188.56558321222758,329.5070190201252,327.3386365930878
665247,230.3471760285374,233.957411386067,232.34508434066606,232.45237100763254,228.65334158991126,231.84619804180636,228.28061129547748,235.06326136259065,239.5192651929563,236.06169541455245,241.00931359212916,236.69828321358904,234.8874361262172,-159.01716390041662,242.66883760826164,239.7884465808003
665248,104.35052391113648,106.81644917369397,106.19065113894011,106.08140852913354,101.59402400076925,104.52255278705394,100.69421534175193,108.08078393327109,120.78462821322367,116.48413783761985,121.41114446187164,118.62866812515715,116.68190253199916,-84.31279876932939,122.82818331090517,120.23813996621952
665249,199.08249712029098,201.70996745507574,200.3167525474666,200.90011149193057,196.03027254079618,198.8240157202898,195.35448606689286,202.85037356436766,220.50550136319026,216.2189029528709,220.0983458591776,219.69200140665666,216.46841054645546,-142.8179020311888,220.7348257576517,219.1950038553718
