Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
775587,904.0652778591764,899.0581772865382,899.8499922969893,903.714763913616,903.5794372435022,902.689032132939,905.239220547698,908.3208088110255,888.2985714432671,889.097949989174,886.1443363230076,888.0346969238618,886.8423882754718,-427.4012301764497,888.1977788345289,885.6530940774924
775588,746.168060586019,740.7004572559613,740.0608957162167,746.0236455188647,744.9421589964448,743.913125818834,747.0279267484831,748.3642945894964,725.1406493950997,725.2330883757788,723.0240011473966,725.1316937563438,723.4503402215801,-304.4631057828115,725.1137725925588,722.5128686359428
775589,831.493377804734,826.7465366019791,825.1592413738358,832.1410825973754,830.9915851332455,829.0787424100491,833.6669728727875,833.9881991644392,811.5054783065988,811.3323515234683,809.3230873974786,811.2860541392477,810.7641335018491,-354.11847256362324,812.6802681257918,809.3944903150732
775590,967.6285490925737,964.2400034751618,962.5075529456363,969.2272109569585,968.3132169239047,965.905525252225,971.5469017561614,972.0497973678854,953.5700660602107,953.3003858350166,951.7047878629528,952.777175247104,955.1021206794079,-473.30454184612705,956.639513551306,952.3971508204851
775591,861.8953453972904,859.6216298399515,858.546127454741,864.0047196232814,862.928650368118,861.0500473470358,866.328578922047,867.6703672004637,855.5356623063003,855.1925114598748,854.2391779188226,854.3898471666355,859.6260282152209,-431.98171258561,860.0409952032835,855.662559528856
775592,668.5407894547536,666.5476232423553,666.7234170160298,670.4715234885384,668.5528402089999,668.1240165795462,671.7702659198994,674.2257520835276,669.7265502948618,669.3308791977065,668.6171513469036,668.7498421215334,674.6197135078501,-302.04877727571227,674.2893106445804,670.8269549740775
775593,699.336506191166,696.7412838512511,698.3491537134473,700.5994354526243,697.5031221916422,698.7544972200997,700.6742016159225,704.4343450130715,706.5328309035436,705.7922657047642,705.0492387387671,706.1877880850716,709.4994998461761,-319.5762803784874,709.5776471599056,707.1741116131903
775594,841.3305635818738,837.6873662196747,840.2188318216001,841.5836957507541,837.7124917274643,840.254664207905,841.293724239564,845.9106178967111,850.7920696806635,848.7080811256113,848.5158534183604,851.0069150642778,850.5523125611828,-440.37947606026853,851.3868758731437,849.3795755335598
775595,772.0435153702231,767.3841774377213,770.068439746906,770.9697954254939,767.3662391559045,770.4078543853835,771.46597549282,775.5292421977636,778.3451511826638,773.8736284718048,774.88241494809,778.4053741899152,776.0151203308264,-422.33434409484613,776.5872955633537,774.5904389944778
775596,566.6455581738984,561.2098747712221,563.9877223402457,564.7777558486848,562.3262314968185,564.562870431977,566.4495712012172,568.6854877278893,566.0576662032192,559.5131284495154,561.484919519651,565.4721548205957,563.8630470369962,-280.6045919499295,562.9670979517152,561.3908692757313
775597,558.3630211079515,552.8418405724057,556.2085509888059,557.7654901036906,556.4250766200305,556.4434028270892,559.85394168415,560.4125566353614,552.6895051676208,545.874897412889,548.0204973851569,551.7072875408882,552.2500274895625,-262.4760154784236,549.6537474577397,549.1525553110798
775598,714.5356334572593,710.1235474820729,713.9582822381813,717.0342673309001,716.2758578015512,713.6118125015103,718.4395220679573,718.5240081891225,710.2883485630196,704.927807520827,706.6367384388659,709.1308078726377,711.7233855778155,-387.2861478439492,708.0933418444226,708.8616125847867
775599,698.4197414982118,695.6414512421738,699.155479612417,703.0230746770518,702.7594890804776,698.5870532835382,703.7020957307395,704.0465680756478,701.0915800219383,697.7059924669,698.5668601474732,699.4584863718867,703.109940953648,-411.9999220829924,699.4301005068521,701.1787507264901
775600,501.1731325098618,499.30645549226756,501.95866483883066,504.8988156884708,505.32648921028874,501.8453832917705,506.14602250668474,506.4495015635201,511.04405141784105,509.31677107475963,508.91867250203984,508.6238906289766,511.8485699747223,-285.90956913055095,509.0668560663977,511.2989223241672
775601,459.33582557801657,457.72873376425343,459.1753991392322,460.6300136421937,461.48499942634834,460.0516360841236,463.5451562474755,463.40869673953205,472.0336051278671,471.25223687551545,469.67719103000894,468.81517167538794,470.4751418732757,-242.21417399476042,469.3244299860823,471.19416306525517
775602,624.0553064599385,623.1862525328773,622.7937810353878,623.8766077428652,624.6398779370172,624.681500404738,628.0662928143911,627.6099194872548,634.4390774839101,633.5475779823398,632.0132574276446,630.6907717774013,630.726677872562,-358.1787089730842,631.523570701016,631.9469587622079
775603,664.5183238510015,665.2491047739247,662.7914813748166,664.2319160998104,664.9863157074749,665.3180832126363,668.5915303628647,668.0110752947545,670.9104143605944,669.2747373951817,669.3287604962661,667.4728000243545,666.4818800807651,-412.294294022199,668.9344772401846,667.6016977444973
775604,486.96787851827673,489.35468021501043,485.863267740023,486.92632014955916,488.2951897676237,488.8393401883579,490.97859576535643,490.36894988113954,491.4650398556862,489.86875400788085,491.616297522958,489.84722835742866,488.2767547766449,-304.4864740836547,491.61634717967536,489.42590626150843
775605,407.90037956243447,411.10889520556935,408.16444708432,408.30009541248904,410.42006497419476,411.7590036124472,412.0939656405395,411.7120325603562,413.58780578276696,413.6900316412672,415.4409632552474,415.10988918042415,413.2736117498824,-246.92015235277682,416.56588634040213,414.57228272299267
775606,558.3179668578302,561.2180980903797,559.7625556512439,559.7590183450952,561.8840415743011,563.8908932384577,563.2249135682127,563.0636839115775,567.4798348011628,570.0138764206088,570.0379220489035,572.0479217189989,570.5924252851544,-365.87772997840096,572.9045117983696,571.426997937368
775607,639.3189233060689,640.866374056298,641.2969291026133,641.976118340147,643.234344374516,645.1969460029843,645.1154651210462,644.386912074365,652.3430287282231,656.2515477004027,654.719685825772,658.3693425363738,657.9636592556033,-462.48811377841184,658.87182724831,657.6758897340385
775608,486.8327005298652,486.459197794291,489.0997082364007,490.09965485526584,490.3422007830549,491.7364987293019,493.25969913411643,491.4700505126449,501.52214594833447,504.892402744012,503.580311486872,507.307393601184,507.5817094936709,-383.14914286980286,507.70104946924755,506.47474140443967
775609,383.19379931691674,381.1219686351325,385.75795730929497,386.38918972795153,386.32517710835526,386.553207206257,389.7256986875811,388.0374478906173,395.4449483723042,397.02579208178184,397.1284925831646,400.4538093777073,399.8905811867207,-305.55828036036803,400.25167352862474,398.8984677099765
775610,528.5051623192185,525.330859086487,530.9344665825927,531.4566496642216,531.9950980971792,530.1566709531799,534.3969547867812,534.5075841279655,533.3100652755701,533.2219997566796,534.3212361783229,538.0773085131307,535.3025454828214,-403.7159201723395,536.4370812184113,535.0215941983117
775611,663.0890640731604,659.1755689720846,664.6164421078066,665.9412756866382,667.2542033964601,663.2036021055228,667.585651396208,669.5748819489231,656.6932515555125,655.8601795723646,657.0253365834706,661.9465190183626,656.655053002968,-521.3830536290823,658.6545130062027,657.369698393752
775612,550.9938667291692,546.543681684813,551.218992340645,553.6400873930679,554.9176373039525,550.3167498050445,553.68646230959,556.3358224550941,534.3526540687612,533.3584228306468,534.2159799643889,540.3442851048051,533.1902221253611,-466.62955802309284,535.8684353528664,535.3055455773248
775613,418.2736473822496,413.5520853754415,417.4437296079649,420.2003639672296,420.4020399669354,417.96180353520856,419.50617735795106,422.20621148926045,397.38876570019045,396.1558317978768,396.7007266326393,403.67310403788105,395.9907805033104,-373.0988609759339,398.7938871240241,399.4555520875123
775614,524.5319766222833,519.8088701171573,523.1959038683298,525.348041864562,524.1124878065161,525.4051617125973,525.4787934670067,528.5033925488126,506.57079708945406,504.9560235197269,505.31340811867295,512.3593290201618,505.72648181032883,-449.13080561239894,508.04143224576103,509.3784453807403
775615,673.3053752906872,669.0567006245581,672.0004529846408,673.3807562543316,671.233294650366,675.4353513657459,675.2972176146122,678.690229566193,662.8858923970988,660.9708682750701,661.6532916992105,667.7328746015083,663.153361898352,-584.8592141895965,664.6463217233553,665.5094216113482
775616,580.8100775698208,577.9301106845976,580.0512059901982,581.1356832638052,579.0079014465939,583.9782955435392,584.5261540536976,587.8509231069611,578.8341266243735,576.8790114387132,578.3344403810803,582.8298232503753,580.3375645294246,-555.185728936308,581.0724411084532,580.7977101396673
775617,411.83846465132416,410.8790186460485,411.90208724931546,412.97941737000673,411.5147649378278,415.7518015390445,416.7813575000936,420.01265622540683,415.5453195147134,414.02775249705036,415.840078094059,418.9387280388429,417.9981031940428,-440.4332671708895,418.4781067415218,416.7759077375715
775618,476.35836832243257,476.41569218713727,476.8507147970072,477.6981352918247,476.8086747906318,480.03498353270885,480.62224124003365,484.6980717480246,480.0445145783026,479.27931335855,480.6675082446429,483.0752962362268,482.92389149329557,-476.13162386227776,483.64975311669804,480.3072407399367
775619,651.779020578525,650.8154597382659,651.8327516002324,652.094415952217,651.1722930735855,653.6133094432687,653.0641884139853,658.9617854138867,649.4686571802848,649.158741954883,650.0729643859768,652.5932544328218,652.2139995908813,-612.0220519747454,653.0540081445822,648.4489131767521
775620,611.2660857735036,607.7511824584817,610.251623395256,609.9622981404048,608.5334630693782,610.4604708507693,608.8861796060486,616.3644823832672,599.7553816678661,599.2435810860925,600.2863876080087,603.5441826005974,602.0008175239369,-605.8888343082965,602.2737104227922,597.4996121756266
775621,430.9734576981432,425.1326081562498,428.7503154945575,428.86682088263166,426.83691048495945,428.48625034147005,426.8369254690328,434.716831784798,410.5492432109342,409.4557214915677,410.8549122086688,415.19770764690526,412.14014487966074,-476.8597820486057,411.4666976924268,407.4868153054912
775622,442.46643775718775,436.06653672976955,439.46167940859107,441.5090103436133,438.9480111834504,440.1946847736889,439.92997917959184,447.18864094024434,416.6503874097185,415.2290900777437,416.4099781950075,421.87002290767066,417.32921932717306,-470.9608054697202,416.4936681038782,413.27964521234577
775623,611.9404503667465,606.8279695085073,609.1456665188914,613.5702851836277,610.7165913976644,611.0708220631903,612.9800939189306,619.1785966560174,586.6061651188977,585.482135157052,585.6698932614838,591.9028163183484,585.9815525391559,-603.7823406917909,586.5155080360867,583.227109967985
775624,609.1742653008121,606.0250990968531,607.2326468490488,612.721964767134,609.89575270392,609.2010683116786,612.3865260351743,617.610423470732,589.0009670459572,588.6890041895634,587.4211245624467,594.0385560567954,587.1949070354839,-634.5425884419388,589.7293376366205,585.8534944223367
775625,431.61989916687986,429.8006847061436,430.0029257711076,434.8976283769299,431.9280714265425,430.8906290227716,433.8091362748356,438.5130959042574,417.1391731363816,417.85941981843473,415.1080203414616,422.1270516590489,415.241403967235,-518.1353616566532,418.89204110868343,414.73257817560506
775626,410.5928855408799,408.5845188912792,408.14633358587935,411.8311416874854,408.09877110813363,407.7053878558942,410.02401352888035,414.76840102625056,399.91981006989073,401.5819623869213,398.12715217752,405.51002080217086,399.42444361395997,-488.217302425166,402.8367813510646,398.8941524608717
775627,587.6449209557186,583.7703871488561,583.5558666401616,586.3366282332743,581.8932916183495,582.1574894093822,584.7918402678027,589.7705171549208,579.1131540564029,581.3427594199954,578.6201259725258,585.6665770817172,580.6682102230045,-617.0694546474117,582.9164488117942,579.6868877801912
775628,632.3778050349241,625.9510668333421,626.691962967136,629.0726460812924,624.9321979107581,624.8016683307186,628.5281365397803,633.098637490194,624.275631387358,626.520549346106,625.200622588224,631.2479144853753,626.9206024125576,-679.2836670131505,627.6040202416788,625.8282383873832
775629,460.7041817373456,452.6147823569202,454.3864020905322,456.8364873900515,453.5291132303234,452.3729301335837,457.11226665881,460.2813278005384,450.4041605505535,452.125476369594,451.17674120783147,456.4512946001699,452.41462701297985,-575.9023497919646,451.5208447995153,451.8207121866226
775630,395.03514686094,386.77648917921715,389.346124417479,392.1921418297111,388.934949257966,387.40177641218565,392.6480035550812,394.3144117524448,380.10327300365,380.8216130851801,378.8126822848656,383.90430242220185,380.42408621142266,-522.213425914587,378.3322372319627,380.65792485693305
775631,561.4168346320537,553.7129488213118,556.9856942057575,560.1151348310591,556.0871121487734,555.0517199748517,560.37320733973,561.468535870976,541.9453167918175,540.9731732733737,537.9795831370295,543.0772966915827,540.2438973807182,-644.6658267726153,537.8957644409679,541.4485272515193
775632,652.358073919069,644.8668569486642,648.7921122124449,651.7579824381025,647.3071874674442,646.9399177911318,651.7860023273165,653.1098003818028,630.5594823256545,627.2104951636652,624.6310589252662,629.583961073017,626.7050556101586,-742.2117436580841,625.3527471179445,629.0585596553792
775633,501.5998338902121,493.5573126669975,497.8942160553879,500.50596073546933,496.2786357751934,496.8530869006861,500.3981225981279,502.1655191518666,477.860823091232,472.61125596860194,471.41602817604644,475.93973599151326,472.4479262315905,-660.734500972928,472.85019617513444,475.9679965763373
775634,393.5205017558295,384.6871143816796,388.87401907647137,391.6684098205495,387.278437509381,389.57430930015136,391.453943218558,393.9348888894601,365.943893206414,360.9654117557062,360.73501309449,364.5050072894641,360.58731974181205,-579.7981134399249,362.66810933995436,364.83383752041834
775635,527.4584193208686,518.4899340245782,521.8001848544134,525.6300492269311,520.1867825665486,524.208544191296,525.0121793941437,528.4681271932084,497.67644889487224,495.3297475050951,494.9055912955385,497.6651938441397,493.7728497908265,-675.0304521150442,496.9987445270096,498.0632792107922
775636,643.2894492672186,634.9728971348197,637.0998961429646,642.0561296709411,635.5950401956075,640.1031999600198,640.6158138589612,644.4419826665874,619.1857988583663,620.0988289141293,618.9185643688137,620.4873526051642,616.9639728392386,-789.7616095383854,620.5376064520859,620.7770958118203
775637,511.32685253633747,503.59125713317195,504.92039970045175,510.1946964250328,503.7349306902134,507.56805764241517,508.1073042155124,510.96658420594235,500.5899873951968,503.7862960899864,502.37782656698846,502.782642934858,499.9259109567837,-730.5008414743177,502.78571027285545,502.9902427430035
775638,366.46718813775806,358.5323809077035,359.74477918357815,364.6316024292176,359.00239167151045,362.0661011278445,362.7572660841155,363.93186407936855,369.11346090024045,373.64908753016863,372.9169383825737,372.5025671770774,370.3417776431923,-629.9775833212691,371.8063348262882,372.70404214961076
775639,470.28780561746623,461.8021087732834,463.61183618090337,467.85423104729387,463.1984686452741,465.9688133755167,466.98364835702085,467.2077082699192,479.07432367403834,484.6040500510113,485.0449414252907,484.2071855138323,482.18513450892357,-695.9495041194135,482.7003685696788,484.3520783225113
775640,621.3225737343516,612.9574592404726,615.9188813094869,619.2036422909883,615.5635715642884,618.1339385300201,619.589673406628,620.2816525329495,626.9850258248885,632.9413704378521,634.3316526470974,633.2730838301259,630.6806757281586,-817.6464609717796,631.2638235534956,633.5076896931075
775641,533.2022791983695,525.9611550657619,529.7974315107574,532.0197286326897,529.4258569823544,531.4125032713498,533.4507483331498,535.4330828102026,527.6898425403265,533.1951138466262,534.5847358662313,533.4837239085261,530.1168046086627,-771.8554157125257,531.1857698728409,534.3240866987028
775642,373.3277335624585,367.63381279094716,371.0244867657225,373.09279122416365,370.9905268887457,372.07811687898356,374.94714553087437,378.1722602022321,351.5393436410217,356.3554702437308,356.6270155047032,355.86898257840255,351.94074372578626,-645.9873018110159,353.331754942929,357.5148977080781
775643,451.13745965732033,446.9067764518706,448.4842685391905,451.77088309138156,449.3110325058593,449.51661370261695,453.1374221147101,457.1480060294731,413.7520857882868,418.337682305845,417.20364574482505,417.200038189051,412.93126183838297,-682.4049716098773,414.672312789676,419.0140973874246
775644,637.4825952911782,634.5538268132148,634.2426165092313,639.0608901200228,635.9126194362733,635.543247382951,639.0684978676828,643.2043859982005,592.250293208707,596.5902220801133,595.049783080864,595.8051585045127,591.2048509971974,-830.4664166519285,593.4915787270866,596.6988857558291
775645,601.803116060854,599.814991041198,599.1423211372119,604.5662930138571,600.8844359784531,600.4164649494431,602.707579177275,606.3083218466218,560.1833017751005,563.4379153126943,562.925832970358,563.9765247017897,558.9361034272222,-842.452235938228,561.5297024741134,563.1696730372139
775646,424.8485455202948,423.2371601964656,423.98550231904267,429.1606205965406,425.0194559184998,425.0889509922423,425.6066100925549,428.53178127547824,395.77499105349233,397.58478301766763,398.48595822910704,399.33117711316095,394.10135587759754,-732.6661211804826,396.303834487616,396.9495365839104
775647,443.9933543103729,442.42867084316833,444.9036141621508,449.8348204003922,445.0573925530937,446.4769111219531,445.57962551152696,448.30544790930213,429.4475072715364,430.8254716185391,432.13061210327913,432.47746455984196,427.95364516989605,-742.5493856068172,429.1692115921686,429.6619867527041
775648,624.2512781307933,622.7979865547945,625.8469754981984,630.6831447845841,625.3163718631613,628.2973189165309,627.0580108788604,630.2574749185037,619.5533166938773,621.7055526543354,622.3741761958764,621.9687010473706,619.1629679989451,-882.5525362875272,619.3532772220603,620.3019167151919
775649,630.7482268147978,629.6346058477707,632.2591159076999,636.288852018582,631.1767365336245,634.3187618249891,634.1809506181241,638.4245086882822,628.7276009095559,631.377978864969,631.6910935441365,630.4141863940117,629.4928186619072,-911.6598594573616,629.1772626418453,630.8449730191394
775650,460.28146689506764,459.6443593407046,461.91963202531986,463.89896507873976,460.2726042284435,461.4422994194825,463.5460972937187,469.11892811123056,455.90197665762037,457.7196440950041,458.84853916296953,457.11634908798715,457.1226906182415,-790.6728491691174,456.830509145285,459.0492336048864
775651,445.5048464136895,445.3590649239563,447.7239722056429,447.08523470807216,445.5112561078449,444.0094636168912,448.31224134635784,455.234157323116,437.0682555217318,437.5836411580562,440.12724288965404,438.8380003457444,438.43575036084,-756.5609270511558,438.0507445674956,440.30052271063204
775652,626.9147778049141,627.2941480667284,629.5623812926189,626.9962991548758,627.252257977639,624.2111520913179,629.2281690472714,637.4367200692872,614.2074810748675,614.199273984842,617.7219364315073,617.5833576258226,615.8646979175198,-878.7251346005704,614.8488333078401,616.8831347013299
775653,673.5495591169746,674.3847988345161,675.9591544494999,673.1331643557214,674.5359147077245,671.2847139189671,675.3315905718445,684.1989338068506,657.2191343364814,657.2689379195508,660.9278504580134,661.8765960193475,658.6246894400035,-930.5191254881443,656.9074959706559,659.3219428841512
775654,502.3715501919713,503.28413413315786,504.1545358408818,502.83778898203013,504.0729277101418,500.92840088667384,504.0618425255052,511.92342828214555,484.570207933495,484.21383359543916,487.34868090308436,488.69191216827465,484.4245664143839,-816.2864435852473,482.55980247337106,486.269567461622
775655,434.87230671501135,435.47212146666874,436.2130566872143,437.154647754126,436.8935033014377,433.523660068403,437.62484853283235,442.89411235997983,417.70656293650296,416.10096766131977,418.6876875856816,419.5387351418521,415.42243031917417,-751.9085561080802,413.9474898996001,419.14462880542953
775656,595.8392551668333,596.040824209141,596.8661108295519,599.4156190980779,597.5624319270713,594.0168248863591,600.5396809243962,603.1469371598491,579.3056958138283,576.4077365660318,579.1509916436489,578.6152440075086,575.9056640311743,-860.2449915280579,574.8997890203755,580.9766682838747
775657,680.7467356507675,680.612000398914,681.3510679316144,684.1356925973678,681.4222356376467,678.5175774004622,686.90310336779,688.1427362017099,664.0517127389046,661.0799227939551,664.6568356188972,662.2476972821547,661.4132264607558,-940.6667335026816,660.3957986173293,666.9039021819906
775658,528.5197901786089,528.3330899957618,529.0010386070846,530.9937629371282,527.5695487934215,526.2106566451776,534.8384386561544,536.3250969778861,512.0420839622153,510.63523849437695,514.9964416834814,511.33940583559786,511.77714768887927,-845.0888155672938,509.659117884817,516.9827142725067
775659,423.74239208185287,424.25864923500603,424.7782194340427,426.0953785794222,421.53739816836435,421.8264864030907,429.7551956586139,432.53132624363207,407.5529698624412,408.5313103122309,413.09649905979376,409.80559494343663,410.4754752714536,-755.0205064160938,406.0227530098682,414.7373999088702
775660,559.6546167479191,561.4677066483714,561.3661861988293,563.0462557167107,557.3262319444048,558.465141323695,565.944797042474,569.9234970802129,541.771200203675,544.7838795868021,548.9823020663121,547.3409107505192,547.4639932626486,-839.5823614644186,540.5116504902945,550.0392778786302
775661,672.8159027838308,675.4420062064274,674.3033989749005,677.1212340617337,670.9165812703452,671.8265756765347,679.5790365622818,683.6723772908144,651.035883117482,654.9813579995507,658.6852230744489,658.5669847939632,657.7159558849986,-936.8386573366901,649.8693052785756,658.2692127589512
775662,538.8314040943412,541.0658678942432,538.8548706925753,542.6409224316253,536.9506973532992,536.9986933144066,545.2699653201176,548.2411403132907,513.5365942652292,517.0358815185903,520.6616645723354,521.0870448958348,518.8545417254351,-858.2047276466274,512.6890344425913,517.9703575247987
775663,397.96512884336124,399.1238653950419,395.97259516051685,400.190414532273,395.79653385291147,395.1236526193968,403.4681996582252,404.90925060051245,372.1220520355608,373.98740259326064,377.94283597478204,378.3703179619035,374.40717933375015,-744.6911969169869,371.7509865262765,373.1868988103969
775664,507.52100338622864,507.78932019296,503.93623802737807,508.35327357970607,505.35928503401595,504.6049022934229,512.4269482872959,513.0608245626254,484.52269536028564,484.2145784073424,488.3842892886728,488.95562909038875,483.7512767131392,-804.3328678045261,484.28424022732366,482.7552745735718
775665,657.867369673052,657.6096360037238,653.6778455170979,658.190741096046,655.7929942862436,655.6821529670806,662.4892716618047,663.5776324584031,639.8293000420341,637.5978111174409,641.5378250365073,642.5412515605728,637.7412520134831,-922.0829674082379,639.2216503600262,636.4483666366624
775666,562.6304651237228,562.0861549980796,558.8530944939256,563.2953493768856,560.1221977117768,561.3324223875918,566.4076509680216,568.987876134845,548.7225291898008,545.5996295828082,548.7196686672442,550.4546240829474,547.6750162821903,-874.269917430873,547.844349755604,544.9867011054243
775667,395.56298349893785,395.0261446765805,392.66573139685636,397.13007429262876,392.20065310441413,395.2000529045288,397.82381574367935,402.3243803260917,380.0252568835996,377.63975582051756,379.1131628609647,381.99565427782227,381.51321967847866,-746.7280866218375,379.6662412984461,376.7898702058649
775668,467.3716260800016,467.0796969958572,464.8991965149889,469.62475289704923,463.2393816833652,467.84913440447343,468.2716055624012,474.3449890965941,442.5005925394848,442.1262206633735,441.36585787426935,445.5603721893117,446.6331683875032,-774.1779813495738,443.28653963544184,440.2590304802496
775669,644.4711951536008,644.5306656359712,641.6093146672683,646.3219884877903,639.8948887399686,645.0886392469104,644.8800171578231,651.2651981696073,609.3141692072663,610.7209582636215,608.194050446488,613.0142162815328,614.9339790761719,-901.6239472898767,610.838109142519,608.049225790334
775670,595.3340393253789,595.9846691218394,592.1012562151336,596.0321286007462,590.788343189041,595.3432036489027,596.4015869805892,601.4414363694495,559.6190021800862,561.3096689122602,558.308718337744,562.3997406865974,564.6466087335534,-888.3798376611142,560.6759534577438,558.5231384018358
775671,403.4421663224929,405.0272853292852,400.9018101656202,403.57007658726525,399.71350164359853,402.98954910350164,406.15614468570595,409.3434722378136,380.99728917226867,381.85561065985496,379.244188341973,381.6369469640522,383.68384665262204,-759.5496516813167,380.65736884005435,379.1075378852539
775672,405.8201860763208,408.2320044564384,404.98381994209785,406.5138992406384,403.7570976300452,405.5039988201944,410.31977886704874,412.9037468340868,404.0766374782153,404.4417253207961,402.0963954765673,402.91254469938116,404.5192884247434,-758.9346798011248,402.442083842673,401.35358602367734
775673,566.5369474731845,568.9325863167741,567.3830799991763,568.2060902139085,566.230579959517,566.2087110409504,571.898829314558,575.1257824825564,581.9520623426783,582.9147826225266,580.417177322419,580.537119121964,581.8406031926747,-892.048631278271,580.0968354624208,579.1800794522435
775674,555.1872549781378,556.4456661554018,556.5969148123364,557.4258787045973,555.6532236175633,554.0718372806291,560.2023899454574,563.7086088177946,578.9275058864364,581.1181824934027,578.375113479542,578.7061697149169,579.7259072147112,-915.9909289518482,578.1852346264966,576.700794037117
775675,373.9615129468378,373.5082435828631,374.4885508072615,376.19192477556953,374.00545401221484,371.95760657916014,378.06251340571885,380.79499153268125,400.2754926175729,403.64883329157385,400.7270672109263,401.7908623712469,402.080259890182,-793.8844301456965,401.3737228619766,398.4421161399713
775676,354.3734039748486,352.72231894252747,353.41152464514425,356.16643159496454,353.50494688976147,352.4461483787786,357.7742457527612,359.5545434547728,381.6841471986216,385.94157947304836,382.80586829634433,384.5580271780495,383.5607761264257,-762.2483423574284,384.3203578089117,379.56398029741905
775677,532.1211319773494,530.451441786628,530.2631702392832,533.2336579890454,530.5648961126324,531.1376644613546,535.2276107858152,536.5391052461939,559.3677725122958,564.0331415050246,560.6959512450899,562.4687224646177,560.4080072632803,-886.7603855622297,562.4480900027271,556.4631930332578
775678,575.743167757677,574.9399865458729,573.8900822756359,576.1493512956844,574.0601403216771,575.5823358266891,578.6361118254174,579.7091131392057,600.810260639934,605.1080556450349,601.7958272231383,602.8526105257333,600.9785445522067,-938.888766378295,603.2275503248252,597.3337128109551
775679,404.7196982423395,404.99727901826543,403.2499480105959,404.57177405663595,403.4953587657827,404.8892447167342,407.2648553506377,408.2524463526147,425.17289145640086,428.384779570815,425.3107660834092,425.8293524381183,425.1232265780261,-823.588675114191,426.5074448123506,421.7227446031101
775680,337.7187249272093,338.7111004705883,336.6083373932487,337.20035637170935,337.38157341330987,338.10483928985803,339.79267634969773,341.4101569344588,351.8107649483147,353.80473452361315,350.8915624507494,352.0194105627618,351.9313236399103,-756.401480053688,352.22667791312006,348.628779430115
775681,493.24063241214424,494.127267159608,492.5158034752028,492.33605765346755,494.0364540454924,493.7597608989479,494.5600777419104,497.6426933217441,500.7724031473681,501.8813204633788,498.8968257981808,501.6975801125653,500.7501932040784,-859.0648988784416,500.5333816387376,497.5217425494802
775682,568.6884346124594,568.6542029275506,568.4773206257405,567.1969566222351,570.5059806070765,568.8764853804233,568.7615023021775,572.9995242814456,571.7269865083255,571.9637861313701,568.9125267717354,573.6749095678335,571.0180197913218,-933.2264314841898,570.9464788072568,567.7252700677077
775683,412.98400830281344,411.97081306825453,413.1832573724297,411.04745963168955,415.2365929348805,412.5283025542629,411.66542120995075,415.59577926343104,414.84894513637073,413.70597618311126,410.9834905838561,417.2107798798527,413.3486725699112,-835.8188453602304,413.46626409097735,409.3797096282219
775684,314.226210994469,313.21431616495533,314.2450254054278,312.60318070788185,316.2685196753285,313.57886579983466,312.344453433351,314.8868854225545,316.44316295414194,314.06343016534834,312.2261876216027,318.5798334107616,314.85959362002194,-748.9245394506952,314.7345636632064,309.669726787063
775685,457.15992115663926,457.4018946195203,456.2112960188726,456.52455827448694,458.74072280033295,457.33750892382426,456.2753400103111,457.4856164344149,459.18497824776676,456.9697774036066,456.440150129386,461.0790433701854,458.5652650176793,-836.2094743655331,458.210491088817,452.7693092630744
775686,570.771175144916,572.6470987877829,568.5734467056387,570.9979798098159,571.9089840267795,572.6569406155852,572.0346155918124,572.534116067533,573.4890027847823,572.7150663237321,573.4746666060482,575.3220340958624,574.0022156340831,-932.5826307781684,574.2720747114861,569.210991566803
775687,434.26230245122,437.10013875275996,431.2183108074598,434.77698169304836,434.77494791893196,437.94501798792066,437.5837747053537,438.1550506479159,440.21098122879084,440.9062575517355,442.1406476711365,441.96700348782355,440.89674024217936,-852.5818751151032,442.6684485064259,438.30740050343917
775688,293.2899737865093,296.2341337322399,289.9266501869088,293.73653590544086,292.8584901452867,298.0573307691807,297.7370202629123,299.0326435626183,302.35843414564505,304.0458884178744,304.4087767055183,304.23827859084156,302.41763036844293,-738.7526926866497,305.65970264244515,301.86883795088863
775689,401.9848837322262,404.570641485821,398.61793818244456,402.02735515121003,400.81541925343123,406.92235780913177,406.6419160751847,408.43105725486083,409.6842672533316,412.1822630608848,411.0256665180107,412.2385219591387,409.3501782316354,-793.261045915696,413.1533326403433,409.59817640676056
775690,546.5070183253811,548.3566476232713,543.3027789111015,545.369541904864,545.2466632978267,550.5954609171911,550.6850470796062,551.6224822482833,547.4664879819738,550.4600450096168,548.6611080587942,550.9868252827056,547.292771848776,-895.289019314946,550.4403125580853,547.1189817074891
775691,442.96461037389037,443.6731388351122,439.9008235276301,440.0945457045042,442.02090182159145,445.0520478886261,446.1670211720574,445.0251069166924,435.4963886797151,438.2156190715441,437.1305010007463,439.6409810692543,435.4945277174719,-825.5126313349664,436.8864803390207,434.49124320262695
775692,267.4487035048386,267.09501493349524,264.4634962092392,263.528000413599,267.0125941545009,267.1625692480221,269.6651949826006,266.89179281445047,254.7792923822345,256.5907632243797,256.43398740105397,258.8403070030473,254.68650068094368,-681.2647825577228,253.66869138778884,252.9293542129432
