Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
651660,-268.8682693200268,-275.2358386574017,-272.06651867042933,-270.90405423740435,-272.73554831885474,-270.81747959989633,-11871.401304465064,571.993381915363,-278.95652340681386,-274.3190117816154,-277.2773381212552,-275.6621289044785,-273.9646849613732,-125.09693396759525,-276.4693714534992,-278.91475903959247
651661,-271.22503101640126,-276.9271110515774,-273.74075251239753,-271.2478524015222,-274.9379663197934,-272.2844624107092,-11749.164429332457,588.4153892339946,-287.4228704293215,-284.79360216235386,-285.9085670127261,-286.43809511154575,-283.81546984489853,-89.42643090063478,-287.2581648550329,-289.33446230493155
651662,-144.7708603739083,-148.925621655668,-146.07786366667978,-143.19514984072538,-148.06009065878746,-145.07675829786774,-10844.469481809425,507.62354618564683,-159.93007315817874,-159.49631351580973,-159.381115978802,-160.9494642059437,-158.1833336708882,-174.10833517383867,-161.99641194283578,-163.6972349596656
651663,-130.13272978617178,-132.31888106507378,-130.50616194796632,-128.1643849318037,-133.2956110207494,-129.72402761178432,-10824.495134012928,460.98911232292363,-137.84940350940195,-138.93465071097225,-138.258930210471,-139.80514098242892,-137.80798611929586,-192.7449594858494,-141.02655892470145,-142.80993536907766
651664,-255.8977702747126,-256.2569700434814,-256.02237385557993,-254.8791581604621,-259.0637290883732,-254.41985389780294,-11644.638120338823,517.1278409534459,-263.28995892372683,-264.92172528948765,-263.78059165087683,-264.7983555034135,-264.1286845227887,-95.37215891512628,-266.19816266330554,-268.4936421990668
651665,-284.9880329257565,-284.29443812525386,-284.9746558364915,-285.15515451542433,-287.57861876851825,-282.2439608116729,-11626.546614614355,555.1298857626865,-302.66302730766915,-303.8449549212478,-302.30788259470137,-302.4985715134235,-302.9298482138174,-63.7973143801666,-304.388396046911,-307.1235874910296
651666,-160.1588561179523,-159.6024778984156,-159.41718052356566,-160.41547163506272,-161.5656919882059,-156.39111886008806,-10594.1205173649,491.66060897694234,-185.42621858969295,-185.75014706924003,-184.17457575685017,-183.2875245949628,-184.20460903705305,-170.97995973118847,-185.95113924868164,-189.15390417225288
651667,-112.92698390446552,-113.50251845550773,-111.07980382554247,-112.25328045437918,-113.52079456397952,-108.76206396405217,-10198.224442043818,436.630076382358,-135.12882318536796,-135.0255737183344,-133.69923690777628,-131.94558614685067,-133.13439139437372,-243.7550487512567,-135.36115897251713,-139.31002384360005
651668,-230.4978555723399,-232.17485764291717,-227.97506416667912,-228.82885373209422,-231.48071468821948,-226.7103812010001,-10837.122907284513,485.38644377029084,-247.42899754067827,-247.5327054657008,-246.61083280354003,-244.7314741258334,-246.47688125061543,-186.52556233514554,-248.78714834954886,-253.0258359063573
651669,-292.3831481725814,-293.8774724767698,-289.9969080673115,-289.9490185158135,-294.64831257144886,-289.21332898337704,-10948.421843545435,537.327286737323,-307.3293650303749,-307.997287926956,-307.75562396529585,-306.1079486597255,-308.6517962510241,-158.39156529892787,-310.8188795247872,-314.1580593234404
651670,-183.51051962231594,-183.12609799407986,-181.7737117216745,-180.33465701084202,-186.7890063499019,-180.27272799385145,-9986.58868976626,481.97267759021395,-191.4157134515042,-192.8728345707129,-193.39989757916848,-191.39369584401868,-194.50141191538947,-269.4375949924261,-196.7487438163813,-198.6647079397124
651671,-109.92032999290565,-106.85633013553664,-108.8744301996278,-106.23395098809232,-113.11017760875497,-105.88372775741026,-9484.018609187788,404.8426785258703,-103.37189148201801,-105.78052879283901,-106.59643859755255,-103.71110837735654,-106.58081761892969,-365.03668317455845,-109.12547332731852,-110.59356552331404
651672,-212.68030808570145,-207.7478404664185,-212.2447165180055,-209.11172989270142,-214.93402369310314,-208.2296567680788,-10181.728794606424,428.1217156558176,-198.69647068360737,-201.70905690291437,-202.39715426331017,-199.43480729659916,-201.0165782913787,-305.5867351444175,-203.3452032318471,-206.2666361273648
651673,-302.11192485932185,-297.30966067926624,-302.42988119940105,-299.3250672725003,-303.51895654803747,-298.4436656165673,-10591.711994882568,484.26202104704373,-296.186883158911,-298.6967794270503,-299.53962505831294,-298.1698811488924,-297.9125231569991,-222.31809192678398,-298.83365551251575,-304.65882640697566
651674,-209.50566536640073,-206.80857414940817,-210.77722891540958,-208.05198984347444,-210.9400423541721,-207.36527549262271,-9710.512576428047,444.4285173770911,-213.63900290305847,-214.68229821037863,-216.04130195727873,-217.14621869473152,-215.4865322974124,-273.1949959871781,-214.14551618600302,-222.80009989428734
651675,-99.6305482240646,-99.85949137198007,-101.76670369594332,-100.13075178580607,-102.06023334356071,-98.9068202063342,-8860.461625077809,358.90586029231133,-101.37149202234525,-101.38328043254668,-102.97744411555902,-105.78210802108123,-103.90474814095965,-354.5429246659417,-100.45357880333215,-110.40697856680006
651676,-162.01268587759978,-164.45904341845522,-164.646508711087,-164.92068663214454,-165.84816460889598,-162.2170945111121,-9240.872176953413,360.4903377547057,-154.81284715256572,-155.17620994044606,-156.36306370541638,-159.40271679483018,-158.45625462229523,-303.2684694195806,-153.75642177251746,-162.9780109499319
651677,-259.53642209434213,-262.68700025813234,-262.2395610479365,-264.28504293258305,-264.49502677186314,-260.07955719988576,-9746.460282708518,414.69359460923476,-248.83421271558223,-250.01051451026075,-250.3957605908911,-253.19872000220016,-253.37452693529235,-206.7274043418006,-248.48139296974801,-255.5451663837171
651678,-189.09026948792928,-191.9625975413892,-191.4588058193907,-193.9026964548334,-194.36594259137163,-189.38953015870896,-9089.986651962663,384.3363717426228,-178.2148846294122,-179.27977016564128,-178.9555393980711,-182.1103337953989,-182.5760852711521,-238.88168573955863,-178.57990253754912,-183.08591667404642
651679,-62.93581162047859,-65.37826209522058,-64.64913546016072,-66.04901887835254,-67.51722113721466,-62.65384935275494,-8224.572049913506,286.51329162922434,-49.4746313942771,-49.51883013265622,-48.979627385414574,-52.64421238030793,-52.516229822893315,-331.42824885716595,-50.37500897447837,-52.50646447318168
651680,-96.73671700664643,-98.52141682716282,-97.8514554216518,-97.60139043830826,-99.98340720543678,-95.75600437405353,-8526.853702434018,261.4261292687763,-85.20252283070054,-84.42865574388723,-84.26394199719181,-87.73428281360124,-86.61514979188797,-299.32625086237425,-86.59191950741493,-86.64706038200102
651681,-203.5122833519199,-204.28843876074257,-204.66161239943034,-202.76299784209317,-205.57172752653696,-201.83682061070516,-9170.334818750365,311.84289156179943,-205.13911261057711,-204.7407913645012,-205.09985602114324,-208.05112552050508,-205.65389033853492,-188.4269927672437,-207.0222222155035,-205.33206628686528
651682,-156.35014777732755,-156.6811431291327,-158.29371459029562,-155.2000960117483,-157.96536512503403,-154.23227243286428,-8643.069046137753,301.3977934023443,-170.78072675168352,-171.9752498521602,-172.29296218480766,-175.36093554102993,-171.4158239026341,-193.9688627061208,-173.10655826614703,-170.3718520433826
651683,-16.758546730736036,-18.067525803144534,-19.533057919273872,-16.390128082635478,-18.60269577674462,-14.454112591124742,-7576.47137016776,215.5519444300587,-27.3562889549053,-30.373827324590557,-29.840029458028674,-33.60730204420816,-28.234992726695225,-299.35505956842655,-29.864931907060406,-27.549387159106047
651684,-24.816984798505022,-27.884048927034165,-27.54096997681622,-25.589003931851263,-26.976501165013545,-22.18346016692758,-7573.339169672427,194.52483589968827,-18.54485827248579,-22.476096432274076,-20.834319513932105,-25.028195747275657,-18.843537922837562,-308.3388838334753,-20.81578597256696,-20.477385448123176
651685,-152.21337105495942,-156.2132700898818,-153.9223258608044,-153.31114060240287,-154.31503358835636,-148.99994628610602,-8215.398583093276,272.3975872015757,-133.17771740261907,-136.61622033596126,-134.44716386636514,-138.26889674070728,-132.3334841418286,-209.85889481813717,-134.79553860764543,-136.72178396047426
651686,-152.94728251951594,-156.08535162440492,-153.45708314656633,-153.34300438920081,-154.7049240175292,-149.2678948863551,-7852.171561000519,309.57825979750373,-130.4453353332555,-132.38113471731356,-130.60440725024975,-133.2242433989367,-128.7794964135231,-193.90011476157125,-131.1116660009365,-134.15412073170307
651687,-18.510653064269107,-19.5448384690823,-18.549495044696734,-18.347807041565925,-20.186269965810695,-14.893997812858862,-6697.889812617068,247.51607371566132,5.98471889253117,5.582822079756431,6.3051613613145605,5.368515965775581,7.859487754109349,-291.0418365606147,6.299600013110647,3.4228025947516834
651688,12.114254060707411,12.623459376110421,11.273183182079197,11.314088912293233,9.674339494786341,14.544432992999802,-6436.140766462793,211.5295951839734,37.00956301778016,37.44022877748987,36.95685905353062,37.3156671645485,38.839016749454224,-313.33673012097404,38.17591468132241,35.635413569464006
651689,-96.81323461069975,-96.95944843611885,-99.70362979622027,-100.43196456276233,-100.95121240320117,-97.28322342902493,-7079.0097284546655,271.44957084434566,-81.92135165046223,-81.32498925623588,-82.72131646765762,-82.12233174105887,-80.07406575935022,-208.03478530641053,-80.0113388815843,-83.0863767208697
651690,-112.74066927805812,-115.55030654054754,-118.09011609539837,-119.92372799093134,-118.7843404693996,-117.11786314473306,-6968.667762501767,309.9467220075268,-113.9394901517234,-113.28348299887243,-115.43257634671563,-115.24502257658624,-112.1809106845014,-160.70483150016588,-111.81305479260911,-115.92149158961672
651691,24.8954482121414,19.4322019818603,18.20492307166208,15.383823612924921,17.974160661950616,17.826634300336693,-5901.512949472539,244.34909435886246,19.517517310949458,20.60577464866621,17.40449354267545,17.341164544281728,20.697236113721633,-253.39316863391008,20.4775141847169,16.412985032373182
651692,87.83382760532264,81.63905213494243,82.02758141208824,78.52986175827924,81.70705697891916,80.97002160788566,-5504.423221873289,184.50542483070248,94.6810238107987,96.4596547196613,92.07633282472177,92.25381178940188,94.88336244495957,-315.96677746354953,92.81714122291613,90.9296709631795
651693,-14.233091024753499,-19.020484569698993,-17.361768513345034,-21.25894380684543,-18.63222394949561,-18.567222545895604,-6158.733268935506,229.93925339874886,4.966524251614946,7.145375776838886,2.023338994563498,2.939719517516024,4.513221598661909,-246.41151438042027,-0.41138794694508896,1.448526677766198
651694,-63.43397828905194,-65.8296824362763,-63.73204925974123,-67.7406663269009,-66.42958459559343,-65.01659565067848,-6251.949749759304,285.31212928722994,-41.84024306377246,-39.883239930069,-45.176691822429355,-43.308962390575445,-42.132858805062625,-199.2411306155836,-49.75470905524442,-44.36275045812914
651695,59.535399929196046,59.24106307793757,60.84045383044281,56.95537130433724,57.26852279907517,58.999315184599,-5184.200435577892,238.9648967206037,83.21379305211451,84.28967092769231,79.50544449991408,81.69942253065098,83.33765727191441,-290.74666897995456,74.66232740816307,81.557386028711
651696,152.4693429583575,153.2568460310161,153.9121985635861,150.0847861534215,150.6008404662889,150.5957977325898,-4506.8366100952535,169.85629478318162,184.68016489968835,184.3063836511748,181.30841623496286,182.38828430154558,184.53005372551212,-376.21880404484347,176.84963375955164,182.7164095403875
651697,70.7701061960363,71.42448139741268,71.31780073533331,67.27388251380097,68.9330190956506,66.1909058562968,-5048.145096040251,195.81967463882407,106.21757309278257,104.45077969833946,104.3378494254505,103.29115878318855,105.23981036645006,-318.66829259026156,99.48438668636419,102.91576458947344
651698,-1.1030098649075184,-1.574058389014969,-1.920513550419122,-6.247522153282891,-3.555246683907866,-7.776937170983514,-5390.32185316693,249.33903060446147,22.232049221827502,20.103832506742894,22.375112861657232,19.803251885147663,21.153820074035536,-245.75483875156556,16.77335059959304,17.960671424564676
651699,105.41274918287257,103.28689911982198,103.40154478206713,99.18003630905551,101.93466061343187,98.45591953464532,-4532.590271222629,202.87232659787998,111.38086726493466,109.99616642575855,113.07731643965819,110.4159775857655,111.68197380667254,-313.0215930143097,107.67118570826332,107.6571916936698
651700,227.3320002931988,223.67544352280697,224.8303516078276,221.40338696814888,223.29436824592568,221.7761981302216,-3750.980692021941,109.41595047035118,224.53589293626513,223.9858085338466,226.99009338213546,224.81376284852007,226.8285865780847,-416.3038616510652,222.7802573294963,222.4594836086545
651701,173.53848412276938,169.26056032425726,171.504051610689,169.24971027073306,170.2253586502623,170.35271268478604,-4193.571802511315,107.27179011323047,168.45135312271137,168.15989107195946,171.11444175329228,169.14647050651266,171.86020205789944,-390.1048897846946,168.05256374446995,167.6738892490421
651702,79.28444983110114,75.55949253959376,78.50362626370585,77.09266715467226,77.75813440260869,78.38981820393629,-4733.139600034728,165.3296050025569,71.79877278057633,71.61361297555011,74.49768966504885,72.7885257829199,74.94758398770398,-318.3104480880984,71.85231361974954,71.28614523365071
651703,150.63027608851317,147.98267847204818,151.14921572957732,150.14009458917016,150.72265623555302,150.75349355129197,-4088.6746087489446,143.34687355475322,146.00003943665567,146.48205189165444,148.99601446400848,148.01039163866602,148.32523975244447,-374.3181855577301,146.09086320019532,145.36936090416876
651704,278.7209978268019,276.7903022201056,279.6254320766573,279.26145171119015,279.0702314080512,278.0786203386261,-3224.7069974440615,54.37561469905588,287.2983658539716,289.06778886339714,290.9129048705373,290.8111208746726,289.2929291037593,-489.9638401889881,287.5602972086541,286.79730306578983
651705,246.40050384597677,244.55620069126155,246.21582981791852,247.41953696009904,245.37339373266977,243.8478571617881,-3528.1784658974148,38.49287835538026,266.8552793478399,270.11784848135153,270.82373866308797,271.4791246963724,269.34642605347926,-476.41171219763055,267.6138426909456,266.48949432162976
651706,139.75895816543448,137.78821940192665,137.31061939725774,140.99189697409253,136.52625004389995,135.32970513025046,-4184.942265389548,97.11190142727406,156.3513673300438,161.10844554243243,160.06966617098854,161.5295926517041,159.92143445819636,-375.2258386758671,157.9681995017155,156.03416789199497
651707,190.00909013697515,188.23277463700722,185.44919181643272,191.40858619906393,185.1722108666462,184.57504890226215,-3697.8366544548953,87.78904991523675,193.10716369500392,198.98268315942585,196.37692003629283,198.63201250299474,197.59788399576288,-382.773366832717,195.54670425861082,193.05820313697453
651708,338.361025178178,337.26722350967725,333.406052588634,339.8081145215464,333.73218957638437,333.0764998100707,-2723.3254354614196,-8.283180196358062,335.8235062842193,341.5533673443441,338.810205875601,341.259173279715,339.9161149598825,-486.9261772447798,338.22085116266123,335.8369439082828
651709,341.10044354078724,340.94994455585186,337.6570636056895,342.37845092103805,338.38138323812336,336.901972810815,-2891.3761041123635,-47.87642940881476,341.7183878005971,345.765233901142,344.5468223944032,346.3551075585451,343.8707109589912,-493.8547589866778,343.1344494668236,340.829047661103
651710,222.08195809400618,222.79081479938037,220.6501839195269,223.29322221837663,221.510972913219,219.20280516230085,-3777.792606137496,9.894083270888302,220.88226278623594,222.6154813565474,223.5152857520412,224.54749801188237,220.94063569342498,-393.4850596302234,221.28389859188965,218.24185374222307
651711,226.7807818338383,227.9322302365959,226.59871086813493,228.47543197168272,227.3802150641254,224.66177190752586,-3684.944977245562,30.078710280876244,217.8242972883325,217.6913224534083,219.98015325073004,220.95370860627978,217.0203434541757,-379.64651919304157,217.8462737215183,213.52722098897726
651712,364.13193016922344,364.8715806439344,364.24894525895775,366.50050839180744,364.8880149904781,361.89268538646195,-2787.537816073909,-45.038331210384555,355.3599257007021,354.29197319671493,356.72204738018866,358.38047433717514,354.8843242200245,-488.08961162623837,355.72219444561705,350.51282884463774
651713,392.69365660655467,392.03933368574576,392.23084169624656,394.8428869408146,392.9441508876273,389.69959037538797,-2782.892076882553,-90.63167181770068,394.6115095810984,393.4173623744447,395.2208349154951,397.5382875530488,394.6059039246782,-530.1977385690398,395.7887083142227,390.44292194406853
651714,274.82334288737087,272.5512672675196,272.8357775429125,275.41330383967454,273.99844885833147,270.85960121480474,-3716.081047095237,-37.33233805939393,284.2725970778679,283.11868099912135,284.32094583705907,286.58187969124776,283.87781525951726,-446.0541952392671,286.05519795299506,281.03215993475635
651715,247.7668024069312,244.69592104036687,243.78049694265837,246.11296702918372,245.48676935982323,242.98524276776823,-3909.812377034651,-4.409193223501391,256.76686259332746,255.05800533785433,256.3349187353263,257.7603453514555,255.0313295367308,-416.18702177059834,258.3649586813742,253.84235537942746
651716,378.7546401129573,375.87153904306206,373.50305254393226,375.0888567579861,375.1964068691891,373.74042605202595,-3107.109453407411,-76.39992492547276,391.65305359322946,388.5831819215553,391.081790357294,391.136168103407,388.7179040495547,-522.9755921026814,392.5707076297257,388.52536510862444
651717,437.2607543508055,434.79812022909175,432.43484890690786,432.49522719455535,433.18597788636964,432.9141951948935,-2939.5737715718433,-141.586891584582,463.6949704845032,459.0709137722468,463.74826984206567,462.2361110870628,461.0167638474786,-594.8378628158113,464.3588456810065,460.4640853747983
651718,324.3319208523765,321.96985235677573,321.4525385892864,319.9189863143291,320.78674851729147,321.49421506970685,-3857.860072618591,-97.54442120834155,360.3826935575825,355.0779033198402,361.75423808920937,359.0612925417932,359.54999671177256,-524.3781512486416,361.8414335187898,357.80016640293087
651719,256.781388238157,254.5653883352903,256.388883122324,254.4140993965498,254.68561788151686,256.1134365299715,-4284.132170372938,-41.914652813015344,289.30744065332834,284.71693130677846,292.03298715147054,288.97428184681405,290.47442824393386,-464.8621499791739,292.1126078045982,288.14038644687764
651720,362.9379507192445,361.47845680913844,364.4297475142864,363.6046504409612,362.44085533967376,364.7200779431114,-3567.7389600002275,-92.34910741426927,388.85675201363495,385.64070508800745,392.1211222543777,389.23057180676335,390.3883673864126,-538.1397495220715,392.19099352393766,388.8164548274276
651721,446.04057554623705,445.82371378952996,447.93399507266656,449.0772537994232,446.1920492030473,449.6160484359068,-3192.0643086801338,-170.27471952194247,471.370220196825,469.1417798089492,474.1280606584948,471.3721481443378,471.45559168041314,-603.849132313728,473.79523023207145,471.3617186515505
651722,355.29165055394066,356.36080097135783,356.2945636845038,359.02088704208757,355.0341119465378,359.3904751089092,-3972.48058605059,-149.5177543059475,378.4060868546774,376.6053616080126,380.2988717501419,377.7213877292784,376.88354605460876,-524.3518762262295,379.61361373118484,377.9066735386611
651723,268.2069995572492,270.4699469588436,268.4881938528408,271.6728926819777,267.67817121684277,272.1798166638288,-4503.432193279964,-90.45847965519658,280.34048921233494,278.5622119629539,281.5845418921901,279.879183537301,278.4911840890084,-428.07060800420436,281.5146190887667,279.67208266539745
651724,356.4565078881655,359.685135976511,357.2498011038476,359.82094627537634,356.5777007334013,360.3806887784829,-3767.8197229736443,-123.06028743139171,358.95485959409257,356.5635123509639,359.47104234511977,359.606401388417,357.99206897005377,-476.3613448841549,361.18925299096077,358.4398282148825
651725,462.7747091267537,466.1866443850704,464.52266498891333,466.21725853724456,463.6698746018541,466.4709997613975,-3033.350642941677,-200.8870654930986,469.19813724004575,465.6816552375522,468.71659414073383,471.05485128717316,469.64691051616865,-568.8668627095158,472.35088528063204,468.8679215443552
651726,395.53944652089996,397.91329779058765,397.24530381486863,398.7703853938343,396.1303629107525,398.4435643841488,-3494.4749074952715,-189.39893923842772,413.05297505503063,408.9618963038346,412.13733895860213,415.90547792380005,415.1931184322017,-535.5439591370824,416.4177558876824,412.96651012212226
651727,289.16474912664916,289.8472173573996,289.7919862345856,292.1276920902869,288.54875121711325,291.0146980290359,-4065.229423545463,-122.5042103811927,311.29302856648894,308.00095078429115,311.1462535751145,314.83218098448833,315.1015602937084,-454.2542568472534,314.3769762272939,311.3113339984838
651728,353.6864832485931,353.3672526861567,353.4190471272266,356.92019504891584,352.25155506483605,354.82934810442646,-3437.395285623166,-143.33035153866328,376.6567966167429,374.85900521141656,377.64307393138466,380.0655070332293,381.09382765958827,-500.82040990555043,378.9709629091455,376.04341942006624
651729,481.6082848657737,481.79062921133857,481.5075479345044,485.4815169246089,480.3580801636158,482.7622438159622,-2541.971451368368,-237.66785495941946,512.7793850730902,511.7568255877194,514.0343617642477,515.045221386911,516.0196329295891,-613.7141968221824,513.8588217526719,510.9475827322833
651730,448.82060913572036,450.54754853698154,449.77703169960716,453.03988693611416,448.3441073641143,450.6301512761381,-2804.335886697065,-258.9416011102178,490.9439900012895,489.42168031443373,491.48417774153495,491.7480374821645,491.8124166413903,-603.0805167755884,491.00388526042127,488.4716579524071
651731,333.7257756213609,336.76980633997255,335.79808356589035,337.90651586501144,334.1176851928235,336.32917625444645,-3463.85818370861,-198.6557684738603,375.9729984410281,373.27167537530534,375.47355491109556,375.689101688758,374.71757214721833,-502.1007714349988,375.8848499036133,373.99976822687313
651732,369.78171844819826,372.89985398210905,372.0261669295157,373.8203272550659,370.8312732560421,372.72668129666795,-2988.724949453321,-198.48045495412433,404.28447169376193,400.54654320802956,402.8195723643107,403.1459458036584,401.76384498360534,-503.1737443365452,404.5467706254987,403.0936508558549
651733,507.9055810057825,509.99541329798217,508.89122760922527,511.779039941117,509.36293942742225,510.59683385913024,-1940.1219994103456,-283.64770558602424,541.3920704593405,537.1854026532043,539.1709899001058,539.4198975048889,538.2311954101058,-598.1647053725865,541.527240916688,540.2543779755053
651734,507.85425547575016,508.78964692533873,506.88781937309045,511.5200393055051,509.6877305639738,509.9344953954652,-1912.5708827101178,-315.80282866475926,546.9344648434408,543.0167074727198,544.3933954263589,544.6539891214499,543.6233688089317,-596.5798477377612,545.9825304602751,544.9017562458233
651735,387.4531892132203,387.6049168556576,385.1789052063451,390.8208287108383,389.41343444361803,388.70688154239315,-2536.2334391865115,-252.05117674848296,425.75335197465836,422.6855123811096,423.24405967823554,424.01769466346724,422.5964729781701,-486.8163769594039,423.15080238903363,422.0466977101263
651736,389.26925810160526,388.6825787532269,386.7862314531236,392.2891415199867,390.40154433759255,389.6196137768043,-2170.515003674966,-225.09998247152896,420.1974699634098,417.41360644181367,417.57505447564074,419.21278923075295,416.89946500390096,-462.5855864332176,416.236900903515,414.4591354025023
651737,526.8181293756325,525.3087941693877,524.5845070576823,529.6269915710676,525.979835864129,526.5489205904582,-1005.9553318989708,-294.80914447310226,556.8483543718983,552.5673564570945,553.8589254593373,556.063812127465,552.8870634523716,-563.9384701107144,552.2691680707289,549.5788528232458
651738,558.9390012335473,556.5843684809053,556.7497336824023,561.6667618095162,555.7981073438394,558.5161723554207,-765.5932828090267,-337.2045445233558,595.8113686475932,589.0552029875046,592.7830398810054,594.8522841278108,591.50130956811,-603.6234459264206,591.1313279621486,588.4351465285499
651739,440.66081713847063,437.6652335604119,438.3214680709516,443.2493753571424,435.9355381126393,440.2863854467,-1533.4558286239971,-279.4313354401516,478.47734589375096,470.8218867965262,476.17595711791154,477.6438131887428,474.9930603602163,-515.6537687770237,473.76901784046646,472.71615707821996
651740,407.7038885846446,404.05773786637843,405.49676595057514,410.1080826881712,402.55746231664665,407.3739106034785,-1607.0707810026447,-240.0559110802503,436.17891653580233,430.26816958037944,435.0212798912152,435.742890427519,434.0009318192476,-474.19263534565897,431.00194185780316,432.73394349433016
651741,536.9140733260953,532.8532906111374,535.5218897226581,539.1982731893618,532.4406695389308,536.8361201315348,-620.5188640633978,-310.4154189105428,557.1066577905423,553.8963294276806,556.8528782226788,556.7133707394657,555.2987017024587,-562.4331652123515,550.8148893559821,554.8640686467911
651742,605.5949576285013,602.1134469421888,605.4725570131224,607.6599343613907,602.4023333030314,606.0941883938706,-71.35377175836197,-385.35205993212867,623.2951519797753,621.6254543049938,623.2904698586451,622.4891273946648,620.966313399244,-613.6083965429384,615.9368927458837,620.4819136882471
651743,511.2372605687237,509.238296623657,512.0264279195799,512.8045731226343,508.9205305755315,512.3276327604777,-306.40198782612094,-359.4890924669328,521.7537349607999,519.999620265775,521.2138903300081,520.637102593679,519.114962738457,-522.7530844362752,514.393739579174,517.6679107520579
651744,462.15839676178825,461.23057077594575,463.16679551591204,463.3733917189449,459.8668413980211,463.7936380623889,267.3811075712404,-320.83815847111305,457.6296101394757,455.1385324464911,456.1670206817781,456.7903714013234,455.06722313566377,-445.27892435762203,451.4750561916637,452.8184480246727
651745,582.6405371270541,581.2718954939489,583.7416395914706,584.36260506438,580.2861856988696,585.1544688743713,2180.867551027725,-380.87436970512726,570.0946873218236,567.3099130411244,568.3543686830203,570.108681470688,567.3574225386292,-509.7885622487802,565.5598230092603,565.4963860009702
651746,676.210948178354,673.2666754621138,677.6054337357832,679.2617822046136,674.0703723586473,679.7655331146087,3740.939685515098,-462.51707165935306,671.8822608101689,669.4076336245832,671.0978009833981,672.8954915485542,668.4932537459376,-582.1095860056232,668.6524485122177,668.1484385027218
651747,592.1200413355751,588.1845685448833,593.5833896912309,596.4949185973221,589.9609043962673,595.9731585078446,3951.647727146716,-444.3488513193055,600.2102720836172,597.8455006359893,600.5155173020335,601.9520048766121,595.9034907094389,-521.0811531080238,598.0049729970829,597.3644209421418
651748,508.1386308782092,505.31184227719353,509.1883778732452,513.0869511297897,505.95242589202616,510.95572037927195,4152.077083391612,-389.8964686683811,519.8279237408708,516.5631867514991,519.6824301831705,521.9378125045844,514.7060667630727,-444.6383334363013,518.6535124561098,517.407264332151
651749,599.0196982990017,599.1803375288143,599.6142909731553,603.6081266458445,597.6566253373142,599.9299770028006,5389.539449790527,-430.6650475063602,609.9117091300261,604.8425302049277,607.8452445485653,612.009202253367,604.4529340071408,-506.02659729589845,609.3127378218946,607.434428131005
651750,710.2481276535063,713.7519469200538,711.0672039475943,714.1552424013936,710.7088175039304,709.7134276953743,6452.989517809663,-520.8351627298396,723.8074244049496,716.938194026992,719.9268830885308,725.2437511070171,718.2215838802514,-601.3025342603216,722.4989627182025,720.8971457826169
651751,648.1331372798782,653.9970421236326,650.1536683941671,652.0893697539741,650.873324125087,647.6559876590193,6209.337661407517,-523.2041444669483,662.471224128325,654.6989974125975,657.9304261434534,662.4892338875878,656.2536762982945,-560.3487934717342,659.4291858278435,658.8549129500318
651752,544.1952244150414,550.7251084255713,547.776528987657,549.0856998120603,548.8157919881885,544.9697953951014,5828.498825136341,-465.6636152246526,550.8809535674022,543.5030933264018,546.8084154353874,549.2691073512444,543.6467618078098,-465.48641648873195,546.4280789660011,546.8987622035354
651753,610.8652700657897,616.0889378092033,615.3756586719948,616.5395164284216,615.9929187122732,612.9136684523235,6687.825721272941,-487.8179215561979,610.2377021036768,604.3203165770519,607.3204294750599,607.5314030800146,602.6811243557869,-499.7933078623722,605.5999569918893,607.0624174373265
651754,743.6972793337316,746.0736699082938,748.3372050198071,749.1317506027002,747.6232615559413,746.211739884289,7841.103380737496,-578.100619685928,747.2328998589694,743.0290711983989,745.6355558022511,744.4322140770163,740.967563992486,-606.4659694186687,743.5842781456938,746.0136493466815
651755,714.7588137530763,714.0751532626581,719.4076544786594,719.0380903062919,716.5071756564805,716.9580296298468,7786.988763656477,-594.4090734772726,726.6979969796851,723.7280088181111,726.1839160932716,725.1499187132688,723.2362976885636,-594.987426132933,724.8960959113526,727.6691822618561
651756,596.745047316258,594.3504694299991,601.6182383212139,599.7654314502711,596.5391235636744,598.5924800347889,7244.784358985064,-530.509069327301,607.1805046186477,604.9205634862536,607.3786935404444,608.1828595240053,606.6478929047473,-496.2719627740169,607.4957138684671,609.5913350745592
651757,624.9745324096389,623.0068381766207,629.883594728849,627.5589131328325,623.922459814095,627.2755938838701,7764.117420893499,-529.9811584802094,627.5569066300021,625.8069121113328,628.1519178977479,631.5228645652769,628.2452777126091,-504.19524407615364,629.2198421806044,630.165976222496
651758,756.8446746553223,756.8924662901607,761.3178737393412,760.2124938622205,756.1899012743288,760.4851555586957,8799.987077523554,-620.9251366612658,758.8409822870381,757.4700282361653,759.7068842145122,764.9363404934885,758.5129606868244,-613.8687703132407,760.5615203728141,760.5892164958962
651759,753.4773344277714,755.6032560157607,757.2391179412864,758.4024328866108,753.8193476335208,758.5397174629086,8740.640630399113,-666.197135891382,760.3909968739733,759.2249905393978,761.5427723036246,767.0515428605589,758.2264365552086,-632.7129735369679,761.595784940346,760.8765852669871
651760,628.7428204664781,631.928328333689,631.7044156967779,635.1569903295144,630.0112421591477,634.57404794311,7958.78789001176,-620.3565840721121,633.1889945087127,632.35521159412,634.4304671802672,639.0805326757763,630.2801746381924,-541.5881975508881,634.3253350771583,632.7713957136398
