Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
405287,1166.5924439143018,1164.655824707532,1164.072029656781,1165.3786828421548,1168.6628752542044,1167.9809104702642,1165.9255517289857,346.0520747778869,1127.1169862678087,1127.060503696719,1125.6482246012854,1131.904591881606,1127.0504938534104,-831.9101456803842,1126.6503297525048,1126.519724118667
405288,742.9362219232785,741.2039540548384,740.8295320908935,741.044956478738,744.2597147063957,743.8236057749014,742.0309559176516,465.9948170082549,710.7761842661042,709.1885330491066,710.3412424391115,714.068693636074,710.5780076481976,-440.18423863199587,710.0703014544794,709.407406199244
405289,435.52086423345634,433.9965267826783,434.65347365817905,434.3302250225658,436.1842967357824,436.34270416931787,434.9756638607602,657.1304102625152,380.6583550666593,377.3226250817193,380.1216856952266,382.72182283127086,380.9967076168671,-127.54807204867717,379.77069001264925,378.7227413833625
405290,764.16463408326,763.0399992161107,764.5832977075539,765.0208373977484,764.7548783898734,765.5450430596921,764.4933177065373,452.24045190881026,692.6813287037685,689.2377043240555,691.5259177461141,694.8380559204841,694.337090809118,-450.85561846757275,692.4548915318551,691.2520298486749
405291,1064.2375955714106,1063.5634042464326,1065.0259639296619,1066.9563591056271,1064.683086455379,1065.6007484304487,1064.7013307817533,127.51083781625248,1010.9393815473024,1009.4801840912421,1010.1383257217246,1014.374680102507,1013.8762268793821,-781.8760548162159,1012.0581295778233,1011.4876990445681
405292,732.4632471686979,732.0295259342735,732.5627795098909,735.8864952821314,732.090722961589,732.8405045155391,731.4989110077134,186.27454478749502,699.6805638262413,701.0948667464326,700.7785416747588,704.5885506969413,703.0676911624219,-487.81915290544384,702.3532895503631,703.0820199329638
405293,355.09327710696886,355.054932605662,354.21205784416634,358.5331836410514,353.74612778750657,354.99308303414915,352.18918067824086,418.3030920964194,312.8300090432182,316.28076278932605,316.2268474780102,318.4417288519535,315.7914925165661,-115.96854674551807,316.9134571950033,318.56862326980763
405294,604.9813107442244,606.1340247124903,603.7763132152364,608.4731186003355,603.2612124268683,606.0568409856552,601.4159925790475,296.3624316051973,551.912519462491,555.5886912277867,556.46353232831,557.0352977520862,553.8760903639919,-363.0541704511218,556.8713236699456,558.4077211403178
405295,979.1901712759649,981.8500759419478,978.6336099597601,982.6238711904157,977.7774376385433,981.9740008032676,976.6384322104127,-35.70894414732867,948.2749136987536,950.5054811082285,952.0171661582099,951.6621876422631,948.8870595192793,-764.7042703044704,953.1916884751081,953.8990510427591
405296,744.8001797598016,747.7952134426714,745.2648138216541,747.5710590570087,743.9936749036389,747.9328679958354,743.7318923135339,-35.236603550792246,741.0227589279161,741.0866418746172,742.0356971766726,741.754429782678,740.3104526908107,-563.9866518207143,745.1003608157076,744.9012462310443
405297,317.3077487874257,319.0169155003973,318.25631301464176,318.94888982073314,316.9250000059452,319.05929384981744,316.9012020192686,218.35234051038464,302.87224891653045,301.5166725665633,300.3059619179968,300.97202007411147,301.54132006232544,-131.3338792727721,306.2694163971521,305.31852737929466
405298,485.1186865115207,485.29182954745846,485.8158122551474,485.83372625876564,484.81589724436367,484.7571023823203,484.4740205940665,169.3681678083729,441.7581267729416,440.6223561807777,436.33847349686556,438.0139718221405,440.57264904587487,-274.02587623721007,445.3478599019105,443.81371769180123
405299,931.8631565890612,931.6151928848792,932.341975250929,932.1610380284212,931.7062702013077,929.811034098636,930.9822086212114,-172.2538662408026,888.9636203286975,888.9127827403557,882.3852115297781,883.8092233024805,887.5712292974816,-727.9005322562364,892.9218714910388,891.1065543430402
405300,826.2816367855118,826.6137405301914,827.2654551262561,826.362658349695,826.6578961119653,823.7170744624025,825.6825194930382,-245.76522766288227,805.099013159336,805.628938644059,799.238456700529,798.6420450005097,802.3890212602787,-655.2874143101193,808.7145915620953,806.9128976351424
405301,376.3690195004521,377.46277811195324,378.2270566401059,376.27550060553483,377.28346983290567,374.4157157644895,376.27272472736007,13.912460612932666,353.03132869154757,353.5117181832105,349.3073395797466,346.50870301673694,348.8320174461943,-214.64404649307897,356.0856133062647,354.245635499157
405302,437.25925042580343,438.84127318328245,439.5797804016876,437.17446768977425,438.0853182235164,436.2273391762337,437.557686760957,57.02614649485668,389.8834776970895,390.51593049880694,388.627273317327,385.57369899948776,385.5218401859911,-260.782041708708,393.09756276251426,391.0845554522225
405303,908.3038678799198,909.9430085310806,910.5698149827352,908.1847350510253,908.3858769568312,907.7605912848524,908.7443565231474,-250.02117001626763,856.8965877987608,857.9339973333622,857.387884078946,855.8136513012362,854.0195970066585,-739.0939059935183,860.7264789357957,858.9723380803454
405304,921.9853259177164,923.2413488067544,924.139643114145,921.6794080343993,921.5180538656057,921.5157949759426,922.2731948293689,-374.2207623522653,887.5710342618306,888.3188485999856,888.6123051342306,888.3395427529134,886.8288626476693,-785.9598637481878,891.4665171038305,890.7122411253749
405305,469.3115888972517,470.0334366052103,471.5606582830904,469.34271934393337,469.3598902579124,469.2194396100298,469.5211541387357,-113.7466793272362,432.27299235026084,431.8978691987586,432.85797861207595,432.9701389066164,433.25332658786886,-347.2349520884634,435.76805316722016,436.1010003188089
405306,415.1766732009481,415.5960465621845,417.63003015989267,416.31915622443887,416.4603962987499,416.3197496187842,415.72664953080533,25.112305635348317,352.2908563546079,351.3907096230197,352.52481504571585,352.7321745832595,354.5806616375173,-278.63295401779106,356.2203155149109,356.9397244800195
405307,875.0447487259102,875.5318328427088,877.688455234802,877.0526804742775,877.0049737966305,877.6555832272909,876.0422236873321,-224.44455545464183,805.3069312947225,805.5346000736444,806.5801147129418,806.8538436046786,809.095861558799,-739.4763511293612,810.9221287338349,811.3379506421487
405308,997.0828829269702,997.8385112528706,999.8235800415866,998.7429360493434,998.4851626843847,999.9667907978951,998.2373417361739,-394.5775066831313,948.7371395468251,950.9804372579711,952.3227995865649,952.344111834421,953.9779423451107,-892.3085906292956,955.9146511454674,955.9899527929144
405309,559.817895938809,560.7486313166709,562.337037291504,560.1733047588857,559.8418442532743,561.3610164875068,560.941578550129,-165.4829470605908,519.1894288451838,523.0634007901593,524.7360339757902,524.4987579962295,524.6177328724071,-473.5287959344461,526.4365969185944,526.8041547320508
405310,390.0964286670913,390.9333811184745,391.8490160503261,389.0841458648797,388.54190712586643,389.793093875503,391.1647226148707,32.51418313625604,329.14029652185974,333.7347663455916,334.57170108054726,335.07164175733345,332.749303316957,-292.1107271851343,335.0400881913363,336.45515713829724
405311,815.8380934893942,816.1935722080085,816.4494926514479,813.725368680713,812.8133470578887,814.0267536055567,816.671916973196,-172.76600184439002,747.074786478462,751.3295941163831,750.0658851522886,752.4539190980875,747.5434215903828,-717.8204766424874,751.2489512346947,753.8098364571615
405312,1051.7418652567046,1051.0656713463948,1051.4682888021662,1048.6993540752933,1047.6970615406049,1048.484925023056,1052.0754837972495,-394.81293650384356,1006.0296917845781,1009.150528896471,1006.028384264918,1009.9984672362094,1003.6797022871865,-987.5688480747767,1009.1453214088476,1012.2252359898706
405313,669.1406079075628,667.0550909115784,668.6855497145264,665.8443132031346,664.8359396105102,664.585645086866,668.9690277694333,-212.88527419124412,638.0254090838138,640.3321733295447,636.4918089302092,640.447066218241,634.8005370155472,-631.6950189288875,641.1207362696292,644.1711713024227
405314,397.29893402793186,394.1991539204044,396.92613848451316,394.9759256758172,393.1544279735645,392.56852548299526,396.83330704112416,35.68099607313527,349.6772868175201,352.466963113338,348.2517847360357,351.0549217365596,348.0968397447708,-351.9639856807557,353.444011397748,356.3996684003656
405315,756.2236611355485,753.2336639841006,755.5128359931764,755.4908100370851,752.0181348247926,752.7049879057565,755.6155908905383,-116.7380408432733,698.6102706541707,702.6679257880292,698.0511872068857,699.5340582112548,700.128160307454,-707.1977823852701,703.2309640278083,706.1765249155413
405316,1082.527949204107,1080.4404733433087,1081.1031501479888,1082.8095342254765,1077.9888678909108,1080.3549476584337,1081.6904597733815,-393.1740656106769,1049.2500081299572,1053.892133430893,1049.8250890897032,1049.9679957479532,1053.410567936512,-1067.6918204556175,1054.3650257235633,1057.4402878332917
405317,772.0726153882498,770.6086337088259,770.0240787531843,772.4681018280387,767.4734771232505,770.2032009714378,770.7316602900573,-288.68410109827283,762.5044137842543,766.4506946183778,763.9329661103357,762.7599583918269,767.5821961613066,-794.9646440911699,767.111203588535,770.7000272437549
405318,411.41981682255334,410.04514141763065,409.3522149101402,411.8907498368853,407.75307630170585,409.4521766122769,409.7541218411352,-13.928355264160762,390.3886820025297,393.1824861741513,391.716021035119,389.51283769957786,394.6300956636599,-436.1356716656479,393.4541832039203,397.8808802510134
405319,680.3223231068165,679.2971976148312,679.413497819881,681.6341403207633,678.890052802769,679.2151972160664,679.3319226762225,-101.56758735320714,640.5860259195155,642.5812549999368,641.1057694719274,637.9455124146158,642.8974417795961,-697.9720752302188,642.057183065274,647.0676870508235
405320,1080.7595362434356,1080.8180691555376,1082.2508036361635,1083.2659882895596,1082.1750488271523,1081.2696037245175,1081.4396152862796,-411.93344952552366,1052.0519249614213,1053.3562545473637,1051.8500290848392,1047.4837110173128,1051.8508116425626,-1123.370324881103,1052.7014188980525,1057.7400806657538
405321,870.9299314383677,872.2557420871735,874.8929112706995,873.9698678633579,874.5221270954721,872.3614477130163,873.2926924216883,-397.140433621174,860.2140930816363,860.4392577658836,859.5083925027768,854.053054047297,857.231720329522,-946.9832017212193,860.4337987296057,865.3968876699465
405322,454.32995415281215,456.3351363506088,458.97860399672896,456.90154315458636,458.6680761979427,455.3761473168235,457.4022738754129,-126.98171142806,429.720061728671,428.5455514353556,428.23916152814706,422.6300567207808,424.2505433945058,-526.397417537566,428.98395123102597,434.13119312929075
405323,622.9997415348901,625.0238978092698,626.0720325019992,624.582102113578,626.899535911819,623.0814941098573,625.603406568233,-155.43157381002914,571.9465816612149,569.4240160307711,569.1582956850523,564.8335644587814,565.1065403409456,-670.2820697480157,569.6076744333145,574.8295945881547
405324,1072.5815051938334,1074.1876093142837,1073.5478775754468,1073.3064421474805,1075.4812073854105,1071.7265589449867,1073.9461451531597,-478.1803154568416,1025.6142808533373,1022.2919905890333,1021.6323099596696,1019.4901532831748,1019.3353861552133,-1123.5396061662652,1022.0904755277745,1026.8302116602117
405325,970.3252383549011,971.0088098322749,970.433996158752,970.8045392641868,971.9961278280214,968.3483371104713,970.1142881436941,-533.3023715371744,945.2386610597541,942.2503242700993,941.2606039662192,940.8225718071675,941.6899882462307,-1046.510199088165,941.9925066487817,945.8261614153419
405326,512.493266135449,511.9897155651664,512.7982275030131,513.4335379651327,512.9706395018061,509.3273911770352,510.89103332357615,-245.31292873157207,482.93633362678634,481.48257645815085,480.1411267462665,480.1275540704034,483.0390053827853,-589.7488964006616,481.06410191647427,483.9922518713716
405327,555.3830628985614,554.3199073433772,555.6333872900158,556.8690287248899,555.0717100932934,551.8889680186094,553.1393310450164,-160.39328225817624,502.86218070341624,503.00663376578837,500.85258300326313,500.48618303355255,504.9212799728509,-614.2220491443162,502.0533368583184,504.34057954946104
405328,1012.4482081084942,1011.9728985231679,1011.9501090546792,1013.662047886731,1011.8098912062918,1009.8209006544929,1010.2906730546828,-421.3831101775305,963.7237787623296,963.7594162488331,960.6416045874922,960.047793761895,964.2093218706983,-1080.7681060183877,962.652420373962,964.7271865406063
405329,1020.0091646406668,1020.5491362221483,1018.709883805557,1019.9259626827004,1019.1228773638812,1018.3927170198398,1018.0547603624027,-501.70060081164155,998.7209730489067,996.5052274285418,993.0956152613021,992.5674738123023,995.2531949354448,-1126.0386781353977,996.1735490273567,998.6836076202936
405330,558.3157508208631,559.2424187972194,556.6589600004183,556.5101208857494,557.0078513511448,556.7396720664789,556.2130679346872,-193.6966484305343,541.770408357301,536.9778248642328,533.6874847425948,533.1886666159354,535.0884432370998,-681.7087494767343,537.4219048598237,541.0862808152722
405331,486.8610680499295,487.55281621886724,485.2928111568454,483.6289011144702,485.35253058009414,484.5211855355852,484.50823902397224,2.15793920824448,449.5202327795254,444.08468016046277,440.0420353267182,439.64646367634924,442.16142315723016,-600.3925281873125,443.9514986840232,449.11111403134987
405332,928.7980640899174,929.3333098800758,927.869258709419,924.8229356989607,927.822374935146,925.7349172368388,926.7494879627708,-186.71574773021902,891.1270652024605,887.4883828393527,881.801728452408,881.6524528961468,884.9779639959409,-1053.533176015684,885.3648057403486,891.7617929697442
405333,1038.2559313591203,1038.985786884957,1038.7124590243843,1034.4460974831318,1038.3039047676791,1034.8076930381446,1037.2739685072866,-303.18306521224514,1029.673810988906,1029.1782293360498,1022.5893912503182,1022.1554933986308,1025.295708143684,-1208.7084481429977,1024.7104078175455,1031.9407210585284
405334,589.2590065380926,590.4619638757819,591.4229232110764,586.7563948559698,590.1366228087072,585.6328106926903,589.7784942797505,-31.81918177065925,593.6475053736301,596.3550007154897,590.3707065592779,588.8644696735197,591.0355250980026,-791.7547457935223,590.2060945941237,598.1463390301824
405335,403.2967360916953,405.3107513808004,406.52590077641287,402.96541835393015,404.6307014068095,399.8906493026147,405.27949770376637,198.77582980501768,387.0401463594516,392.1492831648951,387.23717762010756,384.6582462555159,386.08594102146674,-600.8410450292104,385.48518035285605,393.8792638422945
405336,809.1750116256497,812.3249146829129,812.5772291230354,810.7855391553151,810.9527028862425,806.723777315362,812.1545748799842,18.169811719177467,778.9632227867779,785.2249229767558,780.9792784766385,777.7032991330225,779.2647895589362,-1006.3157583683245,779.132185039092,787.2193986141235
405337,1023.7024363935138,1028.0387522805095,1027.0347293201821,1025.9636247188485,1026.1495853975002,1022.7397219209247,1027.1606860904562,-186.1009863736137,1008.8603426838338,1014.8222259264794,1011.3263287420523,1007.1417416376484,1009.6102892222139,-1252.7022553812326,1009.9908746739193,1016.9974397343328
405338,619.6690840760209,625.1471080052883,623.0633945110775,621.3603451194452,622.9144037728778,620.1642057223933,623.609392195921,8.81559429333456,614.9283893096622,619.2855859157554,617.1330558677378,611.7241723170357,615.3962799452572,-876.4650234063854,616.1209055412673,621.601672212225
405339,331.86672431208103,338.5238369093734,335.2902051591364,332.9022046325005,335.73946921524856,333.6021502912098,336.9434493986167,266.9183159778306,307.14102208843735,309.46468961656353,308.55058387939044,302.55784092985175,307.08916988494263,-581.1700989318609,307.9540750893417,311.64126141186176
405340,686.0590388183946,693.3584317388106,689.1268395209854,687.0610917678467,689.8993815926608,688.7880928104616,692.813109741832,120.43806793578366,642.8316303196599,643.6037418599853,643.0701305166249,637.7127484378846,641.9654091097091,-924.0185020299672,643.032946446415,645.0188262185457
405341,1014.6921054280679,1021.207181140875,1016.7470295114135,1015.6919837355008,1017.5714090689555,1017.7418458398542,1022.6356696753513,-152.00089956961423,981.9810778449016,981.5460476055455,981.089491815333,976.8917723847735,979.5484383300018,-1270.452249615141,981.0105440468267,981.9555573540255
405342,702.6563965460971,707.3243106666338,703.3812590171617,703.1361929240826,704.2243303190693,705.071229955345,710.4727746583415,-42.12067001046063,679.8152907334571,678.1537708205859,678.1520422062855,674.9869786659228,675.5678138980008,-976.6009301825084,677.3916810425155,678.0926512738902
405343,332.2842578720346,335.5055624436791,332.0066509649167,332.3228691044613,333.0681767213711,333.38467830039815,338.681009304689,240.37804808290147,288.2199466170318,286.1162375916064,286.1657796043386,284.39755327003985,283.2225205084805,-590.4642787111777,285.3236121601875,286.23396092381574
405344,588.176991126334,590.9601378622672,587.3176181241037,588.4278813451931,588.7046070823468,587.7218762062715,592.2874105096837,161.4027240113091,521.8406501484017,521.0279491221643,519.838578818537,520.1334560176126,517.6704381422649,-826.5905510248691,520.1458567658225,521.6273943625714
405345,975.7855945033025,978.3582111657515,974.5294103458168,976.4632488859694,975.9351399742038,973.9752971823898,977.4008708511963,-138.76808962553153,924.2571796436101,925.7375744003477,922.9864307358337,924.9127131723453,921.7158546643582,-1232.6954886395858,924.5144931464183,927.160526413984
405346,750.6141514958622,752.602353368385,749.0727925004848,751.4154286663568,750.0446047039046,748.0694973119973,750.3519139868604,-108.72627288934873,726.0178329581765,729.1024832150246,726.0285863413905,727.9836906427101,724.9125017673722,-1039.8065009691256,727.5173235701433,731.6443869247196
405347,314.5953199125606,316.08003824637626,312.6646605866972,315.44200289834055,313.3417052390047,312.2108640076357,313.28741620934835,182.32902680666518,284.92605041537854,288.27524342558223,286.02322721155133,286.79664324024714,284.8046383757802,-601.319351541162,286.5648978562264,291.70796212255
405348,465.0706443743783,466.47843480646003,462.08777280868475,466.1156630646132,463.35332413467756,463.59559388470984,462.80176367288124,174.66100244066382,413.6804490201869,416.60227582886534,415.11771405616327,414.8108930394403,414.39467458086153,-728.7853649458807,415.0396970423315,420.537950039908
405349,904.2182996956146,905.3745214849328,899.3414275699679,905.0713506221132,901.7060684523435,903.5035777168714,900.3599234752234,-134.0245743363139,857.5196167301685,859.9682112987537,858.9384845448061,858.1048977246028,859.0987533509674,-1172.7884427634408,858.5841232651194,864.5556788279825
405350,799.2022625270972,799.5396786340334,792.4648899068676,799.0506807998603,795.265563074713,798.2914090779228,793.5601147861903,-183.91023495019834,773.4732035495933,775.4193093181685,775.2861813084357,774.0019895284997,775.8376741577295,-1093.772804544184,774.0254412717901,781.1685741343808
405351,341.2650920470442,340.86166817609245,333.8155989852459,340.1065143514305,336.36272864337775,339.6243848422739,334.9776433006658,100.35297951802613,310.3362397455221,311.83374860252206,313.20303303344394,311.4849115595326,313.3477909954289,-635.9218937809369,310.4863770679183,318.6849892898002
405352,383.1289570747001,382.73690836294486,376.1867236528486,381.8446160158926,378.8996473858925,381.0135468193433,378.1835609622454,170.5012782403269,327.3223730559979,328.8117584203378,331.5529197339103,329.8933022732023,330.8336086917538,-653.398522305944,328.0076868692291,335.7525860660438
405353,837.1588425730166,837.51959188178,831.2900935937186,836.1219250533034,834.8551169134648,834.8067194046255,835.0047337961953,-119.40740411136161,781.2698712902957,783.126429332274,786.6798891601904,785.5050913705368,784.818274711701,-1105.5037113511635,783.3390242501871,788.8794029775157
405354,839.0735273247877,840.7184518880931,834.5210036244251,837.8654714384676,838.8901795517801,836.5122628012998,839.7554926272893,-244.01482085494368,808.2378248823292,810.2366871758667,814.3645397322357,813.2787052791109,810.9791457886337,-1132.5305905046498,811.4542188033182,814.0288945797627
405355,369.64696163967216,372.84453358189694,366.5283472051235,368.29389135019187,371.37764319812834,367.12967102842856,372.11300494617547,5.7045813841302575,344.6740746325845,346.30627701474884,350.915501422319,349.05925572316653,346.12226719723105,-669.4813463682378,348.04910787777976,348.1120688860894
405356,291.0967979179371,295.6316034621174,289.28029697537005,290.61032614148195,294.4499517723193,289.2274284290251,294.22391064739054,131.86560207703843,246.04739732494812,247.19137124301884,251.74972402345355,248.81886443146948,246.74672133690189,-569.5998239611785,248.81374375427748,247.7187068015849
405357,729.5655919597891,735.0069494511614,729.0315939707716,730.937466879071,734.0256848870156,729.2689267640679,732.9069805259842,-135.19469539295207,681.6209939033073,682.542305839812,686.4184574437696,682.7655417252538,682.5809076536882,-1005.6589048737554,683.6605648517005,682.9744524830428
405358,839.8255616166292,845.9833206198889,840.6836933386946,842.9059726784908,844.7161893982021,842.0960110152889,843.3462973343409,-334.1494828072653,817.385653788665,818.2069884681034,821.3057654200175,817.2334889193893,818.8781787297776,-1147.3545026944753,818.789747114084,819.6563162439821
405359,394.891815319123,401.67790864268557,396.52393293563136,398.655727999463,399.47417897581244,400.0753613709108,398.35197521555517,-143.20103209918327,382.90699396493847,383.6236290574325,385.9484648490559,381.7435022794057,384.30790935215,-720.8023134205705,383.4852727867475,386.5425178315984
405360,216.46648559396468,223.65421251863415,217.4934351544768,220.1708429872396,220.15275182842458,223.84384897061938,219.3889266731681,15.460302281780915,182.7916205225769,183.75238271640455,184.7050001671627,181.3649676030898,183.56121273719268,-525.6043632022663,182.4560403897059,187.58378694557732
405361,633.9869795527854,641.1652919542264,633.508189669128,637.4466263558334,636.6363795243378,642.0174906219576,635.8633402009078,-226.56051143007718,588.3161287929167,589.9872145561976,588.9818457054528,587.8434338566443,588.4389973896846,-935.2852620228716,587.6637454234708,593.5854460708902
405362,860.3187144827164,866.7829406344233,858.7396173266288,863.3080043551231,862.0995012513357,867.1094829429635,860.9102110785959,-484.1485380529436,834.6202309975586,836.8988436622205,834.3934353729436,835.6603946765592,834.0535659182556,-1189.6886128436215,834.5280310911862,839.5600591492804
405363,459.6509187418518,464.6565034865993,458.19978024562994,461.9944330762432,460.8468209524802,463.8132928201211,459.5257958624623,-335.32025791949604,446.836366784446,449.198564832258,446.34168591743884,448.67372357289725,445.3286560929263,-811.2234308432558,447.53931751933794,451.0527376824993
405364,163.0127587195604,166.32194471859103,162.45822978551442,165.0379540377119,164.12934545616312,164.53970771935306,163.3075506281824,-113.76851413519601,128.81544211566924,131.0093885922019,128.52744916867934,130.2093238744345,126.4110229629591,-497.49250332277865,129.76449645014958,132.4809524106483
405365,503.84750082952985,505.71930094940933,503.8577529555181,505.7204635446434,505.21339582557704,503.6819804312789,504.9343095089353,-287.99488381454904,448.14880650871106,450.3540971567387,448.3383637607705,448.39343338225433,445.338970591401,-817.6512674377818,448.69729453004476,451.62155469439665
405366,823.7857838156272,824.3602798847171,823.5685645846497,824.5758480691524,824.7109251745455,822.3576932728276,824.4881083696499,-584.0944002626545,777.0535898607291,779.3456425490981,777.9373076141075,776.3239201962175,774.3733914434731,-1151.4846112277937,776.8506892354117,780.4065877049196
405367,506.2577951190505,505.28056149267246,505.0762806648612,504.72858647936584,505.3531411804976,503.17909317910005,504.8836310188008,-495.78120289682585,471.4254400349965,473.33155825174094,472.9604835915045,470.35217243327423,469.14745517747673,-856.4706071277399,470.2377826780169,474.29815615672504
405368,128.01837970717227,125.52480318405435,125.20885606806662,124.50068087061156,125.03950083358828,123.56948126350184,124.190238235025,-231.1524207548439,78.74132538646872,79.79353818154739,80.46061616294185,77.79936696203339,76.9178137448841,-474.4696223698521,76.56630126972495,80.65458984846505
405369,374.9810936922655,371.98900195179255,370.67231614399793,371.67217270219936,371.90922258808394,370.9822113156194,370.0724230321843,-324.359591608187,312.53024208394544,313.0631378064789,313.98073496343113,311.69372356302057,311.20921372770556,-716.7984821195323,309.8598256137435,313.4453681456771
405370,756.1443004836415,754.1293056115792,751.9207004761861,755.3762611909016,755.6100994330511,754.5893957071585,751.8781465207503,-636.5318039694392,714.9367845188133,715.7282273228773,716.0999690723979,713.6073293124552,714.268618021839,-1129.899419068667,712.3132179196409,715.402271803066
405371,524.6935515874591,524.476808625207,522.575228954709,527.313540701665,527.504048901607,526.0165141873308,521.8594213911086,-615.1344914170779,511.59395692374454,512.9959587456991,512.6307936286682,508.8206491593417,511.5862795749873,-941.3120080525043,508.9366530108289,512.1251467684915
405372,79.33689399923111,80.64889033859707,80.01951342429895,84.45898967764667,84.22064119342032,82.48560642119648,77.95308949314439,-328.7164600583584,58.69320683511571,60.41318739062487,59.35557966535109,53.805187893887286,58.89315628013737,-502.58128781321716,55.386178389388064,59.160758951333854
405373,221.5030271518549,223.31862925147377,224.03850302156016,227.11359159470928,226.9561419673172,225.14974843382183,221.31053965344555,-341.88349567682,175.88869858285216,177.27881495036914,175.41945532798547,169.0943716149606,175.60361357141593,-630.2095691322421,171.5554612935321,175.77597927829765
405374,659.4973503542818,660.7381667917313,662.5656563247526,663.3810366939763,664.9720801524516,662.5707249125205,659.8490132830914,-661.9323619557351,615.4843766324389,616.0625590346217,613.4591791805674,607.7483644194574,614.4337658543598,-1080.2059334898704,610.6289037273812,614.6763769463573
405375,557.2516716773306,557.5606875955651,560.2292503705454,558.2329801708573,562.6793698316761,559.0257022751555,557.4471544160258,-724.7950423934277,530.7398593132712,530.636690007406,527.9810263527113,523.2926202415239,529.3803396967592,-1008.8052283703141,526.5460264209214,529.888232972312
405376,96.24423525714607,96.40384128765092,98.9919952740603,95.2224720998114,101.50906353642219,97.08291668240439,96.50819149940806,-445.02262382166884,61.78639186738436,61.75691643540052,59.91209098082247,55.80844924910664,61.02757549774783,-552.2956331077538,59.14788981960427,61.76790222775603
405377,127.08782625053806,128.56372390650074,129.28228593256532,126.42746201113647,132.16656548698953,128.51814313358898,128.4703867856911,-367.475661061722,69.33507880065928,70.41311738844608,69.32537188111816,65.47727867106202,69.82276719208282,-568.4855898447729,68.20520767891837,70.35273856744678
405378,570.2549037435754,573.7836599404811,571.4998631804624,571.4373242434783,574.9014768190488,573.1368948263122,573.1311267860312,-643.8162061345771,519.3955386809168,522.1154978651505,520.9730655648161,517.4415562566746,520.7414715078598,-1028.0647866343752,519.143637353889,520.7393312988193
405379,566.4933597836759,571.044766337863,567.0797802511472,568.8105544173494,569.7392984789174,569.844389425587,569.7579082018752,-752.8248376206761,547.6596523188508,551.2443654953806,549.7609056743225,546.9933922300402,548.5979961911604,-1070.8364043851423,547.6405076042994,548.23628632185
405380,91.971509714445,95.73840563765023,93.0017382031345,94.14583687288373,93.06546867013816,94.69843075071694,94.37181845655032,-481.94192320238614,80.51885921702659,83.31796067114851,81.75181382903092,80.54482851476028,80.11402808611778,-619.0812648856557,80.28435767706779,79.49475385071031
405381,5.30440311947331,7.543919407393531,7.690357578449138,7.438870742122344,5.080487125353375,8.057406349603674,7.060934933490948,-325.86339613193695,-28.589401619286306,-27.54012853017276,-29.600928966840076,-28.691708906720468,-30.297015493137256,-521.5588945379045,-29.202780469416325,-31.496530928214977
405382,436.32657683195583,437.4131353403101,439.8350628443766,439.10146337839245,436.4667496632706,440.3069595694892,438.47510566845096,-558.9821977396963,397.9433542755286,397.55967798225436,394.01375840817417,396.72610975617397,395.4607670551469,-959.6176780225027,396.9479253534,393.2906327050282
405383,541.1215597671469,541.3662169147387,544.6868658669956,544.0903252971535,542.3510146016495,546.0273115792451,543.8814841565245,-726.5495996412166,529.155031761683,527.9869098847938,522.8829574541271,526.2178990308421,526.3941741041729,-1108.5145732038247,527.6750239812911,523.1720037061892
405384,87.69481897454318,87.15991400334565,90.52026367212895,89.79309871313903,89.6519768247299,92.05288322627314,90.45521107679079,-506.67164986668524,88.68970798129978,87.17764120488354,81.58616269711408,84.14046800829442,85.96267764715145,-689.8941400819411,86.63378680921419,82.09941599251272
405385,-103.10122632949127,-104.16756121247646,-100.98182401567328,-102.20305782491772,-100.9037387009703,-100.1656444866802,-100.95708123542076,-317.9297158787134,-122.04396789181185,-123.18863599225749,-128.50095787011057,-127.22041576644264,-124.65344733027369,-498.30031614319137,-124.33534796752036,-128.4555557135404
405386,304.9933739348674,303.65193960465194,307.00959447836414,305.0034006720301,307.00972075438426,306.94665143870265,305.99654475374456,-529.1241468301068,272.43209151622386,272.43526983346413,267.2734868948522,268.14392849803403,269.70466112539816,-909.260900021334,270.57206828525943,266.5743945097882
405387,529.367550076793,527.7149804734627,531.9178031715101,528.8272737233697,530.5936395414726,531.3156421663712,528.8274462434073,-759.2094105490512,513.2180780689112,514.2845129220226,509.1186866579132,510.6711812165912,509.839507953324,-1169.363865768548,512.0796252311785,507.83718697995647
405388,131.08542682597917,129.09083552232846,134.4336328424052,130.47064838850775,130.9811249512639,133.64408013801565,129.25961881629956,-588.9327103186163,128.88036869249217,130.30417291753855,125.3305394792803,127.71975503860696,124.650033881252,-806.7172779954135,128.31418817002972,123.94927044009835
405389,-164.8629458404062,-166.72156909914773,-160.94841479301738,-164.71034822224857,-166.2842384381119,-161.6144769523866,-167.02559273538475,-350.54595660462894,-177.37421875375674,-175.76159028947956,-180.46425225371547,-177.7229752265541,-181.7144423195527,-519.4385047083982,-177.31543137803519,-181.58760276774524
405390,169.8337430697152,168.91808657227125,173.74756100466018,171.4362713864094,167.7003156131442,173.28021358338665,168.21805051154104,-507.1321169188048,156.05508424209367,158.19348765759744,153.859873281729,156.57116162897847,152.69257338801373,-870.4217582675576,157.01633963657676,152.62584146626654
