Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
511984,-741.896064880124,-741.6334230399632,-735.5282422491284,-743.5507911805003,-739.5979283950846,-741.831001468279,-740.9894269242461,-742.7130504482773,-749.0433326993469,-751.8099572454446,-751.3644642044151,-746.7074828606376,-748.923438316788,493.4617899944195,-753.4756429065959,-753.5307496406473
511985,-630.8349669018534,-629.780971983681,-624.6056800978823,-632.8749712540643,-628.8622390377011,-628.9513717819407,-629.6205640916241,-629.7457928853812,-640.5587679717894,-642.6238491457113,-642.5986664014825,-638.4335076299495,-640.182530124853,403.9736931929241,-644.0665017004548,-642.8400378458232
511986,-759.4483163598456,-757.6869513801756,-753.9576844433514,-761.3217845181432,-758.5342881796162,-756.069670696118,-758.5998755059512,-757.9704047513812,-769.2724016532268,-770.2561667262487,-771.2924005039256,-767.5266426236475,-769.6352307953681,469.59749998188414,-771.5450025312615,-769.6346479359103
511987,-896.1044456401687,-893.6410941684402,-891.342932167913,-896.6847893413432,-895.8987685809896,-891.8424446961833,-895.8605690153877,-895.2232101766658,-902.6213153705406,-903.0289944907099,-905.0579068520855,-901.8031137983938,-904.469351676411,561.0346634013706,-903.9326684393113,-902.1151833910533
511988,-793.0336961285125,-790.2492796861458,-788.4068985725271,-791.4118842837975,-792.4970591065265,-788.4389426040473,-792.7742110722174,-792.249874427186,-797.2347912323413,-797.5079823766719,-800.1132415935383,-797.2835069689988,-800.402068672576,496.9944795814444,-797.7350899430274,-796.6880472197689
511989,-650.8798863864242,-648.8343557131057,-645.8030778274331,-647.3109352593432,-649.5143064185315,-646.3870751120248,-649.9395240755617,-649.8240354400214,-656.627421929932,-656.9971674660337,-659.4806548239595,-656.5297366314975,-660.1861138815256,383.5243330018899,-656.280277609409,-656.3003612695734
511990,-743.0885207093384,-742.84787111794,-737.4583677256408,-738.8724765686992,-741.4479572457761,-739.1939157335859,-741.2106887057568,-742.6242073168912,-752.5968055159215,-753.5082072524518,-755.015949431726,-751.5768214644579,-755.7460915610657,417.8137196959795,-751.8474770873731,-752.7353417595219
511991,-903.9525768435456,-905.5395543824025,-898.1326904748189,-900.4412532859997,-902.9856051799238,-901.3210658529088,-901.0520149558845,-904.7945739371407,-917.4992599528629,-919.4455893086554,-919.8567814781893,-916.1600837652888,-920.1824026611973,522.0186886672147,-917.6368457627686,-918.8774841145969
511992,-839.8291218358202,-842.1799641797053,-834.4171252396854,-837.5848219186181,-839.8016698084192,-838.9692648831654,-836.0537223626964,-841.37226048116,-857.1359213082351,-860.0026603760911,-860.3228207754075,-856.7959644754221,-859.7200129967152,490.02428346776634,-859.3282130723724,-860.5337453604826
511993,-679.9513811110521,-682.1561247649489,-675.4997031729554,-678.8507784222841,-680.1824200646784,-680.9016978603468,-676.2951890123857,-681.6607905306728,-699.6179509696813,-702.4437803501779,-703.6969337195043,-700.6093341006413,-702.0905383536663,372.6156007778708,-703.6071782582765,-704.7634845670032
511994,-734.4780439240195,-736.6558260180868,-731.1048824317817,-734.4242649896485,-734.1748789238733,-736.959618631088,-732.6070634965458,-737.1388897680055,-754.2542189523498,-755.940924686056,-758.15537465328,-755.6539922064705,-756.2112866080682,382.0890087575735,-758.7317793790625,-760.0114961679396
511995,-913.885456515148,-916.4508029081786,-911.0266003384156,-914.8651621787199,-912.6601987507095,-917.108544805895,-914.4732436782516,-918.0337261557803,-932.2534603151247,-932.5677029566526,-935.137163166012,-933.2331780799697,-933.5938421848318,495.1658886474118,-936.3159097964241,-937.9811779477279
511996,-897.0718566697849,-899.9274998382746,-894.1285210805731,-898.8405087803164,-894.836220753896,-899.6360059803062,-898.8846573728102,-901.5865974581994,-913.2714052988275,-913.006082055457,-915.2722218814727,-913.7180036699192,-914.2999900588809,496.6579743166852,-916.7742523150032,-919.3234440303313
511997,-732.6563132944004,-735.5819022103174,-729.8541882118323,-734.940315544857,-729.7559654803576,-733.7753537764119,-734.0185551143497,-736.3104781954464,-745.3236735080995,-745.4471888472788,-746.5862773518745,-745.1898155663645,-746.2582314158483,381.6108152656458,-748.1426669659413,-752.032763797444
511998,-748.1271409605456,-751.0633539615968,-745.9369777462905,-750.6774010926064,-745.3723033462163,-748.6251394135925,-748.7055999977078,-751.2832846350943,-754.9897402658414,-755.8649346814875,-755.0172152990366,-754.1926006105859,-755.8594539651375,363.5154103862402,-756.9197328826554,-761.8440322835514
511999,-936.9577218627145,-939.5948182968692,-934.9854549144361,-939.3323784762523,-935.283682980962,-938.2517625036069,-937.589703907323,-940.5699130480743,-937.3132383987504,-938.8374506886706,-935.9478209315901,-936.4429710496252,-938.1998538231315,475.04220525325536,-938.7411611309809,-943.6098653634687
512000,-970.5415224272766,-972.4520751018147,-967.913003774089,-972.40769141898,-970.6367073917154,-972.9881303464184,-971.8154482676503,-974.5460859954133,-967.2994893465273,-969.2409541022535,-965.4939267101253,-967.4424999318676,-968.1271222873866,509.2682033593388,-969.0326883239717,-973.0606090298488
512001,-812.7925989843573,-814.1207232484448,-809.2780380535665,-814.2748457611666,-814.6368493219852,-815.3649509063448,-814.5380536004509,-816.7030340167903,-808.8727322192863,-810.8010454231195,-807.7990519257547,-810.4082983706724,-809.1100413933391,408.8092742775981,-811.283442571771,-814.5537294846024
512002,-786.6371234239937,-787.9941594214026,-782.7225624961743,-787.9015418188742,-789.336846916125,-787.9241016027283,-788.544129707514,-790.817926430253,-780.2379340122286,-781.6281590672942,-780.2152167788033,-782.3637736568566,-779.3902194710836,371.87363853305266,-783.2681847375476,-786.0386904929658
512003,-967.4579539701941,-969.0862594504579,-963.7552591991922,-968.1704096521937,-969.7067897942349,-966.7380363131605,-969.2026612470743,-972.3310826712034,-955.118080741666,-955.6670924910732,-955.9390773080098,-956.792368067175,-953.2559510315654,477.35912387555715,-958.646411861044,-961.0276497421509
512004,-1039.6091156968932,-1040.9567136129865,-1036.414617326558,-1039.1745476117092,-1040.1861097207748,-1037.042546173772,-1040.4458716815675,-1044.2798301400844,-1023.3735088769854,-1023.0520053587387,-1025.115595439106,-1024.5236319516293,-1020.8520058779087,533.961757709287,-1027.0401825942354,-1029.3627939350818
512005,-886.0562055664097,-886.1491259340082,-882.8687257505824,-884.1866741005686,-884.2675792177365,-882.2280592714694,-885.1822891767722,-889.2788877933938,-872.7583288272411,-871.807620128597,-875.6820241058101,-874.5299886058817,-870.1301444616754,438.59853718749235,-876.1148575947425,-878.7459270218649
512006,-808.0007607332176,-806.2457169485423,-803.6369626189277,-804.7562104139761,-804.0592276888938,-803.429963744245,-805.319778147037,-810.0219791399381,-800.650102570805,-799.9171003060054,-804.8385806591934,-804.6177796156529,-799.1789846365081,372.7495362518146,-803.9418260732937,-806.8620281609789
512007,-963.129855884161,-959.7531510542033,-956.9180690040848,-958.6524979421811,-957.7564614194888,-958.0225704551355,-959.1803089517546,-965.1493416689582,-957.1302504513217,-958.1685354512159,-962.693477038763,-964.0843863813292,-958.4107170802748,465.5429563976876,-961.3576732082898,-964.2716829583532
512008,-1073.5816210000255,-1069.2818595302942,-1066.2350026658014,-1068.070542823923,-1067.3400479197358,-1068.0634728485938,-1068.977594213731,-1075.8258508713152,-1062.6659907814847,-1066.7761458782165,-1069.6925733494595,-1071.7030100392096,-1067.1388372384408,552.1532293683829,-1068.3556953258867,-1070.9374766006536
512009,-948.2152216384872,-943.5879480325042,-941.201267840503,-942.0119947377741,-941.5473880436376,-942.585274116826,-943.4344728956153,-950.0254149669547,-931.3377674984845,-938.2994460164292,-939.2772377320605,-940.0401523310404,-937.7744852352054,481.4096479153718,-937.4762772988051,-939.5776976578862
512010,-839.1109519405826,-834.63194983653,-833.3734243755957,-832.8918064916069,-832.5754328777365,-833.7292950362605,-834.515586923699,-840.8063926728247,-820.6236847189518,-828.5249769448207,-828.1756275744085,-826.476290245466,-827.268186248869,398.1359410171028,-825.3131705122676,-827.2057604600567
512011,-965.9679077306417,-962.3510371205092,-961.4597561441617,-960.8313953554019,-960.1372691089649,-961.3173943142377,-961.8797958172582,-968.876545264452,-951.0924593763518,-957.5178544635249,-957.1751107591953,-953.2059998161088,-956.8638846743258,471.38395817895565,-953.4279738193532,-955.6183738443494
512012,-1102.9184265673525,-1100.7144933829256,-1098.938662626093,-1099.5780732736052,-1097.9573616658217,-1099.5444800967107,-1099.5881035444118,-1107.0213883591025,-1094.459122373502,-1098.1911005528789,-1099.1633271371436,-1094.169063868324,-1099.1979587968772,577.4422257927475,-1095.2464703571222,-1098.2008714297872
512013,-1003.3860145279142,-1002.0370996443113,-998.9422490986045,-1001.2697837243447,-998.7820021124356,-1001.2878120230021,-1000.8081777458044,-1006.7236058938317,-1001.151413722978,-1002.9121638897676,-1005.1072378325642,-1000.8098281934517,-1005.1108730774583,530.6996537581479,-1001.5193073257095,-1005.9005875090037
512014,-864.4859710431142,-862.4829904419197,-858.8197908293129,-862.3130200328644,-859.6132631430444,-862.9046754243373,-862.5168507035975,-865.7635942781839,-865.8403126632747,-867.2859667819957,-868.8901833124658,-866.9001612416256,-869.1350966844294,429.4584675147214,-866.042474937426,-872.3923888059942
512015,-958.3089794572861,-954.4439665996666,-951.5385450625399,-955.3421617251237,-953.2080730487025,-956.3400174315653,-956.8831513700968,-958.409759131414,-960.1264899900883,-962.2303552871933,-961.6656391775913,-962.3785951580846,-962.6969409189642,470.28674219126543,-960.0275309151933,-967.5544869615815
512016,-1121.4560591684735,-1115.7182834421503,-1114.4575315773063,-1117.7625597324654,-1116.8414002031454,-1118.833210177394,-1120.5111572374938,-1121.7719395196377,-1122.2389920689293,-1124.9376023416485,-1122.6650894240256,-1124.89450632292,-1124.1170659768563,579.9940555837818,-1122.0922906167657,-1128.6232667032036
512017,-1060.2748563961695,-1053.754316822447,-1053.811453297624,-1056.1693536305847,-1056.9135407048316,-1057.5472103637976,-1059.8055279578,-1061.1206939096753,-1059.5271528798094,-1062.6862358203566,-1060.3410424234207,-1062.6814501662698,-1061.1549562348682,554.0508870237984,-1060.02577366326,-1063.7679570259934
512018,-900.4153681281834,-894.4078521124154,-894.4947260384707,-896.0201660844282,-898.319661943844,-898.1405567400564,-900.4920562583914,-901.3985040226393,-896.551174160338,-900.5265503302296,-898.9437940776791,-901.0181759590158,-898.8493253132428,440.4554323908329,-898.4414455680563,-899.3085873503412
512019,-951.6445914078646,-946.8854417776349,-945.8735317696811,-946.8390206934305,-949.8341848007673,-949.7516701943523,-951.9967142153222,-952.4730607571951,-942.2967808652452,-947.3811957844672,-946.2447855528353,-948.2909811062917,-945.9021863037435,449.1984788421751,-945.9162979879782,-944.9142048155214
512020,-1127.6943693225585,-1124.4645759596883,-1122.1658542912783,-1122.2099190508725,-1125.1194908457483,-1125.9225179370114,-1127.5432008232747,-1128.2591214919034,-1113.0170757413707,-1118.8122237734221,-1117.7754594365756,-1119.5805516815935,-1117.34872462078,558.1733897743622,-1117.957823701211,-1116.0104942202884
512021,-1107.0211469738542,-1105.2314537554214,-1102.2524319465774,-1100.519227651479,-1103.522628381354,-1105.1999342401723,-1105.5925458716858,-1107.0373167944103,-1091.2310622987097,-1096.9066958752758,-1096.140556130441,-1096.9331345468458,-1094.9280611008467,554.6963489905909,-1096.4170052496006,-1094.1972154372008
512022,-934.6424757880721,-933.4935136358868,-930.8032331018135,-927.2723734150319,-930.8540405020715,-932.5710737868586,-931.9528036149991,-933.9313942823775,-922.2625494155108,-927.3594529776693,-927.0414641613996,-926.4224786119947,-924.5528482559971,434.7589890831269,-926.7799659640718,-924.8196717225487
512023,-939.3893515244226,-937.688310698939,-936.3240429607591,-932.4403128542845,-936.1650807495956,-937.2628107212411,-936.5186485342753,-938.6955239768953,-931.257522084404,-935.9097762821395,-935.9543065911147,-934.5811750810768,-932.4656772998911,412.4951892389549,-935.2711248991585,-933.700873309031
512024,-1120.3385835115469,-1117.3652306091744,-1117.9338679525144,-1115.3963039439732,-1118.1615117557596,-1118.774390156137,-1118.4186032767063,-1120.7908871018135,-1115.022178075868,-1119.3472684729563,-1119.9173239235502,-1119.0077784724028,-1116.1837366187767,521.2223291170574,-1119.5540040750325,-1118.10194931041
512025,-1148.8589397545397,-1144.8620722316678,-1146.9451822032497,-1146.163619185335,-1147.3734370779084,-1148.1203278259418,-1147.8455232495703,-1150.5932583202762,-1146.6034480243752,-1150.3786824854224,-1151.9625648838312,-1152.0892607262297,-1148.969174432617,551.8376895713259,-1152.391953039664,-1150.561887420161
512026,-982.7741823883198,-978.9110581270381,-981.1567050664486,-981.3315611935241,-981.1614768297491,-982.7739969812918,-981.9242921193118,-985.502539330122,-985.983718865094,-989.1385760819414,-991.6292025678968,-992.2296096083464,-990.3567960250299,444.47473455845466,-992.7823204519809,-989.9936893657683
512027,-944.7937223016462,-942.3895988908126,-943.4483746607079,-943.9915238238548,-942.841438709296,-945.7690424418895,-943.9404716921413,-949.2702471428437,-954.5118760311503,-957.2526728370334,-959.735912726072,-960.0309639341667,-960.5961514971772,400.58515582042736,-961.4107088790166,-957.5001829362793
512028,-1118.8220347213555,-1118.4286204049245,-1117.9296206380393,-1118.922754373796,-1117.3526766346206,-1121.2095548491102,-1118.2490727801671,-1126.013581660509,-1132.5868995826706,-1134.6950841272858,-1136.628040554204,-1136.706623512977,-1138.8959316617163,504.9407176788298,-1138.7184433045602,-1134.3921234366119
512029,-1194.4037171023929,-1195.7391485508604,-1194.4768367960423,-1195.4885548840275,-1194.417409794627,-1198.2232583957457,-1194.0650817088442,-1203.6705655618484,-1208.2606868591165,-1209.0525718064625,-1210.8968411575802,-1211.4324843798547,-1212.8517763410018,565.1194358667072,-1213.2297379556665,-1209.6277203060927
512030,-1049.3564749624106,-1051.9380164300892,-1051.10288756935,-1050.7755018200505,-1050.876057709946,-1054.2911837077277,-1049.291143201298,-1058.8890871763954,-1060.9160086552824,-1060.494493992502,-1062.6972514373674,-1063.9599076284921,-1062.8366979360496,470.06924077501884,-1065.0064049817665,-1062.765582102921
512031,-976.754245319977,-980.2183738774312,-980.3594768133668,-977.8554479803165,-978.8380772583195,-982.6400376277772,-977.8419869700248,-985.4550393584191,-986.9321885359909,-987.0129046794736,-988.8342910209161,-990.5196536323764,-987.3672872907849,397.3861874042455,-991.0056691348879,-989.9330080459553
512032,-1131.6615189952672,-1135.742922074186,-1136.3550623913898,-1132.355567899906,-1133.3567631870587,-1138.2275809639486,-1134.96333398784,-1139.4172434006282,-1144.5254390443322,-1147.1770568672816,-1147.3401924422471,-1148.8944706818174,-1146.105483425732,480.9361131637388,-1149.3196521762056,-1148.7583722957988
512033,-1237.5678555730424,-1241.9129345495749,-1241.9564963200073,-1237.8106405841004,-1238.3965247578453,-1243.7683125959127,-1242.7751551738006,-1243.9026474160205,-1257.2039962697809,-1262.7104943855416,-1261.134292672892,-1261.7721751871923,-1261.6334892977743,560.4689895265509,-1262.519698873608,-1261.8564825892572
512034,-1104.5681368086475,-1108.376002360838,-1107.2933304190128,-1103.7927041227786,-1104.4930765016252,-1108.9154761922875,-1109.7723414759685,-1108.6911250578935,-1131.020327730792,-1137.7315527648748,-1135.5045634294454,-1134.6210270269216,-1137.5959259029187,482.32084718427257,-1135.72111955968,-1134.8952146979595
512035,-988.6446763158178,-990.9147031286336,-989.1370962594513,-986.2325064482271,-988.0085422930363,-990.3135406693975,-992.0907762237125,-991.2319284288503,-1017.8612208251453,-1024.1932003967236,-1021.888982714225,-1019.912291307559,-1024.4599267791673,388.55204526037943,-1020.9750176510773,-1020.4541358949806
512036,-1117.083193482557,-1117.4458881069818,-1115.894682934665,-1113.0302882246283,-1116.0947127051986,-1116.2676275890922,-1118.5083969042967,-1120.0265440994215,-1145.21746018908,-1150.908631341696,-1148.3478096684346,-1146.3196176990932,-1150.1020625339038,452.1241240668379,-1147.0918054937144,-1147.0200908001184
512037,-1266.0915317197178,-1264.972095927828,-1264.1267367264163,-1260.731474229176,-1264.2135999439197,-1263.4738959837478,-1265.929125519382,-1269.7815110635313,-1292.373724802894,-1297.6649229894958,-1295.338447714325,-1293.4316562576446,-1295.0783797751915,553.4460638106921,-1294.4103281101454,-1294.152799045147
512038,-1180.6221614801316,-1178.7977912765095,-1178.2263407002386,-1174.369707383018,-1177.1513201382218,-1177.023562619105,-1179.0368173733937,-1183.4970605251597,-1205.644339506052,-1210.3639725581656,-1209.6832532114204,-1207.069631351395,-1207.1056622786691,504.57418598293054,-1209.0007201039475,-1207.7918895258804
512039,-1050.1442975102486,-1048.6814902729946,-1047.565860398654,-1044.064922472422,-1045.5783951166618,-1046.6773759379435,-1047.6499023911629,-1051.3625077067754,-1073.30299797671,-1077.53133148502,-1079.4137227744754,-1075.4909129405096,-1075.4800334544934,400.7061728657412,-1078.3534513431673,-1076.0969708189964
512040,-1149.9196301928168,-1150.1253044280202,-1148.2671968129691,-1145.5279201329668,-1146.03611786716,-1147.9510796232494,-1147.8230302100542,-1150.5060071582948,-1169.814499151803,-1174.581878814249,-1178.6964116637473,-1173.6466922477384,-1174.5812920940334,440.5127897503981,-1176.4956111245435,-1174.0408555157328
512041,-1321.7000886793217,-1324.2207028580342,-1322.334289150433,-1319.3482295652811,-1319.8569984888084,-1322.0734742099376,-1320.875148192888,-1322.7557912164643,-1338.4693918282987,-1344.6453142758965,-1350.0188355322675,-1344.484588497066,-1346.2725200882878,553.4021008767471,-1346.132092484857,-1344.8832603311776
512042,-1268.1136826115992,-1272.1959011251597,-1271.0133649842805,-1266.4148039755528,-1267.8139271642847,-1270.3772623506786,-1268.005060926412,-1269.713413267369,-1284.4974230777234,-1291.7248689126486,-1297.029174315266,-1291.9313668341324,-1294.2374894961072,532.6040785966904,-1291.7977279942688,-1292.6300417727025
512043,-1109.7673944288872,-1114.0552108982984,-1113.1455494742672,-1107.1623137607207,-1109.1558035006146,-1112.5101699564752,-1109.232640426272,-1112.041301807813,-1129.0889043665916,-1136.759457936701,-1140.250330271919,-1136.542741729903,-1139.5139537835944,423.86494652932333,-1135.2510371219757,-1137.6431429355316
512044,-1161.7611520810085,-1165.4467505905334,-1163.360302554583,-1157.8656489889486,-1159.256362565713,-1163.7101780988437,-1160.1452489914595,-1165.2554723083022,-1184.435122231011,-1192.6319779048724,-1193.2997905989764,-1191.165218619029,-1195.145431252451,440.6660282487691,-1190.2306643688776,-1192.6504162035972
512045,-1346.5005559390522,-1349.4210253075055,-1345.1899655859597,-1341.9517673847151,-1341.7948120790716,-1347.2904224380486,-1343.595430350822,-1350.704245062399,-1369.1560195432253,-1377.9071648395816,-1376.806840414234,-1375.3531116824533,-1380.1841771652814,564.0237974608675,-1375.8126139846104,-1376.9856912761672
512046,-1340.2385897383688,-1342.511817321644,-1336.5973313350012,-1336.201530574047,-1334.2770764140068,-1340.3156963106417,-1336.2162669998174,-1343.3511091964338,-1358.415767569948,-1366.977648146624,-1366.262241539313,-1364.5490721165716,-1369.3948278555822,576.2014347100642,-1366.12310641498,-1365.714842749466
512047,-1178.9298785099381,-1180.716170722038,-1174.463920097119,-1176.6795172873785,-1173.5015607179462,-1178.897517543095,-1174.8031501827068,-1180.1209626150294,-1189.7292959016443,-1197.1609075157053,-1197.6867812386345,-1195.7165010739634,-1199.7468814264848,466.1375319159276,-1197.6718782388111,-1195.8114974382102
512048,-1189.5235714960686,-1191.0460983202906,-1185.4142362058114,-1189.759996304146,-1186.47705328957,-1189.8125893834977,-1186.9551459793647,-1190.278036527772,-1192.304392373776,-1198.4784197144434,-1199.358141122703,-1197.6359992426605,-1200.7397639290734,448.51733393655775,-1199.7909168217952,-1196.5103864427012
512049,-1376.0852721356537,-1377.9483537102783,-1372.5451599348623,-1378.4534807780103,-1376.0297494214967,-1377.011576486957,-1376.1331117787702,-1378.3286540292233,-1372.7284529371473,-1378.4437514231347,-1378.8014634122526,-1377.4798064844008,-1379.9844045880698,561.7225025256471,-1379.9294772527,-1375.2890573297527
512050,-1411.365184516933,-1414.4660842843512,-1407.7906026484752,-1414.7576571648556,-1413.059676878709,-1413.0167007309215,-1413.6044164765767,-1415.317611432919,-1406.9422484340312,-1412.9252248571017,-1412.7729591047034,-1411.8097892642481,-1413.7689571344604,598.777744625277,-1414.3655652562966,-1408.8543452950148
512051,-1249.5944016096346,-1254.3217811286017,-1245.1840601221504,-1252.9371829005818,-1251.193546283052,-1251.8013806436975,-1252.7508563465958,-1254.372462474922,-1251.748954523223,-1257.9794597029222,-1257.287567340276,-1257.0152905394195,-1258.2688234094471,499.89219876654056,-1259.3519023224676,-1254.0146582560278
512052,-1212.5756740778452,-1218.4074918416554,-1207.0934008271515,-1215.403822016519,-1213.3344577891844,-1215.1000887730615,-1215.7400964033623,-1217.7926394048172,-1227.6852643473337,-1233.873528397649,-1232.0737532538496,-1233.1611076563292,-1233.7194195228972,467.89696285724943,-1235.1007281150453,-1231.1246712004836
512053,-1388.2370171166167,-1394.3732696962397,-1382.4970092096812,-1390.746202531267,-1388.6128150080924,-1390.7657099349121,-1391.1394137229481,-1394.0054025850172,-1416.3144818778512,-1422.322109470912,-1419.3921033738177,-1422.0828034261335,-1422.0372074227557,587.7819869827333,-1423.557701818951,-1421.5967407399316
512054,-1468.6781839204918,-1474.4738192328712,-1464.0222467696774,-1471.2087939380403,-1469.1518176494533,-1470.6025462513844,-1471.0037007344176,-1474.6074606376312,-1501.9064620591562,-1507.6226598451399,-1504.6145833874207,-1508.0086102672626,-1507.744476765155,663.2073445742042,-1509.1233678396493,-1509.1748364752498
512055,-1330.2332567191065,-1334.827070503141,-1327.1451052383002,-1332.6322363435102,-1330.5213980343715,-1330.6482158902477,-1331.199311687808,-1335.3759078531884,-1357.4443775024088,-1363.0124750416412,-1360.5619998423472,-1363.3125279648175,-1363.955273405994,578.502748296825,-1364.3298940361706,-1366.247509459848
512056,-1266.4511100063746,-1268.8775012252117,-1264.0118939908202,-1268.1962657663385,-1266.002248398939,-1264.8366915009851,-1265.46436661805,-1270.366563280225,-1280.9436364478847,-1286.8630155151186,-1284.3320689347702,-1286.0401468158698,-1288.7390429657214,512.3994425332236,-1286.8576770090904,-1290.677961482521
512057,-1436.6352305465273,-1436.7598711590983,-1433.661026116732,-1437.4578577398665,-1435.5910000968856,-1433.599358458418,-1434.1161145083202,-1439.7098264033493,-1440.7080152791455,-1447.117539402134,-1444.101618696869,-1445.254480591664,-1449.8908975467195,606.0749427530443,-1445.1851790804644,-1450.7381812116366
512058,-1564.2472095190578,-1563.216469944793,-1560.5879115259704,-1564.3661416899197,-1563.5030271667433,-1561.1860676085707,-1561.2802216151558,-1566.7974735152657,-1565.4595621490723,-1571.7063046664234,-1569.2439442682871,-1570.0952644101906,-1575.2389081335637,704.3073896200051,-1568.513790558963,-1574.8029955322304
512059,-1450.9818584004922,-1450.5476050972532,-1447.5652969189941,-1451.0865489690823,-1451.5154014084476,-1449.1671833612997,-1448.667231020604,-1453.2776929114555,-1454.6804803589303,-1459.9085935799758,-1459.3543523071316,-1459.6181337333533,-1463.8681010058722,649.1789537010775,-1456.5772805039708,-1462.1291181681718
512060,-1345.351387147212,-1346.8306164871246,-1343.3746368023058,-1346.4122671602277,-1347.7435277934737,-1345.501451850072,-1344.8721119327504,-1348.6252948955384,-1351.686043270346,-1355.7457765167446,-1357.000801287788,-1356.3616201868094,-1359.743811873664,574.446733942846,-1352.6948617388737,-1356.5983301748288
512061,-1477.5052350401193,-1481.3593546700313,-1477.6351343056917,-1480.1542923754896,-1481.7115223218443,-1479.544608015329,-1479.6814466231785,-1483.1275418894427,-1483.828638091008,-1487.547953582784,-1489.2614297978084,-1487.5074680025073,-1491.2478050632108,651.6660438676288,-1484.5141672569816,-1486.6445572573498
512062,-1630.5520588800746,-1636.5905197142802,-1632.6529490041742,-1634.5141237645244,-1635.6971171805956,-1633.3773554545185,-1634.7316795026777,-1637.8900175428478,-1635.4278303572005,-1639.8991091544096,-1641.2341543635312,-1638.2369390658275,-1642.8604532910467,767.4171011361261,-1636.73789724863,-1637.4501175423989
512063,-1549.1197856660192,-1556.701075315832,-1552.5777152623696,-1553.448767536532,-1553.8373881095501,-1551.2223415820677,-1553.369479899114,-1555.9713642057798,-1554.6796370256006,-1560.4273042151885,-1561.437868154145,-1557.7143415438377,-1562.234903427251,737.797143885809,-1557.3530584107893,-1557.41918892578
512064,-1419.179607561213,-1427.3319892287682,-1423.2461970322092,-1423.124224719977,-1422.7285415750134,-1419.8786658220265,-1422.0790289940308,-1424.6321361750668,-1429.701436956843,-1436.5649950581003,-1436.8682234376788,-1433.8647407252865,-1437.2827155233463,656.1526034564952,-1433.7030363757822,-1433.9146432915816
512065,-1520.3927242324414,-1528.03334972901,-1524.2802679213244,-1523.7083188254358,-1523.163913931625,-1519.9918461415857,-1522.1744574850513,-1525.5840825390328,-1537.8307309254872,-1545.1756562538903,-1543.8241344619332,-1543.0665850728165,-1545.4007794749707,718.9331874550923,-1542.4142211428996,-1542.9777960603003
512066,-1701.812453123617,-1708.1537279939612,-1705.0007317932977,-1704.4841207539603,-1704.4256258063092,-1700.7075784311248,-1703.4672508482195,-1707.583311896774,-1722.8887306946092,-1729.9468389103158,-1726.893705449924,-1728.7200400959043,-1730.1659258393556,854.6335990866646,-1727.21722815013,-1727.9837461995342
512067,-1662.2617956917052,-1667.4370375294966,-1664.9401726626684,-1664.7969089331573,-1664.7608026236246,-1660.788091500291,-1664.1764487905016,-1667.89627229612,-1681.404173913474,-1688.051383295493,-1684.2662577275773,-1687.492933435812,-1687.8840513881964,853.7624727297562,-1685.265265145353,-1686.3807533204003
512068,-1511.5666327678748,-1516.6437562690935,-1514.3380857099896,-1515.1787264080745,-1513.6701666155518,-1510.5368878719114,-1513.605549535304,-1516.4637264469334,-1526.1790110979382,-1533.360393017109,-1529.4254595517255,-1532.3317147536377,-1531.8448316455035,760.1209658057122,-1530.1716996718324,-1532.0192770980295
512069,-1564.1012281221713,-1569.8850451717142,-1567.0077430754466,-1569.566054679005,-1565.6235642930767,-1564.5195021912461,-1566.2937984935047,-1568.9704672829985,-1574.99422472489,-1583.6336315657652,-1579.5993936812215,-1581.1581766560755,-1580.6605985564722,790.660519532551,-1579.6960741478185,-1582.506643649946
512070,-1750.9283201223054,-1756.9946349888903,-1753.2389782605392,-1757.5975847236318,-1751.8984980870011,-1753.1045967970115,-1753.1325737700874,-1756.5532473145336,-1759.3382874609892,-1768.879824181206,-1765.2292418789964,-1765.492587065346,-1765.8351504182826,931.3846191844256,-1764.3287927012764,-1768.0019836308497
512071,-1750.1249529833317,-1755.426174958647,-1751.420833764865,-1756.7137229787334,-1750.7948352846856,-1753.5587006755281,-1751.6889119491543,-1756.239541415717,-1757.0766933514403,-1766.0526559520636,-1763.631374576683,-1763.284182510502,-1764.4801050774527,964.859687671244,-1761.419253027274,-1765.375319557772
512072,-1591.231531558565,-1595.175750027673,-1592.015282234797,-1597.0333548676113,-1591.829144880204,-1595.2276310573407,-1591.823895361637,-1597.1242412654456,-1598.7894908482344,-1606.6011445270192,-1605.5324019575767,-1605.4399102977045,-1606.6693289860393,878.5041095665533,-1602.1110794837095,-1605.5736766075713
512073,-1600.932431935727,-1603.801363361176,-1601.81706173619,-1606.014500035425,-1601.4168829440582,-1605.0813533273624,-1601.2453507156022,-1606.3063259239898,-1612.1033405571245,-1619.227883874487,-1618.4474266455195,-1619.4374334390056,-1619.9176123632442,889.4992815880406,-1614.4947201563607,-1617.247947537053
512074,-1791.2842975789822,-1794.1106779289053,-1792.4339729811566,-1796.2002343831005,-1791.5755255998274,-1795.4094180075256,-1792.5596975243097,-1796.2486380176376,-1808.2473288031315,-1815.1787530133204,-1813.4946574924215,-1815.8968807764784,-1815.675621204949,1039.3468408167435,-1809.9214867549465,-1812.5306030098893
