Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
276291,1465.8760497285678,1466.978240453613,1465.8488420896642,1468.4988813657649,1468.0859126574105,1468.000571108734,1470.0035640185688,4471.4090026371305,1469.182546849584,1469.0521758026978,1468.1155685780527,1468.31123498717,1465.8786610695993,-4643.857226736856,1468.0137986341385,1468.1525150383436
276292,1425.7773600546898,1425.3065466901874,1424.5638499318732,1428.7708442626417,1428.3503520477186,1427.3883325266675,1430.6493839972177,4464.596191654055,1436.4756351012732,1436.5763090401363,1436.838415780092,1436.3048793412615,1433.5860772887065,-4689.736524983728,1434.5835581519234,1436.0094462533161
276293,718.2909492541964,716.3105292626224,716.6037244661982,721.1456958268791,720.3760468559084,719.4713693333915,722.8121844365992,4601.108699478151,733.215514107317,732.951771482847,735.8673269179216,733.4380078373083,731.2637748249505,-4096.926051689607,730.6663903853265,733.2619269927042
276294,276.90120110210836,275.2690678018597,276.05407947373715,279.8727698739979,278.32304421049236,278.88314073783926,280.7706797610171,4578.514941102607,294.04797190218534,294.040827146591,298.5600506944085,294.4371246572809,293.7194760105851,-3734.0682952773045,291.6614181359416,294.0705539495853
276295,452.9349346054015,453.39367642826244,453.5308406429558,455.9723598291249,453.8194306030306,456.8624388901465,456.0213828760496,4377.023674706207,469.9452512640982,470.99828313969107,475.60340431742156,470.54104267905694,471.5485795004746,-4052.9920997054874,468.5260418495152,469.784629110208
276296,411.02952559254413,413.5086391654371,412.49672335060114,413.09163250203414,411.4397766489847,416.5546856572911,412.8454923200429,4303.727711979572,424.9360061038715,426.5734359106978,431.5165150916725,425.222121694994,427.57405264397113,-4242.855503720753,424.2198519787627,424.73822789559443
276297,-255.6352566402726,-252.23948744593383,-254.17299542006805,-255.3341886770384,-255.42361601922164,-249.97422892919394,-255.07049396896946,4420.793241459976,-246.3567687527538,-245.59497621992216,-239.3523427218919,-247.37877281403803,-244.76482460229914,-3750.7581347022456,-247.59457597450466,-247.03904007138834
276298,-740.1937279585894,-736.5649839960367,-739.1986703755446,-740.9194598760171,-739.4923723549964,-735.623027003541,-739.8445232263921,4429.569139397192,-735.7670524252885,-736.6782630709624,-729.4216551921613,-738.31913134141,-736.8236203504747,-3317.087579980278,-738.354288476239,-737.7685549161189
276299,-541.2328102078362,-537.6905914625357,-540.6831956549017,-541.5647976707518,-539.3683071711962,-538.1360735828516,-540.2556363786955,4230.339104102924,-540.6814394947322,-542.8842447162366,-535.6722738367735,-543.8390055015557,-544.1292596642293,-3588.104339496442,-544.2249446695469,-544.0721179805589
276300,-423.6124571759802,-420.7140847647925,-423.02861336762174,-422.99052726130566,-420.3292501602092,-421.7541696373108,-422.4034516747093,4109.675062362556,-422.77955528585454,-425.8682886995249,-418.9312311737984,-425.7641905847011,-427.29198689230213,-3908.6921819324143,-426.4310323464494,-426.84154126706136
276301,-998.8291363726158,-997.1250232038359,-997.877751682651,-997.7277106931501,-994.4884359733509,-997.6001863711389,-998.3712910455484,4203.028341750063,-992.3414406760943,-996.3834954459871,-989.338967521088,-995.4306903492778,-996.9405579637054,-3554.7969154662746,-995.7092940943585,-996.4851842427613
276302,-1569.049892455162,-1568.7066497445803,-1568.491544741865,-1568.0708865911688,-1564.839447559205,-1567.8853235485756,-1569.8853617549594,4238.558727558211,-1556.615758200703,-1561.3405266903665,-1554.439357662825,-1560.2993038012041,-1560.629385790288,-3090.744327429419,-1559.6658965218217,-1560.580167358517
276303,-1393.7910439934185,-1394.7718683130263,-1394.958277564007,-1392.9764210125004,-1391.284654794155,-1392.7825928897742,-1395.7465245859676,4043.346495290235,-1381.9164188400566,-1386.6241552362608,-1380.3722522435874,-1385.9133455731549,-1384.66734623568,-3307.3951188768824,-1384.7497932554925,-1385.5895741380746
276304,-1015.8795646221531,-1017.9591523820287,-1018.9585081264622,-1014.9477446234794,-1015.8555172183048,-1015.5161264175023,-1018.1168808051358,3866.259049708775,-1011.641777055487,-1016.2290099780702,-1010.0509015625632,-1015.3699096535378,-1013.2055422253792,-3736.5713676328996,-1014.5537487046286,-1015.2287090033822
276305,-1193.5260376319975,-1195.8907809870534,-1197.161819115471,-1192.4083650173584,-1195.308787471348,-1193.7140470230652,-1194.7473507167556,3914.7115111515727,-1197.5207369239965,-1202.4971135571946,-1195.2109776321795,-1200.8377858221925,-1198.7485730873996,-3530.054750418514,-1200.6012673903174,-1201.3097030692452
276306,-1469.2370661155273,-1470.654419492291,-1472.022194553335,-1468.0265608213303,-1471.3635013582389,-1469.1776283464328,-1468.3572710557546,3973.109284287268,-1475.6126525737466,-1480.6293791122696,-1472.3824765478878,-1478.3644171966425,-1476.6053023143804,-3053.1999978501362,-1478.099401149504,-1479.3031364040469
276307,-1062.662936702223,-1062.6227336229279,-1064.5783685039585,-1061.741323003696,-1064.2798937607672,-1061.886375243959,-1059.8374096970733,3814.4453514327597,-1065.4418339422703,-1068.8229015901943,-1061.4159292836941,-1066.9875530543345,-1065.15019888023,-3200.0911900605993,-1066.0487242297722,-1068.2431292429198
276308,-396.24702809487246,-395.75308687022243,-398.42751381046793,-396.74725351607657,-397.74805931859885,-395.2629570393199,-393.1894753122722,3628.172762483728,-393.8504829285158,-394.3957718447732,-389.36075660566394,-393.8206570169998,-391.97336048733564,-3710.4227608811425,-392.2589825790012,-395.58491625852776
276309,-364.5206034470726,-365.17180631261533,-367.7837410810263,-367.4459480117927,-366.58948753643426,-364.05187918333473,-363.16714567945496,3659.523870318914,-358.548657590595,-357.35793877542125,-354.45501040443486,-357.6873178999149,-356.8068294271448,-3646.415624458078,-356.29363074361953,-360.38680420518796
276310,-693.8364324231868,-695.9382993238041,-697.769808280249,-698.3977335878797,-696.2134735607156,-693.69053089759,-694.5392852300031,3739.2874060077497,-686.5870322813541,-686.1907928751341,-684.1383587808448,-686.308002580538,-687.1503583995182,-3143.7242300999987,-685.7117100230085,-690.0899294824815
276311,-466.53189088392224,-468.6004161397595,-469.9470146945369,-470.45792150113186,-468.1829552313162,-465.6185693917924,-467.85078274285786,3591.621377692725,-460.4663410061084,-462.23261682286295,-460.2543516312737,-461.6297778518786,-463.75510377354334,-3157.2454013655174,-461.5226928381636,-465.8558532430361
276312,159.08406355164408,158.5833854615192,157.0903214843537,157.33894606979598,158.85948985965024,161.5730064232238,158.84150868772954,3347.383699927316,162.1615683642854,158.82439390261095,160.68230383376428,159.65789175488564,157.34010593951947,-3672.864860009075,159.9458451363316,156.15101516245394
276313,246.88713781538806,247.9303563521571,246.18966073200332,246.95355672827276,247.90754444537055,250.62002308441228,248.15263350238774,3300.9582745884577,246.98812757301926,243.21652490076139,244.78241919157279,243.7295461524378,241.83541116412948,-3732.7969763651035,244.3567645257265,241.73935536304757
276314,-160.86971627465823,-159.3906713354021,-161.32740129624318,-160.22614884511935,-159.33744365903772,-156.69121985130747,-158.877815189565,3362.9375505565067,-162.62250374397613,-166.13236890354648,-164.65338700422137,-165.629300213597,-167.582270919469,-3229.292487116927,-165.01051652578752,-166.50485111486205
276315,-118.21709351966966,-117.2404333162486,-119.33135254021904,-117.68340946321679,-116.92247253539723,-113.85745270855328,-116.2582468666851,3229.974131465366,-120.72462513417918,-123.56087139205499,-121.69735455665115,-122.2582454898217,-125.27804716931463,-3108.4731559096517,-122.12642083739989,-123.5637806029959
276316,461.6074744569834,461.73746073207053,460.1668845764271,461.8598105942545,462.2241731733229,466.1140980315114,463.5406741749861,2951.604123259104,459.3019838641474,457.3831285905618,459.89393827168436,459.47349160646615,455.3882386202301,-3602.205218894485,458.9152200983713,456.4576749243424
276317,656.3884908930205,655.7769936666757,655.7591930353965,656.0390067656924,656.2157755341376,660.6252833242188,658.5163416665962,2834.9072700364613,655.0604068373113,654.0290183513416,656.788499066898,655.6276698124668,651.9593583057981,-3797.9684091838276,654.9688389703643,651.3622538369086
276318,272.00629412952225,271.10795470467633,272.7817600780428,270.84652296472746,270.952926472182,275.4228951764021,274.12817136236504,2869.6895453832267,271.78396429169004,271.5435177602429,273.2847653686217,270.94521284168775,269.43571302669596,-3349.4627840990493,271.57405825901367,267.5023134852898
276319,206.91633673568373,206.369805209462,208.6887579776301,205.5445040625367,204.90030667069726,209.25306583487063,208.7503172466314,2752.2215141430115,206.04663640443752,206.59905957959256,205.85132309702442,202.79055755358195,204.251083552548,-3121.7743529554577,205.82798291833686,202.2648256779262
276320,762.3361303283764,762.418952159352,764.3006201967337,761.7502426053185,759.8089683738245,763.7034307689029,763.9058651281092,2461.722075121268,757.0673553898679,758.0757481064189,754.7410765031964,751.6032568794112,755.398692177253,-3564.9547398212017,756.6576588036294,754.5386326526844
276321,1070.0080585123014,1070.256175700866,1071.4239775823353,1070.5244240053378,1067.8638060308676,1070.7547966586685,1071.3894134252541,2305.8693374644263,1057.6369505131674,1058.4288084185139,1054.2482719161687,1051.21635387281,1055.2941973600527,-3867.7789522576945,1056.2997897685977,1056.268301185842
276322,715.0086122807902,715.0249732777856,715.2245481470786,716.2064010205788,713.8100632756093,715.5463140096577,716.1965426015007,2346.9843254579246,695.8320269514896,696.432782210466,693.4930864723345,690.478201546814,692.551571403812,-3476.9561287817605,693.1239990628146,695.3959008569409
276323,512.2734072542889,512.6874547037398,510.9092689218769,513.7189109206372,511.9998589742855,512.9339940545351,513.3553016498499,2285.7190762239334,486.64952883317557,487.91348176767906,487.3634957423465,484.3533564155364,483.49759737020025,-3131.4568052308855,483.26516070238984,487.513286457589
276324,978.4844021723255,979.9715729441776,975.8244867002211,979.9166613211538,978.692393259268,979.1291503525144,979.4095474208777,2023.9027561319858,944.4320013378701,946.6763152465971,948.8571446680256,945.6639137096,942.7047051584497,-3475.379308853322,941.8665117189684,947.0776555567091
276325,1363.7096836484436,1365.4878211566797,1360.6955689855392,1364.7876082321202,1363.581499270832,1363.5032555236326,1363.9675247496248,1853.3690623346383,1320.08507694421,1322.4504893953167,1327.2503990893101,1323.2919220761155,1319.9714836680964,-3855.000469050731,1319.2294651509935,1324.2644798570946
276326,1058.5648485450236,1059.2435723951844,1056.1265193988957,1058.8647484246728,1057.2651492861937,1056.8116514741741,1057.5517080513384,1915.6327850174632,1008.7758750558996,1010.0906164851646,1016.7175653016523,1011.8481899448163,1009.6093475062582,-3554.80216932575,1008.7790829406517,1013.6712322166665
276327,735.394967071713,734.7918859035954,733.831951335584,734.6529755925237,732.7045246286222,732.4853820541748,732.8791201842555,1941.4911830371934,686.0124209912351,685.6651005123268,692.615817209173,687.9730507619535,687.1995455393237,-3147.533653564167,684.9574026767632,690.9909078830439
276328,1082.7199298183582,1081.5770015288747,1081.7309215197888,1080.8018411417916,1078.9032443256083,1079.530950294973,1078.7547263678669,1754.5385990190573,1039.2723780384226,1037.2859763844847,1043.2896084131507,1040.3245225448613,1040.6858748755328,-3421.0319809939087,1036.2965464062754,1044.1365270909632
276329,1510.9404070822993,1509.397595633189,1509.9057011154143,1507.4730217480464,1505.940299872116,1507.5395288673942,1505.8579567901202,1592.7455408353535,1475.368052643987,1472.0988187940438,1477.1189536139664,1475.9021274349498,1477.0983230686072,-3895.7115011421906,1471.4958759851825,1479.9581083185972
276330,1260.1267159356019,1257.6965691837509,1258.4713588835493,1254.6506563261432,1253.758265108397,1255.940981905001,1254.8428300364747,1647.9890412993336,1231.405046735596,1227.3073158759635,1232.1485933378112,1231.5674560739706,1233.34962546418,-3717.744878843865,1228.0735120517286,1235.1807849244926
276331,831.2887448449568,828.1863772186857,829.0571243903469,824.1671887932081,824.3372144045215,826.5495597885781,827.0834551026409,1693.3541036417032,807.115327265571,802.6333482693263,807.7064189433734,807.0364016728938,808.8293288522457,-3255.617215721528,804.9440889941419,809.4962935607465
276332,1053.9525274257169,1051.4591976231695,1052.0015566472816,1046.713712185896,1048.1166595980692,1049.9950083296092,1051.6850171801295,1501.6979632577832,1031.0942741380359,1026.5311032774553,1031.6212730161494,1030.7898152935086,1031.8380863388707,-3405.6535421618814,1030.2429874218979,1032.2373027362537
276333,1534.6931085630622,1534.0002004209687,1534.1125659311365,1529.0324772794286,1531.3610252071085,1532.5354813219992,1534.4883631419857,1271.7175637730543,1510.387371931964,1505.769704425241,1510.9593056032595,1509.4098069934207,1509.4843647799962,-3908.7170012219503,1510.792691546027,1511.224160143499
276334,1394.0805959334361,1395.4275416945302,1395.3611167549025,1390.762501836873,1393.6822932367904,1393.565710949695,1395.691988307389,1261.745194985664,1369.2324028839378,1364.4642940719084,1370.4520180841419,1367.016150974991,1366.8599667972887,-3836.1348610133796,1370.1664823794474,1370.7965349552314
276335,913.148345194482,916.117606062385,915.8092245265892,911.9619480659898,915.234348515755,913.5592570371007,916.1201924600973,1315.3785104304152,891.8199938900635,887.1305324923817,894.085552579178,888.5741418722258,889.3903013192228,-3333.6902091550683,892.2041789341744,894.7560484431474
276336,1005.1703442577215,1008.9416780951937,1008.0734520464501,1005.2589717519878,1008.4942183348467,1005.6010773111577,1008.5650788016156,1164.263346428652,989.4274435116205,985.496209620923,992.2280064500868,986.2508381215276,988.6215323484909,-3350.0161577666127,988.9288591628807,993.7941587235878
276337,1502.58922645767,1505.8052564697455,1504.5566064409884,1502.6389934165709,1505.4112076893061,1501.8024884010533,1505.041050427505,935.9241355606855,1489.2269912431507,1486.692262279452,1491.852983159261,1487.0152148954903,1490.4406346160358,-3854.3761905552633,1488.3712472789182,1494.3214667825819
276338,1470.3291000132458,1471.7354589960983,1470.6380106198544,1469.348157774653,1471.3549327019095,1467.6546644309572,1470.8320043598674,912.6533663521537,1453.1746097934292,1452.2563167532594,1455.8146096482376,1451.8983290089377,1455.3503880672174,-3886.718232456788,1452.3626521751871,1457.7732629134368
276339,958.8516615672048,958.4607670707081,957.462054579869,957.1274222912036,958.2287825657507,955.2829073434144,957.6350541193427,994.9790893077671,933.656321527508,934.3410274232323,937.0127197266838,933.1201692375607,935.7495983906613,-3354.7130308678666,932.9056750567598,936.9389891566032
276340,908.9178276954322,908.0243695492196,906.4957339691781,907.7040301321485,908.0110717275467,906.3510000598034,907.3708059769275,878.8957820446395,876.339004978636,878.4265684652116,880.5485276797868,876.7484352309671,878.354017127414,-3214.336144087703,875.8252024725626,878.4771868418485
276341,1382.4926487545745,1382.45423712728,1380.2786495858234,1382.6877564925412,1382.507256467007,1381.9471674588926,1382.0181823364799,618.2857335544152,1347.4129701171537,1350.0590770250164,1352.2095083818695,1348.571902410861,1349.823982474639,-3689.5195469025284,1347.4614370650702,1349.0213065256576
276342,1435.5298051855548,1436.8667490460543,1434.7761321097191,1436.966178725677,1436.6464103209642,1436.4803840353586,1436.551290983898,519.8720534414981,1403.913423723602,1405.7569992357262,1409.4856151530246,1404.9984000155368,1406.858486668178,-3858.0476387014187,1404.7217980357177,1405.403405841605
276343,876.6404490166592,879.191175441064,877.6905771286335,878.542819005485,878.3799231687817,877.8766396478136,878.6772770289591,566.8416068584152,853.0327343681665,853.4662479033249,859.7492557391936,853.7601917274143,856.6096140245112,-3376.582029962535,854.7712667035664,854.7444429306272
276344,622.8283129259245,626.2556811174727,624.7697980089716,624.4987191592511,624.7046553037222,623.6204608116777,625.1149784028843,449.98004241268796,609.6711033420914,609.4870885022478,617.0277878823539,610.7390690686435,614.2636660625678,-3115.86775522928,612.279269645819,611.9451307590667
276345,991.4690226731012,995.3419144938546,992.8064689009224,992.4306753428041,993.1246466380635,991.7950104251984,993.3870318689619,146.3711598753696,988.136224604163,988.3459496335212,994.8674019019542,990.2683685949281,993.7671614610397,-3522.792205730654,990.9023594367943,990.9667624020761
276346,1128.919193170367,1132.5977046414978,1128.6057961320744,1128.8440354299976,1130.040152199406,1128.9525371794473,1130.169358835365,-39.513774393504434,1130.929934029823,1131.5045971966128,1136.345925774304,1134.2543043726766,1136.8670625730588,-3783.493008456393,1132.9573112711882,1134.1036626332784
276347,634.5728571851442,637.5801233510092,632.6795610307672,633.4457321035221,634.9312936283382,634.346184796374,635.1036308310872,-47.854817959564905,635.0266368077666,635.3812407161436,639.501091855167,639.5729096554505,640.5563563432333,-3351.8931112021464,636.1889220373035,638.8328875646805
276348,320.71839131481875,323.3071566107226,318.2791165532652,318.9525659993674,320.15817415744846,320.11901292030444,320.3996708733125,-174.0115706815444,312.27966698117245,312.5227355415818,316.47573365090955,318.3332952986891,317.5083913562296,-2971.000717423686,313.23049011539047,317.65064985787745
276349,680.6897643165083,683.6200330553415,678.6790790623811,678.6700035550684,679.0567687626047,679.4866056095533,679.1620403685642,-508.642414938537,657.6491544536656,658.4968041704274,662.1831926983127,664.9680128421692,663.0544788304644,-3275.1270455818626,658.9557327394153,665.1133795642387
276350,949.2768623064111,952.8738485995168,947.7054220831446,946.8622803456879,946.4373905031554,947.2179053347319,946.5130210441384,-758.2490748840356,911.4166257784775,913.0802851600774,917.0043717460136,918.5535593766512,916.7665281560178,-3605.3628181755594,913.1680592809071,920.1029703681781
276351,528.3995013088188,532.0907183060397,526.6087095221045,525.3599290139719,524.4512155495632,525.582932299442,525.459865612049,-786.9003599279009,482.90318754596984,485.0085988716325,489.78631303870407,488.18665910112765,487.3375709276323,-3263.227190016773,485.04085946914097,491.11180386885155
276352,105.19971103813309,108.04720195495545,102.78632164132591,101.82163771044156,100.73666879663777,102.2907023568565,103.80929550911323,-866.1968017512393,61.87349642112883,64.37730792444654,69.13759134173725,64.94886911009941,65.11155741788477,-2841.6159927874596,64.26237279853572,68.4425811472684
276353,363.9817978083099,365.48197744896686,361.1558994721784,360.67429308387057,359.96151995057073,361.7605227170742,365.1009301683266,-1164.7643692256631,328.06888196184195,331.278862219867,334.185617645957,329.7752096214471,330.5979541158114,-3125.2067078028836,330.1287686422489,332.75941543011345
276354,707.3273535880116,707.7563042683726,704.7077180713811,704.0745451850447,704.5365270277077,706.1229711545948,710.5043288140039,-1433.3201111085082,678.2107117051157,681.68422853065,682.2085504922576,679.0646568874074,680.072868288478,-3619.401095464301,678.8844172308831,680.9645429811014
276355,381.6994644338755,381.93266589853806,379.92394565935194,378.4876311717401,380.2876018192733,381.5239526167878,385.7305637822566,-1472.0091122405704,357.254554498636,359.695908352095,359.14266549548967,357.0017412617817,357.91417731899696,-3469.1526691860167,355.7673178528279,357.9038390411248
276356,-106.41458364833782,-105.33475029228657,-106.97614690049707,-108.84474957704771,-106.8324113592907,-105.25624513524055,-102.39437753909556,-1499.973034952357,-127.89012401325796,-126.99513112161581,-127.20222561388371,-128.9638621898549,-128.07510056826285,-3046.727885081503,-131.1339297932091,-128.76733587670864
276357,59.62521990832467,62.11804927449663,60.46373698549141,59.1949337816006,59.84488460857705,62.632695975134766,63.557134753939266,-1735.7353856822056,37.95442804658984,38.31650140645623,39.06132630476859,37.52841836175631,38.350491880169585,-3234.7085814432157,34.28185911881552,37.01480253262648
276358,471.15561344272857,474.4552412495967,473.42949839528916,473.1476797500877,471.8769062161867,475.71130186333835,474.92508428270014,-1980.1890865326807,445.3276766287377,446.14462590515717,448.23550891335105,446.75299597712467,447.206869714397,-3754.6856240287334,442.2831146363951,445.327023694735
276359,254.75522962658525,257.2454143385237,258.0765232824357,258.0459417745591,255.76140576430268,259.39664817390025,257.5556830205293,-1987.5643428663084,223.2069350109818,224.24636055532125,227.8721452395103,226.0567660167844,226.29541157346068,-3680.3596374539065,221.03911163999888,223.97884148426726
276360,-291.32079670126006,-291.06120245874376,-287.91133107484166,-288.7896330017693,-290.45377371262316,-288.1884235028507,-290.438465662013,-1928.9166953103288,-327.4031720364044,-326.42926611705815,-322.1955191328559,-324.39570738952,-323.6207529184336,-3176.1338511215017,-328.72933248889916,-326.37175544449
276361,-251.90355238119395,-254.28192695093117,-249.7640211227981,-251.947322664178,-251.72473459265285,-251.11046153217535,-253.22903809858747,-2075.715002182757,-290.59286739430183,-288.8362722900454,-285.62567029392176,-287.97507490497946,-286.044835760597,-3198.1707714273803,-290.89765495621225,-289.3764101159728
276362,193.31860006546952,188.6763421546571,193.13070223975072,189.92613603656733,192.2611516979576,191.699679136844,190.09702691623846,-2291.237611758169,154.20426611654796,157.50387813237856,159.33374710299947,156.49590633417228,159.7335817982048,-3707.376393642536,154.94051282075074,155.79803882214696
276363,106.40514184222265,100.4490005294597,104.2762139315881,100.28561592043584,104.12073308069391,103.05269534565079,101.97483732776668,-2280.0435033201584,69.5247125061019,73.58834323344547,75.4169931176255,71.13395153152123,75.60433063907924,-3739.042795032643,70.78016733818323,71.60815721328808
276364,-452.099214280721,-457.8416259864888,-454.2203860989452,-459.0940414063934,-454.4995188556539,-455.48590332479773,-456.62198354899806,-2130.950754034836,-484.957633704296,-481.36995230384883,-478.5547911622706,-484.35249212699756,-478.972496871979,-3206.0603212635688,-483.5304944592442,-482.2648745281208
276365,-535.3365406845235,-539.5213448352008,-535.5796990356298,-541.1807772138109,-536.3045164003715,-536.6082683238085,-538.7552192269353,-2144.374293089622,-564.3209873060376,-561.4633217674823,-558.4675240717311,-564.2584557708586,-558.7708858395139,-3064.130410849682,-562.5211692144129,-561.0777218437645
276366,-80.50424688872482,-82.89355828146876,-78.5099260398261,-84.34204981389544,-79.54653098719041,-78.64426886409507,-82.30258477774328,-2275.2558914895185,-107.22139392187731,-105.11988520371963,-103.03341930947992,-107.44706421356383,-102.95536099028723,-3527.5352389070663,-105.26694437114516,-104.15453869725422
276367,-23.380560825830514,-24.625926583714936,-20.11235550684495,-25.85789172549562,-21.643958126161365,-19.246910871805255,-23.940139169799693,-2234.9522948848025,-50.076770191729324,-49.21073851174239,-47.74159935093725,-51.12657218935249,-48.52398817763451,-3671.826547946481,-48.76977740627717,-48.13209512669239
276368,-546.3297160468155,-547.2166618320634,-543.4005984728678,-548.7404527390479,-545.7019239826056,-541.7393852530093,-546.5827608092588,-2053.531238602425,-575.0702864819821,-575.1988231670098,-573.666087382144,-577.1542595706253,-576.4611597005435,-3163.9146742994835,-574.6646919330311,-574.379848758688
276369,-741.1329087175612,-742.3684535521058,-740.1889075568895,-744.3526927965488,-742.8103693852078,-737.7567178356763,-742.1761218372214,-2040.9169434202722,-773.7667223675645,-773.4079454404605,-772.3148849823824,-776.1151102128338,-776.2473390433908,-2880.7284620660275,-773.7615850622742,-773.5284938479349
276370,-312.89382046314154,-315.0690734306791,-314.60222684797145,-317.0287623700984,-316.5616953246887,-311.85833926658904,-315.4264570371478,-2214.583606254463,-350.91754713044975,-348.8437997851406,-349.02235185189403,-352.3536516811826,-352.0737562775976,-3265.879088508732,-350.92779398030757,-350.2494393363519
276371,-129.3521326129202,-132.56025042609497,-132.8948343466706,-134.09096209975726,-133.529336058931,-130.9833875149118,-133.1709655020341,-2265.8972182113985,-171.43953112695078,-168.10240362766461,-168.92711860161455,-171.20630748258816,-170.27935260901762,-3507.662851549361,-171.58005326477272,-170.28141937459034
276372,-590.8965986448295,-594.3792504399421,-594.7168712980068,-595.5258378837666,-593.8963784364265,-594.3811824581326,-595.0008601965691,-2130.956741728286,-631.3318410336751,-628.20781319627,-628.1699299238027,-629.3890715134727,-628.6003715395427,-3069.7841529124876,-631.8654576990601,-630.3764504680613
276373,-883.0525581676065,-885.466086579378,-885.890232175738,-886.2729711272025,-883.7816983105422,-886.6707054130432,-886.2465458381685,-2097.808443536951,-916.0016812679419,-913.6179899667945,-912.4449764774793,-912.6690419172307,-912.8668209491243,-2694.4892602736045,-916.8909198213698,-915.6777268634823
276374,-509.7764905375189,-510.20447057237493,-511.0755320268096,-510.7008692831536,-508.3664989286441,-511.8787955527249,-511.37666867943915,-2253.08127978841,-535.786057965144,-533.3150711972642,-531.8786351199096,-531.4332284315986,-532.5984642065391,-3000.606014308776,-536.5494061561265,-535.7874055186751
276375,-222.93456261937882,-221.69251556796033,-222.64146997306324,-222.28561030124766,-220.78099099946883,-222.719193659627,-223.08098718654375,-2312.2366734368566,-248.34786970518434,-245.28772229850057,-243.59999861294597,-243.4220636438732,-244.74884037639546,-3318.3477381975554,-248.2986728741436,-248.31212568899727
276376,-603.8445243118467,-601.9688420704166,-602.1197215086594,-603.1859458395086,-602.4695736267693,-601.3140941197662,-603.046482752754,-2154.0426797007067,-633.2933832159634,-630.2507717774981,-627.5087356082206,-628.3736561614118,-629.1308024097748,-2950.126012279406,-632.0056358615537,-633.320065704485
276377,-967.6208770257697,-965.8429299257133,-964.8056392892071,-967.5268276915092,-967.3253340774296,-963.2172257097225,-965.9344401641893,-2053.319448806049,-999.3760269200785,-997.055499220243,-993.4225672359569,-995.0112779886592,-995.112200363385,-2484.3059825451483,-997.1228964121026,-999.6126395684275
276378,-652.548194500876,-651.2027744285147,-648.9922211707944,-652.3764493575235,-652.4251582808238,-647.0583986899081,-649.3434016828744,-2170.5173598705787,-679.7862355519239,-678.2963950792831,-674.7811185308361,-676.1326462998961,-676.1054009316565,-2692.394497974121,-677.4912922906789,-680.0530732121254
276379,-269.58003850914804,-268.9742580413605,-265.3529390377472,-268.96193013081444,-268.81121525655215,-264.2889593081339,-264.4304502610638,-2253.4370759237772,-284.62016039391585,-283.65477990380964,-280.6226997980683,-281.4695915276453,-281.8924684377883,-3082.403440051768,-282.99028270868075,-284.6538055096995
276380,-557.5204713049864,-557.6966061695166,-552.6588995930822,-557.0236120940586,-556.3006679475769,-553.9815435882681,-551.2423185500553,-2111.638826442622,-557.3878995737037,-556.4765713632728,-553.5918023334365,-554.6795872249444,-555.4534849627225,-2826.386678764056,-556.0052805368608,-557.1339836990594
276381,-990.2034899405626,-990.5827757868133,-985.1569161341351,-990.348680286512,-989.4345301960307,-989.3144852250166,-984.5628928488123,-1974.6150862872682,-978.8562287676057,-977.5834924522253,-974.528381290942,-976.7213496208333,-977.1673210925502,-2319.376095770357,-976.5377001874144,-978.379075842998
276382,-757.0621711544384,-756.9313650098524,-752.4495504696866,-757.6465049918164,-757.4596673180928,-758.5013653626086,-753.4199135403966,-2060.611326143002,-741.234742878291,-739.5089431071708,-735.8998328616192,-739.6725224990985,-739.3243027554081,-2437.5996979117053,-737.5125841171562,-740.6086467798799
276383,-286.48547117225604,-285.8028383300311,-282.3457299421907,-286.98196705181493,-287.88176217707087,-289.2847006314511,-284.77714568327724,-2163.5060643121897,-269.9887467290185,-268.25088336534026,-263.5380357384354,-269.204625010032,-268.0381780229658,-2884.5675267477004,-265.93062948981867,-269.71074368263214
276384,-452.37624660046674,-451.51451362085584,-447.916623745544,-452.200496820584,-453.664243122097,-455.43761853623545,-451.1473123903409,-2035.6922755308383,-434.6783244054282,-433.532019431665,-427.74972879994704,-435.2356560367526,-433.48631287367726,-2736.788951720232,-431.7423402642423,-435.7358793424516
276385,-939.4865374407046,-938.210160394384,-933.9386873191291,-937.8390949686594,-939.2771794468003,-941.4028004300992,-937.0254744787759,-1854.4760115301315,-919.1649689829836,-918.3384121905426,-912.8483187600676,-920.84789485676,-919.1808812886579,-2178.4866399613575,-917.2801330530398,-921.8124795984247
276386,-828.0265213335774,-825.4983145710304,-821.7623315848622,-824.3231449490025,-825.5369278908124,-827.6275534824782,-823.8131503850339,-1898.304952252539,-806.225984611218,-804.5768824108077,-801.2737106981134,-807.4883911724157,-806.8315374731957,-2169.0976830309037,-803.8728065394754,-809.1315007099138
276387,-311.72442908989774,-307.6652665114778,-305.97105580954803,-306.4888512069058,-307.1928761050152,-309.295970633603,-306.7245926151412,-2036.1177723284936,-291.2408750706014,-288.4913709516144,-287.86474974920316,-290.74683335225507,-291.5461225813542,-2647.6176139444806,-287.74802115710423,-292.77232985876554
276388,-337.05617487114966,-332.23025162386955,-332.5299516047074,-331.7974857440019,-331.42751764383956,-334.0525404646182,-332.56943168144664,-1983.0009568917842,-319.64538427936935,-317.09074157416194,-317.9243850484139,-317.6070412922615,-319.4806612024763,-2629.829606444994,-316.1939980772028,-319.53599660519126
