Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
162515,-1302.5224392933767,-1308.3632864080396,-1303.447213120041,-1304.2859428712766,-1305.5676103412416,-1306.2450574897575,-1304.9599607402347,-1304.8031014064236,-1272.3385833787106,-1280.4356085537015,-1280.68342532179,-1278.989087896915,-1277.9125122411513,62.86039163323433,-1278.6298578951219,-1278.0611037115418
162516,-1235.553298967811,-1242.211326197471,-1238.02644386541,-1238.8079583251733,-1239.7362493934702,-1239.8089365817473,-1238.7260496998529,-1239.803257077066,-1207.5815982155468,-1215.0344843766052,-1217.0009201363,-1216.2002871342793,-1214.6539382703609,42.039014901116715,-1213.8286651900517,-1216.1354159491439
162517,-1066.9586344449715,-1072.1160303944919,-1069.3429652866928,-1070.6187890906021,-1070.1409553995422,-1071.1834926622942,-1069.3394432189289,-1071.4047538915952,-1044.5197965977452,-1049.6149802467926,-1052.9660711959668,-1053.0228358634286,-1050.9771183234882,-71.48512407614689,-1048.8501408930206,-1053.2598093842603
162518,-1118.1922726900716,-1121.078372038399,-1119.7361386660382,-1121.465543422793,-1119.5013515372943,-1122.390543657163,-1119.378094165506,-1122.4084517903568,-1100.3716433440372,-1103.7286487441877,-1107.8077209786288,-1108.4173772812824,-1106.2374795389694,-58.276267965063,-1103.4134069127022,-1108.3251166035348
162519,-1303.6475270026292,-1304.6983096443248,-1304.4335879292498,-1306.0430161795175,-1303.4416006524953,-1307.460980344701,-1304.2148407853265,-1307.6295461326265,-1284.3445527319736,-1288.5135222565232,-1292.8107027591818,-1293.1440516337757,-1291.8831854055065,64.30367638128371,-1289.1355531513072,-1293.0181631442872
162520,-1288.586601178608,-1288.7357315343538,-1288.8934669103915,-1289.801239461266,-1287.7464184614564,-1290.9795303739015,-1289.3174074340727,-1291.9434071929768,-1265.1967821575315,-1271.179751006423,-1274.7170241959927,-1274.1404253968963,-1274.7282755290744,74.44975293505618,-1272.6205300091065,-1274.6830816641582
162521,-1114.5210588425846,-1115.0485058981358,-1114.6914530917948,-1114.7950781543786,-1114.0629002465748,-1115.0288616371658,-1115.9908606890663,-1117.8200441784747,-1090.4380733654166,-1097.16655104548,-1098.6246247090442,-1097.6484709542692,-1099.7694356126408,-38.936623121416744,-1098.3652425753412,-1098.7703356520437
162522,-1121.667614185813,-1123.781264837664,-1122.0798861859876,-1121.6586769100804,-1122.3008715778415,-1121.159093412173,-1124.0563690455635,-1126.727097945778,-1098.9028809078357,-1106.1760194070507,-1105.429079697325,-1105.0558680720733,-1107.538217409723,-54.57323346026965,-1106.2142245376776,-1105.9809876223142
162523,-1312.9342884648122,-1316.761733515193,-1313.6110689752177,-1312.926838946673,-1314.5038359418431,-1312.4754774089483,-1315.7447276259372,-1320.3475031885127,-1288.9752469443492,-1297.8949435758582,-1296.5146923723275,-1296.784342143866,-1299.160302407021,68.59512742338019,-1297.0201832939538,-1297.1331520176784
162524,-1348.8040496255585,-1353.1349381412972,-1349.2247392187114,-1348.4147448797235,-1350.4812056307753,-1348.4713546705864,-1350.8900386047865,-1356.560760238879,-1322.5077537995037,-1332.5510295262534,-1331.9432712599819,-1331.9577767454284,-1334.9508585011245,115.72832205843831,-1331.7355067248427,-1332.1477719556385
162525,-1181.077213801241,-1184.6097242658802,-1180.6343483216183,-1179.9202409455727,-1182.2755365004814,-1180.55465123173,-1181.4563755818224,-1187.0350277172638,-1156.5122037657163,-1165.0779948767872,-1165.1277667790187,-1164.3838990026338,-1168.8239967614118,18.537360758268377,-1165.0164473156556,-1164.97217360814
162526,-1139.7184067169524,-1142.2576439856953,-1138.394269521843,-1138.2672881341282,-1140.6344969491,-1139.4346031341727,-1138.5952430575733,-1144.2977943920348,-1121.920010260218,-1127.908338612065,-1128.191428577165,-1127.1249725813923,-1132.8275772073648,-17.399069435599234,-1129.0187559484314,-1127.9805881299976
162527,-1313.3810223896676,-1315.5887871379118,-1311.7550663606553,-1312.7974733969977,-1314.7324295991161,-1314.289002108821,-1312.1496721284016,-1318.4091900652186,-1303.4051900453196,-1308.7406411213944,-1309.663405064821,-1308.9396082324197,-1314.7316698689121,101.13663245357094,-1311.4374432937245,-1309.1498822247004
162528,-1385.561086222671,-1387.9904917623026,-1384.1755310301241,-1386.4382136850247,-1387.8233656732186,-1388.075156702795,-1385.722460342352,-1391.4008535190496,-1381.2775922367325,-1387.610986050576,-1389.357473146049,-1389.1407931758022,-1393.888587420437,178.37471391862675,-1391.6250809740627,-1387.6535378400833
162529,-1231.840483186333,-1234.436359536247,-1230.8178432234404,-1233.53610100867,-1234.6742306821284,-1235.4401290373848,-1234.1155309671622,-1237.2036052018634,-1230.538812787372,-1237.131799635371,-1238.6813983234006,-1238.5274380501673,-1241.985876582528,93.58351274367006,-1241.0924093590406,-1235.0154200263999
162530,-1155.5090873952413,-1157.9212910661115,-1154.714909190415,-1156.9300080446678,-1158.2226871424361,-1159.128433059108,-1159.6866146715804,-1159.6425513548156,-1153.2254388553035,-1159.5966369167759,-1159.9396752808684,-1159.3284463510658,-1161.8352577740795,24.424562009333094,-1162.3362169371053,-1154.5585122051789
162531,-1317.5221772621812,-1319.75728195494,-1316.8342370586006,-1318.1471749932666,-1319.987038412816,-1320.0653519429984,-1322.601181091206,-1321.1519144834779,-1308.6459664429724,-1316.3493184698623,-1315.925786825419,-1314.967149471409,-1316.8625376660762,112.3297099434836,-1318.1602877474666,-1310.1821140114116
162532,-1430.766606698841,-1433.241337001256,-1430.073807298406,-1430.7782405020116,-1433.3433610818822,-1431.6425338140505,-1435.385688152693,-1434.9690500084062,-1412.678127326572,-1422.450876506012,-1422.2966103262956,-1421.5524832262622,-1423.4916990597576,198.15118841828263,-1424.0690330173798,-1417.634267723091
162533,-1295.564274852581,-1298.53167925147,-1294.7220722771058,-1295.3803684519999,-1298.312545354674,-1295.2043275772567,-1298.7710309706868,-1301.0094418106937,-1271.5983535053592,-1281.3219968109365,-1281.370134539354,-1281.2010633049845,-1284.14727529972,123.2129683195073,-1282.4976180532337,-1278.1868816520837
162534,-1174.2074026880748,-1177.5285731814215,-1173.2363145182562,-1174.1895749047599,-1176.7272121731419,-1173.857716101977,-1176.0203928038595,-1181.5963657799757,-1148.029452548686,-1155.5520581847493,-1154.8494406371822,-1155.6684168118245,-1159.720689964632,30.503927014752907,-1155.7832540633067,-1152.5301004265148
162535,-1300.7822431869927,-1304.2439390849481,-1300.0343908933014,-1301.2242335548785,-1302.7922415079647,-1301.3649715437136,-1301.9580526903264,-1310.6340820170392,-1271.453800206522,-1277.3298769903313,-1275.5130774037038,-1278.0935425792875,-1282.1216215402087,100.56530235465574,-1277.1159936100735,-1273.4654024478798
162536,-1443.7183151732586,-1447.1235001963043,-1443.7406235620283,-1444.603904575152,-1445.335792478654,-1445.0718229767444,-1444.8527032157276,-1455.2658645458605,-1409.6154405181173,-1415.304933484053,-1412.8755261457648,-1417.2114511987634,-1420.2632301482413,215.01951427902074,-1415.3240721774337,-1410.8612026429828
162537,-1340.8325701035442,-1343.868936844453,-1341.9603340048907,-1341.647294651031,-1342.1037109618637,-1342.360330943996,-1341.8696172729387,-1352.2260524734554,-1304.0185002256912,-1309.2793584785509,-1306.741658746258,-1311.161137250404,-1313.4054466219013,177.1645335965315,-1308.924774077364,-1304.2500789399865
162538,-1190.3821261379135,-1192.80180967684,-1192.2562816227783,-1190.7225786749661,-1190.8546978907025,-1192.1353178797258,-1191.0777851317855,-1200.481992157264,-1155.1197792800308,-1159.1140253178373,-1156.8133942337404,-1159.5777883887479,-1161.294617845006,77.72149259666443,-1157.4174870155707,-1153.0944682147187
162539,-1277.3726510443448,-1279.1181862886156,-1278.9084880064356,-1277.6066653188495,-1276.4590793112138,-1279.990254983834,-1277.803520314547,-1286.5531308841382,-1247.2001618665158,-1250.7219925533009,-1249.4003575617785,-1250.6677759840763,-1251.291771974807,121.5089904294099,-1248.540352441296,-1244.4271621561015
162540,-1437.133494121334,-1438.268095422444,-1437.3189360618753,-1437.9317324208191,-1434.838680205556,-1440.801380128211,-1437.6661689995558,-1446.0909999346777,-1413.8910486391176,-1418.1512071753834,-1418.7431650491208,-1419.9024384582935,-1418.7457047925316,240.81236511737765,-1417.8224327984267,-1413.5365076319633
162541,-1362.5647320894348,-1363.4146835804688,-1361.3178215116402,-1363.9716051097103,-1359.6140539024068,-1366.5436756806826,-1363.7005500593818,-1371.2989728277178,-1347.2323969026545,-1351.4223083493944,-1353.8689512980827,-1355.7638560981488,-1352.959753378942,222.10638931492124,-1353.971649474931,-1349.564592660417
162542,-1179.8775166543946,-1181.022000794428,-1177.7853778570802,-1181.3212184771596,-1177.049460014778,-1183.1232929707098,-1182.0276025841943,-1188.219077638637,-1172.6161184660043,-1175.3886675536,-1178.168110017944,-1180.7413437871942,-1177.3866702967234,108.44421425221284,-1179.3904051917325,-1175.251143915726
162543,-1215.037791652384,-1216.8743450007746,-1212.3817751986592,-1215.9462544616913,-1212.5853245105964,-1216.8948838138492,-1217.9928180288982,-1223.1210561254843,-1212.8849254392262,-1215.5829424993817,-1217.2133518391909,-1219.9558753138413,-1217.8354826590694,121.2735371674224,-1219.2842529766585,-1215.6094107362705
162544,-1387.3345360659396,-1389.7251046665933,-1383.9381737869244,-1387.1874162349854,-1385.1817729261131,-1387.6883189565096,-1390.001764227875,-1394.8945980686171,-1384.8027134324302,-1390.4155098467709,-1390.985960450929,-1393.041499592448,-1393.6871612227392,247.4850478774927,-1393.519366337678,-1390.1306352276863
162545,-1363.272872346046,-1365.6450020451139,-1359.205092224907,-1361.6301014481207,-1361.4576151027004,-1362.6645513036037,-1364.4376918040637,-1369.4740421339734,-1357.8844893166824,-1367.102434222632,-1367.5464254760902,-1368.0532884280349,-1371.380402320777,265.1491316743345,-1369.716945549579,-1366.502785707712
162546,-1181.295142228459,-1183.105110669499,-1177.0713198371575,-1178.552777200931,-1180.0325613993223,-1181.001213285408,-1180.8057634941943,-1186.1821764829597,-1175.7296354672603,-1186.4464122952731,-1187.1434391458738,-1186.328009012971,-1190.2834630274428,159.44572369221765,-1188.082386877205,-1185.3627259660589
162547,-1177.8972104328498,-1179.057897972904,-1174.0032867690488,-1175.4436406186542,-1177.5052246894884,-1179.2240499835475,-1176.9076115054024,-1183.2419812382072,-1175.0551001377914,-1185.6150285231538,-1186.4896512870569,-1185.95359979649,-1188.113135515193,150.133166648636,-1186.2732321938233,-1184.4971029725825
162548,-1355.5569697303981,-1356.352345494621,-1352.1148631839885,-1354.4552299599845,-1356.2857744366822,-1358.6789572248072,-1355.5407609696085,-1363.1561082751916,-1354.680439389681,-1365.19821791545,-1366.3747176857757,-1367.297842212502,-1367.0919327672264,279.2743314734327,-1365.927036671927,-1365.2205891070048
162549,-1378.188557817683,-1378.677313131731,-1374.857828393417,-1378.0672980361367,-1379.6576620561846,-1381.9657262935916,-1379.67130048742,-1387.8563177056535,-1376.8337300576359,-1387.0076836137107,-1388.6340721451593,-1390.2984030972434,-1389.0475706977918,330.947449262953,-1388.4014780468242,-1388.5611428196482
162550,-1201.8034668680907,-1201.537553776583,-1197.868798933985,-1201.4982521947936,-1202.7128981478095,-1204.8820093654808,-1204.0175058131772,-1212.0733621620489,-1198.2871544039137,-1206.5853063354134,-1208.4501280377149,-1209.4422180939455,-1208.2990379753023,233.11101648458745,-1207.9254317577052,-1208.6590860361378
162551,-1156.332662067032,-1154.8532341822693,-1151.29151231448,-1155.2429478445279,-1155.4184759110951,-1158.2044122599777,-1158.1311951497705,-1166.2867391275543,-1149.1850317536785,-1155.3282810505648,-1157.230849920519,-1157.2317810844572,-1156.1808496959975,189.1285368263957,-1155.9924037183523,-1156.9481408195827
162552,-1324.5451403776872,-1321.9271775714124,-1318.6606338131342,-1322.952584294078,-1321.9247306260163,-1325.6746588289498,-1325.392962665325,-1333.74097672162,-1312.2920215174704,-1318.2014910085318,-1320.347589064655,-1319.9025503571124,-1318.687130482649,293.8589791127144,-1318.7376936508444,-1319.3894046378186
162553,-1384.1775243967318,-1380.970435070595,-1378.1844695904806,-1382.645460453632,-1381.2051814356357,-1385.3897916518038,-1384.165213845246,-1391.9202749719611,-1367.3442437111976,-1374.2958759641165,-1376.608424854241,-1375.9281119512862,-1375.0214236909123,356.4894101759816,-1375.3839006075425,-1375.2095859936862
162554,-1210.9391458206692,-1207.8396157515112,-1205.474026060058,-1210.0354840370753,-1208.7303147731573,-1212.6665482520684,-1210.393534720965,-1217.1546066123374,-1193.2694378766964,-1200.1808786025379,-1201.738371215084,-1200.6312162362024,-1201.0578187152105,262.7621883369826,-1201.6216784440016,-1200.579867854613
162555,-1111.5683480606701,-1109.2813550591045,-1106.9978198310268,-1111.9344204510912,-1110.112570678987,-1113.689997669272,-1110.8057187244226,-1117.6342968327094,-1097.8607147403147,-1103.582555687084,-1103.9404064715827,-1102.572645623869,-1104.8414818130498,194.1788660906925,-1105.1476307586836,-1103.6677547162637
162556,-1249.8915054469087,-1248.9658118129228,-1246.3570084291835,-1251.6950090037535,-1248.5850090072067,-1252.1797360081146,-1248.9396413245663,-1257.2906779486843,-1242.4926636303203,-1247.563087303914,-1248.1879259891027,-1247.1288289251772,-1250.4400050104223,290.15469557273445,-1250.0985753126738,-1248.3155275094562
162557,-1342.4199186272745,-1342.8234515088914,-1340.0000434465476,-1344.6929373214648,-1340.9500699167895,-1344.7576748158579,-1341.022118795167,-1350.9041194532874,-1340.259451332373,-1344.873339030502,-1347.9667362158689,-1347.551966776754,-1350.3876927114031,385.8822301807958,-1349.5668028165587,-1347.1242270815933
162558,-1193.7171510929336,-1194.5535494586497,-1192.2117754119884,-1194.8985316184635,-1192.0112352925569,-1195.6954672219945,-1191.7077734478448,-1201.7986283271412,-1193.8020678901967,-1196.3050224850965,-1202.356578041959,-1202.6259170808644,-1204.1099985174292,318.33773851246485,-1203.1284983152334,-1199.9722066026784
162559,-1066.1311596463802,-1066.1277357515182,-1064.4926212147452,-1065.2497763163087,-1063.7541654759902,-1066.8902271307188,-1063.5915253728367,-1073.1226625204845,-1064.2441302010861,-1063.8142093051288,-1071.086274957594,-1072.273122748075,-1072.5455783644463,229.0437021614126,-1071.5054799531865,-1068.1138000425917
162560,-1188.1079535369956,-1186.703751920129,-1185.062130358419,-1185.3168482195001,-1184.4913048976805,-1187.2076811207755,-1185.3436406574915,-1194.6155408001723,-1179.8008410844989,-1178.7160607332817,-1184.942846933117,-1187.4204897974605,-1186.9548324105754,297.8721651568463,-1186.099576686705,-1182.9932005278138
162561,-1321.7941348112445,-1319.6507216217465,-1317.4128028842485,-1318.289142216401,-1317.2055152438293,-1320.0949447786065,-1319.456142294307,-1328.4580555565824,-1306.375927261764,-1307.263397383574,-1311.1348478373043,-1314.9043209144907,-1314.152208593049,406.33577769615215,-1313.7533189461503,-1311.4156561472485
162562,-1203.233190045602,-1201.6491300274927,-1199.0729507465464,-1200.8038452044032,-1198.8888780378493,-1202.4259091953081,-1202.3159875192562,-1210.3176581391144,-1185.8578408281815,-1188.4777326814142,-1189.5844751168559,-1194.2114523555174,-1193.6132827536464,360.2180943393963,-1193.5513261837668,-1192.2857936866963
162563,-1034.9773161010567,-1035.1401624161224,-1032.6993690683817,-1035.06802453976,-1032.0058545786546,-1036.352302755196,-1036.6063217748247,-1043.2153048418186,-1021.7595674462386,-1024.7095890487662,-1023.3684145695162,-1028.4038456995982,-1028.0991931679314,254.48771556765925,-1028.1103680860333,-1027.6125485622383
162564,-1110.2479039228056,-1112.9427409186478,-1110.6708556126937,-1113.04834600693,-1108.9881661133486,-1114.0564524977917,-1115.2109611794613,-1120.6551902844844,-1101.949955743128,-1105.55481798019,-1103.3041104981862,-1108.520822480339,-1108.2044850790062,296.45632862168776,-1107.9780432574548,-1107.779666200703
162565,-1269.0111238172476,-1274.2400742042537,-1272.000027573416,-1273.3304275866915,-1269.132541534539,-1274.4958287568206,-1276.9111437030256,-1281.3692067074187,-1261.488825897257,-1266.5024797071642,-1265.4912251849614,-1270.5521609886337,-1269.8108125630226,417.10103806124135,-1268.9143640988448,-1269.1761620488364
162566,-1199.0954372044284,-1205.575917471503,-1203.61368458411,-1203.0517294038218,-1199.7139200222327,-1204.8416508210948,-1208.0089479690814,-1211.6464894905953,-1188.8570971273875,-1193.8272831963372,-1194.8074930112596,-1199.0907676585202,-1197.7381207178673,398.55841167348365,-1196.2509782827024,-1197.3408195342279
162567,-1017.250156059221,-1022.8284229279724,-1021.5411487913793,-1019.222554196289,-1016.9858129723478,-1021.8831020634854,-1024.7500002352008,-1028.3179466432966,-1004.121221066775,-1006.7950863864944,-1008.5288151142826,-1011.9470821548248,-1009.9984708958337,280.5056274725159,-1008.7180958530689,-1010.2445125098038
162568,-1046.2537842757117,-1049.1973074384084,-1048.478436454881,-1045.526246695484,-1043.78987897241,-1048.9840223130955,-1050.8395910287052,-1055.4497204276101,-1031.0128510799377,-1031.8688139725855,-1032.8934649837654,-1036.3807663776706,-1033.7834042073941,285.50260493338226,-1033.227615801442,-1034.2816390255625
162569,-1210.0490591331961,-1209.9273734002509,-1209.4924696853952,-1207.114815173055,-1205.0754800202108,-1210.7486846377965,-1211.7048034689897,-1217.801770232728,-1192.102775836312,-1194.0879409829543,-1193.9798005114894,-1198.3804400743738,-1194.9863664787777,403.0429778496656,-1194.7546833146598,-1194.9818288322688
162570,-1180.1733430581476,-1177.9818278332325,-1178.056511408367,-1176.5891841357816,-1173.866213119351,-1179.4028728370631,-1180.2814167455958,-1186.8666559337892,-1158.0749625271937,-1162.8432364305982,-1161.5719356058044,-1166.6398648936004,-1162.680610069754,410.617904010256,-1161.9115661244791,-1161.7335104983993
162571,-996.4610026274252,-993.9438434104692,-994.8599831574508,-993.7435027814436,-990.6227199474279,-995.184044529332,-997.1440490198928,-1002.4281902080866,-968.6811591979624,-975.2917170564405,-972.8525151768894,-977.8036849577688,-974.2544916841244,291.60600942742974,-972.1344753483494,-972.1314484064151
162572,-995.0011416198134,-993.0702357449525,-994.6181985050031,-993.313427278883,-990.4564443487435,-993.7074556907203,-997.5037775872983,-1000.8295194388289,-960.165693306294,-967.4040236931635,-964.7019466404879,-969.0940674008547,-967.1797432676815,266.9907471495542,-963.1643197632649,-963.629931498733
162573,-1176.3146219369564,-1174.1921458070212,-1175.7139589164954,-1174.4498484045316,-1172.3276207216168,-1174.5103625541592,-1179.8894364598996,-1182.3919533871926,-1135.3954745260899,-1142.800012607306,-1141.62578724461,-1145.4253005692099,-1145.6069065780875,382.6751262459747,-1139.8751899058352,-1140.5747427035178
162574,-1200.3640304618061,-1196.739147958953,-1197.4897050719485,-1196.9314602870159,-1195.4792733481463,-1197.0940478321372,-1203.2983484325168,-1206.531693581942,-1158.5179135843728,-1164.959524913651,-1165.9574780881976,-1169.4129725196308,-1170.97854036423,425.96992068114037,-1164.70702604456,-1164.8144625034174
162575,-1020.6190732410827,-1015.2910423371382,-1014.7546323676562,-1015.1462503244867,-1013.8887610553334,-1015.5391565893096,-1022.2127557604897,-1027.077667418874,-982.9580896864284,-986.831768133558,-988.4077249651152,-992.0998723178552,-993.8612159752173,324.92906550570115,-988.5804798242043,-987.2474626109636
162576,-969.391089999062,-963.5066411893444,-961.6179444183304,-962.5373718757652,-961.1009916978091,-963.3479247313886,-970.5613628005374,-977.193885954819,-934.8095875983939,-936.4001491251003,-936.9566260591671,-941.3347969775058,-942.5865201568491,280.5817350169971,-939.243729469275,-936.5155392544082
162577,-1134.525215951119,-1129.5738575578775,-1126.8403775660977,-1127.616421438619,-1126.0905737605103,-1128.873088487637,-1136.6930836565793,-1144.3122897149747,-1098.1176131999632,-1099.7096819065657,-1099.8049939458915,-1104.6591908164007,-1105.2683320754,386.79798281793336,-1103.9409040057026,-1101.050427648757
162578,-1195.8645034031633,-1192.7498055828482,-1190.2689407521202,-1190.516074329028,-1189.0344900730447,-1191.4134211664855,-1199.7232456292413,-1206.8677224011278,-1157.28860161491,-1159.9948703005607,-1160.9735911904713,-1165.8820922626833,-1165.712661983811,453.5167611489098,-1165.9709537131112,-1164.3628520435263
162579,-1027.644114902387,-1026.535341148498,-1025.531363226024,-1025.5034399513938,-1023.4554969984729,-1024.7042815719774,-1033.0521293104189,-1038.754524900399,-992.6503368609945,-995.0810266576096,-997.0514334415807,-1001.876340255016,-1000.6817344369746,365.60481461970346,-1002.0990525556805,-1002.0766319642878
162580,-936.2944178507851,-936.8316145036634,-937.8168989070496,-938.2485127812309,-934.5103017405413,-935.2062667006363,-942.8754335517501,-947.5730927899106,-909.2476064952474,-910.4092368680023,-912.8401857410141,-917.2146003821958,-915.2643988838723,301.86199998368056,-917.4567324979724,-918.4267929675004
162581,-1086.976877550489,-1088.3724183917966,-1090.6376132233258,-1092.1624617241775,-1086.4158656679706,-1087.700291762153,-1094.197014313856,-1099.1436760728375,-1065.2451636694414,-1066.651688358388,-1069.460130659641,-1072.5314516552917,-1070.8886984277153,400.07999155699116,-1073.2819036142935,-1074.9452062874595
162582,-1194.3059551183292,-1195.7291172016485,-1197.6858189271532,-1200.220516910918,-1193.6523807976741,-1195.8255939310552,-1201.1080790634987,-1207.1607787739529,-1172.2244229886815,-1175.4066328463637,-1178.2118966374692,-1179.6489424656697,-1179.3569973864487,496.5535982875847,-1181.4480485596707,-1183.5622520815473
162583,-1057.5414005264618,-1058.7328851625016,-1059.1942365561977,-1061.6096273633616,-1056.122920270642,-1058.504827466474,-1062.9634000007104,-1070.1701615864577,-1033.14535026549,-1036.8677434639594,-1038.3970683730283,-1039.2268299997056,-1040.3972757600616,430.93760259651344,-1042.0225429028446,-1043.775315249533
162584,-937.1549457019437,-938.2480034805,-937.5335051553733,-938.1647412328421,-935.0458059416975,-936.9727178261431,-941.4916623501857,-949.2696544049929,-911.2802507903536,-913.6184176958149,-913.0025008139173,-914.9492103567802,-916.915819796315,346.43897155880506,-917.8704848443653,-918.7136324054484
162585,-1066.3101088742337,-1067.0165052843454,-1066.5047446125348,-1064.4403691014522,-1063.6918866706417,-1065.3590882128633,-1070.778064353624,-1078.0392109646318,-1038.3489449680305,-1039.9418851242872,-1037.999153529479,-1042.001341478668,-1044.0841125158286,423.0412688231878,-1043.9123690027907,-1044.300710378242
162586,-1211.811312859948,-1211.473962712746,-1212.1745686587699,-1208.2607795360987,-1208.8626385079692,-1210.884431083065,-1217.2272997071107,-1222.666854618306,-1182.6079613662669,-1184.928628345615,-1183.4326857395868,-1188.7857674947495,-1190.5960926810474,542.8463877180143,-1189.1070692960584,-1189.8482350856389
162587,-1108.4502039596246,-1107.141548515859,-1108.7590732209633,-1105.1982220727546,-1105.9891608043745,-1108.319932087465,-1115.0339824755067,-1117.908878482311,-1084.9337805933615,-1087.0460424800874,-1086.9450689253013,-1091.923471402752,-1093.1237926783986,513.026741655847,-1090.8084821690022,-1092.2654903910345
162588,-955.1735118461905,-954.1553479158324,-955.3044339279289,-953.8329630771265,-954.4063930688055,-956.466243007496,-963.0857593569538,-964.0286380728917,-944.8442496422739,-945.1996300143849,-946.102000981471,-949.4161523363276,-949.6005549258675,427.2767574134053,-947.281697833326,-949.4156792487877
162589,-1043.6906767922044,-1044.2227133805934,-1043.7355822241898,-1044.0470630467578,-1044.8058015795539,-1046.3271576426287,-1052.7731125386927,-1053.40931010642,-1045.3953522293791,-1045.2843218840685,-1046.5679098584278,-1048.0225638479467,-1047.07285152589,488.0984986873523,-1045.1080266602116,-1047.9280617574527
162590,-1214.8341497427746,-1216.7524134231917,-1214.8227556728484,-1214.9968239005038,-1216.5128877566797,-1217.2220579575178,-1224.0497517793558,-1225.3305571701082,-1219.9057684416275,-1221.9310779171813,-1223.4743402807126,-1223.3819137294656,-1221.9701499818445,623.4537722383261,-1219.8743655322073,-1223.530049987588
162591,-1159.881204576563,-1161.9828825424588,-1159.684519906656,-1158.0896426859974,-1160.6711490273892,-1159.7562581562906,-1167.8487245595652,-1169.2823563178972,-1160.7208969113503,-1165.0257301342767,-1166.6124267576113,-1165.1731621018316,-1164.5772965443985,617.5155317634034,-1161.7322883586726,-1166.1453061175084
162592,-999.0780715418266,-1000.8787877293614,-998.8156001390599,-995.2933562776823,-998.8784830401222,-995.9435677243014,-1005.4610759356893,-1006.3414221018943,-993.167053750781,-998.0164643230191,-999.1306087874447,-996.7054675818508,-997.5206061627297,513.375685589137,-994.2997837996705,-998.7888847527057
162593,-1052.5941815766619,-1054.779888601547,-1052.7509467227428,-1048.3551362784592,-1052.4233707346357,-1048.426101711671,-1058.423742003668,-1058.8980401292283,-1040.323165221963,-1045.5245112687758,-1046.3110464648598,-1043.8158148576254,-1044.9463223450778,534.9004807631982,-1042.7794298920567,-1046.1090321165113
162594,-1235.6836990155748,-1238.3315484009086,-1236.2782616630584,-1232.552781231937,-1236.0716355477252,-1232.635879105178,-1241.7592791331008,-1242.271741446974,-1218.9619137947557,-1225.6231185062857,-1227.1768180119732,-1225.4130385949377,-1224.9934433224041,671.6618858682655,-1225.234592267465,-1226.3117777431098
162595,-1213.4727019165023,-1214.815921927864,-1213.6355231326381,-1211.817436167828,-1213.6372268789078,-1211.8057172437648,-1218.9562373857293,-1219.7136630667235,-1196.608854789441,-1203.8154608352459,-1207.0990277429778,-1205.8605602045718,-1203.0752601897323,700.198666796796,-1205.9476581739773,-1204.6372548836869
162596,-1026.7511678522806,-1024.7766618342566,-1025.7915907468664,-1025.9537887484976,-1025.8648193921074,-1025.5119968226911,-1030.1502466736436,-1031.6930042162012,-1014.0298986341398,-1019.0668361820188,-1024.1700612696118,-1022.725387086746,-1018.4205977015986,599.929404664058,-1022.940002039343,-1020.0007565067408
162597,-1017.9274601945599,-1012.8043870036372,-1016.4412166592967,-1017.3170713870119,-1016.64208017055,-1016.7075145256235,-1019.0528926036249,-1022.4753273439461,-1008.5652509362039,-1010.783923775605,-1017.4210553265226,-1015.6215103570581,-1011.3065228706665,587.1613738205579,-1016.1822573029102,-1012.5104047933282
162598,-1195.360341941675,-1189.4811027083133,-1194.6435094284136,-1194.7008776286586,-1195.2180832423032,-1194.5719939833643,-1195.3648843632814,-1201.318221102567,-1184.4856508870794,-1185.9255769970182,-1193.9209714147319,-1192.2487955959004,-1188.6621714460912,708.0539289961486,-1193.3852239680937,-1189.5046542166908
162599,-1223.231724066401,-1219.0567799952532,-1223.7121073373369,-1222.6686347636055,-1224.8736111994606,-1223.1765158029884,-1223.046480404174,-1230.9679348308714,-1208.8851014376423,-1210.5255813306471,-1219.3855267233725,-1218.097701666516,-1215.0525754431899,754.4095929833785,-1219.8229664841197,-1215.7047886226137
162600,-1052.0530656806764,-1050.5451096255201,-1052.905969935112,-1051.9565345654878,-1054.693978161668,-1052.473814528393,-1051.8807392931842,-1060.5039239304951,-1037.1062480795822,-1037.6261470066502,-1046.1761595502185,-1044.9973748994394,-1042.4082098045692,657.0332951470477,-1047.1487975402308,-1042.2430476292127
162601,-1007.208163971908,-1008.1039294225754,-1007.5358129456532,-1007.9419911546299,-1009.7311701048153,-1007.6208346926066,-1007.4127374263969,-1015.6817061731509,-994.0124850442409,-993.2145375671867,-1000.1292449990646,-999.0687908439493,-997.2079783509613,616.2431244238651,-1001.4501834096687,-995.1942416452778
162602,-1172.824770338988,-1175.4141899913725,-1172.6665151262218,-1174.4271853327866,-1174.8894091259456,-1172.8216460557196,-1174.102233452249,-1181.4985948611734,-1160.5069689610987,-1160.852197242212,-1165.402201830596,-1165.3266565131871,-1164.1061482570121,725.1244892659278,-1167.5997445767966,-1160.1465795978504
162603,-1231.8258800395715,-1235.0584573712954,-1231.8270023445725,-1233.7805460909258,-1233.7611095045104,-1231.0503691343615,-1234.2315805530368,-1240.5709697161356,-1219.0371566927302,-1222.1790453935814,-1224.4813546066025,-1226.2540556250397,-1224.9415938379504,794.7481926094586,-1227.795331587141,-1220.1564581046377
