Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
567598,-58.66540595084182,-63.48447927140807,-64.12542973060874,-60.228433076118485,-62.47975181132952,-63.325388125597115,-62.832625571970254,-61.7047790350318,-37.23990462493185,-35.077495608221156,-39.54609479265015,-33.0651110048344,-36.23572559331811,106.31855907341406,-33.788238176005436,-37.179365367991714
567599,68.30852450520223,64.80690176763252,64.67353570639253,68.33266960562864,65.59966883725838,63.942939410565614,65.37300804528687,66.60624721429059,91.81390587898565,93.63314579018319,89.31549740500849,94.38566505816792,92.94569801916367,38.975606813485314,94.61602722230067,91.5628066095414
567600,54.0799256705483,51.99522534395037,52.22094325920789,55.59515787522852,52.03130774123853,51.236664008904654,53.42209762771402,53.579668379547535,75.8327218822848,76.3811383411067,73.33759159534019,77.16912982275005,76.75599570447093,34.86959251018425,77.76304895781787,75.52329768223699
567601,-156.4174098783448,-157.79793868614885,-157.7725306924583,-154.31805847014192,-159.32168626288558,-157.55666451097656,-155.07158087661165,-157.0197659040854,-137.84617295096564,-138.95108787725746,-139.56076956627075,-135.8388470512519,-137.3183170970493,164.71237548323617,-136.2425567882806,-137.67124135263336
567602,-250.29570483811494,-251.61043223171743,-252.34127744379094,-248.243731607154,-254.55465016093507,-250.2349346606548,-247.92748548156368,-251.38568814143818,-234.02087961276646,-236.09698775353866,-235.84340809917117,-231.42648734379046,-233.572463006352,250.04471916002043,-232.83487510182107,-232.80292578571604
567603,-135.00473886472946,-136.4775341417715,-137.67899918549523,-132.88077549017254,-139.3142462581588,-133.94496635856171,-132.33254654777926,-135.5903258227897,-120.07929727173443,-121.7153136578458,-122.6978363284233,-117.94605201687138,-118.89211374726258,196.75691939704726,-119.52550141368809,-117.0033414625706
567604,-113.21862170011869,-114.68074630503278,-115.38840006786234,-110.66830016412149,-115.76535682039854,-110.94461925717292,-110.46597574369873,-112.52754103551139,-99.29316212743706,-99.8107977238622,-101.1387651101781,-97.16629153990671,-96.96384260882873,170.91246135773164,-98.88633742037331,-93.87055395441365
567605,-315.614030878863,-316.7397021254195,-316.23937735991365,-312.5661934982501,-315.73556316265825,-312.3331056666601,-312.88012193762887,-314.0709424819584,-303.57428245914775,-303.46537568442784,-303.2636322777726,-300.5726787187228,-300.59708810147265,288.6132670205557,-302.6609458026734,-296.3947924089062
567606,-456.72408446095613,-457.4147098961856,-455.6823337301777,-453.5064867867342,-455.4271458004744,-453.4853449970078,-454.22788902935287,-455.10680900896773,-449.26933177537853,-448.9174332244455,-448.557401546543,-446.3124517163162,-446.5048880598139,402.2455933991748,-447.93607172810505,-441.73690074554156
567607,-374.1994015010995,-374.46095083621117,-372.1659739900255,-371.41043917997615,-373.0632121379818,-372.0458875165094,-372.1646384338734,-372.9032942407972,-372.8930604932034,-371.9610397083071,-374.36578072058364,-371.46458221317863,-370.9019384739347,383.1880275548689,-371.6563054983795,-366.28316970545916
567608,-340.82026046656995,-340.27980947292036,-338.5834314140181,-338.8541978303153,-340.3856530016225,-339.5557409347347,-339.2092530466659,-340.2165361505783,-342.314864292617,-340.64812484783664,-345.2704290824118,-341.7902656303703,-341.20038153698505,369.4056890901529,-341.0426696453045,-337.00766070500634
567609,-562.4861896483612,-560.6495966027908,-560.46471269984,-561.2979974123857,-562.003228692533,-560.8078437413092,-561.0152527457963,-562.8836498411358,-561.2552050120971,-559.2285124610839,-562.7054585567996,-559.6364348562806,-560.758238786561,512.4693659111517,-559.168059119151,-556.7226877764967
567610,-801.2387048328565,-798.3448374173565,-799.4421901730964,-800.7760311501654,-799.7470664109335,-798.2627005687217,-799.736607966018,-802.1433125684508,-796.4338965357961,-794.1389647872284,-795.2890487103047,-793.0644201176985,-795.9205906350344,697.6231041581641,-793.0997011456413,-791.8977503300304
567611,-827.3785929768856,-824.4911731665327,-825.5442084301578,-827.6781701746125,-824.5786863200703,-823.4600064075817,-826.0214140291966,-827.8050725915225,-822.9364770954824,-819.9878139774032,-820.2093117914908,-818.2566320036694,-821.6282087475802,760.3238831012474,-818.4032022691001,-817.7685566693319
567612,-850.3962250350517,-848.4591905928417,-848.2720510985212,-851.1091762015695,-846.7550820407777,-846.4006520285551,-849.422529731517,-850.1832797335521,-848.1604411992577,-844.5394275357653,-843.5639961881711,-841.2687544185154,-845.7094653088383,791.9208626083207,-842.1969029745399,-841.7198735911359
567613,-1121.1706088464775,-1120.198272763961,-1118.775727149136,-1121.5322731054528,-1117.584647662481,-1117.6238702186065,-1120.3972298413037,-1121.1092920862625,-1119.1258167523254,-1115.5836035062102,-1110.773125191342,-1108.1419706172765,-1115.9612134447614,963.2583397550646,-1111.3780373665772,-1111.0354738224632
567614,-1454.058544061714,-1453.3875123489765,-1451.723140348624,-1453.4521966493385,-1451.3661517198293,-1451.1689132553556,-1453.050003297003,-1454.7523370962426,-1451.8652779171464,-1449.2274543488074,-1439.6340478335446,-1437.0742458963352,-1448.9347377497875,1199.4551979829062,-1442.7581576039906,-1442.6763029206095
567615,-1566.2034886878173,-1565.4512699948475,-1564.5949130602826,-1564.7374128260406,-1564.9051832479668,-1564.2684283573697,-1565.0391678771757,-1567.6837477459121,-1566.262681034697,-1564.731549578894,-1552.4390742010703,-1550.498929461768,-1564.3625122249707,1315.0856922081575,-1556.7577471794516,-1557.0302438254007
567616,-1597.468486429988,-1597.111600435317,-1597.4623190630255,-1595.9970734571934,-1597.8318650653891,-1596.9549422271255,-1597.0785013770371,-1599.9840893306575,-1599.4809180928116,-1598.936107125955,-1585.144805797712,-1584.3186618085617,-1598.9308505050112,1355.6914953881042,-1590.0037578840513,-1590.491100972662
567617,-1836.9594308947364,-1838.0214271010473,-1839.0743218265777,-1836.4881560683589,-1839.1358183675202,-1838.158354301663,-1838.600223386224,-1841.2868280485548,-1837.2345387862301,-1837.4652410744006,-1820.5794722242235,-1820.9887799304706,-1838.04998449674,1505.5234482140997,-1827.540805649074,-1827.699068773568
567618,-2171.745769426095,-2175.0189292035984,-2175.716705119904,-2172.8798496967556,-2175.546231957203,-2174.3864898463653,-2175.8823550846246,-2178.1808113821553,-2168.6057408414567,-2168.6863606973743,-2148.313535618815,-2149.483985827934,-2170.504819913849,1734.4230679652812,-2158.6795262919304,-2157.673858257007
567619,-2293.5533818828403,-2298.93327888206,-2298.6955070158874,-2296.3003007928032,-2298.3688336434357,-2296.998949909324,-2299.0763712461458,-2301.378040252075,-2288.570559934912,-2287.2172275620997,-2266.328808457981,-2267.3340667617913,-2290.8661423236053,1847.6423166090433,-2279.0389005216866,-2276.1284550824003
567620,-2273.7141913983833,-2280.077109347967,-2279.531645389002,-2277.548044818229,-2278.813138042733,-2277.6721583865287,-2278.8900294669993,-2282.333842180539,-2267.6618743277127,-2264.862316321522,-2245.1552415340266,-2245.2679209303687,-2269.4896962718867,1846.6550842024635,-2258.8694694714377,-2253.8709073540144
567621,-2424.318399523505,-2430.2668311996686,-2430.498074674888,-2428.4824420030664,-2428.9529662434534,-2429.0246894212914,-2428.607622809187,-2434.0346764227525,-2415.9347420732133,-2413.142969583016,-2392.036743949061,-2391.1915675475752,-2416.7274269670024,1922.3994013800047,-2407.234011121387,-2400.8333489428633
567622,-2705.1205765894924,-2710.055672105772,-2711.234173045741,-2709.0176819364797,-2708.6817212110277,-2710.6929072871717,-2709.3416425006235,-2716.141250693524,-2693.485593931947,-2691.9896967680484,-2667.2126739677424,-2665.653428574511,-2693.245817058061,2091.5401220856556,-2684.240458273306,-2677.893137688612
567623,-2789.218096691663,-2793.5566862027827,-2794.874727718575,-2792.7521080583138,-2791.845893957316,-2795.226718148584,-2794.322218997145,-2800.794305569807,-2774.8390299804655,-2774.7270217665678,-2748.418760160825,-2746.2779248881766,-2773.9670335665246,2158.763805540464,-2765.509847244488,-2760.751328815876
567624,-2665.148412897548,-2669.4446032593305,-2670.2476593375304,-2668.632301046217,-2667.725473785049,-2670.8943837103534,-2671.480486290555,-2676.3111058615596,-2649.3950193167566,-2649.865859235829,-2625.1684612153017,-2622.6239060160024,-2648.2785657002332,2077.2634608174685,-2640.6838735826773,-2638.2374857500954
567625,-2647.587483848681,-2651.5754391869077,-2652.0210561835206,-2651.0350855182614,-2650.6108490533234,-2652.2193142958786,-2654.7238579079494,-2657.964078395249,-2632.443821832273,-2632.427348498299,-2608.8876969072116,-2606.3809050247773,-2631.096307642471,2030.8648910002928,-2623.901266916194,-2623.2444912477927
567626,-2776.697290396795,-2779.462330408681,-2780.0711514321297,-2779.52219606405,-2779.6619845755226,-2779.1448990985573,-2783.54954391544,-2786.1308019620155,-2764.8186237416803,-2763.5101484963825,-2739.1383888179907,-2737.1470619586553,-2762.932656129365,2082.2302812642856,-2755.5830087040267,-2755.2144349122545
567627,-2732.7104193665355,-2733.707717611248,-2734.7463515918853,-2734.3703409366253,-2734.6907194991345,-2732.318041271998,-2738.1361615812225,-2740.7621781706466,-2726.060022415232,-2723.4612967342464,-2699.2270458186968,-2697.905814258229,-2723.6837035706794,2046.481076460277,-2716.78786686735,-2715.2411572510264
567628,-2429.414659485611,-2429.0126069745465,-2430.325381970449,-2429.967536912648,-2429.747418900141,-2426.660294254442,-2433.070493838527,-2435.877041784264,-2425.9532759359317,-2423.0192569303244,-2401.530376203636,-2400.719993830603,-2423.930038883984,1829.3255841849198,-2418.4891240822603,-2415.501501753555
567629,-2177.989918225468,-2177.3422675780503,-2178.3059169428866,-2177.898976125999,-2176.8362017318923,-2174.3333126989473,-2180.6621667848053,-2183.6436638497207,-2171.253843655373,-2169.306049111631,-2150.244322853124,-2149.7629144971643,-2170.464490852616,1600.6051619961963,-2166.2565538102144,-2162.9681504570613
567630,-2114.6949662522047,-2115.0888977187415,-2115.0516631128894,-2114.2526079736026,-2113.1755517118554,-2111.8058268122795,-2117.5076393443487,-2120.710694184112,-2100.3031444807607,-2100.1668088180168,-2081.029949927506,-2080.889979700661,-2100.567047830521,1483.6733011196143,-2096.6320782693256,-2094.6200933066634
567631,-1963.2353606024044,-1965.0456471991251,-1964.2023651241386,-1962.3145257842712,-1962.490172816007,-1962.0455920571144,-1966.4565951027316,-1969.8261616800205,-1945.6075881117868,-1947.0221976185273,-1927.9849602987679,-1928.3465991794396,-1945.7547616546653,1344.6421603794552,-1942.0440212995695,-1941.961541753964
567632,-1574.6958464178967,-1577.1434703148884,-1576.4613824561711,-1573.1504883832295,-1574.9479825153765,-1574.8518294069245,-1577.6078734633893,-1581.182786884952,-1563.9182911908886,-1565.6631626022295,-1549.6634733736234,-1550.5990224961647,-1562.8918305106017,1070.6540094278982,-1560.0162627511843,-1560.9495443934431
567633,-1229.3234877415248,-1231.3444745855977,-1231.6510604307794,-1227.4191620420897,-1229.9369135544662,-1229.556426688997,-1231.129181714031,-1235.1278821216188,-1230.710779230765,-1231.7402755992282,-1219.6740894116224,-1221.0535171235663,-1228.5133706255906,805.3568955743567,-1226.1951857561157,-1226.4965589709782
567634,-1129.7016808570165,-1130.6264953058585,-1132.2101021781223,-1127.8998625966765,-1129.782073289041,-1128.6577384839816,-1130.2148028785896,-1134.1415017799018,-1139.218405487433,-1139.6666609938811,-1129.536083273856,-1131.1412887709216,-1136.8579649522617,692.7040457416797,-1134.2688055625904,-1132.9852073487268
567635,-1031.177404338568,-1030.8697048090964,-1033.4168398890408,-1029.5210136276578,-1030.2297109222836,-1028.1220112771653,-1030.6064058607865,-1032.8337151226247,-1041.5626000901975,-1042.1188994767551,-1033.320445406156,-1034.8712992744877,-1039.8885492874108,607.6687392089161,-1037.5736964714874,-1034.7945980029997
567636,-700.3812200678929,-699.3729479846727,-701.9293159576737,-698.4332269658955,-698.6064226606125,-695.6013228863268,-698.800553536495,-698.3393416863584,-709.000261227202,-709.5351465328902,-704.1134921949705,-705.0499701691695,-707.6027210422752,383.06841883493064,-707.3433033698649,-703.5288579357986
567637,-345.721176523708,-345.1772469440202,-346.76634281220663,-343.26709947953884,-343.88325149540606,-340.4781730779325,-343.1529523204466,-341.39074551080466,-355.2895756011508,-354.68930911887634,-353.55671867261896,-353.19541229077504,-352.85169559650836,115.02132099886565,-355.10362565933167,-350.75547770013327
567638,-221.4894315730335,-222.59765038932957,-223.09462333484208,-218.808999330204,-220.45337867063375,-217.42166868632393,-218.2206820550651,-217.6070639998816,-235.10088582393894,-232.31160111282514,-233.743108999098,-232.18007082639224,-230.79811220840543,-20.31380070089251,-233.7315504631369,-229.58526330708963
567639,-153.37952749182688,-156.26346069974772,-156.56003157934845,-150.68460568555435,-153.18259024418492,-151.17890166442425,-149.6697815818545,-151.05739729847966,-171.40891124928322,-166.44843591168208,-169.32587820391032,-167.95597797197112,-165.7344243040738,-94.58611856538636,-167.5061586731328,-164.42257042390528
567640,126.9819157965585,123.68411817322863,122.3734084111267,129.71149079814302,127.46434297567286,128.4704411332776,131.32710738652105,128.9585632876785,105.98160137593324,111.8367826322082,106.64882943138157,106.1633238349339,111.70043262810601,-287.66926313101055,110.95130626748642,112.51615625561821
567641,471.85194147981866,469.7355432038997,466.9692296430658,474.39887230408783,473.5485994771814,474.3891165732732,477.2442863699154,474.93277508095224,449.82291637784095,454.8894540195102,447.45672943953633,444.8539673980436,454.4581040132812,-545.8605304815887,453.6156777081807,453.83481715757915
567642,594.2598517214944,593.7301250369121,590.0957396810513,596.2304668167353,596.4129507177652,598.3640927315365,600.7574557993419,598.8832349475565,571.7334572311613,574.9995295410872,567.2443111891527,564.064337833353,574.8942388369605,-681.043357498846,573.5578161030803,572.9220608968194
567643,613.0554084672327,613.6639462550405,609.625471317461,614.529336337077,613.9733376599901,618.0616314076797,620.2403167945689,619.6261017918077,586.2570820943583,587.5927144015368,580.1300322212564,578.4537503914978,588.2202665165289,-724.7225006021905,586.309906381471,585.3956361318333
567644,836.3496369532603,837.8557608566828,833.0041268146825,838.0815966301577,835.6861016450944,841.5228274729649,843.8036777644169,845.713666110489,798.6785202526618,798.5291405424874,789.5718254816552,790.3453204912067,800.1565113109918,-870.479088789716,796.9351965632742,796.336218948838
567645,1181.3197029618063,1183.740320557069,1177.6847483322435,1184.1789256242218,1180.6797053701368,1186.331028937726,1188.975607455198,1193.4474742285986,1130.45594403723,1129.6707258626166,1118.3452284773716,1120.6857738573613,1132.1722487566221,-1109.9864112859443,1126.9685188406363,1127.1972047428744
567646,1317.6966687941078,1320.8585648625053,1313.9163059256043,1321.812848403863,1318.713090810798,1322.4378331106318,1325.4412834452014,1330.9645627387913,1259.1472890981277,1258.6108932157845,1246.8452106285965,1248.8465372501566,1261.412086387253,-1244.2048820633686,1254.7434609559195,1256.2594538032358
567647,1271.7231858000046,1275.15798974976,1267.8442845046243,1276.2354674871385,1274.2864076422286,1276.0324978024773,1278.9181642657832,1284.1765316299807,1213.3501656116232,1213.626596563402,1203.055333966913,1203.4472718249685,1216.3881897137085,-1249.5649974759908,1209.3654320161272,1212.3992317220136
567648,1364.8784943853575,1368.002955854873,1360.9246997725854,1368.9747137082172,1367.641913106107,1368.752907209246,1370.854479959678,1375.7492817459956,1310.2913224102585,1311.784780427161,1300.7389021914582,1300.0324152944631,1314.7556912652706,-1313.9850168255662,1307.7312944649336,1311.8773228226146
567649,1605.7876922298324,1608.300863630653,1602.3186120260955,1609.6833610525246,1607.7918562377938,1609.6578541411918,1610.6728547964544,1615.4313773925087,1554.072226641002,1557.0072931642603,1542.7974136971113,1542.9076658829472,1560.4814259860418,-1476.9219991924242,1553.1552306368844,1557.4504901223474
567650,1674.3409236664638,1676.4320099366544,1671.7980697109133,1678.5910363181708,1675.5153854839268,1678.612098791147,1678.8050548060896,1683.2788787034183,1623.3709973626333,1627.3241894432003,1610.0223345499826,1612.653743138882,1631.1179133823541,-1550.928913502208,1623.700488140844,1627.0698304790976
567651,1525.6008213926514,1527.744892370606,1523.5109465523556,1530.0805550857754,1526.1607581679582,1530.3349793027915,1530.034789106642,1534.5833804224635,1474.7289481536518,1478.7906521834566,1460.150472524746,1465.5070287017352,1482.323963003884,-1474.7081825204573,1475.3834359737616,1476.915327306031
