Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
290839,-721.2188799430448,-724.7457408837691,-719.5776950742812,-719.9016733503205,-720.6482679180343,-723.0416320646788,-721.0862184608665,669.8691581998859,-698.2090810445081,-698.3915295025286,-701.4375517435143,-700.7472802326905,-693.9123289321154,-269.9065038371832,-700.6872930430592,-699.6308830619816
290840,-1227.2701640028558,-1229.2563668332805,-1225.3157373873728,-1226.7882803482419,-1226.315929483199,-1227.3069873626387,-1225.961640688812,756.3939648340508,-1206.9794624349543,-1206.3797354710914,-1209.7657975648467,-1208.4140801063274,-1205.0558666491033,218.65738713501756,-1208.9578286487617,-1208.4172472351133
290841,-1200.8556739812325,-1201.4406499091388,-1198.8007358079471,-1200.461375424561,-1198.6796975818827,-1198.586306756755,-1198.0812497870966,625.0013419433262,-1178.7060074067804,-1177.4126665581332,-1179.2722374011005,-1178.4335075021909,-1178.3462697297373,232.9238562290951,-1179.1200992237102,-1178.8747592188863
290842,-722.3740548142414,-722.4151809932739,-720.3537039354775,-721.7481688505195,-718.9903478685824,-718.6301746219436,-718.8451048063835,384.57779584792826,-694.7880341445023,-693.6418834198679,-692.4323818374604,-693.2114225367791,-694.941384036402,-281.97671261760115,-693.6423104572348,-693.2643563162976
290843,-712.8626700642745,-713.2241534296737,-710.5120907835203,-712.4170683823583,-709.0740476413695,-709.3362034299604,-709.7803079088886,340.03393040292366,-678.7447400442221,-679.5335822515322,-674.2798210595239,-677.1361033438747,-679.4366005714178,-389.7741517596516,-677.2172959850182,-676.3998478028138
290844,-1207.3433329777124,-1208.0823210787655,-1204.3560393362932,-1207.273883434188,-1203.8821408500733,-1205.2371736522541,-1205.3430438121077,427.88184985100355,-1168.486390895528,-1172.3202014245928,-1163.7882341904956,-1168.0344124314042,-1170.218010124583,87.79751376981787,-1167.9355440373324,-1166.671605219834
290845,-1292.429226779042,-1292.9469595008131,-1289.1588535666651,-1292.2438252359993,-1289.393592446413,-1291.5205696979099,-1290.957045792553,341.8815995440046,-1252.6025038798618,-1258.5394573459535,-1249.3178056474003,-1253.5629393766958,-1255.0371662352231,242.57208673584498,-1253.5262609477559,-1251.9359523015837
290846,-822.0753436923798,-822.1495535953595,-819.2556443240684,-821.2782882029055,-819.4113691252242,-821.5520409416825,-820.1410786057183,111.63229733445691,-785.1910816218608,-791.1644484900277,-783.5748429287521,-787.0343234313859,-787.4296155495308,-215.61626814866275,-787.15473193759,-785.336463048493
290847,-692.3130313266672,-692.6120641213187,-690.4439865445536,-691.1937089001215,-690.3696016021207,-692.0728703257754,-689.655786351978,50.83953776566709,-659.6246286463731,-664.6149823484433,-658.896001057865,-662.0490842847589,-661.3378070754702,-418.68404921204825,-662.0433005251851,-660.216861041555
290848,-1160.8328514068367,-1162.126019778242,-1159.9639924611597,-1160.3189053577073,-1160.0843448194344,-1161.176312200238,-1157.9013618053914,174.13566940864442,-1129.4547271405327,-1133.964830078611,-1129.2373378307361,-1132.795025779666,-1130.8699126944082,25.939091085570183,-1132.0517127994494,-1130.582601070931
290849,-1364.078939028464,-1366.233983530768,-1363.8429275240142,-1364.7487693695002,-1364.507371401614,-1364.8458562722421,-1361.4153554638476,175.06094621625982,-1330.5124855475929,-1334.9072033638274,-1331.177688630172,-1334.8197737664898,-1331.5778681101117,296.43768142472163,-1333.2118008000816,-1332.0975511190773
290850,-937.382379235802,-939.5075959313926,-937.0054640668445,-938.6912821429587,-938.3281589011193,-938.319664222511,-935.5153112234229,4.212991433752007,-902.4479928466669,-906.1961162096366,-903.9853538270087,-906.9568179546858,-902.768565285856,-100.26957658314305,-905.4565416768687,-903.9511380281726
290851,-697.2792383764245,-698.635192048099,-695.8337398768743,-697.8812203942722,-697.9992235054957,-698.583541505714,-696.6728549825409,-38.84590309175798,-665.1138695412785,-667.8580273566005,-666.4369545626048,-668.977649373929,-664.4680930683654,-401.79932778866987,-668.6854287721894,-666.0199922228547
290852,-1106.0930734594854,-1106.47459503348,-1103.0619782217855,-1104.7994664548473,-1106.387259589194,-1107.773761709623,-1106.6103683340302,127.96616878886206,-1079.1692608032936,-1081.052538401526,-1078.940403837762,-1081.8373962493654,-1077.3938941995104,-20.931438746147197,-1082.6786118738514,-1079.217452002888
290853,-1402.9569928141486,-1402.6242254877088,-1398.59006970656,-1399.4294760487387,-1403.1272751910083,-1404.2962899209906,-1403.6078141747676,210.66307351701218,-1380.2176632576206,-1381.3789050016137,-1378.3638452035748,-1381.2534282492916,-1377.0297774712883,351.1597191959804,-1382.3755649683467,-1379.4795069740003
290854,-1032.5186543120524,-1032.5299514230105,-1027.9664885439677,-1027.765226311718,-1033.140248228826,-1033.0503139500584,-1032.4779009920117,88.89943320408774,-1011.6891423038868,-1012.8583736506491,-1009.8426965997521,-1011.4397566471769,-1007.5167248222053,39.88517111102222,-1012.4201138300807,-1010.9396308259481
290855,-688.1210745732413,-690.3910718505138,-685.3412492294757,-684.510483153963,-689.9456036674555,-688.7478873871836,-688.0192218991939,41.95094202771432,-668.7148578750256,-671.4320153593126,-668.7051862081746,-668.7864739664648,-665.0467897613229,-347.37478212939385,-669.7062572398357,-669.0982848785183
290856,-1011.8140562881622,-1017.715497293012,-1012.3690869814826,-1011.5488190183992,-1015.1071968424029,-1013.9204928472061,-1013.1132830074572,224.6589249733552,-995.3904543121399,-1000.2412022825844,-997.4151781113121,-997.1956237994963,-993.3621077724871,-58.37066560846739,-997.9672608648162,-997.1140329195023
290857,-1390.737511705765,-1399.4336091091072,-1394.2149751969032,-1393.9722122409048,-1394.7258756967171,-1394.4082225688744,-1393.8395327379674,375.23139082772485,-1378.422739402434,-1384.0110534960545,-1381.0296178193212,-1381.6317215783415,-1377.7126283332236,396.22790020704053,-1381.889450711619,-1380.300084607921
290858,-1107.231662368691,-1116.064598515609,-1111.4114933454214,-1112.4352230212849,-1110.7971176229366,-1111.2533387954709,-1111.1736176071854,303.48856557703704,-1097.8796087625367,-1102.5093849152704,-1099.4204333640323,-1101.101385061988,-1097.4682378724387,202.5076789943408,-1100.6865890405354,-1098.44653442032
290859,-685.3390978255296,-691.9752694571473,-687.7984842715668,-691.1400635069709,-687.8535459841029,-688.6430903011571,-689.10528184183,245.04202669853413,-674.9834048638129,-678.5360686320191,-674.9333126583975,-677.4665327680184,-674.4029409628683,-231.83617212892884,-676.7649357017566,-673.6466268253683
290860,-908.6497363793021,-912.6947893834887,-908.1533772869245,-914.4219972972007,-909.9208304120671,-911.0518683391408,-911.8614866454345,418.6107705775929,-890.9175513420296,-894.4872535577803,-890.2607615855144,-893.1750887295511,-890.606624447355,-45.704894171793725,-892.650850236182,-888.1718884776238
290861,-1351.0881659207885,-1353.8259208514573,-1348.2248488386956,-1356.3499709374512,-1351.2276215218453,-1352.8056895361092,-1353.6495833700978,616.6626498903008,-1321.15672494105,-1325.5203099891178,-1321.553513761355,-1324.099342478156,-1321.7988516060018,459.20264958138887,-1323.62872335897,-1317.9549187976675
290862,-1174.7819858945102,-1177.5676351439572,-1171.4622395469664,-1179.2013604494518,-1174.375460184082,-1175.9448510998286,-1176.6527917391204,594.2396555278846,-1135.1281104656755,-1140.1269663783023,-1137.4204428068124,-1138.7759171058233,-1136.7445101588828,385.8993151774434,-1138.0118459602031,-1131.901826690609
290863,-698.7483698122097,-702.0407735284582,-696.8085139571483,-702.6173600556274,-698.7163319641425,-699.656611487636,-700.2066493063949,524.718933212652,-659.2072094698606,-664.1947997815555,-662.8881546048223,-662.7138499369826,-661.1082126085633,-73.5186985621941,-661.6874232543778,-655.8274637431365
290864,-798.5601173412007,-802.3947462568733,-798.7179735331454,-802.3359027599016,-799.5111552112255,-799.6072528607078,-800.0572272703462,669.2213424904563,-768.9451476277121,-773.1890599936692,-773.0293022430042,-771.7450137383944,-770.364217385942,1.8747204644756046,-770.4460558689841,-765.5880671518536
290865,-1264.3713627796997,-1268.7608504262598,-1266.0261934503753,-1267.7818046830675,-1266.038639467882,-1265.3134460803915,-1265.7820136535247,882.4787965268071,-1247.9666548246921,-1250.635604415756,-1251.8828816818864,-1250.1147389299977,-1248.3789872557604,531.5212533347035,-1248.0822354102268,-1245.0789347951145
290866,-1197.519255822825,-1202.1747675193549,-1199.3434239743626,-1199.8568367208563,-1198.9948325346409,-1197.7683718902622,-1198.1746790356326,884.303494670161,-1192.4487229299752,-1192.9541722548188,-1196.005912043452,-1193.9491140315936,-1191.5638807485898,581.2820856365896,-1190.8689280374574,-1189.8265212668077
290867,-702.3106686254084,-706.7151125502944,-703.4734521556205,-703.4496792280947,-702.9679654978504,-702.1902339986826,-702.0776703602123,787.9563403827219,-706.5498913041524,-705.4000532951563,-709.325080673437,-707.2057452427138,-704.4456958131182,116.45131203026273,-703.465803280107,-703.3921455992795
290868,-696.9303802737302,-700.8303448595286,-697.6830093047577,-697.3192072567854,-697.0663073031712,-697.640273600528,-696.5531171223813,891.4256274291613,-709.0748469786688,-707.8796124521208,-710.2721164748472,-709.1422699861314,-706.3552738493912,70.34989670048542,-705.4246572769343,-705.1380527327333
290869,-1192.9166543120623,-1196.5893798219422,-1193.9037141033969,-1192.7124600793513,-1193.5704895789095,-1195.1540669279893,-1193.1863094356304,1119.539908969071,-1209.6948040282787,-1209.7516418357186,-1208.8601402912159,-1209.8670356629787,-1207.2491193301776,594.3645285086855,-1206.5501345821178,-1205.7951091616385
290870,-1269.760398548769,-1273.909916038733,-1271.3098545536914,-1268.8919894878939,-1272.090933234584,-1273.2094150488986,-1271.0199930699578,1163.233032744474,-1286.5346425410644,-1287.6592222077459,-1284.0542953924294,-1286.924107211069,-1284.9751893698026,770.5127901213086,-1284.2455876040794,-1283.7081625931937
290871,-796.433077202713,-801.6757823062615,-798.4298593091319,-795.4567774478976,-801.0451713805276,-800.4432316451276,-798.7294915185244,1057.1572332362182,-810.3853098616339,-811.461991662529,-807.1621051430539,-810.1787368684024,-809.8953735595934,328.71866914598843,-808.7364110211308,-808.9069106186863
290872,-674.0412943139914,-680.3564859018513,-676.1326407720408,-673.9591660691118,-680.5310559123055,-678.115397483323,-677.1107942353792,1113.8074920319832,-684.661398609215,-684.8772766019815,-681.6027902101233,-683.1594585951538,-685.3625307745594,150.3730995062648,-683.6093867154166,-683.92813667505
290873,-1145.4785317811227,-1152.2499027473402,-1147.6299827379369,-1146.727654834339,-1152.5895349911898,-1149.3493999766556,-1148.6689621329265,1336.8201860432782,-1152.3739416186306,-1151.513164519032,-1150.0662658617425,-1149.8635264127884,-1154.1739211785393,615.0128230995334,-1151.9778149324118,-1151.3500630601002
290874,-1342.0171649367226,-1348.5962908945778,-1344.7859177737143,-1344.1896136540286,-1348.3816389817302,-1345.630259796029,-1344.6376417871923,1411.630522956671,-1345.0665705216416,-1343.3483334758316,-1343.6862507955434,-1342.3481397889834,-1347.0798321918369,890.9217100943889,-1345.0053372705502,-1342.929679286374
290875,-914.7950700611786,-920.9846632832514,-918.6449511221797,-917.177236227749,-919.6380253240508,-918.1215772135758,-916.6076065416,1290.4142665429345,-916.2305071369037,-914.6238437765244,-915.7736028041977,-913.989456426918,-917.4204956392622,497.4464493214554,-916.2169063504306,-913.1982102958023
290876,-687.8049148313567,-693.860304343557,-692.3881503858103,-689.902242956495,-691.0888322157915,-690.6446541493384,-689.0478660557434,1276.0620613580268,-691.0606158524091,-691.1005923421105,-691.5679710106291,-690.0675188014746,-691.5982913215428,205.73449153237203,-691.4921891201072,-688.4798117037963
290877,-1107.8569518126928,-1114.1299108040457,-1112.3949061347466,-1109.4032614011292,-1109.9580487487333,-1109.7070791707765,-1108.7227419359883,1451.2009917441737,-1113.9965650575439,-1116.2901221013055,-1115.4559480738772,-1114.9920852291266,-1114.8910574981826,589.3369856932434,-1115.340725664611,-1112.9714874714741
290878,-1403.6723196042508,-1410.235851630752,-1407.5855393813295,-1404.2332707779155,-1404.9580847969194,-1403.761065008658,-1403.8274859362539,1525.954809866248,-1410.8431930141733,-1414.1625758095195,-1412.9207527956146,-1413.6998547285966,-1412.345083844673,946.9010229962271,-1412.5550000000308,-1411.0371843954865
290879,-1033.479073021904,-1040.0556098249822,-1036.3545280124347,-1032.4304440584904,-1034.1081147528012,-1031.4394247603873,-1032.3698192254237,1388.0403233537604,-1040.0400877398565,-1042.6197769432351,-1041.8312400444431,-1043.5697136998476,-1041.5121161328025,618.8634256404,-1040.910411732965,-1040.3056442219302
290880,-702.8422212880819,-709.0148236256606,-704.3878472810886,-700.1488336281716,-702.9134788909544,-699.5966994723941,-700.4569018206784,1317.979720596357,-709.3616895280674,-710.6405465876054,-709.627691389752,-712.1719349321644,-710.486942482784,226.6581606935611,-708.8127899308192,-709.0564337384635
290881,-1041.778993335567,-1047.0058698975959,-1041.9779792984637,-1038.3847903788417,-1041.438362474258,-1039.0102708282755,-1038.5852342349335,1462.5610798710777,-1049.1406737299621,-1049.783059888601,-1047.464478844323,-1050.4255259944432,-1050.1706581671078,508.5820344907754,-1047.46802147125,-1048.2802315955948
290882,-1423.9303893913695,-1427.5079195273206,-1422.9600786198462,-1420.7684149729716,-1423.144148712894,-1422.297268474109,-1420.224676595647,1555.978483010552,-1430.7244056091831,-1431.4285474781154,-1428.32923416549,-1430.4426523508544,-1431.6379807482713,935.9986633825545,-1428.3294382909926,-1429.3180537733708
290883,-1143.0897949134444,-1144.7468749235773,-1141.2206273161387,-1140.4231733539277,-1141.6808205821155,-1141.9887935005015,-1139.1682833218276,1415.8353185174535,-1145.8216009663015,-1146.8064214744204,-1144.4123286751772,-1144.6874809756405,-1146.2205504069207,705.7968104030786,-1142.9325369782628,-1143.8858163659922
290884,-738.1434703527937,-738.7090671004879,-735.9098041785126,-736.4437522998127,-736.3756431695093,-737.4371402919456,-734.835297875558,1285.783639759722,-733.7513596042342,-735.2694064155402,-733.6381035084391,-732.9741523218796,-733.6930455025542,246.93815414788406,-730.6083680752673,-731.5841362424324
290885,-979.9634650951638,-980.739324982712,-978.2271703596696,-980.0259596146883,-978.6343364564268,-980.4321336147929,-978.1713401839368,1381.4187832583793,-968.1231115080661,-970.6221006010117,-968.4116260040909,-968.5896609830464,-968.335483152279,415.3566208627162,-964.9756005039043,-965.9481396865845
290886,-1422.1186210973099,-1423.4345979551179,-1421.597936930702,-1423.551391317168,-1421.6920038602511,-1423.8492160630572,-1421.7730895811392,1489.496541364759,-1404.7206472171574,-1408.350926988386,-1405.150368070002,-1406.5201416403647,-1405.916600577679,888.328162787436,-1401.9496281718066,-1402.7288998618665
290887,-1236.1948606845006,-1237.3512005914708,-1236.9396939879935,-1237.3769199891624,-1236.3519349899193,-1237.931013214602,-1236.1873402810857,1370.6360193571782,-1214.8466037317603,-1219.3971158751024,-1216.1007544054492,-1217.9151217987846,-1217.3896346776867,770.0121389051556,-1213.1856752619397,-1213.8536127463306
290888,-766.0846793278763,-766.857920816918,-767.5751255117809,-766.2770290989324,-766.3319812455488,-766.6804692574926,-765.5284740289206,1209.3291984047628,-741.870430589604,-747.1511465776167,-744.0388214509055,-746.3118101340997,-745.9845186405875,272.5506974995402,-742.0931062515052,-743.0706449351457
290889,-885.146135685831,-886.3438921707002,-886.6343243435265,-885.2359340512603,-885.2261447315386,-884.662743232093,-884.0925427072845,1267.4653309215946,-859.8115987292281,-865.4631029269448,-861.9087988644396,-864.9658154397381,-865.2747592922195,319.2345149569733,-861.9932491901259,-863.3799710648932
290890,-1359.1569211479218,-1361.4805398577143,-1359.9133842119259,-1360.1214451819883,-1358.9949841474163,-1358.1047402817724,-1357.7510369965928,1392.019692181449,-1333.9981064874282,-1338.9880046306005,-1335.2646000581635,-1338.2921058789402,-1339.478640800851,812.2717762002048,-1337.128485146827,-1338.3646217199332
290891,-1283.6572483697278,-1286.888636042038,-1283.403610768511,-1285.4902323225037,-1283.6298582782397,-1282.1078491470244,-1281.7040699265083,1301.3074966585045,-1258.9584672398446,-1262.0207961721646,-1259.7316725029366,-1261.4111721251002,-1262.5315427556202,814.8101503588233,-1261.4665717561425,-1261.9605343105131
290892,-777.7700094668635,-781.0892184689733,-776.8586506363743,-779.7545141072443,-778.6252028952085,-775.775684803539,-775.4827457837448,1114.2324399883062,-754.8197457340634,-755.5511622454003,-755.7778882341347,-755.9351821746234,-755.7144146189701,308.2278093087763,-755.746199380739,-755.4784394342197
290893,-761.4501574376784,-763.8653306633969,-760.3355772574454,-762.5589679610842,-763.3288942170336,-759.5763566711058,-759.4358939548323,1130.4822936989872,-742.5028061362736,-741.5118507165355,-743.6545799821458,-743.4729389846177,-741.8520140513034,228.96820530995606,-742.1338087060686,-741.5908163795352
290894,-1233.7847322432315,-1234.310160962521,-1232.497425014065,-1232.95990163122,-1235.740157417547,-1232.5048017118984,-1232.110468512702,1272.419273247,-1220.0548511899196,-1218.0100994495097,-1221.087273032536,-1221.7262665351477,-1219.3782602767105,714.7998251891828,-1219.384243307601,-1219.0059912356078
290895,-1277.9787099827238,-1276.178334238076,-1276.307322606232,-1274.7841869994131,-1278.8899612125151,-1276.8863214359828,-1276.0885469326506,1232.5643644110214,-1270.2096152351055,-1267.4624663152476,-1271.2178068809044,-1272.8701728739811,-1269.6663416279766,848.0790723568841,-1270.0040501137512,-1269.6456161404171
290896,-781.959453064235,-778.8200892591765,-779.9940169266852,-777.3732182296862,-781.716362408332,-780.2277528560605,-779.5386832884969,1049.0438723423429,-781.6200963696576,-778.8438074502351,-782.6461388941766,-785.2889743297069,-780.4868860992273,375.9863323155605,-781.9900621230923,-781.299037985101
290897,-648.3927517890528,-646.195163501388,-646.6248748869439,-644.6035580441287,-648.0310622431805,-645.9496012679391,-645.9098525190469,1031.698902573522,-656.1591235436365,-654.3022297559407,-656.7511447668644,-660.757396350191,-654.447850589594,182.22896544359736,-656.8471753063002,-655.9167082478768
290898,-1101.698924469519,-1102.3323069786773,-1100.5878154571628,-1100.4123961304094,-1102.5454853569358,-1099.3870516584989,-1099.9964611791602,1179.827076491229,-1115.530023511642,-1114.7068905195729,-1115.5302921307825,-1120.6973526519319,-1114.099152174517,627.3938444402653,-1116.402830511664,-1115.3925053987396
290899,-1268.8263814595052,-1272.1996586055247,-1268.481063531115,-1269.7694955577585,-1271.6020747621812,-1267.2727878042556,-1268.2445058871479,1184.319129306894,-1284.3640071737975,-1283.671076708882,-1284.366022465476,-1289.242456884905,-1283.8126331184512,871.8479813484527,-1285.4424815463142,-1284.0610353887112
290900,-819.0965104063707,-823.592153030745,-819.3457216489766,-820.6202045727954,-823.6252811870716,-818.1084924101311,-819.2465031445649,1008.594108933474,-831.6050505955277,-830.6334237790202,-832.1008062172646,-835.2662746795046,-832.1422578856768,450.75687973270135,-832.9979296415843,-830.8343512008457
290901,-583.5167625791252,-588.0009667953715,-584.0699971746121,-584.4298080865798,-589.008924482085,-582.8613031415964,-583.9667160419953,955.8376470761715,-589.2450585455592,-589.1295565427955,-589.9724664965051,-591.708439958168,-591.4733808276138,144.95473428118493,-591.455749868421,-588.4173708420481
290902,-991.72180516172,-996.3737568686648,-992.107323553181,-992.0514049823056,-997.1332763902054,-991.6361927329125,-992.3975834254353,1096.488668933949,-988.7907018471681,-990.812273341831,-989.2531475931277,-991.0667709805176,-993.3364154137461,515.0123820139471,-992.3764309275323,-988.7931191602095
290903,-1263.982906479073,-1269.1445259441768,-1263.4315815765235,-1264.1797776940216,-1268.1685100888426,-1264.6629979211798,-1264.723495136191,1134.0541650221894,-1254.00268599008,-1257.499219239277,-1254.119872737668,-1256.647515386806,-1260.0749408448096,852.3762850717957,-1258.295719411571,-1254.996199426554
290904,-875.931297389679,-881.1981452102224,-873.8611672557488,-875.9727319392293,-878.0461404289292,-877.1419168308558,-876.3047617037093,962.8630092702339,-864.086470007893,-867.1045479282365,-864.2208515566051,-866.7441166044307,-869.6526030878001,514.1955174352695,-867.3056486596424,-865.4045372152552
290905,-544.3344620989218,-548.7917358956473,-541.0095219784763,-543.7827256559318,-544.6380328434952,-545.532184836474,-544.0633095874565,868.5802054413532,-535.0120660301494,-536.9334378376385,-535.8664906798911,-538.0116218420754,-538.9390567544747,131.94357771569514,-536.519752081316,-536.4734879267091
290906,-882.2799143293804,-885.0526440654794,-878.5430832100392,-880.8025021837562,-882.3355001369652,-882.9528180043469,-881.3477195654679,992.4228550890515,-874.6881473259226,-876.6237428172402,-877.0102216791936,-879.5799180068198,-877.5381602251844,424.304698923717,-875.9987462332626,-876.9744674751288
290907,-1247.2291001683832,-1248.154937846864,-1243.9622330663299,-1244.8140085523828,-1248.871882582394,-1247.407477079243,-1245.747884958027,1062.949729577729,-1238.614786270317,-1241.2914625266376,-1242.4413913502867,-1246.136283388168,-1241.07270122002,844.3573547497424,-1241.3447621468292,-1242.1288408842584
290908,-945.0999239493127,-945.0684673531687,-943.2785003251781,-942.1652041819452,-949.1641357226525,-945.557302693055,-943.4596061554446,900.0894705801895,-937.5182110221017,-940.5140097998803,-941.8834044208653,-946.3443193876559,-939.5105631277535,603.2308303773289,-941.4988858127683,-941.6400469428174
290909,-533.0709458301898,-533.3172217687652,-533.5055536298216,-530.6706789728903,-538.9985909144198,-534.7219146672146,-531.8808281564534,750.3562023218367,-532.0743378470518,-535.0601229151862,-535.6708676464445,-540.4137306560342,-533.5454038116059,151.4665412608756,-536.1245401815311,-535.8301973890724
290910,-774.8608375487422,-775.7705936234415,-777.1869942612851,-774.1135085788086,-781.0715968684057,-777.8039211644041,-774.4262345326906,825.6786822919294,-781.6584398305056,-784.7633888259064,-783.7453970265933,-788.9563937165145,-782.8745920382372,336.0577577323809,-785.0279155395591,-784.7887963813683
290911,-1206.1052498575402,-1206.9051879849212,-1208.5283693549263,-1206.68144805152,-1210.6814441996385,-1209.2707930062616,-1206.151227548311,908.175307627936,-1215.8863295549218,-1218.8580121620419,-1216.8191301968268,-1222.3242679736381,-1216.9081113512366,810.8557620682093,-1218.3560201388732,-1219.011625764901
290912,-1002.0751424649028,-1001.9494117652375,-1002.8800131948716,-1002.0670660141375,-1003.8345425707253,-1004.1045460117111,-1002.1801978879895,760.8394329860806,-1010.6074129081696,-1012.9631684755764,-1011.4737720650598,-1016.1099561759272,-1011.2602360122712,682.167623191873,-1012.2562444190858,-1014.5284591653933
290913,-522.9407207826242,-522.2098803848647,-521.9743204984105,-521.0716776786766,-522.3363261655395,-523.5500744515864,-523.0905308791313,573.6277948254364,-530.9495438747766,-533.067262042201,-532.4379644426116,-535.6858509209574,-531.466626072942,181.83035633934867,-532.4489920358415,-535.9618016879465
290914,-640.866275356545,-640.5280553084406,-638.9451863568065,-637.8020699486144,-639.4549236040338,-640.9577286090163,-641.3195643576813,609.0778277695579,-650.8281301772744,-653.7845199328624,-652.7397795364268,-655.8032463770078,-652.0575485790363,232.98677430995613,-653.1943809950989,-656.6101479228257
290915,-1109.1461960637016,-1109.5122914136427,-1106.5596790617938,-1106.1715195899149,-1108.0385130795748,-1109.48060064024,-1109.860806675973,713.2790087924566,-1121.3131986393414,-1125.379047953591,-1123.236588809757,-1127.2606466416448,-1123.8814414977653,722.2581807629722,-1124.8108533268187,-1127.2742761505351
290916,-1027.703353137777,-1028.313574652509,-1024.1987951070673,-1025.513994544181,-1026.973423771342,-1028.08545399102,-1028.3767518104703,607.6043078613892,-1041.2855419438922,-1045.440225183305,-1043.178566328368,-1047.612563844961,-1044.8867017392581,715.6928655046987,-1044.9905667281566,-1046.9229534878393
290917,-532.4683146226782,-533.2659854008502,-528.4681038638226,-531.7186564106202,-532.0259893862451,-532.6471668422125,-533.1606783447244,412.55101704794174,-547.2795344449341,-550.3887496025382,-549.2870548814413,-553.0032433267802,-551.2332794673243,212.62708255157503,-550.1021661747121,-552.5325611935186
290918,-542.6110696588851,-544.2423294582113,-539.4316600128315,-544.1165129914277,-542.9106483890619,-543.0821012708335,-543.6828768620319,422.1058527916907,-557.3738759761585,-559.2242562685822,-559.6357615459694,-562.2953577959377,-561.4947307190167,148.35683801957782,-559.2393961552762,-562.8860483937756
290919,-1038.1927061499896,-1040.9586310009624,-1036.782544193425,-1041.5499393708956,-1039.7111952897662,-1039.1613443209399,-1039.5749451298248,552.2797445529275,-1049.925208109655,-1051.1402655225957,-1052.7856855677142,-1054.3150028242171,-1054.4529062772435,638.9646276365362,-1051.660712373053,-1056.4159814420154
290920,-1095.8311411715183,-1098.9974949241973,-1095.813908381353,-1098.8431919027996,-1098.3149836462771,-1096.3430405848756,-1096.8620866652432,498.31588029674936,-1102.3235962402246,-1103.6811907214794,-1106.1829535914228,-1106.4029019234,-1107.43324835276,759.0696826119133,-1104.7881785676134,-1109.520083113036
290921,-615.1374100974546,-617.4036134075147,-615.1654549790505,-615.6867471489726,-617.6113567043715,-614.2174032529817,-614.9985296858393,305.6382932394189,-616.7972115722421,-618.7882767459847,-621.4617892718486,-621.1037579079248,-622.5292610791803,272.0343789527478,-620.6020814763874,-623.7331201103476
290922,-500.881812669072,-501.25357124958634,-499.5815907353403,-498.77418419192554,-502.15054219135465,-498.6837472758768,-498.999738154156,283.8468912489767,-499.7720535591005,-502.7558114919503,-504.47694801096503,-505.32722373942056,-506.07153808351376,71.5950683350623,-505.2985229134675,-505.9740886452257
290923,-963.705625480428,-962.0247715795776,-960.4284022040896,-960.0123799966286,-963.0292761482212,-961.0023468032844,-960.0934139941301,426.493978821431,-961.4312687077554,-965.5965765287705,-965.7248633147778,-968.8614373262508,-967.9528182092266,507.874936186843,-968.1742347734397,-967.0073748229225
290924,-1127.8733096566875,-1124.9308141035867,-1123.175579333858,-1123.5328120465151,-1125.6273210215165,-1125.2779467162663,-1123.3080491391224,425.1010910409001,-1124.3472267160028,-1129.2629119420178,-1128.482419241335,-1133.1341891703776,-1130.3658682442656,735.285070650415,-1130.605948395596,-1129.547850206718
290925,-677.8076208574762,-675.1953732479328,-673.4013797519472,-673.8465609699433,-675.5035825541124,-675.9224327539023,-673.5857039702067,249.49847856400288,-670.9368082946335,-675.8201786986065,-675.3217914402071,-679.9789177615844,-675.6359375676517,301.5578524197983,-675.2229871347482,-676.3779377570088
290926,-449.9974440857753,-449.3024148746416,-447.4295166444415,-447.62350608166986,-449.17429925557235,-449.42421216014884,-447.1901310917153,204.64583609200216,-436.44362777855093,-440.9151641373713,-441.2402531288068,-445.0681936034962,-439.3854677261091,-4.238846161374131,-439.01098244173295,-442.8243606976692
290927,-861.2160366984285,-862.6242606779244,-860.1883288698123,-860.3600411299211,-862.0407043752258,-861.8272383177263,-859.717296996492,357.4970637360352,-839.0809911996126,-843.1397115415409,-844.5324862660882,-847.2206365415813,-840.404568442382,368.29517802608063,-841.3053150075597,-845.9482428327001
290928,-1127.0353779410402,-1129.110581860357,-1125.7892740419056,-1126.211479922892,-1128.3213290117405,-1128.0216297387874,-1125.6327188234025,410.33539705014215,-1099.3669203757286,-1102.873587262254,-1105.925813057535,-1107.0111343334734,-1099.6120733204289,703.5215005882567,-1101.9246070039624,-1104.9729306651686
290929,-736.4543225981968,-737.7731083157989,-733.8149139014838,-734.9490079108838,-737.2147657002295,-737.3884136703036,-734.3463800737911,258.35458993364557,-712.0967048914138,-714.7459489350599,-719.7635566069099,-719.0123950122928,-712.0457591805293,369.1139894577947,-714.6427219672099,-714.9886194703623
290930,-410.25063101271707,-410.58553414799565,-406.1336127642903,-408.9652174694191,-410.5728478792208,-411.1980490445779,-407.807212302908,183.4756869591078,-399.22622916170235,-401.08092720087626,-407.12408485635467,-405.4525865776134,-399.7667794353994,2.126148008789425,-401.692451285437,-399.4805362644002
290931,-742.987283865996,-742.716381813053,-737.2934546083155,-742.5422958445404,-743.0022382241137,-743.511475581664,-740.5675794029365,320.40063617041875,-749.3669617113243,-751.0458718488445,-756.2221264747924,-755.4678743942577,-751.0792661963151,303.8470794830141,-752.3390032555147,-748.3468049789944
