Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
583241,249.10286608632072,251.55992045721854,249.22022798468535,254.47225745905737,254.3028001564118,250.5611995682059,252.12887510380386,250.78285508319468,-150.0544901082242,-153.58238200558387,-142.26864403337478,-143.9421485721831,-150.25688466240288,453.63865097454874,-150.57151385763893,-154.47393989802467
583242,362.83260053568955,364.8990691590126,362.77325551338555,367.2277132028416,367.71347059998146,363.53692134222933,365.9200730798434,363.98797415956835,52.11206398702939,49.59498338262002,59.36901051579577,58.679926986579225,50.96038628012493,246.17589497339773,51.98587939047409,47.61524951710695
583243,207.88730322548162,210.22548098391292,208.65026301477243,211.2376954572959,213.6633780074675,208.84040984123195,211.2128660124936,209.54356461136288,-110.07494904342622,-111.34289523858709,-102.69973447172035,-103.680247641986,-111.21189289187727,393.2016941549753,-110.1004255706369,-114.16435100786614
583244,50.38912684838039,53.561467673862076,52.38367888034611,53.009952192744414,57.854310096712254,52.47323480173866,54.17231674896591,53.91898166168434,-367.4008097331689,-367.80159282403133,-359.3699338037823,-361.7352799188044,-367.69249144403045,654.3829928857282,-367.6028580555884,-371.02660523986674
583245,160.44012515401744,164.47767792523817,163.1716651477172,162.7625861132088,169.12601063925118,163.76649477763965,165.1048477900539,166.3975534761779,-290.9998900061949,-290.41376652353887,-281.7965903517608,-285.61560107227797,-289.8673745018386,592.2557947351338,-290.89230739943997,-293.4058949470514
583246,304.8432576876123,309.10132938005034,307.6280693839782,306.9267986910834,313.0502600326297,308.35673926616266,310.28231479329736,312.17779411299887,-96.428675923659,-94.6180541023299,-85.83322214712894,-90.56715793056702,-94.19134454171096,391.73995971144365,-95.55824069671964,-96.98710164418578
583247,186.32957739303043,189.65694478107764,188.8038970242451,187.85426577229939,192.3590027939165,188.55184914517685,191.30516937926603,192.8893682540883,-221.54828897605879,-218.5477460428127,-209.858263490433,-214.92226839423972,-219.09038574481824,496.11912684006097,-220.06292678062255,-220.4635068684804
583248,1.7566298121911146,3.158049715712818,3.56267135059863,2.3858601643092956,5.02397531160682,2.119573553270226,4.592337396537463,5.588121840521108,-502.63100577812054,-498.2534166600969,-490.48355487464823,-495.1906684049958,-500.15539873531543,776.3219935750878,-500.4825633389377,-500.0335513596144
583249,70.67855677065992,70.06850522477595,71.40478996823057,70.28244143461602,71.60870500770713,69.92589464164178,70.60687532526664,71.13390833388806,-498.227726699934,-492.6635004433009,-486.43601977888306,-490.3239933472473,-495.2513957124321,794.234925266444,-494.98585134715864,-493.8892886744758
583250,233.00362414102966,231.32668179681372,232.84429890484802,231.66424566301538,232.47865778398346,232.25269553470235,230.86784814368337,231.2823407400082,-318.2055896853974,-313.45320192638974,-307.96797886800096,-311.4157272821278,-315.0808877300626,626.1224910121637,-314.5295106238691,-313.02727810086304
583251,146.8062828270276,145.51700297383485,146.7579477294293,144.92786929330344,146.14022345640754,146.6457507270983,144.6211763275095,145.48765073742695,-394.31800502274467,-393.2742835060376,-386.92497307268167,-390.6914394021805,-392.7268578273943,692.1608110825906,-392.16375061336726,-390.8010931004389
583252,-72.80547518704682,-72.60492309568856,-71.7220147940998,-74.35597885115621,-72.06949430613406,-72.30411637714099,-73.0616558212119,-71.63271565542018,-658.9835351635636,-662.6065473703152,-654.6464330178546,-658.7790347132948,-660.1790574866889,953.2525021379532,-659.2886925454918,-658.9906427910043
583253,-70.45252664311181,-68.78821167787578,-67.89473973137635,-70.99284421012649,-67.60195274680353,-69.6775355873384,-68.04301047068927,-66.97423959673117,-689.3955456457533,-695.8323765986447,-686.8051117620549,-690.6926864332822,-692.5976431272786,1000.9408411064974,-690.9475607319671,-692.0270264854288
583254,86.69367154986139,88.55803996325366,90.32134098383733,86.65087592220803,90.71872542378667,86.61965162857578,90.75956230054851,90.32658607901224,-515.6841999866884,-522.4254206425977,-513.1896090133539,-516.5370236379472,-519.112368964682,837.9669394625676,-517.0257873159542,-518.1959690738504
583255,41.52325142253981,41.79643889603502,45.161731990846626,40.52546804409545,44.665943740264,39.08653808492963,45.07713925780921,42.981945746073556,-555.3401829414325,-561.3181034919514,-552.1257353712275,-555.2018260880142,-558.2383772973333,862.2447866852793,-556.3863278340797,-555.7866919625903
583256,-179.68777379262502,-182.13615171634228,-177.28325549900472,-182.5840092855341,-179.11046634924213,-185.1833353187547,-178.32442398669767,-181.56645566459724,-818.3884575723929,-823.5964694462231,-814.4007417157833,-817.3766307260503,-820.8728018799654,1108.3784266516532,-819.6219427358959,-816.8152297882884
583257,-218.68579397249007,-223.39622077906694,-217.87258739062278,-222.94882564825483,-220.6371936978887,-226.3314741931652,-219.18762636123938,-223.5878291222989,-893.2415311674031,-897.4359371656947,-888.6385698013959,-891.1496634148132,-894.7537390868847,1189.57454009792,-894.5058058773291,-890.884821977222
583258,-61.7136990206247,-66.97473542378377,-61.702984639813586,-65.73228457924895,-64.43048460136208,-69.6740589547833,-62.24238026407727,-68.26957829631097,-724.5943165032684,-727.4189156447082,-719.4647410755297,-721.1807405827009,-723.9734167931615,1031.6506611229006,-725.2300711428761,-722.7541532652012
583259,-67.9973075499096,-72.29390773987473,-68.02958921514019,-70.30391471985209,-69.6628600110755,-74.83234472926546,-67.28634590652331,-74.5927832626921,-709.7756488894587,-711.5318827215671,-703.9841468687175,-705.5485759843556,-706.8030176211242,1006.4796325260687,-709.3406896499039,-709.0444822768985
583260,-295.25964316387115,-298.1002662262049,-295.2526015778998,-295.3991073547054,-295.4689140381189,-300.3289710032732,-293.51589600911865,-300.7370880200299,-945.8428109659858,-947.145386549927,-938.9919986936317,-941.6645624000245,-941.5299672715086,1228.2268380442424,-944.3269913779017,-945.6367115719538
583261,-388.1095882230201,-389.72368988776225,-388.038319756481,-386.5082238841789,-387.44763617233315,-391.3362265298029,-386.0973331512778,-392.06615707138644,-1053.0150360066143,-1053.8964636470082,-1044.7209500040508,-1048.8225626627898,-1048.1875878338233,1346.2748147363354,-1050.5790293552186,-1052.0186871502674
583262,-240.0883129438032,-241.0652219235629,-239.77496378650523,-237.5418378505904,-239.03117460086077,-242.1712536544735,-238.33297783358105,-242.81660253341423,-894.5879818876865,-894.5863028743743,-884.9274948162266,-889.4254080003681,-889.3481104841885,1211.1693932362002,-891.5771083877223,-892.0979173432986
583263,-190.47189741193756,-191.37569643337181,-189.94459722485158,-187.8741933120974,-189.18511592599052,-192.61036289167762,-189.08038406267633,-192.55904531734933,-830.0278167245015,-829.058001650204,-819.7802269738891,-823.5813183146693,-824.8676843841515,1150.2973148978022,-827.3565753976411,-826.766802847099
583264,-389.43046659718846,-390.17285467511493,-388.71942826079976,-387.30743359637796,-388.05227153171876,-392.0685864109387,-387.95584654763496,-391.1416158933899,-1035.423245898939,-1034.032925104073,-1025.6691314068717,-1028.5507607434474,-1031.4458429947158,1345.7731454109935,-1034.1917914348542,-1032.8234686443113
583265,-519.6949451954039,-519.5558011450452,-518.5050212558353,-517.6959848570423,-518.2963688745732,-522.1464862645819,-517.4816373280254,-520.7213377583287,-1177.7222123586057,-1176.443555024105,-1168.8913118724945,-1171.2760925788398,-1175.2380291659597,1495.227868245504,-1178.0053969043802,-1176.6083841735483
583266,-391.9233722757905,-390.50964253517316,-389.9342035874022,-389.43480643165844,-390.3169994111513,-393.2819137986894,-388.8211164432373,-391.94126677509774,-1044.9432169670763,-1043.8054825794866,-1036.494356694811,-1039.2116978106465,-1043.0666711230037,1384.085092188163,-1045.5267295631445,-1045.0410091724589
583267,-297.44048854442445,-295.36847726721254,-294.697142054905,-294.7867397661447,-295.38971380616306,-297.2745883784191,-293.8287907164401,-296.7846778523301,-938.580601164473,-937.3796241384448,-929.8905192848272,-934.0191286124574,-936.4995239059981,1283.3499616080326,-938.2107973876175,-938.9519526815155
583268,-459.91720054428515,-458.3191690260896,-456.8244512405472,-458.18260881545376,-457.7889376852302,-458.5508044116934,-456.2949128947147,-459.4726076219542,-1100.6651957501742,-1099.3957973628085,-1091.777202407635,-1097.7562233236572,-1098.2406517642403,1433.9513542121513,-1099.1553307132563,-1100.486389114988
583269,-615.184499139614,-614.797606472277,-612.3319141576153,-614.8123270590464,-614.0022993739266,-613.7829677974373,-612.1096370085332,-615.6528583570991,-1261.4148402404337,-1260.224859692961,-1252.6768207434598,-1259.4094173749959,-1258.6352828821862,1597.011030162544,-1259.3608916810583,-1260.5206328064678
583270,-507.2667722974507,-508.15605532742194,-505.22254308799234,-507.6059318422667,-507.5278056184971,-507.1417610174343,-505.09871670100017,-508.544148435279,-1150.6637095540932,-1149.654756624533,-1142.1971116598909,-1147.6367680407138,-1147.5918886563713,1508.8226392660745,-1148.61908859382,-1149.4928871223065
583271,-369.90331871358325,-371.8184957824621,-368.9444710938172,-370.2181871141236,-370.7053508589758,-371.4688117462097,-368.39205879252074,-371.28832745248496,-1005.5643604922906,-1005.0534037530343,-997.3743360111677,-1000.2715370239107,-1002.847849309323,1376.8598482970187,-1003.924535596158,-1004.8467592399638
583272,-488.3610447779963,-491.13367998976116,-488.28953387540327,-488.56809644451926,-488.3014790223906,-490.87372469596113,-487.07279774715346,-489.3830711821781,-1123.9794062190535,-1124.5411384820782,-1116.2082294463132,-1117.0584334742334,-1122.5852973734977,1487.9083031222426,-1123.203088847738,-1124.3969389061515
583273,-663.9435410832241,-667.4455128666974,-664.263364083909,-664.3111599398874,-662.6491931682147,-666.1585571745986,-662.947378796739,-664.8076290338136,-1306.6297617566988,-1308.2317240794946,-1299.6027355076685,-1299.71735073027,-1306.6280992414345,1670.1900047199597,-1306.9640430293316,-1308.3401557600014
583274,-588.3102303835524,-592.2219965483733,-588.6665326856826,-589.0982692018672,-586.6782632466209,-589.5915275478449,-587.9615268000337,-589.7761076979855,-1235.2105807646399,-1236.98232427299,-1229.5013481485794,-1229.4826473410635,-1235.357107987737,1619.0522157617997,-1236.4620501818504,-1237.771555371944
583275,-424.9061241498748,-428.96467808302367,-425.3403780842968,-426.3574649234873,-424.0207387627904,-425.9638723865626,-425.1887445432521,-427.81943750162395,-1072.8873139457721,-1074.4424322424684,-1069.0893339848594,-1068.773487818589,-1072.1596909025352,1471.240121300542,-1074.879948194359,-1075.87981737178
583276,-505.2907084883554,-509.652173450322,-506.1426298411908,-507.55109691491253,-505.486062709846,-507.5258906543759,-505.76069948859697,-509.7812405459029,-1157.51674791948,-1159.6682954369235,-1155.508425829972,-1155.0394907563036,-1156.507819536176,1548.1805654399896,-1160.2993780494828,-1160.9584129199106
583277,-708.9989655217155,-713.9088784752494,-710.4895227799518,-711.8394830276658,-709.8783016975409,-712.936739177093,-709.2411561955971,-714.073969351501,-1363.9158364218601,-1367.4925596358219,-1362.6220241428418,-1362.5418711488958,-1363.88108603258,1749.6667161017947,-1367.1045762554104,-1367.9452487350513
583278,-688.1882137226407,-693.4167692560537,-689.8210703178358,-690.695744207512,-688.9498748181927,-692.765796492987,-687.9058696840419,-692.2360837670218,-1332.9965901772352,-1337.6942972417849,-1331.2526108076067,-1331.7031048938857,-1334.2389422579854,1735.3604272230427,-1335.6666289905775,-1337.5574336961613
583279,-516.3711992729689,-521.2046932597493,-516.8095687185821,-517.1286550591717,-515.9348306148131,-519.7336062624013,-515.0202796315364,-517.9472522175327,-1140.4342168363228,-1145.3534923078125,-1137.8085961421864,-1138.6574126030353,-1142.490578171255,1557.0754845819592,-1142.2750540650745,-1145.4620525149899
583280,-548.0067324094236,-551.6438019752582,-546.0344591430994,-546.1025268792231,-545.4729063972553,-548.9266188193685,-544.8880979093765,-546.4962913698519,-1154.6596032249377,-1159.4859312187916,-1151.1816635814625,-1152.88151633692,-1157.3443565795142,1561.9231888349996,-1156.5501087012842,-1160.2691607405623
583281,-753.2398041867369,-755.2263391372087,-748.901344130947,-749.1348594797837,-748.6044459557122,-751.9584068637628,-748.2972222223873,-749.2512956391672,-1350.9754454478807,-1355.9792415340657,-1346.6507020804984,-1349.9304364369018,-1354.2688513161015,1748.403050312006,-1353.8500745670526,-1357.0768668992546
583282,-773.3509637238512,-773.802613141655,-767.6432453235855,-768.4064428879683,-767.4034791347926,-771.2684954675514,-767.5566588276972,-768.2599880834471,-1363.6113289065217,-1368.7788783909336,-1358.9025219876694,-1363.407950260952,-1367.2547008654687,1776.9488135346282,-1367.516616846454,-1369.5704760432038
583283,-591.9037612498039,-591.2675234849131,-585.4030340869915,-587.0327302896117,-585.3573519234908,-590.5481485046432,-586.4786982080234,-586.8751445782486,-1174.2803903475437,-1179.2454582133264,-1170.3855227385995,-1174.7338883891916,-1178.2806631288613,1609.3457954204646,-1178.8517955890147,-1179.3849953429785
583284,-564.6199575391341,-563.3961872304585,-557.043626133586,-559.7312803125274,-557.854120572536,-564.7404160620879,-560.1098941131493,-560.2500944129501,-1145.8939885327327,-1150.5322792087459,-1143.482811215746,-1146.8597425161015,-1150.3961553023892,1576.8048206660774,-1150.607288812287,-1149.7762854284056
583285,-753.7238312547515,-752.5080079848922,-744.960732717384,-748.5323735993361,-747.3875906862895,-755.0176791481193,-749.9390067251924,-750.2315302043074,-1339.8579066430725,-1344.2537082121612,-1338.0173140719805,-1340.7295594726606,-1343.9817162037348,1752.7598288957795,-1343.593077745803,-1342.2238692781875
583286,-814.5562121379314,-813.8363767614176,-805.5810653039512,-809.4183811901041,-809.7212790747221,-816.0739996333002,-811.0620344017682,-811.878404027244,-1398.4805113311945,-1402.532274875609,-1395.6703980569987,-1398.2383556391853,-1400.421038013133,1810.6566685783737,-1400.023849904723,-1399.103409977699
583287,-645.2711123344623,-645.0532688317471,-637.7615104568198,-641.0266746634595,-642.7525233069009,-646.2813667823845,-642.0868053525721,-643.3257307942224,-1213.8975273544995,-1217.6864480817103,-1209.567190088107,-1212.033414133176,-1212.7084378029053,1634.976897942729,-1213.2310424180434,-1213.2018847701838
583288,-579.2961091479985,-579.4309372655282,-574.5834434330991,-576.7514475688722,-579.0708820652823,-579.9618047727965,-577.1641069866016,-578.3021718850623,-1130.0394357484302,-1134.266620025011,-1124.6776701289195,-1126.8198409931715,-1126.468832286379,1539.5916177448066,-1128.3709212593426,-1128.958235930352
583289,-758.5389642926049,-759.2997456997924,-756.7264929423177,-758.1021576105214,-759.6719763295044,-759.6064100364079,-757.9661038491271,-758.6132620151803,-1299.124967088906,-1304.1625014199813,-1292.8465420723433,-1294.795392625594,-1294.1638350293647,1682.683762851403,-1297.2748052662496,-1297.8985586430767
583290,-864.1618358327488,-865.9376950278404,-863.9698496313592,-865.568447883973,-865.2172714931005,-866.1052146906959,-864.3830878334622,-864.7029789220446,-1398.6775324295872,-1403.5166493020379,-1390.7372865832924,-1392.9669085074938,-1392.2658277122162,1773.940444818511,-1396.1709511552208,-1396.5029383669294
583291,-711.9341111480226,-714.5437756761522,-711.7280341863215,-714.4692306500668,-711.7995035682934,-714.8632051367084,-711.5573310709423,-712.0473186938852,-1237.5921773936539,-1240.8705232069524,-1227.8112987831023,-1230.4644903566025,-1229.6974677056564,1621.0248801767495,-1234.026716590583,-1233.9638757550672
583292,-596.1637077783196,-598.9286768835991,-595.133576562175,-599.1383310659965,-594.6784801299236,-600.299004318537,-594.7606384459996,-595.727845032621,-1113.5708689184817,-1115.4704553545307,-1103.4949645209624,-1106.2983692231217,-1105.805429468665,1490.015300998486,-1110.2386199865427,-1109.3878587352876
583293,-737.5514464997118,-739.8137011681251,-735.7494948822869,-740.2353538567721,-735.3768829767081,-742.8853472006209,-735.9386527039236,-737.3334462343752,-1253.2406534189963,-1255.4836515928268,-1245.1598708751408,-1247.8255399666855,-1248.1991279015574,1605.8372716375643,-1252.2767065442972,-1250.1521327070143
583294,-870.8399283005217,-872.1072135145525,-868.5612424897483,-872.2759246670109,-868.5430750855448,-876.3154666752708,-869.7142260468781,-871.3472860277857,-1385.9285168341175,-1389.8692551621416,-1380.9194117469367,-1382.988734722294,-1384.8227780777395,1729.263934116214,-1387.9988507277108,-1384.9374707670106
583295,-745.0206447691048,-745.0089297659952,-742.4009499188121,-744.3759876788797,-742.1999800184024,-748.9145834856873,-744.0791106103727,-745.6768881777273,-1250.604134263593,-1255.918487153805,-1247.8779677045122,-1248.8226707218262,-1252.2782453708476,1603.303598065787,-1254.4398580936063,-1251.6061826700054
583296,-596.8601904378881,-595.870743502177,-593.8105640197152,-594.0186318634142,-592.7386997286965,-598.1881009115191,-595.5229495459248,-596.7557494734497,-1085.636291755235,-1091.1634416909942,-1083.534643165995,-1083.835279136591,-1088.0237785112301,1433.0255427905126,-1089.6065972880951,-1087.896241476783
583297,-707.8863005896927,-706.9694081352175,-704.424330596082,-703.8555545760004,-702.9929994404481,-707.2591294887673,-706.1727656912842,-707.1587033644026,-1183.2635131074917,-1188.3804053312335,-1180.3842705900897,-1181.6244537309485,-1184.9912115107911,1500.370730496262,-1186.3991769301706,-1185.862379947554
583298,-874.7650517933359,-875.088782714911,-871.307214533637,-871.4332353906836,-871.0731974787693,-874.0623049483181,-873.0794811757852,-874.7112601674695,-1344.286191657222,-1348.6500840081212,-1339.981618338124,-1343.0016404183282,-1344.8619404196256,1638.2200583011427,-1346.221102709839,-1346.3212035039674
583299,-787.5871708294271,-789.6365791967012,-784.6355089055608,-786.6755289301699,-786.5593880100585,-788.6547546836199,-786.0961358708664,-789.3079379216209,-1254.175288620356,-1257.1158833698746,-1248.8379368957624,-1252.6534356408245,-1253.8722975042633,1549.4121362605451,-1255.1395171822824,-1255.0257387401891
583300,-608.8258966476253,-612.4779626300307,-606.6389525709124,-610.9777434266105,-610.2994518524388,-612.2272082393481,-607.5702681862199,-612.3407673600566,-1073.856860436444,-1075.2601415075778,-1068.728615621598,-1071.9463930348602,-1073.778709696817,1369.2413857390152,-1074.5816324867624,-1073.5002693575607
583301,-668.6938558182013,-673.6553024201646,-667.1276759255284,-673.1708284795385,-671.6985574757713,-673.6497353930779,-668.0012987314998,-673.5146668288016,-1135.8581758030746,-1136.9497510078945,-1131.9825265187546,-1134.5130219529074,-1137.1696130319772,1413.328702676363,-1137.0153338989949,-1134.9229210803364
583302,-846.9428940801713,-852.5227768107552,-845.1892581018029,-851.8026191845214,-850.4524912441548,-852.0947058856812,-847.0123598869172,-852.6948701106971,-1315.4021920555947,-1317.6570419587438,-1312.6497699182514,-1315.487875960273,-1318.0956859500507,1582.4729432357392,-1317.0783650745166,-1314.7839129905942
583303,-798.3812067666223,-803.5206762779536,-795.5285322933634,-801.6230580287547,-801.436827992475,-802.3883370393723,-798.6995032970549,-804.6963809634018,-1259.6565217931122,-1263.3305636553764,-1256.7910308160117,-1260.8083179400217,-1262.4348307769267,1543.4939851132385,-1261.2973411038472,-1259.91044909865
583304,-600.8977537289517,-605.0222473280794,-597.0681851321567,-601.6808081202555,-602.723860723363,-602.793120463512,-600.5772099218673,-607.2192274487963,-1049.6570489867536,-1054.0234678430866,-1045.2639830392654,-1050.7596982082498,-1051.1040214280488,1351.4691140497425,-1050.6098993384421,-1050.661372767823
583305,-612.8803928029154,-616.033117565541,-609.049477420821,-611.3677492658562,-612.9179696566323,-612.516934836113,-611.3880295546301,-618.4578518975379,-1053.909350341925,-1058.360424717998,-1047.4488113875614,-1054.046139148058,-1053.6146026170074,1348.3293556890217,-1054.083105755998,-1055.0211889778043
583306,-804.6769456272291,-807.0023994597503,-801.5688560242525,-801.4754346172635,-803.0064903776257,-803.0207829968977,-802.3617273568304,-809.0063041836729,-1244.3216292768984,-1248.4001034684793,-1236.6181782209962,-1242.9190470884396,-1242.8386775329122,1525.6860798976243,-1244.0009669691844,-1244.7961236803467
583307,-814.383526434916,-816.4328784157063,-812.3649459779677,-810.6133833834349,-812.1943503611737,-813.0861583310216,-812.6205564324365,-817.827660080576,-1251.8058435327684,-1254.699320619839,-1244.4893989522125,-1248.700081856758,-1249.7039841742699,1542.4484957978716,-1250.9260992782376,-1251.2593116585044
583308,-623.0775355635058,-625.9196331473287,-622.468841863505,-620.247100357485,-621.7050000379504,-623.306040905786,-623.3654214168548,-626.5326769151164,-1053.8656356009133,-1054.9545002711259,-1048.0153023382247,-1049.6830462607413,-1051.3320252125009,1361.8802629921615,-1052.1923462113245,-1052.741876258934
583309,-584.9573812058463,-589.0351531682879,-585.4349546203771,-584.1548395223581,-584.4782307112836,-586.5050880534407,-587.4136150099916,-588.8607585627672,-1007.896601385146,-1007.6452943113112,-1003.2373294751584,-1003.8400482409719,-1005.2668549477861,1315.638093789097,-1005.9734511913202,-1007.5342231472562
583310,-759.8220874728686,-764.3438925438628,-760.2661320463724,-761.1046478236747,-759.4675177418302,-761.672519374773,-763.0182393694877,-763.9843392758603,-1176.3545295586796,-1175.780996901454,-1171.8441945928835,-1173.0389057002749,-1174.064165908257,1480.010451691985,-1175.444299728666,-1177.9630760217265
583311,-802.339948259184,-806.2256569281649,-802.1360254736917,-805.0438036743271,-801.9583701539844,-803.9607546312325,-804.6716495178723,-806.5625739047832,-1213.116654563019,-1212.5518861792877,-1208.0418260644797,-1209.7693101891518,-1210.954611218943,1536.538194621668,-1214.038923122224,-1216.4976235707295
583312,-614.2454541998568,-617.0710652248094,-613.9201252746013,-617.6694745405376,-614.441419657087,-615.9597938492283,-614.9678740667196,-618.6184185035115,-1020.041341880807,-1019.2737270411452,-1014.3911297661418,-1015.4638449300761,-1017.4130119284545,1375.1433477886535,-1022.6749935475352,-1023.7856164401348
583313,-533.5634337143003,-535.500339097945,-533.636311073855,-537.1261069914076,-534.5614029164392,-536.0560835180588,-532.8282234138001,-538.1769205919727,-937.3965222958798,-936.7505415564325,-931.4267335285884,-931.5558822427038,-934.3975785665417,1304.7209185950103,-941.2177729956613,-940.0920070243495
583314,-703.1203830634531,-704.5617118566397,-703.2527010842471,-706.205621103169,-704.3576067306321,-706.8186907172914,-701.6906457106618,-707.6894863239509,-1107.9372280779971,-1108.1689687106566,-1101.7766619884528,-1101.8838969725764,-1105.2681735175872,1474.5283805525073,-1112.3500308557977,-1108.8262016547067
583315,-801.5795103210687,-803.0364073368175,-801.2040783351868,-803.8704140378763,-802.5055230913035,-806.1740009574485,-800.4037387735674,-805.5387236137354,-1206.961138115319,-1208.125270456138,-1200.6045882839614,-1201.3759518154707,-1204.5758876184118,1591.0420564624285,-1211.0743226662516,-1206.0483287711552
583316,-643.3407019071451,-645.2380258853955,-642.2786342703098,-645.0257324857187,-643.869482397904,-647.8228276256682,-642.8055143550833,-646.221389396055,-1047.2860867533552,-1048.5563418587312,-1040.6710938515298,-1042.13702764536,-1044.1103851170349,1462.8708672866371,-1050.1133536292618,-1045.4642865970882
583317,-524.8332164035053,-526.9924512588002,-522.8904117547476,-525.7945473620683,-524.89016806452,-528.0088738977602,-524.2523729666798,-526.2028001248622,-927.0617218165457,-927.6400741098852,-920.249463617933,-922.4998115593228,-922.5852758410736,1354.5815940936595,-928.2200926348095,-925.7665589204602
583318,-668.8061296389659,-670.3084447548722,-665.4564119924223,-668.1200139917089,-668.1866703911653,-669.8852745472298,-666.966496941023,-668.1699740483577,-1068.1163064635748,-1067.6196884343303,-1061.5961990318722,-1064.4344174185571,-1063.2534837079127,1487.2648553986578,-1067.781327418565,-1068.2227635724498
583319,-807.4987026293151,-807.4459623057015,-802.5086666857806,-804.6132741854822,-806.4175371990427,-806.6335401613042,-803.8148845216235,-805.0120788795766,-1197.859858889368,-1196.0912983011185,-1192.5583685102274,-1194.7840058155298,-1193.796369898042,1622.9314005434153,-1196.1059700691071,-1199.237330544417
583320,-685.3895221140162,-683.7836445662099,-679.3539659125424,-681.417434779783,-684.5366944150242,-683.7831032746498,-680.439356393426,-682.4143250456086,-1060.4024853106725,-1057.5452956774138,-1057.0266654285065,-1057.3764333677568,-1057.6209408182176,1512.157426976974,-1057.2764131280906,-1062.6807723728507
583321,-538.6962150849005,-536.2884331372595,-532.6155986953013,-535.6673217862583,-538.3522011828119,-537.8985871328944,-533.692222830101,-536.807666928812,-898.5298201687525,-895.4916672841483,-896.850914376494,-895.4849239949249,-897.1502718704363,1363.9270482204001,-894.7767092937069,-901.5916607065931
583322,-651.1960448732636,-648.7726519269925,-646.0062023487292,-650.2875395936308,-650.8509105085889,-652.2579945216132,-647.072672525244,-650.7924368336287,-1000.7892194648175,-998.9177529408081,-999.9976004735179,-998.3587174850932,-1000.8995030196619,1455.0639092235847,-997.987457219611,-1004.7090840707984
583323,-819.0310108225123,-817.3410939461326,-815.6280081476235,-820.0443456454122,-818.3536915399022,-822.3491229787088,-816.0166247354015,-819.5177279566471,-1161.3788387018278,-1161.6642611919722,-1161.0742634117623,-1160.3903790919408,-1162.788685490844,1611.382809411739,-1160.8819668729766,-1166.455394500166
583324,-730.3887471069997,-730.210890139623,-729.0419225922706,-732.2368358364454,-729.8363265373446,-735.7600023749666,-728.1314183584984,-731.2775361643714,-1065.3294932441001,-1067.7134182278728,-1065.5745032373775,-1065.8659422836477,-1067.4461019433788,1534.1007003978139,-1066.891757182764,-1071.672338120377
583325,-549.7191431699684,-551.31138867909,-549.0784110644609,-551.1016861020921,-549.6642752112884,-556.0967848044177,-547.6423034010229,-550.9578457845021,-878.6840788064399,-882.0259941766428,-879.1500047260982,-879.7833506305846,-880.6372232718385,1361.012893505808,-880.4731822532661,-885.4372455970334
583326,-611.0433675954889,-613.994884425234,-608.8688764010245,-611.4147189509492,-611.1982661991066,-616.8628631503007,-608.7317664558257,-612.6012058048073,-938.3234445162026,-941.0281516680203,-938.0290823553617,-938.7938560122593,-939.0549945006904,1410.3473407362271,-938.4483428995441,-943.9084611141394
583327,-794.3663479741165,-798.1441224778362,-789.6307614951386,-794.1268274895821,-794.4890911078526,-798.6385930334077,-791.7264382668462,-795.7119099570705,-1121.2386316787765,-1122.1389712593973,-1119.408253059649,-1120.5468000282235,-1119.8713471154713,1585.3681032222614,-1118.9841507405827,-1124.7042046775136
583328,-751.8914918015107,-755.8971846263953,-745.4615078439635,-751.2719838832652,-752.1323153060205,-754.6790204208401,-749.0288388118065,-751.8714435244398,-1073.4941137262263,-1072.647519293926,-1070.4420908526968,-1071.922759984737,-1070.0771992047535,1553.855388697752,-1069.386896116567,-1075.3451767954875
583329,-559.0715293024336,-562.5067327763275,-552.4935884212049,-557.5321023652925,-559.3687209609358,-561.0422434713166,-556.1867520013282,-556.7363543922152,-870.6434241465754,-869.3733335684276,-867.4771975845852,-868.8501036710622,-866.383347029833,1366.7651174128164,-865.9322738382767,-872.2035799791277
583330,-571.9126577434147,-574.3042823715143,-566.1654430323996,-568.930091773422,-571.8464985177031,-573.8759075569606,-569.2490670171039,-567.5348182266322,-875.2933877530121,-874.9618480436174,-872.7615450237968,-873.6854707161681,-871.8663984381401,1360.1736061962492,-871.2242917333293,-877.3818477943997
583331,-758.8408235308505,-760.4133328538712,-754.1244432249003,-754.9012285155441,-758.2323916206101,-761.3490946369179,-756.4757391061395,-753.7247503537069,-1058.7374000870839,-1059.2771070399917,-1056.5490838412074,-1057.03999765089,-1057.2932941992508,1525.5646734648863,-1055.7047749824226,-1060.975640028169
583332,-758.2897346018763,-759.6191311397424,-754.4750871915494,-755.1001834431947,-757.5058447900419,-761.2988187526681,-756.113585202615,-753.6795621545598,-1054.9525007146558,-1054.9646465909557,-1052.1092910262296,-1052.3190006239743,-1055.3211138607535,1526.7400439759904,-1052.1508340248458,-1056.260518848594
583333,-553.7561347564612,-555.4682827716497,-550.7668426363514,-553.3570462945569,-553.540710123376,-556.8782060653398,-551.9143034930112,-550.3012856556475,-845.4143547162166,-843.8430056023378,-841.1215667151372,-841.2030733105471,-846.1269638627597,1331.2128314192582,-841.7572069944972,-845.1789311201021
583334,-503.36804966487125,-506.05624177853247,-501.2010712594879,-506.67746815206215,-504.53274981970907,-506.47054415764563,-502.47794612960047,-501.2856169033986,-792.9682282692452,-790.1948172532032,-787.2631113476658,-787.4221083221752,-792.4604935524303,1273.099240430668,-788.383143770478,-791.721948101416
