Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
691998,-1961.2975940232425,-1960.084620245081,-1958.8981463772895,-1962.933933823829,-1961.3225829752666,-1957.606973358227,-2062.3236905350855,-8006.59633584124,-1956.821565771298,-1960.589134419915,-1956.5295956911261,-1959.9782122370334,-1957.4541830203248,329.0402985620415,-1959.3332387983048,-1959.348014659318
691999,-1936.9737051626905,-1935.8617765411977,-1934.6392343974971,-1937.6324684726246,-1936.751345525378,-1932.6479892533964,-2037.1547688556757,-8002.308828620159,-1939.5903946347373,-1941.0280009097037,-1938.5139353125107,-1940.5984318764833,-1938.9867120559336,389.13601563419866,-1942.2125079904115,-1941.038395031015
692000,-1789.8937768278665,-1790.0242638257523,-1788.2722604557,-1790.0017672929262,-1789.257322978684,-1785.7233835733725,-1889.3934512715896,-8033.522694528044,-1805.7953048836423,-1804.7321414009166,-1802.7318698970616,-1804.9258307259647,-1804.3853521879114,366.1513432600824,-1807.789970505571,-1805.686454501425
692001,-1508.5857870445916,-1510.3661651934276,-1507.8242923425973,-1508.2545332637287,-1507.2066874012955,-1504.8257718288446,-1607.7513755636587,-8169.9936323235615,-1531.0549163962987,-1528.3405417716863,-1525.946450008736,-1529.1109415775074,-1528.6795698042863,225.59510700977216,-1531.9823124099275,-1529.7155031086504
692002,-1324.9285873529757,-1327.6911839669813,-1324.4573311669865,-1323.7234062093144,-1323.1415784660267,-1320.8697536159398,-1423.884334020171,-8277.558712681519,-1345.7512969946947,-1342.7010066907228,-1339.5869168628305,-1343.5069179637574,-1342.4633456946483,148.8832220075641,-1345.5588414515578,-1344.015761927099
692003,-1279.1679411234113,-1281.5582986398128,-1278.4993481804563,-1276.6331560662402,-1277.9377978529956,-1273.7343410648573,-1378.146639049597,-8273.20701667896,-1301.4426144425402,-1299.1578113408614,-1295.8389916096266,-1299.7124970899981,-1298.1943022313303,196.49643875910104,-1300.3898768583072,-1300.18142244877
692004,-1145.5432910919658,-1146.7241790130129,-1145.176106542223,-1142.093418177604,-1145.822910476188,-1138.7033420700154,-1245.2839265407883,-8284.795092759898,-1174.4936188124207,-1173.7707594831913,-1171.3391735187238,-1174.4295167929192,-1172.3694858020053,197.69881820241739,-1173.3462288459516,-1174.210657041795
692005,-856.9626490440551,-857.4156755158342,-857.9867071788406,-853.9828533256773,-859.1614998801031,-850.2518548717543,-958.1259719363645,-8412.31829240255,-886.3522646770814,-887.7063707359371,-886.8596604766503,-888.7569461490804,-885.452869877887,72.355243663386,-886.3221320196061,-886.9895758947957
692006,-632.7080672763227,-633.4573754460803,-635.3336421021218,-631.4691671054038,-636.4337451454394,-628.084651746748,-734.8310195982874,-8537.36739858703,-652.1203402520616,-655.0167013457358,-655.6958084595838,-656.17516498429,-651.6241143581316,-18.32779255029139,-653.9580352405223,-653.2219822839527
692007,-569.844781124403,-571.1533915061543,-572.9362059246718,-570.5056135485446,-574.0641117526831,-568.2136382232222,-671.5897367405577,-8541.262724683329,-579.9846814328677,-582.6561899269077,-584.539005302995,-583.3942713618453,-578.9686142077403,26.342569659193558,-582.9250199014714,-581.0276341581107
692008,-463.4247600633438,-464.76314980434506,-465.7847203941618,-465.1772588284275,-467.1735602658529,-464.1669319861584,-564.16453151996,-8527.220489121106,-472.6445801801586,-473.658967967386,-476.32271472506335,-473.5121073949359,-470.7764024363376,59.138599072115085,-474.7846541129203,-473.4145201265298
692009,-191.687996421339,-192.69922262447201,-193.32116259462657,-193.46167719937597,-194.70954719679554,-193.3819855469747,-292.0530220247133,-8629.845209077466,-200.4881280117618,-199.998826492661,-202.73292342278904,-198.81138316328904,-198.36877099795802,-37.07084644817201,-200.50483751610227,-201.36521017877863
692010,57.23565528835685,56.38961828318432,55.32872604652632,56.32834222241222,54.70052747909682,55.74309945480962,-43.19559877310217,-8765.670767195203,55.905613297840446,56.91813969523881,54.815186245796816,58.652385905636464,57.152553550145505,-129.10485569668154,57.8248949757633,54.28572750403107
692011,141.44134454242612,140.9274702760768,138.54201899605656,142.2318976921257,139.5292828175272,140.87191964901876,41.93885171195644,-8790.04448425884,147.89646736631565,148.9298171068786,147.4707059042844,150.28273861385975,147.7554905915906,-85.38605058349974,150.80535226708318,145.65294653772852
692012,232.80729498061635,233.80425671116456,229.56825433493137,236.34342662078683,232.3813082226189,233.89813607407635,135.74697292354764,-8766.20936310781,240.2694032329373,241.64874228457322,240.11065139589437,241.94494345304366,239.73715079815327,-26.908510643450946,243.6359880638928,238.7139081979589
692013,493.43899415154635,497.0490080398111,491.54278841464753,500.3197012904407,495.08966887173057,496.6026537420312,399.00201185574343,-8844.759980677529,502.439716991454,504.7988700703374,502.65239534464655,503.87585355182114,503.3577478849755,-104.46967118921035,506.4263556284822,502.8731706819962
692014,770.5692255350899,776.0973712551448,771.0295783218968,779.7224672201306,773.5056779789138,775.0553059591618,677.2636607907918,-8981.59464394773,790.5528591335473,793.8751537844693,791.3767771524676,791.8400231267925,793.524629594838,-217.97406976951413,795.1996846181132,792.7281022304874
692015,884.2497744374442,889.4550816201624,886.2863417265221,892.9994923341692,886.7988852407043,888.3869710980704,790.0700315949939,-9021.375223662,918.5172392657873,921.8641252429604,919.4148454172627,918.9698387979237,922.1064498367188,-203.5677321034168,923.0922782772686,920.9192995319407
692016,967.8187737531641,970.9551063897793,969.5910012948402,973.6114945376764,968.7599788027908,970.4196718034805,871.3460366691953,-8987.677579397629,1008.18134369856,1010.6839597787925,1008.2478775864139,1007.398763212672,1010.5205427099494,-138.20196477428527,1011.8286591300316,1009.701455250911
692017,1220.2750604351058,1221.3409395170004,1220.4537145067357,1222.365422314616,1219.2325189356084,1221.5189986012592,1121.3131177243963,-9037.141651841554,1259.1241887164588,1260.685995901974,1258.2420553756024,1257.6603697095102,1259.6677884703668,-192.10371580516016,1261.743473577023,1259.9360104610464
692018,1533.0704730483985,1533.2711650944939,1531.7316220405446,1532.7599449885852,1530.237888441031,1533.9354212248031,1432.875743482274,-9166.310511862332,1570.0508606947694,1571.0060148028465,1568.9453169583562,1568.91210641244,1569.8446635677167,-309.1181847620069,1572.1754752946424,1571.0944443284325
692019,1691.197137457869,1691.8884193999388,1689.5665823236345,1690.8686137529755,1687.4241385085395,1692.5404194100504,1591.985402699155,-9220.407780996724,1725.9525251136356,1726.7156684105994,1725.2736086487319,1726.0007332222353,1726.6769385049022,-316.2959655754951,1728.114582382332,1728.077818843301
692020,1774.0572759608385,1776.039806897021,1773.503560869402,1775.8179351850845,1770.6454112628958,1776.2766798631578,1677.825671751699,-9185.143394205297,1803.205899560916,1804.1967389874635,1802.736508189944,1804.78436583748,1805.826689573805,-254.10165286431015,1805.5538999091043,1806.5582228441506
692021,2007.2439371255705,2010.3978116180058,2008.15894388729,2011.6946286426266,2004.837375353705,2009.9687872428958,1914.4368321763386,-9213.478056533615,2031.2700219018616,2032.6920603716057,2030.0497138174478,2034.0147323676656,2035.4346452491002,-303.6049308492233,2033.6836879387731,2035.0320921581217
692022,2341.1752553361393,2344.809879692123,2342.5678356001117,2347.170490595069,2339.2862300043175,2343.301381701131,2250.303780006265,-9337.307221648924,2364.904126104669,2366.5591416179614,2362.095661109526,2368.0691420750036,2369.4991876150275,-445.293987025782,2367.3485615575028,2367.776802303385
692023,2543.1434551410007,2546.8963939539535,2543.6355066665783,2549.021444792469,2541.3084166131957,2544.0427459482576,2452.201304991726,-9406.017486762428,2565.1607633101466,2566.7272784856405,2560.780948008272,2568.149983484779,2569.2623039028203,-489.4977082589715,2567.7229253287924,2566.440236961778
692024,2631.0517759221966,2635.091541146231,2630.220542918074,2635.928578872239,2629.739047865557,2631.5725039564477,2539.3162196931553,-9368.89251409272,2640.929478696388,2642.3778314542697,2635.919379204548,2643.487647936307,2644.2038152395667,-425.2203411617615,2643.5316545821024,2641.0486600605063
692025,2837.403391650315,2841.767672721926,2835.723831429843,2841.242922400468,2837.104139937911,2839.0936760822333,2745.357124423438,-9370.134910231092,2830.9126653349495,2832.370808314814,2826.470215095465,2832.9501314857207,2833.3895289346196,-438.808381395182,2833.1926049147605,2830.7371944584884
692026,3171.802333051646,3176.0860459943733,3169.7184358136597,3174.942927103626,3171.858919463244,3175.3667067469883,3079.801034416505,-9476.43307306505,3161.635956899332,3162.96995453075,3158.316487356181,3162.974111326,3163.4689722251856,-568.1197336489652,3163.2036474026672,3161.5929667638034
692027,3403.2524758988484,3406.9415819877886,3400.8810597447177,3406.0447968262947,3402.5280178572852,3408.128438666076,3311.2096575134615,-9550.503166896848,3404.478957814313,3405.3679380620547,3401.914956240997,3404.8961858073,3405.7997748989123,-636.4070401375893,3405.180471094052,3404.786634778324
692028,3494.203964584476,3497.2803719008843,3491.7071122418297,3496.917753124212,3492.7289282417373,3499.67108268449,3402.333884218505,-9509.905704104302,3506.1917990841093,3506.779402635786,3503.684926697753,3505.9359362087066,3507.1315814677487,-585.7141815344937,3506.281912172684,3507.5827858806615
692029,3670.8378675580007,3674.2982771311663,3668.833729166997,3674.065430085666,3669.9027343337243,3677.153160454817,3579.953119795992,-9483.982728494622,3684.4299895399263,3685.6875300788006,3681.705146307084,3684.67472172344,3685.600579651494,-582.4988404138769,3684.8792378928674,3687.9343711821334
692030,3999.302791030269,4004.346094193026,3998.647222960184,4003.8189134556546,3999.7698512723337,4007.0116621697043,3910.1162517053544,-9572.45441205226,4013.1593458225047,4015.94143171689,4010.242970345229,4015.189308051114,4015.490087375778,-698.6847269815836,4015.1297548794146,4018.6265998828803
692031,4263.50892710587,4269.893202838605,4264.356432496241,4269.258483799169,4264.844748167166,4271.9893522104685,4175.921677180853,-9658.095232676907,4281.062945130333,4284.834117153465,4277.634364505994,4284.602333850181,4284.436711000522,-771.9098137161632,4284.5085517951,4286.292849064179
692032,4371.475441990338,4377.658727984302,4372.8135904309565,4377.563164352094,4372.7515523202765,4379.4132550095455,4284.829716001175,-9625.598611300371,4389.867470425705,4393.149599398867,4385.448866047885,4393.108119242253,4392.85143673476,-711.7249979146732,4393.466161277851,4392.16137532336
692033,4526.798282314286,4531.542315428756,4527.103151690433,4532.481905710513,4527.574184654324,4533.701792339114,4440.380185319021,-9577.852011730187,4541.982069350319,4543.788250182479,4536.716849914466,4543.497550177548,4543.606726104189,-676.0025949524999,4544.461576461064,4540.356130165221
692034,4845.442268176956,4848.711589681214,4843.844014513901,4850.348613564561,4845.307016099298,4851.620295982946,4758.720303452537,-9644.755443719503,4862.855310098085,4863.062566803955,4857.530732758494,4862.793982326195,4863.668340948861,-781.7178320544277,4863.709803706081,4858.374045774257
692035,5138.893306967029,5141.896584406469,5136.071467674199,5143.007034067526,5137.584344098796,5144.756795776546,5052.168743047572,-9740.954223232995,5167.243010525376,5166.129094656853,5162.392981385565,5166.750436779329,5168.151412172243,-888.6987188702744,5166.608990446046,5161.793126028551
692036,5270.434784935103,5274.934682365866,5268.334892872264,5274.598751326885,5268.848264962075,5276.68200246202,5185.123132761308,-9724.820502712742,5308.470012935795,5306.7579377232405,5303.8591320576725,5308.665737528275,5309.790417949289,-861.0072113966389,5307.018039892815,5303.643924176944
692037,5413.806422937355,5420.638254413684,5413.90098320843,5419.080379845605,5413.579806642112,5421.245114277375,5331.02049345553,-9661.727253720113,5453.413451511307,5452.60620374863,5448.696569068745,5455.066683349471,5455.585470434935,-817.3967092181979,5452.253033672638,5450.15152526281
692038,5726.605278466504,5734.948718324676,5728.301327135252,5732.788207688146,5728.448196231106,5735.152686664372,5645.639203572798,-9700.14867406189,5766.17763555682,5767.911484527827,5761.393739582281,5769.496944699227,5770.029665315999,-904.2954564281747,5766.1608798131765,5764.545374065602
692039,6052.186472614379,6060.682221708499,6053.47605581688,6058.316908877909,6055.464475334665,6060.942565386566,5971.34232336801,-9793.969849354664,6096.174075236364,6101.02033877519,6091.363245168268,6100.569976180793,6101.883960434448,-1019.5523334950018,6097.084612420587,6095.3133557672145
692040,6212.566841321956,6220.602421327985,6212.333895534438,6218.691311371795,6216.246130292911,6220.991114352715,6131.167829293279,-9790.841036016907,6258.957287247578,6266.104385810601,6254.110993048265,6263.6783186310595,6265.6757802136535,-1005.2169545217904,6259.892272310932,6257.835121128546
692041,6343.37085381567,6350.963288135948,6342.491276115549,6350.449328991826,6346.674287915981,6351.746557333167,6262.171740727579,-9718.504110357822,6384.284044550338,6392.177794040531,6379.67563319548,6389.001561649446,6391.049156064584,-946.8911693642104,6384.917535483843,6382.625267458881
692042,6640.148574271481,6647.392966691107,6640.321517281505,6648.499305898889,6642.842254556091,6649.119249082417,6560.344428179445,-9732.009746328316,6676.1668249256645,6683.401409796525,6672.075126803365,6680.452316011519,6682.538573971231,-1016.7360216224937,6677.122185908997,6674.556671740495
692043,6990.309431101936,6997.365938180154,6992.399415204436,6999.189047321906,6993.106762268265,7000.301312960391,6912.916265428574,-9822.910276206336,7031.17807294365,7036.993848071834,7027.362231011447,7034.227252402905,7036.887345561352,-1152.4181233096565,7033.019088223845,7030.301574344933
692044,7182.607487887299,7189.641321496514,7186.180218720368,7191.122766922554,7186.823276781263,7193.59358888764,7108.15670690279,-9835.992384699402,7230.738387671287,7235.063028482639,7226.805210078858,7232.214583317852,7235.662491065103,-1173.4418799508762,7233.212777740773,7230.598433413554
692045,7305.070007402959,7311.863501131336,7308.937484675315,7312.781071715118,7311.1051683235155,7316.661912204954,7233.105961743418,-9761.560810083887,7350.666472875445,7354.063416248103,7346.8967978080855,7351.292793559033,7355.381339867996,-1118.564360473852,7353.236900530617,7350.62445789152
692046,7584.816435598215,7590.7741878820325,7587.699669909777,7591.651302341274,7591.280612970316,7596.168412803631,7513.846674562134,-9754.401952305125,7622.0890641484875,7625.332366336101,7619.178768327803,7622.86617740979,7627.416159743492,-1173.2518159916872,7624.6860690460535,7621.645744494492
692047,7964.28299925513,7968.88426660146,7965.324832672151,7970.364105037175,7969.181367564988,7974.107340517352,7892.552930789832,-9842.18919076176,8000.826914990764,8004.1538875540355,7998.864607719553,8001.948190671666,8006.754190938382,-1322.1340329440434,8003.777918680089,8000.192345093053
692048,8205.18679885154,8208.125333044198,8204.293055990533,8210.61493599557,8207.617182068101,8212.456643076825,8131.694220183648,-9870.767237937169,8247.992507903127,8251.292452186059,8246.238986122979,8249.149502295473,8253.934625454396,-1375.4320238249124,8251.532217266125,8247.940554984303
692049,8329.192207955062,8330.306327058444,8326.967785651359,8333.88139423912,8329.522207378339,8333.706646958894,8254.148712370814,-9791.189144631,8372.258903680224,8376.247399167012,8370.006640404157,8373.796531717808,8378.301969092172,-1318.8588486811616,8376.499844266888,8373.68396832997
692050,8575.327860603978,8574.805679781184,8572.558472478708,8579.05035277389,8574.334030806483,8577.74919371457,8499.841853393154,-9750.633335313902,8610.89664117909,8617.079422951898,8608.255738687381,8613.706552332707,8617.870103362278,-1334.050303928223,8615.992364971922,8614.216914722918
692051,8955.588598588965,8954.303128386007,8952.74458934411,8958.207551969312,8954.15709562019,8957.564815151414,8881.21481434151,-9816.86168327928,8987.472137896682,8996.277025407027,8984.993557945447,8991.699858802967,8995.612025869334,-1455.707129021808,8993.098154330924,8991.922290433475
692052,9237.824953446327,9237.496527124944,9235.224098162427,9239.895473589888,9237.20728993235,9241.657536415198,9166.446847159843,-9854.158507352808,9271.396722015394,9281.12788039622,9269.23879649405,9276.1070378898,9279.743252771745,-1509.5007610551656,9276.434101828105,9275.048455738975
692053,9382.833147356558,9385.411623399348,9380.98668772226,9385.875344565666,9384.265628862504,9390.010738416207,9316.16163121859,-9782.265390763983,9411.205216765742,9419.507090098992,9409.049549227186,9415.364164937928,9418.745443225627,-1444.8849291123524,9414.811010164685,9412.353908316414
692054,9615.030255429858,9621.2240487608,9614.166971118926,9620.473067902461,9618.822403021786,9625.034224601824,9553.34472408677,-9728.980560651344,9629.244430299252,9635.218735895662,9626.64235854413,9632.469224912631,9636.06627877308,-1434.632558715478,9631.811902541225,9628.072627631922
692055,9998.750248656761,10007.14902862186,9998.236423249637,10006.49025988445,10003.974959453262,10009.704975185456,9940.343785669564,-9788.19389055865,10003.553762202264,10008.047248163786,10000.237856757056,10005.95519934078,10010.476770833026,-1551.9163942565408,10006.125360388265,10002.001169242445
692056,10318.185771702818,10326.050525524792,10317.06042368201,10326.57932229121,10323.243763342396,10328.364038740485,10260.515310018103,-9838.227406349011,10324.070738073684,10328.340518756206,10320.343419480383,10325.985547356928,10331.621440308754,-1632.4956566556743,10327.388994203227,10324.094995289113
692057,10482.736490612078,10487.950234389067,10480.64375564769,10490.119349199107,10486.454031652629,10491.330301392989,10424.086463829128,-9764.808098679281,10490.06687396064,10494.906651745005,10486.832679565381,10492.299247541232,10498.185167884925,-1582.4551029969427,10494.310422010374,10492.587327265273
692058,10693.97276706262,10696.611110009802,10691.25867825109,10700.0079924969,10696.54658056794,10701.210126281407,10634.247957122085,-9674.606789296913,10697.799378232761,10703.84577477688,10695.89727787715,10701.699314426467,10706.377421266758,-1553.1242283293527,10702.934218970408,10702.896443993584
692059,11064.429353009833,11066.349926411138,11061.662697944614,11070.00428755671,11067.164855127277,11071.272401901782,11004.695883181286,-9699.020711050329,11067.757465207238,11075.664280595505,11067.214903936636,11074.284286575192,11077.039409055684,-1654.6610019180887,11074.004074788823,11074.912195093455
692060,11408.03990325591,11411.085141378677,11405.80087980585,11414.307975697793,11412.083640492929,11415.415306338886,11349.412076266039,-9751.866397060016,11416.919298382556,11426.743204867846,11416.83714042988,11425.461685732873,11427.099209268737,-1746.7818842682996,11424.346152793929,11425.043772564768
692061,11593.838424951951,11598.8111183422,11592.831766323045,11601.624251474826,11599.406144582106,11602.108574426526,11537.020122813556,-9691.157136290287,11604.337355161133,11615.320317148857,11603.53476057416,11613.15362814048,11615.224830488442,-1700.271268707631,11612.315648559805,11612.359102744005
692062,11793.761623233791,11800.40023350753,11794.710990570451,11803.406887284087,11800.331486118033,11802.868790365537,11739.34957567088,-9581.513011041574,11797.799750516735,11809.05988219245,11795.708773327216,11805.79778770977,11809.248632409046,-1640.2456443415722,11805.753821878961,11805.439197813572
692063,12156.956864732336,12164.070955566991,12160.02171382245,12168.159803951032,12163.77456594419,12166.839982687088,12105.503699191448,-9569.033597657186,12158.028062569396,12169.089803181643,12155.036370723892,12165.462807933562,12170.367991958512,-1714.8053667975096,12166.139381732079,12165.62136460776
692064,12525.126807866236,12531.32156703688,12529.387137803209,12537.154493309577,12531.776885403211,12536.055057244728,12477.029447767469,-9606.314162338938,12533.76269150594,12544.523632874498,12530.731832828948,12541.376782966556,12547.49552889269,-1820.2275080197,12542.258920042808,12541.426718722141
692065,12729.084626931592,12733.795400247673,12732.885091294165,12741.468978090026,12735.718468613994,12741.483064682678,12684.40854860105,-9542.259076018921,12744.107259839453,12754.74920942924,12741.616968737611,12752.429059882299,12759.233468151484,-1796.5568513527573,12752.681134407936,12751.613128584591
692066,12911.242652694264,12914.757660633077,12913.296748032839,12924.02095357765,12917.98574466765,12924.999270277991,12869.005350873354,-9406.260470531315,12919.696663061715,12930.46696871411,12917.727704844652,12929.147624609112,12935.74451182206,-1727.2307278555068,12928.235910177533,12927.155975682563
692067,13262.345949377017,13265.225290063388,13262.514530500704,13275.578484594182,13268.939545188021,13276.692869649794,13220.61268771624,-9353.803083298344,13258.533275841235,13269.293306231682,13256.605766827926,13269.330866965998,13275.057315413376,-1781.345613268545,13267.576244542714,13266.459102644396
692068,13660.30343719488,13663.296315739171,13659.330048834738,13673.711952289388,13666.739925261452,13674.491562068826,13618.056521946239,-9376.564148853151,13651.702785520047,13661.944485580083,13649.199634692937,13663.210794319975,13667.99131782107,-1895.240577987894,13661.504976345997,13660.224573574762
692069,13891.898743515094,13895.965584851481,13890.662032205759,13905.02711382066,13898.647241054576,13905.453040330161,13849.990837995454,-9320.708052559632,13884.142814243214,13893.627377666782,13880.670592487526,13894.962236745492,13898.868252178889,-1891.0113596317779,13894.010575977432,13892.800233171834
692070,14049.985568966034,14055.862590290611,14049.046049418808,14062.456044390903,14057.175878660128,14062.570828170543,14009.634962054022,-9177.493161793225,14038.850186606584,14048.015467586369,14034.392083437291,14048.121376728928,14051.06128210897,-1809.0672355926633,14047.87784239174,14047.244113269451
692071,14364.182585318202,14371.855029604681,14363.60705173096,14375.771485127312,14371.191530152373,14375.82945832958,14325.473471663616,-9099.619386298535,14346.725480667803,14356.269834557315,14341.629300557708,14354.874593649007,14356.986967479346,-1831.4238272353184,14354.402123474047,14354.78657886558
692072,14777.176908651421,14785.647276995647,14776.529897646127,14787.746428126462,14783.192125503685,14788.396317269211,14739.329392629232,-9113.643999450334,14758.932082064164,14769.016166934362,14753.827284685072,14766.825969599347,14768.786629488344,-1941.4179272718807,14764.853802214977,14766.415266150747
692073,15054.998288660976,15062.612379685874,15053.732056888794,15064.458450565247,15059.63012115373,15066.501239478344,15017.657505666693,-9070.902017105022,15039.532714783283,15049.808966445395,15035.04594317896,15047.592599070993,15050.167301095637,-1958.0899369289748,15043.663111669743,15046.040901776767
692074,15224.759912234687,15230.434995499267,15222.872450658879,15233.34276851718,15228.221033514365,15237.130821754767,15188.76222068613,-8929.499548227861,15206.32587983428,15216.759441779133,15202.705107250325,15214.611766324706,15218.268664027724,-1878.464231085872,15209.704258328733,15212.099784826707
692075,15523.952069118242,15528.223154426716,15522.17116029057,15532.301183441004,15526.93460495981,15537.357509630285,15490.58154049248,-8835.683676275457,15499.51219802061,15510.49296901999,15496.434288892104,15507.853283998982,15513.03891123343,-1884.8907444463475,15503.800214180852,15505.303987504558
692076,15957.432814259628,15961.563565882117,15956.401742170805,15966.022331613762,15960.753498116706,15971.518693381156,15927.116341134246,-8850.031524988426,15937.338206418986,15949.026227432134,15934.181575098193,15945.169430199225,15952.446119491653,-2003.801735347905,15943.554046584815,15943.306202444172
692077,16287.89104819117,16292.327412617187,16287.241540968946,16296.776036164802,16292.062491547369,16302.015535682487,16259.897802790732,-8833.081299178659,16283.174301320087,16295.169302567889,16279.494465032089,16289.684481204946,16299.236847511636,-2054.4632156971675,16291.044038905266,16288.488160879086
692078,16475.474041034264,16480.08714610193,16474.172126999598,16484.894333899298,16480.547627496468,16489.076803027325,16448.610409300272,-8707.266669399072,16481.19159985278,16492.579062375084,16476.668802944256,16485.989316279432,16497.112165538165,-1983.5439892752158,16489.546470355428,16484.77838681635
692079,16746.899522897504,16751.894491958716,16744.21512517437,16757.47290622305,16752.645435815175,16759.625839708497,16720.37025740488,-8603.09353509476,16749.646315925558,16759.48790868283,16744.00996877914,16753.56333752067,16764.892392017606,-1960.2967921852483,16757.589354565454,16751.441546062248
692080,17170.133000015856,17175.70348069111,17165.87724832399,17182.176247209696,17176.213006726754,17181.756978308098,17144.094312463483,-8611.436016016118,17165.748559950884,17174.081049939254,17159.40825474645,17170.777781961966,17181.163398336354,-2056.0908275191596,17173.580779668482,17167.252956460812
692081,17531.985328452396,17537.857160505147,17526.532853579367,17545.330338663858,17538.11874153835,17542.705297454828,17507.651518098824,-8605.92616900324,17524.71731967428,17532.752286200477,17518.9178868358,17532.54559021585,17541.701143902792,-2111.4157190141323,17533.334109168827,17527.71300648617
692082,17740.969174823207,17746.939285342603,17735.50320225142,17755.545423047937,17747.194404188635,17751.894880209264,17720.12149479553,-8473.526486952593,17732.493674289402,17741.583949204563,17728.198842618724,17743.07143260588,17751.44246576353,-2041.0968603054255,17741.95999655132,17737.33967755016
692083,17994.7144642133,18000.951821400162,17990.798675168196,18010.44925351158,18001.238234204586,18007.46164022284,17978.524140755482,-8325.879995984742,17986.531729029528,17997.31583921414,17983.407822004127,17998.26261740855,18006.378664838026,-2001.5612725598655,17995.95979490334,17992.21564273722
692084,18403.793665253466,18410.228635000567,18402.248907457397,18419.918682209867,18410.414664540116,18419.00504362846,18391.75104736916,-8295.303783633772,18403.68059529303,18416.044112295087,18400.368681302254,18414.754825343258,18422.66958170502,-2100.0920761943585,18412.452918919043,18409.04446891093
692085,18787.546158195706,18793.776699511727,18787.849880191738,18802.881588391094,18793.743069751326,18804.053831168516,18777.888705421276,-8293.626154384521,18799.47185634553,18812.947492107814,18794.80300983422,18809.08192250085,18816.352424069322,-2190.4126955007982,18808.02081725334,18804.034887308
692086,19024.433187640796,19030.534762608702,19025.186051981014,19038.506224568242,19030.263877572354,19040.410307271944,19015.840334841967,-8181.385215821644,19036.268971485464,19050.616454194707,19030.206553523276,19044.88343022517,19051.318260253138,-2142.194794037957,19045.66740262157,19040.24931328171
692087,19287.875645113207,19294.43346547104,19287.776966404217,19301.29964176462,19294.19438505207,19302.42223998851,19280.411847025156,-8030.41616979773,19282.976390923362,19298.288641736206,19276.20331339154,19291.44790301441,19297.895852727175,-2083.3939880265066,19293.9046675141,19286.801332135612
692088,19716.39772094828,19723.845534164648,19715.076212798154,19730.135573354266,19724.00347522008,19729.735820071975,19710.996742983727,-7991.34214821388,19695.233879280284,19711.196140152333,19687.986219356546,19703.603814414928,19711.593094777636,-2162.5735014769216,19707.161808603487,19699.017631506482
692089,20141.882607840325,20150.408402160192,20140.083976425878,20156.318490031277,20150.813495275856,20154.764590322848,20139.361230406612,-8014.332944794462,20119.72532275493,20135.286119143948,20111.683740361346,20127.099937649447,20137.712919486672,-2274.9502921775384,20131.156521828925,20123.207915315113
692090,20398.728264187004,20408.14148397096,20397.637414117915,20413.374760350456,20408.22301111064,20411.98201953531,20399.16808039083,-7942.021961073633,20384.282663799386,20398.74395174576,20375.679157457045,20390.116422372594,20403.25539417512,-2262.7409031943685,20394.066227679214,20387.539247821922
692091,20639.7902715619,20649.298992203057,20640.026585333497,20653.851131735,20648.81131688243,20654.02405840342,20642.85131141386,-7798.231491571792,20629.004354357112,20643.09814125018,20621.033711942437,20634.307920582803,20648.62410907437,-2211.8168433898254,20637.363981788483,20633.265423280987
692092,21058.102549655778,21066.90359605744,21059.194767629782,21071.149476245617,21066.130424459505,21073.463870883235,21063.719309824002,-7734.7072421741805,21047.35244316898,21062.519053958767,21040.955915760976,21054.08704057006,21067.666237714868,-2287.2920921472805,21055.611497616967,21054.522331365457
692093,21525.227684762747,21533.034126903112,21525.90124825378,21537.17118645491,21532.468409703724,21541.232233062612,21533.525824187695,-7741.221327962202,21515.647131255428,21532.462297032678,21510.314970656,21524.93513605739,21536.534119921664,-2417.137022044536,21525.270555768482,21526.67118302801
692094,21825.26332593713,21831.95173045167,21824.46834819384,21836.201308089934,21832.097293733554,21841.16352867846,21836.222658733146,-7663.602096652067,21812.01042054193,21829.926790429367,21806.293130540784,21823.36640477054,21833.130310157518,-2419.1573804437844,21823.974829691404,21825.991396212477
692095,22054.97258634921,22060.554533224975,22052.903553176162,22065.544820432162,22061.521714822626,22070.680952134277,22068.71335147442,-7491.4418353119845,22027.73387464952,22045.951077279227,22020.571931940016,22039.816919338555,22048.939996234236,-2336.339875161273,22042.10926859811,22042.626181630298
692096,22444.680901420703,22449.892761626823,22442.443651161768,22456.04592833681,22450.823695147727,22460.88533265716,22461.582766036736,-7374.470893374012,22404.03826130255,22422.04910433369,22395.30378120699,22415.81762510031,22425.4639415813,-2354.7520047737116,22419.700631785257,22417.965624298275
692097,22930.647432760183,22936.51293119295,22928.750493783322,22943.471991592218,22936.050702448803,22947.68301515846,22950.600023631963,-7341.417769514608,22890.117553332686,22907.833627754684,22880.399544122847,22901.505841765942,22911.705821743075,-2457.6527201560484,22905.52896593025,22902.28118046287
692098,23272.40295120648,23279.250588236762,23270.35658854588,23286.339729630286,23276.765178616835,23289.7078572265,23294.535692996826,-7251.494274912924,23239.69947391499,23257.369641043642,23229.690942888228,23251.119400307245,23260.87224691986,-2460.989668909072,23254.32648469364,23250.308288720924
