Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
682977,1014.961348647937,1019.4038091663965,1015.159316609214,1014.5283006620668,1015.8775935253865,1017.9874578005382,1019.612763641554,1015.3320749433007,1016.4587930317051,1012.899327923599,1012.5929559046766,1015.8567182829308,1015.5505316419011,-81.30579615048109,1014.9773727210968,1017.2645918265173
682978,855.5178474558622,861.4064149427984,856.5135542715846,854.9579770176347,856.6023901649176,859.0152302577513,860.621946263358,855.7239157992049,848.0919948039132,844.4451190119485,843.9667206225527,848.493734722048,847.1650532123126,44.34259735064104,846.1828288888923,849.3185220500691
682979,771.1171085904771,776.8099310688226,772.4331654666433,771.278191926093,772.2777472730744,774.7677605841858,775.6987002797971,770.5262097682768,755.9544747433288,753.4923334559303,751.9551529198723,757.877053703703,755.9174564360902,127.25206029248046,754.6914256667294,758.1300044806346
682980,914.6821894990434,918.5544618688481,915.7846880824197,915.3985098949348,916.0058812089743,918.0102559243046,917.9648142951688,913.369891852167,895.7605827335985,895.3737641150694,891.6876266421966,898.7997406638158,897.3418343457578,12.150526890729019,895.7247415356877,898.6998670000008
682981,1009.4951129707333,1010.4958638718596,1009.881494737753,1009.4430659410256,1010.9115832898227,1011.7672657476436,1011.2055669985689,1007.6448293642427,990.2907683738197,991.7006963088621,986.0652781114156,993.3339866958288,993.3228119886948,-87.99734799323664,990.9834357153468,992.7193471083533
682982,872.1626151515563,870.0139722637979,871.3121993241023,870.2272036227685,872.8644961438698,873.0417395856216,872.4679970499659,869.6191809865535,853.8251745546429,855.5745286446517,849.859201141365,855.9574600542669,857.3214204012978,7.158198202208048,854.0416394400107,854.5459872122206
682983,760.8042375571389,756.4686493182799,758.8503038564269,757.4943835832446,759.8405193956529,761.1114813837,760.3581935876181,757.4611864349112,742.4710200761754,743.2405849023625,739.2903024821619,743.5931270382072,745.5934583607567,106.52568129428032,741.601466826705,741.6698178499454
682984,891.8877314111942,887.4560333137649,890.128617791283,888.8977530157306,889.4855997568516,893.1666259425209,891.7620343318997,888.1525361690597,872.7793160918596,872.40069513557,870.5266920076527,873.529664711197,875.3180475264351,5.634726798820672,871.4426641540881,871.6157497660552
682985,1031.5127404026493,1028.7918235782377,1031.2239290779044,1029.9695469678552,1029.0709180383126,1034.6453389680228,1032.3092592730272,1028.0610199969801,1011.7411934311434,1010.4402940359615,1009.7371421371018,1012.6700449323746,1013.2844843170119,-129.6606894625597,1010.541408613845,1010.7261370563724
682986,930.0994860319489,929.4239842015938,930.9851646747117,929.7592620667895,928.8708233334844,934.5578530217342,931.1263689982395,927.2838544278832,908.6023134932991,906.2934356754736,905.7792801263105,909.7444015591711,908.4219378427881,-72.04017050123433,907.1487088862325,907.310741604837
682987,787.4484934183674,787.9619045958523,788.0166968731274,787.4403414009421,787.7090095785372,791.9446200602672,787.5162892173538,785.234290376035,761.3765495304008,758.5716378050616,757.5729519737714,762.9207521909644,759.8805643793,44.88368560073522,759.4322348068572,759.8351867356757
682988,876.8732879806245,877.4132882070448,875.9951300291235,876.4494454558965,878.1252162543228,880.337085490534,875.6871931275928,875.1132814098095,844.1463319670793,842.1791185489135,840.1881205443988,846.4859587699588,843.1791499859455,-18.742112945345777,842.5444729977226,843.1687124582658
682989,1033.0008419028547,1032.7897726032597,1030.6369174273782,1031.6494426771822,1034.520127983815,1034.9168767391627,1031.2552716949467,1031.6008382007033,993.8105541050716,993.0529022391019,990.2422330050221,996.5268636583099,994.7678121006245,-156.83555841253747,993.2842935917403,993.5804868310236
682990,962.7542099110848,961.8861901152673,959.6090554823354,960.4945556385402,964.027909023584,963.242099359889,961.3264414075996,961.8966016174185,918.9153643442747,917.8469964349974,915.5220984709374,920.8133892931993,921.4304559046257,-117.26509162411209,918.9889493818935,918.4438912045684
682991,796.294891677789,795.7697824868488,793.3026055938645,793.94714782307,797.4778777243181,796.1367908423366,795.7934066278597,796.377776473928,751.1921766220876,748.0590016529611,747.4798088538213,751.4554766727592,753.899130419471,21.1882222872887,750.8939929755926,749.5122737677543
682992,845.1844937482464,846.2338299917218,843.1666552797801,843.6575442204615,847.2000531242701,845.3421936747524,845.8636323505795,846.1258992518285,803.421894177704,798.2931630113202,799.0967113115587,802.2864827067759,805.3422836758042,-9.073858095927626,802.5827919466291,800.581945205184
682993,1019.8562920472584,1022.9336897680046,1019.1078257845064,1019.2333442184258,1023.3984376865366,1020.7194313758175,1021.541872021771,1020.8271684833285,984.8878602998541,979.6240509139218,980.3097643234178,983.661055144141,985.8941271028663,-166.79207395003152,984.2032342103358,981.724042102441
682994,997.3065894301988,1001.5862634271673,997.2712501012231,996.9709958048921,1001.7042470800519,998.497528963736,999.5880857993644,997.4927340091417,969.7512137369124,966.0785072615088,965.747154384366,970.0276139764541,970.0731839184737,-179.10112727247648,969.6510626100433,967.0238900205006
682995,826.4765258058317,830.3464108075165,826.0027286442881,825.6551673895507,829.9585039254644,827.3040684034181,829.0351080097915,825.3363749710425,804.5471840783321,802.6291553799008,801.371252159151,806.7382927397416,804.4605658191234,-49.481800226808474,804.6249987631181,802.3492875072201
682996,838.3513654925544,840.4740704114413,836.6043656095012,836.3663284443968,839.4150167179405,838.3920806747624,840.8901774565715,835.1275731387096,818.761307161758,817.7622140550521,815.7427726916029,821.5679225172893,818.6362779445659,-47.21101641975315,818.3875842841735,816.7285849204671
682997,1026.997292541569,1027.1789565276322,1024.398919138395,1023.7517644824643,1025.5928860391477,1026.4476446467438,1029.107496361889,1021.4743944860861,1006.8091764613392,1005.9946409163181,1003.1969364742587,1008.2830652454888,1006.5370328861578,-200.01650042730424,1005.6778557091372,1004.6975396423778
682998,1058.453630070007,1057.6784568396938,1056.3746634930121,1054.8602543907832,1056.0302477491364,1057.9306187863904,1059.8164459408222,1052.0564675071555,1037.330897677341,1036.0849717652004,1032.9221872001244,1036.328515790005,1035.9467750739404,-240.6893971199767,1035.5039765742013,1035.1929242546125
682999,891.5370201936629,891.040769002845,890.6660192954993,889.0373651254992,889.8430065302567,891.4658961471976,892.0671333507439,886.1330107518862,871.3355411259743,869.1872621554974,866.3411205264914,868.2513533971614,868.2410799891534,-107.5118796434604,869.3855766275547,869.3221123714152
683000,851.2473844122443,851.75731552216,851.0342620200098,850.9999741330013,851.0579601353171,851.8073284264483,851.2710164548146,847.5643671832144,833.4989529626719,830.9224722294974,828.364942382236,829.811618415199,829.5517687891344,-61.70986223640918,832.4036177248731,831.834816242743
683001,1020.1127036249982,1022.0792572028112,1020.280637758225,1022.4720216294314,1021.1335704654825,1021.7537207648749,1020.4886283403666,1018.4628550903889,1004.3934532117923,1002.5878238285321,999.7440732890043,1001.4343548448184,1000.9353122489053,-201.67828372797345,1004.7194855958877,1003.3863617380287
683002,1086.731577204479,1090.5317259518697,1088.0401058491184,1090.8769587257966,1088.2510586157223,1089.9217487791457,1088.0797700793282,1087.7238653578038,1071.3659379174906,1070.6213833399497,1067.7253555645843,1069.3235480914354,1068.7039127205517,-282.1763592044737,1072.4805755298794,1070.8839373408186
683003,932.1384783908899,937.6145935968307,934.8950995955821,936.2475422315771,933.3297237364912,936.41370406103,933.9454762712337,935.5481434455968,916.608496250361,915.6970484481305,914.0458324179399,914.4888637154324,913.7543130094089,-175.45985931001485,916.8121417261298,915.7523091859483
683004,853.129996498258,859.4561166093036,856.0991473511513,855.3386520633494,853.2420364188661,857.0947650975626,854.203665976397,857.3316967225802,838.930881402155,836.611301928677,837.1092150957281,835.7633006650224,834.594164661293,-109.25509306738232,836.7268029450598,836.9027924636312
683005,1004.342950031516,1010.595438179476,1005.8737328353467,1003.7683261695,1003.2851752408415,1006.6629472874848,1004.0358848594501,1007.4916942867374,992.87586454709,989.4837596379922,991.380218511522,988.97796626732,986.9535142236614,-236.23459425161553,988.4639429656402,989.9888036700854
683006,1107.0163015904182,1112.499012042161,1106.5167548423365,1103.9781158633705,1105.377266080728,1106.9336716287876,1105.6293078281715,1108.1009289970034,1097.8689553165468,1094.9524181152383,1096.3156647005326,1094.462291761257,1091.8712835054907,-344.2138023647435,1093.0425426327952,1095.2811228919506
683007,972.0885991766057,976.2276096217477,970.122092708243,967.6396512980265,970.3045751046747,969.471551458184,970.2794513503858,971.0121026228153,963.6183058897652,962.3390632883434,961.7761996736695,961.5782023351495,959.2844617205161,-252.54492691432677,960.0353158227633,962.3102631193337
683008,856.3844333913794,859.1342396092278,854.1961015807262,852.0400030464264,854.6122239908963,852.1364651629883,854.76045893678,853.9731625338134,846.8219655610937,847.2919145079494,844.9202435030709,846.2870459930823,844.5957331648516,-152.47514980836146,844.9739641007907,847.0931048991407
683009,981.8507005417738,984.3204375465326,981.0943996946892,979.3502866244594,980.4899506739033,977.9484983332788,981.1028726956395,979.7637347428923,970.4640312918456,972.4440946180393,969.0842674078161,971.0424744717242,969.4870058467322,-251.814879628241,970.2001206407868,972.2007004548713
683010,1118.1322629661413,1121.968633411562,1120.1267668597634,1118.5106107616587,1117.4038812718409,1116.3854331602774,1118.877677163686,1117.8810077155626,1106.9843100245314,1110.307269901507,1106.4951334295774,1107.8196465752408,1106.0428809450282,-387.2828417316033,1108.0033172194815,1109.8469774618711
683011,1012.1171082183647,1017.9822534224068,1016.681952099332,1014.8974322723477,1011.3496939578066,1012.8198733823011,1014.2841355615129,1013.7935335605794,1005.8215981531558,1009.9325475569408,1006.0639293712886,1006.0384415581099,1004.0455119700009,-329.7018198102123,1007.5290470212965,1008.934937738931
683012,860.808085548519,867.8822191608798,866.1875015727563,864.386539034228,858.99311299807,862.9214533193101,863.3943655310691,862.9252052977392,862.4712669729648,866.4043570720066,862.7652225344126,862.0359275416649,859.7111102187125,-210.22428869786566,864.1575524123573,864.4969312051264
683013,942.2836993605212,949.1480515692962,946.5927658080498,944.9935720148814,939.2465712139578,944.6126510911333,944.0227977428103,942.9404315311743,950.8337729314711,953.965589702555,950.1716376277373,950.4880741919985,947.7496188655624,-271.26762438512094,952.0920901155231,950.9534403849483
683014,1096.4035528435304,1101.967878042588,1099.1151426048891,1097.3008649400863,1093.0998315478475,1098.3185821186007,1096.7563128021338,1094.7231148935289,1109.6805482658392,1112.104597757277,1107.4608357930388,1109.7486650976384,1107.1026248532196,-411.6849043691911,1110.277630347163,1108.3303655413072
683015,1026.8253776511146,1030.5784950490984,1028.7962741566287,1025.882936772383,1024.3782804290204,1028.167009668571,1026.1065394587793,1023.3580549219125,1044.7986343087277,1046.9339328060078,1041.4890161420635,1044.5488640454028,1042.803584722563,-377.57982964187346,1044.473060466467,1043.1697092526847
683016,856.1766988764801,858.1596638895508,858.3177767693891,853.9383160428674,854.6166471520078,856.8030524783021,854.9203510093485,852.0647020956904,878.9631748116489,881.1907552400703,875.7052500130263,877.5735896213384,876.8155000318451,-238.44484306011898,877.7730072577367,878.1624695427496
683017,893.9443687249949,894.7749721114157,896.2486874953076,891.001881518943,892.2434359205228,893.7521476191307,892.6770201372507,890.0846377604414,919.062310863115,921.8051246449166,916.6882414826757,916.9086254600884,916.0972121999957,-255.17499083101498,917.4358073678724,919.6491170477926
683018,1053.4233592494147,1054.052967338648,1055.238774082302,1050.1869145734986,1050.738484595196,1052.8739655318664,1052.6829031182056,1050.2352640860777,1077.8770882181043,1081.3560614631976,1076.267253048833,1076.1067345186602,1074.1579676472015,-388.0341040145761,1075.931954282336,1079.4606880645147
683019,1011.0482511732666,1012.2251026205711,1011.8199871691365,1007.9487426887342,1007.4760116749162,1011.0994239547628,1011.1286504921263,1008.4705369792772,1035.5089909078697,1039.1637375217824,1033.8749745958046,1034.69816877396,1031.6271634168231,-368.9021767364036,1032.998537385819,1036.9378895407626
683020,811.3252357308663,813.2722934509446,811.1800104654523,809.0364190480757,807.7569352405028,812.6735972325031,812.2700749285177,809.1623481629913,839.0831847145728,841.9234657674484,836.9467162312164,839.1463970502751,835.5881584883844,-204.12681642161513,836.1249243136851,839.3650584076104
683021,785.4396656108628,787.9548880464663,785.0875080004859,784.5280025486013,783.2417842826555,788.1358877845026,787.1485468209623,783.9855066621056,817.1462575453838,818.7274823919938,814.7434220317742,817.8386484169008,814.0818152569138,-166.08356045400504,814.164897841724,815.9046937265467
683022,934.9380058848541,937.7188860166467,934.8684302227821,935.2992183742291,935.3834237856091,938.5591084737468,936.9163623935179,934.9552385746732,968.0866545513463,968.6125756790359,965.8913570713853,968.7623683683787,964.8626755651482,-288.71389157027727,965.193070461507,965.3787168226202
683023,933.5952874480977,936.3365153492894,933.722076698218,934.4626898533681,936.8545799599548,937.4799867800527,934.9322462610195,935.2743580923905,966.8130561467888,966.538601551633,965.0307831936481,966.3746429637471,962.6315242255162,-309.6585210425892,963.9135818049253,963.0131114651235
683024,743.1516034038178,745.438947536805,743.2563292283361,743.6517942440182,747.8486422070786,746.7315936643616,743.1064982754751,745.478184788328,776.6847366685929,775.7690208445651,775.0291828246861,774.6198245635455,771.3555575723747,-164.86799329805163,774.0300722011762,772.5170512830298
683025,688.724511829413,690.3359473424554,688.9660025200608,688.6217375027826,693.0660772474602,691.9033023776572,687.3095004121589,690.6302030286452,720.7034373322041,719.5891782613079,718.7213963455827,717.8915587031895,714.9805262152694,-109.10809714505527,718.939320640976,717.1185663266431
683026,851.4102703797207,852.7056551779613,852.423711618144,851.3240345111835,854.7094541664878,854.390065024312,849.2496368043376,853.0867822536185,877.557243029119,877.1139800194777,875.4664782259713,875.4632338399158,872.322135231034,-236.9342492936966,877.2883065642769,875.2357223366654
683027,914.7246637483538,916.4335005812898,917.1171999992919,915.3752746442822,917.3785250709627,917.5510891387105,912.4350666657872,917.0148732431567,932.9795447025347,934.097135798869,931.5847296686453,932.3823332483419,928.3625843284433,-302.15286234032715,934.4534300004998,931.9247491681615
683028,753.5752967489607,756.3718159491724,757.2887050305874,755.1511644105645,756.1826679499732,756.3888090460828,751.6242060854454,756.6324540894178,766.3906015214209,769.5275649177288,765.9682393816092,767.3836874299636,762.1041628816795,-176.35549704348966,769.369075651626,766.2078097707231
683029,665.242485972854,669.4347513870209,669.5561946043789,667.594980258878,668.30871780351,668.6336994175782,664.1060284703468,668.2964717620312,675.0911206824795,680.0563995239761,675.3862461632048,677.8219093556245,671.2006263256549,-88.23086067879431,678.8392574032744,675.5809224780636
683030,811.786425484298,817.0191744404183,815.9753751332934,814.6664773038862,815.5793864504334,816.2530143692175,811.6576634444154,813.7294429619405,816.2728127776281,822.0523931086387,817.5631179514447,820.8599613629099,813.2905397544936,-194.46979741535068,819.9999891438026,817.6151144920282
683031,919.0472599851296,924.3087521693102,922.9787138963424,922.041126218055,923.3007090438791,924.282216010891,919.5734169018442,919.0821188976009,913.2166070210086,918.2936303490895,916.1890021867086,918.8980108644539,911.6195289395794,-286.4899661816325,916.6181117551357,915.4868273639247
683032,794.0233623788341,798.1796286651531,797.8582357383912,796.6791510945965,797.9940751047907,798.8911015747088,794.5995051897802,792.1426771043741,776.0475778683053,779.4123533704545,780.5840276849679,781.1233615577396,775.7728027445016,-182.7559703386451,779.2604625125325,778.6253243111564
683033,686.5100617202709,689.0026607331092,689.8506762418908,688.7324565502837,689.402595261063,689.7665475581871,686.6587338789436,683.4609499385602,659.7177996114046,661.5558390089762,664.5639277227565,662.9165949577998,660.0119703793425,-71.57703358200517,663.0183194926472,661.5793518850103
683034,815.8264176026007,816.7543130371353,817.7108657087356,817.8089972353023,817.1941913121914,817.0932721227249,815.1480423897078,812.4568361644448,787.1681063260761,788.5436604786156,790.8339810261773,788.7999978918018,786.8278815737605,-161.34682790796347,790.7556264463065,787.6626781940787
683035,953.356926876595,953.0260623113525,953.3992300764897,955.1010376154481,953.4603145369631,953.4841423403127,951.5308012274895,950.1684718968055,930.3787878656534,932.1652606681055,931.9452818040868,931.5940113990623,928.2621817090337,-291.62259921917604,933.980278231315,929.2579714905198
683036,846.5278959640029,845.3765527613125,845.7570268985572,848.0784347345354,846.666919534777,847.1339614770401,844.047003998573,843.9305190804964,834.1962484202722,836.2243711799563,833.4066044151991,835.5982854759711,829.9830350890246,-232.33766720005536,837.0289411228603,831.4986715937625
683037,690.7309769861125,689.4761910124514,690.7716404597136,692.6390821881016,692.7800858284917,693.1908055871556,689.1617648137843,689.0978010531311,689.5942159622952,691.0482644875088,686.8049055942115,691.1687391422414,684.2480986767366,-110.08082515468782,691.0909556628874,686.0892064732482
683038,765.50595586918,764.9118118004204,766.9842893113056,768.1680685246686,770.4577816025741,770.0403502105552,766.0036862962597,764.7978466873966,771.5385692202722,772.0220481810933,767.7070408259324,773.1134838339423,766.6522606535868,-163.99542193109207,771.8232289725636,768.5379401680258
683039,915.5874254143006,916.1203588064193,917.9613925355416,918.3911252592509,922.6260979979832,921.4162793592109,917.5267380112173,915.5545161178179,922.8602122402813,922.9567231363324,919.2929923218386,924.1528912857528,919.5462797627092,-293.04748630973404,922.5688609705227,921.2834170270826
683040,846.3257655951425,848.0579124516087,849.0541740170856,848.1317085691885,853.5795373977951,852.44697347293,848.1044659955953,847.0203834336362,852.0345079272763,852.9906124085935,849.7956311122662,852.8982422947415,850.4775896337172,-246.72292620576098,851.8548070848385,851.9829256537236
683041,678.0065882097908,680.6672600000335,680.964483240569,678.3971899229151,683.9356014190731,683.6132756111883,678.7880408311714,679.4482431103136,683.4299788448004,686.166175618732,682.7236254227576,684.2116491016411,683.0698816787602,-100.02742520857133,683.6258648726808,684.4851673154997
683042,719.3973182050565,722.3205006739556,722.2799381869119,719.0656572770939,723.2596541675708,724.0107695658635,719.5611542123736,720.9239145731073,724.7893750665382,729.2674658452205,725.2176032102562,726.2129445628424,724.9027325683284,-117.85914321522303,725.3901050901402,726.5502794493252
683043,884.4529168396537,886.5277037958587,886.5787465098953,884.1854906989063,886.0058189247309,887.7075208871137,884.5711589109987,884.9886305369088,887.2873817223997,892.6151020924959,888.6303738908755,889.8234157510469,887.2465750364402,-260.1591327946103,888.3917944045784,889.4498783155268
683044,847.5040961213215,847.8193700463302,848.4144554990594,847.2284057269915,846.9802396749179,848.9309965669438,847.4585970774037,846.4256647763359,847.447695979314,852.1654598985538,849.473991558493,850.6812218639204,846.3046781308615,-255.29440667997926,848.7495403893333,849.5584280337368
683045,650.5645428693676,649.5963925966114,650.5733217301738,649.9569274434482,648.8102512914767,650.2272099384468,649.9981884264563,648.1757778193776,651.449876542471,654.3059275070585,653.3885198162061,654.340536066694,648.2176850852062,-107.16233904938005,652.3016679969339,653.4371133466773
683046,627.4262266695689,627.018458565148,627.3411734942504,626.8105368579551,625.5112324460655,626.3801050189976,626.7604474188184,624.597054775949,632.8964766191789,633.8025264683637,634.0478664702097,634.6988759116415,627.6926043926956,-89.3028943716715,633.2339635053959,635.4149130418219
683047,785.2834427031611,786.9488469609093,785.5918556013304,785.0216771230105,783.8215575496295,784.7465983522168,785.567268128937,782.5567905185812,795.2002679521419,794.9491121671156,795.7348493845138,795.7091777645126,789.4036149522044,-235.511988244667,795.4231177678644,798.2302401385912
683048,798.8481339525209,802.4980400903905,799.320377314128,798.4025622973872,797.5087308282765,799.3282153642572,800.3389593223585,795.9878174855974,809.018109487871,808.3711516543017,809.7425544790838,808.2764404499802,804.2021722828367,-277.0219646325933,809.1341647045864,811.047675984295
683049,624.5243469038036,629.0742441520479,624.8359227267883,623.1282990071024,622.4648406900474,626.134228194756,626.3188219891651,621.1500077516157,628.5621898798344,628.325929471768,630.2948346402047,627.0876052438211,625.7441041653294,-144.05617166216732,628.5499295795225,628.6551027825411
683050,582.1697588381497,586.754390480824,582.7392933293331,580.0934586403584,579.5586134385637,585.2553059124582,583.6614022768249,578.5189116198683,576.3503253203194,577.5258877441165,579.4832174232627,575.1525942818548,575.7766958753876,-95.5691584219971,576.8620908584444,575.9674803185271
683051,751.5620441300522,755.7295678558903,753.0962091876386,749.7652075438165,750.0061756564684,756.2057650969881,753.0333060800007,747.9241449768466,739.8732952891874,742.7172660800825,744.0246280516219,739.4181769582735,740.7580166792616,-235.44822395903714,741.4645542661816,741.3320491884467
683052,815.6284971161465,818.9670383111076,818.0263743466471,814.5289271702757,816.5256946834434,820.8207160962562,817.2985101888767,811.6893155999683,808.84437678023,812.2815295531601,812.873259644429,808.3233491218259,809.6922100832724,-319.68498189283383,810.897428623321,812.8770856507713
683053,647.9274989067151,650.0832320843177,650.3310311320572,647.3663696894621,651.1149331724334,652.1857804183862,649.7480427040813,643.686032842691,655.8922768385954,658.4377673510253,658.4638533184955,654.0385558545793,655.5886816364381,-213.4442744753357,657.0690591539371,661.2907717340473
683054,547.9991781128779,549.0125375148696,549.7316401667099,547.9477571399093,552.1576106324712,550.6567186848174,550.1621343389161,544.4633712259283,572.2337793619004,573.3634821287967,572.5773587729672,568.7649220804835,570.7185406542163,-141.11337513045933,571.8785721440618,577.023469751487
683055,683.8883796038795,684.3248025034877,684.8559782692911,684.2992095006439,687.4899146414796,685.1522698141811,686.485270053098,682.0633324598132,716.8326874104014,717.3281906672698,715.2759468841575,712.8808902377273,714.8376744753834,-261.91315231744517,715.6198931010285,719.7185868605424
683056,783.1198911620363,783.4797564148954,783.249112363332,783.079185184911,784.696906781228,783.1526657006659,785.3140968663664,782.7309187661482,813.3597593664527,814.3085842694334,811.2129740156524,810.3864616640121,811.6083205518645,-368.33991504813446,812.6053218693139,814.604768656483
683057,646.8506833973731,647.0221175107561,645.6833496418554,644.8017089395821,645.292060550236,645.5612214800784,647.0740466860348,646.5132747477626,666.1890361815206,667.8414921975199,664.8415666053377,664.6300473763963,664.6787052626066,-273.9745231568205,666.7567424190659,667.1753275137753
683058,521.5546262987473,521.4742825359413,519.0922399805565,517.0786467260984,517.1242205315903,519.4335248251905,519.0596675434463,520.429420538786,528.886073132363,530.6444304192792,528.9323926234135,528.0461079903213,526.9938325932917,-163.92396722043026,530.7437347464477,530.8121033535849
683059,633.3447066213589,633.7457441175209,630.9700683465819,628.0967388675771,627.8905445868365,631.7852351245567,629.2527667774675,632.0785178771534,633.2458767467594,634.4226814979738,634.4853573031098,632.2273339322963,630.480683564242,-250.62821213053118,635.647830718346,636.0510441205381
683060,761.2470113670985,763.0573737977297,760.9001055725573,757.5270077675737,756.7639212885852,761.6516866940401,757.5774910040186,760.8519490407162,760.2344677387509,760.500804798867,762.1008546005764,758.5806992483685,756.5818227990426,-378.8379734936613,762.1202118058275,762.5093299979271
683061,651.1375623664835,654.4324860499274,653.4887768206236,649.962414637126,648.493258701744,653.9482051015002,649.0595560370446,651.8347313121309,654.3524015908279,653.847994096915,656.0675169164319,651.9796261669951,650.0087726421651,-318.43447381091585,654.966172629235,654.6018486985107
683062,492.594567811388,496.4488997056757,496.47281713647436,493.33614631790795,491.7360799500614,497.1365054000706,491.8776190797485,494.04061565443214,501.8713400842903,501.4133518579596,502.7243431546613,499.0586419106678,497.18472859070806,-195.146571126717,501.4006780224608,500.2761401097579
683063,562.6906886679001,565.8923630060718,566.2525532275445,564.1012525457556,563.4264884803941,567.6519860520928,562.5753096558042,564.3686331367633,577.0496767475743,577.8690234225675,576.9435562287299,574.5347611413656,572.7002877639375,-252.5356786791064,576.561513014464,575.6146176419994
683064,705.5082622001961,707.4527522905985,707.6609543402245,706.6651279320749,707.5296076816085,709.4419166534545,705.6684780584011,706.828224333894,724.0036412675838,726.5700162220578,723.2687168806995,722.3833594063531,720.6784181551549,-394.3314105365851,724.3825631146908,724.5133833028412
683065,625.4243261854181,626.6751645303817,626.3581953107821,626.0077378008361,627.8942285146069,627.2513914195731,626.0419727362341,626.2767781514578,648.5249588190761,651.7715982114452,647.1607465286964,647.605844409325,646.4645861922094,-366.09552245522013,649.5728706661218,650.8239041040499
683066,444.8143637245887,446.73956859468456,445.53205534739243,445.17762736083836,446.7232472126605,444.55415764681584,446.0456561626895,445.9259970803424,471.68079678990193,474.10285249156647,469.56965033509096,470.9486251796559,470.82957364186893,-233.6155383634745,472.7209616815802,474.32385831207785
683067,477.87748981020184,481.22855353179006,479.20435570460245,478.5998509293133,478.76128281944824,476.58440942971805,479.26604169478577,479.8962701423615,505.3311734134091,506.76602822819,503.0521980056199,504.6873145849031,505.5216558218302,-259.8614515001392,506.2014834466908,507.2083362071044
683068,641.3734760168595,645.3371060109287,643.4290878870445,642.1838019278914,641.2493056986038,639.7366232541142,641.7390169926755,643.704108964657,667.9154542395434,669.3640690226621,666.320890551623,667.3608082165242,668.6686192927971,-410.898267111671,668.592775107564,668.6222075662104
683069,607.3433732837786,610.4765083682053,609.800891762106,606.9366548764685,606.4329280119147,605.0304074565386,605.6518353831669,608.5960968820516,635.222179437415,637.2145566855302,634.3605696675647,634.3040631600114,635.7279451432901,-418.1513036514186,635.2333629318524,634.4626675851789
683070,415.4439491162757,417.1546186256039,417.96579069965003,412.837553885802,414.49338310345695,412.3719296529929,412.0089755070336,415.0935453545648,447.3230045425615,449.53543416183976,446.575052520153,445.62743950136814,446.7902599478118,-282.73528113638235,446.43796283090535,445.08584645075626
683071,400.3721489316587,401.17752690975937,403.0134277967761,396.1625363935713,400.70294827553704,397.63907875188784,397.0307972305102,399.4757091329223,435.73879714282066,437.7312131755037,434.6148297845402,433.69146679085577,433.8822337145295,-275.7832864821074,434.66569213821117,432.98712191845266
683072,568.4259186983611,569.6148471646363,572.0424349838135,564.6611558568848,571.2526694388421,567.6446373296558,567.4504242643734,568.8084154800972,603.984628812959,605.2456978885369,602.3107962041672,602.550072579814,601.3798817639729,-430.64641855246225,603.6915826588306,602.0759114117468
683073,586.4570833712668,589.5800491106007,592.3704775123166,585.4010533045875,592.1480553226041,588.7216001664844,588.9613122745623,589.3467355699084,619.1107434473481,618.8375591481592,617.0172719011359,618.5808917737711,616.8800442417754,-476.9847147023554,619.6560108095482,618.594747790826
683074,402.95292224659215,408.54103847281783,411.57251354417986,405.54767576538404,410.7363562330647,408.14036019370576,408.02742577184995,408.04306405470834,431.679595474482,429.5038028401111,429.56622847730875,431.04769560257023,430.5286646644885,-342.6988958851921,432.09369567901854,432.44580668310596
683075,340.99106194122993,347.8984223422341,350.9952247337835,346.1891382798556,349.39536682101925,347.8083578718686,346.5615211182801,346.7153146491313,367.2063244452435,363.9132465843798,365.1566808512444,364.9151718644283,366.65548305108916,-287.69521026863,366.3892395973349,369.15518124663794
683076,491.15847896484456,497.79220934367635,500.62896796301857,496.862904417317,498.8404067527664,498.0446511247891,495.64543092250057,495.8577044595873,518.1635802335811,515.0053449432532,515.4757238109203,513.4581256718061,516.7845457320803,-419.325982367147,515.5942449261868,520.8498941586927
683077,541.125785052737,546.7273375087932,549.31115699559,545.9175227889908,547.360136424717,547.0759447966561,544.2872455811091,544.0558838933673,571.1420688361272,568.8090288186074,566.9447066124529,564.744554855678,567.8691803064302,-493.032906314062,567.102431436209,573.54093038761
683078,360.0376574680804,364.5058818580179,367.4837360955684,363.957397760272,364.73838312575435,364.77601855778346,362.7757942952491,361.73897169127855,390.9464482147108,389.8882807066459,385.4165830300824,384.50417461409586,386.2324928166123,-369.3006602405112,386.59142048474297,392.58158910226473
683079,243.87423601658284,247.03852818242922,251.0160277650912,247.27384930972573,247.23981523266843,247.55786405674925,247.17093917284012,245.4794336790372,271.07694119987445,272.18138691061415,265.76214557855457,266.0314780587007,266.618465766574,-273.788113105378,268.04367670123895,272.94994130867633
683080,363.88679230410503,365.2316097394076,370.17923827237,365.91819650954415,365.8589570546026,366.6640053114945,367.446269188811,365.61897662736294,386.03169853653816,389.79909430833334,382.3840577712446,382.82551535406367,383.24613832565115,-377.2432421239364,385.1432266937176,389.4918263245582
683081,449.74757615661815,449.0171493266904,454.5207998459107,449.2350318939601,450.1702403382626,451.7949163272086,452.29514942924544,450.6428558093059,471.32390625160065,476.53241211666113,468.91229237398005,469.1971106389502,469.8327891230905,-481.41024082617776,471.3104292296173,476.142014363628
