Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
885268,28983.769587038925,28998.290872264977,28988.04745526145,29005.905044992276,28996.07147614159,29015.164424216437,29015.696749057875,17218.99575448104,244058.2322616814,29008.04935670917,29163.549139976098,51075.60738600091,29221.241921468893,305201.0427987514,29247.35930077208,29105.506560624606
885269,27826.494622018065,27840.576753700872,27831.142079523597,27848.50354963985,27838.819050098093,27856.933372104293,27859.181413334038,17885.037288600673,228132.84388788271,27846.224596240467,27994.37983959767,50375.61720278494,28042.858847485113,290196.7301603054,28068.780300597347,27936.322095746717
885270,26303.939567943875,26316.431364338758,26307.2761707549,26324.681241328188,26315.064902990074,26331.061888680008,26335.15439356103,18521.598273640077,210829.6651055921,26318.31274159886,26460.51004495862,48948.19630145158,26504.921353144615,272047.64744387113,26530.701092273823,26402.369520235326
885271,24439.07582868833,24449.130814223077,24440.3036317592,24457.58199623696,24448.08973426283,24461.439133653934,24466.961595874956,19105.49806668838,193925.5834589618,24447.87277760451,24583.23148222802,46844.97133376938,24625.366417013873,250695.61114030937,24648.78801338375,24525.732479780178
885272,22489.550307570287,22497.443536547602,22488.858096122305,22505.42114995735,22496.68914766131,22507.20856957406,22513.990076554517,19525.316297670113,174819.7068075211,22493.44829380828,22618.764719978284,44821.19262701817,22654.155955849856,227029.75275324026,22672.217280208642,22562.52082572991
885273,20444.57547142516,20450.91891968762,20442.588166015514,20457.314533006807,20450.394053673415,20458.48661191627,20466.443237057232,19770.123481876006,151514.60899330824,20444.442842446326,20560.15206562004,43157.6441834904,20585.601153186595,200999.71300965035,20598.313893357874,20503.824096517055
885274,17863.278016102275,17868.492519834923,17861.047997603444,17872.26329456976,17868.011854307442,17874.53776490183,17883.276794291072,19913.681523707975,124480.40767965191,17860.832289183792,17970.872193419178,41071.93926225127,17987.38462565298,169489.68107500998,17997.22845872367,17912.090336439032
885275,14285.784784512307,14290.405653754953,14284.742815943599,14291.054102939006,14289.639366987922,14294.83393464615,14304.225667294522,19904.78857802449,91220.60037154671,14285.711565960291,14388.638337129996,37568.130926514394,14394.58530676532,127058.31164432218,14402.24506259336,14327.318975884587
885276,9558.692772620767,9563.006579697274,9559.84694998675,9560.87109844252,9561.898787562324,9564.956277430043,9575.554487349566,19554.788213230753,45312.217887912804,9568.084192197972,9653.867675791742,32500.66665752252,9642.134123225838,69557.73005613958,9645.791895582539,9592.623426059186
885277,3828.0395647899873,3831.1670462321345,3831.1868670257268,3827.589406169245,3830.349327994063,3830.6743676970573,3842.5207126074893,18775.512771513102,-13947.328975876295,3852.9070676404253,3913.3055004405596,26589.766666376625,3878.2922237235207,-1598.820968598152,3877.459432775988,3853.4856596028844
885278,-2465.866139456859,-2465.756588983296,-2462.241043991723,-2468.9539805458717,-2465.4899312385683,-2467.3162100824006,-2455.583109076172,17667.265248995012,-76031.75464542817,-2423.7879017992796,-2385.794670566144,20674.956350142696,-2444.287549814762,-78517.73224574493,-2447.4964371286587,-2446.6910074429347
885279,-8563.979944500012,-8568.380483502311,-8562.011195084191,-8570.06855561073,-8566.719304537852,-8570.13602103746,-8559.651378162729,16327.661664646643,-128612.07077401524,-8508.192499944413,-8483.78747742112,15269.316989305371,-8565.96703464276,-150802.26751763793,-8570.35373153304,-8549.342493271448
885280,-13686.757434953815,-13695.966314601023,-13687.550255358547,-13696.057330260206,-13692.581761531328,-13698.520587129084,-13688.52557285127,14754.068277183198,-168293.93643188756,-13623.479761624663,-13608.217751873528,10694.068879249877,-13716.261777429116,-210849.93716036147,-13723.317381968018,-13679.176280207039
885281,-17597.238378803166,-17610.341438549258,-17599.24822695402,-17609.227996771842,-17604.415799649425,-17614.295755199033,-17603.493137360027,12995.182599231615,-198344.1743278648,-17531.199558922825,-17525.055975922594,7033.371513527358,-17655.73145481236,-256847.57658002217,-17666.36947779577,-17599.38882062434
885282,-20705.05216647652,-20720.23174340345,-20704.838959028846,-20718.630215446028,-20711.491116148725,-20725.220855765736,-20713.682052646043,11199.881283733677,-220890.17104917663,-20637.87874926281,-20641.76754806406,3477.7959255700225,-20782.329999364905,-292007.3488425758,-20794.707832237415,-20715.34887350232
885283,-23431.264551497745,-23446.440508127056,-23426.742985865894,-23445.482945312786,-23436.222173559287,-23452.414107765893,-23440.841473421187,9420.406798146556,-236368.71231186445,-23363.109846169875,-23385.183208995062,-2040.7827351228439,-23518.22647646638,-320364.0271796669,-23531.209666157312,-23447.47710803341
885284,-25731.8718265618,-25745.70791183741,-25724.399546039203,-25746.32609455381,-25736.106660541547,-25753.61758008331,-25742.01896921086,7547.899081387077,-247391.84314186056,-25662.695153635843,-25722.40935788704,-11143.95922211712,-25832.043788080413,-343281.7071598043,-25848.023365763886,-25755.435913962254
885285,-27460.81089135394,-27473.368082044817,-27453.617985247496,-27475.459688854946,-27465.460194303254,-27483.642316933074,-27471.88221877075,5553.687056968307,-257397.42003624162,-27389.313728229437,-27496.891019723742,-21412.613728669945,-27578.005083929293,-360537.5062477947,-27598.761127950536,-27492.098074760535
885286,-28824.407330261296,-28836.681793879026,-28819.600624753104,-28839.352356816846,-28829.995790047316,-28848.264357567554,-28836.971524012115,3629.8436412570218,-266181.4738985256,-28748.399934738853,-28882.0359562237,-27337.469128655477,-28949.473637200466,-373136.956957438,-28971.962851424683,-28857.738355424477
885287,-30099.26533961033,-30112.02807851522,-30096.6406686808,-30114.726868008114,-30105.477853892426,-30123.627974445004,-30113.703132830316,1969.9527870404106,-271260.2704389077,-30019.75908837852,-30149.052138855415,-29038.571408167543,-30222.860745006397,-382900.73819073173,-30243.565327295575,-30130.036238591314
885288,-31193.67413055999,-31207.04970311883,-31191.646566691496,-31210.027303870924,-31199.96622643572,-31218.375643592193,-31209.994749261376,560.1020882359187,-273206.44733472005,-31116.18420362624,-31245.38782431801,-34408.628056832604,-31322.536185133555,-390213.73524978536,-31343.137155771343,-31226.461878094287
885289,-31902.572272807716,-31916.678377374083,-31899.682023388155,-31920.261406444148,-31908.941925526007,-31927.868553736436,-31920.546823563673,-697.7465055552453,-275281.02646421746,-31831.25672422817,-31985.182508139496,-45664.47452411581,-32047.153466304746,-394481.54040452273,-32070.711728986484,-31943.84453843253
885290,-32368.442064931052,-32383.4805244233,-32364.24810272075,-32387.74771090871,-32375.241655709026,-32394.296349067612,-32387.752412890415,-1810.5044042061807,-277950.05432948057,-32300.603231145604,-32473.59467368532,-52884.158472939496,-32521.59670594519,-396305.34737251536,-32546.176961705893,-32414.347106992638
885291,-32863.73985209463,-32879.136531849435,-32858.89167665999,-32884.6264814529,-32870.93469355226,-32889.635306531316,-32883.96373326487,-2777.3864359562835,-278368.0038293315,-32792.935262879386,-32955.02635036559,-50646.34215179529,-33008.68028789183,-397046.0216226338,-33030.637569948245,-32903.98173392008
885292,-33304.8955474705,-33319.43821147742,-33300.617279315775,-33327.03245920955,-33312.09916553652,-33330.67923241762,-33325.704599920624,-3710.5100285805556,-275858.9974240291,-33229.15453433804,-33380.21817033693,-49255.98314179055,-33440.61743649691,-396658.5467135406,-33461.4294977227,-33338.040737457064
885293,-33438.299415577494,-33451.45348702134,-33435.33954049559,-33461.235032589524,-33445.39508010343,-33464.49963145363,-33459.73975424055,-4709.668704201282,-273458.3233182068,-33362.86156477306,-33533.1915733137,-56863.62963446449,-33580.05477328719,-394249.5953608077,-33603.630010898836,-33474.43899501277
885294,-33375.99636545817,-33388.31823407143,-33373.677114506645,-33399.30976048461,-33383.23895988393,-33402.78943370219,-33398.24728736393,-5702.530654493805,-272873.21776861104,-33307.572227961995,-33501.49660353244,-63916.321031183514,-33531.432801821735,-390611.31201051525,-33556.776693009204,-33422.88136958986
885295,-33466.810372861975,-33479.133163571154,-33463.53249216303,-33490.0428194212,-33474.44721008364,-33493.55824542011,-33489.767351502436,-6559.738518118029,-272125.9989572779,-33408.300506064596,-33595.623160940406,-60770.36569374718,-33629.55730059727,-387807.6151363273,-33652.50634492948,-33522.765595970035
885296,-33707.77357690882,-33720.486069138,-33702.69605505957,-33730.50878130944,-33715.976979407234,-33734.1327971009,-33731.24993341448,-7301.762031424232,-269850.42232192686,-33659.148855076404,-33830.94860893292,-56825.81271458579,-33875.57399317829,-386107.33749169094,-33896.535944456366,-33770.450912464235
885297,-33777.30202105353,-33790.32617799828,-33771.17550757494,-33799.630091440784,-33786.35031208291,-33803.87238855141,-33801.36615511394,-8038.697893124418,-267961.5405241954,-33736.856998593554,-33920.75929500102,-63790.10699167855,-33956.342521796396,-383748.3110142526,-33979.805512239196,-33848.1148002501
885298,-33634.736759053696,-33647.922774205974,-33629.11147034865,-33657.28210967219,-33644.80899564276,-33662.10411682619,-33659.36753748513,-8761.84122976016,-267835.9911309717,-33598.20958999301,-33803.942012865125,-72985.88234297093,-33822.3468210148,-380114.314817287,-33848.949678752935,-33711.11267807826
885299,-33580.990028493834,-33594.3129320864,-33576.80808524081,-33604.00509188171,-33591.72761535002,-33608.6851796638,-33605.697030061674,-9368.659418293917,-267429.6161969687,-33543.83676490431,-33742.32544603961,-70505.81881452768,-33763.85559161194,-376654.8661320155,-33789.53104778039,-33655.087022106556
885300,-33681.06988373373,-33694.56470296258,-33678.04005198329,-33703.94609407923,-33691.705298297056,-33708.028201528505,-33705.36788288719,-9867.368347928736,-264902.22878533724,-33642.73366777113,-33819.79470930097,-63557.71750167944,-33855.92280811827,-374001.63508312375,-33879.615477833126,-33750.16363981062
885301,-33633.984116379346,-33647.786056860336,-33631.33181723571,-33656.122989182666,-33644.18530327649,-33659.95774518837,-33658.092786211564,-10375.839581021213,-261965.3528093403,-33596.80327857356,-33780.583247945106,-67876.86823219393,-33812.03456442575,-370704.1376232698,-33837.552879906,-33703.22376828996
885302,-33333.47772816693,-33347.598968241524,-33330.89443813414,-33354.976237516064,-33343.73025668408,-33359.253502538515,-33358.064272563424,-10914.097520896285,-260640.6100060865,-33296.98079598804,-33505.73335612993,-78115.5728197119,-33518.16386279889,-365926.06455395184,-33546.670201767054,-33404.69024590473
885303,-33073.65829872072,-33087.534817903455,-33071.12029671938,-33094.71310912719,-33084.41052581825,-33099.75226296176,-33098.8239632183,-11376.174574920358,-259541.3735161393,-33033.813005911754,-33240.52850603644,-77043.13286607325,-33251.82358887336,-361093.46820783376,-33279.13630399844,-33140.225039521785
885304,-33015.60363954152,-33028.49785358815,-33012.93020499483,-33036.01205146426,-33026.57300885045,-33041.73627281999,-33040.553973076254,-11732.895438813055,-256667.6849436904,-32971.30228159324,-33152.03066323693,-67767.96134441346,-33179.80736832999,-357437.95904987905,-33203.62994602944,-33073.78647421193
885305,-32904.80274224009,-32916.79562360793,-32902.07962154382,-32924.528013289004,-32915.53633740365,-32930.83025201324,-32928.71850695115,-12084.601529488882,-253347.94654764124,-32861.103118144696,-33038.23090776813,-68608.57832626195,-33067.668643380326,-353924.01490171824,-33091.11748232459,-32961.92484124054
885306,-32556.663639003156,-32568.57499023846,-32554.396606631846,-32576.320732517303,-32567.192127161758,-32582.979953724458,-32579.459278144142,-12466.833062674625,-251779.71294354496,-32518.49465922665,-32719.188477800326,-79103.6438696528,-32730.894455489146,-349279.0103345237,-32755.79826478404,-32620.5096837846
885307,-32199.14584333815,-32211.39376629003,-32197.32503078277,-32219.570450239422,-32209.789328450595,-32225.992997288977,-32221.09571891885,-12779.425350191757,-250797.5694480341,-32164.65137743749,-32371.864903566686,-80565.11547594838,-32377.863984022348,-344316.963574321,-32400.671775496707,-32265.937017209646
885308,-32042.325246110828,-32054.517031501964,-32039.981053186126,-32064.000179812658,-32053.302073578994,-32069.399259716665,-32063.40478953762,-12976.106285407386,-247974.55040125805,-32006.383539212933,-32192.528531114287,-70823.6170974437,-32213.747195941767,-340360.78410120844,-32232.09007804619,-32104.288133562615
885309,-31891.31464098045,-31902.927223335268,-31887.52528147862,-31914.121894016258,-31902.778380221425,-31918.148364886954,-31911.321418535088,-13156.943259682212,-244223.14371112772,-31852.91441105515,-32031.92711887205,-68427.82614169229,-32059.291577927983,-336823.29819931043,-32077.077303125294,-31949.84472338753
885310,-31521.96173748672,-31532.68560987766,-31516.778685327936,-31544.97601178586,-31533.920225511145,-31548.274813107568,-31541.05219425388,-13384.824661085515,-242185.84208947007,-31482.70735070617,-31682.919830759423,-78131.14581684383,-31694.328101175735,-332397.553865737,-31715.49723154621,-31582.114345700084
885311,-31101.95746303567,-31111.713945482017,-31096.089111713707,-31123.696638505313,-31113.85281481737,-31127.55545056232,-31120.693550412012,-13566.886357697982,-241291.23962898378,-31060.039916067584,-31269.538402586175,-82044.95556400219,-31270.761986653593,-327487.930782295,-31293.028653532314,-31159.96884528656
885312,-30867.619236880437,-30877.20654561663,-30861.87032140506,-30887.17521418594,-30878.698128424305,-30892.581895821648,-30886.581567313053,-13626.135207670199,-238738.9759767953,-30819.890354891795,-31007.755326891955,-73055.05889112956,-31020.891510839963,-323329.42000897054,-31041.010659435142,-30916.444653063092
885313,-30676.03005551166,-30687.05343890429,-30671.099412377822,-30693.994118461986,-30686.238174732072,-30701.077341653694,-30695.53638347264,-13649.360232340716,-234690.5053726744,-30624.487078874903,-30798.21249554704,-68014.89986241583,-30819.85611028222,-319591.18740848836,-30840.278521429023,-30718.657831877317
885314,-30280.46697757549,-30293.622540121232,-30276.449333056236,-30298.34338313133,-30290.255239045382,-30306.263035967906,-30300.43377423678,-13739.882970262954,-232025.4378078808,-30230.672629402703,-30422.106287871018,-76137.2965709951,-30429.67447493642,-315055.60705283866,-30454.050605056716,-30325.9942717074
885315,-29805.420302873667,-29819.596094775363,-29801.532192737213,-29824.129052046486,-29815.047303491556,-29831.653587285018,-29825.517370469348,-13847.975281057139,-231073.20645301868,-29759.158084082745,-29965.57375477286,-81909.80975804877,-29959.234192154443,-310025.6422550604,-29985.395041707194,-29854.900445018193
885316,-29519.68917032829,-29533.24951084444,-29515.125693281756,-29538.88843403876,-29529.29529192367,-29545.615159851994,-29539.832637075993,-13888.551965867251,-229079.99914494005,-29474.236899045893,-29664.383596832267,-74429.06860729835,-29666.13952328016,-305812.76611481723,-29689.73757069741,-29566.58536055943
885317,-29331.47386176977,-29343.70412282647,-29326.303923145184,-29350.37262002888,-29341.39527618893,-29356.908439431594,-29351.99885930498,-13923.768704571035,-225366.54625726395,-29285.57774199998,-29458.361234053784,-67903.46849486159,-29471.00691474652,-302250.05723853747,-29493.00817454139,-29374.539127859025
885318,-28956.06805528439,-28967.2246689584,-28950.939284512857,-28974.54394764559,-28966.65839847315,-28981.297952503635,-28977.402092970286,-14073.456290254491,-222526.07918869986,-28911.35362327978,-29097.085701167445,-74776.50625565722,-29100.16126712349,-297951.07782940054,-29124.40596922559,-29000.947031068506
885319,-28437.884119690905,-28448.49805473508,-28433.17907999914,-28456.35500651383,-28449.002172477794,-28463.02353875412,-28460.121686996183,-14317.284883998413,-221380.6501721406,-28394.335742372114,-28596.948948860274,-82024.66901447103,-28586.684277219338,-292783.48019030003,-28612.3288121799,-28485.994851966192
885320,-28039.73374496374,-28050.241681380834,-28035.292205932612,-28058.268748784383,-28050.65306739606,-28064.482628611095,-28062.2991632167,-14535.45445798815,-219110.40066879048,-27995.773720579964,-28184.907746376528,-75277.83913382902,-28182.68875897345,-287813.6529203282,-28205.548952675068,-28086.955891462057
885321,-27715.00988377405,-27725.66490518311,-27710.569113996746,-27733.161335044802,-27725.05163165073,-27738.901631252615,-27736.847477825137,-14683.745499006303,-214184.52339043684,-27673.07879082486,-27840.751900628078,-65578.12166008959,-27853.72746935299,-282900.6235030299,-27873.705154787625,-27762.724569837475
885322,-27177.522195747144,-27188.252535601434,-27173.010349244454,-27194.835155790133,-27186.582591899656,-27200.221023988815,-27198.066941548932,-14768.450758185087,-209098.8424979046,-27142.77467676982,-27317.846569263056,-68648.67140172601,-27325.495183430445,-276732.5699445548,-27346.45129669185,-27232.587847074436
885323,-26456.592315995942,-26467.351815018243,-26451.884129109592,-26473.111395044158,-26465.067846105376,-26478.01828310066,-26476.554641029703,-14697.095379052527,-205963.2860042462,-26428.87845385809,-26621.98233864257,-75723.38784049833,-26614.32994711302,-269484.1081244751,-26637.140078466036,-26518.241518760184
885324,-25891.87255855905,-25903.17091834002,-25886.77931517541,-25908.292328883028,-25900.19595427716,-25912.425719860854,-25912.582219472257,-14344.77232912157,-203154.89936767556,-25866.14430001204,-26049.21964726256,-70610.08144829131,-26044.925584466677,-263091.2326716882,-26066.690930612167,-25951.438961503707
885325,-25548.953800922583,-25561.270924273755,-25543.53711248619,-25566.030432203384,-25557.018605216872,-25569.488239158763,-25570.710401561606,-13763.114249034326,-198977.06549713656,-25523.661306751783,-25683.5612308715,-60592.32502448619,-25693.500791935883,-258286.06641361146,-25713.91082303889,-25604.665657983016
885326,-25120.15147297549,-25133.086706708178,-25114.888780080968,-25137.976291632833,-25127.441531464985,-25141.270483303037,-25141.939406874455,-13139.602448881447,-195101.58235093817,-25098.412657895635,-25263.518525689098,-62894.00054425649,-25268.976992227224,-253555.15723801407,-25291.068670027023,-25179.9978833929
885327,-24493.409391392437,-24506.227944970262,-24489.214264476905,-24511.740909859902,-24499.9257064208,-24515.190124116947,-24514.788817924826,-12541.069249429045,-193310.60174428573,-24476.18405792345,-24664.25299176634,-72115.70364236648,-24651.97325272795,-247912.23679579995,-24675.383058419116,-24560.880647270846
885328,-23945.510908836877,-23957.85389951179,-23943.178805035175,-23964.39380813959,-23951.85263306386,-23968.05239689006,-23967.548817968192,-11879.335506964262,-191911.81035190634,-23929.878950280923,-24113.85945745613,-69987.82735182843,-24102.194047388326,-242550.1525531167,-24122.276310140274,-24013.705607473355
885329,-23615.05888246053,-23626.49003093149,-23614.2598697118,-23634.243299920337,-23621.357840310062,-23638.452573114024,-23638.47724450603,-11144.548090491815,-188762.80449150325,-23599.6654372369,-23756.47348060068,-59498.81716188063,-23762.207278980575,-238502.03778472237,-23778.11546014896,-23678.553532582155
885330,-23243.05415549362,-23252.940845788853,-23242.37251508279,-23261.45136278506,-23248.715502886385,-23266.85791509362,-23266.86212495893,-10475.952149370314,-185244.5473416935,-23228.600677594597,-23381.342718116437,-59436.35289595141,-23388.03935403958,-234699.81957685947,-23405.517249257697,-23304.453877841377
885331,-22659.760042654714,-22668.052153256875,-22657.996139537874,-22676.39080546172,-22664.406394447684,-22683.147369150123,-22682.436959764847,-9955.08530902392,-183647.11002707545,-22642.967362379888,-22818.509566563916,-69252.70456406326,-22805.669205576152,-229971.7194656523,-22828.646964654406,-22719.530196775384
885332,-22101.492355124188,-22108.824899141582,-22098.55766388232,-22116.431331746302,-22105.53384293843,-22123.78143058445,-22122.36090274836,-9512.701068256127,-182814.2451242448,-22076.102557134203,-22256.78545608636,-69924.81414969297,-22236.526958759863,-225184.85939097544,-22261.58737735557,-22152.86778992648
885333,-21767.111182019005,-21774.19790746401,-21763.791025209583,-21781.155224961476,-21771.42741041789,-21788.110676186367,-21786.217889586853,-9105.072747360417,-180239.7275237175,-21732.80584467179,-21891.165755956856,-59349.93939686264,-21885.321404231647,-221555.55508464028,-21908.318942410042,-21807.67262668974
885334,-21448.3778923661,-21455.824715911105,-21445.503341711297,-21462.179146330927,-21453.71689263703,-21468.412188181013,-21465.814603723993,-8806.2361093163,-176740.31528439347,-21412.731548324402,-21563.21833418157,-56217.15224863622,-21564.12048126581,-218354.1161482216,-21586.637727347632,-21487.305987119864
885335,-20922.846113533917,-20931.089077572513,-20920.32332065551,-20936.244598046447,-20929.30054636071,-20942.24520842215,-20938.525163194394,-8637.740859981392,-174932.2575681259,-20893.44897994194,-21064.621617421944,-65207.16107094513,-21051.662644425647,-214288.16460765773,-21076.21403129965,-20970.39107773327
885336,-20368.457399998057,-20377.527792515164,-20365.09827780009,-20380.662747473336,-20375.424556594582,-20387.22213077676,-20382.39046222603,-8470.460491946258,-174313.824520318,-20347.202217021135,-20527.372049634534,-68492.12712378305,-20506.764495065974,-209909.81134087482,-20530.879831208167,-20424.732863302
885337,-20025.30342135942,-20035.060012569265,-20019.958684219804,-20035.977939362507,-20032.051374975206,-20043.423084329723,-20037.932884792506,-8208.418769721513,-172171.83808448224,-20009.854813202146,-20168.405600620616,-59098.232372196544,-20161.596416603563,-206540.26765734574,-20182.031919298228,-20084.279501469697
885338,-19746.49656702955,-19756.932595956707,-19739.01738588245,-19756.182257745684,-19752.417839890593,-19763.995647019812,-19758.579782040688,-7931.9180223745325,-168661.87003145908,-19732.540353811346,-19876.963480481103,-53663.17865103673,-19880.125534888597,-203794.91609420057,-19898.78888915939,-19804.585275308786
885339,-19282.770050702457,-19293.87476046244,-19274.044650026328,-19292.294391300937,-19287.28916348167,-19299.64787838959,-19295.11641068697,-7739.270044660223,-166562.46101382008,-19264.084706762085,-19425.92982859665,-61150.3087896655,-19416.644283910333,-200374.9996519453,-19436.95151200497,-19337.331733193187
885340,-18758.81354867256,-18770.645097818313,-18750.70512202675,-18769.214591839962,-18762.097634492886,-18775.565879477206,-18772.378495727567,-7576.012130889801,-166124.0672981147,-18730.140653968272,-18906.30121897719,-66323.28003010817,-18884.723166266012,-196583.426927393,-18905.34409684258,-18804.25444915171
885341,-18440.004251272927,-18452.678004796628,-18434.665225339988,-18452.62696873781,-18443.401957748723,-18457.649717779594,-18455.6080387743,-7355.601749713017,-164608.63111849112,-18402.869551520274,-18561.91375611607,-58536.08188219107,-18549.3383867148,-193771.5081787602,-18567.142508857025,-18474.07776944523
885342,-18228.48910311333,-18241.566226315084,-18226.678573535522,-18243.979225324252,-18233.1233119545,-18247.561836321976,-18245.929540289882,-7132.909641665011,-161375.12826018018,-18191.944274807254,-18332.96477842993,-51531.8701102886,-18331.0890575703,-191750.35219686423,-18347.556253598348,-18259.838176467558
885343,-17840.837476904846,-17853.211263459987,-17841.290733001588,-17858.42983940203,-17846.362066155998,-17860.639162561725,-17858.79773674182,-7002.685483661063,-159022.6448382976,-17813.69252866284,-17967.195806730735,-57383.59288169252,-17954.99845643006,-189082.74442117714,-17973.714932460887,-17881.756652469252
885344,-17339.4362533447,-17350.06924517794,-17340.28436991505,-17357.761674962523,-17344.733940816797,-17358.433325859394,-17356.498060322592,-6917.574803365907,-158486.32731876848,-17321.831209663236,-17491.748982210338,-63843.86918934973,-17465.70923928255,-185744.66215090704,-17485.557961430386,-17391.165223221753
885345,-17019.121609551363,-17027.701360499013,-17019.35047201583,-17037.013080258504,-17023.363542604413,-17036.206088296334,-17034.705259070208,-6773.611091938113,-157282.15049561643,-17004.311532211184,-17160.868295959182,-57537.457647454765,-17142.31407167499,-183141.4690605156,-17159.16185908512,-17072.634158569577
885346,-16856.117481464924,-16863.31047985307,-16855.68606695713,-16872.661426009865,-16859.13216163823,-16871.591297933483,-16870.749011151518,-6607.24087327427,-154173.98152145185,-16840.55088566804,-16977.379292128815,-49166.30392317174,-16972.431618202536,-181426.81849485793,-16986.4990840791,-16907.948700731336
885347,-16552.727084963975,-16559.82843932724,-16552.08472158134,-16567.453323870424,-16555.03500870493,-16567.624113617654,-16567.44231442032,-6532.8929671178375,-151508.78815081902,-16539.57853988892,-16686.579943455246,-53341.72148579051,-16674.25062101733,-179186.8896031549,-16689.951053262695,-16609.39947579887
885348,-16098.298275695759,-16106.176399908953,-16097.816347126729,-16111.353089390712,-16100.704977560932,-16112.910457356464,-16113.535440303696,-6532.007177183992,-150853.94868452294,-16090.078343895113,-16256.576988616529,-61054.83665936363,-16228.462203028648,-176132.70367818105,-16247.003177685101,-16162.587488099456
885349,-15793.716357695565,-15802.042982908257,-15793.275521676876,-15805.603918403654,-15796.756820590665,-15807.59037643204,-15809.0389845277,-6482.852706863065,-150099.07098433003,-15787.233985556817,-15942.367795226277,-56596.56914912978,-15919.744797143398,-173725.27429532388,-15937.837626342696,-15857.74786309497
885350,-15685.665418059189,-15693.41638990789,-15685.055419277618,-15697.102096911198,-15689.60691339082,-15698.763906240418,-15700.680006812114,-6374.407764624637,-147400.9617310877,-15676.925021805115,-15805.76255424375,-47177.82415263426,-15801.148581831343,-172452.67825519125,-15817.799680952166,-15742.667044064363
885351,-15466.236731088457,-15472.996289440802,-15465.86682924874,-15478.029720750072,-15471.386261830787,-15479.35868490111,-15481.202564886324,-6309.195835698567,-144541.0579341024,-15455.844046747265,-15587.363714306472,-49512.29696070153,-15581.547845156028,-170790.28767937107,-15599.877979654862,-15519.69944384429
885352,-15031.900531670082,-15038.464938816449,-15032.495275033258,-15044.39802244671,-15038.44329905063,-15045.882943542725,-15047.182060390527,-6297.7895942340765,-143430.2005155062,-15022.176509416713,-15176.449910824756,-58352.33583617292,-15153.859253194065,-167843.12809528888,-15174.474008343463,-15086.773738777594
885353,-14665.415443414748,-14672.889602760813,-14666.994987895287,-14678.12058071339,-14672.952047179351,-14680.159189785692,-14680.964789302368,-6235.329285030799,-142403.48038980862,-14655.39213129161,-14808.004195220086,-56044.46450495414,-14784.573756616672,-164853.54286499327,-14803.323695670342,-14718.785386677484
885354,-14505.221359641293,-14513.639856987753,-14506.846087424097,-14517.169889143423,-14512.83389427038,-14519.800350434365,-14520.792884002398,-6102.974206329872,-139340.2640328884,-14492.870387935487,-14622.555613353205,-45447.20352413643,-14614.339847076453,-162850.2322549494,-14629.344247864095,-14553.810676091729
885355,-14293.846632361541,-14302.131285532489,-14294.414462642468,-14304.520322329476,-14300.803577670455,-14307.582173783841,-14309.197892294878,-6010.827975386256,-135766.86490480058,-14280.440670880897,-14410.166042302024,-44697.31441460752,-14402.013150166924,-160827.39089725015,-14417.193893704069,-14342.563211325829
885356,-13870.774086596513,-13878.033396538582,-13869.698555140058,-13880.553226066331,-13876.952519319064,-13883.751601398202,-13885.544398310569,-5998.1393915876815,-134176.27489100146,-13858.082551404314,-14012.448743812809,-53575.38882389532,-13985.731812356225,-157774.2234130096,-14004.144607491527,-13924.28354971053
885357,-13481.80659892342,-13487.988868927667,-13478.989802541892,-13491.150255246219,-13487.190513761925,-13494.280732401376,-13495.444346459826,-5965.269237606522,-133501.8373583827,-13467.838570551816,-13626.626499380975,-54169.26920852092,-13594.156086730833,-154681.81539144268,-13613.205138736386,-13535.053429425323
885358,-13324.43316538257,-13329.7699385768,-13320.357399112154,-13333.159313311442,-13328.67050409313,-13336.481436650036,-13336.5387262701,-5863.086867272869,-131183.0112999662,-13306.77684094867,-13441.233900531737,-44344.19472276264,-13424.252430983528,-152746.18814534094,-13441.078967914818,-13370.972998369247
885359,-13181.313081240067,-13185.950551044589,-13177.06045230299,-13189.314716608616,-13184.169504828697,-13193.249945251293,-13192.118599012148,-5780.991066893181,-127964.59271107521,-13162.332360196078,-13286.267707082565,-41540.000960247766,-13276.540029970165,-151140.2069709555,-13292.898102090363,-13224.559608948322
885360,-12827.143093065484,-12831.227972208628,-12823.391826479303,-12834.999489505113,-12828.887735739545,-12839.353899892696,-12837.441638235723,-5768.694960113228,-126479.66075721668,-12811.643841515692,-12952.904352390524,-50165.139443662636,-12929.930515199301,-148542.17686082685,-12947.634766151376,-12874.18431756474
885361,-12445.383999561323,-12448.988475765807,-12441.655865250395,-12453.700721970126,-12446.505535829368,-12457.571687562091,-12456.039698570992,-5732.534387762498,-126294.1425148111,-12434.84700517539,-12581.824126895532,-53567.9019075851,-12552.11788699852,-145565.81778306898,-12568.376359539776,-12495.10625732487
885362,-12277.202127164739,-12280.316772601465,-12272.640230404144,-12285.900073763598,-12277.977048267203,-12288.59040763658,-12288.704004545769,-5610.812503526156,-124691.12489247328,-12269.644088548532,-12393.335075935345,-45205.838403432965,-12378.154868539523,-143559.73495707268,-12390.160716420167,-12323.788074801389
