Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
930326,18366.83818691922,18375.897575201765,18367.087421935335,18380.191045050997,18373.092422694106,18379.2889636467,18375.713142118413,-9221.61545389159,7050.8741746396345,18397.727766789812,18366.967321994962,39407.28154981179,41702.784000498985,30596.418075858666,44884.56068648426,18380.643305542908
930327,18135.22609462303,18143.986637630987,18134.017208716075,18146.70297392833,18139.364074384404,18145.44521205771,18143.326856914227,-9068.125913389711,7356.419289091724,18161.51137690005,18132.38728299588,27277.149204983583,26363.289858321492,29478.202386692847,28368.970425421798,18145.357592543925
930328,17943.9926660414,17952.469206973765,17942.548701545827,17954.70105119799,17946.786929947903,17952.741800195672,17952.07524862956,-8898.661856730258,6031.474241254164,17966.476026615885,17938.51186919851,22771.80274134224,23712.98539152973,28879.171071080662,26685.294106232242,17950.64340521828
930329,17535.064096200425,17543.766987983832,17534.595560405156,17545.9146822416,17537.530086592244,17543.87876328253,17543.77230488557,-8641.36289060939,6228.07451859687,17557.19843268983,17529.661102785358,35293.208721339266,39273.36020278117,27327.80279471536,43763.16044455564,17541.823108604854
930330,17080.157903681837,17089.487289742217,17080.8709774182,17091.258470433608,17083.297712494244,17090.24285032301,17089.70543211982,-8392.913715123674,7908.988728484467,17104.029061780333,17078.306936565477,41085.927352871026,43150.28184453262,25288.726918995515,47005.46535478422,17091.83328899213
930331,16863.234202176704,16872.833138982896,16864.734851947513,16874.118264363984,16867.615172821686,16874.818871587908,16873.26421523586,-8241.14694415545,7866.679445723439,16889.240687361213,16866.60660656856,27727.981601352072,26143.979118777075,24307.684789187086,28336.098144645617,16881.20909251127
930332,16748.298996909594,16757.589705652088,16750.274871499427,16758.391483920488,16754.035599629024,16761.082588568912,16758.3845306848,-8101.638804982214,5687.59910555595,16775.832893536477,16754.619132512853,17441.901839675913,17084.550253581183,24081.21101001584,19403.568637603163,16768.286866402694
930333,16431.2215931433,16440.129184416575,16433.06221002465,16440.349869317906,16438.116474429167,16444.71695597739,16441.214275066854,-7873.573056932301,4491.245524410353,16457.697579070304,16435.290229105594,25547.33945193255,28857.110343641,22954.068834425027,32417.815958819014,16446.86584682007
930334,16008.220504213823,16017.022584510452,16008.673965732536,16016.808301428442,16015.741633161388,16021.722103795155,16017.890483642992,-7623.034835139885,5090.878861976082,16030.139663494265,16006.316797040981,31867.181339406216,34262.317946962634,20982.922302007806,37406.20766047818,16017.185699858714
930335,15800.856217877074,15809.739443686796,15799.20565042807,15809.636062318421,15808.381094233137,15813.87847864204,15809.91776425869,-7451.955625617397,4559.854713171251,15818.573487447366,15794.607053783433,18702.358215728047,17087.228567606144,19904.776696041707,18558.787625573634,15806.90312898947
930336,15767.21265178371,15776.103541596021,15764.463658839653,15776.755120280446,15774.499888560402,15779.835488561093,15775.910500337766,-7301.601299986622,1909.5333532950106,15785.645957178991,15761.367153205509,4417.696605177238,2960.4387446824726,20083.05162692418,4329.774864961775,15775.63366005163
930337,15596.037224745225,15604.63889415241,15593.939284442105,15606.39650215159,15603.233424853624,15608.510655398908,15605.01380676717,-7059.567432096866,210.06036768736436,15616.774231556716,15591.069006375483,9909.873663168732,12373.400265794984,20061.68079006928,15151.276185556537,15606.718231898743
930338,15292.180995680548,15300.244777292517,15291.412032136519,15303.235016760505,15299.44179562289,15304.64805151365,15301.856829571072,-6766.10114165869,1094.4525997447379,15307.69860220273,15281.601047250739,20677.520295376045,23706.366099206498,19389.74548639376,26602.907930942576,15297.97436341333
930339,15144.732122701025,15152.301299248322,15144.906904456016,15156.714850004579,15151.880168050093,15157.376977199983,15155.15119959482,-6530.730921882654,1842.8206481279815,15145.22772486408,15121.378372080073,14999.057713503582,14851.958254265335,19283.04208240414,16318.237728438888,15137.40067783186
930340,15143.077196244407,15150.257038726064,15143.857557595858,15156.021525078453,15149.444874106335,15155.960460817205,15153.800675508352,-6319.365448788465,455.6326290191817,15128.534923642115,15106.687993426467,4667.477980209071,4596.0640063069395,19910.700071297273,5803.524876180564,15121.23220959656
930341,14957.932413253271,14964.599017491682,14959.105312248117,14971.060788736568,14962.976372899853,14970.814584569254,14968.0602139098,-6020.278791656897,-798.7772616837168,14940.219546914264,14916.933094976011,11551.467851620659,15823.910551102681,19592.391176080997,18401.070304707653,14930.100567493359
930342,14549.140999425992,14555.21742170423,14550.171890126014,14561.67526090623,14553.311629876645,14561.920080420232,14558.044232153548,-5671.748639581347,22.795488535912256,14541.36948714121,14515.436456064803,24324.475924521197,30053.824646927766,17657.901768072574,32809.16709841828,14528.438011982787
930343,14269.302492004195,14275.065774489354,14269.523037618319,14281.11716410292,14273.559647896343,14282.276428421848,14277.106358246567,-5418.3518120843955,533.425056700662,14274.998485601142,14249.027652672257,17716.39268989883,19958.73971056984,15759.470603145712,20854.47283397995,14262.734319447261
930344,14247.968457988361,14253.790462390285,14246.96470622168,14258.819308298573,14252.646659106198,14261.34287588116,14255.130550081589,-5260.012302757602,-1718.0437501243794,14261.114811747286,14236.69572091427,-424.63759751090913,416.3058443874572,15117.178118944408,276.85697904079893,14250.735079692304
930345,14173.2384994435,14179.309775162732,14171.119853229511,14182.363871023368,14178.104831349987,14186.700637201864,14180.144172163386,-5046.0446176133,-4577.669870301289,14185.630199394962,14161.30091401017,-1956.596541508391,2892.4918743829967,14609.714251759366,4000.2859730848995,14174.72980690292
930346,13852.805305884722,13859.360504141872,13850.429817655084,13859.888474158039,13857.875122813804,13865.851959578538,13859.857164104811,-4720.200452716725,-4923.353583229511,13859.438208822725,13834.303967064021,12190.88921241808,20265.63605194955,13039.801087014297,22441.033262696776,13846.944340805127
930347,13505.449924751108,13513.066759603249,13504.154461064812,13511.296223595542,13511.242006049964,13518.142174730014,13513.31409067967,-4371.937114043343,-3865.1997122363746,13505.786372141469,13481.285119594242,17058.902959967214,23623.586404337784,11250.790382585763,25005.63664267685,13493.722620911929
930348,13266.998747361886,13276.127145001827,13267.756592292099,13272.897652521659,13273.93001491711,13280.011690737523,13276.469416771539,-4022.903977404464,-3985.9923539000993,13264.115245926423,13241.184626965376,12042.048521439436,17804.1041706261,10224.159846261604,18730.425858741477,13253.573958102448
930349,12874.562664082503,12884.620119677522,12877.214755908753,12881.315802751786,12882.069871059797,12888.18786381626,12885.739740191715,-3568.5685974225926,-4069.2981873284407,12872.730394070386,12850.144847796197,21155.509251877633,30926.45186361727,8909.92814368758,33542.35930218424,12862.032239291362
930350,12146.773862338485,12156.425831990115,12149.999435884693,12154.377577416268,12153.461031016675,12160.412156865656,12158.529658145686,-2990.549330124564,-1376.7192423105907,12148.793013991784,12125.620934531566,44991.806666654724,58071.487524003736,6034.940456787514,62331.53494692537,12136.973283862817
930351,11363.4740688116,11371.964244839393,11365.703067409526,11371.396888088624,11368.545080652304,11376.260221503067,11374.241308027555,-2433.0146950352855,2776.2466217827446,11370.372236582018,11347.990886505107,55627.6400975611,66142.23788968632,2584.9487621259696,69676.91298978185,11359.236972522835
930352,10814.85573947247,10822.3175214179,10815.375382975088,10822.461389117227,10818.932974406609,10826.239916542272,10823.712120974193,-1981.2779416964026,4758.445933867559,10827.631188673506,10807.646462333967,45652.50858869613,52586.003688733836,277.92817762702407,54747.373395432296,10818.450687384033
930353,10339.180350013074,10345.69746113307,10338.333861216677,10345.946567458843,10343.352247426114,10349.072168420586,10345.911993683669,-1540.6228764230975,4685.842265365534,10358.424194138654,10340.317393303365,40447.96426549775,48843.54451829514,-1225.641747431336,51461.55458537081,10349.401073245288
930354,9699.408685085655,9704.492245514666,9697.869365545283,9705.001633615084,9704.05058586953,9708.154151188395,9704.240024371486,-1038.43269762945,5643.137270175438,9721.89343524799,9704.83790848666,50418.320089810266,61493.260956999344,-3285.1204088794057,65002.10847890821,9711.36802828344
930355,9092.63643093796,9095.743553257578,9090.786359131245,9097.027274547421,9097.439297121542,9100.761089053283,9096.323633903645,-580.8729944102844,7527.450074441444,9111.250604531728,9096.64966653056,51582.68366954896,60089.419897250045,-5432.367880944602,62291.36327712721,9100.898445715098
930356,8846.903829796443,8848.123323610633,8844.750124432812,8850.363904403459,8851.429832338245,8854.72102751201,8850.390730346855,-283.6099414695946,6931.62754783247,8856.876598610786,8846.545303610003,30110.77947304073,33723.37728561798,-6026.145796057826,33510.36134734012,8848.862645898233
930357,8879.120115918802,8879.06980361387,8876.356361263945,8882.047733792584,8882.957803443092,8886.371338849174,8882.730683685219,-96.95169769174828,3210.5740106999137,8882.962794818159,8876.07286672746,7489.982689494188,10611.887111222917,-5112.888841532085,9713.34068156332,8876.303142586039
930358,8922.8524571079,8922.105961775902,8919.0469686295,8925.650377064761,8925.553373920815,8928.79032141394,8926.224533590583,57.4823565876271,-590.9108442754053,8927.67056392756,8922.25944459285,-52.90781116261155,4974.776174877284,-4096.1857347729165,4506.1632999596595,8920.771256882237
930359,9081.798561904125,9080.870128038541,9076.723256137579,9084.788582482355,9083.252794622606,9086.11181077857,9084.771747905088,115.181292734586,-3552.560123415824,9092.817307351477,9089.114741630368,-10932.214176294723,-8217.166061300264,-2872.7423545368088,-9887.201305785817,9087.303711145993
930360,9650.252690118074,9650.115137220917,9644.217709410725,9653.694046521494,9651.454317006843,9653.995799257344,9653.707880825245,5.11735852149054,-8367.743394188066,9667.846511497632,9666.45188216447,-40724.68857377748,-42731.67698226471,101.10845301675457,-46741.62759388232,9665.780846361213
930361,10520.007703452506,10522.034529448052,10514.111400289363,10524.419904784692,10522.855431658078,10525.245017682877,10525.615402588395,-154.5860966012291,-15588.130010794996,10542.115864415508,10539.691720226892,-68240.24491606752,-69882.62139984965,4837.029826985028,-74306.71876101693,10541.283692007872
930362,11285.680525577449,11290.623248921962,11281.376050836581,11291.931513517367,11291.408608028563,11293.966763567947,11294.548613990872,-186.13269926025748,-21446.276472685127,11311.28843673021,11302.955048603524,-69902.56563859619,-66621.77448396274,9459.943140658761,-69410.19122389253,11307.645134827217
930363,11872.842952965733,11880.296170844913,11870.935254282494,11881.640435187985,11881.038359150529,11884.057753531499,11884.57872965926,-97.4360644452555,-23585.68295003795,11902.121798145101,11888.248300602289,-59740.551802523354,-54684.61365160386,13172.951010641076,-56715.91014208473,11895.417179387565
930364,12544.254719988567,12553.362981064678,12544.444321260537,12555.782332793711,12553.484404520323,12556.946099381781,12557.436620513792,-13.30487601969583,-24340.302832477497,12576.493128546517,12561.905097728319,-61588.75163309722,-58889.58818892987,17082.70719431807,-61637.24004187951,12568.966754936586
930365,13300.176895939265,13310.009556390962,13301.330892789658,13314.057954547654,13308.93175708013,13312.795698293945,13313.319966693109,65.20707122484268,-25812.25460489307,13333.752228068171,13320.149115131293,-66191.16687296964,-63085.28393418243,21425.635066669558,-65495.82669168434,13324.798795595354
930366,13805.928916647088,13815.135197416505,13806.73875956497,13821.156868110796,13813.127465874182,13817.63489391789,13818.07068428463,230.24320534650005,-26218.730942143113,13840.214022914028,13824.970839476764,-52683.002792527586,-45076.41929761182,24425.711954856175,-45554.61813625267,13827.566321262495
930367,13975.392071413025,13982.724066836581,13975.187528885825,13990.539172071865,13980.82723393805,13986.069392854199,13986.264997840779,445.9822925757535,-24241.93033926886,14010.88563331851,13993.32688730534,-32251.785941676128,-22973.59469164293,24959.764389426044,-22597.050865379584,13996.107592781058
930368,14110.918075491449,14116.442711628399,14109.775120696451,14124.598575412221,14115.343180678687,14120.769296670887,14120.644694549517,573.8478074824825,-22739.63893732282,14147.748486365232,14130.67482393142,-30464.65523691236,-24494.613007041407,24167.369939975688,-25219.874283937443,14135.02066800774
930369,14338.599567045685,14343.65966518148,14336.697220873173,14349.831221969704,14342.974962363538,14348.010968806608,14347.319569627249,607.9998680315648,-24291.8432857685,14376.741782366433,14360.887409258128,-40714.60704374504,-36218.92999007563,23166.5127681777,-37327.61818320556,14366.38256028145
930370,14398.111098103655,14403.787900171792,14395.497760655508,14406.698284342037,14402.791222144682,14407.85800942311,14406.12705010797,680.1687121702923,-26618.945459877803,14438.978648900715,14421.175330406939,-36362.30497323264,-28301.562265031538,21238.05243582914,-27777.12202605185,14427.286102592145
930371,14175.930826940614,14182.013978034503,14172.820189260496,14182.68861582729,14180.666956223513,14186.738572240376,14183.811797152028,819.4431165549544,-26528.597255026336,14221.537564465123,14199.933183296764,-19660.465116278458,-9236.790473260042,17798.72298764937,-7562.515881486938,14207.13182012835
930372,13966.956267345067,13972.599290823408,13963.700198809047,13973.193612693183,13971.337017160598,13978.740874301478,13975.051263681602,911.4081049915524,-25337.069542507,14016.418724851608,13993.061246974807,-16395.31252444077,-8684.984440666773,14224.409086804812,-7929.758687149455,14001.634545046036
930373,13949.700364655537,13954.369835572985,13946.344503806346,13956.173652989164,13953.318525160867,13961.805321593429,13957.89178874276,931.8747785277128,-25932.234300579898,13998.347067907616,13974.503889398919,-26247.89340281054,-20429.67415491244,11825.361402300117,-20235.556360798175,13983.497874325278
930374,13839.530663415684,13842.99584592113,13835.729154307646,13846.17349092647,13842.011555770572,13851.466209800292,13847.697138317919,1021.7464895545075,-27037.267484619348,13883.501437486599,13856.593326958371,-21574.31605997286,-11989.710177774172,9626.878025304071,-9931.324313974017,13864.841460901349
930375,13371.171172137161,13373.649036620089,13366.898478433322,13378.129844062161,13372.593154588882,13382.88551733857,13379.566617959463,1263.6343156651988,-25271.67618062003,13411.156781103924,13379.279135085235,2858.099996971156,16742.514997590646,6152.4158498771485,20988.249529404184,13386.749756441226
930376,12732.191977916005,12735.057258973968,12728.451640742373,12740.549465253109,12733.553850828168,12744.169924954653,12741.256833754876,1563.631248984541,-21102.81193038808,12770.181151877317,12736.129919823185,21065.459080867484,34116.60165021959,1988.0195425138927,38372.27672343578,12743.567763344956
930377,12176.075179684562,12181.152602319766,12174.472454223938,12186.83371923367,12178.900284543528,12189.254835850872,12185.94264152611,1834.1218543438072,-17791.004172275716,12211.247711984866,12178.841273046542,22831.737111072584,33671.00951503539,-1534.2510874311547,37192.801034814416,12186.586663504273
930378,11571.097785515374,11578.754980627236,11572.545492127228,11583.738818764949,11576.357647302033,11586.136579677077,11581.333951984217,2123.3888134931576,-15644.794877839708,11601.478223533239,11570.823197715996,28419.42910150538,41046.320575180536,-4912.399568820993,45440.0240541753,11578.85635516234
930379,10725.877790050814,10734.831287912175,10729.794200704786,10738.619357694111,10733.316190241854,10742.390208851273,10735.827230518513,2466.628214605632,-12359.309419887213,10750.438488098654,10719.957328304994,45763.14564844221,60812.56167683797,-9379.811413291018,66431.1647940883,10728.760335970535
930380,9843.039550472273,9851.884142566507,9847.759610666519,9854.438774974164,9851.354800501651,9859.6973893365,9852.296341010282,2771.2348881919543,-8398.618475159548,9860.957604275274,9831.420023798433,53107.52468399552,65803.45374456118,-14219.542226343834,70618.41999354647,9841.446731158834
930381,9206.463645034211,9214.64620271411,9210.489874626988,9216.310658667855,9214.159994428024,9221.81499141538,9214.940923843358,2977.1192707577557,-6816.908012299419,9219.004087223906,9192.094591649062,40800.585848191455,49844.7257278976,-17664.176966317285,53060.61449291317,9202.522215135235
930382,8666.6459122706,8674.39226640834,8669.625308894405,8675.34416301334,8673.00374289012,8680.04122714932,8674.530340631845,3192.2928287865425,-7551.020638922466,8679.452701075832,8654.332048377119,32974.13710264095,43564.97512774514,-19867.73553631865,47219.13729951401,8663.930329905703
930383,7900.917372668534,7908.362409894799,7903.245895483741,7908.384232054326,7906.013682719893,7912.5785640145195,7908.404352739396,3525.3943330101247,-7004.821103737908,7918.463343073308,7893.464078522733,45937.81288742754,60677.22719704167,-22497.528714197,66073.1063882468,7902.46249731236
930384,6991.219913370322,6997.565018548214,6992.912008301597,6996.708455317314,6994.953252613976,7001.332911142912,6997.959012280144,3903.3701457204374,-4156.586318753732,7010.2239632579385,6986.767990399411,59109.782386497565,73378.12514524962,-25697.606996064977,78820.9298685693,6996.062014004457
930385,6258.934573606117,6263.409585904466,6259.631352424507,6262.118694168201,6260.7091651633145,6267.521875247274,6264.251066823351,4208.474678184455,-2126.321812479395,6273.347379065095,6254.3591609695595,52863.85516583997,63336.69495345738,-27990.607307855073,67297.63459225968,6263.250767003798
930386,5672.701691519134,5676.084744051813,5672.751166086396,5674.564791668285,5672.343356997163,5680.407030027681,5676.456111575077,4482.081418937249,-2363.2606331240045,5682.411562183126,5667.591918481436,43451.9481070989,53983.4866645874,-29191.9887679442,57766.35234209093,5674.121426613636
930387,4940.055188341668,4943.961882943699,4940.757957592141,4942.214295710837,4938.595751133198,4948.015662605732,4942.717486715426,4816.233945346052,-2271.685912389784,4949.04623038697,4935.426476691332,50225.68075142231,64104.84463324454,-30815.779022448267,69075.67109136633,4938.868145370898
930388,4113.867930675546,4119.269122754871,4116.537007524328,4117.57987862536,4113.3153325970725,4123.043751564535,4116.108263018756,5137.981742560051,-621.4114150286082,4124.025431853452,4110.276950412157,56841.5504452107,69900.0876801496,-33151.7642068539,74546.03581730905,4112.191283651027
930389,3571.571930350863,3578.7352742239623,3576.809877576961,3577.6799057106523,3573.897309394855,3582.601735292868,3574.2496090566897,5301.172025183363,-474.7891665019892,3583.7343657223587,3570.2248959690246,39965.91689585862,47648.296586243676,-34462.467775769575,50061.33061819413,3572.79444432677
930390,3379.7983211107676,3388.41636745525,3387.317943988395,3388.4932313936633,3385.671295398626,3392.638602274059,3383.7197736788703,5335.570471297276,-3902.2052967989703,3397.1162612828357,3382.658363232764,13241.822923970618,18856.842627717735,-33872.653365013306,20102.548864991873,3386.6922897187933
930391,3196.820719918627,3205.854908753595,3205.2771725134335,3207.051008300482,3204.9728467948007,3210.1772558885423,3201.9874324144757,5406.504734999381,-8053.182448604668,3222.0495198058093,3204.4742661553173,5240.016238847724,14318.451867129577,-32694.93761754578,16524.910585276426,3209.6339660693493
930392,2870.778140015291,2879.008737019577,2878.069270181026,2880.719069516791,2878.6581948810663,2882.4851959198368,2876.158364134148,5561.06343266164,-9746.079271650578,2902.1541726442024,2882.3161397472404,11961.441802520656,23197.56503947512,-31899.060913014855,26032.576400818267,2888.0093787559294
930393,2619.308728447071,2626.0202780968957,2623.5650490604357,2627.5639713835344,2624.571612343295,2627.703622860475,2623.487920549228,5713.459160669336,-10146.130412472197,2652.5377508609163,2634.470414304254,10284.758001166752,19468.96811979481,-30603.918475447193,21505.062480243043,2639.13639754299
930394,2491.501161775176,2496.5033858105758,2491.982392291325,2497.5879932505964,2493.365932881219,2496.764238249286,2493.4499495125856,5864.49440748823,-11267.561160641628,2524.251542068811,2510.1875101198584,4299.681600393047,13241.802659290914,-28382.04969303749,15339.062641096989,2511.1892828297778
930395,2168.8994759992215,2172.2656127533273,2166.312099020939,2173.0638668664683,2168.4643281842414,2173.0685645464096,2168.5103227970285,6121.9591239639285,-11392.162790836293,2200.012985460864,2188.043848512001,16481.822585582326,29917.38700637403,-26826.186217623395,33956.208755747066,2183.977947319233
930396,1508.0411103084487,1510.2248714335806,1504.2302746971122,1511.2756993542541,1507.2839314378225,1513.453566812008,1506.5588931554257,6485.273585489617,-8250.488199829677,1533.7743472419402,1521.4851404030437,41464.266719168525,57882.02224451327,-27164.66827513364,63153.66507041675,1513.9326535964572
930397,804.6632045362883,806.7316466115849,801.6214732087736,808.4023523452552,805.0925375412546,812.3940387983284,804.3268918082907,6817.959148207439,-3850.4162573646854,820.1750629577771,807.4230627058428,51729.457146111956,65651.02638210169,-28233.456618711647,69914.33843111411,799.4874993387209
930398,258.7713969719274,261.9449055977159,257.47660878645104,263.6480646815225,260.69453532865464,268.37667875847205,261.1171131344583,7080.745807680575,-1475.8375114463115,263.79696987264435,251.13976117589715,46745.18824077041,58479.015334561525,-28621.869326020398,62049.7014584366,244.4006760203832
930399,-386.9175935284272,-382.0535447684604,-386.6752116742263,-381.73483627201074,-384.33643746395643,-376.724754600104,-382.46039941876586,7400.57304875755,-78.6315413980584,-386.98305628611126,-399.3978092398189,53961.30773057298,68733.46603426995,-29129.603204905976,74124.40272994695,-405.8651989047322
930400,-1375.221934791182,-1369.0446168735514,-1374.00868418626,-1371.0081152251817,-1373.3023141421731,-1365.8681511321988,-1370.6254279992097,7848.102996084175,3609.587545897208,-1375.2491820135226,-1386.6725483894556,78919.34198351367,97158.91840769125,-31102.19683027325,104792.20473220182,-1394.144497906445
930401,-2511.3441984934198,-2504.968945304507,-2509.4091681548066,-2508.4923623278455,-2510.9852761291313,-2503.8943150551695,-2508.0156606361993,8331.861398225938,9150.46263944342,-2511.7693356678583,-2521.381619250105,96535.08256683097,113716.24661443611,-33841.47234339055,121269.65392989134,-2529.3499732944715
930402,-3560.95324121493,-3555.5690201189705,-3558.2339510193656,-3558.8435618048215,-3562.1082846435975,-3555.8323458849636,-3558.743114793519,8788.685675844932,13524.949979091016,-3565.0569408521537,-3574.031591460546,98387.07227820203,114894.81109681031,-35923.4429434821,120915.46589635705,-3580.8936600498632
930403,-4690.5527461329,-4687.011135497778,-4687.343078646605,-4688.611027927029,-4692.72324375572,-4687.83712454719,-4688.827797395645,9290.593470276082,16864.62123635124,-4697.846652221289,-4708.6978310506365,106389.47998401565,128579.26176585567,-37872.258707779685,133420.0014863258,-4713.687443790452
930404,-6097.255142566809,-6096.256639300352,-6094.668555816998,-6095.986629092335,-6100.308116110182,-6097.080726167494,-6096.354952503785,9854.092993546356,21760.61342954548,-6103.580508165479,-6116.357457552337,127565.00139394948,156536.37808428827,-41090.66525070291,159836.96160567127,-6119.846614085604
930405,-7520.769463810802,-7522.52195342959,-7519.671164823758,-7521.251605237476,-7524.615164794007,-7522.94163778928,-7521.318127956534,10319.184286136311,27394.703322594527,-7525.027852296774,-7535.6212492940895,136261.61652592785,163780.10178597108,-45007.36979571119,164718.74769889022,-7538.413488018246
930406,-8580.199050781477,-8583.492189617024,-8579.837421604527,-8582.504601737253,-8583.976180172642,-8583.401794402202,-8581.527135487984,10556.608637407662,29787.58564020512,-8586.78454148356,-8590.358988133587,119025.4715794237,138704.73467549589,-47768.68670270716,138853.78138202254,-8594.015188585028
930407,-9349.233708105374,-9351.961705403464,-9348.00534210806,-9352.152237234859,-9351.834617018398,-9351.227327887147,-9349.925297656595,10653.254925692163,28251.817369910154,-9363.296934486028,-9358.551299161136,99675.63195599677,114581.45354369949,-49176.07604933184,117138.08814688619,-9365.302543985013
930408,-10131.208387601862,-10132.483268678461,-10128.407303194854,-10133.579960644067,-10132.545050589528,-10130.559095578017,-10130.784240324067,10752.395222869496,26481.858983775994,-10154.593611081837,-10143.894002062545,97963.87378741821,112454.95651546585,-50418.172233270336,118073.57660604383,-10154.354221301277
930409,-10864.291296135616,-10865.042775195121,-10860.18932014869,-10865.795916684703,-10865.252612336735,-10861.998557865598,-10863.326826689648,10841.560476191786,26403.9429748045,-10895.026407546546,-10881.903820420226,97633.4872215055,109931.6625519814,-51195.77448604697,115805.61982657429,-10893.646270296831
930410,-11252.318275824346,-11253.563936033563,-11247.510349569477,-11253.25077392365,-11253.64730969194,-11251.15861733439,-11251.535380917703,10853.925551729715,25944.635473979048,-11285.077047779592,-11272.77144054661,81451.64494262674,89942.7761151957,-49775.3946782251,93954.669713672,-11282.633288283378
930411,-11356.141311842981,-11357.933934460889,-11351.737561225724,-11357.329698365978,-11357.967271705736,-11358.201486815478,-11356.11765729998,10856.40090289768,24211.3434028931,-11384.543799928459,-11375.255559009318,66157.54310729011,75206.18788347987,-46075.48450365092,78673.33865992795,-11382.468660149585
930412,-11527.712884817282,-11529.674669948454,-11524.931445491704,-11530.219354175406,-11529.93319502769,-11532.763585848505,-11528.916635898491,10942.582549262415,23841.424848753973,-11548.53976795273,-11542.174047877968,71520.59409979769,84568.8566659762,-42113.13429835861,89252.10682277271,-11548.351535645626
930413,-11805.733262948468,-11807.549451331091,-11804.648323797723,-11809.839004079196,-11808.292022765894,-11811.92174364088,-11808.223967119844,11016.113902825588,26007.777655167043,-11820.291165625045,-11814.553849079482,82131.85455356636,95275.79642240013,-38887.163178944305,100157.09356528765,-11821.15566721607
930414,-11899.704357145773,-11901.12394034131,-11899.216576804525,-11904.403398432762,-11902.285092496208,-11905.272183324798,-11902.86832695298,10876.735949618058,27697.309916448852,-11910.494488707214,-11903.24532826187,74589.85578612363,83440.50654426693,-35309.477486158336,86907.38252404169,-11910.243838444509
930415,-11781.46772164538,-11782.144759786803,-11780.375811336942,-11785.32315964569,-11783.404256140879,-11785.62743840225,-11784.347980934897,10479.313348391044,26774.00650878443,-11789.223010004607,-11780.27724136618,59964.58656526139,67517.17847906912,-30916.244611671784,70538.7012155858,-11787.42429372789
930416,-11765.506462424422,-11765.153916049276,-11763.386330865262,-11767.856274951851,-11766.837223885062,-11768.592384279871,-11767.575367867765,9932.547854583783,25631.393801010738,-11770.282576782296,-11760.60168349955,62299.04159611036,73268.13579285625,-27107.906815862232,77521.56698757785,-11768.471951051426
930417,-11926.98397988848,-11925.903907437856,-11924.61472590699,-11928.150438885366,-11928.95685112282,-11930.303655216176,-11928.488038947335,9288.676945629128,26634.03599597571,-11930.091410666428,-11920.06447788086,73375.45012086598,85517.29026004177,-24602.070653253373,90099.80362912931,-11928.931607218597
930418,-11957.065553986138,-11956.087201631228,-11955.718291889818,-11957.713614357248,-11960.457756034852,-11961.797595600308,-11958.413172693923,8529.339090526828,27779.45897900086,-11960.090685760992,-11949.559809749677,68309.73886128837,76802.06215495628,-22001.528030879846,79862.4508460121,-11958.543314072991
930419,-11738.41631609586,-11738.177357806564,-11738.35897420788,-11739.171518349405,-11742.164245272172,-11744.340185367904,-11739.615940852935,7739.855859640127,26580.46707907605,-11741.58233732417,-11731.052656628563,52530.77171202177,59108.699930303526,-18315.08374962944,61393.5660819558,-11739.337294554965
930420,-11568.344630213018,-11569.15720732279,-11568.72271557488,-11570.008047981204,-11570.989181692825,-11574.342355416959,-11569.581470570574,7089.3289925099125,24822.10838411001,-11571.859598532443,-11561.980872114164,51878.82146102751,61647.072187887374,-14791.121347368506,65215.332835804955,-11569.586569587234
930421,-11609.273713534192,-11611.756428213248,-11609.491958277878,-11612.797965057918,-11611.0689286653,-11614.854884855722,-11611.511649369146,6605.989088386636,25276.75087964596,-11615.20350633454,-11604.99703288493,64263.90935235203,76220.39941925478,-12609.350565944995,80612.90828412626,-11611.616867113169
930422,-11591.988759973709,-11596.959770060581,-11592.355384915934,-11597.702999335048,-11594.482127549994,-11597.404342369071,-11596.095063713834,6155.411601496366,26567.147883196547,-11603.310726838625,-11590.874681300222,63629.933976343964,72658.73356353142,-10691.482588603292,75709.42953983901,-11595.41261409922
930423,-11326.238873932918,-11333.434071204789,-11327.258276858633,-11333.443608123329,-11330.33492992203,-11331.53904811398,-11331.70507199724,5684.315201259172,25842.69433525354,-11344.971658673045,-11330.364103144591,49063.266378876506,55632.82556821877,-7693.696158202038,57521.8724946211,-11332.382122228162
930424,-11064.364743917984,-11072.077340204192,-11066.194730087042,-11072.165262719629,-11069.924853301445,-11069.459235335364,-11069.882801768437,5302.523767673173,24265.223036151994,-11090.33350715023,-11075.758977590014,46992.58513923829,56363.98010134603,-4470.079526600914,59390.54337051076,-11076.286261902962
930425,-11039.001763102275,-11045.578576125426,-11041.699114653742,-11047.220960667511,-11045.83330565165,-11044.408628776157,-11044.371545020167,5063.633672631611,24969.07558748133,-11069.097989783524,-11055.547979015668,61921.16836309185,74317.36082198273,-2457.401449485791,78747.35802968458,-11055.780797471814
930426,-11037.573656714103,-11042.669736158714,-11041.074064581831,-11046.592434412125,-11045.600101157002,-11044.089278069037,-11043.877336571593,4852.289080438862,27207.97914126059,-11067.116076556955,-11052.988445357143,67547.29225013252,77660.75075235747,-1043.3332385039184,81284.39421849893,-11053.139814393387
