Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1438595,-5041.384931053752,-5047.809325443981,-28843.452216781938,-5117.054824798963,-5037.375211795361,-56063.69698427641,-55801.386432450396,-73772.1584933942,-40420.743308076126,-5023.941792020914,-5028.215227061892,-52837.936671188654,-51130.11896551168,-5029.977665300754,-50333.35739830579,-5022.908629755868
1438596,-5111.925436758671,-5118.648975423346,-29628.915805069795,-5189.877442140181,-5108.838785099923,-45180.24927097948,-41918.73296302151,-74392.2514788186,-41875.93166807449,-5093.662559931796,-5099.805825338424,-40295.72431337913,-35762.35510827764,-5101.98694104738,-33575.25357391517,-5095.67883966762
1438597,-5360.834643282084,-5367.376475657596,-23968.6180890351,-5434.500366495275,-5359.233534807079,-32316.330849773974,-26616.89240723474,-76478.73702208659,-40930.60667744677,-5342.000871623455,-5348.760787308682,-24827.23701680657,-20916.572896127796,-5350.8607893080425,-18896.788384829048,-5345.447343851737
1438598,-5446.070377688719,-5451.479176024725,-22643.935339638585,-5520.072988257045,-5441.9719171844645,-42761.69150559593,-39465.80331107198,-77812.989576252,-40615.70783518479,-5424.501583376072,-5426.842741776875,-36520.28472441152,-35629.85354943984,-5429.528091519565,-34916.196343739444,-5425.682161402347
1438599,-5329.9625915589,-5333.607052354255,-28271.117346808194,-5410.816724843753,-5321.973350190223,-58118.56719536368,-57310.968247883146,-77557.8027672077,-42748.29058679384,-5303.081949359224,-5301.3146979834755,-54528.12973417136,-53410.56574488472,-5304.676169979154,-52636.75622453165,-5303.286137160935
1438600,-5348.152825999089,-5350.33102473838,-30395.859240208236,-5430.297432361182,-5339.476238678155,-50835.37388886789,-47778.2379921957,-77818.03666310193,-44506.04405122953,-5314.272615611242,-5313.997984104148,-46215.59735300436,-41994.17479239793,-5317.294701550523,-39904.7606768216,-5318.050371536499
1438601,-5580.856937490913,-5582.31065455132,-25102.758251422045,-5655.572058210317,-5572.9021485933445,-35853.97423409762,-29970.018514420117,-79698.07405091687,-43720.721073867826,-5538.552781446151,-5541.430121116402,-28354.514789097615,-23909.57221510167,-5545.188300960768,-21737.5972396508,-5546.393960270107
1438602,-5703.7308538421075,-5704.97808762514,-22382.304638619393,-5775.2807957538835,-5693.9375870905715,-42532.241287857134,-38549.19580658756,-81245.53257743319,-42963.0835703397,-5654.534856558239,-5656.646553103816,-35618.37854164097,-34234.589439558855,-5662.858577837853,-33377.38996616107,-5662.989484036507
1438603,-5596.931115877181,-5598.048177970867,-27405.125955291955,-5675.161609857493,-5584.905593154606,-59551.09493447057,-58636.91699382369,-81132.29598676937,-44753.14889662866,-5549.776974667582,-5549.7425260231485,-55503.654673992,-54755.37652268399,-5559.162261639767,-54141.14938012058,-5557.823238728382
1438604,-5569.672039834065,-5570.598498244113,-30798.627514720283,-5652.073786266534,-5559.612137856451,-56169.244125762234,-53691.43083292708,-81168.5636553451,-46864.35761304651,-5537.448252826376,-5538.725702054713,-51778.53958186686,-48076.60732473122,-5549.341895722551,-46175.57917338626,-5546.711358234521
1438605,-5779.64926190756,-5780.858348618715,-26201.660850753073,-5856.581019539641,-5773.854925694925,-39963.21812220018,-34116.66105174247,-82932.01336527304,-46513.19215008711,-5768.760962392185,-5772.042614367107,-32514.027189217584,-27794.009799657582,-5781.246024344484,-25500.407282618704,-5777.666540015478
1438606,-5938.172664104446,-5940.603453197069,-22227.97326624426,-6011.75709754504,-5933.229895203504,-42687.58753195972,-37839.38180834456,-84816.898821618,-45571.27840467282,-5944.031299478456,-5944.580546904463,-35037.99586251928,-33068.1825998372,-5951.964067840865,-32059.258441779766,-5948.265361416412
1438607,-5855.101286964991,-5859.195143768315,-26413.000244783656,-5936.219155346367,-5847.892305822626,-60682.51493872138,-59160.03059151783,-85033.51018689809,-47033.648100261904,-5868.516453022324,-5864.451614277571,-55911.23948422135,-55163.267241069516,-5871.193559679551,-54802.57990208253,-5868.545696157303
1438608,-5799.690010644172,-5805.201657237359,-31180.89586956645,-5888.442432324338,-5792.626228855377,-61634.07465988475,-59355.599656346574,-84954.43707367052,-49384.78165357029,-5814.665035148817,-5811.035782555313,-57280.29920641828,-53748.427412072204,-5817.811516894244,-52313.67524384543,-5816.733324273774
1438609,-5997.696807542205,-6004.5050398855,-28045.108015777125,-6083.644021463686,-5993.912778456157,-45154.693332418414,-39295.92405321587,-86540.99744158742,-49439.01420504638,-6011.660069523718,-6011.921291592288,-37842.31358557475,-32537.148314796603,-6019.408348931168,-30468.389329226975,-6019.143234987354
1438610,-6207.126084074662,-6215.22049038214,-23425.085062122624,-6288.697514078101,-6204.679261485709,-43590.325253093986,-37898.1709032385,-88668.51174297195,-48322.43845165394,-6217.430207544631,-6217.361611342847,-35355.35623450541,-32431.96857218827,-6227.302425433037,-31510.195016598118,-6226.713627903422
1438611,-6169.382587109534,-6178.03214011151,-26546.0308314039,-6256.5087443468565,-6164.956590992161,-61403.75290695307,-59178.923368545635,-89234.12864698208,-49370.112417188444,-6173.864830805089,-6169.160110153292,-55866.79593309474,-54893.44444242432,-6182.262664817336,-54875.03839223279,-6181.191003726639
1438612,-6090.79532073008,-6098.823896171533,-32172.29780509747,-6186.35232748313,-6085.538500829525,-66751.48268758033,-64653.31774566481,-89087.9685398154,-51880.985556282976,-6090.922659324933,-6085.0433683574265,-62337.80589850829,-59183.600172204315,-6098.628398831098,-58200.330611469995,-6097.701147021255
1438613,-6252.904784772961,-6259.917123550489,-30481.475841054766,-6347.762418038802,-6249.523362073526,-51132.05811486098,-45431.41102581211,-90428.092773105,-52443.25982118977,-6253.412878895304,-6251.718447617017,-44056.541254692456,-38715.29556899552,-6262.03940235196,-36715.47496677537,-6261.562019790976
1438614,-6484.263277573657,-6490.87696349509,-25471.399354750567,-6574.820906757276,-6481.3137336052505,-45315.19143274631,-38884.16043542431,-92690.8621806764,-51341.01130733,-6488.809803264587,-6489.548471668644,-36706.000094786345,-33365.55520967779,-6496.291126493406,-32170.259319492987,-6496.0738062542205
1438615,-6483.752457656536,-6490.628926362766,-27375.514725608322,-6578.74915795567,-6478.356875574107,-61678.323502801526,-58618.77072393387,-93631.70541833667,-52016.55332864322,-6491.903373142197,-6490.077654090219,-55461.435660805284,-54673.52549372682,-6496.322750808382,-54551.255277494034,-6496.032360767226
1438616,-6386.668861339131,-6393.819728108812,-33383.78437463883,-6490.48268290942,-6380.640849083668,-71050.7546615513,-69035.0092199198,-93537.13646697727,-54593.324814525295,-6395.400574476973,-6391.8953123799365,-66576.32540836603,-64201.37097468345,-6399.72309296871,-63389.15919449019,-6399.020204805683
1438617,-6511.4178771772,-6518.221936599826,-32881.23851372955,-6615.051413710069,-6508.590511955692,-57428.43563595574,-52090.70026145801,-94663.09764809365,-55618.821725618014,-6517.424299450571,-6516.609796023117,-50683.89333708115,-45588.05782548525,-6525.217108148716,-43644.59298036812,-6524.159700338887
1438618,-6762.106200715865,-6767.502953289949,-27352.07270151579,-6858.575890630947,-6761.081668199231,-47932.178965415646,-41048.24802474218,-96970.98961999262,-54530.38026375925,-6762.222596898947,-6763.256879540087,-39070.796256567824,-35161.98686680388,-6771.665472268385,-33822.16667692578,-6770.92496735687
1438619,-6807.235523718746,-6810.427603457066,-27568.306281251087,-6902.951776907176,-6803.200761082719,-61909.99329882984,-58042.32087207467,-98180.99567486436,-54727.64197700657,-6799.896461783216,-6798.36864115877,-54980.441375943585,-53797.45703523423,-6807.120551746217,-53705.1170884478,-6807.347782403252
1438620,-6700.111229281187,-6701.610679960489,-33357.580581521295,-6801.688983451143,-6692.961991985193,-74681.9219176333,-72612.66263286736,-98058.52916848387,-57219.00431017976,-6688.270801060254,-6684.813146636053,-70052.84937103602,-67843.46794589984,-6694.022926579192,-67304.19820942354,-6694.979092373688
1438621,-6778.6747916740005,-6780.123404787742,-33980.058744591566,-6880.32938140593,-6772.854306852017,-63833.66372897961,-58851.706115787485,-98882.36577311702,-58729.177700898945,-6769.339352206991,-6768.836208023603,-57485.44430071471,-52276.88363487017,-6777.108590741244,-50384.699535299485,-6777.594609167844
1438622,-7033.251910873293,-7035.913585990583,-28423.445658296514,-7128.451392357787,-7029.794699241017,-51212.50011432004,-43954.53016128854,-101189.66517014851,-57822.456328020344,-7031.634796754949,-7034.509398072293,-42220.818269234354,-37591.58277686692,-7041.031844464505,-35889.120132313285,-7040.100280670839
1438623,-7127.867458124102,-7131.632140624925,-27431.871421456024,-7222.878646346552,-7123.037032361726,-61966.968636429076,-57239.553779793714,-102773.71899033152,-57588.3751027977,-7132.302043424644,-7134.1327505104855,-54185.87243622781,-52614.323205635825,-7140.057252946787,-52199.82894183322,-7138.044283409807
1438624,-7033.692406474023,-7037.460819322254,-33333.07972027654,-7136.803139819091,-7026.073895624273,-77458.77445436851,-75263.09839531133,-102822.17779069522,-59868.39066363406,-7038.547595888537,-7038.494290958235,-72291.06182258409,-70533.81580529142,-7045.098299925132,-70036.69591506885,-7042.90824821726
1438625,-7082.980115129262,-7085.579640328393,-35521.64327703076,-7189.364546629883,-7075.67630566075,-70247.81735423657,-65835.5717870424,-103422.9763584589,-61827.79789022011,-7085.987588820737,-7087.852252969961,-64074.925276268856,-59236.46989247514,-7094.847807263529,-57435.12754728048,-7092.816004525235
1438626,-7340.954783888517,-7341.815693097703,-30246.303661015572,-7441.924930176375,-7335.208589885239,-55500.41860160874,-48336.93284181848,-105609.40574823311,-61270.200949549755,-7343.568005398865,-7347.448557447117,-46560.91233910192,-41479.40615048868,-7354.471728545336,-39634.62274310684,-7352.374585372711
1438627,-7478.200858810678,-7477.75863863959,-27724.14795704549,-7577.690295990032,-7470.80078804659,-62476.79836013762,-57273.16359898879,-107399.00294469725,-60737.936276244945,-7478.917091610639,-7479.728233441339,-54229.97607871266,-52117.3347410083,-7487.859822369433,-51627.64942263076,-7485.516934611676
1438628,-7387.940361270867,-7387.38950745678,-33152.14140474261,-7495.024064444393,-7377.4938211120725,-79654.28799759634,-77515.46210350578,-107535.22489958478,-62742.93081899909,-7381.042792934241,-7377.466229342882,-74282.51076533867,-72702.03356664264,-7387.481954409172,-72474.86456349184,-7385.113089856976
1438629,-7391.21854090983,-7391.586878757373,-37032.60310142609,-7502.709218117982,-7381.578161118742,-76433.91108561071,-72746.43520383173,-107897.79971201973,-65081.33988572983,-7373.344013878774,-7370.75522259542,-70697.55033920261,-66163.04776241307,-7381.445454499161,-64648.544200398625,-7379.553547529571
1438630,-7641.359591713949,-7642.969488949779,-32895.54721194549,-7747.762207910801,-7635.4967660143775,-60642.80177514754,-53706.26634381842,-110020.91716888965,-64990.21082181828,-7614.728392534303,-7616.26344294625,-51922.32642174523,-46471.73819545924,-7626.459637252747,-44548.76831501887,-7625.197744520282
1438631,-7838.432377113309,-7841.045828871961,-29297.057678334266,-7942.515024596595,-7833.662148875254,-63852.21621383161,-58081.780446246,-112207.93278343191,-64303.63791852674,-7806.892480533153,-7808.551354032665,-55077.88699276623,-52475.147330694854,-7819.349970562325,-51778.189780424684,-7818.13323659548
1438632,-7787.194685198716,-7790.478098185921,-33729.97432160741,-7900.148710577949,-7780.402833295847,-82029.96885950654,-79705.14713815058,-112645.53978824988,-65932.69720786018,-7753.194172618104,-7751.4150345338185,-76236.49078632345,-74900.60562103736,-7764.201360447655,-74739.398950453,-7762.445535391135
1438633,-7756.162416904406,-7760.275086133802,-38605.80242553406,-7877.793885242994,-7749.352401835509,-82988.68192331254,-80006.02089704144,-112723.91979920286,-68335.9982307948,-7722.7378403614175,-7720.138795494567,-77672.45015719414,-73587.67367036446,-7733.637719850385,-72243.08005044557,-7731.604323735557
1438634,-7969.119011310916,-7974.44340911394,-35461.81470291289,-8088.384920699591,-7965.057832594554,-66794.2446782692,-60391.516261122444,-114390.83740813177,-68414.67015523113,-7941.026240528325,-7940.117412204568,-58641.21931911448,-52825.548025905446,-7951.792253490218,-50793.54763527865,-7950.241372746026
1438635,-8184.5482777285,-8190.660489933633,-30731.00111722606,-8299.596176584837,-8181.075393690868,-65771.98589750446,-59735.69726424094,-116512.70237959709,-67392.48029756607,-8164.703727931152,-8162.2360976999435,-56896.70412309068,-53473.49318237586,-8171.839562318155,-52566.16099377118,-8171.273054707026
1438636,-8150.024236444664,-8155.836652748233,-33636.984514091295,-8270.991848407219,-8143.969061298672,-83914.32965976727,-81480.0296258592,-117029.76783637957,-68593.57036932014,-8136.91247836574,-8129.9386255594345,-77921.0191622705,-76425.92786272537,-8139.4365949157545,-76382.77141513821,-8139.9174465409715
1438637,-8077.494150562833,-8082.533924433331,-38985.48207311818,-8206.883154454554,-8070.463235607142,-89283.88220194093,-87016.27565332399,-116830.88894336499,-71245.2941892282,-8067.845641880237,-8059.871003858641,-84536.80045778424,-80868.37250331213,-8070.338888639096,-79803.97400944598,-8071.6166694815665
1438638,-8248.369740149908,-8253.1389046507,-37030.16242979555,-8375.314804050799,-8243.293934470072,-73822.70148607375,-67951.95860013642,-118095.98741389975,-71931.42837963431,-8240.60025179994,-8235.719943722168,-66521.88266871087,-60727.9166132218,-8246.643614348715,-58593.674966430604,-8248.189153450672
1438639,-8487.991601236092,-8492.979869346938,-31780.791744127186,-8607.146754946221,-8483.170646929186,-68527.77482119677,-61889.81668658916,-120227.68432084918,-70983.09878285456,-8482.048768211604,-8477.823192222251,-59782.39482041386,-56037.6193897603,-8489.112738678949,-54661.08266444573,-8490.327416200053
1438640,-8493.018933035764,-8497.867827801876,-33423.66955216475,-8613.238485066231,-8484.915496502377,-85466.72399482779,-82072.83066672174,-120984.27419145689,-71825.09287916278,-8488.851507125268,-8481.464890175164,-79077.91117490863,-77844.81246561452,-8493.557338249295,-77515.7460066943,-8494.306565117946
1438641,-8397.990696269975,-8402.019303738369,-39214.20938367772,-8525.44484295075,-8387.433463244004,-95230.70811188433,-92679.63424680164,-120681.1966893888,-74510.44749112843,-8396.114740673142,-8388.042467508407,-90351.21605864652,-87427.07390420434,-8400.343478394485,-86429.73306056543,-8400.949314165988
1438642,-8521.163123678954,-8524.489609161214,-38759.8012365225,-8648.841379820748,-8511.453200972186,-82027.59775503943,-75998.57036636895,-121595.7419693747,-75588.90479823765,-8523.422660908978,-8519.058527265654,-74506.46393608414,-68813.19827472203,-8530.638712702726,-66727.0819610607,-8531.184300230183
1438643,-8769.309262841003,-8772.795463221148,-33658.21388412146,-8891.725705966737,-8760.015760767203,-73156.55606232962,-65552.41414709997,-123713.68985749263,-74582.76576282879,-8776.227705332985,-8773.96029037252,-63126.0339956209,-58699.13015490302,-8785.351426204968,-57207.83755592896,-8785.710032672683
1438644,-8817.506825176266,-8821.636016060445,-34464.53821391845,-8941.839419299173,-8805.62485160196,-87753.6571770811,-83218.99130065442,-124800.82128189688,-74930.78009011337,-8825.653269481647,-8821.285245634992,-79313.0679796738,-77748.77899494141,-8833.551999832165,-77431.9322914326,-8834.390995298087
1438645,-8722.878075417779,-8727.349836794092,-40681.93295624237,-8855.280023038107,-8709.110683770561,-100976.73600348075,-98315.8407751513,-124632.86843565598,-77591.16116706064,-8727.801784803376,-8722.607150096253,-94583.43642276071,-92032.50405844161,-8734.856941189588,-91225.43608100117,-8737.770982693539
1438646,-8817.456438254674,-8821.82647184244,-41525.62809705673,-8950.911158043034,-8805.652699122329,-90625.33944529034,-85190.77294643235,-125403.50154801762,-79246.26464952194,-8817.81611324365,-8815.90598215576,-82396.36623212995,-76672.68504880347,-8825.953792767594,-74593.26188575014,-8831.791948161354
1438647,-9080.85566162421,-9084.907994938378,-36192.28474435114,-9208.004410588968,-9071.161156304504,-78659.5000908942,-71198.29339386438,-127540.06718913464,-78472.13850361048,-9076.361610014807,-9076.18747136771,-67804.06302353232,-62286.79368113629,-9084.05084940454,-60556.9775967364,-9091.554509796693
1438648,-9173.06426474208,-9176.580430849688,-35534.02796210495,-9299.833771628992,-9161.41073952575,-89907.42832385085,-85264.71638497512,-128829.29108731655,-78355.30170871553,-9161.200481573891,-9157.550225015217,-80295.51372460995,-77416.23187386809,-9165.855941595455,-77072.81651831804,-9172.60563759043
1438649,-9069.648116221388,-9072.361989883573,-41773.529222801895,-9204.173204367075,-9054.914378165156,-105544.58981159712,-103654.68130386117,-128554.35544339495,-80685.99010050495,-9049.719934832281,-9043.194601479543,-98455.84347997751,-95115.02455240238,-9053.499967935764,-94659.82412909021,-9057.651125747048
1438650,-9108.655425114455,-9110.54745935832,-44224.23731195491,-9246.694500745127,-9094.363381461702,-98506.93030112509,-94543.91844654043,-128890.99155391449,-82605.21882366738,-9086.748429657211,-9083.053575000009,-90175.35109819153,-83689.2206795089,-9094.218243955283,-81822.35913084395,-9095.12139498568
1438651,-9359.038439021317,-9360.4659584226,-39208.17886266862,-9493.254212814783,-9346.531653679507,-84296.299742983,-77684.09408521796,-130893.11119670792,-81966.94726681052,-9342.895859970047,-9342.602413379653,-72890.09440515625,-66171.77318996906,-9353.60944856438,-64147.81659076716,-9351.953296696172
1438652,-9492.66493804344,-9494.10675250888,-36989.172010926035,-9627.868021880513,-9478.74580531527,-91884.75082058826,-87282.84862203989,-132550.37257340335,-81359.04548703955,-9483.411324774675,-9480.678694997066,-80878.29269533702,-77003.427492019,-9492.478472980296,-76273.31692146967,-9490.364540238788
1438653,-9400.26880845774,-9402.058626841543,-42646.52806524946,-9545.072213328005,-9383.76868282192,-109344.20384678288,-107787.68282511822,-132563.25968903542,-83270.93562484723,-9394.664269138897,-9387.432220545012,-101002.44745135168,-97351.25779809135,-9400.454353757636,-96925.1043973444,-9400.349633540503
1438654,-9397.539085786484,-9399.977251366383,-46554.57221707744,-9547.489991406343,-9382.495341983727,-106240.40040516065,-103078.8406596811,-132776.19937684195,-85480.26586654822,-9395.797208928303,-9389.144786143323,-97444.50035602695,-90510.43356329738,-9401.48852141502,-88926.49884460625,-9404.30745260955
1438655,-9634.321522719996,-9637.62779205816,-42289.62871971391,-9778.826280748985,-9623.629893839527,-90788.3596238583,-84311.8574352922,-134702.83780647605,-85268.82000240011,-9639.477589526188,-9636.405537747267,-78998.43575159216,-70957.7658566371,-9646.658157772097,-69079.26699893942,-9651.182516743225
1438656,-9813.418595352781,-9817.209735393311,-38562.23350301059,-9954.565378821602,-9804.216612739356,-94438.89363271721,-89017.4211958165,-136640.230447493,-84506.68936392962,-9824.114563268862,-9820.948706020976,-82547.84741051868,-77302.66578064169,-9830.452879980001,-76653.72562559141,-9834.965950226517
1438657,-9746.10133681471,-9749.489694244108,-42935.25630322173,-9894.366011179605,-9734.89930990501,-112726.39101407284,-110570.89494626856,-136789.34968350874,-86072.93390584833,-9755.840177299538,-9750.184276191972,-103647.02959560201,-99688.95262558106,-9760.41398643452,-99482.48215246008,-9764.298854102957
1438658,-9704.13508404396,-9706.682885822345,-47768.82647152788,-9858.343532894836,-9692.060215951884,-113491.4030881497,-110508.85149291428,-136583.57770218918,-88396.9333919571,-9708.420789494052,-9703.976727375322,-104644.23781477936,-98027.09952542429,-9714.160864670928,-96539.42597956173,-9717.506721525218
1438659,-9909.45726020346,-9911.565046219672,-44541.68718722454,-10058.125217449888,-9898.440952609264,-97242.73066947251,-90788.9897361398,-138029.10729928658,-88409.19761089869,-9909.210474872509,-9908.512512357447,-85351.65888638573,-77182.82930905292,-9917.885542094904,-74968.4190653869,-9920.376757992068
1438660,-10115.661704992523,-10118.04221281426,-39637.027600314264,-10258.095915665142,-10103.87792799047,-96314.44099013982,-90276.38712392333,-139990.67933807638,-87310.33803589115,-10113.544300157744,-10112.820447738737,-83566.11982815881,-77993.4181399354,-10123.047672692363,-76906.15961435446,-10124.108682080008
1438661,-10056.879356517293,-10060.07026881551,-42100.941896174685,-10205.458039092802,-10042.823698504231,-114058.7772203907,-111642.13328592465,-140217.1283114032,-88186.19357241629,-10055.180327660604,-10051.063115621797,-104093.02040636247,-100537.81931457637,-10064.215272283722,-100324.05609180601,-10064.047809682426
1438662,-9911.829713325893,-9915.949445238522,-46306.21224798659,-10070.214820905112,-9898.809762692788,-117959.93474260978,-115630.7299101772,-139134.9276611661,-89805.640649836,-9913.08304215497,-9908.330909230757,-109204.17941955478,-103359.95826889941,-9923.583177370634,-102165.13936369965,-9923.45997953805
1438663,-9913.931828229543,-9918.410066284832,-41813.54036226991,-10069.68833077565,-9904.929576147486,-99769.62321092589,-93705.75280072298,-138308.6670591063,-88270.37039382901,-9917.40761247101,-9914.999231628663,-88570.69010656283,-80306.62732866012,-9929.682199268005,-78150.2822615341,-9930.849003552026
1438664,-9855.093957780013,-9858.786417079422,-31993.290872151094,-9998.846642114673,-9846.609100644004,-90220.81440493863,-83236.81854457782,-136695.99153397675,-83664.85839074335,-9853.02104439491,-9850.087885738776,-77837.40553252246,-71267.09581218491,-9863.381366427133,-69991.8873781421,-9865.842095271637
1438665,-9435.472054856271,-9437.510486494197,-27139.940473662784,-9569.996201999758,-9422.470932145454,-100979.96130014752,-97026.69437044443,-132027.76295279412,-79521.75648003706,-9418.738076091397,-9412.115062568144,-91255.67872918834,-86970.88385350736,-9424.809673040341,-86779.15066697757,-9427.77775821345
1438666,-8823.390470488468,-8823.853966541348,-25664.41736908229,-8945.291230273186,-8807.482880755262,-102855.91630163329,-99473.3617685089,-124989.63289262385,-76315.9357933578,-8791.086242999947,-8784.359592806832,-94882.66260907234,-89003.68881108606,-8795.607897054864,-88069.75635009099,-8798.637425750592
1438667,-8383.790316568193,-8383.23899706925,-18209.483916063567,-8475.004493716118,-8370.178598927443,-81170.62978960102,-74052.7463836277,-118469.08382378078,-71232.26434512866,-8342.413617836795,-8340.82981524169,-70744.43500584074,-62495.400871457176,-8348.63396757239,-60350.52106917533,-8351.491791828732
1438668,-8068.721881269467,-8067.648968405992,-5792.5874206308545,-8122.37283719214,-8057.748404852976,-64305.3357520068,-55394.499775393684,-113077.27335944658,-64407.36868733408,-8022.956136506084,-8024.570290153008,-51582.06943759305,-45011.726658994085,-8029.274990853529,-43350.27907536651,-8031.717957727791
1438669,-7581.680848988325,-7580.849813272676,1760.1711268999243,-7619.279459104029,-7570.079444100281,-71594.34167162518,-65520.32129324738,-106952.7704340884,-59540.90045002669,-7531.886505889798,-7530.901117014696,-60709.49441535495,-57205.82147685616,-7535.17805256361,-56653.308701752125,-7537.591304429779
1438670,-6979.354925703078,-6979.660638509096,2778.50257308018,-7020.614048078283,-6967.591478381934,-77839.85720960285,-73357.60743000516,-99868.73959603165,-57405.9660965893,-6928.230849682197,-6924.805091875461,-69238.51112277608,-64839.21897097092,-6930.149134143125,-63805.96661176924,-6933.363410852591
1438671,-6571.138538334177,-6572.587907454481,5164.151716328234,-6603.933496652633,-6562.68477476242,-60604.57476037087,-53026.17673739579,-93787.25382697029,-54335.85938789524,-6526.002041766907,-6525.135599828911,-50385.50821676513,-42990.20657304193,-6530.750229757019,-40759.42727401838,-6534.855494282729
1438672,-6319.856876694266,-6321.506876630001,12070.827674604123,-6324.821479737295,-6314.381914037368,-41740.054161281674,-31769.309340854343,-88994.06395847691,-48749.77129400584,-6286.032216748818,-6288.1409051149885,-29118.65005104108,-22216.642265932118,-6293.380159364281,-20398.235619661373,-6297.442452332181
1438673,-5898.620528460224,-5899.676631938634,18168.48185525889,-5884.494742478702,-5892.320559755539,-45953.77517816938,-38401.373819284636,-83454.84234657718,-43881.4996258155,-5875.129032702933,-5875.793710458686,-34800.338357526125,-30846.110246719963,-5881.387688233646,-30391.483611998367,-5884.41570488994
1438674,-5318.600673151762,-5318.9978781676455,20079.28283212286,-5305.51765204402,-5311.189955057154,-54681.081748948214,-49543.771383691055,-76861.2436255597,-41846.150893018275,-5301.615091397982,-5300.459085388784,-46291.898954757446,-42186.74843904045,-5306.668934162708,-41556.853440042374,-5308.364692225827
1438675,-4942.966915880181,-4943.082390764001,20927.374518054086,-4927.291693506695,-4938.250428565454,-41619.44616693224,-34253.52182535562,-71662.7267024701,-40061.78299860684,-4929.519900167835,-4931.049536757808,-32329.370254070007,-25403.251806094,-4936.815782968344,-23381.984800699087,-4937.324273636244
1438676,-4820.290739598005,-4820.411550355132,23738.743580219696,-4783.822775591258,-4818.77197293159,-22424.939838859955,-12349.270526839928,-68619.65817093776,-36236.47479292514,-4807.594838834311,-4812.3344205995945,-10537.59109333222,-3659.8309221017507,-4817.31149731863,-1597.685447492368,-4816.759626301728
1438677,-4526.3459878827525,-4526.239430789423,27239.214902847383,-4468.001379775698,-4523.415609186361,-24362.565957026967,-15959.712960203446,-64446.63572076242,-31849.37996691114,-4512.2060138709285,-4515.203868970355,-13358.070960992236,-9497.179973122598,-4520.477397150904,-8793.023390095776,-4519.365159356045
1438678,-3775.488254130056,-3774.698334861798,29395.393863020403,-3708.8266267154577,-3769.4378781631544,-32455.339038523154,-26146.76537241125,-55526.03709313279,-27222.893954134048,-3762.44847318582,-3762.252478147061,-24441.629645310506,-20913.281812896144,-3767.719733348321,-20417.025653812263,-3767.5266345455057
1438679,-2714.50114530027,-2713.130887986771,30555.17108135353,-2642.46600237898,-2710.3125211115316,-14123.791547781428,-4769.364214933575,-41480.81028922053,-18190.970580536938,-2710.3366633909422,-2711.6214750247464,-5853.202014662324,839.4013464189497,-2714.5268396447495,2682.2944239723065,-2716.9442221479167
1438680,-1492.8332411556144,-1491.5856821583452,31984.572530869274,-1406.0441893590162,-1494.5374467303445,21836.807499343355,35894.32728877981,-23760.158770646365,-2342.661874707504,-1503.6307938101409,-1508.6027539828929,32860.255521321975,40563.64325686665,-1506.3363745531885,42854.09749936379,-1511.585475790093
1438681,-26.267690928836657,-25.81153951453102,33864.049685303224,78.70878221828576,-31.449787966705372,41113.064418250164,55027.80563844084,-3343.9855235857817,15634.50383115064,-50.778544367040794,-55.457452869224625,51885.99687527811,56811.66583967873,-48.64758957514435,57948.26146104624,-55.13063195856475
1438682,1605.9432542079694,1605.5463805585157,35483.31091036791,1722.6738877642417,1600.259984922927,44964.857504807485,56051.84277623385,18113.092967271583,29711.66780788442,1573.4360801355776,1571.232693058291,52544.07252612516,56298.46761659105,1580.115383937622,57014.470892818885,1574.1177065086515
1438683,2981.739298604141,2981.412863845692,36358.10621743367,3104.733709370035,2973.9032070418966,63327.90977710002,75374.88178430134,37147.676689388,39953.983296876766,2946.088303307696,2942.266867220661,70296.81738085434,76803.54009248553,2952.1771405371683,78771.76822779985,2947.124495987264
1438684,3866.567799361678,3867.8019277505546,36744.55189417739,3994.8068473588737,3855.418533972421,94829.52292222384,110280.85676609169,51457.44711820973,49547.01579199003,3830.984905740095,3822.821466941679,104410.90852688593,112494.62178111236,3833.866488990523,115108.57478903266,3829.7268655424045
1438685,4553.182706759331,4556.652296104559,37217.946825093575,4684.919358086191,4542.593985198915,107642.55735244104,122533.30023834179,62668.96383970859,58008.2443252456,4519.6559891403995,4511.1891488741,117615.26364856321,123130.92785659146,4522.547305877799,124517.655663942,4519.565130556865
1438686,5344.559330170754,5349.4250702873815,37856.82761647371,5476.102233520657,5337.679890795769,99509.81650948722,110680.17995138813,73457.40228114271,62824.951743665566,5312.314832188689,5307.074705039411,106347.04749480005,109876.36436176524,5317.912276367401,110298.30674431329,5315.770863781201
1438687,6066.190178346542,6071.098018283752,38164.900235320776,6196.26935043332,6059.631662415048,103288.97673333935,114274.76339108807,83432.68929138855,65353.016004497826,6031.8481494986345,6026.285613946111,108768.46469739177,114479.67937094459,6037.6348767834625,115817.44933568321,6035.148329920274
1438688,6464.6482767204125,6469.04548041427,37941.25746300875,6595.5503362525305,6453.76339399806,126530.04015095535,140973.13300231716,90770.06119856451,69206.55452450775,6425.747026819636,6415.656212238857,134411.180000615,142210.93859301915,6428.809915773599,144513.56107045134,6425.170013679895
