Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1184703,-8014.088358552666,-8017.036255081073,-8046.550106801909,-8048.344301956426,-8050.666600307486,89914.13144987926,-79216.8303907642,-242100.86271724466,-35198.77348730997,-7957.52475899023,-7946.773336994976,-64773.61550590112,-67061.58858236772,-7969.408464602537,-69002.92027135102,-7952.5847876096705
1184704,-7465.613773059339,-7468.444892813474,-7499.758836436348,-7501.268794668065,-7491.285815548859,102896.540520046,-62133.81004857391,-235590.20120940873,-33661.14106976983,-7412.121420367548,-7405.819134804607,-43808.726314299056,-43602.6339560574,-7425.336870998471,-44811.41923084612,-7411.568366077947
1184705,-7009.919575547625,-7013.160910525665,-7043.9269340443425,-7045.902301979466,-7034.21368037166,104708.95594253682,-54644.92391451102,-230071.17288879488,-29631.181796311786,-6957.062412410727,-6950.871623949001,-37537.29241682142,-39905.98220734846,-6967.843884367982,-41910.152407311725,-6956.357413415739
1184706,-6277.249872408318,-6280.510431390183,-6306.99825563269,-6309.5567112169665,-6323.527401312422,83294.49404036376,-79657.21067346187,-222626.5073972639,-29183.817219735083,-6216.44930311081,-6203.196143296222,-68639.68691828182,-74374.23062042065,-6219.354744726754,-77444.61593365773,-6211.142763420761
1184707,-5345.9852991502785,-5348.623687984159,-5373.275328268752,-5376.574945929534,-5407.419846574243,69343.63908701844,-99576.5408544626,-213521.3962788289,-32283.65491456696,-5280.716674372727,-5264.080361178749,-90144.9172978762,-94207.65200934638,-5278.372950495863,-96835.94278141769,-5275.129602948802
1184708,-4592.388693335923,-4594.281296147311,-4622.9157480171525,-4626.773342625061,-4642.384805265448,81152.75429582942,-85972.86707500652,-205838.99459231837,-32636.97341664604,-4532.7937837697045,-4520.997743740663,-72573.8841693642,-73419.49634636808,-4530.367708759676,-75143.85444006615,-4532.707681822203
1184709,-3977.4548218973023,-3978.794632572779,-4011.669875614794,-4014.985090275033,-4016.2531105967228,90025.21134993673,-72158.37170275382,-199548.6446494541,-29167.260866732548,-3919.258305289246,-3910.3879578232772,-58428.38951342854,-60760.29398548219,-3913.8554368534183,-63002.8988164133,-3921.6658645963485
1184710,-3118.9527369927855,-3119.842107091561,-3152.360320873052,-3153.7744914614605,-3170.7945046983805,72966.77177298744,-90385.22384925195,-191387.20940922748,-27804.40246626976,-3046.7806676943187,-3032.987641190174,-82138.98522214472,-87968.92795936686,-3031.9589780689403,-91305.39107778491,-3045.4103600570534
1184711,-2019.7709943922187,-2020.2676344783963,-2051.769324447895,-2051.0168786966733,-2087.170950944782,56132.974237661976,-111370.80151580871,-181041.76402248157,-30331.290707188244,-1931.311033096628,-1914.0927004663627,-105480.23327542262,-110273.42355033926,-1909.105327876512,-113291.99968924836,-1927.8515311284114
1184712,-1078.7730378954939,-1079.0863659879124,-1113.3748092952223,-1111.5915458411368,-1138.7475392882995,66535.78560246233,-99123.86773359675,-171986.05653550004,-31073.262770156263,-987.8976343187888,-975.9442542892789,-89118.0685490683,-90242.43880432952,-966.3117045255975,-92158.55375326349,-988.2902569664861
1184713,-351.75321163903453,-352.110303668745,-389.09438843702566,-387.5416670077693,-398.81781150569844,81416.35299893245,-77996.85264789779,-165159.15818525956,-27451.141875467798,-267.27320646711877,-260.76392268150533,-65923.25918108283,-67519.97001749267,-247.39045505236498,-69633.30144032568,-270.1697187338899
1184714,552.1153391961686,551.900301105944,516.9963808656956,518.3464512123703,497.72692182199734,71206.71020169593,-86331.9926592008,-157200.2352802597,-24591.218458582764,633.3484941011154,642.6984308720586,-78708.22316273881,-83829.42744431591,657.7224515503244,-87055.17382523234,634.226540523663
1184715,1730.9094316633114,1731.4052795733176,1699.1548808560772,1701.576041129543,1663.9874647624356,55981.4932494809,-103817.07737695964,-146670.61405506777,-25477.60844342253,1807.881016773726,1821.0651396889289,-99245.01396575544,-104032.86881473006,1838.4409673756513,-107085.05560618042,1811.9458143651318
1184716,2782.9871013839597,2784.291515207498,2749.2065005642635,2753.8821387636863,2724.945813359078,68414.43277302588,-88922.48093005449,-136847.33698384097,-25203.122588950886,2845.0739184811487,2853.5736887257253,-80490.37864939916,-81334.947074103,2876.9259838019602,-82963.7989052367,2845.635520042146
1184717,3525.7204559536585,3527.100873985742,3486.575742895641,3493.672930025176,3485.0927497792077,92469.03974602613,-56375.19445692208,-129890.99584267783,-20049.835564419474,3570.481716431646,3571.3949219740707,-44308.26405666843,-44537.75334755407,3602.161991575965,-45712.54350500869,3566.459978198016
1184718,4307.98728539685,4308.947040757666,4266.61182020892,4275.582512316489,4265.251963958974,93477.83073947666,-49442.85024135591,-123045.00778371483,-14278.627367341016,4350.352368230712,4350.584990725076,-40336.49425930587,-43855.41555911392,4385.936777107099,-45905.06600447735,4347.2983243752715
1184719,5338.0589898708495,5339.173398264951,5297.044548513482,5306.787285955186,5285.1915842197,83139.30569465194,-58761.36894640695,-113765.67384583401,-11923.049952556536,5391.496257764415,5393.653867364294,-52851.17160930415,-56613.408233503775,5430.786702397362,-58814.983495014916,5390.497163184089
1184720,6278.886978301269,6281.028911760597,6235.429804556685,6244.15025855286,6240.225465405437,97963.34704891015,-39398.85111996201,-104366.5728191197,-9078.490194484908,6338.713332962996,6335.53063857012,-29642.47640338355,-29049.420846154695,6374.906256280377,-30061.11795166674,6334.16371490481
1184721,6860.033112110854,6863.305299652041,6811.66336409035,6818.211176572487,6853.25574350503,132830.82907954103,6332.721770204769,-97886.43373509204,-1105.6794523757164,6916.2738409455005,6903.835999019015,21760.50544218737,24616.886042235215,6946.696217849514,24303.51227117938,6906.28129764143
1184722,7362.148930676844,7366.0616273005435,7311.2740699037195,7316.70079323582,7369.70620828582,152199.8323280133,35560.38144781195,-92997.72324931368,8986.244494434583,7416.035302834761,7400.508426621674,50758.09881702656,51368.6549910085,7446.248964627799,50583.59393311097,7405.377280006129
1184723,8073.953635237848,8078.281472419351,8022.30171558686,8028.641472372103,8078.282253400476,153513.94800951442,47523.23525684048,-87150.44701209385,16861.401663284138,8127.33999673672,8112.290682217923,60759.24954332729,60875.21430880742,8160.477104472662,60269.317962109635,8117.46575864204
1184724,8735.219330455151,8740.112748481308,8679.071394752385,8686.773962093866,8753.39954379233,166463.8472947473,85369.67199316954,-81815.58839901762,25805.74125540395,8776.614494307465,8754.827731554913,102662.43327266474,107011.10781023355,8807.180658031939,108037.47872415715,8761.825438711407
1184725,8979.924553907884,8985.167097805795,8915.822483069183,8923.636338850461,9034.538993531354,197840.31637912028,151765.1729715293,-80326.23993209786,40737.59942917087,8998.12834803568,8963.969710397903,175227.601936261,182334.64808882872,9021.3534388173,184477.88162014622,8975.667858394614
1184726,8880.983142135909,8885.68888805833,8811.888415601608,8818.950642070758,8961.329071961141,223587.88749451796,195472.1456600016,-83295.27867726129,57232.13886860598,8883.11742315521,8842.894054782231,218677.05656780576,222979.29726025797,8901.972413230757,224439.81777524302,8858.691050348956
1184727,8486.126308114544,8489.37502388036,8417.470343400044,8424.145351506319,8567.188911411664,231013.0364402925,194399.2202564067,-91150.48379656492,64909.106605418194,8487.035784407397,8448.123781157163,214523.111724851,215926.61509553454,8503.130178524822,216620.53085245675,8465.180953978776
1184728,7220.736838618849,7221.8402671758195,7154.548372739082,7161.015422478853,7298.647014796446,230330.24531838496,182317.66980200945,-108284.17786142747,59219.18590135327,7222.244488892124,7181.885316472995,207179.36520090257,210370.4360568748,7227.118787909976,211767.90076918656,7199.271227940646
1184729,4499.381487097649,4497.52615231059,4437.188760472128,4442.254048070973,4577.5384169311865,224070.6775573315,175258.37218085147,-137445.406870367,42832.778266266934,4495.111178665337,4450.333772272088,211606.0372336843,216622.2670461401,4478.819432258016,218802.82483847789,4467.640804416936
1184730,711.3092163650731,706.0185696326205,658.7640497206518,660.7179942859422,770.1411644825849,198661.33028762141,141109.11197412276,-171299.07475931587,18278.93093971831,706.3053440098936,665.5515581519962,184501.2156417492,186348.5904816494,668.9648051193208,187787.94407471697,679.0049559764639
1184731,-3128.800882874993,-3136.802869282261,-3166.9915399980136,-3168.8681832859656,-3113.1437752093793,156942.96840835578,69816.40015468653,-196908.512907783,-12662.188881708727,-3120.730716543366,-3147.67537392761,113543.0161830157,111567.11891018016,-3173.8937021731144,111991.50813306205,-3142.9099552012844
1184732,-6525.243696336826,-6534.396129616856,-6552.791020058633,-6558.160648436355,-6542.750411101927,128090.20454095527,8208.541279538858,-207968.1808076728,-43429.48514148687,-6502.253839766409,-6518.531417613778,54042.2460440991,53403.72549594141,-6571.464564267086,54277.69433384987,-6522.566381252252
1184733,-9608.885821109881,-9617.985394307394,-9632.965876756505,-9641.239177241961,-9630.078997360477,122555.64520211706,-12543.569702215103,-207770.8744947184,-65547.61187942885,-9582.195524713887,-9596.394875055814,39030.081749799385,41413.662270563684,-9669.689562314958,43097.776722224036,-9605.138582525502
1184734,-12349.373675784991,-12358.218974686035,-12369.466295075985,-12379.869479566087,-12371.666602359173,108794.46375358633,-26513.25153752249,-202785.7654743403,-78706.2740835458,-12323.33423854315,-12334.156389184447,26455.420519856823,27312.034543219423,-12424.40387349869,28246.483629599228,-12345.454194008773
1184735,-14465.682109510331,-14474.800544488844,-14475.539743036572,-14486.97616637895,-14512.471670588067,66911.4628641771,-67507.05001101994,-197498.035126806,-90285.88885297137,-14432.716442513443,-14433.632996304475,-19017.395359634847,-21642.28946118964,-14540.185107391677,-22129.263237129624,-14449.003806968243
1184736,-16064.114074022118,-16074.092790064838,-16063.864836210123,-16075.646186996091,-16142.231124763004,28649.755098238697,-107911.04459140761,-193588.0296678577,-103259.02239916837,-16019.975868593272,-16013.979680454115,-60793.058707367716,-62466.11711479607,-16134.39926334624,-62943.171174927236,-16033.804865249958
1184737,-17614.404318516266,-17625.472153991177,-17610.88392658344,-17623.329508294548,-17705.20730368472,23328.43013991657,-113111.17445519245,-190880.68858094304,-112796.10278211208,-17564.337880113664,-17560.14438518564,-61058.61865339642,-59297.64231673606,-17690.244323902807,-58869.46503200958,-17581.409990014436
1184738,-19200.209352219907,-19212.156824348094,-19194.71975370907,-19208.685811397765,-19291.052064093605,24412.68856581458,-108116.07699815893,-188505.57751280646,-116813.53931308781,-19149.140647908593,-19145.538601144166,-53402.03871678576,-52430.1645009817,-19283.619183529023,-52303.11053903273,-19166.114103769803
1184739,-20434.667417825294,-20446.784187022582,-20420.495292255313,-20436.794223111654,-20530.897291675778,-1793.053577394529,-131735.8196028706,-185808.78603327472,-120661.60863848485,-20381.625888761802,-20369.42928175894,-81145.69530679254,-84058.4110919293,-20516.168483614332,-85165.85325451,-20390.693752014893
1184740,-21230.016554963808,-21241.221732317517,-21204.443709783525,-21223.520477456455,-21334.827830215523,-34074.163210008635,-164762.60698815068,-182741.96315122885,-127569.92539013502,-21173.994086688705,-21152.546147359277,-117233.32636133065,-120213.08557933095,-21306.412286570034,-121406.88931901992,-21175.62758330056
1184741,-22005.23491295587,-22014.87729751054,-21974.591018353436,-21995.86313072691,-22110.347553476153,-37275.160192232484,-166882.45637040236,-179696.77624640422,-133065.66557157307,-21950.12233930877,-21928.229242599256,-115783.08527364486,-115205.82088470022,-22085.245896433196,-115388.02648663956,-21951.600753250947
1184742,-22946.207242905657,-22955.016998472893,-22915.47538685313,-22937.207710110306,-23047.108002221692,-29078.518493932144,-152934.13821127493,-177009.28239237372,-133836.09438321542,-22897.388947822237,-22877.308449034943,-98571.43207463887,-97728.15822010489,-23035.887344466657,-97888.54662915284,-22900.674176572793
1184743,-23694.58109318589,-23704.30363064477,-23661.12521434811,-23681.644813600404,-23798.382991947685,-46481.58684523205,-165467.31301243295,-174556.90095422388,-134271.01713164948,-23653.94711562989,-23628.415942160835,-114455.7350126279,-117346.90876242281,-23790.116097854785,-118685.74753164013,-23654.909965489962
1184744,-24041.488279025445,-24053.311771515662,-24003.781561130916,-24022.640416344657,-24153.756995665433,-75432.39048647328,-195110.27979773385,-171901.90238849237,-138359.5658166203,-24007.554568864573,-23975.107465923888,-147966.47360463228,-151810.69817007074,-24139.76104125935,-153478.21274910754,-24006.391797462555
1184745,-24331.50829342439,-24345.554895919733,-24295.123887295507,-24312.989958090417,-24447.556710565434,-76976.72171740886,-198148.98252884322,-168901.86957129632,-142236.79287754634,-24302.098713796593,-24271.52278939528,-148444.48528643342,-148893.2987360733,-24435.963083772425,-149574.74434913567,-24304.282970532753
1184746,-24832.965608188475,-24849.00132927671,-24801.47932434152,-24819.200129701265,-24947.43100084205,-61249.18211209298,-178474.62055902882,-165984.3484202066,-141485.72400592963,-24805.668874298946,-24781.057389295478,-125073.56551373134,-124321.00889437337,-24943.945563929865,-124678.81677848223,-24811.693480161834
1184747,-25260.0728888652,-25277.46022668468,-25227.844598264317,-25245.493137976395,-25375.019346575584,-69472.87908062417,-180366.07226758904,-163579.60073755603,-139531.12959844887,-25231.587825826857,-25205.58479946969,-129719.4943894292,-132334.57188506494,-25369.357980407694,-133723.7131745789,-25235.221235951096
1184748,-25333.24300579269,-25350.65734221211,-25294.80313679853,-25311.49151728542,-25451.76098787901,-96657.54322551862,-205710.76496011228,-161454.95110275276,-141330.61187342549,-25301.327697042816,-25268.620513562844,-159881.37580596696,-164221.4487815004,-25435.114986031134,-166092.89551245642,-25300.06945964547
1184749,-25318.623641951737,-25334.61738521044,-25278.09454003925,-25292.982536967844,-25437.763125988364,-100323.49834659512,-210885.15298873564,-159004.8058223189,-144166.93532868632,-25284.52055959434,-25250.5719402542,-163765.6820329051,-165077.36618417644,-25418.227980870215,-165953.80968270887,-25283.20413276723
1184750,-25540.748716590453,-25554.31644363903,-25503.59118751425,-25516.956681306765,-25655.84942703206,-80145.05248623795,-189042.52331530984,-156149.74632814882,-142858.2953116682,-25507.209279336384,-25476.9460784706,-137859.87197276863,-137227.7067816296,-25643.83524109801,-137450.2693218615,-25508.401241403008
1184751,-25792.33848640098,-25803.30381643164,-25754.72442356027,-25767.70693064289,-25904.089713617694,-79547.34057015312,-183299.17311682476,-153468.24895259287,-139652.95110847283,-25759.256118390716,-25727.77247884166,-133819.8913535807,-136146.0125729284,-25894.277930779397,-137252.87171308615,-25758.474755761257
1184752,-25746.7695593757,-25756.060019508506,-25702.557948221496,-25716.382272269933,-25858.963304512996,-105208.83156201213,-205950.74181271764,-151316.3772564369,-140179.8843861227,-25710.932655289544,-25673.823451232493,-161618.72502550168,-166402.84416819667,-25840.26076542683,-168266.38947009674,-25705.768297722505
1184753,-25587.28946793983,-25596.229111493205,-25539.59216515795,-25555.331750067762,-25700.004732279987,-114328.05150236591,-215270.43708433726,-149293.07379701576,-142922.7954550935,-25546.27776944993,-25509.912649891143,-170669.39442720206,-172886.32025954121,-25673.925851993445,-173940.41587987362,-25542.35893096167
1184754,-25664.485387959274,-25673.537986639967,-25620.08408485901,-25638.187689892155,-25774.518640021328,-93881.23378215978,-193590.17875124916,-146873.9629799967,-141927.0784596363,-25618.775998548437,-25590.39903185334,-144526.95497355692,-143991.23498722515,-25749.67651624624,-144134.8389309835,-25620.777500144082
1184755,-25830.288127577776,-25838.96132330891,-25787.165254586736,-25806.844087287733,-25936.874597762093,-84610.80577266969,-180420.10707906412,-144197.00590950254,-137788.23984928377,-25782.210117030634,-25757.330651839744,-131728.082247584,-133424.98481803824,-25913.445128818727,-134187.03702255496,-25785.8641385085
1184756,-25712.436161807833,-25720.395231954237,-25663.7369669373,-25683.716809029633,-25817.736633012843,-105351.44108434628,-198549.78501231084,-141799.38238987327,-136471.89104737694,-25664.517740557654,-25634.78333031419,-154969.4834026178,-159720.62913303066,-25790.935510570445,-161404.6488555114,-25664.198937123103
1184757,-25420.53792931745,-25428.121177048655,-25367.619685995254,-25387.5618675504,-25525.118787111835,-118659.68427685119,-211584.6493130739,-139796.10063551986,-138202.761429061,-25374.175894501488,-25341.397067907827,-168835.52680685057,-171763.64103856927,-25497.513440941097,-172940.45570412086,-25372.26853587636
1184758,-25349.502601421256,-25357.207995110948,-25299.831287808,-25320.268914580567,-25452.090012891713,-101096.93539454503,-192408.72390325513,-137777.6626300512,-137161.30649678252,-25305.25057732696,-25276.314525541846,-145235.5579565798,-144900.81076023658,-25429.98088261613,-145181.91310035205,-25306.743344623068
1184759,-25439.11534561671,-25447.52589424859,-25393.328054955546,-25414.320190297396,-25540.955903704547,-86656.21287767796,-174247.61933904822,-135462.5038932712,-132481.7113202207,-25398.032807327705,-25371.242704202486,-126381.88156226368,-127467.60348141266,-25522.24615216784,-128324.16233457072,-25401.35171025101
1184760,-25281.76216978277,-25291.813061660352,-25234.099724810076,-25254.553555207025,-25386.35984271278,-103068.00174132675,-188691.8668366063,-133040.5025851988,-129953.0037228427,-25244.58078516051,-25213.117008442736,-146019.3484695822,-150547.01285005448,-25363.32261026753,-152608.49930820864,-25245.713016342423
1184761,-24886.66627606667,-24898.933236774246,-24837.150922429675,-24855.804527807246,-24994.478494520976,-120710.00181444755,-206782.08834526676,-130812.87533872589,-131287.51993175334,-24852.020822817052,-24817.280546136175,-166449.46478991408,-170024.88220823993,-24966.81925964485,-171907.9596966697,-24852.896129858746
1184762,-24671.0287847754,-24684.88597474162,-24625.600326150994,-24642.528049714896,-24778.777277289977,-108910.40144740991,-193410.988284935,-128801.21843579024,-131058.72531642324,-24636.079399977163,-24605.04232473945,-149235.51251241198,-149357.9347306043,-24752.27744424186,-150231.1616678418,-24640.325360907475
1184763,-24686.535977283515,-24700.510060603603,-24644.653693328255,-24661.186050502725,-24792.218990147252,-93197.13786503114,-173047.8714751691,-126816.62840366196,-126971.29344339765,-24648.704791570686,-24620.08668146396,-127103.28697512747,-127898.44292425012,-24765.085675961833,-129002.8005983897,-24652.834843574274
1184764,-24523.293105114688,-24536.050109552794,-24476.964201889874,-24494.093015657807,-24627.831606048065,-106601.18855335494,-183759.5256338797,-124714.50672428164,-124170.90406185207,-24481.016555366175,-24446.741292308314,-142490.955041803,-146951.54839805036,-24591.200291004046,-149267.40098536815,-24478.504107107452
1184765,-24074.69371967648,-24085.973349925764,-24021.898353886605,-24039.504512550942,-24178.389641793925,-127444.72276428806,-205857.38186412945,-122502.04420498853,-125569.86016684538,-24027.38098991957,-23987.338762885072,-168049.5964677429,-172359.78423380002,-24131.043333649213,-174808.44841267087,-24019.09837783865
1184766,-23737.73809491968,-23748.596746479463,-23685.89037824181,-23703.454014957766,-23839.181321776057,-120505.743651584,-198860.53870570537,-120323.76327971069,-126407.71471900158,-23685.87459295468,-23648.854675698727,-157974.5095221071,-158616.40969674865,-23789.660725759648,-160117.77379854748,-23678.306035534275
1184767,-23674.87073754187,-23686.6225958946,-23627.962631185823,-23644.990943656347,-23774.214729030653,-103507.10522554998,-177328.29215531313,-118349.99705027345,-123245.72085872035,-23620.901918491654,-23589.70052149584,-133758.43896668998,-134099.8983715229,-23727.402403981676,-135576.03338082373,-23615.650687129197
1184768,-23516.73000797815,-23529.86307321814,-23469.76023117423,-23485.536897370683,-23616.834664315422,-113621.51010754464,-183438.45807187655,-116557.73810730861,-120478.08297055085,-23464.98172180607,-23432.653017402416,-143692.7933184767,-147710.24745413172,-23569.662296065013,-150281.42731872172,-23458.56806736531
1184769,-23059.679108015323,-23073.908860989122,-23009.791853134193,-23023.739031044563,-23162.678135936207,-137220.17326971015,-207904.7155031392,-114684.19295377606,-122128.95041910715,-23014.003955313256,-22977.819814256254,-172281.14804699988,-177180.09287031612,-23115.097901682653,-179968.0019545043,-23007.26147749603
1184770,-22650.862254069754,-22665.373028071037,-22603.309805024728,-22615.740543853946,-22755.470635082303,-135346.72432501309,-207507.3205814566,-112573.00751684674,-124312.64410514646,-22613.15375879692,-22580.028752686318,-169407.03433885757,-170919.40560855856,-22715.43042444304,-172628.58023195615,-22611.361014452254
1184771,-22541.28522192961,-22554.73265903119,-22498.549689142434,-22510.568210510424,-22644.619904124345,-117168.30648529952,-186148.51393516056,-110471.98914865074,-122480.18743192482,-22512.424227262127,-22485.588014487876,-144321.24728104006,-144688.24500788242,-22617.655947672592,-146055.7067585054,-22515.12463697177
1184772,-22418.08703163937,-22429.15006574471,-22372.607550342284,-22385.39095531492,-22518.93280971545,-122956.01294493228,-187243.80255573115,-108722.39377070134,-119843.75167280376,-22398.229461187835,-22370.464442279073,-148024.17706263074,-151700.8499056155,-22500.74243916616,-154216.2596148827,-22398.12919557655
1184773,-21986.585140701212,-21994.910806968313,-21931.65562196277,-21946.14678393677,-22085.859295248374,-148046.1368376099,-211776.2573880643,-107218.12717697985,-121177.12939919355,-21974.279508399308,-21940.907233869984,-177164.53440014043,-182339.47878774058,-22070.542241358933,-185563.18766449252,-21968.64612198968
1184774,-21512.01359413001,-21518.59706569593,-21452.249531115936,-21469.02259829151,-21610.720451097543,-150813.41165337828,-216053.055356211,-105523.70663867262,-123682.63661052675,-21504.75673183866,-21472.104589433042,-180007.75337659798,-181889.56633145816,-21599.276372506123,-184326.04706872266,-21499.30287568499
1184775,-21320.573526583143,-21327.146491227006,-21263.696411559475,-21282.33931625237,-21418.336677806925,-130531.16465576747,-193710.65856127607,-103547.90812278748,-122207.23355707593,-21316.595933454788,-21289.799594509484,-153524.6627820106,-153294.71279613627,-21412.96309236365,-155159.47325118887,-21314.999571069122
1184776,-21214.625555545033,-21222.601874012442,-21159.632594411334,-21178.565320495007,-21310.75856395679,-129388.21444686007,-188179.48567718896,-101700.27918946289,-119186.42700807584,-21213.178476676083,-21186.23868421097,-149434.1144252469,-152096.08764945657,-21307.13215615393,-154807.32955828568,-21211.53170696767
1184777,-20908.46663348894,-20918.55622469337,-20850.79792092023,-20868.352024113505,-21004.206508802068,-154438.94141208596,-212116.17981188875,-100240.89322081686,-120729.36582657695,-20907.827414093696,-20874.780545742393,-177777.02170624014,-182870.22606331878,-20995.866576963985,-186270.37288148323,-20903.53283308984
1184778,-20664.12641132281,-20676.48433262061,-20606.437008465484,-20622.060326808314,-20762.402694824028,-165420.93624700588,-225009.13788096246,-98867.26455804176,-126162.6939608219,-20661.204232503813,-20627.337136502843,-189102.7828955634,-191617.9257283012,-20748.946615183613,-194190.20123884553,-20658.639286939004
1184779,-20913.880761278095,-20927.736091051895,-20860.7378152846,-20875.171067050527,-21015.754830524296,-151347.49040321837,-210927.40491067845,-97208.31359284271,-130450.45612095794,-20907.950662326413,-20879.742258551185,-168812.2171365274,-168584.57079948,-21002.381812313997,-170277.62847114354,-20909.807667727844
1184780,-21529.874914695505,-21543.260205138587,-21475.836765610733,-21490.322321068976,-21632.01817761619,-152257.2812811964,-209763.66433183211,-95405.44577803568,-134386.03263688914,-21523.6631288215,-21496.155118460472,-166043.61549424333,-168041.1179950957,-21623.201947866044,-170384.6009659447,-21524.54170038413
1184781,-22058.370652426587,-22069.205295423773,-21993.33259057907,-22008.523056904192,-22156.013379212243,-184764.8836114566,-242219.9219092021,-93853.23133914966,-142812.484698701,-22051.89817011633,-22017.217959927697,-201777.76356214675,-206760.1666721106,-22151.941622354374,-210024.3608140807,-22047.08642338263
1184782,-22463.446522530478,-22471.235407373977,-22387.77618701527,-22403.453406231067,-22555.69330689434,-210158.5787799317,-268908.4119578528,-92578.01668824092,-154118.05655238166,-22450.817464138952,-22411.98303268983,-227999.3890474199,-231065.22392113606,-22553.561957878388,-233772.2206499126,-22444.549195546075
1184783,-23017.36467521799,-23023.579579789573,-22940.003878926957,-22955.825409462363,-23107.305665020787,-204453.0788242346,-261118.97473438663,-91253.95674019554,-161219.18593484827,-22994.45908570562,-22958.75643215146,-215126.03823808779,-214877.17379420635,-23104.570835816197,-216574.98170034483,-22992.185157435
1184784,-23612.494090032138,-23619.185772266734,-23535.62149618214,-23551.461632780636,-23702.3403528042,-200057.28296781296,-252074.72163538425,-89731.54589819093,-163031.86627676606,-23583.921193669226,-23548.65775282006,-205100.06931350127,-206248.41562869793,-23698.77705453497,-208353.10313479905,-23582.55849628315
1184785,-23858.219986060314,-23866.48424638761,-23776.288167756313,-23791.676349996105,-23947.37922539639,-223077.48759213067,-273675.2390738736,-88192.75907843234,-165645.9644764624,-23830.891309829873,-23788.615580677542,-231616.56357835568,-236158.16495577196,-23944.351512124547,-239297.80351470856,-23824.85021469075
1184786,-23804.977029706417,-23814.720188785766,-23718.556787956062,-23732.757311395624,-23893.126286824925,-244610.73699102676,-297072.06090074504,-86800.07863612569,-171060.24587738334,-23778.13581315506,-23731.490210972308,-256929.25203537892,-260439.4149714867,-23891.33803254503,-263299.03561007604,-23769.835794141123
1184787,-23896.118841616113,-23906.9464606041,-23813.20762286438,-23826.3966886188,-23984.81437430474,-235955.63489196033,-287377.68633377313,-85494.71343808089,-174021.16445062487,-23864.205180424044,-23822.24594048795,-242920.23799105987,-242883.69896622887,-23983.23830396047,-244729.04097988765,-23859.72317412187
1184788,-24173.554374880485,-24185.501579239113,-24095.19394043575,-24108.629206704245,-24263.498079908743,-222866.51212702174,-269265.4480198661,-84170.55854466736,-172288.30303272026,-24136.715859780707,-24099.369807160838,-222776.82287005382,-223293.76221925282,-24260.8104560633,-225421.16493728835,-24134.827301805337
1184789,-24198.406685554066,-24211.552186315574,-24116.18137696099,-24130.582080961147,-24287.82707009984,-237194.56891813522,-280666.20742825104,-82807.92589127141,-170952.3241607798,-24163.12873990691,-24122.384170466208,-239023.66708825273,-243081.40644624634,-24284.7761698639,-246446.03364319948,-24157.89285451625
1184790,-23856.920262803764,-23870.679972678536,-23768.18650098141,-23782.91923318908,-23944.338200934326,-257227.87195071133,-301761.21848247957,-81407.46563597134,-173002.7890913122,-23827.131695432436,-23782.1467299819,-264140.50881045416,-267990.49309951835,-23944.081865328295,-271451.40696005436,-23818.908137660088
1184791,-23574.41495912414,-23587.675220771212,-23487.19142439701,-23501.40940275004,-23660.575416786294,-248712.5740732371,-292410.8528937772,-79988.79249222958,-174067.13869756646,-23549.427402308247,-23507.84423934227,-252331.55456965807,-252543.6836122496,-23667.063286237673,-255005.94073125243,-23544.033949144134
1184792,-23548.453634045713,-23560.167925088303,-23466.651251359875,-23480.29856872096,-23633.87692565714,-229366.13770668177,-267798.7576883951,-78650.57552149771,-171094.83784329772,-23528.892329289476,-23492.98656451419,-225352.6248989105,-225330.58706950804,-23649.510739456655,-227747.50506756388,-23526.889932773913
1184793,-23425.844562284277,-23435.498088575063,-23342.46491209137,-23355.997103808153,-23509.19444093608,-235936.37247452413,-270640.79965616483,-77439.09761735256,-168478.49259322614,-23412.696809727448,-23376.251257011274,-231934.44889066895,-235684.96820386694,-23531.852435960696,-239159.35844575302,-23408.80689176245
1184794,-23005.157252729296,-23013.08006047504,-22916.079841731436,-22929.869011043542,-23085.778868027774,-255815.6490460038,-292047.8932589992,-76192.6121207109,-169982.40212242794,-22992.72257687745,-22953.680962844606,-257174.7117239723,-261981.89439274836,-23108.66991505591,-265548.02259789815,-22986.1939320748
1184795,-22633.74291608992,-22641.044052281595,-22545.771706484888,-22560.207719872968,-22713.105531962916,-251415.34946051502,-289003.3540692944,-74740.11727948912,-171589.73573887983,-22613.45192033875,-22577.998985395323,-251426.44478845058,-253075.67841876106,-22731.06782417273,-255377.23189806382,-22609.651496571576
1184796,-22558.656648426713,-22566.637202621154,-22476.610964029103,-22492.2376398278,-22637.60879007203,-231221.37295701154,-265241.28775633755,-73211.57493527659,-168815.50312395254,-22532.081568874346,-22502.085590075687,-223899.67692090885,-224584.0661048666,-22653.658760006056,-226368.83829017234,-22532.170822798682
1184797,-22457.402902945156,-22466.694365564326,-22374.683377692905,-22391.4280168617,-22534.606616653233,-233908.9052898059,-263841.22086258646,-71876.0030103516,-164965.60008043225,-22436.60604907014,-22404.413607939357,-225254.6608023078,-229346.7881016248,-22557.153505585637,-232120.63104748292,-22434.99292764598
