Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
908104,7804.822428426455,7809.065634303039,7807.972285392668,7812.1587205212245,7812.116481461321,7810.117016592483,7811.9107289134645,-2385.3685629275064,17439.537345891717,7791.928580133089,7787.110091550695,7801.181833710588,7799.251618893114,31432.90699289041,7804.544409777064,7798.143056113717
908105,7605.449048586577,7610.810574406986,7608.5287097276,7612.676950419482,7613.813810088495,7610.015960322797,7611.652849109157,-2293.5806563728643,19336.630385622433,7590.880909627878,7587.248129968882,7600.006270738505,7598.963890178994,31240.544299301768,7602.554172610282,7598.374070306752
908106,7642.487979476747,7649.241904711828,7646.443167405709,7650.334289092915,7651.803953272613,7647.246500328808,7647.9722002954995,-2297.5617891560523,19291.73902928426,7628.079240280484,7623.044871307503,7628.7749758779955,7630.236241020267,32156.195518759214,7632.09225190176,7633.424745228343
908107,7705.125537671616,7712.822913739398,7710.698914441116,7713.558935156941,7714.534882405944,7710.989782367154,7710.59557984898,-2298.7174896013344,17923.997302933945,7690.232834005604,7686.196767545765,7689.060315867077,7692.588542726488,33412.19388802773,7695.679969895168,7694.795599855774
908108,7549.101779743182,7556.810467215766,7555.918587584988,7557.274666593523,7557.382283233467,7556.363964136434,7554.864216657135,-2221.2640295348006,18202.72439516351,7532.349274645972,7533.073262581672,7540.20530953706,7542.3772281874635,33565.32833995984,7548.351718700337,7539.06806336644
908109,7360.141977381471,7367.089935238179,7367.1838262581505,7367.711936310314,7367.10644308792,7368.475490192247,7366.053124748736,-2152.4256184912733,19890.084126794154,7342.750110574571,7345.899612908778,7355.471431337433,7354.323619511037,33202.847391199946,7360.631563266109,7350.129497999057
908110,7410.255984412703,7415.902678211504,7416.560811271511,7417.467919240151,7416.857638988275,7419.048520484256,7416.3008036352185,-2172.0060525244407,20018.77354058866,7397.313359461372,7396.669041765504,7402.8400728274155,7400.417149737944,33884.47642895156,7404.4831851895515,7401.68406415323
908111,7548.768466390132,7552.661864615763,7553.724805918286,7555.393359824871,7555.644229859857,7557.394227905888,7554.877877226431,-2193.74682988165,18480.095243386495,7545.918625149362,7540.182824526688,7545.294704925908,7543.951917203956,35274.890470444916,7547.023904209495,7547.575955825279
908112,7482.110997872989,7484.297315407548,7485.891496680823,7487.654523781062,7488.891178096301,7490.106342030339,7487.917935265072,-2120.1001460464,18243.092477550766,7490.869923081986,7484.225011162032,7495.122835475001,7494.0026377262075,35812.29358632097,7497.891822215451,7492.893004957326
908113,7321.281865580594,7322.760790880876,7324.785083896929,7326.039629823126,7327.2631336491195,7328.364433046871,7326.581279630129,-2022.8966796820266,19797.619371903416,7337.388944862671,7331.556962005905,7346.885723000759,7344.393511505792,35649.202311791734,7347.612562416868,7339.975324693194
908114,7372.611263537772,7374.854749776907,7376.660031603002,7377.4908170635945,7377.405183331066,7378.544351128845,7377.570320163244,-2010.0926962433648,20244.553689188833,7388.351361625368,7380.860077441929,7393.313345103065,7390.273838556684,36353.98913174124,7390.933431170727,7389.572500891714
908115,7563.420850742341,7567.224928592793,7568.3208354599365,7569.02341079498,7567.248143375448,7568.153979155451,7568.29290058656,-2026.4918942764627,18759.672894719777,7572.577566513351,7563.261698732089,7572.963859789327,7570.492798994674,37951.59103359706,7570.341002640585,7573.683043843894
908116,7577.381595628653,7582.406108199886,7582.843344894496,7583.751011866337,7581.027638348499,7581.304264094063,7582.438452613173,-1960.4363036671705,18190.09470865767,7579.072651598547,7571.5129279512485,7585.532548963592,7582.376881735166,38859.90946616007,7584.212121301947,7583.714839630762
908117,7444.706858206912,7450.185412794841,7449.780688354275,7451.519188920947,7448.827149781129,7448.444002961622,7450.265526207331,-1855.4643223068676,19755.483745412876,7441.829998722177,7437.457257658917,7455.828545626064,7450.649316953437,38833.05500267036,7453.843954018976,7450.269272383617
908118,7482.385119136786,7487.91178921865,7486.072435030974,7489.157906513742,7486.898036392078,7486.3446121846655,7488.587572613027,-1830.6112311033507,20757.77991231731,7476.935947057867,7473.40320102605,7487.557926536159,7481.891111757979,39397.24327914958,7484.291790905407,7485.838217791746
908119,7697.738153729934,7703.230106034286,7699.911421743071,7703.982250531604,7702.019131993965,7701.873374724668,7704.23123194151,-1858.2794709403975,19599.663864116366,7689.937912354564,7686.305345616345,7693.3787921843505,7689.767585323846,40966.51074962919,7692.240231881781,7698.20743050047
908120,7772.5028134872255,7777.818938822168,7773.904941126635,7777.852300390313,7776.030642243385,7776.606894697335,7778.420022816499,-1814.3992539194505,18740.299519413118,7763.522534898533,7761.820341938038,7769.026981512902,7767.413136486158,42043.538146228086,7772.4748674105995,7773.568581808335
908121,7656.299979210655,7661.353016366925,7657.9516479428485,7661.110284218848,7659.349878313783,7660.847442948985,7661.1138031965165,-1706.436589389591,20083.256643458983,7649.059771731334,7648.946836858196,7660.598777315606,7658.984836254196,42009.93756012254,7666.054465968751,7661.178179866188
908122,7656.722958218037,7661.870433563316,7659.516130075321,7662.403357029823,7660.4540614097195,7663.167522707588,7661.122513451861,-1653.0161561233203,21445.11093524815,7655.059258570291,7651.979607270224,7663.2929725240565,7661.172417290386,42282.202912872104,7667.218867074918,7665.426954130393
908123,7859.165969977761,7864.987279467523,7863.448945892709,7866.947769879714,7864.463804738699,7868.691694537656,7864.290192714941,-1656.6309042202652,20689.048377040832,7867.061569426713,7858.618503695407,7866.710950631752,7865.065056526616,43666.51702084626,7869.682175275346,7873.333639742411
908124,7967.998890177505,7974.702676942658,7973.390656822778,7977.515727788747,7974.31554378329,7979.970175072729,7973.944429420371,-1599.7016445491345,19736.619549212675,7986.519565477786,7976.31246914078,7986.440645108645,7984.947444359488,44872.47759062862,7990.6826550167025,7990.962057452605
908125,7867.267469757882,7874.610187822002,7872.970137036254,7876.948785264726,7873.090406585103,7879.415672236108,7872.970868961477,-1471.7857410407105,20935.906015452878,7892.000543684557,7883.854266254792,7898.916282270934,7896.409291885928,44968.15891233735,7903.695574668765,7896.8064303649035
908126,7844.826703710597,7852.195650328387,7849.817299480365,7853.158340523429,7848.985669031203,7854.787700967047,7849.083913911217,-1398.0043837391268,22623.86267527337,7869.792251363924,7862.29249176146,7876.106296668544,7873.65357729274,45154.57015584361,7879.671345373513,7873.561934369374
908127,8055.084562303307,8061.451485563117,8058.313882232209,8061.199396826034,8057.420314738318,8061.547764536592,8057.342905811332,-1410.697693222804,22229.01953761896,8078.25780192873,8068.901309517294,8076.678951384394,8077.145331443663,46516.37760767879,8080.49801380532,8079.82634696834
908128,8226.380447664818,8230.732386265163,8227.399041844968,8230.087574213689,8227.556965955564,8229.511650590592,8226.915361558911,-1389.2052355631683,21102.046772995556,8248.900382480631,8239.686990455528,8246.547312162738,8250.70500141371,47966.97491840382,8253.130586442509,8250.747619534859
908129,8163.61310649655,8165.652682801791,8162.862475767071,8165.244561009638,8164.3590827266835,8164.832345792708,8163.442217783511,-1280.4091355111175,22001.861477427476,8186.079127445605,8180.096549276787,8191.9639906468765,8197.424467998215,48250.29669271826,8199.86473225254,8190.672994877025
908130,8108.011679966366,8108.53867894703,8106.5401289858355,8108.483836930044,8108.635528587053,8109.018833202261,8108.603645892224,-1189.1458210967419,23929.60965260771,8130.03187913381,8125.93921553222,8139.517456512619,8143.969884678214,48258.39343707278,8144.963763701848,8135.91114255626
908131,8281.963109446853,8282.782789736648,8281.187140183538,8282.878480780128,8282.74237028046,8283.866909106684,8284.421333468325,-1172.812092995182,23988.690317965502,8304.000969396064,8299.131927994715,8308.919070964099,8312.089208997177,49329.54164505674,8311.692451415736,8308.858944844862
908132,8471.63188176175,8474.608346949839,8472.95779393486,8474.53728765426,8473.199697410193,8474.885758447537,8476.035815705432,-1128.7920823172967,22799.97688331639,8495.256558479256,8491.103823507157,8499.834799013308,8501.663314856745,50721.26290952286,8503.166166362775,8500.202600071032
908133,8428.381010056419,8434.148004463033,8432.486900518583,8433.89093581876,8431.600199989447,8433.188300658388,8434.250320739971,-987.2173164937803,23341.853276529153,8454.235740602406,8453.239588299724,8466.270630074378,8465.90964050041,50997.78559419168,8471.15871831806,8461.13267607853
908134,8335.551263435476,8343.359253688192,8342.034664753253,8343.517316508896,8341.166090192102,8342.2163742556,8342.639180225622,-847.221417229539,25386.61884186093,8362.047136166448,8361.303156057736,8376.029946806764,8373.982541255955,50729.02644725672,8379.997062917584,8368.842241917908
908135,8465.581714692698,8474.172336060186,8473.317587696354,8475.461286200196,8473.494752311988,8474.272183530253,8473.871275906831,-799.5822470014939,25941.57895469384,8489.771006365652,8484.01279598631,8494.851911388181,8493.522954354763,51433.32672539173,8496.69214109689,8493.045450493566
908136,8669.619721533298,8677.800774214918,8677.392689896233,8680.237330303544,8678.444124894224,8679.616824985096,8678.755980862163,-764.9588200429514,24857.190026014792,8688.585942147005,8678.190385190393,8687.984953037912,8688.270104092579,52740.127632646705,8689.506718371442,8689.222655611025
908137,8655.827649839253,8662.626155634414,8662.909503633386,8665.412053908603,8663.694618642217,8665.53724743257,8664.691601925271,-648.2208731975394,25090.587219294062,8667.790180616626,8657.946759340202,8673.804454613943,8673.41005817319,53089.91356053428,8675.96399946377,8669.443218435408
908138,8536.580873293806,8541.43854766584,8542.907522147634,8543.694632081413,8542.37522305562,8544.659197822393,8543.648398707384,-519.8991554227821,27140.241546743837,8542.422970630803,8535.091774866203,8555.519418947819,8552.451225266259,52671.34010482638,8556.971454738712,8545.53399659937
908139,8619.697504525633,8622.565893934798,8625.301072805323,8624.227170584021,8623.391608980219,8625.809984983145,8624.193785450474,-485.45255496978405,28102.94078236456,8624.214795911503,8617.041420646587,8633.981797163586,8629.48556137735,53103.28922876761,8634.705903651105,8626.242447116632
908140,8832.137456815235,8833.442232705158,8836.549747407398,8835.234826039563,8834.307428268514,8836.602346046868,8834.621478087223,-486.62627564358195,27129.54728495759,8841.760717037741,8834.912735964142,8847.023250702032,8843.418128040148,54431.97688185027,8849.4912960918,8842.585260770444
908141,8854.09800680993,8854.648063459637,8856.790195033422,8857.139338623305,8855.291603715405,8857.285035763307,8855.646273384973,-407.3575455606617,27047.213071013226,8871.270233852065,8868.33926421352,8881.5125409862,8879.200547396173,55037.99239537622,8886.610590768916,8873.309476215818
908142,8713.452011591264,8714.074085895689,8714.740631005527,8717.04684857633,8713.881141349533,8715.745500938494,8714.679719264297,-287.3563875206288,29091.723605929517,8735.36868644836,8736.036392011567,8751.35356489874,8749.826701288766,54645.02075954415,8756.487878472653,8738.317253344898
908143,8729.837199912326,8730.991546110272,8730.828621799252,8733.5973493924,8729.559742886244,8731.814934954376,8730.921403072705,-245.24642627021285,30602.166011159356,8754.989963264352,8753.713007772989,8765.953724201456,8765.929332744812,54831.678849487325,8769.232205733144,8755.687507329363
908144,8915.077400276197,8916.877809101214,8916.589624665774,8918.173841745858,8914.118379262949,8917.1874628958,8916.247521306863,-256.8679857835125,29996.20098633353,8947.554971291669,8942.08502974601,8951.287285941886,8953.276797451374,56093.36601699371,8954.439497082,8945.968459532653
908145,8951.78884674267,8954.029506428491,8953.50095773262,8953.795088737774,8950.064001956593,8954.004826672855,8953.368133959812,-202.9998836545701,29717.074707132906,8995.260107013728,8990.261287932042,9003.733332198633,9005.65255392879,56929.33115693789,9008.435874602123,8995.551662499274
908146,8788.768403786498,8790.788166098031,8789.614723423092,8790.108834857823,8786.37738871779,8790.952344710578,8790.942787643293,-95.16237018097578,31637.097335670762,8839.380032279565,8838.519835481668,8858.356572420966,8857.46149565053,56639.46542952663,8863.103258576148,8843.401707668701
908147,8738.701580598976,8739.777574398788,8738.080301693208,8740.441803376227,8736.231072796272,8741.072107981407,8741.595024179791,-55.801028744551154,33526.25420875999,8787.862759537078,8788.348734285457,8807.353038731959,8803.945079137673,56599.02959400676,8810.930834757,8792.526479552353
908148,8895.87524231071,8896.081390783793,8894.319191462953,8898.915917830647,8894.065762106391,8898.98407638271,8899.674603985943,-89.28587545277561,33204.90856810158,8937.571828958626,8936.247469261076,8950.469696266413,8947.049196488962,57656.61931886766,8955.034127228599,8940.65170497041
908149,8964.12421042349,8964.418810340674,8962.794218671112,8968.192562791024,8963.17814778509,8968.53214377661,8968.872074206685,-73.00926859415713,32614.562922609675,8996.758139115882,8995.590444526946,9010.862003230037,9008.29649745804,58555.73477367981,9018.31530302066,9000.173145518085
908150,8815.418421491308,8816.769539176874,8814.919450633959,8818.98151918464,8814.70343784305,8821.187330409703,8820.818118021638,14.103228250659885,34181.73424123386,8838.62134678421,8839.572948781384,8860.514484814204,8857.763847463433,58323.62828410534,8868.738581087011,8843.626859115966
908151,8730.303002549757,8732.975096152477,8729.86794933708,8731.822528770692,8728.793309367742,8736.60022030808,8735.722864076304,54.82000815234317,36272.00438901522,8743.300847196155,8743.187508530715,8765.476362735191,8762.659771913259,58115.37579181351,8771.352893189243,8747.326068006463
908152,8869.885449110152,8873.28219156033,8867.786763136573,8868.956886337462,8866.851626361266,8875.372037873494,8874.501042970413,17.96882335911031,36240.74058826096,8873.206009177236,8868.9809980118,8888.484649540813,8887.252826920147,59048.211102217654,8892.553589344443,8874.484542211983
908153,8970.745405062273,8973.813114817282,8965.996407312805,8968.161302072253,8966.400532264728,8974.771177691713,8974.149900503327,22.024511011313358,35370.31967286413,8967.936012998685,8962.779111860973,8983.338447240705,8983.895765211653,60111.75591162152,8988.163462103046,8969.274752886651
908154,8836.369426365542,8838.493091405551,8830.145895904687,8833.668779338586,8832.086978636671,8839.617793141659,8839.103949922493,116.5760546501076,36464.87125922264,8833.750407329459,8832.37403240384,8857.360027295359,8857.841000383658,60095.73152317753,8862.85383024533,8838.137857219415
908155,8705.545115381368,8707.114913541252,8700.374025345558,8704.437967299382,8702.886366488172,8709.28595623678,8708.640450729465,189.89722532337993,38619.98612580223,8709.4861576924,8710.949858707896,8734.878003207696,8734.499539110695,59907.66714037843,8739.252275011113,8715.397594213238
908156,8807.227983172153,8809.250903628526,8804.807164411897,8808.918543867083,8806.61635097647,8812.356426166258,8811.533825412671,176.06395805828396,38948.33086337294,8820.454680846491,8821.182626045358,8838.18037196144,8838.546190243334,60899.396822047835,8842.450196575617,8825.482426277602
908157,8935.155360099776,8938.277924909602,8935.31564336675,8939.591306267721,8935.685997737393,8941.81312760829,8941.15960787825,174.63390452565437,38002.30089476518,8955.626690016012,8956.301600850664,8970.77700494579,8972.696866100181,62321.66808647335,8977.481003625402,8961.276709932288
908158,8838.44204929778,8842.509926111365,8839.848651881388,8844.080122108007,8838.779246331518,8845.999651913855,8846.034640575359,260.0001106716944,38732.7890690316,8861.62908922691,8865.157934120783,8884.800658196686,8886.337929844167,62691.21884885492,8892.731577227049,8869.995746794508
908159,8695.291487194658,8699.86550822642,8696.672734206644,8700.103548970557,8694.758197673698,8702.809014034076,8703.566316314933,338.74102194175043,40961.75456249925,8717.78579920074,8722.849360158605,8745.853790421075,8745.543964833756,62543.09503500594,8751.243967420905,8726.487527262576
908160,8781.13221367756,8786.036335614377,8781.981021081661,8784.030357766222,8780.03118373764,8788.026146298651,8789.023593538368,323.0918235033489,41734.72321856746,8802.607153496318,8805.36566468323,8824.668091389796,8823.928209238653,63430.00594020195,8827.508054328802,8807.743384635978
908161,8951.444059280468,8956.912383783416,8951.98086336325,8952.931960090082,8950.335321788098,8957.788936562687,8958.78002490454,296.14247770442984,40865.697316094374,8973.270027288481,8974.232052348383,8990.655502838468,8990.61802561273,65021.27004463166,8994.68753409808,8975.48329301445
908162,8908.822505090062,8915.350320212283,8909.376628168393,8910.532103040554,8907.68941027506,8915.051147196456,8916.10665469745,359.43031536033385,41266.40417175095,8930.896931086005,8933.952984567944,8954.213088932313,8953.053499324524,65713.17434212427,8960.578175717399,8934.004929052247
908163,8756.509057087987,8764.214880513337,8756.986217484162,8759.817364374523,8754.804090010355,8762.801101328461,8763.722136028424,447.4801871015962,43452.051318710255,8776.357387401633,8781.224788109357,8805.350064105562,8801.456217690094,65613.28488119788,8811.516343321906,8781.177568220413
908164,8802.446559812726,8810.67789385674,8802.678196973391,8807.541463057627,8799.982890360898,8808.73791185487,8809.171709904618,454.02871552509527,44540.60980610154,8818.764342023384,8820.829455341529,8842.749871010048,8837.891804550463,66321.738455279,8848.2708693307,8823.042969621065
908165,8980.995654724371,8988.935616255745,8981.280729552695,8987.295547266007,8978.49569604187,8987.479640024601,8987.459271780124,431.61407597800013,43646.6567776466,8996.115120378015,8994.660895774905,9014.23135958943,9010.668854686553,67921.18054919649,9022.08278118693,9000.049223290182
908166,8975.018986505882,8982.376468041013,8975.691194130162,8981.816415625468,8973.446665441556,8982.04948995811,8981.868090311491,491.5673160012386,43569.026498447216,8991.657093654867,8991.619159573918,9014.904956848175,9011.75242057036,68806.00848040293,9025.688646089602,8998.177868768555
908167,8809.437979035494,8816.43857156234,8810.232145839891,8816.098378883886,8809.047090664062,8817.24395154489,8816.886295683917,592.8154270269949,45585.9503331013,8827.933523806567,8831.626037184587,8858.999116817984,8854.297402574171,68674.20723045839,8868.794703462881,8837.06075381313
908168,8806.059011642737,8813.12873345218,8806.524483430827,8812.449019361415,8806.343966729393,8814.915524064332,8813.908151637559,615.4080117386754,47082.636369944805,8826.075128152403,8829.8638591612,8854.864523232063,8849.056483465869,69094.95445364501,8860.859093048217,8834.487200460979
908169,8983.790586353993,8991.228079035001,8983.969376162962,8990.566383933923,8984.084458765266,8993.870050724681,8991.633795194088,582.5553115469851,46450.784197118934,9005.654552708453,9007.383844689504,9028.72369894023,9023.325364616721,70592.44355996262,9032.914618074685,9012.89203533989
908170,9024.529978246717,9032.234389180254,9024.784990024855,9032.32954742638,9024.512308906556,9035.436922354822,9031.66691567955,616.6428861691115,46087.326792044725,9048.992899832463,9052.042177015062,9075.889283588001,9070.481168798638,71688.88487949582,9080.904731520011,9058.61629181699
908171,8867.77257378966,8875.317228490894,8868.413205559964,8876.289063754753,8867.662941283495,8878.694148942253,8873.702310980549,711.114270291986,47875.92529458432,8895.862730813453,8902.551090438645,8930.426812969297,8924.076874412556,71675.41416439068,8935.345931275027,8909.144309632793
908172,8822.49833062262,8829.557063185133,8823.806179273897,8830.892433798072,8822.884298171663,8832.702498245737,8827.563068077205,744.6877167420552,49622.42381276631,8854.08595168002,8861.11925053212,8886.199307572955,8880.677028591297,71922.32811880486,8889.593264869047,8867.745996529919
908173,8989.893424971016,8996.428715388847,8991.881098854945,8997.881696635939,8991.212524684732,8998.875872294933,8994.929864873819,710.02523532298,49138.34696468219,9022.263799263888,9026.523314446851,9045.948558078155,9043.911899487975,73305.94573848133,9049.856407117953,9034.10248695704
908174,9079.068500729561,9085.140580238105,9081.184569185587,9087.203316095729,9081.077644637984,9086.640998971561,9084.659946434751,726.9661580125276,48335.6502692491,9108.476730786133,9112.066465428616,9132.743034748426,9133.328582074208,74592.81492091785,9139.774508450595,9120.481031552117
908175,8956.353732019352,8962.17921382442,8958.049467600096,8965.354980641325,8958.14465318776,8963.016242748636,8962.76535865523,816.7732494698952,49661.17497500309,8980.970049856032,8986.444102036843,9013.373023257438,9012.949058475486,74786.17750651063,9022.318390041608,8994.740530895047
908176,8893.485865880744,8899.629579385908,8894.806040807007,8903.608093043953,8894.261685127287,8900.554553198903,8900.79289448064,863.1704762837232,51534.748429269115,8914.89908119506,8920.188792347257,8948.543464269807,8945.550027217894,74996.42941818641,8956.864450146548,8928.483166431346
908177,9051.521323553106,9058.433879797225,9052.71274250577,9062.47463315327,9051.26572837872,9060.507061337586,9059.232885304627,833.1902564090931,51323.45893201356,9073.8858353189,9076.625269002589,9101.7225590344,9097.698876371673,76324.4542084916,9110.123315646004,9086.027297335893
908178,9175.507584465246,9182.920374383757,9176.481805794188,9186.551774789146,9174.78350414725,9187.205194418962,9182.571364007654,841.4856699161214,50282.23025270821,9201.638019074036,9204.675749993012,9230.813217407533,9226.618638809683,77768.50115715427,9241.059795615422,9215.132365170224
908179,9076.052230756082,9083.390166385048,9076.455566911849,9086.199736248416,9075.638315033662,9090.197299839736,9081.788186902922,935.6601786279119,51212.04290182335,9103.438392824584,9110.766644596715,9142.394703671433,9136.81216509872,78110.38402307002,9152.745844217312,9120.66569853868
908180,8990.439477735197,8997.56316563191,8989.990026996184,8999.003821527684,8991.153926531159,9006.02112597492,8995.093001493711,1004.812879063725,53225.051678172444,9013.376437322175,9023.198777788053,9055.567775606945,9048.354665651168,78222.84122857146,9062.940004607457,9031.873936962686
908181,9139.32375686706,9146.30789135381,9138.121352780647,9146.364242428685,9141.408005211973,9155.080748836086,9143.57088103081,984.2485787171195,53420.842250994494,9155.136562719978,9162.569847910589,9190.09248565355,9182.964832896054,79434.91532769048,9195.230930288404,9171.462869095827
908182,9307.399267203142,9314.009297235702,9305.952991335842,9313.49495248419,9309.984584979353,9322.318727319991,9311.893924262455,975.4008066971935,52327.849325190415,9318.77139456638,9323.687745641822,9350.414503491942,9343.982098488992,81012.34236048111,9356.490351189961,9333.869876030672
908183,9237.649328382366,9243.469866455864,9236.325649944647,9243.231017237988,9239.34876155714,9251.192824829695,9242.954109901933,1057.7192240804416,52912.021227234705,9250.416008091215,9256.643158503462,9288.851197493252,9281.743656438317,81497.47047748408,9295.997439686787,9267.08238290986
908184,9107.214511977028,9112.065140839837,9105.760055089959,9112.323670827536,9107.411010202177,9119.147852492642,9113.433718199125,1143.3837548865831,55011.831575104035,9127.37134170866,9135.29728481817,9169.637553301087,9161.708895183356,81423.07641919854,9175.408546970682,9144.988452594262
908185,9195.658549712382,9199.85716643291,9193.65641795539,9200.358217835212,9195.001247662272,9206.109824818355,9202.152890154186,1144.3997624713113,55631.30874162929,9226.607660923542,9232.894693720733,9262.10556141263,9255.82656877265,82312.43470488663,9266.860319078534,9242.97111569306
908186,9363.498253932376,9367.752359992828,9361.172529903666,9368.043483291978,9362.868572464782,9373.137774573072,9369.318552132667,1137.76075393786,54546.86625018872,9404.094589067216,9408.40530709322,9434.078273363875,9431.483023612978,83814.28329080735,9441.238409285115,9420.46133639057
908187,9315.403454703664,9320.338938278646,9313.57640408503,9320.030382463956,9314.791132446524,9324.811753612365,9319.956152465646,1219.6628996638592,54730.76027930389,9359.937356595627,9365.91202910502,9394.731110708937,9394.813930410583,84343.35561708061,9405.284075075328,9379.323844025028
908188,9156.507821912139,9162.293381047059,9155.635918695432,9161.55157497101,9155.473898700679,9165.400201019187,9159.964439039068,1324.0929493100764,56807.112901028566,9196.881500804113,9205.846214501154,9236.830658790637,9237.259270756782,84063.49696549628,9247.876127809981,9218.631036084
908189,9199.915953902664,9206.070511488928,9199.451742163881,9205.774567879474,9198.511711525134,9207.620776104948,9203.239656767553,1349.0026922190832,57920.740261950705,9229.638345417421,9238.866682814036,9265.879722320176,9265.769088296134,84634.00730387944,9275.653715992525,9250.607111918303
908190,9382.05693178359,9387.524345093678,9381.133698984999,9388.477337326072,9380.5207727402,9388.469422288827,9386.378243770341,1354.742823700552,57109.02598739674,9400.455343156718,9408.915113769517,9433.582310835754,9432.867012093742,86150.35777253532,9443.683393838877,9420.649032557709
908191,9378.624654705005,9382.618945971757,9377.130633587178,9384.606363953884,9376.955129559978,9384.19296470657,9384.367495028855,1458.7814659120215,57083.95577638784,9391.443345365713,9401.804849633783,9432.097907584382,9429.51916186135,86971.60035551059,9443.111111535138,9413.432667554112
908192,9207.856212327208,9210.841305744754,9206.38045599425,9212.85233354683,9206.371130448646,9213.040412158021,9214.622658542696,1617.416126960199,59079.97483441188,9222.026650347294,9235.123818413063,9271.416908695079,9265.75628654915,86766.5973609235,9280.792468147405,9245.361809853046
908193,9197.08375740443,9200.504745074766,9196.26724748889,9201.854513856906,9196.548704588959,9202.269642130239,9204.350792750945,1701.7093274219076,60448.33252353299,9214.231464814424,9226.82491341449,9260.87180314796,9253.535788334475,87108.88162418065,9267.547258944032,9235.543240432486
908194,9375.38136329632,9380.380221993317,9375.854333146224,9381.25487025125,9376.153086433691,9381.075614781766,9382.968692822498,1731.5411657172588,59563.343520817536,9391.282741578269,9401.63283609098,9430.717876151746,9424.279422720127,88534.41987410568,9437.73424817486,9410.084931416512
908195,9423.50796176332,9430.115358148458,9425.746382124493,9431.034044864293,9425.378964557318,9430.241141525203,9431.332454843214,1836.8628220184862,58883.608141507124,9433.096914565329,9443.980697784144,9474.783171342868,9469.43459987095,89554.59598015109,9484.549248535724,9452.75380215449
908196,9269.107152843695,9276.598453755749,9272.751843782695,9277.663498241369,9272.148756927689,9277.176831588138,9276.940724492884,2019.4272745244245,60407.194994671,9270.736901394186,9284.170537763755,9319.768166223643,9313.941797986172,89429.10003414415,9330.306238006991,9292.803065679393
908197,9213.678007064082,9221.44010923147,9217.534236811538,9222.134335665283,9218.400093928452,9223.163142790741,9221.36567707567,2155.766358929309,61992.67361002511,9210.661311315258,9223.958342613056,9258.164388624584,9251.988026061681,89514.36404455517,9266.998670120975,9232.624547256053
908198,9362.157566332691,9369.936635522132,9365.070329017164,9369.565701473122,9368.560843256888,9372.833364072172,9369.686124621505,2229.152611330046,61414.57416449735,9361.189124656463,9371.794890567213,9401.100131068732,9396.208875983466,90712.84056032337,9409.42150306693,9381.499352511863
908199,9430.77100023379,9438.056926802095,9432.07452571851,9436.60860146078,9437.703342272951,9441.695886270474,9437.897420973979,2353.6935472722125,60554.2539993846,9436.114195644743,9446.304445039059,9477.184226228665,9473.271419651512,91821.62928893165,9486.602076836181,9457.42885186361
908200,9289.454886454052,9295.29056390158,9288.902895971893,9293.757570132908,9295.323034898818,9299.307014670943,9295.67554511644,2550.3377983016026,61890.45271733033,9298.834661911638,9311.220807067715,9349.244957992607,9343.99072019483,91844.08039891347,9357.676938136668,9323.494169406038
908201,9212.997889364648,9216.977839574418,9210.971995815933,9216.424023986165,9217.163099758058,9221.145082170182,9218.193270979436,2700.4390378809776,63866.55190801746,9220.796313321112,9233.185743215858,9273.84570828149,9266.7369120437,91884.20143647176,9278.845151953054,9246.651204735645
908202,9365.721570057562,9368.663830443882,9363.33965061363,9369.208698450644,9368.962261289143,9372.410202439583,9370.6014568723,2765.0380718790793,63800.93867864887,9368.259435005963,9378.007189554899,9415.711226998501,9408.716222395362,93062.93480446492,9419.233289776315,9392.503976087635
908203,9488.521542748187,9491.728235776978,9487.084411700493,9492.706616395631,9492.1319193108,9494.262818354277,9494.206501167184,2857.730827931089,62887.836343676696,9484.57253359995,9494.094478633375,9532.09349317399,9525.920636588675,94397.24423709902,9537.689549998013,9508.202724373386
908204,9380.074807670437,9384.347397094894,9380.249547675445,9385.016949694433,9384.70157750359,9385.436569791083,9387.17813941558,3035.1385817952996,63930.07014344092,9367.757585496985,9380.521869031329,9423.318398334122,9416.359779472423,94639.37714579333,9430.661561483113,9392.399951393936
908205,9270.953717457152,9276.212593452397,9272.27086134876,9276.181207407211,9276.185338503918,9276.436390716899,9278.98772253503,3200.056331679355,66055.23391480409,9247.191424701807,9261.649818856185,9304.899089722225,9296.632239637938,94607.03431587156,9311.267011418558,9271.101818848974
908206,9387.311372859855,9392.676496372984,9388.548498274627,9392.035176835441,9392.210449825441,9392.93102784464,9395.086779511015,3297.5492036603287,66309.01690212887,9351.452803906795,9364.019553072525,9401.942223575425,9394.037388444412,95608.1833842289,9407.527483333346,9372.814058386617
908207,9523.109461985727,9527.552963903698,9523.580947863127,9526.809428908136,9527.075377055757,9528.488788171522,9529.876421605728,3429.163940086203,65145.02011549791,9478.868935940694,9490.282665858433,9527.02094200141,9519.887387456967,96930.03033657123,9534.25494717693,9499.959708166894
908208,9426.244638776629,9429.334464004998,9426.458430681285,9429.259818863877,9429.252549203975,9431.189848528176,9432.357505565757,3663.8229823814313,65552.69866114503,9379.10868706969,9392.452976442193,9435.516785993459,9426.71496968581,97155.84918843216,9443.771709560284,9402.931344568766
