Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
971650,708.7373198492694,715.337807396801,712.9819089568769,714.2114354187405,714.8945373998762,715.4368876468948,683.9835034719513,22682.0447659674,2410.2315148138996,739.2090948295959,737.7220658131583,738.9525106579016,737.5159189972464,5357.243305653532,745.3807049078627,735.3060588855194
971651,570.6609176714275,577.3170201195037,574.9028126672786,575.4254657333179,576.2922776566002,577.6472495286546,545.1690687718658,22407.050370947924,3227.3601336365136,594.928596419945,597.3926987408938,603.1617186611724,604.2994865257018,4720.68673886537,614.3673246038329,596.1129962008081
971652,473.092687872009,479.4998291751214,477.01949306516997,476.8713140398728,478.28449113886217,479.00498976506805,446.83950602710047,22010.51519246468,4967.039932087331,492.46527195137315,495.7244145439096,502.0748457428776,501.3429624016808,3903.543450844494,510.1630088441629,494.69829100110945
971653,624.8595030871315,630.3193491693506,628.6875557838171,627.3338637518859,629.7100983275247,628.1613068899237,596.8982556710948,23580.580116867604,4376.176867671172,643.8387981219059,643.7102533037735,645.0920344414433,642.0655040356978,4255.191157769452,647.8429559119752,642.5426451438254
971654,770.8709463002403,774.5153866242208,774.4547862790064,771.6937707109412,775.20167289404,771.1905889726435,741.4750698295576,25512.063006920554,2538.969285415017,792.9438190413221,791.6500099628307,791.6724071992514,791.7237766422588,4948.877844990289,795.7683054977294,789.3768678093322
971655,668.0587081262449,669.5586259300112,670.6761642450801,667.510955692952,671.7196551612692,666.9578355010327,638.9499417009454,25483.739803025186,2864.4077499704936,691.5306065674731,693.868179105082,698.3488521303791,702.7117339115769,4526.906033508169,706.2208357676586,689.0726237988054
971656,540.8341541479139,540.8970308294747,541.9810875038543,540.0672571978159,544.0664594125187,540.9965787108606,512.540578052796,24806.69737798309,4721.31721489102,560.0644600383629,565.0375804703717,570.4768824753003,573.6951812465493,3650.391370467374,575.7641731141355,557.9855957872201
971657,660.095440063528,660.1724281163331,659.9956006156685,660.2650603449893,663.5604358286158,663.1315977158376,631.1552557465212,25974.693910777278,4645.797097783053,672.1245025141682,674.8499506781529,674.6242131712281,674.8443123710988,3887.7338905904453,674.7579228021268,668.2967439991005
971658,834.2926154801585,835.5262763804907,833.7202918631941,835.7909985973201,838.5737656165572,839.411799352001,803.7910200635949,27975.845696027118,2845.9277410805757,842.3719691351129,842.6316854022066,839.7798438995802,842.58044415719,4785.711977085904,841.540969055531,838.91185369348
971659,767.6347392329762,770.0849164012099,767.4877437733701,770.208502959712,772.6345288211351,772.6808678396208,736.390480966712,28141.528618099626,2800.6246313330867,776.3338731411999,778.3418172221125,780.5359658521529,788.76918318514,4696.937549970182,787.7492225521206,776.3818411081625
971660,614.0817617031804,616.9405859786734,614.8468370547915,617.1541299666437,618.9758393076582,617.4920085919064,582.4792174053438,27090.653690289982,4710.864312454633,623.8330531690337,627.9644347060048,633.3389705761258,642.0744117008321,3825.8796760931154,640.2227333522005,625.1791324660311
971661,688.8201560165537,691.1504464319163,690.0874023213846,691.600861358794,692.5998369763548,690.5988575152659,655.5214833682828,27544.00626498475,5093.690288871009,697.6343028446471,699.5601459262512,699.7343054045139,705.818841667828,3808.3313190058993,702.7634617261809,695.7404482591177
971662,878.863515502681,880.1623748996439,879.6019094850976,880.5443495762947,880.8904204875909,880.2562887133051,842.898311850231,29257.25181374446,3292.3621568657545,886.0609764572548,884.5954213265251,879.747678120259,887.8175201647583,4628.6228869387305,885.342585403985,881.449257448191
971663,856.588656578454,857.0810906719439,856.1416121643083,856.884210473815,856.8606359751801,859.0078885826117,819.1984092568921,29545.773418532146,2706.7124796458857,862.1679887261898,861.0207178677634,859.3508196327439,872.7884840455159,4655.383522290556,872.3415830161953,858.8568538752361
971664,694.0647272937008,694.7431870747445,692.5883988079911,693.5066924648004,693.3743424038979,697.989931224477,656.8015631204078,28359.260919330347,4435.848347109906,696.7641322410003,697.3513012833272,700.1340937364504,713.7229225778483,3714.691097634538,714.2556875624354,694.8859907669894
971665,725.6203915709159,727.5926913784739,723.5239844999983,724.8821385528978,725.3270618580791,730.4649119133655,687.6506355249298,28358.365364992907,5245.876548687134,725.3622683249862,724.6459055213104,724.7463239369876,732.8408187617151,3424.1250298030127,732.8810738030611,721.4436939561277
971666,916.9718516661989,920.4441636780113,914.3783634264242,916.0490804537006,918.0836079572114,921.9007067402971,876.205505618984,29868.414141961835,3662.4377691581576,918.5938242074018,916.1819708050962,912.2422504660036,917.6356068200571,4159.2032764987225,917.767485437304,912.8297037548607
971667,926.7875820332781,930.9881249546764,923.680496684264,925.1786932846022,929.2000674883379,931.1039612657261,882.9141761968548,30228.086773285217,2747.215999665064,936.3010634811994,937.1131958960334,936.2928247210133,943.9143690548249,4348.089611727266,945.421359719751,933.4083120819877
971668,747.5295601129662,751.8450217871889,744.1941364547936,745.0954945804397,750.5631214250781,750.7976407878042,702.2228928744566,28794.061536919322,4350.613841952527,764.621217562842,771.1611694530557,775.4593843268046,783.0880994430058,3425.261796638749,785.5645363975832,766.3777001380445
971669,722.794248643714,727.584335906652,719.9707423134321,720.2060895974248,726.3257424092252,725.545426446141,677.6225579510412,28197.478313692507,5633.994069918919,741.2536003959347,749.1276680408927,751.3694749267736,754.5650911033867,2898.9404632828737,756.9074574957807,744.0543743462662
971670,906.2794139712337,912.1029816518941,904.7870224525815,904.3622264747288,910.5826597994308,909.6520857178913,861.946305413523,29444.965675073647,4396.163557945867,920.5367803890496,925.4297831176925,922.6251325804069,924.2431363614534,3526.089771466197,926.9843739305235,922.2232256015374
971671,962.5650166959376,969.0734018460155,962.6995000495581,961.3126845823551,967.3106470253997,966.5535570589864,919.5598745632183,30026.656368448406,3212.6315172940745,971.1805971625769,974.8132722556954,973.8492751352633,979.6800257980588,3903.4155280534,984.1304512704448,974.4054162095108
971672,795.2243569512868,801.3888426883866,796.5005985619198,793.9332179714115,799.6413583746742,798.5332637383955,753.4020339437149,28591.873891665975,4605.226360436852,800.3206910554579,805.2904743868929,810.1068344644843,818.3554567599565,3117.684510637707,823.951749578769,806.5331792457044
971673,725.5178286925222,730.4087094891414,726.9750206958558,723.7619712655854,729.3290511758453,727.282773759257,683.2556922804563,27446.947990274904,6286.154758125268,731.1486899275932,735.0998987306036,739.2261034587747,743.7714338071276,2471.23791184829,748.5879482038014,736.9552868851854
971674,887.6665885272529,890.6741099401706,888.4535229790501,885.6578450269782,891.0508251073933,887.971287335168,843.1751313496072,28203.156937962918,5398.683130831254,897.531881448665,897.635782341584,896.1561848212716,897.9513325492998,3028.795307821845,901.621331181725,900.4248240278303
971675,975.3206240142681,976.2821365812506,975.0276515014209,973.3828513088605,978.0520620694101,974.2875759406368,928.8750080024711,28741.22222831765,3820.334514929217,990.0103949665527,988.9210245703031,987.4915511319296,992.8787210685906,3583.050585007022,996.5650786945553,992.3557240979964
971676,815.3670578617325,814.9410691226906,814.0384141054485,813.4682970977626,816.7506064884121,813.0295482260584,768.8686812436049,27198.992008666577,4617.486897207744,831.5412588994275,833.3155663403409,837.3667748182468,846.1749343485677,2881.936254352757,849.8415213259306,834.984020240401
971677,694.0142989213261,693.5100138513403,692.1981336243815,691.900649539916,694.0053263473187,690.895624848994,648.287923554866,25519.053957456454,6324.037916851535,707.1092456330657,710.4939317145584,714.9861434155735,720.6148121921517,1975.3337103513943,722.865640321972,708.2876731904687
971678,824.1055436769582,824.3568230637666,822.7136008336265,821.7190032812953,824.0232507967008,821.1828408087295,778.2726490844676,25887.02231342615,5757.597663183602,831.716949681339,833.1149730128116,832.027423373188,833.7047732735865,2282.7450059204357,834.3311305614908,827.9460963056457
971679,950.8816165213544,951.5144497478213,950.4454076073384,948.4417025064952,952.495912196789,948.9134969855988,904.5802781116313,26692.504297665466,4045.5523447774426,952.6525853313251,953.4075474343115,950.9048776510365,955.5194372322046,2960.9897134997705,955.7978859235259,947.2208801835977
971680,832.951374369361,833.2737422715127,832.9698926986896,830.5416293196687,836.8898627760107,831.9150938278524,786.8658036625307,25564.581147260713,4524.882477101366,827.9041539791572,832.4760794005508,834.6107273927316,844.7514988505823,2461.0590549352996,845.0367142985318,825.0552100682469
971681,695.4926364445645,695.7129955779772,694.8608539074171,692.8532940557297,700.712776766901,694.7111745917464,649.2255673930928,23806.94391281183,6456.008700904467,681.584817886084,689.555163779831,692.5148040065625,702.4392297431752,1362.0909080287238,701.9029555044235,679.9704579587938
971682,805.9109792300995,806.9666370017086,803.9006812875546,802.6444997472149,810.634402970208,804.8121655854604,757.907101970271,23926.610166457045,6367.130817640553,782.9508007950075,789.3568358256181,787.033155593919,793.1125717987769,1223.0394159234718,792.2198123151458,779.0539122719505
971683,968.6885223215764,971.3489581822263,965.4873237207375,964.4854681515569,971.8533740700645,967.5510766289038,919.0794456912893,24897.260297934263,4538.657909237974,940.7320461492837,944.2027694557651,940.8428757713237,946.9112979737222,1659.2745144032167,947.5551548030036,935.8762789132484
971684,888.6853142204454,893.136593879748,885.287133462916,883.6475118117296,890.6612820331827,888.4922586922446,839.8670216417038,24058.301883159656,4476.324125101724,862.2448057806157,866.2357350257771,869.7632309909541,878.3921066977741,1132.1930566713318,880.8999598134292,860.7176814551524
971685,722.617626725199,728.3374165257287,719.8276643567779,717.1889373120721,724.4861010163382,723.9066182746224,675.7602079510341,22094.40643139094,6346.425092944835,702.0234286608752,707.5492440695286,715.4557531932578,722.5024749643115,-77.50092298478805,724.9565996856863,704.0939447799201
971686,784.2479241880592,790.0148235307176,781.604099362752,778.4257704436551,786.4352784834133,786.320815437006,737.2481846353531,21749.110464841135,6669.1560075495345,769.4576467312384,773.2418551977926,777.2577861159172,780.065959937024,-343.36911670525,781.3573122807138,771.7959262283625
971687,957.1957441799283,961.6225510351917,953.4975490985779,950.2955923129089,958.9546913635528,958.7407047919336,907.61886883511,22681.979631072852,4840.587739692391,945.6361916902727,946.7392943577408,947.882251244215,951.0519495183672,261.1287044124445,952.4079973772509,947.5987279934544
971688,917.3192480214809,919.5615505715048,912.0406816015266,908.8267632363659,917.449712540252,917.6504434302578,865.4473794824826,22118.06072639149,4256.265907849767,905.9811937128193,907.7386325420157,914.1156557073559,921.2231636632655,76.42791191003334,923.7709104069485,909.6733889377596
971689,744.9597174844156,744.9635079546874,738.4318460685361,735.0390232307512,742.8883596758918,744.5039810647797,692.259057645485,20065.520892728586,5938.7893325770565,731.4481363372479,734.761056694542,746.3257767312837,752.9876921194295,-1064.32607598375,755.8356114662017,735.9741506865729
971690,775.9127484190641,774.4833474677918,768.7556633649942,765.120064072947,772.2074285850765,775.7180015705698,722.6775780803478,19299.136657665753,6627.0987652672065,760.5807176016691,761.6692711128948,770.1536277231286,771.7245876413734,-1553.439841672865,774.0510986244683,762.5520401147747
971691,970.1179879757017,968.7107107479866,963.3748031595226,959.3427241899185,966.0863685702146,971.0193508262751,916.6963580537175,20137.031420209834,4908.744538889245,957.3992740903268,954.9566582808271,958.830572872277,958.7908986169007,-1041.6715270193679,961.7481227694145,957.3669336066095
971692,982.8864917741353,982.3600849354332,977.6643458516012,972.9891044317317,979.4070606499273,984.783654632334,930.9032052494638,19825.387054676183,3883.706921852647,977.3973452461397,975.7204969815576,982.2524093851008,986.2110996160993,-1092.3005768604257,990.3438928107605,979.4583602363823
971693,807.7442974059607,807.3025604483671,803.738296615718,798.4634790387079,804.4673326661119,809.5849894214857,757.6351470922356,17707.403496344847,5352.996427139611,808.0674273291929,809.9788193167899,820.8647773080288,827.407213445129,-2233.6109445330612,830.3250634249148,812.6041411642757
971694,788.7426657228168,786.8552755909824,784.2570325866742,778.902807767515,784.6727437035001,789.462301384169,737.9455290136733,16478.8577853936,6431.614235435599,786.8379877097626,789.7208198138951,797.2679126599295,801.9868471553197,-2952.3949384810553,801.4158629128012,789.795952375518
971695,979.2635887902086,975.2826241083214,973.2898796309165,968.4881986565158,973.9242262389467,978.540906380924,925.1959410861559,17150.279091768018,4948.645257237672,966.369509502122,968.4442452890517,969.4778711641127,973.8423636703886,-2529.1673279128754,971.1588225429487,966.6276817825825
971696,1045.9721269395884,1040.5033770262812,1039.3385217284472,1035.229083835509,1039.949012851288,1044.1536825230567,989.5554516613997,17157.88893827358,3517.113186690831,1019.051709661991,1023.3506917172549,1024.9286269439328,1033.2572088437146,-2394.3411294226057,1031.3049589668976,1020.6219934299615
971697,893.9886726839879,888.457788466144,888.4106551011074,884.5989912753562,888.5845309328494,891.9323667398772,838.2415501163355,15184.430948408579,4645.5143143592295,857.9889205868162,866.2100860278829,872.4099103296596,883.1886151593402,-3447.136583658822,882.1918401061914,863.2179287970946
971698,839.924581664207,835.8618202417432,836.413498534005,832.6114589319527,836.1566291786268,838.6851184824893,785.853520790355,13649.970315501552,6053.945347789715,805.7143011108635,813.469206125911,818.1394196145756,826.552698077825,-4356.47218367296,824.9871354655806,811.6029236431981
971699,1011.5550661938954,1009.446509668234,1009.6265888006776,1005.8393570875415,1009.418076156656,1011.4648796454276,957.5735378693325,14176.161931976692,4961.0941633124885,991.8554925991558,994.5271480030158,993.8741059582949,1000.9522426570542,-4039.477640762773,999.1498733207067,995.7252282349853
971700,1105.1562868113926,1104.0586962262764,1103.489583464162,1099.5389830938764,1104.1192063604258,1105.4333439767952,1050.3995330939435,14525.481884746969,3288.1171106449133,1108.6900797367769,1107.8744415702595,1109.173186854212,1119.9424880116462,-3684.611074500217,1119.8263098406119,1112.8071683682742
971701,957.8094139384074,956.5790711780705,955.4218938384313,950.9953520016462,957.7225587687224,957.562725498035,903.3120076202438,12786.085264892263,4027.259896160084,983.6471514898705,983.0430755833497,992.6824125999609,1006.1500669894567,-4530.573255420215,1008.057488046143,990.5744635336372
971702,858.4874520520837,857.1721410804798,855.1395215607915,850.3561093187542,859.5889005623585,858.0034079727044,804.7753362423284,10966.580978069615,5601.802760084791,897.2701260330981,895.8946954367468,908.7208016096367,918.4122966466349,-5565.140364238146,920.924808950573,904.9334759803007
971703,1010.3892559480797,1010.0791267218023,1006.5024498684035,1001.8779591872106,1012.7151561088542,1011.1121172763841,956.985090123116,11228.445712345489,4808.460888343964,1052.1476344472785,1047.26514450571,1056.6521541788627,1061.2090042661978,-5446.46287377742,1063.887564654413,1058.0550549231903
971704,1151.8930682202108,1153.1001673754536,1148.1989782818314,1144.0910700032357,1154.8239695537395,1154.9386897990235,1099.4599538489201,11801.810065436603,2833.7674253723926,1190.265795098744,1184.0663622884522,1193.373220495399,1198.0201712406893,-5023.179231641031,1201.7055055087212,1196.5079219087165
971705,1047.4633049737017,1049.096784338772,1044.3163545321293,1040.8305792037177,1049.9121075694725,1052.4443176218406,997.3704004538341,10269.667875002906,3056.6517878358154,1077.9237946111357,1074.9162934881572,1089.2069245799298,1095.6531940852328,-5726.595109959785,1099.942270395597,1086.849074353647
971706,927.2854500237952,927.6603681757762,924.3701902243113,921.7299389198682,928.4389858284409,932.7097070233373,878.5433896305844,8096.308435928438,4742.2887661154855,947.3801866433859,947.042294731709,961.5504516257508,965.1551753022892,-6869.601368494852,968.1049451639163,956.0143824696845
971707,1050.9221304374141,1049.1026322151724,1047.6087835530793,1045.961085176184,1050.5611310218487,1055.1387853534804,1000.1541094903622,7909.681602674517,4445.493451696644,1063.3822376365827,1061.7816368708225,1069.5515296096994,1068.962486953742,-6928.596197164943,1070.0952555105478,1067.8532025103186
971708,1214.3001852449866,1210.4239061803896,1210.2660729928002,1209.0130858172106,1212.77235963909,1216.1901061845501,1159.9593725126188,8600.253025463702,2487.1137717971983,1226.5467764815462,1224.0091964021158,1228.81863484451,1229.9382684529269,-6403.875992686815,1231.2925265903823,1229.3993039929312
971709,1126.814891934751,1122.2072365795696,1122.475166517183,1120.6205786939588,1125.2125485293789,1126.4517692755085,1071.378554898036,7408.257677930194,2347.7416097093596,1145.873418182697,1146.4441734071324,1156.4764287804892,1163.1224957343302,-6898.894387982651,1165.8837619755063,1152.9255299588885
971710,954.2464219655463,950.9722861093113,950.4140290352925,947.7693204210939,954.0708934118544,953.031057993688,900.6302850755181,5108.7193726557725,4113.974711007531,982.6341204685418,986.3439289174987,999.4707131382501,1007.8154369835255,-8148.213527840912,1010.2566981316548,994.1193365127774
971711,1010.9065840508706,1010.3333573340612,1007.9377745491346,1005.4024535679027,1012.9593731986602,1010.6362707021478,958.7757492876916,4587.737397172463,4279.437087049115,1046.6865054394734,1049.0584801289815,1056.7568562153892,1063.3853897443626,-8558.006771212302,1064.0127744456263,1057.6663777332326
971712,1176.610191448252,1178.4532976881617,1174.1721411943897,1172.6793909057656,1180.2224600876918,1178.1206347344198,1124.2755669200258,5460.496854849458,2292.75105324801,1214.618772320857,1214.3359385539306,1217.4027995291422,1225.2536028061834,-8216.204561329614,1225.5039436917777,1223.2059712585633
971713,1127.3066938636334,1130.1107587733381,1124.950028230065,1124.4278557625412,1130.8323698922247,1129.8962310469494,1075.1110320880407,4798.763819354907,1590.320625924248,1160.2982833022436,1160.7353181772605,1168.2100130914255,1179.019313467115,-8663.02245307243,1180.854746721057,1169.0419488682746
971714,943.9601845754786,946.3862017500973,941.4743766727092,941.1153159425326,946.1318075024202,946.1441672018357,893.0561760804343,2601.2561924547854,3177.014088496392,966.5755090380973,968.5427241483378,982.0808342676598,990.476144053357,-9768.244431812478,993.3633057544295,976.0086988496554
971715,959.361895971049,960.9432648935172,956.6472144747073,955.8424399331984,959.9747559029289,960.1605757260016,908.6633640192921,1759.1663986448648,3768.2091221986575,972.2389631464372,971.9667087602753,984.2087604858785,986.1366946810253,-9563.69457411128,988.2825468976009,979.8038873544378
971716,1133.2668855464815,1133.9523364673787,1130.3126512246133,1128.785922962747,1132.5895354592471,1132.842188409777,1080.36856810658,2595.882843112686,1948.1893854755492,1140.8435608750333,1137.3050152498795,1146.1157606720526,1146.547410019571,-7498.512561147265,1147.7470003710905,1146.960258398938
971717,1129.0777706656133,1128.6898320969665,1125.8527967679593,1123.5560142286681,1127.322553392141,1128.391986953448,1073.439846218639,2246.300056831139,791.7685125842589,1133.9468527768859,1131.661051273506,1142.9303904906567,1148.0401146603524,-5243.9607579826925,1149.3190275686056,1142.5173091933602
971718,947.746090309142,946.3445195462633,943.8392221573383,941.4166058514954,945.4288162868502,947.7230655539819,890.7524464915375,55.502911563661044,2056.006965134562,949.6617172901948,951.2666154029832,965.8269877089466,973.0937683232061,-3676.9886788766535,974.3735251754198,961.0607218538881
971719,928.2562562513583,926.526625533236,923.249930735205,921.7362248498995,926.428282189812,929.1733597874622,870.8281401423573,-1149.623597866666,2863.562019991655,927.7812506209613,929.7224476681599,940.5201878251873,944.0309066448257,-1664.17342549032,944.4676948967341,937.518165408102
971720,1112.5692941068532,1111.4101625948374,1106.9950150714194,1106.4963070833114,1112.1626387751253,1114.0975409412047,1055.0921306646185,-335.3710597542071,1109.3107138946784,1112.7540045002945,1111.9517838666006,1117.2418192337832,1118.3199499308357,1269.1641001132061,1118.5098154935117,1118.9297993612834
971721,1167.2583095840237,1167.1606503930093,1162.426035884805,1162.0055674976616,1168.4526127013014,1169.0916165174142,1111.2537307906682,-190.7619649370799,-561.5737348775594,1170.1858622344616,1169.653812882922,1176.5841775012668,1180.8205312964815,3632.087219532276,1182.2209207959295,1176.5957196466443
971722,1010.2526405548085,1011.2287522744502,1006.9162009338945,1006.007093015873,1012.5886749768898,1012.6671239495657,957.3342817633568,-2063.0332618117113,312.39630262315734,1013.6077760046095,1016.9758309807773,1028.0453094601494,1034.8743607462893,4582.844733773347,1037.2176294271944,1022.8943478457747
971723,966.7117290353896,968.4704231320342,964.2552844217679,963.239650857439,969.3794294840898,970.2034994082254,915.976359732904,-3386.6434024049627,1404.68415407311,966.7683478800174,971.9025658622407,979.5898247414467,983.8849341526221,5503.947868483075,985.5577550350436,975.832215805329
971724,1159.6743952659403,1161.6409482009067,1156.6062612094158,1155.964032701515,1161.7863736260028,1164.1698755573038,1108.6320430464343,-2461.0339995413387,-32.3292727656233,1157.542265389218,1160.6951243673884,1160.9652787942878,1163.2068788955025,7479.308299710419,1164.089894677642,1163.5678172756302
971725,1277.4987603221161,1279.091781425521,1272.6573374934355,1272.3721438596529,1278.5781886017232,1282.1962867648706,1225.2858269263893,-1648.1858407397037,-2012.5716721160684,1279.0882367884708,1281.3704768955674,1281.7257241878235,1287.0680849485102,9333.678583397845,1288.63489820621,1285.1585108718311
971726,1155.9164635503748,1156.93905361516,1149.3049827090508,1149.119809033433,1156.1532955663906,1159.6962606846619,1102.9050490578365,-2969.0318385291894,-1542.8217730580172,1164.3442682540997,1168.7154077649689,1175.8060934473972,1183.606899265739,9882.52899849576,1186.3182226440035,1174.2201298889752
971727,1084.266299526883,1084.8080260999388,1076.8610837590313,1076.602101698088,1084.2466387268182,1086.3655324265983,1029.2024736338176,-4314.777658697585,-238.22707166275984,1095.6099511263224,1100.706280592352,1109.5116001731676,1113.6901136067013,10174.05344566824,1116.4061296872878,1107.2197802748717
971728,1261.6233529256842,1261.8572330274078,1254.5067407648467,1254.1589360358132,1261.8773471156378,1262.1528439680283,1202.7719749109024,-3383.233735333212,-1287.174851558478,1270.1278904195915,1272.7076430515745,1276.4422341118675,1276.7760974691305,11533.71694755415,1278.7177923362133,1279.2192088855763
971729,1423.25471047374,1423.3963877565393,1416.877957657382,1416.6028510767492,1423.8044126951645,1422.8853393391641,1362.1829375086245,-1995.0469092333408,-3465.858395869202,1427.0481851912584,1428.1555104373826,1430.4765235323368,1433.3940508734318,13090.722406920338,1434.9703114337308,1433.685637663706
971730,1337.8519796163594,1337.815382081215,1331.8238976905477,1331.9082681873083,1337.9391546782847,1337.0066664610038,1278.144784057099,-2714.7062682481796,-3439.6887133174496,1337.9546807768513,1340.7272396254034,1348.1838825728337,1354.8617046646305,13426.65835860006,1356.3582243673468,1344.4682354411566
971731,1242.1095371783554,1241.3637006508798,1235.5973249859464,1236.24122748127,1240.8212195877547,1240.8149337344726,1184.1695542878979,-4094.8093522031763,-2022.6415943153625,1240.2549818762461,1243.3912990147392,1252.6859850955593,1256.6833618749047,13254.240126027215,1257.719657862111,1245.6717915344134
971732,1397.2290039376594,1395.4818316035294,1389.797333617359,1390.9440726757848,1394.6884341767404,1395.6541898545674,1338.1602664173856,-3419.3416076484473,-2641.1725507803653,1396.4112007880994,1396.1008337951275,1399.905373357013,1399.1886004237422,14100.737009242599,1400.0327673516397,1398.3602075489043
971733,1599.2158793635467,1596.8855098474642,1591.3976801915264,1592.7755030286316,1596.5826374234816,1597.6084576758128,1537.9806312584396,-1786.2604621915298,-4887.705067269157,1602.4793780536131,1599.591464542982,1599.8961649510838,1601.0146190575667,15459.2624910127,1602.8328769018303,1602.7618184533517
971734,1561.4365762157004,1559.1245599651393,1554.2291950656208,1555.5014508492004,1559.5470250498165,1559.5968381493162,1500.2484630284443,-2035.9296822378378,-5264.538094666386,1568.3652777679183,1567.2620143197555,1571.3144286478453,1577.946201304309,15744.805613362481,1580.9482688866915,1570.9343766642721
971735,1451.6666348024705,1449.5232620289562,1445.1866551488522,1446.3336120487497,1450.3510593746623,1449.210545462472,1391.4197841362393,-3444.12816565029,-3736.715987104798,1459.0669890262209,1460.0748435883474,1466.6761942764674,1473.5186760926254,15260.791214231334,1476.4942291548177,1463.8451384472423
971736,1576.5958888907344,1574.387973682309,1569.699237507413,1571.3173439441182,1575.4904749698728,1573.537311753681,1514.4718601869545,-3111.394812097737,-3811.045729592221,1584.169202934367,1583.7886022244315,1585.6795047188416,1588.355205548025,15622.769434135174,1590.8222541614925,1588.5475839372057
971737,1807.0585022475511,1804.634308845397,1798.7203836134845,1801.470657402539,1806.3170971738823,1803.8312121693934,1740.7904663149852,-1399.3986599881134,-5983.042138274348,1819.172217142431,1817.3730412075283,1814.931802265875,1817.4562667525277,16738.345274129995,1820.421988974561,1824.0010690863576
971738,1822.3953198089314,1820.0174501237689,1812.901966640276,1816.7655174206002,1822.381130126434,1819.672339103708,1754.2168925586539,-1219.4385719447678,-6825.226625095496,1841.4153836778066,1841.8051376315746,1842.1801819372674,1848.65985404649,17012.155697202827,1852.6114918809128,1849.2593699784795
971739,1713.6375886468059,1711.9745264350502,1704.1830088049114,1708.6244554987518,1714.5552178628911,1712.2427344502046,1647.2359741562436,-2555.4509874490104,-5418.690942966301,1734.223962702062,1736.4495830933474,1740.1055209867413,1746.5448480099424,16372.784338542646,1750.6815279869134,1742.912899659626
971740,1812.4952404830112,1812.206907991561,1804.1569008231477,1808.6490461794983,1814.583421631593,1813.1858572616493,1748.108926986493,-2515.1295309296866,-5069.102030443378,1826.7503385080586,1825.700902398958,1826.126806068147,1827.9799300470866,16423.21046112469,1832.094285646128,1831.3943058670927
971741,2066.1946540491645,2067.4222279011096,2059.462002095017,2063.5676317095686,2069.8266426151954,2069.2070345183247,2001.6464943295314,-790.9673448477098,-7094.771237762136,2073.2018984266447,2067.3779625385096,2064.5082623194903,2065.7975588736895,17424.110335481862,2071.0268874650747,2074.2671282662395
971742,2130.570324909394,2133.0296731219814,2125.4353699708713,2128.7239762689533,2135.737796169855,2135.1986025567858,2065.475966569272,-273.9931394437228,-8341.055052545624,2137.8966084594495,2132.181913421802,2133.5027541603813,2140.0362947299604,17771.703743626436,2146.5920426823172,2140.6908939470086
971743,2009.3155048205228,2012.895374280002,2005.4622927272549,2007.5883268184264,2015.2289991773662,2014.149103342558,1945.1067690499717,-1669.7837088760425,-7081.595788319042,2026.142930961878,2023.9177910570115,2030.3196437854217,2039.579399099328,16969.95825664221,2045.3918211284072,2032.1918458537864
971744,2044.4906795017412,2049.202122325952,2041.5631639439662,2042.2907825249056,2049.9840529744074,2048.27748086244,1981.2775038621987,-2214.493088370202,-6231.93588949434,2074.140608225349,2072.576335104567,2075.535180048819,2081.941161631628,16547.573628039267,2085.4073466790232,2079.4626549060595
971745,2276.1704924266496,2281.4056144136252,2273.999603423471,2273.348568855543,2280.327493375492,2278.3835779304077,2212.6106733053853,-893.6992268925214,-7850.948665052573,2313.7512472339213,2309.89071409396,2306.0694411869754,2311.3800763904264,17201.822091037982,2313.9141822871943,2316.211088549174
971746,2368.444086869911,2372.9716850724567,2366.8352155864077,2365.5927951582903,2370.953533538998,2369.3049252529054,2304.126783149139,-360.3697054138148,-9258.065929764525,2404.4763644643044,2400.148090332725,2397.0890301946465,2406.570142747615,17509.018638333797,2410.188400207796,2406.6761909056077
971747,2238.1513095130504,2241.1425328871665,2236.7532187858533,2236.260155821823,2239.5119348421413,2238.4073191969687,2173.443068823151,-1942.7353336873207,-8056.895387441069,2264.8969817729385,2261.780945016841,2264.572160609291,2276.4664017639157,16609.278949403983,2280.4399725711423,2268.252664055914
971748,2206.7914073970564,2208.5158721108137,2205.5001315925683,2206.3139655045793,2208.0598122083497,2207.216887526985,2140.9702863961106,-3120.4639332360857,-6639.445449981496,2222.8203640761667,2218.2203325800256,2221.5747642594665,2229.681217975611,15826.30986200601,2232.1483222303996,2224.5559858332745
971749,2391.9007212228626,2393.176521726272,2390.8838514884765,2392.2363585080006,2393.7083518937325,2392.590597615941,2324.0724021117803,-2235.492781967581,-7714.963540406832,2401.5970956473884,2393.9512276267405,2393.329435549632,2397.9130564608113,16182.72089919559,2399.4812959047617,2400.4621360423744
971750,2482.914951456149,2484.1555534229474,2481.901552542604,2482.849134087407,2484.6316957294166,2482.9117050557315,2414.0821679326896,-1620.9141954155984,-9242.143851712393,2490.9682436707462,2484.680922522598,2484.959858727926,2491.7346394105816,16476.91597668,2494.714795163929,2490.737849501317
971751,2324.1943896815383,2325.3087771853834,2322.2042056613063,2322.779866901669,2324.4551491482657,2322.2518418798036,2255.665801224809,-3273.4722815529576,-8270.034350832513,2329.709768247025,2329.180864695382,2334.647671789956,2344.042155850251,15531.282644831965,2348.818057774337,2333.454824792637
