Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1335771,-4969.829294863912,-4975.567854101948,-4960.395712284197,-4969.634702216547,-4980.716869774517,37255.10619901966,41696.05339531602,-7365.583000794077,6268.249397212575,-5019.882284833835,-5024.136858840309,41951.05560073869,43228.73094855082,-5023.665278661116,44468.12781012956,-5024.267473631848
1335772,-5036.429726412927,-5042.432118164391,-5025.292988968,-5035.745081624864,-5047.641925678996,38960.65144706893,43135.94623381365,-8035.286745313306,7144.101694468602,-5079.585344215309,-5082.55062226269,43570.162023112105,44052.23948294792,-5082.005882115195,44842.06606466339,-5083.67938278121
1335773,-4914.17958175829,-4920.387959013311,-4903.078391771075,-4914.319507306892,-4924.741803017707,31689.374550413682,33514.346706337594,-7498.700551524149,7071.752866210313,-4948.363592720052,-4948.529455877524,34277.50083800213,33986.63995726341,-4948.274582470405,34398.32205572509,-4950.887120263447
1335774,-4781.574307299403,-4788.323579158323,-4771.52512560278,-4783.459065675443,-4792.733939073348,29033.920646013397,30318.841874452522,-6775.009584155216,6248.140694968464,-4807.720601394328,-4807.794070766103,31799.500778284528,31905.34013300995,-4807.55663823326,32826.15636072281,-4810.115356909921
1335775,-4830.419985529204,-4838.037352848219,-4819.897753488738,-4833.492200102056,-4843.1093136353575,35852.03110940759,38845.16143863578,-7333.602735272974,6268.6497650228985,-4852.624767935082,-4855.719692364845,41010.36692340915,41590.14405998234,-4854.946232914295,43052.690003468786,-4856.0399997914765
1335776,-4905.553902108673,-4913.655818663829,-4893.619475082694,-4908.971754194271,-4917.737467508625,39104.52158496415,42695.629142005375,-8330.904652804187,7108.208815874941,-4929.349664009893,-4934.303487685702,44604.575281213765,44611.424253474914,-4933.131360897394,45711.633145222906,-4932.135318458825
1335777,-4794.412461783604,-4802.080721858548,-4782.675600472063,-4798.201512378038,-4803.695164511673,32270.83848563738,34752.84623160717,-8142.4037986326575,7131.9522943688835,-4824.229935337082,-4827.890338662202,35457.02474387466,34896.45622300444,-4826.842198910259,35459.113028985,-4824.395884714291
1335778,-4625.078054265978,-4631.969564789637,-4614.7719971721035,-4629.35861624163,-4632.353020667269,27610.760843417833,30379.12264394762,-7331.213510027057,6146.484334923832,-4662.624496225169,-4664.583649012267,30051.731217414253,30186.833762084814,-4663.772418808217,31047.13031231489,-4660.9005484722875
1335779,-4627.502140482579,-4634.5645960205875,-4617.475143073676,-4631.87910284019,-4635.451631419977,33285.68561166861,38243.495966973656,-7515.108343073394,5789.83652385015,-4672.88434453131,-4674.380302271353,37762.685075802714,38875.74412662677,-4673.894243663067,40241.82164000107,-4671.000292816605
1335780,-4705.869972754932,-4714.384527471546,-4695.138967013576,-4710.283776168065,-4714.985650779932,38182.73397612185,43772.533559987605,-8273.133345096867,6511.283437926388,-4758.258660692078,-4758.621963880351,43487.67350646293,44348.69667448815,-4758.965627086039,45341.11990414712,-4755.916678688282
1335781,-4622.562364164831,-4632.633810844878,-4612.346878292425,-4627.6350275819295,-4631.296188594501,32825.208146692356,36334.65483517006,-7892.751941510865,6768.554510072601,-4678.670738794643,-4677.10102736427,36091.63371307572,36155.88520853101,-4678.229391196145,36428.120493711336,-4675.1992188305885
1335782,-4446.290982723004,-4456.878081332059,-4437.68588779781,-4452.10773621823,-4454.36089258691,27124.85356555815,29167.86989382481,-6558.848938219099,5926.9355209412415,-4501.048824167856,-4500.153875979167,29264.901803539025,29540.269683930164,-4500.723515527161,29970.41618090025,-4498.523445650328
1335783,-4423.249719513451,-4433.457225173599,-4414.91886248499,-4428.732345207734,-4431.867801281343,31699.347135981334,34693.08812308726,-6002.417289454514,5427.362232169729,-4472.8397915549685,-4475.8993291496845,35701.254006250994,36736.656888778685,-4474.669798075127,37870.36068643166,-4474.023746573369
1335784,-4513.5665616852675,-4523.292375962151,-4503.934138725201,-4517.996061736989,-4522.726464347838,37803.601098344174,41429.3526063287,-6260.358088635557,6050.726191836409,-4556.126266556967,-4561.849035568219,43090.25778503837,43928.30023661895,-4559.347958840398,45018.46077459805,-4560.126071158888
1335785,-4463.005948011023,-4472.316094791226,-4452.92332390164,-4467.120473594805,-4471.212922760041,33534.01300406151,35659.90792668919,-5622.252680400683,6425.986220534808,-4497.296561292518,-4501.559667436695,37041.452814872304,37086.61497885153,-4499.297861013128,37482.79586728627,-4500.800714207578
1335786,-4276.692136256392,-4285.172155020877,-4267.528623111019,-4281.284588805531,-4283.493378290695,26002.046104668236,27131.092459991014,-3863.1450739543534,5586.000231996905,-4302.336983977546,-4304.6892376019305,28021.888344723357,28239.632305071875,-4303.042937303056,28542.434222913686,-4304.781896354063
1335787,-4208.014708788776,-4215.01108284624,-4198.783662156754,-4212.51652577228,-4214.405129476453,27967.368929875687,30668.472773349768,-2689.209664115725,4768.6134876466585,-4226.967810719376,-4231.0594104645115,31777.04848674018,32902.50988151158,-4228.843200008327,33782.135961716805,-4230.744419046363
1335788,-4282.993731549161,-4288.294996050228,-4272.060096610596,-4286.454649178208,-4288.866223954041,33977.84330042777,38337.4260983239,-2546.2083465449477,5082.476596991046,-4299.421909136824,-4306.737946105541,39881.61211373872,40965.76405434818,-4302.926922148548,41917.45213825424,-4305.147848017166
1335789,-4250.003861382818,-4254.329433031665,-4238.524531691895,-4252.640455383165,-4254.058504015054,30723.587337687983,34356.260169565314,-1763.187644246905,5433.682075096695,-4268.721481330684,-4276.289400182982,35615.04309045085,35677.700678243884,-4271.421478636984,36049.68457055278,-4274.16186577602
1335790,-4049.54151383733,-4054.2971131125105,-4040.3858762374775,-4052.1021356580513,-4052.6051482387993,22184.000071065137,24766.4719602603,359.9068787614556,4614.328683467002,-4074.1564777621543,-4079.3656340566217,25430.861086331024,25208.98870774624,-4074.9223050198234,25521.18038927756,-4077.9663781407685
1335791,-3925.5583451162765,-3931.711867217136,-3919.3568862342513,-3927.8604299046538,-3930.7664723383523,22373.868036137126,26203.255795768415,2274.415229275369,3624.3728089318497,-3955.926556071475,-3959.5023920411622,27023.6269844426,27573.741878722663,-3956.4284908797663,28598.565888205227,-3959.0092962897024
1335792,-3969.7632218008225,-3976.9069700551386,-3964.7186575431433,-3971.292891458243,-3978.276279745544,29210.725098771323,34682.38289255134,3070.4318516207513,3847.631985532694,-4000.9140079245044,-4003.673566331532,36266.48512275798,37027.30427383716,-4001.9705771098834,38341.25403985167,-4003.54090799452
1335793,-3952.312394088732,-3959.1539487466707,-3947.591578473171,-3953.711704773145,-3961.789927334641,28450.74916627837,32938.730600623116,4093.78060671216,4470.644529575489,-3977.474667314172,-3978.253831425274,34894.7846979406,34808.05009195202,-3977.4500672670943,35562.55771341071,-3978.286494507085
1335794,-3755.92662878124,-3761.7014213521375,-3752.29360484099,-3758.4470915925635,-3764.3380004049263,20328.732957675602,22789.534023772507,6253.498280516383,3964.838763731582,-3771.4076538442696,-3770.559846896644,24567.96622056298,24101.62029930934,-3769.8860558531446,24620.97269346707,-3770.5082851064053
1335795,-3597.520505232182,-3602.666077609776,-3594.4605268203245,-3601.1979181961574,-3605.690318900821,19014.58457953226,21906.343404472816,8113.706521085094,2881.1583388227027,-3604.784822825327,-3605.7297246430217,23602.745061833826,23867.993150365575,-3604.628410418929,25085.508912965768,-3604.906320427546
1335796,-3620.537239799382,-3626.2208477181534,-3616.192821164591,-3624.2027044892347,-3629.6303834404075,25955.08528581765,30836.04072426845,8440.765105228696,2771.42014813062,-3623.9192935753135,-3628.180170854991,32617.504622753688,33275.88001193499,-3627.0801647989088,35000.88177191284,-3626.732873855311
1335797,-3624.739816336559,-3631.9359438017746,-3619.455154936217,-3627.8066348842203,-3633.8166530012318,27104.33161071377,31936.01834950041,8474.699568006736,3281.4839196558305,-3628.268728249577,-3632.5167349161675,33483.029951871744,33402.08448253761,-3632.142590609136,34604.14852122726,-3632.0188479917415
1335798,-3441.9060978344633,-3450.644841022121,-3438.277012452298,-3444.931919656177,-3449.8545143093793,19241.31652732533,22286.18862530324,9626.266160260748,2853.6236725718245,-3448.364492785757,-3449.5012262003293,23415.165048070354,22848.976151346855,-3449.451867690032,23440.46654300925,-3451.1846942552957
1335799,-3252.0089921261533,-3261.4282774428684,-3250.508531103664,-3255.4282555667933,-3259.9990930516933,16016.290042943863,19012.08458771011,10839.639044137224,1697.9069754517939,-3262.604954631024,-3262.510663150009,20174.97892833359,20378.651354766494,-3261.519952247286,21214.250051617288,-3265.5893835539055
1335800,-3246.961861842276,-3255.999203949874,-3244.7356908056854,-3250.117632044078,-3256.549482352512,22378.38689631925,27156.424580500927,10493.031358587237,1436.38513413378,-3259.5266149150393,-3261.4259284950012,28655.331885072068,29648.546804904905,-3259.1240747605925,30804.603474190182,-3263.7856471105642
1335801,-3272.411962994802,-3280.343742294468,-3267.2966573817416,-3274.14660056755,-3282.462068585728,25341.647223660984,30376.441210555917,9282.746213854787,2073.777348437418,-3280.903389005385,-3284.0656053330868,31653.096642917015,32283.224581950613,-3281.6658838606777,32903.06977277111,-3284.1966180043933
1335802,-3116.7769062377065,-3123.338290276712,-3109.726382458961,-3116.664252103002,-3125.0475582625168,18346.85761812075,21719.370417279293,8821.795941020106,1982.6564398407206,-3115.6276233397093,-3117.6195976359445,22198.28321583035,22316.63856837671,-3116.369160813835,22323.91191633568,-3115.3907502919083
1335803,-2904.408686395307,-2909.5545272279373,-2896.8538597148963,-2902.865821516246,-2911.1414705295983,13429.974579110109,16502.781638075634,8732.28715997725,938.7347983112984,-2893.505788766646,-2895.1682454159454,16706.22147171532,17333.055623551118,-2894.64574530707,17741.28658390818,-2891.0490776448723
1335804,-2857.4580903308533,-2861.183813578051,-2848.93684188778,-2854.86482807669,-2864.3536657027353,18429.028930959856,23195.68625479111,7694.75928205671,510.78181495782724,-2841.548003527225,-2845.3474050941445,24201.870090792647,25381.706613345843,-2844.0868801837123,26545.670635437764,-2839.8876611480405
1335805,-2874.7461014799683,-2877.2379866197143,-2864.93139049398,-2871.3818067100947,-2881.2266771037166,22174.05383349831,27285.024496532213,6355.052865155377,1080.1012322134247,-2859.2885820582733,-2864.6675230214896,29355.088732723867,29817.04890248334,-2862.1998504056273,30853.090706025167,-2858.94539337294
1335806,-2718.501531828606,-2720.1871942567177,-2709.2840860295564,-2715.148578111399,-2722.3662805010777,15511.030837037022,18622.077563232193,6460.315267069656,1096.3393303907005,-2707.354333679381,-2712.116495398328,21136.800311322524,20541.698565062416,-2709.4253762830594,20976.199682849165,-2707.430805740245
1335807,-2459.521795531935,-2460.9684009495304,-2452.797132026772,-2457.013221922823,-2461.059001950826,8615.652498928213,10818.526269894153,7724.06261649858,-28.839824021142988,-2454.977139023097,-2459.866486200778,13321.236979496052,12959.274054648993,-2458.035627524472,13524.140771402917,-2456.3253976048104
1335808,-2345.3295527627865,-2347.220661230376,-2340.452355560115,-2343.6752153818925,-2347.4754796892776,11982.46329513401,16021.412451236849,8307.974716478551,-821.6282201306326,-2346.7103196739336,-2354.3642470240766,18428.937358338513,18990.992107724902,-2353.6951210268508,20140.037289639055,-2350.831695130667
1335809,-2336.917185408576,-2339.795372240391,-2332.636979932525,-2335.8257376738284,-2341.1672556152807,16691.33258962542,22172.09472043946,8125.305508189207,-504.83039660549827,-2337.8670718381395,-2347.89614046723,24092.8150782683,24532.819577715043,-2348.128458193136,25546.12092893906,-2343.787039608529
1335810,-2181.565897309998,-2185.396588535952,-2178.8482359173054,-2181.452254551883,-2186.667659601817,11042.172613956323,15442.589072961455,8873.467881440956,-450.61212130931244,-2172.629315496586,-2181.835753378131,16256.377451724562,15778.771723922226,-2182.3552653695433,16156.713603425549,-2177.811249717401
1335811,-1884.6697924429416,-1888.9783375671198,-1884.9863938304904,-1886.3036307822833,-1889.612810412993,2509.764270423014,6013.356826064231,10775.777278987669,-1610.2942977008233,-1861.3734393633963,-1869.0864002364642,5738.34200509614,5248.425181829749,-1868.726486565544,5716.584811981856,-1865.5242976534346
1335812,-1695.9754575214201,-1700.6042183387235,-1698.1116612314222,-1699.493535277267,-1701.3543830154686,3911.146408633901,9022.500047216374,12134.023532448882,-2720.862260635044,-1662.1198058653395,-1671.2185531789253,8363.62529894732,8784.934168082891,-1668.712591484621,9947.332325620418,-1667.2760316314598
1335813,-1637.8466373571086,-1643.3503983824696,-1639.2007035409647,-1642.766425662022,-1643.6933882505282,9663.398917400667,16414.1077466389,12499.467261489921,-2628.0301450032043,-1600.5670943087453,-1612.2988599399073,15826.099248212555,16466.438848655078,-1607.6532598000495,17609.713612272222,-1607.241961494246
1335814,-1463.5285651946133,-1470.651920355949,-1463.7024915806278,-1469.412264976365,-1468.6954878731403,6562.894874786378,12338.083879666205,13489.501383000686,-2372.5987650814222,-1429.242704498516,-1441.327355909521,11742.901050071116,11694.676878707667,-1435.8521251668637,12024.98588989906,-1435.6671851827414
1335815,-1126.9198683992781,-1135.7415584965665,-1127.3149699408207,-1133.3684663430677,-1131.402551705185,-1169.655365700551,3085.854538171764,15710.319262398385,-3143.377210557259,-1100.7706250448882,-1111.928245292939,2687.2414197078833,2536.402783752462,-1106.1834945722107,2613.2383292449863,-1106.3637196384134
1335816,-882.308258138456,-891.9693651278482,-882.9033652849187,-888.5806789802277,-887.5550886826197,413.66965738445435,5408.832018213571,17559.69739438575,-3963.47390340853,-864.5280797429066,-876.217801565851,5927.129615005584,6539.826808349759,-869.3447110651582,7279.860576959947,-870.5070961014897
1335817,-820.8505572753963,-830.1648315197533,-820.4431027425894,-826.2371939205343,-827.0375185894728,8868.510572494371,15123.838392380818,18153.86461947395,-3489.6187521828224,-803.9845027167969,-816.0113528422917,16766.02352257333,17510.48229049455,-807.7086051349934,18607.18925033432,-809.7176805640629
1335818,-707.0778146475993,-715.1964982850574,-706.3237008628971,-711.4853846008741,-712.2954861988098,9699.329858501444,14921.397670593038,18877.38856331229,-2565.7025253505817,-682.1781192114806,-691.4955859132425,16817.469763927045,16666.71297445774,-682.7626520139319,17311.8091451065,-684.6382116151334
1335819,-421.43434384057275,-427.8493461594478,-422.3957548576638,-425.177862537883,-424.5580999696882,3127.3402628793215,6814.372290751411,20653.40211563077,-2715.1474730347795,-386.0179686450714,-392.0501890331055,8015.372064731144,7507.245053162557,-383.3841732830746,7993.238714227956,-384.35152765892235
1335820,-181.49291906898577,-186.0707682975884,-184.2186909828271,-184.82152287789162,-184.0587109633088,3342.798927161461,8277.3167373056,22091.864644682297,-3366.6389370278994,-139.6244339580805,-146.28766878525008,8811.01264721512,9145.60821785295,-136.97437521089125,10325.866225195883,-137.11488683685664
1335821,-130.6233264275014,-133.97185102090597,-132.91619022465298,-133.66402140035407,-134.28886651314434,11748.35726320324,19164.144047991438,22032.826893076715,-2994.868734814785,-88.17884099769444,-98.24282086815357,19629.023576716238,20501.47197992946,-88.00662641584961,22150.114406815122,-87.99021824274455
1335822,-68.71808329163643,-72.0250258292186,-69.29242266166104,-71.68097991644258,-72.55716272516582,14289.539550453414,21507.526091399923,21733.514430318894,-2021.75667749647,-29.624081127880856,-41.03282942317854,22150.34848416817,22326.558301680954,-30.852530556013548,23507.043789548847,-31.44831718432477
1335823,170.97681824428327,166.8608006999853,171.32158615487484,167.75159988122218,168.42890976433117,7803.347962152417,12826.602420157911,22583.238672574655,-2034.9819334540864,206.03143296712892,195.65267353246253,13603.083881246424,13203.631505821988,205.06483034227958,13949.597434053292,203.46185634542573
1335824,408.7785804198157,404.111919107355,409.401130110043,405.1490639489146,406.47127141479865,5928.195648146461,10742.527289736636,23592.57684300211,-2795.5460796247594,441.514630834757,430.5511951646413,11771.782893996884,12054.544161919574,439.8873901096849,13197.24616776756,437.6311245938526
1335825,456.7523600972134,452.52327317163343,458.3891326872245,453.0195386116893,452.8370805490988,13490.91035252884,20227.57656702356,23323.411197427522,-2655.9756081523565,489.39360637347846,475.74429415333236,21518.512589744823,22560.60165293679,485.9084636892796,24061.695359040034,483.6870950816157
1335826,473.3013622486404,470.03631939218394,475.85867797652526,469.70079744206174,468.4932284659436,17460.387782346283,24559.280909232268,22622.598333854447,-1623.4970476039152,506.5274099629229,492.027102526356,25743.41431467613,26287.934844346466,502.6285425996575,27270.187597319746,500.5385251482666
1335827,669.0925688760428,666.3506326220714,670.398445788202,665.252132633552,665.4255532629207,11430.159136369279,16673.023043268422,23046.973904918,-1342.959770941329,701.0501078132635,688.5487665761052,17646.25124282573,17339.79136501839,698.4579406334055,17798.07262738525,695.8549009081056
1335828,914.2932518627542,911.2511264579047,913.0458725754925,909.9635955162169,911.4322676974209,7653.825972777827,12201.406033745592,23946.99490560561,-2033.8188811713756,941.9474934322459,930.6603362033222,13572.10314027543,13437.576337144337,939.4155305923224,14401.207177713184,935.8590931409655
1335829,981.914505568868,978.0622144856162,979.7728839415029,977.8327860322968,977.6594685177405,14048.52236432737,20066.076789738498,23670.006178456453,-2108.7118900818155,1004.1670354705029,991.909928711453,22266.91673814698,22649.795569840742,999.588764490518,24408.268523732244,995.5843402489351
1335830,970.9244661896208,966.3870481652261,969.6587647860819,968.0676779673927,965.1884632564708,19330.042863124818,25938.260198743614,22631.481567145136,-1175.6176143010018,990.6064784346698,978.4216681272587,28300.113553078205,28256.763916433527,984.9509992392892,29866.356185613393,981.2114446929323
1335831,1117.8914523904461,1113.3538754311708,1116.804604178944,1116.3829545074914,1113.0691488526156,14170.40291149927,19396.981617097805,22521.740344289487,-793.0028697034769,1139.934932984406,1130.252024602798,20877.832789262528,20176.74435491681,1136.077861703539,21107.058343067838,1132.431399526274
1335832,1353.1827611154672,1349.173084065335,1351.243628774971,1352.5541835969914,1350.0987300834036,8682.032299534136,13536.187929324158,23147.770747012815,-1558.729191176137,1381.040320138064,1372.8656000251865,14080.590777907417,13939.895135902594,1379.4088806000836,14822.203945192929,1375.2190904449399
1335833,1434.7508943978924,1431.0039014994065,1432.9582959404381,1434.8097222646772,1431.570848820034,13442.083363803296,20110.50984998628,22832.542717796372,-1987.5236980722098,1469.3203729745558,1459.6863278286519,20561.565182357623,21560.407495677537,1467.7583625717798,22770.763870347735,1462.9986656085687
1335834,1407.0992209390815,1403.1609686550094,1406.7755844395333,1407.9613794196484,1403.1529496201297,19650.856422081757,27036.38929508986,21622.16607053972,-1283.7875672600949,1447.248679260907,1436.4704859964268,27951.496077389776,28973.32799938613,1444.9783436505304,29811.37254824566,1440.1310878907207
1335835,1521.8258026265992,1518.0251369247478,1522.2580829504013,1523.187511486537,1518.9784290273892,15637.389807393247,20844.41024578661,21269.697853921363,-812.5178673305695,1564.3257616987842,1555.2169403100013,22146.683767642888,22405.456329636036,1562.6944158600018,22437.01506736567,1558.0629024883274
1335836,1767.0307349678444,1764.179540815167,1766.7644876081713,1768.168175869702,1765.896640012815,8765.638673251393,12198.7255925549,22006.785440827833,-1521.9072802885391,1806.654708810933,1798.8618936036598,13794.669975670153,14224.485946983361,1805.6302245077393,14244.085965810173,1801.384167824161
1335837,1888.648684147436,1887.1395007085005,1888.0532373174224,1889.45909973033,1886.886890040067,11640.20502061817,16453.45589542981,22147.78472932877,-2166.11533379458,1919.7480924598615,1909.7296525413647,18317.511102835117,19740.366093938144,1917.414451658966,20472.54579996051,1913.7946831016125
1335838,1864.611880787257,1864.3038974848553,1864.9224302863772,1865.75538681576,1860.6213876134877,18465.00128840907,25290.193442752105,21260.10061058258,-1654.3154546877508,1885.5643433177934,1872.6656836805753,26914.670763375903,28421.056954936714,1881.9951520897046,29299.02757633048,1878.906344537361
1335839,1943.2736422633518,1943.801936749262,1943.7048288733572,1944.9283481605078,1938.4045326179605,15928.242192997379,22346.980192993302,20950.88762242961,-1101.8195174777136,1959.881315299083,1947.5732715488236,22959.941894626027,23561.75107924963,1957.809170832796,23829.234303090947,1954.4309409760795
1335840,2173.774707004706,2174.619634931444,2172.3024529649047,2175.22445650229,2169.341905514275,8258.659098016044,13588.047964470752,21790.835501648507,-1724.9058526183253,2195.0309393711414,2185.0708508894113,13214.913410558333,13675.13516295761,2195.4999038259575,13772.948892986125,2190.9410114733446
1335841,2309.410134130183,2309.9348006315204,2306.110358909027,2309.9659094612607,2304.615805244185,9445.330633685398,15729.687360177553,22156.934382454987,-2527.1247048417454,2339.901952625799,2330.164994762795,15379.672375854707,16784.267313254488,2340.650013074186,17463.354955684463,2335.3766915165975
1335842,2268.4516762997564,2268.1468099531194,2265.1785875860114,2267.8053595317597,2263.0390071443235,17093.772661046583,24636.007434200976,21206.097518491686,-2135.576602922502,2306.081658743966,2295.7818070634303,25108.883483002228,26852.219783342916,2305.674028688097,27719.533171944517,2301.4451488431873
1335843,2290.2334112066083,2289.1611529539105,2287.3462741950016,2288.0684051702838,2286.5413293763822,16864.263490192345,22991.734424680028,20422.835024316926,-1372.660722452967,2328.9904456982044,2321.0558623967127,24172.939684440986,25061.070717232484,2329.2391157800153,25328.761866675453,2326.7908605278562
1335844,2490.713139788574,2489.7630569236057,2487.1699284007564,2487.022923407932,2490.8733121488385,9226.47943660679,12932.293907715446,20826.71566991048,-1747.0953308694611,2524.4626581040907,2520.277498897337,14506.712747020323,14868.746200249669,2526.7118195346047,14888.223779186375,2524.481453333908
1335845,2646.537123548215,2646.848467779134,2643.014184388684,2642.3412876690627,2649.3889378333624,8497.683871962481,12470.819924915282,21076.00450968885,-2669.1549624693616,2672.421422554162,2668.6438492797593,14418.253518273952,15359.331717034665,2674.720833685652,16012.576974005276,2670.778060574098
1335846,2611.756005495671,2613.5472285621317,2610.4322434320393,2608.618907527779,2614.711413080133,16039.415382801193,22114.472772910864,20022.35635024232,-2580.5153259528092,2631.7773518739173,2625.282288311905,24177.334609417892,25471.293459850844,2632.1655745001103,26543.109396498767,2626.5000491237406
1335847,2588.5782399780055,2590.719137856681,2589.4662698641787,2587.2110420247373,2591.1228934662217,17802.22942304262,23931.626429436747,18912.29873408559,-1866.8705933303838,2607.3532482334845,2599.5867414023905,25512.880848764493,26112.596950625135,2606.8458100606076,26691.985405191,2600.97647642257
1335848,2747.0135876519153,2747.9783463408808,2747.5968114510024,2746.9942399810006,2750.0842816991053,10711.968653659744,14894.855019459797,19101.731798951405,-2105.7851000008322,2767.4262376539414,2760.730015301779,15858.642920215403,16052.377669417463,2767.2144556472467,16212.130651881296,2762.346755507756
1335849,2906.5708317103836,2905.557466886269,2905.7166386727167,2907.4012650695972,2909.7326777994313,8360.039173242683,12317.53632710828,19551.638303053525,-3085.6850043755876,2928.124860218824,2921.1799916953014,13133.61092302477,14197.225874082898,2926.657191817167,14843.309038081177,2922.9347485123326
1335850,2875.7269961837546,2872.8920510986227,2875.0214648891097,2877.348717152195,2877.645960763253,15365.943220680974,21432.65831195697,18778.027531092484,-3196.487388815235,2896.0396031448777,2886.682702931713,22194.078727546777,24042.605705975566,2891.8513826903727,25245.617109693667,2888.8331088693267
1335851,2811.5844437105634,2808.1145880542836,2812.158020920858,2814.0060414810278,2812.744301617142,18629.762792607835,25839.974679420644,17614.491383372926,-2450.751279199826,2827.750591855456,2817.5229465489942,25872.633522124794,27085.415239827118,2823.058156405189,27997.445167109814,2820.107318565128
1335852,2924.532702931458,2922.556019380371,2925.4016354613746,2927.689702904878,2926.929111506348,11931.92902728439,18393.608147891697,17632.077311343925,-2456.7225208730956,2934.3030005970486,2926.042215438448,17310.83326892048,17569.776965598492,2932.4977160108483,18048.548524173573,2928.916502220525
1335853,3082.163161990366,3083.2115727043856,3082.518069583836,3085.9175973238525,3086.248891710211,7681.361559301498,14305.002247748087,18180.054785837823,-3391.2544975333008,3085.354327215953,3078.2300414402976,12864.67093397738,13334.585000109175,3086.224287677448,14216.952694312005,3081.8991015532483
1335854,3055.3238529810296,3058.5236087852454,3055.897002927987,3059.0908796518324,3059.440232700672,13755.48603008927,22031.17450716214,17588.033406154493,-3658.0501763100347,3053.6328234382863,3044.8251982033444,21378.450104433483,22395.35755874537,3054.3793967645806,23909.644845503295,3050.1763232189746
1335855,2944.4433211881965,2947.195158603467,2945.3416727721938,2947.0612462151694,2947.398192493899,18833.83753147792,27093.230314396387,16271.480314495455,-2877.052971921197,2940.2239507561662,2929.95428445668,27518.409127944415,27962.6059111177,2940.0228583856433,29269.04726389116,2936.6931029098077
1335856,2988.4895961814054,2989.0377571635313,2987.834624864907,2989.0980988212586,2990.5578846100307,13663.545551790063,19483.577400686223,15929.507947362681,-2595.807779697328,2984.0218559628615,2974.589821865383,20449.37504750136,19979.478668246305,2983.820743383718,20707.12844585155,2980.8769998982616
1335857,3117.332245311096,3116.0305309938276,3113.821772600738,3116.575177223476,3118.67520390538,8355.850773810631,13018.799797068052,16358.950009828604,-3384.3922921851063,3114.480277020691,3105.558011112489,14051.820648147901,13958.46032126198,3113.512714246781,14856.148850207153,3109.85647427543
1335858,3086.3106635032073,3084.49233424456,3081.4037113879144,3085.9051516706004,3086.7199135122964,13298.565638320488,19883.070390286786,15853.646844171886,-3759.243949922853,3086.870262735976,3076.131679115134,20798.443279254298,21760.918073966815,3083.5495654726255,23255.748762267973,3078.5600598061483
1335859,2937.7476098761595,2936.244848363701,2933.5285810070845,2938.4695272720546,2938.26230564081,19542.321630334285,27814.659615190358,14410.08952235846,-2959.2465298312763,2943.4722029689838,2931.340222894035,28336.836873106575,29198.27786951982,2938.9722791158165,30587.949258259978,2932.6407178275613
1335860,2921.8090042813265,2920.8908492223113,2918.2937197662795,2922.90725465157,2924.1530978230458,15537.98727018142,22792.248901568753,13709.756730395971,-2377.844024858078,2933.046669696563,2922.437597953522,22709.51393915731,22584.782789088094,2929.9841677917166,23381.712758668793,2922.972330341204
1335861,3025.1349006981836,3024.9469823488243,3021.455688826757,3025.963271170386,3028.734719807791,8884.07505597861,14983.87777944385,13921.227913880997,-2965.417511978838,3040.9316813186215,3032.071928288533,14663.729516194493,14507.56150992884,3038.761128389673,15388.700293869357,3032.518061157991
1335862,2993.8300970483333,2994.371681946508,2990.6399388302934,2994.8039258478666,2995.8892933859634,12220.481858123647,19495.618018637855,13351.173836838443,-3463.665275824595,3014.0475807766297,3003.917924749122,19605.699131866106,20403.074272835158,3009.688528241756,21929.964564525224,3005.276074380181
1335863,2811.0031197588733,2812.33374654131,2809.3996110207527,2812.6011111095836,2810.7044555114317,19570.602778087283,27984.33958090183,11637.756468148422,-2776.918646728805,2836.382698662604,2824.088401519389,28613.959601220195,29659.331860919803,2829.492473376282,31124.206801953274,2826.1413306391896
1335864,2733.192766111679,2735.7341602605366,2732.0050550971564,2735.064495679766,2733.3294036974758,17462.126689074226,24314.63811324763,10507.294714117357,-2036.6096755972446,2763.4915799915816,2751.7975839422716,24932.709015369055,25330.29868777124,2757.027090267229,25945.271411019552,2752.98880316292
1335865,2814.2214793064413,2818.2618887866893,2811.1479369235644,2815.8528602081683,2817.232724029585,10109.580507124047,14988.14558347383,10635.791628307568,-2491.8984999644586,2848.047715256067,2838.269075286459,15315.712149583613,15689.60664115699,2843.1122313374844,16015.87753382917,2837.986599036073
1335866,2806.3517878870275,2811.3561814661502,2801.755493087153,2808.0548706245754,2811.1815620216203,11514.786772184942,17273.885771349716,10443.870250851876,-3181.319014812584,2843.123645352385,2832.845544202815,17541.388640099216,18694.219878736763,2837.384033440271,19683.734094491036,2832.7624638036214
1335867,2623.69932597348,2628.5186723921133,2620.3495554376195,2626.3483588588165,2628.2178458228914,19171.949209446284,27054.152616807998,9063.405660542712,-2749.1959777704733,2664.8761672591463,2652.6446814240817,27260.221310013432,28405.600081513483,2657.2144307936287,29780.478512429378,2654.77930810248
1335868,2501.787025736575,2505.5666797286704,2500.557615872489,2505.594305340026,2505.8553896998974,18608.062465671577,26458.0608296236,7938.36055905773,-1996.764093783348,2548.7807289680204,2536.8864465063643,26111.073101769536,26137.803134562804,2541.6099571702125,27037.26597935788,2541.1216330154757
