Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1204738,18289.540747135965,18299.109577542313,18259.68106017557,18267.95321924887,18470.501861141274,210136.94333029847,474397.62426255224,225821.0051788625,189283.04927175707,18144.543130568953,18060.958332875583,480208.43959899724,488894.0395375117,18167.788626399022,493819.3319936212,18116.962205832286
1204739,16610.05871530943,16618.668976791756,16579.116334465776,16587.07663360579,16791.63437146353,208490.85548062462,485545.62829658244,216115.1003181376,191376.9258674385,16463.85543422494,16379.790026407716,493127.50236456975,504463.8212839365,16481.739622761834,510386.06909018557,16434.9989541408
1204740,14518.124431244956,14525.895633999613,14485.409217126591,14492.516544896185,14702.013254747693,205418.9165991922,524325.4949537835,203275.23035838665,196813.49578918534,14369.085618091503,14278.223205446579,535290.232719715,548264.1270144244,14376.392485597466,554927.3922504382,14335.155986328322
1204741,12273.286341005525,12280.481488745274,12239.65849995501,12245.324643325592,12457.291597092,201190.75692229668,539530.9597136573,188902.07494352938,203698.93361004916,12125.109924919914,12035.468881872685,550109.7045093083,560507.1451507243,12126.974180413847,566446.5866399443,12092.277214957583
1204742,10310.769662840132,10317.413693601324,10277.154099991885,10281.580350912303,10492.37817047866,197623.8790575429,520024.10552183964,176773.37056065223,206641.03263230657,10166.060143695713,10086.45839869605,527889.0040814617,536034.6492377699,10169.196381004032,541370.0611336416,10139.794431388389
1204743,8467.59650524915,8473.198422137972,8433.35272052735,8436.874636852493,8648.30512517109,195382.7009722818,516599.24377237033,166183.29815330217,206852.52529175283,8321.00479477325,8245.770381019905,525100.2302479291,535285.0790391774,8322.495163746775,541489.3400088784,8297.14756386657
1204744,6311.121164449229,6315.397035754838,6275.630648828008,6278.015270728818,6493.035533928472,193192.50982234825,547898.8667430719,153497.1773045223,209940.78425826633,6156.768223321562,6076.760623111323,559721.3525114532,572320.9771159345,6151.050033755455,579330.7578548824,6130.4342873198475
1204745,3960.3091877921524,3963.7415433678975,3924.935533616785,3925.766452353014,4141.573454559697,189866.01607265958,565808.2351608714,139054.33779792066,215452.8266293628,3801.8631939646602,3720.921728208553,577832.6137750098,588746.3282503253,3792.177933418112,594867.9194656487,3776.6525501168335
1204746,1876.381008208074,1879.4552302616203,1842.8481404290837,1842.119840140298,2054.7615019827563,185899.84775216994,545195.5131712884,126638.51299772691,217753.21022453543,1722.206100318188,1649.1254339837674,554152.8229693284,562514.9804688876,1714.9412541042884,567420.2139119986,1702.528291740905
1204747,25.747985204678514,28.018741488206516,-6.360891049703248,-8.513501325347555,203.83727166393635,182542.00264723928,530001.7256559725,116610.27206723217,216562.24820767558,-123.14970367266255,-190.7917640523882,538323.4891181532,547958.7796725939,-129.96266853077702,553229.5641950213,-141.2153624391534
1204748,-2013.2196075456545,-2012.6538292512985,-2045.354687408585,-2049.1892201372634,-1832.122983763313,180094.0426655755,549027.8111348022,105573.60552028567,217270.56839041747,-2162.985826724512,-2232.3358829456884,559895.6578891177,571778.9466812805,-2175.1233199575145,577948.8315969238,-2184.2992214297565
1204749,-4202.5124891182695,-4203.793630770884,-4234.487759852209,-4240.4989209994765,-4021.5248475156864,177789.2783881169,559719.3174826854,93156.78421577097,220353.7501849268,-4355.481851583025,-4422.048511867035,570633.0854845508,580652.574638945,-4370.605464645365,586220.2987252605,-4375.634245869458
1204750,-6054.121140261418,-6056.687576943683,-6084.6378235502,-6092.984651920975,-5879.371841070866,174950.2210170735,527329.7396058593,83138.14904809909,219975.75133875245,-6206.673079173865,-6260.344616899038,534433.9708235561,540918.4753747142,-6217.6741955606685,545161.8141081159,-6218.843957714113
1204751,-7495.676535582397,-7499.262039843433,-7524.783383767765,-7535.031697968066,-7326.8109454751875,171733.53121871542,492511.95347986865,76707.33395246718,214868.00160852817,-7647.842950848216,-7691.459569631994,497746.96126152494,504738.2114898359,-7655.365320886951,509078.4537343041,-7655.03028978776
1204752,-8984.288095247022,-8988.860047399881,-9013.192657268006,-9024.434967692116,-8815.156381611592,168842.51419053384,499287.0034240239,70384.55874058233,211251.86093287304,-9141.925370935034,-9187.608415214941,506940.61282132537,516904.0852772165,-9152.307259889243,522284.30771279644,-9151.975122916709
1204753,-10656.807820340216,-10661.910881616664,-10685.720996457701,-10696.755033303476,-10485.653740123173,166744.9351302064,515724.5554870115,62460.5407907635,211973.63932156475,-10821.2430349625,-10870.189605625492,524659.3745305261,534088.4401113732,-10833.593515901557,539281.0997220096,-10833.543279395739
1204754,-12099.688209126318,-12104.819656376485,-12127.7874059383,-12137.633028701961,-11931.187234495728,165113.3892743062,494819.36520387896,55937.58837882658,211770.5016448821,-12263.878306599509,-12306.286211203382,500776.06389332336,506851.7619149189,-12270.916795344423,510842.58071707113,-12272.013235892897
1204755,-13156.115019916775,-13161.392109063805,-13183.424140334298,-13192.245230733286,-12992.107976154022,163093.83560390776,461847.977385533,52566.79498759718,207375.74050477016,-13314.829846911296,-13349.438860500322,465447.0799524409,471275.6428109082,-13316.270455519467,475192.81136449764,-13319.540707021515
1204756,-14240.500037264193,-14246.20185879569,-14267.985872883677,-14277.290899459014,-14076.662756884914,160367.8322554197,464928.9138067817,49319.66203372577,203553.89360473928,-14396.21917344461,-14432.886138847818,470352.85188122676,478987.67090429366,-14399.501303362,483903.93463335047,-14404.005287241409
1204757,-15555.137813350068,-15560.933260787559,-15582.729739179875,-15594.20139194614,-15389.563077464762,157743.55265859712,482159.0234648733,44074.612613608115,203835.76252280682,-15709.633816161553,-15750.54078218656,489007.93369987095,497522.1992679867,-15716.057337187225,502290.7035355929,-15719.643002102825
1204758,-16679.76268566266,-16684.973544111817,-16706.00581397905,-16720.166971444425,-16517.46511770451,156159.82528959593,461105.19709074637,39845.81872442202,203492.5016423145,-16828.479329641978,-16863.54517955408,464843.4663849943,469677.5178641162,-16830.274655929672,472984.6945339982,-16832.727310572707
1204759,-17327.365643447236,-17331.663319763935,-17351.599944364127,-17367.91940774083,-17172.355679851855,155262.09868004237,417922.8080675523,39384.64059649833,198168.33886005398,-17468.297887850604,-17493.72703198543,418263.81216543075,421907.77123814204,-17462.352329066267,424765.88889043283,-17465.56779915873
1204760,-17869.588188795795,-17873.147418819903,-17892.955819425777,-17910.963595314573,-17718.708493755606,153794.6754697097,409332.1920143021,40071.19803221166,192130.82991312543,-18010.431121160225,-18035.70184624842,410848.9634826904,417289.26640997635,-18003.285763880252,421241.1901914121,-18008.109307493294
1204761,-18644.814586454107,-18648.068311874544,-18668.386683627985,-18687.864667401198,-18493.69253001501,151489.02526672554,427886.1093712397,38709.84822279329,190566.30906491348,-18793.43335075748,-18823.178036327685,431549.8651738388,438906.06686828495,-18788.037011216482,443208.94082439254,-18793.65796667926
1204762,-19334.60552169451,-19337.94748395044,-19357.901266115154,-19378.071342230276,-19183.96317775563,149555.38255278915,416277.1786679027,37372.65200493646,190142.5144039857,-19487.58368323896,-19512.184005640265,417704.16482512176,421833.70094488875,-19476.40159894107,424865.1690073757,-19483.507426627595
1204763,-19573.595919284933,-19577.377325230995,-19596.16887238391,-19615.559514780387,-19425.145467320195,148843.57433235616,374848.50525331206,39371.30795477897,185434.16327488367,-19723.140375418676,-19736.150980471408,372610.16950067447,374964.5781197569,-19700.556307938816,377257.08507380146,-19712.19498061251
1204764,-19651.604163210104,-19656.434089422306,-19674.8517112427,-19692.13028788753,-19503.425610008242,148498.4321883276,361082.1111359816,42869.686336464976,179193.85904664517,-19799.16128585471,-19809.1879410553,359544.23425609304,364515.475819663,-19770.347788606356,367768.68430786824,-19788.451210940177
1204765,-19988.046082303837,-19994.577779016843,-20013.377234617597,-20028.193896903354,-19839.07848745255,147278.9594038471,381333.7608988508,44141.22922791423,177208.0827907453,-20140.69321775384,-20155.45709190896,382608.7491752773,389255.57222983195,-20111.18287295573,393157.71954177506,-20134.46598521749
1204766,-20354.491383849203,-20362.69451146757,-20380.783309891813,-20393.92740285077,-20208.48713234627,145461.65116430784,378000.51247678325,44470.83343532417,177368.6668910066,-20512.425658536376,-20525.06635293766,378019.6338236506,381734.35043901496,-20478.556466067697,384520.0153841065,-20504.86854653099
1204767,-20302.64672469374,-20311.742848786416,-20327.99653120946,-20340.73381471063,-20162.49431903154,144330.68577615952,337466.74958127533,47776.47163589998,173549.02751986458,-20461.504494817902,-20464.927585364676,333597.2733277747,334755.3688884489,-20419.6740714849,336463.3659561705,-20448.07923028239
1204768,-20007.039904548365,-20016.161347537047,-20031.660396488893,-20044.998305201632,-19869.324597273553,144170.99602158082,316692.55392118526,53280.91691540668,167142.6519912099,-20169.052388141397,-20171.046590116573,312697.46347131365,316104.7041769497,-20125.69415362604,318463.8148261596,-20155.129274120874
1204769,-19948.938853467967,-19957.413054538483,-19973.89736403139,-19988.217119908128,-19809.34957012943,143955.54515910376,337248.77756623185,56873.81968212547,164593.07882150356,-20121.152557294514,-20131.17384478009,336269.296588658,342294.1833913134,-20082.970730332465,345470.8682953687,-20111.64801630546
1204770,-20027.849297327593,-20034.97452250815,-20052.470897016927,-20067.385111389107,-19888.418244291403,143009.8067085626,344537.37480636046,58653.67018916285,165391.78381928644,-20210.363215813955,-20222.271901227898,343220.3058892952,347141.81229525444,-20171.69805661533,349450.27620217385,-20199.64318009977
1204771,-19759.061088126706,-19764.456737831257,-19782.00966579786,-19796.88132254305,-19624.105573006433,141897.62020147138,309403.29380062624,62604.1497928698,162993.22048442718,-19943.54635742132,-19946.920153361396,304210.3562618102,305059.5012642428,-19894.93691113937,306196.42052063864,-19925.06446195795
1204772,-19190.065524774946,-19194.625496596447,-19212.13444881924,-19226.841675976062,-19058.024199415013,141373.43063532625,282701.09331131185,69029.57902250957,157022.37256060043,-19369.32281637573,-19369.036894438614,276596.8829402292,278984.00282347645,-19312.923014673543,280725.2132843075,-19347.915449142933
1204773,-18825.09528191092,-18830.60793832571,-18848.521362611988,-18863.174687889572,-18691.337819686298,141317.6789602326,300322.21252181684,73885.82824509112,153947.89007203735,-18995.775675387107,-19003.757964745397,297267.7148139724,302751.7826528565,-18940.374540130888,305746.88155587204,-18979.762041565766
1204774,-18696.37292687433,-18703.58394435788,-18721.605994541358,-18735.803431540146,-18561.780537788018,141142.9532196148,315967.6161478857,76254.89590784017,154915.72613601934,-18853.634359274198,-18867.692140601823,313480.83109922695,317639.47574429493,-18798.875275286788,320244.3225127073,-18840.524547407498
1204775,-18315.629137666092,-18323.59401629303,-18341.09730895264,-18354.18109384132,-18184.805029074145,140652.73038920038,287781.55029934103,79984.7308067368,153546.00821556253,-18455.058178463638,-18463.50275998879,281513.9664509108,282257.7172259664,-18393.326604688467,283568.76152610226,-18436.6452838201
1204776,-17597.950086646495,-17605.531948679025,-17622.884597328884,-17634.71221378643,-17470.309279388006,140074.65044178517,257054.79790496253,86409.43250365733,147911.89506669377,-17724.156843368,-17727.263196069107,248896.9707418964,250480.28541523125,-17655.6177399024,251907.10751247426,-17701.47004370609
1204777,-17030.913658520756,-17037.92148742149,-17055.93544506526,-17067.035202163926,-16901.400360518033,139651.55806635853,271338.0600228119,91754.0819095647,144267.2407262618,-17156.681169699074,-17164.997696539198,265931.0391807402,271092.6865679417,-17089.206499908425,273582.16494074115,-17137.501448547024
1204778,-16771.60613186107,-16778.370875777,-16796.33639880848,-16807.65653063388,-16640.03262878645,139505.09670394345,295375.72213791305,94103.06458640941,145420.72207885474,-16905.856690826768,-16919.027206936473,291549.0205851998,296427.78224193084,-16840.474426278153,298633.6149854377,-16890.20166503157
1204779,-16362.424178371455,-16369.06516117411,-16384.974212229936,-16397.487840516744,-16234.130631051932,139566.7792869075,276779.94438487734,96926.0847705626,145477.2812004529,-16503.93011994319,-16510.356078073284,269926.2301584254,271229.4493939623,-16433.50755534244,272131.6693535299,-16484.858762270174
1204780,-15599.535870135747,-15605.804404480647,-15619.043852031891,-15633.196956547745,-15475.592060569388,139480.2004921815,244033.96124903113,102562.52914662671,140888.57930707373,-15743.259379506135,-15741.650322560863,234949.6932960898,235971.75398095607,-15666.754337201213,237000.5475628993,-15720.748832372645
1204781,-14926.691873252694,-14932.304271812343,-14944.49997035048,-14959.981449555571,-14801.555588352821,138967.54698397388,253387.13756840475,107836.5925531609,137191.80948901665,-15068.888507036228,-15071.277064069078,246969.02769352804,251292.80273291023,-14994.051260160912,253836.94085981953,-15050.134468205457
1204782,-14613.57797839495,-14618.56736192145,-14631.307797809177,-14647.015064501342,-14484.980141653137,138375.72257439286,283707.88450002146,109994.33522940823,138758.0869281781,-14748.652042157872,-14758.978599483331,279883.29173566867,284673.4785888337,-14678.192326702347,287521.1325184592,-14734.574945053515
1204783,-14257.084909912737,-14261.57490998252,-14275.06955402944,-14289.31288681202,-14130.039601751341,138318.2813748282,275937.4037254152,111827.9242456491,140638.43765127263,-14378.67142014604,-14386.79985822952,269790.0388529578,271260.53989627294,-14306.167658490534,272752.8080268081,-14362.57919804312
1204784,-13542.583767012828,-13546.578900178403,-13560.858056642664,-13572.529556352158,-13419.963264759688,138660.84556365598,243304.1911214871,116374.04376876749,137738.51871297366,-13652.709433864726,-13654.624341836996,234195.5114767488,234923.96036677028,-13575.712644896732,235876.35561411493,-13633.780038075209
1204785,-12840.725701066063,-12844.513746039956,-12859.95881855304,-12869.511335222483,-12717.530178105935,138561.01044461445,246104.61718843807,121130.81503324508,134203.6547564473,-12950.880662596612,-12956.740159941975,238776.6209915797,243048.3780426364,-12876.04013121207,245080.45194715157,-12936.644699317283
1204786,-12520.573222471643,-12524.727057221133,-12540.801181814708,-12549.404751633836,-12392.203308457083,137782.96202015912,278514.31127973855,122656.36830047765,135529.837979341,-12638.853059815543,-12653.56254242845,274154.53814954404,279985.64362859743,-12569.026641757615,282445.52523749263,-12631.1543013003
1204787,-12264.22711464695,-12268.965404877266,-12284.107098889279,-12292.274666753648,-12133.881757428004,137178.82726497846,279513.0898990511,122952.5719323229,138208.59256644972,-12387.157049257044,-12399.976701495314,273528.59142407455,276310.4774737811,-12314.781505760064,277550.86910168454,-12377.84467266548
1204788,-11665.298903741292,-11670.297245586404,-11683.936329153572,-11691.681685239555,-11537.874148993618,137361.6308449257,247263.89513030153,125696.29313098104,136265.71909268055,-11786.806598388439,-11790.255854580708,237924.38363675584,238929.6206850223,-11707.018400323355,239500.09597133758,-11772.192291349857
1204789,-10989.706195513358,-10994.619003942129,-11007.954341138258,-11015.797488527805,-10864.155309510947,137672.34580698775,242425.58998190146,129393.24618258479,132408.7881951271,-11111.60844671394,-11115.142193943506,234145.887994972,238032.28830534895,-11031.568982580355,239754.59207071157,-11099.395098809611
1204790,-10675.581332907132,-10680.397096673225,-10694.458333837112,-10703.235531704591,-10549.021495691217,137221.32793414246,274209.0648313088,130270.2812337119,132917.1229366224,-10802.747549640835,-10815.623193013656,269284.6623974565,275295.3594623832,-10729.343930194831,277910.1881418561,-10798.276560545353
1204791,-10510.815272147742,-10515.447888028164,-10529.879893178964,-10539.636539272435,-10384.862053758126,136332.17483896491,282889.37410254066,129466.82003383568,135878.36157664913,-10641.62723738317,-10656.408801020132,277184.13613058976,280537.41730356833,-10569.452405916696,282170.56638408446,-10638.213974540606
1204792,-10028.58834317855,-10032.410657623248,-10046.88097447604,-10056.933380972157,-9905.376017734281,135994.66013166253,251657.28451147032,131023.84226489023,134792.06649591785,-10158.108712516556,-10165.015689980595,242361.4903341221,243251.38696201856,-10079.662693292847,243824.95409632835,-10148.747236553074
1204793,-9378.045277578658,-9380.34923789428,-9395.42891431924,-9405.559160023207,-9254.371499224382,136264.199776639,238089.00901443805,134416.80452361552,130741.32313178906,-9507.20575646404,-9512.200205712847,229016.8755441431,232353.2364836652,-9426.40911046646,233595.37488298322,-9495.967534843216
1204794,-9038.638485732343,-9039.494795096203,-9055.123776958364,-9065.700805399767,-8910.664791758365,136254.18792409677,266113.94093969517,135618.67106519744,130313.41419395072,-9171.167557120636,-9184.267818927663,260589.1524828432,266886.74642007204,-9095.490314713716,268995.73354075325,-9163.979435660618
1204795,-8916.056853383096,-8916.194177508874,-8930.950483017234,-8941.657068670815,-8786.44204390858,135613.50733630115,280998.0778527383,134699.35550048784,133195.51887447172,-9047.017841325862,-9063.168863874713,275640.7096813178,280052.8299909585,-8973.649127985344,281325.9544240738,-9040.040273921122
1204796,-8515.133019731875,-8515.07827736375,-8528.200370078566,-8537.696102108503,-8388.681991141337,134990.78022749856,251903.890225545,135725.4631120688,132719.28385109606,-8633.202928485429,-8641.568727834247,242970.11392851154,244276.67498914618,-8555.018022213295,244397.2975082308,-8620.629080916584
1204797,-7864.8730740839155,-7864.595166821994,-7877.504427124986,-7884.999243043382,-7739.861222123502,134889.86520859133,229940.2835901585,139156.5372571785,128344.74481424408,-7967.771346581803,-7971.844289585911,220359.38785919145,223111.2167949759,-7886.851732326014,223883.35104007937,-7953.5158478160565
1204798,-7460.8122135657,-7459.819276648546,-7474.569774345059,-7480.976598329248,-7331.994040472155,134958.90833052323,252748.82816554303,140995.76390624663,126687.41580021629,-7558.276398872299,-7569.20160455349,246672.22728111816,252527.76556672444,-7481.225826269025,254619.2000574696,-7548.7314877376575
1204799,-7330.512573745779,-7328.162866623601,-7345.061544772191,-7351.787807441337,-7198.793329903863,134722.1906308599,274025.8742736592,140303.9560449714,129147.22290010509,-7430.4686225822525,-7446.282216742062,269051.5347444019,273593.1884632382,-7355.021437497053,275347.0466407271,-7421.84039958606
1204800,-6973.173339419527,-6969.447236770505,-6987.2623337398945,-6994.358866475176,-6844.349017687961,134295.91773957078,249976.25277716655,141010.64965484734,129312.53779419647,-7074.863479412181,-7084.298070042474,241568.93807369316,242565.5021359141,-6993.780469645508,243122.27268258733,-7059.451534503064
1204801,-6290.661810181273,-6286.4360414554485,-6304.5856262970665,-6310.884870071596,-6165.376385974585,134007.01962831017,221228.5036869745,144617.77799320116,125021.6056293915,-6392.885382616691,-6396.412077962913,211087.334466111,212677.5443530755,-6308.196913111724,213603.82070917246,-6373.205191916311
1204802,-5769.853854888878,-5765.943908818169,-5784.839020293073,-5789.731890239518,-5643.105913963584,133862.215746575,237076.0862950282,147437.7209038453,122483.46189079322,-5875.039079534824,-5883.985450761935,229863.35357647596,234820.74231531806,-5795.385816183852,237187.42724397188,-5859.641417838378
1204803,-5573.848014834426,-5570.383823125908,-5589.547402268177,-5593.832233932305,-5444.923020900869,133743.32009652565,263572.2330868039,147531.11552666582,124696.03574343893,-5679.744573958536,-5695.454759917766,258177.18900893402,262789.821402724,-5604.826453583457,265110.35387624765,-5668.450485194
1204804,-5240.764359043633,-5237.9037209629405,-5255.898359277645,-5260.692441566108,-5115.297531771352,133667.30813426353,247135.4206602503,148350.89232400505,125825.92137767948,-5338.629192255457,-5350.930522221457,238798.19265928795,239965.55643842008,-5259.571237792485,240814.5763567218,-5324.414471636754
1204805,-4553.903434787255,-4552.2887573105845,-4569.183332518004,-4574.805606515281,-4434.233669442929,133568.06640876818,214609.04136758178,152242.57390025284,122090.4282915321,-4641.200780748279,-4648.80725723037,203862.55874016712,205066.21776632714,-4556.732832711299,205527.6841870665,-4624.848126114487
1204806,-3954.3086895182737,-3954.3027331662443,-3972.1098260257263,-3978.3908371917037,-3835.7418884025087,133266.8355147909,222819.32461432135,155958.9956456627,118791.34965673063,-4040.8879181224106,-4054.7365996877547,214493.2176529305,219381.4320276389,-3959.847690779901,220878.1122419108,-4030.7840391375466
1204807,-3720.629263387726,-3721.6727650400708,-3741.469095239618,-3748.302368564834,-3600.2414626794366,132893.29732856242,252303.85809740974,156623.17021026427,120355.26548110526,-3816.5889335470547,-3839.3654093182804,246502.96007215304,252051.2862718612,-3742.1306577333753,253718.79176038154,-3813.7036219231763
1204808,-3449.545969216394,-3450.607098878869,-3471.319268487259,-3478.37398027296,-3331.0773248408987,132836.26344162613,243967.05366523878,157020.80086430325,122044.08111694653,-3553.7958568475997,-3574.142618684068,235944.06114855787,238002.39965546376,-3478.0787127503777,238487.5533620054,-3549.546599416477
1204809,-2809.3292591054524,-2809.775208505837,-2830.574899565019,-2837.03270058584,-2695.28002973683,133039.69553829663,209706.87331628244,160346.61550051003,118850.82699140151,-2916.016541035781,-2928.694906584803,198833.53326667688,199736.45262492815,-2834.526815066767,199922.4663378056,-2906.972916178421
1204810,-2157.1703339174023,-2157.2790755153,-2178.751423462936,-2183.9311120273724,-2043.1724653360834,132933.36908086116,209967.47713386224,164250.55757085406,114924.61046337539,-2266.060388089635,-2280.66851554641,200956.3306666524,205038.16586237805,-2184.9246940625917,206480.13311307406,-2258.495108788069
1204811,-1868.969953414753,-1869.6776217063102,-1891.5309593256402,-1895.7984447254098,-1751.0241289095165,132379.05962146336,240622.03208850618,165293.13503460135,115877.96869372202,-1980.628957017637,-2002.792731568076,234693.85189492098,240141.74222536394,-1904.1982512224324,242127.5762528735,-1977.123587602976
1204812,-1638.772950419566,-1640.684497903243,-1660.728691008345,-1665.423438443324,-1519.9265471869899,132031.19378544742,241071.95191104987,165420.60510675627,118347.4852804593,-1746.4384077982832,-1766.8205456010664,233632.81132268318,235886.6780205343,-1669.0209156038509,236713.71238636624,-1740.0615830262082
1204813,-1055.0786579779801,-1057.9466573440764,-1074.9326360748664,-1081.0880655978897,-939.5580547631366,132288.2487696785,208018.38920674322,168338.63221865857,116311.77437514588,-1152.1608286069531,-1163.7394246884242,197235.472651268,197532.8631653851,-1069.1790755843645,197689.7175373722,-1139.2531268920734
1204814,-371.2883149798022,-374.46465721141476,-390.04030015228494,-397.3444428849293,-257.2164583089153,132544.49772593763,201498.59289093222,172595.46793641496,112329.0703878929,-462.3509737955766,-473.4165471584049,191729.33351234198,194808.85630352536,-379.26662366514523,196100.36492474866,-449.82528119452695
1204815,-30.47532452672595,-33.229315337617436,-49.48599484057594,-56.65145261647213,85.83904442455673,132144.64662977407,232041.44904245497,174311.9168332882,112693.71597479763,-124.96406168586773,-143.71756284725194,225684.94437233405,230943.61024196277,-46.82470409307314,233156.83388009263,-118.13754593475448
1204816,161.9466781630473,160.19700595549148,143.44911069196095,137.58218079492718,278.7659114487351,131507.44445866864,240761.32670834888,174421.16394996032,115624.20628803308,63.087732271839144,43.094505056079285,233790.3095894091,236426.04532628256,141.40040770157074,237757.39365818875,69.54717627273399
1204817,668.3817802020346,667.5778990480001,651.4091836981819,647.2308388729027,782.1043622241127,131457.5027454737,209840.80103353763,176874.5663825203,114596.34265669805,570.4565534578642,556.9109601747061,199378.53588092932,199399.95947637394,654.3549258914311,199827.88591533515,581.6220176660961
1204818,1348.0111778048736,1347.6498452634887,1331.6973630249522,1328.6920271880217,1460.6633427208171,131845.6307168565,196146.11652741174,181218.6508171796,110560.61205230992,1250.9721922004937,1237.060038681338,185868.53110668884,188140.810312714,1335.0139109692932,189412.26872590688,1261.3111507607719
1204819,1719.3917162389082,1719.2148268895596,1702.7816194226546,1699.7479542689937,1835.2820924857026,131801.66985567415,224666.56699755113,183469.56312325495,110174.01300105233,1618.7675962180842,1595.2351331693972,217880.62668577518,223096.17825069447,1695.5144442995213,225366.68038235448,1621.9566880426273
1204820,1863.8040900503418,1864.0603433549886,1847.7310480811316,1843.8216681720758,1981.4633387056322,131180.55522254016,241440.5717370424,183617.28595443044,113370.08643052205,1760.6233580846267,1733.6457629805072,234809.6083151179,238239.05561920814,1833.8073849715724,239708.7201556309,1761.4204125290776
1204821,2273.3898176712028,2274.7620458653946,2258.849138880934,2254.5342638947177,2388.58767697195,130753.08158346183,214509.95963396464,185644.510660801,113530.52152003434,2172.740331279305,2153.6938059371723,204227.19004198798,204576.30691642698,2250.6584974006896,204848.63865639133,2178.4665959742615
1204822,2927.2255713742907,2930.3389808861375,2913.238656699811,2909.661855312426,3041.50263068456,130898.60677937316,193995.1466979343,189998.72520417545,109907.71948760361,2827.6857786377013,2812.848871121346,182903.3488750593,184694.14255839304,2908.736993467764,185575.88399557988,2834.84384269127
1204823,3328.231390620937,3332.7495449073344,3312.990827721769,3310.646247846021,3446.365791929973,131052.96200505544,218485.12168407603,192665.5888037417,109007.74411408576,3222.934420825532,3200.726960568626,210827.16627312402,215860.78256679687,3299.5957379591327,218072.4019988404,3224.128629774178
1204824,3434.9048609441993,3439.399147243737,3418.342685398899,3416.9856313655464,3555.6296496624022,130718.28930763406,242628.33290775146,192655.6091329186,112342.67212568977,3324.0007160652804,3296.341221616607,236208.8804921084,240137.23820477218,3397.2299878020835,242041.06688505615,3322.366052318921
1204825,3742.367751020728,3745.5879326191753,3725.7502780018986,3725.2369355602905,3859.7515849246474,130208.66174113126,221583.84518154792,193894.90851836855,113534.02866919007,3634.782827630567,3612.905959477722,211959.71498214095,212403.48334863354,3711.5020467332906,213096.43870736947,3638.6527500508587
1204826,4355.995695926,4357.9895760532545,4339.389439112866,4339.704780230961,4469.491584597302,130000.69026560147,194798.4491707515,197912.74985447523,110244.75465256041,4256.061347508765,4239.234543900157,183656.2011994213,184652.76486551855,4334.899307510064,185639.6903603643,4263.672276673156
1204827,4789.407159959017,4790.951056641201,4771.710752598392,4772.152040546653,4904.337473445597,129992.29649116706,212571.71476758373,200960.28338987083,108599.10033576644,4690.628390819682,4667.80539698183,204644.29000784294,209110.57308939096,4763.607931086224,211442.67543259816,4693.4146444219405
1204828,4870.287759424909,4871.717298170052,4851.698198378661,4850.974179092411,4987.723906954743,129841.4039759825,242359.9541495769,200985.48757378943,111771.86356742478,4765.970269885067,4737.060903350902,236636.98039019742,240991.32473702927,4833.533997163617,243217.71949920894,4764.130234112245
1204829,5065.5955097812675,5066.848917536514,5047.877673852026,5045.322538174797,5180.215815632174,129538.50326046343,229557.16146619976,201486.08268515754,114071.98705566603,4956.225807392944,4932.98127553011,221177.11390161535,222153.9354211694,5027.558271855861,222921.68352335368,4957.514880253702
1204830,5615.455430457569,5616.682942352472,5599.305574528,5595.485719734873,5725.494338262317,129236.18000455028,199163.8429633769,205037.95855388884,111589.46544071916,5501.9286634907,5486.337251658114,188419.13060834556,189244.80103349162,5579.320152864306,189734.17125051183,5506.3149454398845
1204831,6088.101088150595,6089.350573755108,6072.056264194987,6068.1742888038325,6199.1039015419765,128925.27401635831,208782.67894932945,208534.9304350489,109487.20930115014,5967.870244702539,5948.026714213282,200434.7851452679,204784.4865217157,6043.314703419857,206496.567264243,5967.146728944803
1204832,6184.472764910026,6185.267614183261,6167.352868185799,6164.455705008075,6299.85225298277,128623.96474478977,241198.9384337689,208987.73114569386,112304.98751687705,6059.308070424085,6030.725320406866,235465.82032486616,240535.35971573097,6129.376830824345,242604.5542943709,6052.39467284648
1204833,6290.000676583226,6289.954737086495,6272.711711714045,6271.33237671839,6405.473838420982,128481.6227428208,237106.35857423593,209048.537950521,115440.10126604862,6169.763755980726,6142.825350768274,229211.60368645136,230895.03246399818,6241.184957141564,231901.24200507067,6164.789840889315
1204834,6749.042589679873,6748.465424255216,6732.601773499787,6732.5635894894585,6860.63276096459,128399.8869854537,206061.50054789448,211996.86604415253,113751.9722616122,6641.355216314974,6621.347159141458,195134.71821714222,195647.94491363212,6717.224893739279,196415.49210177746,6640.626684102987
1204835,7225.597181724032,7225.113130336051,7209.16405697309,7209.451135372755,7336.3050644161185,128015.35211138257,207995.91285060925,215624.76322618074,111175.07467077812,7125.264775484699,7102.678093576084,198616.34673472698,202334.0184764576,7198.470551389485,204381.16015244182,7121.321360600604
1204836,7341.380037353036,7341.322390409454,7323.907948088787,7323.282533893145,7454.967107915384,127364.0762358332,240660.9986690814,216418.64490041885,113348.41349954145,7236.52437181707,7205.531994805412,234183.607580804,239492.2309241454,7303.181519622493,242045.1098289949,7226.388250090908
1204837,7386.351373013591,7386.806535300756,7368.563655430582,7366.913463067887,7500.719878596488,127013.8780094393,244185.40957092884,216118.22246798102,117062.18989725357,7272.960809022667,7242.787688725736,236161.67401066705,238553.12079297227,7340.311059281955,239816.45512836927,7263.762054654363
