Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1628704,-9039.960775333126,-9044.117948408799,19178.847087510556,-9057.13025372574,-9046.774888942095,9971.91188156088,8379.50788267094,-49707.68209486049,11504.852682377525,-9064.909805747397,-9053.661165034177,9826.8123551911,6480.089049140757,-9060.44061402613,5081.961243310089,-9059.079631011715
1628705,-8769.326158327187,-8772.386371565546,10209.169902271744,-8783.943790353609,-8774.739376799029,4569.061749989174,3267.674235133596,-47238.38250404661,8430.972943817033,-8793.62534468867,-8782.101954292702,4207.12843958473,2367.3975060587645,-8789.272796985959,1579.6135860925633,-8787.979325196535
1628706,-8683.70229542709,-8685.425764211817,11999.6681044585,-8697.697515915661,-8689.845428264223,14563.12860337225,15768.572871283144,-45843.50666455421,7442.630262819982,-8708.22254046738,-8700.354101850675,16360.94642895049,15484.162440789107,-8706.09056167808,15035.148984927153,-8704.838714866346
1628707,-8570.321291810276,-8570.857510326077,13690.505173843281,-8583.09533177766,-8575.55038243872,12666.259659290312,13466.862940931951,-44547.63528527659,7587.495117765382,-8595.374536608659,-8588.856996795168,14617.020377270694,12466.975551149875,-8593.645367315663,11287.968684595326,-8592.395551552316
1628708,-8206.488236350058,-8205.686705062606,4905.248791479991,-8215.06891789456,-8208.208742571484,-5558.11151014897,-7540.5857143822095,-41808.94971079307,5842.9493807041345,-8232.665924257126,-8224.757708291396,-5962.786605223022,-9214.852784505503,-8229.514402135279,-10924.882506348977,-8228.689726310567
1628709,-7785.531548318424,-7783.260123940041,-4788.755202196775,-7789.63679226402,-7785.03998355769,-13302.057819908829,-15262.331178383063,-38481.5939032107,2795.249815108353,-7814.856499202361,-7808.023754447052,-14302.974605411484,-16527.445391671266,-7811.989591080061,-17572.878336037233,-7811.634303073648
1628710,-7561.764073091672,-7558.617443921086,-3858.4967445598595,-7564.337753303932,-7562.112135187725,-2788.507055326907,-1912.029588505634,-36264.06018674167,1536.2674249456227,-7595.676330083228,-7592.718452103827,-1672.239471789641,-2863.3833031694635,-7594.753422974279,-3198.4175674305793,-7593.81966180964
1628711,-7379.522020580896,-7376.635312568051,-411.7924462409967,-7381.85569821733,-7380.469645226845,159.77943487031888,1406.8465095420931,-34549.45992740823,1878.848330231143,-7415.626335964528,-7413.781775778846,1939.075904659017,-376.4748092154924,-7414.554545079739,-1145.2462191524703,-7411.998662831671
1628712,-6969.880931512902,-6968.297542472372,-6858.852629505859,-6970.658959566864,-6969.611040991258,-15377.68110460282,-16916.767973228176,-31597.047088706404,759.6652383221603,-7003.626682228175,-6998.7580371507065,-15816.540459330896,-19494.854344457686,-7000.01649020379,-20909.33148509742,-6996.305152309738
1628713,-6460.607073247964,-6460.794093940511,-16416.84964736369,-6460.411798231736,-6460.49223351103,-24822.217375672786,-27052.291585484247,-27847.708109972642,-1941.5033203118007,-6490.279973760546,-6483.509745403142,-26303.91164537665,-29133.397017286894,-6485.811432048973,-30151.210059622175,-6482.381263416513
1628714,-6144.676058829001,-6146.156470323054,-15599.162240247704,-6146.731817652264,-6147.045529199613,-14080.797174801592,-13478.47845698544,-25175.009027538836,-3115.323364801535,-6171.6448805113,-6166.764928177944,-13446.837386668449,-14826.490839202845,-6169.300129193269,-15189.480464199865,-6166.7753036749455
1628715,-5939.804526254278,-5941.445810479922,-9357.86472824584,-5944.925784840962,-5942.788328875885,-5924.4263708603075,-4006.127350094399,-23459.872085547147,-2232.1750940329025,-5964.879442159863,-5961.537530312511,-3830.482968930539,-5811.741264666183,-5963.877975041855,-6588.009884153434,-5961.892959340619
1628716,-5551.007741446923,-5551.951790099303,-11750.583760992216,-5555.863461740609,-5551.018070165053,-17263.477833581135,-17630.700285643,-20899.08962570841,-2347.3260604976695,-5573.563384509849,-5568.438984565173,-16879.221441492493,-20217.707786520226,-5570.889419864914,-21817.970260095164,-5569.335310536265
1628717,-5032.611429933833,-5032.8194908847145,-19565.820715741094,-5034.759849826012,-5030.603538557556,-27341.7399770945,-28867.345512654036,-17470.55616970016,-4378.926626454203,-5051.612130959444,-5045.10450152116,-28373.27338498536,-31012.83693395896,-5047.185144953104,-32405.86198536047,-5046.457546676818
1628718,-4696.369014122218,-4696.274931564149,-18295.554333925047,-4697.571925637891,-4696.5125532272505,-16474.840034056673,-15384.206446409138,-15050.791776031498,-5355.530169763137,-4710.383432793824,-4706.249021190348,-15663.806057362508,-16533.45377179165,-4706.653368111845,-17139.962840335767,-4706.791484539608
1628719,-4537.208182216461,-4537.007069262425,-9285.339606400408,-4539.513121400943,-4540.05701695961,-2831.961322221084,265.50070411441925,-13958.894277575764,-3927.8361246625395,-4544.944780213854,-4543.763403729192,14.493021404542816,-1004.2765687544927,-4542.253591254084,-1723.7392563736848,-4542.687334641652
1628720,-4252.578547869774,-4252.095957405871,-7231.331518484019,-4254.416132912216,-4254.72439747493,-8427.821661415941,-7102.323392401359,-12408.413267165779,-2846.9392624965017,-4254.080911137371,-4253.101090378107,-6720.530256245635,-9238.876602592582,-4250.767662722677,-10700.949672112612,-4250.930271072457
1628721,-3817.8535906588586,-3817.0354855838928,-12727.25271318583,-3817.213858717687,-3818.4445119235747,-18051.8843327578,-18279.90973407303,-9895.795962786973,-3791.093912169246,-3814.5028285394283,-3813.657716997909,-18065.759792969213,-20393.571641640945,-3811.0784091595706,-21731.378268646567,-3810.6505506925196
1628722,-3538.112210566537,-3537.1630934970767,-11303.214618131378,-3536.82524889287,-3540.2741639840506,-8005.452146558127,-5907.493042248004,-8183.069946736005,-4245.580908907616,-3531.8065011159356,-3533.5624391071565,-6659.506068504818,-7291.564312102786,-3530.371274993293,-7742.93416696084,-3529.0246176098294
1628723,-3479.074806348395,-3478.047108112314,-753.6095170818086,-3480.1309715333964,-3483.86357548548,9295.950905168174,14019.329732758135,-8033.694946203725,-2274.6939357617957,-3472.261609942727,-3475.476979980096,12952.60522986413,12473.42593804108,-3471.978729954983,12142.961216858004,-3469.5676683002885
1628724,-3344.79652059632,-3343.4477307606053,4509.900612023221,-3347.6642454633966,-3349.13639022311,8463.473901387842,11920.793950457455,-7805.802323919243,-215.55668151295748,-3340.9159134125566,-3341.284890768926,11465.589626536588,9416.559240359486,-3338.730570932391,8348.51333285333,-3335.7724694190165
1628725,-3034.628569717902,-3032.7752043660903,320.98535209572265,-3037.295496990037,-3037.072750714354,-1378.5382944699425,-109.4813016634024,-6542.321969237658,-345.606750143192,-3036.148165844755,-3033.5002929421375,-355.37911542645224,-2647.096940425958,-3032.0528642877653,-3795.6532506328485,-3029.712241647276
1628726,-2838.077190970873,-2835.745523116982,519.7421382538447,-2841.6350922573956,-2841.6035323091664,6231.708127744836,8905.864438587047,-5777.232148961182,-644.6893599093281,-2843.2942637140113,-2842.479388728223,8046.248646961729,7433.628773935421,-2840.5462333443775,7137.261027922901,-2839.8630662710957
1628727,-2900.1695084673383,-2897.376220242847,11052.701468882007,-2906.8306031873444,-2906.798042725448,25517.181275870495,30807.213992651756,-6672.542468330237,1404.2483967883604,-2904.834562987798,-2907.9574255092216,29736.827347968945,29771.81450497287,-2904.6406636578968,29776.062360720793,-2905.586012208848
1628728,-2955.511850311211,-2952.2736285268743,18976.445091948743,-2963.8339114728415,-2962.786532910442,29489.508358115007,33901.2432051463,-7851.124772861132,4116.479438772221,-2958.615929170199,-2962.100661612005,33516.63559868751,32193.128500687668,-2958.6869406488795,31507.291151766076,-2960.304305514718
1628729,-2828.4182897933974,-2824.8139475315666,16966.135883563613,-2835.3221411739555,-2834.1803552689626,20843.92246555155,22820.219171668923,-7985.779763033598,4812.411529208994,-2833.9218477851246,-2835.4044476280797,22796.4806923337,20908.60674976422,-2833.045273365251,20005.742227413877,-2834.475849726172
1628730,-2764.1467529871047,-2760.0747807507796,17271.308519361875,-2770.3211121563127,-2770.37338852288,27074.268828230764,30074.0833495887,-8298.703828618727,4884.556900211691,-2776.062482219374,-2778.398485911267,29439.75896498733,29087.7783830477,-2776.022090720018,29078.397473547662,-2776.866531838032
1628731,-2973.4734776524692,-2968.7338230315872,28841.710004314547,-2982.1527579162075,-2982.1389772338907,48757.60329177095,54892.571292110115,-10295.603918124183,7199.183133834164,-2990.488365831058,-2995.941218935723,53843.34491464829,54495.02330267153,-2992.139893461035,55088.70065801407,-2992.134563457657
1628732,-3244.1970836737346,-3238.9165425304427,40468.74066390938,-3255.6335530500173,-3253.47907178487,58005.01675984844,64116.04035769418,-12969.295868511024,10693.940594051348,-3260.2628635946267,-3266.237358212421,63645.912630915,63160.265857561055,-3261.6474561663285,63197.980308954604,-3260.6577917565514
1628733,-3344.531376721914,-3339.211159373121,41520.309662981745,-3356.1817958259358,-3352.618663616513,50186.4643675753,53738.55996402493,-14698.788597527328,12295.97153467985,-3354.2711549683077,-3358.351872347138,53755.553653115574,52452.89552699637,-3354.4273310349536,51997.66471529062,-3352.6441257568495
1628734,-3457.1903564118556,-3452.5165420268336,41382.1272229983,-3468.9842287799065,-3466.3109556058334,52097.80257192561,55895.2176796873,-16268.361948154472,12574.257521008065,-3459.246987911031,-3463.587450224347,55357.47154599367,55455.46375052452,-3460.363785189171,55561.43054124548,-3458.1830779958577
1628735,-3827.324620559545,-3823.876524241551,51239.86818903504,-3842.106052346846,-3840.1114484092964,71326.56344690575,78230.75571303247,-19325.483123398673,14551.150607368569,-3823.2350945204325,-3829.8861854210186,77077.5559750564,78496.21036243608,-3826.7512784725077,79134.39488303874,-3824.4886630307997
1628736,-4288.04622211965,-4285.620294642185,62524.73367050394,-4306.05504143383,-4302.489332054771,81791.91559059963,89320.44564778026,-23178.20037668258,17923.648643866436,-4280.08843018814,-4286.12782152933,88606.04310290335,89020.42539581191,-4283.831429866799,89067.13856856016,-4281.461429672594
1628737,-4559.130598839125,-4556.547865820421,62608.34487955088,-4576.629109100182,-4571.238034443327,72543.29867707664,77435.61309365259,-25968.290776525177,19546.569465266337,-4549.176692512059,-4551.291712291006,77413.16304403,76505.49187895938,-4551.108643937858,75828.4118810028,-4548.178328539099
1628738,-4759.60985725152,-4755.998597138041,58401.351506064486,-4774.7695731218955,-4769.422956790495,68238.53554310341,72415.36843927162,-28032.12160936522,19278.873792473907,-4748.8162629944545,-4749.270503103229,72121.04140761183,72093.43616120191,-4750.510419528149,71831.97205976171,-4746.573349347626
1628739,-5171.7166485873695,-5167.770961785913,63522.060395212415,-5187.634191748124,-5182.624541503019,82871.45203738712,89662.48911470272,-31155.54243180912,20218.224429649526,-5161.024707990926,-5163.641134859979,88727.25865791691,90116.26921106118,-5164.227384519632,90622.24399571445,-5159.418281478733
1628740,-5699.75349977835,-5696.984112788646,72949.06128918778,-5719.448892757637,-5712.96066147819,93579.86021241668,101364.80223701888,-35134.19085968033,22865.951072153766,-5690.504230213769,-5693.851661599489,100652.78647888676,101269.12089782994,-5693.282693020508,101548.04327409038,-5688.319471048239
1628741,-6040.2863879291435,-6039.460602269588,72659.99030081287,-6062.736298767262,-6054.331177993816,83764.0964245325,88982.69740586146,-38089.32229648062,24177.447456403428,-6034.083075371509,-6034.660079366113,88895.35789222977,87873.25095877919,-6034.015274440589,87532.16159205764,-6029.734352511608
1628742,-6246.1633533446275,-6246.9860242845425,66248.72427976171,-6269.732368120216,-6261.3692836599985,74728.1544355361,78604.91461873855,-39947.873850091535,23314.546632780446,-6244.110204105335,-6243.570326143361,78268.24633004982,77663.11611630423,-6242.898512447049,77669.2444406061,-6239.520432443727
1628743,-6627.888597213541,-6629.555524232258,68620.65891360257,-6653.803091248757,-6646.291595691397,86414.7383874484,92761.68323064668,-42571.9831878233,23323.89607994152,-6629.468847579982,-6632.27076086662,91645.91149246512,92611.70306768344,-6630.6583406969385,93436.65226382573,-6627.347408578417
1628744,-7176.708640478626,-7178.385386950518,78489.72325094079,-7205.954780986866,-7197.207253791927,100629.7788992968,108824.24258069636,-46300.91974835176,25566.185272114417,-7179.234049827146,-7184.849909772359,107753.45059567146,108472.77495227096,-7182.760503465224,109146.40397004702,-7178.558693649002
1628745,-7589.40658487615,-7590.646083712451,81152.97298964394,-7619.659323497486,-7608.235727505686,95587.44794637247,101890.29289439114,-49389.86662224247,27305.739184019934,-7589.6768469344015,-7593.484667854735,101529.28093254953,100738.53479069806,-7592.314584502084,100649.37530197846,-7587.492959358772
1628746,-7847.230990536064,-7848.288891242515,76401.42191595244,-7876.609842799076,-7864.35198936352,87150.29372217634,91903.47312572371,-51390.12086749723,26974.140893140826,-7844.251661586692,-7845.606834130248,91553.34837719041,90991.6987999634,-7844.993760838796,91089.75208485402,-7840.552920669095
1628747,-8264.7173069937,-8266.412626307963,79373.95349647678,-8295.715153925452,-8284.688628494256,99647.51255881006,106847.52056637008,-54119.94708909447,27262.70323656357,-8259.898479249196,-8263.02571546163,105803.10536951307,106989.98317998249,-8261.101263628265,108102.48692739148,-8257.157108147483
1628748,-8918.312794461148,-8921.300427368038,92747.74018117927,-8954.120946569106,-8943.3037476934,120917.82877307734,130920.47741321273,-58400.07945332125,30257.509474390976,-8913.046392716053,-8919.321146881539,129834.95599828396,131260.58933963132,-8915.870846760572,132614.1964299103,-8911.715304229117
1628749,-9524.513845193871,-9528.599405295201,102218.54716301514,-9563.720738932294,-9551.264401697154,125551.67305016922,134535.16767810404,-62667.05937893823,33710.14061670026,-9518.626301665958,-9524.52304474064,134221.9350095123,134231.3879894124,-9521.628534455664,134917.54684083897,-9517.285223617337
1628750,-9992.38856012555,-9996.78386697008,103510.1836194169,-10031.490231532447,-10018.025169086488,122475.24624363997,129662.64024854946,-66044.80610497514,35380.703362421526,-9984.775488450086,-9989.130175360333,129565.82514507009,129508.08097286269,-9988.15091356371,130156.19878545273,-9984.73999555286
1628751,-10611.051812242886,-10615.222217375604,110136.30643265277,-10650.586640704425,-10637.095357996594,137600.71557874273,146727.81869378727,-70093.61531229303,37261.84536864809,-10601.154528603027,-10607.496633113313,145921.39227547555,147642.59025387932,-10607.58715181522,149195.89940340846,-10605.79391882672
1628752,-11518.439867926423,-11522.503438202642,127420.68507312502,-11562.078181191831,-11546.545790146392,164269.9759971982,176563.75548110303,-75943.9561033001,41747.45178296369,-11507.193166741974,-11516.32719183019,175411.95974761422,177796.38150203478,-11516.837847386218,179700.15278725454,-11515.55159777276
1628753,-12446.9522070758,-12451.364645827201,141704.24331929936,-12495.53805893517,-12475.439162061857,174747.00467625092,186584.9075120281,-82182.6807297942,46950.87286999037,-12436.595205521087,-12443.896758480965,185971.5161127286,187032.3290812977,-12446.066677488947,188224.00555720343,-12443.055713327176
1628754,-13223.266179261169,-13228.221354578664,145196.95817312406,-13274.701235054148,-13251.159132897741,171445.33378726617,181077.3258608217,-87457.02228673061,50002.39528184181,-13216.883983131953,-13220.03903986403,180671.51356641002,181287.58860431545,-13224.784576432052,182134.27728833436,-13218.758136101536
1628755,-14086.333706983793,-14091.623623866357,149995.21583282968,-14140.855009050358,-14116.866595155552,181838.33907051024,192555.25575170107,-92931.52656284535,52199.54952996864,-14087.81076263059,-14090.569358313542,191375.63647887154,193662.5574642757,-14096.544987896814,195235.29112972558,-14088.252793704833
1628756,-15229.03089345377,-15234.580429403028,164994.72693357104,-15289.09574306835,-15265.396097004052,206471.21691457287,220289.49800691556,-100010.53759204142,56387.547409859755,-15242.27956031678,-15247.142193960159,218521.595827575,221845.2238548631,-15252.963020985706,223912.73932790238,-15244.189935546954
1628757,-16424.42142032567,-16430.513665751743,178914.5265466496,-16489.12167218503,-16465.02734877549,217493.85917315452,231219.19017907235,-107600.53473394082,61486.77530444715,-16451.14185483242,-16454.483940277234,229907.84872050805,231963.4047379728,-16461.00771663367,233468.20146465552,-16452.98976271297
1628758,-17438.223632415247,-17444.86337212125,181137.97687609913,-17503.355516590203,-17479.79863469506,210476.52638883796,221527.9375664398,-114040.727436407,64402.45346175558,-17476.194789556837,-17474.50407370305,220737.53326673165,221688.02655261423,-17482.770758735427,222778.10869733116,-17475.749609409482
1628759,-18452.443911941802,-18459.163075243036,181216.61607594014,-18516.961756766897,-18495.182005477054,212324.98437339615,223391.12399735817,-120072.718911116,65699.78937754547,-18496.91751892428,-18492.521771655396,222242.37632678673,224238.5296209928,-18501.35299697534,225997.50836073115,-18494.75682013886
1628760,-19703.39023501317,-19710.038032624932,190526.79911883018,-19770.738417972243,-19748.964067656212,230484.54436418926,244273.273215589,-127272.60233336959,68404.82139163953,-19749.934817865047,-19746.24226567967,242715.65900530963,245753.6095599475,-19754.00487353038,248122.3590102366,-19746.606733028937
1628761,-21014.07921217275,-21021.10706819719,200635.0774613776,-21086.137361877903,-21060.95122730283,238840.6207764375,252765.8626576873,-134905.03907663113,72212.757661405,-21059.295157633645,-21054.851840768722,251721.37198829843,253613.18650119987,-21061.999202133287,255420.27789037194,-21052.830103757486
1628762,-22101.277943049758,-22109.279573022795,199038.6494471261,-22175.820386370942,-22146.975396922753,226795.94321080303,237592.78481936472,-141135.7481138972,73986.06826324339,-22142.753211932657,-22135.003787753667,237205.32855657442,237699.42794356451,-22142.946217960874,238766.36193530814,-22132.59517992347
1628763,-23083.48725804175,-23092.923268425184,192659.450646436,-23158.74246206131,-23129.639433619628,219242.343233152,228882.30027559746,-146338.0712992429,73600.86399710555,-23121.743361478548,-23112.79176925919,228198.82517177868,229463.45461829606,-23121.607106648316,230852.17575507998,-23111.841300170057
1628764,-24236.63623992318,-24247.616473197282,194793.39827399637,-24313.444570148597,-24286.08243791575,229652.97252476824,241445.53663046626,-152267.84548726075,74137.1217093395,-24275.8691572422,-24268.448503069987,240180.84048694532,242688.3918005023,-24277.923839706782,244629.8721229891,-24269.62599029226
1628765,-25451.75871722059,-25463.84544482035,199859.52233685716,-25529.595479413532,-25501.999710121243,234208.81422458484,246365.1485553547,-158617.665574322,76009.87469751653,-25496.1029022625,-25487.258650608936,245455.7785009878,246994.7126550529,-25498.758558714857,248390.27054121828,-25491.076224646888
1628766,-26409.738570239493,-26422.265451665287,193468.9201560428,-26485.32499826433,-26455.15485652936,215838.52332953783,224583.07255358933,-163397.64016419294,76056.3879688244,-26459.31250743725,-26444.8049744662,224467.00695830377,224182.40113060895,-26459.381062870165,224628.36867144477,-26451.1864090218
1628767,-27149.7732890662,-27162.55005270254,179281.61134939594,-27221.982998557596,-27189.74410465113,196104.16915545345,202566.40906859282,-166460.04277829314,73361.94428370731,-27201.65113746394,-27183.599431868668,202389.31069967727,202324.0475458487,-27199.457624349707,202854.08812575066,-27190.703292116537
1628768,-27970.86670023231,-27984.3862190498,172411.7999227768,-28042.88937833139,-28010.073656018754,195242.523272848,203261.60907626257,-169608.6268053458,70951.61224996726,-28022.291029624175,-28005.8298991128,202499.965753244,203759.55992604344,-28020.047788729305,204883.77311486454,-28011.337054219304
1628769,-28851.069297643975,-28865.732153561203,171466.4380750727,-28924.810544961274,-28891.74473370108,194848.59431146918,203793.52242380433,-173103.37056929676,70158.68141481551,-28900.03143714739,-28884.803289035695,203268.91585953673,203966.65538794518,-28896.915681958337,204674.87258106668,-28888.338678764067
1628770,-29469.365118205627,-29484.723365383892,161322.55265866016,-29541.26549644715,-29508.82862794794,172722.4899204395,178709.78320112271,-175088.35687739676,68183.20381770907,-29514.546113767075,-29495.69412301699,179091.54961865637,177885.9334437052,-29507.99934103863,177492.95053154317,-29498.865410926777
1628771,-29787.2064070789,-29802.117150697846,141390.46658401992,-29852.91420052534,-29823.58887740238,144469.20562411466,147608.32145590088,-174988.75679822918,63388.03329865545,-29829.43739423073,-29805.54509041194,148200.37010927268,146759.9416797193,-29820.005666854548,146144.99477897765,-29809.813942029014
1628772,-30100.71619450837,-30113.929159754865,126529.05357359399,-30160.802309768154,-30135.281989011582,134085.81778111303,138128.6953442961,-174498.30167014094,58394.70478755086,-30142.125216219905,-30116.181001229343,138225.59414577516,137983.41703976493,-30132.544485942297,137912.26696575986,-30121.74594083022
1628773,-30466.448620940235,-30477.28227793746,119076.83433592055,-30523.765074483326,-30499.120244332247,128932.6792778942,134005.52729699964,-174301.8016756858,55175.285407714866,-30506.79532487597,-30479.606223507097,134287.40317798246,133614.92595426174,-30497.17500981136,133284.3591068698,-30486.407781144007
1628774,-30577.96684106588,-30586.744325735002,104549.1199800177,-30631.943642804537,-30606.01089069431,103593.68191771186,105714.46389974156,-172688.1498527852,51346.69625388876,-30613.23116061837,-30581.943849437383,107043.18658559388,104212.1105289634,-30601.356420897708,102733.56350799478,-30590.342225997734
1628775,-30325.14940213488,-30332.83365776409,79086.45672598001,-30373.16167124382,-30348.04367378507,67828.44303650306,66208.07773325965,-168676.4729666704,44633.075857432865,-30350.960452681684,-30314.97618207589,68045.00918248853,64431.865138922745,-30336.97154659343,62490.44567358084,-30324.813682272023
1628776,-29986.217999222376,-29993.804991326957,57120.98670218395,-30028.739418097914,-30007.239672973323,48590.925697234445,47062.32959462786,-163798.58426011953,37156.702036726136,-30003.299565679517,-29965.87580973292,48458.066952673165,45946.89594708028,-29990.110045690042,44552.84528052184,-29976.293812318945
1628777,-29693.177470273713,-29701.481853675716,44790.02072365501,-29732.390374354374,-29713.893545017225,39839.91738506022,39710.66899851564,-159194.84749332082,31534.158317920963,-29708.068293393666,-29670.499124743197,41015.65889303268,38444.17550817066,-29696.79720759734,37119.18641198875,-29681.475120501684
1628778,-29176.769460921518,-29186.235177872157,28924.927581004173,-29211.20421955407,-29194.025313475628,14489.63707746793,12208.952624830394,-153480.34552131797,26107.270087565623,-29195.3657564661,-29154.92531500964,14316.110313414461,9651.358343398004,-29183.800373866663,7417.269737724428,-29167.682345929195
1628779,-28271.040479730844,-28281.513420552586,2316.5077411064026,-28297.10422403855,-28282.148141491278,-23776.505274142302,-29770.146763440553,-145387.69119558125,18250.573691831763,-28293.68366936896,-28249.417284604937,-27192.22855843658,-32963.92480509466,-28280.15078358183,-35700.89120211441,-28264.481939682053
1628780,-27231.720911004195,-27242.622617483925,-22130.83199904041,-27249.865958666152,-27238.635000031038,-46294.838823998274,-52434.23711929877,-136241.9800118581,9539.237164887447,-27256.7029238896,-27212.222321437454,-50368.688992518626,-54917.57831380849,-27242.132260940976,-57143.055155256545,-27228.29673557957
1628781,-26272.395577709198,-26283.22383747602,-34980.010886599615,-26286.52368571859,-26277.468878754255,-52344.05745822867,-56430.019293093326,-127645.11286895635,3051.230542004385,-26300.614535205095,-26258.461283048622,-54682.52225772858,-58491.00139596207,-26285.18946237425,-60538.0720132487,-26274.143655320513
1628782,-25187.40497101147,-25198.025198401556,-47318.63089982695,-25198.783142950386,-25188.96208778362,-69848.52725992956,-74966.71441893252,-118697.61074552368,-2162.472617065392,-25221.01999048725,-25178.928059253645,-72558.30278352751,-77810.76204206441,-25202.372555161848,-80774.79471424388,-25194.40402404528
1628783,-23766.728605765522,-23777.22049715955,-69194.73274648213,-23773.5454221755,-23763.05674947288,-102187.23316775124,-110623.84541549203,-107939.37228930142,-9052.121221745801,-23805.633349362884,-23761.63749329377,-107703.46532952509,-114019.8152560537,-23783.03930331085,-117671.09643029392,-23777.560416977212
1628784,-22223.997762951512,-22234.218571841033,-89959.70314673512,-22226.40795827513,-22218.215309614003,-120972.26916357772,-129535.53545148365,-96361.98739750756,-16777.269728504703,-22264.53999209548,-22221.49856182658,-127207.66794323782,-132238.60930723266,-22241.528660832846,-135340.8636596119,-22237.126204574084
1628785,-20832.23303570622,-20841.4243729386,-97629.30295137675,-20832.464371712427,-20828.189073819085,-118786.5421281262,-124405.35059228375,-85831.4865429902,-22052.579146993136,-20868.849308681067,-20830.067933691702,-122745.00937527625,-126495.54083925732,-20848.678821223722,-128994.28882158088,-20843.977381606273
1628786,-19447.788788111706,-19454.923716096935,-101013.72370363056,-19445.044528736613,-19444.02595363475,-122966.18104213655,-128134.82842504182,-75863.94351828468,-25135.785641131664,-19476.761450281356,-19440.89563799228,-126074.71862177354,-130819.27449261407,-19458.546403797416,-133839.47610609914,-19453.018642562638
1628787,-17817.46081311926,-17822.448282641595,-112894.00533050895,-17808.137273181525,-17810.38436423582,-144077.37713619613,-151895.74716318777,-64817.92313724002,-29193.423151862506,-17839.297668436688,-17803.760662376793,-149203.44428415736,-155141.61402399346,-17821.28429071154,-158790.59625576716,-17815.035861722252
1628788,-16094.845430654805,-16098.969776483356,-125642.05060749446,-16078.932378325297,-16085.310178209973,-155548.4636430784,-163597.7692901766,-53287.96653153357,-34195.76757754524,-16112.924873911632,-16079.073102738508,-161286.11260949878,-166089.75866384187,-16096.189341839852,-169179.44736322167,-16089.525850131491
1628789,-14594.604363146373,-14599.183512082287,-125226.86835757883,-14576.9232067573,-14586.084500408333,-143179.93907284125,-147746.75817430456,-43305.2162329883,-36822.32901045385,-14612.018967366475,-14582.412461797696,-146194.13493094366,-149312.2659688269,-14597.830320789904,-151531.47040594887,-14591.378226686673
1628790,-13240.369549146257,-13245.351455956406,-117676.52909110097,-13223.710649304097,-13232.404659448905,-132189.77923736034,-135008.92085169978,-34790.85101803439,-36637.749875903086,-13258.0718246937,-13231.333595594691,-133319.7412343365,-136975.71220014198,-13244.609587254794,-139438.35869990572,-13239.265010935389
1628791,-11739.3280018904,-11743.668681604935,-118305.87765903516,-11721.157527451953,-11728.359360162265,-140840.33874137647,-145734.86651699734,-25898.970873157738,-36985.83264858322,-11756.718071907067,-11730.177008883227,-143531.70400817433,-148521.04937126246,-11742.265812238198,-151642.2275317167,-11738.414663349587
1628792,-10159.182534337839,-10162.283069348636,-123528.43775677633,-10137.596284917447,-10145.445313202785,-146970.93389243988,-152615.21518450783,-16634.854603579966,-38859.86922790482,-10175.143737400165,-10150.471868911005,-150873.0161758152,-155043.75558799147,-10162.134244858418,-157701.0135455539,-10159.107099913417
1628793,-8828.377019405547,-8830.481635663884,-117956.68277031396,-8806.284693043513,-8816.229202108589,-129954.77377645716,-132278.851224839,-8986.694718277568,-39172.47525293185,-8840.929084726928,-8821.693572026961,-131555.63053246945,-133857.88984079793,-8832.573646209701,-135413.51904289937,-8829.430497532576
1628794,-7743.606333284253,-7744.805805571068,-103634.89115248986,-7723.629489643286,-7734.3675527765445,-109633.85665641716,-109390.40787871538,-3316.9033117318813,-36661.32867217428,-7749.746171873021,-7734.930963475965,-108722.79848321942,-111219.9040080431,-7744.781954672846,-112647.33026688146,-7741.460622378867
1628795,-6593.019199009146,-6592.894101044303,-96674.97552193487,-6573.091155164881,-6583.404988394001,-109427.010857629,-110777.06776682955,2232.3683517929626,-34367.52615458655,-6590.332662280291,-6575.984042560691,-109373.38403996639,-113385.12493481324,-6585.338704213173,-115414.5878789833,-6582.467516586814
1628796,-5355.067174784915,-5353.707103881859,-97466.28831149256,-5333.211318184638,-5343.955234967942,-112762.8661922103,-115527.7068870876,8196.15193140269,-34026.66364646238,-5343.884378020079,-5329.977790540002,-114180.1273383461,-117774.10901349921,-5338.731296033708,-119542.92829383053,-5336.565951322919
1628797,-4353.759094228991,-4352.026327444209,-90191.06407825653,-4332.9245762164055,-4344.281086868316,-94468.88016357555,-94531.1105610377,12731.30836953477,-32887.63280002333,-4337.704158264496,-4327.451410782083,-94152.96250721172,-95693.15390789372,-4334.484634190741,-96434.66565048476,-4332.562813388848
1628798,-3663.511314381826,-3661.987510416324,-72605.6854681351,-3647.1974908842863,-3656.8922978390738,-68291.4921855276,-65354.57599817003,15044.842210024026,-28949.049430247025,-3647.7281913223655,-3640.8477156502113,-65388.06972715498,-66487.71169108653,-3645.9676380802493,-67069.48729066666,-3643.6964647766345
1628799,-2973.987221322617,-2972.7000115388055,-60406.5268751389,-2960.802900311324,-2967.6409419866904,-61508.57990499677,-59662.35210246622,16911.035822302765,-24815.227840226384,-2962.825505420342,-2955.528143716366,-59265.61278542503,-61646.025040923676,-2959.9565222321,-63030.43859913106,-2957.3576236569616
