Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1591277,-4788.2053277823525,-4791.228031787377,-100726.63862305497,-4766.395821973196,-4788.375914680195,-67626.5998996284,-64740.17717768806,-97926.97345516169,-56039.75173247472,-4801.539297542737,-4800.854907869126,-64131.82761006782,-58638.87500508326,-4804.314993781807,-56013.573021008124,-4808.687555993753
1591278,-4707.053825368049,-4708.733759911971,-94056.03760289511,-4685.66745134471,-4710.586781377184,-42569.19561574477,-34513.99789457477,-96172.03709716765,-55611.40710071515,-4715.984059407693,-4722.0352113972785,-34999.84103434273,-27077.352582673404,-4723.057554291571,-23033.134998830174,-4727.623150682015
1591279,-4839.356689936389,-4840.225638082824,-78397.90847232612,-4821.600813767756,-4845.078334009695,-23364.15303248514,-12972.961558313502,-96243.42983898395,-51358.381826593,-4845.3252223360905,-4855.4581657581675,-13295.796085980368,-6555.041881857835,-4854.565272556409,-3163.734730384459,-4858.358437671099
1591280,-4750.738372521126,-4751.3955485892675,-80125.54404213988,-4732.418286679058,-4752.761052560634,-42862.8702126101,-36971.37226080763,-95116.71262196146,-49666.00190916991,-4756.966336956444,-4763.219930433239,-36473.678760987634,-32313.004212713397,-4762.983432236091,-30358.53073607212,-4766.134426804122
1591281,-4424.520954881487,-4425.402687010809,-92871.46306669657,-4402.889872531014,-4423.424087937913,-61351.33843403418,-58005.14176516983,-91952.12735042059,-52128.705466107,-4432.851948323416,-4436.059446803951,-57802.81994277845,-52875.184672884454,-4437.112326314156,-50296.30203967302,-4440.071848031726
1591282,-4294.006277481127,-4295.537739635698,-89479.66160746585,-4274.041082277402,-4296.325044393436,-40921.01542308656,-33109.102055711825,-89676.33409212853,-52561.35668873614,-4304.593054215987,-4311.00483962926,-33888.77509671792,-26443.371016390258,-4311.844846849221,-22137.694435948677,-4314.057703712772
1591283,-4434.396140739402,-4436.715138543997,-72931.05695942504,-4420.350587827856,-4440.905342486967,-16472.814550229552,-5320.421491100076,-89554.88207600744,-48592.42529471469,-4444.062138569057,-4451.840513039522,-5940.673941681929,854.3775002945091,-4452.574042370699,4998.85054875478,-4452.932988572641
1591284,-4424.771488151489,-4427.631296879568,-70810.01765921715,-4412.636202545222,-4429.350061671792,-30410.0194867365,-23058.11932608859,-88882.28129010604,-46106.86703944592,-4425.466296491917,-4427.457530257916,-22654.0835300834,-18666.3734197274,-4430.019300811926,-16003.816054463747,-4428.515827550057
1591285,-4136.652505768014,-4140.013398397667,-83629.61326941296,-4121.431847141026,-4137.840808450981,-53262.652996727884,-49415.63517074533,-86076.28856650554,-48196.5896220221,-4120.376497426876,-4118.344547838011,-49072.780671970046,-44961.15778818094,-4122.5561706240205,-42061.64955257548,-4120.533128331719
1591286,-3972.8974554215056,-3976.9891018741864,-83826.46607505849,-3957.381728571901,-3976.32952617956,-38816.253344647994,-31214.908486183675,-83632.08851015719,-49331.249593693254,-3940.43958087982,-3943.4064594617494,-32025.33347665432,-25180.039615900707,-3946.807064433433,-20547.347284212236,-3945.4629538553127
1591287,-4112.300035232112,-4117.1031540383465,-67393.76921310702,-4101.670752959753,-4119.759561032054,-10577.64209241149,1418.943758695023,-83440.86312740209,-45703.09960565761,-4073.2695463240443,-4081.7672151687966,334.570092928157,7442.691671531486,-4084.2519401519216,12176.522163742688,-4083.652081399381
1591288,-4176.862098979007,-4182.128141659314,-61466.933706502336,-4169.229255996666,-4182.933356782052,-17764.400951817253,-8639.5149049301,-83265.89482361349,-42379.3232469856,-4139.088907170437,-4144.136944207521,-8790.934761277003,-4192.132202306328,-4148.664630721767,-1228.8723555119122,-4148.396877071326
1591289,-3943.248701994517,-3948.678684022049,-73570.03002704555,-3933.1878196917223,-3945.8220478631797,-43204.01985650713,-38665.333553538716,-80944.69254119856,-43841.52297423022,-3906.6292940064864,-3905.711142528359,-38543.27488499573,-34231.445963856895,-3913.212367053753,-31810.10026599458,-3913.231800390685
1591290,-3762.1734355168055,-3767.2772371972183,-77525.40829527998,-3750.410628343994,-3766.997150676887,-35559.917120596736,-28673.926908857648,-78406.1622946194,-45605.41004934341,-3723.848559443925,-3724.7207834859237,-29516.48919514943,-22430.69794786702,-3732.3379303126417,-18575.07989803246,-3732.4889488709437
1591291,-3898.9890066763005,-3903.305832721016,-62461.63448742104,-3890.2836154462143,-3909.6164439255654,-5545.256861442626,6258.723678118135,-77989.36742830474,-42622.89227892089,-3858.7866095848535,-3864.569258749659,4932.881255473061,12883.876692894359,-3870.426316286938,17291.96653357123,-3869.8895916760885
1591292,-4032.5031993889975,-4036.0542120394866,-53162.201846344404,-4025.8201876771927,-4043.9265005792486,-5900.911777896497,4263.894888518614,-78001.40997718053,-38744.694560743694,-3991.4147479153885,-3995.137244557093,3683.4896686129823,9080.909034904354,-4000.9194389014497,12126.470908928448,-3999.308171012805
1591293,-3853.3838675601055,-3856.4943346565906,-63638.26725180827,-3842.907132399355,-3860.7930953510477,-32603.430317078426,-27411.089358515615,-75872.25727989028,-39514.90643518156,-3811.325692705675,-3809.8357996149252,-27622.21430734496,-23408.77026239618,-3816.8301154337337,-20947.39759231081,-3815.0871943539323
1591294,-3642.2644597443423,-3645.094937651951,-70907.17370108335,-3627.6153778540524,-3648.786673263433,-32427.266017900438,-26038.683987341712,-73000.58742056167,-41793.58363179736,-3600.2340817758245,-3600.8287688516466,-27141.284148218405,-20572.966023071007,-3607.083372499579,-16656.26461102208,-3606.217796520125
1591295,-3743.611517679915,-3746.195509299783,-58080.073966071985,-3730.262815889495,-3753.124269729524,-2739.724521234313,8944.923074633421,-72173.05063808616,-39650.877447417544,-3704.9910595220645,-3712.1692790240268,7247.179536675165,15224.27158889164,-3715.7476804635576,20001.68688767848,-3715.6361731363263
1591296,-3919.57702303023,-3922.1679671425322,-46015.513676615,-3908.9989428227946,-3928.7094193699354,3512.2788142370696,14809.625036354346,-72359.35219171105,-35492.68890841784,-3886.95259883033,-3893.966551746536,13918.16924300377,19603.3462731542,-3896.0053975954015,23039.278156157332,-3896.28240259839
1591297,-3793.941395710402,-3797.197249998424,-54279.951129968125,-3782.4074256100557,-3798.8304463543836,-22975.608092121325,-16910.00765422293,-70640.8598253261,-35581.99754841648,-3767.911061206286,-3768.706283876427,-17039.902753607865,-13203.580984712891,-3771.010949062001,-10824.926947009499,-3771.9376678136878
1591298,-3555.4595541755284,-3560.008615094255,-64574.01359721044,-3543.292551213787,-3560.291319908045,-30379.660166304406,-24491.701869298267,-67678.03248812715,-38331.43614427646,-3538.030895935819,-3537.7747608339805,-25242.639150066745,-19476.189503801957,-3539.970066593954,-15899.629260073556,-3541.392689033165
1591299,-3603.9858142195435,-3609.3208722199042,-55068.57835880024,-3596.5448780855927,-3614.189138528466,-2791.1135731986933,8376.543592061866,-66470.79495902527,-37264.34420415851,-3598.260247077203,-3603.674784065002,6865.585498490025,14667.362538234735,-3605.191779651695,19459.775257054698,-3605.7983206011654
1591300,-3801.416367607933,-3805.6634605696436,-41269.88927969412,-3798.8582731222195,-3813.444381505985,10030.580560085104,22063.49179837027,-66706.17113763231,-33096.17422454235,-3804.7899414651097,-3812.5591801987957,21126.314560931387,27278.93617242896,-3815.3080842836503,31018.663064960772,-3814.0912432526206
1591301,-3729.132330062298,-3730.753246316706,-46916.54684020494,-3724.254486101679,-3736.164611943115,-14097.312865349815,-7263.497208129298,-65281.972139783305,-32351.851810204043,-3730.8789900569373,-3735.3157591295812,-7385.822608833745,-3384.69041946738,-3741.42964744041,-1042.759035118685,-3739.009358455456
1591302,-3470.3201259153825,-3469.9206335152758,-59488.29106409302,-3459.8904508171036,-3474.1648914075727,-28214.79489314217,-22939.060821857413,-62072.79244024867,-35151.20367187717,-3460.0577913119228,-3464.7031486523038,-23651.314507417355,-18139.302694034417,-3472.8137595760454,-15007.487400575015,-3470.414061050262
1591303,-3453.314760651634,-3453.264639906657,-53655.29562286385,-3442.9719451732867,-3460.9486329867455,-4149.853723652099,6127.233316599628,-60174.42898466767,-35030.480984118214,-3430.0302910986684,-3440.533221087838,4312.7092381835755,12319.357964239738,-3447.4527046281746,16837.87284479802,-3445.140052345449
1591304,-3648.5971141670375,-3650.8425826194725,-38739.77977123859,-3642.5270088079214,-3659.6461918265422,14700.172297692925,27202.384938506522,-60160.92223903289,-31091.33341788199,-3619.4991617089113,-3631.0807036604842,25590.13224883547,32571.994025475225,-3636.634270124376,36349.748034280005,-3633.2897812485844
1591305,-3621.799194108047,-3626.325891645067,-41290.94100443853,-3616.035602691435,-3629.6523895427445,-5468.943612011704,2355.748874361968,-59076.845916481,-29695.865482128243,-3594.8683627460077,-3598.8546170379886,1662.0540869698043,6200.11506212277,-3605.5823366117925,8383.56164152647,-3600.568288554581
1591306,-3344.3190762512886,-3349.636374818797,-55350.62530520455,-3335.053202423993,-3348.1787490770466,-25646.314476932777,-20590.89517954948,-56022.69176783167,-32526.862101371516,-3323.67796664288,-3322.45823163675,-21485.065626798503,-16095.132810791234,-3330.693694199381,-13423.850259517087,-3324.673409824155
1591307,-3245.601657098837,-3250.0147498385522,-53533.96462653007,-3236.0292892714065,-3250.9345543636005,-6975.450009009712,2492.697911988059,-53864.75260163036,-33384.89476887511,-3231.651236875837,-3234.9897514794247,646.3646643391767,8623.082946147528,-3242.186357010426,13002.276987382675,-3235.800985578427
1591308,-3409.5246853072576,-3411.9029165105126,-38245.23478469431,-3402.707047137974,-3416.862791027807,16650.881018205953,29575.034653419047,-53879.561495115864,-29753.491107835147,-3400.0896963613745,-3408.997300816896,27875.73252777786,35264.336972761506,-3414.3405170478227,39518.015684263344,-3407.274020058025
1591309,-3417.8645433120982,-3418.1343628219092,-37140.657148517974,-3409.97418349941,-3421.790151736027,2139.046658357612,11200.296532942533,-53366.40146952482,-27498.27324365467,-3409.50938601565,-3416.2734516755054,10570.735653904958,15196.80511763243,-3421.7785882689636,17903.349362498808,-3413.9804508105944
1591310,-3131.7751882496405,-3131.0883382875136,-51262.83442267634,-3119.1510533268847,-3132.085483199213,-22102.26140247651,-16946.810886525465,-50682.87601464554,-29889.437088717772,-3123.805458475398,-3127.002149754281,-17506.475909682405,-12700.73316795408,-3133.040748626901,-9925.576940965835,-3125.72481501669
1591311,-2948.5281122334463,-2948.5571852954213,-52958.55825894543,-2935.5822523528213,-2952.3107138649534,-9329.14309963673,-830.6020208246391,-48276.40891462391,-31490.088914328717,-2946.3724703321186,-2952.7083036799654,-2430.155048504689,5192.188710005386,-2956.793686583391,9603.76893882746,-2951.2783992253408
1591312,-3056.7868612322263,-3058.516181472676,-37579.79785396049,-3049.3922024018493,-3066.9149087203978,18031.676579441533,30818.85503531673,-48066.93438805766,-28356.63334922071,-3067.685486590062,-3077.976240949874,28971.171771462527,36876.45093439262,-3079.67177838545,41467.087243133356,-3075.8837961945837
1591313,-3088.3012302084826,-3091.4261022862565,-32221.958612444938,-3083.98025243151,-3098.9760261851725,10352.100093348392,20327.327493904984,-47852.591363755484,-25438.724446806915,-3112.1028126967194,-3118.7872676582283,19386.9790889398,24642.48521106389,-3121.4702492818433,27637.32526899373,-3118.3343030617784
1591314,-2817.3354468731486,-2820.7377560058494,-45093.45081318298,-2809.9695598891794,-2824.4647080525465,-16298.80646703687,-10923.496499639183,-45466.8385175376,-27301.221242107127,-2844.414222774365,-2845.98591175996,-11651.305877793358,-6881.269835091465,-2851.5435959295864,-4282.1048724950215,-2848.266176150032
1591315,-2592.7793084648038,-2595.504111561828,-50248.64590523575,-2583.113741043019,-2599.9692535912336,-10264.133132114941,-2545.936351056735,-42874.63509503103,-29548.37600831643,-2612.6646828868184,-2617.552195780615,-4348.9523832656105,3161.0434061357646,-2623.383193827468,7236.50157346016,-2619.5228744792475
1591316,-2688.2294363400542,-2690.087997323916,-36210.10954801388,-2681.2353780430194,-2698.0122239304583,18955.33157134767,31741.450656082994,-42509.66855210144,-27031.988254308446,-2697.2505271586315,-2709.0000850474435,29375.872961047822,37882.34346772755,-2712.7004773573335,42432.30497180265,-2707.5973304144572
1591317,-2786.947853433175,-2788.4116972084717,-27407.214659937737,-2781.898298474206,-2794.8060113055035,18527.42575996718,29807.087525265113,-42717.03577659485,-23486.75663711352,-2786.892153142348,-2797.932546256812,28264.29917264296,34271.86610120818,-2801.232532736741,37327.96038582375,-2794.424581139615
1591318,-2570.332351134639,-2572.2785514202797,-38348.276447520024,-2562.6324629742835,-2573.4952306527457,-8706.604628969135,-2510.982868502534,-40849.98366816293,-24554.72004353014,-2565.118420951928,-2570.5852446484214,-3482.8740474127007,1215.7746057174759,-2575.797544130946,3632.3854080938677,-2567.6819274718737
1591319,-2311.531274898861,-2315.023125635623,-46444.18311721751,-2302.583390756543,-2316.0302073421917,-9584.254653165548,-2408.729164971719,-38213.85738820209,-27248.591162563745,-2306.0363395214235,-2311.787027147589,-4119.71375251224,2812.169514385463,-2317.7385177974957,6764.370566762192,-2308.9237572905768
1591320,-2363.108138816511,-2368.6691633963856,-34393.13707729538,-2359.0314295558214,-2374.9435498019316,19677.96698261932,32109.523273000574,-37593.774596100026,-25557.945218452165,-2360.771379341848,-2371.1272848198396,29828.042871664482,38234.35396449269,-2375.8584712213333,43147.28899724235,-2366.084831316961
1591321,-2497.0505253049123,-2503.8048413514416,-22666.243205988347,-2497.8066328750383,-2512.4164401162743,26353.132233781052,38497.144564122034,-38001.36732435551,-21688.20001586411,-2498.685327561753,-2507.705540045443,36981.940420433886,43315.82076613632,-2512.1936583050315,46843.41839042767,-2500.760308431176
1591322,-2333.2374986435066,-2339.133589995546,-31189.60156361897,-2331.8975594366484,-2344.9775826294485,75.36676789997796,7011.952998770516,-36489.25933945,-21896.863645385944,-2338.71312752328,-2341.63805765134,6167.2659314093,10894.297540750684,-2347.5157701062817,13193.0731959861,-2334.765866473015
1591323,-2053.297912363867,-2056.814538786324,-42006.89031813594,-2047.376550747145,-2061.9719633099457,-7656.700174559027,-925.9274031340294,-33653.62226138174,-24749.158632123253,-2061.9575387387063,-2065.0493904039386,-2610.6679289930316,4241.048674450916,-2071.190206988439,7633.879718902483,-2058.708357851628
1591324,-2061.346556773032,-2063.0963052650795,-32880.092547086744,-2056.2455239792284,-2071.621455490193,20008.854152853,32117.944512501082,-32524.181791377247,-23809.5800098605,-2071.1210273016745,-2080.953486546453,29359.923000280065,38331.478269229745,-2085.777277439449,43039.179592726876,-2074.7735872698677
1591325,-2228.1471189407375,-2230.0895088141697,-18913.12920882734,-2226.6785092454247,-2238.3801671545984,33632.787348563725,46783.75357010628,-32911.7726244194,-19726.037623042517,-2235.607735712294,-2247.3841720120035,44404.68031986576,51613.71931569758,-2252.4575458815543,55487.67760706926,-2242.802151291672
1591326,-2134.899163360127,-2137.9952735980883,-24273.32659311833,-2132.1745225156774,-2139.862103992314,10043.271100806302,18001.127492006206,-31793.776200054643,-19053.815746378907,-2136.818193578301,-2143.481939156605,16520.08222449384,21316.57160900014,-2150.9983407392137,23955.747846244838,-2142.243271312933
1591327,-1858.2194332699546,-1861.8588863189045,-36978.67276660276,-1851.1659671059617,-1859.6704018008222,-4334.796253013428,1861.9897922253122,-29010.965104351682,-22005.92084313083,-1854.2916638106715,-1859.6738671325847,75.08946566458792,6188.390292995154,-1867.9008716019048,9664.891383929345,-1860.0989393428074
1591328,-1826.18280407885,-1829.4890906578228,-31381.344303527072,-1819.527417283852,-1830.6958923833897,19470.892402468646,30524.629133642942,-27598.80533748685,-22065.71873488314,-1819.08148052358,-1830.746244055408,27916.086355328396,36513.35537454065,-1836.0873510604042,41364.44465445956,-1829.0689884507658
1591329,-2015.1764734524425,-2017.5977095769747,-16196.511759176377,-2012.7104678671137,-2022.5592013676157,38665.44420680303,52031.64394640153,-28113.666037868403,-18185.98883140934,-2007.1592748587314,-2022.1534674870882,49769.93017360419,57391.80885025862,-2024.8171622687946,61461.46879865496,-2017.8092148654978
1591330,-1990.4640200789322,-1991.6922389287768,-18142.893219009107,-1988.5561866421233,-1994.4657669395087,18842.939199052165,27689.070385591753,-27560.65402368606,-16733.059961012063,-1982.1623990146625,-1991.9272560738448,26344.25516802203,31488.270488796465,-1995.242905288022,33877.27116948925,-1987.902545546159
1591331,-1716.143826442566,-1716.5731324122517,-31879.546765611325,-1711.5971760571365,-1716.473006633029,-1501.046134131356,4607.156439503669,-24936.180507515543,-19551.006811089028,-1707.887827231572,-1713.1669870059275,2946.424580122734,8886.755668073116,-1717.8201185098178,11651.15378783811,-1710.74630198329
1591332,-1620.5515186146092,-1621.197198781081,-30007.886664789272,-1617.1005259888161,-1623.7038657075136,17096.459495041614,27587.32071609057,-23030.734789658734,-20513.84484980702,-1612.1705075029108,-1620.5944098494444,24775.838613933654,33353.92806011816,-1624.143321527232,37755.85988300255,-1617.7690615949161
1591333,-1794.5125204500282,-1795.9203818979913,-14389.293096304493,-1795.436966857223,-1801.9274308339989,41295.74930694791,55276.58932417457,-23144.324370651382,-17016.176606730376,-1784.7674620048358,-1796.3193993585735,52397.13613086993,60483.54019670567,-1798.0508622313048,64775.163006505114,-1792.1193510492544
1591334,-1822.7960762281828,-1824.8088672199838,-12658.970480999116,-1824.163428178918,-1828.9264788197918,27373.993147131223,37503.168228628834,-22633.183075700203,-14860.084227451951,-1810.4326947810548,-1818.3578523119297,35563.81684520516,40858.99635982052,-1819.8783094129228,43687.06380093627,-1814.5313318665037
1591335,-1564.4414046474176,-1567.0433157037878,-26432.956903345654,-1562.114937406005,-1568.26196219577,3041.5953073016335,9130.258787429382,-19884.778879644415,-17372.220513094115,-1549.1489095984741,-1554.2249295834285,7271.969574823071,12580.202857645922,-1555.2608676837458,15586.498806637921,-1551.3931804048018
1591336,-1419.5441213555239,-1422.901487401593,-28201.10637621559,-1416.6587952108225,-1427.2330590805295,15614.226906533931,24885.398731884274,-17384.39900859323,-19136.95617595479,-1401.5298998035005,-1411.7800474238456,22079.27330068791,30058.813341702637,-1410.1018328080231,34801.42012006657,-1408.0092201379289
1591337,-1581.0228399171074,-1584.7636945300565,-12808.471787528997,-1581.597663642417,-1594.3181939722786,43512.283850423395,57083.77758141999,-17109.234522767045,-16101.175077612901,-1560.2938964433774,-1575.665184673502,54080.143962713526,62314.05950524689,-1571.8477855256215,67295.49102037246,-1570.4914624240757
1591338,-1672.847780223161,-1676.1752199335065,-7140.470427178272,-1673.3747720468145,-1684.9700444940036,36643.06414030047,47529.33210584912,-16869.16133910998,-13146.461069873452,-1649.1981570925636,-1660.1732045096364,45410.197466169404,51002.84993280907,-1657.9835689307442,54401.1807285527,-1656.33804415303
1591339,-1453.1187046351508,-1455.7713967098298,-19794.905805029674,-1448.4523980056333,-1460.51844547455,10101.913036167993,16407.09571150619,-14453.610438827644,-14948.777438032197,-1427.0945847362516,-1431.0424585638698,14507.58437872229,19562.625374575677,-1431.9850307660752,22580.377365462875,-1430.1319597811514
1591340,-1265.9620484766272,-1268.5877311084785,-24976.584092057023,-1259.48178867428,-1274.5869250526052,15857.075087574889,24365.660494273794,-11836.632730683004,-17232.66265300894,-1239.9719528198316,-1245.6911003417156,21520.88806686318,29236.38133061275,-1247.2277007657883,33806.4741614423,-1245.1772541162472
1591341,-1397.6180440111552,-1400.8536294765995,-10801.319694048874,-1396.7359668207685,-1411.7744214456793,45447.52776995602,58850.68992365906,-11573.009218290601,-14791.439631739093,-1374.1889189076946,-1386.359840780186,55636.35302906925,64342.49157835707,-1386.7160635402063,69476.18060160238,-1383.4742255263484
1591342,-1542.8690275160566,-1546.3476457908416,-1522.5182046533766,-1547.196365560844,-1556.740923695811,45883.00698686362,57613.31073722086,-12105.211013987288,-11250.610226803015,-1520.7985557032107,-1532.743695460827,55317.36782694831,61629.04406906046,-1533.4939193271412,65232.152752164424,-1528.4389898803813
1591343,-1379.3020888302692,-1382.0952806435978,-12085.787876351207,-1382.2405325787392,-1386.7032492778958,18924.38397470644,25363.870163355306,-10730.767062112303,-12287.941704031455,-1353.992795712848,-1361.336733647538,23553.607253671362,28725.00471212701,-1363.4724512018408,31491.42773980605,-1357.5181242433055
1591344,-1172.3014365870151,-1174.0886015452343,-20185.238902827383,-1172.4796192503707,-1176.8988067913815,17710.692640345605,24954.458274095734,-8651.382918486222,-15001.634116264839,-1141.3729393022481,-1150.3145930364612,22189.75686350865,29758.473683551725,-1151.6394600864173,33867.17202432637,-1146.221502344079
1591345,-1276.6989928164296,-1277.9927390129806,-8128.511318354022,-1278.72076915852,-1284.7361104927857,47054.87241792299,59530.08194820775,-8643.550794681869,-13340.385242142926,-1243.8477206931584,-1258.4674158942448,55952.05492926454,65080.3296261237,-1257.5007459509843,70128.02024224347,-1253.2363799255984
1591346,-1469.2846597975195,-1470.8157991734436,3930.521582896279,-1473.8200333348416,-1479.3576614605986,54314.30613845665,66521.98101991181,-9752.655762679304,-9441.889164076829,-1441.5938399841068,-1454.8972573941253,63559.989080474355,70551.64709110605,-1453.8241221025096,74326.60659964764,-1450.6379136458036
1591347,-1364.2406779765533,-1366.4793602386844,-4366.824309581697,-1366.5226735346391,-1372.672330625131,28004.185479529722,34849.84537818111,-9009.80796711277,-9651.800319899437,-1346.9187420674702,-1353.4987181395566,32608.33466072166,37787.930981064696,-1354.268418523715,40440.31053237307,-1352.0808609602059
1591348,-1133.8455331843918,-1136.6889874166538,-15531.398741290177,-1132.9978332664696,-1143.6875305062326,19297.50050416713,25682.5934671096,-6975.183248643803,-12666.865811962867,-1128.1972958369838,-1135.0743230390322,22840.80102654188,29915.47822587807,-1135.8875629413385,33702.77161483324,-1134.3102807290143
1591349,-1184.7349738365479,-1187.5128906368386,-6994.586567087861,-1185.731604798902,-1200.089523796161,46074.878551801914,57794.39655146866,-6708.515876431314,-11989.127945456632,-1188.628483134621,-1203.5147237924784,54157.28432336302,63209.07780932851,-1202.2419508915452,68285.3628937487,-1199.9730551874654
1591350,-1396.3691191017099,-1398.5801213920868,6689.86854915219,-1400.2906872743188,-1412.9426898564989,59428.451016923646,72422.1343731028,-8062.845311863485,-8085.164513867687,-1404.8802475434181,-1422.9988158581477,69318.15482704442,76546.31960735137,-1420.8857783399674,80702.99342592128,-1416.747793655647
1591351,-1347.6360674726297,-1349.5792612790615,1227.8831760407238,-1348.6599282037332,-1358.534212439476,35458.17597530911,43509.23353106515,-7948.556932069602,-7482.44487158819,-1355.2730184879338,-1368.469936408872,41291.09866910446,46065.290967420704,-1367.3520217190744,48904.54212318487,-1361.8913197860802
1591352,-1106.8428569763,-1109.2175705225552,-11837.26291111845,-1102.539711651172,-1114.037776241988,20233.63426510605,26620.12414376127,-6071.64839817935,-10514.518258572782,-1111.2327714306907,-1122.2086282182527,24001.83865663058,30057.82524803617,-1120.8099045122676,33745.74586159203,-1115.678581384554
1591353,-1105.0199390446205,-1107.9692336102912,-6795.840194153753,-1101.239271069569,-1115.6073886491156,43526.39989388721,54769.84904735214,-5438.952527344576,-10695.817830135042,-1107.9271359324198,-1124.19200027824,51298.764413577395,59800.9478987373,-1120.1713033438637,64976.25750006476,-1116.2780198375513
1591354,-1328.796534667482,-1331.6284000842597,7960.430623866603,-1330.0443040025089,-1342.47606813671,62906.13533689799,76383.27068424856,-6693.467222834414,-6901.004016910667,-1332.968435749758,-1352.667457434206,73401.56429789326,80834.38184311194,-1346.5450313547688,85338.72763272565,-1343.8282435622714
1591355,-1343.210184385472,-1345.3675705570936,5601.745313097737,-1346.214703355783,-1353.37126057754,43008.486915521215,51727.71161509464,-6853.525988754871,-5506.234076188464,-1349.6452841018627,-1364.8883629663464,49932.51944394816,54758.846168696145,-1359.2574194739461,57583.61166344462,-1357.7275091262886
1591356,-1102.1778426371657,-1104.3173919778178,-8823.896462298584,-1103.7522037406893,-1108.1533516226891,21691.56869532415,27363.861246857265,-4802.315637195751,-8462.175851227355,-1111.3157006366487,-1121.8059543166228,25463.089611431304,31058.76822307275,-1117.4892874405796,34179.62822818588,-1117.3762962179117
1591357,-1032.0425891351467,-1035.6934908455191,-7689.625983763462,-1035.634761171334,-1040.1975244615005,39305.798994177196,49243.81559844977,-3283.491396732485,-9636.132067342565,-1045.0047488782795,-1056.6776630297759,46234.327984875476,54595.79214997447,-1052.4433413177308,59314.60914132691,-1053.4065241748726
1591358,-1233.0194741472474,-1238.8395259992026,7606.097909909425,-1241.4075955069586,-1245.1632912922103,63349.02740213055,76929.35410100227,-3716.0621920631347,-6266.261978834727,-1249.0970475190502,-1261.2809821692117,73798.8993317986,81819.061973189,-1257.3184979671296,86432.68024030884,-1258.451110197415
1591359,-1292.183143467662,-1298.640230944025,9257.991204390508,-1300.197245440424,-1302.5489258365926,49316.701831623206,59237.454979851595,-3574.008225427461,-4093.957579932021,-1307.615696867728,-1313.9775500383237,56993.09585502389,62269.272111242055,-1312.2978682818064,65353.819132818906,-1313.158882643048
1591360,-1057.2816030964286,-1061.7019216776926,-4993.369478792705,-1058.9860311995167,-1063.2537775059245,23861.077903723013,29796.809803687232,-1238.1297934695128,-6601.082825357169,-1069.0419738156934,-1071.1987289521526,27564.189491394445,32850.632404323354,-1071.6164872500444,35965.080084667265,-1072.5309691929392
1591361,-920.9828027701095,-922.0962996144068,-7743.781953440883,-919.0028046261964,-927.5269785640505,34816.1672354529,43974.66220177705,823.0661325151166,-8510.407764867694,-928.9876676487821,-936.4016690709299,40699.39225381378,48696.812464476425,-935.6495174963643,53446.88573447416,-936.8132470460139
1591362,-1082.3467034593677,-1081.3228489363,6703.915832404855,-1082.5705971049692,-1092.1755416777528,61716.33497902497,75330.55807479733,566.5680753836207,-5701.132056078916,-1087.2281675185918,-1101.7804319211089,71845.64814210082,80115.54362837272,-1098.1241262032333,85107.18298313663,-1099.4444111298299
1591363,-1171.6231318263196,-1170.5384138573331,11679.63901608018,-1172.9591533405332,-1179.9860859180021,54219.29069064798,65276.94017132621,146.7641842188342,-2950.459108628602,-1174.0028362949868,-1187.1282161749236,62833.66428669081,68351.77963014663,-1182.5165224907037,71762.13894053642,-1184.5908177446752
1591364,-944.1534505788253,-943.9779710234002,-1836.274763548467,-941.4911100245206,-948.0547887085019,26423.269062610812,32860.16150904166,1871.4928679428126,-4980.050376854649,-945.6362983038631,-953.6781588056526,30836.8071740762,35646.389351472884,-949.9326759153469,38602.02048983749,-953.9130124805922
1591365,-742.9516792087198,-743.164928982109,-8223.340865288283,-736.9413302508746,-747.1055761497823,30488.9210133662,39106.21287521014,3906.6253326094534,-7578.011371985296,-744.6968344947533,-754.5543824866946,36153.246241485045,43546.90367148134,-750.9318138719981,47981.11958981969,-756.8511523628478
1591366,-861.4083632633216,-860.8315603437351,4865.734847147127,-856.8042653358301,-869.3488125564929,59000.22674828745,72749.0161809925,3755.653618936651,-5454.645610399334,-861.8858091931885,-877.110857139303,69234.71661277156,77617.04624883653,-873.5113296394439,82631.3123061467,-879.4171777398269
1591367,-997.4642063426369,-994.9629704578163,13409.275523165283,-993.7543224144088,-1004.2782542356655,58944.07241269369,71394.12721528363,2971.1662095654206,-2137.987526014007,-993.4358261533073,-1007.0662523985441,68633.17597845593,74518.7408168668,-1006.1664987927286,78084.12549715447,-1009.4875831779568
1591368,-819.4349340397594,-814.361011145805,2008.8776170319604,-811.9534162154338,-820.1253487837423,31065.98257532666,38405.33053720955,4254.973000232065,-3370.8464982697633,-810.7573801501554,-818.1289697293037,36187.33100537385,40703.60008622632,-821.363490529126,43510.374886099395,-821.1160413687504
1591369,-585.0444376769419,-577.720304951958,-7287.349965982297,-574.6953294387299,-583.5522493731801,28400.321732145047,36461.03503223449,6367.898220558218,-6364.735420060089,-577.4150569139539,-584.8672799144231,33517.16533503165,40265.27467431883,-589.1330700185697,44477.203563805386,-586.3869982721136
