Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1161363,-30105.918054840575,-30119.284658114306,-30112.358135518796,-30135.557380204744,-30093.733092015475,-30006.807841408096,166254.8545517556,-243064.129212526,73529.17378751344,-30153.98515416746,-30144.38303024332,182891.61772477778,182081.19183418376,-30187.614521630872,182431.08675988438,-30136.554359521615
1161364,-30739.821171824864,-30755.47603175983,-30747.074372064548,-30769.391905620472,-30731.188473398477,-30646.548217558044,156022.42438515928,-245654.41347992947,75277.74282364354,-30794.198406721556,-30778.346078034578,169638.99075854546,168518.40617077227,-30824.20247953819,168880.8827056017,-30773.913485564673
1161365,-31530.98154602845,-31548.899123439798,-31540.78290433551,-31561.392344786254,-31522.330424358373,-31430.100034900854,169696.08554988203,-249331.59441654081,77203.94322360512,-31601.595947747395,-31588.317619566657,188179.90987308568,190961.69598532168,-31634.46129034654,192686.26104031593,-31584.41887083714
1161366,-32678.44180797125,-32698.255604874597,-32690.787829379282,-32710.322079660225,-32666.952257280645,-32561.709588126894,200399.60561716103,-255997.9947563473,83373.2603561661,-32767.298705875255,-32760.341624487628,224877.92799997854,228749.3055991347,-32805.2805471239,231058.2610216061,-32754.02877234378
1161367,-33856.834058384295,-33877.63927618953,-33869.540211346895,-33889.440141134546,-33844.35061279852,-33736.41187337684,208934.1557295253,-263402.1412558245,89932.45779569962,-33951.81168190045,-33942.7927886751,231470.70133135328,231776.51905223908,-33989.18893536439,233232.93850265612,-33936.370259046256
1161368,-34818.3319007524,-34839.43183511545,-34829.713923963005,-34851.3440883376,-34806.9345519708,-34703.55130708946,196812.8169912267,-269219.91993979824,92195.8486453228,-34907.349533532986,-34890.77922916306,214989.69713181476,213871.0566313607,-34940.98401729892,214980.19497978003,-34887.35394844404
1161369,-35842.366304867806,-35864.12030887007,-35853.07971642494,-35877.04056978387,-35830.37943849709,-35722.987400313345,202656.18749850476,-275231.0652726729,93256.05079466524,-35925.98371464707,-35909.05315165277,223835.2967265912,226171.0104633447,-35960.975535137186,228304.09579754813,-35906.53923643025
1161370,-37192.83119425509,-37216.078700627826,-37204.18883943045,-37230.24184711736,-37178.38437693351,-37060.25712877925,229604.1317805248,-283765.1135702975,98053.89451319126,-37276.65348187441,-37266.3932068456,256933.91038839187,261219.5594084609,-37317.16816688005,263969.5636538189,-37260.86819984256
1161371,-38605.96812991306,-38630.77464187194,-38617.793492352575,-38645.4576526509,-38590.96850918316,-38471.80492144867,239813.07515436035,-293117.0527942192,104095.52050157709,-38689.9735834025,-38681.66562250951,266138.70080977946,267327.1286915031,-38732.08075384944,269263.4284023277,-38673.7159020564
1161372,-39768.92890150971,-39794.42151086886,-39780.1572539007,-39809.13267903205,-39755.611611396074,-39645.128313065456,225503.2033459838,-300545.53205944615,106148.572318335,-39852.456982255346,-39839.84375541835,246523.1783272268,245447.69718921126,-39891.75116058545,246782.64179104188,-39832.6812699522
1161373,-40888.36654687679,-40913.42523164134,-40898.55515208497,-40928.5574087596,-40874.722676038335,-40765.35027678142,223119.71314716237,-307232.8476827708,106004.51869085291,-40977.69301365737,-40964.549622203136,245143.39632713102,246895.43469413987,-41017.21291496619,249015.94253814433,-40958.14217093724
1161374,-42281.941443242235,-42305.64692004682,-42291.07239861216,-42321.71457324929,-42264.94596868335,-42145.5532782669,244589.7359434442,-315906.5524070972,109008.23097432236,-42383.87704711375,-42375.091355404,272403.9064425467,276726.65715745976,-42427.71668721057,279491.520548353,-42367.2229990278
1161375,-43759.6177958545,-43781.62063782031,-43767.532509791155,-43798.48161304176,-43740.65008865869,-43616.29239142292,254652.4821271992,-325563.6390228106,113909.154065549,-43872.27190611155,-43862.2679074396,282212.55765352154,283849.82810606755,-43917.37100227411,285764.0106612153,-43854.01260331784
1161376,-44953.70367208254,-44974.59932431246,-44960.68110987317,-44991.586933982035,-44936.1694932503,-44818.59777366011,236287.5825877983,-333141.4832687048,115028.0313457492,-45070.64380811276,-45051.934034006175,257581.90396942612,255885.77201959185,-45112.33823037627,256843.00505694572,-45046.825688506215
1161377,-45976.9247702125,-45997.877775145964,-45983.88488449462,-46014.20326352482,-45960.662574389746,-45848.22730212659,221752.03485910618,-338978.0430532517,112662.37242174793,-46096.40733943613,-46072.50839915528,241475.05107878006,241375.5220909455,-46136.8490283486,242813.49706047124,-46070.66501801291
1161378,-47178.4621082812,-47200.328686820576,-47185.89323988685,-47215.29130538931,-47161.34722407966,-47045.097619700464,231973.67824439745,-345879.8324677816,112350.82631126186,-47301.66872506046,-47279.878895745176,256168.50626285918,258850.28422562673,-47344.65211066252,261000.40300705328,-47278.0265575252
1161379,-48461.70652716744,-48484.82168903766,-48469.061155787254,-48498.010522647295,-48445.08800037587,-48327.9138779545,238125.0031473111,-353621.60947480664,114502.54930360618,-48586.03420350343,-48563.33496548017,262448.21304616635,263209.8230512594,-48627.91488975493,264578.3921996265,-48560.79755615811
1161380,-49441.98437152084,-49466.54850575827,-49448.69933693881,-49478.198917080634,-49429.38480807294,-49321.44103978182,216366.1074982824,-359178.162998611,113766.7264053982,-49564.094469841315,-49532.55481578487,233855.74283443042,230978.543049936,-49598.62964474197,231039.93147631572,-49532.24938577128
1161381,-50140.8045513659,-50166.7716259772,-50147.154663398,-50178.038402022336,-50132.11447675192,-50031.7469793158,192131.21784262892,-362166.3378856871,109113.80066292529,-50263.19543478252,-50224.698406676296,205721.20842779384,203543.66234985617,-50291.91317704637,203637.4158662936,-50227.60476410008
1161382,-50908.67519253793,-50935.37826497826,-50915.04052446451,-50947.70358574476,-50900.90143892888,-50797.98969904643,191091.81341266498,-365247.72507830407,105594.0779896923,-51035.42853941965,-50998.17053997944,207386.96262891847,207825.7446914165,-51064.19490860487,208620.28189849597,-51001.70218490618
1161383,-51722.338804723244,-51748.82085319047,-51728.420756969834,-51762.682776028916,-51715.60947814763,-51612.16878216057,189640.11714921618,-368774.60200367426,104539.95705886792,-51849.57785115595,-51812.93235059031,205732.0249104122,204303.3884959383,-51877.59161772026,204568.01861091878,-51816.144040195024
1161384,-52179.75755259524,-52205.44389130674,-52185.002088768364,-52220.23495961967,-52177.12176602067,-52086.90082002111,158470.69103181333,-369759.9989643109,100740.06437893993,-52297.31420628705,-52253.016897945854,166515.9923087387,160467.56678303366,-52318.56471565287,159377.73133691237,-52258.88701117927
1161385,-52206.68228613881,-52231.64997972372,-52211.08119718332,-52246.86017967942,-52208.22064044199,-52135.057364211665,117955.42044780595,-367109.1134877718,92012.66133550521,-52310.39360187491,-52257.40252953014,118869.76001931907,112256.34656176632,-52324.33337196327,110870.40773123865,-52267.92254819577
1161386,-52156.441131022555,-52181.20043574553,-52160.49929874814,-52196.94122986813,-52159.02771896382,-52093.40531711758,101500.31899284635,-363346.26720511937,83335.21715302794,-52251.879492412634,-52197.22530205257,102381.31267297306,98599.27106647636,-52263.56331309091,97790.00618394233,-52210.39625896352
1161387,-52124.89666218583,-52149.92279076249,-52128.90909543828,-52165.94147859111,-52128.04063574639,-52067.64850304284,94966.71506073128,-359703.33483786555,77852.15238429137,-52216.07478857254,-52160.77393101356,95682.82228331002,91401.61903142062,-52225.918881385536,90189.49959141396,-52174.94082784357
1161388,-51768.86768277493,-51794.202200627755,-51772.80259248096,-51809.45848447233,-51775.49725040917,-51730.62865226278,65070.81714500263,-353852.05841576017,71545.60433546515,-51851.68321446843,-51788.62641937943,59280.20504433729,50995.15092606501,-51853.93141966923,48434.572258426386,-51805.855729349656
1161389,-50966.880510514966,-50991.97706329747,-50970.74158725024,-51006.14163079571,-50977.284796501284,-50950.94503181039,23348.974074125435,-344524.9194823605,61371.94712401285,-51038.14020830623,-50965.90875251799,11463.637382167584,2288.7254606925962,-51030.61873757898,-638.9054345754478,-50988.061417615274
1161390,-50079.291389860424,-50103.31753284761,-50082.84332521033,-50117.47826522676,-50089.59931157952,-50070.40336999744,5762.263697914581,-334288.26833590097,51471.53183252035,-50143.24556666956,-50069.93118727031,-4953.803634083213,-10958.089359383632,-50130.08426531004,-13022.07644379927,-50094.69920028334
1161391,-49311.83066314189,-49334.53267905285,-49314.41554426746,-49349.19267441712,-49320.55446123872,-49302.52453124485,6139.5299107525625,-325166.65165134135,45793.617097540904,-49373.22218937635,-49303.168826075875,-2306.1989666157788,-7594.912727875892,-49355.91942927137,-9456.152202609323,-49327.31604231155
1161392,-48368.574974018906,-48390.86543174321,-48369.95027419699,-48404.50391390303,-48379.48924575284,-48371.99955780642,-11707.139080574834,-315289.4346308636,40998.15256714623,-48427.512144870256,-48355.55675322226,-24555.038961476046,-33361.52325183235,-48401.864668393115,-36200.11563684399,-48379.508360850436
1161393,-47044.86360028777,-47068.03144811724,-47045.82569639165,-47078.9900771302,-47060.66603829515,-47069.551395515526,-45771.5812733655,-302906.3052775008,32964.42495275875,-47102.312272099254,-47025.70989313384,-64556.09013283518,-74829.75086290875,-47067.331758893255,-78051.73522049675,-47051.56480599404
1161394,-45651.33494273439,-45675.624239208046,-45652.90148991846,-45684.285031334046,-45669.23050014932,-45683.961379153174,-59376.24520961434,-290252.7765337714,24712.16575346091,-45711.670415928835,-45636.7817494355,-77196.64629370192,-84306.48932007718,-45673.44345386096,-86629.42230565796,-45663.891937342094
1161395,-44474.56322953098,-44498.99149465628,-44476.57720837687,-44506.81014378562,-44491.213032382046,-44502.418161350986,-49892.97698992243,-279827.60158595955,20891.584962951412,-44537.481637988094,-44468.449058172584,-63875.081652343004,-69134.19444471627,-44499.82221747807,-71004.3782895823,-44494.533444813416
1161396,-43283.118971703734,-43306.534794452105,-43284.082619277426,-43313.96099793821,-43299.55184349377,-43314.61774034814,-53847.97556373446,-269617.5398956314,19165.975500355376,-43339.11553125389,-43270.17531866194,-70025.16794218309,-78085.7268352751,-43297.70379755003,-80862.18626227698,-43295.31195948789
1161397,-41800.16679304221,-41821.97362446389,-41798.813203990685,-41828.52985252721,-41818.167695307726,-41845.71148347872,-78796.54265591268,-255730.46364152056,14617.86450077561,-41840.352950597124,-41767.129070681985,-100332.66223914661,-110358.8165090605,-41791.49308927532,-113750.70654228723,-41792.94771090975
1161398,-40251.57713311928,-40271.5808619984,-40248.29881929929,-40277.30817135966,-40269.24593330479,-40301.286884866626,-89679.65844914826,-237618.9160140174,8903.109559203218,-40278.42978549347,-40207.30735505317,-110587.17174003317,-117756.69328501598,-40226.60958818195,-120305.23489464045,-40233.246025229404
1161399,-38961.88608679453,-38980.06264529603,-38958.01564097086,-38985.767790920974,-38977.27420768462,-39002.42225190892,-75173.12230005872,-217213.37498144485,7004.361915510729,-38985.05311413055,-38922.2808469511,-91312.60387326108,-95826.70263152153,-38935.27862495223,-97559.95391690245,-38946.51635258757
1161400,-37761.10960838535,-37777.79358031675,-37757.29479672061,-37783.89866539079,-37777.101845657744,-37799.922302993116,-69385.63776393679,-194889.45503953355,7718.417807447122,-37785.64741118574,-37725.83328970907,-86041.44506184764,-92721.30984650253,-37734.79995397463,-95050.07407033881,-37749.30609920274
1161401,-36321.195183814874,-36337.074349722185,-36317.50385466634,-36343.31920687443,-36341.69336402575,-36371.885893486964,-87984.71912549899,-170314.46138995123,5785.976292870717,-36345.30665512174,-36280.90860044952,-109704.19243082625,-118887.56126417595,-36288.53747042663,-121955.47717821122,-36306.41015172421
1161402,-34795.38049375895,-34810.823638782786,-34792.3669849876,-34817.54555134254,-34818.64295199099,-34850.72334852412,-98551.27160101969,-146052.38348094648,1718.096835965011,-34817.23800376526,-34752.105837799885,-120257.22535425547,-127066.15979994033,-34757.18829798808,-129499.62340126152,-34779.44618604731
1161403,-33560.38141509556,-33574.93036893403,-33558.5768563031,-33583.256344001486,-33581.14896560498,-33603.31392994657,-81031.53131040905,-125841.89159959572,874.1945437175668,-33580.09629586141,-33522.400118301,-97126.47392662792,-100522.42622618927,-33521.741510550004,-102011.1297400365,-33548.53473942764
1161404,-32537.911264108407,-32550.866919201755,-32536.66783560986,-32560.85325091652,-32554.723805755886,-32570.492649694155,-65233.00952591982,-109513.04407113016,3458.339212195165,-32553.004410087455,-32500.68310782929,-79717.63821449131,-84387.97065299965,-32494.35024945778,-86234.08667740879,-32524.999121853005
1161405,-31360.557983209706,-31372.08886653992,-31358.909826980464,-31382.108870496748,-31375.87562615118,-31397.710178089546,-75188.852920629,-93831.31466101296,4137.635319237201,-31367.450020579436,-31312.990862941628,-93882.76063813518,-101422.46370172397,-31304.048822708195,-104032.77220926282,-31338.09400077243
1161406,-30070.1608393406,-30081.52147028158,-30068.698069268834,-30090.173935335486,-30084.45523070329,-30110.90218892297,-84629.08703910967,-78274.78545620247,1976.0477792423094,-30072.269955274533,-30017.296242781955,-104093.73741767982,-110028.51080726765,-30006.902126666613,-112086.47674827484,-30043.61242313698
1161407,-29044.529189515233,-29057.111446163417,-29044.948112704948,-29064.29348272007,-29056.13512849624,-29074.86838401281,-66865.16483688187,-65535.4261658368,2070.7107968954006,-29051.19567397384,-29003.137860095052,-80787.42144018057,-83025.81250081222,-28989.974999434547,-83937.23395243732,-29027.318980325355
1161408,-28293.688185219682,-28308.06668835646,-28296.32196264258,-28313.820897512745,-28304.046113386943,-28314.8519709265,-45424.67357933122,-56093.01304080857,5851.456752276928,-28308.01029777443,-28265.515424839938,-56464.177315535555,-59306.82344508119,-28249.88185834646,-60344.49574647075,-28285.68455407232
1161409,-27443.782649209064,-27459.737604268194,-27447.071136216153,-27463.713901106268,-27456.697690269673,-27471.512412001688,-50420.62321356018,-47050.011499007116,8254.259937231838,-27458.940476719014,-27413.99692797105,-65263.70475899136,-71420.52237507817,-27398.193377994627,-73399.76168467838,-27432.136513482532
1161410,-26436.82405107863,-26453.89193626886,-26439.519736315444,-26456.481890534218,-26452.08254573141,-26472.27459301238,-62329.67620738677,-37330.34569376598,7091.856951696841,-26447.021804479875,-26399.949014824037,-79180.07118814177,-84742.07604974555,-26384.38673574218,-86558.39375379545,-26417.47961065602
1161411,-25634.628566154566,-25652.083884216125,-25636.85584141108,-25654.764048296776,-25647.746343574207,-25661.14976072206,-48543.2589005603,-29455.715706919924,7070.974133183736,-25641.67051667808,-25600.72591342839,-60489.86530284647,-62267.80197957815,-25583.60600034539,-63026.26148499984,-25616.188548282324
1161412,-25134.05056839632,-25150.58541574939,-25135.793563490006,-25154.455616797466,-25143.121334490166,-25146.223884237443,-24358.081792395278,-24604.272949303242,10917.619311113851,-25140.661064501197,-25106.63351009579,-32325.304871623342,-33797.9594567224,-25087.996890685277,-34539.981097896205,-25119.662439084477
1161413,-24581.279524633883,-24595.567443270458,-24581.68078230151,-24600.310585635896,-24589.205615958606,-24592.98032835227,-24255.36755308358,-20262.884024246487,14234.488766793413,-24586.075637377173,-24550.404970833897,-35270.0720801861,-40022.58259799329,-24532.796251591848,-41804.22422847714,-24563.679395495434
1161414,-23836.73733002371,-23848.555931099814,-23835.810008580753,-23853.42580794693,-23845.59187786896,-23854.15420691989,-37338.40183194401,-14871.529242645742,13727.825673691299,-23839.52826124944,-23799.582724105945,-51349.31980059029,-56345.203372479744,-23783.63869207522,-58258.60207107021,-23814.46867251757
1161415,-23241.44786120813,-23251.88709643712,-23240.9949200747,-23256.968129900226,-23249.470847903103,-23251.83450687526,-28018.412982439808,-10682.10250668813,13362.132471224451,-23247.444407023933,-23210.695624491487,-37978.18859779621,-39294.73330129891,-23193.68452857203,-40158.279176081836,-23224.70805851697
1161416,-22978.071165387148,-22988.499103706425,-22979.75882794607,-22994.282198661396,-22984.181300890963,-22975.075466933595,-3279.1990115602175,-9388.507750861492,16861.11358047704,-22992.302571369728,-22961.93482850691,-8393.717302584126,-8663.29243897255,-22942.355051052233,-9249.770448582178,-22973.049724576715
1161417,-22719.49583845015,-22730.470708857654,-22723.120041074413,-22736.930822857015,-22726.162187665497,-22716.913336978163,-365.2555721552992,-8715.588637389734,20578.23254956228,-22740.673132403033,-22709.69963782769,-7750.901464167488,-11346.801984796868,-22689.685820857325,-12986.72539501044,-22719.754204716566
1161418,-22224.217426495205,-22235.47569440903,-22228.66164686762,-22242.343244709613,-22232.931199672465,-22231.58883051759,-17702.479351675374,-6421.6687306899385,20114.56055985943,-22248.549576605867,-22213.0444372915,-29349.433419191133,-34310.240234001234,-22194.480567482293,-36461.01153425005,-22224.190236264803
1161419,-21765.748266753457,-21776.896007803465,-21770.432371306062,-21784.39663144836,-21773.768348030142,-21771.42228473808,-18253.62559589628,-4242.252762688011,18346.30573934855,-21793.560470285163,-21759.68566506369,-27659.842652260977,-29469.125603273606,-21741.755733284182,-30755.37530196009,-21770.71902577095
1161420,-21595.77369006681,-21606.5748175293,-21600.242843241205,-21615.124039184888,-21600.82216960504,-21589.568911296094,1119.0688306547813,-4377.170420328908,19889.650730640053,-21628.571487293346,-21600.163626276368,-3579.290020372083,-3742.587859291693,-21582.546001111747,-4474.673021147035,-21609.489874457402
1161421,-21452.22378946487,-21462.528957450922,-21455.224800067634,-21471.71060759946,-21456.520999565986,-21445.354052082992,4303.791583865357,-5121.16790160508,22418.616040047713,-21486.47534995224,-21456.67576657048,-2111.5713664902773,-5474.186204530174,-21441.655833129298,-6923.7998060568325,-21466.21069656404
1161422,-21037.52150362253,-21047.459641497873,-21037.833412929504,-21056.043313203125,-21043.420824720553,-21042.20317003488,-15489.358009247868,-3876.0914466731974,21120.89724257762,-21068.918057373405,-21032.080524688477,-26959.61484690118,-32743.40000431166,-21021.27498645315,-34596.369674658956,-21044.505481129498
1161423,-20572.247122745706,-20582.273079593335,-20570.16525457493,-20589.360026643953,-20577.597884434042,-20578.953586775322,-22084.909918728838,-1951.2658823241377,17920.792550693208,-20602.68014641641,-20565.013203855768,-32500.67953464,-35783.900877426575,-20556.639774785937,-36641.75084772265,-20579.120627984863
1161424,-20385.249451799005,-20395.56597467482,-20382.1118199236,-20401.073247550412,-20387.324258215718,-20380.24459378654,-3555.9528344329865,-2148.9440003904806,18122.650417463447,-20417.06935355233,-20385.952751001685,-8625.513401408678,-9473.017688404818,-20377.8641034424,-9513.729029120012,-20398.88200801476
1161425,-20303.292561182738,-20313.381339288204,-20300.02813236221,-20317.678006720278,-20304.07039485273,-20293.970109549227,5586.674211908349,-3578.755240132398,20682.055345834644,-20331.016111454144,-20302.130037358,449.3584469336431,-2724.0015939884292,-20295.39462681997,-3496.9180537454304,-20314.697210542447
1161426,-19979.796416887264,-19988.942092063997,-19976.979451826897,-19992.788769713767,-19982.70415903902,-19980.878215120363,-11050.655444900762,-3348.7039471543403,20281.517378776334,-19996.80790059342,-19962.75764120316,-21159.219395284148,-27014.05208771601,-19959.22266239755,-28673.165036873976,-19977.933517683574
1161427,-19544.947386300904,-19553.137173082403,-19543.332080125598,-19557.46593668576,-19549.056742706027,-19551.586183118437,-21285.09024847911,-1960.813842063876,17319.359743887857,-19554.787767264705,-19518.96146721285,-31591.32616126839,-35298.65691704504,-19517.157768499834,-36396.14801449132,-19536.154651992565
1161428,-19358.419426045264,-19366.20340218335,-19358.150058903393,-19371.239532222025,-19360.664273631563,-19356.352498117692,-4953.008560887689,-2331.0295592765156,17118.32001781034,-19371.713142559245,-19341.71167776757,-10053.567155725266,-10648.20038120328,-19338.54412824493,-10862.245740084858,-19357.24990324721
1161429,-19330.95897437104,-19338.51141537504,-19330.94777933551,-19343.57412922783,-19331.87356807226,-19324.20156407896,8109.463821902134,-4288.477401345571,19874.789080384726,-19353.931352735453,-19327.62915843286,3993.8403875031204,1744.2711002221188,-19322.664330513093,1028.1046391355299,-19340.256445327635
1161430,-19090.006414221316,-19096.95303172789,-19089.079902895668,-19101.486584628776,-19092.25682340664,-19093.647320505675,-6097.117484181041,-4856.489088938293,20229.00690772404,-19121.37830621892,-19091.584258631305,-15257.244279613846,-20764.889604809854,-19086.516209562455,-22452.31953124332,-19103.140269837873
1161431,-18678.59564244189,-18684.747888474998,-18676.674347086733,-18689.08258569334,-18681.39451063579,-18690.003716277894,-20759.812869679066,-3787.76226783795,17279.78475817205,-18715.329033430426,-18683.51308428488,-31555.681407374752,-35752.604421827455,-18678.508463397087,-37060.16918923771,-18694.39801751981
1161432,-18475.68518233003,-18481.410545179537,-18473.014741338586,-18486.178570758675,-18475.87021614077,-18478.2742089565,-8462.789660945327,-4004.038476770398,16259.156965912085,-18515.85943423169,-18489.010764445855,-14462.305726769599,-15165.513519312839,-18482.940091486034,-15423.298233173566,-18497.350122233016
1161433,-18485.981755608896,-18491.68838255969,-18481.968376976045,-18496.775581080525,-18483.72675671291,-18478.793422930485,7480.6765833768995,-6137.463463357531,18711.47099308373,-18525.77703087243,-18502.504226247052,3690.0254873359395,2167.722821377665,-18496.377007962874,1736.1692471855738,-18508.5250449502
1161434,-18328.81863677207,-18334.46184957887,-18323.01538399122,-18338.993359174598,-18327.25058695753,-18327.260747164728,-3204.1802363325432,-7393.262993095233,19591.301748312846,-18363.065729631293,-18335.55965576911,-11485.47341635299,-16584.576780803447,-18331.996946771862,-17977.87428988941,-18342.372228826447
1161435,-17947.48485239567,-17952.98861351388,-17941.41643188711,-17956.3687990258,-17947.22330979129,-17954.542678521757,-20829.415166765943,-6818.728622572796,16749.285365643096,-17976.113535837307,-17944.88589895413,-31774.625043024113,-36492.93125698754,-17943.73134931206,-37727.34194735601,-17953.328221737574
1161436,-17713.471567046894,-17719.187108079455,-17709.660905410616,-17721.760074856873,-17712.1645627776,-17714.81696844267,-12333.322631617588,-7072.4248850116555,15040.84463923972,-17741.952160534853,-17715.501683577262,-18916.810513766053,-19943.053862880206,-17713.514408115094,-20138.877650991933,-17722.5079145447
1161437,-17733.90437670368,-17740.096262488085,-17732.743745099702,-17742.581114457775,-17731.01372738913,-17725.055179387597,7095.531565799169,-9413.930567262563,17330.10890209493,-17764.227382608206,-17743.438669889074,4056.875370378739,3299.6059694011874,-17739.25275061698,3067.6112958535655,-17747.491981248168
1161438,-17660.661433000234,-17667.087688217704,-17659.976411396674,-17669.837276373783,-17658.398570913974,-17654.877723995593,2803.3696049998844,-11359.1271884179,19223.38819967804,-17687.076997093485,-17662.95886332081,-3648.7506996589846,-7758.569918987381,-17659.142321108113,-9070.43708329856,-17666.99040707921
1161439,-17357.818704054953,-17364.251305341662,-17355.89719039498,-17367.591393092072,-17356.674307978028,-17360.151767505835,-14029.675165734841,-11417.187546090976,17407.187245238103,-17374.30165692822,-17343.426207419834,-23720.566116934286,-28159.10440212393,-17342.44146185257,-29556.28939741677,-17350.063720641985
1161440,-17174.617150196053,-17181.0444601095,-17171.884050176657,-17185.75763728634,-17172.104006616573,-17171.432159295742,-6959.238829618962,-12018.511242720291,15969.254551204755,-17181.29457050068,-17151.08920601922,-12610.300983865749,-13378.841211361547,-17152.18821127976,-13572.909084026613,-17158.7293395982
1161441,-17308.86179300851,-17314.691598810674,-17306.08408520738,-17321.382899998745,-17304.124604670906,-17292.798874779426,17735.464679996927,-15106.819935908208,18853.948434172456,-17307.734955198466,-17283.022652824267,17172.474176484477,17560.47472762019,-17284.681174930145,17855.46309238091,-17289.116914713362
1161442,-17451.617091746986,-17455.755703236253,-17448.499514507195,-17464.106839076936,-17447.338093781276,-17434.96006641763,23025.129809558784,-18634.184507107988,22585.072791257695,-17442.40258515645,-17418.699811249673,20660.52352500143,17968.997064214043,-17421.178019138042,17426.2241646197,-17423.86985261196
1161443,-17381.38537965018,-17383.954440606638,-17378.167369186616,-17393.077749666423,-17379.077613433437,-17372.539262571936,10678.827839861346,-20543.650951137737,22875.566026149805,-17367.622565057005,-17342.643927764926,4817.009574513492,1179.502662647432,-17345.989139438454,325.076454081571,-17348.45580304815
1161444,-17397.355570293905,-17400.15058106426,-17395.80640575356,-17409.263406011094,-17394.34771382583,-17384.037985871557,17986.816605913467,-22782.566377668918,22719.596498528233,-17389.39491947749,-17369.509313940187,15507.966425350036,15582.461586864038,-17371.881601234425,15769.149005029845,-17374.645160188957
1161445,-17778.121012056683,-17782.614152260197,-17779.20010962928,-17790.96493184255,-17771.920675088717,-17748.45388589701,47642.41432686455,-27789.263060374542,26788.924678467454,-17781.540820687864,-17769.980881949137,51249.3499507475,53542.142428135536,-17770.717006623832,54414.11367353352,-17772.56744291338
1161446,-18275.542620029337,-18281.56954857116,-18277.732271334567,-18288.254734091093,-18267.839852862973,-18238.012099760235,62265.10123851715,-34000.703273080486,32630.607276344694,-18282.938966082227,-18272.214716004833,65466.48151581711,65065.04543703043,-18274.065978231556,65290.0802480369,-18274.0935879418
1161447,-18589.521174481408,-18596.09290511693,-18590.957663772155,-18601.013096888644,-18582.285738027193,-18554.955326237254,54061.106838183354,-38812.98438038561,35185.38225166813,-18591.935358573668,-18576.166890214627,53355.24427558919,51024.262976859834,-18581.664626710066,50900.90193665159,-18580.335887035206
1161448,-18933.34787093527,-18939.65484333437,-18934.173235899536,-18944.54532451353,-18924.406180624734,-18893.19645778143,59063.195379641555,-43473.05073461383,36188.629885408176,-18934.059375952675,-18919.375557034706,60545.691362402555,61217.44198161111,-18927.11467449155,62200.3064706445,-18924.46541685686
1161449,-19631.375170372834,-19637.27500332615,-19632.9042306205,-19644.265597882226,-19618.35275820455,-19573.814462785886,89085.35161259872,-50733.32920938991,40818.75191737227,-19640.92063563735,-19634.509207386734,97088.85661350879,100596.06226621057,-19641.65689387467,102556.46158637697,-19636.43410332573
1161450,-20506.95858221713,-20513.144626121037,-20509.640737281203,-20522.115640833672,-20492.280987551072,-20440.563161354235,108887.7032585881,-59653.17892178212,47825.35542451189,-20529.525220403877,-20526.91443774268,117938.65101526992,119341.54713169287,-20533.61376081533,120704.62323800335,-20525.212569272233
1161451,-21208.392199306872,-21215.682337988415,-21211.66377535717,-21224.62950845198,-21195.581468644814,-21147.840005276088,101401.8437681497,-67264.31990667302,51638.49570799821,-21241.57347758775,-21234.910515327356,106564.34878247487,105416.26239652204,-21243.4849449346,105991.1124535981,-21232.833169180118
1161452,-21855.638999944953,-21864.140032219195,-21859.213384310933,-21872.184668769733,-21843.665047521754,-21795.6836472898,98734.94277277026,-73943.66529479949,52546.943107543346,-21899.957973703353,-21891.476585564116,104873.79156867316,105979.86727524071,-21902.520260959973,107231.61008935241,-21890.208874207117
1161453,-22790.82669066055,-22800.094254361902,-22794.749763989195,-22808.30808528704,-22776.897709693287,-22717.395144102622,120985.69334715405,-82427.2580663279,55883.90113025201,-22848.197067999132,-22844.10257061284,133402.67880221078,137613.77267467845,-22856.682457303374,139865.85054542567,-22841.85039763707
1161454,-23902.70911043418,-23912.166870238918,-23906.178680040583,-23921.333239108473,-23887.97665436491,-23820.21125758566,137977.8748456518,-92362.48342035786,61763.08105632105,-23966.723201577814,-23963.60406619941,151866.76529631772,154255.49697772198,-23978.79234665601,156031.91039886622,-23960.747764063803
1161455,-24799.288078914527,-24808.359441164084,-24801.078034456255,-24818.028494014565,-24786.660152826196,-24723.2119697064,125901.2216333654,-100665.07581888705,64670.284807987424,-24858.779886952198,-24848.714750665684,134644.83372055276,133632.2245727665,-24868.99467795834,134342.87808117585,-24848.72075673693
1161456,-25514.106684533057,-25522.629756299044,-25514.438057329397,-25532.666997393106,-25502.28596103064,-25443.14784021844,112625.01042506771,-107065.56502365318,63748.52967595271,-25566.906104986123,-25551.99945531181,119799.90718742693,120167.99281256425,-25577.137781776466,121111.98016930278,-25555.81658373661
1161457,-26425.888335949607,-26434.365157207543,-26426.375013896417,-26445.33911013988,-26410.857998410673,-26345.56917216791,126368.00573711224,-114481.19427660655,64493.129287680684,-26480.03144833767,-26468.528870696045,139014.91401348985,143036.88864654605,-26495.88565925477,144886.6097062924,-26472.70276460876
1161458,-27537.16824324039,-27546.260456673575,-27538.71029722194,-27557.77438551561,-27518.747508822547,-27447.93104764641,143372.54940558027,-123479.49324291342,68586.33743133879,-27598.319858708182,-27588.78488286303,158848.65077074963,162026.66588115087,-27617.785335915436,163550.2805452844,-27591.05765073823
