Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1219479,-62533.076059411454,-62557.36118369316,-62476.86619569335,-62512.647328965984,-62586.82031393101,-601217.2689553702,-687941.8505831015,47478.17019910908,-359276.75767253846,-62535.03240225018,-62424.26127956347,-659129.4829026877,-669872.2106137286,-62715.38008929388,-676836.9435103523,-62509.92621190735
1219480,-60397.807583726084,-60420.41473845638,-60341.48392354274,-60374.31614933219,-60445.83029012311,-617882.4140369704,-707762.8331884966,47082.39774307275,-361512.99513414764,-60394.44662448963,-60283.22108184768,-681497.1705412811,-694301.6615965702,-60564.99208838852,-701890.0005053675,-60367.19796211733
1219481,-58122.66069068014,-58144.55280381723,-58068.27168913511,-58097.32512147845,-58166.69840874999,-629101.7843020512,-720293.4914796123,46506.586160812265,-365562.6765116328,-58110.093193036635,-57998.92194334156,-694460.1459240369,-705992.9097281479,-58271.6991554267,-713032.8086662223,-58081.608920749524
1219482,-56143.25426247952,-56165.12634218725,-56095.65609656805,-56121.41781041125,-56189.43157153533,-609305.7203874579,-696844.6323445716,46003.72995203217,-366705.2115282489,-56116.303113243965,-56010.388877019985,-668156.966547261,-676801.899306522,-56273.471306714986,-682842.8393936276,-56090.353194462
1219483,-54495.556917256894,-54517.598173900886,-54454.32939941708,-54477.92193187462,-54545.34536930637,-584702.6997338977,-669011.6675387674,45610.86708857701,-363637.28971970145,-54454.833214820894,-54353.59218082155,-638842.2794447881,-647457.6449671525,-54608.197285122194,-653663.2000531857,-54430.577897920026
1219484,-52796.997979267355,-52818.792590948346,-52756.673416487065,-52779.000076989214,-52846.4848299201,-583729.6534179815,-669794.2373345483,45142.91328254311,-360822.472040556,-52748.028728392455,-52646.82209588867,-641349.1536538692,-651716.3137248522,-52895.23362128982,-658664.3747341621,-52722.957948222
1219485,-51000.632813154756,-51021.69927188571,-50959.538991013804,-50981.15129432874,-51048.87593639095,-585165.0896612513,-672651.3823664263,44553.906661263776,-360143.0395521519,-50948.10261057863,-50848.55770156789,-644791.5747313078,-654212.7946222299,-51091.18391114882,-660753.959646398,-50925.14540106373
1219486,-49513.19903940829,-49533.45191996746,-49475.31981265434,-49496.92100452808,-49564.04044655358,-559980.1071171245,-642505.9788763567,44002.24318805632,-357522.41240159236,-49458.83016834338,-49367.07849119992,-611765.8778825614,-618161.5259698967,-49603.34218684889,-623541.0149871099,-49442.92355900572
1219487,-48459.24773668814,-48479.125093258685,-48426.60880151404,-48449.04815573883,-48514.16634858202,-526945.1047137217,-602931.9455370305,43557.89977589606,-350867.1919122573,-48403.59966859483,-48318.84858728906,-569933.1458322832,-575830.4026588042,-48550.38487817117,-581117.4467650601,-48393.08537283605
1219488,-47466.29825664632,-47486.566447957826,-47436.10399665975,-47459.55139804636,-47522.32848099538,-517773.82516791445,-593462.6630664726,43120.286005938964,-344395.64455820795,-47409.918333325404,-47325.20239764621,-561714.7311730759,-569635.0199520419,-47554.96793903345,-575749.8268586341,-47398.68135722964
1219489,-46367.83184763788,-46388.772706171774,-46338.40218794056,-46362.08301314313,-46423.88620993987,-518335.08283588,-596834.0832792905,42651.51145388496,-341142.28273871855,-46310.62992055097,-46225.54903888627,-566170.7512242384,-574066.8109354705,-46453.985700615565,-580059.9065319534,-46298.044657351624
1219490,-45507.76433063866,-45528.53616638758,-45481.23142248547,-45504.22711140653,-45566.577925253565,-496669.36373553786,-572410.0300355416,42236.83556547525,-337637.62274225184,-45449.4790217679,-45371.746217775086,-539329.019550702,-544623.7535147539,-45597.12836670055,-549407.4452694226,-45440.83850583622
1219491,-45081.91354901854,-45101.135343099566,-45058.87430012353,-45080.86674266134,-45143.56612005693,-464487.8995066745,-533265.6220372873,41876.005058463124,-330753.32116809377,-45023.96790045323,-44956.161062155035,-497505.2753460951,-502165.5363324954,-45179.0724917973,-506467.7948521357,-45020.65024260269
1219492,-44751.871452980224,-44768.943324629305,-44728.49947716348,-44749.913548409924,-44811.86928582433,-455845.1851968905,-522552.5138563944,41457.690672344484,-323887.8298267132,-44696.72958812505,-44631.70913999451,-487606.36774782016,-494719.1418204049,-44855.633496182294,-499647.0982347722,-44693.69092026059
1219493,-44248.83065448416,-44264.60541617391,-44222.23195217391,-44244.02542370567,-44305.9821987138,-463018.9888979363,-533251.9446411144,40988.0577990653,-320833.47908902477,-44196.859607403916,-44129.816325744825,-499928.18185273756,-508117.62334125536,-44356.25859596531,-513069.0690174554,-44191.51630989362
1219494,-43833.04060739887,-43849.291267176086,-43805.65743234337,-43828.66769633467,-43893.05300459564,-450871.330496568,-521580.7174846776,40603.155147533456,-318766.8221124677,-43782.199840840636,-43717.274400783426,-486712.2877487503,-492790.6266616716,-43943.93802190492,-496653.2054782124,-43777.990950059204
1219495,-43759.45576326185,-43777.8585422958,-43735.222578988425,-43759.31617387505,-43826.568271248296,-423501.2152608993,-489207.2451680641,40295.71173610648,-313600.370164771,-43708.71208887575,-43648.77118166626,-451876.37010073167,-456766.84218187927,-43874.10893416059,-460171.57407814544,-43707.14945992181
1219496,-43770.01874446566,-43791.28852571394,-43749.15803882309,-43773.235671667106,-43840.603931832244,-417644.7889071223,-480527.9833404833,39882.20878965929,-307867.3237525823,-43720.661154611196,-43660.00360305187,-444027.1853326191,-450922.9429856647,-43886.320657549906,-455306.6766199102,-43717.51890332597
1219497,-43560.29786186738,-43583.66301772301,-43540.71351869451,-43563.80130302353,-43629.31151023572,-433976.78539902566,-499818.6246174279,39329.53791353537,-306297.92358045664,-43513.09457894183,-43446.88697600317,-465637.0449390544,-473910.8095029802,-43676.9775140477,-479063.9065055014,-43506.31195500352
1219498,-43283.22379050639,-43306.7636607687,-43264.28188313303,-43286.47489754287,-43351.82672026523,-434397.3474873754,-502247.2407091186,38857.944742267005,-306585.26214335026,-43236.422019323654,-43169.19891596853,-467611.2723799458,-473927.23105546477,-43401.92686384455,-478531.98022787925,-43230.48329490192
1219499,-43024.28535778624,-43046.2182051527,-43006.23220975915,-43028.4030442632,-43095.81825940097,-409958.21645268507,-473668.1493033195,38594.58441092639,-301204.07696758094,-42975.54565373811,-42912.88677668157,-437850.36824445764,-442407.819815575,-43143.58019658105,-446517.66213564336,-42973.2508224481
1219500,-42141.457695839985,-42161.17095203989,-42123.47218969016,-42146.05153746813,-42214.6025271425,-391393.9123672143,-448672.81003348425,38378.110791140105,-285972.1544733156,-42091.26114428834,-42030.25630189207,-416786.96157179825,-422970.09044498485,-42253.02366534251,-427805.5704116514,-42087.91381725868
1219501,-39813.72744173274,-39831.58467910107,-39795.48986487591,-39817.749423636895,-39885.766211090646,-383078.11217808817,-435399.95742058416,38074.36759804724,-260808.8211503715,-39766.179324701865,-39702.599006347154,-412341.95325846947,-420384.7662659912,-39909.65710690604,-425883.5248291751,-39757.355428939074
1219502,-36112.40614275176,-36128.934395917386,-36095.86846317323,-36116.50791811483,-36185.96582246075,-347901.7048745933,-393711.6847796364,37841.82128085143,-225362.5976226717,-36072.16454602362,-36010.81621054557,-378373.4369558712,-384903.182994763,-36192.466886663766,-389669.49205768935,-36061.27273921155
1219503,-31917.551067674485,-31932.839901326348,-31904.768105902884,-31922.904221447057,-31997.881395962937,-276346.2364349373,-312450.1325684062,37861.176178276815,-181315.77921149897,-31886.329361972566,-31834.503313425645,-301584.2350136692,-305924.9251084946,-31984.461715630856,-309729.9019660626,-31878.53812329871
1219504,-27884.300726739504,-27897.839612887437,-27874.687292365903,-27890.12835949172,-27971.27252857732,-212228.95847697713,-241047.04848059663,38007.510974585006,-137142.77765669013,-27860.6486960428,-27816.00843240325,-234827.17781310057,-240277.50319671244,-27935.759581741266,-244455.12940156888,-27854.355396703224
1219505,-24138.51076440118,-24149.69376460337,-24129.777245824596,-24142.64575365062,-24226.77997696308,-183734.09664464142,-211644.90131095028,38049.79315772125,-103033.92119543067,-24120.615367455466,-24075.97278162225,-210918.58469263374,-218639.17735700755,-24170.9389863986,-223598.62933955618,-24111.53579369777
1219506,-20857.65736244773,-20866.510591473547,-20848.32357305445,-20858.756430838483,-20943.974932626203,-162236.4513061918,-190821.88193699886,38015.595676587065,-80595.97242713976,-20845.678289734904,-20802.18447528586,-192490.693342725,-199443.6995798065,-20875.443360232617,-203909.56345973545,-20835.30435635811
1219507,-18342.945660947196,-18350.04895293456,-18332.890707395192,-18341.100500370158,-18428.2483116296,-120812.57251525455,-146770.83433980844,38069.59083464953,-63314.144275023646,-18337.47954230582,-18301.967287983218,-147217.85354279575,-151943.2773045548,-18354.608299672305,-155345.9008965355,-18329.95147969271
1219508,-16452.095577134613,-16457.974348428506,-16441.684880095574,-16448.061214029018,-16537.0720605978,-83353.5637416117,-106992.37703842467,38125.85846822719,-47412.32746740167,-16450.556253090006,-16422.022685314914,-107557.11704212605,-112907.73561201493,-16457.677866728493,-116462.27779516132,-16444.140015628214
1219509,-14664.008744768294,-14669.075517781635,-14653.614036048088,-14658.703216761734,-14747.437540406614,-76524.44414353264,-102506.01950316108,37882.32832423136,-35573.7534817066,-14660.91375331027,-14631.473039741111,-106450.58125377858,-114184.26799644438,-14656.126388197586,-118643.59659567822,-14650.716167209044
1219510,-12841.538877697461,-12846.56969880659,-12831.530146353432,-12835.978968767286,-12923.147226848958,-77466.89093000026,-106156.90459113609,37229.51076587609,-28859.82445490191,-12834.121664573886,-12802.654124289395,-112336.02435270554,-119749.42233733588,-12819.864362667984,-124036.92436664953,-12821.104212827704
1219511,-11349.516404302023,-11355.801207718381,-11340.37943417213,-11344.693206750777,-11430.976871519957,-55269.1914821917,-81503.46657410281,36358.53931965532,-22877.433128880904,-11341.223084208856,-11313.970614514748,-86243.86452236075,-91193.3148140262,-11323.923922648786,-94446.44022936799,-11330.237512737804
1219512,-10313.98777726958,-10322.537479482238,-10306.382018103723,-10310.486480488902,-10396.593373438141,-27732.38517572404,-50392.405403433004,35448.20422203175,-15295.99381053411,-10309.937333176102,-10287.271023005589,-53922.261171004124,-58845.007610189044,-10290.633461525913,-62006.325824045525,-10300.4996095557
1219513,-9371.617569418431,-9382.012804746551,-9365.936839576298,-9369.255457386203,-9455.291532648258,-27118.71040975811,-51905.3858842348,34512.978734645745,-10064.63025129222,-9372.634326943704,-9347.570555397755,-57389.325261172846,-64775.431986966505,-9346.650170861893,-68768.2333446639,-9360.008554004371
1219514,-8332.749826185342,-8343.224014137788,-8328.533884016117,-8331.003434970822,-8417.54694552072,-39471.842591685505,-68912.70902705513,33595.481774632295,-9838.368454118965,-8336.53827125776,-8307.938074417312,-76099.94130787453,-83854.61961404933,-8303.79303971629,-87822.56027102112,-8321.025406335368
1219515,-7496.965041062532,-7506.002594201353,-7492.988636165715,-7495.80214169464,-7583.2278683937275,-30959.806419989214,-59612.584412871656,32823.84859688706,-10569.035773239593,-7501.781288491004,-7476.86040078694,-65085.892510499776,-70442.43862938513,-7468.813660752367,-73395.59569086415,-7488.567330612286
1219516,-7037.197150231865,-7044.861674924512,-7032.185277059137,-7036.871214324678,-7123.789051119592,-11073.848268924772,-35176.56222926457,32197.16607606713,-8515.32572077377,-7040.204639488603,-7021.102586681308,-38683.73657984337,-43359.29876042434,-7009.990188907717,-46128.416263081104,-7029.991138079074
1219517,-6616.786249873759,-6624.270646844478,-6610.138292054794,-6616.864289169983,-6701.568614244303,-13901.29501618214,-38225.849022499,31560.682852404552,-6714.223509471483,-6612.53333136517,-6592.269677384336,-43148.19948451093,-50138.396262222064,-6580.6697979062355,-53918.51813755739,-6600.5322131420635
1219518,-5961.3892278136755,-5969.354732466757,-5953.260203714544,-5960.595179030456,-6044.099235591767,-33162.11282199947,-62443.352696822854,30874.364106712903,-8840.86446250866,-5947.0218370446,-5922.703181967421,-69478.60817515085,-77520.16660118286,-5910.7924344156,-81682.50007489123,-5932.06727632782
1219519,-5313.910036293883,-5321.636623271408,-5304.7172733188345,-5311.072309325651,-5396.2949843472625,-33535.649259538746,-63846.31398896793,30275.528663660825,-11909.992988168391,-5293.404222680326,-5272.043400171968,-69763.39698461605,-75826.54187147021,-5256.999886467256,-79074.42762651079,-5280.083877436217
1219520,-4922.538619372068,-4928.928203113512,-4912.88433552943,-4917.62214608133,-5005.154177215574,-16961.19285281111,-42626.30599690375,29799.359075560173,-11471.940116460526,-4902.511327073732,-4888.532576590165,-46472.4876381626,-51580.928585683825,-4869.458120105757,-54305.35419117267,-4892.286373958001
1219521,-4534.3930528723195,-4539.29586333437,-4525.243616614469,-4528.585319156391,-4615.526349564403,-18848.2237182917,-42381.35242792766,29285.07121698241,-9684.884527767364,-4517.880788879136,-4504.948378403496,-47493.33713789215,-54898.26972832766,-4485.071246844843,-58400.01907851978,-4505.630762230942
1219522,-3854.1892231940874,-3858.252143815142,-3846.250526270649,-3848.8318110846785,-3932.8608859639617,-40966.40427127978,-68289.62246556542,28670.026175866267,-11269.146013073878,-3840.329563347961,-3822.0630209105475,-76259.21060975871,-85329.36090657573,-3804.5366825416368,-89426.15455832353,-3823.161507701393
1219523,-3100.4138566192496,-3104.1004171297723,-3093.279264501769,-3095.8605601448808,-3178.4496958145965,-47435.27793129553,-77424.549817331,28141.324619005773,-14849.024543642163,-3087.5844547135557,-3067.5566507848607,-85268.10929164686,-92565.62700581561,-3051.77599750615,-96035.5694899011,-3070.196727216169
1219524,-2599.083514689446,-2602.3449623385304,-2591.4884536949658,-2594.6896795727434,-2678.3569562514203,-32032.306754922076,-59143.83931059601,27865.9486463973,-15677.139651349518,-2585.391998142918,-2568.682293836683,-64984.44848647143,-70595.788501679,-2552.637153994424,-73550.03395450868,-2572.348999403414
1219525,-2167.745294352029,-2170.2480722326823,-2158.786310850758,-2162.7595390797155,-2246.8019243574095,-30417.392971114423,-54902.999601772055,27794.547014121632,-14527.019381055326,-2149.5001124933938,-2132.475493371712,-61548.53405251044,-68879.88035910248,-2116.164969772463,-72574.77225322137,-2138.6016983825775
1219526,-1449.9108141271513,-1451.2069029671652,-1439.8778613582049,-1444.1681527881483,-1525.8738718254185,-53458.50219622017,-80531.39248379589,27868.3846360033,-16197.584782112615,-1422.8369942310223,-1400.6372760376476,-90244.91946546896,-99678.56055644211,-1384.5098346044597,-104112.85055066305,-1410.9425877333965
1219527,-581.0669462918286,-581.0020127629854,-571.178312344201,-574.9288639624855,-654.1934179204429,-66273.24095074722,-96635.90210168413,28184.29480609922,-20551.829565019085,-543.5572676425371,-520.6553329740693,-106876.02307943476,-115142.22077006823,-503.05670939979586,-118960.03996866441,-532.8614772519774
1219528,65.14615019607174,65.83440675845772,73.64492147768479,71.24130556797812,-8.502773261560556,-52947.57305936029,-82383.39534652737,28766.056701035082,-22829.310709348436,111.94539464604249,128.87661871686947,-90512.56922398898,-96890.3029985746,149.4612718099924,-99825.58076427146,119.14689548781065
1219529,585.3053998567852,585.2797026002161,591.9599822656185,591.160682683564,509.21701169215487,-46418.69753600597,-74287.44236966869,29364.536639272235,-22507.458625317653,639.6828773568707,653.8176788633772,-82487.76988351237,-90147.88460950808,675.9157553152952,-93491.04380663196,647.1842234091089
1219530,1384.4168819832619,1383.071025871342,1389.651697873547,1390.168947567309,1307.4370016656694,-67275.90174850287,-97430.61575598134,29711.909880811323,-24070.229748658523,1443.3286451721563,1461.861488571139,-108656.86598547836,-118623.56554382258,1483.8087829342485,-122852.42733303604,1455.2741064803458
1219531,2436.5149316937104,2434.7521511113173,2441.091148125311,2442.3983102702587,2360.9461426280604,-85172.08954090322,-118070.08652013756,29853.057932626016,-28346.74539510544,2494.4252602912848,2515.124035326002,-130599.0298990081,-139692.64317229262,2538.851564210136,-143682.61825442017,2507.5568325868685
1219532,3340.834017198074,3340.2180185784505,3345.4968177325845,3346.8229651771576,3267.5464189116456,-74862.2102828415,-106420.41255563637,30000.905464556,-30777.087324855718,3393.6618174099744,3408.8483971176684,-117153.27592032996,-123822.32649235304,3437.218377448384,-127072.02002913786,3402.271788675341
1219533,4067.818418230512,4069.1995811492916,4073.118198850533,4073.9288643831005,3997.2365483154094,-62828.31754781155,-92125.91873104782,30167.006150286983,-29888.730422648852,4117.089591218712,4127.761493659029,-102419.55342304791,-109584.28267755253,4160.037028417923,-113231.03846457256,4122.263838741657
1219534,5005.214555941271,5008.369789746379,5011.156328393292,5012.194853715515,4937.830494170337,-77972.47557805284,-108644.23434858481,30192.056519257814,-30041.10736627782,5055.137756663459,5068.78271586661,-121742.28720196136,-131338.27119138377,5102.402957781322,-136030.51257225196,5061.913144032356
1219535,6220.490320998993,6224.619145287897,6226.3983559844755,6229.512121421031,6155.377816848332,-98160.72579297127,-130625.3042779568,30070.020964410505,-33258.115145184514,6271.889557476686,6288.188135139464,-145503.82934123048,-154903.7612967447,6323.208189719835,-159531.55697743193,6279.813156916589
1219536,7314.937473025244,7319.26183374463,7319.841889375716,7326.277422022322,7250.037941088974,-91598.17222378639,-121445.8391784794,29956.556746231956,-35498.64074376483,7364.171815399581,7375.421722409663,-134586.16147134168,-141548.29728369572,7413.683071218943,-145234.38859126647,7368.380956467611
1219537,8140.145153807253,8144.631420497669,8143.787699627675,8152.771264258382,8074.992575559731,-75494.81056502234,-101850.75981405984,29874.062655156402,-34380.983302969864,8183.671276715058,8189.200691806913,-113615.9914014623,-120473.41900482141,8230.250706364559,-124105.27109355577,8184.088118864792
1219538,9045.137351104886,9050.882222557433,9048.878794446153,9058.050246805782,8980.922532638037,-83208.82524816779,-111071.11230533115,29684.661998763877,-33791.11057861813,9083.094704789415,9090.92539649259,-124777.91414563582,-134027.17909481216,9132.215832960439,-138484.278831357,9084.552927794788
1219539,10203.643852549772,10211.947243534789,10209.539211606201,10217.062014266914,10139.840341147148,-102051.40751306282,-133124.66742292343,29372.053961076646,-36590.93784014782,10237.654810770266,10250.234759201176,-148593.5357620601,-158153.45278823454,10291.300094863152,-162592.3496010917,10240.853233109103
1219540,11280.136226156048,11290.890777532104,11288.781973640549,11294.816899547684,11214.358095139774,-97656.34181305593,-126438.47295330084,29084.45713506516,-39075.856930484355,11310.418778969266,11320.55453151541,-140132.23957275663,-147175.5828035507,11363.56042647146,-150608.5398686466,11310.70156270234
1219541,12047.757043352423,12059.169167307455,12057.887780113722,12063.596825337172,11980.310983560881,-78368.00628949696,-101610.19792635104,28855.088833908303,-37741.5167610557,12075.263262975426,12079.265531099783,-113105.66539895475,-119311.54633117479,12124.758174536055,-122502.00191571143,12071.56737988193
1219542,12794.318386471183,12804.419868815221,12804.388401172995,12810.258235544896,12728.992258898767,-79040.0328040536,-101679.19263437638,28539.682374615928,-35824.92142202928,12822.660073952511,12826.219849353067,-114337.21367675389,-122721.51806033553,12871.879133446808,-126787.22090031816,12819.772347458167
1219543,13765.542874791452,13773.630339274194,13774.80804776415,13780.635909475666,13703.752098315417,-95389.36380833873,-121499.7783005907,28100.50458432891,-37250.57594961707,13798.705126436265,13805.329069340365,-136085.3809495336,-145312.11851414497,13850.009081893742,-149611.29454285407,13798.337882882211
1219544,14706.133532279473,14712.893965774505,14714.506186079061,14720.156895838254,14644.415703710654,-92294.98350989158,-117048.01016465659,27697.885606192423,-39080.21827681685,14747.109697362495,14751.224764597679,-130289.68252306548,-137093.90948166978,14796.81443016009,-140380.3711648151,14744.569003798144
1219545,15358.572306535152,15365.353982244558,15366.161405271769,15371.809109312391,15294.503859054546,-69867.29300452478,-87509.92895187621,27403.27002350745,-36630.41980195086,15409.313773658821,15406.692908931083,-98295.07364085293,-103509.81343275413,15454.641675627532,-106240.66595793571,15402.260304323163
1219546,15943.347795621388,15951.055399760016,15950.061250920786,15956.295992338228,15879.686499055872,-62871.08738206363,-77000.63630555675,27068.59633260272,-32203.462354406965,16001.971146115598,15997.530557591623,-88435.70092709834,-95390.24124584801,16046.416634373672,-98873.9745540311,15994.712975605606
1219547,16643.28017844577,16651.428940232483,16648.733607383532,16656.362745954357,16582.77633136748,-75649.59357796126,-93652.10442591728,26605.349305644755,-31962.1597015846,16702.650425568147,16700.85689684595,-106775.58493001324,-115082.8746121839,16748.60100747076,-119039.6345829661,16697.687766642848
1219548,17008.013349795823,17014.900205397404,17011.978352983715,17021.16501674195,16947.765881286054,-76737.42988708081,-98430.10883836076,26153.242660506163,-37286.70887660904,17061.34644641274,17057.673145301902,-109073.50630794343,-115444.41847779474,17102.8710405717,-118517.26235636475,17054.207022991955
1219549,16467.849892905284,16472.085326794404,16470.773424931933,16480.559045404993,16403.358156091723,-63329.63547427408,-83574.60183542123,25814.079395289787,-45821.41320384338,16516.68598527243,16506.84540279311,-88451.64000905301,-93002.20750085995,16545.90610159956,-95271.67185331613,16504.00935903594
1219550,15181.41240755504,15183.368873859225,15184.255664769147,15193.195280914986,15113.829512410315,-71099.561612069,-90525.52930967738,25445.646266584044,-58026.99459609642,15235.602416352831,15225.354863479406,-91820.86782982784,-97988.65267327215,15251.809484566655,-100829.17821422881,15221.504711476548
1219551,13774.662179567149,13775.938947591512,13777.99877962578,13785.120877535468,13708.906122342387,-106987.65510841178,-131109.7494547242,24914.004102739174,-75384.47123528292,13842.050134518686,13838.64603989963,-131615.89949249936,-139759.59042908013,13848.286003455287,-143313.87113910154,13830.931030007305
1219552,12461.987816917324,12463.505445940502,12465.32882153835,12470.660473415752,12399.014091188128,-130794.14938579484,-159769.66356717484,24350.781040571383,-93801.99950089853,12539.379229499653,12539.864439926278,-157930.47093729652,-164597.4529806213,12534.228498022658,-167556.4168493359,12528.363147519176
1219553,11069.238013661008,11070.656329378055,11071.452413798437,11076.172568971393,11005.353869917919,-123696.76063776891,-151563.4544350155,23938.703547315075,-106231.34725352922,11146.08746361246,11143.7093585667,-145480.28652027465,-149767.44604424253,11126.535592800285,-151839.67788160135,11130.867062524452
1219554,9722.810034919476,9723.794482959696,9723.110663292478,9729.200792534019,9656.157788465223,-119015.86484891904,-143238.738161963,23609.747862319542,-111870.85393075744,9792.444678564836,9788.832402844806,-135516.73869758594,-140654.0258107885,9761.891610675466,-143088.37895351736,9775.414557520517
1219555,8781.936096152496,8782.901852229601,8780.465728899602,8789.266653091605,8714.761213953785,-138071.3696579996,-161954.28326523752,23200.56102911865,-116041.69482918728,8845.518875581554,8845.883964860466,-155740.01111408527,-162946.8234865602,8810.473192154957,-166125.68020454707,8830.96863864205
1219556,8150.283353108823,8151.62429635175,8148.156949211312,8158.728149895907,8084.380545514799,-149517.60288221092,-174371.5099117325,22771.486460079876,-120576.00097717374,8209.925845740912,8211.029698985549,-167854.49923902313,-173975.96247957865,8170.433304366836,-176620.77752048825,8195.696658408064
1219557,7342.963731445814,7344.549863764823,7341.74661972609,7351.4173593894475,7277.087553530691,-127752.45062609889,-150351.8009617919,22504.454899045493,-121657.23264291613,7396.313291341436,7390.9006192400575,-140193.78265500293,-143528.93993611584,7347.725590730323,-145049.6478858763,7378.04024104485
1219558,6261.2189291194245,6262.8996148921615,6261.819689704449,6268.740130253187,6193.638393396681,-101999.48754824117,-121258.14307066838,22381.007311901754,-118390.44842067441,6305.972591861099,6295.819079874859,-108733.41089228868,-112100.0786726296,6248.458703327057,-113680.98782203878,6285.684392175445
1219559,5269.627003518056,5271.28927194851,5271.46497485381,5276.0024918326435,5199.689346835001,-104036.16204944806,-122770.29149021002,22240.536253170518,-115560.08266378498,5308.853525110397,5301.388687049082,-111244.54443265384,-116519.94934646315,5246.598897910368,-118868.80113803317,5291.010600398922
1219560,4459.477680926251,4460.423020193086,4461.081683682035,4464.68797669985,4386.479272723212,-110322.0825995868,-128375.33413796137,22099.949239716556,-114977.52349734386,4498.1390423640005,4492.0773362554155,-116961.82994919055,-121392.24152200797,4430.05434766701,-123344.75173518926,4480.214774085647
1219561,3511.291081768586,3510.5822953876736,3512.1169408766914,3515.574655827827,3435.156607214054,-84928.07956819006,-97722.71599747958,22132.40032977415,-111237.51113021816,3551.7459422980587,3538.4782678699503,-83227.70903445249,-84524.14152106128,3472.1896872992465,-85124.64916417557,3527.60382552601
1219562,2442.970940853308,2440.772410309192,2444.3636145202595,2447.5165047789533,2365.99882062867,-43167.70904199875,-49460.79139916057,22350.85249289308,-99741.42636097703,2487.7531138436234,2466.6900803181024,-33217.801578703176,-33894.39182361097,2397.737497940385,-34090.59269758886,2458.6824134074286
1219563,1797.5216999759289,1795.0506042620361,1801.1809408806876,1803.7921002347748,1722.848323080061,-19034.64522836798,-23054.483340161965,22593.62489994822,-82733.20938570164,1850.6740621322424,1830.4024448991936,-9732.543331534871,-12453.813300907132,1759.6981040365733,-13262.814573086136,1824.0731139598495
1219564,1776.4653579940323,1774.3341706807867,1782.0377975850222,1784.2252109502276,1705.6473017941964,248.58630049973135,-3012.17777588676,22834.339946932294,-63645.37595957918,1837.5573688505672,1820.268239677317,6937.169331989882,4358.38022417848,1751.7105417920375,3767.939091892298,1815.0239297422127
1219565,1812.454767159772,1810.2141658929936,1817.4577180961876,1819.4356605784337,1746.0320001113232,48981.982826505424,50670.24040113582,23228.864416533794,-41593.3743656422,1874.1456157958264,1851.7409559077985,61361.13073323826,61902.650598566266,1790.5620274774483,62615.438030603946,1849.9020255971764
1219566,1361.552882458187,1358.837529375386,1363.8664219993623,1365.5798481701981,1299.6442422463288,114522.17172370492,122555.06308899717,23810.50018730946,-16393.42420171283,1416.6689255606195,1385.3017072148284,135385.215534804,137213.90274313226,1332.466086749664,138475.99606939495,1388.5915518631105
1219567,529.4273322991571,526.4035859058022,528.7407226353437,529.9421572770343,472.84474214065375,155371.1174869564,164193.8394025743,24411.121454818523,6518.426309525735,575.9190718513822,541.8182801512185,176383.3121617592,176206.8445017353,493.5035017804338,176830.07192536123,548.9027793464144
1219568,-462.30344260365155,-465.6288402106143,-466.5540577296352,-465.8355502846106,-505.77359550929407,174378.29932116932,180356.81652003876,24965.444173712225,22658.7875903767,-427.5627073194934,-461.08805538159856,191503.98286724678,190680.41815491384,-508.1052332647031,191352.51382200108,-451.438781779047
1219569,-1840.310304403833,-1844.4758124068308,-1850.5300279586445,-1850.323940008708,-1855.406019579353,211303.75320157228,218983.11322741376,25633.326981081693,35748.27307841402,-1827.0302834621002,-1866.0779515250729,232800.28822460712,234805.34676603274,-1911.8227613685638,236934.2978772439,-1852.5249233204052
1219570,-3839.5029548331477,-3844.824670512742,-3856.372629820289,-3857.7225380102714,-3821.1961272184453,268579.26236661547,282397.82179371547,26510.096150794518,51621.216563745664,-3854.4166823747632,-3901.7254590730245,300200.0346741545,304180.3705842324,-3946.7205521965384,307362.0198678265,-3883.6760386362666
1219571,-6188.090564979833,-6193.826529939397,-6207.564834708178,-6212.061638976633,-6152.532188278365,307236.2356628198,324794.28032447735,27463.936307921034,68798.79271815925,-6224.114735797101,-6271.3577849909725,343181.18673725845,345677.4595005924,-6319.338647346648,348495.63294459705,-6251.9185761394365
1219572,-8564.083900594007,-8569.289580223107,-8582.661824473176,-8590.986373906395,-8523.543014446801,316686.7570497877,340400.402719678,28401.174589555503,82427.0542297757,-8611.511406961763,-8652.666219199797,357848.25098318956,359506.5284586577,-8707.113097047244,362189.4719139822,-8634.747445159977
1219573,-11194.149404548156,-11199.211337649818,-11214.846437798693,-11226.509240301828,-11131.74335245783,329193.37856763555,376663.2014156611,29459.277582102764,94042.55664584438,-11258.957858406682,-11301.248426867656,396851.9921050068,401540.9479430432,-11361.96327857269,405534.4458765828,-11282.777589656365
1219574,-14453.039219382663,-14459.530115995958,-14481.015173743857,-14495.200631281943,-14346.26452554273,361584.78905641095,446740.875783278,30761.6049737288,109161.41569666818,-14549.826638945331,-14601.628368173127,472251.40836264665,480099.949867529,-14667.729504970423,485373.7892498674,-14578.600019318437
1219575,-18179.170759201173,-18188.470277488996,-18214.013036436194,-18230.357138217318,-18035.566490762983,393946.885262063,504363.4861787853,32190.313115254165,127389.40797396023,-18310.163844675862,-18366.960855710633,532267.1347930101,539463.9203185381,-18440.663802297197,544579.944175129,-18339.70937178289
