Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1418716,26901.881740341607,26915.65722670399,27237.079809748488,27019.33904169042,26853.297566985377,406400.76629894273,415351.9364939916,344559.449052701,260555.99754609642,26848.903161033224,26813.863129928457,402996.0133491089,402099.2111200751,26856.590572192163,401930.0791336478,26857.120615241474
1418717,26977.60465616376,26992.09579606713,27312.644284352376,27095.35767987806,26929.923074441038,399025.47198792326,406549.08854112925,345347.40280447423,260253.80965285946,26934.850985763587,26900.476577010486,393924.737234705,393168.95416774997,26944.145379975333,393163.76074271614,26944.660204599015
1418718,26924.303980102046,26939.351023468076,27259.987301053145,27042.280141571806,26875.709072379195,405062.3338325748,414019.7999351382,345514.3641947758,260258.01346107092,26894.02020476415,26857.010215922055,400980.48671517405,401796.1034359154,26902.76218454542,402638.225236702,26901.88259756416
1418719,26709.49201494654,26724.608050389834,27047.26444504554,26827.179261668884,26659.601135313515,414878.1046376984,425396.24783064134,344372.0824857417,261535.82910836156,26690.007062744393,26650.788848096232,412537.92069091136,413265.08797149744,26698.32058160662,414139.13884790044,26695.930347616286
1418720,26597.358660954946,26611.53800079017,26935.312160274352,26713.35992717794,26548.19443620526,411480.8756219072,420609.30378501816,343381.82397080364,262514.208532425,26584.2188942656,26546.95253953008,408165.38120885065,407202.6695114289,26594.470534102544,407270.7626764888,26591.367956004582
1418721,26651.782757716755,26664.191826228787,26987.148861123198,26765.287468924624,26604.008064653382,402271.8781102853,409430.66150129004,343363.8476411073,261962.6675993944,26639.4687970889,26605.09843410018,396820.92864733783,395694.28180397855,26651.497319844406,395589.60233054974,26648.524079610917
1418722,26632.074165122034,26643.0361213656,26966.522485820307,26744.253512918767,26583.872718464954,405329.8435054274,413377.2464060843,343093.7284273009,261457.40179718335,26615.406422930908,26580.40928464022,400253.82075209636,400813.94340665976,26626.1611011858,401370.1603182952,26623.65495869529
1418723,26465.211606202338,26476.16868010952,26803.09750583928,26577.990108074773,26415.99303787919,415791.51725032553,425718.9243927441,341826.3162339475,262655.30065100885,26440.959168019406,26404.346232967997,412540.8845397725,413513.97920959874,26449.58136229768,414151.66184461646,26447.31468891046
1418724,26391.013283620734,26403.32126981563,26732.788164809375,26504.65066711008,26342.588732402186,415128.99977681745,424300.8536886093,340823.09746414097,264272.7395746722,26358.834898766163,26324.570257942967,411370.6837149586,410719.3666569415,26367.924604199827,410540.26285332924,26365.240698205394
1418725,26505.63627369295,26519.585613957322,26847.751980764155,26619.16568967471,26458.326718440207,405866.1953667912,413054.09801802656,340978.1931753167,264416.02733892994,26467.406284430348,26437.287225210956,399857.1870857448,398535.46358276444,26477.924409044594,398077.0246509122,26474.169093872933
1418726,26574.47447857247,26589.485458827785,26915.884457543198,26688.31274040869,26525.65783080785,406761.91270605335,414486.55031466857,341138.4755698805,264060.01581711485,26533.00589404662,26502.737876790532,400599.6363313816,400688.6149771915,26542.12333339928,401027.6365018018,26537.337155284546
1418727,26474.605619696613,26489.86259641971,26818.003380599705,26590.467953155166,26422.940223368954,417595.70321921963,427371.5276400247,340354.06045982474,265237.3528756549,26432.648600300025,26398.524339846357,413248.1882021353,414006.0722713646,26438.914571027348,414831.22508194513,26433.89358001757
1418728,26425.629019648608,26440.50849733191,26771.67261586448,26543.851271363834,26373.55307800349,419507.40183016914,428932.4057237379,339700.9980903729,267200.8133361187,26385.12272926976,26349.476993390752,415092.0335988968,414360.6290107146,26391.723655170346,414550.9567044031,26387.06214621102
1418729,26562.895511131268,26577.303820056477,26908.89342648354,26682.01600498949,26512.856857204017,410115.64421123406,417306.87080274,340098.99854170333,267620.52477332833,26523.51991486427,26489.785486399862,403419.4917861337,401746.1959788125,26533.62046006832,401353.82337626733,26529.06627305961
1418730,26664.377566731797,26678.75820341928,27009.734992243615,26783.58389527475,26615.25038447194,407668.1033574632,414754.84203574987,340346.0858096017,266710.3596088618,26622.93786256772,26590.037439217474,400306.4074951806,400001.6667793035,26635.492705128134,399993.68876587145,26630.51459412948
1418731,26574.97265773474,26589.82330709502,26922.595978063113,26695.079951342836,26524.62071367866,416855.3015955938,425985.7064855781,339455.59712235583,266908.85487832956,26528.63127522242,26494.329905345134,411270.0412919022,412117.60691576835,26541.483121250287,412457.2144297621,26536.063804583067
1418732,26552.307597143114,26567.658080535468,26903.174112251196,26673.766188146416,26501.39279213362,420707.303917199,430057.63213217724,339192.9071035866,268923.79938596825,26501.886059276345,26467.555429353153,415636.85803575104,415279.1758890451,26515.45020646668,414999.8045793786,26510.23956268385
1418733,26855.310896399216,26870.635906708518,27206.407558186922,26976.945457972488,26805.54151602335,413376.767069408,420631.47967014066,341707.59601896524,271177.49073697894,26802.707103850476,26770.221878057277,406291.4754088754,404572.34798395337,26817.897472244367,403700.2715166813,26813.546463301485
1418734,27245.667770498847,27260.42548933297,27595.032603292042,27366.38186578816,27196.31312275272,410958.69367652613,417682.9606913899,345377.37363839406,272484.75180316996,27188.65913104179,27156.038539533423,402880.5375135145,402035.72556654894,27204.24533461626,401692.22861970804,27200.46139909355
1418735,27178.146398520395,27192.488824828957,27526.599346410796,27298.107990844896,27128.17565386796,418033.3000098864,426660.060247298,344482.4842527711,271156.6187442883,27110.75559071119,27075.851006920733,411688.2938722155,412068.51661815593,27125.340434175316,412483.21233139175,27121.225545085257
1418736,26227.700213095985,26242.040561053185,26571.61385489621,26345.7997523312,26179.966740710723,411560.1429770156,420565.1811573765,331903.6474299982,261370.40410843372,26146.627202772634,26112.155712794745,406348.8351549064,405710.63985514035,26160.52535584134,405834.98181493836,26155.936882224705
1418737,24136.768395163806,24150.328421623293,24463.44597495789,24248.103185006392,24095.823010246044,374680.8286956623,380967.32572293654,302062.7884078894,236100.3900589218,24046.092579409677,24015.8393831632,367923.85396351106,365609.6083184846,24058.62243201323,365056.15785548685,24054.340138503147
1418738,20827.684131845537,20838.62570721953,21123.112655372075,20926.131750868,20794.135262732445,322439.60477822274,326530.436771173,254350.83783655634,196184.19442156493,20737.34122109942,20709.869276411166,314545.78925679845,312703.8597288602,20744.763271024523,312377.96362428,20741.388111451968
1418739,16677.936752031303,16685.51631984594,16936.50724852149,16760.64953150804,16648.876530772188,275184.33331107884,279637.1379060481,195126.41369279154,151762.94870705716,16598.825978499077,16570.24322117812,269007.302370558,268560.7218958427,16598.285063723248,268814.4572601048,16595.683171242694
1418740,12534.32818560909,12539.888228692223,12757.418661520811,12602.061316910447,12508.771541760572,229445.75937681034,233630.39637882105,134760.4989896159,112581.04170588023,12473.286741123688,12444.487962192408,224989.8193659213,223916.49778237403,12467.007540439341,223735.80629569208,12464.854773648089
1418741,9127.76214916962,9133.319994711925,9317.15132486278,9182.362941217465,9107.498906490016,177035.5188044041,178168.37710551312,81365.58686574208,81210.21624253143,9084.404888075547,9060.197029415365,171408.3334319994,168549.19414894498,9076.542302938433,167359.28467835952,9075.085944025906
1418742,6513.936943272054,6520.4056956808,6671.653032542757,6557.344976749957,6498.842524315998,130658.01646539322,129135.48395804415,36739.61138944222,56438.28003655885,6481.301477776078,6463.300860026244,123383.69609505664,120606.08483985372,6472.520124280267,119349.71225368365,6472.50549408969
1418743,4303.7834901258475,4310.396192823187,4434.993092771365,4338.058705905669,4290.5985755020065,104424.44339357472,103357.51020822892,-1855.696535172322,37737.97559681372,4272.612962327469,4258.30292260102,98219.50208159287,96869.30715998076,4261.678146388642,96333.61726555058,4263.463221669572
1418744,2337.2158474298794,2342.441743974504,2447.4198508314203,2363.632589088698,2324.139987761411,86854.55422257836,86591.58940581427,-36559.32172214574,24163.354191591352,2301.98048050195,2290.5798157743816,82465.38520005788,80812.99694974169,2291.013805474897,80274.66154954296,2293.9965838881203
1418745,777.8999046398977,780.9329645333746,868.5711915266456,796.5346011899114,766.6435185362019,59999.73455051209,57867.65274907312,-67020.8233247157,12913.444372550419,740.7240849809614,734.6439217135379,54812.55775863535,51346.10708948349,734.2541339347032,49980.79311512908,737.170979525058
1418746,-380.42119249673175,-379.2988356314137,-309.00362098987983,-369.0266066779527,-388.4736555647885,30936.954710184084,26661.1047676503,-93121.22481944595,2144.2187404852907,-412.13272662785147,-412.7528796969444,23973.864123686628,20355.750604172288,-413.15783276165513,18741.817716321715,-411.47572808927765
1418747,-1418.2036900498651,-1418.3248371567806,-1361.6750270386713,-1411.8016848471775,-1424.408427929861,17214.60646126914,13808.11842220439,-116480.40338465436,-6889.427412319723,-1438.8830058961153,-1437.9924836036912,11116.96033766201,9182.587466052419,-1438.0096515361738,8138.912335214154,-1437.8708271696917
1418748,-2430.7471242469323,-2431.600443181379,-2383.4606108819453,-2427.339014278613,-2436.393916561013,13228.915615218264,11614.369837131726,-138144.52452338394,-12843.250505311213,-2441.8321363945042,-2441.5717291968294,9443.343398884877,7803.363074800406,-2441.52041521159,6815.067515740938,-2442.2221892663842
1418749,-3204.4565476946173,-3205.8721567170437,-3166.2139723209107,-3204.663680635998,-3208.7921462843506,78.33040812263124,-2527.3121726320346,-157260.71176060932,-17334.63130681928,-3213.1806611950624,-3210.863660984193,-3793.042825068188,-7184.673478288855,-3212.113920131851,-8971.99211493034,-3212.8886866243197
1418750,-3676.043354631326,-3678.2390613410184,-3650.3598602309758,-3681.6948887831218,-3678.9703723925604,-19774.567661579924,-24675.295242623633,-173426.19094482012,-22485.388236487222,-3689.6006591538076,-3683.34040514085,-25513.7096597196,-29589.14437005942,-3686.5795341864728,-31702.03465748362,-3687.3810543997643
1418751,-4102.224067514018,-4105.611260939751,-4088.4764399376613,-4113.181361726349,-4106.063522507517,-27888.233109410517,-32575.315145717268,-188147.6482192477,-27415.80593457894,-4122.933244645234,-4115.795643008441,-33429.21323909479,-36035.259701645395,-4119.741938645399,-37507.04897744542,-4120.563345964394
1418752,-4610.001793490009,-4614.612091267878,-4602.8209528874495,-4624.029382247678,-4615.958124787708,-24994.79754743993,-27946.555306511462,-202472.95498147345,-30140.481008545397,-4634.842339756505,-4630.076871313022,-28427.5491227974,-30344.298487904536,-4633.230948272168,-31493.370132960463,-4633.428895885214
1418753,-4978.849697076632,-4983.863595180265,-4975.348187503938,-4994.109584937449,-4984.372244732616,-30023.30866002769,-33563.590177427,-215286.15265931757,-31424.46080697988,-5002.017671515693,-4998.228773781055,-33270.77312507417,-36731.012121278465,-5001.034963749433,-38525.29189314351,-4999.979524003693
1418754,-5079.774486824012,-5083.934226374767,-5081.763957683395,-5095.668943732331,-5082.281460236529,-44979.64531861211,-50826.59537839428,-225679.1584732565,-33567.44683592579,-5096.207325767483,-5091.0212284984445,-50241.543889809356,-54739.67133714416,-5094.914181786025,-56936.70801814421,-5092.746245101382
1418755,-5150.280690080375,-5152.78123136254,-5158.219241219111,-5165.909597239779,-5150.780546440812,-51606.286891998636,-57529.67559424284,-235049.3067099797,-36409.99652411275,-5159.2498663052065,-5154.039396249255,-57280.550465079126,-60504.0497907153,-5158.947281233972,-62079.138241115426,-5156.6735604324385
1418756,-5375.378110114119,-5376.299172246543,-5385.574744777472,-5389.293363905424,-5375.7178105947605,-45975.03633613321,-49911.3846172341,-244862.57448096044,-37875.03120075504,-5381.621238247585,-5378.255964746108,-49744.071023999226,-51869.65980569367,-5382.781039248695,-52949.5951107324,-5381.905430959212
1418757,-5550.146502425447,-5550.287120900997,-5560.124159731287,-5562.305790997005,-5549.347533189561,-46007.02455671717,-49939.96078548038,-254112.08298325568,-37919.87292168052,-5559.819988441036,-5555.802224674244,-49294.62597246785,-52609.65480545193,-5559.737211142176,-54273.54902308567,-5561.254687877739
1418758,-5465.01719117317,-5465.340009318037,-5476.7763289623035,-5477.241685673664,-5461.255436072219,-57894.94616243778,-64198.1289710103,-261263.49760705334,-38596.483878294726,-5479.532368458193,-5471.229356512013,-63301.96849558655,-67895.4222787008,-5475.9346612964055,-70177.31502895456,-5479.338279586365
1418759,-5306.933402492855,-5307.948336676931,-5321.904860904238,-5320.593694609965,-5301.223650129819,-64613.19948354033,-71661.99547457068,-267217.22546263796,-40284.87501368114,-5321.8393009178,-5310.484825999345,-71110.10814697284,-74741.65447286144,-5316.562737294342,-76550.21048212114,-5320.108263748807
1418760,-5327.289579099535,-5328.88029139763,-5342.510591965069,-5341.73843059074,-5322.055829871475,-58073.98481708266,-63296.492469929275,-273823.7007897865,-41169.23467960803,-5337.091403980676,-5326.729013399883,-62946.92412097678,-65316.07039407403,-5333.209060464978,-66429.74168877181,-5335.365281881318
1418761,-5386.848684126344,-5388.561660763633,-5399.931554296853,-5400.974266998281,-5382.112244755352,-54414.772487730064,-59029.76023836761,-280638.57614023343,-40762.77976142908,-5389.251766461271,-5380.393777005608,-58310.01152122681,-61652.236057770206,-5386.513885586839,-63086.790298922424,-5387.372862654493
1418762,-5219.904316963384,-5221.337825625779,-5233.463591577665,-5234.046515751718,-5214.120163822329,-63654.68258606068,-70228.43747064055,-285868.8116797967,-40758.47454199316,-5216.127538831141,-5206.6591012098215,-69268.54793364424,-74119.82972069652,-5212.653162738494,-76211.7793194649,-5214.024405110346
1418763,-4929.074742354482,-4930.301015774152,-4946.053446071293,-4944.258978756323,-4922.860547438735,-70784.6220748731,-78235.41705673336,-289765.7004759256,-41728.69695851897,-4922.749055288622,-4913.732173364676,-77669.85416649957,-81764.18920726153,-4919.524808039438,-83570.52726769756,-4923.265880801936
1418764,-4799.495474252217,-4801.0310797908005,-4818.237894432845,-4816.009302203072,-4795.043640836511,-63967.00496715046,-69436.25572535212,-294265.94078507554,-42061.107787910936,-4795.471776941415,-4790.053197045159,-69218.52770110726,-71641.71970476248,-4794.866628843761,-72763.21017802387,-4801.1774286045165
1418765,-4784.209825695445,-4786.038112191608,-4802.345498338569,-4802.132104925089,-4781.229090381006,-56979.256067187955,-61093.37411670748,-299615.56983806146,-41144.80486951595,-4785.9682616625,-4783.104819727181,-60552.48187069207,-63410.884535510515,-4786.863260011747,-64788.58812691589,-4794.665756763838
1418766,-4610.890964272641,-4611.906342602098,-4630.222698743548,-4630.617172559252,-4606.782792420325,-63628.18162973834,-69291.9366959446,-304166.14137984876,-40659.09358854272,-4617.908165000281,-4613.25072689154,-68365.39862097602,-72857.15561544009,-4616.962325596701,-75028.4035162517,-4625.253473258877
1418767,-4296.255590095348,-4295.402046305166,-4319.0545161242035,-4317.1557061254425,-4290.602728990636,-71971.75321649677,-78949.08697948395,-307548.51362982986,-41418.1225027161,-4304.912104906617,-4297.761715908542,-78311.31857996457,-82552.70001790719,-4301.886844654695,-84639.26216182366,-4309.978852259508
1418768,-4107.117677357699,-4104.704154380269,-4130.823399829941,-4127.055639312275,-4102.225704906581,-66726.43554023324,-72150.6768926557,-311262.5338749468,-41758.2441476681,-4114.47731736033,-4107.946401339037,-71986.97097750969,-74642.29701415193,-4111.712105236895,-75973.12523449243,-4119.045749143194
1418769,-4055.1977048639396,-4052.7639754623065,-4076.192610288978,-4072.9759980871445,-4051.6858892715345,-57933.771129991685,-61762.022516402336,-315739.07202350174,-40647.91832196772,-4061.082307897164,-4055.4198519506263,-61453.30021143622,-64333.79882488932,-4058.4156862297787,-65652.57292775097,-4064.94457637324
1418770,-3880.3317368173157,-3879.624048833698,-3900.1888248471055,-3897.4108167002746,-3875.993065140144,-62125.52031743657,-67279.57207095952,-319531.50671837514,-39710.76811614302,-3886.0764022952153,-3878.1078591038718,-66562.05756635763,-71299.78732881078,-3881.071151458734,-73290.14541992397,-3887.283525491446
1418771,-3546.5525172782445,-3548.4577116850523,-3568.6820531070366,-3564.696781271765,-3540.3930336427056,-71237.70114499485,-78144.23440591444,-322124.72513952805,-40233.28474177502,-3553.0988299787587,-3542.9363044894244,-77581.2380751328,-82596.52450626917,-3546.1683568225517,-84519.06031278464,-3552.206339883305
1418772,-3310.1166014259493,-3313.9742694518955,-3332.533661940898,-3328.540069787863,-3303.925311543244,-67559.87194042114,-73333.59719439402,-324958.297111018,-40673.52724652142,-3317.7907195334283,-3309.871391570083,-73252.82852992645,-76669.36047827404,-3312.404343001804,-77719.3032071983,-3317.483144436498
1418773,-3233.391296955719,-3237.1800002217637,-3250.7693291235314,-3249.8230638548202,-3227.8118241158413,-56790.18029987181,-60618.055746412174,-328698.1566896654,-39421.29891945129,-3242.6581016218242,-3238.7621159291207,-60516.256127070825,-63545.41020085854,-3240.0053879823345,-64411.72452059819,-3243.1973747044894
1418774,-3067.365367475209,-3069.0388753494926,-3079.0192421626953,-3080.9575780273663,-3059.9449021424525,-57348.965285505285,-61989.361189683375,-331959.11696652917,-37780.695285331836,-3078.556802269755,-3075.5003292001566,-61494.53074285303,-65993.76077452686,-3076.326186346262,-67669.86698075407,-3077.6383527520993
1418775,-2726.560485187449,-2725.891079285036,-2736.976418125009,-2738.4682946413905,-2716.2306367374317,-65989.53042899662,-72563.41069119325,-333946.36567952635,-37605.28743074598,-2738.9965788282097,-2734.8871832462632,-72133.00007618411,-76999.95168877699,-2736.246348062222,-79015.09209541291,-2736.394941060483
1418776,-2457.3379333977255,-2456.280533801726,-2469.1487228554342,-2469.092660089945,-2447.4747120232933,-64022.58428566913,-69855.87131380677,-336024.95751069294,-37901.77194011636,-2469.9869501609655,-2467.283648703405,-69910.26892763701,-73123.68279682504,-2468.95081225448,-74454.6082087333,-2468.5935881472983
1418777,-2377.2978317786647,-2378.062347713501,-2389.0879352304682,-2389.829121638172,-2371.330496237345,-52364.17906718585,-55938.43809877422,-339197.9008766791,-36681.367063257,-2389.902355162396,-2389.943810099942,-56071.473881738595,-58541.278027292916,-2391.4058066657017,-59482.243756193835,-2391.1001327275417
1418778,-2253.933861940588,-2256.944873368483,-2265.242739165485,-2267.8843264162006,-2250.825265672822,-49756.13719431985,-53512.43357993853,-342225.61637953634,-34640.51761194461,-2265.917905756584,-2265.3605111880975,-53261.00327417078,-57221.333443269934,-2267.1543514508903,-58737.73657486008,-2267.3036810107437
1418779,-1945.4394243433094,-1949.4313316583546,-1958.0290972854918,-1960.8845429359321,-1942.2407023604937,-57649.57628811491,-63421.59686236129,-344000.3777913232,-33878.213247248335,-1955.0783197099586,-1950.9133514825212,-63135.616099405066,-68040.96548425534,-1954.0927314371438,-69871.91439966706,-1954.3884224607323
1418780,-1675.9282940515968,-1679.4204559705217,-1688.6886181332284,-1691.335329805097,-1672.0044135065941,-57659.54852945436,-63308.607693665894,-345766.5802279677,-34063.33984892486,-1682.8493401078808,-1676.9170820528525,-63484.06216601333,-67066.03593960174,-1681.4409055305687,-68183.83469396507,-1680.686419994042
1418781,-1619.7988064787357,-1621.720431010131,-1627.8853292078315,-1632.6187305420153,-1615.5274253790703,-46244.707286161574,-49766.48114578708,-348945.8400356574,-33129.42779551845,-1626.2089903216925,-1621.1522035423786,-50110.990538052676,-52606.58453624825,-1626.0040732808752,-53189.09503777228,-1622.9095299358912
1418782,-1568.5363088283143,-1568.1335029734273,-1569.9354111335442,-1577.7188694202289,-1562.4490970585703,-41420.84193239797,-44766.59939805333,-352527.51134743704,-31118.70206637797,-1575.9435051091682,-1570.2481766961203,-44770.432599302876,-48412.94573965935,-1574.9714017169333,-49606.35299442577,-1569.5812659012902
1418783,-1310.328865553584,-1307.7079284044264,-1308.6880931421665,-1317.2934381380855,-1301.2911703642949,-48912.71146968144,-54331.38600869075,-354894.04611754953,-30031.499872219356,-1317.5589889952294,-1308.833895534359,-54266.9679665786,-59025.30120890065,-1313.688720257613,-60889.86423229863,-1307.8044220376305
1418784,-1023.0493973798144,-1019.6813779857986,-1021.7023650883289,-1029.6372508051213,-1013.5277603657851,-51318.008000317146,-57075.722924599344,-356760.8129433412,-30070.394445502403,-1028.360186727735,-1018.5567460949333,-57522.304042401185,-61115.500953118,-1023.3272253549255,-62551.00011750421,-1019.0826384080966
1418785,-947.2203440004296,-945.2151619591091,-945.1790139882976,-954.067058089438,-940.5201935049885,-40679.36479640966,-44201.27043545006,-359823.84659242793,-29321.92546258961,-949.7559292028996,-942.4042240247143,-44960.18041986526,-47163.467590963635,-946.0302384113365,-47935.467121269496,-944.5946483138729
1418786,-942.5972864117167,-943.2218647064078,-938.853473395576,-950.046394357734,-937.8729433578005,-33434.40844205751,-36027.97317569293,-363628.2844417889,-27380.77228767029,-941.8976715518295,-936.3629684162427,-36458.48988587779,-39621.088532235226,-937.7924073333736,-40737.7479949698,-939.4144007820757
1418787,-750.5963164818055,-753.4984929921366,-747.3617532514446,-759.4494446867009,-744.4090840730921,-39711.26383801644,-44070.26821650202,-366418.38108544226,-26075.958083127727,-746.3065779847668,-739.7121467435554,-44238.313235483416,-48961.9942009471,-738.5925630450806,-50771.88301822465,-742.8623580622002
1418788,-472.26819898523513,-475.93468484064624,-470.58986766068574,-482.59973610244185,-464.19815559189476,-44525.1975592322,-49715.777171898386,-368333.7126634411,-26007.756137807024,-463.62243886797256,-456.8563822610445,-50226.84446233987,-54253.90176534027,-453.5348005364292,-55851.59725432818,-459.2008812586706
1418789,-373.35319226711226,-376.1435337730204,-369.7964881683337,-383.9546120227644,-365.93673495350026,-36100.59797873268,-39418.605271099324,-371041.0473903201,-25482.646905284822,-359.58309201711705,-355.9580170067495,-40250.14969478652,-42663.67990247457,-351.5288132912927,-43664.18945552817,-356.6067436082923
1418790,-385.61165535505086,-386.82145922100096,-377.56295568759293,-395.5830531484072,-379.4447068682583,-28034.224644891314,-30208.947209457543,-374595.8407563533,-23814.512624587558,-367.82676529944797,-366.61286114778045,-30727.54498686126,-33624.27019739126,-362.69169803007975,-34905.6736037527,-365.9302733948955
1418791,-236.23627862354388,-236.66374595873182,-227.00652167128231,-246.0984719462998,-229.59614797369122,-33608.3439521816,-37536.920145865806,-377423.7507971702,-22664.15223638066,-216.55036997845605,-213.61566292041837,-37676.98081060688,-42214.95360931912,-211.03353054743724,-44211.341090904396,-213.38392709589695
1418792,42.46412178875009,41.072022330264474,48.74242438664414,32.02646703786988,49.37418052109642,-40579.52461295571,-45941.89693964903,-379353.6809184768,-22839.903657140003,64.06190288140692,69.37475754311853,-46342.607444781795,-50592.111407961114,71.47018273253207,-52391.117033782124,68.10245447687763
1418793,177.81130258664177,174.31564467630935,183.33241422683074,167.5639353799462,182.88230168251195,-33946.39986358013,-37813.16195085086,-381926.38708756,-22651.695671255373,203.6335526763445,207.8519331225428,-38659.39187028809,-41250.23328511034,210.8660477852759,-42263.27313200645,206.06800852850392
1418794,168.37065013056943,163.42808973940055,178.09562498337473,159.78842640114144,172.07089740339168,-24072.224489331846,-26381.71647161334,-385433.1420695947,-21031.47315417957,200.55662657013752,202.3613894613966,-27118.709656826097,-29792.567009131566,206.6065598346624,-30894.86625581035,201.4306058565852
1418795,282.77701181749444,278.19551312265577,296.3173284404303,275.9221193750287,288.026776055905,-27364.61345485547,-31016.01419468052,-388327.0388925951,-19576.545454737898,320.9905994657495,322.88774935592346,-31443.106464625635,-35716.64032045075,327.6606484350363,-37700.82445309049,322.6411535907041
1418796,554.9461553837396,551.9935360283289,568.2849703781549,548.5110340385872,562.0941147383171,-35628.802903795484,-41042.35198630963,-390124.6642047964,-19590.216412266833,594.9772455458019,598.1025586388365,-41693.56562732663,-45932.40290210472,603.000657207949,-48132.67383967506,597.4038612969114
1418797,725.9610200297026,724.7425879315957,739.3499087255624,719.4086641641815,732.1330717691832,-31498.57353404878,-35861.65691994608,-392286.0160825372,-19614.159455582958,761.0076202113355,763.2397711872834,-36951.6176061125,-39385.34503889293,768.5704149849224,-41004.06001222831,761.7103536478616
1418798,736.0880172343112,736.2553811879932,753.547059085742,730.2474903868526,740.2308487072404,-21026.01449181714,-23622.568421229775,-395387.4589768008,-18131.8243028238,761.9459672323401,762.8052332633423,-24574.855419700405,-26608.618778631793,768.3847019003014,-28232.909821501795,760.7692950864486
1418799,836.1328599670302,837.5173292859417,858.1502886098585,831.6564891367881,840.8736709107692,-22343.98434165455,-25924.79106866026,-397968.2634765988,-16447.45344125486,856.0359619325715,858.7177013615908,-26427.175247734256,-30031.4899358054,863.0659998066043,-32498.851650766243,855.6541691299448
1418800,1110.1281316117925,1112.5717376726147,1133.3466416662825,1106.6710408784145,1117.203344004652,-31642.4460788142,-37232.09035532321,-399325.18913749943,-16323.565310165586,1132.0792836063933,1137.956487408791,-37872.37998050418,-41936.410921786104,1139.966615666944,-44684.80954490441,1132.8847047740182
1418801,1313.5292416351658,1316.410754823954,1337.1201268296477,1310.635769869276,1320.8051518906977,-30222.515747864018,-35105.14034694729,-401015.0163283304,-16712.092712760677,1341.2690592433364,1347.0251434320448,-36378.69357956301,-38850.741552846244,1347.8687034577547,-40868.26372151486,1340.5623220412945
1418802,1335.2763142164863,1337.5858997802052,1361.3270054222662,1332.8520016164166,1340.544229513174,-19393.06965249092,-22087.104197086053,-404107.28719310113,-15659.366358096067,1364.6693895453109,1368.0255363281703,-23584.013185212683,-25364.49164218407,1369.6744039087455,-27005.080550926144,1361.9676831835138
1418803,1412.0448317867163,1413.03339476918,1439.6420346799086,1409.5257662555964,1416.6017667932235,-17846.00690688518,-20796.487558523077,-407200.05714596383,-13872.195352428751,1437.0929200857074,1440.5622364527935,-22022.506572454648,-25305.893588802766,1443.0155139807218,-27602.311621982717,1435.3985187188246
1418804,1684.6668374786032,1684.2241960408603,1709.8707080782192,1681.0204558930668,1690.24967191633,-26556.739646343107,-31543.48217033383,-408933.18616655096,-13354.471416082117,1702.7887755203228,1708.3267594947656,-32796.90744591296,-36987.06808234584,1710.0973136031614,-39740.52731737065,1703.1017577492685
1418805,1928.1756826077756,1926.973377342347,1951.005857793395,1923.3926236428515,1933.3679508811622,-27051.194691166187,-31926.439465810596,-410414.36596658383,-13684.20238899063,1939.236129609178,1943.737207728828,-33619.88757983503,-36472.452625149795,1944.6598609867374,-38672.86286119654,1938.2346614574894
1418806,1969.2816234790089,1968.9963217562533,1994.8371387956686,1964.8509575087546,1972.5421993152393,-16169.514578659031,-19013.361456640887,-413093.99749394174,-12833.880751837496,1974.3917000291835,1974.419433791448,-20779.852526134746,-22610.73327630757,1976.2294912509244,-24372.37316623107,1969.5607842964837
1418807,2012.7315092445735,2015.2160121314294,2043.3332980520563,2009.9904702853537,2016.4020498910136,-12033.368496972907,-14873.791269010428,-416042.0223143699,-10950.151669202369,2015.109353184827,2012.6070981282667,-16189.971947285097,-19261.76283998446,2016.6784738741962,-21613.239161188732,2008.4610974100985
1418808,2259.910218009001,2265.4009042662865,2291.838666793955,2258.7931179262473,2267.223428517719,-20056.23682802057,-25112.737747881572,-417660.98799756356,-10056.058907026178,2264.2184867628994,2263.2651721511156,-26295.50495277081,-30540.682822874485,2269.276239110568,-33455.071501562794,2258.5320847650983
1418809,2528.568176353573,2535.3218517440787,2559.1097871806346,2528.503054632796,2538.634365849578,-22817.96344080267,-28302.909836343744,-418636.8196422211,-10293.297394617512,2539.5769278729204,2540.2394862269466,-29988.980054242136,-33096.83892772741,2547.1505550930997,-35489.713834894836,2534.3039755139903
1418810,2589.1482253938416,2594.9882182148076,2620.8828286164426,2589.87562094066,2598.5670460974143,-12776.842396380527,-16163.946286450595,-420693.01655068406,-9722.889757501405,2610.7270034411176,2610.88332065955,-18202.698817729535,-19927.965405874507,2617.687529354162,-21659.86390896876,2604.6844641557736
1418811,2596.4416327318704,2600.2565728622985,2631.3923797886837,2597.2808680161907,2604.0809279308614,-6375.67556445632,-9049.366020207945,-423520.9838592199,-7971.287818063171,2628.355594164911,2629.1225884585283,-10851.46971023112,-13474.812166360769,2634.5827815660323,-15601.86384104354,2623.462954875052
1418812,2809.9102304907638,2811.95118262538,2845.3635063431966,2809.765324497216,2816.6510875074846,-13089.160592676437,-17690.062899474382,-425530.0131478315,-6855.594666841153,2845.834028953561,2849.703573734015,-19370.819514849318,-23436.98317522398,2853.0969988890993,-26223.615024527153,2844.4428349888267
