Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
915958,-4779.604306044511,-4779.473446036168,-4778.542015785524,-4779.889410142649,-4777.414393184976,-4781.821974966953,-4775.397552886216,2276.348049209122,-4917.237877453399,-4776.142594314042,-4762.196703884498,-4779.576677299257,-4782.764863472172,-15536.495335876134,-4785.800600726576,-4774.134176889291
915959,-4939.448477704833,-4939.002045652349,-4938.900672381937,-4940.270736385073,-4938.203302327676,-4942.1606429883905,-4936.287735621123,2345.0812074067017,-2616.5254561277225,-4934.54669489003,-4917.732157938519,-4929.0615715032745,-4934.374696655546,-16113.992760302704,-4934.926851731131,-4931.577168264708
915960,-4937.996795867207,-4937.372359661373,-4938.762040609443,-4939.843038624322,-4937.379040934541,-4941.578018272577,-4935.805646323544,2335.212979754002,-1134.747202519177,-4928.256055239019,-4913.936527036822,-4929.194397619793,-4936.436589525985,-16260.726084615511,-4937.711406207689,-4928.395597370489
915961,-4724.918370541791,-4724.197259973227,-4727.355407363836,-4728.242912131364,-4724.941546819863,-4729.343310933411,-4723.376498550459,2266.8873782934556,-2588.71284017229,-4711.107169105486,-4701.315248357223,-4723.840607845677,-4729.169212135836,-15146.779607719247,-4731.514511321844,-4714.275952967363
915962,-4640.133013198169,-4639.635522706536,-4643.71150580784,-4644.46550505765,-4640.595857589704,-4644.773911370983,-4638.8129634217985,2268.6033718062754,-3748.272344925731,-4625.521432337987,-4614.873082154363,-4635.463929997055,-4638.173384996041,-14298.720862125825,-4638.821554537364,-4627.187400909541
915963,-4771.680143694315,-4771.624905716457,-4774.9679450897565,-4775.308970529699,-4771.953411083583,-4775.84594821748,-4769.877325640964,2335.863471118938,-2036.926587016612,-4758.183775525753,-4743.453728363271,-4758.063376827058,-4761.3328020476565,-14671.369297591853,-4760.5234861239705,-4757.596993999783
915964,-4785.967391751503,-4786.282498602413,-4787.615886379905,-4787.280026341731,-4785.730807748961,-4789.513550678772,-4783.293169420705,2337.1161390492734,-286.3363932381951,-4772.73032811377,-4759.199146830205,-4776.18704178228,-4781.428338577754,-14794.0465825202,-4782.631016919115,-4774.899517124859
915965,-4551.114308368493,-4551.842213957612,-4550.745685883482,-4550.264559719415,-4550.873810981202,-4554.352175044447,-4548.18800640834,2256.7837956292115,-1375.9762696056514,-4537.12688087415,-4529.882311479782,-4552.848768776737,-4558.588837165791,-13490.272708868044,-4562.122196996786,-4544.2194418489125
915966,-4385.975234986334,-4387.3180033137205,-4383.914824992869,-4384.660273003132,-4386.442090240697,-4389.16375831141,-4383.7820803429795,2222.1614207384937,-2833.7900174733713,-4372.567830774808,-4368.132803875629,-4387.401884304241,-4393.689415184888,-12089.059299338696,-4395.878835418465,-4379.641237509983
915967,-4466.479076132778,-4468.269053533413,-4463.358970567527,-4466.115976785884,-4467.610060629156,-4469.5276729553225,-4465.035336784738,2266.170492578206,-1517.2410812118833,-4456.045317981121,-4449.225003956142,-4459.124589882949,-4467.829540918496,-11983.206361862598,-4467.591542632319,-4458.908697855995
915968,-4499.3385599902285,-4501.051149501845,-4496.2820497455905,-4499.884608367205,-4500.475877566087,-4502.038742186787,-4497.546322902166,2272.422115907487,437.0494538633798,-4491.795968739738,-4484.650698629518,-4494.809763336224,-4505.095684999567,-12081.094379882968,-4505.554825928331,-4493.105176519174
915969,-4272.673003077542,-4274.035682993511,-4270.952335890826,-4273.2420038961045,-4273.49479952906,-4275.111221148374,-4269.712281865675,2204.5438844125774,-409.7369881043476,-4265.085852331862,-4261.753694817941,-4280.868816617391,-4289.131479604798,-10889.32867292676,-4291.160180578197,-4268.124150132758
915970,-4050.895030587791,-4052.1872217985697,-4050.918830726049,-4051.092605145607,-4051.718431701526,-4053.4835141958497,-4047.345324738261,2185.5259642489523,-2336.8372477317034,-4041.315807079417,-4039.456252403865,-4060.702096864701,-4066.1127755594475,-9308.915973354739,-4066.322916664114,-4043.596386288846
915971,-4075.273469088484,-4077.084100559169,-4076.371179056906,-4075.6087571105077,-4076.549478874476,-4078.604483739321,-4072.614274479994,2273.7671700760607,-1646.9675598202311,-4065.362041364177,-4060.580781846283,-4074.9607244176914,-4080.970521360927,-8919.092926681875,-4078.344671237748,-4063.863585001374
915972,-4109.937655521232,-4112.776994982594,-4111.345940202153,-4111.259378837549,-4111.908120461821,-4114.654402819393,-4109.483233388542,2353.648320558845,445.31818988140975,-4103.000525891133,-4097.427128224984,-4110.069524785114,-4118.870627378828,-8999.475671810249,-4117.379652964328,-4100.616499855911
915973,-3886.532066521326,-3890.596392347632,-3888.207318678423,-3889.4258535292865,-3889.3219208029645,-3892.8680573222,-3888.9626517367183,2347.1019173097325,109.01873727880552,-3883.2501375831857,-3881.744800983799,-3901.1807375105864,-3910.671284309713,-7894.803179761739,-3912.406616683386,-3884.0810808246183
915974,-3612.340073888572,-3617.3483891599953,-3614.337929692682,-3616.7670454642457,-3615.8744915306247,-3619.6287986199773,-3617.405593430632,2353.169225834608,-1933.5136260750826,-3609.630836593888,-3610.520407548181,-3631.5867607606046,-3639.8234150942308,-6152.914047179764,-3641.2066544430763,-3611.9932895076763
915975,-3586.972519625302,-3592.200147590316,-3588.404743141424,-3592.2514508226277,-3590.682633438101,-3593.935382212281,-3593.38353745115,2457.098882440085,-1786.481556676662,-3582.0460749859503,-3579.8086075111605,-3592.792452994122,-3601.146118729983,-5532.996148476641,-3599.394980693282,-3582.479946906301
915976,-3644.652694280037,-3649.3517143340173,-3644.350248555228,-3649.9553097137414,-3647.8267147353035,-3650.481342728993,-3650.800730099909,2566.736496348959,302.1902196538885,-3637.8528098284137,-3633.0664129436213,-3642.165781746003,-3651.3223882138313,-5727.562581423068,-3649.541196722915,-3638.7208688957953
915977,-3465.6424908253975,-3469.249463117084,-3463.6970902072153,-3470.4119832072374,-3468.1285483725705,-3470.699999830237,-3470.328453369956,2580.5595945602854,418.24983692508494,-3457.5773826318828,-3455.6712829342496,-3471.871331638241,-3478.9132400206227,-4927.05766974338,-3480.7771462741657,-3463.681662560044
915978,-3172.6803152605708,-3174.7459412447674,-3170.3507533703278,-3176.674737805308,-3174.7159406952446,-3177.88942261967,-3175.054478709374,2571.51707072331,-1650.0314512848163,-3162.1363616506937,-3163.131247660811,-3184.5174896396234,-3187.425068914994,-3176.850463824967,-3191.3210391066923,-3172.124380899523
915979,-3096.922173236557,-3097.4587219235073,-3095.2411453189666,-3100.2347326781814,-3098.479713208878,-3102.603484577129,-3096.559358982169,2643.582623653709,-1986.3161891847442,-3084.2819964180608,-3082.6532728656352,-3098.692226009545,-3100.255875091642,-2271.4853112834726,-3103.2275038893495,-3092.716654184115
915980,-3154.590086979068,-3154.313145478101,-3153.5914675518875,-3157.3911701051948,-3155.366572942926,-3160.149319712446,-3152.0471052817084,2732.546539961307,131.8126202966468,-3143.7350387373162,-3138.964401061212,-3150.170619480152,-3153.856290509604,-2403.85126648561,-3157.271469894551,-3150.2043748566675
915981,-3004.1644311307045,-3003.9783071569927,-3003.265284529448,-3006.3891087572792,-3004.1616396019717,-3008.8935908471485,-3000.9738425642363,2726.132098181667,892.9463103337563,-2998.1527668235526,-2996.351914888044,-3012.4137985817447,-3017.25563422772,-1838.2018808281332,-3023.3362052972398,-3006.574819566042
915982,-2689.3937479897613,-2689.871061597072,-2688.246587124107,-2691.1016922200024,-2689.2374292451686,-2693.2528727153313,-2687.1119360069324,2676.81573631546,-905.0768038977681,-2687.67372489798,-2690.84386274625,-2711.561674538244,-2714.8367867492643,-199.5592370627485,-2720.8998671951776,-2697.2585053123425
915983,-2560.1909392599064,-2561.6137841186774,-2559.1330122653903,-2561.8819497109766,-2560.6187879275867,-2563.6335698011558,-2559.5635948694326,2705.596910847177,-1626.439140519384,-2563.1295164846347,-2565.562250767837,-2581.1788691322017,-2583.617423086239,813.6488236262721,-2585.4135633379383,-2568.2580129468242
915984,-2618.4888567030157,-2620.95145516279,-2618.236493839652,-2620.5969088020274,-2619.6001999003856,-2621.8425102060355,-2619.572448332099,2776.996721872647,359.9557919869647,-2630.73994670209,-2628.79121492281,-2639.0532163418893,-2643.3097582541045,640.5118198605942,-2641.856158576774,-2630.238826795486
915985,-2517.3649893193387,-2520.750404415191,-2518.391550894321,-2519.8022960048966,-2518.6447811316884,-2520.6712395806458,-2519.999359743711,2768.8834009153597,1621.3735576163938,-2541.8465052828988,-2539.1711590774903,-2554.6758384388977,-2560.4937629686883,943.6252141285677,-2560.137118530425,-2540.81635684512
915986,-2215.956154308636,-2220.1514887053645,-2218.3875300318177,-2218.4097879832657,-2216.9718719910256,-2219.406446277534,-2219.8236875339803,2706.067224482392,130.28049575647896,-2247.42830406974,-2247.164480599301,-2269.858030650737,-2274.9160845467222,2502.2889002481356,-2276.2241858720176,-2248.912927496049
915987,-2060.8197769166245,-2065.820784133517,-2064.7336043915466,-2063.1163792447865,-2061.695992584451,-2065.117637668731,-2065.239995826288,2717.9972615161705,-880.5394950388352,-2090.3237625985403,-2089.581176753909,-2108.838031932438,-2113.1678192380505,3735.6613525633707,-2113.2433920841404,-2092.104742363231
915988,-2139.7865196905286,-2145.238453907774,-2144.91323748554,-2141.789131800836,-2140.799402410676,-2145.523681827108,-2143.8006305741283,2799.1913634237435,1058.4254037544488,-2163.147213289751,-2159.5673595590342,-2171.5768811299395,-2176.9484615177826,3635.843881205608,-2175.849859544758,-2164.229527446284
915989,-2119.0063504451236,-2123.917016360951,-2124.2384772958503,-2120.4747669109647,-2119.833948167226,-2125.419803580285,-2121.8274610574254,2821.6977873713395,3015.211781961634,-2136.6550096114897,-2133.7215480775785,-2148.3942860914376,-2153.955875320098,3625.262380857868,-2154.9235230361837,-2139.917101514977
915990,-1868.3788421846343,-1871.7967158343884,-1872.4267781209157,-1869.1635580256968,-1868.4365795736653,-1873.5234177853263,-1869.7872219725139,2776.3221135599197,2112.907920820433,-1878.568405219803,-1879.2304276782081,-1901.6870802042574,-1904.5717024617943,4869.617899065797,-1907.6351127058654,-1884.236398122902
915991,-1703.297902103384,-1705.2240184447708,-1705.8443326561805,-1703.5451700874944,-1702.644810380809,-1706.0427732203257,-1703.8174043158294,2790.0085595641604,887.0986617925902,-1701.451204484798,-1702.333843226447,-1723.1818312220282,-1723.3417798262778,6084.981109140989,-1724.8409247066372,-1704.4987987317652
915992,-1789.941643007136,-1791.285933741186,-1791.6239765270723,-1789.9446438040495,-1789.085066409188,-1790.9874951218585,-1790.6867691233,2884.9243533741105,2522.6536571486627,-1776.116522644123,-1773.7204568281027,-1786.072624600939,-1786.3224636409857,5946.911564092145,-1786.0237213333228,-1773.9394532014728
915993,-1829.8636947427203,-1831.5998597799462,-1831.4051106665734,-1829.7649080535855,-1829.1597395758924,-1830.4295435647696,-1831.8634661218684,2929.9009049895185,4896.094311783017,-1811.6889365448565,-1809.0386885331093,-1820.565377012797,-1821.812261150248,5586.073843611757,-1824.1394045229702,-1808.7191136498268
915994,-1617.505840480509,-1620.0649657914578,-1619.2690882399625,-1617.2937621474775,-1617.2341113981797,-1618.1394091984248,-1621.0824719109457,2878.9481325989077,4567.206720677671,-1602.8723168002966,-1603.849066242958,-1621.7276167493656,-1622.0879667465856,6488.215044622242,-1628.4570632424366,-1603.528550451552
915995,-1426.3103567646854,-1429.5612890759974,-1428.3361731728319,-1426.1671029158979,-1426.6837220543061,-1427.2921537386055,-1431.1414255439217,2855.38718313523,3209.3405264834114,-1416.8038820932584,-1418.703171223391,-1435.9760112929525,-1435.017854428405,7730.993169095224,-1441.2391936842268,-1419.124152330599
915996,-1497.3428635604691,-1500.8212356647903,-1499.4492428429278,-1497.6918370705653,-1498.1620873520394,-1498.940069577583,-1502.68381063945,2925.972888813849,4412.889909782738,-1490.3719337883026,-1488.8230406594848,-1497.6956331403726,-1497.7861895282592,7743.510550651406,-1501.370724490274,-1491.121324873941
915997,-1586.1065705184665,-1589.4630144941166,-1587.8521656500143,-1587.0145448500848,-1586.7458716438366,-1587.9149993234123,-1591.0625125793536,2985.682619360757,6863.440568930817,-1578.5918368139205,-1575.7763581907261,-1582.8970997415527,-1584.776178330069,7300.724943733261,-1588.9175258094306,-1579.7036972311928
915998,-1414.4976645930951,-1417.797661284876,-1415.0806657874987,-1415.3289193505743,-1414.2680567017642,-1415.5211674321854,-1418.6376457405534,2963.421053470051,6704.874301146687,-1403.400678631451,-1404.228025055073,-1419.4139366369182,-1419.9609410134362,8140.481584869565,-1427.2259345438945,-1408.0876698085062
915999,-1179.8008557943122,-1183.0975401105798,-1178.5183332402185,-1179.7295426775577,-1178.2838312760684,-1179.6054459726097,-1183.078549740343,2957.650391211662,4695.34678928699,-1163.781691185767,-1167.0645240608476,-1186.5785524842413,-1183.4822617739387,9797.113289130762,-1191.0958979648203,-1170.313766405859
916000,-1169.6007618741755,-1172.4444691271842,-1166.8390859043975,-1168.2213421386318,-1166.7291916426884,-1168.6714665321783,-1171.5429911250008,3046.384566001616,4771.673870329396,-1151.0390153867534,-1152.1942439504448,-1167.3770941613773,-1162.6474594518536,10580.64954908763,-1168.0524581989193,-1156.2385188462113
916001,-1209.65851398102,-1211.2216876644047,-1206.8667958988121,-1207.0051537541133,-1205.4265220977154,-1208.388096127795,-1209.5002230062926,3131.0180075763265,6688.32382227647,-1192.2900386416059,-1192.68267704983,-1206.9554051611517,-1203.0062306211162,10823.862553087272,-1208.9806132886802,-1198.2321439617344
916002,-982.8919104633425,-982.4276831518134,-980.8884301411456,-979.1415692519565,-977.0452518033055,-980.9678827540713,-980.5381546972908,3111.780028948301,6484.1752332965825,-966.868112297615,-972.0532859056527,-994.2801488812971,-989.7180778551904,12280.637944767035,-999.3556129440685,-977.544100663391
916003,-621.2812816615926,-618.6954788852997,-619.1910050704747,-616.6460950006193,-613.6460372101342,-618.2917932796081,-617.6310655339366,3069.331890120756,3891.8607915066814,-602.310784233101,-612.127260957943,-639.1418117251446,-631.782209392224,14819.590783718773,-642.8797345775396,-615.7088504788236
916004,-458.8206014921908,-454.95856126140995,-455.5675654778237,-453.7818632736203,-450.2365196644754,-455.0410486973845,-455.3839339302832,3111.904568194528,2818.1625556667695,-433.11454649904715,-442.23436477858144,-463.6527583056329,-455.14674853233953,16633.90227540697,-464.3665740748362,-443.73144586460273
916005,-405.1938524487348,-401.4323868480341,-401.2547397525643,-400.66800120413916,-397.6814782156779,-401.56870907871496,-403.37967315436856,3171.3877212889374,4024.721465557867,-373.89711141546513,-381.9055402059741,-398.8578605451416,-392.2693002175027,17597.022946105455,-400.9482721957524,-381.617949187503
916006,-111.5279827622875,-109.14617058357503,-108.21922766287545,-108.47653499308994,-106.83446947314692,-108.71046059740702,-111.83332593329591,3127.623767293964,3741.3537891894116,-79.49314501547266,-91.7749725790716,-114.91683869271391,-109.51162014852852,19488.729224261035,-120.28804254227629,-88.84856661066952
916007,381.6759747529822,381.9085246050324,383.6351850471794,382.7149875444136,383.25723136166454,383.8824181618448,379.7629117845778,3028.3128170611026,785.2609917938609,410.1755431632156,392.19225511187324,361.9817308330944,369.2818405227374,22658.903753258717,357.9518131965511,398.3415264091801
916008,726.0391982079066,724.2896321259258,726.2967664368836,724.9809400780166,725.1398146846964,727.8219684380437,723.444139588057,2995.0317103401203,-1195.896603776287,749.5905444343324,730.4524170059152,703.0540044070841,712.3784531823868,25371.741741941078,702.7362511078148,738.4286744351938
916009,922.512585814055,919.9722255724457,920.5199818584412,919.8247526396361,919.9264725347281,923.4073507632672,920.0111270042972,2993.0420620993623,-574.9330818483669,941.8401365665645,922.667468920302,899.7006472435279,908.719745432341,27057.856619152324,898.057660646674,931.1239921391523
916010,1322.3205563987308,1320.3766445906294,1318.0778156583901,1319.091889160841,1318.9404079578194,1322.0235915723867,1320.1008704020135,2896.218981506599,-821.4964635059697,1339.1180333650375,1314.8907882011738,1286.2782364148636,1295.0563647557988,29377.944502563354,1279.7630575555183,1324.9406560039954
916011,1969.513194368584,1968.8943170841762,1964.391460216705,1966.8059065983562,1966.2684389190663,1968.6662111715032,1967.1665511805852,2722.658029925341,-4000.850674906578,1985.7838226231877,1954.8340602586438,1917.194094932467,1928.0088725705157,33101.538270518184,1910.8060004973347,1967.7985710224218
916012,2519.128635080955,2519.906592424929,2515.149337216134,2517.3737862960797,2516.6413682736174,2519.014225967342,2516.181092041133,2595.1524095728773,-6880.476769600694,2536.221480932954,2504.1436026899596,2466.1010203243763,2478.865481555006,36655.61658600792,2465.474607149896,2518.312261609328
916013,2885.7805874901296,2887.614133805623,2884.0527127725504,2885.0699304174336,2884.1868954051392,2887.5397087732354,2881.9602212943387,2501.562957896268,-6970.7117223734085,2904.182405098458,2874.4527560427023,2838.7720129562763,2851.276684337693,39071.124054062384,2841.4348893541205,2886.8859715136537
916014,3405.7393518009108,3407.994865879886,3405.8840869722803,3406.1838547911034,3404.9735424745713,3409.526159695749,3400.9098556242093,2309.923811390363,-7194.174781857367,3426.415060170509,3394.39226620031,3351.2714533892404,3363.881027959702,41797.31770735409,3352.297777668058,3404.977173721911
916015,4207.3091906276,4209.3380135710195,4208.171736370623,4208.8398426332915,4207.225922695079,4211.9462261813205,4201.719124774592,2013.8935291398407,-10414.154287898462,4232.297267659913,4193.149605584001,4138.665511516333,4154.129683244841,45972.06674524206,4139.31651846788,4204.641665025218
916016,4969.099476695795,4970.525134211893,4969.679507187829,4971.405163514897,4969.178672691221,4972.9963774206535,4963.463516643971,1749.5634860510004,-14033.631772734603,4998.937974598832,4955.019580264495,4900.6398872517275,4918.937163111796,50264.93201978794,4904.277256786481,4969.657700918946
916017,5517.744845684179,5518.610672781555,5517.631065507353,5520.656851904287,5517.321648297151,5520.33201849268,5512.6674755499425,1550.1566664338438,-14752.891725512944,5549.173045919013,5503.804301360235,5458.192378893395,5476.147807213816,53330.13139255688,5462.446429557283,5522.026417246447
916018,6141.857159916635,6142.441417577848,6140.87739496415,6145.287951518389,6140.591971976033,6143.733111843022,6137.158206902149,1292.9620229813668,-14575.39217800828,6171.516457578466,6121.333574319833,6077.213045613714,6094.029597261042,56247.28326398447,6077.910699841215,6143.644423827994
916019,7032.567257771025,7032.80638445095,7030.167236711129,7035.9243824183,7030.252872377489,7034.413455200294,7027.1152288783605,933.9994808635706,-16843.922717420388,7061.884406210971,7002.564853731344,6952.271020290146,6971.005475536456,60357.792861870636,6951.852224649315,7029.80987477932
916020,7900.1835054251,7899.69974600079,7895.893261956618,7902.806205214511,7896.858502028776,7902.507945573065,7892.9283168205475,592.4321293913888,-19779.42867272639,7932.769077380278,7867.720073662163,7817.927445107608,7840.226027549006,64555.00815445623,7822.198562307159,7898.702895907267
916021,8487.047517324976,8486.0530137182,8481.462810983401,8489.427378379518,8483.6967661827,8490.736227884077,8478.33767389268,331.1692093752996,-19665.765964182385,8522.958899853711,8458.408125231397,8417.061116991732,8440.733423029189,67127.30234955045,8425.61678872014,8489.95405654747
916022,9019.52881037577,9018.992486690138,9013.84737383173,9023.108546969703,9017.884197947205,9025.358008083647,9010.496041246453,47.270522772115584,-17722.075412992188,9055.589212146704,8990.593569263872,8951.681639029077,8975.244961241242,68749.47754581578,8959.329999974383,9021.16195396633
916023,9758.253229888807,9758.839887373426,9753.239848573223,9763.912746776858,9759.65388612667,9765.979365392956,9749.291960405233,-323.3058334652952,-17794.888330118963,9792.50394077614,9722.050429440656,9677.160901504158,9702.652319024013,71071.14680045072,9683.716491753381,9753.07773437903
916024,10494.882234931827,10496.466835776984,10491.140011168536,10502.22021651924,10499.456759961726,10503.661836591342,10485.786728157265,-674.0723284329881,-19232.436658524755,10526.748815572213,10451.777021527656,10406.332987516407,10435.345246033829,73573.53064341891,10416.886175819007,10484.77113110846
916025,10940.285532078777,10942.729561581287,10938.647144539624,10948.307784070443,10946.946377893928,10949.781038368761,10931.339355274431,-920.4554968749617,-18306.742508664858,10966.975506781679,10892.602743390078,10855.933003777842,10886.574133182274,74582.57341810055,10871.311772465699,10927.314496112705
916026,11273.542295305604,11277.003639979532,11274.08321390388,11281.340645488157,11280.52377378602,11283.868251903088,11265.444508481905,-1156.8226987032808,-15464.646033580033,11290.866584817233,11216.971084475306,11184.55077544539,11214.994043468898,74507.47496936479,11199.705063731937,11253.098069308035
916027,11817.982169602266,11822.118770641016,11819.074272159334,11824.594399500005,11823.48003163849,11828.589949381196,11810.65178015075,-1482.313023750964,-14732.894330143734,11824.845822605475,11747.395043125101,11708.61047409767,11740.4089053741,75189.61469150559,11721.748115429898,11785.64459462697
916028,12446.553371025017,12450.268679503883,12445.868756774884,12451.168986399101,12449.444687224697,12456.13070396975,12438.810122454855,-1819.293205265498,-16327.061125617178,12445.8210666187,12366.157809772481,12323.62890469603,12358.336315441422,76556.39139286807,12338.818390089942,12406.43338046645
916029,12827.81911404592,12830.243261512709,12824.53820082508,12830.759977670228,12828.420124875018,12835.789469860087,12818.854134428988,-2062.5053960287714,-16310.867161940943,12823.768494996293,12747.492655000819,12712.165215089663,12747.548265587688,76849.12492873412,12730.572839281525,12787.984905527213
916030,13052.373163363027,13053.761031765565,13047.848331200916,13055.244970948148,13052.32937933716,13059.773903352296,13042.945020417377,-2279.3649425741773,-13986.393802391734,13048.884193914659,12975.580439145335,12946.582326094936,12980.013999473733,76001.5146628597,12963.142765359957,13015.159200586644
916031,13467.861653337626,13469.22730363344,13463.83008516519,13472.034305739026,13468.84440220485,13476.13173633871,13459.387342067457,-2585.8603154671528,-13202.092339105935,13468.288974711359,13391.117972535281,13357.619225651646,13390.737388673138,75841.26574329335,13369.779492404485,13431.142294526275
916032,14033.34644155848,14035.338229698373,14030.241385792553,14038.63603446675,14035.921910642652,14042.690333992874,14026.310773773848,-2929.7226915131637,-15148.052245001747,14040.524840584587,13957.271394339607,13918.494403898552,13954.239592530374,76743.01482856396,13930.86154044892,13999.315644591255
916033,14404.221470939117,14406.736934508286,14401.464488001726,14409.671841555933,14408.034085945032,14413.643524379026,14397.988488634097,-3188.254474359526,-16146.559059119594,14418.64356685169,14334.862518657379,14300.73308893145,14337.99246207737,77003.45058549673,14317.054183097998,14377.915144717183
916034,14587.441904332687,14590.308610936087,14584.435558925758,14592.791671975667,14592.081925718527,14596.076630151721,14581.277263693162,-3398.2369882867943,-14554.350689397577,14605.749719331596,14524.544285519381,14496.12316086576,14531.893231415845,76101.96329600751,14513.560981569848,14566.612915935857
916035,14935.491057944595,14939.104217198928,14932.111164527065,14941.291303938162,14940.998242698759,14943.592794672164,14929.285593070113,-3685.7785814762174,-13816.393263793729,14953.76480799739,14870.794530350828,14837.589445896063,14872.569487677989,75730.34798394697,14853.412091814029,14912.1590522066
916036,15488.819662194497,15493.866468648124,15485.518755106908,15495.6074028507,15495.473382727017,15497.537512471654,15482.911136004319,-4027.368877979499,-15955.403615972456,15507.03815529156,15419.441423750652,15378.826551587057,15416.062690486675,76655.05936628339,15396.042052423758,15461.874012538423
916037,15901.56366433754,15908.097686803016,15898.968538156756,15909.145898891546,15909.069403960395,15911.745657941685,15896.255618659517,-4290.730334688801,-17722.66047009291,15921.23261324764,15833.33323547668,15795.45340074033,15834.907554951631,77289.89418359948,15816.514095144234,15876.983850144103
916038,16091.40058349622,16098.66562143914,16089.750306398008,16099.112245472203,16098.78512475368,16102.816871571345,16086.771502830457,-4478.677432956922,-16640.43199517666,16110.548233423551,16025.873159272356,15994.421361362522,16033.8574605009,76660.23845247054,16015.470218870429,16069.361957953082
916039,16395.023368985516,16402.343381738323,16394.013558086597,16402.787914211913,16401.88627988425,16406.886794361468,16390.929476693884,-4719.762149061423,-15610.514684673622,16410.257644676334,16325.283764046497,16290.268533249866,16330.556997384912,76209.29879364709,16307.50902797846,16368.493621225763
916040,16938.22546587238,16945.09519672177,16936.82259382693,16946.5394024012,16945.016315861776,16949.88288524127,16934.094553889605,-5025.683522142068,-17446.326640446467,16949.16637713938,16860.051252798738,16816.75207976067,16861.05839120684,77064.76306486067,16833.298793283102,16904.58602882745
916041,17400.228062066944,17405.721675266497,17396.803667286687,17409.09917982691,17406.887837699884,17411.22479021261,17394.995645796997,-5270.175064996495,-19580.102024208627,17407.69981970149,17316.43008072557,17275.36824238363,17323.20310599721,77897.32688150663,17295.822143945457,17363.302481251063
916042,17610.70923003502,17614.389021412877,17604.51619394809,17619.784980151184,17616.50711994266,17621.115999944923,17603.695638893638,-5426.183065917328,-18866.179722385947,17614.072871651217,17522.629395426382,17491.336763018426,17538.603024780958,77391.40310024284,17514.120088891734,17571.49646290712
916043,17860.54918426978,17863.69205356304,17852.930771214327,17870.122248084517,17865.36644147464,17871.43908029391,17852.390821733883,-5615.747784732333,-17465.57505180553,17860.577351369313,17765.419402286294,17735.19171264697,17780.715434714453,76694.10826800142,17756.4553210711,17815.914748480405
916044,18348.57977837325,18353.09753527483,18341.684137801385,18359.159597943333,18353.025255524513,18361.063194296577,18340.398903562364,-5880.617276958492,-18772.335626326065,18349.391329604296,18248.207258233182,18209.889122486944,18257.04019233416,77250.91505542977,18231.231802304057,18299.748125769573
916045,18805.80662180522,18812.24927453765,18800.503227453548,18816.94740086115,18810.139831186752,18819.44245171324,18797.630055682173,-6104.937630367751,-21029.92281801605,18810.245024518623,18708.884194269434,18667.997980630826,18718.814349694563,78085.9002479609,18693.41180649319,18759.191523283953
916046,19001.585009886898,19009.06324666655,18997.394360772367,19012.434915820875,19005.540159664735,19015.00462020166,18992.594185207276,-6235.044721546801,-20615.933115438056,19006.907323059764,18912.103087709926,18876.097536431604,18928.39223983923,77620.08785556248,18903.812144487645,18958.449952159193
916047,19179.24172293918,19186.827796190468,19175.58877519863,19189.912679413384,19182.818049323898,19192.126085087555,19169.293615459716,-6383.215951016706,-18818.9112901253,19179.996693747024,19089.193678646778,19052.46983926288,19104.33048483628,76616.49761279565,19077.41662308301,19131.942824803402
916048,19599.74378718986,19607.172816773393,19596.330012520084,19610.96744538056,19603.38604039452,19612.857409513133,19589.764164978104,-6619.063964267296,-19384.648277853375,19593.675298093523,19499.676409040716,19455.22659960034,19508.082179539393,76726.78323720317,19478.338230583664,19542.63103092243
916049,20046.245422622902,20053.610466366008,20042.553383033697,20058.005982487637,20050.286935359734,20060.006953959484,20037.351758502962,-6838.776989357212,-21443.71158890855,20035.218620139807,19937.415980083693,19892.35794752363,19947.350324913004,77356.06257808604,19919.526789231066,19983.445898293736
916050,20220.149843384796,20227.64480639313,20215.581235936566,20231.653467101758,20224.659873364948,20234.277975276476,20212.871744930133,-6958.138877469786,-21096.164376358684,20205.8488210551,20108.96893352588,20073.23765343795,20128.357833614406,76725.78579657516,20105.10526909481,20156.885145989967
916051,20289.16003761559,20297.028842242937,20283.831223584268,20299.906631634905,20294.220707446264,20303.321155192865,20283.360466184553,-7067.899978493053,-18688.953558915055,20271.186693849217,20175.576388565685,20144.16846541746,20197.81952269934,75152.33576248425,20174.797910016205,20222.774698900852
916052,20561.768940032678,20570.156023374402,20556.6481290889,20571.96947810654,20567.332368404575,20575.912489207294,20557.014540529384,-7260.192358485302,-18144.757195395763,20541.033920122667,20442.572262241432,20405.06489437604,20459.221067951497,74408.75918956891,20431.81655412474,20488.878278250013
916053,20901.00454715959,20909.922690924344,20897.14662616243,20911.282989957588,20906.589327021065,20915.311263486867,20896.739624403188,-7452.906676269398,-19602.212557081017,20881.38771710906,20779.983483421085,20740.478626140706,20796.9749812772,74378.42975672128,20767.401670947223,20826.813822670607
916054,20977.972047869815,20987.311130389684,20975.8846951549,20989.02174206133,20982.898636141348,20992.69770956446,20973.39338709816,-7542.605254826325,-19168.289233556097,20962.244396742288,20862.14049419421,20832.90831189576,20889.40735841105,73267.54753152822,20862.26016488092,20909.78841012519
