Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1076822,-1501.4296604891592,-1502.7273305482227,-1505.3487583479416,-1503.9136804082873,-1506.053174859051,-1512.5669068686075,-36349.30088060365,15431.677234264258,-13118.406959555732,-1503.7486868874757,-1499.535485011239,-23868.270158043546,-27042.08488517358,-37701.07331894648,-29560.889171744115,-1501.236386113946
1076823,-1584.418547325796,-1585.4221213253118,-1589.0035129528871,-1587.167779417774,-1587.5762585766329,-1592.803409807672,-31810.71563174435,14984.628629005761,-13805.790274651428,-1583.7452499531769,-1581.7067966388183,-16524.40787598445,-18013.674900049256,-36569.20490221585,-19721.099923273745,-1580.6083231785547
1076824,-1818.961328206127,-1819.8663495365918,-1823.7979167842454,-1821.4827071829027,-1820.6350556008656,-1823.1427805519404,-22537.559564446467,13088.16195826861,-12498.820598628674,-1817.9078503087044,-1817.9404106639026,-5085.777908135251,-6960.828728510104,-36230.949402896906,-8554.151091204458,-1814.173895303275
1076825,-1912.0819691935105,-1912.8362802431807,-1916.6556648241033,-1913.6398999676176,-1914.4341811007469,-1918.8458946358035,-27247.405525194405,11799.046360887545,-11584.440372200363,-1907.7430677258178,-1905.044721013612,-12033.270502641384,-15776.560745178025,-35591.5257827374,-18080.404386693026,-1900.9657474134247
1076826,-1822.1106827473482,-1822.7308732570605,-1826.7736121683272,-1823.192073153939,-1826.0071057095001,-1833.7190575888453,-38115.94312690258,11964.678684504137,-12780.47998271808,-1813.0681786353039,-1807.0064536286302,-25199.09578694091,-29010.121518977096,-34170.79979787703,-31230.814817736937,-1803.9523618344708
1076827,-1839.4080414504874,-1840.4375440628994,-1845.205129360208,-1841.8377835295896,-1843.4549076117405,-1849.3854568240345,-35406.409488781086,11821.572677401504,-13904.278601004495,-1830.8807052941117,-1826.4841069852366,-20589.805638084363,-22750.87609652294,-33123.10494295342,-23920.287930240185,-1823.3644434095868
1076828,-2045.008411260745,-2047.1309518190708,-2052.243799394835,-2049.8497136545184,-2048.459720778613,-2050.4961875477347,-24568.719982566006,10538.263634254921,-12937.453157032938,-2042.5984817364288,-2041.5695658453137,-7416.991453212235,-9429.93567372661,-33133.33145164098,-10323.932625961608,-2037.6508103609897
1076829,-2160.6339930058602,-2164.2864539776674,-2168.8239502582483,-2167.165820679773,-2164.9953280610407,-2168.3573360537957,-26197.592972692037,9950.476167710258,-11761.593962314522,-2163.130500390624,-2160.926321405786,-10866.955513831785,-14533.121495942212,-33125.854541504144,-16410.94291515181,-2157.9697873385267
1076830,-2071.6851918689918,-2077.106870618313,-2080.9361542521247,-2078.8405626780855,-2078.4176571605058,-2086.0175571929362,-37579.27378195089,11160.467543877963,-12573.568109808813,-2073.8042328345364,-2067.8607926900977,-24914.742677473667,-28894.109907571466,-32226.46817093882,-31341.023304628237,-2067.7708302678684
1076831,-2042.2762406751751,-2049.188959034439,-2053.1803079347546,-2049.73563114048,-2050.6774267878236,-2057.1522737864243,-37877.47088321941,12392.041049769668,-13737.286558036549,-2041.6112106981038,-2035.2251713134774,-23701.086901230075,-26043.944134936894,-31326.016690235036,-27864.180645043834,-2037.1916551079069
1076832,-2217.4092816167677,-2224.739345341803,-2229.4378086809056,-2224.856777443768,-2226.242571710727,-2227.1556501411524,-27229.855383835755,12169.412540664456,-12872.808440775461,-2215.6934046649326,-2210.8818517694476,-10138.964370993364,-12027.362222090866,-31332.936436035252,-13468.277490456501,-2213.0737024828222
1076833,-2346.7345706496926,-2353.2246220809507,-2357.9614134366234,-2353.2903419623854,-2356.2318667911004,-2355.8548976102184,-26454.1178150895,11890.536213102634,-11377.906528004693,-2346.595092022312,-2340.013029978662,-10521.044492216857,-14146.576530158529,-31410.971442599566,-16320.490467922133,-2342.8300005555457
1076834,-2250.9412567345707,-2255.9617806798815,-2259.7622512589287,-2256.158658220102,-2261.326413939162,-2264.78811087315,-37966.65398901125,13009.33609697888,-11865.113885439085,-2254.139513086574,-2244.086306731535,-25205.773816769473,-29719.49638757511,-30519.626897432114,-32377.240656800157,-2248.934948661138
1076835,-2157.1515611005943,-2160.8216518881604,-2163.7041268138655,-2161.8408295913614,-2166.951691567453,-2171.2604277975324,-41273.242122210926,14172.173850500914,-13293.357165717425,-2163.8485040780306,-2154.8191049967872,-27946.211251376888,-31067.116732802016,-29358.59109007068,-32960.1053814499,-2160.5990397796886
1076836,-2273.9096524055003,-2276.735521374781,-2279.45033283248,-2279.1561976783387,-2281.940432911734,-2282.27714466418,-31470.325907801755,13726.416203877598,-12935.360215387385,-2280.6627786854906,-2276.0511338484594,-15163.730064870024,-17426.39870547603,-29059.252831223836,-18620.496074572875,-2279.826448238944
1076837,-2402.503064941895,-2404.947621273734,-2407.758692432775,-2408.230871579601,-2409.8641602345683,-2409.1281566726593,-28457.549826035898,12882.107083010482,-11511.029949573098,-2402.453821786443,-2398.8276740104984,-12676.115940080439,-16338.880490191168,-29078.718477064023,-18164.240618416537,-2399.4303500750025
1076838,-2311.0328612615485,-2313.1430456626854,-2315.628054368344,-2315.945367204557,-2318.764344619723,-2322.7564842553643,-39590.626207693014,13538.458441373834,-11859.742887243636,-2300.136771594137,-2293.7696767909815,-27250.80436135406,-31921.33460624016,-28245.343547953373,-34643.99301888817,-2292.4072606480504
1076839,-2166.155742780462,-2167.3651700749815,-2169.3390454682503,-2168.7693560846383,-2172.5515541585446,-2180.233694097368,-45929.64932400483,14817.357024935718,-13631.38208119443,-2149.747155956751,-2143.172591424399,-33954.580532353306,-37183.30160100381,-26983.39669460801,-39713.50606010917,-2141.074310457262
1076840,-2213.862700007199,-2213.2057022862173,-2214.9869869391987,-2213.37654960502,-2216.6858196772355,-2223.515789951135,-37881.9583207626,14815.113469864136,-13941.097860917134,-2203.2137782214104,-2199.940732570743,-23034.754445402163,-24823.778103599583,-26520.750550692734,-26929.85372911586,-2197.6294605928797
1076841,-2312.584791631284,-2309.5706488185992,-2311.2070905812934,-2309.1337550686835,-2312.6154984182003,-2319.9485523408566,-33289.11284894057,14296.75655304488,-12764.131817498583,-2314.2319673531574,-2311.622553261338,-18296.870737216195,-21128.762945778104,-26555.466498436665,-23917.158013896566,-2310.2898419424637
1076842,-2196.4415845513577,-2191.9339035471926,-2193.181817086873,-2191.23611872315,-2196.352258603807,-2208.796948394125,-44023.84151287969,15371.466965858317,-12985.002755008312,-2208.1901686473075,-2201.606065118359,-32499.078636788145,-36856.22418350553,-25774.41259656676,-40560.284876021804,-2202.7670992020785
1076843,-1973.4601132330647,-1969.2489195666597,-1970.39035747368,-1968.594750801731,-1974.1780644860467,-1990.0249117094654,-53822.65981691345,17584.370377508174,-15037.301040811297,-1989.8520505588378,-1980.4996685191977,-43510.892415123984,-47211.400969715105,-24270.322412379723,-50487.76938536047,-1983.598843121595
1076844,-1921.3793305406593,-1918.5939681992227,-1920.2952913182712,-1918.4439017178497,-1922.0282043294915,-1935.3802867744491,-48889.412888668805,18757.974410390998,-16166.746548358278,-1938.2714318616884,-1930.5401615172566,-35905.140936462434,-38361.021777739195,-23327.348879063917,-40571.26729199318,-1932.8385846502792
1076845,-1962.5780686041633,-1960.883597192875,-1963.2992303607055,-1961.361843227043,-1963.4735186075227,-1974.7028142837628,-43656.9761607268,19070.63066842953,-15633.807389265807,-1976.3371203627755,-1969.9082726731094,-29746.015142280678,-33076.10006045844,-22969.731249740587,-35399.05132595045,-1969.6699086972314
1076846,-1805.1983905771413,-1803.735127719175,-1806.364421549084,-1804.4169827000605,-1808.1304458615682,-1823.0269337170755,-53217.72810800433,20769.887876295987,-16042.46915930003,-1812.8009239078074,-1804.1742223709516,-42417.565373474754,-47345.323251198184,-21884.3641953431,-50627.85813928195,-1802.5075275341214
1076847,-1489.7309552207798,-1488.1917503391678,-1490.6019053689797,-1488.6672655957384,-1495.012263729977,-1513.6660968884134,-64223.862229278806,24008.27386812965,-18299.370696688628,-1492.4676928573635,-1482.457648606804,-55177.9906795953,-59489.403082969155,-19906.387416096823,-62782.436935304795,-1481.4416222171785
1076848,-1318.8837821268626,-1317.4322564849285,-1319.7102940872,-1317.7613853337248,-1324.7745379939931,-1340.7055877134987,-59134.158386481744,26499.853853749504,-19705.780006678357,-1322.0187283812452,-1314.7724183775888,-47438.71342292146,-49977.34931016032,-18434.538111196398,-52403.14744845423,-1315.354159915253
1076849,-1303.4126016148484,-1302.2358390986624,-1304.693530098534,-1302.513835543637,-1308.9901276865426,-1320.2601942687966,-48583.861536287965,27597.582965349164,-18823.22014702431,-1309.6463124891698,-1305.1623965169206,-34731.07135502181,-37475.68661304566,-17978.222283936,-39848.99909849247,-1307.4356303995812
1076850,-1161.238570372403,-1160.483613598762,-1163.418660220704,-1160.3994722278844,-1167.310989712152,-1179.1160097781371,-51248.40440172752,29235.035971774225,-18013.637025522326,-1168.5000599962464,-1162.7114063004692,-39299.98921761029,-43626.77336794337,-17379.858653865464,-46800.05135971433,-1166.5601419148388
1076851,-866.028802380899,-865.9858402783028,-869.6329011928095,-865.1662103521492,-872.702705081999,-887.0624173427573,-58952.33940778604,32103.699946501314,-18891.607377033368,-872.915880293345,-865.095286598709,-48538.0721914497,-52654.019332221666,-16106.105165746503,-55777.399603795995,-869.5407880157175
1076852,-711.3509947996258,-712.4093784095978,-716.5235660066712,-710.7574285313846,-717.2308480146157,-729.3173408839452,-52418.39800649496,34278.30991883595,-19244.025849239828,-719.5250421211337,-713.1344649136408,-39177.632677828675,-41494.27515063786,-15286.567989202194,-43539.077609951026,-716.4070244805729
1076853,-769.2659911342939,-771.4607316746467,-775.1511835473625,-769.1964060066163,-774.0131742359567,-781.6680676121425,-38028.868991010444,34793.41016683997,-17229.01694821048,-778.0206732518801,-773.275779234358,-21704.429911064137,-23789.309093587555,-15585.615545725283,-25507.92072163549,-775.0114183914486
1076854,-760.0100415581223,-762.91251212711,-765.4175432956627,-760.6572379514654,-765.4418120479603,-773.3186581151735,-36505.19942525704,35411.52231534818,-14974.968406022637,-763.4730510995593,-755.7957395968529,-21485.170734899984,-25075.500986369665,-15952.506510749043,-27687.238727483033,-758.0813674332059
1076855,-578.145939844621,-581.3746293823116,-582.8066233821107,-579.7401257083104,-585.2666123177983,-595.573295121379,-44588.78907495286,37365.00822305135,-14790.053125793595,-572.0584967711823,-560.3222659171329,-31850.721723118088,-35605.00041388516,-15621.380190499498,-38606.108498774905,-564.8094729805518
1076856,-488.7907922303975,-492.2413198259372,-493.1971738480997,-491.06142586833926,-495.7820530002446,-503.6775236272006,-41520.13328748663,39327.80847368793,-15036.112883603444,-476.2409695474326,-466.02489980813067,-27062.444468471647,-29181.31066000794,-15575.550272850034,-31345.784375814488,-471.1077574934707
1076857,-624.529135349163,-628.0425243468753,-628.7542935516972,-626.4686658346361,-629.6986804104483,-632.427260596545,-28162.343666979432,40369.99471838938,-13354.99052300119,-611.7100308851402,-606.8999454984626,-10826.501972511807,-12560.322961981761,-16663.820034546865,-14258.803660918373,-609.7118045176704
1076858,-727.0968006119895,-730.2234305793847,-730.507942838142,-727.553448703666,-731.4830745863626,-734.0077474469354,-25426.15260159086,42059.96053205409,-11176.693530693374,-717.2817827041158,-714.6323669837831,-9367.957780741404,-12739.99719177301,-17889.580643472982,-15243.67378462394,-714.7094785396176
1076859,-623.018086086798,-625.190529932544,-625.2410443960351,-621.4914890718755,-627.683545703228,-634.2492996607948,-35026.25587591913,45517.518900847725,-11065.111608791078,-616.7577609581783,-612.5422393053384,-22120.476321377417,-26117.63947160041,-18130.113027619474,-29204.1771239424,-611.3922188418373
1076860,-543.4574791362961,-544.3114833857712,-545.2466705481283,-540.6279724536048,-547.0182299243015,-554.0046124974187,-36233.48251001212,49002.481254845865,-11907.674830760065,-540.6677982353701,-536.4528479303249,-22643.649906530507,-25074.590959870493,-18117.27466353016,-27442.118422903615,-534.5321076083826
1076861,-686.640808229901,-686.156080237928,-689.217143486736,-683.8906286166706,-688.0438806650969,-690.9191649893037,-24699.94234736413,50854.99531488293,-10996.07347547864,-686.1951643186321,-683.7470978450426,-8106.691789716434,-9723.234182211003,-18994.151506995157,-11453.317839949745,-680.259232581109
1076862,-842.7788858316668,-841.2612118694942,-846.3456033138019,-840.7951082203602,-843.7992146298592,-845.3181423290403,-20503.439994310203,52492.766179074075,-9100.161896088792,-842.5428995058628,-839.0738038250762,-4488.450851903691,-7672.135755196983,-20145.718119787118,-10125.934592260874,-834.2069771202439
1076863,-785.3468722284363,-783.4186846699918,-789.0307355977229,-783.5788530682071,-787.8816946187917,-792.6311128063736,-30357.177306929036,55723.260887273704,-9018.895837562297,-784.405325649187,-777.8430295482221,-17735.276176691623,-22158.928522012102,-20349.356731777007,-25459.033158344948,-772.8406951763504
1076864,-694.1630069990968,-692.378759429157,-697.1061470103889,-691.5976425753404,-696.990198063263,-703.0025266687176,-34929.407529820644,58895.96610169844,-10323.122484627209,-693.9711297422109,-687.6411494142756,-22520.03731447964,-25859.00513997204,-20069.976011849918,-28607.610054580764,-682.7347451274013
1076865,-815.3488669658167,-813.5326007365769,-816.8499481208819,-811.1331584622345,-815.7871812609565,-819.1383424678739,-25011.743985679823,58527.92960018318,-10118.727624361894,-817.2132433140581,-814.2316700652178,-9637.815674398156,-11988.420483780068,-20563.13148884391,-13727.104828471089,-808.6856587040508
1076866,-992.2379458192966,-989.7075897173389,-991.4645043307253,-985.8951200086774,-989.9159825887693,-993.0322822420254,-18521.98022096529,53524.61793386863,-8337.526395365052,-994.2432670484872,-991.820937168011,-3009.1213295703437,-6718.9426574171275,-21406.381531657476,-8576.563874799154,-986.1197777987285
1076867,-939.2914341162677,-935.7206716943788,-936.2460050052682,-931.4639308475787,-936.0585611080052,-943.3177200122618,-26313.53545498429,45456.550808665095,-7558.102625833302,-938.7402085131889,-933.148683509333,-14285.287235200014,-19473.24945176476,-21003.632479992866,-21907.67101400425,-928.8337044770633
1076868,-740.8158942002794,-736.3837556362292,-737.255445248326,-733.8257818270398,-737.6511752167776,-746.2757949125947,-30971.903523473957,35884.27927764018,-7661.488701609029,-739.1956387444867,-732.3296526586771,-20209.059584763618,-24367.804505486594,-19072.53420131644,-26332.10153004289,-729.4245596371793
1076869,-650.099436683302,-645.1247231679386,-648.2961688311898,-646.5172812244839,-646.7893881572925,-650.3321934011495,-18625.53686374829,25894.464727361144,-5480.665157637159,-651.0940727241011,-646.4485347670173,-5409.107948937409,-7889.442984650203,-16582.084353077422,-8952.231358287432,-643.3453836443175
1076870,-589.4999414314528,-584.2820387176117,-590.1104559645031,-589.6066469209553,-586.898381196841,-585.3490542046808,-4496.398969673218,17397.72606546039,-398.44421501787815,-592.788696626398,-588.616560804882,9259.159458173059,6203.930921448365,-13568.08406232566,4893.5897721780475,-584.7132181636978
1076871,-306.73207416326204,-301.6415613702512,-308.69183720745275,-308.47213537078784,-306.26604850847235,-304.5696171287117,-4587.050833657979,12075.849108698716,4372.128107627415,-309.18201312234044,-302.0984039708918,5650.560162986831,1133.6721611967987,-9183.559657689508,-1045.2583038667963,-298.3187237429619
1076872,106.01904393167614,110.30461209241172,103.55548991896129,104.19383819843924,104.93763217854249,106.80956952217079,-6650.154801504343,9031.216045890564,7212.472572593794,102.77866351409094,110.37128958299783,1429.5317414963101,-2508.581971556156,-3918.2826861477774,-4428.982259547871,113.90976515777152
1076873,320.3731730258137,323.0252473501141,317.1187247244576,318.1732917434316,319.78515454130377,326.5181455066375,5405.083047986948,5790.693412665623,10263.701296450794,308.97194875674023,311.8906381457402,15524.662816830632,13146.701614089447,407.964544832456,12304.330696386074,316.45988567647515
1076874,330.0538964587714,330.8307895504876,325.82949034634134,327.1572528932186,330.62531397655454,341.38608786893667,19984.508904163416,1856.6984674207151,14629.47619570893,305.7239594045926,304.5695793180546,31291.994972892422,28438.19638620578,3266.451714312861,27632.528147029363,310.42903065028474
1076875,431.4352391008295,430.81612087419967,426.7733425178529,428.63771130637934,432.41053134535645,440.1400075830835,18745.218283712227,-972.6650777162508,17879.34647967932,397.0374942543168,397.07547188767114,26931.19580051418,22319.460974677346,6011.75679954516,20498.720848349367,402.59369578613234
1076876,664.901419551918,663.2954599537687,659.9591380031006,662.8191214951157,666.3082991725703,668.8965541588614,10797.839819059323,-2130.426231830529,18526.901610982764,625.783198723979,628.0748778322697,16157.635854829778,11672.372079687997,9293.53900523782,9599.867551052466,632.3019484355513
1076877,755.481225601274,753.0713974070474,750.0106369300463,753.6738398538341,758.1379579025187,761.5530291883898,15830.290838958008,-3301.5052335326923,18915.86954388115,714.0677851422729,714.495159595707,22671.433821367755,19873.77203066311,11961.96628537687,18586.780337060856,718.6127518122419
1076878,652.2202840164814,649.7577841722969,646.9846746961132,650.3184792144134,655.7529922744235,663.3003125892012,27621.491792210618,-5019.625819271734,20971.415689617803,610.7102964930177,608.1570202767957,36167.55532470283,33448.24675865135,13400.96030844219,32288.03304354574,613.2107390579013
1076879,643.7894813360854,642.6365273964202,640.3312639993098,642.200052538036,646.6462066906116,653.7116455237531,26265.279445520988,-5359.632083561026,22746.155616462493,607.189353635873,605.4945299900902,32288.795538722145,27996.135022363866,14847.92962200479,25884.16145133674,610.889359757916
1076880,827.7150674221189,828.5458956970612,826.2905735552298,826.5254200425508,829.4046481606449,832.8227445123588,16066.447897399323,-3456.6592614861165,22244.647516017114,798.9812644326539,799.24870912884,18946.332662180368,14573.475528089539,17176.07484700699,12103.651755933886,804.6183046897162
1076881,930.2873438343249,932.3615255522593,929.448996289481,928.716377226763,931.9951174869318,936.3291117980134,17925.597709485875,-1333.778783885093,21357.03406243275,905.5734609975948,903.9086531203266,21973.058508803857,19373.029656579172,19290.98700740015,17775.953883773625,910.1554315793369
1076882,819.4319899776906,821.7049687322508,818.0711239144325,817.1970247061571,821.9287447300112,831.1354615767247,30453.87902632624,-530.7519684775203,22494.68740323533,792.800852592278,788.2089204398883,36964.62834851458,34801.85219263437,20164.069300599585,33731.175744750864,795.3887782035335
1076883,750.5857670896412,752.8232403644737,748.9355243765231,748.8509563848719,753.074960349408,763.5629725070668,32759.37482936708,256.9177071473253,24203.49537022062,720.2290560495522,717.5685628798497,37682.06107182768,33814.37240076794,20710.3754497689,32107.107442937933,723.6898091433054
1076884,883.4709639591447,885.8302449670457,881.5875355498387,883.350447911355,885.4314112363342,893.474228809089,23678.7559272499,2239.1634628275165,23985.935799863393,849.5148817909339,851.2973849378873,25286.532907306293,20677.088017022168,22027.135712678944,18620.64440282339,854.8240780035334
1076885,977.0440100569754,979.3960278923521,974.0358770078707,977.8429082206736,979.7381691463552,988.6126066577136,23880.472538082777,3956.2053177878406,23056.311487675055,937.7179167620666,939.7086034253267,26050.55369559717,22914.011145779186,23327.612434196515,21729.41319896887,941.7633341467201
1076886,838.3086260862497,840.3993529871027,833.8762151752351,838.3406457980128,842.9503430180756,855.9126093379443,36945.83255280591,3973.496437821983,24107.006458778815,793.4893033376106,792.1753723358019,41885.14229713283,39558.62452580225,23442.47862275524,39054.43242770535,794.5877547967712
1076887,683.8307862159215,685.6691561322186,679.3253946210303,682.4156549411837,689.5205028088587,702.2424645903177,42474.39074703185,3699.864640656032,26255.319890808114,639.6462405046396,637.8211070170835,46564.13978149188,42846.58972760181,23045.65360124458,41650.1046960091,640.566417303578
1076888,734.9787270875997,736.9358527007242,732.2066082273067,732.912309604086,740.2584833914801,747.9880360674308,34150.98711426955,4846.811707263427,26641.02409739905,699.2557857587191,699.8215255575599,34742.27633065173,30154.762269525778,23421.187175415394,28141.29379145045,702.4335671927504
1076889,805.6650295818789,808.2436505284215,805.0774896468703,804.1375346021791,810.8122729921886,817.5790646476755,31354.132828902784,6151.4801024023645,25699.168081055846,779.1109823814293,778.8978051662539,31778.09612998663,28694.267167809514,24088.823310807515,27121.843668631846,782.933087901154
1076890,653.4955192859477,656.8977891649083,654.059873751768,653.0146159865935,659.2235207412722,671.6329830527661,42582.62849124018,5531.38200369834,26257.87623630632,629.0733474144716,624.4291018606998,45973.92098076515,44195.215522680606,23729.52126791778,43315.35619728509,631.6188988666729
1076891,434.3410115368971,438.48232232154146,434.95380246891546,434.60296987333106,439.59875893785016,456.09711558986686,49430.14763120555,3803.5750029358696,28195.153408293783,405.185916988684,399.2958352298912,52947.437970738705,49989.26689658291,22682.859196382626,48631.97238299623,407.8876798926916
1076892,409.9401224947001,414.77616865449966,410.3093501222853,410.2143906522227,413.4442892356262,428.3092575237591,41184.3438257903,3150.6554754960025,28687.76615544115,375.29463549163796,373.2811203127873,41458.57662743695,37037.00474482399,22367.534088460474,34943.263308826965,379.56616755720984
1076893,459.6230009641603,464.7893599507499,459.85693093411385,458.8943740602218,462.39411126966525,476.37266603638056,35001.72218035217,3214.990931102493,27545.960748671103,423.0372244833259,423.2337331179744,34568.60767156028,30951.051850916225,22717.715963803566,29411.858112439208,426.5141171264658
1076894,311.0252470192137,315.4429799333125,310.9794585319509,308.36967710569513,314.79754432030256,332.6765844689987,43725.45448494289,2040.0927245489556,27578.860321442495,276.28614469574165,273.52216537366957,46362.143506011744,44002.37769329036,22401.55628462998,43538.30127175758,276.1331078277733
1076895,54.06025605262768,56.67632908851,53.30781732716569,49.65850236944476,58.20650425290688,78.48145718975036,51817.41107618019,6.331486262853645,29308.12106942782,24.343714747298282,18.897026521116544,55534.49476223774,52226.947985295024,21368.96316008538,51622.60667047174,21.869868193125093
1076896,-26.788467768996178,-26.044712401948505,-28.574884895080725,-31.499075527957615,-24.049139824002218,-7.774273876144587,44655.83740828664,-652.3483472376138,29981.568424530557,-49.724624449061054,-53.77295816339476,45489.63833283349,40604.17940644034,20944.827103447296,39105.73856839472,-51.26439711877207
1076897,14.143990778290995,13.777637000511831,11.132311984381275,10.275593750832556,15.916739054597894,27.643874229339495,36165.8105122806,122.33086285241606,28744.87295509725,-4.359973163933607,-7.148765561968464,35657.07928322336,31420.776263586416,21319.50913019842,30033.854597229623,-4.390694009243648
1076898,-112.37850317817343,-113.25778756542763,-116.86385071939864,-115.71862054867631,-109.6491137675832,-96.85846267171512,42823.90065633312,156.8442138293932,28261.62894284653,-132.27057282773424,-137.24895330457937,45169.96164112072,42553.45220540975,21183.083203407907,42059.98484786635,-131.71176033362872
1076899,-384.6541954286689,-385.9652651001759,-390.395074206802,-388.39449036758714,-381.0447790184355,-365.85990371988936,52756.43631732274,-943.3526546918124,29740.736028719235,-409.38313686938096,-416.14004108811497,56998.85076544439,53955.88494142226,20196.79346615706,53371.77727620544,-407.2266116020375
1076900,-509.96801754780677,-511.45105881266,-515.8011633898232,-514.4524134475614,-507.3856493192071,-494.2846198546555,47914.61131880664,-1210.359330527657,30692.248034101467,-537.4702762938059,-542.6950159415518,49825.81854756898,45192.03511814207,19627.328017151012,43558.876839935314,-533.0459444683803
1076901,-477.10238112254893,-478.3896901644062,-482.0306383747587,-482.3880856982569,-475.9961993950161,-465.3854111128952,37790.190432364114,-183.64761813770872,29604.301651209862,-504.8370229567092,-509.63600414172987,37907.27490146117,33612.170630020264,19925.590929397695,31765.874714341564,-501.57046438859436
1076902,-583.0725606101242,-584.6041950857993,-587.5260224138638,-589.3073260461106,-581.9422903857857,-568.1489697856863,41496.64925136346,92.33983002849894,28743.08118982395,-612.4594444048672,-621.2203407417032,44197.47851418595,41618.06135745963,19811.51135693147,40629.962469997554,-614.3402336536357
1076903,-879.2258731011666,-881.8006725072291,-884.2766293401351,-885.9249576094448,-877.4071623979193,-858.8446783570375,51834.5936924541,-1176.4058948499744,29825.299544295947,-911.1094286414205,-922.884125840783,57153.43673459371,54442.89651046926,18635.574498909133,53693.35770586988,-916.4726682576827
1076904,-1071.9461412585722,-1075.393069572643,-1077.7009087757433,-1077.8870011412423,-1070.483872878144,-1052.9569690811677,48725.736239902166,-2113.5914018792364,30726.317437644488,-1101.902729416503,-1110.561210277815,52237.75514361095,47666.450695649066,17618.443699568015,46147.27611262586,-1105.4407547939782
1076905,-1065.657252500469,-1068.850147966461,-1071.1260047788223,-1070.0059090985283,-1064.7100856667162,-1051.3580090514256,36834.290807250916,-1791.7230331208266,29443.273792132568,-1089.4770296397578,-1093.1939551791227,37822.392239564855,32936.32321268023,17619.45857007993,31240.62635966602,-1089.5149143536978
1076906,-1133.7359112560735,-1135.6691165177272,-1137.7843306965292,-1136.4795325202506,-1131.4003178750431,-1117.624516190746,36822.760594556385,-2085.858829886421,27873.331826445305,-1153.9295414899007,-1157.037024015948,39439.75879110901,36161.226232959656,17579.58644974714,35363.29624229841,-1152.959484857669
1076907,-1399.1339225179963,-1399.5801174934636,-1401.0078852323745,-1400.3111497045343,-1394.275592635558,-1376.7761450951239,46612.365565876884,-4195.996557921408,28252.940083164627,-1420.1871172501396,-1424.5814513489436,51914.653388219755,48999.82439279248,16538.360975233998,48548.14312394388,-1419.0068786177858
1076908,-1598.7786683216893,-1598.3164501117963,-1598.4647284829443,-1598.408320786963,-1593.0793424641802,-1576.1884347945688,45280.212103914884,-6248.539297412479,28867.00178182935,-1619.8935302624704,-1622.2138297663907,49123.06776008213,44585.23964114141,15444.20653965988,43205.781105865055,-1616.5529494045177
1076909,-1573.2616168406832,-1572.9488008428107,-1572.034153701246,-1572.2881082863832,-1568.902680238505,-1556.5793986151543,32303.912390981575,-6416.029519269032,27083.827974048032,-1590.821724945538,-1590.2963778317185,33073.53957699334,28009.093023250374,15381.64558750916,25964.091460461223,-1585.7986367011886
1076910,-1563.0877181301814,-1563.7898589627605,-1562.9989462601645,-1563.1919213908707,-1560.1770760921486,-1548.7136667967018,28578.453222244432,-5756.248554711339,24112.51262774135,-1576.1729964922986,-1577.809884459429,30269.17075927494,26867.88244538194,15559.658118468704,25369.713486909135,-1573.3578075245864
1076911,-1754.9479695038183,-1756.7963914204192,-1757.133459388229,-1756.7647452332826,-1752.7684356668133,-1737.9009910489672,37301.46136496207,-5669.626835141358,22677.330675258076,-1763.9948657802088,-1770.3546175121087,42157.420972224834,39579.557039949934,14839.823781555619,38482.03349022158,-1764.8284365892994
1076912,-1928.8891636363046,-1931.5311923921874,-1932.7796774214808,-1931.1797124048576,-1927.8852282711932,-1912.73074460676,38093.60129945588,-5068.071407032244,22054.381464695365,-1932.0803246997727,-1938.5894921790782,42583.337720209216,38441.49770657711,13926.774078218074,36559.323362958654,-1933.2824576536777
1076913,-1867.9954875507972,-1871.1831305307562,-1872.4462654649813,-1869.2933557310578,-1868.5910998433344,-1857.326880105348,25361.535597174538,-2751.1749255185027,19760.607237505537,-1864.1158354570046,-1866.7943879835723,26986.416203162808,21705.5665373559,14097.225929096925,19180.938730812057,-1863.2759263068006
1076914,-1762.2777451860024,-1765.9593304316388,-1766.76961783536,-1762.621923490173,-1763.1229656460864,-1752.7276174730778,18903.316260448984,-423.96051468174574,16614.452536863577,-1755.3045184592559,-1756.942314492684,21008.75233877548,16933.943183600077,14841.163506316903,15178.100899610925,-1754.2498980107353
1076915,-1852.588342449406,-1856.5821127336105,-1856.8505262310723,-1852.7926798701048,-1852.1258114542018,-1838.0770148399552,26893.070507909983,-395.18387908326787,15539.832183357905,-1847.3519232256715,-1851.3055775418904,32414.585905818945,29370.345903944395,14815.259571354369,28585.49102039943,-1847.576029147627
1076916,-1985.4454817393985,-1989.0252584299901,-1988.7500609702638,-1985.5049815984762,-1984.1797499873735,-1969.2252585208132,30734.449791409308,-2000.70276073601,16236.36820807751,-1980.6915017747672,-1984.2809655509957,36630.780150164486,32278.403804668516,14290.327506434192,31119.12083857059,-1980.0224010228271
1076917,-1911.1641766040725,-1913.27388447599,-1913.08745457216,-1910.6109025268413,-1910.2872254489414,-1899.6283709645027,20110.45763629404,-3315.443415227071,15671.146529520258,-1903.1931255718844,-1903.034326577631,22986.72678813082,17297.130036631494,14522.712524659375,15312.924473327505,-1900.2648602648324
